timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-07T04:45:00Z,btcusd,6605.110000,6607.440000,6596.480000,6596.860000,18185.634388
2018-04-07T04:46:00Z,btcusd,6597.050000,6611.290000,6596,6610.050000,42684.680566
2018-04-07T04:47:00Z,btcusd,6606.220000,6609.890000,6603.810000,6603.810000,3823.719810
2018-04-07T04:48:00Z,btcusd,6604.280000,6606.360000,6604.280000,6606.360000,1873.150089
2018-04-07T04:49:00Z,btcusd,6605.850000,6605.850000,6605.850000,6605.850000,369.927600
2018-04-07T04:50:00Z,btcusd,6605.800000,6605.800000,6605.800000,6605.800000,1282.185780
2018-04-07T04:51:00Z,btcusd,6606.320000,6606.320000,6605.340000,6605.340000,1466.030928
2018-04-07T04:52:00Z,btcusd,6605.230000,6605.830000,6603.540000,6603.540000,1612.820165
2018-04-07T04:53:00Z,btcusd,6603.550000,6604.380000,6597.280000,6604.380000,5328.194968
2018-04-07T04:54:00Z,btcusd,6604.350000,6604.350000,6600,6601.420000,5080.136440
2018-04-07T04:55:00Z,btcusd,6604.090000,6604.090000,6602.330000,6603.920000,4181.157577
2018-04-07T04:56:00Z,btcusd,6606.360000,6614,6606.360000,6612.530000,7955.465786
2018-04-07T04:57:00Z,btcusd,6613.020000,6613.650000,6608.410000,6613.650000,1395.464010
2018-04-07T04:58:00Z,btcusd,6611.620000,6615.910000,6611.620000,6615.910000,7209.539440
2018-04-07T04:59:00Z,btcusd,6616.850000,6616.850000,6608.550000,6612.250000,43359.049374
2018-04-07T05:00:00Z,btcusd,6612.250000,6613.070000,6610.040000,6610.420000,28840.280618
2018-04-07T05:01:00Z,btcusd,6610.430000,6618,6607.950000,6612.030000,81336.443605
2018-04-07T05:02:00Z,btcusd,6612.030000,6617.940000,6605.940000,6605.940000,4875.777620
2018-04-07T05:03:00Z,btcusd,6603.970000,6605.940000,6594.650000,6605.940000,99123.493741
2018-04-07T05:04:00Z,btcusd,6605.940000,6605.940000,6594.580000,6600.790000,7507.961684
2018-04-07T05:05:00Z,btcusd,6599.380000,6600.790000,6599.090000,6600.790000,2248.733372
2018-04-07T05:06:00Z,btcusd,6601.380000,6605.940000,6601.110000,6603.970000,5901.242602
2018-04-07T05:07:00Z,btcusd,6603.800000,6605.990000,6603.650000,6605.310000,3564.988262
2018-04-07T05:08:00Z,btcusd,6604.140000,6604.140000,6590.270000,6595.420000,9531.023137
2018-04-07T05:09:00Z,btcusd,6595.010000,6600.490000,6590.700000,6596.610000,21632.980531
2018-04-07T05:10:00Z,btcusd,6595.120000,6600.590000,6592.770000,6597.480000,8680.738482
2018-04-07T05:11:00Z,btcusd,6600.590000,6601.460000,6599.130000,6601.460000,4095.978689
2018-04-07T05:12:00Z,btcusd,6597.200000,6606.800000,6597.200000,6606.800000,16382.571926
2018-04-07T05:13:00Z,btcusd,6606.800000,6608.760000,6600,6602.330000,5945.794158
2018-04-07T05:14:00Z,btcusd,6602.700000,6603.310000,6596.730000,6596.730000,6666.729333
2018-04-07T05:15:00Z,btcusd,6594.990000,6599.900000,6594.990000,6598.150000,7359.701314
2018-04-07T05:16:00Z,btcusd,6596.690000,6605.920000,6596.690000,6605.920000,3790.812913
2018-04-07T05:17:00Z,btcusd,6604.410000,6604.740000,6600.580000,6604.110000,3371.660171
2018-04-07T05:18:00Z,btcusd,6604.160000,6617.770000,6604.160000,6617.770000,25541.934270
2018-04-07T05:19:00Z,btcusd,6610.320000,6610.320000,6605.070000,6605.070000,3158.127982
2018-04-07T05:20:00Z,btcusd,6605.170000,6612.200000,6603.900000,6612.200000,3410.908720
2018-04-07T05:21:00Z,btcusd,6610.320000,6612.250000,6605.060000,6605.060000,5110.826706
2018-04-07T05:22:00Z,btcusd,6600.570000,6605.460000,6600.080000,6603.420000,4567.549162
2018-04-07T05:23:00Z,btcusd,6604.190000,6604.190000,6593.160000,6596.630000,17952.346950
2018-04-07T05:24:00Z,btcusd,6595.580000,6606.140000,6595.530000,6602.590000,10629.001364
2018-04-07T05:25:00Z,btcusd,6604.560000,6609.060000,6602.990000,6609.060000,6683.328066
2018-04-07T05:26:00Z,btcusd,6604.050000,6608.020000,6597.300000,6602.750000,5821.276461
2018-04-07T05:27:00Z,btcusd,6603.210000,6603.210000,6591.790000,6595.100000,56471.490747
2018-04-07T05:28:00Z,btcusd,6595.190000,6601.300000,6593.670000,6601.300000,15227.682849
2018-04-07T05:29:00Z,btcusd,6600.600000,6601.340000,6595.620000,6597.420000,8554.158624
2018-04-07T05:30:00Z,btcusd,6596.760000,6597.720000,6592.570000,6596.210000,17571.318355
2018-04-07T05:31:00Z,btcusd,6593.210000,6602.760000,6592.080000,6602.760000,11613.815064
2018-04-07T05:32:00Z,btcusd,6599.320000,6604.310000,6590.200000,6592.950000,11257.510271
2018-04-07T05:33:00Z,btcusd,6595.600000,6595.600000,6575.560000,6584.530000,119677.608449
2018-04-07T05:34:00Z,btcusd,6581.350000,6590.820000,6580.450000,6588.590000,28446.859367
2018-04-07T05:35:00Z,btcusd,6590.040000,6592.840000,6584.760000,6585.400000,14583.387271
2018-04-07T05:36:00Z,btcusd,6590.010000,6605.090000,6590.010000,6603.140000,16432.470806
2018-04-07T05:37:00Z,btcusd,6594.770000,6603.360000,6590.150000,6597.500000,21852.016351
2018-04-07T05:38:00Z,btcusd,6597.590000,6597.590000,6588.510000,6593.260000,9548.596081
2018-04-07T05:39:00Z,btcusd,6593.260000,6594.640000,6586.530000,6587.260000,9122.615755
2018-04-07T05:40:00Z,btcusd,6587.240000,6597.500000,6587.240000,6597.420000,2195.150993
2018-04-07T05:41:00Z,btcusd,6588.880000,6601.130000,6588.880000,6601.130000,11478.508283
2018-04-07T05:42:00Z,btcusd,6598.800000,6598.800000,6592.530000,6593.040000,5559.551166
2018-04-07T05:43:00Z,btcusd,6592.610000,6598.060000,6592.410000,6594.590000,3540.871281
2018-04-07T05:44:00Z,btcusd,6591.640000,6600.790000,6588.800000,6594.380000,9968.496377
2018-04-07T05:45:00Z,btcusd,6590.490000,6590.490000,6589.550000,6589.970000,8875.240579
2018-04-07T05:46:00Z,btcusd,6590.020000,6591.410000,6588.670000,6591.410000,2386.162918
2018-04-07T05:47:00Z,btcusd,6592.280000,6592.280000,6589.910000,6589.910000,1458.375660
2018-04-07T05:48:00Z,btcusd,6590.600000,6595.630000,6588.470000,6590.040000,6033.061111
2018-04-07T05:49:00Z,btcusd,6592.940000,6593.090000,6589.270000,6589.270000,2429.604073
2018-04-07T05:50:00Z,btcusd,6592.980000,6592.980000,6588.470000,6588.470000,4825.518113
2018-04-07T05:51:00Z,btcusd,6589.670000,6591.480000,6588.720000,6588.720000,1524.394115
2018-04-07T05:52:00Z,btcusd,6588.720000,6591.280000,6576,6579.920000,29470.981496
2018-04-07T05:53:00Z,btcusd,6579.920000,6585.070000,6579.920000,6582.990000,6093.254909
2018-04-07T05:54:00Z,btcusd,6581.840000,6587.100000,6579.700000,6581.800000,16948.962141
2018-04-07T05:55:00Z,btcusd,6584.670000,6590.940000,6581.500000,6583.940000,5588.054264
2018-04-07T05:56:00Z,btcusd,6582.760000,6590.940000,6582.760000,6588.250000,9836.267515
2018-04-07T05:57:00Z,btcusd,6590.490000,6595.820000,6588.330000,6594.090000,45842.129085
2018-04-07T05:58:00Z,btcusd,6592.750000,6594.120000,6588.420000,6594.120000,4863.171361
2018-04-07T05:59:00Z,btcusd,6593.660000,6594.120000,6585.120000,6589.580000,60146.917143
2018-04-07T06:00:00Z,btcusd,6591.530000,6601.900000,6589,6595.480000,9890.108393
2018-04-07T06:01:00Z,btcusd,6596.330000,6601.950000,6596.330000,6601.190000,7673.701714
2018-04-07T06:02:00Z,btcusd,6601.950000,6607.690000,6599.010000,6604.870000,11717.362515
2018-04-07T06:03:00Z,btcusd,6600.850000,6601.550000,6596.830000,6601.550000,3645.456272
2018-04-07T06:04:00Z,btcusd,6599.960000,6599.960000,6593.610000,6595.110000,12117.343596
2018-04-07T06:05:00Z,btcusd,6600.830000,6600.830000,6592.340000,6594.990000,3864.850897
2018-04-07T06:06:00Z,btcusd,6597.830000,6598.100000,6597.830000,6598.100000,2528.339765
2018-04-07T06:07:00Z,btcusd,6600.230000,6601.450000,6599.010000,6601.450000,2561.535965
2018-04-07T06:08:00Z,btcusd,6599.060000,6601.450000,6599.010000,6599.450000,19858.057869
2018-04-07T06:09:00Z,btcusd,6600.260000,6600.260000,6599.190000,6600.230000,6596.387337
2018-04-07T06:10:00Z,btcusd,6599.010000,6601.900000,6599.010000,6599.530000,128.721329
2018-04-07T06:11:00Z,btcusd,6599.540000,6606.910000,6599.540000,6605.590000,12407.341419
2018-04-07T06:12:00Z,btcusd,6599.640000,6602.330000,6599.640000,6599.690000,3676.217189
2018-04-07T06:13:00Z,btcusd,6599.640000,6603.840000,6599.640000,6601.450000,2088.310913
2018-04-07T06:14:00Z,btcusd,6599.640000,6599.640000,6598.420000,6598.780000,2576.957186
2018-04-07T06:15:00Z,btcusd,6600.990000,6609.950000,6600.990000,6603.310000,18441.992546
2018-04-07T06:16:00Z,btcusd,6600.990000,6605.110000,6600.990000,6603.420000,2940.495715
2018-04-07T06:17:00Z,btcusd,6603.580000,6604.240000,6603.580000,6604.240000,1272.540048
2018-04-07T06:18:00Z,btcusd,6603.950000,6607.110000,6603.950000,6607.110000,1860.330014
2018-04-07T06:19:00Z,btcusd,6603.780000,6605.790000,6603.740000,6603.740000,2271.556692
2018-04-07T06:20:00Z,btcusd,6603.740000,6604.080000,6603.740000,6604.080000,707.923376
2018-04-07T06:21:00Z,btcusd,6605.390000,6606.540000,6605.390000,6606.540000,708.821847
2018-04-07T06:22:00Z,btcusd,6606.790000,6606.790000,6604.620000,6605.490000,2811.975973
2018-04-07T06:23:00Z,btcusd,6604.090000,6605.460000,6600.200000,6605.460000,2105.368598
2018-04-07T06:24:00Z,btcusd,6605.460000,6605.460000,6603.960000,6603.960000,2217.931414
2018-04-07T06:25:00Z,btcusd,6605.700000,6611.330000,6604.690000,6610.090000,10763.523727
2018-04-07T06:26:00Z,btcusd,6609.190000,6609.190000,6603.790000,6603.790000,2826.546437
2018-04-07T06:27:00Z,btcusd,6603.180000,6603.180000,6594.880000,6596.330000,9269.089332
2018-04-07T06:28:00Z,btcusd,6596.280000,6596.600000,6594.880000,6594.880000,8024.504762
2018-04-07T06:29:00Z,btcusd,6594.530000,6598.700000,6594.360000,6596.740000,15082.692618
2018-04-07T06:30:00Z,btcusd,6592.490000,6604.690000,6592.490000,6597.950000,27405.937838
2018-04-07T06:31:00Z,btcusd,6597.950000,6605,6597.730000,6598.780000,6310.019225
2018-04-07T06:32:00Z,btcusd,6599.350000,6601.040000,6599.350000,6601.040000,794.575223
2018-04-07T06:33:00Z,btcusd,6603.010000,6608.240000,6596.360000,6608.240000,6320.909437
2018-04-07T06:34:00Z,btcusd,6606.360000,6607.910000,6597.420000,6607.910000,1377.825089
2018-04-07T06:35:00Z,btcusd,6603.080000,6607.790000,6596.830000,6605.700000,4727.262469
2018-04-07T06:36:00Z,btcusd,6603.520000,6612.920000,6598.990000,6599.090000,9505.710141
2018-04-07T06:37:00Z,btcusd,6605.830000,6611.510000,6601.880000,6606.900000,5219.879166
2018-04-07T06:38:00Z,btcusd,6599.100000,6611.360000,6599.100000,6602.740000,4520.159663
2018-04-07T06:39:00Z,btcusd,6599.480000,6605.400000,6599.470000,6599.470000,698.593150
2018-04-07T06:40:00Z,btcusd,6599.030000,6611.340000,6599.030000,6603.010000,11076.876744
2018-04-07T06:41:00Z,btcusd,6600,6600.150000,6600,6600.150000,149.160405
2018-04-07T06:42:00Z,btcusd,6601.090000,6603.440000,6600,6600,23301.691567
2018-04-07T06:43:00Z,btcusd,6601.810000,6601.870000,6596.360000,6596.360000,10638.375815
2018-04-07T06:44:00Z,btcusd,6596.760000,6607.990000,6593.030000,6603.120000,28090.845435
2018-04-07T06:45:00Z,btcusd,6593.070000,6602.940000,6591.160000,6597.310000,4683.810396
2018-04-07T06:46:00Z,btcusd,6601.110000,6611.580000,6596.180000,6599.990000,9072.459964
2018-04-07T06:47:00Z,btcusd,6606.550000,6615,6606.550000,6608.890000,42774.667605
2018-04-07T06:48:00Z,btcusd,6611.130000,6612.020000,6610.410000,6610.410000,13679.101789
2018-04-07T06:49:00Z,btcusd,6611.040000,6612.570000,6611.040000,6612.570000,454.280193
2018-04-07T06:50:00Z,btcusd,6611.570000,6613.530000,6609.070000,6612.100000,11442.979629
2018-04-07T06:51:00Z,btcusd,6609.750000,6613.140000,6602.240000,6607.490000,4300.306692
2018-04-07T06:52:00Z,btcusd,6611.210000,6616.040000,6610.070000,6614.400000,23008.262086
2018-04-07T06:53:00Z,btcusd,6614.400000,6614.400000,6613.190000,6613.190000,3904.626991
2018-04-07T06:54:00Z,btcusd,6613.940000,6613.940000,6607.640000,6607.640000,4020.294359
2018-04-07T06:55:00Z,btcusd,6607.050000,6607.390000,6607,6607,4036.327774
2018-04-07T06:56:00Z,btcusd,6611.990000,6613.210000,6603.410000,6606.080000,5408.899132
2018-04-07T06:57:00Z,btcusd,6603.410000,6606.750000,6596.520000,6600.200000,35515.406586
2018-04-07T06:58:00Z,btcusd,6600,6600.530000,6599.050000,6599.050000,2163.587218
2018-04-07T06:59:00Z,btcusd,6599.140000,6600.540000,6592.510000,6592.510000,733.601311
2018-04-07T07:00:00Z,btcusd,6596.580000,6602.450000,6596.580000,6602.400000,24827.290612
2018-04-07T07:01:00Z,btcusd,6605.110000,6605.110000,6599.970000,6604.030000,7307.416809
2018-04-07T07:02:00Z,btcusd,6603.900000,6603.900000,6599.940000,6599.940000,1593.818636
2018-04-07T07:03:00Z,btcusd,6601.660000,6601.710000,6601.170000,6601.170000,1119.643848
2018-04-07T07:04:00Z,btcusd,6602.050000,6606.660000,6602.050000,6606.660000,1094.762595
2018-04-07T07:05:00Z,btcusd,6607,6607,6602.250000,6605.450000,1003.891545
2018-04-07T07:06:00Z,btcusd,6603.010000,6612.180000,6602.110000,6602.110000,299.243447
2018-04-07T07:07:00Z,btcusd,6607.850000,6608.120000,6602.110000,6607.120000,6360.936679
2018-04-07T07:08:00Z,btcusd,6604.120000,6607.470000,6599.290000,6599.290000,2467.557593
2018-04-07T07:09:00Z,btcusd,6599.510000,6603.940000,6598.980000,6598.980000,2150.737371
2018-04-07T07:10:00Z,btcusd,6600.740000,6601.070000,6600.120000,6600.550000,6226.591885
2018-04-07T07:11:00Z,btcusd,6600.600000,6601.590000,6599.610000,6599.610000,3884.737414
2018-04-07T07:12:00Z,btcusd,6598.980000,6598.990000,6598.980000,6598.990000,2161.165960
2018-04-07T07:13:00Z,btcusd,6599.620000,6600.230000,6596.300000,6596.300000,1086.390401
2018-04-07T07:14:00Z,btcusd,6597.320000,6597.320000,6593.660000,6595.810000,1775.816097
2018-04-07T07:15:00Z,btcusd,6593.520000,6606.230000,6593.520000,6600.990000,16946.745673
2018-04-07T07:16:00Z,btcusd,6603.040000,6603.550000,6601.150000,6601.360000,1680.939558
2018-04-07T07:17:00Z,btcusd,6603.410000,6603.690000,6600.990000,6600.990000,2748.478853
2018-04-07T07:18:00Z,btcusd,6600.990000,6603.320000,6597.220000,6597.220000,20406.186405
2018-04-07T07:19:00Z,btcusd,6598.630000,6601.100000,6595.920000,6598.580000,17589.032409
2018-04-07T07:20:00Z,btcusd,6600.500000,6600.500000,6588.120000,6589.960000,39535.789549
2018-04-07T07:21:00Z,btcusd,6589.960000,6598.120000,6589.880000,6593.890000,7690.146853
2018-04-07T07:22:00Z,btcusd,6591.260000,6600.270000,6591.260000,6597.780000,8949.768631
2018-04-07T07:23:00Z,btcusd,6598,6600.260000,6598,6600.260000,5855.931313
2018-04-07T07:24:00Z,btcusd,6597.790000,6611.370000,6597.790000,6607.040000,14096.082990
2018-04-07T07:25:00Z,btcusd,6609.720000,6611.370000,6602.640000,6607.540000,3173.256420
2018-04-07T07:26:00Z,btcusd,6610.920000,6610.930000,6610.640000,6610.930000,2744.775080
2018-04-07T07:27:00Z,btcusd,6611,6611,6608.390000,6608.390000,2058.180471
2018-04-07T07:28:00Z,btcusd,6608.470000,6611,6602.410000,6609.900000,19001.935868
2018-04-07T07:29:00Z,btcusd,6608.940000,6610.780000,6606.720000,6606.720000,12114.769640
2018-04-07T07:30:00Z,btcusd,6608.650000,6609.610000,6607.030000,6609.610000,1335.619729
2018-04-07T07:31:00Z,btcusd,6608.120000,6610.750000,6606.700000,6609.040000,7163.959999
2018-04-07T07:32:00Z,btcusd,6606.160000,6610,6606.160000,6610,11823.730089
2018-04-07T07:33:00Z,btcusd,6609.990000,6611,6606.110000,6606.110000,3312.428861
2018-04-07T07:34:00Z,btcusd,6607.900000,6610.990000,6606.700000,6608.160000,2929.430930
2018-04-07T07:35:00Z,btcusd,6600.070000,6610.990000,6600.070000,6610.990000,4676.939986
2018-04-07T07:36:00Z,btcusd,6603.970000,6610.990000,6603.500000,6605.220000,2035.832843
2018-04-07T07:37:00Z,btcusd,6606.660000,6610.990000,6606.660000,6608.080000,505.550612
2018-04-07T07:38:00Z,btcusd,6608.080000,6608.080000,6593.750000,6601.190000,25040.434049
2018-04-07T07:39:00Z,btcusd,6600.100000,6602.750000,6600.100000,6602.750000,1089.248180
2018-04-07T07:40:00Z,btcusd,6601.950000,6601.950000,6597.200000,6600.050000,1768.661362
2018-04-07T07:41:00Z,btcusd,6600.050000,6600.600000,6590,6595.030000,26052.552279
2018-04-07T07:42:00Z,btcusd,6597.610000,6597.610000,6590,6591.160000,7022.745513
2018-04-07T07:43:00Z,btcusd,6593.630000,6606.050000,6593.630000,6599.910000,16277.983471
2018-04-07T07:44:00Z,btcusd,6601,6601,6595.490000,6595.720000,1249.522624
2018-04-07T07:45:00Z,btcusd,6595.300000,6600,6594.790000,6599.990000,9107.387115
2018-04-07T07:46:00Z,btcusd,6600,6600.480000,6596.400000,6599.570000,9782.565380
2018-04-07T07:47:00Z,btcusd,6600.150000,6600.150000,6595.830000,6597.540000,3734.300598
2018-04-07T07:48:00Z,btcusd,6598.990000,6598.990000,6597.120000,6597.720000,2836.352183
2018-04-07T07:49:00Z,btcusd,6597.530000,6597.580000,6586.620000,6591.650000,6227.845715
2018-04-07T07:50:00Z,btcusd,6588.760000,6593.790000,6586.620000,6593.790000,6567.270662
2018-04-07T07:51:00Z,btcusd,6592.390000,6593.140000,6588.950000,6591.780000,4381.859039
2018-04-07T07:52:00Z,btcusd,6590.840000,6594.790000,6585.390000,6590,6300.646708
2018-04-07T07:53:00Z,btcusd,6588.940000,6590.180000,6588.940000,6589.920000,3955.274522
2018-04-07T07:54:00Z,btcusd,6589.920000,6593.530000,6589.880000,6590.090000,4106.041263
2018-04-07T07:55:00Z,btcusd,6589.470000,6590.170000,6588.940000,6590.170000,6736.897138
2018-04-07T07:56:00Z,btcusd,6589.160000,6590.170000,6580,6580,25829.269761
2018-04-07T07:57:00Z,btcusd,6578.330000,6578.330000,6545,6560.370000,390336.305845
2018-04-07T07:58:00Z,btcusd,6560.370000,6566.550000,6550.560000,6559.910000,77510.713304
2018-04-07T07:59:00Z,btcusd,6558.770000,6560,6520,6520,314682.010757
2018-04-07T08:00:00Z,btcusd,6527.900000,6530.990000,6520,6525.920000,115892.028407
2018-04-07T08:01:00Z,btcusd,6524.500000,6543.750000,6524.500000,6543.440000,121216.913274
2018-04-07T08:02:00Z,btcusd,6538.310000,6549.800000,6537.600000,6548,34622.473658
2018-04-07T08:03:00Z,btcusd,6547.990000,6556.260000,6542.410000,6545.840000,110946.933711
2018-04-07T08:04:00Z,btcusd,6545.730000,6569.230000,6540.040000,6569.230000,38498.973037
2018-04-07T08:05:00Z,btcusd,6566.340000,6570.860000,6557.720000,6566.860000,102131.551663
2018-04-07T08:06:00Z,btcusd,6566.540000,6566.540000,6550.960000,6550.960000,12172.127061
2018-04-07T08:07:00Z,btcusd,6557.200000,6557.200000,6542.940000,6552.900000,21943.340629
2018-04-07T08:08:00Z,btcusd,6553.030000,6560.760000,6549.360000,6558.680000,6115.650934
2018-04-07T08:09:00Z,btcusd,6557.880000,6582.120000,6557.880000,6579.200000,30239.117919
2018-04-07T08:10:00Z,btcusd,6577.120000,6612.570000,6571.240000,6609.750000,159973.250072
2018-04-07T08:11:00Z,btcusd,6606.270000,6611.850000,6591.890000,6609.990000,76183.305748
2018-04-07T08:12:00Z,btcusd,6609.990000,6614.580000,6600,6602.180000,164287.974550
2018-04-07T08:13:00Z,btcusd,6608.950000,6610.820000,6606.250000,6609.200000,42638.477190
2018-04-07T08:14:00Z,btcusd,6610.770000,6616.400000,6601.580000,6601.580000,38469.601376
2018-04-07T08:15:00Z,btcusd,6601.590000,6606.060000,6596.990000,6596.990000,19251.979739
2018-04-07T08:16:00Z,btcusd,6598.290000,6598.290000,6591.110000,6594.250000,16853.131375
2018-04-07T08:17:00Z,btcusd,6594.730000,6600.140000,6591.960000,6600,39376.903603
2018-04-07T08:18:00Z,btcusd,6600.170000,6602.650000,6593.220000,6602.550000,56760.614095
2018-04-07T08:19:00Z,btcusd,6601.230000,6602.720000,6598.660000,6601.380000,35479.537374
2018-04-07T08:20:00Z,btcusd,6598.910000,6598.910000,6598.910000,6598.910000,1375.212844
2018-04-07T08:21:00Z,btcusd,6598.920000,6599.310000,6596.270000,6599.310000,11269.889852
2018-04-07T08:22:00Z,btcusd,6599.300000,6600.100000,6598.470000,6600.100000,13821.645929
2018-04-07T08:23:00Z,btcusd,6599.370000,6599.370000,6594.160000,6594.160000,17576.714755
2018-04-07T08:24:00Z,btcusd,6591.600000,6594.620000,6588.760000,6593.990000,8434.660501
2018-04-07T08:25:00Z,btcusd,6594.590000,6594.770000,6591.750000,6594.770000,87673.372144
2018-04-07T08:26:00Z,btcusd,6595.980000,6599.680000,6594.870000,6595.440000,12236.921398
2018-04-07T08:27:00Z,btcusd,6598.240000,6599.680000,6597.540000,6599.520000,5754.217611
2018-04-07T08:28:00Z,btcusd,6599,6601.380000,6597.590000,6599.910000,16341.508617
2018-04-07T08:29:00Z,btcusd,6600.100000,6601.380000,6598.870000,6601.380000,21096.254943
2018-04-07T08:30:00Z,btcusd,6601.380000,6601.380000,6598.870000,6600.150000,23315.343062
2018-04-07T08:31:00Z,btcusd,6600.430000,6602.290000,6599.250000,6602.290000,54124.104614
2018-04-07T08:32:00Z,btcusd,6603.360000,6603.870000,6600.870000,6601.510000,2067.718394
2018-04-07T08:33:00Z,btcusd,6601,6602.360000,6601,6601,4623.186436
2018-04-07T08:34:00Z,btcusd,6601,6602.100000,6598.870000,6598.870000,6852.894906
2018-04-07T08:35:00Z,btcusd,6598.800000,6598.800000,6595.050000,6597.230000,5629.463708
2018-04-07T08:36:00Z,btcusd,6596.910000,6596.930000,6595,6596.930000,10084.075124
2018-04-07T08:37:00Z,btcusd,6596.240000,6596.880000,6591.010000,6591.870000,13941.655459
2018-04-07T08:38:00Z,btcusd,6592.340000,6592.940000,6592.330000,6592.940000,5430.909316
2018-04-07T08:39:00Z,btcusd,6592,6598.870000,6591.670000,6598.870000,39105.937203
2018-04-07T08:40:00Z,btcusd,6598.870000,6608.720000,6597.320000,6608.720000,65327.790967
2018-04-07T08:41:00Z,btcusd,6607.300000,6607.300000,6593.190000,6598.120000,24580.355551
2018-04-07T08:42:00Z,btcusd,6596.190000,6607.240000,6596.190000,6607.240000,19640.536299
2018-04-07T08:43:00Z,btcusd,6602.640000,6605.550000,6601.270000,6605.550000,15779.821940
2018-04-07T08:44:00Z,btcusd,6603.070000,6603.070000,6602.070000,6602.070000,9076.288028
2018-04-07T08:45:00Z,btcusd,6602.070000,6602.070000,6601.200000,6601.200000,1250.293616
2018-04-07T08:46:00Z,btcusd,6600.950000,6601.450000,6598.200000,6598.230000,6041.707753
2018-04-07T08:47:00Z,btcusd,6599.670000,6600.730000,6598.200000,6598.200000,4614.378225
2018-04-07T08:48:00Z,btcusd,6599.050000,6599.050000,6597.160000,6597.160000,4803.397972
2018-04-07T08:49:00Z,btcusd,6594.150000,6599,6594.140000,6594.610000,3629.071784
2018-04-07T08:50:00Z,btcusd,6595.540000,6599,6595.060000,6599,10824.234047
2018-04-07T08:51:00Z,btcusd,6599.520000,6600,6597.680000,6599.490000,10123.291968
2018-04-07T08:52:00Z,btcusd,6599.510000,6599.510000,6598.960000,6598.960000,854.584520
2018-04-07T08:53:00Z,btcusd,6600,6600,6598.880000,6600,2271.696256
2018-04-07T08:54:00Z,btcusd,6600,6603,6600,6603,40682.544292
2018-04-07T08:55:00Z,btcusd,6603,6603,6595.350000,6599.600000,6086.827606
2018-04-07T08:56:00Z,btcusd,6600.800000,6601.060000,6599.590000,6599.640000,4027.905386
2018-04-07T08:57:00Z,btcusd,6598.850000,6599.640000,6598.850000,6598.860000,10323.588189
2018-04-07T08:58:00Z,btcusd,6599.640000,6610,6599.640000,6605.690000,76723.495573
2018-04-07T08:59:00Z,btcusd,6607.570000,6607.570000,6603.330000,6605.170000,12396.465349
2018-04-07T09:00:00Z,btcusd,6604.680000,6605.660000,6601.220000,6601.220000,21647.926368
2018-04-07T09:01:00Z,btcusd,6601.790000,6605.800000,6601.220000,6604.170000,6826.013498
2018-04-07T09:02:00Z,btcusd,6603.440000,6604.170000,6592.020000,6593.310000,18179.293357
2018-04-07T09:03:00Z,btcusd,6602.320000,6602.950000,6594.730000,6594.730000,13763.393183
2018-04-07T09:04:00Z,btcusd,6594.920000,6595.710000,6591.050000,6593.330000,10456.315052
2018-04-07T09:05:00Z,btcusd,6593.300000,6599.500000,6591.090000,6593.430000,15691.372147
2018-04-07T09:06:00Z,btcusd,6593.430000,6600.270000,6592.360000,6593.430000,29559.608621
2018-04-07T09:07:00Z,btcusd,6592.670000,6593.430000,6592.670000,6593.430000,104917.840260
2018-04-07T09:08:00Z,btcusd,6593.430000,6600.740000,6593.170000,6600.740000,274921.322395
2018-04-07T09:09:00Z,btcusd,6600.740000,6600.740000,6597.850000,6599.420000,28189.768646
2018-04-07T09:10:00Z,btcusd,6599.430000,6600.740000,6596.600000,6598.970000,21604.204662
2018-04-07T09:11:00Z,btcusd,6598.970000,6600.740000,6594.130000,6598.460000,9096.887825
2018-04-07T09:12:00Z,btcusd,6598.460000,6600,6593.150000,6593.150000,22440.145469
2018-04-07T09:13:00Z,btcusd,6597.200000,6597.200000,6594.320000,6597.200000,5852.475617
2018-04-07T09:14:00Z,btcusd,6595.590000,6597.200000,6592.970000,6595.730000,23370.146850
2018-04-07T09:15:00Z,btcusd,6595.730000,6596.630000,6594.730000,6595.140000,9292.474277
2018-04-07T09:16:00Z,btcusd,6595.130000,6596.220000,6594.260000,6596.220000,5837.276934
2018-04-07T09:17:00Z,btcusd,6596.220000,6596.300000,6588.240000,6596.300000,43605.276577
2018-04-07T09:18:00Z,btcusd,6595.150000,6596.770000,6592.370000,6595.150000,35267.154945
2018-04-07T09:19:00Z,btcusd,6595.150000,6597.200000,6592.920000,6595.670000,19722.120340
2018-04-07T09:20:00Z,btcusd,6594.760000,6595.430000,6593.250000,6595.430000,5407.196745
2018-04-07T09:21:00Z,btcusd,6594.060000,6600.310000,6593.400000,6600.260000,100237.331462
2018-04-07T09:22:00Z,btcusd,6599.100000,6599.800000,6598.340000,6599.630000,35203.750376
2018-04-07T09:23:00Z,btcusd,6599.620000,6599.800000,6599.050000,6599.770000,40188.994776
2018-04-07T09:24:00Z,btcusd,6599.770000,6600.740000,6598.610000,6600.740000,18044.299036
2018-04-07T09:25:00Z,btcusd,6600.740000,6602.300000,6599.300000,6600.690000,71219.409792
2018-04-07T09:26:00Z,btcusd,6600.700000,6600.970000,6599.360000,6600.840000,45605.088801
2018-04-07T09:27:00Z,btcusd,6600.840000,6602.300000,6597.980000,6598.280000,38533.776600
