timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-23T04:42:00Z,btcusd,3995.530000,3995.530000,3994.940000,3995.120000,1552.936593
2019-03-23T04:43:00Z,btcusd,3995.010000,3995.010000,3994.630000,3994.630000,147.406609
2019-03-23T04:44:00Z,btcusd,3994.570000,3994.580000,3993.810000,3994.090000,2068.548235
2019-03-23T04:45:00Z,btcusd,3994.080000,3994.700000,3994.040000,3994.700000,2517.877661
2019-03-23T04:46:00Z,btcusd,3994.650000,3995.320000,3994.600000,3995.320000,2342.896027
2019-03-23T04:47:00Z,btcusd,3995.350000,3995.670000,3995.140000,3995.580000,2167.538884
2019-03-23T04:48:00Z,btcusd,3995.580000,3995.600000,3995.560000,3995.570000,95.893791
2019-03-23T04:49:00Z,btcusd,3995.560000,3995.560000,3995.540000,3995.540000,15848.733028
2019-03-23T04:50:00Z,btcusd,3995.500000,3997,3995.500000,3997,143145.717697
2019-03-23T04:51:00Z,btcusd,3996.990000,3997,3996.930000,3996.990000,46251.672106
2019-03-23T04:52:00Z,btcusd,3996.980000,3997,3996.960000,3996.970000,12652.066186
2019-03-23T04:53:00Z,btcusd,3996.960000,3997,3996.920000,3996.920000,2863.841162
2019-03-23T04:54:00Z,btcusd,3996.910000,3996.960000,3996.910000,3996.920000,1078.773191
2019-03-23T04:55:00Z,btcusd,3996.940000,3996.940000,3996.900000,3996.900000,5471.786643
2019-03-23T04:56:00Z,btcusd,3996.900000,3996.900000,3995.410000,3995.840000,1968.656212
2019-03-23T04:57:00Z,btcusd,3995.830000,3996.910000,3995.810000,3996.290000,30688.578308
2019-03-23T04:58:00Z,btcusd,3996.300000,3997,3996.300000,3996.930000,83968.197417
2019-03-23T04:59:00Z,btcusd,3996.920000,3996.940000,3996.900000,3996.900000,311.760332
2019-03-23T05:00:00Z,btcusd,3996.900000,3997,3995.110000,3995.110000,4083.989750
2019-03-23T05:01:00Z,btcusd,3995.100000,3995.100000,3994.680000,3994.810000,866.069857
2019-03-23T05:02:00Z,btcusd,3994.780000,3994.780000,3994.390000,3994.390000,132.220266
2019-03-23T05:03:00Z,btcusd,3994.600000,3994.610000,3994.290000,3994.400000,23771.050979
2019-03-23T05:04:00Z,btcusd,3994.400000,3995.070000,3994.400000,3994.900000,28594.826338
2019-03-23T05:05:00Z,btcusd,3994.870000,3994.900000,3994.700000,3994.710000,1023.479061
2019-03-23T05:06:00Z,btcusd,3994.720000,3994.720000,3994.680000,3994.680000,250.467126
2019-03-23T05:07:00Z,btcusd,3994.620000,3994.620000,3994.480000,3994.540000,232.482743
2019-03-23T05:08:00Z,btcusd,3994.530000,3994.530000,3994.440000,3994.440000,266.434753
2019-03-23T05:09:00Z,btcusd,3994.440000,3995.130000,3994.440000,3994.740000,26604.339613
2019-03-23T05:10:00Z,btcusd,3994.730000,3994.750000,3994.700000,3994.730000,2181.524023
2019-03-23T05:11:00Z,btcusd,3994.730000,3994.740000,3994.700000,3994.720000,198.937250
2019-03-23T05:12:00Z,btcusd,3994.700000,3994.700000,3993.830000,3994,32217.942715
2019-03-23T05:13:00Z,btcusd,3994,3994,3993.850000,3993.860000,1937.822544
2019-03-23T05:14:00Z,btcusd,3993.860000,3993.860000,3992.850000,3993.080000,1239.523996
2019-03-23T05:15:00Z,btcusd,3993.070000,3993.070000,3992.130000,3992.130000,3966.249038
2019-03-23T05:16:00Z,btcusd,3992.140000,3992.140000,3992.040000,3992.040000,1049.928908
2019-03-23T05:17:00Z,btcusd,3992.040000,3992.140000,3991.980000,3992,3761.329543
2019-03-23T05:18:00Z,btcusd,3992,3992,3991.970000,3991.980000,197.204777
2019-03-23T05:19:00Z,btcusd,3991.970000,3991.980000,3991.970000,3991.980000,62.674070
2019-03-23T05:20:00Z,btcusd,3991.980000,3993.290000,3991.980000,3992.220000,2531.299279
2019-03-23T05:21:00Z,btcusd,3992.220000,3992.560000,3992.180000,3992.540000,6852.053703
2019-03-23T05:22:00Z,btcusd,3992.320000,3992.320000,3992.030000,3992.070000,774.081697
2019-03-23T05:23:00Z,btcusd,3992.050000,3992.050000,3991.250000,3991.970000,2163.190591
2019-03-23T05:24:00Z,btcusd,3991.980000,3992.220000,3991.980000,3992.220000,608.803069
2019-03-23T05:25:00Z,btcusd,3992.230000,3992.470000,3992.230000,3992.350000,480.679374
2019-03-23T05:26:00Z,btcusd,3992.350000,3992.390000,3992.330000,3992.380000,1198.109208
2019-03-23T05:27:00Z,btcusd,3992.380000,3992.550000,3992.380000,3992.540000,26765.297159
2019-03-23T05:28:00Z,btcusd,3992.540000,3992.540000,3992.540000,3992.540000,32.339574
2019-03-23T05:29:00Z,btcusd,3992.540000,3992.540000,3992.540000,3992.540000,0
2019-03-23T05:30:00Z,btcusd,3992.540000,3992.540000,3992.540000,3992.540000,9.582096
2019-03-23T05:31:00Z,btcusd,3992.510000,3992.540000,3992.480000,3992.520000,795.710165
2019-03-23T05:32:00Z,btcusd,3992.540000,3992.540000,3992.410000,3992.510000,335.556195
2019-03-23T05:33:00Z,btcusd,3992.480000,3992.490000,3990,3990.130000,49319.190615
2019-03-23T05:34:00Z,btcusd,3990.100000,3990.110000,3990,3990.020000,31447.219700
2019-03-23T05:35:00Z,btcusd,3990.020000,3990.020000,3988,3988.660000,83747.173113
2019-03-23T05:36:00Z,btcusd,3988.660000,3990.210000,3988.660000,3989.500000,39271.693559
2019-03-23T05:37:00Z,btcusd,3989.500000,3989.500000,3988.480000,3988.480000,1584.617624
2019-03-23T05:38:00Z,btcusd,3988.450000,3988.850000,3988,3988.300000,12055.602704
2019-03-23T05:39:00Z,btcusd,3988.130000,3988.180000,3986.700000,3987.050000,126751.872463
2019-03-23T05:40:00Z,btcusd,3987.070000,3987.070000,3986.370000,3986.510000,31302.639855
2019-03-23T05:41:00Z,btcusd,3986.520000,3986.600000,3986.520000,3986.550000,696.049330
2019-03-23T05:42:00Z,btcusd,3986.570000,3987.640000,3986.570000,3987.640000,3528.363415
2019-03-23T05:43:00Z,btcusd,3987.640000,3990.690000,3987.640000,3990.110000,5582.613492
2019-03-23T05:44:00Z,btcusd,3990.760000,3990.760000,3990.400000,3990.650000,3999.224088
2019-03-23T05:45:00Z,btcusd,3990.640000,3990.640000,3988.990000,3989.160000,44349.291767
2019-03-23T05:46:00Z,btcusd,3988.930000,3988.970000,3988.480000,3988.970000,23913.581750
2019-03-23T05:47:00Z,btcusd,3988.860000,3988.860000,3988.730000,3988.780000,40196.937539
2019-03-23T05:48:00Z,btcusd,3988.780000,3989.640000,3988.780000,3989.640000,2115.682732
2019-03-23T05:49:00Z,btcusd,3989.650000,3989.730000,3989.650000,3989.730000,388.593395
2019-03-23T05:50:00Z,btcusd,3989.750000,3989.760000,3988.800000,3988.880000,28710.658489
2019-03-23T05:51:00Z,btcusd,3988.870000,3989.090000,3988.800000,3988.800000,46349.319822
2019-03-23T05:52:00Z,btcusd,3989.090000,3989.090000,3988.990000,3989.010000,395.712413
2019-03-23T05:53:00Z,btcusd,3988.960000,3989.290000,3988.800000,3989.030000,1503.048210
2019-03-23T05:54:00Z,btcusd,3989.030000,3989.030000,3986.360000,3986.690000,120530.614610
2019-03-23T05:55:00Z,btcusd,3986.270000,3986.270000,3983.500000,3983.910000,25488.991322
2019-03-23T05:56:00Z,btcusd,3983.920000,3985.400000,3983.920000,3984.510000,3129.601060
2019-03-23T05:57:00Z,btcusd,3984.900000,3985.380000,3984.890000,3985.200000,32128.698225
2019-03-23T05:58:00Z,btcusd,3985.190000,3985.670000,3985.190000,3985.670000,3967.023183
2019-03-23T05:59:00Z,btcusd,3985.640000,3986.490000,3985.600000,3985.680000,4316.935998
2019-03-23T06:00:00Z,btcusd,3985.680000,3985.680000,3984.890000,3984.960000,24208.880275
2019-03-23T06:01:00Z,btcusd,3984.930000,3984.930000,3984.900000,3984.900000,4144.317100
2019-03-23T06:02:00Z,btcusd,3984.880000,3984.890000,3982.920000,3982.920000,10728.014405
2019-03-23T06:03:00Z,btcusd,3982.930000,3987.320000,3982.520000,3987.320000,12743.492845
2019-03-23T06:04:00Z,btcusd,3987.340000,3990,3987.340000,3989.880000,33650.440037
2019-03-23T06:05:00Z,btcusd,3989.890000,3989.890000,3989.530000,3989.770000,33482.563104
2019-03-23T06:06:00Z,btcusd,3989.800000,3989.800000,3989.610000,3989.630000,1262.739238
2019-03-23T06:07:00Z,btcusd,3989.650000,3990.560000,3989.650000,3990.130000,72169.703852
2019-03-23T06:08:00Z,btcusd,3990.130000,3990.410000,3990.130000,3990.410000,2071.689293
2019-03-23T06:09:00Z,btcusd,3990.410000,3990.430000,3990.410000,3990.430000,94.972222
2019-03-23T06:10:00Z,btcusd,3990.460000,3991.240000,3990.460000,3991.160000,925.106876
2019-03-23T06:11:00Z,btcusd,3991.180000,3991.250000,3991.160000,3991.240000,1971.271895
2019-03-23T06:12:00Z,btcusd,3991.250000,3991.490000,3991.250000,3991.430000,572.365896
2019-03-23T06:13:00Z,btcusd,3991.310000,3991.310000,3991.260000,3991.260000,53.483442
2019-03-23T06:14:00Z,btcusd,3991.260000,3991.300000,3991.260000,3991.280000,34588.431872
2019-03-23T06:15:00Z,btcusd,3991.260000,3991.260000,3991.090000,3991.150000,3090.782866
2019-03-23T06:16:00Z,btcusd,3991.120000,3991.320000,3990.590000,3990.590000,61330.878197
2019-03-23T06:17:00Z,btcusd,3990.590000,3990.940000,3989.060000,3989.880000,30485.201973
2019-03-23T06:18:00Z,btcusd,3989.820000,3990.520000,3989.820000,3990.170000,2777.944331
2019-03-23T06:19:00Z,btcusd,3990.370000,3990.370000,3990.360000,3990.370000,480.439846
2019-03-23T06:20:00Z,btcusd,3990.380000,3990.470000,3990.380000,3990.470000,1675.582471
2019-03-23T06:21:00Z,btcusd,3990.470000,3991.030000,3990.470000,3991.030000,468.504428
2019-03-23T06:22:00Z,btcusd,3990.600000,3990.620000,3990.600000,3990.620000,175.985806
2019-03-23T06:23:00Z,btcusd,3990.610000,3990.640000,3990.470000,3990.530000,1332.847640
2019-03-23T06:24:00Z,btcusd,3990.540000,3990.700000,3990.500000,3990.630000,35601.500008
2019-03-23T06:25:00Z,btcusd,3990.610000,3990.630000,3990.610000,3990.630000,795.729257
2019-03-23T06:26:00Z,btcusd,3990.610000,3991.100000,3990.470000,3990.770000,38931.616242
2019-03-23T06:27:00Z,btcusd,3990.780000,3991.600000,3990.780000,3991.420000,3375.906653
2019-03-23T06:28:00Z,btcusd,3991.430000,3991.700000,3991.420000,3991.640000,1294.857564
2019-03-23T06:29:00Z,btcusd,3991.660000,3992.130000,3991.660000,3991.700000,44406.128684
2019-03-23T06:30:00Z,btcusd,3991.700000,3991.900000,3991,3991.270000,38777.829103
2019-03-23T06:31:00Z,btcusd,3991.240000,3991.240000,3989.800000,3990.270000,52299.560531
2019-03-23T06:32:00Z,btcusd,3990.240000,3990.470000,3989.420000,3990.280000,1639.548009
2019-03-23T06:33:00Z,btcusd,3990.160000,3990.230000,3990.030000,3990.180000,2347.822095
2019-03-23T06:34:00Z,btcusd,3990.180000,3990.210000,3989.450000,3989.830000,106781.439912
2019-03-23T06:35:00Z,btcusd,3989.830000,3990.370000,3989.720000,3990.250000,5764.235613
2019-03-23T06:36:00Z,btcusd,3989.750000,3989.970000,3988.550000,3989.340000,33070.670008
2019-03-23T06:37:00Z,btcusd,3989.330000,3989.330000,3988.550000,3988.970000,56055.237669
2019-03-23T06:38:00Z,btcusd,3988.970000,3989.070000,3988.170000,3988.610000,3787.291194
2019-03-23T06:39:00Z,btcusd,3988.730000,3988.730000,3988,3988.490000,83958.131413
2019-03-23T06:40:00Z,btcusd,3988.660000,3989.040000,3988.660000,3988.910000,52735.260661
2019-03-23T06:41:00Z,btcusd,3988.910000,3988.990000,3987.010000,3987.780000,79459.647479
2019-03-23T06:42:00Z,btcusd,3987.990000,3988.710000,3986.980000,3987.890000,128373.872770
2019-03-23T06:43:00Z,btcusd,3988.350000,3989.720000,3987.970000,3988.490000,6577.964027
2019-03-23T06:44:00Z,btcusd,3988.510000,3988.560000,3988.510000,3988.560000,342.614335
2019-03-23T06:45:00Z,btcusd,3988.560000,3988.560000,3988.150000,3988.260000,61992.357310
2019-03-23T06:46:00Z,btcusd,3988.230000,3988.530000,3988.200000,3988.310000,41767.596178
2019-03-23T06:47:00Z,btcusd,3988.300000,3988.300000,3986.300000,3987.160000,83694.085939
2019-03-23T06:48:00Z,btcusd,3987.440000,3988.110000,3986.100000,3987.330000,49113.409859
2019-03-23T06:49:00Z,btcusd,3987.330000,3987.410000,3987.140000,3987.330000,2363.716783
2019-03-23T06:50:00Z,btcusd,3987.320000,3987.480000,3987.240000,3987.350000,5679.606963
2019-03-23T06:51:00Z,btcusd,3987.350000,3987.410000,3985.010000,3986.210000,42388.793158
2019-03-23T06:52:00Z,btcusd,3986.200000,3986.200000,3985.100000,3985.290000,6081.572956
2019-03-23T06:53:00Z,btcusd,3985.690000,3985.800000,3985.430000,3985.670000,1241.979526
2019-03-23T06:54:00Z,btcusd,3985.670000,3989.430000,3985.670000,3988.050000,46337.597621
2019-03-23T06:55:00Z,btcusd,3988.380000,3990.170000,3988.050000,3989.320000,7531.602951
2019-03-23T06:56:00Z,btcusd,3989.330000,3989.740000,3988.380000,3989.270000,78522.398950
2019-03-23T06:57:00Z,btcusd,3989.100000,3989.100000,3987.100000,3987.520000,89470.241331
2019-03-23T06:58:00Z,btcusd,3987.540000,3988.230000,3987.540000,3988.080000,1150.092321
2019-03-23T06:59:00Z,btcusd,3988.130000,3989.230000,3988.130000,3989.230000,105805.776279
2019-03-23T07:00:00Z,btcusd,3989.260000,3990.370000,3989.260000,3989.600000,36306.106655
2019-03-23T07:01:00Z,btcusd,3989.640000,3989.670000,3989.530000,3989.660000,739.670851
2019-03-23T07:02:00Z,btcusd,3989.700000,3989.720000,3989.700000,3989.720000,8.378390
2019-03-23T07:03:00Z,btcusd,3989.730000,3991.120000,3989.730000,3990.480000,3749.041218
2019-03-23T07:04:00Z,btcusd,3990.490000,3992.100000,3990.300000,3991.190000,61001.173682
2019-03-23T07:05:00Z,btcusd,3991.190000,3991.200000,3991.190000,3991.190000,1047.289766
2019-03-23T07:06:00Z,btcusd,3991.210000,3991.260000,3991.180000,3991.190000,2670.923575
2019-03-23T07:07:00Z,btcusd,3991.180000,3992.130000,3990.350000,3991.700000,57871.070610
2019-03-23T07:08:00Z,btcusd,3991.530000,3991.800000,3991.380000,3991.560000,1104.067680
2019-03-23T07:09:00Z,btcusd,3991.570000,3991.750000,3991.570000,3991.590000,60233.409813
2019-03-23T07:10:00Z,btcusd,3991.590000,3991.590000,3990.270000,3990.270000,25509.354006
2019-03-23T07:11:00Z,btcusd,3990.270000,3990.270000,3989.940000,3990.030000,1746.920202
2019-03-23T07:12:00Z,btcusd,3990.010000,3990.220000,3988.850000,3988.850000,1781.018445
2019-03-23T07:13:00Z,btcusd,3989.830000,3989.830000,3987.990000,3988.050000,26944.827662
2019-03-23T07:14:00Z,btcusd,3988.080000,3989.680000,3988.010000,3989.490000,74396.306627
2019-03-23T07:15:00Z,btcusd,3989.500000,3989.580000,3989.500000,3989.570000,461.587319
2019-03-23T07:16:00Z,btcusd,3989.560000,3989.570000,3989.420000,3989.430000,663.460309
2019-03-23T07:17:00Z,btcusd,3989.420000,3991.570000,3989.400000,3990.510000,6622.094907
2019-03-23T07:18:00Z,btcusd,3989.810000,3990.940000,3989.740000,3990.180000,43114.067341
2019-03-23T07:19:00Z,btcusd,3990.150000,3990.200000,3989.370000,3990.120000,8488.956251
2019-03-23T07:20:00Z,btcusd,3990.120000,3990.120000,3990.100000,3990.100000,675.525487
2019-03-23T07:21:00Z,btcusd,3990.110000,3990.120000,3990.100000,3990.110000,2480.254932
2019-03-23T07:22:00Z,btcusd,3990.100000,3990.100000,3988.350000,3988.500000,54246.334370
2019-03-23T07:23:00Z,btcusd,3988.500000,3988.500000,3987.450000,3987.450000,38241.950725
2019-03-23T07:24:00Z,btcusd,3987.450000,3987.580000,3987.360000,3987.580000,2150.430064
2019-03-23T07:25:00Z,btcusd,3987.540000,3987.560000,3987.380000,3987.460000,5348.792443
2019-03-23T07:26:00Z,btcusd,3987.470000,3988.540000,3987.450000,3988.440000,31903.349693
2019-03-23T07:27:00Z,btcusd,3988.500000,3988.760000,3988.500000,3988.640000,1240.465919
2019-03-23T07:28:00Z,btcusd,3988.630000,3988.650000,3988.630000,3988.650000,164.730441
2019-03-23T07:29:00Z,btcusd,3988.660000,3988.770000,3988.650000,3988.740000,1219.248158
2019-03-23T07:30:00Z,btcusd,3988.750000,3988.780000,3988.750000,3988.780000,2881.876607
2019-03-23T07:31:00Z,btcusd,3988.760000,3988.850000,3988.760000,3988.850000,2294.349893
2019-03-23T07:32:00Z,btcusd,3988.850000,3989,3988.850000,3989,1053.866313
2019-03-23T07:33:00Z,btcusd,3988.980000,3989.160000,3988.860000,3989.150000,61086.778715
2019-03-23T07:34:00Z,btcusd,3989.150000,3989.150000,3988.120000,3988.600000,59956.232049
2019-03-23T07:35:00Z,btcusd,3988.600000,3988.630000,3988.540000,3988.620000,729.516796
2019-03-23T07:36:00Z,btcusd,3988.620000,3991.310000,3988.620000,3990.780000,31382.574697
2019-03-23T07:37:00Z,btcusd,3990.800000,3991.550000,3990.100000,3990.400000,37019.501211
2019-03-23T07:38:00Z,btcusd,3990.200000,3990.420000,3989.920000,3990.010000,38228.974442
2019-03-23T07:39:00Z,btcusd,3990.010000,3990.010000,3987.970000,3989.010000,37689.090758
2019-03-23T07:40:00Z,btcusd,3988.990000,3991.700000,3988.990000,3991.110000,84293.453438
2019-03-23T07:41:00Z,btcusd,3990.960000,3991.770000,3990.860000,3991.770000,2525.838059
2019-03-23T07:42:00Z,btcusd,3991.140000,3991.530000,3990.870000,3991.030000,111551.734901
2019-03-23T07:43:00Z,btcusd,3991.040000,3991.040000,3988.160000,3988.160000,63034.669067
2019-03-23T07:44:00Z,btcusd,3989.030000,3989.030000,3988.220000,3988.690000,1502.946823
2019-03-23T07:45:00Z,btcusd,3988.660000,3989.720000,3988.350000,3989.720000,79571.525194
2019-03-23T07:46:00Z,btcusd,3989.590000,3991.790000,3989.590000,3990.930000,108469.112677
2019-03-23T07:47:00Z,btcusd,3990.940000,3991.900000,3990.940000,3991.170000,106397.111971
2019-03-23T07:48:00Z,btcusd,3991.180000,3991.190000,3989.800000,3990.810000,61305.272771
2019-03-23T07:49:00Z,btcusd,3990.820000,3992.600000,3990.820000,3992.320000,5626.512943
2019-03-23T07:50:00Z,btcusd,3992.060000,3992.600000,3991.450000,3991.970000,108511.313884
2019-03-23T07:51:00Z,btcusd,3991.910000,3992.170000,3991.910000,3992.160000,427.966928
2019-03-23T07:52:00Z,btcusd,3992.140000,3992.390000,3991.960000,3992.240000,4332.768310
2019-03-23T07:53:00Z,btcusd,3992.200000,3992.600000,3992.200000,3992.500000,8916.893381
2019-03-23T07:54:00Z,btcusd,3992.490000,3992.510000,3992.490000,3992.510000,1102.727139
2019-03-23T07:55:00Z,btcusd,3992.500000,3992.500000,3991.500000,3991.930000,16211.151467
2019-03-23T07:56:00Z,btcusd,3991.930000,3992.500000,3991.930000,3992.170000,25756.920056
2019-03-23T07:57:00Z,btcusd,3992.180000,3992.370000,3992.050000,3992.160000,1687.702960
2019-03-23T07:58:00Z,btcusd,3992.190000,3992.370000,3991.840000,3992.260000,81398.654460
2019-03-23T07:59:00Z,btcusd,3992.250000,3992.310000,3992.010000,3992.240000,57544.228097
2019-03-23T08:00:00Z,btcusd,3992.250000,3992.280000,3991.850000,3992.110000,32366.392052
2019-03-23T08:01:00Z,btcusd,3992.100000,3992.340000,3992.040000,3992.340000,6165.650340
2019-03-23T08:02:00Z,btcusd,3992.100000,3992.250000,3991.740000,3991.800000,3411.180791
2019-03-23T08:03:00Z,btcusd,3991.770000,3991.820000,3990.930000,3990.990000,1281.684670
2019-03-23T08:04:00Z,btcusd,3990.920000,3990.990000,3990.100000,3990.990000,149717.895123
2019-03-23T08:05:00Z,btcusd,3990.620000,3990.990000,3990.550000,3990.790000,39028.606312
2019-03-23T08:06:00Z,btcusd,3990.800000,3990.900000,3990.670000,3990.900000,35432.541343
2019-03-23T08:07:00Z,btcusd,3990.870000,3990.990000,3990.870000,3990.980000,1557.672285
2019-03-23T08:08:00Z,btcusd,3990.980000,3990.990000,3990.880000,3990.970000,3421.471581
2019-03-23T08:09:00Z,btcusd,3990.970000,3990.990000,3990.970000,3990.980000,5093.691505
2019-03-23T08:10:00Z,btcusd,3990.990000,3994.220000,3990.980000,3993.900000,123208.487739
2019-03-23T08:11:00Z,btcusd,3993.920000,3994.220000,3993.650000,3994.110000,95375.399394
2019-03-23T08:12:00Z,btcusd,3994.110000,3994.140000,3992.520000,3992.670000,3511.435200
2019-03-23T08:13:00Z,btcusd,3992.740000,3994.810000,3992.560000,3994.810000,111413.470079
2019-03-23T08:14:00Z,btcusd,3994.810000,3995.520000,3994.810000,3994.860000,19761.085318
2019-03-23T08:15:00Z,btcusd,3994.970000,3995.120000,3993.240000,3994.010000,111866.997411
2019-03-23T08:16:00Z,btcusd,3994.090000,3994.110000,3993.980000,3994.060000,2192.301399
2019-03-23T08:17:00Z,btcusd,3994.060000,3994.090000,3993.720000,3993.720000,6693.686106
2019-03-23T08:18:00Z,btcusd,3993.720000,3995.050000,3993.200000,3993.200000,140065.584213
2019-03-23T08:19:00Z,btcusd,3993.270000,3993.270000,3991.530000,3992.440000,75368.498363
2019-03-23T08:20:00Z,btcusd,3992.470000,3993.290000,3992.320000,3993.090000,7253.274182
2019-03-23T08:21:00Z,btcusd,3993.110000,3994.060000,3993.110000,3994.020000,66121.171905
2019-03-23T08:22:00Z,btcusd,3993.970000,3993.970000,3992.760000,3992.910000,44194.677302
2019-03-23T08:23:00Z,btcusd,3993.050000,3993.050000,3992.820000,3992.830000,11961.356540
2019-03-23T08:24:00Z,btcusd,3992.820000,3992.820000,3990.400000,3990.980000,9035.668179
2019-03-23T08:25:00Z,btcusd,3990.950000,3990.950000,3990,3990.030000,2920.370542
2019-03-23T08:26:00Z,btcusd,3990,3991.460000,3989.880000,3991.390000,9801.757451
2019-03-23T08:27:00Z,btcusd,3991.420000,3991.500000,3991.420000,3991.500000,2637.960967
2019-03-23T08:28:00Z,btcusd,3991.510000,3992.880000,3991.510000,3991.610000,6421.385927
2019-03-23T08:29:00Z,btcusd,3991.620000,3991.740000,3991.620000,3991.740000,1472.517944
2019-03-23T08:30:00Z,btcusd,3991.770000,3991.850000,3991.680000,3991.730000,1857.385290
2019-03-23T08:31:00Z,btcusd,3991.720000,3991.960000,3991.720000,3991.820000,1672.564756
2019-03-23T08:32:00Z,btcusd,3991.800000,3991.800000,3989.990000,3990.260000,7674.145884
2019-03-23T08:33:00Z,btcusd,3990.270000,3990.270000,3989.960000,3990.200000,12453.956898
2019-03-23T08:34:00Z,btcusd,3990.090000,3990.150000,3985.810000,3989.690000,43737.607274
2019-03-23T08:35:00Z,btcusd,3989.340000,3989.560000,3988.280000,3989.400000,98968.249912
2019-03-23T08:36:00Z,btcusd,3989.380000,3989.450000,3989.380000,3989.400000,10643.315684
2019-03-23T08:37:00Z,btcusd,3989.410000,3989.660000,3989.330000,3989.660000,2297.102526
2019-03-23T08:38:00Z,btcusd,3989.670000,3990.040000,3989.670000,3989.960000,1258.424919
2019-03-23T08:39:00Z,btcusd,3989.950000,3989.970000,3989.850000,3989.860000,696.236412
2019-03-23T08:40:00Z,btcusd,3989.850000,3989.860000,3989.800000,3989.800000,1165.430089
2019-03-23T08:41:00Z,btcusd,3989.810000,3989.970000,3989.240000,3989.690000,11303.235045
2019-03-23T08:42:00Z,btcusd,3989.690000,3989.920000,3989.600000,3989.740000,1935.807730
2019-03-23T08:43:00Z,btcusd,3989.760000,3990.310000,3989.760000,3990.070000,6677.397267
2019-03-23T08:44:00Z,btcusd,3990.270000,3990.410000,3989.600000,3990.410000,91501.120278
2019-03-23T08:45:00Z,btcusd,3990.060000,3992.200000,3990.060000,3991.040000,39447.571816
2019-03-23T08:46:00Z,btcusd,3991.060000,3991.620000,3991,3991.360000,79488.285180
2019-03-23T08:47:00Z,btcusd,3991.390000,3992.400000,3991.390000,3991.580000,3241.049101
2019-03-23T08:48:00Z,btcusd,3991.570000,3991.570000,3991.310000,3991.330000,2263.906312
2019-03-23T08:49:00Z,btcusd,3991.330000,3991.330000,3991.100000,3991.100000,4045.455079
2019-03-23T08:50:00Z,btcusd,3991.120000,3991.160000,3989.840000,3990.100000,79073.399738
2019-03-23T08:51:00Z,btcusd,3990.090000,3990.250000,3989.680000,3989.890000,2657.876830
2019-03-23T08:52:00Z,btcusd,3989.880000,3989.890000,3989.650000,3989.720000,2961.976697
2019-03-23T08:53:00Z,btcusd,3989.720000,3989.860000,3989.650000,3989.860000,41036.504948
2019-03-23T08:54:00Z,btcusd,3989.710000,3989.770000,3989.140000,3989.270000,82930.059314
2019-03-23T08:55:00Z,btcusd,3989.260000,3989.940000,3988.410000,3989.940000,68162.767570
2019-03-23T08:56:00Z,btcusd,3989.920000,3991.200000,3989.870000,3991.070000,4838.139958
2019-03-23T08:57:00Z,btcusd,3991.010000,3991.070000,3990.420000,3990.720000,53424.491050
2019-03-23T08:58:00Z,btcusd,3990.870000,3991.490000,3990.510000,3990.790000,97367.437415
2019-03-23T08:59:00Z,btcusd,3990.790000,3990.800000,3987.480000,3988.580000,98961.450447
2019-03-23T09:00:00Z,btcusd,3988.360000,3988.460000,3987.200000,3987.570000,46425.863671
2019-03-23T09:01:00Z,btcusd,3987.570000,3987.570000,3986.010000,3986.650000,78948.473158
2019-03-23T09:02:00Z,btcusd,3986.280000,3987.840000,3986,3987.840000,125574.964469
2019-03-23T09:03:00Z,btcusd,3987.840000,3987.840000,3986.450000,3986.450000,4456.438366
2019-03-23T09:04:00Z,btcusd,3986.640000,3987.140000,3986.640000,3987.140000,42726.525731
2019-03-23T09:05:00Z,btcusd,3987.090000,3987.610000,3986.940000,3987.340000,64346.080530
2019-03-23T09:06:00Z,btcusd,3987.350000,3987.790000,3987.280000,3987.450000,44642.496592
2019-03-23T09:07:00Z,btcusd,3987.460000,3987.500000,3987.420000,3987.500000,4654.883346
2019-03-23T09:08:00Z,btcusd,3987.490000,3987.500000,3987.490000,3987.490000,1696.249460
2019-03-23T09:09:00Z,btcusd,3987.500000,3987.500000,3987.480000,3987.480000,4763.087915
2019-03-23T09:10:00Z,btcusd,3987.490000,3987.490000,3986,3986.830000,13531.040993
2019-03-23T09:11:00Z,btcusd,3986.850000,3987.250000,3986,3987.150000,94618.261458
2019-03-23T09:12:00Z,btcusd,3987.160000,3987.600000,3987.160000,3987.600000,2948.953702
2019-03-23T09:13:00Z,btcusd,3987.600000,3987.830000,3987.500000,3987.720000,41618.737248
2019-03-23T09:14:00Z,btcusd,3987.570000,3988.140000,3986.860000,3987.990000,74662.493323
2019-03-23T09:15:00Z,btcusd,3987.990000,3987.990000,3986.400000,3986.780000,5029.808052
2019-03-23T09:16:00Z,btcusd,3986.770000,3986.770000,3986.700000,3986.710000,5697.841164
2019-03-23T09:17:00Z,btcusd,3986.710000,3986.740000,3985.780000,3986.130000,64463.074359
2019-03-23T09:18:00Z,btcusd,3986.130000,3986.510000,3985,3985.680000,50992.087106
2019-03-23T09:19:00Z,btcusd,3985.690000,3985.830000,3985.440000,3985.550000,86204.197841
2019-03-23T09:20:00Z,btcusd,3985.560000,3985.980000,3985.550000,3985.550000,32840.678344
2019-03-23T09:21:00Z,btcusd,3985.590000,3985.810000,3984.540000,3984.560000,50593.351159
2019-03-23T09:22:00Z,btcusd,3984.550000,3984.550000,3982.730000,3983.350000,8342.548301
2019-03-23T09:23:00Z,btcusd,3983.340000,3984.210000,3983.330000,3984.060000,13679.105538
