timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-22T04:42:00Z,btcusd,9073.440000,9095,9073.380000,9093.190000,537283.318605
2020-05-22T04:43:00Z,btcusd,9091.720000,9093.100000,9079.460000,9089.980000,471941.918272
2020-05-22T04:44:00Z,btcusd,9089.990000,9095,9080,9095,2215753.954644
2020-05-22T04:45:00Z,btcusd,9095,9095,9080,9087.120000,1224754.346485
2020-05-22T04:46:00Z,btcusd,9084.830000,9087.120000,9070.820000,9078.160000,317044.867261
2020-05-22T04:47:00Z,btcusd,9076.830000,9090.870000,9076.330000,9080.110000,208530.119775
2020-05-22T04:48:00Z,btcusd,9078.520000,9083.220000,9065.300000,9066.420000,309990.194353
2020-05-22T04:49:00Z,btcusd,9065.830000,9079.030000,9062.650000,9079.020000,283525.672221
2020-05-22T04:50:00Z,btcusd,9079.030000,9081.620000,9056.790000,9060.220000,252709.481012
2020-05-22T04:51:00Z,btcusd,9060.710000,9065.570000,9057.340000,9061.220000,147247.309408
2020-05-22T04:52:00Z,btcusd,9060.870000,9066.630000,9056.780000,9063.800000,127307.372046
2020-05-22T04:53:00Z,btcusd,9062.250000,9062.250000,9058.360000,9059.150000,110699.548005
2020-05-22T04:54:00Z,btcusd,9059.810000,9071.420000,9059.020000,9068.440000,84762.446565
2020-05-22T04:55:00Z,btcusd,9070.070000,9072.650000,9066.110000,9067.580000,155704.213550
2020-05-22T04:56:00Z,btcusd,9067.910000,9083.180000,9067.870000,9077.830000,147393.572842
2020-05-22T04:57:00Z,btcusd,9078.870000,9090.810000,9078.280000,9088.270000,327390.457587
2020-05-22T04:58:00Z,btcusd,9088.190000,9089.990000,9083.180000,9085.450000,92525.412920
2020-05-22T04:59:00Z,btcusd,9085.680000,9088.830000,9061.460000,9068.470000,365638.200658
2020-05-22T05:00:00Z,btcusd,9068.470000,9068.480000,9044.220000,9044.220000,211338.283112
2020-05-22T05:01:00Z,btcusd,9045.950000,9059.060000,9039.770000,9042.090000,301420.661142
2020-05-22T05:02:00Z,btcusd,9042.090000,9053.340000,9040.640000,9051.270000,133845.726271
2020-05-22T05:03:00Z,btcusd,9053.190000,9054.260000,9048.390000,9049.710000,68263.155603
2020-05-22T05:04:00Z,btcusd,9049.370000,9055.260000,9045.880000,9045.880000,56488.319655
2020-05-22T05:05:00Z,btcusd,9045.880000,9049.370000,9042.910000,9042.910000,64672.033002
2020-05-22T05:06:00Z,btcusd,9042.910000,9048.310000,9042.910000,9044.670000,57593.196673
2020-05-22T05:07:00Z,btcusd,9045.090000,9062.090000,9044.670000,9050.890000,250216.685754
2020-05-22T05:08:00Z,btcusd,9052.550000,9052.550000,9046.340000,9049.240000,99161.811094
2020-05-22T05:09:00Z,btcusd,9049.800000,9051.370000,9035.400000,9036.770000,359146.539354
2020-05-22T05:10:00Z,btcusd,9035.460000,9049.100000,9035.410000,9042.160000,90013.458485
2020-05-22T05:11:00Z,btcusd,9042.170000,9042.170000,9037,9037,24175.056359
2020-05-22T05:12:00Z,btcusd,9037,9038.910000,9020.170000,9026.970000,248446.169638
2020-05-22T05:13:00Z,btcusd,9028.930000,9030.600000,9025.020000,9026.320000,95528.258040
2020-05-22T05:14:00Z,btcusd,9025.440000,9026.430000,9010.200000,9015.150000,500673.289449
2020-05-22T05:15:00Z,btcusd,9014.110000,9041.400000,9014.100000,9034.900000,525276.596490
2020-05-22T05:16:00Z,btcusd,9034.120000,9036.970000,9023.230000,9029.740000,169863.680462
2020-05-22T05:17:00Z,btcusd,9027.630000,9032.170000,9021.950000,9023.970000,74607.765683
2020-05-22T05:18:00Z,btcusd,9023.880000,9036.800000,9023.880000,9033.630000,70070.166848
2020-05-22T05:19:00Z,btcusd,9034.580000,9035.170000,9030.340000,9034.870000,68752.430488
2020-05-22T05:20:00Z,btcusd,9034.860000,9034.900000,9029.280000,9030.220000,41030.062396
2020-05-22T05:21:00Z,btcusd,9029.240000,9029.750000,9024.800000,9026.490000,60774.261374
2020-05-22T05:22:00Z,btcusd,9025.080000,9030.790000,9023.170000,9028.470000,291172.523703
2020-05-22T05:23:00Z,btcusd,9028.290000,9032.260000,9028.180000,9031.400000,116327.771023
2020-05-22T05:24:00Z,btcusd,9031.930000,9048.960000,9031.400000,9046.050000,195605.680097
2020-05-22T05:25:00Z,btcusd,9045.600000,9050.620000,9041.760000,9050.620000,139164.301246
2020-05-22T05:26:00Z,btcusd,9050.610000,9051.510000,9047.630000,9047.630000,36134.904772
2020-05-22T05:27:00Z,btcusd,9049.640000,9060.610000,9049.360000,9053.670000,157038.630333
2020-05-22T05:28:00Z,btcusd,9054.790000,9059.390000,9052.060000,9055.340000,811401.479670
2020-05-22T05:29:00Z,btcusd,9055.110000,9059.610000,9039.210000,9039.990000,358432.124800
2020-05-22T05:30:00Z,btcusd,9039.980000,9042.280000,9030,9032.330000,240116.725221
2020-05-22T05:31:00Z,btcusd,9032.320000,9034.320000,9030.650000,9033.790000,63311.128477
2020-05-22T05:32:00Z,btcusd,9032.760000,9035.890000,9029.640000,9035.890000,16668.793567
2020-05-22T05:33:00Z,btcusd,9035.020000,9048.540000,9034.900000,9047.400000,106075.415577
2020-05-22T05:34:00Z,btcusd,9047.780000,9054.850000,9044.860000,9054.850000,46728.411220
2020-05-22T05:35:00Z,btcusd,9053.980000,9055,9049.380000,9051.480000,252112.168217
2020-05-22T05:36:00Z,btcusd,9050.750000,9052.310000,9048.760000,9052.310000,115712.040765
2020-05-22T05:37:00Z,btcusd,9052.700000,9053.580000,9043.820000,9043.830000,140872.390662
2020-05-22T05:38:00Z,btcusd,9044.940000,9052.270000,9043.500000,9052.270000,116883.629701
2020-05-22T05:39:00Z,btcusd,9051.660000,9057.890000,9051.640000,9056.200000,60803.531637
2020-05-22T05:40:00Z,btcusd,9056.960000,9058.180000,9054.280000,9055.660000,41254.734369
2020-05-22T05:41:00Z,btcusd,9055.770000,9058.370000,9053.490000,9055.090000,16079.099996
2020-05-22T05:42:00Z,btcusd,9055.540000,9057.390000,9054.030000,9054.030000,86183.373342
2020-05-22T05:43:00Z,btcusd,9053.510000,9053.510000,9045.170000,9050.090000,251242.697916
2020-05-22T05:44:00Z,btcusd,9051.220000,9052.300000,9050.100000,9051.350000,33703.177538
2020-05-22T05:45:00Z,btcusd,9052.320000,9061.070000,9049.730000,9061.070000,73423.329949
2020-05-22T05:46:00Z,btcusd,9061.220000,9064.890000,9058.980000,9061.610000,78195.471312
2020-05-22T05:47:00Z,btcusd,9061.990000,9063.030000,9057.570000,9058.700000,66710.381056
2020-05-22T05:48:00Z,btcusd,9060.150000,9074.190000,9060,9071.610000,118815.873119
2020-05-22T05:49:00Z,btcusd,9071.900000,9080.570000,9071.510000,9078.020000,403085.200724
2020-05-22T05:50:00Z,btcusd,9077.980000,9082.960000,9074.710000,9080.520000,199060.323346
2020-05-22T05:51:00Z,btcusd,9081.140000,9082.240000,9072.480000,9082.240000,191663.011093
2020-05-22T05:52:00Z,btcusd,9081.950000,9085.200000,9079.580000,9082.450000,477389.231975
2020-05-22T05:53:00Z,btcusd,9082.280000,9084.410000,9080.120000,9084.380000,65240.757680
2020-05-22T05:54:00Z,btcusd,9084.550000,9084.870000,9076.950000,9080.620000,87744.204318
2020-05-22T05:55:00Z,btcusd,9081.340000,9081.870000,9075.110000,9077.110000,146013.830822
2020-05-22T05:56:00Z,btcusd,9076.710000,9080.540000,9075.780000,9078.470000,81781.157206
2020-05-22T05:57:00Z,btcusd,9078.480000,9079.420000,9075,9077.820000,83663.865771
2020-05-22T05:58:00Z,btcusd,9077.370000,9078.470000,9070.270000,9071.870000,158200.678194
2020-05-22T05:59:00Z,btcusd,9073.360000,9073.550000,9056.110000,9056.110000,222243.507805
2020-05-22T06:00:00Z,btcusd,9055.540000,9059.600000,9050,9056.150000,633772.071312
2020-05-22T06:01:00Z,btcusd,9056.450000,9065.720000,9056.450000,9063.180000,35257.886598
2020-05-22T06:02:00Z,btcusd,9061.630000,9063.190000,9058.100000,9058.100000,15046.976920
2020-05-22T06:03:00Z,btcusd,9058.710000,9058.710000,9051.020000,9054,139477.636369
2020-05-22T06:04:00Z,btcusd,9054.620000,9056.520000,9052,9052,54431.522236
2020-05-22T06:05:00Z,btcusd,9053.460000,9063,9050,9063,179526.329392
2020-05-22T06:06:00Z,btcusd,9063.850000,9067.440000,9061.160000,9067.020000,59477.502362
2020-05-22T06:07:00Z,btcusd,9067.380000,9074.620000,9066.190000,9074.620000,53411.552507
2020-05-22T06:08:00Z,btcusd,9074.620000,9076.130000,9070.740000,9072.620000,70823.819694
2020-05-22T06:09:00Z,btcusd,9073.080000,9081.220000,9073.080000,9081.220000,665460.774197
2020-05-22T06:10:00Z,btcusd,9081.230000,9089.390000,9081.230000,9088.010000,255739.595506
2020-05-22T06:11:00Z,btcusd,9087.560000,9088.480000,9083.090000,9084.990000,122138.138974
2020-05-22T06:12:00Z,btcusd,9085,9088.040000,9081.820000,9086.730000,208709.135778
2020-05-22T06:13:00Z,btcusd,9086.720000,9087.020000,9083.670000,9084.870000,52165.312671
2020-05-22T06:14:00Z,btcusd,9083.690000,9083.700000,9075.780000,9078.920000,154956.749711
2020-05-22T06:15:00Z,btcusd,9078.460000,9082.590000,9077.770000,9078.690000,93089.541311
2020-05-22T06:16:00Z,btcusd,9079.370000,9080.400000,9077.100000,9077.100000,61599.727818
2020-05-22T06:17:00Z,btcusd,9079.010000,9080,9077.040000,9077.050000,56964.208561
2020-05-22T06:18:00Z,btcusd,9077.040000,9078.730000,9074.550000,9078.720000,44327.255747
2020-05-22T06:19:00Z,btcusd,9078.650000,9079.640000,9074.570000,9079.460000,83833.350363
2020-05-22T06:20:00Z,btcusd,9079.620000,9084.930000,9076.450000,9084.930000,89043.098415
2020-05-22T06:21:00Z,btcusd,9083.950000,9086.360000,9082.320000,9086.360000,31758.077177
2020-05-22T06:22:00Z,btcusd,9087.030000,9095,9087.030000,9093.450000,474361.352196
2020-05-22T06:23:00Z,btcusd,9094.360000,9095,9091.640000,9091.640000,549740.430577
2020-05-22T06:24:00Z,btcusd,9091.640000,9091.650000,9086.890000,9090.220000,180886.778208
2020-05-22T06:25:00Z,btcusd,9088.580000,9093.360000,9087.460000,9091.010000,131736.401880
2020-05-22T06:26:00Z,btcusd,9092.100000,9092.890000,9089.420000,9090.310000,98186.103987
2020-05-22T06:27:00Z,btcusd,9090.310000,9090.320000,9087.460000,9088.470000,154731.688475
2020-05-22T06:28:00Z,btcusd,9087.460000,9093.260000,9080.460000,9092.180000,319520.058898
2020-05-22T06:29:00Z,btcusd,9092.410000,9093.790000,9088.300000,9089.130000,168908.636217
2020-05-22T06:30:00Z,btcusd,9088.650000,9092.360000,9088.300000,9092.110000,80450.658563
2020-05-22T06:31:00Z,btcusd,9091.740000,9092.920000,9089.740000,9092.920000,110590.239439
2020-05-22T06:32:00Z,btcusd,9091.130000,9109.460000,9091.130000,9106.430000,1018880.903675
2020-05-22T06:33:00Z,btcusd,9106.440000,9106.760000,9097,9100.600000,308877.891265
2020-05-22T06:34:00Z,btcusd,9100.510000,9105.510000,9100.470000,9103.680000,119149.730464
2020-05-22T06:35:00Z,btcusd,9105.500000,9108.110000,9103.820000,9106.690000,251631.454095
2020-05-22T06:36:00Z,btcusd,9106.680000,9119,9105.880000,9118.320000,423132.145468
2020-05-22T06:37:00Z,btcusd,9118.610000,9123.490000,9117.490000,9123.300000,497368.315561
2020-05-22T06:38:00Z,btcusd,9123.260000,9127.390000,9121.170000,9124.480000,378248.044119
2020-05-22T06:39:00Z,btcusd,9124.950000,9137,9122.520000,9136.650000,524180.425846
2020-05-22T06:40:00Z,btcusd,9136.670000,9139.060000,9136.590000,9138.590000,305568.961921
2020-05-22T06:41:00Z,btcusd,9139,9149.500000,9137.930000,9143.760000,457807.719152
2020-05-22T06:42:00Z,btcusd,9145.010000,9148.020000,9126.560000,9126.960000,842790.226679
2020-05-22T06:43:00Z,btcusd,9128.800000,9140.790000,9119.890000,9138.300000,312974.483464
2020-05-22T06:44:00Z,btcusd,9139.070000,9139.360000,9130.070000,9135.750000,95059.492820
2020-05-22T06:45:00Z,btcusd,9135.990000,9145.200000,9135.240000,9145.190000,172278.935894
2020-05-22T06:46:00Z,btcusd,9145.190000,9148.130000,9145,9146.800000,131908.516132
2020-05-22T06:47:00Z,btcusd,9146.670000,9146.670000,9131.590000,9132.360000,360010.202272
2020-05-22T06:48:00Z,btcusd,9133.460000,9134.550000,9122.890000,9123.030000,231041.429070
2020-05-22T06:49:00Z,btcusd,9123.990000,9127.520000,9118.120000,9118.890000,346845.318715
2020-05-22T06:50:00Z,btcusd,9120.330000,9120.330000,9112.690000,9115.290000,276261.402171
2020-05-22T06:51:00Z,btcusd,9114.950000,9119.040000,9114.300000,9117.360000,291202.822925
2020-05-22T06:52:00Z,btcusd,9116.900000,9126.190000,9116.420000,9125.620000,86410.926300
2020-05-22T06:53:00Z,btcusd,9125.180000,9127.210000,9121.820000,9122.810000,148405.277569
2020-05-22T06:54:00Z,btcusd,9122.810000,9123.120000,9119.500000,9119.500000,93778.533212
2020-05-22T06:55:00Z,btcusd,9119.500000,9120.950000,9104.560000,9105.040000,564811.794006
2020-05-22T06:56:00Z,btcusd,9106.790000,9106.790000,9100,9101.280000,331060.728019
2020-05-22T06:57:00Z,btcusd,9100.510000,9102.330000,9097.450000,9101.350000,83984.598801
2020-05-22T06:58:00Z,btcusd,9100.740000,9101.430000,9092.220000,9094.670000,196789.125638
2020-05-22T06:59:00Z,btcusd,9096.330000,9106.420000,9093.640000,9105.060000,181816.904537
2020-05-22T07:00:00Z,btcusd,9105.950000,9133.390000,9105.950000,9133.390000,181698.370780
2020-05-22T07:01:00Z,btcusd,9130.960000,9133.390000,9120.740000,9127.290000,149387.803297
2020-05-22T07:02:00Z,btcusd,9127.290000,9135.830000,9124.950000,9133.790000,216898.334688
2020-05-22T07:03:00Z,btcusd,9133.840000,9142.930000,9132.910000,9141.230000,137354.193283
2020-05-22T07:04:00Z,btcusd,9141.240000,9143.450000,9135.390000,9135.410000,92925.464896
2020-05-22T07:05:00Z,btcusd,9135.570000,9139.130000,9135.400000,9137.650000,92051.701642
2020-05-22T07:06:00Z,btcusd,9138.330000,9138.330000,9129.880000,9130.740000,309041.357565
2020-05-22T07:07:00Z,btcusd,9131.080000,9133.830000,9131.080000,9133.830000,49758.192672
2020-05-22T07:08:00Z,btcusd,9133.840000,9136.230000,9124.340000,9130.710000,164271.210392
2020-05-22T07:09:00Z,btcusd,9130.940000,9133,9127.940000,9129.280000,108051.824613
2020-05-22T07:10:00Z,btcusd,9129.280000,9131.370000,9127.330000,9127.330000,38318.299125
2020-05-22T07:11:00Z,btcusd,9127.580000,9129.190000,9125.970000,9128.580000,41616.990808
2020-05-22T07:12:00Z,btcusd,9127.850000,9128.660000,9127.220000,9128.210000,77554.300221
2020-05-22T07:13:00Z,btcusd,9128.450000,9132.610000,9126.300000,9131.860000,133680.164837
2020-05-22T07:14:00Z,btcusd,9132.990000,9133.400000,9124.710000,9127.170000,249562.389694
2020-05-22T07:15:00Z,btcusd,9126.470000,9127.280000,9120.820000,9122.440000,81504.270909
2020-05-22T07:16:00Z,btcusd,9121.290000,9124.350000,9111.880000,9120.950000,220928.293258
2020-05-22T07:17:00Z,btcusd,9120.950000,9120.950000,9109.670000,9112.650000,117561.576564
2020-05-22T07:18:00Z,btcusd,9112.650000,9115.460000,9112.640000,9114.070000,170809.009854
2020-05-22T07:19:00Z,btcusd,9114.960000,9116.530000,9113.450000,9114.260000,80930.977918
2020-05-22T07:20:00Z,btcusd,9115.680000,9117.930000,9106.130000,9115.130000,192434.219472
2020-05-22T07:21:00Z,btcusd,9115.560000,9119.630000,9110,9111.030000,127545.663582
2020-05-22T07:22:00Z,btcusd,9111.710000,9117.990000,9110.960000,9117.490000,60300.327218
2020-05-22T07:23:00Z,btcusd,9117.470000,9117.480000,9115.620000,9117.480000,108113.476474
2020-05-22T07:24:00Z,btcusd,9116.390000,9120.730000,9116.140000,9119.860000,100685.260736
2020-05-22T07:25:00Z,btcusd,9120.740000,9132.260000,9120.740000,9129.880000,204250.659078
2020-05-22T07:26:00Z,btcusd,9129.880000,9135.240000,9129.300000,9132.070000,181840.159633
2020-05-22T07:27:00Z,btcusd,9132.280000,9132.620000,9125.060000,9130.110000,90853.980921
2020-05-22T07:28:00Z,btcusd,9129.520000,9130.640000,9127.790000,9129.430000,74120.292360
2020-05-22T07:29:00Z,btcusd,9129.360000,9129.990000,9125.120000,9127.130000,104889.642584
2020-05-22T07:30:00Z,btcusd,9129.430000,9140,9129.430000,9138.700000,83460.515381
2020-05-22T07:31:00Z,btcusd,9139.080000,9139.080000,9134.710000,9136.700000,281801.983895
2020-05-22T07:32:00Z,btcusd,9135.330000,9139,9132.480000,9137.230000,129564.497166
2020-05-22T07:33:00Z,btcusd,9137.470000,9137.470000,9130,9130.010000,83516.088747
2020-05-22T07:34:00Z,btcusd,9131.680000,9137.770000,9130.010000,9135.930000,60414.321495
2020-05-22T07:35:00Z,btcusd,9137.260000,9139.590000,9136.170000,9139.590000,79318.810398
2020-05-22T07:36:00Z,btcusd,9138.630000,9144.320000,9137.830000,9144.320000,175416.898859
2020-05-22T07:37:00Z,btcusd,9144.320000,9145.770000,9141.400000,9144.740000,85356.317761
2020-05-22T07:38:00Z,btcusd,9144.740000,9149,9137.430000,9148.990000,289882.403184
2020-05-22T07:39:00Z,btcusd,9148.990000,9163.670000,9148.990000,9154.450000,486069.964417
2020-05-22T07:40:00Z,btcusd,9154.450000,9156.480000,9142.010000,9148.380000,348142.825302
2020-05-22T07:41:00Z,btcusd,9148.060000,9149.520000,9142.080000,9144.460000,153297.464388
2020-05-22T07:42:00Z,btcusd,9143.830000,9147.460000,9143.760000,9145.390000,64479.568720
2020-05-22T07:43:00Z,btcusd,9145.400000,9147.890000,9137.520000,9137.520000,247708.368641
2020-05-22T07:44:00Z,btcusd,9137.530000,9137.540000,9130.220000,9133.990000,246075.985866
2020-05-22T07:45:00Z,btcusd,9133.020000,9133.430000,9124.160000,9125.310000,182203.032916
2020-05-22T07:46:00Z,btcusd,9126.450000,9130,9122.750000,9130,178402.861839
2020-05-22T07:47:00Z,btcusd,9127.910000,9130,9121.300000,9130,88864.485659
2020-05-22T07:48:00Z,btcusd,9129.710000,9149.180000,9129.710000,9141.940000,211304.311885
2020-05-22T07:49:00Z,btcusd,9142.670000,9145.840000,9141.920000,9144.650000,90034.236287
2020-05-22T07:50:00Z,btcusd,9144.650000,9147.220000,9138.540000,9141.080000,153444.960588
2020-05-22T07:51:00Z,btcusd,9141.090000,9143.100000,9137.270000,9138.870000,177181.534253
2020-05-22T07:52:00Z,btcusd,9139.620000,9139.730000,9138.140000,9139.170000,90182.488671
2020-05-22T07:53:00Z,btcusd,9139.170000,9146.990000,9137.570000,9141.540000,95502.420840
2020-05-22T07:54:00Z,btcusd,9140.770000,9144.720000,9139.900000,9143.570000,205192.614910
2020-05-22T07:55:00Z,btcusd,9143.570000,9143.580000,9125.020000,9125.030000,423721.368862
2020-05-22T07:56:00Z,btcusd,9126.220000,9128.370000,9120.800000,9123.740000,148963.230296
2020-05-22T07:57:00Z,btcusd,9121.760000,9129.030000,9121.730000,9127.360000,260537.930988
2020-05-22T07:58:00Z,btcusd,9126.960000,9127.920000,9121.830000,9126.910000,126754.419722
2020-05-22T07:59:00Z,btcusd,9126.600000,9128,9125.380000,9127.510000,59951.645549
2020-05-22T08:00:00Z,btcusd,9126.590000,9134.230000,9125,9132.440000,200483.743044
2020-05-22T08:01:00Z,btcusd,9133.430000,9134.220000,9128.530000,9130.900000,83280.744833
2020-05-22T08:02:00Z,btcusd,9130.850000,9130.890000,9122.320000,9124.850000,153557.461313
2020-05-22T08:03:00Z,btcusd,9124.850000,9124.850000,9104.240000,9107.450000,499647.266457
2020-05-22T08:04:00Z,btcusd,9109.640000,9112,9103.180000,9105.880000,273959.575629
2020-05-22T08:05:00Z,btcusd,9105.580000,9108.350000,9090.240000,9102.260000,949388.625739
2020-05-22T08:06:00Z,btcusd,9104.230000,9106.430000,9099.290000,9101.760000,105597.247823
2020-05-22T08:07:00Z,btcusd,9100.040000,9107.170000,9098.300000,9103.960000,182758.578068
2020-05-22T08:08:00Z,btcusd,9103.960000,9107.110000,9100.330000,9101.300000,103409.753889
2020-05-22T08:09:00Z,btcusd,9101.740000,9102.850000,9094.250000,9100.480000,276481.477671
2020-05-22T08:10:00Z,btcusd,9099.780000,9100.460000,9092.810000,9097.330000,225459.382981
2020-05-22T08:11:00Z,btcusd,9097.280000,9097.280000,9083.600000,9085.100000,253476.519995
2020-05-22T08:12:00Z,btcusd,9085.490000,9097.390000,9084.600000,9092.230000,156154.939347
2020-05-22T08:13:00Z,btcusd,9090.790000,9091.220000,9083,9083.030000,169534.028796
2020-05-22T08:14:00Z,btcusd,9083.580000,9093.420000,9083.070000,9093.420000,384601.579776
2020-05-22T08:15:00Z,btcusd,9093.340000,9103.840000,9092.990000,9102.700000,219774.818070
2020-05-22T08:16:00Z,btcusd,9102.560000,9111.040000,9102.560000,9107.780000,227030.501999
2020-05-22T08:17:00Z,btcusd,9107.780000,9113.170000,9107.780000,9110.860000,104228.305918
2020-05-22T08:18:00Z,btcusd,9111.320000,9111.920000,9106,9108,172766.928843
2020-05-22T08:19:00Z,btcusd,9109.060000,9109.060000,9097.760000,9097.760000,207931.162211
2020-05-22T08:20:00Z,btcusd,9097.290000,9097.540000,9091.230000,9094.430000,142970.434814
2020-05-22T08:21:00Z,btcusd,9094.430000,9096.400000,9092.550000,9092.550000,256659.142964
2020-05-22T08:22:00Z,btcusd,9093.060000,9095.570000,9089.540000,9092.630000,121958.214439
2020-05-22T08:23:00Z,btcusd,9092.640000,9099.880000,9092.210000,9097.720000,119377.898449
2020-05-22T08:24:00Z,btcusd,9097.750000,9103.650000,9097.090000,9102.900000,143967.836249
2020-05-22T08:25:00Z,btcusd,9101.910000,9101.910000,9089.920000,9092.480000,204742.501103
2020-05-22T08:26:00Z,btcusd,9092.480000,9092.480000,9084.990000,9085,428394.827481
2020-05-22T08:27:00Z,btcusd,9085,9104,9084.990000,9103.990000,267207.219410
2020-05-22T08:28:00Z,btcusd,9103.990000,9105.550000,9095.020000,9096.630000,88247.784343
2020-05-22T08:29:00Z,btcusd,9096.700000,9098.510000,9091.830000,9096.370000,94343.146577
2020-05-22T08:30:00Z,btcusd,9096.660000,9103.050000,9096.630000,9100.910000,72893.872399
2020-05-22T08:31:00Z,btcusd,9100.580000,9108.380000,9100.570000,9106.120000,165878.979646
2020-05-22T08:32:00Z,btcusd,9107.290000,9108.940000,9103.980000,9105.150000,94372.984068
2020-05-22T08:33:00Z,btcusd,9105.180000,9108.930000,9104.640000,9106.420000,146247.054233
2020-05-22T08:34:00Z,btcusd,9107.040000,9107.630000,9100.380000,9102.280000,109523.708515
2020-05-22T08:35:00Z,btcusd,9102.670000,9102.670000,9096.590000,9096.630000,188402.556606
2020-05-22T08:36:00Z,btcusd,9096.380000,9096.380000,9090.910000,9092.290000,88404.663046
2020-05-22T08:37:00Z,btcusd,9093.190000,9093.190000,9086.460000,9088.350000,126350.424027
2020-05-22T08:38:00Z,btcusd,9087.060000,9092.360000,9086,9088.370000,95492.058684
2020-05-22T08:39:00Z,btcusd,9089.440000,9099.060000,9087.690000,9090.450000,191305.366955
2020-05-22T08:40:00Z,btcusd,9090,9095.620000,9088.880000,9092.960000,120994.050186
2020-05-22T08:41:00Z,btcusd,9093.700000,9093.720000,9085.710000,9085.710000,96789.102903
2020-05-22T08:42:00Z,btcusd,9086,9087.010000,9067.410000,9077.220000,469615.384092
2020-05-22T08:43:00Z,btcusd,9077.260000,9078.380000,9059.400000,9059.860000,401107.693238
2020-05-22T08:44:00Z,btcusd,9060.870000,9069.870000,9058.590000,9058.630000,313175.259609
2020-05-22T08:45:00Z,btcusd,9059.300000,9070.850000,9059.300000,9066.980000,271066.440866
2020-05-22T08:46:00Z,btcusd,9065.010000,9066.810000,9058.290000,9060.540000,306850.718327
2020-05-22T08:47:00Z,btcusd,9060.590000,9060.590000,9044.990000,9055.100000,629168.275388
2020-05-22T08:48:00Z,btcusd,9053.230000,9054.720000,9051,9054.630000,96785.841142
2020-05-22T08:49:00Z,btcusd,9054.630000,9054.630000,9052.430000,9053.510000,175856.706490
2020-05-22T08:50:00Z,btcusd,9053.550000,9065.670000,9052.510000,9062.660000,335536.750803
2020-05-22T08:51:00Z,btcusd,9064.140000,9077.750000,9064.120000,9066.090000,239603.932465
2020-05-22T08:52:00Z,btcusd,9067,9074.300000,9066.430000,9073.910000,80578.090620
2020-05-22T08:53:00Z,btcusd,9073.990000,9076.630000,9069.590000,9069.870000,185968.022282
2020-05-22T08:54:00Z,btcusd,9070.220000,9076.640000,9067.710000,9072.050000,162534.254971
2020-05-22T08:55:00Z,btcusd,9072.030000,9076.990000,9071.910000,9075.700000,204718.552393
2020-05-22T08:56:00Z,btcusd,9076.280000,9076.560000,9065.170000,9071.180000,139155.866206
2020-05-22T08:57:00Z,btcusd,9071.210000,9071.220000,9065.820000,9067.830000,50978.181940
2020-05-22T08:58:00Z,btcusd,9067.710000,9067.710000,9037.700000,9038.790000,566162.826210
2020-05-22T08:59:00Z,btcusd,9037.660000,9073.100000,9036.610000,9066.800000,1817701.352638
2020-05-22T09:00:00Z,btcusd,9069.550000,9069.550000,9039.510000,9048.920000,295064.668593
2020-05-22T09:01:00Z,btcusd,9049.940000,9058.180000,9048.050000,9053.600000,236663.179190
2020-05-22T09:02:00Z,btcusd,9054.680000,9054.680000,9037.220000,9037.500000,146514.104138
2020-05-22T09:03:00Z,btcusd,9038.900000,9051.020000,9038.200000,9038.740000,245300.947288
2020-05-22T09:04:00Z,btcusd,9038.740000,9045.060000,9038.370000,9040.600000,110030.063670
2020-05-22T09:05:00Z,btcusd,9039.210000,9042.440000,9038.040000,9041,136816.380236
2020-05-22T09:06:00Z,btcusd,9041.210000,9045,9040.840000,9042.740000,110226.626152
2020-05-22T09:07:00Z,btcusd,9042.170000,9044.760000,9023.190000,9023.190000,258454.044740
2020-05-22T09:08:00Z,btcusd,9024.160000,9032.470000,9018.620000,9025.340000,496330.453249
2020-05-22T09:09:00Z,btcusd,9024.510000,9033.710000,9021.970000,9026.340000,248936.241143
2020-05-22T09:10:00Z,btcusd,9026.590000,9029.950000,9015.780000,9015.780000,140434.767857
2020-05-22T09:11:00Z,btcusd,9015.780000,9025.260000,9014.740000,9016.880000,262666.986491
2020-05-22T09:12:00Z,btcusd,9016.890000,9017.520000,9001.470000,9006.520000,620083.903600
2020-05-22T09:13:00Z,btcusd,9006.520000,9006.520000,8984.470000,9006.520000,1477308.053928
2020-05-22T09:14:00Z,btcusd,9006.520000,9019.770000,9002.440000,9018.490000,533897.754704
2020-05-22T09:15:00Z,btcusd,9018.490000,9019.730000,9014.010000,9017.040000,228890.261748
2020-05-22T09:16:00Z,btcusd,9017.770000,9033,9017.420000,9027.610000,470736.504003
2020-05-22T09:17:00Z,btcusd,9028.980000,9029.970000,9017.640000,9019.360000,255534.342970
2020-05-22T09:18:00Z,btcusd,9018.620000,9027.530000,9018.600000,9027.220000,170262.837062
2020-05-22T09:19:00Z,btcusd,9027.290000,9038.620000,9027.290000,9038.620000,192194.862154
2020-05-22T09:20:00Z,btcusd,9039.200000,9050,9038.980000,9049.510000,237913.970931
2020-05-22T09:21:00Z,btcusd,9049.470000,9054.650000,9043.910000,9044.060000,233382.419512
2020-05-22T09:22:00Z,btcusd,9044.430000,9046.720000,9043.410000,9043.660000,201439.157700
2020-05-22T09:23:00Z,btcusd,9043.750000,9054.590000,9043.680000,9051.690000,147175.471287
