timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-07T04:56:00Z,btcusd,12898,12900,12888.990000,12898.010000,39312.752482
2017-12-07T04:57:00Z,btcusd,12898,12900,12893,12893.020000,18642.369188
2017-12-07T04:58:00Z,btcusd,12893.060000,12945,12893.050000,12945,25571.923991
2017-12-07T04:59:00Z,btcusd,12945,12988.880000,12933.120000,12988.880000,36661.061883
2017-12-07T05:00:00Z,btcusd,12950.410000,13000,12950.410000,13000,187738.585620
2017-12-07T05:01:00Z,btcusd,12999.980000,13000,12983.430000,12994.020000,68576.583295
2017-12-07T05:02:00Z,btcusd,12994.020000,13000,12981.580000,12983.110000,169956.576064
2017-12-07T05:03:00Z,btcusd,12981.580000,12983.110000,12966.940000,12971.850000,205288.694493
2017-12-07T05:04:00Z,btcusd,12971.820000,12972.110000,12920.040000,12923.210000,1284261.966009
2017-12-07T05:05:00Z,btcusd,12923.210000,12927.210000,12911.930000,12914.430000,108988.801819
2017-12-07T05:06:00Z,btcusd,12914.430000,12937.990000,12912.160000,12937.990000,190037.845721
2017-12-07T05:07:00Z,btcusd,12937.990000,12937.990000,12931.230000,12937.990000,131868.631474
2017-12-07T05:08:00Z,btcusd,12937.990000,12942.880000,12937.990000,12942.880000,87941.317607
2017-12-07T05:09:00Z,btcusd,12942.880000,12942.880000,12941.150000,12942.860000,84969.768968
2017-12-07T05:10:00Z,btcusd,12942.860000,12943.060000,12942.790000,12943.060000,95329.713699
2017-12-07T05:11:00Z,btcusd,12943.060000,12943.060000,12940.090000,12940.090000,64571.980515
2017-12-07T05:12:00Z,btcusd,12943.060000,12943.060000,12924.680000,12927.940000,87808.118821
2017-12-07T05:13:00Z,btcusd,12927.940000,12943.320000,12927.940000,12943.320000,49221.175822
2017-12-07T05:14:00Z,btcusd,12943.320000,12943.320000,12941.060000,12943.320000,47808.171248
2017-12-07T05:15:00Z,btcusd,12943.320000,12955.750000,12943.320000,12951.010000,72134.317278
2017-12-07T05:16:00Z,btcusd,12955.750000,12956.130000,12951.220000,12956.130000,85262.501714
2017-12-07T05:17:00Z,btcusd,12956.130000,12956.130000,12955.940000,12956.090000,33885.107247
2017-12-07T05:18:00Z,btcusd,12955.750000,12956.130000,12955.750000,12955.930000,32529.752483
2017-12-07T05:19:00Z,btcusd,12956,12956.130000,12955.870000,12956.130000,40942.231410
2017-12-07T05:20:00Z,btcusd,12956.130000,12956.130000,12956.120000,12956.130000,48295.018411
2017-12-07T05:21:00Z,btcusd,12956.130000,12956.130000,12956.130000,12956.130000,14207.692158
2017-12-07T05:22:00Z,btcusd,12956.130000,12963.140000,12955.940000,12958.840000,81632.694294
2017-12-07T05:23:00Z,btcusd,12959.590000,12963.210000,12959.590000,12963.210000,97492.569226
2017-12-07T05:24:00Z,btcusd,12963.210000,12963.210000,12959.830000,12962.080000,26717.281212
2017-12-07T05:25:00Z,btcusd,12963.200000,12963.210000,12961.400000,12963.210000,37654.297930
2017-12-07T05:26:00Z,btcusd,12961.410000,12963.200000,12955.760000,12959.770000,58580.536950
2017-12-07T05:27:00Z,btcusd,12959.780000,12963.210000,12959.780000,12961.830000,76455.020345
2017-12-07T05:28:00Z,btcusd,12955.970000,12959.490000,12951.420000,12956.380000,56011.404314
2017-12-07T05:29:00Z,btcusd,12956.380000,12964.080000,12956.380000,12964.080000,92411.901937
2017-12-07T05:30:00Z,btcusd,12964.080000,12972.110000,12963.880000,12970.930000,68380.626208
2017-12-07T05:31:00Z,btcusd,12972.110000,12982.130000,12971.530000,12982.120000,97410.051020
2017-12-07T05:32:00Z,btcusd,12982.130000,13000,12982.130000,13000,162113.770253
2017-12-07T05:33:00Z,btcusd,13000.990000,13060.600000,13000.990000,13054.780000,134514.139994
2017-12-07T05:34:00Z,btcusd,13050.960000,13077.290000,13046.930000,13067.610000,89226.165822
2017-12-07T05:35:00Z,btcusd,13067.590000,13075.120000,13051.600000,13053.270000,89824.126176
2017-12-07T05:36:00Z,btcusd,13053.080000,13058.800000,13050.960000,13054.030000,32453.226489
2017-12-07T05:37:00Z,btcusd,13058.980000,13059.640000,13045.800000,13046.400000,49661.453331
2017-12-07T05:38:00Z,btcusd,13047.190000,13054.190000,13047,13054.190000,34032.185477
2017-12-07T05:39:00Z,btcusd,13054.410000,13058.350000,13046.400000,13047.960000,53788.057625
2017-12-07T05:40:00Z,btcusd,13045.600000,13045.600000,12994.590000,13009.320000,299326.973624
2017-12-07T05:41:00Z,btcusd,13009.120000,13009.120000,12954.340000,12954.340000,211440.871911
2017-12-07T05:42:00Z,btcusd,12956.180000,12956.800000,12924.030000,12949.490000,96201.930149
2017-12-07T05:43:00Z,btcusd,12949.280000,12963.390000,12947.650000,12963.390000,29233.819334
2017-12-07T05:44:00Z,btcusd,12959.400000,12959.400000,12950.370000,12952.960000,48435.502030
2017-12-07T05:45:00Z,btcusd,12957.410000,12968.740000,12957.410000,12967.460000,57344.435699
2017-12-07T05:46:00Z,btcusd,12966.840000,12974.320000,12965,12974.320000,38096.582924
2017-12-07T05:47:00Z,btcusd,12974.320000,12979.010000,12974.320000,12979,51554.614060
2017-12-07T05:48:00Z,btcusd,12979.010000,12979.200000,12979.010000,12979.200000,63426.502107
2017-12-07T05:49:00Z,btcusd,12979.200000,12998.930000,12979.200000,12998.930000,81240.802404
2017-12-07T05:50:00Z,btcusd,12998.920000,12998.930000,12998.900000,12998.930000,32085.218946
2017-12-07T05:51:00Z,btcusd,12998.930000,13007.630000,12994.870000,12994.870000,74307.424998
2017-12-07T05:52:00Z,btcusd,12997.390000,13007.630000,12995.700000,13005.950000,63324.447813
2017-12-07T05:53:00Z,btcusd,13007.220000,13007.630000,12997.670000,13000.410000,34809.707193
2017-12-07T05:54:00Z,btcusd,13000.400000,13007.630000,13000.400000,13006.080000,32831.736024
2017-12-07T05:55:00Z,btcusd,13004.740000,13007.630000,13001.140000,13001.230000,92972.535180
2017-12-07T05:56:00Z,btcusd,13000.920000,13007.630000,12999.340000,13007.630000,35228.734062
2017-12-07T05:57:00Z,btcusd,13007.630000,13037.030000,13004.880000,13030.880000,177092.483146
2017-12-07T05:58:00Z,btcusd,13037.030000,13037.150000,13033.970000,13037.150000,58967.333411
2017-12-07T05:59:00Z,btcusd,13037.150000,13058.540000,13037.150000,13055.800000,70592.401656
2017-12-07T06:00:00Z,btcusd,13055.790000,13058.540000,13048.510000,13058.540000,45594.818127
2017-12-07T06:01:00Z,btcusd,13058.540000,13090.790000,13058.490000,13080.190000,110846.609973
2017-12-07T06:02:00Z,btcusd,13080.190000,13080.190000,13068.930000,13077.880000,48845.313121
2017-12-07T06:03:00Z,btcusd,13070.040000,13085.220000,13064.790000,13080.870000,63037.605155
2017-12-07T06:04:00Z,btcusd,13080.870000,13085.220000,13080.870000,13082.940000,29886.132719
2017-12-07T06:05:00Z,btcusd,13082.720000,13084.170000,13079.450000,13079.450000,10770.982985
2017-12-07T06:06:00Z,btcusd,13081.700000,13081.700000,13071.090000,13071.090000,13989.341837
2017-12-07T06:07:00Z,btcusd,13070.040000,13070.040000,13059.460000,13068.590000,28203.773829
2017-12-07T06:08:00Z,btcusd,13068.590000,13068.590000,13057.860000,13061.170000,38225.454662
2017-12-07T06:09:00Z,btcusd,13060.750000,13068.580000,13053.670000,13053.670000,29055.603543
2017-12-07T06:10:00Z,btcusd,13053.770000,13053.770000,13037.590000,13048.570000,29114.339498
2017-12-07T06:11:00Z,btcusd,13049.030000,13049.030000,13031.660000,13031.660000,35919.708565
2017-12-07T06:12:00Z,btcusd,13031.750000,13031.750000,13025.640000,13028.110000,60719.140589
2017-12-07T06:13:00Z,btcusd,13028.110000,13028.680000,13028.050000,13028.050000,49260.620330
2017-12-07T06:14:00Z,btcusd,13028.350000,13032.390000,13028.050000,13032.390000,32435.836849
2017-12-07T06:15:00Z,btcusd,13034.260000,13044.390000,13034.260000,13036.840000,23875.644315
2017-12-07T06:16:00Z,btcusd,13040.980000,13044.420000,13036.400000,13037.060000,52428.420025
2017-12-07T06:17:00Z,btcusd,13037.140000,13044.220000,13028.700000,13028.700000,35191.687745
2017-12-07T06:18:00Z,btcusd,13029.330000,13030.810000,13029.320000,13030,33841.489983
2017-12-07T06:19:00Z,btcusd,13030.580000,13032.140000,13025.100000,13025.100000,28261.746485
2017-12-07T06:20:00Z,btcusd,13028.130000,13028.130000,13022.050000,13022.050000,16519.054343
2017-12-07T06:21:00Z,btcusd,13023.190000,13024.350000,13017.560000,13017.560000,20781.019168
2017-12-07T06:22:00Z,btcusd,13017.230000,13017.230000,13013.190000,13015.850000,25045.260847
2017-12-07T06:23:00Z,btcusd,13016.830000,13018.450000,13013.830000,13013.830000,29234.372985
2017-12-07T06:24:00Z,btcusd,13010.540000,13016.080000,13010.540000,13016.080000,24634.811594
2017-12-07T06:25:00Z,btcusd,13016.380000,13017.980000,13011.750000,13013.100000,31792.281005
2017-12-07T06:26:00Z,btcusd,13017.900000,13029.180000,13017.900000,13024.290000,23526.574812
2017-12-07T06:27:00Z,btcusd,13034.480000,13034.480000,13025.830000,13030.160000,27327.552579
2017-12-07T06:28:00Z,btcusd,13034.280000,13044.230000,13034.280000,13035.980000,16905.694685
2017-12-07T06:29:00Z,btcusd,13030.650000,13035.290000,13018.140000,13035.290000,62894.208298
2017-12-07T06:30:00Z,btcusd,13035.310000,13054.330000,13032.290000,13048.690000,62624.984805
2017-12-07T06:31:00Z,btcusd,13048.690000,13048.690000,13022.560000,13030.190000,124172.492977
2017-12-07T06:32:00Z,btcusd,13029.530000,13042.700000,13029.530000,13035.680000,63366.983919
2017-12-07T06:33:00Z,btcusd,13039.850000,13045.120000,13034.890000,13041.880000,47988.820557
2017-12-07T06:34:00Z,btcusd,13042.160000,13048.560000,13042.160000,13045.850000,26920.207547
2017-12-07T06:35:00Z,btcusd,13045.870000,13058.120000,13045.870000,13058.120000,19858.132323
2017-12-07T06:36:00Z,btcusd,13058.100000,13068.590000,13047.240000,13068.590000,32475.714728
2017-12-07T06:37:00Z,btcusd,13056.640000,13059.580000,13051.660000,13059.580000,23674.563864
2017-12-07T06:38:00Z,btcusd,13060.680000,13068.810000,13060.680000,13068.810000,25891.477814
2017-12-07T06:39:00Z,btcusd,13069,13073.950000,13069,13073.950000,15655.188114
2017-12-07T06:40:00Z,btcusd,13075.520000,13077,13073.440000,13077,12873.154503
2017-12-07T06:41:00Z,btcusd,13077.030000,13099.040000,13077.030000,13089.100000,36854.881279
2017-12-07T06:42:00Z,btcusd,13089.110000,13099.980000,13089.110000,13091.980000,38751.429174
2017-12-07T06:43:00Z,btcusd,13091.780000,13099.350000,13086.010000,13086.010000,23373.663830
2017-12-07T06:44:00Z,btcusd,13088.840000,13090.850000,13085.210000,13088,22970.143808
2017-12-07T06:45:00Z,btcusd,13090.390000,13090.390000,13088,13089.160000,28902.871256
2017-12-07T06:46:00Z,btcusd,13091.890000,13095.010000,13088.200000,13088.340000,60057.017580
2017-12-07T06:47:00Z,btcusd,13090.750000,13109.910000,13090.740000,13097.710000,56644.559635
2017-12-07T06:48:00Z,btcusd,13098.630000,13098.630000,13092.100000,13092.100000,26657.760060
2017-12-07T06:49:00Z,btcusd,13093.300000,13101.100000,13093.300000,13101,30033.804490
2017-12-07T06:50:00Z,btcusd,13095.650000,13101.130000,13093.950000,13093.950000,13259.241931
2017-12-07T06:51:00Z,btcusd,13101.100000,13110,13094.360000,13094.360000,47895.732120
2017-12-07T06:52:00Z,btcusd,13111,13139.990000,13111,13127.540000,40042.488627
2017-12-07T06:53:00Z,btcusd,13125.880000,13125.880000,13115.720000,13120.700000,30270.740324
2017-12-07T06:54:00Z,btcusd,13122.440000,13140,13122.440000,13140,31348.026031
2017-12-07T06:55:00Z,btcusd,13145.900000,13173.960000,13142.440000,13173.960000,22903.057966
2017-12-07T06:56:00Z,btcusd,13169.900000,13190.590000,13169.900000,13190.590000,25546.929515
2017-12-07T06:57:00Z,btcusd,13183.850000,13190.590000,13182.460000,13190.590000,29550.950887
2017-12-07T06:58:00Z,btcusd,13190.490000,13191,13182.610000,13182.960000,27645.382461
2017-12-07T06:59:00Z,btcusd,13182.760000,13190.800000,13182.760000,13186.440000,34761.617736
2017-12-07T07:00:00Z,btcusd,13183.320000,13191,13183.320000,13191,65168.691232
2017-12-07T07:01:00Z,btcusd,13193,13198.370000,13191.580000,13191.580000,30323.416510
2017-12-07T07:02:00Z,btcusd,13191.580000,13193.900000,13191,13193.820000,26953.401726
2017-12-07T07:03:00Z,btcusd,13193.900000,13221.770000,13193.530000,13216.940000,53188.497372
2017-12-07T07:04:00Z,btcusd,13212.540000,13221.740000,13203.930000,13206.030000,38585.165767
2017-12-07T07:05:00Z,btcusd,13201.430000,13221.740000,13199.080000,13214.450000,56618.777994
2017-12-07T07:06:00Z,btcusd,13222,13229.490000,13212.170000,13220.180000,45156.861307
2017-12-07T07:07:00Z,btcusd,13220.490000,13222,13220.190000,13222,21301.236097
2017-12-07T07:08:00Z,btcusd,13219.710000,13260.020000,13219.710000,13242.550000,69603.592146
2017-12-07T07:09:00Z,btcusd,13242.550000,13243.650000,13235.430000,13243.450000,56922.316709
2017-12-07T07:10:00Z,btcusd,13244.070000,13274.500000,13244.070000,13274.500000,58301.338210
2017-12-07T07:11:00Z,btcusd,13265.050000,13276.900000,13265,13268.550000,84130.330860
2017-12-07T07:12:00Z,btcusd,13265.570000,13281.960000,13265.570000,13276.770000,42357.323713
2017-12-07T07:13:00Z,btcusd,13283.310000,13288,13279.030000,13288,19253.534162
2017-12-07T07:14:00Z,btcusd,13288,13300,13277.390000,13291.570000,23271.589017
2017-12-07T07:15:00Z,btcusd,13305.220000,13330,13305.220000,13330,124092.035178
2017-12-07T07:16:00Z,btcusd,13330,13333,13330,13330.670000,73132.202522
2017-12-07T07:17:00Z,btcusd,13330,13330.660000,13307.350000,13311.120000,39008.278159
2017-12-07T07:18:00Z,btcusd,13307.350000,13327.430000,13302.110000,13327,51788.015633
2017-12-07T07:19:00Z,btcusd,13322.850000,13380.860000,13322.850000,13380.860000,34848.595347
2017-12-07T07:20:00Z,btcusd,13360.280000,13370.240000,13360.280000,13366.440000,61455.091680
2017-12-07T07:21:00Z,btcusd,13366.640000,13373.220000,13337.750000,13337.750000,212868.445739
2017-12-07T07:22:00Z,btcusd,13334.280000,13334.340000,13316.970000,13321.050000,483118.962676
2017-12-07T07:23:00Z,btcusd,13321.050000,13321.640000,13320.010000,13320.080000,112133.825180
2017-12-07T07:24:00Z,btcusd,13320,13321.640000,13312.850000,13317.890000,47959.762320
2017-12-07T07:25:00Z,btcusd,13312.910000,13321.430000,13294.640000,13296.930000,93131.078454
2017-12-07T07:26:00Z,btcusd,13296.930000,13325.400000,13296.930000,13315.580000,74082.984962
2017-12-07T07:27:00Z,btcusd,13317.200000,13325.400000,13317.200000,13325.230000,74260.890798
2017-12-07T07:28:00Z,btcusd,13325.230000,13332.140000,13322.840000,13326.430000,40880.110169
2017-12-07T07:29:00Z,btcusd,13326.830000,13332.220000,13326.590000,13332.220000,68990.924162
2017-12-07T07:30:00Z,btcusd,13332.220000,13338.540000,13332.200000,13338.540000,106526.553010
2017-12-07T07:31:00Z,btcusd,13338.300000,13338.660000,13336.880000,13338.660000,200553.157476
2017-12-07T07:32:00Z,btcusd,13338.660000,13364.550000,13338.660000,13361.630000,60494.021344
2017-12-07T07:33:00Z,btcusd,13364.550000,13435.120000,13364.550000,13425.380000,97851.235074
2017-12-07T07:34:00Z,btcusd,13435.100000,13450,13415.940000,13450,90468.490600
2017-12-07T07:35:00Z,btcusd,13449.480000,13456,13429.580000,13429.580000,83962.433908
2017-12-07T07:36:00Z,btcusd,13400.380000,13448.920000,13400.180000,13448.920000,188923.515371
2017-12-07T07:37:00Z,btcusd,13432.750000,13474.070000,13427.870000,13474.070000,85666.219192
2017-12-07T07:38:00Z,btcusd,13459.800000,13482.620000,13440.250000,13472.130000,45433.703281
2017-12-07T07:39:00Z,btcusd,13482.190000,13490,13472.010000,13489.010000,58466.785696
2017-12-07T07:40:00Z,btcusd,13490,13520,13489.810000,13519.640000,137395.384846
2017-12-07T07:41:00Z,btcusd,13519.440000,13519.460000,13484.090000,13489.420000,225105.944143
2017-12-07T07:42:00Z,btcusd,13497.860000,13498.070000,13488.410000,13491.430000,62084.809091
2017-12-07T07:43:00Z,btcusd,13488.430000,13489.800000,13473.290000,13479.880000,116139.459109
2017-12-07T07:44:00Z,btcusd,13490,13490.800000,13479.040000,13490.800000,39406.413489
2017-12-07T07:45:00Z,btcusd,13490.800000,13498.070000,13484.420000,13498.070000,69182.627573
2017-12-07T07:46:00Z,btcusd,13491.540000,13503.790000,13486.850000,13503.790000,89670.448471
2017-12-07T07:47:00Z,btcusd,13503.790000,13505.150000,13493.110000,13497.130000,63555.756135
2017-12-07T07:48:00Z,btcusd,13497.130000,13503.790000,13494.360000,13503.590000,73277.608485
2017-12-07T07:49:00Z,btcusd,13502,13503.790000,13500.420000,13503.790000,48288.010888
2017-12-07T07:50:00Z,btcusd,13500.920000,13520,13500.920000,13512.290000,64005.726006
2017-12-07T07:51:00Z,btcusd,13512.700000,13520,13512.700000,13513.790000,117041.728374
2017-12-07T07:52:00Z,btcusd,13514.780000,13538.160000,13510.400000,13538.160000,55536.982829
2017-12-07T07:53:00Z,btcusd,13526.910000,13571.730000,13526.010000,13571.730000,63026.172982
2017-12-07T07:54:00Z,btcusd,13571.730000,13575.900000,13553.920000,13575.900000,49358.107815
2017-12-07T07:55:00Z,btcusd,13575.470000,13607,13575.040000,13607,68239.369762
2017-12-07T07:56:00Z,btcusd,13600.200000,13661.660000,13600.200000,13638.150000,272756.186067
2017-12-07T07:57:00Z,btcusd,13638.150000,13647.130000,13590,13603.720000,219630.020672
2017-12-07T07:58:00Z,btcusd,13610.550000,13610.820000,13600.860000,13610.820000,100085.907953
2017-12-07T07:59:00Z,btcusd,13610.820000,13611.020000,13602.150000,13602.150000,89599.864654
2017-12-07T08:00:00Z,btcusd,13604.470000,13604.710000,13574.600000,13574.910000,297778.399021
2017-12-07T08:01:00Z,btcusd,13574.910000,13580,13566.330000,13570.670000,160768.046189
2017-12-07T08:02:00Z,btcusd,13570.670000,13570.930000,13538.410000,13538.410000,435683.018804
2017-12-07T08:03:00Z,btcusd,13538.410000,13538.410000,13492.890000,13492.890000,452062.948513
2017-12-07T08:04:00Z,btcusd,13492.890000,13492.890000,13402.120000,13424.680000,1128878.267749
2017-12-07T08:05:00Z,btcusd,13424.680000,13427.560000,13384.800000,13384.800000,578305.330018
2017-12-07T08:06:00Z,btcusd,13383.650000,13407.940000,13373.210000,13407.940000,354966.613781
2017-12-07T08:07:00Z,btcusd,13398.120000,13424.690000,13398.120000,13424.690000,291229.908805
2017-12-07T08:08:00Z,btcusd,13424.490000,13424.940000,13424.490000,13424.750000,149448.021394
2017-12-07T08:09:00Z,btcusd,13424.750000,13424.940000,13424.700000,13424.940000,86017.927978
2017-12-07T08:10:00Z,btcusd,13424.940000,13427.820000,13424.700000,13425.220000,60222.809233
2017-12-07T08:11:00Z,btcusd,13425.220000,13427.910000,13424.700000,13427.790000,114866.941506
2017-12-07T08:12:00Z,btcusd,13427.010000,13427.780000,13400,13409.800000,206964.545982
2017-12-07T08:13:00Z,btcusd,13409.190000,13409.790000,13394.370000,13409.580000,59748.467944
2017-12-07T08:14:00Z,btcusd,13400.790000,13409.780000,13395.840000,13395.840000,37706.349276
2017-12-07T08:15:00Z,btcusd,13394.040000,13397.210000,13371.690000,13377.560000,225567.983879
2017-12-07T08:16:00Z,btcusd,13386.360000,13409.990000,13377.580000,13396.880000,288688.353697
2017-12-07T08:17:00Z,btcusd,13397.090000,13409.990000,13396.900000,13409.410000,111282.190700
2017-12-07T08:18:00Z,btcusd,13409.790000,13409.990000,13408.410000,13409.790000,47882.796723
2017-12-07T08:19:00Z,btcusd,13409.790000,13409.790000,13394.740000,13394.940000,43581.425668
2017-12-07T08:20:00Z,btcusd,13395.100000,13399.690000,13375.560000,13375.560000,187398.903564
2017-12-07T08:21:00Z,btcusd,13384.220000,13384.420000,13362.140000,13362.140000,121071.323210
2017-12-07T08:22:00Z,btcusd,13372.300000,13372.320000,13350,13360.620000,113694.778986
2017-12-07T08:23:00Z,btcusd,13355.100000,13362.140000,13344.970000,13344.980000,93484.038063
2017-12-07T08:24:00Z,btcusd,13346.430000,13350,13342.080000,13350,74268.711325
2017-12-07T08:25:00Z,btcusd,13350,13355.540000,13343.890000,13343.890000,103480.379492
2017-12-07T08:26:00Z,btcusd,13355.310000,13384.630000,13355.310000,13380.240000,118074.918797
2017-12-07T08:27:00Z,btcusd,13384.630000,13399.840000,13384.630000,13399.840000,220584.585171
2017-12-07T08:28:00Z,btcusd,13399.840000,13409.990000,13397.500000,13400,111930.939893
2017-12-07T08:29:00Z,btcusd,13400.360000,13418.230000,13400,13401.720000,222746.002535
2017-12-07T08:30:00Z,btcusd,13418.230000,13418.230000,13405.230000,13418.220000,56180.836629
2017-12-07T08:31:00Z,btcusd,13413.820000,13418.270000,13409.420000,13418.270000,112309.758130
2017-12-07T08:32:00Z,btcusd,13418.270000,13418.270000,13409.650000,13418.270000,36931.427942
2017-12-07T08:33:00Z,btcusd,13418.270000,13418.270000,13405.390000,13405.480000,45743.420993
2017-12-07T08:34:00Z,btcusd,13405.480000,13420.750000,13405.480000,13409.140000,221992.470545
2017-12-07T08:35:00Z,btcusd,13409.140000,13427.800000,13409.140000,13415.680000,201048.096329
2017-12-07T08:36:00Z,btcusd,13427.800000,13427.800000,13400.700000,13407.270000,176644.199392
2017-12-07T08:37:00Z,btcusd,13403.990000,13415.530000,13400.720000,13415.530000,123253.685838
2017-12-07T08:38:00Z,btcusd,13408.930000,13408.930000,13403.980000,13407.260000,72365.682870
2017-12-07T08:39:00Z,btcusd,13400.700000,13403.960000,13398.690000,13398.840000,56861.936114
2017-12-07T08:40:00Z,btcusd,13397.610000,13399.990000,13370.590000,13378.510000,245372.147097
2017-12-07T08:41:00Z,btcusd,13378.920000,13378.920000,13372.400000,13372.500000,53449.266087
2017-12-07T08:42:00Z,btcusd,13378.530000,13378.950000,13372.500000,13378.950000,79062.948126
2017-12-07T08:43:00Z,btcusd,13378.830000,13385.240000,13372.500000,13385.200000,174318.128054
2017-12-07T08:44:00Z,btcusd,13378.870000,13389.010000,13378.870000,13389.010000,65017.808979
2017-12-07T08:45:00Z,btcusd,13385.240000,13399.190000,13384.300000,13399.190000,54163.371504
2017-12-07T08:46:00Z,btcusd,13399.190000,13427.910000,13399.190000,13416.200000,132785.732273
2017-12-07T08:47:00Z,btcusd,13427.710000,13444.990000,13410.360000,13439.180000,262543.630620
2017-12-07T08:48:00Z,btcusd,13441.250000,13459.830000,13441.250000,13459.830000,418304.441405
2017-12-07T08:49:00Z,btcusd,13457.760000,13490.610000,13457.760000,13490.610000,368859.861259
2017-12-07T08:50:00Z,btcusd,13490.610000,13509.500000,13490.590000,13509.500000,248568.236751
2017-12-07T08:51:00Z,btcusd,13509.490000,13545,13505,13545,353931.737127
2017-12-07T08:52:00Z,btcusd,13545,13552.970000,13545,13552.970000,270975.405465
2017-12-07T08:53:00Z,btcusd,13552.600000,13585.180000,13552.600000,13579.210000,191372.084120
2017-12-07T08:54:00Z,btcusd,13579.210000,13589.920000,13562.840000,13563.800000,357314.845617
2017-12-07T08:55:00Z,btcusd,13563.800000,13571.620000,13563.050000,13571.620000,166186.848086
2017-12-07T08:56:00Z,btcusd,13571.620000,13573.240000,13564.190000,13573.240000,187855.590817
2017-12-07T08:57:00Z,btcusd,13572.420000,13592.990000,13572.420000,13592.570000,133510.204277
2017-12-07T08:58:00Z,btcusd,13579.740000,13596.620000,13569.210000,13596.610000,152535.944179
2017-12-07T08:59:00Z,btcusd,13585.090000,13604.710000,13585.090000,13604.710000,56597.832105
2017-12-07T09:00:00Z,btcusd,13601.510000,13604.700000,13580.890000,13580.900000,140897.788699
2017-12-07T09:01:00Z,btcusd,13587.230000,13611.430000,13580.900000,13611.430000,143553.420121
2017-12-07T09:02:00Z,btcusd,13611.420000,13700,13611.420000,13700,159624.568428
2017-12-07T09:03:00Z,btcusd,13639.920000,13661.940000,13639.920000,13650.980000,37697.988566
2017-12-07T09:04:00Z,btcusd,13659.920000,13712,13647.320000,13693.890000,137708.735986
2017-12-07T09:05:00Z,btcusd,13693.890000,13777,13693.890000,13754.010000,359226.885448
2017-12-07T09:06:00Z,btcusd,13754.010000,13759.360000,13740.940000,13740.940000,248602.981827
2017-12-07T09:07:00Z,btcusd,13740.940000,13750.100000,13729.730000,13742.500000,162981.481580
2017-12-07T09:08:00Z,btcusd,13742.500000,13748.310000,13740.010000,13741.020000,102908.529974
2017-12-07T09:09:00Z,btcusd,13740.010000,13748.310000,13733,13733,177478.373267
2017-12-07T09:10:00Z,btcusd,13739.190000,13748.310000,13739.190000,13745,132876.027636
2017-12-07T09:11:00Z,btcusd,13745,13748.420000,13741.030000,13748.330000,66105.205184
2017-12-07T09:12:00Z,btcusd,13748,13750.300000,13743.970000,13748.800000,75732.486241
2017-12-07T09:13:00Z,btcusd,13748.800000,13748.820000,13741,13741,79515.766573
2017-12-07T09:14:00Z,btcusd,13740.200000,13750.300000,13740,13748.020000,64352.843703
2017-12-07T09:15:00Z,btcusd,13745.750000,13754.110000,13745.750000,13754.110000,54740.647855
2017-12-07T09:16:00Z,btcusd,13754.100000,13754.170000,13754.090000,13754.170000,209016.376018
2017-12-07T09:17:00Z,btcusd,13754.170000,13800,13754.130000,13800,228286.546721
2017-12-07T09:18:00Z,btcusd,13800,13870.180000,13800,13865.180000,157662.791754
2017-12-07T09:19:00Z,btcusd,13851.820000,13864.240000,13849.020000,13852.260000,119279.781538
2017-12-07T09:20:00Z,btcusd,13847.880000,13855.330000,13843.850000,13855.330000,68038.353484
2017-12-07T09:21:00Z,btcusd,13855.330000,13893.650000,13851.250000,13882.430000,172860.065856
2017-12-07T09:22:00Z,btcusd,13893.620000,13901.530000,13881.870000,13897.670000,85239.361265
2017-12-07T09:23:00Z,btcusd,13901.510000,13903.020000,13890,13890,250902.825066
2017-12-07T09:24:00Z,btcusd,13889.800000,13891.230000,13881.030000,13891.230000,20118.437155
2017-12-07T09:25:00Z,btcusd,13891.230000,13891.230000,13883.880000,13889.830000,40206.929443
2017-12-07T09:26:00Z,btcusd,13883.880000,13890,13883.880000,13890,62748.677350
2017-12-07T09:27:00Z,btcusd,13889.790000,13890,13884.510000,13888,71879.912196
2017-12-07T09:28:00Z,btcusd,13888,13891.230000,13888,13891.230000,55999.088595
2017-12-07T09:29:00Z,btcusd,13891.230000,13891.930000,13880,13880,257697.820835
2017-12-07T09:30:00Z,btcusd,13880,13883,13865.390000,13870.160000,339557.921130
2017-12-07T09:31:00Z,btcusd,13870.160000,13870.160000,13851.030000,13857.690000,221103.020958
2017-12-07T09:32:00Z,btcusd,13857.020000,13857.690000,13844.570000,13844.570000,107192.736545
2017-12-07T09:33:00Z,btcusd,13844.570000,13851.710000,13836.790000,13850,324365.295244
2017-12-07T09:34:00Z,btcusd,13851.710000,13851.730000,13840.900000,13844.620000,91029.152921
2017-12-07T09:35:00Z,btcusd,13844.620000,13847.820000,13826.470000,13828.700000,134744.853565
2017-12-07T09:36:00Z,btcusd,13828.700000,13836.890000,13819.920000,13832.800000,25649.186439
2017-12-07T09:37:00Z,btcusd,13832.780000,13837.100000,13828.530000,13829.460000,78476.191114
2017-12-07T09:38:00Z,btcusd,13828.630000,13837.100000,13826.440000,13827.440000,95549.226837
2017-12-07T09:39:00Z,btcusd,13827.430000,13827.660000,13814.880000,13827.660000,47100.158631
2017-12-07T09:40:00Z,btcusd,13827.660000,13829.520000,13817.700000,13829.520000,34952.078996
