timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-03T04:48:00Z,btcusd,6979.600000,6979.600000,6977.500000,6979.390000,14237.015242
2018-04-03T04:49:00Z,btcusd,6979.390000,6985.390000,6979.390000,6985.390000,79460.034364
2018-04-03T04:50:00Z,btcusd,6992.930000,6996.870000,6985.070000,6988.870000,67928.650634
2018-04-03T04:51:00Z,btcusd,6988.870000,6988.870000,6979.990000,6981.570000,4441.830351
2018-04-03T04:52:00Z,btcusd,6981.570000,6988.720000,6979.990000,6988.720000,20662.703243
2018-04-03T04:53:00Z,btcusd,6988.730000,6988.830000,6984.880000,6988.830000,1104.631090
2018-04-03T04:54:00Z,btcusd,6988.730000,6988.730000,6984.830000,6985.590000,9929.668116
2018-04-03T04:55:00Z,btcusd,6982.560000,6983.420000,6982.420000,6982.420000,2200.769876
2018-04-03T04:56:00Z,btcusd,6982.880000,6992.070000,6982.100000,6987.430000,28523.808722
2018-04-03T04:57:00Z,btcusd,6987.240000,6996,6987.240000,6992.100000,51268.614175
2018-04-03T04:58:00Z,btcusd,6994.330000,7001.790000,6993.370000,7001.780000,101324.839982
2018-04-03T04:59:00Z,btcusd,7001.820000,7001.820000,6992.090000,6996.900000,61705.544017
2018-04-03T05:00:00Z,btcusd,6991.860000,6998.030000,6991.860000,6998.030000,1674.889231
2018-04-03T05:01:00Z,btcusd,6998.030000,7003.990000,6991.830000,6991.830000,71421.923459
2018-04-03T05:02:00Z,btcusd,6991.690000,6991.690000,6982,6982.200000,123914.490827
2018-04-03T05:03:00Z,btcusd,6984.280000,6984.280000,6978.100000,6978.100000,68116.662373
2018-04-03T05:04:00Z,btcusd,6979.270000,6982.380000,6978.300000,6982.380000,40230.674311
2018-04-03T05:05:00Z,btcusd,6982.380000,6984.280000,6982.380000,6984.070000,1879.835669
2018-04-03T05:06:00Z,btcusd,6984.270000,6984.320000,6984.190000,6984.270000,3864.385383
2018-04-03T05:07:00Z,btcusd,6984.300000,6985.750000,6984.300000,6984.300000,1654.668587
2018-04-03T05:08:00Z,btcusd,6984.300000,6984.300000,6982.640000,6983.600000,2431.673263
2018-04-03T05:09:00Z,btcusd,6983.610000,6986.020000,6983.610000,6984.640000,31632.799842
2018-04-03T05:10:00Z,btcusd,6984.750000,6991.630000,6984.750000,6986.640000,53825.790024
2018-04-03T05:11:00Z,btcusd,6986.680000,6988.250000,6978.150000,6984,25553.546064
2018-04-03T05:12:00Z,btcusd,6984,6984,6982.060000,6982.060000,17868.263804
2018-04-03T05:13:00Z,btcusd,6984.480000,6985.680000,6981.630000,6981.630000,24399.220651
2018-04-03T05:14:00Z,btcusd,6981.630000,6985.390000,6980.990000,6984.710000,62137.201718
2018-04-03T05:15:00Z,btcusd,6984.710000,6984.720000,6980.370000,6981.980000,22640.097893
2018-04-03T05:16:00Z,btcusd,6983.200000,6984.990000,6980.110000,6982.450000,38017.221714
2018-04-03T05:17:00Z,btcusd,6981.250000,6982.330000,6966.150000,6966.150000,50922.562791
2018-04-03T05:18:00Z,btcusd,6965.210000,6978.780000,6920.820000,6920.820000,257186.273280
2018-04-03T05:19:00Z,btcusd,6920,6932.310000,6910,6929.430000,296840.890351
2018-04-03T05:20:00Z,btcusd,6930.440000,6931.290000,6901.900000,6910.520000,56042.509063
2018-04-03T05:21:00Z,btcusd,6914.130000,6925.220000,6912.440000,6919.710000,159237.211434
2018-04-03T05:22:00Z,btcusd,6917.230000,6921.400000,6916.470000,6917.460000,19449.868994
2018-04-03T05:23:00Z,btcusd,6918.160000,6921.400000,6910.560000,6919.420000,107751.114520
2018-04-03T05:24:00Z,btcusd,6921.250000,6921.250000,6915.610000,6918.480000,45792.524771
2018-04-03T05:25:00Z,btcusd,6919.060000,6929.710000,6919.050000,6926.910000,7528.921763
2018-04-03T05:26:00Z,btcusd,6926.910000,6939.050000,6926.800000,6939.050000,105956.868214
2018-04-03T05:27:00Z,btcusd,6933.740000,6934.600000,6933.740000,6934.560000,308.866208
2018-04-03T05:28:00Z,btcusd,6929.020000,6931.030000,6928.690000,6929.290000,10490.993017
2018-04-03T05:29:00Z,btcusd,6928.130000,6929.290000,6927.970000,6929.290000,4667.754256
2018-04-03T05:30:00Z,btcusd,6929.290000,6939.260000,6929,6930.270000,18207.330311
2018-04-03T05:31:00Z,btcusd,6929.880000,6935,6926.800000,6926.800000,72064.102687
2018-04-03T05:32:00Z,btcusd,6930.170000,6932.450000,6926.800000,6926.800000,41978.772273
2018-04-03T05:33:00Z,btcusd,6930.250000,6932.130000,6919.630000,6924.500000,103831.648514
2018-04-03T05:34:00Z,btcusd,6922.050000,6922.050000,6910.630000,6915.470000,72658.360804
2018-04-03T05:35:00Z,btcusd,6915.480000,6926.890000,6915.480000,6926.890000,76639.115004
2018-04-03T05:36:00Z,btcusd,6927.080000,6927.690000,6922.180000,6923.490000,7885.912316
2018-04-03T05:37:00Z,btcusd,6923.220000,6926.660000,6923.220000,6925,2875.730880
2018-04-03T05:38:00Z,btcusd,6926.790000,6926.810000,6915.690000,6915.990000,35926.468037
2018-04-03T05:39:00Z,btcusd,6917.950000,6918.270000,6914.990000,6917.690000,44536.901760
2018-04-03T05:40:00Z,btcusd,6918.970000,6922.370000,6917.810000,6922.370000,3431.656062
2018-04-03T05:41:00Z,btcusd,6922.150000,6923.100000,6921.570000,6922.630000,7229.425332
2018-04-03T05:42:00Z,btcusd,6922.630000,6923.130000,6922.630000,6922.750000,38119.674397
2018-04-03T05:43:00Z,btcusd,6922.750000,6922.750000,6918.350000,6922.610000,25965.916846
2018-04-03T05:44:00Z,btcusd,6921.930000,6922.600000,6920.240000,6920.410000,21177.554107
2018-04-03T05:45:00Z,btcusd,6920.450000,6920.450000,6905.700000,6910.230000,47146.878162
2018-04-03T05:46:00Z,btcusd,6917.580000,6926.080000,6915.850000,6915.850000,4178.849145
2018-04-03T05:47:00Z,btcusd,6917.060000,6923.870000,6908.640000,6915.890000,52180.010639
2018-04-03T05:48:00Z,btcusd,6908.690000,6918.290000,6908.690000,6918.290000,43487.038077
2018-04-03T05:49:00Z,btcusd,6910.460000,6918.150000,6910.460000,6913.420000,2540.331431
2018-04-03T05:50:00Z,btcusd,6913.420000,6913.640000,6905.100000,6907.400000,18832.471845
2018-04-03T05:51:00Z,btcusd,6907.250000,6910.370000,6903.360000,6903.360000,43920.569966
2018-04-03T05:52:00Z,btcusd,6904.870000,6911.410000,6903.180000,6909.240000,55388.920191
2018-04-03T05:53:00Z,btcusd,6907.640000,6916.920000,6904.100000,6916.920000,80264.984184
2018-04-03T05:54:00Z,btcusd,6916.860000,6941.460000,6914.230000,6933.540000,155417.973413
2018-04-03T05:55:00Z,btcusd,6930.010000,6936.190000,6923.030000,6934.320000,21825.424956
2018-04-03T05:56:00Z,btcusd,6923.830000,6933.470000,6923.830000,6928.850000,6714.384251
2018-04-03T05:57:00Z,btcusd,6927.940000,6927.940000,6917.620000,6921.510000,57903.239651
2018-04-03T05:58:00Z,btcusd,6923.110000,6924.860000,6922.670000,6924.030000,2415.642867
2018-04-03T05:59:00Z,btcusd,6926.590000,6940.580000,6926.110000,6937.530000,148172.273807
2018-04-03T06:00:00Z,btcusd,6940.310000,6940.310000,6930.280000,6931.070000,22129.727116
2018-04-03T06:01:00Z,btcusd,6927.390000,6936,6918.720000,6926.510000,75230.757430
2018-04-03T06:02:00Z,btcusd,6926.510000,6934.070000,6926.510000,6926.560000,9583.995092
2018-04-03T06:03:00Z,btcusd,6928.820000,6940.780000,6928.700000,6934.510000,12027.628638
2018-04-03T06:04:00Z,btcusd,6937.430000,6960.200000,6937.430000,6949.060000,52599.920576
2018-04-03T06:05:00Z,btcusd,6947.670000,6947.730000,6932.010000,6932.010000,37751.941419
2018-04-03T06:06:00Z,btcusd,6937.310000,6948.390000,6935.430000,6946.320000,52538.911772
2018-04-03T06:07:00Z,btcusd,6946.480000,6954.860000,6940.910000,6953.220000,31239.428091
2018-04-03T06:08:00Z,btcusd,6953.920000,6956.350000,6939.590000,6942.900000,27950.042283
2018-04-03T06:09:00Z,btcusd,6940,6944.830000,6936.670000,6944.830000,17401.514539
2018-04-03T06:10:00Z,btcusd,6937.710000,6944.390000,6937.710000,6944.380000,7273.191906
2018-04-03T06:11:00Z,btcusd,6941.470000,6948.230000,6932.440000,6932.750000,28708.329444
2018-04-03T06:12:00Z,btcusd,6940.510000,6951.110000,6937.470000,6949.700000,28856.895331
2018-04-03T06:13:00Z,btcusd,6946.560000,6955,6944.450000,6953.190000,38799.680693
2018-04-03T06:14:00Z,btcusd,6954.950000,6969.630000,6949.830000,6969.630000,106721.165834
2018-04-03T06:15:00Z,btcusd,6967.200000,6969.620000,6957.940000,6967.850000,62294.350548
2018-04-03T06:16:00Z,btcusd,6965.730000,6968,6962.400000,6962.400000,190103.945635
2018-04-03T06:17:00Z,btcusd,6956.720000,6970.150000,6956.720000,6970,80363.100791
2018-04-03T06:18:00Z,btcusd,6970,6972.030000,6970,6970.050000,13761.571650
2018-04-03T06:19:00Z,btcusd,6970.060000,6971.930000,6970,6970.500000,7460.769572
2018-04-03T06:20:00Z,btcusd,6970.500000,6971.630000,6970,6971.630000,3143.104886
2018-04-03T06:21:00Z,btcusd,6971.430000,6971.430000,6969.350000,6969.950000,11410.877314
2018-04-03T06:22:00Z,btcusd,6970,6970,6962.520000,6967.320000,55967.299738
2018-04-03T06:23:00Z,btcusd,6967.290000,6988.320000,6966.930000,6987.900000,65307.635650
2018-04-03T06:24:00Z,btcusd,6988.320000,7018.750000,6987.900000,7011.310000,197371.681225
2018-04-03T06:25:00Z,btcusd,7009.200000,7011.300000,6998.850000,7005.250000,29528.052256
2018-04-03T06:26:00Z,btcusd,7001,7001,6996.030000,7000.900000,60539.410501
2018-04-03T06:27:00Z,btcusd,7000.900000,7023.360000,6997.600000,7004.820000,111459.168206
2018-04-03T06:28:00Z,btcusd,6995.010000,7003.710000,6994.970000,6995.860000,3949.456131
2018-04-03T06:29:00Z,btcusd,6996.170000,6998.150000,6977.060000,6983.630000,40001.460693
2018-04-03T06:30:00Z,btcusd,6983.630000,6984.760000,6969.230000,6978.630000,67347.767953
2018-04-03T06:31:00Z,btcusd,6970.120000,6991.720000,6970.120000,6989.850000,21567.483814
2018-04-03T06:32:00Z,btcusd,6992.390000,6992.390000,6981.450000,6981.450000,16109.609778
2018-04-03T06:33:00Z,btcusd,6981.440000,6983.180000,6973.630000,6973.630000,50343.409931
2018-04-03T06:34:00Z,btcusd,6968.160000,6977,6967.880000,6977,60456.202986
2018-04-03T06:35:00Z,btcusd,6977,6977,6966.080000,6974.900000,12649.854069
2018-04-03T06:36:00Z,btcusd,6968.310000,6971.500000,6968.310000,6968.580000,9101.123931
2018-04-03T06:37:00Z,btcusd,6968.580000,6985.180000,6967.690000,6985.180000,92087.255020
2018-04-03T06:38:00Z,btcusd,6983.400000,7000,6980.760000,6986.880000,68551.186865
2018-04-03T06:39:00Z,btcusd,6986.880000,6999.990000,6984.160000,6986.080000,106069.113151
2018-04-03T06:40:00Z,btcusd,6991.770000,6991.770000,6986.140000,6988.200000,3215.679051
2018-04-03T06:41:00Z,btcusd,6988.710000,6991.250000,6974.650000,6981.860000,117758.689652
2018-04-03T06:42:00Z,btcusd,6983.930000,6985.970000,6979,6980.360000,19060.266809
2018-04-03T06:43:00Z,btcusd,6980.360000,6982.770000,6978.250000,6981.330000,8996.018150
2018-04-03T06:44:00Z,btcusd,6981.330000,6985.720000,6974.530000,6976.810000,49167.666468
2018-04-03T06:45:00Z,btcusd,6973.140000,6973.140000,6971.390000,6971.860000,11697.824918
2018-04-03T06:46:00Z,btcusd,6978.110000,6978.110000,6971.810000,6971.810000,13225.794003
2018-04-03T06:47:00Z,btcusd,6971.710000,6971.710000,6969.830000,6970,5233.163604
2018-04-03T06:48:00Z,btcusd,6969.520000,6988.950000,6969.160000,6979.310000,75292.301885
2018-04-03T06:49:00Z,btcusd,6984.030000,6990.510000,6977.120000,6979.910000,24007.706760
2018-04-03T06:50:00Z,btcusd,6981.670000,6990,6977.690000,6984.830000,48443.202742
2018-04-03T06:51:00Z,btcusd,6984.780000,6989.500000,6977.500000,6984.510000,31877.538309
2018-04-03T06:52:00Z,btcusd,6985.570000,6999.740000,6985.570000,6992.480000,74080.488794
2018-04-03T06:53:00Z,btcusd,6997.640000,6998.820000,6985,6985,39619.480148
2018-04-03T06:54:00Z,btcusd,6988.370000,6994.440000,6985,6994.440000,15607.484518
2018-04-03T06:55:00Z,btcusd,6992.150000,6993.990000,6985,6991.130000,15482.591492
2018-04-03T06:56:00Z,btcusd,6989.950000,6990.150000,6986.630000,6986.630000,9892.811343
2018-04-03T06:57:00Z,btcusd,6985,6987.110000,6971.270000,6979.300000,126170.976534
2018-04-03T06:58:00Z,btcusd,6978.900000,6979.350000,6977.470000,6978.990000,58285.020494
2018-04-03T06:59:00Z,btcusd,6978.930000,6978.930000,6967.970000,6970.200000,62312.166897
2018-04-03T07:00:00Z,btcusd,6970.200000,6976.730000,6970.200000,6974.030000,2040.301955
2018-04-03T07:01:00Z,btcusd,6974.900000,6975,6970.390000,6972.170000,181343.182792
2018-04-03T07:02:00Z,btcusd,6972.120000,6975,6970.450000,6975,51392.609936
2018-04-03T07:03:00Z,btcusd,6975.300000,6983.030000,6975.300000,6982.100000,4832.089615
2018-04-03T07:04:00Z,btcusd,6979.490000,6980,6978.990000,6979.890000,19221.350529
2018-04-03T07:05:00Z,btcusd,6979.890000,6989.770000,6979.890000,6988.540000,5326.576326
2018-04-03T07:06:00Z,btcusd,6988.540000,7001.840000,6980.410000,7001.740000,63569.819566
2018-04-03T07:07:00Z,btcusd,7000,7000.740000,6986,6996.700000,34235.229893
2018-04-03T07:08:00Z,btcusd,6995.070000,6996.780000,6983.880000,6986.790000,12795.907323
2018-04-03T07:09:00Z,btcusd,6987.780000,6987.780000,6985.890000,6986.510000,2118.974884
2018-04-03T07:10:00Z,btcusd,6986.520000,6989.190000,6986,6986,3374.425592
2018-04-03T07:11:00Z,btcusd,6984.230000,6992.200000,6982.980000,6991.960000,40561.853124
2018-04-03T07:12:00Z,btcusd,6994.060000,6994.060000,6988.270000,6992.250000,15842.408547
2018-04-03T07:13:00Z,btcusd,6992.660000,6999.990000,6983.600000,6994.570000,83828.112984
2018-04-03T07:14:00Z,btcusd,6991.940000,6999.510000,6985.490000,6989.270000,63496.772116
2018-04-03T07:15:00Z,btcusd,6992.200000,7020.960000,6992.200000,7004.700000,117181.519358
2018-04-03T07:16:00Z,btcusd,7004.800000,7013.240000,7004.800000,7009.880000,46225.933117
2018-04-03T07:17:00Z,btcusd,7009.530000,7009.530000,7004.950000,7006.700000,10349.534213
2018-04-03T07:18:00Z,btcusd,7005.150000,7006.690000,7002.400000,7002.970000,1298.269294
2018-04-03T07:19:00Z,btcusd,7003.110000,7010.420000,7003.110000,7007.950000,49942.478688
2018-04-03T07:20:00Z,btcusd,7011.210000,7050,7011.210000,7049.130000,149511.439370
2018-04-03T07:21:00Z,btcusd,7049.130000,7060,7038.390000,7040.430000,429588.160795
2018-04-03T07:22:00Z,btcusd,7044.180000,7050,7032.260000,7039.400000,108226.749005
2018-04-03T07:23:00Z,btcusd,7039.750000,7043.830000,7031.260000,7035.160000,70201.772687
2018-04-03T07:24:00Z,btcusd,7031.240000,7038.800000,7028.170000,7033.220000,34413.336296
2018-04-03T07:25:00Z,btcusd,7033.230000,7039.580000,7026,7026.020000,50840.260957
2018-04-03T07:26:00Z,btcusd,7019.730000,7019.730000,7006.340000,7017.110000,29447.090274
2018-04-03T07:27:00Z,btcusd,7021.290000,7021.290000,7014.230000,7017.700000,4773.292127
2018-04-03T07:28:00Z,btcusd,7017.750000,7028.980000,7017.750000,7024.200000,1835.306365
2018-04-03T07:29:00Z,btcusd,7024.830000,7024.830000,7010,7010,45120.780570
2018-04-03T07:30:00Z,btcusd,7009.950000,7029.890000,7006.910000,7029.290000,150306.971701
2018-04-03T07:31:00Z,btcusd,7029.290000,7029.290000,7015.960000,7021.060000,71768.904814
2018-04-03T07:32:00Z,btcusd,7017.340000,7025.720000,7016,7025.620000,45883.001220
2018-04-03T07:33:00Z,btcusd,7028.150000,7030,7025,7025,7623.641393
2018-04-03T07:34:00Z,btcusd,7029.040000,7030,7023.620000,7028.850000,51321.415529
2018-04-03T07:35:00Z,btcusd,7028.590000,7030,7023.110000,7029.990000,38438.996255
2018-04-03T07:36:00Z,btcusd,7029.870000,7029.920000,7012.450000,7016.860000,67880.686456
2018-04-03T07:37:00Z,btcusd,7015.940000,7024.160000,7010.400000,7019.460000,55393.958004
2018-04-03T07:38:00Z,btcusd,7019.440000,7020.160000,7005.290000,7005.290000,35158.028112
2018-04-03T07:39:00Z,btcusd,7007.090000,7010,7000.410000,7010,103919.275546
2018-04-03T07:40:00Z,btcusd,7010.150000,7013.010000,7010.050000,7012.550000,11902.202567
2018-04-03T07:41:00Z,btcusd,7012.230000,7012.420000,7010.160000,7011.250000,74940.801901
2018-04-03T07:42:00Z,btcusd,7011.670000,7012.190000,7000,7002.570000,93281.628905
2018-04-03T07:43:00Z,btcusd,7009.420000,7011.210000,7005.740000,7008.100000,15945.569832
2018-04-03T07:44:00Z,btcusd,7010.160000,7010.160000,6997.510000,7003.980000,87652.890455
2018-04-03T07:45:00Z,btcusd,7003.970000,7017.730000,7002.980000,7012.230000,46675.325432
2018-04-03T07:46:00Z,btcusd,7015.760000,7018.380000,7007.300000,7017.390000,70167.614809
2018-04-03T07:47:00Z,btcusd,7016.320000,7038.960000,7014.950000,7032.090000,91831.680928
2018-04-03T07:48:00Z,btcusd,7032.090000,7032.810000,7024.890000,7027.150000,94404.372313
2018-04-03T07:49:00Z,btcusd,7027.430000,7034.770000,7021.420000,7025.390000,107103.482813
2018-04-03T07:50:00Z,btcusd,7034.240000,7034.240000,7013.940000,7014.880000,119107.868235
2018-04-03T07:51:00Z,btcusd,7014.880000,7029.850000,7013.840000,7028.360000,57595.952837
2018-04-03T07:52:00Z,btcusd,7027.140000,7028.380000,7017.720000,7017.720000,24166.437004
2018-04-03T07:53:00Z,btcusd,7015.570000,7029.950000,7014.930000,7022.970000,62641.422666
2018-04-03T07:54:00Z,btcusd,7025.570000,7029.950000,7023.620000,7029.150000,95492.192047
2018-04-03T07:55:00Z,btcusd,7028.670000,7034.780000,7028.670000,7033.340000,99452.552491
2018-04-03T07:56:00Z,btcusd,7031.880000,7040.450000,7031.880000,7040.440000,64755.559053
2018-04-03T07:57:00Z,btcusd,7040.440000,7040.450000,7027.070000,7029.040000,99799.138679
2018-04-03T07:58:00Z,btcusd,7031.300000,7039.590000,7027.440000,7038.590000,47775.705431
2018-04-03T07:59:00Z,btcusd,7038.380000,7038.380000,7023.370000,7029.460000,65828.490040
2018-04-03T08:00:00Z,btcusd,7029.280000,7029.280000,7027.690000,7028.970000,19634.991361
2018-04-03T08:01:00Z,btcusd,7028.970000,7028.970000,7028.340000,7028.930000,5470.620889
2018-04-03T08:02:00Z,btcusd,7028.930000,7037.500000,7028.570000,7037.500000,23987.135419
2018-04-03T08:03:00Z,btcusd,7037.500000,7037.500000,7031.370000,7036.680000,111173.915180
2018-04-03T08:04:00Z,btcusd,7036.680000,7038.370000,7036.540000,7038.370000,21307.732722
2018-04-03T08:05:00Z,btcusd,7038,7038.370000,7027.690000,7031.880000,11647.938565
2018-04-03T08:06:00Z,btcusd,7030.840000,7037.750000,7030.840000,7037.660000,2425.062743
2018-04-03T08:07:00Z,btcusd,7037.660000,7037.800000,7037.400000,7037.800000,42631.412726
2018-04-03T08:08:00Z,btcusd,7037.800000,7044.650000,7037.790000,7044.070000,49013.311775
2018-04-03T08:09:00Z,btcusd,7044.060000,7046.960000,7044.060000,7046.100000,58802.386439
2018-04-03T08:10:00Z,btcusd,7046.100000,7048,7046.100000,7048,35492.645068
2018-04-03T08:11:00Z,btcusd,7047.110000,7053.650000,7045.180000,7045.380000,194880.597310
2018-04-03T08:12:00Z,btcusd,7052.090000,7052.140000,7045.180000,7050,86952.271226
2018-04-03T08:13:00Z,btcusd,7050,7065.360000,7047.630000,7065.350000,73662.546564
2018-04-03T08:14:00Z,btcusd,7065.350000,7067.340000,7054.610000,7057.450000,176301.487081
2018-04-03T08:15:00Z,btcusd,7057.450000,7062.640000,7049.950000,7049.960000,203615.769678
2018-04-03T08:16:00Z,btcusd,7049.960000,7061.800000,7044.310000,7052.430000,91044.857038
2018-04-03T08:17:00Z,btcusd,7052.630000,7061.800000,7052.430000,7060.070000,85008.965248
2018-04-03T08:18:00Z,btcusd,7060.070000,7060.070000,7043.050000,7046.600000,73769.668104
2018-04-03T08:19:00Z,btcusd,7047.530000,7056.350000,7046.950000,7054.380000,76734.026556
2018-04-03T08:20:00Z,btcusd,7054.670000,7056.940000,7044.010000,7044.010000,21842.101821
2018-04-03T08:21:00Z,btcusd,7044.010000,7044.010000,7032.510000,7036.680000,67090.166928
2018-04-03T08:22:00Z,btcusd,7041,7041,7013.840000,7016.130000,116721.572159
2018-04-03T08:23:00Z,btcusd,7016.130000,7029.950000,7013.840000,7029.950000,179914.439821
2018-04-03T08:24:00Z,btcusd,7029.950000,7037.450000,7029.110000,7031.940000,75434.210930
2018-04-03T08:25:00Z,btcusd,7031.110000,7050.990000,7028.500000,7049.510000,137658.862267
2018-04-03T08:26:00Z,btcusd,7049.510000,7049.510000,7036.060000,7040.180000,8322.346683
2018-04-03T08:27:00Z,btcusd,7040.180000,7040.180000,7036.850000,7037.300000,45896.132493
2018-04-03T08:28:00Z,btcusd,7037.300000,7037.310000,7017.280000,7028.420000,23337.921732
2018-04-03T08:29:00Z,btcusd,7019.840000,7031.880000,7019.840000,7027.770000,9468.870060
2018-04-03T08:30:00Z,btcusd,7027.890000,7030.040000,7020.200000,7026,93905.656312
2018-04-03T08:31:00Z,btcusd,7026,7030.040000,7020.190000,7020.570000,103397.654066
2018-04-03T08:32:00Z,btcusd,7020.570000,7027.820000,7016.880000,7019.500000,83190.561552
2018-04-03T08:33:00Z,btcusd,7020.650000,7025,7020.650000,7025,27347.690297
2018-04-03T08:34:00Z,btcusd,7024.700000,7025,7023.800000,7024.670000,16799.001641
2018-04-03T08:35:00Z,btcusd,7024.690000,7025,7012.430000,7018,39600.035339
2018-04-03T08:36:00Z,btcusd,7012.430000,7025,7009.090000,7025,96053.034825
2018-04-03T08:37:00Z,btcusd,7022.670000,7034.800000,7017.930000,7029.310000,91478.818114
2018-04-03T08:38:00Z,btcusd,7027.840000,7031.800000,7022.890000,7031.800000,5481.027895
2018-04-03T08:39:00Z,btcusd,7032.660000,7035.680000,7025.110000,7034.050000,13068.593535
2018-04-03T08:40:00Z,btcusd,7035.770000,7038.700000,7026.380000,7030.190000,35004.899837
2018-04-03T08:41:00Z,btcusd,7036.840000,7036.840000,7030.150000,7030.260000,21615.861418
2018-04-03T08:42:00Z,btcusd,7030.260000,7036.880000,7030.190000,7030.760000,42611.854243
2018-04-03T08:43:00Z,btcusd,7031.770000,7032.650000,7030.680000,7032.650000,30497.054320
2018-04-03T08:44:00Z,btcusd,7032.650000,7040.100000,7032.640000,7040.100000,14489.962038
2018-04-03T08:45:00Z,btcusd,7040.110000,7047.860000,7030.140000,7034.810000,65867.807201
2018-04-03T08:46:00Z,btcusd,7032.030000,7039.500000,7032.030000,7034.740000,10387.374399
2018-04-03T08:47:00Z,btcusd,7037.050000,7037.100000,7030.100000,7031.770000,56904.395513
2018-04-03T08:48:00Z,btcusd,7035.930000,7046.380000,7035.930000,7043.170000,21453.401181
2018-04-03T08:49:00Z,btcusd,7042.930000,7051.600000,7037.260000,7049.550000,53696.116357
2018-04-03T08:50:00Z,btcusd,7045.800000,7047.530000,7045.800000,7046.230000,3800.400119
2018-04-03T08:51:00Z,btcusd,7046.230000,7049,7035.700000,7049,53753.994373
2018-04-03T08:52:00Z,btcusd,7049,7050,7040.420000,7050,23414.462416
2018-04-03T08:53:00Z,btcusd,7049.450000,7065.250000,7049.340000,7065.250000,50293.159865
2018-04-03T08:54:00Z,btcusd,7065.240000,7065.880000,7059.830000,7059.830000,6204.253499
2018-04-03T08:55:00Z,btcusd,7063.200000,7064.260000,7057.870000,7057.870000,39477.131910
2018-04-03T08:56:00Z,btcusd,7055.710000,7059.560000,7048.360000,7059.560000,101180.126268
2018-04-03T08:57:00Z,btcusd,7060.070000,7062.610000,7055.900000,7058.450000,58430.584113
2018-04-03T08:58:00Z,btcusd,7058.450000,7060.790000,7052.600000,7057.190000,26876.216975
2018-04-03T08:59:00Z,btcusd,7059.990000,7068,7053.400000,7053.400000,51796.428130
2018-04-03T09:00:00Z,btcusd,7056.760000,7074.480000,7056.760000,7073.620000,116875.456128
2018-04-03T09:01:00Z,btcusd,7073.630000,7097.770000,7073.630000,7096.920000,341198.724918
2018-04-03T09:02:00Z,btcusd,7096.920000,7096.920000,7079.220000,7091.430000,83747.914954
2018-04-03T09:03:00Z,btcusd,7087.360000,7097,7081.250000,7095.970000,45733.682538
2018-04-03T09:04:00Z,btcusd,7095.970000,7097,7084.900000,7094.340000,57538.529909
2018-04-03T09:05:00Z,btcusd,7094,7094.340000,7083,7083.620000,33104.465535
2018-04-03T09:06:00Z,btcusd,7083.620000,7089,7070.810000,7078.470000,30271.170499
2018-04-03T09:07:00Z,btcusd,7078.510000,7079.980000,7066.040000,7069.300000,26790.395006
2018-04-03T09:08:00Z,btcusd,7069.250000,7077.660000,7063.230000,7070.330000,26619.411486
2018-04-03T09:09:00Z,btcusd,7070.380000,7076.930000,7070,7070,39679.917027
2018-04-03T09:10:00Z,btcusd,7069.450000,7070.010000,7062.590000,7069.990000,14644.872534
2018-04-03T09:11:00Z,btcusd,7069.990000,7079.770000,7066.420000,7077.520000,59271.380654
2018-04-03T09:12:00Z,btcusd,7079.770000,7080,7071.710000,7077.250000,125511.218842
2018-04-03T09:13:00Z,btcusd,7079.710000,7089.190000,7072.780000,7084.250000,70556.117917
2018-04-03T09:14:00Z,btcusd,7084.150000,7085,7074.820000,7078.010000,78411.365568
2018-04-03T09:15:00Z,btcusd,7078.330000,7079.850000,7074.820000,7076.350000,87180.367570
2018-04-03T09:16:00Z,btcusd,7076.350000,7088.980000,7074.820000,7085.010000,161263.341140
2018-04-03T09:17:00Z,btcusd,7085.010000,7089.080000,7074.820000,7075.120000,77222.931116
2018-04-03T09:18:00Z,btcusd,7074.820000,7078,7070.100000,7070.210000,91334.061436
2018-04-03T09:19:00Z,btcusd,7075.180000,7076.390000,7063.560000,7065,124551.031551
2018-04-03T09:20:00Z,btcusd,7065,7069.900000,7062.100000,7067.400000,191071.687938
2018-04-03T09:21:00Z,btcusd,7067.410000,7074.800000,7063.530000,7069,44528.144374
2018-04-03T09:22:00Z,btcusd,7069.030000,7071.210000,7066,7066,37922.312240
2018-04-03T09:23:00Z,btcusd,7066.340000,7068.940000,7066,7066.930000,10451.987216
2018-04-03T09:24:00Z,btcusd,7066.930000,7075.030000,7066,7074.700000,47290.239486
2018-04-03T09:25:00Z,btcusd,7071.500000,7075.030000,7063.460000,7064.240000,92630.167591
2018-04-03T09:26:00Z,btcusd,7063.510000,7068.160000,7060.360000,7064.990000,27765.690090
2018-04-03T09:27:00Z,btcusd,7064.990000,7066.510000,7063.620000,7066.080000,7229.524597
2018-04-03T09:28:00Z,btcusd,7065,7069.640000,7062.500000,7065.010000,47492.646732
2018-04-03T09:29:00Z,btcusd,7066.240000,7070.910000,7063.960000,7068.870000,74463.058348
2018-04-03T09:30:00Z,btcusd,7069.010000,7070.910000,7060.010000,7060.010000,43956.556996
2018-04-03T09:31:00Z,btcusd,7060,7063.950000,7042.810000,7048.740000,134169.452726
2018-04-03T09:32:00Z,btcusd,7049.740000,7059.860000,7049.550000,7049.570000,71517.690010
