timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-08T09:26:00Z,btcusd,10651,10654.150000,10651,10654.130000,59112.768103
2020-10-08T09:27:00Z,btcusd,10654.130000,10654.660000,10653.050000,10654.510000,201227.587805
2020-10-08T09:28:00Z,btcusd,10653.590000,10653.600000,10651.210000,10652.860000,57516.618266
2020-10-08T09:29:00Z,btcusd,10652.710000,10652.870000,10652.560000,10652.860000,10171.748245
2020-10-08T09:30:00Z,btcusd,10652.870000,10653.010000,10651.710000,10653.010000,23598.029056
2020-10-08T09:31:00Z,btcusd,10653,10653.360000,10652.660000,10653.360000,12443.231062
2020-10-08T09:32:00Z,btcusd,10653.350000,10653.350000,10651.600000,10652.150000,27472.872279
2020-10-08T09:33:00Z,btcusd,10652.480000,10652.480000,10652.150000,10652.450000,12914.715741
2020-10-08T09:34:00Z,btcusd,10652.450000,10652.450000,10651.490000,10652.200000,21583.094884
2020-10-08T09:35:00Z,btcusd,10651.930000,10652.160000,10651.920000,10652,110232.029101
2020-10-08T09:36:00Z,btcusd,10652,10652.010000,10645.790000,10647.140000,176540.563221
2020-10-08T09:37:00Z,btcusd,10647.150000,10647.150000,10645.300000,10645.310000,26495.943073
2020-10-08T09:38:00Z,btcusd,10645.310000,10645.610000,10643.210000,10643.220000,69806.030997
2020-10-08T09:39:00Z,btcusd,10643.210000,10647.050000,10643.210000,10647.040000,94708.991219
2020-10-08T09:40:00Z,btcusd,10647.050000,10647.050000,10645.610000,10645.610000,38612.289451
2020-10-08T09:41:00Z,btcusd,10645.620000,10646.130000,10644.260000,10644.270000,20037.920440
2020-10-08T09:42:00Z,btcusd,10644.260000,10644.270000,10641.340000,10641.340000,28996.992515
2020-10-08T09:43:00Z,btcusd,10641.340000,10641.340000,10641.030000,10641.030000,16558.140551
2020-10-08T09:44:00Z,btcusd,10641.040000,10646.130000,10641.030000,10644.920000,97683.548524
2020-10-08T09:45:00Z,btcusd,10644.570000,10644.570000,10641.870000,10642.410000,37910.736377
2020-10-08T09:46:00Z,btcusd,10642.410000,10642.410000,10641.080000,10642.010000,21094.369478
2020-10-08T09:47:00Z,btcusd,10642.020000,10642.840000,10641.770000,10641.780000,12461.619660
2020-10-08T09:48:00Z,btcusd,10641.770000,10641.780000,10641.770000,10641.780000,10789.006564
2020-10-08T09:49:00Z,btcusd,10642.430000,10644.970000,10642.430000,10644,164466.348461
2020-10-08T09:50:00Z,btcusd,10644,10644.010000,10643.590000,10643.590000,9538.927310
2020-10-08T09:51:00Z,btcusd,10643.590000,10645.140000,10643.590000,10645.130000,40929.621943
2020-10-08T09:52:00Z,btcusd,10645.130000,10645.350000,10645.130000,10645.340000,12098.420911
2020-10-08T09:53:00Z,btcusd,10645.350000,10645.350000,10645.310000,10645.310000,8183.626494
2020-10-08T09:54:00Z,btcusd,10645.320000,10645.320000,10644.550000,10644.550000,11842.213299
2020-10-08T09:55:00Z,btcusd,10644.550000,10644.550000,10642.440000,10643.580000,21418.631416
2020-10-08T09:56:00Z,btcusd,10643.580000,10644.180000,10643.580000,10644.170000,16638.882376
2020-10-08T09:57:00Z,btcusd,10644.170000,10647.990000,10644.170000,10646.140000,105281.176490
2020-10-08T09:58:00Z,btcusd,10646.140000,10646.150000,10639.830000,10640.450000,34644.706061
2020-10-08T09:59:00Z,btcusd,10640.440000,10642.670000,10640.440000,10642.660000,18692.360603
2020-10-08T10:00:00Z,btcusd,10642.650000,10642.660000,10634,10634.010000,215111.666268
2020-10-08T10:01:00Z,btcusd,10634,10635.740000,10634,10635.210000,35392.726883
2020-10-08T10:02:00Z,btcusd,10635.190000,10636.140000,10635.190000,10636.140000,14062.167861
2020-10-08T10:03:00Z,btcusd,10636.130000,10637.170000,10634.020000,10634.020000,50763.436122
2020-10-08T10:04:00Z,btcusd,10634,10634,10632.370000,10632.380000,79526.065773
2020-10-08T10:05:00Z,btcusd,10632.370000,10633.720000,10632,10633.720000,41919.835071
2020-10-08T10:06:00Z,btcusd,10633.710000,10635.920000,10633.710000,10635.920000,44084.585457
2020-10-08T10:07:00Z,btcusd,10635.920000,10637.140000,10635.920000,10636.510000,68270.249417
2020-10-08T10:08:00Z,btcusd,10636.500000,10636.500000,10633.920000,10634.460000,141508.164213
2020-10-08T10:09:00Z,btcusd,10634.450000,10634.460000,10633.310000,10633.310000,107561.546599
2020-10-08T10:10:00Z,btcusd,10633.310000,10633.660000,10632.940000,10632.940000,41739.081020
2020-10-08T10:11:00Z,btcusd,10632.940000,10635.910000,10632.940000,10635.910000,186641.212795
2020-10-08T10:12:00Z,btcusd,10635.910000,10640,10635.610000,10639.990000,33064.517147
2020-10-08T10:13:00Z,btcusd,10640,10640.500000,10639.990000,10640.500000,22426.839552
2020-10-08T10:14:00Z,btcusd,10640.500000,10640.510000,10636.790000,10638.040000,68339.582090
2020-10-08T10:15:00Z,btcusd,10638.380000,10639.480000,10636.360000,10636.360000,79862.126249
2020-10-08T10:16:00Z,btcusd,10636.370000,10637.100000,10636.360000,10637.100000,33086.610180
2020-10-08T10:17:00Z,btcusd,10637.490000,10638.350000,10637.480000,10637.800000,11188.508482
2020-10-08T10:18:00Z,btcusd,10637.790000,10639.020000,10637.790000,10639.010000,18845.972294
2020-10-08T10:19:00Z,btcusd,10639.020000,10639.490000,10637.100000,10637.100000,20078.824495
2020-10-08T10:20:00Z,btcusd,10637.110000,10637.110000,10637.100000,10637.100000,19020.226347
2020-10-08T10:21:00Z,btcusd,10637.110000,10637.820000,10636.290000,10637.460000,24633.785491
2020-10-08T10:22:00Z,btcusd,10637.450000,10637.460000,10632.740000,10634.390000,39022.501113
2020-10-08T10:23:00Z,btcusd,10634.390000,10634.390000,10632.480000,10632.480000,31623.630592
2020-10-08T10:24:00Z,btcusd,10632.480000,10632.480000,10626,10626.010000,52654.786575
2020-10-08T10:25:00Z,btcusd,10626,10627.210000,10625.160000,10626,68530.294571
2020-10-08T10:26:00Z,btcusd,10625.990000,10625.990000,10624.960000,10625.930000,41079.529638
2020-10-08T10:27:00Z,btcusd,10625.930000,10626.470000,10625.930000,10625.930000,24011.635155
2020-10-08T10:28:00Z,btcusd,10625.940000,10628.990000,10625.940000,10626.330000,92191.936415
2020-10-08T10:29:00Z,btcusd,10625.940000,10625.940000,10624.800000,10624.800000,68638.801075
2020-10-08T10:30:00Z,btcusd,10624.800000,10624.800000,10617.380000,10619.990000,74970.887057
2020-10-08T10:31:00Z,btcusd,10619.990000,10622.650000,10619.990000,10622.640000,56185.087978
2020-10-08T10:32:00Z,btcusd,10622.650000,10624.490000,10622.640000,10623.060000,14240.209213
2020-10-08T10:33:00Z,btcusd,10623.050000,10623.440000,10623.050000,10623.370000,51809.484173
2020-10-08T10:34:00Z,btcusd,10623.370000,10624.170000,10623.370000,10624.170000,23708.985795
2020-10-08T10:35:00Z,btcusd,10624.180000,10624.490000,10621.390000,10623.920000,72882.606233
2020-10-08T10:36:00Z,btcusd,10623.920000,10624.990000,10623.020000,10624.980000,14270.821252
2020-10-08T10:37:00Z,btcusd,10624.990000,10624.990000,10623.910000,10624.220000,16150.724708
2020-10-08T10:38:00Z,btcusd,10624.210000,10629.320000,10624.210000,10629.320000,76689.265471
2020-10-08T10:39:00Z,btcusd,10629.680000,10629.690000,10629.680000,10629.690000,19530.722431
2020-10-08T10:40:00Z,btcusd,10629.690000,10629.690000,10627.720000,10627.720000,50529.893185
2020-10-08T10:41:00Z,btcusd,10627.730000,10627.730000,10626.240000,10626.250000,7446.904247
2020-10-08T10:42:00Z,btcusd,10626.240000,10626.250000,10625.260000,10625.270000,43706.211745
2020-10-08T10:43:00Z,btcusd,10625.260000,10628.310000,10625.260000,10627.280000,46970.591317
2020-10-08T10:44:00Z,btcusd,10627.270000,10629.320000,10627.270000,10629.310000,23292.468761
2020-10-08T10:45:00Z,btcusd,10629.310000,10629.320000,10629.310000,10629.310000,6279.916444
2020-10-08T10:46:00Z,btcusd,10629.320000,10630,10629.310000,10629.990000,30495.021826
2020-10-08T10:47:00Z,btcusd,10629.990000,10630,10629.110000,10629.110000,70783.786521
2020-10-08T10:48:00Z,btcusd,10629.110000,10629.120000,10629.110000,10629.110000,3555.597812
2020-10-08T10:49:00Z,btcusd,10629.120000,10629.120000,10627.910000,10627.920000,37571.108886
2020-10-08T10:50:00Z,btcusd,10627.920000,10627.920000,10627.210000,10627.900000,65614.792821
2020-10-08T10:51:00Z,btcusd,10627.910000,10627.910000,10625.730000,10625.740000,102524.780037
2020-10-08T10:52:00Z,btcusd,10625.740000,10626.910000,10625.670000,10626.290000,57554.250498
2020-10-08T10:53:00Z,btcusd,10626.290000,10626.300000,10626.280000,10626.290000,45514.097375
2020-10-08T10:54:00Z,btcusd,10626.280000,10629.830000,10626.280000,10629.830000,485539.911836
2020-10-08T10:55:00Z,btcusd,10629.830000,10647.360000,10629.830000,10638.440000,637142.842148
2020-10-08T10:56:00Z,btcusd,10637.910000,10641.530000,10636.780000,10641.530000,120182.330771
2020-10-08T10:57:00Z,btcusd,10641.520000,10641.530000,10639.700000,10639.910000,83710.343312
2020-10-08T10:58:00Z,btcusd,10639.910000,10640.280000,10636.440000,10639.390000,178824.582680
2020-10-08T10:59:00Z,btcusd,10640.510000,10641.110000,10638.850000,10639.810000,38534.049969
2020-10-08T11:00:00Z,btcusd,10639.810000,10641.110000,10639.810000,10640.360000,92410.931114
2020-10-08T11:01:00Z,btcusd,10640.360000,10640.370000,10636.690000,10637.670000,67420.999761
2020-10-08T11:02:00Z,btcusd,10637.680000,10637.680000,10636.550000,10636.550000,22396.856640
2020-10-08T11:03:00Z,btcusd,10636.680000,10637.210000,10636.420000,10636.770000,20052.473856
2020-10-08T11:04:00Z,btcusd,10636.780000,10637,10635.640000,10637,25779.321654
2020-10-08T11:05:00Z,btcusd,10637,10637,10635.940000,10636.770000,15935.970157
2020-10-08T11:06:00Z,btcusd,10636.770000,10636.770000,10635.940000,10636.130000,11420.513087
2020-10-08T11:07:00Z,btcusd,10636.130000,10636.130000,10636.120000,10636.120000,9047.995569
2020-10-08T11:08:00Z,btcusd,10636.120000,10637.530000,10636.120000,10637.520000,12115.177763
2020-10-08T11:09:00Z,btcusd,10637.520000,10637.520000,10636.370000,10636.380000,34641.139819
2020-10-08T11:10:00Z,btcusd,10636.370000,10636.380000,10634.410000,10634.410000,42374.696904
2020-10-08T11:11:00Z,btcusd,10633.680000,10636.380000,10632.910000,10634.250000,66091.321241
2020-10-08T11:12:00Z,btcusd,10634.240000,10634.430000,10633.460000,10633.470000,35815.608918
2020-10-08T11:13:00Z,btcusd,10633.460000,10637,10633.460000,10635.330000,129969.737714
2020-10-08T11:14:00Z,btcusd,10635.340000,10635.900000,10635.330000,10635.900000,10637.427747
2020-10-08T11:15:00Z,btcusd,10635.890000,10635.890000,10633.480000,10633.480000,17602.864608
2020-10-08T11:16:00Z,btcusd,10633.490000,10634.020000,10629.450000,10629.450000,61320.253958
2020-10-08T11:17:00Z,btcusd,10629.460000,10629.460000,10629.450000,10629.460000,8861.359754
2020-10-08T11:18:00Z,btcusd,10629.450000,10629.460000,10628.840000,10628.850000,19595.280657
2020-10-08T11:19:00Z,btcusd,10628.840000,10628.850000,10626.480000,10626.490000,53167.104206
2020-10-08T11:20:00Z,btcusd,10626.480000,10626.490000,10625.020000,10625.030000,91717.235990
2020-10-08T11:21:00Z,btcusd,10625.020000,10625.030000,10624.360000,10624.360000,41278.240791
2020-10-08T11:22:00Z,btcusd,10624.370000,10626.480000,10624.360000,10625.730000,75113.222762
2020-10-08T11:23:00Z,btcusd,10625.740000,10628.840000,10625.400000,10628.830000,75884.752523
2020-10-08T11:24:00Z,btcusd,10628.830000,10630.730000,10628.450000,10630.730000,34529.018065
2020-10-08T11:25:00Z,btcusd,10631.310000,10632.100000,10631.300000,10632.090000,13480.983444
2020-10-08T11:26:00Z,btcusd,10632.090000,10632.090000,10628.990000,10630.620000,99965.870415
2020-10-08T11:27:00Z,btcusd,10630.630000,10630.630000,10624.630000,10626.930000,151318.269644
2020-10-08T11:28:00Z,btcusd,10626.930000,10628.080000,10625.090000,10626.490000,30429.253130
2020-10-08T11:29:00Z,btcusd,10626.500000,10628.690000,10626.490000,10628.690000,12933.063170
2020-10-08T11:30:00Z,btcusd,10628.680000,10628.680000,10625.300000,10625.980000,60755.161277
2020-10-08T11:31:00Z,btcusd,10625.310000,10628.680000,10625.310000,10628.670000,46271.892460
2020-10-08T11:32:00Z,btcusd,10628.670000,10633.060000,10628.670000,10631.800000,44161.959909
2020-10-08T11:33:00Z,btcusd,10631.790000,10632.180000,10631.590000,10631.650000,33310.913117
2020-10-08T11:34:00Z,btcusd,10631.650000,10633.330000,10631.640000,10633.330000,26294.388733
2020-10-08T11:35:00Z,btcusd,10633.330000,10635.350000,10633.320000,10635.350000,74766.422959
2020-10-08T11:36:00Z,btcusd,10635.350000,10635.350000,10634.470000,10634.480000,117111.022255
2020-10-08T11:37:00Z,btcusd,10634.480000,10635.620000,10633.700000,10635.620000,141364.249573
2020-10-08T11:38:00Z,btcusd,10635.630000,10635.900000,10634.670000,10634.680000,143491.537673
2020-10-08T11:39:00Z,btcusd,10635.080000,10635.680000,10635.080000,10635.160000,132038.201386
2020-10-08T11:40:00Z,btcusd,10635.160000,10636.230000,10631.950000,10634.120000,231149.012212
2020-10-08T11:41:00Z,btcusd,10634.120000,10635.260000,10633.380000,10635.260000,146307.724014
2020-10-08T11:42:00Z,btcusd,10635.610000,10635.620000,10633.960000,10633.960000,120034.784484
2020-10-08T11:43:00Z,btcusd,10633.970000,10636.010000,10633.970000,10636,126327.726129
2020-10-08T11:44:00Z,btcusd,10636,10638.760000,10635.990000,10637.690000,158677.918413
2020-10-08T11:45:00Z,btcusd,10637.700000,10639.200000,10636.280000,10636.290000,137484.987834
2020-10-08T11:46:00Z,btcusd,10636.290000,10637.480000,10636.290000,10636.790000,131165.137991
2020-10-08T11:47:00Z,btcusd,10636.810000,10638.760000,10636.810000,10638.760000,155813.316824
2020-10-08T11:48:00Z,btcusd,10638.750000,10643.200000,10638.750000,10643.200000,141953.854297
2020-10-08T11:49:00Z,btcusd,10643.200000,10643.200000,10642.920000,10642.930000,186368.769434
2020-10-08T11:50:00Z,btcusd,10642.930000,10642.930000,10640.760000,10640.780000,144528.674066
2020-10-08T11:51:00Z,btcusd,10640.780000,10641.260000,10640.040000,10641.260000,196534.509672
2020-10-08T11:52:00Z,btcusd,10641.260000,10641.260000,10638.750000,10638.800000,138769.841763
2020-10-08T11:53:00Z,btcusd,10638.800000,10638.810000,10636.700000,10637.080000,146040.184997
2020-10-08T11:54:00Z,btcusd,10637.080000,10637.430000,10636.270000,10637.070000,186990.080194
2020-10-08T11:55:00Z,btcusd,10637.070000,10637.070000,10635.750000,10635.910000,162454.318948
2020-10-08T11:56:00Z,btcusd,10635.910000,10636.870000,10635.740000,10636.420000,30389.240429
2020-10-08T11:57:00Z,btcusd,10636.430000,10636.700000,10636.420000,10636.690000,18713.444849
2020-10-08T11:58:00Z,btcusd,10636.700000,10636.700000,10635.880000,10635.890000,32927.273785
2020-10-08T11:59:00Z,btcusd,10635.890000,10638.400000,10635.890000,10638.400000,25500.955974
2020-10-08T12:00:00Z,btcusd,10638.370000,10638.380000,10637.480000,10637.480000,29922.323638
2020-10-08T12:01:00Z,btcusd,10637.480000,10637.490000,10636.980000,10636.990000,14313.059278
2020-10-08T12:02:00Z,btcusd,10636.990000,10638.250000,10636.980000,10638.250000,23672.326838
2020-10-08T12:03:00Z,btcusd,10638.250000,10639.420000,10638.240000,10639.420000,17358.317666
2020-10-08T12:04:00Z,btcusd,10639.420000,10639.940000,10639.410000,10639.940000,15585.739015
2020-10-08T12:05:00Z,btcusd,10639.930000,10641.100000,10639.930000,10641.090000,58602.410553
2020-10-08T12:06:00Z,btcusd,10641.100000,10644.640000,10641.090000,10644.630000,195251.380555
2020-10-08T12:07:00Z,btcusd,10644.630000,10645,10644.630000,10644.990000,40966.828160
2020-10-08T12:08:00Z,btcusd,10644.990000,10649.850000,10644.810000,10649.400000,58703.974452
2020-10-08T12:09:00Z,btcusd,10649.400000,10650,10649.150000,10649.160000,113301.064456
2020-10-08T12:10:00Z,btcusd,10649.150000,10649.160000,10649.150000,10649.150000,32553.437651
2020-10-08T12:11:00Z,btcusd,10649.160000,10651.130000,10649.150000,10651.130000,90765.235597
2020-10-08T12:12:00Z,btcusd,10651.130000,10651.130000,10649.230000,10649.230000,88083.403190
2020-10-08T12:13:00Z,btcusd,10649.240000,10649.240000,10648.410000,10648.410000,125394.135155
2020-10-08T12:14:00Z,btcusd,10648.420000,10651.830000,10648.140000,10651.830000,149188.464555
2020-10-08T12:15:00Z,btcusd,10651.800000,10651.800000,10647.840000,10647.840000,111891.638120
2020-10-08T12:16:00Z,btcusd,10647.850000,10649.890000,10647.780000,10648.960000,105690.869795
2020-10-08T12:17:00Z,btcusd,10648.950000,10650.960000,10648.600000,10648.600000,174890.328922
2020-10-08T12:18:00Z,btcusd,10648.610000,10651.310000,10648.440000,10651.310000,276369.733265
2020-10-08T12:19:00Z,btcusd,10651.310000,10653.270000,10650.750000,10651.690000,197644.494924
2020-10-08T12:20:00Z,btcusd,10651.690000,10651.690000,10649.250000,10650.010000,160738.432734
2020-10-08T12:21:00Z,btcusd,10650.010000,10650.010000,10648.050000,10648.450000,145510.432468
2020-10-08T12:22:00Z,btcusd,10648.450000,10648.450000,10646.880000,10647.630000,156869.660374
2020-10-08T12:23:00Z,btcusd,10647.630000,10647.630000,10645.010000,10645.010000,98719.827098
2020-10-08T12:24:00Z,btcusd,10645.020000,10646.350000,10643.510000,10645.150000,104912.045871
2020-10-08T12:25:00Z,btcusd,10645.160000,10645.940000,10641.010000,10645.320000,303201.964367
2020-10-08T12:26:00Z,btcusd,10645.320000,10645.330000,10641.850000,10641.860000,161283.376699
2020-10-08T12:27:00Z,btcusd,10641.870000,10645.900000,10641.660000,10645.010000,174443.784817
2020-10-08T12:28:00Z,btcusd,10645.010000,10645.010000,10641.580000,10641.610000,142239.386755
2020-10-08T12:29:00Z,btcusd,10641.610000,10641.610000,10638.040000,10640.560000,240580.080843
2020-10-08T12:30:00Z,btcusd,10640.560000,10640.560000,10637.870000,10637.880000,151055.295912
2020-10-08T12:31:00Z,btcusd,10637.870000,10639.530000,10635.730000,10636.590000,283496.227864
2020-10-08T12:32:00Z,btcusd,10636.600000,10636.660000,10635.720000,10635.730000,152043.004956
2020-10-08T12:33:00Z,btcusd,10635.730000,10637.510000,10635.730000,10636.870000,129389.204195
2020-10-08T12:34:00Z,btcusd,10637.140000,10638.490000,10636.900000,10638.490000,109818.835541
2020-10-08T12:35:00Z,btcusd,10638.490000,10638.490000,10637.420000,10637.590000,92153.506211
2020-10-08T12:36:00Z,btcusd,10637.590000,10637.600000,10635.170000,10635.170000,106792.835180
2020-10-08T12:37:00Z,btcusd,10635.070000,10636.800000,10634.170000,10636.790000,162164.163371
2020-10-08T12:38:00Z,btcusd,10636.800000,10637.140000,10635.290000,10637.130000,123758.741294
2020-10-08T12:39:00Z,btcusd,10637.140000,10640.120000,10637.130000,10638.230000,120502.066882
2020-10-08T12:40:00Z,btcusd,10638.230000,10638.230000,10637.930000,10637.930000,83944.364807
2020-10-08T12:41:00Z,btcusd,10637.940000,10639.400000,10637.470000,10639.320000,82926.185075
2020-10-08T12:42:00Z,btcusd,10639.320000,10640.260000,10637.640000,10638.530000,155015.589962
2020-10-08T12:43:00Z,btcusd,10638.520000,10639.780000,10638.520000,10639.780000,100476.717722
2020-10-08T12:44:00Z,btcusd,10639.780000,10639.780000,10638.630000,10638.990000,102272.692285
2020-10-08T12:45:00Z,btcusd,10639,10639.060000,10638.770000,10639.060000,91067.716056
2020-10-08T12:46:00Z,btcusd,10639.060000,10640.180000,10639.060000,10640.180000,101169.211353
2020-10-08T12:47:00Z,btcusd,10640.320000,10642.530000,10640.320000,10642.520000,154181.259192
2020-10-08T12:48:00Z,btcusd,10642.530000,10643.470000,10642.520000,10642.730000,93934.909611
2020-10-08T12:49:00Z,btcusd,10643.030000,10643.040000,10642.850000,10642.850000,21549.915053
2020-10-08T12:50:00Z,btcusd,10642.740000,10643.590000,10642.730000,10643.470000,63266.646539
2020-10-08T12:51:00Z,btcusd,10643.480000,10643.480000,10643.470000,10643.470000,4051.084329
2020-10-08T12:52:00Z,btcusd,10643.480000,10643.480000,10639.580000,10639.580000,280057.161416
2020-10-08T12:53:00Z,btcusd,10639.580000,10639.820000,10639.200000,10639.790000,67955.969422
2020-10-08T12:54:00Z,btcusd,10639.800000,10639.800000,10639.790000,10639.790000,13545.855970
2020-10-08T12:55:00Z,btcusd,10639.790000,10639.790000,10637.460000,10637.650000,86478.179008
2020-10-08T12:56:00Z,btcusd,10637.650000,10641.610000,10637.650000,10640.790000,150365.455516
2020-10-08T12:57:00Z,btcusd,10640.790000,10640.800000,10640.620000,10640.620000,10228.557017
2020-10-08T12:58:00Z,btcusd,10640.630000,10643.030000,10640.620000,10642.050000,73773.668863
2020-10-08T12:59:00Z,btcusd,10642.050000,10642.060000,10639.180000,10639.180000,17722.278766
2020-10-08T13:00:00Z,btcusd,10639.180000,10639.520000,10635.090000,10635.100000,79775.554949
2020-10-08T13:01:00Z,btcusd,10635.100000,10637.150000,10634.960000,10636.200000,100302.603867
2020-10-08T13:02:00Z,btcusd,10636.200000,10641,10635.590000,10636.460000,88439.465679
2020-10-08T13:03:00Z,btcusd,10636.450000,10636.460000,10635,10635.130000,47920.493501
2020-10-08T13:04:00Z,btcusd,10635.120000,10636.170000,10634.720000,10635.110000,44524.243258
2020-10-08T13:05:00Z,btcusd,10635.110000,10636.420000,10635.110000,10635.200000,61907.847193
2020-10-08T13:06:00Z,btcusd,10635.200000,10635.560000,10633.040000,10634.120000,64985.287053
2020-10-08T13:07:00Z,btcusd,10634.120000,10634.120000,10632.690000,10632.700000,36593.025848
2020-10-08T13:08:00Z,btcusd,10632.700000,10633,10632.690000,10632.700000,26583.997551
2020-10-08T13:09:00Z,btcusd,10632.690000,10632.700000,10630.030000,10630.030000,38818.121718
2020-10-08T13:10:00Z,btcusd,10630.030000,10630.800000,10629.370000,10630.800000,39280.031349
2020-10-08T13:11:00Z,btcusd,10630.800000,10633.700000,10630.440000,10633.700000,54571.447087
2020-10-08T13:12:00Z,btcusd,10633.690000,10633.700000,10631.450000,10632.310000,87483.565568
2020-10-08T13:13:00Z,btcusd,10632.300000,10633.800000,10631.890000,10633.800000,37590.129458
2020-10-08T13:14:00Z,btcusd,10633.800000,10633.800000,10633.790000,10633.800000,13848.178160
2020-10-08T13:15:00Z,btcusd,10633.790000,10636.130000,10633.790000,10636.120000,115772.304926
2020-10-08T13:16:00Z,btcusd,10636.120000,10636.120000,10634.810000,10634.810000,70756.223619
2020-10-08T13:17:00Z,btcusd,10634.810000,10636.270000,10634.810000,10636.260000,76960.992526
2020-10-08T13:18:00Z,btcusd,10636.260000,10636.270000,10635.740000,10635.750000,48348.980275
2020-10-08T13:19:00Z,btcusd,10635.750000,10635.750000,10634.830000,10634.840000,5289.380332
2020-10-08T13:20:00Z,btcusd,10634.840000,10635.840000,10634.830000,10635.830000,50706.929710
2020-10-08T13:21:00Z,btcusd,10635.840000,10635.840000,10635.830000,10635.830000,13887.282352
2020-10-08T13:22:00Z,btcusd,10635.830000,10641.570000,10635.830000,10641.560000,265291.256576
2020-10-08T13:23:00Z,btcusd,10641.570000,10642.010000,10641.560000,10642,24961.933337
2020-10-08T13:24:00Z,btcusd,10642,10642.010000,10641.810000,10642,37343.099024
2020-10-08T13:25:00Z,btcusd,10641.990000,10642,10641.810000,10641.810000,137454.166607
2020-10-08T13:26:00Z,btcusd,10641.570000,10641.570000,10639.460000,10639.480000,120258.936318
2020-10-08T13:27:00Z,btcusd,10639.480000,10640.890000,10639.090000,10639.090000,35986.225878
2020-10-08T13:28:00Z,btcusd,10639.680000,10640.820000,10639.680000,10640.810000,101630.447080
2020-10-08T13:29:00Z,btcusd,10640.810000,10642,10640.810000,10642,42344.175226
2020-10-08T13:30:00Z,btcusd,10642,10642,10641.390000,10641.390000,23917.989294
2020-10-08T13:31:00Z,btcusd,10641.390000,10641.890000,10641.390000,10641.880000,33464.712500
2020-10-08T13:32:00Z,btcusd,10641.890000,10641.890000,10640.530000,10641.410000,121186.211943
2020-10-08T13:33:00Z,btcusd,10641.410000,10641.890000,10639.980000,10640,132613.734182
2020-10-08T13:34:00Z,btcusd,10640,10640.020000,10639.990000,10640.020000,93040.146431
2020-10-08T13:35:00Z,btcusd,10640.020000,10640.040000,10640.010000,10640.040000,30062.030375
2020-10-08T13:36:00Z,btcusd,10640.040000,10640.570000,10640.030000,10640.570000,98769.006543
2020-10-08T13:37:00Z,btcusd,10640.570000,10640.590000,10640.560000,10640.590000,47934.143592
2020-10-08T13:38:00Z,btcusd,10640.590000,10640.610000,10640.580000,10640.610000,26034.342511
2020-10-08T13:39:00Z,btcusd,10640.610000,10640.700000,10640.610000,10640.700000,114400.626149
2020-10-08T13:40:00Z,btcusd,10640.700000,10643.270000,10640.690000,10643.270000,97629.977071
2020-10-08T13:41:00Z,btcusd,10643.270000,10643.730000,10643.270000,10643.720000,12978.938135
2020-10-08T13:42:00Z,btcusd,10643.730000,10643.730000,10643.720000,10643.720000,14718.653714
2020-10-08T13:43:00Z,btcusd,10643.720000,10643.740000,10643.720000,10643.730000,36600.178388
2020-10-08T13:44:00Z,btcusd,10643.730000,10643.740000,10643.730000,10643.740000,38853.087895
2020-10-08T13:45:00Z,btcusd,10643.740000,10643.740000,10642.260000,10642.260000,128005.012525
2020-10-08T13:46:00Z,btcusd,10642.270000,10642.270000,10641.910000,10641.910000,33274.619411
2020-10-08T13:47:00Z,btcusd,10641.910000,10641.920000,10637.980000,10637.980000,84049.526401
2020-10-08T13:48:00Z,btcusd,10637.980000,10637.980000,10637.970000,10637.980000,22698.127306
2020-10-08T13:49:00Z,btcusd,10637.970000,10637.980000,10637.970000,10637.980000,10801.087436
2020-10-08T13:50:00Z,btcusd,10637.980000,10641.510000,10637.780000,10641.510000,54703.695205
2020-10-08T13:51:00Z,btcusd,10641.500000,10641.510000,10639.570000,10639.570000,23825.050635
2020-10-08T13:52:00Z,btcusd,10639.570000,10639.580000,10638.790000,10639.330000,36021.865689
2020-10-08T13:53:00Z,btcusd,10640.400000,10640.400000,10639.640000,10639.640000,12384.344345
2020-10-08T13:54:00Z,btcusd,10639.640000,10639.640000,10639.630000,10639.630000,2687.805770
2020-10-08T13:55:00Z,btcusd,10639.630000,10639.640000,10639.630000,10639.640000,7680.304439
2020-10-08T13:56:00Z,btcusd,10639.630000,10639.640000,10639.160000,10639.170000,7100.279805
2020-10-08T13:57:00Z,btcusd,10639.170000,10639.170000,10636.670000,10636.680000,23122.848757
2020-10-08T13:58:00Z,btcusd,10636.680000,10636.710000,10633.460000,10633.460000,71004.487266
2020-10-08T13:59:00Z,btcusd,10633.460000,10633.460000,10632.640000,10632.650000,31625.066970
2020-10-08T14:00:00Z,btcusd,10632.650000,10632.650000,10631,10631,479820.580294
2020-10-08T14:01:00Z,btcusd,10631.010000,10631.010000,10624.350000,10624.350000,327816.322095
2020-10-08T14:02:00Z,btcusd,10624.350000,10625.240000,10621.910000,10625.240000,79620.792355
2020-10-08T14:03:00Z,btcusd,10625.230000,10625.240000,10623.030000,10623.030000,24851.849303
2020-10-08T14:04:00Z,btcusd,10623.040000,10623.040000,10622,10622,15933.081829
2020-10-08T14:05:00Z,btcusd,10622.010000,10622.010000,10620.380000,10620.510000,219891.540873
2020-10-08T14:06:00Z,btcusd,10620.510000,10620.520000,10605,10611.370000,781967.376481
2020-10-08T14:07:00Z,btcusd,10611.360000,10615.230000,10609.370000,10613.650000,355777.196880
