timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-04T04:41:00Z,btcusd,10582.020000,10582.020000,10579.240000,10579.250000,61666.370720
2020-10-04T04:42:00Z,btcusd,10579.240000,10580.150000,10579.240000,10579.560000,36026.608311
2020-10-04T04:43:00Z,btcusd,10579.570000,10579.970000,10579.250000,10579.260000,28690.578416
2020-10-04T04:44:00Z,btcusd,10580.650000,10580.660000,10575.010000,10576.630000,35826.350498
2020-10-04T04:45:00Z,btcusd,10576.630000,10577.260000,10576.630000,10577.250000,73295.515988
2020-10-04T04:46:00Z,btcusd,10577.250000,10577.260000,10576.630000,10576.640000,37834.901382
2020-10-04T04:47:00Z,btcusd,10576.640000,10578.920000,10576.640000,10578.920000,19536.359273
2020-10-04T04:48:00Z,btcusd,10579.600000,10579.600000,10577.300000,10577.310000,55756.354946
2020-10-04T04:49:00Z,btcusd,10577.300000,10578.250000,10577.300000,10578.240000,10479.591701
2020-10-04T04:50:00Z,btcusd,10578.250000,10580.660000,10578.240000,10580.660000,25528.197093
2020-10-04T04:51:00Z,btcusd,10580.660000,10584.040000,10580.660000,10583.230000,9779.033934
2020-10-04T04:52:00Z,btcusd,10583.230000,10583.790000,10582.150000,10583.790000,38011.883568
2020-10-04T04:53:00Z,btcusd,10583.790000,10583.790000,10580.220000,10582.330000,19794.160496
2020-10-04T04:54:00Z,btcusd,10582.330000,10582.330000,10580.310000,10581.100000,20701.741412
2020-10-04T04:55:00Z,btcusd,10581.210000,10582.150000,10581.200000,10582.140000,37872.753885
2020-10-04T04:56:00Z,btcusd,10581.620000,10583.780000,10581.610000,10583.780000,17730.549131
2020-10-04T04:57:00Z,btcusd,10583.770000,10583.770000,10580.510000,10580.510000,14727.319554
2020-10-04T04:58:00Z,btcusd,10580.520000,10581.450000,10580.510000,10581.440000,12457.553754
2020-10-04T04:59:00Z,btcusd,10581.440000,10583.300000,10581.430000,10583.290000,24085.856257
2020-10-04T05:00:00Z,btcusd,10583.300000,10584.620000,10583.300000,10584.450000,55883.871202
2020-10-04T05:01:00Z,btcusd,10584.450000,10588.820000,10584.450000,10585.740000,49106.122242
2020-10-04T05:02:00Z,btcusd,10585.750000,10588.830000,10585.740000,10588.830000,11981.425191
2020-10-04T05:03:00Z,btcusd,10588.830000,10588.830000,10579.590000,10581,37425.669742
2020-10-04T05:04:00Z,btcusd,10581,10581,10576.640000,10580.130000,34568.202120
2020-10-04T05:05:00Z,btcusd,10580.120000,10580.130000,10576.640000,10576.640000,46702.736651
2020-10-04T05:06:00Z,btcusd,10576.640000,10578.370000,10576.640000,10578.260000,21881.141354
2020-10-04T05:07:00Z,btcusd,10576.650000,10577.550000,10576.640000,10577.540000,17126.514176
2020-10-04T05:08:00Z,btcusd,10577.540000,10577.540000,10576.450000,10576.510000,11152.673941
2020-10-04T05:09:00Z,btcusd,10576.510000,10579.950000,10576.510000,10578.750000,31928.847212
2020-10-04T05:10:00Z,btcusd,10576.890000,10576.890000,10575,10575,6045.775110
2020-10-04T05:11:00Z,btcusd,10575.010000,10575.010000,10572.680000,10574.710000,57052.014191
2020-10-04T05:12:00Z,btcusd,10574.720000,10578.490000,10574.720000,10577.010000,29909.770895
2020-10-04T05:13:00Z,btcusd,10576.370000,10576.370000,10575.190000,10576.170000,5146.669715
2020-10-04T05:14:00Z,btcusd,10576.160000,10576.880000,10575.180000,10575.180000,10814.504116
2020-10-04T05:15:00Z,btcusd,10575.180000,10575.190000,10574.710000,10574.720000,8840.109933
2020-10-04T05:16:00Z,btcusd,10574.720000,10575.790000,10574.720000,10575.780000,12538.222371
2020-10-04T05:17:00Z,btcusd,10575.780000,10575.780000,10574.570000,10575.310000,37306.011277
2020-10-04T05:18:00Z,btcusd,10575.300000,10575.510000,10574.450000,10574.880000,42560.277447
2020-10-04T05:19:00Z,btcusd,10574.870000,10575.700000,10574.870000,10575.700000,46688.100867
2020-10-04T05:20:00Z,btcusd,10575.700000,10579.110000,10575.700000,10579.100000,132201.567364
2020-10-04T05:21:00Z,btcusd,10579.100000,10579.110000,10579.100000,10579.100000,7607.286268
2020-10-04T05:22:00Z,btcusd,10579.110000,10579.110000,10578.160000,10578.160000,31521.094676
2020-10-04T05:23:00Z,btcusd,10578.480000,10578.480000,10573.620000,10574.110000,38472.957638
2020-10-04T05:24:00Z,btcusd,10574.120000,10575.180000,10573.050000,10573.050000,21333.345025
2020-10-04T05:25:00Z,btcusd,10573.050000,10573.060000,10571.610000,10571.610000,54277.893293
2020-10-04T05:26:00Z,btcusd,10571.620000,10571.620000,10570.890000,10570.890000,14610.777485
2020-10-04T05:27:00Z,btcusd,10570.890000,10571.500000,10568.630000,10568.630000,43408.418546
2020-10-04T05:28:00Z,btcusd,10568.630000,10571.460000,10566.080000,10568.010000,58454.509496
2020-10-04T05:29:00Z,btcusd,10568,10568.960000,10565.360000,10565.360000,31776.231372
2020-10-04T05:30:00Z,btcusd,10565.370000,10569.730000,10562.740000,10562.740000,33890.850852
2020-10-04T05:31:00Z,btcusd,10562.740000,10565.440000,10562.290000,10565.430000,32668.258965
2020-10-04T05:32:00Z,btcusd,10565.440000,10565.440000,10562.840000,10562.850000,12446.386437
2020-10-04T05:33:00Z,btcusd,10565.050000,10565.480000,10563.870000,10563.880000,55332.010707
2020-10-04T05:34:00Z,btcusd,10563.880000,10563.880000,10562.740000,10562.750000,6476.420485
2020-10-04T05:35:00Z,btcusd,10562.750000,10564.020000,10556.380000,10558.620000,135809.567807
2020-10-04T05:36:00Z,btcusd,10558.630000,10558.630000,10556.780000,10558.350000,21933.227524
2020-10-04T05:37:00Z,btcusd,10558.340000,10559.060000,10558,10558.530000,10057.893273
2020-10-04T05:38:00Z,btcusd,10558.520000,10560,10558.040000,10560,39453.367111
2020-10-04T05:39:00Z,btcusd,10560.010000,10563.300000,10560,10562.550000,39545.544059
2020-10-04T05:40:00Z,btcusd,10562.550000,10567.590000,10562.540000,10567.580000,27840.259010
2020-10-04T05:41:00Z,btcusd,10567.580000,10567.580000,10564.680000,10565,27426.971268
2020-10-04T05:42:00Z,btcusd,10565.010000,10565.010000,10563.260000,10563.430000,14525.603151
2020-10-04T05:43:00Z,btcusd,10563.440000,10565.720000,10563.440000,10565.710000,8373.422890
2020-10-04T05:44:00Z,btcusd,10565.710000,10565.720000,10563.830000,10564.940000,14557.360244
2020-10-04T05:45:00Z,btcusd,10565.710000,10566.050000,10564.980000,10565.690000,5334.097421
2020-10-04T05:46:00Z,btcusd,10565.690000,10566.640000,10565.680000,10566.630000,11142.106109
2020-10-04T05:47:00Z,btcusd,10566.630000,10566.630000,10565.250000,10566.520000,16055.586115
2020-10-04T05:48:00Z,btcusd,10566.530000,10566.530000,10565.200000,10565.200000,5949.833765
2020-10-04T05:49:00Z,btcusd,10564.680000,10564.690000,10560.010000,10560.010000,45902.756554
2020-10-04T05:50:00Z,btcusd,10560.010000,10562.980000,10559.090000,10562.980000,16249.338647
2020-10-04T05:51:00Z,btcusd,10562.970000,10568.900000,10562.970000,10568.900000,14964.228956
2020-10-04T05:52:00Z,btcusd,10568.890000,10568.900000,10565.250000,10565.260000,22041.094802
2020-10-04T05:53:00Z,btcusd,10565.260000,10567.860000,10565.260000,10566.520000,4632.881135
2020-10-04T05:54:00Z,btcusd,10566.530000,10567.600000,10564.590000,10564.640000,24219.359415
2020-10-04T05:55:00Z,btcusd,10564.630000,10564.640000,10564.590000,10564.590000,9580.573334
2020-10-04T05:56:00Z,btcusd,10564.590000,10567.160000,10564.380000,10567.150000,12988.617551
2020-10-04T05:57:00Z,btcusd,10567.160000,10567.160000,10566.290000,10566.290000,11109.179283
2020-10-04T05:58:00Z,btcusd,10566.290000,10566.300000,10565.090000,10566.280000,17591.663431
2020-10-04T05:59:00Z,btcusd,10566.270000,10566.270000,10564.020000,10565.620000,18775.581010
2020-10-04T06:00:00Z,btcusd,10565.620000,10567.250000,10565.620000,10566.290000,10324.572428
2020-10-04T06:01:00Z,btcusd,10566.290000,10567.270000,10565,10567.270000,8223.841313
2020-10-04T06:02:00Z,btcusd,10567.280000,10568.680000,10567.280000,10568.680000,12704.960455
2020-10-04T06:03:00Z,btcusd,10568.680000,10569.740000,10568.670000,10569.620000,6668.849731
2020-10-04T06:04:00Z,btcusd,10569.630000,10569.630000,10569.620000,10569.620000,106131.005598
2020-10-04T06:05:00Z,btcusd,10569.630000,10569.630000,10568.160000,10568.660000,57854.001729
2020-10-04T06:06:00Z,btcusd,10568.660000,10568.670000,10560.890000,10560.900000,113752.686610
2020-10-04T06:07:00Z,btcusd,10560.910000,10562.190000,10558.810000,10558.820000,39441.500842
2020-10-04T06:08:00Z,btcusd,10558.830000,10560.710000,10557,10557.080000,50008.681117
2020-10-04T06:09:00Z,btcusd,10557.830000,10560.680000,10556.550000,10556.660000,57039.096889
2020-10-04T06:10:00Z,btcusd,10556.650000,10557.500000,10555.580000,10556.320000,44536.118973
2020-10-04T06:11:00Z,btcusd,10555.950000,10556.780000,10554.800000,10556.780000,39960.184011
2020-10-04T06:12:00Z,btcusd,10556.780000,10558.120000,10555.490000,10558.060000,70520.635956
2020-10-04T06:13:00Z,btcusd,10558.050000,10559.130000,10557.900000,10558.370000,20806.444435
2020-10-04T06:14:00Z,btcusd,10558.360000,10561.100000,10557.330000,10557.330000,43515.506588
2020-10-04T06:15:00Z,btcusd,10557.340000,10557.340000,10556.650000,10556.790000,18907.144728
2020-10-04T06:16:00Z,btcusd,10556.780000,10556.790000,10555.180000,10555.180000,24745.502489
2020-10-04T06:17:00Z,btcusd,10555.190000,10559.140000,10555.180000,10559.140000,7382.521026
2020-10-04T06:18:00Z,btcusd,10559.130000,10560,10559.130000,10559.990000,5470.869439
2020-10-04T06:19:00Z,btcusd,10560,10562.930000,10560,10562.930000,18961.629258
2020-10-04T06:20:00Z,btcusd,10562.920000,10562.930000,10562.360000,10562.360000,9847.780518
2020-10-04T06:21:00Z,btcusd,10561.610000,10562.360000,10560.750000,10562.280000,36238.884146
2020-10-04T06:22:00Z,btcusd,10562.270000,10562.750000,10562.270000,10562.750000,5832.231645
2020-10-04T06:23:00Z,btcusd,10562.740000,10564.190000,10562.740000,10562.980000,21247.584350
2020-10-04T06:24:00Z,btcusd,10562.980000,10562.990000,10561.160000,10562.840000,21020.532529
2020-10-04T06:25:00Z,btcusd,10562.830000,10562.840000,10561.840000,10561.850000,21050.183513
2020-10-04T06:26:00Z,btcusd,10561.840000,10561.850000,10560.950000,10560.950000,18298.353426
2020-10-04T06:27:00Z,btcusd,10560.950000,10560.950000,10560.340000,10560.350000,23499.607372
2020-10-04T06:28:00Z,btcusd,10560.350000,10561.170000,10560.350000,10561.170000,6556.836096
2020-10-04T06:29:00Z,btcusd,10561.160000,10561.160000,10553.790000,10553.790000,77108.445759
2020-10-04T06:30:00Z,btcusd,10553.800000,10559.500000,10553.800000,10559.350000,15811.995689
2020-10-04T06:31:00Z,btcusd,10559.350000,10563,10559.350000,10563,57096.951550
2020-10-04T06:32:00Z,btcusd,10562.990000,10571.290000,10562.990000,10570.610000,80883.797746
2020-10-04T06:33:00Z,btcusd,10570.620000,10570.620000,10570.610000,10570.620000,11097.485140
2020-10-04T06:34:00Z,btcusd,10570.620000,10570.620000,10568.740000,10568.740000,59384.222868
2020-10-04T06:35:00Z,btcusd,10568.740000,10568.750000,10568.670000,10568.670000,32241.297413
2020-10-04T06:36:00Z,btcusd,10568.680000,10568.680000,10565.260000,10565.260000,30496.972138
2020-10-04T06:37:00Z,btcusd,10565.270000,10565.270000,10564.920000,10564.920000,22809.277146
2020-10-04T06:38:00Z,btcusd,10564.920000,10566.490000,10564.920000,10565.960000,3817.365045
2020-10-04T06:39:00Z,btcusd,10565.970000,10565.970000,10565.530000,10565.530000,3646.755255
2020-10-04T06:40:00Z,btcusd,10565.530000,10566.520000,10565.530000,10566.510000,11926.192286
2020-10-04T06:41:00Z,btcusd,10566.510000,10566.520000,10566.510000,10566.510000,13025.274110
2020-10-04T06:42:00Z,btcusd,10566.510000,10567,10565.870000,10566.970000,29247.230006
2020-10-04T06:43:00Z,btcusd,10566.970000,10567,10565.520000,10567,37033.145889
2020-10-04T06:44:00Z,btcusd,10566.990000,10566.990000,10565.890000,10565.900000,6078.276855
2020-10-04T06:45:00Z,btcusd,10565.890000,10567,10565.890000,10566.990000,7948.874347
2020-10-04T06:46:00Z,btcusd,10567,10570.990000,10567,10570.990000,48709.632390
2020-10-04T06:47:00Z,btcusd,10570.990000,10571.800000,10570.820000,10570.820000,13706.753045
2020-10-04T06:48:00Z,btcusd,10570.830000,10571.030000,10569.270000,10569.280000,11952.798938
2020-10-04T06:49:00Z,btcusd,10569.280000,10570.800000,10569.270000,10570.790000,7700.821687
2020-10-04T06:50:00Z,btcusd,10570.790000,10570.800000,10569.790000,10569.800000,10747.990927
2020-10-04T06:51:00Z,btcusd,10569.800000,10569.800000,10567.730000,10567.740000,9489.272124
2020-10-04T06:52:00Z,btcusd,10567.730000,10567.740000,10567.730000,10567.740000,18459.218359
2020-10-04T06:53:00Z,btcusd,10567.730000,10568.270000,10567.490000,10567.700000,17244.252000
2020-10-04T06:54:00Z,btcusd,10568.170000,10568.270000,10567.650000,10568.260000,953.833433
2020-10-04T06:55:00Z,btcusd,10568.270000,10568.270000,10567.500000,10567.510000,6901.777260
2020-10-04T06:56:00Z,btcusd,10567.510000,10569.200000,10567.500000,10569.200000,54174.107201
2020-10-04T06:57:00Z,btcusd,10569.730000,10569.860000,10569.730000,10569.860000,3710.531573
2020-10-04T06:58:00Z,btcusd,10569.870000,10569.870000,10566.530000,10566.720000,56749.315763
2020-10-04T06:59:00Z,btcusd,10566.710000,10569.120000,10566.710000,10569.110000,10252.110667
2020-10-04T07:00:00Z,btcusd,10569.120000,10569.120000,10567.460000,10567.460000,5251.390167
2020-10-04T07:01:00Z,btcusd,10567.470000,10567.470000,10566.470000,10566.470000,8792.356216
2020-10-04T07:02:00Z,btcusd,10566.480000,10566.480000,10559.700000,10559.700000,44359.004444
2020-10-04T07:03:00Z,btcusd,10559.710000,10559.710000,10559.180000,10559.180000,24725.408144
2020-10-04T07:04:00Z,btcusd,10559.180000,10559.180000,10555.630000,10555.640000,25364.395074
2020-10-04T07:05:00Z,btcusd,10555.630000,10555.640000,10553.130000,10553.580000,19777.364694
2020-10-04T07:06:00Z,btcusd,10553.570000,10556.210000,10552.450000,10552.450000,44605.525553
2020-10-04T07:07:00Z,btcusd,10552.460000,10552.460000,10551.150000,10551.340000,22626.295208
2020-10-04T07:08:00Z,btcusd,10551.350000,10551.350000,10543.970000,10543.970000,57287.533420
2020-10-04T07:09:00Z,btcusd,10543.970000,10543.970000,10528.560000,10536.900000,182306.555124
2020-10-04T07:10:00Z,btcusd,10537.150000,10537.160000,10532.680000,10536.100000,73836.402114
2020-10-04T07:11:00Z,btcusd,10536.100000,10539.580000,10536.100000,10538.500000,101155.935329
2020-10-04T07:12:00Z,btcusd,10538.510000,10542.940000,10538.140000,10542.040000,56396.138522
2020-10-04T07:13:00Z,btcusd,10542.030000,10543.190000,10542.030000,10543.180000,14586.814985
2020-10-04T07:14:00Z,btcusd,10543.310000,10543.760000,10543.300000,10543.750000,5395.732443
2020-10-04T07:15:00Z,btcusd,10543.750000,10543.760000,10540.870000,10540.880000,74560.288456
2020-10-04T07:16:00Z,btcusd,10540.880000,10542.150000,10538.500000,10538.500000,13341.381571
2020-10-04T07:17:00Z,btcusd,10538.500000,10538.510000,10537.610000,10537.620000,11466.748891
2020-10-04T07:18:00Z,btcusd,10537.620000,10538.550000,10537.010000,10537.530000,20972.268864
2020-10-04T07:19:00Z,btcusd,10537.540000,10548.360000,10537.540000,10548.360000,99488.373180
2020-10-04T07:20:00Z,btcusd,10548.360000,10548.370000,10546.380000,10546.400000,84538.369217
2020-10-04T07:21:00Z,btcusd,10546.400000,10548.240000,10546.400000,10548.240000,22920.309159
2020-10-04T07:22:00Z,btcusd,10548.240000,10548.250000,10545.590000,10545.590000,17357.064833
2020-10-04T07:23:00Z,btcusd,10545.590000,10546.930000,10544.700000,10544.710000,18039.337139
2020-10-04T07:24:00Z,btcusd,10546.560000,10546.570000,10542.530000,10542.530000,21943.037830
2020-10-04T07:25:00Z,btcusd,10542.530000,10549.100000,10542.530000,10549.090000,45935.538175
2020-10-04T07:26:00Z,btcusd,10549.090000,10549.990000,10545.710000,10549.990000,126753.959380
2020-10-04T07:27:00Z,btcusd,10549.990000,10550.180000,10548.100000,10550.180000,8457.909089
2020-10-04T07:28:00Z,btcusd,10550.180000,10550.840000,10548.370000,10548.370000,27636.744085
2020-10-04T07:29:00Z,btcusd,10548.370000,10549.920000,10548.370000,10548.790000,46376.055806
2020-10-04T07:30:00Z,btcusd,10549.010000,10549.010000,10547.030000,10547.440000,31209.955331
2020-10-04T07:31:00Z,btcusd,10547.440000,10547.660000,10546.820000,10546.830000,38148.451334
2020-10-04T07:32:00Z,btcusd,10547.590000,10548.790000,10547.120000,10548.780000,24991.297485
2020-10-04T07:33:00Z,btcusd,10548.790000,10548.790000,10546.220000,10546.810000,8349.532887
2020-10-04T07:34:00Z,btcusd,10546.800000,10546.810000,10538.430000,10538.440000,59435.522135
2020-10-04T07:35:00Z,btcusd,10538.440000,10542,10533.800000,10538.450000,170653.877544
2020-10-04T07:36:00Z,btcusd,10538.440000,10540.660000,10536.160000,10536.160000,13948.360495
2020-10-04T07:37:00Z,btcusd,10536.170000,10538.750000,10535.400000,10538.750000,42211.849658
2020-10-04T07:38:00Z,btcusd,10538.770000,10540.110000,10537.560000,10540.110000,25622.163488
2020-10-04T07:39:00Z,btcusd,10540.190000,10542.090000,10540.190000,10542.080000,21850.754140
2020-10-04T07:40:00Z,btcusd,10542.080000,10546.790000,10542.080000,10546.400000,18018.742757
2020-10-04T07:41:00Z,btcusd,10545.570000,10546.820000,10543.660000,10543.670000,39316.323529
2020-10-04T07:42:00Z,btcusd,10543.670000,10546.380000,10543.660000,10545.430000,48430.908507
2020-10-04T07:43:00Z,btcusd,10545.430000,10545.440000,10543.650000,10544.460000,17539.786541
2020-10-04T07:44:00Z,btcusd,10545.060000,10547.010000,10545.060000,10547.010000,8253.425795
2020-10-04T07:45:00Z,btcusd,10547,10548.790000,10547,10548.100000,73459.915027
2020-10-04T07:46:00Z,btcusd,10548.090000,10553.010000,10548.090000,10550.590000,112117.174445
2020-10-04T07:47:00Z,btcusd,10550.580000,10552.540000,10549.640000,10551.150000,10900.107327
2020-10-04T07:48:00Z,btcusd,10551.140000,10551.370000,10550.110000,10551,25458.867213
2020-10-04T07:49:00Z,btcusd,10551.010000,10551.010000,10550.060000,10550.070000,17637.227684
2020-10-04T07:50:00Z,btcusd,10550.060000,10550.070000,10539.910000,10540.620000,198914.391977
2020-10-04T07:51:00Z,btcusd,10540.630000,10540.630000,10538.240000,10538.250000,51905.233782
2020-10-04T07:52:00Z,btcusd,10538.250000,10555.410000,10538.240000,10555.400000,92574.764993
2020-10-04T07:53:00Z,btcusd,10555.410000,10560.940000,10552.320000,10560.350000,89844.827556
2020-10-04T07:54:00Z,btcusd,10560.340000,10560.350000,10553.970000,10555.890000,71717.630454
2020-10-04T07:55:00Z,btcusd,10555.880000,10558.150000,10552.260000,10554.440000,50660.561523
2020-10-04T07:56:00Z,btcusd,10554.440000,10555.900000,10552.550000,10554.730000,30634.932883
2020-10-04T07:57:00Z,btcusd,10554.720000,10556.050000,10553.240000,10556.050000,30335.934928
2020-10-04T07:58:00Z,btcusd,10556.050000,10562.050000,10556.050000,10556.380000,35988.901680
2020-10-04T07:59:00Z,btcusd,10556.380000,10557.650000,10555.440000,10556.570000,24277.542904
2020-10-04T08:00:00Z,btcusd,10557.960000,10561.900000,10552.430000,10552.440000,82072.553632
2020-10-04T08:01:00Z,btcusd,10553.390000,10555.920000,10552.970000,10555.130000,84808.366202
2020-10-04T08:02:00Z,btcusd,10553.630000,10553.630000,10550.650000,10550.650000,17526.939850
2020-10-04T08:03:00Z,btcusd,10550.660000,10557.350000,10550.650000,10557.350000,63524.140825
2020-10-04T08:04:00Z,btcusd,10557.350000,10558.300000,10557.350000,10557.900000,37649.412715
2020-10-04T08:05:00Z,btcusd,10557.910000,10561.150000,10557.900000,10561.150000,28550.828727
2020-10-04T08:06:00Z,btcusd,10561.150000,10564.680000,10556.610000,10560.030000,107638.446549
2020-10-04T08:07:00Z,btcusd,10560.030000,10560.030000,10555.370000,10558.920000,25671.319892
2020-10-04T08:08:00Z,btcusd,10558.920000,10558.920000,10556.270000,10556.280000,15223.359269
2020-10-04T08:09:00Z,btcusd,10556.280000,10556.280000,10552.510000,10555.600000,48872.604367
2020-10-04T08:10:00Z,btcusd,10555.610000,10556.240000,10555.600000,10556.240000,9686.775422
2020-10-04T08:11:00Z,btcusd,10556.230000,10562.570000,10556.230000,10559.180000,50373.845307
2020-10-04T08:12:00Z,btcusd,10558.710000,10559.910000,10556.330000,10556.340000,24817.737267
2020-10-04T08:13:00Z,btcusd,10556.340000,10559.970000,10556.340000,10557.230000,23074.262627
2020-10-04T08:14:00Z,btcusd,10557.240000,10559.750000,10556.120000,10559.720000,25555.604933
2020-10-04T08:15:00Z,btcusd,10559.720000,10561.500000,10559.710000,10559.720000,217764.126195
2020-10-04T08:16:00Z,btcusd,10559.710000,10559.710000,10553,10553,66374.255780
2020-10-04T08:17:00Z,btcusd,10553,10553.010000,10551.920000,10552.200000,8754.437125
2020-10-04T08:18:00Z,btcusd,10552.200000,10553.950000,10552.190000,10553.130000,52667.462373
2020-10-04T08:19:00Z,btcusd,10553.130000,10553.490000,10550,10550,9525.965963
2020-10-04T08:20:00Z,btcusd,10550,10550.010000,10547.790000,10548.990000,32418.258102
2020-10-04T08:21:00Z,btcusd,10548.990000,10549,10546.840000,10547.800000,19665.720030
2020-10-04T08:22:00Z,btcusd,10547.800000,10553.120000,10547.800000,10550.620000,45707.281768
2020-10-04T08:23:00Z,btcusd,10550.620000,10550.630000,10549.790000,10549.790000,8424.875993
2020-10-04T08:24:00Z,btcusd,10549.790000,10549.790000,10548.880000,10548.880000,33177.961546
2020-10-04T08:25:00Z,btcusd,10548.890000,10551.190000,10548.890000,10551.190000,65415.644878
2020-10-04T08:26:00Z,btcusd,10551.780000,10553.080000,10551.770000,10551.770000,9137.527830
2020-10-04T08:27:00Z,btcusd,10551.780000,10552.650000,10551.770000,10551.770000,26906.156588
2020-10-04T08:28:00Z,btcusd,10551.770000,10551.780000,10550.210000,10550.210000,17970.038162
2020-10-04T08:29:00Z,btcusd,10550.210000,10557.090000,10550.210000,10557.010000,88078.285385
2020-10-04T08:30:00Z,btcusd,10556.580000,10557.340000,10554.490000,10557.340000,28176.320656
2020-10-04T08:31:00Z,btcusd,10557.340000,10559.370000,10555.310000,10557.720000,129820.737884
2020-10-04T08:32:00Z,btcusd,10557.730000,10559.720000,10557.720000,10559.710000,92326.518642
2020-10-04T08:33:00Z,btcusd,10559.720000,10559.720000,10556.830000,10559.450000,227020.077261
2020-10-04T08:34:00Z,btcusd,10559.450000,10559.710000,10558.160000,10558.990000,107747.101022
2020-10-04T08:35:00Z,btcusd,10559,10561.490000,10559,10561.490000,114260.298112
2020-10-04T08:36:00Z,btcusd,10561.490000,10562.570000,10559.230000,10559.230000,104631.891543
2020-10-04T08:37:00Z,btcusd,10559.240000,10559.240000,10556.600000,10556.600000,90168.211922
2020-10-04T08:38:00Z,btcusd,10556.600000,10557.830000,10554.920000,10554.920000,155050.474334
2020-10-04T08:39:00Z,btcusd,10554.910000,10554.920000,10553.780000,10553.790000,105299.220328
2020-10-04T08:40:00Z,btcusd,10553.790000,10554.430000,10552.540000,10552.550000,412338.595802
2020-10-04T08:41:00Z,btcusd,10552.540000,10552.540000,10551.580000,10552.070000,110861.299082
2020-10-04T08:42:00Z,btcusd,10552.060000,10552.060000,10547.420000,10547.430000,115823.688332
2020-10-04T08:43:00Z,btcusd,10547.720000,10548.850000,10547.310000,10548.200000,101577.045638
2020-10-04T08:44:00Z,btcusd,10548.200000,10548.200000,10540.700000,10540.710000,119170.294225
2020-10-04T08:45:00Z,btcusd,10540.710000,10544.510000,10537.420000,10538.860000,183706.626428
2020-10-04T08:46:00Z,btcusd,10538.770000,10540.230000,10536.970000,10540.230000,114565.475049
2020-10-04T08:47:00Z,btcusd,10540.570000,10543.350000,10539.200000,10543.350000,133896.518854
2020-10-04T08:48:00Z,btcusd,10543.350000,10544.960000,10542.090000,10544.190000,129392.283284
2020-10-04T08:49:00Z,btcusd,10544.190000,10544.200000,10541.610000,10541.610000,107768.993373
2020-10-04T08:50:00Z,btcusd,10541.600000,10542.460000,10539.150000,10539.150000,123064.326379
2020-10-04T08:51:00Z,btcusd,10539.150000,10539.160000,10537.020000,10538.210000,99434.135508
2020-10-04T08:52:00Z,btcusd,10538.210000,10543.210000,10537.240000,10543.070000,146266.876770
2020-10-04T08:53:00Z,btcusd,10543.070000,10543.080000,10540.640000,10542.600000,157568.398616
2020-10-04T08:54:00Z,btcusd,10542.610000,10542.610000,10538.770000,10538.770000,82198.591518
2020-10-04T08:55:00Z,btcusd,10538.770000,10540.360000,10536.440000,10538.800000,153096.599362
2020-10-04T08:56:00Z,btcusd,10538.810000,10544.130000,10538.780000,10542.270000,169322.533801
2020-10-04T08:57:00Z,btcusd,10542.270000,10542.280000,10537.780000,10537.780000,88688.490416
2020-10-04T08:58:00Z,btcusd,10537.780000,10538.170000,10536.720000,10537.670000,158544.858737
2020-10-04T08:59:00Z,btcusd,10537.670000,10543.360000,10537.670000,10541.710000,160049.468348
2020-10-04T09:00:00Z,btcusd,10542.370000,10542.370000,10535.620000,10535.620000,297031.406485
2020-10-04T09:01:00Z,btcusd,10537.300000,10537.300000,10518.860000,10526,492423.663581
2020-10-04T09:02:00Z,btcusd,10526,10528.360000,10524.110000,10526.690000,184424.310618
2020-10-04T09:03:00Z,btcusd,10526.690000,10528.290000,10524.630000,10524.880000,197336.031815
2020-10-04T09:04:00Z,btcusd,10524.870000,10532.180000,10524.870000,10531.810000,326442.475966
2020-10-04T09:05:00Z,btcusd,10531.810000,10538.460000,10531.810000,10538.460000,212556.352338
2020-10-04T09:06:00Z,btcusd,10538.450000,10538.450000,10535.280000,10535.280000,107426.409563
2020-10-04T09:07:00Z,btcusd,10535.290000,10536.810000,10535.200000,10536.800000,135377.638150
2020-10-04T09:08:00Z,btcusd,10536.800000,10537.390000,10535.290000,10536.180000,112525.526029
2020-10-04T09:09:00Z,btcusd,10536.170000,10537.430000,10535.190000,10537.430000,118824.096623
2020-10-04T09:10:00Z,btcusd,10537.430000,10539.110000,10536.850000,10538.460000,143406.573101
2020-10-04T09:11:00Z,btcusd,10538.470000,10538.970000,10536.770000,10538.960000,139015.548543
2020-10-04T09:12:00Z,btcusd,10539.200000,10546.010000,10539.200000,10544.070000,230343.812183
2020-10-04T09:13:00Z,btcusd,10544.170000,10546.630000,10543.700000,10546.630000,142798.221301
2020-10-04T09:14:00Z,btcusd,10546.620000,10546.810000,10546.240000,10546.730000,155982.166846
2020-10-04T09:15:00Z,btcusd,10546.720000,10550.150000,10546.720000,10549.760000,148868.003941
2020-10-04T09:16:00Z,btcusd,10549.760000,10550.180000,10548.700000,10549.360000,112548.990588
2020-10-04T09:17:00Z,btcusd,10549.360000,10551.490000,10549.350000,10551.490000,100322.044061
2020-10-04T09:18:00Z,btcusd,10551.550000,10557.100000,10551.550000,10557.100000,111927.536879
2020-10-04T09:19:00Z,btcusd,10557.090000,10558.300000,10552.130000,10552.440000,152424.478173
2020-10-04T09:20:00Z,btcusd,10553.820000,10553.820000,10549.610000,10551.700000,128590.671574
2020-10-04T09:21:00Z,btcusd,10551.700000,10551.700000,10549.650000,10549.650000,75964.898313
