timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-07T09:25:00Z,btcusd,10595.570000,10599.100000,10594.920000,10595.860000,55299.251700
2020-10-07T09:26:00Z,btcusd,10595.580000,10595.580000,10594.480000,10594.480000,7926.583758
2020-10-07T09:27:00Z,btcusd,10594.480000,10594.490000,10591.400000,10592.790000,45512.325505
2020-10-07T09:28:00Z,btcusd,10592.790000,10592.800000,10588.210000,10589.250000,57587.465370
2020-10-07T09:29:00Z,btcusd,10589.250000,10589.250000,10588,10588.010000,51179.273485
2020-10-07T09:30:00Z,btcusd,10588,10594.870000,10588,10594.190000,39355.070543
2020-10-07T09:31:00Z,btcusd,10594.190000,10594.750000,10589.440000,10589.450000,31336.510564
2020-10-07T09:32:00Z,btcusd,10589.450000,10591.980000,10589.440000,10589.540000,50811.156369
2020-10-07T09:33:00Z,btcusd,10589.530000,10591.460000,10587.980000,10588.680000,22581.811496
2020-10-07T09:34:00Z,btcusd,10588.680000,10588.840000,10587.990000,10588.050000,39386.313780
2020-10-07T09:35:00Z,btcusd,10588.060000,10588.060000,10583.020000,10583.020000,35692.610325
2020-10-07T09:36:00Z,btcusd,10583.020000,10586.880000,10582.750000,10586.880000,135637.751141
2020-10-07T09:37:00Z,btcusd,10586.930000,10589.260000,10585.820000,10587.510000,60243.772382
2020-10-07T09:38:00Z,btcusd,10587.510000,10587.520000,10585.150000,10585.160000,16138.532947
2020-10-07T09:39:00Z,btcusd,10585.160000,10586.400000,10582.760000,10584.180000,147094.779154
2020-10-07T09:40:00Z,btcusd,10584.190000,10592.380000,10584.180000,10592.370000,91137.029224
2020-10-07T09:41:00Z,btcusd,10592.370000,10592.380000,10587.570000,10587.570000,59014.619457
2020-10-07T09:42:00Z,btcusd,10587.570000,10589.480000,10585.720000,10585.730000,80767.376333
2020-10-07T09:43:00Z,btcusd,10585.590000,10586.690000,10582.970000,10582.970000,77837.875316
2020-10-07T09:44:00Z,btcusd,10582.970000,10582.980000,10579.470000,10581.920000,89935.659801
2020-10-07T09:45:00Z,btcusd,10581.920000,10582,10579.570000,10580.350000,52919.058735
2020-10-07T09:46:00Z,btcusd,10580.340000,10587.550000,10580.340000,10587.540000,55884.474114
2020-10-07T09:47:00Z,btcusd,10587.550000,10588.890000,10586.400000,10586.410000,115270.629820
2020-10-07T09:48:00Z,btcusd,10586.400000,10587.670000,10586.400000,10586.400000,47491.351496
2020-10-07T09:49:00Z,btcusd,10586.400000,10586.400000,10583.290000,10583.290000,95003.417888
2020-10-07T09:50:00Z,btcusd,10583.290000,10584.450000,10582.160000,10582.990000,47477.831749
2020-10-07T09:51:00Z,btcusd,10582.990000,10585.330000,10582.250000,10582.620000,36707.891799
2020-10-07T09:52:00Z,btcusd,10582.620000,10585.820000,10582.240000,10584.040000,14839.726991
2020-10-07T09:53:00Z,btcusd,10584.700000,10586.510000,10584.700000,10585.230000,29705.374466
2020-10-07T09:54:00Z,btcusd,10585.020000,10586.500000,10584.700000,10586.490000,24011.711989
2020-10-07T09:55:00Z,btcusd,10586.700000,10596.200000,10586.690000,10591.450000,113174.184699
2020-10-07T09:56:00Z,btcusd,10591.460000,10594.520000,10591.450000,10593.570000,30026.956165
2020-10-07T09:57:00Z,btcusd,10593.560000,10594.520000,10590.810000,10590.810000,96545.940903
2020-10-07T09:58:00Z,btcusd,10591.550000,10592.810000,10591.540000,10592.800000,27372.168884
2020-10-07T09:59:00Z,btcusd,10592.800000,10592.800000,10592.350000,10592.350000,35533.706715
2020-10-07T10:00:00Z,btcusd,10592.350000,10598,10591.310000,10593.940000,232630.837753
2020-10-07T10:01:00Z,btcusd,10593.950000,10595.230000,10593.940000,10593.990000,42868.185122
2020-10-07T10:02:00Z,btcusd,10593.990000,10594,10585.370000,10585.370000,115284.889636
2020-10-07T10:03:00Z,btcusd,10585.250000,10588.330000,10583.020000,10583.020000,102753.148183
2020-10-07T10:04:00Z,btcusd,10583.020000,10584.460000,10580.890000,10580.890000,28810.934311
2020-10-07T10:05:00Z,btcusd,10580.900000,10583,10574.420000,10575.060000,239612.150351
2020-10-07T10:06:00Z,btcusd,10575.060000,10575.070000,10570,10570.010000,143571.016919
2020-10-07T10:07:00Z,btcusd,10570.010000,10571.050000,10562.520000,10562.530000,418112.893398
2020-10-07T10:08:00Z,btcusd,10562.520000,10576.200000,10562.520000,10574.220000,259008.536253
2020-10-07T10:09:00Z,btcusd,10574.230000,10580.390000,10574.220000,10577.060000,90691.051135
2020-10-07T10:10:00Z,btcusd,10577.050000,10577.050000,10573.320000,10575.830000,74937.652118
2020-10-07T10:11:00Z,btcusd,10575.840000,10576.270000,10572.030000,10574.280000,129975.850774
2020-10-07T10:12:00Z,btcusd,10574.480000,10580.720000,10574.480000,10580.720000,114291.774776
2020-10-07T10:13:00Z,btcusd,10580.790000,10581.400000,10578.970000,10580.990000,46228.129688
2020-10-07T10:14:00Z,btcusd,10580.300000,10580.590000,10577.830000,10578.240000,39531.367679
2020-10-07T10:15:00Z,btcusd,10578.240000,10580.760000,10578.220000,10579.930000,87003.116918
2020-10-07T10:16:00Z,btcusd,10579.930000,10581.070000,10576.750000,10580,179229.446565
2020-10-07T10:17:00Z,btcusd,10580,10581.950000,10580,10581.950000,72485.896582
2020-10-07T10:18:00Z,btcusd,10582,10583.500000,10581.050000,10581.680000,44685.544605
2020-10-07T10:19:00Z,btcusd,10581.680000,10585.950000,10580.410000,10585.950000,63085.520724
2020-10-07T10:20:00Z,btcusd,10585.940000,10586.590000,10585.940000,10586.110000,17069.799491
2020-10-07T10:21:00Z,btcusd,10586.110000,10586.120000,10583.490000,10584.520000,221327.230631
2020-10-07T10:22:00Z,btcusd,10584.510000,10585.390000,10582.880000,10583.410000,33590.605409
2020-10-07T10:23:00Z,btcusd,10582.890000,10584.620000,10582.880000,10584.010000,100438.454914
2020-10-07T10:24:00Z,btcusd,10584.010000,10585.400000,10584,10585.400000,75247.124438
2020-10-07T10:25:00Z,btcusd,10585.390000,10585.400000,10584.830000,10584.990000,70709.106156
2020-10-07T10:26:00Z,btcusd,10584.990000,10585,10584.010000,10584.610000,81145.762616
2020-10-07T10:27:00Z,btcusd,10584.600000,10584.600000,10581.300000,10581.300000,27417.500390
2020-10-07T10:28:00Z,btcusd,10581.300000,10582.180000,10580.360000,10580.660000,75560.621507
2020-10-07T10:29:00Z,btcusd,10580.610000,10580.610000,10576.730000,10576.740000,68488.988025
2020-10-07T10:30:00Z,btcusd,10576.730000,10579.500000,10574.520000,10577.700000,93450.794380
2020-10-07T10:31:00Z,btcusd,10577.700000,10577.710000,10564.840000,10565.020000,406230.442370
2020-10-07T10:32:00Z,btcusd,10565.010000,10573.120000,10562.620000,10572.190000,432640.829264
2020-10-07T10:33:00Z,btcusd,10572.190000,10575.430000,10568.790000,10571.950000,123205.701799
2020-10-07T10:34:00Z,btcusd,10571.940000,10571.950000,10567.090000,10570,65878.772500
2020-10-07T10:35:00Z,btcusd,10570,10570,10564.170000,10566.910000,118943.404190
2020-10-07T10:36:00Z,btcusd,10566.910000,10566.920000,10548.080000,10550.570000,352930.955605
2020-10-07T10:37:00Z,btcusd,10550.570000,10560,10550.560000,10559.990000,213052.412545
2020-10-07T10:38:00Z,btcusd,10559.990000,10564.030000,10555.960000,10562.530000,173958.042876
2020-10-07T10:39:00Z,btcusd,10562.520000,10569.410000,10562.130000,10566.210000,161787.289730
2020-10-07T10:40:00Z,btcusd,10566.210000,10566.220000,10560,10565.270000,158963.245750
2020-10-07T10:41:00Z,btcusd,10565.670000,10567.180000,10562.750000,10563.110000,153437.888822
2020-10-07T10:42:00Z,btcusd,10563.110000,10568.380000,10563.110000,10567.580000,81108.307110
2020-10-07T10:43:00Z,btcusd,10567.570000,10575.630000,10567.130000,10574.160000,154336.798190
2020-10-07T10:44:00Z,btcusd,10574.160000,10575.080000,10572.030000,10573.750000,52483.195650
2020-10-07T10:45:00Z,btcusd,10573.750000,10574.270000,10570.780000,10574.240000,80969.878180
2020-10-07T10:46:00Z,btcusd,10574.250000,10581.940000,10574.250000,10581.470000,140279.307487
2020-10-07T10:47:00Z,btcusd,10581.470000,10584.220000,10580,10583.320000,60489.297399
2020-10-07T10:48:00Z,btcusd,10583.320000,10583.320000,10578.330000,10578.760000,57665.102079
2020-10-07T10:49:00Z,btcusd,10578.760000,10579.220000,10575.370000,10577.820000,48697.244498
2020-10-07T10:50:00Z,btcusd,10577.820000,10578.320000,10575.420000,10575.980000,45765.036052
2020-10-07T10:51:00Z,btcusd,10575.980000,10580.310000,10574.630000,10580.310000,99686.661902
2020-10-07T10:52:00Z,btcusd,10580.320000,10580.320000,10577.060000,10577.070000,43349.844957
2020-10-07T10:53:00Z,btcusd,10577.060000,10578.380000,10574.500000,10578.370000,70473.111695
2020-10-07T10:54:00Z,btcusd,10578.370000,10578.990000,10576.300000,10576.300000,46442.975219
2020-10-07T10:55:00Z,btcusd,10576.310000,10580.350000,10576.150000,10578.690000,82771.078783
2020-10-07T10:56:00Z,btcusd,10578.690000,10586.700000,10578.470000,10586.690000,39342.305217
2020-10-07T10:57:00Z,btcusd,10586.690000,10586.700000,10583.140000,10583.140000,70094.357127
2020-10-07T10:58:00Z,btcusd,10583.320000,10586.930000,10583.320000,10586.910000,150066.662411
2020-10-07T10:59:00Z,btcusd,10586.920000,10586.920000,10582.570000,10582.580000,46955.147915
2020-10-07T11:00:00Z,btcusd,10582.580000,10587.180000,10582.570000,10585.220000,128718.266116
2020-10-07T11:01:00Z,btcusd,10585.230000,10588.490000,10581.890000,10587.720000,155731.802978
2020-10-07T11:02:00Z,btcusd,10587.720000,10590.700000,10586.440000,10587.420000,90137.782715
2020-10-07T11:03:00Z,btcusd,10587.410000,10587.420000,10586.020000,10587.420000,30040.405872
2020-10-07T11:04:00Z,btcusd,10587.420000,10593.500000,10587.110000,10593.500000,170593.416682
2020-10-07T11:05:00Z,btcusd,10593.990000,10594,10590,10590,102859.287857
2020-10-07T11:06:00Z,btcusd,10590.010000,10591.970000,10589.020000,10590.950000,29965.280899
2020-10-07T11:07:00Z,btcusd,10590.950000,10590.950000,10588.400000,10588.410000,83542.872137
2020-10-07T11:08:00Z,btcusd,10588.400000,10589.230000,10588.060000,10588.650000,29405.376853
2020-10-07T11:09:00Z,btcusd,10588.650000,10590.790000,10588.150000,10588.160000,34142.770857
2020-10-07T11:10:00Z,btcusd,10588.160000,10588.980000,10588.080000,10588.980000,41461.374892
2020-10-07T11:11:00Z,btcusd,10588.980000,10591.540000,10588.010000,10591.010000,84083.791780
2020-10-07T11:12:00Z,btcusd,10591,10591,10588.540000,10588.550000,50534.491632
2020-10-07T11:13:00Z,btcusd,10588.750000,10593.390000,10588.750000,10593.390000,146590.021084
2020-10-07T11:14:00Z,btcusd,10593.400000,10594.050000,10593.080000,10593.080000,46387.633906
2020-10-07T11:15:00Z,btcusd,10592.360000,10597.390000,10591.950000,10597.380000,67076.875749
2020-10-07T11:16:00Z,btcusd,10597.390000,10598.950000,10594.560000,10594.560000,84623.915541
2020-10-07T11:17:00Z,btcusd,10594.550000,10594.600000,10590.240000,10592.710000,128001.713951
2020-10-07T11:18:00Z,btcusd,10592.700000,10600.470000,10592.700000,10600.470000,181713.561501
2020-10-07T11:19:00Z,btcusd,10600.470000,10600.470000,10597.660000,10598.730000,32418.445615
2020-10-07T11:20:00Z,btcusd,10598.740000,10598.740000,10588.550000,10588.550000,198168.491688
2020-10-07T11:21:00Z,btcusd,10588.550000,10592.400000,10587.440000,10589.910000,67141.413864
2020-10-07T11:22:00Z,btcusd,10590.740000,10590.740000,10587.850000,10588.250000,37903.129477
2020-10-07T11:23:00Z,btcusd,10588.250000,10588.250000,10585.640000,10585.640000,42820.262646
2020-10-07T11:24:00Z,btcusd,10585.650000,10588.060000,10584.100000,10585.280000,93955.045999
2020-10-07T11:25:00Z,btcusd,10585.280000,10586.230000,10585,10585.010000,36123.478428
2020-10-07T11:26:00Z,btcusd,10585,10586.480000,10585,10585,87044.439767
2020-10-07T11:27:00Z,btcusd,10585.010000,10585.010000,10584.060000,10584.210000,33299.494651
2020-10-07T11:28:00Z,btcusd,10584.200000,10584.210000,10583.710000,10584.200000,27984.415200
2020-10-07T11:29:00Z,btcusd,10584.210000,10584.950000,10584.200000,10584.590000,27751.302839
2020-10-07T11:30:00Z,btcusd,10584.590000,10589.960000,10584.580000,10585.500000,63907.527347
2020-10-07T11:31:00Z,btcusd,10585.510000,10587.990000,10584.380000,10586.370000,88862.629255
2020-10-07T11:32:00Z,btcusd,10586.370000,10587.990000,10585.530000,10587.200000,113977.417319
2020-10-07T11:33:00Z,btcusd,10586.760000,10587.030000,10585.920000,10585.920000,69243.193740
2020-10-07T11:34:00Z,btcusd,10585.920000,10586.450000,10584.630000,10584.630000,67804.222221
2020-10-07T11:35:00Z,btcusd,10584.630000,10592.630000,10584.630000,10592.630000,51270.294709
2020-10-07T11:36:00Z,btcusd,10592.630000,10593.540000,10590.600000,10590.600000,28688.429496
2020-10-07T11:37:00Z,btcusd,10590.600000,10592.220000,10589.840000,10590.590000,68891.490802
2020-10-07T11:38:00Z,btcusd,10590.600000,10590.600000,10587.340000,10589.410000,27515.068565
2020-10-07T11:39:00Z,btcusd,10589.410000,10594.270000,10588.880000,10593.930000,104312.314802
2020-10-07T11:40:00Z,btcusd,10592.820000,10592.850000,10588.480000,10590.300000,39096.402798
2020-10-07T11:41:00Z,btcusd,10590.290000,10592.550000,10588.960000,10592.540000,103397.028920
2020-10-07T11:42:00Z,btcusd,10592.540000,10597,10591.970000,10596.990000,39960.174921
2020-10-07T11:43:00Z,btcusd,10596.980000,10596.990000,10594.560000,10595.300000,68172.460689
2020-10-07T11:44:00Z,btcusd,10595.310000,10595.930000,10591.880000,10592.700000,62050.585579
2020-10-07T11:45:00Z,btcusd,10592.700000,10592.700000,10591.890000,10592.320000,53410.357326
2020-10-07T11:46:00Z,btcusd,10592.330000,10596.280000,10591.410000,10596.010000,71700.884164
2020-10-07T11:47:00Z,btcusd,10596.010000,10596.010000,10595.390000,10595.980000,39112.781211
2020-10-07T11:48:00Z,btcusd,10595.990000,10596.370000,10595.980000,10595.990000,43498.919544
2020-10-07T11:49:00Z,btcusd,10595.990000,10596.980000,10594.740000,10596.960000,82329.314399
2020-10-07T11:50:00Z,btcusd,10596.960000,10597.430000,10596.370000,10596.370000,92282.302364
2020-10-07T11:51:00Z,btcusd,10596.900000,10597.400000,10596.890000,10597.370000,42212.724126
2020-10-07T11:52:00Z,btcusd,10597.380000,10598,10597.370000,10597.990000,50692.265570
2020-10-07T11:53:00Z,btcusd,10598,10598,10595.540000,10596.970000,120702.679600
2020-10-07T11:54:00Z,btcusd,10597.770000,10597.780000,10597.770000,10597.780000,35834.097799
2020-10-07T11:55:00Z,btcusd,10597.770000,10599.300000,10597.770000,10599.300000,111193.517575
2020-10-07T11:56:00Z,btcusd,10599.300000,10603.110000,10599.300000,10603.110000,111730.331981
2020-10-07T11:57:00Z,btcusd,10603.100000,10605.800000,10600.870000,10600.980000,388538.874050
2020-10-07T11:58:00Z,btcusd,10600.980000,10600.990000,10595.860000,10595.860000,248118.760999
2020-10-07T11:59:00Z,btcusd,10595.860000,10595.870000,10594.710000,10594.720000,60663.596742
2020-10-07T12:00:00Z,btcusd,10594.720000,10598.170000,10594.710000,10595.490000,186975.200931
2020-10-07T12:01:00Z,btcusd,10595.490000,10595.500000,10594.060000,10594.060000,27458.451196
2020-10-07T12:02:00Z,btcusd,10594.070000,10595.420000,10594.060000,10595.420000,48458.593304
2020-10-07T12:03:00Z,btcusd,10595.420000,10595.430000,10589.730000,10589.730000,292743.818419
2020-10-07T12:04:00Z,btcusd,10589.730000,10589.740000,10588.190000,10588.200000,34513.235427
2020-10-07T12:05:00Z,btcusd,10588.200000,10588.200000,10588.190000,10588.190000,19884.561246
2020-10-07T12:06:00Z,btcusd,10588.190000,10589.140000,10588.190000,10588.610000,41501.281671
2020-10-07T12:07:00Z,btcusd,10588.610000,10593.580000,10588.610000,10593.570000,49984.668287
2020-10-07T12:08:00Z,btcusd,10593.570000,10593.600000,10593.070000,10593.070000,50902.384206
2020-10-07T12:09:00Z,btcusd,10593.080000,10593.590000,10593.070000,10593.590000,56838.803555
2020-10-07T12:10:00Z,btcusd,10593.600000,10593.940000,10593.070000,10593.070000,58369.211654
2020-10-07T12:11:00Z,btcusd,10593.080000,10593.080000,10593.070000,10593.070000,37157.210244
2020-10-07T12:12:00Z,btcusd,10593.080000,10595,10593.070000,10594.990000,38100.580565
2020-10-07T12:13:00Z,btcusd,10595,10595,10593.700000,10593.710000,90935.677137
2020-10-07T12:14:00Z,btcusd,10593.710000,10594.940000,10593.710000,10594.650000,22674.881284
2020-10-07T12:15:00Z,btcusd,10594.650000,10599.250000,10594.650000,10598.710000,87954.771221
2020-10-07T12:16:00Z,btcusd,10598.750000,10598.930000,10596.400000,10597.190000,27587.703699
2020-10-07T12:17:00Z,btcusd,10597.190000,10597.200000,10594.510000,10596,138567.451370
2020-10-07T12:18:00Z,btcusd,10596.490000,10596.840000,10593.070000,10593.070000,39021.767111
2020-10-07T12:19:00Z,btcusd,10593.070000,10593.080000,10593.070000,10593.070000,44358.239648
2020-10-07T12:20:00Z,btcusd,10593.070000,10593.080000,10588.160000,10588.690000,69016.116179
2020-10-07T12:21:00Z,btcusd,10588.690000,10590.930000,10586,10586.810000,247474.718904
2020-10-07T12:22:00Z,btcusd,10586.820000,10586.820000,10582.820000,10582.820000,121000.332943
2020-10-07T12:23:00Z,btcusd,10582.820000,10582.820000,10574.860000,10576.690000,399907.217998
2020-10-07T12:24:00Z,btcusd,10576.690000,10582.040000,10576.690000,10579.190000,179415.472161
2020-10-07T12:25:00Z,btcusd,10579.140000,10582.040000,10579.140000,10580,82772.493343
2020-10-07T12:26:00Z,btcusd,10580,10581.900000,10580,10581.520000,49900.666344
2020-10-07T12:27:00Z,btcusd,10581.510000,10582.820000,10581.280000,10582.810000,67312.906988
2020-10-07T12:28:00Z,btcusd,10582.820000,10584.800000,10582.820000,10584.800000,71883.265110
2020-10-07T12:29:00Z,btcusd,10584.990000,10585,10583.010000,10584.730000,69394.195532
2020-10-07T12:30:00Z,btcusd,10584.730000,10587.180000,10583.010000,10585.750000,91598.484897
2020-10-07T12:31:00Z,btcusd,10585.740000,10591.990000,10585.740000,10588.850000,144920.736284
2020-10-07T12:32:00Z,btcusd,10588.860000,10590.260000,10586.320000,10587.950000,36366.436806
2020-10-07T12:33:00Z,btcusd,10587.950000,10590.230000,10587.940000,10587.980000,20796.826765
2020-10-07T12:34:00Z,btcusd,10587.480000,10588.740000,10585.960000,10587.470000,32619.031454
2020-10-07T12:35:00Z,btcusd,10586.630000,10587.760000,10586.500000,10587.640000,21721.660624
2020-10-07T12:36:00Z,btcusd,10588.190000,10588.190000,10585,10585,42769.841708
2020-10-07T12:37:00Z,btcusd,10585,10586.440000,10584.890000,10585.620000,88959.523352
2020-10-07T12:38:00Z,btcusd,10585.630000,10585.630000,10584.250000,10584.250000,32348.213286
2020-10-07T12:39:00Z,btcusd,10584.260000,10586.400000,10584.260000,10585.240000,144876.785370
2020-10-07T12:40:00Z,btcusd,10585.240000,10585.820000,10583.030000,10583.030000,61613.337892
2020-10-07T12:41:00Z,btcusd,10583.030000,10583.150000,10582.810000,10582.810000,65074.773761
2020-10-07T12:42:00Z,btcusd,10582.820000,10582.820000,10582.280000,10582.570000,31275.099402
2020-10-07T12:43:00Z,btcusd,10582.570000,10582.570000,10580,10580,106227.607604
2020-10-07T12:44:00Z,btcusd,10580,10580,10575.790000,10576.600000,49351.747588
2020-10-07T12:45:00Z,btcusd,10576.600000,10583.030000,10576.600000,10583,55242.657080
2020-10-07T12:46:00Z,btcusd,10583,10583.010000,10579.300000,10582.010000,82291.607448
2020-10-07T12:47:00Z,btcusd,10580.720000,10581.250000,10579.310000,10581.230000,34277.406415
2020-10-07T12:48:00Z,btcusd,10581.230000,10583.500000,10581.230000,10583.490000,29436.046210
2020-10-07T12:49:00Z,btcusd,10583.490000,10593.940000,10581.210000,10590.330000,806757.310645
2020-10-07T12:50:00Z,btcusd,10590.330000,10592.110000,10588.700000,10591.290000,49928.729214
2020-10-07T12:51:00Z,btcusd,10591.290000,10592.710000,10588.190000,10588.190000,25337.621470
2020-10-07T12:52:00Z,btcusd,10588.200000,10588.200000,10586.590000,10586.590000,14380.420417
2020-10-07T12:53:00Z,btcusd,10586.590000,10587.940000,10586.500000,10586.510000,38858.214727
2020-10-07T12:54:00Z,btcusd,10586.500000,10586.510000,10585.220000,10585.760000,51852.480673
2020-10-07T12:55:00Z,btcusd,10585.750000,10585.760000,10581.560000,10581.560000,96939.682977
2020-10-07T12:56:00Z,btcusd,10581.740000,10585.620000,10581.730000,10585.620000,22426.977356
2020-10-07T12:57:00Z,btcusd,10585.610000,10587.730000,10585.320000,10587.720000,47197.981081
2020-10-07T12:58:00Z,btcusd,10587.730000,10589.050000,10586.540000,10589.050000,84540.997869
2020-10-07T12:59:00Z,btcusd,10589.050000,10589.060000,10575.660000,10578.010000,704637.092631
2020-10-07T13:00:00Z,btcusd,10578.010000,10578.010000,10573.270000,10573.280000,47852.787699
2020-10-07T13:01:00Z,btcusd,10573.270000,10575.940000,10573.270000,10575.420000,39177.461223
2020-10-07T13:02:00Z,btcusd,10575.420000,10575.420000,10574.350000,10574.360000,66762.804779
2020-10-07T13:03:00Z,btcusd,10574.810000,10575.130000,10574.720000,10575.110000,53500.568031
2020-10-07T13:04:00Z,btcusd,10575.110000,10577.750000,10575.110000,10577.750000,122704.158046
2020-10-07T13:05:00Z,btcusd,10577.740000,10579.580000,10577.740000,10579.190000,105360.630250
2020-10-07T13:06:00Z,btcusd,10579.200000,10585,10579.200000,10584.990000,347534.812335
2020-10-07T13:07:00Z,btcusd,10585,10587.070000,10576.030000,10578.820000,248675.818069
2020-10-07T13:08:00Z,btcusd,10578.820000,10578.830000,10578.320000,10578.480000,63198.454860
2020-10-07T13:09:00Z,btcusd,10578.820000,10578.820000,10577,10577,66221.753416
2020-10-07T13:10:00Z,btcusd,10577,10579.810000,10577,10577.850000,110803.610584
2020-10-07T13:11:00Z,btcusd,10577.850000,10577.850000,10576.630000,10577.830000,20966.885961
2020-10-07T13:12:00Z,btcusd,10577.830000,10578.260000,10577.830000,10577.870000,13833.600986
2020-10-07T13:13:00Z,btcusd,10577.870000,10578,10576.740000,10577.070000,210751.499205
2020-10-07T13:14:00Z,btcusd,10577.070000,10579.300000,10576.220000,10578.770000,79883.071584
2020-10-07T13:15:00Z,btcusd,10578.770000,10579.290000,10578.430000,10579.280000,39799.441304
2020-10-07T13:16:00Z,btcusd,10579.280000,10579.290000,10578.810000,10578.810000,213233.363823
2020-10-07T13:17:00Z,btcusd,10578.810000,10578.810000,10574.430000,10574.440000,59352.457357
2020-10-07T13:18:00Z,btcusd,10574.440000,10581.620000,10574.440000,10581.280000,148208.347107
2020-10-07T13:19:00Z,btcusd,10581.280000,10582.030000,10581.280000,10581.930000,64137.801226
2020-10-07T13:20:00Z,btcusd,10581.930000,10585.750000,10581.930000,10584.230000,37210.659972
2020-10-07T13:21:00Z,btcusd,10584.230000,10586.280000,10582.910000,10584.560000,128222.293992
2020-10-07T13:22:00Z,btcusd,10584.570000,10587.760000,10583.730000,10587.250000,70087.357304
2020-10-07T13:23:00Z,btcusd,10587.250000,10587.760000,10586.360000,10586.880000,65457.776361
2020-10-07T13:24:00Z,btcusd,10586.890000,10587.740000,10586.670000,10586.680000,126945.862416
2020-10-07T13:25:00Z,btcusd,10586.670000,10590.620000,10586.670000,10589.790000,124392.263511
2020-10-07T13:26:00Z,btcusd,10589.790000,10589.800000,10588.310000,10589.040000,64115.133800
2020-10-07T13:27:00Z,btcusd,10589.040000,10591.110000,10587.110000,10588.910000,104291.074513
2020-10-07T13:28:00Z,btcusd,10588.920000,10589.740000,10588.180000,10589.740000,28528.956992
2020-10-07T13:29:00Z,btcusd,10589.730000,10595.960000,10589.730000,10593.370000,355054.535967
2020-10-07T13:30:00Z,btcusd,10593.370000,10593.370000,10588.950000,10588.960000,87066.195914
2020-10-07T13:31:00Z,btcusd,10588.960000,10589.760000,10586.930000,10586.940000,63681.164795
2020-10-07T13:32:00Z,btcusd,10586.930000,10591.790000,10586.930000,10589.810000,64992.636596
2020-10-07T13:33:00Z,btcusd,10589.810000,10591.100000,10589.380000,10589.720000,26129.974084
2020-10-07T13:34:00Z,btcusd,10589.730000,10592.700000,10589.730000,10592.700000,93085.395964
2020-10-07T13:35:00Z,btcusd,10592.690000,10592.700000,10588.790000,10588.790000,33322.672758
2020-10-07T13:36:00Z,btcusd,10588.630000,10588.640000,10587.240000,10587.240000,76741.362155
2020-10-07T13:37:00Z,btcusd,10587.240000,10587.510000,10587.240000,10587.500000,11063.393296
2020-10-07T13:38:00Z,btcusd,10587.500000,10588.640000,10587.500000,10588.630000,22076.344019
2020-10-07T13:39:00Z,btcusd,10588.630000,10588.790000,10588.630000,10588.790000,34879.163399
2020-10-07T13:40:00Z,btcusd,10588.780000,10588.920000,10588.780000,10588.780000,23334.255191
2020-10-07T13:41:00Z,btcusd,10588.780000,10588.790000,10582.700000,10582.710000,116326.202961
2020-10-07T13:42:00Z,btcusd,10582.700000,10588.780000,10582.700000,10585.730000,30617.737753
2020-10-07T13:43:00Z,btcusd,10585.720000,10587.630000,10585.720000,10587.620000,48596.192193
2020-10-07T13:44:00Z,btcusd,10587.630000,10588.780000,10587.630000,10588.780000,43354.968989
2020-10-07T13:45:00Z,btcusd,10588.770000,10588.780000,10588.160000,10588.160000,15230.814880
2020-10-07T13:46:00Z,btcusd,10588.160000,10592.880000,10587.510000,10592.870000,37446.878985
2020-10-07T13:47:00Z,btcusd,10592.870000,10593.810000,10592.300000,10592.300000,49270.357598
2020-10-07T13:48:00Z,btcusd,10592.300000,10593.800000,10592.290000,10593.800000,16229.330353
2020-10-07T13:49:00Z,btcusd,10593.790000,10593.800000,10593.790000,10593.790000,27912.613509
2020-10-07T13:50:00Z,btcusd,10593.790000,10593.800000,10592.320000,10593.270000,92832.392997
2020-10-07T13:51:00Z,btcusd,10593.270000,10595.970000,10593.270000,10595.010000,79788.011608
2020-10-07T13:52:00Z,btcusd,10595,10597.390000,10595,10595.020000,91019.933947
2020-10-07T13:53:00Z,btcusd,10595.020000,10596.340000,10594.090000,10594.090000,25604.271229
2020-10-07T13:54:00Z,btcusd,10594.090000,10596.180000,10593.970000,10593.970000,81428.573868
2020-10-07T13:55:00Z,btcusd,10593.970000,10593.980000,10588.900000,10589.250000,106599.491651
2020-10-07T13:56:00Z,btcusd,10589.250000,10591.370000,10589.250000,10589.250000,59797.305000
2020-10-07T13:57:00Z,btcusd,10589.250000,10589.890000,10585.610000,10588.330000,177642.360469
2020-10-07T13:58:00Z,btcusd,10588.330000,10590.050000,10587.850000,10590.050000,29096.580931
2020-10-07T13:59:00Z,btcusd,10590.040000,10590.810000,10589.740000,10589.760000,29363.142113
2020-10-07T14:00:00Z,btcusd,10589.760000,10594.450000,10589.760000,10593.100000,145737.696714
2020-10-07T14:01:00Z,btcusd,10593.340000,10596.330000,10588.640000,10588.650000,112756.732879
2020-10-07T14:02:00Z,btcusd,10588.640000,10588.650000,10586.760000,10586.760000,33167.790688
2020-10-07T14:03:00Z,btcusd,10586.770000,10586.770000,10583.290000,10584.440000,115109.158905
2020-10-07T14:04:00Z,btcusd,10584.430000,10584.440000,10581,10581.010000,37442.440850
2020-10-07T14:05:00Z,btcusd,10581.010000,10581.240000,10581,10581.240000,22330.989861
2020-10-07T14:06:00Z,btcusd,10581.240000,10581.240000,10581.230000,10581.230000,41145.651600
2020-10-07T14:07:00Z,btcusd,10581.240000,10588.640000,10581.230000,10587.380000,117029.552773
