timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-20T04:44:00Z,btcusd,3769.640000,3772.090000,3769.410000,3771.600000,41844.842827
2018-12-20T04:45:00Z,btcusd,3771.600000,3775.720000,3770.190000,3772.960000,30155.567925
2018-12-20T04:46:00Z,btcusd,3772.480000,3777.100000,3772.480000,3774.850000,46579.276494
2018-12-20T04:47:00Z,btcusd,3774.110000,3777.620000,3774.100000,3777.620000,46820.041314
2018-12-20T04:48:00Z,btcusd,3775.970000,3778.660000,3775.900000,3777.380000,20652.045666
2018-12-20T04:49:00Z,btcusd,3777.970000,3778.820000,3776.660000,3777.200000,151870.810439
2018-12-20T04:50:00Z,btcusd,3777.200000,3777.690000,3770.220000,3770.820000,64172.539999
2018-12-20T04:51:00Z,btcusd,3771.300000,3772.890000,3769.470000,3772.700000,46791.383164
2018-12-20T04:52:00Z,btcusd,3772.670000,3775.550000,3772.670000,3774.130000,52502.547318
2018-12-20T04:53:00Z,btcusd,3774.130000,3775.530000,3773.680000,3775.160000,50644.124422
2018-12-20T04:54:00Z,btcusd,3775.490000,3776.310000,3773.530000,3774.250000,91051.069752
2018-12-20T04:55:00Z,btcusd,3774.250000,3777.790000,3773.370000,3777.790000,64183.026292
2018-12-20T04:56:00Z,btcusd,3777.800000,3778.790000,3777,3777,51490.575780
2018-12-20T04:57:00Z,btcusd,3777,3777,3763.410000,3763.410000,96994.790380
2018-12-20T04:58:00Z,btcusd,3762.930000,3762.930000,3750,3751.380000,429669.974488
2018-12-20T04:59:00Z,btcusd,3754.530000,3754.830000,3750.050000,3753.150000,59357.934033
2018-12-20T05:00:00Z,btcusd,3752.740000,3755.130000,3751.280000,3753.750000,103466.013224
2018-12-20T05:01:00Z,btcusd,3753.650000,3760.710000,3750.600000,3760.100000,252307.962468
2018-12-20T05:02:00Z,btcusd,3758.420000,3765,3750,3751.990000,128637.873955
2018-12-20T05:03:00Z,btcusd,3751.990000,3754.440000,3740,3740.050000,207983.265247
2018-12-20T05:04:00Z,btcusd,3740.750000,3744.410000,3735.010000,3739.680000,167828.954037
2018-12-20T05:05:00Z,btcusd,3739.690000,3742.930000,3733.340000,3734.950000,157782.703938
2018-12-20T05:06:00Z,btcusd,3735,3735.440000,3726,3726.100000,282344.966131
2018-12-20T05:07:00Z,btcusd,3727.330000,3734.330000,3726.150000,3729.970000,170161.942405
2018-12-20T05:08:00Z,btcusd,3731.510000,3731.710000,3726,3728.880000,115504.045163
2018-12-20T05:09:00Z,btcusd,3726.730000,3732.890000,3726.320000,3730.450000,152983.060919
2018-12-20T05:10:00Z,btcusd,3730.450000,3730.800000,3726.960000,3729.880000,44656.912869
2018-12-20T05:11:00Z,btcusd,3729.880000,3732.220000,3727.920000,3731.350000,60404.683752
2018-12-20T05:12:00Z,btcusd,3732.120000,3732.120000,3729.020000,3731.580000,106609.812207
2018-12-20T05:13:00Z,btcusd,3730.520000,3730.570000,3720,3720.080000,138201.424027
2018-12-20T05:14:00Z,btcusd,3721,3721.760000,3710.110000,3710.400000,300872.617988
2018-12-20T05:15:00Z,btcusd,3710.400000,3722.300000,3710.400000,3722.300000,186918.797332
2018-12-20T05:16:00Z,btcusd,3721.860000,3724.920000,3720.380000,3723.270000,85211.906100
2018-12-20T05:17:00Z,btcusd,3723.520000,3725.910000,3721.570000,3723.010000,78455.396421
2018-12-20T05:18:00Z,btcusd,3723.830000,3726.120000,3718.080000,3719.750000,63873.674430
2018-12-20T05:19:00Z,btcusd,3719.270000,3720.840000,3717.160000,3717.170000,52682.588547
2018-12-20T05:20:00Z,btcusd,3717.620000,3718.060000,3710,3715.380000,134959.870093
2018-12-20T05:21:00Z,btcusd,3715.390000,3716.100000,3710,3710.010000,135719.243785
2018-12-20T05:22:00Z,btcusd,3710.010000,3711.190000,3700,3700,229478.442858
2018-12-20T05:23:00Z,btcusd,3700,3700.010000,3695.850000,3696.700000,362540.355601
2018-12-20T05:24:00Z,btcusd,3696.700000,3711.490000,3696.620000,3710,466638.604444
2018-12-20T05:25:00Z,btcusd,3710,3711.490000,3704,3704,222175.050274
2018-12-20T05:26:00Z,btcusd,3704,3715.550000,3704,3709.750000,205667.497379
2018-12-20T05:27:00Z,btcusd,3710.040000,3713.880000,3703.060000,3710.360000,189722.176961
2018-12-20T05:28:00Z,btcusd,3710.910000,3711.160000,3700.010000,3700.360000,58511.407495
2018-12-20T05:29:00Z,btcusd,3700.350000,3703.610000,3700.090000,3702.540000,48826.681077
2018-12-20T05:30:00Z,btcusd,3702.510000,3713.870000,3702.510000,3713.600000,97684.205634
2018-12-20T05:31:00Z,btcusd,3713.820000,3714.390000,3710.560000,3713.940000,103857.503002
2018-12-20T05:32:00Z,btcusd,3713.940000,3718.090000,3713.070000,3718.090000,86727.897236
2018-12-20T05:33:00Z,btcusd,3718.090000,3718.090000,3713.120000,3716.890000,78470.869675
2018-12-20T05:34:00Z,btcusd,3717.560000,3720.230000,3716.990000,3718.930000,104391.895098
2018-12-20T05:35:00Z,btcusd,3719.830000,3720.910000,3716.500000,3716.560000,127254.083059
2018-12-20T05:36:00Z,btcusd,3717.370000,3717.370000,3708.340000,3711.950000,103837.884875
2018-12-20T05:37:00Z,btcusd,3711.650000,3711.650000,3707.050000,3710.960000,122277.188812
2018-12-20T05:38:00Z,btcusd,3710.290000,3712.130000,3706.050000,3707.950000,60857.381473
2018-12-20T05:39:00Z,btcusd,3709,3719.230000,3709,3718.240000,121199.401722
2018-12-20T05:40:00Z,btcusd,3718.240000,3719.590000,3712.050000,3713.110000,36102.340786
2018-12-20T05:41:00Z,btcusd,3714.030000,3715,3708.800000,3708.820000,83404.402552
2018-12-20T05:42:00Z,btcusd,3709.920000,3710.310000,3704.730000,3708.430000,119371.106008
2018-12-20T05:43:00Z,btcusd,3708.430000,3711.900000,3708.430000,3710.220000,35610.188267
2018-12-20T05:44:00Z,btcusd,3710.440000,3713.360000,3710.440000,3712.760000,148960.681262
2018-12-20T05:45:00Z,btcusd,3712.760000,3713.360000,3711,3712.030000,15832.732745
2018-12-20T05:46:00Z,btcusd,3713.190000,3717.330000,3712.090000,3716.950000,49085.115942
2018-12-20T05:47:00Z,btcusd,3717.330000,3724.380000,3716.740000,3720.320000,81555.630222
2018-12-20T05:48:00Z,btcusd,3720.320000,3726.150000,3718.960000,3725.410000,101902.065338
2018-12-20T05:49:00Z,btcusd,3726.580000,3732.990000,3723.480000,3724.920000,78692.661621
2018-12-20T05:50:00Z,btcusd,3725.430000,3727.010000,3718.200000,3726.270000,101828.912772
2018-12-20T05:51:00Z,btcusd,3726.190000,3726.190000,3718.680000,3719.450000,43137.461693
2018-12-20T05:52:00Z,btcusd,3721.270000,3723.710000,3719.160000,3719.220000,63983.040635
2018-12-20T05:53:00Z,btcusd,3720.620000,3726.990000,3720.610000,3725.360000,103227.401811
2018-12-20T05:54:00Z,btcusd,3725.360000,3726.310000,3723.080000,3724.230000,50989.587217
2018-12-20T05:55:00Z,btcusd,3723.130000,3725.380000,3720.080000,3722.610000,59466.433708
2018-12-20T05:56:00Z,btcusd,3720.070000,3721.850000,3716.090000,3716.950000,89722.264995
2018-12-20T05:57:00Z,btcusd,3716.910000,3718.540000,3711.400000,3713.650000,39933.954022
2018-12-20T05:58:00Z,btcusd,3713.640000,3722.970000,3713.640000,3721.160000,83516.025013
2018-12-20T05:59:00Z,btcusd,3720.810000,3724.910000,3720.080000,3724.910000,31588.993656
2018-12-20T06:00:00Z,btcusd,3722.780000,3723.510000,3716.880000,3719.010000,85509.578357
2018-12-20T06:01:00Z,btcusd,3718.010000,3723.940000,3718.010000,3722.180000,47618.172593
2018-12-20T06:02:00Z,btcusd,3721.600000,3722.190000,3716.560000,3717.670000,14505.719816
2018-12-20T06:03:00Z,btcusd,3717.510000,3717.510000,3712.310000,3712.320000,13379.908862
2018-12-20T06:04:00Z,btcusd,3712.320000,3714.770000,3711.190000,3714.080000,50958.929803
2018-12-20T06:05:00Z,btcusd,3714.430000,3715.130000,3712.210000,3712.680000,20114.875080
2018-12-20T06:06:00Z,btcusd,3712.700000,3714.090000,3711.150000,3711.170000,20517.282045
2018-12-20T06:07:00Z,btcusd,3712.440000,3713.050000,3711.160000,3712.810000,30834.074371
2018-12-20T06:08:00Z,btcusd,3711.280000,3713.150000,3703.560000,3703.560000,80838.361767
2018-12-20T06:09:00Z,btcusd,3703.570000,3704.270000,3701.600000,3702.070000,49053.183750
2018-12-20T06:10:00Z,btcusd,3702.070000,3702.210000,3700.170000,3700.830000,19334.322939
2018-12-20T06:11:00Z,btcusd,3700.830000,3700.830000,3697.430000,3697.620000,48993.345012
2018-12-20T06:12:00Z,btcusd,3699.060000,3708.950000,3697.630000,3706.220000,53671.923006
2018-12-20T06:13:00Z,btcusd,3706.220000,3708.910000,3706.220000,3706.650000,19467.145317
2018-12-20T06:14:00Z,btcusd,3706.630000,3707.510000,3706.470000,3706.470000,9147.751515
2018-12-20T06:15:00Z,btcusd,3706.110000,3706.240000,3701.050000,3702.880000,23201.022201
2018-12-20T06:16:00Z,btcusd,3702.880000,3702.880000,3698.840000,3699.570000,100679.141253
2018-12-20T06:17:00Z,btcusd,3698.850000,3701.070000,3698.120000,3699.810000,18488.158283
2018-12-20T06:18:00Z,btcusd,3699.810000,3699.880000,3696.900000,3696.930000,21206.429523
2018-12-20T06:19:00Z,btcusd,3696.920000,3698.850000,3695.370000,3695.370000,30397.203531
2018-12-20T06:20:00Z,btcusd,3696.690000,3696.910000,3695,3695.440000,19408.442254
2018-12-20T06:21:00Z,btcusd,3695.010000,3695.430000,3693.740000,3693.840000,17350.445433
2018-12-20T06:22:00Z,btcusd,3693.750000,3695.590000,3689.920000,3691.180000,673478.714817
2018-12-20T06:23:00Z,btcusd,3693.330000,3693.790000,3688.410000,3689.020000,62514.640703
2018-12-20T06:24:00Z,btcusd,3688.550000,3689.720000,3688,3689.110000,140502.842246
2018-12-20T06:25:00Z,btcusd,3689.110000,3690.250000,3680.110000,3683.810000,301020.643281
2018-12-20T06:26:00Z,btcusd,3682.030000,3685.640000,3681,3681,123324.246399
2018-12-20T06:27:00Z,btcusd,3681,3682.880000,3680,3680,390791.997071
2018-12-20T06:28:00Z,btcusd,3680,3682.190000,3677.010000,3681.460000,136279.074011
2018-12-20T06:29:00Z,btcusd,3682.190000,3687.050000,3681.820000,3682.240000,103400.972570
2018-12-20T06:30:00Z,btcusd,3682.240000,3682.980000,3677.080000,3677.120000,56987.808769
2018-12-20T06:31:00Z,btcusd,3677.340000,3678.630000,3673.680000,3673.680000,185829.987739
2018-12-20T06:32:00Z,btcusd,3675.230000,3676.530000,3673.130000,3674.450000,99577.050023
2018-12-20T06:33:00Z,btcusd,3674.450000,3675.940000,3662,3662.280000,267370.264338
2018-12-20T06:34:00Z,btcusd,3662,3662.020000,3650.110000,3657.080000,464479.798597
2018-12-20T06:35:00Z,btcusd,3656.950000,3659.140000,3654.950000,3659.020000,169637.725781
2018-12-20T06:36:00Z,btcusd,3659.030000,3660.870000,3655.510000,3656.190000,183362.393628
2018-12-20T06:37:00Z,btcusd,3657.960000,3660.220000,3655.490000,3656.600000,93711.614542
2018-12-20T06:38:00Z,btcusd,3656.640000,3661.730000,3655.960000,3660.940000,235767.192311
2018-12-20T06:39:00Z,btcusd,3660.860000,3660.930000,3655.770000,3656.050000,104770.683514
2018-12-20T06:40:00Z,btcusd,3656.050000,3666.060000,3655.800000,3665.450000,91020.469017
2018-12-20T06:41:00Z,btcusd,3665.450000,3670.190000,3665.430000,3667.050000,66330.112392
2018-12-20T06:42:00Z,btcusd,3666.990000,3667.550000,3662.910000,3662.910000,85383.836938
2018-12-20T06:43:00Z,btcusd,3662.910000,3662.920000,3658,3660.060000,62451.430461
2018-12-20T06:44:00Z,btcusd,3660.810000,3664.950000,3660.070000,3664.170000,68187.552401
2018-12-20T06:45:00Z,btcusd,3664.200000,3669.960000,3664.200000,3668.380000,94527.989209
2018-12-20T06:46:00Z,btcusd,3668.450000,3670.940000,3662.700000,3664.360000,73500.906581
2018-12-20T06:47:00Z,btcusd,3663.720000,3666.470000,3663.160000,3666.450000,37138.880541
2018-12-20T06:48:00Z,btcusd,3665.240000,3668.610000,3665.200000,3668.550000,24475.799678
2018-12-20T06:49:00Z,btcusd,3668.330000,3671.160000,3665.100000,3665.410000,84496.167532
2018-12-20T06:50:00Z,btcusd,3665.620000,3666.490000,3655.340000,3656.790000,99805.669010
2018-12-20T06:51:00Z,btcusd,3656.790000,3658.380000,3654.320000,3656.560000,99958.718730
2018-12-20T06:52:00Z,btcusd,3656.560000,3656.840000,3639.240000,3640,818574.047697
2018-12-20T06:53:00Z,btcusd,3640,3653.690000,3639.950000,3644.630000,371528.479227
2018-12-20T06:54:00Z,btcusd,3644.630000,3644.630000,3637,3637.540000,170171.919641
2018-12-20T06:55:00Z,btcusd,3637.030000,3644.260000,3637,3642.170000,111819.815358
2018-12-20T06:56:00Z,btcusd,3643.490000,3646.230000,3635,3640.770000,291253.439309
2018-12-20T06:57:00Z,btcusd,3640.770000,3646.460000,3637.560000,3640.950000,156576.073713
2018-12-20T06:58:00Z,btcusd,3640.910000,3647.290000,3639.530000,3644.040000,74031.465043
2018-12-20T06:59:00Z,btcusd,3644,3648.430000,3641.070000,3646.100000,110777.798648
2018-12-20T07:00:00Z,btcusd,3648.390000,3665.780000,3646.090000,3665.780000,236493.497064
2018-12-20T07:01:00Z,btcusd,3665.420000,3668.270000,3662.430000,3664.970000,134390.561911
2018-12-20T07:02:00Z,btcusd,3664.580000,3665.100000,3662.440000,3665,98353.539493
2018-12-20T07:03:00Z,btcusd,3664.990000,3665,3655.240000,3656.530000,97839.385704
2018-12-20T07:04:00Z,btcusd,3656.630000,3657.820000,3649.300000,3656.600000,86084.435368
2018-12-20T07:05:00Z,btcusd,3656.600000,3656.600000,3650.950000,3654.210000,67763.843228
2018-12-20T07:06:00Z,btcusd,3654.190000,3654.210000,3648.180000,3653.620000,51924.415255
2018-12-20T07:07:00Z,btcusd,3654.140000,3663.400000,3648.910000,3663.390000,141848.933774
2018-12-20T07:08:00Z,btcusd,3662.880000,3662.950000,3649.410000,3662.080000,109940.140644
2018-12-20T07:09:00Z,btcusd,3661.360000,3662,3653.070000,3662,51084.757393
2018-12-20T07:10:00Z,btcusd,3662,3669.470000,3656.840000,3665.060000,124467.712504
2018-12-20T07:11:00Z,btcusd,3665.060000,3667.500000,3662.590000,3667.070000,62987.125364
2018-12-20T07:12:00Z,btcusd,3667.380000,3681.090000,3667.380000,3678.140000,151059.229977
2018-12-20T07:13:00Z,btcusd,3678.770000,3684.960000,3674.070000,3683.080000,67621.334076
2018-12-20T07:14:00Z,btcusd,3683.680000,3686.110000,3675,3680.840000,188299.686438
2018-12-20T07:15:00Z,btcusd,3681.210000,3684.290000,3672.290000,3681.360000,82183.760352
2018-12-20T07:16:00Z,btcusd,3680.970000,3683.930000,3668.550000,3683.880000,102364.410956
2018-12-20T07:17:00Z,btcusd,3682.480000,3682.480000,3668.980000,3673.310000,186800.270508
2018-12-20T07:18:00Z,btcusd,3672.930000,3675.890000,3665.460000,3675.520000,78476.814686
2018-12-20T07:19:00Z,btcusd,3676,3678.220000,3672.100000,3676.910000,64649.399112
2018-12-20T07:20:00Z,btcusd,3677.110000,3677.940000,3673.690000,3676.730000,32945.676055
2018-12-20T07:21:00Z,btcusd,3676.900000,3676.900000,3665.590000,3673.030000,86587.812862
2018-12-20T07:22:00Z,btcusd,3673.030000,3677.310000,3669.400000,3677.310000,145090.541764
2018-12-20T07:23:00Z,btcusd,3677.300000,3688.370000,3671.440000,3687.510000,218534.834556
2018-12-20T07:24:00Z,btcusd,3687.650000,3691.300000,3681.410000,3690.490000,191689.865708
2018-12-20T07:25:00Z,btcusd,3690.480000,3693.050000,3686.080000,3690.080000,163672.635256
2018-12-20T07:26:00Z,btcusd,3688.870000,3689.980000,3677.420000,3685.160000,154189.352631
2018-12-20T07:27:00Z,btcusd,3685.600000,3685.810000,3677.020000,3683.920000,163340.713969
2018-12-20T07:28:00Z,btcusd,3682.650000,3685.060000,3669.490000,3682.180000,131806.799377
2018-12-20T07:29:00Z,btcusd,3682.450000,3685.300000,3674,3682.930000,104117.660618
2018-12-20T07:30:00Z,btcusd,3684.310000,3684.340000,3669.840000,3680.150000,126086.936524
2018-12-20T07:31:00Z,btcusd,3680.150000,3681.570000,3668.270000,3678.470000,93779.565250
2018-12-20T07:32:00Z,btcusd,3677.750000,3681.610000,3668.170000,3681.590000,137745.588219
2018-12-20T07:33:00Z,btcusd,3681.590000,3681.590000,3669.090000,3680.920000,88851.101680
2018-12-20T07:34:00Z,btcusd,3680.310000,3681.470000,3679.840000,3680.840000,53511.245263
2018-12-20T07:35:00Z,btcusd,3681.080000,3681.080000,3675.990000,3675.990000,57474.667954
2018-12-20T07:36:00Z,btcusd,3675.960000,3675.990000,3673,3673.020000,130998.166833
2018-12-20T07:37:00Z,btcusd,3673.020000,3675.060000,3673,3674.820000,41192.157211
2018-12-20T07:38:00Z,btcusd,3674.280000,3674.560000,3673.410000,3673.990000,31524.602003
2018-12-20T07:39:00Z,btcusd,3673.980000,3674.410000,3673.520000,3674,35725.422617
2018-12-20T07:40:00Z,btcusd,3674.380000,3675.080000,3671.710000,3671.710000,121163.083621
2018-12-20T07:41:00Z,btcusd,3672.220000,3672.560000,3669.420000,3669.420000,71755.225578
2018-12-20T07:42:00Z,btcusd,3669.420000,3671.910000,3669.190000,3671.050000,64193.450630
2018-12-20T07:43:00Z,btcusd,3671.040000,3672.980000,3671,3672.650000,87741.403198
2018-12-20T07:44:00Z,btcusd,3671.180000,3676.850000,3671.180000,3675.740000,49678.364823
2018-12-20T07:45:00Z,btcusd,3675.750000,3681.810000,3673.860000,3681.810000,59882.363122
2018-12-20T07:46:00Z,btcusd,3680.970000,3688.950000,3680.770000,3688.350000,242288.869149
2018-12-20T07:47:00Z,btcusd,3688.350000,3690.900000,3688,3688.880000,58029.797372
2018-12-20T07:48:00Z,btcusd,3688.880000,3696.640000,3688.880000,3696.640000,93388.785882
2018-12-20T07:49:00Z,btcusd,3696.280000,3701.330000,3694.800000,3700,77733.816907
2018-12-20T07:50:00Z,btcusd,3701.220000,3702.590000,3700,3702.240000,240467.322830
2018-12-20T07:51:00Z,btcusd,3702.590000,3707.340000,3702.590000,3707.130000,217396.228237
2018-12-20T07:52:00Z,btcusd,3707.130000,3709.310000,3700,3700.940000,257651.234831
2018-12-20T07:53:00Z,btcusd,3700.940000,3702.560000,3700,3702.560000,239597.121229
2018-12-20T07:54:00Z,btcusd,3702.560000,3705.460000,3702.560000,3703.890000,81275.705816
2018-12-20T07:55:00Z,btcusd,3704.420000,3704.420000,3700,3700.470000,68838.351556
2018-12-20T07:56:00Z,btcusd,3700.580000,3701.450000,3700,3700.020000,211240.661291
2018-12-20T07:57:00Z,btcusd,3700.360000,3701.260000,3700,3700,225153.848899
2018-12-20T07:58:00Z,btcusd,3700,3700.010000,3698.090000,3698.520000,109414.777690
2018-12-20T07:59:00Z,btcusd,3698.950000,3699.270000,3696.090000,3696.840000,37064.730110
2018-12-20T08:00:00Z,btcusd,3695.680000,3703.870000,3694.660000,3703.100000,92905.840086
2018-12-20T08:01:00Z,btcusd,3703.290000,3709.330000,3701.720000,3703.820000,120839.252490
2018-12-20T08:02:00Z,btcusd,3703.950000,3713.520000,3702.930000,3710,127591.395490
2018-12-20T08:03:00Z,btcusd,3709.900000,3712.670000,3707.400000,3708,94643.122080
2018-12-20T08:04:00Z,btcusd,3708.770000,3710.660000,3708,3710.550000,44709.838434
2018-12-20T08:05:00Z,btcusd,3710.550000,3710.810000,3705.500000,3706.890000,47965.806178
2018-12-20T08:06:00Z,btcusd,3706.950000,3707.520000,3702.520000,3705.950000,50759.204563
2018-12-20T08:07:00Z,btcusd,3706.430000,3708.390000,3705.710000,3708.020000,63780.777534
2018-12-20T08:08:00Z,btcusd,3708.020000,3708.400000,3707,3707.030000,45167.368892
2018-12-20T08:09:00Z,btcusd,3707,3707.020000,3698.250000,3700.310000,72209.317116
2018-12-20T08:10:00Z,btcusd,3701.860000,3702.310000,3695.170000,3695.590000,56463.130814
2018-12-20T08:11:00Z,btcusd,3695.940000,3695.950000,3687.060000,3691.080000,75837.187396
2018-12-20T08:12:00Z,btcusd,3691.090000,3692.220000,3683.080000,3688.680000,79478.224038
2018-12-20T08:13:00Z,btcusd,3688.150000,3692.360000,3685.950000,3691,63628.153122
2018-12-20T08:14:00Z,btcusd,3691.970000,3695.310000,3689.990000,3691.810000,99912.255659
2018-12-20T08:15:00Z,btcusd,3692.040000,3692.040000,3689.850000,3690.050000,19347.953637
2018-12-20T08:16:00Z,btcusd,3690.480000,3693.920000,3687.900000,3692.470000,73074.356911
2018-12-20T08:17:00Z,btcusd,3694.550000,3700.110000,3694.060000,3697.830000,101644.139593
2018-12-20T08:18:00Z,btcusd,3699.110000,3699.540000,3697.380000,3697.410000,95694.167642
2018-12-20T08:19:00Z,btcusd,3697.360000,3697.360000,3688.650000,3695.170000,83547.206263
2018-12-20T08:20:00Z,btcusd,3695.380000,3695.640000,3692,3694.060000,35903.930682
2018-12-20T08:21:00Z,btcusd,3694.020000,3694.020000,3690.330000,3691.570000,65744.623017
2018-12-20T08:22:00Z,btcusd,3692.110000,3695.160000,3692.110000,3694.360000,66333.693825
2018-12-20T08:23:00Z,btcusd,3694.750000,3695.400000,3694,3695,32797.866888
2018-12-20T08:24:00Z,btcusd,3695,3695.330000,3692.370000,3695,75257.674115
2018-12-20T08:25:00Z,btcusd,3695,3695,3690,3693.190000,75526.896194
2018-12-20T08:26:00Z,btcusd,3693.190000,3699.810000,3691.680000,3697.910000,47942.232771
2018-12-20T08:27:00Z,btcusd,3698.970000,3699.880000,3697.250000,3699.880000,36663.016041
2018-12-20T08:28:00Z,btcusd,3699.100000,3702.940000,3698.350000,3702.940000,39800.035419
2018-12-20T08:29:00Z,btcusd,3702.940000,3706.950000,3702.220000,3706.950000,33070.425322
2018-12-20T08:30:00Z,btcusd,3706.480000,3706.930000,3695.700000,3699.140000,176083.206765
2018-12-20T08:31:00Z,btcusd,3701.670000,3701.670000,3697.470000,3697.620000,55477.631076
2018-12-20T08:32:00Z,btcusd,3699.930000,3703.930000,3697.670000,3700.230000,30924.583691
2018-12-20T08:33:00Z,btcusd,3701.180000,3701.960000,3699.550000,3699.550000,32856.744287
2018-12-20T08:34:00Z,btcusd,3699.550000,3700.240000,3697.700000,3698,39786.523081
2018-12-20T08:35:00Z,btcusd,3698.720000,3698.780000,3692.970000,3694.320000,91886.925276
2018-12-20T08:36:00Z,btcusd,3694.320000,3694.960000,3692.130000,3693.180000,37435.853198
2018-12-20T08:37:00Z,btcusd,3693.180000,3694,3691.990000,3692.870000,17698.790633
2018-12-20T08:38:00Z,btcusd,3692.870000,3693.550000,3690.710000,3692.580000,30840.824296
2018-12-20T08:39:00Z,btcusd,3692,3692,3689.050000,3689.790000,40851.378634
2018-12-20T08:40:00Z,btcusd,3689.810000,3691.610000,3685.830000,3687.390000,101500.742020
2018-12-20T08:41:00Z,btcusd,3686.720000,3687.980000,3682.840000,3682.840000,56125.246989
2018-12-20T08:42:00Z,btcusd,3684.230000,3685.740000,3677.730000,3679.990000,140867.685490
2018-12-20T08:43:00Z,btcusd,3679.990000,3680.440000,3670.190000,3671.560000,98169.076035
2018-12-20T08:44:00Z,btcusd,3672.180000,3675,3671.300000,3672.960000,98675.146508
2018-12-20T08:45:00Z,btcusd,3672.960000,3679.730000,3672.960000,3678.610000,124907.533981
2018-12-20T08:46:00Z,btcusd,3679.350000,3679.950000,3677,3677.720000,44390.874548
2018-12-20T08:47:00Z,btcusd,3678.070000,3679.870000,3671.300000,3672.290000,65902.953488
2018-12-20T08:48:00Z,btcusd,3671.300000,3675.080000,3669,3671.520000,170412.621785
2018-12-20T08:49:00Z,btcusd,3670.790000,3674.940000,3670.790000,3674.940000,38953.876942
2018-12-20T08:50:00Z,btcusd,3673.740000,3676.310000,3673.540000,3675.550000,60692.699977
2018-12-20T08:51:00Z,btcusd,3675.540000,3675.800000,3674.090000,3674.160000,47872.771600
2018-12-20T08:52:00Z,btcusd,3674.170000,3676.850000,3672,3675.400000,92078.443119
2018-12-20T08:53:00Z,btcusd,3675.400000,3675.400000,3672.910000,3673.990000,44152.810940
2018-12-20T08:54:00Z,btcusd,3673.990000,3675.290000,3672,3675.290000,67739.074904
2018-12-20T08:55:00Z,btcusd,3673.810000,3676.380000,3671.580000,3671.580000,63804.952677
2018-12-20T08:56:00Z,btcusd,3670.890000,3673.910000,3669,3670.080000,150505.932733
2018-12-20T08:57:00Z,btcusd,3670.100000,3671.570000,3664.830000,3665,217051.455806
2018-12-20T08:58:00Z,btcusd,3665.550000,3668.830000,3663.110000,3665.560000,118970.643965
2018-12-20T08:59:00Z,btcusd,3665.540000,3668.880000,3662.940000,3664.740000,137050.055721
2018-12-20T09:00:00Z,btcusd,3664.740000,3664.740000,3660,3662.060000,114530.721508
2018-12-20T09:01:00Z,btcusd,3662.060000,3664.050000,3655.730000,3656.230000,334038.772061
2018-12-20T09:02:00Z,btcusd,3656.230000,3658.330000,3645.530000,3647.910000,418747.478712
2018-12-20T09:03:00Z,btcusd,3647.480000,3647.480000,3642.040000,3644.020000,104530.901729
2018-12-20T09:04:00Z,btcusd,3644.720000,3653.630000,3641,3651.660000,369830.644179
2018-12-20T09:05:00Z,btcusd,3651.660000,3653.860000,3650,3651.830000,121008.510099
2018-12-20T09:06:00Z,btcusd,3650.050000,3652.090000,3649.910000,3651.740000,49210.840525
2018-12-20T09:07:00Z,btcusd,3651.740000,3652.320000,3648,3650.610000,111150.012347
2018-12-20T09:08:00Z,btcusd,3650.610000,3651.320000,3640.410000,3643.750000,85753.743389
2018-12-20T09:09:00Z,btcusd,3643.750000,3647.980000,3640,3644.250000,110554.698064
2018-12-20T09:10:00Z,btcusd,3644.920000,3649.490000,3643.250000,3649.070000,110190.044658
2018-12-20T09:11:00Z,btcusd,3649.270000,3657.200000,3648.480000,3657.200000,121087.989635
2018-12-20T09:12:00Z,btcusd,3654.110000,3661.650000,3653.420000,3659.730000,99431.956204
2018-12-20T09:13:00Z,btcusd,3659.720000,3662.070000,3657.860000,3658.770000,137824.323365
2018-12-20T09:14:00Z,btcusd,3659.590000,3670,3657.870000,3667.770000,53206.597036
2018-12-20T09:15:00Z,btcusd,3667.810000,3682.530000,3667.770000,3677.370000,196373.320450
2018-12-20T09:16:00Z,btcusd,3679.420000,3689.450000,3677.850000,3677.850000,406064.612326
2018-12-20T09:17:00Z,btcusd,3677.850000,3689,3677.850000,3685,110912.042609
2018-12-20T09:18:00Z,btcusd,3684.300000,3685.950000,3677.880000,3679.070000,93933.489370
2018-12-20T09:19:00Z,btcusd,3679.070000,3691.220000,3678.010000,3690.650000,194421.181777
2018-12-20T09:20:00Z,btcusd,3691.390000,3693.270000,3683.230000,3684.070000,98337.788650
2018-12-20T09:21:00Z,btcusd,3684.800000,3690,3683.240000,3687.820000,73896.511426
2018-12-20T09:22:00Z,btcusd,3688.870000,3694.920000,3688.870000,3691.460000,104011.198392
2018-12-20T09:23:00Z,btcusd,3691.790000,3700.590000,3691.460000,3695.370000,132939.784807
2018-12-20T09:24:00Z,btcusd,3695.350000,3695.790000,3692.100000,3692.100000,81806.494240
2018-12-20T09:25:00Z,btcusd,3693.160000,3698.190000,3691.470000,3692.670000,75172.320241
2018-12-20T09:26:00Z,btcusd,3692.680000,3694.230000,3691.810000,3693.850000,29354.024253
2018-12-20T09:27:00Z,btcusd,3693.570000,3694.740000,3692.780000,3693.970000,90233.394694
2018-12-20T09:28:00Z,btcusd,3694.510000,3699.230000,3692.720000,3696.180000,206279.614565
