timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-11T04:43:00Z,btcusd,45174.210000,45190.570000,45129.290000,45169.980000,836249.818431
2021-02-11T04:44:00Z,btcusd,45175.410000,45202,45153.060000,45179.990000,529728.718157
2021-02-11T04:45:00Z,btcusd,45180,45241.370000,45153.070000,45169.560000,914717.457130
2021-02-11T04:46:00Z,btcusd,45169.570000,45199.580000,45156.640000,45170.530000,202107.616922
2021-02-11T04:47:00Z,btcusd,45170.520000,45170.520000,45102.320000,45116.090000,690582.936199
2021-02-11T04:48:00Z,btcusd,45116.080000,45138.450000,45080.050000,45101.100000,572515.983608
2021-02-11T04:49:00Z,btcusd,45108.930000,45136.840000,45084.160000,45084.160000,567537.817651
2021-02-11T04:50:00Z,btcusd,45084.160000,45187.410000,45083.050000,45181.700000,610647.874170
2021-02-11T04:51:00Z,btcusd,45180.060000,45199.070000,45134.560000,45173.280000,433134.682606
2021-02-11T04:52:00Z,btcusd,45173.280000,45203.610000,45173.280000,45197.200000,298745.575523
2021-02-11T04:53:00Z,btcusd,45197.210000,45215.420000,45167.260000,45215.420000,278768.012821
2021-02-11T04:54:00Z,btcusd,45215.420000,45228.290000,45153.930000,45172.970000,250385.548061
2021-02-11T04:55:00Z,btcusd,45177.010000,45207.720000,45176.200000,45190.460000,165801.308757
2021-02-11T04:56:00Z,btcusd,45190.450000,45226.920000,45152.560000,45152.560000,583567.722632
2021-02-11T04:57:00Z,btcusd,45151.440000,45220,45151.440000,45210.230000,357031.173258
2021-02-11T04:58:00Z,btcusd,45206.190000,45211.800000,45180.010000,45195.940000,474802.993451
2021-02-11T04:59:00Z,btcusd,45192.170000,45229.900000,45188.130000,45193.350000,630411.183986
2021-02-11T05:00:00Z,btcusd,45193.340000,45241.270000,45175.590000,45175.590000,625274.273806
2021-02-11T05:01:00Z,btcusd,45175.600000,45200,45156.310000,45167.060000,682215.441072
2021-02-11T05:02:00Z,btcusd,45167.060000,45191.610000,45120,45121.140000,574411.597674
2021-02-11T05:03:00Z,btcusd,45121.140000,45175.100000,45121.140000,45131.940000,667406.940600
2021-02-11T05:04:00Z,btcusd,45131.940000,45160.050000,45120,45120,460169.175831
2021-02-11T05:05:00Z,btcusd,45120.010000,45159.200000,45078.920000,45117.830000,1146459.235955
2021-02-11T05:06:00Z,btcusd,45117.820000,45131.630000,45080.870000,45084.400000,714438.933297
2021-02-11T05:07:00Z,btcusd,45084.410000,45118.410000,45080.050000,45090.030000,502653.047658
2021-02-11T05:08:00Z,btcusd,45090.030000,45102.810000,45040,45059.180000,637284.590976
2021-02-11T05:09:00Z,btcusd,45059.170000,45093.160000,45021.220000,45032.340000,565350.322732
2021-02-11T05:10:00Z,btcusd,45032.350000,45072.670000,45031.840000,45031.850000,382937.569872
2021-02-11T05:11:00Z,btcusd,45031.850000,45074.410000,45021.220000,45045.130000,417333.550584
2021-02-11T05:12:00Z,btcusd,45045.130000,45093.150000,45033.440000,45083.840000,402213.957136
2021-02-11T05:13:00Z,btcusd,45086.390000,45086.400000,45041.500000,45058.350000,261495.391361
2021-02-11T05:14:00Z,btcusd,45058.360000,45061,45034.460000,45060,254061.330660
2021-02-11T05:15:00Z,btcusd,45059.990000,45069.560000,45020.290000,45020.290000,299127.448034
2021-02-11T05:16:00Z,btcusd,45020.300000,45027.600000,44974.500000,44989.320000,566838.262005
2021-02-11T05:17:00Z,btcusd,44991.840000,45033.970000,44986.580000,45019.990000,262161.437415
2021-02-11T05:18:00Z,btcusd,45020,45020,44960.030000,44960.030000,292335.090476
2021-02-11T05:19:00Z,btcusd,44960.030000,44960.030000,44850,44857.430000,760938.641698
2021-02-11T05:20:00Z,btcusd,44857.420000,44902.900000,44840,44840,496572.852283
2021-02-11T05:21:00Z,btcusd,44840.010000,44974.310000,44840.010000,44911.190000,577161.033345
2021-02-11T05:22:00Z,btcusd,44910.010000,44997.850000,44904.410000,44945.710000,684069.807411
2021-02-11T05:23:00Z,btcusd,44945.710000,44994.580000,44935,44960,252182.865466
2021-02-11T05:24:00Z,btcusd,44967.900000,45013.730000,44943.730000,44970.680000,502745.169155
2021-02-11T05:25:00Z,btcusd,44970.680000,44982.380000,44953.010000,44958.040000,102600.385505
2021-02-11T05:26:00Z,btcusd,44954.170000,44954.170000,44892.920000,44905.590000,157754.763376
2021-02-11T05:27:00Z,btcusd,44905.590000,44940.480000,44861.790000,44885.900000,440275.625504
2021-02-11T05:28:00Z,btcusd,44885.910000,44918.620000,44875.170000,44882.960000,160466.482179
2021-02-11T05:29:00Z,btcusd,44884.430000,44910.690000,44884.030000,44895.400000,165202.968625
2021-02-11T05:30:00Z,btcusd,44895.400000,44941.930000,44884.120000,44886.080000,279921.160940
2021-02-11T05:31:00Z,btcusd,44886.080000,44911.640000,44860.050000,44863.070000,223996.510825
2021-02-11T05:32:00Z,btcusd,44865.460000,44873.850000,44816.220000,44816.220000,319094.108282
2021-02-11T05:33:00Z,btcusd,44816.220000,44829.750000,44788.260000,44813.770000,608991.981757
2021-02-11T05:34:00Z,btcusd,44813.770000,44845.790000,44797.620000,44803.120000,277048.472783
2021-02-11T05:35:00Z,btcusd,44803.120000,44968.690000,44776.280000,44872.510000,1845960.285149
2021-02-11T05:36:00Z,btcusd,44872.510000,44872.510000,44822.750000,44841.580000,421793.757171
2021-02-11T05:37:00Z,btcusd,44841.580000,44856.020000,44800,44800.010000,278944.679472
2021-02-11T05:38:00Z,btcusd,44800,44856,44800,44840.080000,467659.298033
2021-02-11T05:39:00Z,btcusd,44835.730000,44876.530000,44813.260000,44815.280000,164554.955884
2021-02-11T05:40:00Z,btcusd,44815.270000,44818.430000,44704.660000,44714.450000,429997.170277
2021-02-11T05:41:00Z,btcusd,44714.440000,44720,44642.850000,44701.550000,871980.016851
2021-02-11T05:42:00Z,btcusd,44705.620000,44738.690000,44628.630000,44737.130000,391438.337481
2021-02-11T05:43:00Z,btcusd,44737.130000,44764.560000,44684.470000,44711.160000,236837.304105
2021-02-11T05:44:00Z,btcusd,44716.750000,44716.750000,44634.780000,44649.980000,517426.759810
2021-02-11T05:45:00Z,btcusd,44643.230000,44675.970000,44586.530000,44674.160000,512529.023477
2021-02-11T05:46:00Z,btcusd,44676.800000,44736.930000,44640.610000,44646.700000,301746.534907
2021-02-11T05:47:00Z,btcusd,44646.710000,44694.190000,44643.310000,44648.550000,369939.643436
2021-02-11T05:48:00Z,btcusd,44648.550000,44694.440000,44577.800000,44593.590000,291896.968182
2021-02-11T05:49:00Z,btcusd,44593.580000,44625.850000,44545.420000,44599.990000,395193.056860
2021-02-11T05:50:00Z,btcusd,44599.990000,44609.690000,44554.180000,44584.760000,209179.270449
2021-02-11T05:51:00Z,btcusd,44580.570000,44680,44564.350000,44595.530000,375140.788669
2021-02-11T05:52:00Z,btcusd,44599.610000,44642.530000,44571.980000,44616.350000,272291.439672
2021-02-11T05:53:00Z,btcusd,44616.350000,44668.900000,44615.330000,44628.900000,175341.993831
2021-02-11T05:54:00Z,btcusd,44628.900000,44668.770000,44616.260000,44621.920000,99507.843037
2021-02-11T05:55:00Z,btcusd,44621.170000,44668.040000,44620.060000,44627.450000,178421.967344
2021-02-11T05:56:00Z,btcusd,44627.440000,44648.480000,44608.670000,44623.140000,171750.620603
2021-02-11T05:57:00Z,btcusd,44627.740000,44658.270000,44600.750000,44656.990000,258167.690892
2021-02-11T05:58:00Z,btcusd,44656.990000,44669.500000,44589.010000,44600.930000,514682.634166
2021-02-11T05:59:00Z,btcusd,44595.760000,44595.760000,44421.720000,44552.470000,1447949.454138
2021-02-11T06:00:00Z,btcusd,44558.920000,44752.540000,44558.920000,44687.170000,892355.489038
2021-02-11T06:01:00Z,btcusd,44686.940000,44686.940000,44609.090000,44631.110000,383235.485781
2021-02-11T06:02:00Z,btcusd,44636.200000,44679.610000,44602.690000,44623.210000,231715.731553
2021-02-11T06:03:00Z,btcusd,44627.360000,44649.200000,44548.790000,44608.730000,339488.025399
2021-02-11T06:04:00Z,btcusd,44607.590000,44607.600000,44356.060000,44412.840000,3796102.809999
2021-02-11T06:05:00Z,btcusd,44412.840000,44505.700000,44410.840000,44500,771454.811826
2021-02-11T06:06:00Z,btcusd,44506.950000,44515.050000,44445.240000,44503.290000,272942.147564
2021-02-11T06:07:00Z,btcusd,44498.590000,44498.590000,44450,44475.910000,1032737.355001
2021-02-11T06:08:00Z,btcusd,44475.900000,44524.980000,44413.440000,44496.980000,502032.220014
2021-02-11T06:09:00Z,btcusd,44496.980000,44547.030000,44450,44524.560000,283347.293597
2021-02-11T06:10:00Z,btcusd,44524.570000,44631.270000,44495.620000,44524.830000,940977.855713
2021-02-11T06:11:00Z,btcusd,44524.840000,44617.640000,44521.390000,44585.490000,452898.290288
2021-02-11T06:12:00Z,btcusd,44585.480000,44585.490000,44528.030000,44553.850000,213792.201367
2021-02-11T06:13:00Z,btcusd,44553.850000,44593.470000,44521.940000,44531.230000,471196.762426
2021-02-11T06:14:00Z,btcusd,44531.220000,44560.780000,44525.070000,44529.880000,277007.768226
2021-02-11T06:15:00Z,btcusd,44529.890000,44534.870000,44438.950000,44440.050000,613314.429795
2021-02-11T06:16:00Z,btcusd,44440.060000,44568.260000,44436.640000,44568.260000,336620.363436
2021-02-11T06:17:00Z,btcusd,44568.260000,44568.260000,44500.660000,44504.690000,217581.340156
2021-02-11T06:18:00Z,btcusd,44509.740000,44550.040000,44504.680000,44543.290000,307410.952165
2021-02-11T06:19:00Z,btcusd,44543.310000,44558.630000,44504.680000,44506.310000,213446.930764
2021-02-11T06:20:00Z,btcusd,44506.310000,44544,44504.690000,44517.700000,105975.368114
2021-02-11T06:21:00Z,btcusd,44517.710000,44549.990000,44517.710000,44524.580000,156309.411206
2021-02-11T06:22:00Z,btcusd,44524.580000,44527.580000,44496.160000,44518.290000,189693.151299
2021-02-11T06:23:00Z,btcusd,44518.280000,44587.350000,44515.290000,44538.280000,282747.653605
2021-02-11T06:24:00Z,btcusd,44538.290000,44548.160000,44470.790000,44528.870000,355799.291556
2021-02-11T06:25:00Z,btcusd,44528.870000,44558.640000,44495.690000,44544.240000,187251.888380
2021-02-11T06:26:00Z,btcusd,44545,44600,44522.720000,44600,253973.933315
2021-02-11T06:27:00Z,btcusd,44600,44680.650000,44547.020000,44663.740000,611050.548104
2021-02-11T06:28:00Z,btcusd,44669.600000,44792.160000,44669.600000,44733.700000,729130.584399
2021-02-11T06:29:00Z,btcusd,44728.590000,44733.650000,44600,44633.800000,393675.850366
2021-02-11T06:30:00Z,btcusd,44633.810000,44691.630000,44621.940000,44666.590000,336474.826460
2021-02-11T06:31:00Z,btcusd,44666.590000,44672.230000,44560.070000,44560.700000,417725.406018
2021-02-11T06:32:00Z,btcusd,44560.700000,44599.460000,44540.020000,44568.490000,273523.251370
2021-02-11T06:33:00Z,btcusd,44569.800000,44686.530000,44569.800000,44683.860000,384460.806932
2021-02-11T06:34:00Z,btcusd,44683.850000,44781.290000,44680.800000,44742.790000,324290.723787
2021-02-11T06:35:00Z,btcusd,44746.800000,44779.990000,44660.090000,44703.700000,651990.470493
2021-02-11T06:36:00Z,btcusd,44703.710000,44712.380000,44649.220000,44696.470000,259792.483522
2021-02-11T06:37:00Z,btcusd,44696.480000,44838.850000,44696.470000,44832.740000,808489.432793
2021-02-11T06:38:00Z,btcusd,44832.740000,44832.740000,44750.390000,44750.800000,340497.541810
2021-02-11T06:39:00Z,btcusd,44750.800000,44825.670000,44700,44819.180000,998828.835335
2021-02-11T06:40:00Z,btcusd,44819.190000,44824.900000,44706.200000,44706.200000,836002.701983
2021-02-11T06:41:00Z,btcusd,44706.200000,44759.710000,44694.720000,44738.050000,185599.019084
2021-02-11T06:42:00Z,btcusd,44738.060000,44776.330000,44705.100000,44732.550000,194212.190471
2021-02-11T06:43:00Z,btcusd,44732.550000,44792.900000,44732.540000,44754.770000,254434.789236
2021-02-11T06:44:00Z,btcusd,44754.770000,44816.970000,44751.360000,44781.530000,721753.622468
2021-02-11T06:45:00Z,btcusd,44781.460000,44824.540000,44781.450000,44822.520000,211949.746507
2021-02-11T06:46:00Z,btcusd,44821.010000,44882.510000,44792.910000,44857.650000,389320.092125
2021-02-11T06:47:00Z,btcusd,44857.650000,44861.410000,44800.050000,44816.880000,423867.138931
2021-02-11T06:48:00Z,btcusd,44813.350000,44872.710000,44783.470000,44844.120000,241778.137679
2021-02-11T06:49:00Z,btcusd,44841.180000,44878.350000,44836.440000,44867.780000,222966.521663
2021-02-11T06:50:00Z,btcusd,44857.550000,44911.150000,44857.550000,44881.050000,518038.399162
2021-02-11T06:51:00Z,btcusd,44881.810000,44912.630000,44877,44893.770000,391987.630355
2021-02-11T06:52:00Z,btcusd,44893.780000,44931.530000,44888,44928.640000,305739.549683
2021-02-11T06:53:00Z,btcusd,44928.640000,45030.080000,44926.510000,44966.170000,930900.049683
2021-02-11T06:54:00Z,btcusd,44971.820000,44971.820000,44901,44905.500000,454040.240474
2021-02-11T06:55:00Z,btcusd,44905.490000,44980,44905.490000,44954.740000,431062.484892
2021-02-11T06:56:00Z,btcusd,44954.740000,44965.640000,44880.050000,44880.050000,246451.266636
2021-02-11T06:57:00Z,btcusd,44880,44948.050000,44866.430000,44948.050000,260961.621591
2021-02-11T06:58:00Z,btcusd,44948.040000,45013.740000,44925.560000,44987.010000,530266.807611
2021-02-11T06:59:00Z,btcusd,44987.010000,45005.640000,44947.830000,44990.980000,173112.733895
2021-02-11T07:00:00Z,btcusd,44990.980000,44995.200000,44900.150000,44926.290000,431040.092260
2021-02-11T07:01:00Z,btcusd,44926.280000,45019.100000,44926.280000,44977.160000,331807.598836
2021-02-11T07:02:00Z,btcusd,44982.230000,44998.150000,44930,44930,203484.787696
2021-02-11T07:03:00Z,btcusd,44930,44936.620000,44901.560000,44928.590000,140836.025325
2021-02-11T07:04:00Z,btcusd,44928.590000,44973.880000,44926.200000,44951.480000,209130.559797
2021-02-11T07:05:00Z,btcusd,44952.810000,44971.010000,44936.450000,44936.470000,130267.431809
2021-02-11T07:06:00Z,btcusd,44942.570000,44973.850000,44942.570000,44961.960000,148529.142798
2021-02-11T07:07:00Z,btcusd,44963.480000,44963.480000,44888,44928.590000,367699.195891
2021-02-11T07:08:00Z,btcusd,44932.660000,44966.170000,44929.990000,44966.160000,123947.197595
2021-02-11T07:09:00Z,btcusd,44966.170000,45040.060000,44966.160000,45040.060000,322371.930987
2021-02-11T07:10:00Z,btcusd,45040.090000,45054.040000,45012.370000,45054.030000,289337.586923
2021-02-11T07:11:00Z,btcusd,45054.030000,45104.950000,45053.820000,45094.090000,410244.261064
2021-02-11T07:12:00Z,btcusd,45094.090000,45094.100000,45076.080000,45087.440000,160594.083699
2021-02-11T07:13:00Z,btcusd,45087.440000,45088.800000,45044.910000,45044.910000,668054.927372
2021-02-11T07:14:00Z,btcusd,45044.910000,45088.490000,45043.060000,45072.480000,194983.698018
2021-02-11T07:15:00Z,btcusd,45072.490000,45130.460000,45071.620000,45098.610000,400272.915854
2021-02-11T07:16:00Z,btcusd,45098.600000,45104.920000,45075.430000,45075.430000,215446.352450
2021-02-11T07:17:00Z,btcusd,45075.430000,45080.040000,45050.530000,45056.470000,213634.074315
2021-02-11T07:18:00Z,btcusd,45056.480000,45058.850000,45032.420000,45032.420000,192139.536490
2021-02-11T07:19:00Z,btcusd,45032.420000,45079.990000,45032.410000,45045.440000,658898.333858
2021-02-11T07:20:00Z,btcusd,45045.430000,45114.050000,45045.430000,45109.530000,232351.365837
2021-02-11T07:21:00Z,btcusd,45109.530000,45139.410000,45109.530000,45133.440000,161305.822695
2021-02-11T07:22:00Z,btcusd,45133.430000,45139.380000,45133.010000,45139.370000,153073.404769
2021-02-11T07:23:00Z,btcusd,45139.380000,45148.050000,45069.430000,45071.380000,544483.752727
2021-02-11T07:24:00Z,btcusd,45071.380000,45114.730000,45071.380000,45114.730000,235977.358987
2021-02-11T07:25:00Z,btcusd,45119.990000,45159.990000,45119.990000,45136.970000,181997.416488
2021-02-11T07:26:00Z,btcusd,45136.980000,45153.520000,45134.320000,45142.690000,122079.299066
2021-02-11T07:27:00Z,btcusd,45142.700000,45151.050000,45107.530000,45140,249374.576068
2021-02-11T07:28:00Z,btcusd,45140.050000,45157.560000,45117.230000,45117.240000,211513.982396
2021-02-11T07:29:00Z,btcusd,45117.240000,45164.200000,45113.180000,45153.310000,230162.400441
2021-02-11T07:30:00Z,btcusd,45153.310000,45156.610000,45142.110000,45146.630000,157865.211006
2021-02-11T07:31:00Z,btcusd,45146.630000,45167.660000,45140,45166.050000,219707.117185
2021-02-11T07:32:00Z,btcusd,45167.650000,45179.490000,45129.930000,45147.860000,241542.427197
2021-02-11T07:33:00Z,btcusd,45147.860000,45147.870000,45110.610000,45124.600000,206692.677954
2021-02-11T07:34:00Z,btcusd,45124.600000,45159.970000,45124.590000,45137.430000,137115.060527
2021-02-11T07:35:00Z,btcusd,45137.430000,45137.430000,45122.250000,45128.050000,146912.314810
2021-02-11T07:36:00Z,btcusd,45128.130000,45175.040000,45128.120000,45170.230000,128959.898720
2021-02-11T07:37:00Z,btcusd,45170.330000,45171.760000,45145.220000,45166.090000,124707.705609
2021-02-11T07:38:00Z,btcusd,45168.080000,45192.120000,45151.940000,45182.110000,891252.449362
2021-02-11T07:39:00Z,btcusd,45182.120000,45193.570000,45177.910000,45182.430000,109903.853695
2021-02-11T07:40:00Z,btcusd,45177.900000,45177.900000,45150.510000,45151.330000,205488.211346
2021-02-11T07:41:00Z,btcusd,45151.330000,45174.520000,45150.520000,45165.330000,144613.473426
2021-02-11T07:42:00Z,btcusd,45165.330000,45188.480000,45155.800000,45180,305670.957406
2021-02-11T07:43:00Z,btcusd,45179.990000,45180,45179.990000,45179.990000,282070.923133
2021-02-11T07:44:00Z,btcusd,45179.990000,45210.070000,45164.290000,45204.780000,992210.878603
2021-02-11T07:45:00Z,btcusd,45204.770000,45210.820000,45071.880000,45071.880000,771506.189097
2021-02-11T07:46:00Z,btcusd,45071.870000,45142.830000,45071.560000,45132.350000,335693.404230
2021-02-11T07:47:00Z,btcusd,45132.340000,45138,45125.210000,45137.990000,276030.202394
2021-02-11T07:48:00Z,btcusd,45137.990000,45159.990000,45079.860000,45079.860000,644651.597107
2021-02-11T07:49:00Z,btcusd,45079.860000,45096.710000,45019,45019,585909.455237
2021-02-11T07:50:00Z,btcusd,45019,45106.840000,44989.880000,45106.840000,856630.700193
2021-02-11T07:51:00Z,btcusd,45106.830000,45106.830000,45060,45098.510000,500737.750453
2021-02-11T07:52:00Z,btcusd,45099.390000,45125.860000,45099.390000,45110.830000,299768.163165
2021-02-11T07:53:00Z,btcusd,45110.840000,45146.280000,45110.830000,45146.270000,248750.812357
2021-02-11T07:54:00Z,btcusd,45146.280000,45149.430000,45099.390000,45149.430000,299300.249820
2021-02-11T07:55:00Z,btcusd,45150.970000,45158.850000,45120.050000,45146.150000,296323.953920
2021-02-11T07:56:00Z,btcusd,45146.140000,45188,45140.810000,45184.540000,692263.875056
2021-02-11T07:57:00Z,btcusd,45184.540000,45188,45178.400000,45188,307005.767554
2021-02-11T07:58:00Z,btcusd,45188,45188,45101.930000,45185.700000,410057.833529
2021-02-11T07:59:00Z,btcusd,45185.720000,45188,45169.040000,45187.990000,255107.953505
2021-02-11T08:00:00Z,btcusd,45188,45188,45140.400000,45165.170000,961101.293171
2021-02-11T08:01:00Z,btcusd,45169.080000,45173.480000,45127.300000,45133.370000,241440.022298
2021-02-11T08:02:00Z,btcusd,45133.370000,45148.660000,45133.370000,45138,246037.111529
2021-02-11T08:03:00Z,btcusd,45138,45138,44979.060000,44979.060000,1296274.859501
2021-02-11T08:04:00Z,btcusd,44979.060000,45098.410000,44979.060000,45067.430000,1091253.502053
2021-02-11T08:05:00Z,btcusd,45067.420000,45110.590000,45067.420000,45083.940000,380012.501842
2021-02-11T08:06:00Z,btcusd,45083.940000,45126.620000,45073.350000,45126.620000,578894.327355
2021-02-11T08:07:00Z,btcusd,45126.620000,45127.840000,45085.240000,45105.600000,514197.532904
2021-02-11T08:08:00Z,btcusd,45107.580000,45123.150000,45057.370000,45080.990000,605599.961965
2021-02-11T08:09:00Z,btcusd,45080.990000,45090.520000,45042.250000,45085.310000,372517.591996
2021-02-11T08:10:00Z,btcusd,45085.310000,45109.990000,45065.610000,45109.990000,542834.298926
2021-02-11T08:11:00Z,btcusd,45109.990000,45137.570000,45074.320000,45137.570000,475161.867825
2021-02-11T08:12:00Z,btcusd,45138.460000,45162.560000,45123.890000,45143.370000,448413.774998
2021-02-11T08:13:00Z,btcusd,45143.370000,45148.770000,45097.600000,45100.050000,433376.180662
2021-02-11T08:14:00Z,btcusd,45100.870000,45143.840000,45091.860000,45140.120000,819855.099458
2021-02-11T08:15:00Z,btcusd,45140.120000,45165.620000,45106.070000,45112.550000,395668.481648
2021-02-11T08:16:00Z,btcusd,45112.560000,45128.620000,45091.750000,45128.210000,165530.011807
2021-02-11T08:17:00Z,btcusd,45124.640000,45140,45114.610000,45122.910000,192910.324614
2021-02-11T08:18:00Z,btcusd,45123.180000,45130.650000,45066.640000,45075.870000,745579.258565
2021-02-11T08:19:00Z,btcusd,45071.500000,45091.260000,45024.230000,45024.610000,434250.696567
2021-02-11T08:20:00Z,btcusd,45024.610000,45058.220000,44997.920000,45048.080000,1034734.558293
2021-02-11T08:21:00Z,btcusd,45046.390000,45149.560000,45046.390000,45116.740000,488523.766047
2021-02-11T08:22:00Z,btcusd,45112.160000,45144.040000,45087.360000,45140.770000,208244.154470
2021-02-11T08:23:00Z,btcusd,45140.770000,45162.770000,45108.670000,45129.960000,339552.832891
2021-02-11T08:24:00Z,btcusd,45135.060000,45141.330000,45107.810000,45127.130000,160209.659901
2021-02-11T08:25:00Z,btcusd,45127.130000,45153.570000,45107.820000,45127.730000,409968.929888
2021-02-11T08:26:00Z,btcusd,45125.920000,45149.850000,45087.830000,45148.180000,461329.734536
2021-02-11T08:27:00Z,btcusd,45148.180000,45179.530000,45140.680000,45154.510000,398273.958215
2021-02-11T08:28:00Z,btcusd,45158.850000,45173.970000,45121.090000,45130.580000,503784.137062
2021-02-11T08:29:00Z,btcusd,45130.570000,45148.790000,45095,45103.910000,439589.804823
2021-02-11T08:30:00Z,btcusd,45103.900000,45183.470000,45103.050000,45183.470000,579657.125026
2021-02-11T08:31:00Z,btcusd,45183.460000,45245.270000,45171.300000,45228.620000,1474999.043207
2021-02-11T08:32:00Z,btcusd,45227.400000,45289.620000,45227.400000,45289.610000,1754359.818073
2021-02-11T08:33:00Z,btcusd,45289.610000,45314.780000,45272.290000,45281.590000,1808601.673312
2021-02-11T08:34:00Z,btcusd,45280.190000,45285.620000,45246.680000,45278.850000,1078427.917476
2021-02-11T08:35:00Z,btcusd,45278.850000,45300,45266.510000,45269.610000,1294853.216303
2021-02-11T08:36:00Z,btcusd,45269.620000,45300,45269.610000,45275.980000,528817.539565
2021-02-11T08:37:00Z,btcusd,45275.990000,45275.990000,45226.300000,45258.600000,857227.886434
2021-02-11T08:38:00Z,btcusd,45258.590000,45258.600000,45177.790000,45180.010000,780911.669214
2021-02-11T08:39:00Z,btcusd,45180.010000,45230.590000,45180.010000,45203.620000,449579.969553
2021-02-11T08:40:00Z,btcusd,45203.610000,45248.080000,45176.510000,45194.560000,862371.638733
2021-02-11T08:41:00Z,btcusd,45194.550000,45229.150000,45172.820000,45202.430000,489995.107179
2021-02-11T08:42:00Z,btcusd,45202.430000,45244.970000,45185.320000,45196.830000,666248.119862
2021-02-11T08:43:00Z,btcusd,45196.820000,45235.420000,45135.320000,45135.330000,644127.739987
2021-02-11T08:44:00Z,btcusd,45135.320000,45188.590000,45131.960000,45170.460000,490881.829826
2021-02-11T08:45:00Z,btcusd,45170.460000,45170.460000,45068.680000,45081.150000,667839.625427
2021-02-11T08:46:00Z,btcusd,45081.150000,45136.050000,45081.140000,45100.460000,495334.171621
2021-02-11T08:47:00Z,btcusd,45102.840000,45110.210000,45005.500000,45023.340000,1223832.778043
2021-02-11T08:48:00Z,btcusd,45023.960000,45053.250000,44949.470000,44949.480000,868178.752451
2021-02-11T08:49:00Z,btcusd,44949.480000,44977.320000,44827.580000,44836.920000,1500503.483330
2021-02-11T08:50:00Z,btcusd,44836.930000,44868.130000,44777.420000,44827.850000,1170502.890217
2021-02-11T08:51:00Z,btcusd,44827.860000,44884.700000,44807.170000,44807.170000,537317.771928
2021-02-11T08:52:00Z,btcusd,44807.160000,44870.430000,44802.450000,44870.430000,366216.931456
2021-02-11T08:53:00Z,btcusd,44875.310000,44875.310000,44800,44835.980000,262438.083711
2021-02-11T08:54:00Z,btcusd,44830.110000,44880,44826.430000,44826.430000,376191.092999
2021-02-11T08:55:00Z,btcusd,44826.430000,44915.820000,44826.340000,44902.930000,259351.497761
2021-02-11T08:56:00Z,btcusd,44902.940000,44941.840000,44900.510000,44913.330000,252799.602687
2021-02-11T08:57:00Z,btcusd,44913.330000,44913.340000,44865.670000,44896.750000,340076.021918
2021-02-11T08:58:00Z,btcusd,44899.470000,44936.900000,44852.470000,44889.380000,502430.775156
2021-02-11T08:59:00Z,btcusd,44887.130000,44887.130000,44800,44801.980000,559589.548868
2021-02-11T09:00:00Z,btcusd,44801.980000,44892.410000,44801.970000,44869.550000,611411.725502
2021-02-11T09:01:00Z,btcusd,44869.560000,45043.070000,44861.460000,44999.440000,812768.315763
2021-02-11T09:02:00Z,btcusd,44996.110000,45000.300000,44581.880000,44613.090000,4392484.542760
2021-02-11T09:03:00Z,btcusd,44610.200000,44674.100000,44536.350000,44615.160000,2749544.684131
2021-02-11T09:04:00Z,btcusd,44615.170000,44744.180000,44602.010000,44643.840000,1036459.971796
2021-02-11T09:05:00Z,btcusd,44643.840000,44719.250000,44594.720000,44696.370000,1531188.448823
2021-02-11T09:06:00Z,btcusd,44697.180000,44723.560000,44664.310000,44716.110000,620483.799442
2021-02-11T09:07:00Z,btcusd,44718.370000,44730.430000,44655,44655,374193.804069
2021-02-11T09:08:00Z,btcusd,44655,44666.120000,44604.500000,44612.700000,579211.469356
2021-02-11T09:09:00Z,btcusd,44612.700000,44703.810000,44607.390000,44607.400000,691279.775386
2021-02-11T09:10:00Z,btcusd,44613.370000,44618.280000,44500,44533.340000,1154363.369392
2021-02-11T09:11:00Z,btcusd,44528.830000,44600,44528.830000,44566.170000,837619.862886
2021-02-11T09:12:00Z,btcusd,44566.170000,44632.880000,44560,44585.340000,1296284.732510
2021-02-11T09:13:00Z,btcusd,44585.340000,44639.200000,44461.510000,44490.010000,2476647.717085
2021-02-11T09:14:00Z,btcusd,44490.010000,44537.640000,44437.560000,44462.420000,1859050.995629
2021-02-11T09:15:00Z,btcusd,44473.060000,44593.460000,44436.970000,44518.720000,990544.015357
2021-02-11T09:16:00Z,btcusd,44518.710000,44567.670000,44461.950000,44516.690000,848307.867857
2021-02-11T09:17:00Z,btcusd,44507.690000,44580,44480.060000,44526.580000,495496.809977
2021-02-11T09:18:00Z,btcusd,44526.570000,44605.460000,44513.370000,44567.100000,1449953.553064
2021-02-11T09:19:00Z,btcusd,44567.100000,44683.440000,44558.060000,44635.380000,1070807.729446
2021-02-11T09:20:00Z,btcusd,44635.380000,44691.690000,44619.690000,44691.680000,592265.770758
2021-02-11T09:21:00Z,btcusd,44687.650000,44687.660000,44600.050000,44630.320000,671415.166088
2021-02-11T09:22:00Z,btcusd,44630.320000,44709.140000,44620.050000,44709.130000,514269.320326
2021-02-11T09:23:00Z,btcusd,44704.510000,44757.340000,44663.890000,44740.450000,420829.310522
2021-02-11T09:24:00Z,btcusd,44740.450000,44767.340000,44705,44734.540000,391866.336146
2021-02-11T09:25:00Z,btcusd,44725.880000,44752.780000,44715.580000,44752.780000,779908.471035
