timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-01T09:29:00Z,btcusd,10289.970000,10293.170000,10285.220000,10293.090000,26053.843401
2018-02-01T09:30:00Z,btcusd,10285.220000,10298.010000,10285.220000,10292.780000,35483.821174
2018-02-01T09:31:00Z,btcusd,10288,10288,10251.250000,10264.230000,62542.866067
2018-02-01T09:32:00Z,btcusd,10264.230000,10264.230000,10223.820000,10243.850000,111673.483878
2018-02-01T09:33:00Z,btcusd,10242.380000,10248,10233.650000,10247.900000,110254.139927
2018-02-01T09:34:00Z,btcusd,10246.280000,10246.590000,10205.690000,10213.050000,185981.127462
2018-02-01T09:35:00Z,btcusd,10213.050000,10234.950000,10200,10225.720000,225308.914060
2018-02-01T09:36:00Z,btcusd,10223,10235.140000,10221.960000,10230.100000,40791.552898
2018-02-01T09:37:00Z,btcusd,10230.200000,10251.040000,10230.200000,10240.320000,67637.449838
2018-02-01T09:38:00Z,btcusd,10240.010000,10240.010000,10221.470000,10221.550000,34136.303257
2018-02-01T09:39:00Z,btcusd,10221.490000,10221.490000,10193.110000,10203.970000,73788.735873
2018-02-01T09:40:00Z,btcusd,10193.380000,10204,10174.700000,10204,56838.038019
2018-02-01T09:41:00Z,btcusd,10214.980000,10228.320000,10192.990000,10216.020000,75654.953601
2018-02-01T09:42:00Z,btcusd,10216.020000,10228.170000,10212.980000,10216.860000,36454.133769
2018-02-01T09:43:00Z,btcusd,10216.960000,10216.960000,10192.740000,10213.410000,66227.886170
2018-02-01T09:44:00Z,btcusd,10210.360000,10220.990000,10192.710000,10192.710000,64194.434374
2018-02-01T09:45:00Z,btcusd,10213.410000,10222.120000,10202.980000,10211.360000,57698.126998
2018-02-01T09:46:00Z,btcusd,10211.360000,10212.360000,10200.110000,10212.360000,99077.932657
2018-02-01T09:47:00Z,btcusd,10212.360000,10222.380000,10208.520000,10222.380000,68218.294199
2018-02-01T09:48:00Z,btcusd,10222.390000,10239.410000,10221.760000,10224.850000,116440.650253
2018-02-01T09:49:00Z,btcusd,10224.850000,10234,10212.290000,10234,141315.354821
2018-02-01T09:50:00Z,btcusd,10225.940000,10234,10215.410000,10221.660000,69002.776853
2018-02-01T09:51:00Z,btcusd,10221.560000,10221.560000,10208.060000,10221.060000,42073.982483
2018-02-01T09:52:00Z,btcusd,10221.050000,10230.100000,10211.010000,10229.100000,134097.147795
2018-02-01T09:53:00Z,btcusd,10226.990000,10245,10225.060000,10242.280000,92665.772387
2018-02-01T09:54:00Z,btcusd,10234.440000,10242.280000,10234.390000,10235.660000,14292.032461
2018-02-01T09:55:00Z,btcusd,10235.660000,10237.670000,10217.560000,10223.620000,68581.264442
2018-02-01T09:56:00Z,btcusd,10223.310000,10235,10215.040000,10235,91718.672274
2018-02-01T09:57:00Z,btcusd,10228.960000,10239.900000,10225.390000,10227.940000,46384.227151
2018-02-01T09:58:00Z,btcusd,10235,10235,10210.740000,10217.060000,39126.816604
2018-02-01T09:59:00Z,btcusd,10216.960000,10230,10213.110000,10229.700000,104077.412071
2018-02-01T10:00:00Z,btcusd,10229.690000,10239.950000,10210.880000,10228.960000,67858.596327
2018-02-01T10:01:00Z,btcusd,10233.180000,10237.050000,10228.570000,10228.590000,93946.754003
2018-02-01T10:02:00Z,btcusd,10228.570000,10228.570000,10200,10219.850000,104039.134814
2018-02-01T10:03:00Z,btcusd,10219.860000,10219.860000,10192.120000,10214.200000,51168.139670
2018-02-01T10:04:00Z,btcusd,10217.860000,10217.860000,10200.390000,10213.700000,76097.570819
2018-02-01T10:05:00Z,btcusd,10213.500000,10213.760000,10203,10203.010000,40404.398705
2018-02-01T10:06:00Z,btcusd,10205.910000,10209,10203,10208.790000,55528.947366
2018-02-01T10:07:00Z,btcusd,10205.600000,10205.600000,10181.170000,10198.410000,99092.008230
2018-02-01T10:08:00Z,btcusd,10198.360000,10205.210000,10188.540000,10194.250000,155185.876427
2018-02-01T10:09:00Z,btcusd,10199.170000,10199.230000,10191.290000,10191.690000,94837.416740
2018-02-01T10:10:00Z,btcusd,10191.700000,10200,10191.700000,10199.360000,165700.201697
2018-02-01T10:11:00Z,btcusd,10200,10200,10195.010000,10197.020000,85331.155320
2018-02-01T10:12:00Z,btcusd,10200,10204.440000,10195.010000,10204.220000,104900.721468
2018-02-01T10:13:00Z,btcusd,10204.210000,10222.430000,10196.810000,10196.810000,179948.718380
2018-02-01T10:14:00Z,btcusd,10204.070000,10222.430000,10196.700000,10222.320000,132267.577332
2018-02-01T10:15:00Z,btcusd,10222.320000,10248,10217.820000,10247.950000,74372.879323
2018-02-01T10:16:00Z,btcusd,10248,10267.920000,10248,10264.850000,78264.579193
2018-02-01T10:17:00Z,btcusd,10264.850000,10269,10249.760000,10269,198937.177090
2018-02-01T10:18:00Z,btcusd,10269.060000,10287.990000,10264.900000,10277.040000,109494.280233
2018-02-01T10:19:00Z,btcusd,10277.040000,10288,10261.430000,10278.030000,92790.328471
2018-02-01T10:20:00Z,btcusd,10277.830000,10277.830000,10267.170000,10268.340000,129183.554845
2018-02-01T10:21:00Z,btcusd,10268.340000,10276.650000,10268.190000,10275.890000,197674.831962
2018-02-01T10:22:00Z,btcusd,10275.890000,10275.990000,10266.710000,10268.010000,72569.624691
2018-02-01T10:23:00Z,btcusd,10268.310000,10270.050000,10268.310000,10268.330000,63037.431471
2018-02-01T10:24:00Z,btcusd,10270.050000,10275.040000,10261.840000,10263.370000,73858.473455
2018-02-01T10:25:00Z,btcusd,10266.610000,10269.500000,10250,10266.950000,46041.001292
2018-02-01T10:26:00Z,btcusd,10266.950000,10266.990000,10250.050000,10260,234771.272591
2018-02-01T10:27:00Z,btcusd,10260,10266,10254.220000,10266,158356.052048
2018-02-01T10:28:00Z,btcusd,10268,10268,10255,10262.940000,89546.533880
2018-02-01T10:29:00Z,btcusd,10263,10274.700000,10259.200000,10274.700000,171036.297134
2018-02-01T10:30:00Z,btcusd,10274.700000,10280,10263.520000,10266.160000,128372.365068
2018-02-01T10:31:00Z,btcusd,10266.260000,10280,10266.260000,10273.790000,79155.248301
2018-02-01T10:32:00Z,btcusd,10268.690000,10288,10268.690000,10287.780000,62220.827152
2018-02-01T10:33:00Z,btcusd,10287.780000,10288,10280,10288,45653.476919
2018-02-01T10:34:00Z,btcusd,10287.990000,10287.990000,10276.750000,10276.800000,97754.040286
2018-02-01T10:35:00Z,btcusd,10276.800000,10287.990000,10267,10283.300000,57807.514221
2018-02-01T10:36:00Z,btcusd,10283.290000,10287.900000,10266.900000,10270.010000,303737.013406
2018-02-01T10:37:00Z,btcusd,10270.010000,10275.970000,10266.910000,10271.280000,207339.298319
2018-02-01T10:38:00Z,btcusd,10271.230000,10279.450000,10271.220000,10275.190000,86239.592251
2018-02-01T10:39:00Z,btcusd,10275.190000,10275.240000,10267.080000,10267.080000,55619.898202
2018-02-01T10:40:00Z,btcusd,10267.160000,10267.400000,10251.280000,10259.910000,167495.254438
2018-02-01T10:41:00Z,btcusd,10259.900000,10259.900000,10241,10241,125516.496022
2018-02-01T10:42:00Z,btcusd,10245.470000,10245.470000,10224.590000,10234.690000,136210.703022
2018-02-01T10:43:00Z,btcusd,10229.350000,10234.540000,10218,10224.850000,137030.103410
2018-02-01T10:44:00Z,btcusd,10218.050000,10224.800000,10191.480000,10191.480000,157479.695076
2018-02-01T10:45:00Z,btcusd,10210.830000,10215.640000,10193.390000,10208.230000,155245.689420
2018-02-01T10:46:00Z,btcusd,10195.150000,10200,10173.990000,10174.250000,161568.419303
2018-02-01T10:47:00Z,btcusd,10174.250000,10188.470000,10173.990000,10179.730000,265748.050256
2018-02-01T10:48:00Z,btcusd,10177.410000,10185.130000,10168.060000,10178.870000,253913.252218
2018-02-01T10:49:00Z,btcusd,10178.860000,10194.920000,10171.610000,10178.100000,174275.352451
2018-02-01T10:50:00Z,btcusd,10171.830000,10185.440000,10169.520000,10185.440000,138896.283344
2018-02-01T10:51:00Z,btcusd,10185.490000,10210,10185.490000,10202.310000,99967.557931
2018-02-01T10:52:00Z,btcusd,10202.320000,10210,10180,10186.430000,82777.067883
2018-02-01T10:53:00Z,btcusd,10186.580000,10194.770000,10180,10180.050000,172684.469351
2018-02-01T10:54:00Z,btcusd,10180.050000,10215,10180.050000,10208.060000,131044.025459
2018-02-01T10:55:00Z,btcusd,10201.240000,10214.940000,10191.190000,10199,289851.172607
2018-02-01T10:56:00Z,btcusd,10197.710000,10215,10189.670000,10214.290000,143832.751023
2018-02-01T10:57:00Z,btcusd,10203.450000,10206.690000,10196.630000,10197.870000,117248.917239
2018-02-01T10:58:00Z,btcusd,10196.630000,10198.280000,10190.870000,10195,96178.388188
2018-02-01T10:59:00Z,btcusd,10195,10224.410000,10195,10203.170000,161321.331248
2018-02-01T11:00:00Z,btcusd,10203.320000,10282.970000,10203.320000,10250.470000,126094.681152
2018-02-01T11:01:00Z,btcusd,10226.050000,10273.430000,10226.050000,10266.430000,194922.324539
2018-02-01T11:02:00Z,btcusd,10266.170000,10274.800000,10261,10273.930000,209719.519458
2018-02-01T11:03:00Z,btcusd,10273.930000,10286.730000,10265,10284.320000,248994.269311
2018-02-01T11:04:00Z,btcusd,10287.630000,10290.510000,10284,10290,185198.564712
2018-02-01T11:05:00Z,btcusd,10289.730000,10293.380000,10286.530000,10290.120000,114361.040770
2018-02-01T11:06:00Z,btcusd,10291,10295,10286.630000,10293,134244.270807
2018-02-01T11:07:00Z,btcusd,10291.010000,10293,10285.080000,10285.080000,66378.533070
2018-02-01T11:08:00Z,btcusd,10291,10294.900000,10260,10276.230000,208658.574352
2018-02-01T11:09:00Z,btcusd,10276.330000,10281.080000,10265.420000,10270,130891.938883
2018-02-01T11:10:00Z,btcusd,10270,10270,10260.020000,10264.270000,154663.595228
2018-02-01T11:11:00Z,btcusd,10264.280000,10267.950000,10250,10250,70721.401562
2018-02-01T11:12:00Z,btcusd,10250,10259.830000,10250,10251.530000,125035.482618
2018-02-01T11:13:00Z,btcusd,10251.530000,10257.760000,10250,10250.200000,156247.746534
2018-02-01T11:14:00Z,btcusd,10250.250000,10295,10250.200000,10290.050000,143065.521602
2018-02-01T11:15:00Z,btcusd,10290,10290,10279.650000,10283.990000,130396.100568
2018-02-01T11:16:00Z,btcusd,10283.990000,10284.470000,10266.670000,10280,70846.712824
2018-02-01T11:17:00Z,btcusd,10280,10284.650000,10280,10284.650000,35342.800549
2018-02-01T11:18:00Z,btcusd,10284.650000,10294.990000,10280.850000,10293.590000,34679.773158
2018-02-01T11:19:00Z,btcusd,10293.590000,10297.300000,10288.260000,10294.330000,66575.506512
2018-02-01T11:20:00Z,btcusd,10295,10300,10295,10297,115441.281944
2018-02-01T11:21:00Z,btcusd,10297.280000,10300,10253.590000,10296.400000,329254.113571
2018-02-01T11:22:00Z,btcusd,10290,10295.910000,10280,10284.980000,128030.236247
2018-02-01T11:23:00Z,btcusd,10291.080000,10297.250000,10285.080000,10297.200000,57680.155620
2018-02-01T11:24:00Z,btcusd,10297.140000,10297.300000,10290,10294.950000,76046.071362
2018-02-01T11:25:00Z,btcusd,10294.890000,10294.890000,10286.920000,10293.610000,67363.656421
2018-02-01T11:26:00Z,btcusd,10293.560000,10300,10290.220000,10297.540000,262395.426757
2018-02-01T11:27:00Z,btcusd,10297.540000,10300,10285.790000,10290.660000,135916.545266
2018-02-01T11:28:00Z,btcusd,10286.470000,10299.990000,10286.470000,10295.010000,46616.797450
2018-02-01T11:29:00Z,btcusd,10296.500000,10299.990000,10291.720000,10299,109687.421488
2018-02-01T11:30:00Z,btcusd,10298.950000,10300,10297.070000,10297.070000,85544.142696
2018-02-01T11:31:00Z,btcusd,10296.760000,10300,10291.900000,10299.990000,110731.062465
2018-02-01T11:32:00Z,btcusd,10300,10300,10297,10299.550000,168367.504281
2018-02-01T11:33:00Z,btcusd,10297.490000,10300,10291.500000,10296.940000,128897.889404
2018-02-01T11:34:00Z,btcusd,10296.940000,10296.940000,10286.050000,10292.940000,74532.851189
2018-02-01T11:35:00Z,btcusd,10292.940000,10293.330000,10285.790000,10285.990000,100201.215825
2018-02-01T11:36:00Z,btcusd,10285.990000,10293.090000,10280,10285.900000,185258.619872
2018-02-01T11:37:00Z,btcusd,10285.900000,10287.270000,10280.120000,10283.830000,58818.014451
2018-02-01T11:38:00Z,btcusd,10285.990000,10290.510000,10280.890000,10283.800000,109650.147961
2018-02-01T11:39:00Z,btcusd,10281.990000,10283.800000,10250,10250.100000,164650.296029
2018-02-01T11:40:00Z,btcusd,10250.100000,10259.820000,10250,10250.100000,250085.166501
2018-02-01T11:41:00Z,btcusd,10250.100000,10269.270000,10250,10259.230000,136579.283372
2018-02-01T11:42:00Z,btcusd,10255.230000,10266.900000,10249.900000,10260.130000,206812.129109
2018-02-01T11:43:00Z,btcusd,10266.900000,10277.500000,10264.830000,10270.450000,60617.760253
2018-02-01T11:44:00Z,btcusd,10277.500000,10281.730000,10265.150000,10265.400000,112958.308210
2018-02-01T11:45:00Z,btcusd,10275.580000,10275.580000,10260,10267.750000,66057.522012
2018-02-01T11:46:00Z,btcusd,10267.740000,10274.990000,10260,10264.710000,132026.993593
2018-02-01T11:47:00Z,btcusd,10260,10265.500000,10255,10257.590000,135367.758516
2018-02-01T11:48:00Z,btcusd,10257.590000,10258.210000,10251.720000,10254.950000,172733.495848
2018-02-01T11:49:00Z,btcusd,10252,10255,10244.970000,10250.410000,105179.328291
2018-02-01T11:50:00Z,btcusd,10254.400000,10254.400000,10245.490000,10249.170000,49782.291475
2018-02-01T11:51:00Z,btcusd,10251.660000,10251.660000,10204,10238,137861.861817
2018-02-01T11:52:00Z,btcusd,10238,10238.310000,10222.420000,10236.950000,131560.050804
2018-02-01T11:53:00Z,btcusd,10236.640000,10254.360000,10230.010000,10242.270000,103781.212414
2018-02-01T11:54:00Z,btcusd,10242.270000,10257,10237.870000,10242.790000,105968.727720
2018-02-01T11:55:00Z,btcusd,10242.790000,10242.790000,10236.850000,10237.050000,84029.427149
2018-02-01T11:56:00Z,btcusd,10239.590000,10242.140000,10237,10237.010000,110046.210896
2018-02-01T11:57:00Z,btcusd,10237.010000,10243.250000,10235.010000,10242.270000,117459.769015
2018-02-01T11:58:00Z,btcusd,10237.070000,10242.690000,10237.020000,10237.750000,132396.059877
2018-02-01T11:59:00Z,btcusd,10237.220000,10237.750000,10206,10215.860000,297592.085042
2018-02-01T12:00:00Z,btcusd,10215.860000,10215.870000,10200.110000,10200.310000,150362.100043
2018-02-01T12:01:00Z,btcusd,10200.580000,10210.050000,10200.580000,10210.050000,82870.969506
2018-02-01T12:02:00Z,btcusd,10210.060000,10226.870000,10207.320000,10217.800000,151815.093398
2018-02-01T12:03:00Z,btcusd,10217.800000,10224.890000,10210.130000,10214.300000,78954.084918
2018-02-01T12:04:00Z,btcusd,10214.360000,10217.140000,10206,10210.430000,85905.221479
2018-02-01T12:05:00Z,btcusd,10208.710000,10221.830000,10207,10216.590000,142005.389146
2018-02-01T12:06:00Z,btcusd,10210,10216.770000,10207.130000,10209.850000,81327.614182
2018-02-01T12:07:00Z,btcusd,10207.310000,10217.360000,10206,10209.660000,101633.725932
2018-02-01T12:08:00Z,btcusd,10209.660000,10210,10205.950000,10205.950000,79023.121046
2018-02-01T12:09:00Z,btcusd,10201.010000,10228.840000,10200,10228.480000,104972.525706
2018-02-01T12:10:00Z,btcusd,10226.520000,10228.790000,10200,10208.350000,100627.494472
2018-02-01T12:11:00Z,btcusd,10208.620000,10213.450000,10198.500000,10204.730000,103068.420810
2018-02-01T12:12:00Z,btcusd,10202.650000,10222.710000,10202.650000,10208.370000,49767.498430
2018-02-01T12:13:00Z,btcusd,10208.520000,10208.520000,10187,10191.730000,95871.547592
2018-02-01T12:14:00Z,btcusd,10205.950000,10220.720000,10198.910000,10209.540000,49823.455850
2018-02-01T12:15:00Z,btcusd,10209.300000,10209.540000,10202.130000,10209.260000,29485.694025
2018-02-01T12:16:00Z,btcusd,10209.210000,10218.230000,10204.410000,10218.230000,60193.322026
2018-02-01T12:17:00Z,btcusd,10214.890000,10221.430000,10210.610000,10211.620000,66845.618834
2018-02-01T12:18:00Z,btcusd,10214.960000,10219.500000,10210.170000,10213.040000,50523.934840
2018-02-01T12:19:00Z,btcusd,10215.650000,10221.570000,10211.140000,10212.060000,35420.229375
2018-02-01T12:20:00Z,btcusd,10212,10219.970000,10209.350000,10213.340000,55064.229261
2018-02-01T12:21:00Z,btcusd,10213.340000,10215,10202.260000,10204.200000,200189.271520
2018-02-01T12:22:00Z,btcusd,10204.200000,10210,10199.950000,10207.950000,134939.652348
2018-02-01T12:23:00Z,btcusd,10207.950000,10220.140000,10207.950000,10212.270000,26466.072681
2018-02-01T12:24:00Z,btcusd,10214.030000,10214.080000,10207.950000,10209,100794.963382
2018-02-01T12:25:00Z,btcusd,10215.160000,10215.160000,10208.690000,10210.170000,40099.701352
2018-02-01T12:26:00Z,btcusd,10214.950000,10214.950000,10209,10214.380000,170310.136889
2018-02-01T12:27:00Z,btcusd,10214.330000,10214.840000,10209,10213.530000,121438.950777
2018-02-01T12:28:00Z,btcusd,10213.530000,10213.530000,10180,10180,126330.928772
2018-02-01T12:29:00Z,btcusd,10180,10187.700000,10120.550000,10132.660000,277333.413341
2018-02-01T12:30:00Z,btcusd,10132.610000,10135,10100,10104.870000,197030.049289
2018-02-01T12:31:00Z,btcusd,10104.810000,10104.810000,10070,10070,210641.207453
2018-02-01T12:32:00Z,btcusd,10071.130000,10081.900000,10052.010000,10081.900000,244869.419453
2018-02-01T12:33:00Z,btcusd,10076.530000,10089.800000,10065.100000,10070,345590.109192
2018-02-01T12:34:00Z,btcusd,10066,10066,10038.330000,10038.900000,233364.314487
2018-02-01T12:35:00Z,btcusd,10038.900000,10049.990000,10038.240000,10048.610000,154509.603691
2018-02-01T12:36:00Z,btcusd,10048.610000,10049.940000,10018.050000,10018.060000,104946.696893
2018-02-01T12:37:00Z,btcusd,10023.030000,10030.650000,10005.520000,10005.520000,349426.695736
2018-02-01T12:38:00Z,btcusd,10005.520000,10012,9990,9990.060000,471213.197002
2018-02-01T12:39:00Z,btcusd,9990.060000,9998.750000,9970,9970.100000,307526.815597
2018-02-01T12:40:00Z,btcusd,9970.230000,10043.950000,9965,10043.950000,461036.392489
2018-02-01T12:41:00Z,btcusd,10043.950000,10074.250000,10034.710000,10049.730000,308087.129134
2018-02-01T12:42:00Z,btcusd,10049.720000,10060.720000,10045.410000,10058.470000,51568.058002
2018-02-01T12:43:00Z,btcusd,10060.720000,10070,10046.050000,10058.360000,162565.361058
2018-02-01T12:44:00Z,btcusd,10046.060000,10069.990000,10046.060000,10060.970000,46491.214263
2018-02-01T12:45:00Z,btcusd,10061.110000,10075.450000,10060.750000,10060.800000,83062.862283
2018-02-01T12:46:00Z,btcusd,10050.670000,10060.710000,10050.670000,10051.690000,74097.800632
2018-02-01T12:47:00Z,btcusd,10051.690000,10061.700000,10045.700000,10045.700000,110984.550909
2018-02-01T12:48:00Z,btcusd,10045.410000,10048.390000,10034.270000,10040.270000,110052.469213
2018-02-01T12:49:00Z,btcusd,10044.950000,10061.290000,10036.530000,10040.260000,150236.461934
2018-02-01T12:50:00Z,btcusd,10043.500000,10061,10036.990000,10061,70396.844471
2018-02-01T12:51:00Z,btcusd,10058.470000,10086.530000,10047.300000,10086.530000,117800.106785
2018-02-01T12:52:00Z,btcusd,10068.720000,10086.840000,10068.720000,10084.940000,50692.636799
2018-02-01T12:53:00Z,btcusd,10080,10084.940000,10070.610000,10071.270000,95463.693706
2018-02-01T12:54:00Z,btcusd,10080,10084.940000,10072.300000,10080.730000,48234.805247
2018-02-01T12:55:00Z,btcusd,10080.730000,10100,10080.030000,10085.530000,122545.907621
2018-02-01T12:56:00Z,btcusd,10085.420000,10092.810000,10084.940000,10086.160000,76286.522662
2018-02-01T12:57:00Z,btcusd,10086.220000,10099.590000,10085.320000,10090.810000,172332.642852
2018-02-01T12:58:00Z,btcusd,10095,10107.170000,10090.810000,10091.040000,105249.315994
2018-02-01T12:59:00Z,btcusd,10091.040000,10099,10072.970000,10072.970000,147698.903184
2018-02-01T13:00:00Z,btcusd,10080.650000,10080.650000,10038.630000,10059.950000,72828.683840
2018-02-01T13:01:00Z,btcusd,10054.110000,10059.850000,10048.620000,10054.700000,29031.164606
2018-02-01T13:02:00Z,btcusd,10054.400000,10059.260000,10050,10050.470000,186756.629604
2018-02-01T13:03:00Z,btcusd,10058.910000,10060.430000,10050.470000,10055,52581.092684
2018-02-01T13:04:00Z,btcusd,10054.900000,10058.420000,10048.740000,10050.180000,40688.282476
2018-02-01T13:05:00Z,btcusd,10050.070000,10056.990000,10034.370000,10054.430000,116846.695347
2018-02-01T13:06:00Z,btcusd,10056.950000,10057,10032.140000,10033.650000,157426.154109
2018-02-01T13:07:00Z,btcusd,10033.650000,10045.760000,10022.420000,10037.760000,107981.746505
2018-02-01T13:08:00Z,btcusd,10037.760000,10055.060000,10033.830000,10052,42317.758189
2018-02-01T13:09:00Z,btcusd,10051.950000,10066.070000,10051.950000,10059.640000,53243.708034
2018-02-01T13:10:00Z,btcusd,10055.930000,10078.390000,10055.930000,10066.980000,27795.508935
2018-02-01T13:11:00Z,btcusd,10066.990000,10074.780000,10060.420000,10072.140000,58151.281606
2018-02-01T13:12:00Z,btcusd,10072.140000,10119.810000,10060.050000,10114.900000,74317.695975
2018-02-01T13:13:00Z,btcusd,10114.900000,10145.870000,10114.600000,10127.100000,95999.650618
2018-02-01T13:14:00Z,btcusd,10130,10158.970000,10121.450000,10130.640000,123295.547313
2018-02-01T13:15:00Z,btcusd,10130.650000,10145,10122,10143.960000,64755.621799
2018-02-01T13:16:00Z,btcusd,10147.740000,10154.140000,10122.620000,10131.150000,129189.939700
2018-02-01T13:17:00Z,btcusd,10131.150000,10152.560000,10128.810000,10146.390000,75295.769841
2018-02-01T13:18:00Z,btcusd,10148,10158.980000,10132.400000,10139.940000,107844.985540
2018-02-01T13:19:00Z,btcusd,10139.940000,10147.480000,10139.940000,10145.660000,39440.314420
2018-02-01T13:20:00Z,btcusd,10144.950000,10144.950000,10121.450000,10128.240000,27145.793830
2018-02-01T13:21:00Z,btcusd,10125.440000,10125.440000,10062.620000,10107.870000,354750.858447
2018-02-01T13:22:00Z,btcusd,10080.150000,10107.250000,10080.150000,10106.830000,86845.999192
2018-02-01T13:23:00Z,btcusd,10096.730000,10114.620000,10096.730000,10102.560000,86837.325017
2018-02-01T13:24:00Z,btcusd,10102.350000,10102.350000,10052.900000,10066.110000,69253.758724
2018-02-01T13:25:00Z,btcusd,10066.060000,10078.010000,10064.110000,10078.010000,51457.499699
2018-02-01T13:26:00Z,btcusd,10087.770000,10087.770000,10057.150000,10069.810000,70158.767292
2018-02-01T13:27:00Z,btcusd,10063.640000,10071.930000,10057.730000,10071.930000,81244.986227
2018-02-01T13:28:00Z,btcusd,10071.940000,10106.820000,10071.940000,10098.620000,80578.925082
2018-02-01T13:29:00Z,btcusd,10098.730000,10115.100000,10098.620000,10106.200000,71840.036893
2018-02-01T13:30:00Z,btcusd,10106.160000,10106.160000,10092.250000,10092.250000,38260.386781
2018-02-01T13:31:00Z,btcusd,10092.250000,10092.890000,10064.730000,10080.960000,16491.677194
2018-02-01T13:32:00Z,btcusd,10074.300000,10091.150000,10070.980000,10091.030000,42384.647952
2018-02-01T13:33:00Z,btcusd,10091.020000,10094.370000,10076.400000,10076.400000,30491.652600
2018-02-01T13:34:00Z,btcusd,10090.230000,10090.230000,10081.330000,10089.880000,38320.347150
2018-02-01T13:35:00Z,btcusd,10083.560000,10089.710000,10076.240000,10077.380000,32446.834036
2018-02-01T13:36:00Z,btcusd,10077.430000,10086.930000,10077.400000,10077.400000,10105.087999
2018-02-01T13:37:00Z,btcusd,10077.400000,10098.860000,10051.950000,10090.240000,130710.992914
2018-02-01T13:38:00Z,btcusd,10090.240000,10130.980000,10090.240000,10121.570000,115833.971632
2018-02-01T13:39:00Z,btcusd,10121.570000,10185.300000,10121.570000,10159.260000,45945.325120
2018-02-01T13:40:00Z,btcusd,10169.950000,10239,10159.420000,10193.560000,160393.048016
2018-02-01T13:41:00Z,btcusd,10200,10218.340000,10193.620000,10200.170000,57003.677164
2018-02-01T13:42:00Z,btcusd,10200.170000,10212.890000,10182.900000,10182.960000,110529.198550
2018-02-01T13:43:00Z,btcusd,10189.950000,10194.500000,10182.970000,10183.210000,109639.687047
2018-02-01T13:44:00Z,btcusd,10183.090000,10183.090000,10167.700000,10182.920000,83768.560352
2018-02-01T13:45:00Z,btcusd,10182.920000,10212.900000,10172.680000,10193.710000,31963.606391
2018-02-01T13:46:00Z,btcusd,10193.710000,10193.760000,10185.080000,10191.940000,37536.824508
2018-02-01T13:47:00Z,btcusd,10191.940000,10192,10167.700000,10177.550000,69837.123244
2018-02-01T13:48:00Z,btcusd,10179.690000,10185.010000,10159.280000,10184.250000,160002.164684
2018-02-01T13:49:00Z,btcusd,10184.250000,10192,10164.210000,10171.810000,134812.740474
2018-02-01T13:50:00Z,btcusd,10152.400000,10171.630000,10152.300000,10164.380000,86792.683809
2018-02-01T13:51:00Z,btcusd,10164.480000,10173,10164,10169.330000,47955.571083
2018-02-01T13:52:00Z,btcusd,10171.940000,10200,10169.950000,10200,300987.905894
2018-02-01T13:53:00Z,btcusd,10210.990000,10235.950000,10182.250000,10202.200000,314278.922978
2018-02-01T13:54:00Z,btcusd,10225.850000,10230.520000,10188.230000,10209.860000,121843.308847
2018-02-01T13:55:00Z,btcusd,10190.230000,10212.100000,10183.500000,10205,241916.921486
2018-02-01T13:56:00Z,btcusd,10211.690000,10224.950000,10199.710000,10224.900000,160069.128350
2018-02-01T13:57:00Z,btcusd,10224.900000,10236,10213.140000,10236,133087.444960
2018-02-01T13:58:00Z,btcusd,10236,10250,10161.040000,10247.620000,246180.630990
2018-02-01T13:59:00Z,btcusd,10249.750000,10249.750000,10220.050000,10230,172931.410196
2018-02-01T14:00:00Z,btcusd,10230,10231.140000,10223.770000,10223.770000,63420.798547
2018-02-01T14:01:00Z,btcusd,10227.210000,10231.500000,10214.850000,10230.500000,121786.738746
2018-02-01T14:02:00Z,btcusd,10229.510000,10229.510000,10212.580000,10220.560000,30097.755898
2018-02-01T14:03:00Z,btcusd,10220.510000,10223.510000,10215.720000,10220.900000,76730.222866
2018-02-01T14:04:00Z,btcusd,10219.620000,10231.500000,10215.890000,10221.730000,85538.421410
2018-02-01T14:05:00Z,btcusd,10221.730000,10222.430000,10208.060000,10221.700000,60117.366442
2018-02-01T14:06:00Z,btcusd,10221.700000,10230,10218.060000,10229.990000,72540.816923
2018-02-01T14:07:00Z,btcusd,10230,10231.450000,10219.390000,10229.960000,71619.453457
2018-02-01T14:08:00Z,btcusd,10226.450000,10235,10219.240000,10229.870000,181601.013544
2018-02-01T14:09:00Z,btcusd,10234.990000,10237,10221.020000,10236.930000,163661.535670
2018-02-01T14:10:00Z,btcusd,10236.930000,10243.440000,10236.930000,10240.680000,44551.737480
2018-02-01T14:11:00Z,btcusd,10237.470000,10237.470000,10216.140000,10224,63733.106219
2018-02-01T14:12:00Z,btcusd,10224,10235.660000,10220.900000,10223.710000,32376.871430
2018-02-01T14:13:00Z,btcusd,10221,10245,10221,10221.950000,65547.718831
2018-02-01T14:14:00Z,btcusd,10221.950000,10229.790000,10162.310000,10223.280000,62871.663922
2018-02-01T14:15:00Z,btcusd,10227.710000,10227.710000,10218,10218,38840.425651
2018-02-01T14:16:00Z,btcusd,10219.350000,10225.700000,10218,10221.030000,101210.279986
2018-02-01T14:17:00Z,btcusd,10218,10221.030000,10201.320000,10201.710000,93865.886998
2018-02-01T14:18:00Z,btcusd,10206.100000,10220.850000,10206.100000,10218.820000,69944.990525
