timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-13T04:48:00Z,btcusd,8708.730000,8711,8707.560000,8711,18716.370557
2018-02-13T04:49:00Z,btcusd,8711,8720.870000,8711,8720.870000,29159.637302
2018-02-13T04:50:00Z,btcusd,8720.870000,8744.020000,8720.870000,8731.940000,5517.303491
2018-02-13T04:51:00Z,btcusd,8743.950000,8750,8737.140000,8749.710000,41653.693679
2018-02-13T04:52:00Z,btcusd,8749.620000,8761.720000,8742.520000,8760.590000,92319.836311
2018-02-13T04:53:00Z,btcusd,8761.590000,8777,8753.220000,8773.030000,30537.285759
2018-02-13T04:54:00Z,btcusd,8766.620000,8778,8760.440000,8772.740000,18709.030303
2018-02-13T04:55:00Z,btcusd,8772.690000,8784.430000,8772.690000,8783.310000,101575.408498
2018-02-13T04:56:00Z,btcusd,8783.310000,8787.950000,8783,8787.950000,96923.293275
2018-02-13T04:57:00Z,btcusd,8787.950000,8787.950000,8763.480000,8782.280000,22299.763386
2018-02-13T04:58:00Z,btcusd,8777.730000,8782.290000,8773.280000,8782.240000,13785.787790
2018-02-13T04:59:00Z,btcusd,8784.350000,8788,8784.350000,8787.950000,17160.194401
2018-02-13T05:00:00Z,btcusd,8788,8788.010000,8787.950000,8788,22438.362175
2018-02-13T05:01:00Z,btcusd,8788,8788,8757.960000,8757.960000,19677.556011
2018-02-13T05:02:00Z,btcusd,8774.480000,8780.540000,8759.800000,8773.230000,10121.945036
2018-02-13T05:03:00Z,btcusd,8769.290000,8773.230000,8761.880000,8761.980000,7239.192354
2018-02-13T05:04:00Z,btcusd,8774.410000,8777.120000,8770.110000,8770.160000,3283.488612
2018-02-13T05:05:00Z,btcusd,8769.910000,8787,8762.920000,8786.950000,13181.765006
2018-02-13T05:06:00Z,btcusd,8786.960000,8806.730000,8786.960000,8806.730000,270640.940305
2018-02-13T05:07:00Z,btcusd,8805.740000,8828,8801.110000,8828,98895.128541
2018-02-13T05:08:00Z,btcusd,8828,8838.380000,8824.410000,8834.940000,71593.056816
2018-02-13T05:09:00Z,btcusd,8834.420000,8839.950000,8822.790000,8839.950000,21918.680258
2018-02-13T05:10:00Z,btcusd,8839.990000,8849.240000,8839.230000,8839.230000,91203.008467
2018-02-13T05:11:00Z,btcusd,8839.230000,8839.230000,8802.640000,8824.580000,55122.514483
2018-02-13T05:12:00Z,btcusd,8824.580000,8847.060000,8819.980000,8834.720000,55091.623723
2018-02-13T05:13:00Z,btcusd,8820.360000,8838,8820.360000,8827.670000,9113.314449
2018-02-13T05:14:00Z,btcusd,8832.330000,8849,8820.120000,8826.040000,61915.736810
2018-02-13T05:15:00Z,btcusd,8826.940000,8828.330000,8802.440000,8820.110000,37260.235180
2018-02-13T05:16:00Z,btcusd,8819.850000,8823.530000,8791.250000,8802.110000,10826.836110
2018-02-13T05:17:00Z,btcusd,8791.460000,8812.900000,8791.460000,8808.670000,51884.304445
2018-02-13T05:18:00Z,btcusd,8797.620000,8812.540000,8790.050000,8790.290000,4993.439948
2018-02-13T05:19:00Z,btcusd,8800.880000,8808.850000,8800.830000,8805.660000,12135.609057
2018-02-13T05:20:00Z,btcusd,8800.840000,8813.120000,8800.840000,8811.600000,4087.526905
2018-02-13T05:21:00Z,btcusd,8814.810000,8820,8811.590000,8819.890000,16755.697205
2018-02-13T05:22:00Z,btcusd,8815.240000,8817.950000,8811.590000,8817.930000,12224.926135
2018-02-13T05:23:00Z,btcusd,8814.760000,8817.950000,8813.540000,8817.930000,6882.654200
2018-02-13T05:24:00Z,btcusd,8816.950000,8820,8816.950000,8819.980000,32434.241442
2018-02-13T05:25:00Z,btcusd,8818.130000,8820,8818.130000,8820,26491.330159
2018-02-13T05:26:00Z,btcusd,8823.540000,8850,8820.900000,8826.240000,67723.659884
2018-02-13T05:27:00Z,btcusd,8832.490000,8838.540000,8819.990000,8833.750000,18263.454618
2018-02-13T05:28:00Z,btcusd,8838.540000,8850,8832.760000,8849.980000,243098.863286
2018-02-13T05:29:00Z,btcusd,8849.970000,8850.180000,8848.640000,8848.650000,58658.764311
2018-02-13T05:30:00Z,btcusd,8849.940000,8850.450000,8849.900000,8850.450000,37901.635984
2018-02-13T05:31:00Z,btcusd,8850.430000,8852,8842.010000,8842.010000,47136.137001
2018-02-13T05:32:00Z,btcusd,8834.540000,8841.920000,8834.540000,8840.370000,1338.178297
2018-02-13T05:33:00Z,btcusd,8833.710000,8839.370000,8833.710000,8835.380000,2399.662701
2018-02-13T05:34:00Z,btcusd,8834.220000,8836.680000,8833.700000,8833.700000,6893.911048
2018-02-13T05:35:00Z,btcusd,8833.650000,8840,8823.550000,8840,23525.243722
2018-02-13T05:36:00Z,btcusd,8839.980000,8862.770000,8839.970000,8859.100000,36127.136948
2018-02-13T05:37:00Z,btcusd,8859.150000,8862.700000,8855,8855,18764.619824
2018-02-13T05:38:00Z,btcusd,8855,8866.350000,8855,8862.750000,36971.259912
2018-02-13T05:39:00Z,btcusd,8866.280000,8885.250000,8859.280000,8867.780000,91449.873992
2018-02-13T05:40:00Z,btcusd,8878.420000,8888,8878.410000,8886.950000,145881.721201
2018-02-13T05:41:00Z,btcusd,8870.910000,8888,8870.910000,8880.010000,151993.298039
2018-02-13T05:42:00Z,btcusd,8882.880000,8888.660000,8879.460000,8888.660000,109565.892458
2018-02-13T05:43:00Z,btcusd,8888.610000,8888.890000,8870.500000,8888.890000,102720.889911
2018-02-13T05:44:00Z,btcusd,8888.890000,8894,8872.180000,8889.460000,70942.229862
2018-02-13T05:45:00Z,btcusd,8889.440000,8898,8875.990000,8888,41687.066069
2018-02-13T05:46:00Z,btcusd,8897.940000,8897.950000,8877,8882.520000,3826.145558
2018-02-13T05:47:00Z,btcusd,8877,8885.800000,8849.930000,8854.860000,27493.500235
2018-02-13T05:48:00Z,btcusd,8846.530000,8876.250000,8838.590000,8856.050000,9715.313293
2018-02-13T05:49:00Z,btcusd,8856.090000,8866.480000,8856.090000,8866.480000,31257.752012
2018-02-13T05:50:00Z,btcusd,8872.700000,8875.570000,8861.810000,8871.640000,35694.657253
2018-02-13T05:51:00Z,btcusd,8884.480000,8888,8871.920000,8881,10278.113455
2018-02-13T05:52:00Z,btcusd,8876.710000,8881,8868.600000,8874.780000,26958.316846
2018-02-13T05:53:00Z,btcusd,8880.880000,8881,8869,8880.910000,4977.803068
2018-02-13T05:54:00Z,btcusd,8880.910000,8880.980000,8868.990000,8868.990000,12250.866038
2018-02-13T05:55:00Z,btcusd,8868.910000,8878.300000,8868.910000,8873,11744.306800
2018-02-13T05:56:00Z,btcusd,8873,8874.490000,8873,8873,13770.316900
2018-02-13T05:57:00Z,btcusd,8856.790000,8862.110000,8855.520000,8858.190000,24606.018354
2018-02-13T05:58:00Z,btcusd,8855.620000,8858.190000,8841.090000,8853.250000,12751.972063
2018-02-13T05:59:00Z,btcusd,8841.270000,8856.370000,8841.270000,8842.080000,14117.040245
2018-02-13T06:00:00Z,btcusd,8842.160000,8845.010000,8842.160000,8843.740000,33120.455592
2018-02-13T06:01:00Z,btcusd,8844.660000,8844.700000,8844,8844,1898.196250
2018-02-13T06:02:00Z,btcusd,8840,8842.910000,8820.210000,8820.930000,22565.712710
2018-02-13T06:03:00Z,btcusd,8822.850000,8841.590000,8820.220000,8839.940000,55246.224115
2018-02-13T06:04:00Z,btcusd,8842,8842,8829.290000,8838.830000,30880.482025
2018-02-13T06:05:00Z,btcusd,8834.250000,8839,8829.730000,8836.880000,35975.821952
2018-02-13T06:06:00Z,btcusd,8830.240000,8838.990000,8824.490000,8826.740000,6613.081791
2018-02-13T06:07:00Z,btcusd,8827.430000,8827.430000,8820.520000,8826.240000,12880.065918
2018-02-13T06:08:00Z,btcusd,8826.240000,8837.950000,8823.870000,8829.650000,1408.338984
2018-02-13T06:09:00Z,btcusd,8837.900000,8838,8833.270000,8836,14437.327585
2018-02-13T06:10:00Z,btcusd,8840,8854.990000,8840,8850.890000,6752.161938
2018-02-13T06:11:00Z,btcusd,8846.200000,8857.990000,8843.080000,8855.050000,24041.517600
2018-02-13T06:12:00Z,btcusd,8855.100000,8855.100000,8848.540000,8854.910000,5522.962406
2018-02-13T06:13:00Z,btcusd,8848.700000,8854.690000,8842.750000,8843.710000,14767.622204
2018-02-13T06:14:00Z,btcusd,8836.340000,8841.860000,8834.400000,8837.390000,4567.754514
2018-02-13T06:15:00Z,btcusd,8842.090000,8842.090000,8829.640000,8829.640000,1659.982851
2018-02-13T06:16:00Z,btcusd,8838.430000,8838.430000,8820.210000,8820.210000,13709.976376
2018-02-13T06:17:00Z,btcusd,8820.210000,8831.040000,8820.210000,8831.040000,31751.596975
2018-02-13T06:18:00Z,btcusd,8826.950000,8826.950000,8811.140000,8811.140000,74215.266152
2018-02-13T06:19:00Z,btcusd,8811.240000,8820.210000,8802.940000,8802.940000,8847.530516
2018-02-13T06:20:00Z,btcusd,8802.940000,8806.770000,8802.890000,8802.940000,1829.295554
2018-02-13T06:21:00Z,btcusd,8802.110000,8817.950000,8802.110000,8814.930000,6238.995604
2018-02-13T06:22:00Z,btcusd,8812.720000,8814.430000,8803.950000,8803.950000,4468.944924
2018-02-13T06:23:00Z,btcusd,8812.720000,8812.720000,8786.950000,8791.170000,21535.773212
2018-02-13T06:24:00Z,btcusd,8791.110000,8791.110000,8764.430000,8769.930000,18972.351743
2018-02-13T06:25:00Z,btcusd,8769.930000,8779.840000,8763.330000,8773.180000,18965.100615
2018-02-13T06:26:00Z,btcusd,8764.270000,8780,8760.580000,8772.240000,8289.941501
2018-02-13T06:27:00Z,btcusd,8779.950000,8799.990000,8773.470000,8799.990000,6572.206568
2018-02-13T06:28:00Z,btcusd,8782.430000,8791.900000,8782.430000,8791.850000,4188.207261
2018-02-13T06:29:00Z,btcusd,8795.160000,8798.730000,8795.160000,8795.760000,9169.589665
2018-02-13T06:30:00Z,btcusd,8799.800000,8823.600000,8791.880000,8819.070000,27933.121917
2018-02-13T06:31:00Z,btcusd,8819.110000,8823.600000,8815.050000,8823.490000,4229.948089
2018-02-13T06:32:00Z,btcusd,8818.530000,8844.280000,8815.060000,8844.280000,25031.847515
2018-02-13T06:33:00Z,btcusd,8844.280000,8844.280000,8818.690000,8832.890000,11237.151998
2018-02-13T06:34:00Z,btcusd,8837.100000,8837.230000,8820.890000,8820.890000,2022.005982
2018-02-13T06:35:00Z,btcusd,8831.980000,8831.980000,8823.170000,8827.390000,2549.172109
2018-02-13T06:36:00Z,btcusd,8813.560000,8833.690000,8812.950000,8815.170000,2566.239630
2018-02-13T06:37:00Z,btcusd,8829.960000,8833.570000,8829.960000,8830,10409.629348
2018-02-13T06:38:00Z,btcusd,8831.770000,8831.770000,8824.840000,8830,3594.413433
2018-02-13T06:39:00Z,btcusd,8831,8838,8830,8838,35407.231418
2018-02-13T06:40:00Z,btcusd,8840,8845,8840,8845,17419.589252
2018-02-13T06:41:00Z,btcusd,8836,8842.670000,8836,8836,2795.255426
2018-02-13T06:42:00Z,btcusd,8839.580000,8844.820000,8839.580000,8843.180000,6416.514305
2018-02-13T06:43:00Z,btcusd,8839.350000,8844.570000,8836.130000,8836.710000,1335.581652
2018-02-13T06:44:00Z,btcusd,8839,8840.050000,8836,8836,6505.490129
2018-02-13T06:45:00Z,btcusd,8836,8836,8824.420000,8824.420000,1440.743952
2018-02-13T06:46:00Z,btcusd,8815.590000,8823.100000,8808.500000,8817.440000,10529.130756
2018-02-13T06:47:00Z,btcusd,8813.530000,8813.530000,8808.630000,8811.730000,932.386593
2018-02-13T06:48:00Z,btcusd,8813.050000,8813.050000,8811.210000,8811.260000,2844.313040
2018-02-13T06:49:00Z,btcusd,8811.260000,8812.630000,8805.530000,8806.380000,6853.414992
2018-02-13T06:50:00Z,btcusd,8804.720000,8807.050000,8778.540000,8802.940000,48314.837101
2018-02-13T06:51:00Z,btcusd,8801.950000,8802.920000,8790.310000,8790.310000,1164.585358
2018-02-13T06:52:00Z,btcusd,8796.760000,8802.900000,8765.630000,8765.630000,59376.504598
2018-02-13T06:53:00Z,btcusd,8768.230000,8777.930000,8749.910000,8766.010000,56623.302062
2018-02-13T06:54:00Z,btcusd,8778.430000,8799.150000,8778.430000,8789.360000,57925.400403
2018-02-13T06:55:00Z,btcusd,8789.360000,8818.490000,8784.260000,8808.530000,20755.297011
2018-02-13T06:56:00Z,btcusd,8808.530000,8813.030000,8808.480000,8812.170000,2213.080178
2018-02-13T06:57:00Z,btcusd,8799.960000,8809.710000,8799.960000,8809.710000,6414.872359
2018-02-13T06:58:00Z,btcusd,8800.310000,8808.540000,8799.960000,8799.960000,2809.053765
2018-02-13T06:59:00Z,btcusd,8805.350000,8821.950000,8802.680000,8821.950000,11301.306708
2018-02-13T07:00:00Z,btcusd,8817.600000,8821.950000,8805.990000,8813.930000,1491.114592
2018-02-13T07:01:00Z,btcusd,8809.950000,8810,8809.950000,8810,560.314600
2018-02-13T07:02:00Z,btcusd,8809.990000,8809.990000,8809.950000,8809.950000,578.815683
2018-02-13T07:03:00Z,btcusd,8809.960000,8809.960000,8804.690000,8806.350000,4098.006170
2018-02-13T07:04:00Z,btcusd,8809.270000,8809.270000,8799.960000,8799.960000,6518.411881
2018-02-13T07:05:00Z,btcusd,8799.960000,8799.960000,8785,8785,30585.701340
2018-02-13T07:06:00Z,btcusd,8785,8785,8764.070000,8767.670000,31001.058812
2018-02-13T07:07:00Z,btcusd,8772.720000,8781.110000,8771.080000,8776.250000,8662.008663
2018-02-13T07:08:00Z,btcusd,8771.620000,8776.840000,8771.140000,8776.690000,4523.885743
2018-02-13T07:09:00Z,btcusd,8784.680000,8784.680000,8781.230000,8784.610000,4486.090433
2018-02-13T07:10:00Z,btcusd,8785,8785,8781.050000,8782.010000,5003.529930
2018-02-13T07:11:00Z,btcusd,8777.400000,8784.090000,8777.400000,8782.170000,3665.247382
2018-02-13T07:12:00Z,btcusd,8783.690000,8784.940000,8783.550000,8783.550000,1314.117594
2018-02-13T07:13:00Z,btcusd,8784.080000,8784.120000,8782,8783.570000,1763.399857
2018-02-13T07:14:00Z,btcusd,8783.270000,8783.310000,8782.070000,8783.270000,3002.656977
2018-02-13T07:15:00Z,btcusd,8783.230000,8783.230000,8760.010000,8760.010000,21804.650166
2018-02-13T07:16:00Z,btcusd,8760.020000,8770.610000,8736.830000,8741.390000,34769.482235
2018-02-13T07:17:00Z,btcusd,8741.350000,8750.390000,8736.750000,8740.690000,18360.122232
2018-02-13T07:18:00Z,btcusd,8750.440000,8759.900000,8749.240000,8750.370000,14987.919947
2018-02-13T07:19:00Z,btcusd,8753.900000,8759.870000,8736.960000,8737.220000,7562.948854
2018-02-13T07:20:00Z,btcusd,8746.420000,8746.420000,8738.020000,8742.850000,1543.781678
2018-02-13T07:21:00Z,btcusd,8745.880000,8753.780000,8737.040000,8753.780000,4799.517791
2018-02-13T07:22:00Z,btcusd,8744.650000,8758,8737.210000,8752.280000,4200.247180
2018-02-13T07:23:00Z,btcusd,8745.840000,8753.540000,8745.840000,8749.750000,5903.897743
2018-02-13T07:24:00Z,btcusd,8744.240000,8749.750000,8736.840000,8749.750000,31994.394379
2018-02-13T07:25:00Z,btcusd,8747.740000,8755,8744.130000,8755,38901.893510
2018-02-13T07:26:00Z,btcusd,8755,8759.900000,8754.450000,8759.900000,33219.412841
2018-02-13T07:27:00Z,btcusd,8759.900000,8775.420000,8759.900000,8775.420000,31042.812795
2018-02-13T07:28:00Z,btcusd,8774.540000,8784.490000,8760.800000,8762.060000,9372.935907
2018-02-13T07:29:00Z,btcusd,8773.520000,8784.490000,8760,8772.210000,32285.455721
2018-02-13T07:30:00Z,btcusd,8784.380000,8784.430000,8761.250000,8761.250000,19651.882215
2018-02-13T07:31:00Z,btcusd,8772.080000,8795.730000,8772.080000,8786.990000,53014.429124
2018-02-13T07:32:00Z,btcusd,8797.160000,8799.970000,8781.350000,8799.760000,32550.753679
2018-02-13T07:33:00Z,btcusd,8799.710000,8810,8799.560000,8801.160000,30853.097336
2018-02-13T07:34:00Z,btcusd,8809.950000,8817.850000,8800.730000,8809.970000,8617.152172
2018-02-13T07:35:00Z,btcusd,8810.040000,8818,8810.040000,8810.300000,5622.216196
2018-02-13T07:36:00Z,btcusd,8814.180000,8822.020000,8810.360000,8813.260000,5775.358527
2018-02-13T07:37:00Z,btcusd,8810.370000,8817.560000,8810.370000,8810.520000,19006.767257
2018-02-13T07:38:00Z,btcusd,8810.520000,8810.730000,8805.250000,8805.250000,12310.284961
2018-02-13T07:39:00Z,btcusd,8810,8817.390000,8801.140000,8807.230000,15415.554544
2018-02-13T07:40:00Z,btcusd,8801.290000,8806.140000,8800.940000,8800.940000,11892.621827
2018-02-13T07:41:00Z,btcusd,8790.410000,8793.540000,8780,8788.190000,6979.222025
2018-02-13T07:42:00Z,btcusd,8801.880000,8801.920000,8789.620000,8795.890000,3623.608737
2018-02-13T07:43:00Z,btcusd,8797.460000,8800,8789.690000,8797.150000,8755.808370
2018-02-13T07:44:00Z,btcusd,8799.950000,8816.630000,8785.570000,8785.800000,21994.658286
2018-02-13T07:45:00Z,btcusd,8785.810000,8801.010000,8785.640000,8800.830000,6725.342980
2018-02-13T07:46:00Z,btcusd,8814.930000,8814.930000,8780.020000,8786.610000,24951.402651
2018-02-13T07:47:00Z,btcusd,8800.410000,8809.730000,8786.620000,8798.190000,5774.514876
2018-02-13T07:48:00Z,btcusd,8794.980000,8794.980000,8780.040000,8792.770000,13691.963874
2018-02-13T07:49:00Z,btcusd,8792,8796.750000,8792,8793.660000,3757.383956
2018-02-13T07:50:00Z,btcusd,8793.660000,8793.660000,8781.480000,8793.130000,9587.042766
2018-02-13T07:51:00Z,btcusd,8786.450000,8792.990000,8782.080000,8787.360000,10379.489458
2018-02-13T07:52:00Z,btcusd,8791.850000,8796.220000,8785.940000,8796.220000,4140.997804
2018-02-13T07:53:00Z,btcusd,8796.230000,8816.260000,8793.670000,8816.210000,29185.815222
2018-02-13T07:54:00Z,btcusd,8812.040000,8839.010000,8812.040000,8836.870000,35764.995846
2018-02-13T07:55:00Z,btcusd,8824.980000,8848,8824.980000,8845.670000,25520.870356
2018-02-13T07:56:00Z,btcusd,8845.660000,8846.790000,8841.980000,8845,3695.679278
2018-02-13T07:57:00Z,btcusd,8842.150000,8854.900000,8840,8854.900000,23410.307953
2018-02-13T07:58:00Z,btcusd,8853.630000,8866,8844.180000,8855.640000,28364.145000
2018-02-13T07:59:00Z,btcusd,8865.920000,8876.940000,8859.850000,8868.980000,25898.251529
2018-02-13T08:00:00Z,btcusd,8876.500000,8876.540000,8867.590000,8871.420000,7406.757856
2018-02-13T08:01:00Z,btcusd,8871.350000,8871.390000,8863.940000,8866.650000,16153.975712
2018-02-13T08:02:00Z,btcusd,8864.110000,8866.640000,8855.990000,8863.990000,24088.292984
2018-02-13T08:03:00Z,btcusd,8859.540000,8866.780000,8855.080000,8862.870000,12353.293232
2018-02-13T08:04:00Z,btcusd,8862.860000,8897.400000,8862.860000,8897.400000,135977.138721
2018-02-13T08:05:00Z,btcusd,8897.400000,8898.890000,8890,8898.880000,30908.197424
2018-02-13T08:06:00Z,btcusd,8898.890000,8900,8898.060000,8900,268386.668793
2018-02-13T08:07:00Z,btcusd,8900,8908,8898.620000,8908,154269.380160
2018-02-13T08:08:00Z,btcusd,8908,8941,8906.100000,8930,406419.142999
2018-02-13T08:09:00Z,btcusd,8937.850000,8950,8930.150000,8949.990000,214907.184408
2018-02-13T08:10:00Z,btcusd,8950,8950.120000,8922.520000,8933.440000,91881.614596
2018-02-13T08:11:00Z,btcusd,8923.050000,8935.340000,8916.660000,8934.740000,97936.689100
2018-02-13T08:12:00Z,btcusd,8934.740000,8945,8925.300000,8930.080000,60219.040967
2018-02-13T08:13:00Z,btcusd,8930.020000,8930.020000,8899.890000,8899.890000,45407.007139
2018-02-13T08:14:00Z,btcusd,8900.530000,8909.900000,8892.210000,8895.300000,87620.436939
2018-02-13T08:15:00Z,btcusd,8892.570000,8934.980000,8892.570000,8915.350000,84662.312721
2018-02-13T08:16:00Z,btcusd,8916.550000,8925.340000,8911.580000,8919.900000,72000.681762
2018-02-13T08:17:00Z,btcusd,8920,8927.390000,8915.090000,8927.230000,110354.873330
2018-02-13T08:18:00Z,btcusd,8927.340000,8949.980000,8927.340000,8949.980000,125252.651136
2018-02-13T08:19:00Z,btcusd,8949.980000,8950,8944.540000,8944.540000,70542.052671
2018-02-13T08:20:00Z,btcusd,8944.440000,8950.120000,8938.630000,8948.580000,174846.596959
2018-02-13T08:21:00Z,btcusd,8948.530000,8950,8927.430000,8950,42512.857275
2018-02-13T08:22:00Z,btcusd,8950.030000,8951.310000,8950,8950.120000,55810.088586
2018-02-13T08:23:00Z,btcusd,8950,8951.310000,8950,8951.300000,38180.232891
2018-02-13T08:24:00Z,btcusd,8951.300000,8952,8950.120000,8950.170000,48476.414895
2018-02-13T08:25:00Z,btcusd,8951.900000,8954.150000,8950,8950,26988.492866
2018-02-13T08:26:00Z,btcusd,8940.210000,8949.990000,8910.220000,8910.220000,155783.699363
2018-02-13T08:27:00Z,btcusd,8910.220000,8931.940000,8901,8922.620000,50389.936704
2018-02-13T08:28:00Z,btcusd,8931.790000,8931.990000,8922.610000,8926.180000,4387.671458
2018-02-13T08:29:00Z,btcusd,8924.290000,8925.030000,8914.810000,8920.690000,30657.659940
2018-02-13T08:30:00Z,btcusd,8921.700000,8921.700000,8914.800000,8918.750000,29287.268524
2018-02-13T08:31:00Z,btcusd,8918.750000,8923,8914.810000,8923,67143.234104
2018-02-13T08:32:00Z,btcusd,8923,8923,8914.800000,8922.880000,34420.622151
2018-02-13T08:33:00Z,btcusd,8922.790000,8922.820000,8908.320000,8919.950000,20206.728417
2018-02-13T08:34:00Z,btcusd,8919.950000,8925,8908.380000,8925,66881.076009
2018-02-13T08:35:00Z,btcusd,8925,8942,8922.870000,8941.990000,31566.354082
2018-02-13T08:36:00Z,btcusd,8941.990000,8954.160000,8941.990000,8950.930000,42554.925934
2018-02-13T08:37:00Z,btcusd,8954.160000,8960,8949,8958.710000,100508.826472
2018-02-13T08:38:00Z,btcusd,8957.930000,8960.090000,8945.050000,8949.650000,35735.708358
2018-02-13T08:39:00Z,btcusd,8945.100000,8956.910000,8945.100000,8954.160000,144512.532163
2018-02-13T08:40:00Z,btcusd,8954.160000,8954.160000,8945.120000,8948.450000,11389.258189
2018-02-13T08:41:00Z,btcusd,8948.450000,8954.160000,8942.150000,8942.150000,77698.042328
2018-02-13T08:42:00Z,btcusd,8942.150000,8942.150000,8920.010000,8920.010000,33087.624357
2018-02-13T08:43:00Z,btcusd,8920,8934.900000,8919.890000,8930.880000,46560.059478
2018-02-13T08:44:00Z,btcusd,8930,8931.250000,8919.910000,8931.250000,91280.918772
2018-02-13T08:45:00Z,btcusd,8931.250000,8931.250000,8907.470000,8907.470000,29513.937157
2018-02-13T08:46:00Z,btcusd,8907.470000,8914.370000,8888.060000,8900,60363.176369
2018-02-13T08:47:00Z,btcusd,8904.800000,8904.800000,8860.160000,8871.370000,59701.596458
2018-02-13T08:48:00Z,btcusd,8871.370000,8900.030000,8866.740000,8885.220000,23664.116659
2018-02-13T08:49:00Z,btcusd,8899.700000,8899.750000,8880.580000,8893.570000,47723.923562
2018-02-13T08:50:00Z,btcusd,8885.230000,8893.570000,8872.810000,8880.580000,65882.481242
2018-02-13T08:51:00Z,btcusd,8880.580000,8880.580000,8858.080000,8866.620000,40487.896462
2018-02-13T08:52:00Z,btcusd,8860.010000,8880.580000,8843.080000,8866,86755.904862
2018-02-13T08:53:00Z,btcusd,8866.010000,8878.020000,8831.850000,8850.360000,70721.810250
2018-02-13T08:54:00Z,btcusd,8853.940000,8861.870000,8835.310000,8861.730000,62575.783713
2018-02-13T08:55:00Z,btcusd,8849.040000,8871.670000,8840,8868.920000,32952.091252
2018-02-13T08:56:00Z,btcusd,8868.920000,8880.580000,8863,8872.640000,64289.072263
2018-02-13T08:57:00Z,btcusd,8880.520000,8888.100000,8872.720000,8888.100000,135815.449288
2018-02-13T08:58:00Z,btcusd,8888.450000,8893.740000,8873.090000,8893.740000,20059.671328
2018-02-13T08:59:00Z,btcusd,8893.740000,8893.740000,8881.310000,8893.730000,32049.847468
2018-02-13T09:00:00Z,btcusd,8893.730000,8895.320000,8873.770000,8873.780000,41096.541863
2018-02-13T09:01:00Z,btcusd,8895.260000,8899,8873.850000,8896.810000,80706.282716
2018-02-13T09:02:00Z,btcusd,8895.030000,8895.310000,8884.300000,8884.300000,11883.024789
2018-02-13T09:03:00Z,btcusd,8874.260000,8884.570000,8873.850000,8883.080000,18224.125864
2018-02-13T09:04:00Z,btcusd,8876.730000,8884.570000,8873.860000,8879.220000,26441.580451
2018-02-13T09:05:00Z,btcusd,8879.220000,8900,8879.160000,8900,87464.083934
2018-02-13T09:06:00Z,btcusd,8900,8919.950000,8900,8919.950000,59465.050720
2018-02-13T09:07:00Z,btcusd,8906.380000,8931.030000,8906.270000,8926.480000,86628.046748
2018-02-13T09:08:00Z,btcusd,8930,8930,8921.930000,8922.040000,46184.393399
2018-02-13T09:09:00Z,btcusd,8922.040000,8928.950000,8895.500000,8902.700000,29488.146923
2018-02-13T09:10:00Z,btcusd,8902.590000,8920.450000,8902.590000,8909.620000,3993.330665
2018-02-13T09:11:00Z,btcusd,8906.060000,8920.130000,8906.060000,8918.880000,11776.207885
2018-02-13T09:12:00Z,btcusd,8914.590000,8925.120000,8906.310000,8925.120000,49988.483628
2018-02-13T09:13:00Z,btcusd,8915.350000,8925.140000,8915.340000,8915.710000,55996.923310
2018-02-13T09:14:00Z,btcusd,8915.710000,8922.950000,8915.710000,8922.950000,7537.656847
2018-02-13T09:15:00Z,btcusd,8924.690000,8924.690000,8920.900000,8923.490000,15290.644048
2018-02-13T09:16:00Z,btcusd,8923.490000,8923.490000,8889.450000,8889.500000,56949.067931
2018-02-13T09:17:00Z,btcusd,8889.500000,8900,8879.280000,8900,35223.092668
2018-02-13T09:18:00Z,btcusd,8898.530000,8898.530000,8880.200000,8892.990000,7712.819833
2018-02-13T09:19:00Z,btcusd,8880.660000,8892.940000,8880.280000,8880.280000,7316.572554
2018-02-13T09:20:00Z,btcusd,8880.280000,8889.440000,8879.160000,8879.320000,16993.140092
2018-02-13T09:21:00Z,btcusd,8879.160000,8879.160000,8870,8870,26961.162988
2018-02-13T09:22:00Z,btcusd,8871,8871,8866.320000,8866.320000,28538.681026
2018-02-13T09:23:00Z,btcusd,8865,8867.030000,8863.560000,8863.560000,52317.186837
2018-02-13T09:24:00Z,btcusd,8860.710000,8860.710000,8845,8845,79883.954829
2018-02-13T09:25:00Z,btcusd,8845,8857.370000,8838.110000,8857.370000,183739.829738
2018-02-13T09:26:00Z,btcusd,8839.150000,8869.990000,8839.060000,8850.450000,22561.601281
2018-02-13T09:27:00Z,btcusd,8855.950000,8867.250000,8844.920000,8867.250000,35170.500939
2018-02-13T09:28:00Z,btcusd,8867.250000,8867.250000,8853.240000,8861.870000,2821.964048
2018-02-13T09:29:00Z,btcusd,8859.800000,8867.230000,8840,8847.540000,35313.718894
2018-02-13T09:30:00Z,btcusd,8853.080000,8853.080000,8817.460000,8852.780000,129415.218890
2018-02-13T09:31:00Z,btcusd,8848.220000,8853.030000,8838.120000,8839.010000,31311.605982
2018-02-13T09:32:00Z,btcusd,8851,8857.810000,8838.090000,8849.770000,152923.537736
2018-02-13T09:33:00Z,btcusd,8858.120000,8870,8842.090000,8870,35805.965735
2018-02-13T09:34:00Z,btcusd,8870,8886.480000,8869.910000,8886.480000,57983.388590
2018-02-13T09:35:00Z,btcusd,8882.690000,8891.640000,8869.910000,8870.280000,41954.844230
2018-02-13T09:36:00Z,btcusd,8870.280000,8870.280000,8853.570000,8870.280000,20177.819827
