timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-22T09:23:00Z,btcusd,22873.200000,22882.260000,22873.190000,22879.390000,97983.921936
2020-12-22T09:24:00Z,btcusd,22879.390000,22888,22876.760000,22885.360000,1133740.255000
2020-12-22T09:25:00Z,btcusd,22885.350000,22885.350000,22869.200000,22870.040000,119251.832506
2020-12-22T09:26:00Z,btcusd,22870.050000,22880.790000,22867.060000,22868.340000,55745.562171
2020-12-22T09:27:00Z,btcusd,22870.150000,22870.160000,22855.100000,22868.860000,158283.864158
2020-12-22T09:28:00Z,btcusd,22868.860000,22888,22863.320000,22888,588420.576170
2020-12-22T09:29:00Z,btcusd,22888,22888,22879.680000,22884.500000,275953.691594
2020-12-22T09:30:00Z,btcusd,22884.500000,22884.500000,22869.440000,22869.450000,136099.852077
2020-12-22T09:31:00Z,btcusd,22869.440000,22869.450000,22819.910000,22822.880000,199223.865421
2020-12-22T09:32:00Z,btcusd,22822.870000,22837.080000,22780.300000,22784.640000,447082.946153
2020-12-22T09:33:00Z,btcusd,22784.630000,22794.960000,22765,22767.010000,308146.639722
2020-12-22T09:34:00Z,btcusd,22768.870000,22801.080000,22768.380000,22780.580000,438158.673158
2020-12-22T09:35:00Z,btcusd,22780.580000,22795.300000,22718.480000,22745.810000,712317.620337
2020-12-22T09:36:00Z,btcusd,22745.810000,22745.810000,22706.730000,22708.900000,323478.290946
2020-12-22T09:37:00Z,btcusd,22708.900000,22708.900000,22672.960000,22677.840000,553495.390816
2020-12-22T09:38:00Z,btcusd,22677.850000,22724.330000,22677.850000,22688.210000,676071.720852
2020-12-22T09:39:00Z,btcusd,22688.210000,22698.120000,22551.600000,22662.150000,2777938.084787
2020-12-22T09:40:00Z,btcusd,22662.150000,22681.430000,22643.220000,22657.800000,584706.934075
2020-12-22T09:41:00Z,btcusd,22656.650000,22664.360000,22551.600000,22579.790000,1274770.248255
2020-12-22T09:42:00Z,btcusd,22583.140000,22643.990000,22562.400000,22613.800000,1652604.040873
2020-12-22T09:43:00Z,btcusd,22614.300000,22649.840000,22610.330000,22646.890000,755729.828298
2020-12-22T09:44:00Z,btcusd,22643.340000,22659.740000,22627.380000,22649.920000,288202.161200
2020-12-22T09:45:00Z,btcusd,22643.890000,22647.150000,22564.600000,22578.780000,429791.491551
2020-12-22T09:46:00Z,btcusd,22578.770000,22588.680000,22530.610000,22550.800000,1031463.539090
2020-12-22T09:47:00Z,btcusd,22550.800000,22575,22500,22570.860000,2652671.882285
2020-12-22T09:48:00Z,btcusd,22570.870000,22631,22564.040000,22616.530000,769033.100640
2020-12-22T09:49:00Z,btcusd,22616.520000,22628.590000,22592.460000,22618.510000,669677.547172
2020-12-22T09:50:00Z,btcusd,22618.520000,22707.020000,22612.220000,22691.430000,866623.896958
2020-12-22T09:51:00Z,btcusd,22691.440000,22700,22666.250000,22700,912551.247799
2020-12-22T09:52:00Z,btcusd,22700,22718.880000,22670.740000,22687.370000,1138274.134451
2020-12-22T09:53:00Z,btcusd,22686.940000,22687.440000,22665.760000,22676.150000,307048.900823
2020-12-22T09:54:00Z,btcusd,22673.900000,22680.810000,22658.270000,22680.230000,604616.217884
2020-12-22T09:55:00Z,btcusd,22680.230000,22702.770000,22653.550000,22653.550000,385104.218943
2020-12-22T09:56:00Z,btcusd,22652.950000,22656.060000,22637.490000,22642.130000,275067.519885
2020-12-22T09:57:00Z,btcusd,22642.130000,22642.130000,22566.330000,22589.740000,655172.099454
2020-12-22T09:58:00Z,btcusd,22589.750000,22600.750000,22567.600000,22570.210000,410866.280978
2020-12-22T09:59:00Z,btcusd,22571.330000,22594.310000,22552.800000,22557.030000,626920.218002
2020-12-22T10:00:00Z,btcusd,22558,22631.730000,22550,22583.170000,619574.366595
2020-12-22T10:01:00Z,btcusd,22583.180000,22588.360000,22515.990000,22522.300000,1004702.029871
2020-12-22T10:02:00Z,btcusd,22522.300000,22571.370000,22500.500000,22564.460000,581579.944594
2020-12-22T10:03:00Z,btcusd,22564.460000,22610.780000,22547.260000,22610.780000,310367.280167
2020-12-22T10:04:00Z,btcusd,22610.790000,22639.070000,22601.140000,22628.460000,473892.915239
2020-12-22T10:05:00Z,btcusd,22628.460000,22642.010000,22616.120000,22641.190000,311846.743169
2020-12-22T10:06:00Z,btcusd,22641.190000,22654.150000,22631.930000,22631.940000,231169.110141
2020-12-22T10:07:00Z,btcusd,22631.940000,22663.800000,22631.930000,22646.380000,460772.221911
2020-12-22T10:08:00Z,btcusd,22646.370000,22685.190000,22645.510000,22648.640000,701615.519052
2020-12-22T10:09:00Z,btcusd,22649.750000,22669.700000,22640.650000,22643.340000,175549.788894
2020-12-22T10:10:00Z,btcusd,22643.340000,22673.110000,22623.230000,22666.480000,385787.426580
2020-12-22T10:11:00Z,btcusd,22668.770000,22691.280000,22658.100000,22691.280000,789970.228224
2020-12-22T10:12:00Z,btcusd,22691.280000,22708.700000,22668.210000,22675.670000,542688.682564
2020-12-22T10:13:00Z,btcusd,22674.380000,22691.630000,22636.790000,22636.790000,338532.061484
2020-12-22T10:14:00Z,btcusd,22636.440000,22636.440000,22568.490000,22583.100000,348553.874290
2020-12-22T10:15:00Z,btcusd,22583.100000,22583.110000,22475.970000,22509.920000,1700264.124179
2020-12-22T10:16:00Z,btcusd,22509.910000,22545.190000,22482.600000,22490.800000,981865.565598
2020-12-22T10:17:00Z,btcusd,22494.440000,22547.060000,22470.550000,22540.890000,897189.880794
2020-12-22T10:18:00Z,btcusd,22540.890000,22594.030000,22533.220000,22587.400000,1385424.052116
2020-12-22T10:19:00Z,btcusd,22587.400000,22630.670000,22587.400000,22629.290000,403889.431825
2020-12-22T10:20:00Z,btcusd,22629.290000,22644.890000,22612.460000,22639.870000,544752.745118
2020-12-22T10:21:00Z,btcusd,22636.050000,22636.050000,22579.730000,22598.010000,674019.761502
2020-12-22T10:22:00Z,btcusd,22598,22618.700000,22585.220000,22588.060000,371745.536097
2020-12-22T10:23:00Z,btcusd,22587.410000,22599.180000,22563.330000,22575.900000,556648.715420
2020-12-22T10:24:00Z,btcusd,22575.910000,22615.420000,22575.900000,22582.600000,1314185.129701
2020-12-22T10:25:00Z,btcusd,22582.610000,22585.260000,22531.870000,22531.880000,1121130.484291
2020-12-22T10:26:00Z,btcusd,22531.880000,22549.510000,22506.860000,22538.500000,598455.943663
2020-12-22T10:27:00Z,btcusd,22540.410000,22569.650000,22518,22519.700000,1436300.348950
2020-12-22T10:28:00Z,btcusd,22519.700000,22611.250000,22519.700000,22611.250000,425640.507868
2020-12-22T10:29:00Z,btcusd,22611.250000,22638.720000,22597.680000,22607.810000,425533.144377
2020-12-22T10:30:00Z,btcusd,22607.830000,22614.740000,22542.970000,22573.750000,608049.908042
2020-12-22T10:31:00Z,btcusd,22571.740000,22626,22549.200000,22623.710000,1461901.906823
2020-12-22T10:32:00Z,btcusd,22621.660000,22645.370000,22582.900000,22622.750000,690000.756627
2020-12-22T10:33:00Z,btcusd,22627.300000,22650.430000,22624.850000,22643.340000,425329.402590
2020-12-22T10:34:00Z,btcusd,22647.130000,22662.450000,22643.340000,22660.440000,427151.273442
2020-12-22T10:35:00Z,btcusd,22660.730000,22686.010000,22654.070000,22671.290000,537044.935226
2020-12-22T10:36:00Z,btcusd,22671.280000,22739.240000,22669.360000,22708.730000,1030523.166479
2020-12-22T10:37:00Z,btcusd,22708.730000,22730.130000,22696.810000,22704.500000,852327.610135
2020-12-22T10:38:00Z,btcusd,22708.750000,22767.500000,22708.750000,22741.980000,882480.621966
2020-12-22T10:39:00Z,btcusd,22743.040000,22757.260000,22727.340000,22734.960000,940584.172904
2020-12-22T10:40:00Z,btcusd,22732.660000,22750.290000,22709.380000,22719.890000,895027.198277
2020-12-22T10:41:00Z,btcusd,22721.010000,22750.010000,22721.010000,22741.520000,493458.262468
2020-12-22T10:42:00Z,btcusd,22741.830000,22758.890000,22741.830000,22756.980000,677194.510609
2020-12-22T10:43:00Z,btcusd,22756.970000,22764.930000,22733.210000,22762.680000,947916.125140
2020-12-22T10:44:00Z,btcusd,22762.680000,22763.260000,22744.270000,22759.820000,578017.305655
2020-12-22T10:45:00Z,btcusd,22759.930000,22794.370000,22759.930000,22790.070000,1840199.776888
2020-12-22T10:46:00Z,btcusd,22790.080000,22810.460000,22786.260000,22810.310000,1799696.261807
2020-12-22T10:47:00Z,btcusd,22810.310000,22876.140000,22802.870000,22860.180000,1327703.067981
2020-12-22T10:48:00Z,btcusd,22856.980000,22856.980000,22814.390000,22822.370000,571663.055600
2020-12-22T10:49:00Z,btcusd,22823.380000,22831.770000,22808.560000,22816.320000,633196.930636
2020-12-22T10:50:00Z,btcusd,22816.310000,22845.710000,22800.980000,22804.380000,645459.480072
2020-12-22T10:51:00Z,btcusd,22804.380000,22813.630000,22790.020000,22798.220000,331692.502050
2020-12-22T10:52:00Z,btcusd,22798.210000,22805.920000,22774.400000,22778.720000,359836.606034
2020-12-22T10:53:00Z,btcusd,22778.720000,22794.540000,22768.150000,22782.490000,171832.137445
2020-12-22T10:54:00Z,btcusd,22782.500000,22807.490000,22781.470000,22781.480000,485634.585494
2020-12-22T10:55:00Z,btcusd,22781.480000,22788.960000,22763.340000,22768.510000,1076124.605321
2020-12-22T10:56:00Z,btcusd,22765.740000,22773.960000,22752.900000,22772.120000,405709.914216
2020-12-22T10:57:00Z,btcusd,22772.600000,22772.610000,22757.590000,22772.280000,402158.826250
2020-12-22T10:58:00Z,btcusd,22772.280000,22813,22772.280000,22796.950000,796688.192752
2020-12-22T10:59:00Z,btcusd,22797.210000,22804.880000,22750,22752.290000,958290.451893
2020-12-22T11:00:00Z,btcusd,22752.290000,22767.250000,22737.140000,22754.300000,377927.714176
2020-12-22T11:01:00Z,btcusd,22754.290000,22761.110000,22727.170000,22760.260000,580826.806544
2020-12-22T11:02:00Z,btcusd,22760.250000,22812.870000,22746.240000,22812.870000,677327.014654
2020-12-22T11:03:00Z,btcusd,22812.870000,22822.820000,22785.300000,22785.300000,1530993.808928
2020-12-22T11:04:00Z,btcusd,22785.300000,22801.730000,22782.330000,22792.300000,269658.331214
2020-12-22T11:05:00Z,btcusd,22794.630000,22795.640000,22778.600000,22793.880000,166970.893563
2020-12-22T11:06:00Z,btcusd,22793.880000,22799.060000,22786.810000,22793.130000,371966.459966
2020-12-22T11:07:00Z,btcusd,22793.140000,22858,22792.050000,22850.180000,909819.866205
2020-12-22T11:08:00Z,btcusd,22850.190000,22858,22838.170000,22845.020000,331973.472209
2020-12-22T11:09:00Z,btcusd,22845.010000,22847,22819.930000,22836.620000,742502.741996
2020-12-22T11:10:00Z,btcusd,22836.620000,22836.790000,22820.320000,22830.020000,549108.490298
2020-12-22T11:11:00Z,btcusd,22830.030000,22850,22825.340000,22849.990000,424018.906421
2020-12-22T11:12:00Z,btcusd,22850,22861.630000,22832,22861.620000,1641254.087309
2020-12-22T11:13:00Z,btcusd,22861.620000,22864.200000,22841.250000,22858.150000,618507.167677
2020-12-22T11:14:00Z,btcusd,22858.160000,22866.530000,22852.390000,22859.460000,375383.522702
2020-12-22T11:15:00Z,btcusd,22859.390000,22864.970000,22841.410000,22849.830000,1468410.354136
2020-12-22T11:16:00Z,btcusd,22849.830000,22850.310000,22802.130000,22802.130000,419650.750346
2020-12-22T11:17:00Z,btcusd,22802.120000,22834.700000,22802.120000,22829.040000,195485.122628
2020-12-22T11:18:00Z,btcusd,22829.040000,22854.510000,22820.240000,22851.700000,231680.871507
2020-12-22T11:19:00Z,btcusd,22851.690000,22858.780000,22841.810000,22851.010000,341964.042301
2020-12-22T11:20:00Z,btcusd,22852.160000,22879.930000,22848.620000,22875.920000,928985.880106
2020-12-22T11:21:00Z,btcusd,22875.930000,22888,22869.370000,22885.900000,4197949.764080
2020-12-22T11:22:00Z,btcusd,22885.240000,22922.470000,22883.310000,22900.760000,5164670.906453
2020-12-22T11:23:00Z,btcusd,22900.760000,22907.360000,22889.590000,22898.080000,454653.177627
2020-12-22T11:24:00Z,btcusd,22898.070000,22898.070000,22880.400000,22892.480000,490412.478915
2020-12-22T11:25:00Z,btcusd,22892.480000,22908.130000,22884.110000,22907.230000,297251.014561
2020-12-22T11:26:00Z,btcusd,22907.230000,22907.230000,22854.310000,22864.450000,292308.055044
2020-12-22T11:27:00Z,btcusd,22864.450000,22884.940000,22840.580000,22840.590000,747389.176473
2020-12-22T11:28:00Z,btcusd,22840.580000,22840.580000,22815.170000,22821.340000,221895.298088
2020-12-22T11:29:00Z,btcusd,22823.580000,22836.970000,22820,22820.060000,205293.970452
2020-12-22T11:30:00Z,btcusd,22820.060000,22831.130000,22803.330000,22803.340000,166732.090494
2020-12-22T11:31:00Z,btcusd,22803.330000,22832.310000,22800,22832.310000,171757.187102
2020-12-22T11:32:00Z,btcusd,22832.910000,22832.910000,22809.090000,22819.950000,145988.444590
2020-12-22T11:33:00Z,btcusd,22819.960000,22837.820000,22819.960000,22831.490000,76841.950836
2020-12-22T11:34:00Z,btcusd,22831.490000,22856.100000,22831.490000,22853.950000,172921.848097
2020-12-22T11:35:00Z,btcusd,22853.950000,22868.810000,22843.630000,22849,235645.622613
2020-12-22T11:36:00Z,btcusd,22845.150000,22856.840000,22841.700000,22841.700000,68286.959139
2020-12-22T11:37:00Z,btcusd,22841.710000,22873.320000,22839.450000,22872.470000,172729.519136
2020-12-22T11:38:00Z,btcusd,22872.480000,22888,22871.310000,22886.560000,373315.891007
2020-12-22T11:39:00Z,btcusd,22885.940000,22888,22873.120000,22884.010000,460201.817429
2020-12-22T11:40:00Z,btcusd,22883.310000,22902.710000,22874.340000,22898.370000,553678.746678
2020-12-22T11:41:00Z,btcusd,22898.370000,22909.790000,22895.290000,22907.050000,334461.515119
2020-12-22T11:42:00Z,btcusd,22909.230000,22929.720000,22902.460000,22928.760000,293895.875796
2020-12-22T11:43:00Z,btcusd,22929.700000,22929.700000,22906.930000,22912.770000,307236.273776
2020-12-22T11:44:00Z,btcusd,22912.760000,22912.770000,22898.530000,22906.080000,137985.683840
2020-12-22T11:45:00Z,btcusd,22906.070000,22906.070000,22890.120000,22891.170000,202749.347669
2020-12-22T11:46:00Z,btcusd,22891.160000,22929.950000,22891.160000,22925.620000,393572.980743
2020-12-22T11:47:00Z,btcusd,22924.350000,22926.750000,22916.780000,22917.020000,215267.641082
2020-12-22T11:48:00Z,btcusd,22917.020000,22917.020000,22872.830000,22882.400000,511745.994181
2020-12-22T11:49:00Z,btcusd,22885.460000,22887.520000,22873.110000,22874.930000,183954.285784
2020-12-22T11:50:00Z,btcusd,22874.940000,22909.270000,22872.050000,22873.600000,356115.379239
2020-12-22T11:51:00Z,btcusd,22873.610000,22893.660000,22856.110000,22858.510000,410123.904907
2020-12-22T11:52:00Z,btcusd,22858.500000,22877.440000,22858.500000,22873.500000,127040.284785
2020-12-22T11:53:00Z,btcusd,22873.500000,22878.340000,22865.050000,22876.560000,131125.332684
2020-12-22T11:54:00Z,btcusd,22876.800000,22899.800000,22867.340000,22899.080000,244885.532989
2020-12-22T11:55:00Z,btcusd,22899.090000,22926.740000,22896.940000,22924.940000,380054.672403
2020-12-22T11:56:00Z,btcusd,22924.940000,22946.310000,22919.080000,22941.070000,335841.092096
2020-12-22T11:57:00Z,btcusd,22940.620000,22940.640000,22930.640000,22938.780000,183664.676875
2020-12-22T11:58:00Z,btcusd,22938.770000,22948,22923.810000,22947.990000,859157.989375
2020-12-22T11:59:00Z,btcusd,22948,22958.850000,22936.830000,22955.170000,810932.591906
2020-12-22T12:00:00Z,btcusd,22953.190000,22963.630000,22906.960000,22909.630000,408920.869735
2020-12-22T12:01:00Z,btcusd,22909.630000,22911.280000,22881.630000,22885.760000,367090.540671
2020-12-22T12:02:00Z,btcusd,22885.760000,22889.890000,22865.160000,22867.900000,268857.136989
2020-12-22T12:03:00Z,btcusd,22867.910000,22890.840000,22867.910000,22887.300000,150702.164446
2020-12-22T12:04:00Z,btcusd,22888,22888,22867.050000,22878.980000,111610.565610
2020-12-22T12:05:00Z,btcusd,22878.980000,22918.080000,22876.840000,22907.310000,609748.440096
2020-12-22T12:06:00Z,btcusd,22906.790000,22914.450000,22893.460000,22912.150000,262199.050598
2020-12-22T12:07:00Z,btcusd,22912.140000,22912.140000,22879.410000,22883.840000,254990.629643
2020-12-22T12:08:00Z,btcusd,22883.850000,22883.850000,22860,22860.830000,259920.753699
2020-12-22T12:09:00Z,btcusd,22860.820000,22873.150000,22843.190000,22863.380000,2724485.459394
2020-12-22T12:10:00Z,btcusd,22861.740000,22869.320000,22856.030000,22869.320000,214826.003331
2020-12-22T12:11:00Z,btcusd,22869.320000,22869.320000,22852.130000,22852.130000,251787.905576
2020-12-22T12:12:00Z,btcusd,22852.130000,22852.130000,22834.430000,22835.470000,125063.936386
2020-12-22T12:13:00Z,btcusd,22835.470000,22889.380000,22835.470000,22877.050000,448705.067284
2020-12-22T12:14:00Z,btcusd,22879.950000,22887.610000,22860.460000,22887.610000,259751.027838
2020-12-22T12:15:00Z,btcusd,22887.620000,22896.900000,22861.880000,22861.890000,327711.135189
2020-12-22T12:16:00Z,btcusd,22861.880000,22861.880000,22833.440000,22838.560000,350536.982158
2020-12-22T12:17:00Z,btcusd,22838.550000,22839.020000,22817.280000,22817.280000,375453.910868
2020-12-22T12:18:00Z,btcusd,22817.270000,22825.860000,22777.380000,22791.440000,766692.362396
2020-12-22T12:19:00Z,btcusd,22791.430000,22829.110000,22783.060000,22812.580000,372723.763047
2020-12-22T12:20:00Z,btcusd,22812.560000,22832.980000,22809.540000,22820.400000,397092.105611
2020-12-22T12:21:00Z,btcusd,22820.410000,22823.110000,22799.810000,22805.220000,412776.861955
2020-12-22T12:22:00Z,btcusd,22806.220000,22811.950000,22789.180000,22789.180000,196774.270278
2020-12-22T12:23:00Z,btcusd,22789.180000,22808.930000,22774.830000,22806.260000,320007.375198
2020-12-22T12:24:00Z,btcusd,22805.770000,22812.860000,22798.090000,22802.980000,219346.180164
2020-12-22T12:25:00Z,btcusd,22802.970000,22835.910000,22801.150000,22833.240000,262428.599915
2020-12-22T12:26:00Z,btcusd,22833.240000,22834.810000,22803.650000,22814.200000,484196.212168
2020-12-22T12:27:00Z,btcusd,22815.490000,22845.740000,22815.490000,22843.410000,205291.803973
2020-12-22T12:28:00Z,btcusd,22843.410000,22848.240000,22837.070000,22845.170000,258043.247448
2020-12-22T12:29:00Z,btcusd,22845.170000,22846.670000,22828.700000,22837.370000,300377.226283
2020-12-22T12:30:00Z,btcusd,22837.370000,22837.370000,22812.340000,22822.140000,349871.691752
2020-12-22T12:31:00Z,btcusd,22824.530000,22825,22822.090000,22824.520000,62224.589996
2020-12-22T12:32:00Z,btcusd,22824.530000,22839.720000,22805.180000,22839.710000,402264.192999
2020-12-22T12:33:00Z,btcusd,22839.710000,22839.710000,22818.060000,22829.430000,197095.728520
2020-12-22T12:34:00Z,btcusd,22829.420000,22834.340000,22823.490000,22823.490000,75731.211262
2020-12-22T12:35:00Z,btcusd,22822.990000,22823.120000,22810.610000,22821,76218.022586
2020-12-22T12:36:00Z,btcusd,22821.010000,22821.320000,22786.040000,22786.040000,322307.469706
2020-12-22T12:37:00Z,btcusd,22785.690000,22786.550000,22751.980000,22755.790000,463809.888373
2020-12-22T12:38:00Z,btcusd,22755.790000,22760.400000,22735.010000,22735.010000,377793.561097
2020-12-22T12:39:00Z,btcusd,22735.010000,22766.160000,22735.010000,22757.260000,371913.458349
2020-12-22T12:40:00Z,btcusd,22757.250000,22791.450000,22754.900000,22786.960000,775209.095265
2020-12-22T12:41:00Z,btcusd,22786.960000,22786.970000,22773.270000,22785.670000,173812.492810
2020-12-22T12:42:00Z,btcusd,22785.660000,22808.760000,22765.030000,22808.270000,542219.443047
2020-12-22T12:43:00Z,btcusd,22808.270000,22831.970000,22808.270000,22824.180000,444168.044835
2020-12-22T12:44:00Z,btcusd,22824.170000,22838.570000,22813.870000,22838.490000,256876.312810
2020-12-22T12:45:00Z,btcusd,22838.490000,22873.450000,22838.490000,22870.870000,338526.122166
2020-12-22T12:46:00Z,btcusd,22870.870000,22887.290000,22870.250000,22887.290000,300704.186399
2020-12-22T12:47:00Z,btcusd,22887.280000,22889.690000,22867.010000,22886.590000,623981.364173
2020-12-22T12:48:00Z,btcusd,22887.700000,22891.240000,22874.350000,22885.470000,127399.415459
2020-12-22T12:49:00Z,btcusd,22885.460000,22918.160000,22884.970000,22918.150000,367385.781389
2020-12-22T12:50:00Z,btcusd,22918.150000,22921.910000,22910.610000,22915.320000,186465.814173
2020-12-22T12:51:00Z,btcusd,22914.820000,22966,22911.330000,22916.790000,2071066.202424
2020-12-22T12:52:00Z,btcusd,22918.690000,22918.690000,22884.510000,22884.640000,404275.612596
2020-12-22T12:53:00Z,btcusd,22884.630000,22918.160000,22874.420000,22901.630000,370221.280967
2020-12-22T12:54:00Z,btcusd,22901.620000,22905.720000,22878.540000,22884.040000,257873.778920
2020-12-22T12:55:00Z,btcusd,22881.120000,22890.960000,22872.640000,22880.970000,172250.256200
2020-12-22T12:56:00Z,btcusd,22880.970000,22881.930000,22865.820000,22868.830000,204033.437491
2020-12-22T12:57:00Z,btcusd,22868.820000,22875,22868.820000,22873.390000,67505.700727
2020-12-22T12:58:00Z,btcusd,22870.590000,22873.390000,22846.550000,22858.650000,221878.501302
2020-12-22T12:59:00Z,btcusd,22858.660000,22860.110000,22827.130000,22848.920000,299915.614610
2020-12-22T13:00:00Z,btcusd,22848.920000,22920,22848.920000,22910.990000,648207.620918
2020-12-22T13:01:00Z,btcusd,22912.130000,22945.590000,22912.130000,22936.880000,441873.900239
2020-12-22T13:02:00Z,btcusd,22936.880000,22980.600000,22930.050000,22971.050000,1207293.914492
2020-12-22T13:03:00Z,btcusd,22971.050000,23035.540000,22971.050000,23006.120000,2126516.520897
2020-12-22T13:04:00Z,btcusd,23008.580000,23020.200000,22990.180000,22991.170000,567654.268136
2020-12-22T13:05:00Z,btcusd,22990.220000,23006.180000,22986.030000,22999.630000,344545.586329
2020-12-22T13:06:00Z,btcusd,22999.370000,23027.720000,22998.980000,23014.140000,451453.483388
2020-12-22T13:07:00Z,btcusd,23014.140000,23033,23007.400000,23023.350000,408900.970059
2020-12-22T13:08:00Z,btcusd,23023.340000,23062.380000,23016.740000,23059.280000,735337.552523
2020-12-22T13:09:00Z,btcusd,23059.280000,23072.280000,23023.800000,23069.300000,541734.413618
2020-12-22T13:10:00Z,btcusd,23072.280000,23079.810000,23051.020000,23071.910000,593185.976976
2020-12-22T13:11:00Z,btcusd,23070.360000,23079.800000,23040.790000,23063.810000,933264.072066
2020-12-22T13:12:00Z,btcusd,23063.340000,23063.340000,23040.670000,23042.040000,376841.718030
2020-12-22T13:13:00Z,btcusd,23042.040000,23056.050000,23035.420000,23049.990000,346509.411058
2020-12-22T13:14:00Z,btcusd,23049.990000,23050,23017.560000,23030.950000,358193.006759
2020-12-22T13:15:00Z,btcusd,23027.450000,23036.400000,23000.010000,23007.150000,629012.482822
2020-12-22T13:16:00Z,btcusd,23007.150000,23025.600000,23000.010000,23022.590000,796763.837478
2020-12-22T13:17:00Z,btcusd,23022.600000,23068.740000,23022.600000,23062.530000,2214803.620890
2020-12-22T13:18:00Z,btcusd,23064.990000,23077.210000,23006,23009.720000,579078.891202
2020-12-22T13:19:00Z,btcusd,23009.230000,23033.250000,23000.190000,23017.940000,382147.942620
2020-12-22T13:20:00Z,btcusd,23017.940000,23049.620000,23014.430000,23039.360000,476074.804639
2020-12-22T13:21:00Z,btcusd,23039.350000,23058.750000,23022.750000,23028.960000,364494.105172
2020-12-22T13:22:00Z,btcusd,23028.960000,23028.960000,23008.670000,23008.680000,309662.840379
2020-12-22T13:23:00Z,btcusd,23008.670000,23015.820000,22978.770000,22982.290000,456019.980425
2020-12-22T13:24:00Z,btcusd,22981.310000,23018.590000,22967.320000,23016.700000,503216.422088
2020-12-22T13:25:00Z,btcusd,23016.690000,23016.700000,22993.450000,23006.720000,204697.780868
2020-12-22T13:26:00Z,btcusd,23006.720000,23030,22995.270000,23027.710000,478879.885273
2020-12-22T13:27:00Z,btcusd,23027.700000,23034.710000,23018.140000,23024.520000,570175.400742
2020-12-22T13:28:00Z,btcusd,23027.570000,23056,23027.080000,23044.360000,285117.883589
2020-12-22T13:29:00Z,btcusd,23044.360000,23047.130000,22983.780000,22984.700000,850239.517685
2020-12-22T13:30:00Z,btcusd,22983.770000,22994.460000,22976.070000,22978.600000,464116.338115
2020-12-22T13:31:00Z,btcusd,22976.250000,22980.650000,22945.150000,22950.080000,463731.838751
2020-12-22T13:32:00Z,btcusd,22950.070000,22951.870000,22931.880000,22951.560000,502290.806085
2020-12-22T13:33:00Z,btcusd,22951.070000,22954.930000,22935.970000,22944.190000,160582.023952
2020-12-22T13:34:00Z,btcusd,22944.200000,22968.170000,22944.200000,22954.590000,509637.528895
2020-12-22T13:35:00Z,btcusd,22954.590000,22955.600000,22937.880000,22939.330000,136523.417753
2020-12-22T13:36:00Z,btcusd,22939.330000,22977.950000,22939.330000,22968.010000,331982.314191
2020-12-22T13:37:00Z,btcusd,22972.150000,22972.150000,22948.010000,22963.540000,194378.702750
2020-12-22T13:38:00Z,btcusd,22963.540000,22980.260000,22963.540000,22976.880000,251975.297265
2020-12-22T13:39:00Z,btcusd,22976.880000,22977.770000,22960.050000,22977.660000,319844.223548
2020-12-22T13:40:00Z,btcusd,22977.670000,22999,22971.130000,22981.800000,391035.177834
2020-12-22T13:41:00Z,btcusd,22980.640000,22980.640000,22943.210000,22945.990000,173825.778153
2020-12-22T13:42:00Z,btcusd,22942.750000,22951.940000,22942.220000,22947.770000,132359.647512
2020-12-22T13:43:00Z,btcusd,22947.770000,22966.010000,22947.280000,22950.230000,170574.424180
2020-12-22T13:44:00Z,btcusd,22950.230000,22950.230000,22910.250000,22933.910000,551487.334943
2020-12-22T13:45:00Z,btcusd,22933.910000,22968.740000,22925.610000,22925.610000,680036.934489
2020-12-22T13:46:00Z,btcusd,22925.110000,22932.210000,22898.180000,22910.750000,527126.341212
2020-12-22T13:47:00Z,btcusd,22910.260000,22933.700000,22904.310000,22913.610000,529213.339664
2020-12-22T13:48:00Z,btcusd,22913.610000,22951.150000,22913.600000,22947.460000,313748.242695
2020-12-22T13:49:00Z,btcusd,22948.440000,22954.760000,22900,22949.390000,1692354.103051
2020-12-22T13:50:00Z,btcusd,22949.380000,22958.780000,22943.290000,22958.780000,192737.469384
2020-12-22T13:51:00Z,btcusd,22959.100000,22972.870000,22949.740000,22970.820000,247702.989067
2020-12-22T13:52:00Z,btcusd,22970.820000,22972.920000,22960.120000,22970.990000,233859.288552
2020-12-22T13:53:00Z,btcusd,22971,22972.640000,22913.980000,22925.220000,1147919.649928
2020-12-22T13:54:00Z,btcusd,22926.560000,22938.860000,22900.750000,22906.670000,351660.866295
2020-12-22T13:55:00Z,btcusd,22906.120000,22934.630000,22902.320000,22904.010000,289442.635069
2020-12-22T13:56:00Z,btcusd,22904.010000,22924.860000,22904.010000,22919.930000,250120.549305
2020-12-22T13:57:00Z,btcusd,22920.020000,22936.160000,22918.290000,22934.060000,117871.946853
2020-12-22T13:58:00Z,btcusd,22934.050000,22945.460000,22925.160000,22936.680000,225318.360167
2020-12-22T13:59:00Z,btcusd,22936.680000,22954.820000,22936.670000,22950.920000,139967.763030
2020-12-22T14:00:00Z,btcusd,22950.920000,22970.030000,22941.510000,22948.460000,409969.668684
2020-12-22T14:01:00Z,btcusd,22948.470000,22949.980000,22907.150000,22907.150000,220415.013059
2020-12-22T14:02:00Z,btcusd,22907.150000,22923.340000,22907.150000,22921.300000,135384.171857
2020-12-22T14:03:00Z,btcusd,22923.420000,22959,22919.610000,22949.620000,274276.478118
