timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-10T04:44:00Z,btcusd,6456.540000,6459.120000,6455.910000,6459.120000,52955.261577
2018-08-10T04:45:00Z,btcusd,6459.560000,6464.610000,6458.910000,6464.280000,56031.744561
2018-08-10T04:46:00Z,btcusd,6463.970000,6470.970000,6462.750000,6467.970000,53455.627582
2018-08-10T04:47:00Z,btcusd,6467.970000,6468.170000,6462.010000,6463.920000,64295.940830
2018-08-10T04:48:00Z,btcusd,6463.930000,6468.150000,6463.930000,6468.150000,44657.758159
2018-08-10T04:49:00Z,btcusd,6468.150000,6470.250000,6465.350000,6468.030000,52465.613130
2018-08-10T04:50:00Z,btcusd,6467.390000,6472,6467.390000,6472,27983.243579
2018-08-10T04:51:00Z,btcusd,6470.430000,6472.620000,6468.490000,6468.900000,55583.900588
2018-08-10T04:52:00Z,btcusd,6469.220000,6470.260000,6467.290000,6468.870000,27783.438671
2018-08-10T04:53:00Z,btcusd,6468.940000,6470,6467.020000,6468.290000,69077.242300
2018-08-10T04:54:00Z,btcusd,6468.290000,6469.930000,6467.650000,6468.030000,33864.519789
2018-08-10T04:55:00Z,btcusd,6469.180000,6478.180000,6467.020000,6471.660000,160352.931853
2018-08-10T04:56:00Z,btcusd,6471.050000,6474.120000,6470.930000,6472.920000,45533.358943
2018-08-10T04:57:00Z,btcusd,6472.730000,6473.820000,6472.480000,6472.530000,50489.528670
2018-08-10T04:58:00Z,btcusd,6472.530000,6473.580000,6465.850000,6466.260000,23213.504065
2018-08-10T04:59:00Z,btcusd,6465.860000,6466.910000,6465.210000,6466.890000,77918.105181
2018-08-10T05:00:00Z,btcusd,6465.490000,6466.870000,6453.960000,6459.080000,101358.428260
2018-08-10T05:01:00Z,btcusd,6460.050000,6464.790000,6460.050000,6461.340000,61874.638897
2018-08-10T05:02:00Z,btcusd,6461.990000,6471,6461.350000,6467.740000,62695.922139
2018-08-10T05:03:00Z,btcusd,6467.110000,6469.230000,6467.100000,6469.210000,47081.385493
2018-08-10T05:04:00Z,btcusd,6469.220000,6470.530000,6468.760000,6470.530000,33029.291553
2018-08-10T05:05:00Z,btcusd,6471.180000,6472.720000,6469.360000,6471.360000,93281.762035
2018-08-10T05:06:00Z,btcusd,6471.680000,6472.920000,6469.360000,6472.870000,76111.573069
2018-08-10T05:07:00Z,btcusd,6471.600000,6476.620000,6471.600000,6475.980000,28070.146610
2018-08-10T05:08:00Z,btcusd,6476.320000,6480.620000,6475.980000,6478.850000,49125.316516
2018-08-10T05:09:00Z,btcusd,6478.880000,6482.620000,6478.340000,6480.440000,48673.487316
2018-08-10T05:10:00Z,btcusd,6480.980000,6481.070000,6471.610000,6473.450000,65980.469380
2018-08-10T05:11:00Z,btcusd,6474.820000,6478.980000,6473.080000,6478.850000,53975.065553
2018-08-10T05:12:00Z,btcusd,6478.970000,6494.090000,6478.200000,6490.760000,103591.497093
2018-08-10T05:13:00Z,btcusd,6492.680000,6492.680000,6484.890000,6485.870000,60716.707657
2018-08-10T05:14:00Z,btcusd,6485.220000,6491,6481.570000,6489.710000,60594.485846
2018-08-10T05:15:00Z,btcusd,6490.340000,6494.330000,6486.850000,6492.410000,61618.401008
2018-08-10T05:16:00Z,btcusd,6493.680000,6494.620000,6480,6488.780000,99980.371306
2018-08-10T05:17:00Z,btcusd,6487.670000,6490.270000,6482.420000,6486.770000,60255.190807
2018-08-10T05:18:00Z,btcusd,6487.420000,6488.710000,6480.010000,6484.140000,86112.421508
2018-08-10T05:19:00Z,btcusd,6484.140000,6484.140000,6474.720000,6477.940000,41416.071354
2018-08-10T05:20:00Z,btcusd,6476.420000,6485.420000,6475.980000,6484.690000,82959.096426
2018-08-10T05:21:00Z,btcusd,6484.690000,6487.280000,6484.030000,6485.340000,28577.970451
2018-08-10T05:22:00Z,btcusd,6485.340000,6486.630000,6483.380000,6484.620000,43178.352852
2018-08-10T05:23:00Z,btcusd,6484.020000,6485.010000,6484.020000,6484.930000,36684.438137
2018-08-10T05:24:00Z,btcusd,6483.670000,6485.010000,6483.290000,6483.900000,38800.330590
2018-08-10T05:25:00Z,btcusd,6484.480000,6491.720000,6482.520000,6491.080000,64451.136213
2018-08-10T05:26:00Z,btcusd,6491.720000,6495.720000,6491.080000,6491.710000,60329.516497
2018-08-10T05:27:00Z,btcusd,6491.740000,6495,6491.740000,6493.530000,63276.651832
2018-08-10T05:28:00Z,btcusd,6493.530000,6494.130000,6487.430000,6487.720000,36998.182356
2018-08-10T05:29:00Z,btcusd,6488.060000,6488.060000,6484.440000,6487.290000,38511.779205
2018-08-10T05:30:00Z,btcusd,6487.290000,6493.140000,6486.660000,6490.360000,66290.778896
2018-08-10T05:31:00Z,btcusd,6491.640000,6492.660000,6489.080000,6489.700000,40242.248775
2018-08-10T05:32:00Z,btcusd,6489.700000,6490.680000,6485.360000,6487.130000,79810.829455
2018-08-10T05:33:00Z,btcusd,6487.770000,6490.650000,6487.120000,6490.650000,58863.986016
2018-08-10T05:34:00Z,btcusd,6490.650000,6493.860000,6490.610000,6490.610000,31142.835917
2018-08-10T05:35:00Z,btcusd,6490.600000,6493.090000,6489.960000,6492.100000,33723.473968
2018-08-10T05:36:00Z,btcusd,6492.070000,6492.710000,6489.420000,6490.830000,39546.324121
2018-08-10T05:37:00Z,btcusd,6490.440000,6490.440000,6486.460000,6488.390000,53248.682490
2018-08-10T05:38:00Z,btcusd,6488.390000,6488.540000,6484.260000,6485.550000,53808.717351
2018-08-10T05:39:00Z,btcusd,6485.550000,6491.990000,6483.940000,6491.200000,100039.232607
2018-08-10T05:40:00Z,btcusd,6491.340000,6493.710000,6490.470000,6493.360000,59680.065204
2018-08-10T05:41:00Z,btcusd,6493.360000,6496.620000,6493.360000,6496.600000,65077.573884
2018-08-10T05:42:00Z,btcusd,6496.600000,6497.240000,6495.270000,6495.620000,51790.079970
2018-08-10T05:43:00Z,btcusd,6495.620000,6506.620000,6495.290000,6500.460000,85984.702775
2018-08-10T05:44:00Z,btcusd,6504.440000,6505.940000,6497.230000,6502.280000,82599.614416
2018-08-10T05:45:00Z,btcusd,6502.270000,6503,6501.690000,6503,62762.735468
2018-08-10T05:46:00Z,btcusd,6502.790000,6502.790000,6488.620000,6495.650000,87503.008353
2018-08-10T05:47:00Z,btcusd,6496.290000,6497.910000,6490.160000,6491.080000,42023.418943
2018-08-10T05:48:00Z,btcusd,6490.820000,6492.300000,6489.500000,6489.910000,36410.257631
2018-08-10T05:49:00Z,btcusd,6489.520000,6491.710000,6488.860000,6490.610000,38864.670697
2018-08-10T05:50:00Z,btcusd,6489.970000,6501.950000,6489.740000,6501.260000,63592.976111
2018-08-10T05:51:00Z,btcusd,6501.260000,6504,6500.600000,6502.780000,51736.221525
2018-08-10T05:52:00Z,btcusd,6503.430000,6504.450000,6502.130000,6503.670000,70463.035527
2018-08-10T05:53:00Z,btcusd,6503.680000,6507.400000,6503.680000,6506.950000,56099.186431
2018-08-10T05:54:00Z,btcusd,6506.790000,6508,6505.660000,6508,101516.092656
2018-08-10T05:55:00Z,btcusd,6507.980000,6507.980000,6495.400000,6497.890000,106887.319521
2018-08-10T05:56:00Z,btcusd,6497.810000,6497.810000,6494.610000,6496.160000,37951.514647
2018-08-10T05:57:00Z,btcusd,6496.160000,6501.850000,6495.260000,6501.650000,11988.430455
2018-08-10T05:58:00Z,btcusd,6501.640000,6505.600000,6501,6504,20996.576188
2018-08-10T05:59:00Z,btcusd,6503.990000,6504,6502.700000,6504,30113.844955
2018-08-10T06:00:00Z,btcusd,6503.650000,6512,6503.340000,6512,415413.536158
2018-08-10T06:01:00Z,btcusd,6512,6520,6512,6515.800000,168342.059130
2018-08-10T06:02:00Z,btcusd,6516.040000,6526.620000,6516.040000,6526.620000,244435.350008
2018-08-10T06:03:00Z,btcusd,6525.390000,6560,6525.390000,6560,488965.897539
2018-08-10T06:04:00Z,btcusd,6560,6600,6559,6578.250000,725937.209841
2018-08-10T06:05:00Z,btcusd,6582.910000,6583.390000,6560.490000,6582.470000,224154.040823
2018-08-10T06:06:00Z,btcusd,6582.230000,6582.470000,6559.290000,6566.510000,165109.368941
2018-08-10T06:07:00Z,btcusd,6566.080000,6580,6565.910000,6575.340000,196539.252530
2018-08-10T06:08:00Z,btcusd,6575.330000,6580.150000,6568.450000,6571.310000,44528.964759
2018-08-10T06:09:00Z,btcusd,6571.310000,6571.310000,6563.470000,6564.320000,28162.325541
2018-08-10T06:10:00Z,btcusd,6563.700000,6573.550000,6563.680000,6570.900000,21241.346311
2018-08-10T06:11:00Z,btcusd,6571.470000,6578.590000,6570.230000,6578.590000,34224.146030
2018-08-10T06:12:00Z,btcusd,6578.590000,6579.840000,6573.820000,6576.540000,24468.800760
2018-08-10T06:13:00Z,btcusd,6576.540000,6580.620000,6575.560000,6577.940000,18738.757582
2018-08-10T06:14:00Z,btcusd,6578.060000,6583.830000,6576.300000,6577.040000,46505.881483
2018-08-10T06:15:00Z,btcusd,6580.870000,6581.530000,6576.010000,6580.740000,26699.712411
2018-08-10T06:16:00Z,btcusd,6580.750000,6583.690000,6580.080000,6583.690000,9682.397390
2018-08-10T06:17:00Z,btcusd,6583.690000,6586.620000,6583.030000,6585.840000,10815.241049
2018-08-10T06:18:00Z,btcusd,6585.070000,6594.620000,6585.070000,6593.900000,26519.922467
2018-08-10T06:19:00Z,btcusd,6593.250000,6598,6580.870000,6587.890000,90124.072566
2018-08-10T06:20:00Z,btcusd,6587.600000,6589.180000,6576.030000,6583.610000,100578.397186
2018-08-10T06:21:00Z,btcusd,6583.630000,6583.780000,6576.480000,6578.650000,35580.807196
2018-08-10T06:22:00Z,btcusd,6579.960000,6580,6576.490000,6579.560000,67482.704526
2018-08-10T06:23:00Z,btcusd,6579.560000,6586.090000,6579.350000,6583.920000,77053.601813
2018-08-10T06:24:00Z,btcusd,6583.920000,6586.090000,6581.670000,6585.550000,32880.166176
2018-08-10T06:25:00Z,btcusd,6585.540000,6586.060000,6583.320000,6583.340000,25970.733161
2018-08-10T06:26:00Z,btcusd,6582.500000,6586.090000,6581.830000,6586.090000,24487.297769
2018-08-10T06:27:00Z,btcusd,6586.080000,6586.090000,6584.060000,6586.090000,52662.530610
2018-08-10T06:28:00Z,btcusd,6585.530000,6586.090000,6585.510000,6585.970000,11013.726118
2018-08-10T06:29:00Z,btcusd,6585.970000,6586.090000,6584.060000,6584.060000,20658.119387
2018-08-10T06:30:00Z,btcusd,6584.060000,6586.090000,6582.380000,6586,69671.160828
2018-08-10T06:31:00Z,btcusd,6585.450000,6586.090000,6584.810000,6586.080000,14457.175198
2018-08-10T06:32:00Z,btcusd,6586.060000,6590.640000,6586.050000,6590.610000,28070.427885
2018-08-10T06:33:00Z,btcusd,6590,6591.960000,6588.190000,6591.300000,25747.788344
2018-08-10T06:34:00Z,btcusd,6592.840000,6598,6591.530000,6596.010000,28999.962420
2018-08-10T06:35:00Z,btcusd,6596.010000,6599.950000,6595.360000,6597.260000,17425.459179
2018-08-10T06:36:00Z,btcusd,6597.260000,6600.640000,6597.250000,6600.640000,537755.561186
2018-08-10T06:37:00Z,btcusd,6600.640000,6613,6599.720000,6613,170062.725656
2018-08-10T06:38:00Z,btcusd,6610,6616,6608.690000,6611.870000,54415.083862
2018-08-10T06:39:00Z,btcusd,6611.850000,6612.670000,6601.390000,6601.390000,176390.887446
2018-08-10T06:40:00Z,btcusd,6604.130000,6605.750000,6597.400000,6598.880000,59031.962938
2018-08-10T06:41:00Z,btcusd,6599.880000,6603.800000,6582.620000,6586.240000,125922.797135
2018-08-10T06:42:00Z,btcusd,6584.660000,6588.120000,6573.410000,6581.050000,122755.547343
2018-08-10T06:43:00Z,btcusd,6581.300000,6581.300000,6552,6563.940000,150658.048422
2018-08-10T06:44:00Z,btcusd,6561.360000,6566.600000,6554.520000,6561.060000,99099.278901
2018-08-10T06:45:00Z,btcusd,6562.320000,6577.090000,6561.060000,6575.910000,64001.091054
2018-08-10T06:46:00Z,btcusd,6574.600000,6576.620000,6566.660000,6566.660000,43315.783377
2018-08-10T06:47:00Z,btcusd,6567.960000,6570.430000,6559.390000,6564.980000,84809.909745
2018-08-10T06:48:00Z,btcusd,6563.660000,6564.980000,6556.740000,6563.410000,17784.500401
2018-08-10T06:49:00Z,btcusd,6564.070000,6568.280000,6558.760000,6560.060000,20392.890908
2018-08-10T06:50:00Z,btcusd,6560.050000,6566.620000,6560.040000,6565.770000,20666.465521
2018-08-10T06:51:00Z,btcusd,6565.760000,6576.800000,6565.760000,6575.950000,36274.084604
2018-08-10T06:52:00Z,btcusd,6574.630000,6576.650000,6564.450000,6572.460000,73936.070935
2018-08-10T06:53:00Z,btcusd,6573.110000,6578.470000,6571.810000,6573.890000,26997.764166
2018-08-10T06:54:00Z,btcusd,6573.240000,6577.770000,6573,6577.770000,5709.437789
2018-08-10T06:55:00Z,btcusd,6577.760000,6578.970000,6577.140000,6578.920000,48308.591632
2018-08-10T06:56:00Z,btcusd,6578.250000,6579.350000,6574.670000,6575.500000,51537.530557
2018-08-10T06:57:00Z,btcusd,6574.840000,6580.220000,6574.190000,6580.220000,37042.523819
2018-08-10T06:58:00Z,btcusd,6579.600000,6584.290000,6577.710000,6578.670000,46904.842814
2018-08-10T06:59:00Z,btcusd,6578.690000,6578.690000,6573.480000,6576.810000,15423.466989
2018-08-10T07:00:00Z,btcusd,6576.810000,6580.160000,6575.680000,6576.060000,29540.905228
2018-08-10T07:01:00Z,btcusd,6576,6576,6574.550000,6575.880000,19864.547560
2018-08-10T07:02:00Z,btcusd,6575.890000,6576,6572.710000,6573.390000,19002.366737
2018-08-10T07:03:00Z,btcusd,6573.380000,6574.020000,6570.780000,6573.150000,41444.790191
2018-08-10T07:04:00Z,btcusd,6572.170000,6574.020000,6567.470000,6572.020000,33721.760164
2018-08-10T07:05:00Z,btcusd,6571.360000,6572.140000,6567.740000,6569.340000,17087.858128
2018-08-10T07:06:00Z,btcusd,6569.530000,6570.460000,6568.210000,6570.400000,13533.310928
2018-08-10T07:07:00Z,btcusd,6569.740000,6570.460000,6564.700000,6569.190000,35186.496797
2018-08-10T07:08:00Z,btcusd,6569.190000,6570.160000,6564.480000,6570.160000,11083.943318
2018-08-10T07:09:00Z,btcusd,6569.950000,6572.380000,6569.950000,6570,27072.106214
2018-08-10T07:10:00Z,btcusd,6570,6574.020000,6569.980000,6573.360000,9827.495143
2018-08-10T07:11:00Z,btcusd,6574.010000,6576,6573.360000,6576,24075.583945
2018-08-10T07:12:00Z,btcusd,6574.700000,6576,6574.690000,6575.330000,7626.032842
2018-08-10T07:13:00Z,btcusd,6575.330000,6575.990000,6574.550000,6575.690000,4575.588203
2018-08-10T07:14:00Z,btcusd,6575.690000,6576,6575.060000,6575.970000,12494.839571
2018-08-10T07:15:00Z,btcusd,6576,6576.340000,6575.350000,6576.340000,12771.386951
2018-08-10T07:16:00Z,btcusd,6576.330000,6580.200000,6575.700000,6578.040000,52836.141150
2018-08-10T07:17:00Z,btcusd,6576.550000,6578.540000,6576.550000,6577.260000,6677.177207
2018-08-10T07:18:00Z,btcusd,6577.260000,6579.640000,6576.600000,6579.640000,9095.647815
2018-08-10T07:19:00Z,btcusd,6578.990000,6580.200000,6578.990000,6580.200000,19477.719308
2018-08-10T07:20:00Z,btcusd,6580,6590.220000,6580,6586.880000,75617.095263
2018-08-10T07:21:00Z,btcusd,6586.830000,6587.640000,6584.910000,6587.630000,30808.342032
2018-08-10T07:22:00Z,btcusd,6587.680000,6588.190000,6586,6587.980000,41425.369519
2018-08-10T07:23:00Z,btcusd,6587.970000,6587.970000,6584.670000,6585.690000,17111.682659
2018-08-10T07:24:00Z,btcusd,6586.100000,6588.190000,6584.930000,6586.620000,17131.042392
2018-08-10T07:25:00Z,btcusd,6586.610000,6587.260000,6584.650000,6584.660000,55253.707687
2018-08-10T07:26:00Z,btcusd,6584.650000,6588.190000,6583.380000,6587.910000,44298.320078
2018-08-10T07:27:00Z,btcusd,6587.400000,6588.620000,6587.260000,6588.190000,40076.405433
2018-08-10T07:28:00Z,btcusd,6588.380000,6590,6588.190000,6589.370000,66078.797551
2018-08-10T07:29:00Z,btcusd,6589.360000,6590.020000,6584.900000,6586.210000,61697.421093
2018-08-10T07:30:00Z,btcusd,6586.360000,6586.470000,6585.530000,6585.740000,20204.781207
2018-08-10T07:31:00Z,btcusd,6585.080000,6587,6585.080000,6587,10471.428258
2018-08-10T07:32:00Z,btcusd,6587,6587,6579.970000,6585.620000,41020.472728
2018-08-10T07:33:00Z,btcusd,6584.960000,6585.640000,6582.330000,6585.640000,12729.678412
2018-08-10T07:34:00Z,btcusd,6585.640000,6585.640000,6583.590000,6584.470000,12235.912516
2018-08-10T07:35:00Z,btcusd,6584.470000,6585.640000,6582.800000,6583.450000,20689.470607
2018-08-10T07:36:00Z,btcusd,6583.450000,6586,6582.330000,6584.130000,13687.505986
2018-08-10T07:37:00Z,btcusd,6584.130000,6584.130000,6579.360000,6579.360000,10556.065193
2018-08-10T07:38:00Z,btcusd,6580.810000,6583.580000,6579.130000,6582.500000,16217.904420
2018-08-10T07:39:00Z,btcusd,6582.600000,6583.800000,6580.810000,6581.990000,20299.750165
2018-08-10T07:40:00Z,btcusd,6581.990000,6583.210000,6581.830000,6581.890000,7439.854048
2018-08-10T07:41:00Z,btcusd,6582.370000,6583.800000,6582.300000,6583.800000,4905.067945
2018-08-10T07:42:00Z,btcusd,6583.380000,6586.800000,6583.140000,6586.790000,36369.298486
2018-08-10T07:43:00Z,btcusd,6586.790000,6593.920000,6586.790000,6593.260000,49242.678021
2018-08-10T07:44:00Z,btcusd,6593.280000,6594.560000,6592.790000,6593.230000,6758.932760
2018-08-10T07:45:00Z,btcusd,6593.240000,6593.240000,6589.170000,6589.840000,9589.395692
2018-08-10T07:46:00Z,btcusd,6589.190000,6591.150000,6586.830000,6590.470000,13320.219958
2018-08-10T07:47:00Z,btcusd,6590.470000,6592.410000,6588.860000,6591.770000,17631.185322
2018-08-10T07:48:00Z,btcusd,6591.100000,6597.270000,6590.450000,6597.130000,26780.463638
2018-08-10T07:49:00Z,btcusd,6597.270000,6604.620000,6597.270000,6602.610000,63083.487926
2018-08-10T07:50:00Z,btcusd,6603.260000,6613.640000,6598.800000,6600.830000,131083.761975
2018-08-10T07:51:00Z,btcusd,6600.830000,6604.600000,6594.360000,6595.280000,81061.931096
2018-08-10T07:52:00Z,btcusd,6595.930000,6600.190000,6593.950000,6595.820000,21283.936398
2018-08-10T07:53:00Z,btcusd,6595.820000,6597.160000,6593.860000,6594.990000,16864.507363
2018-08-10T07:54:00Z,btcusd,6594.840000,6605.100000,6594.840000,6601.100000,42161.788657
2018-08-10T07:55:00Z,btcusd,6600,6600.800000,6599.430000,6599.430000,42192.560364
2018-08-10T07:56:00Z,btcusd,6600.100000,6600.100000,6596.020000,6599.470000,5255.499752
2018-08-10T07:57:00Z,btcusd,6599.470000,6599.470000,6592.990000,6594.100000,13257.584045
2018-08-10T07:58:00Z,btcusd,6593.630000,6594.750000,6590.300000,6592.940000,14862.863325
2018-08-10T07:59:00Z,btcusd,6592.260000,6599.460000,6592.160000,6598.250000,11168.935632
2018-08-10T08:00:00Z,btcusd,6598.540000,6598.540000,6584.620000,6585.960000,60579.803374
2018-08-10T08:01:00Z,btcusd,6585.310000,6587.940000,6582.100000,6583.930000,33517.225373
2018-08-10T08:02:00Z,btcusd,6583.930000,6583.930000,6579.550000,6579.550000,16816.650599
2018-08-10T08:03:00Z,btcusd,6579.290000,6582.720000,6578.640000,6581.250000,21090.610633
2018-08-10T08:04:00Z,btcusd,6581.250000,6584.270000,6579.950000,6582.610000,21584.422312
2018-08-10T08:05:00Z,btcusd,6583.120000,6583.120000,6580.510000,6581.020000,16122.136502
2018-08-10T08:06:00Z,btcusd,6581.020000,6581.520000,6580.870000,6581.170000,15322.243283
2018-08-10T08:07:00Z,btcusd,6581.170000,6584.270000,6575.280000,6578.830000,25190.973249
2018-08-10T08:08:00Z,btcusd,6578.820000,6581.030000,6573.360000,6575.850000,42187.221556
2018-08-10T08:09:00Z,btcusd,6575.850000,6578.990000,6572.620000,6574.100000,12928.146481
2018-08-10T08:10:00Z,btcusd,6573.440000,6574.760000,6572.100000,6572.200000,23889.235856
2018-08-10T08:11:00Z,btcusd,6572.430000,6576.570000,6572.430000,6574.570000,15841.106311
2018-08-10T08:12:00Z,btcusd,6573.930000,6575.800000,6573.930000,6574.620000,16783.892908
2018-08-10T08:13:00Z,btcusd,6574.780000,6579.040000,6574.430000,6578.560000,24509.410178
2018-08-10T08:14:00Z,btcusd,6577.860000,6580.380000,6576.620000,6579.180000,19768.116699
2018-08-10T08:15:00Z,btcusd,6579.070000,6583.470000,6577.050000,6579.170000,23543.514083
2018-08-10T08:16:00Z,btcusd,6579.170000,6579.820000,6576.540000,6577.190000,20731.595528
2018-08-10T08:17:00Z,btcusd,6576.260000,6576.260000,6572.520000,6572.910000,30962.902144
2018-08-10T08:18:00Z,btcusd,6573.170000,6573.830000,6570,6570,29295.217584
2018-08-10T08:19:00Z,btcusd,6569.990000,6570.600000,6564.040000,6568.470000,18345.576819
2018-08-10T08:20:00Z,btcusd,6568.360000,6568.760000,6558.630000,6562.970000,36433.860718
2018-08-10T08:21:00Z,btcusd,6562.970000,6569.530000,6560.640000,6567.530000,51396.168614
2018-08-10T08:22:00Z,btcusd,6569.530000,6569.530000,6561.170000,6564.860000,23281.257722
2018-08-10T08:23:00Z,btcusd,6562.260000,6564.690000,6558.850000,6563.910000,62779.167045
2018-08-10T08:24:00Z,btcusd,6563.910000,6564.830000,6558.600000,6559.640000,24035.257404
2018-08-10T08:25:00Z,btcusd,6559.640000,6562.280000,6557.950000,6561.610000,10999.840832
2018-08-10T08:26:00Z,btcusd,6562.400000,6563.180000,6558.500000,6558.500000,14533.566384
2018-08-10T08:27:00Z,btcusd,6558.500000,6558.500000,6554.100000,6556.550000,57287.069371
2018-08-10T08:28:00Z,btcusd,6556.550000,6556.550000,6526.310000,6537.110000,165699.926502
2018-08-10T08:29:00Z,btcusd,6538.210000,6545.740000,6533.360000,6541.530000,82964.085123
2018-08-10T08:30:00Z,btcusd,6541.530000,6545.740000,6535.610000,6543.770000,61707.416108
2018-08-10T08:31:00Z,btcusd,6543.280000,6551.260000,6538.360000,6546.030000,51330.049897
2018-08-10T08:32:00Z,btcusd,6546.680000,6552.250000,6544.070000,6547.650000,22614.805380
2018-08-10T08:33:00Z,btcusd,6547.650000,6547.650000,6542.440000,6542.440000,27421.258362
2018-08-10T08:34:00Z,btcusd,6542.300000,6542.450000,6536.780000,6540.030000,18994.465586
2018-08-10T08:35:00Z,btcusd,6540.030000,6542.650000,6539,6539.630000,50022.596154
2018-08-10T08:36:00Z,btcusd,6539.630000,6539.650000,6529.950000,6529.950000,38259.566064
2018-08-10T08:37:00Z,btcusd,6530.370000,6535.540000,6529.300000,6533.190000,32851.688415
2018-08-10T08:38:00Z,btcusd,6533.180000,6540.540000,6533.180000,6540.530000,33724.531939
2018-08-10T08:39:00Z,btcusd,6540.530000,6547.420000,6539.900000,6544.270000,67073.774803
2018-08-10T08:40:00Z,btcusd,6543.500000,6544.260000,6543,6544.240000,26318.624088
2018-08-10T08:41:00Z,btcusd,6544.230000,6546.410000,6543.920000,6546.210000,29361.912404
2018-08-10T08:42:00Z,btcusd,6546,6547.300000,6541.810000,6541.810000,33581.860552
2018-08-10T08:43:00Z,btcusd,6543.110000,6548.220000,6541.650000,6548.220000,31058.427392
2018-08-10T08:44:00Z,btcusd,6543,6544.290000,6542.800000,6542.800000,27349.188481
2018-08-10T08:45:00Z,btcusd,6542.800000,6543.100000,6537.290000,6540.550000,17594.443356
2018-08-10T08:46:00Z,btcusd,6540.340000,6540.550000,6533.860000,6540.430000,21591.101818
2018-08-10T08:47:00Z,btcusd,6540.360000,6541,6538.380000,6539.120000,11951.065600
2018-08-10T08:48:00Z,btcusd,6539.120000,6539.780000,6538.360000,6539.040000,20441.667826
2018-08-10T08:49:00Z,btcusd,6539.040000,6539.680000,6535,6536.170000,17650.008368
2018-08-10T08:50:00Z,btcusd,6535.740000,6539.010000,6535.740000,6538.290000,25575.202332
2018-08-10T08:51:00Z,btcusd,6537.670000,6538.280000,6536.660000,6536.810000,23003.141563
2018-08-10T08:52:00Z,btcusd,6536.810000,6537.580000,6536.720000,6536.940000,18806.241730
2018-08-10T08:53:00Z,btcusd,6536.940000,6536.940000,6532.800000,6533.640000,39480.312860
2018-08-10T08:54:00Z,btcusd,6533.630000,6533.630000,6528.620000,6529.670000,11577.178209
2018-08-10T08:55:00Z,btcusd,6529.670000,6529.920000,6520,6522,45506.727644
2018-08-10T08:56:00Z,btcusd,6522,6522.130000,6520,6520.390000,74870.604160
2018-08-10T08:57:00Z,btcusd,6520.390000,6520.390000,6508.620000,6519.490000,131361.434784
2018-08-10T08:58:00Z,btcusd,6519.490000,6524.620000,6514.200000,6524.230000,137010.755360
2018-08-10T08:59:00Z,btcusd,6524.230000,6531.330000,6523.960000,6528.600000,116922.349204
2018-08-10T09:00:00Z,btcusd,6529.240000,6539.690000,6526,6532.410000,111477.238976
2018-08-10T09:01:00Z,btcusd,6532.030000,6544.100000,6532.030000,6543.620000,47068.146377
2018-08-10T09:02:00Z,btcusd,6541.370000,6543.620000,6538.600000,6539.910000,37502.792657
2018-08-10T09:03:00Z,btcusd,6539.900000,6540.030000,6536.630000,6540.030000,29468.238925
2018-08-10T09:04:00Z,btcusd,6540.030000,6540.670000,6537.940000,6540,78401.917425
2018-08-10T09:05:00Z,btcusd,6540,6540,6539.330000,6539.990000,37279.743623
2018-08-10T09:06:00Z,btcusd,6539.980000,6540,6539.980000,6540,167562.824212
2018-08-10T09:07:00Z,btcusd,6539.990000,6551.030000,6539.990000,6551.030000,204313.126881
2018-08-10T09:08:00Z,btcusd,6548.520000,6551.030000,6536.080000,6545.960000,180276.839485
2018-08-10T09:09:00Z,btcusd,6541.210000,6547.480000,6540.730000,6546,28254.747618
2018-08-10T09:10:00Z,btcusd,6545.570000,6550,6544.800000,6548.810000,46834.368971
2018-08-10T09:11:00Z,btcusd,6548.070000,6549.960000,6547.960000,6549.310000,26626.521481
2018-08-10T09:12:00Z,btcusd,6548.660000,6549.960000,6544.250000,6549.290000,19439.150819
2018-08-10T09:13:00Z,btcusd,6549.290000,6550,6547.310000,6550,115816.081361
2018-08-10T09:14:00Z,btcusd,6550,6550,6548.700000,6550,94190.291604
2018-08-10T09:15:00Z,btcusd,6550,6562.560000,6549.990000,6560.990000,202300.915627
2018-08-10T09:16:00Z,btcusd,6560.990000,6570.490000,6555.490000,6570.400000,106723.442130
2018-08-10T09:17:00Z,btcusd,6570.400000,6571.380000,6555.650000,6560.820000,148854.393189
2018-08-10T09:18:00Z,btcusd,6563.680000,6567.180000,6555.650000,6559.500000,67472.995133
2018-08-10T09:19:00Z,btcusd,6559.500000,6560.940000,6556.320000,6559.330000,52567.171726
2018-08-10T09:20:00Z,btcusd,6559.330000,6561.070000,6554.800000,6561.070000,56318.875017
2018-08-10T09:21:00Z,btcusd,6561.070000,6561.840000,6551.500000,6551.710000,31849.401284
2018-08-10T09:22:00Z,btcusd,6551.710000,6553.730000,6550.370000,6550.600000,20643.244666
2018-08-10T09:23:00Z,btcusd,6550.340000,6556.740000,6550.100000,6554.950000,21204.169147
2018-08-10T09:24:00Z,btcusd,6554.340000,6556.240000,6553.620000,6555.250000,7980.123585
2018-08-10T09:25:00Z,btcusd,6555.760000,6556.240000,6554.650000,6554.650000,7449.961267
2018-08-10T09:26:00Z,btcusd,6555.300000,6555.300000,6552.030000,6552.700000,6371.814731
2018-08-10T09:27:00Z,btcusd,6553.050000,6553.200000,6551.230000,6551.610000,9109.427494
