timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-09T04:45:00Z,btcusd,7340,7340,7329.050000,7329.050000,4955.824938
2017-11-09T04:46:00Z,btcusd,7329.050000,7329.050000,7314.420000,7315.080000,43447.216159
2017-11-09T04:47:00Z,btcusd,7315.080000,7319.370000,7314.090000,7319.370000,21451.646583
2017-11-09T04:48:00Z,btcusd,7319.370000,7319.370000,7316.750000,7316.750000,19656.351225
2017-11-09T04:49:00Z,btcusd,7317.670000,7317.670000,7307.040000,7307.040000,34002.239307
2017-11-09T04:50:00Z,btcusd,7307.900000,7307.900000,7295.260000,7295.260000,57323.306726
2017-11-09T04:51:00Z,btcusd,7294.150000,7294.700000,7283.800000,7283.800000,197281.728359
2017-11-09T04:52:00Z,btcusd,7282.820000,7284.660000,7279.940000,7281.670000,28340.065360
2017-11-09T04:53:00Z,btcusd,7281.670000,7282.250000,7278.220000,7278.220000,4696.885949
2017-11-09T04:54:00Z,btcusd,7278.220000,7282.250000,7278.220000,7282.250000,19315.860195
2017-11-09T04:55:00Z,btcusd,7283.320000,7287.520000,7281.670000,7287.520000,36212.438662
2017-11-09T04:56:00Z,btcusd,7287.500000,7287.500000,7274.670000,7274.670000,26089.123252
2017-11-09T04:57:00Z,btcusd,7273.540000,7273.540000,7263.410000,7263.410000,29219.152911
2017-11-09T04:58:00Z,btcusd,7263.410000,7263.410000,7249.200000,7249.200000,52849.565183
2017-11-09T04:59:00Z,btcusd,7248.550000,7249.250000,7235,7235,26729.632929
2017-11-09T05:00:00Z,btcusd,7235.390000,7239.290000,7235.390000,7235.400000,26601.766457
2017-11-09T05:01:00Z,btcusd,7237.340000,7237.340000,7232,7232,16575.611160
2017-11-09T05:02:00Z,btcusd,7229.090000,7231.210000,7222,7222,75836.192683
2017-11-09T05:03:00Z,btcusd,7222.210000,7222.210000,7206,7206,124492.800458
2017-11-09T05:04:00Z,btcusd,7206,7206,7200,7201.010000,147342.277551
2017-11-09T05:05:00Z,btcusd,7200,7200,7187.840000,7187.840000,33939.721599
2017-11-09T05:06:00Z,btcusd,7180,7187.850000,7180,7187.850000,34942.912926
2017-11-09T05:07:00Z,btcusd,7187.850000,7202.040000,7181.710000,7202.040000,11457.009348
2017-11-09T05:08:00Z,btcusd,7202.040000,7203.370000,7197.500000,7203.370000,89360.275354
2017-11-09T05:09:00Z,btcusd,7204.710000,7204.710000,7203.350000,7204.710000,46997.292385
2017-11-09T05:10:00Z,btcusd,7204.710000,7204.710000,7204.690000,7204.710000,28848.378193
2017-11-09T05:11:00Z,btcusd,7204.710000,7212.510000,7204.700000,7212.510000,45750.643276
2017-11-09T05:12:00Z,btcusd,7212.510000,7212.790000,7207.360000,7212.790000,28501.329747
2017-11-09T05:13:00Z,btcusd,7212.790000,7216.590000,7210.440000,7210.820000,20382.780699
2017-11-09T05:14:00Z,btcusd,7210,7210.810000,7202.330000,7202.330000,28853.783217
2017-11-09T05:15:00Z,btcusd,7200,7200,7186.230000,7186.250000,56585.814073
2017-11-09T05:16:00Z,btcusd,7186.280000,7195.630000,7185.240000,7187.900000,26436.791427
2017-11-09T05:17:00Z,btcusd,7189.220000,7195.630000,7189.220000,7195.630000,3809.621126
2017-11-09T05:18:00Z,btcusd,7195.630000,7208.130000,7195.630000,7208.120000,39356.681882
2017-11-09T05:19:00Z,btcusd,7208.110000,7208.130000,7207.300000,7208.120000,11922.943053
2017-11-09T05:20:00Z,btcusd,7208.120000,7208.120000,7192.870000,7192.870000,11355.298637
2017-11-09T05:21:00Z,btcusd,7195,7195,7181.450000,7181.450000,42149.233579
2017-11-09T05:22:00Z,btcusd,7180.410000,7180.410000,7174.290000,7174.290000,21248.485671
2017-11-09T05:23:00Z,btcusd,7174.440000,7174.440000,7171.740000,7171.740000,27209.851654
2017-11-09T05:24:00Z,btcusd,7171.880000,7174.890000,7171.880000,7171.880000,33067.932255
2017-11-09T05:25:00Z,btcusd,7174.890000,7177.690000,7172,7177.690000,23560.493299
2017-11-09T05:26:00Z,btcusd,7177.670000,7177.800000,7172.090000,7172.180000,36340.123591
2017-11-09T05:27:00Z,btcusd,7172.160000,7172.160000,7169.100000,7171.090000,33705.004099
2017-11-09T05:28:00Z,btcusd,7172.170000,7172.180000,7171,7172.180000,17954.743041
2017-11-09T05:29:00Z,btcusd,7171.070000,7177.800000,7171.070000,7177.800000,38833.846391
2017-11-09T05:30:00Z,btcusd,7175.840000,7186.990000,7175.840000,7184.680000,3230.285840
2017-11-09T05:31:00Z,btcusd,7184.670000,7187.060000,7183.990000,7187.060000,41494.893759
2017-11-09T05:32:00Z,btcusd,7187.050000,7187.800000,7178.890000,7187.800000,21783.279556
2017-11-09T05:33:00Z,btcusd,7187.800000,7196.130000,7184.720000,7196.130000,32810.224001
2017-11-09T05:34:00Z,btcusd,7188.990000,7206.470000,7188.990000,7206.470000,20092.385915
2017-11-09T05:35:00Z,btcusd,7210.820000,7219.290000,7210.820000,7219.290000,44794.949517
2017-11-09T05:36:00Z,btcusd,7216.650000,7222.930000,7216.650000,7217.920000,60537.958092
2017-11-09T05:37:00Z,btcusd,7218,7229.480000,7212.350000,7229.190000,112164.849270
2017-11-09T05:38:00Z,btcusd,7218.770000,7223.390000,7218.770000,7221.040000,1102.753195
2017-11-09T05:39:00Z,btcusd,7224.350000,7229.480000,7219.110000,7229.320000,157640.904881
2017-11-09T05:40:00Z,btcusd,7235.080000,7246.150000,7234.350000,7244.210000,59509.890457
2017-11-09T05:41:00Z,btcusd,7246.150000,7260,7242.280000,7260,299099.882472
2017-11-09T05:42:00Z,btcusd,7260,7260.560000,7255,7257.680000,43650.194032
2017-11-09T05:43:00Z,btcusd,7257.680000,7258.370000,7241.590000,7243.260000,40180.427523
2017-11-09T05:44:00Z,btcusd,7243.260000,7243.260000,7219.700000,7221.960000,77163.235989
2017-11-09T05:45:00Z,btcusd,7221.960000,7222.300000,7210.590000,7218.690000,38071.764427
2017-11-09T05:46:00Z,btcusd,7222.300000,7231.980000,7218.520000,7227.150000,31058.236144
2017-11-09T05:47:00Z,btcusd,7227.150000,7227.160000,7222,7222.420000,36880.381127
2017-11-09T05:48:00Z,btcusd,7224.590000,7225.340000,7222,7225.340000,20911.807527
2017-11-09T05:49:00Z,btcusd,7222,7225.350000,7222,7222.020000,5088.074787
2017-11-09T05:50:00Z,btcusd,7222.010000,7222.840000,7222,7222,21041.989548
2017-11-09T05:51:00Z,btcusd,7222,7223.630000,7214.790000,7214.790000,54195.426169
2017-11-09T05:52:00Z,btcusd,7220.400000,7220.400000,7208.660000,7208.660000,43940.595655
2017-11-09T05:53:00Z,btcusd,7208.660000,7211.300000,7206.730000,7209.230000,38542.837507
2017-11-09T05:54:00Z,btcusd,7207.990000,7220.440000,7206.760000,7213.050000,39047.746777
2017-11-09T05:55:00Z,btcusd,7216.740000,7216.740000,7206.360000,7212.950000,39917.548865
2017-11-09T05:56:00Z,btcusd,7213.290000,7220.430000,7213.290000,7214.380000,29692.848102
2017-11-09T05:57:00Z,btcusd,7217.400000,7217.730000,7214.630000,7217.730000,21733.619708
2017-11-09T05:58:00Z,btcusd,7217.180000,7222.950000,7217.180000,7220.450000,15321.896509
2017-11-09T05:59:00Z,btcusd,7223.110000,7225.350000,7220.480000,7224.870000,6131.232158
2017-11-09T06:00:00Z,btcusd,7225.350000,7240.210000,7225.350000,7240.210000,36971.506883
2017-11-09T06:01:00Z,btcusd,7240.210000,7242,7235.600000,7240.180000,39320.741289
2017-11-09T06:02:00Z,btcusd,7239.280000,7239.780000,7233.630000,7234.220000,45410.740476
2017-11-09T06:03:00Z,btcusd,7228.600000,7228.600000,7222.650000,7222.700000,12042.785647
2017-11-09T06:04:00Z,btcusd,7218.190000,7218.510000,7213.110000,7215,17404.509795
2017-11-09T06:05:00Z,btcusd,7215,7218.940000,7215,7218.940000,44271.946958
2017-11-09T06:06:00Z,btcusd,7215.020000,7218.850000,7215.020000,7218.850000,30675.606978
2017-11-09T06:07:00Z,btcusd,7217.670000,7222.720000,7217.670000,7222.720000,32673.577288
2017-11-09T06:08:00Z,btcusd,7222.720000,7223.350000,7218.770000,7218.770000,20714.463998
2017-11-09T06:09:00Z,btcusd,7223.330000,7228.860000,7223.330000,7228.860000,17092.277759
2017-11-09T06:10:00Z,btcusd,7233.670000,7233.980000,7231.150000,7233.980000,30473.340621
2017-11-09T06:11:00Z,btcusd,7236.280000,7236.280000,7228.200000,7231.670000,12415.168725
2017-11-09T06:12:00Z,btcusd,7231.920000,7231.920000,7229.140000,7229.140000,24508.408348
2017-11-09T06:13:00Z,btcusd,7231.920000,7238.450000,7230.360000,7238.450000,27007.313301
2017-11-09T06:14:00Z,btcusd,7239.050000,7243.940000,7239.050000,7243.940000,32276.148000
2017-11-09T06:15:00Z,btcusd,7243.940000,7243.940000,7241.540000,7243.940000,16045.635658
2017-11-09T06:16:00Z,btcusd,7245.150000,7249.510000,7244.850000,7244.850000,15003.205184
2017-11-09T06:17:00Z,btcusd,7243.530000,7243.530000,7241.890000,7241.890000,4496.991720
2017-11-09T06:18:00Z,btcusd,7242.180000,7242.260000,7240.370000,7242.180000,31371.678392
2017-11-09T06:19:00Z,btcusd,7242.180000,7245.280000,7240.990000,7242.850000,21639.817180
2017-11-09T06:20:00Z,btcusd,7243.090000,7249.670000,7243.090000,7249.670000,7873.501587
2017-11-09T06:21:00Z,btcusd,7249.670000,7264.100000,7249.670000,7264.100000,25221.029878
2017-11-09T06:22:00Z,btcusd,7264.100000,7271.820000,7264.100000,7268.540000,43247.522644
2017-11-09T06:23:00Z,btcusd,7268.540000,7273.620000,7265.700000,7269.080000,29504.604799
2017-11-09T06:24:00Z,btcusd,7269.080000,7273.620000,7268.130000,7269.530000,25991.550520
2017-11-09T06:25:00Z,btcusd,7265.130000,7267.330000,7259.330000,7263.570000,17330.087870
2017-11-09T06:26:00Z,btcusd,7263.820000,7264.070000,7262.280000,7262.280000,269.468286
2017-11-09T06:27:00Z,btcusd,7263,7263,7249.770000,7249.770000,15342.028260
2017-11-09T06:28:00Z,btcusd,7250.040000,7250.040000,7245.830000,7245.850000,9036.856902
2017-11-09T06:29:00Z,btcusd,7245.850000,7245.860000,7240,7242.750000,99778.874668
2017-11-09T06:30:00Z,btcusd,7241.690000,7242.750000,7240.660000,7241.710000,30149.483752
2017-11-09T06:31:00Z,btcusd,7242.750000,7242.750000,7238.550000,7239.270000,29593.596270
2017-11-09T06:32:00Z,btcusd,7237.900000,7240,7234.510000,7235.530000,3399.932942
2017-11-09T06:33:00Z,btcusd,7235.540000,7240,7234.730000,7240,9217.144263
2017-11-09T06:34:00Z,btcusd,7235.890000,7235.890000,7230,7230,23936.111814
2017-11-09T06:35:00Z,btcusd,7230,7230.560000,7224.070000,7224.070000,33064.981052
2017-11-09T06:36:00Z,btcusd,7221.570000,7225.600000,7221.570000,7223,19489.936519
2017-11-09T06:37:00Z,btcusd,7223.030000,7223.190000,7215.010000,7215.010000,53390.901641
2017-11-09T06:38:00Z,btcusd,7216.980000,7224.780000,7215.010000,7222.410000,33669.908340
2017-11-09T06:39:00Z,btcusd,7230.570000,7230.570000,7223.690000,7227.110000,15510.354217
2017-11-09T06:40:00Z,btcusd,7222,7222,7217.350000,7218.690000,3448.923264
2017-11-09T06:41:00Z,btcusd,7215,7220.760000,7215,7220.760000,32340.261628
2017-11-09T06:42:00Z,btcusd,7218.160000,7224.350000,7217.830000,7223.670000,13364.482407
2017-11-09T06:43:00Z,btcusd,7224,7224.170000,7224,7224.170000,19425.016228
2017-11-09T06:44:00Z,btcusd,7224.350000,7234.830000,7224.350000,7227.770000,43139.435881
2017-11-09T06:45:00Z,btcusd,7227.550000,7235.700000,7227.550000,7228.910000,46822.405912
2017-11-09T06:46:00Z,btcusd,7227.990000,7229.150000,7227.990000,7229.150000,34165.516431
2017-11-09T06:47:00Z,btcusd,7229.150000,7234.390000,7229.150000,7231.050000,32265.047514
2017-11-09T06:48:00Z,btcusd,7232.640000,7234.620000,7231.250000,7234.620000,31301.372762
2017-11-09T06:49:00Z,btcusd,7231.830000,7233.550000,7231.830000,7231.830000,27595.028193
2017-11-09T06:50:00Z,btcusd,7233.860000,7235.870000,7228.690000,7228.690000,90124.609622
2017-11-09T06:51:00Z,btcusd,7230.240000,7230.240000,7219.140000,7228.770000,34445.759802
2017-11-09T06:52:00Z,btcusd,7221.260000,7230.240000,7221.260000,7221.970000,45531.148123
2017-11-09T06:53:00Z,btcusd,7215.210000,7218.190000,7212.460000,7212.460000,16490.719581
2017-11-09T06:54:00Z,btcusd,7210,7212.680000,7205.570000,7207.260000,28475.604034
2017-11-09T06:55:00Z,btcusd,7206.970000,7209.120000,7206.300000,7209.120000,10219.616344
2017-11-09T06:56:00Z,btcusd,7209.120000,7213.140000,7209.120000,7213.140000,2392.712362
2017-11-09T06:57:00Z,btcusd,7212.230000,7215.600000,7210.970000,7213.970000,22520.181943
2017-11-09T06:58:00Z,btcusd,7210.700000,7215.810000,7208.800000,7215.410000,11476.855557
2017-11-09T06:59:00Z,btcusd,7213.120000,7215.810000,7212.380000,7212.400000,7591.008587
2017-11-09T07:00:00Z,btcusd,7214.100000,7215.810000,7212.400000,7215.810000,6020.786457
2017-11-09T07:01:00Z,btcusd,7216.270000,7225.160000,7216.270000,7220.300000,51901.154193
2017-11-09T07:02:00Z,btcusd,7220.530000,7225.160000,7217.420000,7220.920000,11067.273114
2017-11-09T07:03:00Z,btcusd,7220.930000,7230.240000,7220.900000,7230.240000,53407.587234
2017-11-09T07:04:00Z,btcusd,7230,7235.940000,7230,7235.940000,29972.895308
2017-11-09T07:05:00Z,btcusd,7235.940000,7240,7235.060000,7235.070000,13706.031811
2017-11-09T07:06:00Z,btcusd,7240,7243.870000,7240,7243.870000,68841.520125
2017-11-09T07:07:00Z,btcusd,7243.870000,7250.080000,7243.870000,7250.080000,3545.815285
2017-11-09T07:08:00Z,btcusd,7250.020000,7250.040000,7250.020000,7250.040000,15984.125676
2017-11-09T07:09:00Z,btcusd,7250.040000,7255.920000,7250.040000,7255.920000,17438.471662
2017-11-09T07:10:00Z,btcusd,7257.450000,7260.960000,7256.460000,7260.940000,39853.928873
2017-11-09T07:11:00Z,btcusd,7260.940000,7273.620000,7258.270000,7273.620000,38300.638331
2017-11-09T07:12:00Z,btcusd,7269.890000,7282.800000,7269.890000,7282.800000,5077.974605
2017-11-09T07:13:00Z,btcusd,7287.520000,7287.520000,7280.300000,7287.520000,21587.766292
2017-11-09T07:14:00Z,btcusd,7278.080000,7287.500000,7274,7274,51759.943216
2017-11-09T07:15:00Z,btcusd,7274,7281.450000,7272.060000,7281.450000,33872.090238
2017-11-09T07:16:00Z,btcusd,7280.970000,7287.520000,7280.970000,7281.770000,6047.777105
2017-11-09T07:17:00Z,btcusd,7281.770000,7283.730000,7279.810000,7283.730000,23723.865693
2017-11-09T07:18:00Z,btcusd,7279.960000,7287.500000,7279.960000,7280.160000,3199.579556
2017-11-09T07:19:00Z,btcusd,7281.160000,7281.160000,7280.660000,7280.930000,9976.739046
2017-11-09T07:20:00Z,btcusd,7282.860000,7282.860000,7276.700000,7276.700000,36278.317890
2017-11-09T07:21:00Z,btcusd,7280.110000,7280.120000,7274.260000,7274.260000,26241.852754
2017-11-09T07:22:00Z,btcusd,7274.250000,7282,7274.250000,7282,43164.711327
2017-11-09T07:23:00Z,btcusd,7284.130000,7287.520000,7284.130000,7287.520000,30991.919912
2017-11-09T07:24:00Z,btcusd,7287.520000,7288.010000,7287.520000,7288.010000,35602.338468
2017-11-09T07:25:00Z,btcusd,7289.250000,7289.250000,7286.500000,7289.240000,34272.256060
2017-11-09T07:26:00Z,btcusd,7289.250000,7289.250000,7284.020000,7286.630000,17853.904023
2017-11-09T07:27:00Z,btcusd,7284.120000,7289.350000,7284.120000,7287,4244.999124
2017-11-09T07:28:00Z,btcusd,7289.350000,7289.350000,7286.900000,7286.900000,20453.176435
2017-11-09T07:29:00Z,btcusd,7289.270000,7289.330000,7288.050000,7289.300000,7352.705053
2017-11-09T07:30:00Z,btcusd,7289.350000,7289.350000,7286.940000,7286.940000,4996.846793
2017-11-09T07:31:00Z,btcusd,7288.450000,7290.370000,7287.600000,7287.620000,61603.095207
2017-11-09T07:32:00Z,btcusd,7290.700000,7291.370000,7288.320000,7288.320000,6992.037190
2017-11-09T07:33:00Z,btcusd,7291.370000,7325.310000,7291.370000,7300.550000,53212.780705
2017-11-09T07:34:00Z,btcusd,7300.550000,7314.880000,7300.550000,7312.920000,36032.797388
2017-11-09T07:35:00Z,btcusd,7314.880000,7315.220000,7314.670000,7314.940000,4542.498450
2017-11-09T07:36:00Z,btcusd,7315.220000,7331.470000,7315.220000,7330.240000,21360.636561
2017-11-09T07:37:00Z,btcusd,7331.870000,7331.870000,7328.980000,7329.430000,7936.238593
2017-11-09T07:38:00Z,btcusd,7331.850000,7331.870000,7327.690000,7328.560000,23132.495497
2017-11-09T07:39:00Z,btcusd,7328.530000,7342.130000,7328.530000,7333.180000,15360.958257
2017-11-09T07:40:00Z,btcusd,7333.180000,7334.030000,7333.180000,7334.030000,32117.856708
2017-11-09T07:41:00Z,btcusd,7334.030000,7335.120000,7333.750000,7335.120000,28799.413958
2017-11-09T07:42:00Z,btcusd,7334.870000,7334.870000,7334.870000,7334.870000,17210.538968
2017-11-09T07:43:00Z,btcusd,7334.160000,7342,7334.160000,7342,3565.156454
2017-11-09T07:44:00Z,btcusd,7342,7353.850000,7341.230000,7353.850000,38929.047133
2017-11-09T07:45:00Z,btcusd,7353.850000,7366.080000,7348.300000,7366.080000,26253.884383
2017-11-09T07:46:00Z,btcusd,7365.750000,7366.080000,7356.020000,7356.020000,48932.942310
2017-11-09T07:47:00Z,btcusd,7356.140000,7360.750000,7352.800000,7353.490000,47953.679463
2017-11-09T07:48:00Z,btcusd,7353.500000,7353.590000,7345.220000,7353.570000,37886.864602
2017-11-09T07:49:00Z,btcusd,7351.340000,7353.570000,7340,7340,34093.056547
2017-11-09T07:50:00Z,btcusd,7343.150000,7343.150000,7334.900000,7334.900000,37618.432578
2017-11-09T07:51:00Z,btcusd,7335.210000,7337.800000,7332.500000,7336.590000,12553.788894
2017-11-09T07:52:00Z,btcusd,7332.680000,7338.240000,7332.680000,7338.240000,14839.485418
2017-11-09T07:53:00Z,btcusd,7338.240000,7338.270000,7335.880000,7338.270000,33894.702847
2017-11-09T07:54:00Z,btcusd,7343.150000,7353.590000,7343.150000,7347.630000,4597.760222
2017-11-09T07:55:00Z,btcusd,7353.590000,7353.590000,7347.850000,7353.590000,28875.109330
2017-11-09T07:56:00Z,btcusd,7350.790000,7353.590000,7350.790000,7353.590000,21146.175075
2017-11-09T07:57:00Z,btcusd,7351.010000,7353.590000,7347.840000,7352.330000,63176.119332
2017-11-09T07:58:00Z,btcusd,7346.060000,7346.060000,7343.090000,7343.090000,16574.108338
2017-11-09T07:59:00Z,btcusd,7343.960000,7348.380000,7343.860000,7348.380000,12682.695289
2017-11-09T08:00:00Z,btcusd,7348.380000,7348.380000,7343.530000,7347.020000,27516.592642
2017-11-09T08:01:00Z,btcusd,7348.360000,7348.380000,7344.020000,7346.200000,10832.660552
2017-11-09T08:02:00Z,btcusd,7344.710000,7348.380000,7344.710000,7346.710000,15907.101466
2017-11-09T08:03:00Z,btcusd,7348.380000,7353.370000,7348.380000,7353.370000,1328.775788
2017-11-09T08:04:00Z,btcusd,7350.130000,7351.700000,7341.910000,7344.090000,37566.429124
2017-11-09T08:05:00Z,btcusd,7340.910000,7340.910000,7325.140000,7325.140000,35494.333952
2017-11-09T08:06:00Z,btcusd,7327.040000,7327.040000,7314.670000,7315.450000,48715.067656
2017-11-09T08:07:00Z,btcusd,7315.120000,7324.540000,7313.110000,7321.710000,19643.653060
2017-11-09T08:08:00Z,btcusd,7321.710000,7331.540000,7319.940000,7327.380000,73415.199500
2017-11-09T08:09:00Z,btcusd,7326.980000,7326.990000,7317.800000,7318.140000,9815.561721
2017-11-09T08:10:00Z,btcusd,7316.070000,7323.230000,7316.070000,7320.290000,33259.517031
2017-11-09T08:11:00Z,btcusd,7323.210000,7323.210000,7320.660000,7320.660000,4782.614973
2017-11-09T08:12:00Z,btcusd,7318.280000,7323.190000,7318.280000,7320.860000,13961.613500
2017-11-09T08:13:00Z,btcusd,7323.190000,7323.320000,7320.980000,7323.320000,18528.929631
2017-11-09T08:14:00Z,btcusd,7325.250000,7331.540000,7325.250000,7326.370000,19293.352870
2017-11-09T08:15:00Z,btcusd,7327,7331.840000,7326.390000,7327.340000,41560.741894
2017-11-09T08:16:00Z,btcusd,7331.840000,7331.840000,7328.620000,7331.830000,23525.273162
2017-11-09T08:17:00Z,btcusd,7328.580000,7328.580000,7325.990000,7326.550000,6619.735899
2017-11-09T08:18:00Z,btcusd,7326.550000,7326.550000,7324.880000,7326.550000,13471.500860
2017-11-09T08:19:00Z,btcusd,7324.870000,7326.550000,7324.870000,7326.550000,19457.439675
2017-11-09T08:20:00Z,btcusd,7326.550000,7326.560000,7325.010000,7325.010000,32737.346464
2017-11-09T08:21:00Z,btcusd,7326.730000,7340.670000,7326.730000,7340.670000,31770.390501
2017-11-09T08:22:00Z,btcusd,7340.670000,7342.800000,7340.670000,7342.670000,16995.211844
2017-11-09T08:23:00Z,btcusd,7342.800000,7347.090000,7342.800000,7346.050000,39444.836041
2017-11-09T08:24:00Z,btcusd,7347.090000,7353.590000,7347.090000,7349.620000,14750.632492
2017-11-09T08:25:00Z,btcusd,7349.620000,7360.760000,7349.620000,7355.580000,13937.454064
2017-11-09T08:26:00Z,btcusd,7356.030000,7366.080000,7356.010000,7362.010000,27747.740765
2017-11-09T08:27:00Z,btcusd,7366.080000,7367.790000,7366.080000,7367.790000,36574.692884
2017-11-09T08:28:00Z,btcusd,7369.560000,7378.160000,7369.480000,7378.160000,48706.170927
2017-11-09T08:29:00Z,btcusd,7378.390000,7379.990000,7378.390000,7378.400000,7248.397379
2017-11-09T08:30:00Z,btcusd,7380,7382.420000,7380,7382.250000,45189.714663
2017-11-09T08:31:00Z,btcusd,7382.330000,7382.420000,7372.490000,7376.750000,62315.832512
2017-11-09T08:32:00Z,btcusd,7376.750000,7376.750000,7372.200000,7374.630000,13139.018035
2017-11-09T08:33:00Z,btcusd,7374.630000,7374.630000,7370.930000,7374.620000,30430.481662
2017-11-09T08:34:00Z,btcusd,7374.630000,7380.080000,7374.630000,7380.080000,20127.102179
2017-11-09T08:35:00Z,btcusd,7380.080000,7389.500000,7380.080000,7387.920000,66048.208035
2017-11-09T08:36:00Z,btcusd,7387.920000,7390.200000,7384.950000,7385.280000,18384.574011
2017-11-09T08:37:00Z,btcusd,7385.510000,7390.200000,7383.640000,7390.200000,19827.965861
2017-11-09T08:38:00Z,btcusd,7390.200000,7390.200000,7386.010000,7390.200000,17391.096234
2017-11-09T08:39:00Z,btcusd,7390.200000,7390.960000,7386.250000,7390.940000,44716.967073
2017-11-09T08:40:00Z,btcusd,7390.940000,7390.940000,7380.450000,7380.730000,21651.300614
2017-11-09T08:41:00Z,btcusd,7377.630000,7381.450000,7377,7377.020000,28210.353950
2017-11-09T08:42:00Z,btcusd,7381.470000,7385.370000,7379.420000,7379.420000,29558.023503
2017-11-09T08:43:00Z,btcusd,7385.370000,7386.190000,7381.450000,7381.630000,22091.389305
2017-11-09T08:44:00Z,btcusd,7381.630000,7390.950000,7377,7390.950000,19770.334656
2017-11-09T08:45:00Z,btcusd,7383.080000,7390.960000,7383.080000,7390.960000,31387.296674
2017-11-09T08:46:00Z,btcusd,7390.960000,7394.470000,7389.120000,7389.630000,14037.459937
2017-11-09T08:47:00Z,btcusd,7386.780000,7394.470000,7386.780000,7394.470000,5362.447814
2017-11-09T08:48:00Z,btcusd,7391.380000,7391.380000,7387.960000,7390,9831.974856
2017-11-09T08:49:00Z,btcusd,7388.020000,7394.470000,7387.970000,7392.150000,11469.151054
2017-11-09T08:50:00Z,btcusd,7389.860000,7394.470000,7389.860000,7394.470000,22658.196169
2017-11-09T08:51:00Z,btcusd,7394.510000,7398.560000,7394.490000,7397.780000,48358.706170
2017-11-09T08:52:00Z,btcusd,7394.310000,7400.290000,7390.430000,7400.290000,15546.126474
2017-11-09T08:53:00Z,btcusd,7392.440000,7400.290000,7391.230000,7397.460000,36009.077320
2017-11-09T08:54:00Z,btcusd,7395.160000,7400.510000,7393.890000,7400.510000,28150.623407
2017-11-09T08:55:00Z,btcusd,7400.510000,7403.040000,7396,7397.770000,23560.507665
2017-11-09T08:56:00Z,btcusd,7399.350000,7399.350000,7393.170000,7393.630000,75201.603919
2017-11-09T08:57:00Z,btcusd,7393.630000,7393.990000,7386.530000,7387.390000,9787.433498
2017-11-09T08:58:00Z,btcusd,7395,7395.460000,7390.110000,7390.110000,2505.843698
2017-11-09T08:59:00Z,btcusd,7395.460000,7395.750000,7387.220000,7388.710000,26932.587856
2017-11-09T09:00:00Z,btcusd,7388.710000,7395.750000,7382.560000,7395.740000,8525.116115
2017-11-09T09:01:00Z,btcusd,7395.740000,7397.340000,7387.020000,7395.630000,31107.120729
2017-11-09T09:02:00Z,btcusd,7395.630000,7396.150000,7387.630000,7389.810000,31633.984156
2017-11-09T09:03:00Z,btcusd,7389.810000,7392.860000,7387.400000,7390.590000,7104.950006
2017-11-09T09:04:00Z,btcusd,7384.920000,7388.900000,7383.130000,7386.870000,7821.189033
2017-11-09T09:05:00Z,btcusd,7381.380000,7381.380000,7374.060000,7374.060000,30584.456197
2017-11-09T09:06:00Z,btcusd,7372.460000,7374.190000,7363.750000,7363.750000,32208.280754
2017-11-09T09:07:00Z,btcusd,7365.870000,7365.870000,7359.190000,7359.190000,15295.055021
2017-11-09T09:08:00Z,btcusd,7358.350000,7358.350000,7350,7350,23340.676796
2017-11-09T09:09:00Z,btcusd,7350,7350,7334.590000,7334.590000,47079.248708
2017-11-09T09:10:00Z,btcusd,7332.110000,7338.950000,7329.850000,7329.850000,60882.448648
2017-11-09T09:11:00Z,btcusd,7329.850000,7343.500000,7329.850000,7342.850000,40929.361328
2017-11-09T09:12:00Z,btcusd,7342.840000,7355.450000,7342.840000,7355.450000,44279.764127
2017-11-09T09:13:00Z,btcusd,7353.290000,7362.730000,7353.290000,7360,25569.328455
2017-11-09T09:14:00Z,btcusd,7360,7360,7346.210000,7346.210000,22929.454588
2017-11-09T09:15:00Z,btcusd,7348.030000,7348.030000,7344.330000,7344.330000,26034.811368
2017-11-09T09:16:00Z,btcusd,7344.330000,7346.390000,7344.330000,7346.390000,30608.643187
2017-11-09T09:17:00Z,btcusd,7345.680000,7349.710000,7343,7347.650000,26491.833554
2017-11-09T09:18:00Z,btcusd,7347.980000,7347.980000,7341.910000,7343.810000,29542.448535
2017-11-09T09:19:00Z,btcusd,7343.910000,7343.920000,7342.880000,7343.920000,21023.906386
2017-11-09T09:20:00Z,btcusd,7342.270000,7342.270000,7340,7340,10520.450520
2017-11-09T09:21:00Z,btcusd,7340,7341.210000,7340,7340.020000,20077.366834
2017-11-09T09:22:00Z,btcusd,7340.610000,7342.260000,7340,7340.010000,29171.779208
2017-11-09T09:23:00Z,btcusd,7342.240000,7342.260000,7342.030000,7342.260000,25782.990754
2017-11-09T09:24:00Z,btcusd,7342.260000,7343.920000,7341.300000,7343.920000,36960.208174
2017-11-09T09:25:00Z,btcusd,7343.930000,7350.050000,7343.930000,7350.050000,29843.267570
2017-11-09T09:26:00Z,btcusd,7350.020000,7359.760000,7350,7359.760000,26586.398438
2017-11-09T09:27:00Z,btcusd,7351.930000,7355.500000,7351.930000,7352.060000,9345.741146
2017-11-09T09:28:00Z,btcusd,7348.590000,7370.370000,7348.590000,7364.070000,31948.318025
2017-11-09T09:29:00Z,btcusd,7364.070000,7370,7358.750000,7358.750000,41843.921335
