timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-10T04:43:00Z,btcusd,10085.150000,10087.950000,10085.150000,10087.950000,49533.921272
2020-02-10T04:44:00Z,btcusd,10088.010000,10088.380000,10086.260000,10086.260000,8604.641430
2020-02-10T04:45:00Z,btcusd,10086.260000,10086.260000,10083.180000,10084,71846.069155
2020-02-10T04:46:00Z,btcusd,10084,10084,10083.190000,10083.800000,25269.904121
2020-02-10T04:47:00Z,btcusd,10083.800000,10085.410000,10082,10082.010000,128303.595029
2020-02-10T04:48:00Z,btcusd,10082.010000,10082.010000,10081.630000,10081.640000,13839.718648
2020-02-10T04:49:00Z,btcusd,10081.640000,10082,10081.630000,10081.800000,14753.532113
2020-02-10T04:50:00Z,btcusd,10081.630000,10082,10080.230000,10081.610000,22541.355985
2020-02-10T04:51:00Z,btcusd,10081.350000,10081.390000,10078.770000,10079.650000,42529.907718
2020-02-10T04:52:00Z,btcusd,10079.650000,10079.650000,10076.930000,10076.930000,29183.961675
2020-02-10T04:53:00Z,btcusd,10076.740000,10077,10076.160000,10076.510000,76384.687115
2020-02-10T04:54:00Z,btcusd,10076.460000,10077,10075.400000,10076.780000,19339.050328
2020-02-10T04:55:00Z,btcusd,10076.780000,10081.570000,10075.790000,10080.920000,34800.518591
2020-02-10T04:56:00Z,btcusd,10081.570000,10083.990000,10081.570000,10082.490000,65835.460269
2020-02-10T04:57:00Z,btcusd,10082.490000,10084.930000,10082.300000,10082.510000,16348.723852
2020-02-10T04:58:00Z,btcusd,10082.580000,10084.700000,10082.340000,10082.900000,33718.083058
2020-02-10T04:59:00Z,btcusd,10082.570000,10083.190000,10074.500000,10078.560000,83033.669907
2020-02-10T05:00:00Z,btcusd,10079.250000,10080.350000,10072.700000,10073.630000,111125.894424
2020-02-10T05:01:00Z,btcusd,10073.600000,10074.070000,10071.240000,10071.240000,70604.907538
2020-02-10T05:02:00Z,btcusd,10071.230000,10071.230000,10067.350000,10068.800000,79238.253438
2020-02-10T05:03:00Z,btcusd,10069.900000,10070.630000,10068.710000,10070.270000,17461.028562
2020-02-10T05:04:00Z,btcusd,10070.070000,10071.040000,10068.090000,10068.780000,40750.911957
2020-02-10T05:05:00Z,btcusd,10069.520000,10070.440000,10068.270000,10069.690000,64951.055330
2020-02-10T05:06:00Z,btcusd,10069.400000,10070.840000,10065.860000,10066.300000,143062.493819
2020-02-10T05:07:00Z,btcusd,10066.560000,10066.620000,10062.100000,10062.340000,48252.334354
2020-02-10T05:08:00Z,btcusd,10063.130000,10064.750000,10062.300000,10063.700000,128592.884607
2020-02-10T05:09:00Z,btcusd,10063.780000,10075.650000,10063.780000,10069.420000,40543.932565
2020-02-10T05:10:00Z,btcusd,10069.400000,10071.100000,10067.350000,10068.870000,32540.573701
2020-02-10T05:11:00Z,btcusd,10069.010000,10088.110000,10068.880000,10085.080000,142650.240225
2020-02-10T05:12:00Z,btcusd,10084.710000,10085.080000,10080.430000,10081.530000,32650.449609
2020-02-10T05:13:00Z,btcusd,10081.420000,10084.280000,10081.420000,10084.280000,22029.925969
2020-02-10T05:14:00Z,btcusd,10084.290000,10088.140000,10084.290000,10085.050000,41548.503658
2020-02-10T05:15:00Z,btcusd,10085.100000,10088.050000,10081.650000,10084.140000,22366.323624
2020-02-10T05:16:00Z,btcusd,10084.170000,10084.810000,10081.340000,10081.340000,21145.196033
2020-02-10T05:17:00Z,btcusd,10081.960000,10089.570000,10080.620000,10089.570000,66169.529483
2020-02-10T05:18:00Z,btcusd,10088.850000,10091.290000,10088.050000,10091.100000,52013.972202
2020-02-10T05:19:00Z,btcusd,10091.180000,10091.830000,10083.640000,10091.600000,22750.274081
2020-02-10T05:20:00Z,btcusd,10091.500000,10093.400000,10089.660000,10089.660000,9351.491763
2020-02-10T05:21:00Z,btcusd,10089.660000,10091.280000,10089.250000,10089.440000,2092.333895
2020-02-10T05:22:00Z,btcusd,10089.400000,10090.050000,10069.150000,10071.920000,199476.083553
2020-02-10T05:23:00Z,btcusd,10071.910000,10078.180000,10071.910000,10075.320000,113844.599536
2020-02-10T05:24:00Z,btcusd,10074.410000,10074.410000,10071.910000,10072.690000,14629.544281
2020-02-10T05:25:00Z,btcusd,10072.800000,10076.040000,10072.610000,10073,65134.928991
2020-02-10T05:26:00Z,btcusd,10073.010000,10074.460000,10068.380000,10074.460000,17067.759655
2020-02-10T05:27:00Z,btcusd,10073.850000,10073.850000,10071.050000,10071.050000,4349.861464
2020-02-10T05:28:00Z,btcusd,10070.840000,10071.040000,10069,10069.170000,42984.519650
2020-02-10T05:29:00Z,btcusd,10069.150000,10071.050000,10069,10071.050000,81911.325082
2020-02-10T05:30:00Z,btcusd,10071.050000,10076.480000,10071.040000,10076.240000,97313.358856
2020-02-10T05:31:00Z,btcusd,10076.240000,10076.250000,10071.050000,10074.150000,46093.409713
2020-02-10T05:32:00Z,btcusd,10074.430000,10075.490000,10072.670000,10075.480000,18677.800027
2020-02-10T05:33:00Z,btcusd,10075.490000,10075.720000,10061.970000,10067.320000,110523.558082
2020-02-10T05:34:00Z,btcusd,10067.320000,10071.190000,10064,10071.190000,60980.248069
2020-02-10T05:35:00Z,btcusd,10071.020000,10071.200000,10068.780000,10069.950000,33544.945219
2020-02-10T05:36:00Z,btcusd,10069.680000,10071.210000,10069.680000,10070.140000,7800.738282
2020-02-10T05:37:00Z,btcusd,10070.110000,10070.120000,10070,10070,8779.302851
2020-02-10T05:38:00Z,btcusd,10070,10070.010000,10066.660000,10067.200000,199667.657129
2020-02-10T05:39:00Z,btcusd,10066.990000,10067.150000,10065,10066.770000,7239.462629
2020-02-10T05:40:00Z,btcusd,10066.860000,10068.740000,10065,10066.070000,50923.620911
2020-02-10T05:41:00Z,btcusd,10066.610000,10066.890000,10065,10065,58091.885469
2020-02-10T05:42:00Z,btcusd,10065.010000,10066.020000,10062.290000,10066.020000,100644.063217
2020-02-10T05:43:00Z,btcusd,10066.020000,10066.020000,10056.510000,10058.170000,140378.373442
2020-02-10T05:44:00Z,btcusd,10058.170000,10061.190000,10058.160000,10059.660000,101584.088103
2020-02-10T05:45:00Z,btcusd,10059.030000,10059.310000,10057.310000,10057.610000,20528.083964
2020-02-10T05:46:00Z,btcusd,10057.600000,10064.270000,10057.500000,10062.960000,97577.169438
2020-02-10T05:47:00Z,btcusd,10062.600000,10066.960000,10062.600000,10064.090000,39935.413363
2020-02-10T05:48:00Z,btcusd,10064.050000,10068.880000,10064.050000,10068.880000,271384.798811
2020-02-10T05:49:00Z,btcusd,10068.880000,10075.870000,10068.880000,10075.870000,48056.419974
2020-02-10T05:50:00Z,btcusd,10075.660000,10079.530000,10074.140000,10079.530000,44460.629075
2020-02-10T05:51:00Z,btcusd,10079.570000,10079.980000,10079.570000,10079.880000,43679.323240
2020-02-10T05:52:00Z,btcusd,10079.880000,10079.890000,10074.100000,10077.050000,17177.349963
2020-02-10T05:53:00Z,btcusd,10077.050000,10077.050000,10075.470000,10075.660000,7209.430721
2020-02-10T05:54:00Z,btcusd,10075.680000,10075.750000,10075.470000,10075.470000,3334.051843
2020-02-10T05:55:00Z,btcusd,10075.160000,10075.210000,10074,10074.200000,120079.759810
2020-02-10T05:56:00Z,btcusd,10074.020000,10074.040000,10070,10070.020000,93954.764148
2020-02-10T05:57:00Z,btcusd,10071.390000,10071.390000,10064.380000,10064.440000,23891.635269
2020-02-10T05:58:00Z,btcusd,10065.520000,10065.520000,10064.940000,10065.200000,7162.244923
2020-02-10T05:59:00Z,btcusd,10065.200000,10065.240000,10065.200000,10065.210000,7753.735738
2020-02-10T06:00:00Z,btcusd,10065.210000,10065.210000,10060.220000,10060.220000,41026.511166
2020-02-10T06:01:00Z,btcusd,10061.260000,10064.510000,10060.480000,10063.470000,18843.470661
2020-02-10T06:02:00Z,btcusd,10063.770000,10064.110000,10063.490000,10064.100000,14850.535181
2020-02-10T06:03:00Z,btcusd,10064.110000,10068.730000,10063.900000,10065.150000,36929.795246
2020-02-10T06:04:00Z,btcusd,10065.060000,10068.410000,10063.490000,10066.710000,14431.358646
2020-02-10T06:05:00Z,btcusd,10066.300000,10070.390000,10066.300000,10068.920000,7807.932377
2020-02-10T06:06:00Z,btcusd,10068.810000,10070.320000,10068.810000,10070.270000,12969.854621
2020-02-10T06:07:00Z,btcusd,10069.330000,10069.470000,10069,10069.010000,11990.454228
2020-02-10T06:08:00Z,btcusd,10069,10073.380000,10068.990000,10073.380000,54886.388634
2020-02-10T06:09:00Z,btcusd,10073.410000,10078.750000,10073.410000,10077.710000,19754.975690
2020-02-10T06:10:00Z,btcusd,10077.700000,10079.520000,10077.700000,10078.100000,2609.349213
2020-02-10T06:11:00Z,btcusd,10078.850000,10079.060000,10077.780000,10077.920000,2306.911906
2020-02-10T06:12:00Z,btcusd,10077.900000,10090.330000,10075.630000,10090.310000,183693.417215
2020-02-10T06:13:00Z,btcusd,10089.560000,10090.370000,10085.750000,10087.630000,54891.346271
2020-02-10T06:14:00Z,btcusd,10088.580000,10090.130000,10086.760000,10086.820000,4532.148735
2020-02-10T06:15:00Z,btcusd,10086.810000,10089,10086.810000,10088.470000,7676.183083
2020-02-10T06:16:00Z,btcusd,10088.520000,10089.960000,10086.740000,10089.650000,3585.348755
2020-02-10T06:17:00Z,btcusd,10089.350000,10093.800000,10088.290000,10091.900000,28301.791533
2020-02-10T06:18:00Z,btcusd,10091.910000,10097.530000,10087.770000,10093.300000,84234.430777
2020-02-10T06:19:00Z,btcusd,10093.300000,10094.710000,10090.570000,10093.830000,13004.531769
2020-02-10T06:20:00Z,btcusd,10094.050000,10094.560000,10091.080000,10093.490000,14287.883430
2020-02-10T06:21:00Z,btcusd,10092.990000,10095.180000,10092,10092.820000,22972.309185
2020-02-10T06:22:00Z,btcusd,10092.860000,10092.860000,10088.850000,10089.510000,19025.310541
2020-02-10T06:23:00Z,btcusd,10090.080000,10090.190000,10087.480000,10089.990000,6288.523822
2020-02-10T06:24:00Z,btcusd,10089.380000,10090.190000,10087.700000,10089.240000,22297.641381
2020-02-10T06:25:00Z,btcusd,10089.230000,10089.240000,10088.990000,10089.160000,7296.930096
2020-02-10T06:26:00Z,btcusd,10089.150000,10089.240000,10088.130000,10088.160000,16804.748256
2020-02-10T06:27:00Z,btcusd,10088.130000,10089.150000,10087.480000,10088.310000,27491.969686
2020-02-10T06:28:00Z,btcusd,10088.190000,10092.510000,10088.190000,10092.330000,71561.072405
2020-02-10T06:29:00Z,btcusd,10092.380000,10092.600000,10090.810000,10091.980000,9169.801930
2020-02-10T06:30:00Z,btcusd,10091.960000,10091.990000,10091.940000,10091.940000,2876.983928
2020-02-10T06:31:00Z,btcusd,10091.950000,10091.950000,10090,10091.760000,21173.446949
2020-02-10T06:32:00Z,btcusd,10091.750000,10091.750000,10090,10090.720000,4957.208798
2020-02-10T06:33:00Z,btcusd,10090.670000,10092.050000,10090,10091.970000,29327.432057
2020-02-10T06:34:00Z,btcusd,10091.970000,10091.970000,10086.260000,10089.520000,161749.323816
2020-02-10T06:35:00Z,btcusd,10088.920000,10089.740000,10087.080000,10089.060000,5138.235321
2020-02-10T06:36:00Z,btcusd,10089.050000,10089.160000,10087,10087.010000,15551.253516
2020-02-10T06:37:00Z,btcusd,10087.010000,10089.490000,10087,10087,24792.634091
2020-02-10T06:38:00Z,btcusd,10086.600000,10086.690000,10081.640000,10082.730000,167787.150753
2020-02-10T06:39:00Z,btcusd,10083.660000,10085.690000,10083.070000,10084.110000,34478.088164
2020-02-10T06:40:00Z,btcusd,10083.430000,10083.430000,10083.400000,10083.400000,6675.525229
2020-02-10T06:41:00Z,btcusd,10083.400000,10084.080000,10083.400000,10083.410000,6602.805653
2020-02-10T06:42:00Z,btcusd,10083.400000,10084.100000,10082.720000,10083.400000,44525.123507
2020-02-10T06:43:00Z,btcusd,10083.400000,10085.680000,10083.400000,10085.230000,4391.518986
2020-02-10T06:44:00Z,btcusd,10085.150000,10087.470000,10084.870000,10085.300000,16320.235353
2020-02-10T06:45:00Z,btcusd,10085.300000,10088.030000,10084.870000,10085.920000,62270.208277
2020-02-10T06:46:00Z,btcusd,10085.380000,10086.440000,10077.860000,10081.620000,240382.212905
2020-02-10T06:47:00Z,btcusd,10081.250000,10082.210000,10078.920000,10080.200000,32918.931279
2020-02-10T06:48:00Z,btcusd,10080.560000,10080.560000,10078.510000,10078.510000,6646.227358
2020-02-10T06:49:00Z,btcusd,10078.450000,10078.460000,10076,10076.290000,29724.350260
2020-02-10T06:50:00Z,btcusd,10076.280000,10076.280000,10075,10075.020000,34885.291619
2020-02-10T06:51:00Z,btcusd,10075.020000,10076.320000,10075,10075.510000,18550.293703
2020-02-10T06:52:00Z,btcusd,10075.770000,10085.540000,10075.020000,10082.370000,108711.295597
2020-02-10T06:53:00Z,btcusd,10082.240000,10085.700000,10082.240000,10084.010000,53284.868632
2020-02-10T06:54:00Z,btcusd,10084,10084.590000,10081.660000,10083,20399.645992
2020-02-10T06:55:00Z,btcusd,10083,10083,10082.990000,10083,15844.246089
2020-02-10T06:56:00Z,btcusd,10082.990000,10085.010000,10081.990000,10083.190000,11508.781712
2020-02-10T06:57:00Z,btcusd,10082.970000,10083.190000,10082.740000,10083.150000,2822.168073
2020-02-10T06:58:00Z,btcusd,10083.160000,10084.790000,10083.150000,10084.660000,2025.362699
2020-02-10T06:59:00Z,btcusd,10084.020000,10084.030000,10083.880000,10084.030000,3071.602247
2020-02-10T07:00:00Z,btcusd,10084.010000,10085.530000,10083.910000,10083.940000,14776.414876
2020-02-10T07:01:00Z,btcusd,10083.990000,10085.130000,10083.920000,10084,13123.445035
2020-02-10T07:02:00Z,btcusd,10084.020000,10085.580000,10084.020000,10085.580000,12720.446164
2020-02-10T07:03:00Z,btcusd,10085.440000,10086.460000,10085.440000,10086.350000,2242.779163
2020-02-10T07:04:00Z,btcusd,10086.350000,10087.240000,10086.350000,10087.210000,4793.225408
2020-02-10T07:05:00Z,btcusd,10087.200000,10087.260000,10087.150000,10087.260000,5963.969032
2020-02-10T07:06:00Z,btcusd,10087.270000,10089.440000,10087.270000,10089.210000,21623.701376
2020-02-10T07:07:00Z,btcusd,10089.440000,10091.410000,10089.440000,10090.690000,36344.969123
2020-02-10T07:08:00Z,btcusd,10091.390000,10092.330000,10090.090000,10092.290000,16784.939761
2020-02-10T07:09:00Z,btcusd,10092.300000,10093,10092.300000,10092.570000,16400.721430
2020-02-10T07:10:00Z,btcusd,10092.780000,10095.320000,10092.590000,10094.590000,45183.232833
2020-02-10T07:11:00Z,btcusd,10095.090000,10096.600000,10094.660000,10096.600000,6348.350867
2020-02-10T07:12:00Z,btcusd,10096.600000,10102.210000,10096.590000,10102.210000,41807.869788
2020-02-10T07:13:00Z,btcusd,10102.210000,10103.710000,10102.150000,10102.210000,108798.902922
2020-02-10T07:14:00Z,btcusd,10102.210000,10102.210000,10100,10101.830000,13580.931078
2020-02-10T07:15:00Z,btcusd,10102.380000,10106.060000,10102.380000,10106.060000,25802.960107
2020-02-10T07:16:00Z,btcusd,10105.560000,10109.380000,10105.480000,10109.370000,26155.989494
2020-02-10T07:17:00Z,btcusd,10109.370000,10114.040000,10109.370000,10113.990000,58715.088794
2020-02-10T07:18:00Z,btcusd,10113.990000,10117.010000,10113.990000,10117,130421.983215
2020-02-10T07:19:00Z,btcusd,10117.010000,10120,10117.010000,10118.110000,130372.575913
2020-02-10T07:20:00Z,btcusd,10118.110000,10119.360000,10111.830000,10112.020000,97080.828029
2020-02-10T07:21:00Z,btcusd,10111.930000,10113.140000,10111.150000,10112.300000,25551.078334
2020-02-10T07:22:00Z,btcusd,10112.150000,10114.050000,10109.670000,10109.680000,52336.065321
2020-02-10T07:23:00Z,btcusd,10109.670000,10109.680000,10107.150000,10107.970000,95035.531969
2020-02-10T07:24:00Z,btcusd,10107.970000,10107.970000,10105.860000,10105.860000,32240.669686
2020-02-10T07:25:00Z,btcusd,10106.060000,10107.770000,10105.860000,10106.980000,18133.387788
2020-02-10T07:26:00Z,btcusd,10106.980000,10112.220000,10106.010000,10111.410000,207097.206043
2020-02-10T07:27:00Z,btcusd,10111.420000,10114.090000,10110.920000,10113.240000,83305.907181
2020-02-10T07:28:00Z,btcusd,10112.470000,10113.210000,10111.520000,10112.060000,57848.196115
2020-02-10T07:29:00Z,btcusd,10112.060000,10113.420000,10109.990000,10110,48795.538432
2020-02-10T07:30:00Z,btcusd,10110,10111.010000,10108.330000,10109.280000,31555.975831
2020-02-10T07:31:00Z,btcusd,10110.770000,10110.820000,10108.970000,10109.690000,8451.978172
2020-02-10T07:32:00Z,btcusd,10109.850000,10110.140000,10108.980000,10109,11114.015905
2020-02-10T07:33:00Z,btcusd,10109,10109.360000,10107.760000,10107.760000,114507.446909
2020-02-10T07:34:00Z,btcusd,10107.150000,10107.150000,10104.890000,10105,12123.491886
2020-02-10T07:35:00Z,btcusd,10104.990000,10105,10102.550000,10102.600000,5591.742436
2020-02-10T07:36:00Z,btcusd,10102.590000,10102.590000,10100,10100,16819.174662
2020-02-10T07:37:00Z,btcusd,10100,10101.520000,10100,10101.490000,24227.268106
2020-02-10T07:38:00Z,btcusd,10101.490000,10103.010000,10101.490000,10102.940000,20013.522989
2020-02-10T07:39:00Z,btcusd,10102.950000,10109.270000,10102.950000,10109.230000,426795.623987
2020-02-10T07:40:00Z,btcusd,10109.220000,10112.230000,10109.210000,10111.240000,18229.768577
2020-02-10T07:41:00Z,btcusd,10111.900000,10113,10111.240000,10112.990000,37225.889882
2020-02-10T07:42:00Z,btcusd,10113,10114.410000,10112.990000,10114.410000,62676.994214
2020-02-10T07:43:00Z,btcusd,10114.500000,10120,10114.500000,10119.970000,79358.903754
2020-02-10T07:44:00Z,btcusd,10119.890000,10120,10117.590000,10119.950000,63790.203257
2020-02-10T07:45:00Z,btcusd,10119.970000,10120,10119.740000,10119.860000,87942.282443
2020-02-10T07:46:00Z,btcusd,10119.800000,10119.850000,10114.850000,10116.510000,384497.828954
2020-02-10T07:47:00Z,btcusd,10116.640000,10116.790000,10114.490000,10115,24499.583653
2020-02-10T07:48:00Z,btcusd,10115.010000,10115.100000,10112.490000,10112.500000,12675.313070
2020-02-10T07:49:00Z,btcusd,10112.500000,10112.500000,10109.880000,10111.690000,30358.411207
2020-02-10T07:50:00Z,btcusd,10111.680000,10111.680000,10110,10111.580000,6052.377823
2020-02-10T07:51:00Z,btcusd,10111.670000,10118.330000,10111.010000,10118.330000,29875.888408
2020-02-10T07:52:00Z,btcusd,10118.320000,10120,10117.940000,10119,16234.545609
2020-02-10T07:53:00Z,btcusd,10119.490000,10124.210000,10119.020000,10124.200000,424149.504356
2020-02-10T07:54:00Z,btcusd,10124.210000,10125.890000,10123.120000,10123.120000,81461.216950
2020-02-10T07:55:00Z,btcusd,10123.290000,10124.170000,10121.600000,10122.240000,60321.982832
2020-02-10T07:56:00Z,btcusd,10122.240000,10122.250000,10120.720000,10121.580000,109244.834267
2020-02-10T07:57:00Z,btcusd,10121.720000,10123.710000,10121.680000,10123.710000,81798.414420
2020-02-10T07:58:00Z,btcusd,10123.700000,10123.710000,10121.920000,10123.410000,187403.418456
2020-02-10T07:59:00Z,btcusd,10123.350000,10123.710000,10123.040000,10123.040000,20377.602346
2020-02-10T08:00:00Z,btcusd,10123.510000,10129.030000,10123.310000,10129.010000,232399.468421
2020-02-10T08:01:00Z,btcusd,10129.010000,10129.010000,10123,10123.100000,151342.213013
2020-02-10T08:02:00Z,btcusd,10123.200000,10127.550000,10123,10127.550000,11506.657973
2020-02-10T08:03:00Z,btcusd,10127.870000,10131.510000,10127.680000,10130.430000,97067.523708
2020-02-10T08:04:00Z,btcusd,10130.430000,10130.430000,10128.460000,10128.460000,22272.921933
2020-02-10T08:05:00Z,btcusd,10128.470000,10129.790000,10128.460000,10128.580000,39977.199631
2020-02-10T08:06:00Z,btcusd,10128.580000,10128.610000,10128.320000,10128.550000,20695.452833
2020-02-10T08:07:00Z,btcusd,10128.580000,10131.420000,10128.580000,10130.370000,37829.391630
2020-02-10T08:08:00Z,btcusd,10129.140000,10135,10128.840000,10134.810000,34522.104623
2020-02-10T08:09:00Z,btcusd,10134.840000,10142,10133.420000,10140.150000,435915.506001
2020-02-10T08:10:00Z,btcusd,10140.160000,10140.160000,10136.400000,10137.040000,36035.338294
2020-02-10T08:11:00Z,btcusd,10137.090000,10138,10136.680000,10137.040000,72577.597350
2020-02-10T08:12:00Z,btcusd,10137.040000,10149.130000,10137.040000,10149.070000,953779.283739
2020-02-10T08:13:00Z,btcusd,10149.070000,10150,10145.410000,10149.070000,289523.623746
2020-02-10T08:14:00Z,btcusd,10149.080000,10149.680000,10148.300000,10149.680000,63714.785176
2020-02-10T08:15:00Z,btcusd,10149.680000,10160.020000,10149.670000,10160.020000,643564.772091
2020-02-10T08:16:00Z,btcusd,10160.010000,10160.190000,10144.940000,10148.740000,493946.713190
2020-02-10T08:17:00Z,btcusd,10149.960000,10150.270000,10130.610000,10133.230000,229403.748464
2020-02-10T08:18:00Z,btcusd,10133.220000,10153.060000,10131.400000,10153.060000,203870.134570
2020-02-10T08:19:00Z,btcusd,10153.050000,10158,10130.840000,10140.330000,336056.935125
2020-02-10T08:20:00Z,btcusd,10140.310000,10141.830000,10127.700000,10135.420000,198279.068135
2020-02-10T08:21:00Z,btcusd,10133.920000,10138.740000,10120.680000,10124.430000,211536.588855
2020-02-10T08:22:00Z,btcusd,10124.760000,10130,10122.780000,10126.670000,407119.366956
2020-02-10T08:23:00Z,btcusd,10128.250000,10130,10123.910000,10128.860000,15610.106881
2020-02-10T08:24:00Z,btcusd,10128.380000,10130,10127.880000,10130,96069.551776
2020-02-10T08:25:00Z,btcusd,10129.990000,10135,10129.570000,10132.900000,402495.139107
2020-02-10T08:26:00Z,btcusd,10132.760000,10135,10131.590000,10131.970000,105493.036536
2020-02-10T08:27:00Z,btcusd,10131.760000,10131.760000,10124.750000,10124.760000,63920.359014
2020-02-10T08:28:00Z,btcusd,10124.760000,10130,10124.750000,10129.990000,26682.480540
2020-02-10T08:29:00Z,btcusd,10130,10132.080000,10128.050000,10132.080000,607809.784629
2020-02-10T08:30:00Z,btcusd,10132.390000,10133.190000,10131.750000,10132.380000,4985.887140
2020-02-10T08:31:00Z,btcusd,10132.380000,10137.750000,10129.230000,10136.660000,286430.037291
2020-02-10T08:32:00Z,btcusd,10136.700000,10149.130000,10136.700000,10147.620000,98632.244265
2020-02-10T08:33:00Z,btcusd,10146.290000,10150,10146.290000,10147.290000,135330.023798
2020-02-10T08:34:00Z,btcusd,10147.330000,10148.440000,10147.070000,10147.800000,71408.930974
2020-02-10T08:35:00Z,btcusd,10147.780000,10147.780000,10140.810000,10143.210000,65160.918159
2020-02-10T08:36:00Z,btcusd,10142.980000,10143.210000,10131.190000,10140.790000,152287.167657
2020-02-10T08:37:00Z,btcusd,10140.100000,10140.590000,10131.190000,10131.890000,78747.645256
2020-02-10T08:38:00Z,btcusd,10131.880000,10137.750000,10129.040000,10132.890000,157054.005609
2020-02-10T08:39:00Z,btcusd,10131.970000,10136.670000,10130.540000,10131.390000,33014.591589
2020-02-10T08:40:00Z,btcusd,10131.390000,10136.660000,10130.540000,10131.080000,99150.903878
2020-02-10T08:41:00Z,btcusd,10131.080000,10139.990000,10131.070000,10136.210000,70360.792637
2020-02-10T08:42:00Z,btcusd,10136.150000,10140,10134,10140,61553.562221
2020-02-10T08:43:00Z,btcusd,10140,10143.830000,10139.260000,10143.760000,27904.558901
2020-02-10T08:44:00Z,btcusd,10142.250000,10143.580000,10141.520000,10142.360000,18625.428873
2020-02-10T08:45:00Z,btcusd,10142.180000,10142.790000,10137.630000,10137.660000,134305.265102
2020-02-10T08:46:00Z,btcusd,10137.640000,10145.210000,10137.630000,10145.210000,130462.226444
2020-02-10T08:47:00Z,btcusd,10145.210000,10145.210000,10140.960000,10141.760000,295765.303392
2020-02-10T08:48:00Z,btcusd,10141.440000,10145.330000,10141,10145.330000,162947.907335
2020-02-10T08:49:00Z,btcusd,10145.320000,10146.760000,10142.890000,10145.570000,94574.657657
2020-02-10T08:50:00Z,btcusd,10145.570000,10146.340000,10143.880000,10146.030000,27682.713657
2020-02-10T08:51:00Z,btcusd,10146,10153.050000,10144.840000,10151.560000,554327.162401
2020-02-10T08:52:00Z,btcusd,10152.570000,10153.020000,10145,10148.660000,281957.853024
2020-02-10T08:53:00Z,btcusd,10148.670000,10150.200000,10148.350000,10150.200000,72165.250516
2020-02-10T08:54:00Z,btcusd,10150.190000,10150.190000,10143.930000,10147.980000,191163.920899
2020-02-10T08:55:00Z,btcusd,10147.970000,10151.440000,10146.710000,10151.150000,78245.458869
2020-02-10T08:56:00Z,btcusd,10151,10157.140000,10149.450000,10155.810000,1029742.386537
2020-02-10T08:57:00Z,btcusd,10156.560000,10165.570000,10153.600000,10164.500000,417474.180027
2020-02-10T08:58:00Z,btcusd,10163.820000,10164.950000,10150.910000,10160.360000,215366.278375
2020-02-10T08:59:00Z,btcusd,10159.710000,10159.720000,10152.480000,10153.660000,103539.832248
2020-02-10T09:00:00Z,btcusd,10155.990000,10167.620000,10154.490000,10164.160000,166075.209973
2020-02-10T09:01:00Z,btcusd,10164.860000,10188.880000,10164.860000,10182.130000,1856496.468566
2020-02-10T09:02:00Z,btcusd,10181.040000,10185,10168.350000,10185,308345.488529
2020-02-10T09:03:00Z,btcusd,10184.980000,10186.970000,10175.960000,10178.390000,224434.984668
2020-02-10T09:04:00Z,btcusd,10178.360000,10178.360000,10166.440000,10173.050000,161855.785872
2020-02-10T09:05:00Z,btcusd,10173.120000,10183.280000,10168,10177.140000,110363.175892
2020-02-10T09:06:00Z,btcusd,10173.870000,10177.040000,10165,10169.530000,184094.693251
2020-02-10T09:07:00Z,btcusd,10170.040000,10177,10169.740000,10175.910000,68311.502629
2020-02-10T09:08:00Z,btcusd,10175,10180,10174.490000,10177.250000,110602.085026
2020-02-10T09:09:00Z,btcusd,10178.540000,10180,10177.240000,10180,73657.214811
2020-02-10T09:10:00Z,btcusd,10180,10186.120000,10175.560000,10176.350000,652126.993897
2020-02-10T09:11:00Z,btcusd,10175.580000,10182,10170.890000,10179.470000,134048.888891
2020-02-10T09:12:00Z,btcusd,10179.480000,10186.120000,10178.180000,10186.120000,238315.568902
2020-02-10T09:13:00Z,btcusd,10186.120000,10190.130000,10180.880000,10181.800000,353878.167857
2020-02-10T09:14:00Z,btcusd,10183.450000,10187.870000,10182.890000,10187.180000,22365.692493
2020-02-10T09:15:00Z,btcusd,10187.230000,10187.490000,10175.860000,10175.860000,155144.840558
2020-02-10T09:16:00Z,btcusd,10175.860000,10176.480000,10170.700000,10175.390000,388973.478897
2020-02-10T09:17:00Z,btcusd,10175.380000,10175.390000,10165,10171.810000,174672.538875
2020-02-10T09:18:00Z,btcusd,10171.840000,10176.870000,10170.520000,10174.980000,78338.712091
2020-02-10T09:19:00Z,btcusd,10175.010000,10176.820000,10165,10167.980000,133888.178180
2020-02-10T09:20:00Z,btcusd,10169.330000,10173.540000,10159.380000,10159.680000,237896.419463
2020-02-10T09:21:00Z,btcusd,10159.820000,10162.370000,10152.110000,10156.660000,163844.144761
2020-02-10T09:22:00Z,btcusd,10158.340000,10172.830000,10157.030000,10162.150000,80072.846480
2020-02-10T09:23:00Z,btcusd,10161.790000,10169.990000,10158.170000,10163.640000,176495.747525
2020-02-10T09:24:00Z,btcusd,10162.640000,10168.070000,10158.550000,10160.650000,52590.989630
2020-02-10T09:25:00Z,btcusd,10160.650000,10165.250000,10156.650000,10163.890000,177726.101374
2020-02-10T09:26:00Z,btcusd,10163.960000,10169.460000,10162.910000,10169.100000,54486.121089
2020-02-10T09:27:00Z,btcusd,10169.050000,10170,10167.080000,10167.240000,27900.166086
