timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-26T04:46:00Z,btcusd,7193.020000,7200,7191.470000,7199.750000,254949.412381
2019-11-26T04:47:00Z,btcusd,7199.680000,7199.920000,7195.380000,7199.190000,155817.401533
2019-11-26T04:48:00Z,btcusd,7199.520000,7199.690000,7190,7192.800000,122156.785958
2019-11-26T04:49:00Z,btcusd,7191.060000,7197.800000,7189.440000,7197.800000,249316.302545
2019-11-26T04:50:00Z,btcusd,7197.800000,7208.800000,7197.020000,7203.440000,199293.495929
2019-11-26T04:51:00Z,btcusd,7203.930000,7207.200000,7203.490000,7207.010000,217760.298763
2019-11-26T04:52:00Z,btcusd,7207.010000,7208.790000,7196.340000,7196.970000,76106.573945
2019-11-26T04:53:00Z,btcusd,7196.970000,7202.830000,7195.860000,7196.350000,138321.324170
2019-11-26T04:54:00Z,btcusd,7196.150000,7200.730000,7195.930000,7200.310000,87683.531770
2019-11-26T04:55:00Z,btcusd,7200.260000,7202.700000,7199.780000,7200.420000,58371.383668
2019-11-26T04:56:00Z,btcusd,7200.390000,7204.960000,7199.370000,7201.440000,137732.925347
2019-11-26T04:57:00Z,btcusd,7201.420000,7202.870000,7196.940000,7202,133876.958419
2019-11-26T04:58:00Z,btcusd,7202.500000,7203.860000,7191.370000,7191.370000,89465.538753
2019-11-26T04:59:00Z,btcusd,7192.990000,7196.760000,7191.130000,7195.150000,130547.231273
2019-11-26T05:00:00Z,btcusd,7194.360000,7199.540000,7194.360000,7197.070000,118288.442048
2019-11-26T05:01:00Z,btcusd,7197.070000,7219.910000,7197.070000,7219.150000,346314.351201
2019-11-26T05:02:00Z,btcusd,7218.550000,7223.990000,7213.160000,7222.020000,229089.464986
2019-11-26T05:03:00Z,btcusd,7221.530000,7222.960000,7213.890000,7213.890000,71034.891480
2019-11-26T05:04:00Z,btcusd,7216.860000,7221.180000,7216.180000,7218.840000,4717.034863
2019-11-26T05:05:00Z,btcusd,7218.950000,7222,7216.120000,7216.800000,10663.049756
2019-11-26T05:06:00Z,btcusd,7216.950000,7218.250000,7210.900000,7213.490000,21923.334077
2019-11-26T05:07:00Z,btcusd,7213.990000,7221.530000,7213.560000,7220.870000,98784.851498
2019-11-26T05:08:00Z,btcusd,7220.880000,7224,7219.350000,7220.130000,48047.277939
2019-11-26T05:09:00Z,btcusd,7220.150000,7225,7220.030000,7224.270000,135878.977236
2019-11-26T05:10:00Z,btcusd,7223.820000,7238.020000,7223.810000,7234.260000,251665.190543
2019-11-26T05:11:00Z,btcusd,7234.160000,7235,7231.050000,7231.280000,32221.129233
2019-11-26T05:12:00Z,btcusd,7231.280000,7242.260000,7231.280000,7241.900000,133947.798459
2019-11-26T05:13:00Z,btcusd,7240.900000,7240.900000,7225,7226.490000,124712.570589
2019-11-26T05:14:00Z,btcusd,7226.060000,7227.690000,7224.860000,7226.140000,13225.956604
2019-11-26T05:15:00Z,btcusd,7225.550000,7227.280000,7224.520000,7226.060000,8805.734710
2019-11-26T05:16:00Z,btcusd,7226.030000,7226.030000,7217.050000,7217.070000,59515.485040
2019-11-26T05:17:00Z,btcusd,7217.050000,7217.060000,7207.100000,7211.830000,167885.879481
2019-11-26T05:18:00Z,btcusd,7211.100000,7211.130000,7182.210000,7191.440000,505747.191684
2019-11-26T05:19:00Z,btcusd,7191.450000,7198.040000,7185.010000,7187,318014.418710
2019-11-26T05:20:00Z,btcusd,7185,7186.780000,7176.410000,7178.970000,131694.748997
2019-11-26T05:21:00Z,btcusd,7178.860000,7189.430000,7178.860000,7184.380000,310300.931976
2019-11-26T05:22:00Z,btcusd,7183.140000,7194.720000,7183.140000,7185.880000,226415.331714
2019-11-26T05:23:00Z,btcusd,7187.090000,7187.100000,7173.720000,7175.440000,144800.693838
2019-11-26T05:24:00Z,btcusd,7175.180000,7175.190000,7164.140000,7164.140000,165325.631174
2019-11-26T05:25:00Z,btcusd,7164.240000,7176.830000,7154,7175.820000,986684.615826
2019-11-26T05:26:00Z,btcusd,7175.440000,7176.080000,7160,7167.760000,293123.836893
2019-11-26T05:27:00Z,btcusd,7166.600000,7168.010000,7157,7157,91443.441916
2019-11-26T05:28:00Z,btcusd,7159.390000,7166.190000,7156.450000,7159.930000,96169.487382
2019-11-26T05:29:00Z,btcusd,7159.810000,7167.600000,7157.530000,7167.020000,276810.361154
2019-11-26T05:30:00Z,btcusd,7167.020000,7167.020000,7156.460000,7156.970000,149975.770022
2019-11-26T05:31:00Z,btcusd,7157.550000,7160,7150.870000,7160,165338.773059
2019-11-26T05:32:00Z,btcusd,7159.040000,7162.560000,7157.040000,7158.090000,87904.050818
2019-11-26T05:33:00Z,btcusd,7158.680000,7160.090000,7152.660000,7159.720000,193535.233837
2019-11-26T05:34:00Z,btcusd,7159.800000,7159.800000,7150.810000,7154.830000,125308.161813
2019-11-26T05:35:00Z,btcusd,7153.680000,7154.780000,7140.360000,7140.880000,582846.505358
2019-11-26T05:36:00Z,btcusd,7140.540000,7141.070000,7124.450000,7131.720000,1122094.699948
2019-11-26T05:37:00Z,btcusd,7131.730000,7144.530000,7128.040000,7128.240000,446945.683876
2019-11-26T05:38:00Z,btcusd,7129.180000,7144.300000,7128.260000,7140.130000,376508.307987
2019-11-26T05:39:00Z,btcusd,7140.890000,7146.290000,7138.020000,7146.290000,20402.445317
2019-11-26T05:40:00Z,btcusd,7144.720000,7154.360000,7137.400000,7138.800000,216957.686362
2019-11-26T05:41:00Z,btcusd,7141.600000,7153.460000,7140.060000,7153.460000,229632.372957
2019-11-26T05:42:00Z,btcusd,7153.300000,7159.210000,7143.570000,7143.570000,429564.134194
2019-11-26T05:43:00Z,btcusd,7143.570000,7151.930000,7143.520000,7145.320000,245848.531938
2019-11-26T05:44:00Z,btcusd,7144.100000,7145.330000,7134.770000,7134.810000,177263.707317
2019-11-26T05:45:00Z,btcusd,7134.810000,7140.290000,7134.700000,7134.850000,172582.944275
2019-11-26T05:46:00Z,btcusd,7135.100000,7135.100000,7128.210000,7130.940000,41151.598777
2019-11-26T05:47:00Z,btcusd,7130.960000,7139.840000,7130.800000,7137.870000,108785.475734
2019-11-26T05:48:00Z,btcusd,7137.880000,7138.050000,7123.660000,7124.750000,308465.634896
2019-11-26T05:49:00Z,btcusd,7124.260000,7129.600000,7122,7123.900000,221889.813884
2019-11-26T05:50:00Z,btcusd,7124.390000,7128.280000,7122,7128.280000,80435.261653
2019-11-26T05:51:00Z,btcusd,7127.680000,7131.900000,7123.310000,7125.200000,159914.476905
2019-11-26T05:52:00Z,btcusd,7125.230000,7128.560000,7124.270000,7125.620000,87826.249768
2019-11-26T05:53:00Z,btcusd,7125.740000,7137.100000,7125.630000,7137.090000,70406.621685
2019-11-26T05:54:00Z,btcusd,7138.050000,7141.920000,7135.540000,7141.880000,347399.430022
2019-11-26T05:55:00Z,btcusd,7141.570000,7143.830000,7136.920000,7140.860000,63248.826074
2019-11-26T05:56:00Z,btcusd,7141.400000,7145.790000,7141.400000,7143.270000,70593.509097
2019-11-26T05:57:00Z,btcusd,7143.550000,7145.850000,7143.520000,7143.890000,18364.775157
2019-11-26T05:58:00Z,btcusd,7143.990000,7157.820000,7143.990000,7155.740000,265345.569217
2019-11-26T05:59:00Z,btcusd,7155.740000,7164.520000,7151.950000,7160.470000,237397.034670
2019-11-26T06:00:00Z,btcusd,7160.690000,7160.860000,7140,7145.700000,309699.706289
2019-11-26T06:01:00Z,btcusd,7145.550000,7145.550000,7131.990000,7131.990000,40753.084162
2019-11-26T06:02:00Z,btcusd,7132.340000,7144.100000,7131.560000,7139.210000,409514.408772
2019-11-26T06:03:00Z,btcusd,7139.210000,7144.340000,7136.100000,7144.340000,99789.377392
2019-11-26T06:04:00Z,btcusd,7143.790000,7144.430000,7136.110000,7143.650000,41665.975494
2019-11-26T06:05:00Z,btcusd,7144.080000,7146.100000,7141.810000,7145.660000,17110.410309
2019-11-26T06:06:00Z,btcusd,7145.830000,7148.210000,7144.230000,7147.640000,52277.105183
2019-11-26T06:07:00Z,btcusd,7147.520000,7149.410000,7140.350000,7140.350000,60361.333373
2019-11-26T06:08:00Z,btcusd,7142.360000,7142.370000,7133.560000,7140.740000,85401.783461
2019-11-26T06:09:00Z,btcusd,7139.230000,7144.710000,7135,7144.270000,42258.675837
2019-11-26T06:10:00Z,btcusd,7143.530000,7146.870000,7141.730000,7143.960000,62501.440314
2019-11-26T06:11:00Z,btcusd,7144.340000,7145.310000,7132.920000,7135.490000,40205.229922
2019-11-26T06:12:00Z,btcusd,7134.840000,7135.470000,7129.300000,7133.390000,115686.880447
2019-11-26T06:13:00Z,btcusd,7133.440000,7134.630000,7131.650000,7131.770000,10078.028356
2019-11-26T06:14:00Z,btcusd,7132.140000,7147.070000,7132.140000,7139.450000,157365.520464
2019-11-26T06:15:00Z,btcusd,7139.950000,7149.990000,7137.910000,7149.070000,93255.492350
2019-11-26T06:16:00Z,btcusd,7147.800000,7152,7143.900000,7148.200000,107976.691921
2019-11-26T06:17:00Z,btcusd,7148.210000,7149.400000,7146.240000,7148.290000,1787.346806
2019-11-26T06:18:00Z,btcusd,7147.740000,7149.930000,7144.550000,7147.970000,25549.186130
2019-11-26T06:19:00Z,btcusd,7147.760000,7149.920000,7145.150000,7147.270000,13188.059541
2019-11-26T06:20:00Z,btcusd,7146.990000,7154.860000,7146.990000,7152.770000,80212.192970
2019-11-26T06:21:00Z,btcusd,7153.300000,7163.700000,7153.300000,7157.130000,246798.591515
2019-11-26T06:22:00Z,btcusd,7157.080000,7158.680000,7150,7158.680000,46202.392754
2019-11-26T06:23:00Z,btcusd,7158.690000,7158.830000,7150.040000,7154.170000,70272.613888
2019-11-26T06:24:00Z,btcusd,7154.820000,7156.310000,7151.100000,7154.120000,36733.009484
2019-11-26T06:25:00Z,btcusd,7154.070000,7160.870000,7150.860000,7157.860000,63462.865247
2019-11-26T06:26:00Z,btcusd,7157.860000,7161.170000,7156.830000,7159.560000,29113.680931
2019-11-26T06:27:00Z,btcusd,7159.560000,7167.990000,7159.560000,7166.320000,223832.888610
2019-11-26T06:28:00Z,btcusd,7165.740000,7166.360000,7160.980000,7164.550000,20544.581625
2019-11-26T06:29:00Z,btcusd,7165.070000,7166.800000,7160.950000,7162.150000,112225.243324
2019-11-26T06:30:00Z,btcusd,7162.340000,7162.740000,7157.500000,7157.560000,104947.400737
2019-11-26T06:31:00Z,btcusd,7157.560000,7160.220000,7157.090000,7157.090000,209908.041277
2019-11-26T06:32:00Z,btcusd,7157.090000,7157.090000,7149.630000,7152.330000,32297.334247
2019-11-26T06:33:00Z,btcusd,7150.910000,7152.370000,7149.120000,7149.720000,62874.605886
2019-11-26T06:34:00Z,btcusd,7150.250000,7152.230000,7149.570000,7151.260000,9775.302224
2019-11-26T06:35:00Z,btcusd,7151.270000,7152.470000,7151.260000,7152.100000,14192.404911
2019-11-26T06:36:00Z,btcusd,7152.470000,7152.470000,7150.950000,7151.210000,16620.066139
2019-11-26T06:37:00Z,btcusd,7151.440000,7153.630000,7150.760000,7151.550000,11761.470989
2019-11-26T06:38:00Z,btcusd,7151.680000,7153.590000,7151.550000,7152.840000,4078.728858
2019-11-26T06:39:00Z,btcusd,7152.470000,7156.280000,7150.060000,7156.280000,61177.393080
2019-11-26T06:40:00Z,btcusd,7156.230000,7156.770000,7154.320000,7154.800000,15527.745767
2019-11-26T06:41:00Z,btcusd,7154.930000,7154.930000,7152.020000,7152.640000,59309.226668
2019-11-26T06:42:00Z,btcusd,7152.640000,7154.640000,7152.610000,7154.620000,34451.621504
2019-11-26T06:43:00Z,btcusd,7154.620000,7162.490000,7154,7162.490000,227315.103007
2019-11-26T06:44:00Z,btcusd,7162.870000,7166.620000,7162.660000,7166.620000,219719.392440
2019-11-26T06:45:00Z,btcusd,7166.800000,7168.380000,7164.060000,7164.550000,47684.174975
2019-11-26T06:46:00Z,btcusd,7164.490000,7166.190000,7163.180000,7165.460000,19231.342095
2019-11-26T06:47:00Z,btcusd,7165.450000,7166.990000,7164.320000,7164.330000,20921.023127
2019-11-26T06:48:00Z,btcusd,7164.900000,7168.540000,7164.760000,7167.810000,21220.108292
2019-11-26T06:49:00Z,btcusd,7167.800000,7170,7166.280000,7169.180000,89102.847827
2019-11-26T06:50:00Z,btcusd,7169.620000,7175,7169.400000,7173.510000,113523.631455
2019-11-26T06:51:00Z,btcusd,7173.900000,7180,7171.930000,7179.330000,222529.088853
2019-11-26T06:52:00Z,btcusd,7179.350000,7207.420000,7179.350000,7192.550000,1410249.181111
2019-11-26T06:53:00Z,btcusd,7192.910000,7206.560000,7185.890000,7206.220000,600566.435905
2019-11-26T06:54:00Z,btcusd,7205.880000,7234.890000,7194.070000,7214.990000,1337617.516035
2019-11-26T06:55:00Z,btcusd,7215.680000,7223.170000,7201.780000,7213.670000,738219.834879
2019-11-26T06:56:00Z,btcusd,7213.540000,7213.820000,7203.310000,7203.900000,485435.985481
2019-11-26T06:57:00Z,btcusd,7206.260000,7224.230000,7200.860000,7217.310000,183091.903140
2019-11-26T06:58:00Z,btcusd,7217.760000,7223.540000,7204.080000,7214.760000,275458.145424
2019-11-26T06:59:00Z,btcusd,7213.140000,7213.140000,7192.940000,7195.430000,270922.011826
2019-11-26T07:00:00Z,btcusd,7195.300000,7208.800000,7190,7208.300000,266434.704094
2019-11-26T07:01:00Z,btcusd,7208.800000,7209.330000,7198.380000,7203.070000,480423.377397
2019-11-26T07:02:00Z,btcusd,7203.180000,7208.710000,7203.180000,7205.460000,107424.705117
2019-11-26T07:03:00Z,btcusd,7205.490000,7213.590000,7205.480000,7213.590000,166472.888189
2019-11-26T07:04:00Z,btcusd,7213.590000,7215.560000,7209.280000,7209.740000,22998.558374
2019-11-26T07:05:00Z,btcusd,7210.540000,7212.610000,7209.280000,7209.760000,79425.109795
2019-11-26T07:06:00Z,btcusd,7209.280000,7220,7209.280000,7219.510000,36736.741411
2019-11-26T07:07:00Z,btcusd,7219.740000,7219.740000,7215.310000,7218.060000,108007.264256
2019-11-26T07:08:00Z,btcusd,7217.810000,7223.280000,7217.530000,7217.530000,30495.176580
2019-11-26T07:09:00Z,btcusd,7217.530000,7221.080000,7216.740000,7217.530000,15595.576395
2019-11-26T07:10:00Z,btcusd,7217.530000,7218.200000,7208.550000,7208.550000,39821.154913
2019-11-26T07:11:00Z,btcusd,7208.530000,7208.700000,7197.560000,7199.940000,138007.969869
2019-11-26T07:12:00Z,btcusd,7200.370000,7201.710000,7197.530000,7198.800000,8010.327447
2019-11-26T07:13:00Z,btcusd,7198.990000,7199.900000,7175.360000,7175.440000,170178.009064
2019-11-26T07:14:00Z,btcusd,7179.110000,7185.050000,7177.240000,7182.650000,220505.431029
2019-11-26T07:15:00Z,btcusd,7182.910000,7186.600000,7182.530000,7183.920000,18946.777755
2019-11-26T07:16:00Z,btcusd,7183.920000,7184.770000,7176.320000,7176.760000,52882.966992
2019-11-26T07:17:00Z,btcusd,7176.780000,7182.360000,7176.640000,7180.230000,130999.882607
2019-11-26T07:18:00Z,btcusd,7180.370000,7182.360000,7179.690000,7181.620000,12275.238861
2019-11-26T07:19:00Z,btcusd,7181.830000,7189.420000,7181.830000,7189.330000,30204.651436
2019-11-26T07:20:00Z,btcusd,7189.270000,7198.030000,7188.440000,7198.030000,16497.539243
2019-11-26T07:21:00Z,btcusd,7194.870000,7199.130000,7194.720000,7197.380000,9156.368318
2019-11-26T07:22:00Z,btcusd,7197.420000,7200,7192.170000,7192.190000,53297.830011
2019-11-26T07:23:00Z,btcusd,7192.170000,7192.170000,7189.230000,7189.460000,9404.230763
2019-11-26T07:24:00Z,btcusd,7189.400000,7190.090000,7188.560000,7189.240000,11172.566772
2019-11-26T07:25:00Z,btcusd,7188.900000,7200,7188.570000,7199.890000,103596.945207
2019-11-26T07:26:00Z,btcusd,7199.890000,7200,7196.950000,7197.240000,18513.888405
2019-11-26T07:27:00Z,btcusd,7196.970000,7198,7196.910000,7197.480000,7064.402699
2019-11-26T07:28:00Z,btcusd,7197.490000,7198,7197.480000,7197.990000,4503.558343
2019-11-26T07:29:00Z,btcusd,7197.990000,7200,7197.990000,7198.320000,70928.374481
2019-11-26T07:30:00Z,btcusd,7198.420000,7200,7198.380000,7200,10219.020746
2019-11-26T07:31:00Z,btcusd,7200,7200,7198.590000,7200,84224.917233
2019-11-26T07:32:00Z,btcusd,7200,7202.180000,7199.920000,7202.180000,10809.269519
2019-11-26T07:33:00Z,btcusd,7201.990000,7204.010000,7201.450000,7201.940000,10943.521597
2019-11-26T07:34:00Z,btcusd,7201.890000,7209.610000,7201.800000,7209.610000,23653.987511
2019-11-26T07:35:00Z,btcusd,7209.590000,7213.880000,7209.590000,7212.990000,66999.450971
2019-11-26T07:36:00Z,btcusd,7213,7215.690000,7213,7213.740000,9249.976483
2019-11-26T07:37:00Z,btcusd,7213.740000,7215.790000,7213.100000,7213.740000,63222.028735
2019-11-26T07:38:00Z,btcusd,7213.740000,7215.860000,7213.100000,7214.760000,11626.252664
2019-11-26T07:39:00Z,btcusd,7214.760000,7218.960000,7214.750000,7217.900000,8444.701881
2019-11-26T07:40:00Z,btcusd,7218.070000,7220.880000,7218.070000,7218.670000,32610.046415
2019-11-26T07:41:00Z,btcusd,7218.720000,7219.160000,7217,7217.490000,27451.371479
2019-11-26T07:42:00Z,btcusd,7217.370000,7217.470000,7203.010000,7208,195119.618359
2019-11-26T07:43:00Z,btcusd,7207.670000,7208.970000,7206.080000,7207.780000,65462.764045
2019-11-26T07:44:00Z,btcusd,7207.580000,7207.710000,7205.720000,7206.220000,9153.604938
2019-11-26T07:45:00Z,btcusd,7206.230000,7206.230000,7204.030000,7204.800000,10154.920310
2019-11-26T07:46:00Z,btcusd,7204.550000,7204.550000,7202.190000,7202.200000,5058.284781
2019-11-26T07:47:00Z,btcusd,7202.210000,7202.700000,7197.480000,7197.480000,84542.133804
2019-11-26T07:48:00Z,btcusd,7197.500000,7197.640000,7193.560000,7195.530000,71619.878806
2019-11-26T07:49:00Z,btcusd,7195.500000,7195.500000,7191.850000,7193.450000,36652.751948
2019-11-26T07:50:00Z,btcusd,7193.430000,7193.450000,7191.110000,7191.110000,20572.958388
2019-11-26T07:51:00Z,btcusd,7191,7192.370000,7190.790000,7191.500000,36328.211931
2019-11-26T07:52:00Z,btcusd,7191.500000,7196.170000,7191.360000,7193.940000,57969.171978
2019-11-26T07:53:00Z,btcusd,7195.710000,7196.890000,7194.160000,7196.870000,32294.492987
2019-11-26T07:54:00Z,btcusd,7196.860000,7199.580000,7196.320000,7199.580000,63891.700142
2019-11-26T07:55:00Z,btcusd,7199.550000,7202.550000,7199.250000,7201.820000,172253.194336
2019-11-26T07:56:00Z,btcusd,7201.840000,7206.070000,7201.500000,7205.750000,104857.173260
2019-11-26T07:57:00Z,btcusd,7205.750000,7207.260000,7204.240000,7204.850000,73527.375952
2019-11-26T07:58:00Z,btcusd,7205.010000,7206.200000,7204.450000,7205.410000,68415.063548
2019-11-26T07:59:00Z,btcusd,7205.280000,7205.280000,7195.530000,7195.530000,121125.022285
2019-11-26T08:00:00Z,btcusd,7196.230000,7196.900000,7195.010000,7195.970000,21911.370358
2019-11-26T08:01:00Z,btcusd,7196.070000,7198.300000,7195.330000,7195.330000,67859.679404
2019-11-26T08:02:00Z,btcusd,7195.330000,7195.600000,7189.380000,7189.380000,117675.097843
2019-11-26T08:03:00Z,btcusd,7189.380000,7189.700000,7174.010000,7174.010000,223158.401089
2019-11-26T08:04:00Z,btcusd,7174.760000,7185,7169.780000,7180.790000,391782.127505
2019-11-26T08:05:00Z,btcusd,7180.270000,7180.270000,7156.710000,7167.460000,518408.584400
2019-11-26T08:06:00Z,btcusd,7169.990000,7170,7146.650000,7147.520000,584883.328008
2019-11-26T08:07:00Z,btcusd,7148.920000,7155.010000,7139.670000,7141.110000,295098.163595
2019-11-26T08:08:00Z,btcusd,7139.680000,7148.150000,7133.630000,7144.390000,309074.254626
2019-11-26T08:09:00Z,btcusd,7143.760000,7144.210000,7129.010000,7134.480000,368944.685921
2019-11-26T08:10:00Z,btcusd,7135.580000,7143.240000,7126.630000,7130.810000,443223.497256
2019-11-26T08:11:00Z,btcusd,7130.800000,7136.010000,7126.740000,7133.890000,172235.800507
2019-11-26T08:12:00Z,btcusd,7132.800000,7142.450000,7132.550000,7142.450000,103818.154861
2019-11-26T08:13:00Z,btcusd,7142.200000,7147.730000,7141.480000,7145.880000,147081.604066
2019-11-26T08:14:00Z,btcusd,7145.930000,7149.200000,7145.670000,7149.200000,68941.964618
2019-11-26T08:15:00Z,btcusd,7147.870000,7149.180000,7138.720000,7140.960000,191606.501590
2019-11-26T08:16:00Z,btcusd,7140.970000,7143.640000,7139.340000,7142.750000,67300.024393
2019-11-26T08:17:00Z,btcusd,7142.010000,7147.480000,7139.890000,7147.370000,118879.753121
2019-11-26T08:18:00Z,btcusd,7147.370000,7155.940000,7146.910000,7155.290000,137134.664962
2019-11-26T08:19:00Z,btcusd,7155.290000,7160,7154.490000,7156.590000,361782.217091
2019-11-26T08:20:00Z,btcusd,7157.940000,7162.060000,7157.890000,7162.060000,34223.813543
2019-11-26T08:21:00Z,btcusd,7162.060000,7163.260000,7155.960000,7155.960000,169261.188546
2019-11-26T08:22:00Z,btcusd,7155.960000,7156.610000,7152.590000,7152.590000,61865.974731
2019-11-26T08:23:00Z,btcusd,7152.610000,7160.650000,7152.610000,7158.920000,101084.714908
2019-11-26T08:24:00Z,btcusd,7159.300000,7168.360000,7159.300000,7163,190465.175880
2019-11-26T08:25:00Z,btcusd,7163,7163.810000,7156.700000,7156.700000,64229.254768
2019-11-26T08:26:00Z,btcusd,7156,7162.690000,7154.480000,7159.280000,37646.473685
2019-11-26T08:27:00Z,btcusd,7159.390000,7164.930000,7153.100000,7153.100000,32497.037624
2019-11-26T08:28:00Z,btcusd,7154.990000,7154.990000,7148,7148.960000,77213.585297
2019-11-26T08:29:00Z,btcusd,7148.960000,7150.600000,7145.610000,7147.990000,106142.442042
2019-11-26T08:30:00Z,btcusd,7147.440000,7147.440000,7144.900000,7145.830000,84759.892780
2019-11-26T08:31:00Z,btcusd,7145.210000,7157,7144.690000,7156.990000,69761.056057
2019-11-26T08:32:00Z,btcusd,7154.740000,7156.700000,7147.100000,7147.130000,27156.335952
2019-11-26T08:33:00Z,btcusd,7147.130000,7150.040000,7145,7150.040000,77338.295866
2019-11-26T08:34:00Z,btcusd,7149.600000,7150.190000,7145.880000,7145.950000,13881.521002
2019-11-26T08:35:00Z,btcusd,7145.940000,7147.480000,7140,7140,71475.427724
2019-11-26T08:36:00Z,btcusd,7140,7140,7128.200000,7130.470000,278430.241385
2019-11-26T08:37:00Z,btcusd,7130.330000,7130.540000,7124.010000,7125.210000,64760.026194
2019-11-26T08:38:00Z,btcusd,7125.210000,7130,7120,7127.060000,363632.891164
2019-11-26T08:39:00Z,btcusd,7127.250000,7136.280000,7127.250000,7135.580000,113318.793406
2019-11-26T08:40:00Z,btcusd,7135.580000,7136.160000,7122.370000,7125.980000,133287.278868
2019-11-26T08:41:00Z,btcusd,7124.620000,7124.620000,7112.490000,7115.010000,639060.039305
2019-11-26T08:42:00Z,btcusd,7115,7118.500000,7110,7112.260000,466746.890728
2019-11-26T08:43:00Z,btcusd,7112.260000,7112.350000,7096.500000,7106.650000,1565981.723299
2019-11-26T08:44:00Z,btcusd,7108.080000,7108.090000,7095,7099.590000,646191.113104
2019-11-26T08:45:00Z,btcusd,7099.590000,7104,7096.700000,7100,304010.981637
2019-11-26T08:46:00Z,btcusd,7100.270000,7115.730000,7098.610000,7112.350000,369064.233751
2019-11-26T08:47:00Z,btcusd,7112.540000,7122.740000,7111.760000,7111.760000,368659.066613
2019-11-26T08:48:00Z,btcusd,7111.760000,7113.700000,7100,7107.010000,523213.580118
2019-11-26T08:49:00Z,btcusd,7107.100000,7112.820000,7101.800000,7102.880000,177323.133464
2019-11-26T08:50:00Z,btcusd,7101.060000,7112.880000,7101,7109.680000,293445.799036
2019-11-26T08:51:00Z,btcusd,7108.220000,7114.550000,7108.220000,7113.610000,29399.680583
2019-11-26T08:52:00Z,btcusd,7113.140000,7119.220000,7110.350000,7117.390000,100881.176159
2019-11-26T08:53:00Z,btcusd,7117.500000,7127.950000,7117.500000,7123.440000,171936.343455
2019-11-26T08:54:00Z,btcusd,7126.190000,7130.250000,7123.490000,7130.250000,183598.980257
2019-11-26T08:55:00Z,btcusd,7130.020000,7131.820000,7118.930000,7118.960000,104287.985464
2019-11-26T08:56:00Z,btcusd,7118.960000,7123.520000,7118.930000,7121.970000,74311.377474
2019-11-26T08:57:00Z,btcusd,7121.830000,7122.710000,7118.930000,7118.930000,49255.816420
2019-11-26T08:58:00Z,btcusd,7118.930000,7119.810000,7115.260000,7116.790000,54499.846641
2019-11-26T08:59:00Z,btcusd,7116.590000,7117.980000,7109,7109,96833.460102
2019-11-26T09:00:00Z,btcusd,7109,7112.590000,7108.170000,7112.590000,89826.935366
2019-11-26T09:01:00Z,btcusd,7112.590000,7129.680000,7112.590000,7120.580000,403619.260492
2019-11-26T09:02:00Z,btcusd,7120.580000,7131.820000,7120,7130.860000,29988.310576
2019-11-26T09:03:00Z,btcusd,7131.820000,7139.530000,7130.780000,7139.210000,174143.482049
2019-11-26T09:04:00Z,btcusd,7139.250000,7139.250000,7121.010000,7124.540000,260928.881733
2019-11-26T09:05:00Z,btcusd,7124.370000,7134.100000,7122.710000,7125.740000,182960.854874
2019-11-26T09:06:00Z,btcusd,7127.150000,7134.090000,7125,7134.090000,87861.567820
2019-11-26T09:07:00Z,btcusd,7134.080000,7134.080000,7124.500000,7131,38202.807240
2019-11-26T09:08:00Z,btcusd,7131,7138,7130.990000,7138,71461.397394
2019-11-26T09:09:00Z,btcusd,7137.860000,7138,7131.340000,7133.500000,32831.663563
2019-11-26T09:10:00Z,btcusd,7133.360000,7133.490000,7125.190000,7126.670000,41437.880517
2019-11-26T09:11:00Z,btcusd,7127.320000,7132.240000,7125,7131.770000,60067.986490
2019-11-26T09:12:00Z,btcusd,7131.800000,7136.170000,7129.930000,7136.120000,69313.202065
2019-11-26T09:13:00Z,btcusd,7136.120000,7137.110000,7135.140000,7135.140000,31026.149022
2019-11-26T09:14:00Z,btcusd,7135.240000,7146.530000,7135.240000,7145.900000,214330.598709
2019-11-26T09:15:00Z,btcusd,7145.900000,7146.520000,7135.600000,7135.930000,115250.653865
2019-11-26T09:16:00Z,btcusd,7135.600000,7135.600000,7123.210000,7123.210000,173214.745509
2019-11-26T09:17:00Z,btcusd,7123.200000,7132.430000,7120.460000,7129.700000,202097.377442
2019-11-26T09:18:00Z,btcusd,7127.980000,7127.980000,7116.220000,7120.130000,154829.218066
2019-11-26T09:19:00Z,btcusd,7119.940000,7120.960000,7110.680000,7110.680000,120300.196200
2019-11-26T09:20:00Z,btcusd,7110.930000,7110.990000,7105.510000,7105.700000,160885.942160
2019-11-26T09:21:00Z,btcusd,7105.700000,7108.110000,7103.340000,7105.800000,195728.405242
2019-11-26T09:22:00Z,btcusd,7106.670000,7112.320000,7100.710000,7101,279752.493560
2019-11-26T09:23:00Z,btcusd,7101.190000,7107.360000,7097,7105.530000,322070.804883
2019-11-26T09:24:00Z,btcusd,7105.830000,7118.270000,7105.830000,7117.870000,258326.521593
2019-11-26T09:25:00Z,btcusd,7117.860000,7123.750000,7114.860000,7115.920000,104117.871809
2019-11-26T09:26:00Z,btcusd,7116.350000,7116.760000,7102.850000,7102.850000,136490.006745
2019-11-26T09:27:00Z,btcusd,7103,7103.390000,7096,7096,171194.748452
2019-11-26T09:28:00Z,btcusd,7096,7098.480000,7089.990000,7090.290000,274055.566673
2019-11-26T09:29:00Z,btcusd,7089.970000,7092.260000,7087.210000,7089.210000,159706.518511
