timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-30T09:26:00Z,btcusd,6351.110000,6352.380000,6350.950000,6352.380000,69539.860178
2018-10-30T09:27:00Z,btcusd,6352.370000,6353.040000,6351.120000,6353.040000,35473.215167
2018-10-30T09:28:00Z,btcusd,6353.010000,6353.020000,6352.990000,6352.990000,503.793645
2018-10-30T09:29:00Z,btcusd,6353,6353.020000,6352.990000,6353.020000,7737.954275
2018-10-30T09:30:00Z,btcusd,6353.130000,6353.440000,6353.010000,6353.440000,27189.161063
2018-10-30T09:31:00Z,btcusd,6353.440000,6353.600000,6353.430000,6353.600000,27872.873701
2018-10-30T09:32:00Z,btcusd,6353.600000,6353.890000,6353.590000,6353.880000,126677.003693
2018-10-30T09:33:00Z,btcusd,6353.790000,6353.800000,6353.780000,6353.790000,4208.752852
2018-10-30T09:34:00Z,btcusd,6353.790000,6353.890000,6353.790000,6353.890000,36486.343578
2018-10-30T09:35:00Z,btcusd,6353.890000,6353.890000,6353.350000,6353.350000,7537.517408
2018-10-30T09:36:00Z,btcusd,6353.370000,6353.810000,6353.370000,6353.580000,53438.117355
2018-10-30T09:37:00Z,btcusd,6353.780000,6353.810000,6353.130000,6353.770000,46523.610094
2018-10-30T09:38:00Z,btcusd,6353.520000,6353.770000,6353.140000,6353.170000,62925.957555
2018-10-30T09:39:00Z,btcusd,6353.170000,6353.890000,6353.150000,6353.890000,26587.510487
2018-10-30T09:40:00Z,btcusd,6353.890000,6354.200000,6353.530000,6353.560000,82686.211735
2018-10-30T09:41:00Z,btcusd,6353.560000,6355,6353.550000,6355,38736.946630
2018-10-30T09:42:00Z,btcusd,6354.370000,6354.370000,6353.940000,6354.360000,38515.851635
2018-10-30T09:43:00Z,btcusd,6354.360000,6354.370000,6354,6354.360000,9234.792068
2018-10-30T09:44:00Z,btcusd,6354.050000,6354.370000,6354.050000,6354.360000,24679.100252
2018-10-30T09:45:00Z,btcusd,6354.360000,6354.370000,6354.350000,6354.360000,5392.312962
2018-10-30T09:46:00Z,btcusd,6354.360000,6354.370000,6353.770000,6354.370000,48717.635459
2018-10-30T09:47:00Z,btcusd,6354.360000,6355,6354.350000,6354.970000,3539.052214
2018-10-30T09:48:00Z,btcusd,6354.990000,6354.990000,6354.970000,6354.980000,4914.313384
2018-10-30T09:49:00Z,btcusd,6354.990000,6354.990000,6354.980000,6354.980000,7598.375224
2018-10-30T09:50:00Z,btcusd,6354.980000,6355,6354.980000,6355,10965.539472
2018-10-30T09:51:00Z,btcusd,6355,6355.300000,6355,6355.300000,7090.536384
2018-10-30T09:52:00Z,btcusd,6355.290000,6356.620000,6355.290000,6356.620000,3241.301174
2018-10-30T09:53:00Z,btcusd,6356.620000,6356.850000,6355.340000,6356.560000,107048.255223
2018-10-30T09:54:00Z,btcusd,6356.850000,6357.100000,6356.590000,6357.100000,3332.570286
2018-10-30T09:55:00Z,btcusd,6357.100000,6357.100000,6357.090000,6357.090000,2708.756857
2018-10-30T09:56:00Z,btcusd,6357.100000,6357.100000,6357,6357.100000,55723.612153
2018-10-30T09:57:00Z,btcusd,6357.100000,6357.100000,6356.790000,6357.010000,1526.682552
2018-10-30T09:58:00Z,btcusd,6357.010000,6357.010000,6356.290000,6356.480000,73039.695994
2018-10-30T09:59:00Z,btcusd,6356.480000,6356.480000,6354.740000,6356.280000,52315.056718
2018-10-30T10:00:00Z,btcusd,6356.280000,6356.600000,6355.880000,6355.900000,72008.966113
2018-10-30T10:01:00Z,btcusd,6355.910000,6357.790000,6355.910000,6357.740000,100346.456268
2018-10-30T10:02:00Z,btcusd,6357.720000,6357.730000,6356.840000,6357.710000,38813.229328
2018-10-30T10:03:00Z,btcusd,6357.700000,6357.710000,6356.780000,6357.040000,14889.636638
2018-10-30T10:04:00Z,btcusd,6356.790000,6357.020000,6356.790000,6357,6194.884779
2018-10-30T10:05:00Z,btcusd,6356.990000,6357.040000,6356.980000,6356.980000,9045.390923
2018-10-30T10:06:00Z,btcusd,6356.990000,6357.020000,6356.970000,6356.980000,12139.924967
2018-10-30T10:07:00Z,btcusd,6356.980000,6357.600000,6356.970000,6357.570000,2285.505841
2018-10-30T10:08:00Z,btcusd,6357.530000,6357.730000,6356.980000,6357.730000,71359.151369
2018-10-30T10:09:00Z,btcusd,6357.730000,6357.800000,6357.730000,6357.790000,9238.513293
2018-10-30T10:10:00Z,btcusd,6357.800000,6357.940000,6356.980000,6356.980000,9620.800687
2018-10-30T10:11:00Z,btcusd,6357.400000,6357.400000,6356.980000,6357.400000,58250.411887
2018-10-30T10:12:00Z,btcusd,6357.400000,6357.400000,6356.980000,6357.400000,4864.016165
2018-10-30T10:13:00Z,btcusd,6357.400000,6357.570000,6357.190000,6357.200000,4316.646791
2018-10-30T10:14:00Z,btcusd,6357.320000,6357.400000,6357,6357.380000,80812.657343
2018-10-30T10:15:00Z,btcusd,6357,6357.400000,6357,6357.040000,22247.070281
2018-10-30T10:16:00Z,btcusd,6357.230000,6357.330000,6357,6357.190000,181986.803632
2018-10-30T10:17:00Z,btcusd,6357.150000,6357.370000,6357,6357.350000,44014.153145
2018-10-30T10:18:00Z,btcusd,6357.360000,6357.370000,6357,6357.260000,36643.549878
2018-10-30T10:19:00Z,btcusd,6357,6357.260000,6356.270000,6357,68973.291926
2018-10-30T10:20:00Z,btcusd,6357.260000,6357.370000,6356.280000,6357.310000,14007.752974
2018-10-30T10:21:00Z,btcusd,6357.310000,6357.370000,6357.300000,6357.320000,11520.379492
2018-10-30T10:22:00Z,btcusd,6357.370000,6357.370000,6357.300000,6357.340000,9197.321878
2018-10-30T10:23:00Z,btcusd,6357.340000,6357.370000,6357.300000,6357.330000,2397.363304
2018-10-30T10:24:00Z,btcusd,6357.330000,6357.370000,6357.300000,6357.350000,3776.866374
2018-10-30T10:25:00Z,btcusd,6357.360000,6357.360000,6357.350000,6357.350000,168.470039
2018-10-30T10:26:00Z,btcusd,6357.360000,6357.370000,6356.490000,6356.790000,43348.082723
2018-10-30T10:27:00Z,btcusd,6356.500000,6356.790000,6356.500000,6356.590000,2858.553725
2018-10-30T10:28:00Z,btcusd,6356.590000,6356.590000,6356,6356,157.006511
2018-10-30T10:29:00Z,btcusd,6355.870000,6356,6354.790000,6354.970000,99880.896634
2018-10-30T10:30:00Z,btcusd,6354.980000,6355,6354.900000,6354.980000,10366.269892
2018-10-30T10:31:00Z,btcusd,6354.990000,6355,6353.620000,6354.830000,46480.521338
2018-10-30T10:32:00Z,btcusd,6354.830000,6355,6350.300000,6352.070000,27286.625250
2018-10-30T10:33:00Z,btcusd,6350.600000,6351.330000,6346.340000,6347.830000,103968.798678
2018-10-30T10:34:00Z,btcusd,6347.830000,6348.140000,6347.820000,6347.840000,43829.937773
2018-10-30T10:35:00Z,btcusd,6347.840000,6347.840000,6346.400000,6346.400000,25630.371564
2018-10-30T10:36:00Z,btcusd,6346.400000,6346.400000,6345.930000,6346,5650.652109
2018-10-30T10:37:00Z,btcusd,6346,6346.560000,6345.930000,6346,37104.468016
2018-10-30T10:38:00Z,btcusd,6346,6346,6345.940000,6346,5598.796395
2018-10-30T10:39:00Z,btcusd,6345.980000,6347.770000,6345.980000,6347.310000,17101.419626
2018-10-30T10:40:00Z,btcusd,6346.990000,6347.310000,6346.990000,6347.130000,61440.679048
2018-10-30T10:41:00Z,btcusd,6347,6347,6344.540000,6345.160000,66330.330891
2018-10-30T10:42:00Z,btcusd,6345.160000,6345.160000,6344.790000,6344.800000,2199.122618
2018-10-30T10:43:00Z,btcusd,6344.800000,6345.200000,6344.670000,6344.690000,4740.179968
2018-10-30T10:44:00Z,btcusd,6344.700000,6349.540000,6344.700000,6348.740000,77031.012554
2018-10-30T10:45:00Z,btcusd,6349.150000,6349.530000,6348.570000,6348.660000,77630.434361
2018-10-30T10:46:00Z,btcusd,6348.670000,6349.410000,6348.660000,6349.410000,51750.026741
2018-10-30T10:47:00Z,btcusd,6349.410000,6351.920000,6349.310000,6350.620000,138598.032690
2018-10-30T10:48:00Z,btcusd,6350.690000,6350.790000,6350.620000,6350.780000,4105.752042
2018-10-30T10:49:00Z,btcusd,6350.780000,6352.300000,6350.770000,6350.810000,34478.109494
2018-10-30T10:50:00Z,btcusd,6350.810000,6351.390000,6349.400000,6351.190000,98498.357010
2018-10-30T10:51:00Z,btcusd,6351.280000,6351.370000,6350,6350.880000,37705.373154
2018-10-30T10:52:00Z,btcusd,6350.880000,6350.880000,6349.990000,6349.990000,34825.591136
2018-10-30T10:53:00Z,btcusd,6350,6350,6349.990000,6349.990000,2583.034330
2018-10-30T10:54:00Z,btcusd,6349.990000,6349.990000,6349.380000,6349.380000,1444.495090
2018-10-30T10:55:00Z,btcusd,6349.380000,6349.380000,6345.170000,6348.440000,80022.576902
2018-10-30T10:56:00Z,btcusd,6348.740000,6349.370000,6347.950000,6348.810000,81157.521687
2018-10-30T10:57:00Z,btcusd,6349.090000,6349.090000,6348.810000,6349.040000,52932.347572
2018-10-30T10:58:00Z,btcusd,6349.010000,6349.030000,6349.010000,6349.010000,3048.794883
2018-10-30T10:59:00Z,btcusd,6349.190000,6349.270000,6349,6349.010000,24484.238904
2018-10-30T11:00:00Z,btcusd,6349.010000,6349.010000,6349,6349,1554.872143
2018-10-30T11:01:00Z,btcusd,6349,6349,6348.940000,6348.940000,562.521389
2018-10-30T11:02:00Z,btcusd,6348.940000,6348.980000,6348.940000,6348.940000,1212.648052
2018-10-30T11:03:00Z,btcusd,6348.940000,6348.970000,6348.810000,6348.820000,86397.481006
2018-10-30T11:04:00Z,btcusd,6348.810000,6348.820000,6348.810000,6348.820000,7357.009432
2018-10-30T11:05:00Z,btcusd,6349.090000,6349.090000,6346.440000,6346.440000,11216.655894
2018-10-30T11:06:00Z,btcusd,6347.420000,6347.420000,6346.480000,6347.070000,63250.659445
2018-10-30T11:07:00Z,btcusd,6347.060000,6347.060000,6346.460000,6347.050000,2901.235875
2018-10-30T11:08:00Z,btcusd,6346.440000,6346.990000,6345.600000,6346.120000,38160.007687
2018-10-30T11:09:00Z,btcusd,6346.130000,6346.940000,6346.130000,6346.500000,90639.394768
2018-10-30T11:10:00Z,btcusd,6346.820000,6346.820000,6346.150000,6346.820000,45517.487327
2018-10-30T11:11:00Z,btcusd,6346.820000,6347.070000,6346.200000,6346.630000,43987.477091
2018-10-30T11:12:00Z,btcusd,6346.630000,6347.070000,6346.190000,6347.050000,46238.386999
2018-10-30T11:13:00Z,btcusd,6347.060000,6347.060000,6347.050000,6347.050000,1062.497783
2018-10-30T11:14:00Z,btcusd,6347.060000,6347.060000,6347.060000,6347.060000,331.352974
2018-10-30T11:15:00Z,btcusd,6347.060000,6348.720000,6347.050000,6348.710000,15482.456606
2018-10-30T11:16:00Z,btcusd,6348.710000,6348.720000,6347.520000,6348.720000,101707.473081
2018-10-30T11:17:00Z,btcusd,6348.720000,6350,6348.720000,6350,30477.327200
2018-10-30T11:18:00Z,btcusd,6350,6350,6349.760000,6349.990000,14902.788094
2018-10-30T11:19:00Z,btcusd,6349.990000,6350,6349.980000,6349.980000,5154.922962
2018-10-30T11:20:00Z,btcusd,6349.970000,6350,6349.650000,6349.650000,81498.680532
2018-10-30T11:21:00Z,btcusd,6349.650000,6350,6348.910000,6349.630000,50124.456610
2018-10-30T11:22:00Z,btcusd,6349.630000,6350,6348.910000,6349.890000,103522.289069
2018-10-30T11:23:00Z,btcusd,6349.890000,6350,6349.790000,6349.960000,41708.540666
2018-10-30T11:24:00Z,btcusd,6349.960000,6350,6349.950000,6349.960000,3680.453719
2018-10-30T11:25:00Z,btcusd,6349.990000,6350,6349.950000,6350,25139.006292
2018-10-30T11:26:00Z,btcusd,6349.990000,6350,6349.980000,6350,5536.563015
2018-10-30T11:27:00Z,btcusd,6350,6350,6349.990000,6350,2834.639001
2018-10-30T11:28:00Z,btcusd,6350,6350,6349.990000,6350,13172.437878
2018-10-30T11:29:00Z,btcusd,6350,6350,6349.990000,6350,16541.749929
2018-10-30T11:30:00Z,btcusd,6350,6350,6349.990000,6350,23736.934579
2018-10-30T11:31:00Z,btcusd,6350,6350.590000,6349.980000,6349.990000,63692.960811
2018-10-30T11:32:00Z,btcusd,6349.980000,6349.990000,6349.820000,6349.980000,5438.734384
2018-10-30T11:33:00Z,btcusd,6349.980000,6349.990000,6349.860000,6349.900000,2215.671678
2018-10-30T11:34:00Z,btcusd,6349.880000,6350,6349.790000,6349.950000,89744.593235
2018-10-30T11:35:00Z,btcusd,6349.960000,6349.990000,6349.950000,6349.980000,7035.784983
2018-10-30T11:36:00Z,btcusd,6349.980000,6349.980000,6349.970000,6349.970000,6277.453262
2018-10-30T11:37:00Z,btcusd,6349.980000,6349.990000,6349.960000,6349.990000,9049.367977
2018-10-30T11:38:00Z,btcusd,6349.990000,6350,6349.990000,6349.990000,15239.494561
2018-10-30T11:39:00Z,btcusd,6349.980000,6357.370000,6349.980000,6357.370000,273873.688081
2018-10-30T11:40:00Z,btcusd,6355.730000,6357.370000,6354.910000,6355.170000,97428.105731
2018-10-30T11:41:00Z,btcusd,6355.190000,6355.810000,6354.610000,6354.660000,16475.701893
2018-10-30T11:42:00Z,btcusd,6354.670000,6355,6354.670000,6354.980000,15553.800417
2018-10-30T11:43:00Z,btcusd,6354.990000,6355,6354.950000,6355,30331.766552
2018-10-30T11:44:00Z,btcusd,6355,6355,6354.990000,6355,55029.850601
2018-10-30T11:45:00Z,btcusd,6355,6355,6354.980000,6354.990000,22498.592158
2018-10-30T11:46:00Z,btcusd,6354.990000,6355,6354.990000,6354.990000,49850.526004
2018-10-30T11:47:00Z,btcusd,6355,6358.360000,6354.990000,6357.350000,73998.907955
2018-10-30T11:48:00Z,btcusd,6357.360000,6358.360000,6357.350000,6358,123628.983809
2018-10-30T11:49:00Z,btcusd,6358.020000,6358.020000,6356.420000,6357.040000,4131.180089
2018-10-30T11:50:00Z,btcusd,6356.870000,6357,6354.970000,6356.030000,47020.695101
2018-10-30T11:51:00Z,btcusd,6356.030000,6356.110000,6354.970000,6354.970000,133975.013819
2018-10-30T11:52:00Z,btcusd,6354.970000,6355,6354.970000,6354.970000,40553.770197
2018-10-30T11:53:00Z,btcusd,6354.990000,6355,6354.970000,6354.990000,9871.856876
2018-10-30T11:54:00Z,btcusd,6354.990000,6355,6354.990000,6355,17766.673203
2018-10-30T11:55:00Z,btcusd,6355,6355,6354.990000,6355,11226.107297
2018-10-30T11:56:00Z,btcusd,6354.990000,6355,6354.990000,6355,6730.580372
2018-10-30T11:57:00Z,btcusd,6355,6355,6354.990000,6355,30243.173997
2018-10-30T11:58:00Z,btcusd,6355,6355,6354.990000,6354.990000,4751.289722
2018-10-30T11:59:00Z,btcusd,6355,6355,6350.790000,6354.940000,98922.100703
2018-10-30T12:00:00Z,btcusd,6354.810000,6354.980000,6351.170000,6354.100000,40752.244386
2018-10-30T12:01:00Z,btcusd,6354.370000,6355.640000,6354.090000,6355.490000,2662.344584
2018-10-30T12:02:00Z,btcusd,6355.490000,6356.400000,6354.720000,6356.070000,6729.272629
2018-10-30T12:03:00Z,btcusd,6356.080000,6356.400000,6356.070000,6356.400000,11448.939680
2018-10-30T12:04:00Z,btcusd,6356.400000,6358.380000,6356.390000,6358.370000,8527.221184
2018-10-30T12:05:00Z,btcusd,6358.370000,6358.380000,6357.930000,6358.190000,4857.795720
2018-10-30T12:06:00Z,btcusd,6358.240000,6358.250000,6357.800000,6358.040000,27983.020416
2018-10-30T12:07:00Z,btcusd,6358.230000,6358.230000,6356.390000,6356.540000,42068.630375
2018-10-30T12:08:00Z,btcusd,6356.400000,6358.070000,6356.400000,6356.770000,89765.255845
2018-10-30T12:09:00Z,btcusd,6356.770000,6357.230000,6356.770000,6357.190000,700.555162
2018-10-30T12:10:00Z,btcusd,6357.190000,6357.820000,6356.790000,6357.610000,66363.675458
2018-10-30T12:11:00Z,btcusd,6357.670000,6357.670000,6356.780000,6357.500000,29200.280227
2018-10-30T12:12:00Z,btcusd,6357.610000,6357.610000,6357.290000,6357.450000,3068.395841
2018-10-30T12:13:00Z,btcusd,6357.380000,6358,6356.780000,6357.140000,130902.286777
2018-10-30T12:14:00Z,btcusd,6357.330000,6357.890000,6357.230000,6357.760000,82824.869451
2018-10-30T12:15:00Z,btcusd,6357.760000,6357.890000,6357.590000,6357.880000,3784.847999
2018-10-30T12:16:00Z,btcusd,6357.880000,6358.490000,6357.880000,6358.460000,3352.792861
2018-10-30T12:17:00Z,btcusd,6358.460000,6358.480000,6358.460000,6358.470000,6755.878281
2018-10-30T12:18:00Z,btcusd,6358.460000,6358.480000,6357.990000,6358.470000,33045.887589
2018-10-30T12:19:00Z,btcusd,6358.460000,6363.820000,6358.420000,6360.550000,54430.121598
2018-10-30T12:20:00Z,btcusd,6360.550000,6369.830000,6360.550000,6365.420000,62913.236476
2018-10-30T12:21:00Z,btcusd,6365.790000,6368.440000,6364.470000,6366.690000,20105.670711
2018-10-30T12:22:00Z,btcusd,6366.690000,6369.820000,6365.990000,6368.610000,59209.870479
2018-10-30T12:23:00Z,btcusd,6368.610000,6374.310000,6368.600000,6373.730000,57187.647286
2018-10-30T12:24:00Z,btcusd,6373.730000,6377.300000,6372.980000,6372.980000,161211.491095
2018-10-30T12:25:00Z,btcusd,6372.980000,6372.980000,6368,6368,35576.883625
2018-10-30T12:26:00Z,btcusd,6368,6372.850000,6367.240000,6372.850000,81777.589136
2018-10-30T12:27:00Z,btcusd,6370.010000,6371.690000,6369.180000,6371.400000,65488.083186
2018-10-30T12:28:00Z,btcusd,6371.490000,6371.490000,6364.300000,6367.440000,109464.875541
2018-10-30T12:29:00Z,btcusd,6367.590000,6367.930000,6367.450000,6367.450000,26175.560359
2018-10-30T12:30:00Z,btcusd,6367.300000,6367.450000,6367.300000,6367.330000,30098.618835
2018-10-30T12:31:00Z,btcusd,6367.350000,6367.350000,6365.640000,6366.490000,30116.035508
2018-10-30T12:32:00Z,btcusd,6366.490000,6366.950000,6364.990000,6364.990000,54006.492845
2018-10-30T12:33:00Z,btcusd,6364.990000,6365,6364.980000,6364.990000,9291.613693
2018-10-30T12:34:00Z,btcusd,6364.990000,6364.990000,6359.720000,6360.480000,108213.105700
2018-10-30T12:35:00Z,btcusd,6360.390000,6360.470000,6359.770000,6359.990000,41030.635552
2018-10-30T12:36:00Z,btcusd,6359.990000,6361.100000,6359.980000,6361.100000,9444.749276
2018-10-30T12:37:00Z,btcusd,6360.840000,6364.980000,6359.910000,6364.720000,145241.450395
2018-10-30T12:38:00Z,btcusd,6364.710000,6364.980000,6364.420000,6364.940000,71510.043516
2018-10-30T12:39:00Z,btcusd,6364.940000,6364.970000,6363.110000,6363.110000,9182.795740
2018-10-30T12:40:00Z,btcusd,6364.950000,6364.970000,6363.650000,6363.650000,18856.661754
2018-10-30T12:41:00Z,btcusd,6363.650000,6364.970000,6363.650000,6364.940000,118832.760639
2018-10-30T12:42:00Z,btcusd,6364.940000,6364.990000,6363.110000,6364.970000,83965.410779
2018-10-30T12:43:00Z,btcusd,6363.940000,6366,6363.930000,6365.650000,126681.033369
2018-10-30T12:44:00Z,btcusd,6365.650000,6365.940000,6364.800000,6364.970000,89242.294871
2018-10-30T12:45:00Z,btcusd,6364.880000,6364.970000,6364.120000,6364.160000,79576.345835
2018-10-30T12:46:00Z,btcusd,6364.160000,6364.540000,6364.160000,6364.190000,27239.019087
2018-10-30T12:47:00Z,btcusd,6364.200000,6364.230000,6364.190000,6364.190000,8712.644941
2018-10-30T12:48:00Z,btcusd,6364.190000,6364.230000,6362.990000,6364.190000,87601.700905
2018-10-30T12:49:00Z,btcusd,6364.230000,6364.230000,6364.180000,6364.180000,9296.908564
2018-10-30T12:50:00Z,btcusd,6364.180000,6364.180000,6360.370000,6360.880000,48420.926827
2018-10-30T12:51:00Z,btcusd,6360.940000,6361.200000,6360.870000,6361.030000,46589.308166
2018-10-30T12:52:00Z,btcusd,6361.070000,6361.190000,6360.600000,6360.600000,124408.763272
2018-10-30T12:53:00Z,btcusd,6360.600000,6362.390000,6360.490000,6361.300000,11297.794168
2018-10-30T12:54:00Z,btcusd,6360.910000,6361.300000,6360.750000,6361.300000,35907.160008
2018-10-30T12:55:00Z,btcusd,6361.290000,6363.270000,6361.050000,6362.070000,112758.875540
2018-10-30T12:56:00Z,btcusd,6362.070000,6363.010000,6361.930000,6362.910000,28868.764103
2018-10-30T12:57:00Z,btcusd,6362.910000,6362.910000,6362.320000,6362.890000,53343.329013
2018-10-30T12:58:00Z,btcusd,6362.890000,6363.500000,6362.890000,6363.500000,42205.132202
2018-10-30T12:59:00Z,btcusd,6363.200000,6364.150000,6362.910000,6364.140000,64933.304638
2018-10-30T13:00:00Z,btcusd,6364.140000,6366,6364.070000,6366,68924.187078
2018-10-30T13:01:00Z,btcusd,6365.660000,6366.360000,6365.650000,6366.360000,6559.361934
2018-10-30T13:02:00Z,btcusd,6366.740000,6367.330000,6366.740000,6367.330000,2396.526087
2018-10-30T13:03:00Z,btcusd,6367.320000,6371.470000,6367.320000,6368.700000,163461.830426
2018-10-30T13:04:00Z,btcusd,6367.700000,6368.590000,6367.520000,6367.600000,532.986562
2018-10-30T13:05:00Z,btcusd,6367.610000,6368.010000,6367.010000,6367.850000,60889.464340
2018-10-30T13:06:00Z,btcusd,6367.680000,6369.500000,6366.940000,6368.260000,56663.923464
2018-10-30T13:07:00Z,btcusd,6368.540000,6370.440000,6368.160000,6369.540000,71438.716249
2018-10-30T13:08:00Z,btcusd,6369.550000,6371.140000,6369.550000,6369.570000,55027.848886
2018-10-30T13:09:00Z,btcusd,6369.570000,6371.140000,6369.370000,6369.380000,119484.440706
2018-10-30T13:10:00Z,btcusd,6369.370000,6369.960000,6368.990000,6369.440000,4602.416210
2018-10-30T13:11:00Z,btcusd,6369.280000,6372.270000,6368.660000,6371.200000,168071.123879
2018-10-30T13:12:00Z,btcusd,6371.470000,6372.160000,6368.740000,6371.330000,84551.597149
2018-10-30T13:13:00Z,btcusd,6370.390000,6371.330000,6369.790000,6370.950000,40923.500945
2018-10-30T13:14:00Z,btcusd,6371,6373.570000,6370.290000,6373.020000,226449.807070
2018-10-30T13:15:00Z,btcusd,6373.310000,6374.050000,6373.310000,6373.760000,125742.162585
2018-10-30T13:16:00Z,btcusd,6371.340000,6374.060000,6368.980000,6369.080000,119093.911123
2018-10-30T13:17:00Z,btcusd,6370.090000,6370.120000,6368.140000,6370.110000,113746.646480
2018-10-30T13:18:00Z,btcusd,6368.140000,6369.960000,6368.140000,6369.090000,33901.552566
2018-10-30T13:19:00Z,btcusd,6369.100000,6370.510000,6369.090000,6370.510000,4047.856339
2018-10-30T13:20:00Z,btcusd,6370.720000,6372.410000,6370.720000,6371.810000,2284.479380
2018-10-30T13:21:00Z,btcusd,6372.110000,6372.410000,6371.800000,6371.820000,49596.030882
2018-10-30T13:22:00Z,btcusd,6371.820000,6371.960000,6368.230000,6371.930000,72351.851240
2018-10-30T13:23:00Z,btcusd,6370.750000,6372.460000,6370.750000,6372.160000,30861.570829
2018-10-30T13:24:00Z,btcusd,6371.920000,6372.150000,6371.920000,6372.060000,5399.578532
2018-10-30T13:25:00Z,btcusd,6372.060000,6372.070000,6366.110000,6367,302469.316173
2018-10-30T13:26:00Z,btcusd,6367.190000,6368.550000,6367,6367.780000,61443.687161
2018-10-30T13:27:00Z,btcusd,6367.520000,6369.660000,6366.120000,6367.520000,62668.892103
2018-10-30T13:28:00Z,btcusd,6366.950000,6367.530000,6363.990000,6363.990000,170454.727990
2018-10-30T13:29:00Z,btcusd,6364,6364,6363.990000,6363.990000,2858.071660
2018-10-30T13:30:00Z,btcusd,6364,6367.520000,6364,6366.850000,74041.377882
2018-10-30T13:31:00Z,btcusd,6366.990000,6368.700000,6365.250000,6366.470000,66746.095877
2018-10-30T13:32:00Z,btcusd,6366.740000,6366.740000,6364,6365.770000,107373.108973
2018-10-30T13:33:00Z,btcusd,6365.340000,6366.250000,6365.340000,6366.190000,29959.675999
2018-10-30T13:34:00Z,btcusd,6365.760000,6366.150000,6364.040000,6365.380000,54706.836707
2018-10-30T13:35:00Z,btcusd,6364.180000,6365.380000,6364.040000,6365.370000,77919.608256
2018-10-30T13:36:00Z,btcusd,6365.380000,6366.110000,6364.920000,6365.320000,53450.737016
2018-10-30T13:37:00Z,btcusd,6365.720000,6365.720000,6364.320000,6364.950000,59106.584255
2018-10-30T13:38:00Z,btcusd,6364.950000,6366.250000,6364.350000,6365.600000,102923.066975
2018-10-30T13:39:00Z,btcusd,6365.600000,6367,6365.600000,6366,78786.300146
2018-10-30T13:40:00Z,btcusd,6366.630000,6367.330000,6366.190000,6367.330000,71907.983071
2018-10-30T13:41:00Z,btcusd,6367.730000,6367.960000,6367.190000,6367.340000,29896.762030
2018-10-30T13:42:00Z,btcusd,6367.350000,6370.530000,6367.350000,6369.840000,109567.195745
2018-10-30T13:43:00Z,btcusd,6369.720000,6370.480000,6368.240000,6370.230000,59841.414135
2018-10-30T13:44:00Z,btcusd,6370.180000,6370.320000,6370.140000,6370.140000,7513.121445
2018-10-30T13:45:00Z,btcusd,6370.310000,6371.180000,6370.150000,6370.550000,18049.077973
2018-10-30T13:46:00Z,btcusd,6371.120000,6371.400000,6370.550000,6371.100000,71039.209197
2018-10-30T13:47:00Z,btcusd,6370.890000,6371.390000,6370.890000,6371.380000,94679.096859
2018-10-30T13:48:00Z,btcusd,6371.390000,6372.430000,6371.390000,6372.100000,43876.446817
2018-10-30T13:49:00Z,btcusd,6371.820000,6373.840000,6371.820000,6373.550000,74699.796549
2018-10-30T13:50:00Z,btcusd,6373.560000,6374.850000,6373.560000,6374.840000,46575.881795
2018-10-30T13:51:00Z,btcusd,6374.850000,6380,6374.850000,6377.600000,35146.736499
2018-10-30T13:52:00Z,btcusd,6377.610000,6380.760000,6375.950000,6379.740000,120491.132608
2018-10-30T13:53:00Z,btcusd,6380.200000,6381.580000,6373.870000,6378.610000,209068.629171
2018-10-30T13:54:00Z,btcusd,6378.610000,6380.630000,6376.230000,6380.310000,100025.793407
2018-10-30T13:55:00Z,btcusd,6380.020000,6381.710000,6380.010000,6380.580000,16855.212528
2018-10-30T13:56:00Z,btcusd,6380.580000,6384.460000,6380.580000,6384.250000,37637.033584
2018-10-30T13:57:00Z,btcusd,6382.100000,6384.790000,6382.100000,6384.580000,163019.939013
2018-10-30T13:58:00Z,btcusd,6383.390000,6385,6382.250000,6382.960000,118194.419079
2018-10-30T13:59:00Z,btcusd,6383.960000,6385.470000,6382.630000,6385.030000,52163.377242
2018-10-30T14:00:00Z,btcusd,6385.030000,6385.510000,6385.030000,6385.490000,73017.810380
2018-10-30T14:01:00Z,btcusd,6385.490000,6385.510000,6377.620000,6381.210000,192490.105946
2018-10-30T14:02:00Z,btcusd,6380.570000,6381.260000,6372.370000,6376.240000,180501.564670
2018-10-30T14:03:00Z,btcusd,6378.880000,6379.330000,6375.500000,6377.250000,18759.705224
2018-10-30T14:04:00Z,btcusd,6377.470000,6378.740000,6375.770000,6375.900000,117062.442540
2018-10-30T14:05:00Z,btcusd,6375.900000,6379.630000,6375.650000,6378.150000,50114.331009
2018-10-30T14:06:00Z,btcusd,6378.220000,6380,6378.150000,6378.160000,6134.371209
2018-10-30T14:07:00Z,btcusd,6378.490000,6378.810000,6377.040000,6377.610000,65977.824666
2018-10-30T14:08:00Z,btcusd,6377.040000,6378.530000,6377,6378.220000,3182.688555
2018-10-30T14:09:00Z,btcusd,6378.220000,6378.230000,6377.900000,6378.230000,25252.047948
2018-10-30T14:10:00Z,btcusd,6378.230000,6378.820000,6375.050000,6375.080000,18279.018087
2018-10-30T14:11:00Z,btcusd,6375.440000,6376.080000,6374.450000,6374.560000,33289.520106
