timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-09T04:42:00Z,btcusd,7641,7641.360000,7640.720000,7640.720000,217.768022
2018-06-09T04:43:00Z,btcusd,7640.740000,7641.360000,7640.720000,7640.720000,453.106342
2018-06-09T04:44:00Z,btcusd,7641.360000,7641.400000,7640.950000,7640.950000,1377.724561
2018-06-09T04:45:00Z,btcusd,7640.940000,7641.390000,7640.750000,7640.750000,14203.492274
2018-06-09T04:46:00Z,btcusd,7640.720000,7641.400000,7640.710000,7641.400000,8641.732274
2018-06-09T04:47:00Z,btcusd,7641.130000,7641.400000,7641.080000,7641.080000,1122.512954
2018-06-09T04:48:00Z,btcusd,7641.060000,7641.400000,7641.050000,7641.400000,2610.297173
2018-06-09T04:49:00Z,btcusd,7640.710000,7640.960000,7640.710000,7640.960000,864.167326
2018-06-09T04:50:00Z,btcusd,7641.100000,7641.400000,7640.710000,7641.050000,175.740581
2018-06-09T04:51:00Z,btcusd,7641.400000,7643.170000,7641.290000,7643.170000,5431.055166
2018-06-09T04:52:00Z,btcusd,7643.210000,7643.220000,7642.910000,7643.100000,2803.638172
2018-06-09T04:53:00Z,btcusd,7643.160000,7643.220000,7642.820000,7643.140000,194.899990
2018-06-09T04:54:00Z,btcusd,7643.220000,7643.220000,7642.450000,7642.460000,6661.810836
2018-06-09T04:55:00Z,btcusd,7642.620000,7643,7642.620000,7642.800000,61.142024
2018-06-09T04:56:00Z,btcusd,7642.800000,7643.190000,7642.450000,7642.490000,6328.735126
2018-06-09T04:57:00Z,btcusd,7642.850000,7643.220000,7642.850000,7642.900000,71.316017
2018-06-09T04:58:00Z,btcusd,7643.220000,7643.220000,7642.600000,7643.220000,421.137491
2018-06-09T04:59:00Z,btcusd,7643.220000,7643.220000,7642.520000,7642.520000,2172.087614
2018-06-09T05:00:00Z,btcusd,7642.550000,7642.560000,7642.450000,7642.450000,14841.038993
2018-06-09T05:01:00Z,btcusd,7642.560000,7643.220000,7642.460000,7642.460000,2061.553050
2018-06-09T05:02:00Z,btcusd,7643.090000,7643.110000,7642.450000,7642.450000,2415.027613
2018-06-09T05:03:00Z,btcusd,7642.620000,7643.220000,7642.620000,7643.220000,15.286080
2018-06-09T05:04:00Z,btcusd,7642.660000,7643.220000,7642.450000,7642.450000,1656.137794
2018-06-09T05:05:00Z,btcusd,7642.810000,7643.060000,7642.450000,7643.060000,1603.409061
2018-06-09T05:06:00Z,btcusd,7642.830000,7643.210000,7642.450000,7642.460000,9278.673886
2018-06-09T05:07:00Z,btcusd,7642.460000,7643.170000,7642.450000,7643.020000,4356.205755
2018-06-09T05:08:00Z,btcusd,7642.500000,7642.530000,7642.450000,7642.520000,717.630332
2018-06-09T05:09:00Z,btcusd,7642.500000,7642.580000,7642.440000,7642.440000,24042.390663
2018-06-09T05:10:00Z,btcusd,7642.590000,7646.030000,7642.570000,7645.310000,36771.903099
2018-06-09T05:11:00Z,btcusd,7645.310000,7645.430000,7645.260000,7645.260000,7000.044698
2018-06-09T05:12:00Z,btcusd,7645.260000,7645.260000,7644.860000,7644.860000,20422.190328
2018-06-09T05:13:00Z,btcusd,7644.860000,7644.930000,7644.850000,7644.850000,17184.861814
2018-06-09T05:14:00Z,btcusd,7644.860000,7645,7644.550000,7644.750000,13351.756383
2018-06-09T05:15:00Z,btcusd,7644.550000,7644.550000,7644.520000,7644.520000,10083.912726
2018-06-09T05:16:00Z,btcusd,7644.510000,7644.520000,7644.230000,7644.230000,1782.684635
2018-06-09T05:17:00Z,btcusd,7644.370000,7644.510000,7644.230000,7644.230000,3619.608744
2018-06-09T05:18:00Z,btcusd,7644.230000,7644.400000,7644.130000,7644.170000,11238.591587
2018-06-09T05:19:00Z,btcusd,7644.510000,7644.530000,7644.130000,7644.460000,2586.135293
2018-06-09T05:20:00Z,btcusd,7644.110000,7644.360000,7644,7644.060000,400.546954
2018-06-09T05:21:00Z,btcusd,7644.040000,7644.410000,7644,7644.060000,26199.199878
2018-06-09T05:22:00Z,btcusd,7644.070000,7644.070000,7643.310000,7643.310000,12400.484338
2018-06-09T05:23:00Z,btcusd,7643.320000,7643.830000,7643.180000,7643.290000,88053.974236
2018-06-09T05:24:00Z,btcusd,7643.170000,7643.350000,7643.050000,7643.050000,5028.393925
2018-06-09T05:25:00Z,btcusd,7643.090000,7643.230000,7642.730000,7642.730000,73225.680517
2018-06-09T05:26:00Z,btcusd,7642.730000,7642.880000,7642.650000,7642.650000,10943.599180
2018-06-09T05:27:00Z,btcusd,7642.660000,7642.660000,7642.070000,7642.070000,1863.376964
2018-06-09T05:28:00Z,btcusd,7642.170000,7642.830000,7642.170000,7642.420000,5492.321487
2018-06-09T05:29:00Z,btcusd,7642.420000,7649.990000,7642.420000,7649.810000,258564.763306
2018-06-09T05:30:00Z,btcusd,7649.220000,7650.180000,7649.220000,7649.820000,8060.805676
2018-06-09T05:31:00Z,btcusd,7649.820000,7650.050000,7649.410000,7649.410000,10810.942032
2018-06-09T05:32:00Z,btcusd,7649.550000,7649.550000,7649.410000,7649.490000,349.581002
2018-06-09T05:33:00Z,btcusd,7649.600000,7649.610000,7649.460000,7649.460000,1633.955643
2018-06-09T05:34:00Z,btcusd,7649.410000,7649.460000,7649.400000,7649.430000,15255.200885
2018-06-09T05:35:00Z,btcusd,7649.400000,7649.510000,7649.400000,7649.400000,5728.649481
2018-06-09T05:36:00Z,btcusd,7649.450000,7649.500000,7649.110000,7649.490000,393.936698
2018-06-09T05:37:00Z,btcusd,7649.090000,7649.490000,7648.740000,7649.340000,16759.116039
2018-06-09T05:38:00Z,btcusd,7649.040000,7649.500000,7648.740000,7648.820000,4462.500675
2018-06-09T05:39:00Z,btcusd,7648.820000,7649.490000,7648.730000,7649.450000,3889.144750
2018-06-09T05:40:00Z,btcusd,7649.490000,7649.490000,7648.820000,7649.030000,5378.416216
2018-06-09T05:41:00Z,btcusd,7649.090000,7649.500000,7648.740000,7649.500000,7788.701104
2018-06-09T05:42:00Z,btcusd,7649.110000,7649.110000,7649.050000,7649.050000,103.262787
2018-06-09T05:43:00Z,btcusd,7648.920000,7649.380000,7648.740000,7648.740000,1469.379670
2018-06-09T05:44:00Z,btcusd,7648.880000,7649.450000,7648.760000,7648.760000,68.075260
2018-06-09T05:45:00Z,btcusd,7649.500000,7649.500000,7648.740000,7648.740000,4236.186615
2018-06-09T05:46:00Z,btcusd,7648.740000,7649.500000,7648.730000,7648.730000,5792.477739
2018-06-09T05:47:00Z,btcusd,7648.730000,7649.490000,7648.730000,7648.730000,2189.106998
2018-06-09T05:48:00Z,btcusd,7648.730000,7649.490000,7648.730000,7649.070000,3090.864207
2018-06-09T05:49:00Z,btcusd,7648.730000,7649.110000,7648.730000,7649.100000,7150.804742
2018-06-09T05:50:00Z,btcusd,7649.100000,7649.460000,7648.860000,7649.080000,619.559401
2018-06-09T05:51:00Z,btcusd,7648.720000,7648.810000,7648.690000,7648.810000,44235.571044
2018-06-09T05:52:00Z,btcusd,7648.750000,7648.750000,7648.690000,7648.690000,6933.544469
2018-06-09T05:53:00Z,btcusd,7648.750000,7648.750000,7648.690000,7648.700000,1475.433072
2018-06-09T05:54:00Z,btcusd,7648.690000,7648.700000,7648.680000,7648.680000,3965.078998
2018-06-09T05:55:00Z,btcusd,7648.690000,7648.690000,7648.260000,7648.260000,605.745352
2018-06-09T05:56:00Z,btcusd,7648.260000,7649.020000,7648.260000,7649.020000,2073.539837
2018-06-09T05:57:00Z,btcusd,7649.020000,7649.020000,7648.540000,7649.020000,3743.594649
2018-06-09T05:58:00Z,btcusd,7649.020000,7649.020000,7648.720000,7648.960000,1933.651467
2018-06-09T05:59:00Z,btcusd,7648.990000,7649.020000,7648.950000,7649.020000,1572.865907
2018-06-09T06:00:00Z,btcusd,7649,7649.220000,7648.950000,7649.220000,6567.271272
2018-06-09T06:01:00Z,btcusd,7649.270000,7649.370000,7649.240000,7649.240000,5417.976275
2018-06-09T06:02:00Z,btcusd,7649.030000,7649.030000,7644.020000,7644.070000,152468.987182
2018-06-09T06:03:00Z,btcusd,7644.070000,7644.620000,7644.060000,7644.590000,5426.132563
2018-06-09T06:04:00Z,btcusd,7644.620000,7645.380000,7644.570000,7645.320000,39545.689526
2018-06-09T06:05:00Z,btcusd,7645.350000,7645.440000,7645.320000,7645.440000,1212.549988
2018-06-09T06:06:00Z,btcusd,7645.480000,7645.480000,7645.430000,7645.430000,6083.479376
2018-06-09T06:07:00Z,btcusd,7645.150000,7645.480000,7645.120000,7645.480000,1915.183183
2018-06-09T06:08:00Z,btcusd,7644.900000,7645.530000,7644.820000,7645.500000,3578.082114
2018-06-09T06:09:00Z,btcusd,7645.480000,7645.530000,7645.110000,7645.110000,2152.204264
2018-06-09T06:10:00Z,btcusd,7644.820000,7645.530000,7644.760000,7645.090000,60631.039417
2018-06-09T06:11:00Z,btcusd,7645.520000,7645.520000,7644.800000,7645.520000,1870.848865
2018-06-09T06:12:00Z,btcusd,7645.120000,7645.520000,7644.750000,7644.750000,12287.578877
2018-06-09T06:13:00Z,btcusd,7645.110000,7645.510000,7644.800000,7645.150000,4711.149981
2018-06-09T06:14:00Z,btcusd,7645.510000,7645.510000,7644.750000,7645.510000,5338.804604
2018-06-09T06:15:00Z,btcusd,7645.510000,7645.510000,7644.750000,7645.130000,2802.066044
2018-06-09T06:16:00Z,btcusd,7645.130000,7645.510000,7644.740000,7644.760000,9767.979871
2018-06-09T06:17:00Z,btcusd,7644.740000,7645.500000,7644.740000,7645.120000,25431.748577
2018-06-09T06:18:00Z,btcusd,7645.500000,7645.500000,7644.740000,7644.990000,17793.204578
2018-06-09T06:19:00Z,btcusd,7644.990000,7645.500000,7644.740000,7645.470000,9043.258345
2018-06-09T06:20:00Z,btcusd,7645.500000,7645.500000,7645.140000,7645.500000,2343.344450
2018-06-09T06:21:00Z,btcusd,7645.500000,7645.500000,7644.730000,7645.110000,753.860309
2018-06-09T06:22:00Z,btcusd,7644.730000,7645.490000,7644.730000,7645.480000,7577.130941
2018-06-09T06:23:00Z,btcusd,7645.100000,7645.470000,7644.730000,7644.730000,6523.085540
2018-06-09T06:24:00Z,btcusd,7644.730000,7644.760000,7644.720000,7644.750000,3447.012410
2018-06-09T06:25:00Z,btcusd,7644.760000,7644.760000,7644.720000,7644.760000,785.880768
2018-06-09T06:26:00Z,btcusd,7644.740000,7644.760000,7643.990000,7643.990000,25611.719599
2018-06-09T06:27:00Z,btcusd,7644.710000,7644.710000,7643.990000,7643.990000,35586.835428
2018-06-09T06:28:00Z,btcusd,7644.040000,7644.040000,7643.980000,7643.980000,22447.344000
2018-06-09T06:29:00Z,btcusd,7643.460000,7643.960000,7643.200000,7643.950000,6581.126870
2018-06-09T06:30:00Z,btcusd,7643.570000,7643.950000,7642.420000,7642.420000,203.322212
2018-06-09T06:31:00Z,btcusd,7643.130000,7643.180000,7642.540000,7642.680000,6113.564269
2018-06-09T06:32:00Z,btcusd,7642.750000,7642.980000,7642.470000,7642.710000,3990.309568
2018-06-09T06:33:00Z,btcusd,7642.710000,7643.180000,7642.420000,7642.420000,1841.078433
2018-06-09T06:34:00Z,btcusd,7642.420000,7642.960000,7642.420000,7642.650000,1563.653069
2018-06-09T06:35:00Z,btcusd,7642.730000,7642.790000,7642.470000,7642.790000,4380.695078
2018-06-09T06:36:00Z,btcusd,7642.790000,7643.180000,7642.750000,7643.180000,997.419563
2018-06-09T06:37:00Z,btcusd,7643.180000,7643.180000,7643,7643.140000,9174.072353
2018-06-09T06:38:00Z,btcusd,7643.160000,7643.230000,7643.090000,7643.230000,13007.180013
2018-06-09T06:39:00Z,btcusd,7643.230000,7643.230000,7643.200000,7643.230000,7420.047370
2018-06-09T06:40:00Z,btcusd,7643.470000,7643.710000,7643.180000,7643.710000,9925.196892
2018-06-09T06:41:00Z,btcusd,7643.710000,7643.940000,7643.630000,7643.940000,21368.978332
2018-06-09T06:42:00Z,btcusd,7643.940000,7643.940000,7643.730000,7643.940000,4160.589323
2018-06-09T06:43:00Z,btcusd,7643.940000,7643.940000,7643.830000,7643.940000,7120.304238
2018-06-09T06:44:00Z,btcusd,7643.940000,7643.940000,7643.170000,7643.930000,34328.431841
2018-06-09T06:45:00Z,btcusd,7643.880000,7643.930000,7643.170000,7643.550000,6262.100500
2018-06-09T06:46:00Z,btcusd,7643.170000,7643.490000,7643.170000,7643.170000,2580.353834
2018-06-09T06:47:00Z,btcusd,7643.170000,7643.980000,7643.170000,7643.980000,38284.625839
2018-06-09T06:48:00Z,btcusd,7644,7644.660000,7644,7644.660000,42118.372417
2018-06-09T06:49:00Z,btcusd,7644.670000,7645.230000,7644.670000,7645.230000,5823.092595
2018-06-09T06:50:00Z,btcusd,7644.620000,7651.270000,7644.620000,7649.230000,117617.021690
2018-06-09T06:51:00Z,btcusd,7649,7649.750000,7648.990000,7649.280000,7007.427978
2018-06-09T06:52:00Z,btcusd,7649.750000,7649.800000,7649.280000,7649.770000,26515.628353
2018-06-09T06:53:00Z,btcusd,7649.800000,7653.660000,7649.800000,7653.480000,16394.771260
2018-06-09T06:54:00Z,btcusd,7653.960000,7653.960000,7653.260000,7653.260000,18011.302143
2018-06-09T06:55:00Z,btcusd,7653.270000,7653.310000,7653.190000,7653.250000,18696.825464
2018-06-09T06:56:00Z,btcusd,7653.190000,7653.200000,7653.010000,7653.010000,22393.769431
2018-06-09T06:57:00Z,btcusd,7653.010000,7653.140000,7652.320000,7652.320000,97841.158720
2018-06-09T06:58:00Z,btcusd,7652.380000,7653.080000,7652.310000,7652.310000,940.487225
2018-06-09T06:59:00Z,btcusd,7652.830000,7652.880000,7652.310000,7652.830000,4638.334055
2018-06-09T07:00:00Z,btcusd,7652.330000,7652.330000,7652.310000,7652.330000,1326.146144
2018-06-09T07:01:00Z,btcusd,7652.310000,7652.310000,7652.060000,7652.060000,6400.267293
2018-06-09T07:02:00Z,btcusd,7652.060000,7652.260000,7652.060000,7652.260000,3547.498831
2018-06-09T07:03:00Z,btcusd,7652.310000,7652.820000,7652.310000,7652.820000,3192.723673
2018-06-09T07:04:00Z,btcusd,7652.500000,7652.820000,7652.050000,7652.450000,71363.285896
2018-06-09T07:05:00Z,btcusd,7652.800000,7652.960000,7652.490000,7652.960000,99802.895877
2018-06-09T07:06:00Z,btcusd,7652.960000,7653.180000,7652.960000,7653.180000,33907.622841
2018-06-09T07:07:00Z,btcusd,7653.180000,7654.250000,7653.180000,7654.170000,5657.748830
2018-06-09T07:08:00Z,btcusd,7654.240000,7654.250000,7653.640000,7654.200000,1138.185066
2018-06-09T07:09:00Z,btcusd,7654.170000,7654.880000,7653.770000,7654.880000,43733.928890
2018-06-09T07:10:00Z,btcusd,7654.880000,7655.550000,7654.150000,7655.550000,29033.926483
2018-06-09T07:11:00Z,btcusd,7654.960000,7655.550000,7654.780000,7655.440000,24852.844193
2018-06-09T07:12:00Z,btcusd,7655.190000,7655.300000,7654.830000,7654.870000,9219.141457
2018-06-09T07:13:00Z,btcusd,7655.300000,7655.550000,7655.030000,7655.550000,1704.068382
2018-06-09T07:14:00Z,btcusd,7655.550000,7655.550000,7644.630000,7646.670000,491853.501948
2018-06-09T07:15:00Z,btcusd,7644.630000,7645.900000,7638.080000,7638.700000,88370.621086
2018-06-09T07:16:00Z,btcusd,7638.750000,7639.230000,7638.440000,7639.200000,68636.007229
2018-06-09T07:17:00Z,btcusd,7639.200000,7639.200000,7639.070000,7639.100000,5407.747927
2018-06-09T07:18:00Z,btcusd,7639.090000,7639.220000,7639.080000,7639.200000,8616.168458
2018-06-09T07:19:00Z,btcusd,7639.170000,7639.230000,7638.510000,7638.810000,14463.898888
2018-06-09T07:20:00Z,btcusd,7638.460000,7639.190000,7638.460000,7638.750000,7861.574342
2018-06-09T07:21:00Z,btcusd,7639.220000,7639.220000,7638.460000,7639.220000,11739.167378
2018-06-09T07:22:00Z,btcusd,7639.220000,7639.250000,7638.830000,7639.250000,31736.342568
2018-06-09T07:23:00Z,btcusd,7639.250000,7649.300000,7639.250000,7647.320000,224400.523710
2018-06-09T07:24:00Z,btcusd,7647.320000,7647.320000,7646.560000,7646.560000,3723.340116
2018-06-09T07:25:00Z,btcusd,7646.850000,7647.270000,7646.600000,7647.240000,2226.449197
2018-06-09T07:26:00Z,btcusd,7647.320000,7647.320000,7646.560000,7647.200000,5588.489069
2018-06-09T07:27:00Z,btcusd,7647.320000,7647.320000,7646.850000,7647.320000,4222.297154
2018-06-09T07:28:00Z,btcusd,7647.130000,7647.310000,7646.550000,7647.310000,3900.777137
2018-06-09T07:29:00Z,btcusd,7647.310000,7647.310000,7646.560000,7647.310000,9819.060397
2018-06-09T07:30:00Z,btcusd,7647.310000,7647.310000,7647.110000,7647.270000,40934.507025
2018-06-09T07:31:00Z,btcusd,7647.290000,7647.290000,7647.210000,7647.210000,11266.722305
2018-06-09T07:32:00Z,btcusd,7647.240000,7647.290000,7647.220000,7647.220000,325.007554
2018-06-09T07:33:00Z,btcusd,7647.210000,7647.290000,7646.520000,7646.520000,33101.363357
2018-06-09T07:34:00Z,btcusd,7647.210000,7654.320000,7646.860000,7654,150294.715129
2018-06-09T07:35:00Z,btcusd,7654.100000,7654.760000,7654,7654,5186.099237
2018-06-09T07:36:00Z,btcusd,7654.660000,7654.750000,7654.040000,7654.040000,16678.856196
2018-06-09T07:37:00Z,btcusd,7654.030000,7654.550000,7653.980000,7654.110000,2727.221780
2018-06-09T07:38:00Z,btcusd,7654.150000,7654.640000,7653.980000,7653.990000,11762.865163
2018-06-09T07:39:00Z,btcusd,7653.990000,7654.640000,7653.980000,7654,4596.272831
2018-06-09T07:40:00Z,btcusd,7654.620000,7654.620000,7653.970000,7654.620000,2147.814169
2018-06-09T07:41:00Z,btcusd,7654.580000,7654.620000,7653.960000,7654.040000,4642.969500
2018-06-09T07:42:00Z,btcusd,7654.050000,7654.050000,7642.500000,7642.500000,244458.846898
2018-06-09T07:43:00Z,btcusd,7644.290000,7646.900000,7639.110000,7640.320000,86222.694889
2018-06-09T07:44:00Z,btcusd,7640.320000,7640.740000,7639.920000,7640.740000,50730.529983
2018-06-09T07:45:00Z,btcusd,7640.580000,7640.890000,7640.430000,7640.430000,36139.978564
2018-06-09T07:46:00Z,btcusd,7641.160000,7641.160000,7640.640000,7641.160000,3594.391255
2018-06-09T07:47:00Z,btcusd,7640.400000,7641.160000,7640.390000,7641.150000,22537.439585
2018-06-09T07:48:00Z,btcusd,7641.150000,7641.150000,7640.430000,7641.130000,2778.307056
2018-06-09T07:49:00Z,btcusd,7641.130000,7649.200000,7641.130000,7642.230000,90994.936562
2018-06-09T07:50:00Z,btcusd,7642.990000,7642.990000,7642.220000,7642.550000,14015.598191
2018-06-09T07:51:00Z,btcusd,7642.550000,7642.980000,7642.220000,7642.220000,6729.792760
2018-06-09T07:52:00Z,btcusd,7642.630000,7642.980000,7642.220000,7642.970000,19419.113658
2018-06-09T07:53:00Z,btcusd,7642.220000,7642.970000,7642.210000,7642.460000,1562.122264
2018-06-09T07:54:00Z,btcusd,7642.590000,7642.960000,7642.210000,7642.960000,5389.547914
2018-06-09T07:55:00Z,btcusd,7642.580000,7642.960000,7642.210000,7642.710000,4240.908269
2018-06-09T07:56:00Z,btcusd,7642.450000,7642.790000,7642.190000,7642.390000,13560.816722
2018-06-09T07:57:00Z,btcusd,7642.400000,7642.770000,7642.190000,7642.710000,13727.759912
2018-06-09T07:58:00Z,btcusd,7642.350000,7642.710000,7642,7642,19048.514064
2018-06-09T07:59:00Z,btcusd,7642.050000,7642.620000,7642,7642.340000,560.170777
2018-06-09T08:00:00Z,btcusd,7642,7642.050000,7642,7642,38417.124018
2018-06-09T08:01:00Z,btcusd,7642,7642.010000,7642,7642,169906.120426
2018-06-09T08:02:00Z,btcusd,7642,7642.010000,7642,7642,37116.430704
2018-06-09T08:03:00Z,btcusd,7642,7642.080000,7642,7642.010000,36605.241874
2018-06-09T08:04:00Z,btcusd,7642,7642,7642,7642,6637.841200
2018-06-09T08:05:00Z,btcusd,7642.620000,7642.710000,7642,7642,63271.198292
2018-06-09T08:06:00Z,btcusd,7642,7642.300000,7641.770000,7641.780000,20523.313041
2018-06-09T08:07:00Z,btcusd,7641.830000,7641.830000,7641.010000,7641.010000,12149.906853
2018-06-09T08:08:00Z,btcusd,7641.270000,7641.370000,7632.800000,7632.800000,42222.018601
2018-06-09T08:09:00Z,btcusd,7632.860000,7632.860000,7632.080000,7632.800000,2514.839041
2018-06-09T08:10:00Z,btcusd,7632.080000,7632.690000,7628.130000,7628.960000,29997.037477
2018-06-09T08:11:00Z,btcusd,7628.880000,7629.010000,7628.370000,7628.490000,14376.032685
2018-06-09T08:12:00Z,btcusd,7628.240000,7629.010000,7628.240000,7628.430000,7844.869907
2018-06-09T08:13:00Z,btcusd,7629,7629,7628.230000,7628.260000,17565.610668
2018-06-09T08:14:00Z,btcusd,7628.240000,7628.840000,7628.080000,7628.080000,35273.956656
2018-06-09T08:15:00Z,btcusd,7628.450000,7629.220000,7628.220000,7628.220000,122480.653040
2018-06-09T08:16:00Z,btcusd,7628.420000,7629.970000,7628.420000,7629.970000,106605.699876
2018-06-09T08:17:00Z,btcusd,7632.030000,7638.820000,7632.030000,7638.820000,35976.219757
2018-06-09T08:18:00Z,btcusd,7640.810000,7640.840000,7640.070000,7640.070000,46712.058037
2018-06-09T08:19:00Z,btcusd,7640.090000,7640.220000,7639.510000,7639.690000,45233.479480
2018-06-09T08:20:00Z,btcusd,7639.510000,7639.830000,7639.460000,7639.460000,3835.777516
2018-06-09T08:21:00Z,btcusd,7639.490000,7639.520000,7639.460000,7639.460000,16596.729539
2018-06-09T08:22:00Z,btcusd,7639.460000,7639.640000,7639.240000,7639.240000,36213.027788
2018-06-09T08:23:00Z,btcusd,7639.240000,7639.900000,7639.240000,7639.540000,32787.246844
2018-06-09T08:24:00Z,btcusd,7639.640000,7639.900000,7636.910000,7637.850000,336201.674628
2018-06-09T08:25:00Z,btcusd,7636.920000,7636.930000,7628.980000,7628.980000,27580.011274
2018-06-09T08:26:00Z,btcusd,7629.020000,7629.020000,7627.020000,7627.020000,22000.203416
2018-06-09T08:27:00Z,btcusd,7626.900000,7627.830000,7626.080000,7626.800000,8459.214581
2018-06-09T08:28:00Z,btcusd,7626.800000,7626.840000,7624.080000,7624.840000,52941.741909
2018-06-09T08:29:00Z,btcusd,7624.370000,7624.840000,7624.070000,7624.640000,32779.853670
2018-06-09T08:30:00Z,btcusd,7624.840000,7624.840000,7624.070000,7624.810000,7292.892437
2018-06-09T08:31:00Z,btcusd,7624.810000,7628.890000,7624.570000,7628.890000,99927.470008
2018-06-09T08:32:00Z,btcusd,7628.630000,7629.320000,7628.630000,7629.160000,10030.046264
2018-06-09T08:33:00Z,btcusd,7628.960000,7629.180000,7628.860000,7629.080000,6444.339338
2018-06-09T08:34:00Z,btcusd,7629.080000,7629.770000,7628.890000,7628.990000,34244.475404
2018-06-09T08:35:00Z,btcusd,7628.990000,7629.600000,7628.990000,7629.600000,25861.199495
2018-06-09T08:36:00Z,btcusd,7629.580000,7629.580000,7628.990000,7629.300000,5905.031652
2018-06-09T08:37:00Z,btcusd,7629.140000,7629.140000,7628.830000,7628.830000,22814.226751
2018-06-09T08:38:00Z,btcusd,7628.830000,7628.830000,7622.320000,7623.130000,44027.444679
2018-06-09T08:39:00Z,btcusd,7623.130000,7623.170000,7622.410000,7622.460000,68512.364391
2018-06-09T08:40:00Z,btcusd,7622.440000,7622.460000,7622.360000,7622.360000,26881.250613
2018-06-09T08:41:00Z,btcusd,7622.380000,7622.400000,7622.080000,7622.080000,4760.124651
2018-06-09T08:42:00Z,btcusd,7622.240000,7622.400000,7621.520000,7621.580000,3751.410462
2018-06-09T08:43:00Z,btcusd,7621.580000,7622.230000,7619.250000,7619.580000,26551.109470
2018-06-09T08:44:00Z,btcusd,7619.220000,7619.580000,7617.930000,7617.930000,31826.316884
2018-06-09T08:45:00Z,btcusd,7618.670000,7618.680000,7614.080000,7614.840000,48681.593552
2018-06-09T08:46:00Z,btcusd,7614.100000,7614.840000,7611.910000,7612.100000,13422.104661
2018-06-09T08:47:00Z,btcusd,7612.760000,7612.810000,7611.980000,7612.450000,20666.161506
2018-06-09T08:48:00Z,btcusd,7612.360000,7612.610000,7612.360000,7612.430000,1661.805387
2018-06-09T08:49:00Z,btcusd,7612.610000,7612.740000,7611.980000,7612.020000,4351.059993
2018-06-09T08:50:00Z,btcusd,7611.980000,7612.020000,7611.250000,7611.360000,37622.196619
2018-06-09T08:51:00Z,btcusd,7611.340000,7612.010000,7611.240000,7611.240000,27176.318605
2018-06-09T08:52:00Z,btcusd,7611.250000,7611.850000,7611.210000,7611.220000,12045.556305
2018-06-09T08:53:00Z,btcusd,7611.240000,7611.240000,7610.420000,7610.420000,10363.987289
2018-06-09T08:54:00Z,btcusd,7610.420000,7610.840000,7610.070000,7610.200000,12052.623021
2018-06-09T08:55:00Z,btcusd,7610.480000,7610.840000,7608.900000,7609.660000,20384.685976
2018-06-09T08:56:00Z,btcusd,7609.660000,7609.660000,7608.990000,7609.660000,23563.289725
2018-06-09T08:57:00Z,btcusd,7609.660000,7609.660000,7608.470000,7609.230000,40138.662261
2018-06-09T08:58:00Z,btcusd,7609.230000,7609.230000,7606.200000,7606.200000,63893.453030
2018-06-09T08:59:00Z,btcusd,7606.960000,7606.960000,7606.080000,7606.830000,33621.969113
2018-06-09T09:00:00Z,btcusd,7606.830000,7606.840000,7606.120000,7606.830000,106762.614538
2018-06-09T09:01:00Z,btcusd,7606.810000,7620.820000,7606.810000,7618.160000,187929.579176
2018-06-09T09:02:00Z,btcusd,7617.690000,7621.150000,7617.690000,7621.150000,7412.451057
2018-06-09T09:03:00Z,btcusd,7621.670000,7622.460000,7621.290000,7622.180000,13365.880428
2018-06-09T09:04:00Z,btcusd,7622.460000,7622.460000,7621.900000,7622.460000,2442.918682
2018-06-09T09:05:00Z,btcusd,7621.770000,7622.460000,7621.690000,7622.450000,97152.419572
2018-06-09T09:06:00Z,btcusd,7622.070000,7622.450000,7621.690000,7621.690000,3308.804234
2018-06-09T09:07:00Z,btcusd,7621.690000,7622.300000,7621.680000,7622.140000,16729.094333
2018-06-09T09:08:00Z,btcusd,7621.680000,7622.440000,7621.680000,7621.960000,3010.648731
2018-06-09T09:09:00Z,btcusd,7621.680000,7622.440000,7621.680000,7622.440000,13384.439798
2018-06-09T09:10:00Z,btcusd,7621.900000,7622.390000,7621.680000,7621.680000,10034.323017
2018-06-09T09:11:00Z,btcusd,7622.040000,7622.040000,7621.680000,7621.700000,4407.635213
2018-06-09T09:12:00Z,btcusd,7621.700000,7622.380000,7621.670000,7622.380000,7403.712400
2018-06-09T09:13:00Z,btcusd,7621.680000,7621.700000,7621.680000,7621.680000,76.216930
2018-06-09T09:14:00Z,btcusd,7621.680000,7622.140000,7621.620000,7621.720000,56377.765322
2018-06-09T09:15:00Z,btcusd,7621.620000,7622.140000,7621.620000,7621.630000,709.584534
2018-06-09T09:16:00Z,btcusd,7621.790000,7621.810000,7621.630000,7621.680000,14432.538302
2018-06-09T09:17:00Z,btcusd,7621.640000,7621.680000,7621.480000,7621.480000,4563.033617
2018-06-09T09:18:00Z,btcusd,7621.470000,7621.470000,7620.910000,7620.910000,7720.861383
2018-06-09T09:19:00Z,btcusd,7621.160000,7621.430000,7620.710000,7621.090000,8351.962527
2018-06-09T09:20:00Z,btcusd,7620.710000,7621.420000,7620.660000,7621.060000,9950.953777
2018-06-09T09:21:00Z,btcusd,7620.710000,7621.420000,7620.700000,7621.300000,5415.521836
2018-06-09T09:22:00Z,btcusd,7621.420000,7621.460000,7621.360000,7621.450000,2438.863600
2018-06-09T09:23:00Z,btcusd,7621.460000,7621.470000,7621.450000,7621.450000,9920.091082
