timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-21T04:42:00Z,btcusd,3951.280000,3952.890000,3951.270000,3952.870000,28283.593967
2019-02-21T04:43:00Z,btcusd,3952.870000,3953.700000,3951.380000,3952.630000,9902.619763
2019-02-21T04:44:00Z,btcusd,3952.630000,3953.150000,3952.620000,3953.070000,32115.425823
2019-02-21T04:45:00Z,btcusd,3953.080000,3953.110000,3953.080000,3953.100000,1202.930674
2019-02-21T04:46:00Z,btcusd,3953.070000,3953.070000,3952.910000,3952.950000,7767.942800
2019-02-21T04:47:00Z,btcusd,3952.940000,3952.970000,3952.910000,3952.960000,5273.604965
2019-02-21T04:48:00Z,btcusd,3952.960000,3952.960000,3952.180000,3952.250000,17497.418974
2019-02-21T04:49:00Z,btcusd,3952.270000,3952.270000,3949.410000,3949.720000,33823.087088
2019-02-21T04:50:00Z,btcusd,3949.460000,3949.610000,3949.140000,3949.420000,19047.983749
2019-02-21T04:51:00Z,btcusd,3949.420000,3951.560000,3949.420000,3950.480000,156025.420182
2019-02-21T04:52:00Z,btcusd,3950.720000,3951.750000,3950.550000,3951.420000,21141.722378
2019-02-21T04:53:00Z,btcusd,3951.600000,3951.740000,3951.600000,3951.660000,26060.899633
2019-02-21T04:54:00Z,btcusd,3951.660000,3951.660000,3951.470000,3951.570000,23030.216136
2019-02-21T04:55:00Z,btcusd,3951.560000,3954.450000,3951.520000,3954.040000,38001.224387
2019-02-21T04:56:00Z,btcusd,3954.090000,3955.040000,3954.090000,3954.840000,25654.750622
2019-02-21T04:57:00Z,btcusd,3954.890000,3954.890000,3954.550000,3954.610000,6387.480727
2019-02-21T04:58:00Z,btcusd,3954.620000,3954.620000,3954.410000,3954.470000,16189.704136
2019-02-21T04:59:00Z,btcusd,3954.480000,3954.500000,3954.200000,3954.480000,31487.805471
2019-02-21T05:00:00Z,btcusd,3954.480000,3955.730000,3954.440000,3955.730000,26983.014744
2019-02-21T05:01:00Z,btcusd,3955.680000,3958.610000,3955.680000,3957.890000,141748.605201
2019-02-21T05:02:00Z,btcusd,3957.900000,3962.350000,3957.890000,3961.820000,98266.807355
2019-02-21T05:03:00Z,btcusd,3961.850000,3961.900000,3957.650000,3957.650000,93223.915413
2019-02-21T05:04:00Z,btcusd,3957.240000,3959.520000,3953.240000,3956.110000,96267.079107
2019-02-21T05:05:00Z,btcusd,3956.130000,3959.910000,3956.110000,3959.800000,96790.758505
2019-02-21T05:06:00Z,btcusd,3959.840000,3962.760000,3959.800000,3962.260000,124068.191406
2019-02-21T05:07:00Z,btcusd,3962.660000,3965.750000,3962.260000,3965.600000,168960.364695
2019-02-21T05:08:00Z,btcusd,3965.680000,3966.640000,3962.760000,3963.240000,146567.906160
2019-02-21T05:09:00Z,btcusd,3963.240000,3964.430000,3958.750000,3958.750000,102398.661241
2019-02-21T05:10:00Z,btcusd,3959.370000,3959.370000,3950.070000,3952.540000,137003.479558
2019-02-21T05:11:00Z,btcusd,3951.790000,3959.500000,3951.280000,3952.540000,137730.363767
2019-02-21T05:12:00Z,btcusd,3951.760000,3956.350000,3951.760000,3954.390000,41943.487449
2019-02-21T05:13:00Z,btcusd,3954.430000,3957.450000,3954.420000,3955.190000,33322.297558
2019-02-21T05:14:00Z,btcusd,3955.180000,3955.230000,3952.220000,3954.750000,12420.762296
2019-02-21T05:15:00Z,btcusd,3954.760000,3958.590000,3954.760000,3958.570000,60665.230939
2019-02-21T05:16:00Z,btcusd,3958.580000,3960.270000,3957.790000,3959.280000,31068.523014
2019-02-21T05:17:00Z,btcusd,3959.270000,3960,3959.040000,3959.580000,34204.691131
2019-02-21T05:18:00Z,btcusd,3959.500000,3959.500000,3956.080000,3956.110000,36308.223533
2019-02-21T05:19:00Z,btcusd,3956.110000,3956.630000,3956.110000,3956.440000,25408.844150
2019-02-21T05:20:00Z,btcusd,3956.420000,3960,3956.380000,3959.990000,95925.858574
2019-02-21T05:21:00Z,btcusd,3959.990000,3961.670000,3959.990000,3960.100000,75997.699995
2019-02-21T05:22:00Z,btcusd,3960.090000,3960.090000,3957.720000,3958,61945.146826
2019-02-21T05:23:00Z,btcusd,3957.990000,3957.990000,3955.790000,3955.830000,16957.789726
2019-02-21T05:24:00Z,btcusd,3955.830000,3956.660000,3955.830000,3955.990000,40994.832198
2019-02-21T05:25:00Z,btcusd,3955.980000,3955.980000,3955.810000,3955.820000,3295.312252
2019-02-21T05:26:00Z,btcusd,3955.820000,3955.820000,3955.800000,3955.800000,6980.428750
2019-02-21T05:27:00Z,btcusd,3955.790000,3955.800000,3954.850000,3954.850000,24765.411299
2019-02-21T05:28:00Z,btcusd,3954.840000,3955,3954.810000,3954.990000,21743.020031
2019-02-21T05:29:00Z,btcusd,3954.990000,3955,3954.800000,3954.920000,20355.076865
2019-02-21T05:30:00Z,btcusd,3954.920000,3955.800000,3954.900000,3955.440000,79597.495230
2019-02-21T05:31:00Z,btcusd,3955.450000,3955.900000,3955.070000,3955.790000,58710.366786
2019-02-21T05:32:00Z,btcusd,3955.840000,3958,3955.160000,3957.980000,122134.353268
2019-02-21T05:33:00Z,btcusd,3957.950000,3958,3957.330000,3957.470000,69950.361472
2019-02-21T05:34:00Z,btcusd,3957.520000,3960.330000,3957.480000,3960.320000,108099.568246
2019-02-21T05:35:00Z,btcusd,3960.310000,3960.320000,3957.510000,3957.830000,44115.795743
2019-02-21T05:36:00Z,btcusd,3958.150000,3958.790000,3957.850000,3958.090000,77773.263220
2019-02-21T05:37:00Z,btcusd,3958.090000,3958.860000,3957.670000,3958.100000,73500.617810
2019-02-21T05:38:00Z,btcusd,3958.110000,3958.780000,3957.730000,3958.190000,52055.426758
2019-02-21T05:39:00Z,btcusd,3958.370000,3958.590000,3957.990000,3958.300000,25253.808227
2019-02-21T05:40:00Z,btcusd,3958.280000,3959.870000,3958.280000,3959.120000,50995.182627
2019-02-21T05:41:00Z,btcusd,3959.120000,3960.970000,3959.120000,3960.270000,48882.266666
2019-02-21T05:42:00Z,btcusd,3960.410000,3963,3960.410000,3961.840000,53946.118073
2019-02-21T05:43:00Z,btcusd,3962.450000,3965,3962.260000,3964.490000,45825.892302
2019-02-21T05:44:00Z,btcusd,3964.490000,3965.480000,3964.490000,3965.130000,59312.562600
2019-02-21T05:45:00Z,btcusd,3965.360000,3965.750000,3963.260000,3964.490000,48391.773664
2019-02-21T05:46:00Z,btcusd,3964.460000,3964.950000,3962.880000,3963.770000,77459.877037
2019-02-21T05:47:00Z,btcusd,3963.050000,3965.530000,3963.050000,3964.970000,78126.792960
2019-02-21T05:48:00Z,btcusd,3965.320000,3965.600000,3965.320000,3965.480000,19693.369086
2019-02-21T05:49:00Z,btcusd,3965.490000,3965.490000,3962.910000,3963.220000,36438.393222
2019-02-21T05:50:00Z,btcusd,3963.250000,3963.250000,3957.690000,3961.560000,65700.685068
2019-02-21T05:51:00Z,btcusd,3960.730000,3963.610000,3960.730000,3962.310000,116193.522144
2019-02-21T05:52:00Z,btcusd,3962.310000,3962.900000,3962.310000,3962.530000,21982.223976
2019-02-21T05:53:00Z,btcusd,3962.520000,3962.570000,3961.920000,3962.530000,42342.383199
2019-02-21T05:54:00Z,btcusd,3962.530000,3962.530000,3961.110000,3962,61749.701129
2019-02-21T05:55:00Z,btcusd,3962.100000,3962.180000,3958,3959.390000,92056.772097
2019-02-21T05:56:00Z,btcusd,3959.250000,3961.960000,3959.110000,3961.870000,102847.123368
2019-02-21T05:57:00Z,btcusd,3961.940000,3961.940000,3957.730000,3960.500000,69332.077389
2019-02-21T05:58:00Z,btcusd,3959.050000,3961.950000,3959.030000,3961.090000,50055.189841
2019-02-21T05:59:00Z,btcusd,3961.910000,3963.600000,3961.910000,3963.230000,33767.178380
2019-02-21T06:00:00Z,btcusd,3963.230000,3966.190000,3963.010000,3966.060000,50253.986892
2019-02-21T06:01:00Z,btcusd,3966.070000,3966.640000,3965.820000,3966.240000,4822.655107
2019-02-21T06:02:00Z,btcusd,3965.910000,3966.400000,3965.290000,3965.300000,13189.249134
2019-02-21T06:03:00Z,btcusd,3965.330000,3965.760000,3964.490000,3964.680000,109087.067169
2019-02-21T06:04:00Z,btcusd,3964.670000,3964.670000,3963.590000,3964.160000,27039.811078
2019-02-21T06:05:00Z,btcusd,3963.790000,3963.790000,3963.150000,3963.180000,7844.174562
2019-02-21T06:06:00Z,btcusd,3963.300000,3965.520000,3962.160000,3964.620000,58354.826125
2019-02-21T06:07:00Z,btcusd,3965,3966.660000,3965,3966.660000,32633.190562
2019-02-21T06:08:00Z,btcusd,3966.680000,3967.720000,3966.420000,3966.450000,91184.634489
2019-02-21T06:09:00Z,btcusd,3966.580000,3967.360000,3966.450000,3966.670000,48247.834134
2019-02-21T06:10:00Z,btcusd,3966.690000,3966.690000,3966.670000,3966.680000,3779.452273
2019-02-21T06:11:00Z,btcusd,3966.670000,3967.880000,3966.660000,3967.780000,50605.694074
2019-02-21T06:12:00Z,btcusd,3967.780000,3967.850000,3967.780000,3967.840000,3836.093559
2019-02-21T06:13:00Z,btcusd,3967.850000,3969,3967.050000,3967.530000,74292.083998
2019-02-21T06:14:00Z,btcusd,3967.430000,3967.950000,3966.520000,3967.090000,39054.210333
2019-02-21T06:15:00Z,btcusd,3967.100000,3969.420000,3967.100000,3969.420000,68131.499021
2019-02-21T06:16:00Z,btcusd,3969.420000,3970.760000,3969.420000,3970.560000,174659.464159
2019-02-21T06:17:00Z,btcusd,3970.580000,3970.880000,3970.570000,3970.690000,9754.294300
2019-02-21T06:18:00Z,btcusd,3970.700000,3970.700000,3969.500000,3970,101312.535961
2019-02-21T06:19:00Z,btcusd,3969.990000,3970,3965.020000,3965.030000,56443.148241
2019-02-21T06:20:00Z,btcusd,3965.360000,3966.600000,3964.660000,3965.610000,53034.115351
2019-02-21T06:21:00Z,btcusd,3966.170000,3966.180000,3963.120000,3963.440000,61045.410724
2019-02-21T06:22:00Z,btcusd,3963.170000,3966.150000,3963.170000,3965.980000,107289.142728
2019-02-21T06:23:00Z,btcusd,3966.110000,3968.470000,3965.900000,3967.620000,9223.921921
2019-02-21T06:24:00Z,btcusd,3967.640000,3968.130000,3966.640000,3967.190000,10160.886813
2019-02-21T06:25:00Z,btcusd,3967.180000,3967.180000,3964.710000,3964.710000,25302.408116
2019-02-21T06:26:00Z,btcusd,3964.380000,3964.750000,3964.310000,3964.670000,6247.785960
2019-02-21T06:27:00Z,btcusd,3964.670000,3964.670000,3960.050000,3960.900000,49030.720913
2019-02-21T06:28:00Z,btcusd,3960.890000,3961.210000,3954.740000,3955.530000,34076.009290
2019-02-21T06:29:00Z,btcusd,3955.620000,3958.230000,3954.800000,3957.950000,67513.125976
2019-02-21T06:30:00Z,btcusd,3957.560000,3957.950000,3956.200000,3956.250000,55763.941095
2019-02-21T06:31:00Z,btcusd,3956.250000,3956.250000,3952.650000,3953.490000,32812.943171
2019-02-21T06:32:00Z,btcusd,3953.480000,3953.480000,3951.990000,3952.040000,22110.467412
2019-02-21T06:33:00Z,btcusd,3952.030000,3953.740000,3951.830000,3953.640000,22125.288293
2019-02-21T06:34:00Z,btcusd,3953.630000,3955.220000,3953.600000,3953.770000,82729.470684
2019-02-21T06:35:00Z,btcusd,3953.760000,3953.760000,3951.300000,3951.650000,136757.821729
2019-02-21T06:36:00Z,btcusd,3951.320000,3957.770000,3948.370000,3954.580000,176386.032696
2019-02-21T06:37:00Z,btcusd,3954.590000,3954.680000,3953.550000,3954.020000,73217.855157
2019-02-21T06:38:00Z,btcusd,3954.050000,3954.750000,3954.050000,3954.750000,2962.474951
2019-02-21T06:39:00Z,btcusd,3954.920000,3955.260000,3954.090000,3954.290000,47907.921068
2019-02-21T06:40:00Z,btcusd,3954.280000,3954.870000,3953.880000,3954.340000,137295.495840
2019-02-21T06:41:00Z,btcusd,3954.360000,3956.400000,3954.350000,3955.660000,96490.094837
2019-02-21T06:42:00Z,btcusd,3956.170000,3959.070000,3956.150000,3959.070000,80997.731960
2019-02-21T06:43:00Z,btcusd,3958.500000,3958.740000,3956.150000,3956.230000,33157.634514
2019-02-21T06:44:00Z,btcusd,3956.200000,3956.290000,3949.720000,3949.830000,21182.798199
2019-02-21T06:45:00Z,btcusd,3949.830000,3953.030000,3949.830000,3951.780000,76566.855498
2019-02-21T06:46:00Z,btcusd,3951.770000,3953.190000,3950.650000,3951.080000,49681.747282
2019-02-21T06:47:00Z,btcusd,3952.090000,3952.260000,3951.190000,3951.840000,68377.956283
2019-02-21T06:48:00Z,btcusd,3951.880000,3952.790000,3949.970000,3951.360000,48273.303255
2019-02-21T06:49:00Z,btcusd,3951.880000,3952.340000,3949.530000,3949.710000,67169.308871
2019-02-21T06:50:00Z,btcusd,3949.910000,3949.920000,3947.270000,3949.140000,52022.612294
2019-02-21T06:51:00Z,btcusd,3949.200000,3951.560000,3949.200000,3950.160000,5432.925191
2019-02-21T06:52:00Z,btcusd,3950.710000,3951.530000,3950.280000,3950.280000,10417.985546
2019-02-21T06:53:00Z,btcusd,3950.270000,3950.270000,3947.690000,3947.880000,38888.717803
2019-02-21T06:54:00Z,btcusd,3948,3948.450000,3947.940000,3948.010000,30526.724443
2019-02-21T06:55:00Z,btcusd,3947.970000,3947.970000,3947.720000,3947.720000,1117.142073
2019-02-21T06:56:00Z,btcusd,3947.710000,3947.710000,3946.270000,3946.730000,8074.899377
2019-02-21T06:57:00Z,btcusd,3946.350000,3946.720000,3945.510000,3945.930000,52419.669336
2019-02-21T06:58:00Z,btcusd,3945.910000,3945.930000,3945.320000,3945.380000,6421.365845
2019-02-21T06:59:00Z,btcusd,3945.380000,3945.380000,3943.580000,3943.630000,38143.916843
2019-02-21T07:00:00Z,btcusd,3943.630000,3946.560000,3942.390000,3945.930000,55988.722872
2019-02-21T07:01:00Z,btcusd,3946.150000,3948.460000,3945.330000,3948.460000,13178.686820
2019-02-21T07:02:00Z,btcusd,3948.460000,3950.620000,3947.960000,3948.890000,40965.895345
2019-02-21T07:03:00Z,btcusd,3948.890000,3949.650000,3948.320000,3949.340000,41080.233898
2019-02-21T07:04:00Z,btcusd,3949.340000,3949.340000,3946.400000,3946.400000,24681.979864
2019-02-21T07:05:00Z,btcusd,3947.150000,3947.550000,3945.070000,3946.850000,64211.863848
2019-02-21T07:06:00Z,btcusd,3946.860000,3949.270000,3946.860000,3949.100000,29481.428380
2019-02-21T07:07:00Z,btcusd,3949.100000,3953.410000,3949.100000,3951.720000,75925.190011
2019-02-21T07:08:00Z,btcusd,3951.730000,3951.760000,3949.890000,3950.700000,68460.937547
2019-02-21T07:09:00Z,btcusd,3950.730000,3953.580000,3950.730000,3952.750000,26136.434422
2019-02-21T07:10:00Z,btcusd,3953.070000,3953.990000,3953.040000,3953.330000,79572.205886
2019-02-21T07:11:00Z,btcusd,3953.350000,3954.450000,3953.350000,3954.030000,25327.038358
2019-02-21T07:12:00Z,btcusd,3954.070000,3954.450000,3954.070000,3954.440000,1624.837412
2019-02-21T07:13:00Z,btcusd,3954.440000,3955.450000,3954.440000,3955.380000,41905.934541
2019-02-21T07:14:00Z,btcusd,3955.350000,3956.690000,3955.350000,3955.550000,18718.113386
2019-02-21T07:15:00Z,btcusd,3955.550000,3955.590000,3955.550000,3955.590000,19280.163705
2019-02-21T07:16:00Z,btcusd,3955.580000,3955.890000,3954.740000,3954.780000,45621.458911
2019-02-21T07:17:00Z,btcusd,3954.760000,3955.500000,3954.750000,3954.950000,32818.666497
2019-02-21T07:18:00Z,btcusd,3954.950000,3954.950000,3954.940000,3954.950000,3205.882469
2019-02-21T07:19:00Z,btcusd,3954.950000,3955.820000,3954.940000,3955.500000,21443.417803
2019-02-21T07:20:00Z,btcusd,3956.340000,3958.440000,3955.830000,3956.500000,27856.857437
2019-02-21T07:21:00Z,btcusd,3956.530000,3957.840000,3956.140000,3956.140000,95410.254168
2019-02-21T07:22:00Z,btcusd,3956.120000,3956.370000,3955.190000,3955.790000,28956.068294
2019-02-21T07:23:00Z,btcusd,3956.070000,3957,3955.800000,3956,65199.396733
2019-02-21T07:24:00Z,btcusd,3955.990000,3955.990000,3955.880000,3955.900000,4341.643251
2019-02-21T07:25:00Z,btcusd,3955.880000,3955.890000,3955.710000,3955.810000,8923.205820
2019-02-21T07:26:00Z,btcusd,3955.800000,3956.040000,3955.750000,3955.760000,18898.057249
2019-02-21T07:27:00Z,btcusd,3955.760000,3956,3955.760000,3955.980000,4531.827071
2019-02-21T07:28:00Z,btcusd,3955.980000,3956.120000,3955.970000,3956.070000,5125.523391
2019-02-21T07:29:00Z,btcusd,3956.080000,3956.940000,3956.050000,3956.390000,26358.836532
2019-02-21T07:30:00Z,btcusd,3956.460000,3957.720000,3956.200000,3956.390000,69800.742221
2019-02-21T07:31:00Z,btcusd,3957.660000,3957.670000,3956.520000,3957.170000,25549.077825
2019-02-21T07:32:00Z,btcusd,3957.160000,3957.350000,3957.120000,3957.170000,3823.055182
2019-02-21T07:33:00Z,btcusd,3957.170000,3960.420000,3956.860000,3959.450000,18153.522902
2019-02-21T07:34:00Z,btcusd,3959.720000,3961.430000,3959.710000,3961.160000,51683.273849
2019-02-21T07:35:00Z,btcusd,3961.160000,3961.940000,3960.120000,3960.240000,103949.558812
2019-02-21T07:36:00Z,btcusd,3960.300000,3961.080000,3959.940000,3960.310000,37882.422757
2019-02-21T07:37:00Z,btcusd,3960.300000,3962.550000,3960.300000,3962.490000,105988.687965
2019-02-21T07:38:00Z,btcusd,3962.470000,3964.600000,3962.470000,3963.620000,41441.418624
2019-02-21T07:39:00Z,btcusd,3963.610000,3963.610000,3963.150000,3963.260000,49941.415057
2019-02-21T07:40:00Z,btcusd,3963.270000,3963.400000,3962.040000,3962.330000,75539.964727
2019-02-21T07:41:00Z,btcusd,3962.330000,3962.350000,3961.500000,3961.500000,76289.151368
2019-02-21T07:42:00Z,btcusd,3961.510000,3961.820000,3960.510000,3960.860000,26012.952369
2019-02-21T07:43:00Z,btcusd,3960.850000,3962.030000,3960.850000,3961.050000,25740.605600
2019-02-21T07:44:00Z,btcusd,3961.090000,3961.960000,3960.640000,3960.840000,14594.355924
2019-02-21T07:45:00Z,btcusd,3960.970000,3960.970000,3959.810000,3959.900000,18728.684311
2019-02-21T07:46:00Z,btcusd,3959.790000,3959.800000,3958.400000,3958.740000,73702.440298
2019-02-21T07:47:00Z,btcusd,3958.520000,3959.270000,3958,3958,52005.399634
2019-02-21T07:48:00Z,btcusd,3958.080000,3958.580000,3958.080000,3958.450000,8088.536721
2019-02-21T07:49:00Z,btcusd,3958.420000,3958.520000,3958.420000,3958.500000,9930.273729
2019-02-21T07:50:00Z,btcusd,3958.490000,3959.500000,3958.490000,3959.320000,16354.032133
2019-02-21T07:51:00Z,btcusd,3959.250000,3960.400000,3959.160000,3959.460000,103817.458521
2019-02-21T07:52:00Z,btcusd,3959.480000,3960.580000,3959.470000,3960.540000,56458.724389
2019-02-21T07:53:00Z,btcusd,3960.580000,3960.800000,3959.800000,3959.890000,24326.821113
2019-02-21T07:54:00Z,btcusd,3959.930000,3960.220000,3959.800000,3959.820000,26396.590105
2019-02-21T07:55:00Z,btcusd,3959.820000,3959.950000,3959.800000,3959.800000,11415.754890
2019-02-21T07:56:00Z,btcusd,3959.800000,3960.220000,3959.470000,3960.220000,13846.065317
2019-02-21T07:57:00Z,btcusd,3959.850000,3959.860000,3959,3959.080000,26451.721344
2019-02-21T07:58:00Z,btcusd,3959.080000,3959.700000,3959,3959.040000,11788.752164
2019-02-21T07:59:00Z,btcusd,3959.050000,3959.320000,3958.620000,3958.820000,69664.751912
2019-02-21T08:00:00Z,btcusd,3958.830000,3959.290000,3958.600000,3958.600000,32636.622738
2019-02-21T08:01:00Z,btcusd,3958.600000,3958.710000,3958.100000,3958.120000,19247.948671
2019-02-21T08:02:00Z,btcusd,3958.130000,3959.690000,3958.130000,3958.760000,36513.271366
2019-02-21T08:03:00Z,btcusd,3958.690000,3959.390000,3958.470000,3959.170000,22668.343935
2019-02-21T08:04:00Z,btcusd,3959.010000,3960.190000,3959,3959.990000,43140.353030
2019-02-21T08:05:00Z,btcusd,3959.760000,3962.500000,3958.160000,3959,91910.509773
2019-02-21T08:06:00Z,btcusd,3959.670000,3961.890000,3959.080000,3961.240000,58339.957982
2019-02-21T08:07:00Z,btcusd,3959.610000,3960.760000,3959.610000,3959.910000,85630.235312
2019-02-21T08:08:00Z,btcusd,3959.920000,3961.150000,3959.910000,3960.710000,24759.822304
2019-02-21T08:09:00Z,btcusd,3960.710000,3960.710000,3958.420000,3958.420000,53459.191824
2019-02-21T08:10:00Z,btcusd,3958.150000,3958.910000,3956.670000,3956.790000,110350.969685
2019-02-21T08:11:00Z,btcusd,3956.770000,3957.190000,3956.400000,3956.580000,37533.357253
2019-02-21T08:12:00Z,btcusd,3957.040000,3957.060000,3956.610000,3956.940000,11446.570288
2019-02-21T08:13:00Z,btcusd,3956.950000,3956.960000,3956.910000,3956.910000,7338.499729
2019-02-21T08:14:00Z,btcusd,3956.930000,3956.930000,3956.860000,3956.870000,32054.223817
2019-02-21T08:15:00Z,btcusd,3956.860000,3956.870000,3956.860000,3956.860000,1586.309144
2019-02-21T08:16:00Z,btcusd,3956.870000,3957.260000,3956.870000,3957.030000,21524.939817
2019-02-21T08:17:00Z,btcusd,3957.020000,3957.700000,3957,3957.500000,45021.977668
2019-02-21T08:18:00Z,btcusd,3957.450000,3960.680000,3957.390000,3958.900000,75284.882826
2019-02-21T08:19:00Z,btcusd,3959.090000,3959.960000,3958.600000,3959.040000,47609.917284
2019-02-21T08:20:00Z,btcusd,3959.060000,3959.630000,3958.280000,3959.270000,84056.576656
2019-02-21T08:21:00Z,btcusd,3959.260000,3959.270000,3959.040000,3959.050000,105532.251200
2019-02-21T08:22:00Z,btcusd,3959.050000,3959.270000,3958.880000,3959.270000,56502.214344
2019-02-21T08:23:00Z,btcusd,3959.270000,3959.270000,3958.880000,3959.160000,26646.833138
2019-02-21T08:24:00Z,btcusd,3958.930000,3959.170000,3958.920000,3959.170000,35509.032552
2019-02-21T08:25:00Z,btcusd,3959.170000,3961.540000,3959.160000,3961.470000,128228.366350
2019-02-21T08:26:00Z,btcusd,3961.500000,3961.970000,3960.570000,3960.960000,138010.595384
2019-02-21T08:27:00Z,btcusd,3960.960000,3965.570000,3960.600000,3964.670000,145501.918959
2019-02-21T08:28:00Z,btcusd,3964.680000,3968.800000,3964.680000,3968.140000,95847.093684
2019-02-21T08:29:00Z,btcusd,3968.450000,3969.230000,3961.170000,3966.060000,180581.462719
2019-02-21T08:30:00Z,btcusd,3965.450000,3967.370000,3965.010000,3965.910000,62198.883809
2019-02-21T08:31:00Z,btcusd,3965.920000,3966.500000,3965.910000,3966.500000,2369.814526
2019-02-21T08:32:00Z,btcusd,3966.500000,3966.500000,3965.500000,3965.530000,18894.744047
2019-02-21T08:33:00Z,btcusd,3966.020000,3966.020000,3960.650000,3961.360000,133121.194590
2019-02-21T08:34:00Z,btcusd,3961.290000,3961.780000,3957.100000,3960.490000,135647.637277
2019-02-21T08:35:00Z,btcusd,3960.490000,3963.860000,3959.240000,3961.520000,49360.166790
2019-02-21T08:36:00Z,btcusd,3961.540000,3962.490000,3960.700000,3961.230000,32972.024392
2019-02-21T08:37:00Z,btcusd,3961.210000,3963.130000,3961.210000,3963.120000,61157.081778
2019-02-21T08:38:00Z,btcusd,3963.130000,3963.400000,3961.420000,3962.260000,38427.052285
2019-02-21T08:39:00Z,btcusd,3962.250000,3963.730000,3961.550000,3963.120000,57880.239282
2019-02-21T08:40:00Z,btcusd,3963.130000,3963.750000,3961.930000,3961.930000,13912.561991
2019-02-21T08:41:00Z,btcusd,3961.940000,3961.990000,3961.940000,3961.990000,35320.987322
2019-02-21T08:42:00Z,btcusd,3961.990000,3966,3961.980000,3966,99533.491882
2019-02-21T08:43:00Z,btcusd,3966.010000,3970,3966.010000,3970,65083.003744
2019-02-21T08:44:00Z,btcusd,3970,3973.570000,3968.230000,3970.110000,170338.238614
2019-02-21T08:45:00Z,btcusd,3970.080000,3970.080000,3962.060000,3963.310000,134804.800070
2019-02-21T08:46:00Z,btcusd,3963.490000,3967.910000,3963,3967.850000,74893.145418
2019-02-21T08:47:00Z,btcusd,3967.780000,3967.780000,3963.870000,3966.260000,42726.834290
2019-02-21T08:48:00Z,btcusd,3966.960000,3967.760000,3965.880000,3966.610000,24353.395102
2019-02-21T08:49:00Z,btcusd,3966.590000,3970,3964.810000,3968.670000,94486.784764
2019-02-21T08:50:00Z,btcusd,3969.060000,3971,3968.690000,3969.170000,49077.246805
2019-02-21T08:51:00Z,btcusd,3970.170000,3970.190000,3966.450000,3968.850000,234517.755647
2019-02-21T08:52:00Z,btcusd,3968.850000,3971.810000,3967.560000,3971.810000,82780.702904
2019-02-21T08:53:00Z,btcusd,3971.810000,3974.980000,3967.320000,3973.560000,89510.084710
2019-02-21T08:54:00Z,btcusd,3973.560000,3974.590000,3970.650000,3972.570000,211507.686181
2019-02-21T08:55:00Z,btcusd,3972.570000,3975,3970.250000,3972.070000,45198.089414
2019-02-21T08:56:00Z,btcusd,3972.070000,3972.400000,3970.670000,3971.920000,105692.830155
2019-02-21T08:57:00Z,btcusd,3971.920000,3979,3971.040000,3975.950000,398776.465642
2019-02-21T08:58:00Z,btcusd,3975.650000,3978.430000,3975.440000,3976.730000,70024.170359
2019-02-21T08:59:00Z,btcusd,3976.740000,3977.600000,3970.810000,3970.900000,121745.262747
2019-02-21T09:00:00Z,btcusd,3970.900000,3973.520000,3970,3972.590000,92783.620328
2019-02-21T09:01:00Z,btcusd,3973.050000,3975.840000,3970.800000,3972.070000,54576.059131
2019-02-21T09:02:00Z,btcusd,3972.820000,3972.860000,3971.650000,3972.110000,10872.286893
2019-02-21T09:03:00Z,btcusd,3972.100000,3972.100000,3961.450000,3963.050000,108221.515562
2019-02-21T09:04:00Z,btcusd,3963.370000,3967.050000,3962.340000,3965.330000,103746.228594
2019-02-21T09:05:00Z,btcusd,3965.340000,3965.360000,3952.960000,3957.010000,170833.330519
2019-02-21T09:06:00Z,btcusd,3957.500000,3958.020000,3950,3956.320000,220004.391541
2019-02-21T09:07:00Z,btcusd,3954.910000,3954.970000,3950.180000,3952.340000,99385.360584
2019-02-21T09:08:00Z,btcusd,3952.340000,3952.350000,3950.500000,3952.160000,66616.171908
2019-02-21T09:09:00Z,btcusd,3952.140000,3952.550000,3946.900000,3947.080000,160139.795843
2019-02-21T09:10:00Z,btcusd,3947.010000,3954.140000,3944.690000,3951.450000,172788.461354
2019-02-21T09:11:00Z,btcusd,3951.260000,3954.400000,3949.460000,3953.950000,174862.544345
2019-02-21T09:12:00Z,btcusd,3953.230000,3955.150000,3948.870000,3953.640000,216599.409926
2019-02-21T09:13:00Z,btcusd,3953.620000,3959.100000,3953.600000,3958.360000,85299.685604
2019-02-21T09:14:00Z,btcusd,3959.150000,3959.750000,3956.540000,3957.030000,159614.266758
2019-02-21T09:15:00Z,btcusd,3957.090000,3957.120000,3951.830000,3953.870000,153108.765120
2019-02-21T09:16:00Z,btcusd,3953.920000,3957.580000,3953.920000,3956.050000,53881.124603
2019-02-21T09:17:00Z,btcusd,3956.290000,3958.310000,3954.560000,3956.890000,57907.260356
2019-02-21T09:18:00Z,btcusd,3956.890000,3958.750000,3956.310000,3958.750000,71321.427610
2019-02-21T09:19:00Z,btcusd,3958.230000,3959.540000,3957.920000,3958,34314.335981
2019-02-21T09:20:00Z,btcusd,3958.040000,3958.840000,3957.160000,3957.680000,43691.164821
2019-02-21T09:21:00Z,btcusd,3957.750000,3960.530000,3957.750000,3960.210000,74018.535784
2019-02-21T09:22:00Z,btcusd,3959.660000,3959.730000,3957.010000,3957.100000,58154.155425
