timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-27T04:44:00Z,btcusd,5268.560000,5274.870000,5268.340000,5274.830000,16448.429344
2019-04-27T04:45:00Z,btcusd,5274.890000,5274.890000,5270.520000,5270.550000,41909.564806
2019-04-27T04:46:00Z,btcusd,5270.660000,5276,5270.660000,5274.470000,17483.950320
2019-04-27T04:47:00Z,btcusd,5273.980000,5274.890000,5273.980000,5274.560000,22404.718489
2019-04-27T04:48:00Z,btcusd,5274.570000,5274.820000,5272.330000,5272.660000,24843.089044
2019-04-27T04:49:00Z,btcusd,5272.650000,5273.390000,5270.870000,5271,7875.034648
2019-04-27T04:50:00Z,btcusd,5271.500000,5272,5265,5265.010000,21874.422979
2019-04-27T04:51:00Z,btcusd,5265.020000,5270.400000,5265.020000,5267.900000,18323.008720
2019-04-27T04:52:00Z,btcusd,5267.630000,5268.220000,5266.120000,5267.560000,49434.098676
2019-04-27T04:53:00Z,btcusd,5266.920000,5269.210000,5266.510000,5267.340000,24625.837154
2019-04-27T04:54:00Z,btcusd,5267.150000,5268.510000,5267.150000,5267.920000,8775.843365
2019-04-27T04:55:00Z,btcusd,5267.350000,5267.350000,5265.060000,5266.950000,41106.260847
2019-04-27T04:56:00Z,btcusd,5267.630000,5267.920000,5265.080000,5266.410000,48619.508477
2019-04-27T04:57:00Z,btcusd,5265.840000,5266.620000,5264.650000,5264.650000,23963.489079
2019-04-27T04:58:00Z,btcusd,5264.660000,5264.660000,5260.020000,5260.030000,26855.270692
2019-04-27T04:59:00Z,btcusd,5260,5262.310000,5257.990000,5260.520000,121264.203793
2019-04-27T05:00:00Z,btcusd,5261.350000,5270.210000,5259.810000,5268.480000,66052.746425
2019-04-27T05:01:00Z,btcusd,5269.140000,5274.480000,5268.490000,5271.280000,121566.588291
2019-04-27T05:02:00Z,btcusd,5271.270000,5274.990000,5271.270000,5272.970000,52982.688120
2019-04-27T05:03:00Z,btcusd,5274.830000,5275.620000,5273.360000,5273.570000,64838.394325
2019-04-27T05:04:00Z,btcusd,5273.580000,5274.960000,5273.430000,5274.850000,128210.402123
2019-04-27T05:05:00Z,btcusd,5274.850000,5275.810000,5274.850000,5274.970000,22710.645240
2019-04-27T05:06:00Z,btcusd,5274.930000,5274.930000,5269.860000,5271.050000,177176.879657
2019-04-27T05:07:00Z,btcusd,5270.970000,5271,5268.790000,5269.140000,24241.732708
2019-04-27T05:08:00Z,btcusd,5269.150000,5275.800000,5269.150000,5275.750000,29595.524672
2019-04-27T05:09:00Z,btcusd,5275.790000,5277.680000,5275.480000,5276.930000,29421.075956
2019-04-27T05:10:00Z,btcusd,5276.940000,5279,5275.280000,5278.990000,101484.747699
2019-04-27T05:11:00Z,btcusd,5278.990000,5287.880000,5278.990000,5287.880000,248387.816740
2019-04-27T05:12:00Z,btcusd,5288,5298,5286.830000,5290.920000,180124.802840
2019-04-27T05:13:00Z,btcusd,5292.710000,5293.290000,5285.930000,5288.070000,32970.828396
2019-04-27T05:14:00Z,btcusd,5285.990000,5287.160000,5282.890000,5283.170000,53009.231283
2019-04-27T05:15:00Z,btcusd,5283.170000,5288.930000,5282.170000,5287.640000,139562.357482
2019-04-27T05:16:00Z,btcusd,5287.670000,5291.270000,5286.750000,5288.950000,82637.565489
2019-04-27T05:17:00Z,btcusd,5287.300000,5287.310000,5283.790000,5284.720000,67571.945320
2019-04-27T05:18:00Z,btcusd,5284.660000,5285.810000,5284.230000,5285,28591.074338
2019-04-27T05:19:00Z,btcusd,5285,5286.760000,5284.480000,5286,131073.417861
2019-04-27T05:20:00Z,btcusd,5286.590000,5287.190000,5284,5286.460000,118022.524082
2019-04-27T05:21:00Z,btcusd,5286.450000,5289.830000,5286.450000,5289.450000,8149.536397
2019-04-27T05:22:00Z,btcusd,5289.820000,5292.750000,5287.720000,5292.740000,8989.339956
2019-04-27T05:23:00Z,btcusd,5292.740000,5296.230000,5289.480000,5289.480000,22119.098057
2019-04-27T05:24:00Z,btcusd,5289.480000,5289.500000,5286.950000,5287.030000,14456.700404
2019-04-27T05:25:00Z,btcusd,5287.730000,5293.700000,5287.070000,5293.620000,14998.784960
2019-04-27T05:26:00Z,btcusd,5293.620000,5293.830000,5292.160000,5293.320000,9361.746181
2019-04-27T05:27:00Z,btcusd,5293.330000,5294.170000,5292.670000,5294.100000,19946.323708
2019-04-27T05:28:00Z,btcusd,5294.100000,5296.170000,5294.100000,5296.160000,11006.391319
2019-04-27T05:29:00Z,btcusd,5296.150000,5297.110000,5295.830000,5296.640000,14286.989354
2019-04-27T05:30:00Z,btcusd,5296.630000,5299,5294.980000,5294.980000,202305.566735
2019-04-27T05:31:00Z,btcusd,5294.980000,5294.980000,5290.720000,5290.780000,45045.327871
2019-04-27T05:32:00Z,btcusd,5290.780000,5294.940000,5290.780000,5291.790000,48211.901030
2019-04-27T05:33:00Z,btcusd,5292.830000,5294.990000,5291.840000,5294.920000,12670.718474
2019-04-27T05:34:00Z,btcusd,5294.910000,5294.990000,5293.490000,5294.060000,6101.921411
2019-04-27T05:35:00Z,btcusd,5294.300000,5294.970000,5294.100000,5294.720000,17160.197808
2019-04-27T05:36:00Z,btcusd,5294.700000,5297.170000,5294.700000,5297.170000,17569.303153
2019-04-27T05:37:00Z,btcusd,5297.170000,5297.660000,5297.130000,5297.350000,14456.689939
2019-04-27T05:38:00Z,btcusd,5297.150000,5297.550000,5297.110000,5297.160000,3842.613021
2019-04-27T05:39:00Z,btcusd,5297.160000,5297.160000,5294.280000,5294.440000,84673.821116
2019-04-27T05:40:00Z,btcusd,5294.440000,5294.440000,5289.950000,5291.020000,12939.382655
2019-04-27T05:41:00Z,btcusd,5292.670000,5293.230000,5290.460000,5290.860000,25030.583305
2019-04-27T05:42:00Z,btcusd,5290.870000,5291.320000,5287.700000,5287.710000,32143.643378
2019-04-27T05:43:00Z,btcusd,5287.710000,5289,5287.210000,5288.440000,19721.840365
2019-04-27T05:44:00Z,btcusd,5288.450000,5289,5287.030000,5288.100000,10627.115007
2019-04-27T05:45:00Z,btcusd,5288.140000,5288.960000,5285,5286.160000,112641.940662
2019-04-27T05:46:00Z,btcusd,5286.650000,5288.660000,5286.630000,5288.150000,14221.006786
2019-04-27T05:47:00Z,btcusd,5288.630000,5289.800000,5288.170000,5289.020000,10405.414317
2019-04-27T05:48:00Z,btcusd,5289.070000,5289.070000,5289.030000,5289.050000,4907.702749
2019-04-27T05:49:00Z,btcusd,5289.030000,5290.580000,5288.970000,5289.050000,15861.618543
2019-04-27T05:50:00Z,btcusd,5288.960000,5289.040000,5260.280000,5277.750000,304916.517110
2019-04-27T05:51:00Z,btcusd,5277.750000,5281.780000,5269.010000,5269.010000,51994.218342
2019-04-27T05:52:00Z,btcusd,5269.310000,5274.630000,5266.670000,5273.510000,29956.992217
2019-04-27T05:53:00Z,btcusd,5273.510000,5275.660000,5268.830000,5275.070000,26309.590089
2019-04-27T05:54:00Z,btcusd,5275.860000,5281.140000,5275.390000,5281.140000,8840.279172
2019-04-27T05:55:00Z,btcusd,5281.110000,5281.110000,5273.470000,5274.770000,34123.234123
2019-04-27T05:56:00Z,btcusd,5273.390000,5275.050000,5273.240000,5273.920000,11608.523300
2019-04-27T05:57:00Z,btcusd,5273.250000,5279.990000,5270.250000,5278.550000,35386.543314
2019-04-27T05:58:00Z,btcusd,5278.550000,5281.230000,5278.040000,5278.200000,18661.836595
2019-04-27T05:59:00Z,btcusd,5278.550000,5279.390000,5277.650000,5278.100000,2406.872036
2019-04-27T06:00:00Z,btcusd,5279.780000,5285.190000,5276.780000,5284.220000,21629.266231
2019-04-27T06:01:00Z,btcusd,5284.220000,5285.180000,5281.450000,5281.450000,19557.686361
2019-04-27T06:02:00Z,btcusd,5283.770000,5284.270000,5279.360000,5279.360000,27089.564989
2019-04-27T06:03:00Z,btcusd,5280,5280,5274.150000,5274.180000,34096.844053
2019-04-27T06:04:00Z,btcusd,5273.800000,5279.600000,5271.940000,5277.680000,71419.519685
2019-04-27T06:05:00Z,btcusd,5277.300000,5277.660000,5275.260000,5276.690000,8995.752644
2019-04-27T06:06:00Z,btcusd,5276.360000,5277.610000,5274.440000,5277.610000,7836.793456
2019-04-27T06:07:00Z,btcusd,5275.980000,5279.760000,5275.970000,5279.720000,8956.248733
2019-04-27T06:08:00Z,btcusd,5279.450000,5283.400000,5277.950000,5279.300000,64779.223303
2019-04-27T06:09:00Z,btcusd,5279.860000,5280.730000,5279.330000,5280.120000,4045.608525
2019-04-27T06:10:00Z,btcusd,5280.040000,5280.040000,5278.420000,5279.590000,7657.487569
2019-04-27T06:11:00Z,btcusd,5279.090000,5279.300000,5278.760000,5279.050000,4501.431144
2019-04-27T06:12:00Z,btcusd,5279.070000,5279.640000,5277.990000,5279.110000,12162.855861
2019-04-27T06:13:00Z,btcusd,5279.080000,5279.080000,5271.190000,5272.220000,26259.782355
2019-04-27T06:14:00Z,btcusd,5272.110000,5274.570000,5272.110000,5274.340000,14748.132226
2019-04-27T06:15:00Z,btcusd,5274.560000,5274.810000,5273.800000,5273.900000,3606.355188
2019-04-27T06:16:00Z,btcusd,5273.990000,5276.030000,5273.160000,5274.740000,9399.848250
2019-04-27T06:17:00Z,btcusd,5274.480000,5275.770000,5273.880000,5275.510000,8851.327819
2019-04-27T06:18:00Z,btcusd,5275.250000,5278.650000,5275.250000,5278.430000,18627.489316
2019-04-27T06:19:00Z,btcusd,5278.430000,5279.020000,5277.530000,5278.550000,16109.211337
2019-04-27T06:20:00Z,btcusd,5278.550000,5278.620000,5278.550000,5278.580000,4798.754818
2019-04-27T06:21:00Z,btcusd,5278.550000,5280.280000,5278.550000,5280.280000,6132.933890
2019-04-27T06:22:00Z,btcusd,5280.270000,5282.430000,5280.250000,5282.160000,14768.106148
2019-04-27T06:23:00Z,btcusd,5282.370000,5283.400000,5281.900000,5281.900000,11980.802437
2019-04-27T06:24:00Z,btcusd,5281.640000,5282.390000,5281.180000,5281.680000,8185.549352
2019-04-27T06:25:00Z,btcusd,5281.680000,5283.360000,5281.680000,5283.170000,23871.506815
2019-04-27T06:26:00Z,btcusd,5283.410000,5284.300000,5283.170000,5284.110000,11083.184524
2019-04-27T06:27:00Z,btcusd,5284.060000,5284.120000,5283.170000,5283.720000,8942.396649
2019-04-27T06:28:00Z,btcusd,5283.540000,5283.650000,5283.150000,5283.490000,7599.705538
2019-04-27T06:29:00Z,btcusd,5283.410000,5284.470000,5282.960000,5284,23922.806671
2019-04-27T06:30:00Z,btcusd,5284.100000,5286.360000,5283.850000,5284.500000,12620.616478
2019-04-27T06:31:00Z,btcusd,5284.940000,5286.930000,5284.940000,5285.560000,9007.326193
2019-04-27T06:32:00Z,btcusd,5285.550000,5287.590000,5285.550000,5287.590000,71703.585505
2019-04-27T06:33:00Z,btcusd,5288.390000,5291.540000,5286.720000,5291.380000,35101.228155
2019-04-27T06:34:00Z,btcusd,5290.850000,5294.700000,5290.850000,5293.940000,29987.891379
2019-04-27T06:35:00Z,btcusd,5294.400000,5297.020000,5293.480000,5295.600000,40650.847642
2019-04-27T06:36:00Z,btcusd,5293.540000,5295.740000,5293.540000,5295.290000,16437.601175
2019-04-27T06:37:00Z,btcusd,5294.820000,5294.840000,5292.390000,5292.390000,32761.049693
2019-04-27T06:38:00Z,btcusd,5293.230000,5294.240000,5292.890000,5293.570000,11037.411835
2019-04-27T06:39:00Z,btcusd,5294.030000,5295.280000,5293.580000,5295.280000,16865.550108
2019-04-27T06:40:00Z,btcusd,5295.280000,5297.180000,5295.270000,5297.170000,3886.883931
2019-04-27T06:41:00Z,btcusd,5296.780000,5297.170000,5296.640000,5297.140000,2138.423158
2019-04-27T06:42:00Z,btcusd,5297.150000,5297.160000,5296.640000,5296.880000,8700.326667
2019-04-27T06:43:00Z,btcusd,5296.850000,5296.920000,5294.960000,5295.480000,8910.886266
2019-04-27T06:44:00Z,btcusd,5294.970000,5295.080000,5287.980000,5288.780000,42003.764016
2019-04-27T06:45:00Z,btcusd,5288.780000,5289.660000,5287.080000,5287.170000,30972.910497
2019-04-27T06:46:00Z,btcusd,5287.170000,5289.840000,5287.170000,5288.240000,12416.791236
2019-04-27T06:47:00Z,btcusd,5288.900000,5291.910000,5288.270000,5290.880000,13308.019813
2019-04-27T06:48:00Z,btcusd,5290.880000,5293.880000,5289.550000,5293.430000,109501.485655
2019-04-27T06:49:00Z,btcusd,5293.630000,5296.790000,5293.630000,5296,11659.347837
2019-04-27T06:50:00Z,btcusd,5296.740000,5297.150000,5296.010000,5297.150000,13544.132020
2019-04-27T06:51:00Z,btcusd,5297.150000,5297.160000,5292.190000,5292.190000,15441.036471
2019-04-27T06:52:00Z,btcusd,5291.940000,5292.870000,5291.130000,5292.740000,76732.029675
2019-04-27T06:53:00Z,btcusd,5293.510000,5297.130000,5293.290000,5296.990000,15545.080425
2019-04-27T06:54:00Z,btcusd,5296.230000,5297.060000,5293.670000,5293.820000,29293.038318
2019-04-27T06:55:00Z,btcusd,5293.780000,5294.960000,5292.050000,5292.050000,25634.110625
2019-04-27T06:56:00Z,btcusd,5292.050000,5292.760000,5289.710000,5292.030000,10751.565149
2019-04-27T06:57:00Z,btcusd,5292.670000,5292.670000,5290.700000,5292,17154.547299
2019-04-27T06:58:00Z,btcusd,5292.050000,5294.220000,5292.050000,5292.700000,13617.416903
2019-04-27T06:59:00Z,btcusd,5292.850000,5292.980000,5291.190000,5292.120000,16711.384947
2019-04-27T07:00:00Z,btcusd,5292.750000,5296.070000,5292.120000,5296.070000,30745.191491
2019-04-27T07:01:00Z,btcusd,5295.430000,5297.570000,5295.430000,5296.890000,35068.059283
2019-04-27T07:02:00Z,btcusd,5297.340000,5304.410000,5296.940000,5303.970000,656256.589839
2019-04-27T07:03:00Z,btcusd,5303.680000,5305.830000,5301.450000,5304.560000,116928.464516
2019-04-27T07:04:00Z,btcusd,5304.560000,5306.410000,5304.200000,5305.730000,91881.921979
2019-04-27T07:05:00Z,btcusd,5305.600000,5320.700000,5305.400000,5320.700000,95921.949054
2019-04-27T07:06:00Z,btcusd,5320.700000,5335,5320.010000,5330.610000,290828.519197
2019-04-27T07:07:00Z,btcusd,5329.490000,5333.830000,5325.560000,5328.370000,142604.880842
2019-04-27T07:08:00Z,btcusd,5328.790000,5328.790000,5321.310000,5321.310000,55487.577172
2019-04-27T07:09:00Z,btcusd,5321.520000,5321.700000,5315.430000,5316.760000,59672.231014
2019-04-27T07:10:00Z,btcusd,5317.560000,5331.510000,5316.790000,5331.510000,166676.887405
2019-04-27T07:11:00Z,btcusd,5332.290000,5336,5327.820000,5328.090000,118476.658723
2019-04-27T07:12:00Z,btcusd,5327.790000,5329.380000,5325.350000,5326.260000,58022.123434
2019-04-27T07:13:00Z,btcusd,5326.270000,5327,5323.460000,5323.460000,168496.837567
2019-04-27T07:14:00Z,btcusd,5323.460000,5324.080000,5314.280000,5314.280000,87610.025539
2019-04-27T07:15:00Z,btcusd,5317.720000,5319.710000,5312.240000,5319.710000,172841.999293
2019-04-27T07:16:00Z,btcusd,5319.770000,5324.020000,5318.720000,5323.300000,10714.882153
2019-04-27T07:17:00Z,btcusd,5323.970000,5324.020000,5322.690000,5322.690000,6371.869148
2019-04-27T07:18:00Z,btcusd,5322.690000,5322.690000,5316.860000,5316.860000,13776.382725
2019-04-27T07:19:00Z,btcusd,5316.860000,5316.860000,5312.450000,5313.510000,31625.452907
2019-04-27T07:20:00Z,btcusd,5312.940000,5314.050000,5312.560000,5314.050000,34984.549987
2019-04-27T07:21:00Z,btcusd,5314.050000,5322.080000,5314.030000,5321.470000,95359.445341
2019-04-27T07:22:00Z,btcusd,5321.480000,5322.080000,5321.150000,5322.080000,103897.336101
2019-04-27T07:23:00Z,btcusd,5322.080000,5322.610000,5316.010000,5317.900000,99681.049580
2019-04-27T07:24:00Z,btcusd,5317.900000,5318.140000,5314.510000,5314.590000,12787.961646
2019-04-27T07:25:00Z,btcusd,5314.590000,5318.460000,5314.580000,5318.370000,7989.236456
2019-04-27T07:26:00Z,btcusd,5318.660000,5321,5318.660000,5320.760000,18977.488067
2019-04-27T07:27:00Z,btcusd,5320.760000,5320.760000,5313.060000,5315.380000,49914.375423
2019-04-27T07:28:00Z,btcusd,5316.260000,5316.260000,5314.550000,5314.590000,6691.421254
2019-04-27T07:29:00Z,btcusd,5314.830000,5314.970000,5312.230000,5312.230000,83822.626384
2019-04-27T07:30:00Z,btcusd,5312.240000,5312.250000,5306.720000,5306.720000,75755.789514
2019-04-27T07:31:00Z,btcusd,5307.150000,5310.670000,5306.910000,5309.720000,12728.009397
2019-04-27T07:32:00Z,btcusd,5309.720000,5313.300000,5307.740000,5312.870000,34455.368193
2019-04-27T07:33:00Z,btcusd,5313.290000,5315.080000,5313.290000,5314.530000,10046.197451
2019-04-27T07:34:00Z,btcusd,5314.530000,5315.010000,5314.370000,5315.010000,28167.013849
2019-04-27T07:35:00Z,btcusd,5315.010000,5318.670000,5315.010000,5318.640000,36669.635099
2019-04-27T07:36:00Z,btcusd,5318.400000,5320.390000,5317.760000,5320.390000,59306.541752
2019-04-27T07:37:00Z,btcusd,5318.880000,5321,5318.880000,5320.500000,9361.976299
2019-04-27T07:38:00Z,btcusd,5320.500000,5321,5319.250000,5319.250000,15675.731248
2019-04-27T07:39:00Z,btcusd,5319,5319.250000,5317.090000,5317.840000,22894.760872
2019-04-27T07:40:00Z,btcusd,5317.810000,5317.810000,5315.220000,5315.680000,8009.317960
2019-04-27T07:41:00Z,btcusd,5315.700000,5315.700000,5310.200000,5310.710000,31876.304950
2019-04-27T07:42:00Z,btcusd,5310.540000,5312.890000,5308.030000,5311,38647.219974
2019-04-27T07:43:00Z,btcusd,5312.350000,5317.250000,5312.350000,5317.210000,18762.573341
2019-04-27T07:44:00Z,btcusd,5317.210000,5317.780000,5316.300000,5316.860000,15121.920798
2019-04-27T07:45:00Z,btcusd,5316.860000,5317.380000,5316.320000,5316.690000,32020.704491
2019-04-27T07:46:00Z,btcusd,5316.800000,5316.800000,5314.540000,5314.810000,26277.478611
2019-04-27T07:47:00Z,btcusd,5314.800000,5316.820000,5314.800000,5316.820000,16111.481331
2019-04-27T07:48:00Z,btcusd,5316.820000,5320.390000,5316.810000,5319.080000,23739.528689
2019-04-27T07:49:00Z,btcusd,5319.150000,5320.310000,5318,5318.160000,9118.180605
2019-04-27T07:50:00Z,btcusd,5318.520000,5318.900000,5315.880000,5315.880000,30411.526171
2019-04-27T07:51:00Z,btcusd,5315.410000,5315.410000,5313.920000,5313.920000,58025.979915
2019-04-27T07:52:00Z,btcusd,5313.090000,5313.090000,5308.080000,5308.080000,11352.583256
2019-04-27T07:53:00Z,btcusd,5307.520000,5317.330000,5306.720000,5317.320000,54192.452490
2019-04-27T07:54:00Z,btcusd,5316.100000,5317.050000,5312.090000,5312.130000,65700.090211
2019-04-27T07:55:00Z,btcusd,5312.090000,5313.260000,5309.280000,5310.440000,69052.010927
2019-04-27T07:56:00Z,btcusd,5310.160000,5311.580000,5309.890000,5311.050000,4452.700829
2019-04-27T07:57:00Z,btcusd,5311.230000,5312.770000,5310.060000,5312.770000,6220.545649
2019-04-27T07:58:00Z,btcusd,5312.210000,5312.210000,5306,5306,74554.882353
2019-04-27T07:59:00Z,btcusd,5306.220000,5308.350000,5306.050000,5307.430000,7827.129700
2019-04-27T08:00:00Z,btcusd,5308.200000,5313.050000,5307.420000,5311.480000,13724.297469
2019-04-27T08:01:00Z,btcusd,5311.200000,5313.070000,5310.930000,5310.930000,12002.366783
2019-04-27T08:02:00Z,btcusd,5310.930000,5312.110000,5307.060000,5308.760000,9166.945127
2019-04-27T08:03:00Z,btcusd,5309.130000,5310.370000,5308.750000,5308.760000,54871.887131
2019-04-27T08:04:00Z,btcusd,5308.760000,5309.520000,5308.740000,5308.760000,46389.950021
2019-04-27T08:05:00Z,btcusd,5308.760000,5309.420000,5308.750000,5308.750000,26084.997247
2019-04-27T08:06:00Z,btcusd,5308.750000,5308.760000,5302.070000,5302.150000,98062.136382
2019-04-27T08:07:00Z,btcusd,5304.030000,5304.030000,5301.080000,5302.640000,29616.055642
2019-04-27T08:08:00Z,btcusd,5302.530000,5302.620000,5300,5300,20376.332575
2019-04-27T08:09:00Z,btcusd,5300,5305.250000,5293.520000,5305.250000,59790.907815
2019-04-27T08:10:00Z,btcusd,5305.250000,5308.450000,5304.390000,5306.680000,40710.583783
2019-04-27T08:11:00Z,btcusd,5306.680000,5306.880000,5298.560000,5299.460000,18178.267817
2019-04-27T08:12:00Z,btcusd,5299.100000,5299.470000,5296.340000,5297.540000,16852.866491
2019-04-27T08:13:00Z,btcusd,5301.070000,5303.230000,5300.590000,5302.420000,45574.450198
2019-04-27T08:14:00Z,btcusd,5303.300000,5304.320000,5296.870000,5296.900000,27734.237759
2019-04-27T08:15:00Z,btcusd,5297.250000,5297.590000,5288.970000,5289.780000,61029.340675
2019-04-27T08:16:00Z,btcusd,5289.770000,5293.500000,5288.690000,5293.460000,12235.629892
2019-04-27T08:17:00Z,btcusd,5293.460000,5299.910000,5292.580000,5298.580000,21375.747481
2019-04-27T08:18:00Z,btcusd,5299.220000,5302.220000,5294.230000,5294.470000,37537.506676
2019-04-27T08:19:00Z,btcusd,5294.480000,5295.610000,5293.760000,5294.530000,11002.567810
2019-04-27T08:20:00Z,btcusd,5294.580000,5294.940000,5294.050000,5294.780000,10050.288190
2019-04-27T08:21:00Z,btcusd,5294.830000,5295.440000,5294.810000,5295,23759.377873
2019-04-27T08:22:00Z,btcusd,5295,5301.810000,5295,5300.570000,33139.726801
2019-04-27T08:23:00Z,btcusd,5300.030000,5303.140000,5300.030000,5301.980000,10982.265094
2019-04-27T08:24:00Z,btcusd,5302.300000,5302.990000,5301.680000,5302.800000,9058.245170
2019-04-27T08:25:00Z,btcusd,5302.640000,5302.990000,5301.630000,5301.630000,18251.180587
2019-04-27T08:26:00Z,btcusd,5302.340000,5302.980000,5297.930000,5297.980000,55969.215906
2019-04-27T08:27:00Z,btcusd,5297.940000,5297.940000,5296.170000,5296.610000,13551.665220
2019-04-27T08:28:00Z,btcusd,5296.610000,5301.100000,5296.400000,5300.640000,37821.530709
2019-04-27T08:29:00Z,btcusd,5300.030000,5310.450000,5300.030000,5310.450000,75617.219112
2019-04-27T08:30:00Z,btcusd,5310.450000,5311.180000,5308.850000,5310.300000,13606.687744
2019-04-27T08:31:00Z,btcusd,5310.650000,5311.200000,5307.290000,5307.910000,52514.158385
2019-04-27T08:32:00Z,btcusd,5307.920000,5308.980000,5304.980000,5304.980000,53114.638779
2019-04-27T08:33:00Z,btcusd,5304.760000,5306.220000,5303.290000,5305.260000,110919.671209
2019-04-27T08:34:00Z,btcusd,5303.780000,5310.120000,5303.730000,5309.010000,51572.183933
2019-04-27T08:35:00Z,btcusd,5309.580000,5311.560000,5306.230000,5310.760000,61427.319937
2019-04-27T08:36:00Z,btcusd,5311.050000,5315,5311.050000,5313.990000,11381.439939
2019-04-27T08:37:00Z,btcusd,5313.990000,5315,5309.970000,5310.320000,52378.341152
2019-04-27T08:38:00Z,btcusd,5310.470000,5312.300000,5308.460000,5311.610000,12916.098948
2019-04-27T08:39:00Z,btcusd,5311.460000,5316.820000,5310.940000,5315.620000,22897.386728
2019-04-27T08:40:00Z,btcusd,5315.630000,5315.630000,5307.680000,5307.680000,64173.642991
2019-04-27T08:41:00Z,btcusd,5307.680000,5308.720000,5302.280000,5302.280000,118968.005526
2019-04-27T08:42:00Z,btcusd,5302.290000,5304.780000,5302.060000,5304.160000,34017.351081
2019-04-27T08:43:00Z,btcusd,5303.620000,5307.680000,5303.600000,5307.680000,20916.858497
2019-04-27T08:44:00Z,btcusd,5307.290000,5307.960000,5303.660000,5305.740000,15659.000445
2019-04-27T08:45:00Z,btcusd,5305.390000,5306.240000,5303.640000,5304.270000,13677.785995
2019-04-27T08:46:00Z,btcusd,5305,5305,5303,5304.910000,65412.450436
2019-04-27T08:47:00Z,btcusd,5304.810000,5304.920000,5303.370000,5304.520000,10707.828403
2019-04-27T08:48:00Z,btcusd,5303.410000,5304.550000,5302.970000,5302.980000,24455.628880
2019-04-27T08:49:00Z,btcusd,5302.650000,5303,5302.210000,5303,12543.047268
2019-04-27T08:50:00Z,btcusd,5303,5303,5302.850000,5302.980000,8069.536016
2019-04-27T08:51:00Z,btcusd,5302.990000,5303,5302.890000,5302.930000,75143.061212
2019-04-27T08:52:00Z,btcusd,5302.950000,5302.990000,5302.940000,5302.990000,42380.935248
2019-04-27T08:53:00Z,btcusd,5302.990000,5302.990000,5300.110000,5300.910000,25927.741254
2019-04-27T08:54:00Z,btcusd,5300.910000,5302.210000,5300.860000,5301.290000,14883.174426
2019-04-27T08:55:00Z,btcusd,5301.280000,5307.040000,5301.210000,5305.110000,48227.802246
2019-04-27T08:56:00Z,btcusd,5307.050000,5310,5306.550000,5310,16232.915334
2019-04-27T08:57:00Z,btcusd,5310,5311.910000,5309.950000,5310.020000,23826.379100
2019-04-27T08:58:00Z,btcusd,5310,5310.020000,5308.320000,5309.730000,52132.635274
2019-04-27T08:59:00Z,btcusd,5309.730000,5314.510000,5309.730000,5314.480000,31195.358565
2019-04-27T09:00:00Z,btcusd,5314.510000,5314.510000,5309.500000,5311.750000,65884.094631
2019-04-27T09:01:00Z,btcusd,5311.770000,5314.990000,5311.630000,5314.640000,17298.675876
2019-04-27T09:02:00Z,btcusd,5314.650000,5318.420000,5313.570000,5318.400000,97198.700383
2019-04-27T09:03:00Z,btcusd,5316.910000,5320,5316.530000,5319.230000,39037.594158
2019-04-27T09:04:00Z,btcusd,5319.780000,5321.260000,5319.500000,5320.520000,43427.662126
2019-04-27T09:05:00Z,btcusd,5320.930000,5321.240000,5319.920000,5321,40580.216355
2019-04-27T09:06:00Z,btcusd,5321,5322.540000,5320.620000,5322.160000,71747.941882
2019-04-27T09:07:00Z,btcusd,5321.820000,5321.820000,5314.720000,5315.810000,113513.729607
2019-04-27T09:08:00Z,btcusd,5315.630000,5315.760000,5314.710000,5314.820000,13208.804414
2019-04-27T09:09:00Z,btcusd,5314.830000,5315.350000,5313.720000,5314.060000,24819.732138
2019-04-27T09:10:00Z,btcusd,5314.020000,5315.750000,5314.020000,5314.920000,12825.136401
2019-04-27T09:11:00Z,btcusd,5315.230000,5315.800000,5314.760000,5315.130000,17974.695790
2019-04-27T09:12:00Z,btcusd,5315.440000,5317.680000,5315.030000,5317.680000,42984.360016
2019-04-27T09:13:00Z,btcusd,5317.690000,5324.460000,5317.690000,5324.340000,22154.888692
2019-04-27T09:14:00Z,btcusd,5324.740000,5325.990000,5322.270000,5322.270000,58664.927662
2019-04-27T09:15:00Z,btcusd,5322.270000,5323.340000,5321.990000,5321.990000,16702.910313
2019-04-27T09:16:00Z,btcusd,5321.380000,5321.760000,5320,5320,28417.779546
2019-04-27T09:17:00Z,btcusd,5320.010000,5322.820000,5319.700000,5319.720000,47365.919151
2019-04-27T09:18:00Z,btcusd,5320.250000,5320.740000,5319.700000,5320.740000,31327.473853
2019-04-27T09:19:00Z,btcusd,5320.740000,5323.250000,5320.230000,5321.540000,38523.784352
2019-04-27T09:20:00Z,btcusd,5322.610000,5322.620000,5321.020000,5322,22626.409788
2019-04-27T09:21:00Z,btcusd,5321.990000,5322,5321.980000,5322,10674.861797
2019-04-27T09:22:00Z,btcusd,5322,5322,5317.830000,5319.370000,72081.487064
2019-04-27T09:23:00Z,btcusd,5319.850000,5319.850000,5316.500000,5319.400000,32018.232008
2019-04-27T09:24:00Z,btcusd,5319.790000,5320,5318.120000,5320,16150.986245
2019-04-27T09:25:00Z,btcusd,5320,5321.620000,5318.620000,5320.110000,75220.760285
2019-04-27T09:26:00Z,btcusd,5320.130000,5321.490000,5320.020000,5320.470000,21444.738847
