timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-02T04:42:00Z,btcusd,10579.320000,10582.720000,10579.320000,10581.760000,117738.305812
2020-10-02T04:43:00Z,btcusd,10578.940000,10583.300000,10578.930000,10583.300000,138219.054352
2020-10-02T04:44:00Z,btcusd,10582.280000,10582.280000,10570.610000,10570.620000,282974.579442
2020-10-02T04:45:00Z,btcusd,10570.610000,10578.960000,10566.660000,10575.940000,155832.469594
2020-10-02T04:46:00Z,btcusd,10575.950000,10583.690000,10575.950000,10580.660000,65769.051090
2020-10-02T04:47:00Z,btcusd,10580.660000,10588,10580.660000,10584.060000,56044.941026
2020-10-02T04:48:00Z,btcusd,10584.060000,10587.680000,10579.070000,10579.080000,63692.869114
2020-10-02T04:49:00Z,btcusd,10579.080000,10579.080000,10567.410000,10569.190000,109646.203158
2020-10-02T04:50:00Z,btcusd,10569.180000,10589,10569.180000,10587.140000,249145.397083
2020-10-02T04:51:00Z,btcusd,10587.140000,10587.960000,10585.260000,10585.270000,27820.788813
2020-10-02T04:52:00Z,btcusd,10585.270000,10589,10583.540000,10586.140000,84174.006451
2020-10-02T04:53:00Z,btcusd,10586.140000,10588.190000,10583.710000,10584.190000,60113.580043
2020-10-02T04:54:00Z,btcusd,10584.180000,10586.560000,10583.120000,10584.690000,104007.469987
2020-10-02T04:55:00Z,btcusd,10584.700000,10589,10582.420000,10589,134116.552217
2020-10-02T04:56:00Z,btcusd,10589,10611.900000,10589,10609.360000,891882.710852
2020-10-02T04:57:00Z,btcusd,10610.770000,10614.990000,10609.760000,10612.560000,116031.237578
2020-10-02T04:58:00Z,btcusd,10612.560000,10615.010000,10607.700000,10615.010000,145345.626475
2020-10-02T04:59:00Z,btcusd,10615.010000,10617.110000,10615,10617.100000,85804.394435
2020-10-02T05:00:00Z,btcusd,10617.100000,10617.100000,10598.180000,10605.180000,302601.276871
2020-10-02T05:01:00Z,btcusd,10605.190000,10605.190000,10598.490000,10598.500000,85271.345404
2020-10-02T05:02:00Z,btcusd,10598.490000,10598.500000,10587.240000,10587.250000,128612.463568
2020-10-02T05:03:00Z,btcusd,10587.250000,10587.250000,10577.310000,10580.930000,187773.100680
2020-10-02T05:04:00Z,btcusd,10580.930000,10588.600000,10580.930000,10582.660000,99961.215821
2020-10-02T05:05:00Z,btcusd,10582.660000,10582.670000,10567.410000,10571.190000,679882.377933
2020-10-02T05:06:00Z,btcusd,10571.190000,10573.010000,10570,10571.970000,58571.600584
2020-10-02T05:07:00Z,btcusd,10571.960000,10577.350000,10569.150000,10576.960000,151192.351594
2020-10-02T05:08:00Z,btcusd,10576.950000,10589.110000,10576.880000,10588.890000,216539.803757
2020-10-02T05:09:00Z,btcusd,10588.890000,10588.890000,10581.890000,10586.360000,186110.372417
2020-10-02T05:10:00Z,btcusd,10586.350000,10586.890000,10582.240000,10586.680000,22094.250401
2020-10-02T05:11:00Z,btcusd,10586.690000,10588.540000,10583.680000,10583.990000,93496.030633
2020-10-02T05:12:00Z,btcusd,10583.990000,10585.090000,10577.060000,10577.060000,109606.707056
2020-10-02T05:13:00Z,btcusd,10576.550000,10576.560000,10573,10575.160000,68254.161026
2020-10-02T05:14:00Z,btcusd,10575.310000,10579.870000,10574.360000,10574.360000,66857.743184
2020-10-02T05:15:00Z,btcusd,10574.370000,10588.540000,10574.370000,10587.880000,228951.958886
2020-10-02T05:16:00Z,btcusd,10587.880000,10594.800000,10582.530000,10584.860000,223472.877484
2020-10-02T05:17:00Z,btcusd,10585.810000,10587.060000,10578.400000,10578.530000,43769.361150
2020-10-02T05:18:00Z,btcusd,10578.530000,10582.570000,10578.530000,10579.930000,56464.920394
2020-10-02T05:19:00Z,btcusd,10579.940000,10582.740000,10579,10579,147006.956809
2020-10-02T05:20:00Z,btcusd,10579.010000,10582.090000,10579.010000,10581.060000,25708.076184
2020-10-02T05:21:00Z,btcusd,10581.060000,10581.060000,10579.020000,10579.450000,19288.174432
2020-10-02T05:22:00Z,btcusd,10579.440000,10584.180000,10579.440000,10582.350000,80084.743021
2020-10-02T05:23:00Z,btcusd,10582.420000,10584.140000,10581.560000,10581.560000,9922.955045
2020-10-02T05:24:00Z,btcusd,10581.500000,10581.500000,10579.460000,10579.470000,51988.766593
2020-10-02T05:25:00Z,btcusd,10579.460000,10579.460000,10570.010000,10576.450000,168451.956584
2020-10-02T05:26:00Z,btcusd,10578.120000,10578.540000,10577.480000,10578.540000,38219.900093
2020-10-02T05:27:00Z,btcusd,10578.540000,10578.540000,10574.720000,10574.730000,26017.508939
2020-10-02T05:28:00Z,btcusd,10574.730000,10578.540000,10573.420000,10578.530000,87426.116016
2020-10-02T05:29:00Z,btcusd,10578.540000,10578.540000,10578.530000,10578.540000,17057.989734
2020-10-02T05:30:00Z,btcusd,10578.540000,10579.340000,10575.840000,10575.840000,71778.262067
2020-10-02T05:31:00Z,btcusd,10575.830000,10575.840000,10573.120000,10573.240000,44210.688315
2020-10-02T05:32:00Z,btcusd,10573.230000,10578.260000,10573.230000,10578.260000,54084.970580
2020-10-02T05:33:00Z,btcusd,10578.260000,10582.630000,10578.250000,10579.400000,47487.424052
2020-10-02T05:34:00Z,btcusd,10579.400000,10581.090000,10579.400000,10581.090000,25312.212106
2020-10-02T05:35:00Z,btcusd,10581.080000,10581.090000,10578.210000,10578.210000,50596.759895
2020-10-02T05:36:00Z,btcusd,10577.720000,10577.720000,10574.580000,10574.580000,27745.254877
2020-10-02T05:37:00Z,btcusd,10573.550000,10582.480000,10573.230000,10582.470000,43860.199504
2020-10-02T05:38:00Z,btcusd,10582.480000,10585.220000,10570.980000,10572.880000,350231.968841
2020-10-02T05:39:00Z,btcusd,10572.880000,10576.950000,10572.860000,10572.870000,79775.197573
2020-10-02T05:40:00Z,btcusd,10572.870000,10575.530000,10572.860000,10574.010000,31743.226429
2020-10-02T05:41:00Z,btcusd,10574.010000,10576.730000,10574.010000,10575.940000,51305.219798
2020-10-02T05:42:00Z,btcusd,10575.930000,10577.420000,10573.820000,10577.410000,50481.776463
2020-10-02T05:43:00Z,btcusd,10577.420000,10580.990000,10577.410000,10580.980000,118557.819610
2020-10-02T05:44:00Z,btcusd,10580.980000,10582.290000,10580.980000,10582.290000,33833.745730
2020-10-02T05:45:00Z,btcusd,10582.290000,10583.240000,10582.280000,10583.230000,78589.703276
2020-10-02T05:46:00Z,btcusd,10582.290000,10582.320000,10578.980000,10582.320000,64818.365206
2020-10-02T05:47:00Z,btcusd,10582.320000,10584.170000,10582.090000,10584.160000,13288.749875
2020-10-02T05:48:00Z,btcusd,10584.160000,10585.010000,10581.990000,10582,73890.954143
2020-10-02T05:49:00Z,btcusd,10581.990000,10590,10581.990000,10585.840000,144488.773130
2020-10-02T05:50:00Z,btcusd,10585.840000,10587.580000,10583.730000,10584.610000,35510.413766
2020-10-02T05:51:00Z,btcusd,10584.680000,10606.850000,10584.680000,10604.970000,418509.138365
2020-10-02T05:52:00Z,btcusd,10606.320000,10611.100000,10602.980000,10604.590000,46701.005491
2020-10-02T05:53:00Z,btcusd,10604.590000,10606.340000,10601.540000,10604.530000,64359.760749
2020-10-02T05:54:00Z,btcusd,10604.260000,10618.800000,10599.180000,10615.240000,419400.585510
2020-10-02T05:55:00Z,btcusd,10615.230000,10618.810000,10612.550000,10612.560000,68269.133419
2020-10-02T05:56:00Z,btcusd,10612.560000,10614.360000,10609.160000,10614.360000,70667.185200
2020-10-02T05:57:00Z,btcusd,10614.990000,10615,10607.560000,10613.980000,86014.048285
2020-10-02T05:58:00Z,btcusd,10613.980000,10613.980000,10607.450000,10607.680000,75784.950633
2020-10-02T05:59:00Z,btcusd,10607.690000,10607.690000,10606.280000,10606.280000,43807.633709
2020-10-02T06:00:00Z,btcusd,10606.290000,10614.440000,10602.630000,10614.440000,162775.924927
2020-10-02T06:01:00Z,btcusd,10614.430000,10614.440000,10613.470000,10613.470000,118469.244233
2020-10-02T06:02:00Z,btcusd,10612.910000,10612.920000,10612,10612.010000,63543.885181
2020-10-02T06:03:00Z,btcusd,10612.010000,10613.830000,10611.980000,10613.830000,51616.360878
2020-10-02T06:04:00Z,btcusd,10613.830000,10615.280000,10613.820000,10615.280000,23782.153681
2020-10-02T06:05:00Z,btcusd,10615.280000,10616.430000,10614.070000,10614.070000,68875.510818
2020-10-02T06:06:00Z,btcusd,10614.080000,10615.190000,10614.070000,10614.640000,23666.193923
2020-10-02T06:07:00Z,btcusd,10614.650000,10614.650000,10614.080000,10614.090000,46033.702103
2020-10-02T06:08:00Z,btcusd,10614.090000,10614.660000,10609.700000,10609.700000,195478.983365
2020-10-02T06:09:00Z,btcusd,10609.710000,10612.700000,10609.700000,10612.690000,54531.123989
2020-10-02T06:10:00Z,btcusd,10612.700000,10612.700000,10609.850000,10609.860000,30757.722006
2020-10-02T06:11:00Z,btcusd,10609.860000,10613.750000,10609.850000,10612.790000,51606.394519
2020-10-02T06:12:00Z,btcusd,10612.790000,10612.790000,10609.720000,10610.480000,103645.765137
2020-10-02T06:13:00Z,btcusd,10610.490000,10611.810000,10610.490000,10610.970000,34376.351260
2020-10-02T06:14:00Z,btcusd,10610.970000,10610.970000,10604.080000,10604.100000,44400.023128
2020-10-02T06:15:00Z,btcusd,10604.100000,10604.100000,10598.420000,10598.430000,54100.202773
2020-10-02T06:16:00Z,btcusd,10598.430000,10598.430000,10590.820000,10590.820000,52205.697221
2020-10-02T06:17:00Z,btcusd,10590.730000,10590.730000,10588.010000,10588.010000,32956.464749
2020-10-02T06:18:00Z,btcusd,10588.020000,10593.150000,10587.480000,10590.480000,92364.712126
2020-10-02T06:19:00Z,btcusd,10590.490000,10592.310000,10590.480000,10592.310000,28788.137557
2020-10-02T06:20:00Z,btcusd,10592.300000,10596.760000,10592.300000,10596.760000,43984.067238
2020-10-02T06:21:00Z,btcusd,10596.760000,10596.760000,10594.250000,10596.760000,28521.604978
2020-10-02T06:22:00Z,btcusd,10596.760000,10597.420000,10596.230000,10597.420000,13282.454100
2020-10-02T06:23:00Z,btcusd,10597.410000,10597.420000,10595.120000,10595.120000,23017.550444
2020-10-02T06:24:00Z,btcusd,10595.130000,10595.820000,10595.120000,10595.820000,25177.716825
2020-10-02T06:25:00Z,btcusd,10595.810000,10598.470000,10595.810000,10598.460000,20269.021104
2020-10-02T06:26:00Z,btcusd,10598.460000,10603.240000,10598.460000,10603.240000,48936.867355
2020-10-02T06:27:00Z,btcusd,10604.060000,10611.650000,10603.020000,10611.650000,54811.718051
2020-10-02T06:28:00Z,btcusd,10611.660000,10614.900000,10611.660000,10614.900000,36472.506879
2020-10-02T06:29:00Z,btcusd,10614.900000,10618.480000,10612,10617.910000,191357.859221
2020-10-02T06:30:00Z,btcusd,10618.300000,10619.240000,10618.290000,10619.240000,35542.161859
2020-10-02T06:31:00Z,btcusd,10619.240000,10620.570000,10618.460000,10618.460000,71909.303769
2020-10-02T06:32:00Z,btcusd,10618.460000,10618.460000,10616.460000,10616.460000,44660.478811
2020-10-02T06:33:00Z,btcusd,10616.470000,10618.750000,10616.460000,10618.750000,51331.918686
2020-10-02T06:34:00Z,btcusd,10618.750000,10627,10618.740000,10627,39986.706216
2020-10-02T06:35:00Z,btcusd,10627,10627,10626.990000,10627,794425.416330
2020-10-02T06:36:00Z,btcusd,10626.990000,10627,10619.740000,10619.740000,90982.554611
2020-10-02T06:37:00Z,btcusd,10619.570000,10619.760000,10618.500000,10619.070000,17018.472580
2020-10-02T06:38:00Z,btcusd,10619.070000,10620.130000,10618.500000,10619.070000,23863.286264
2020-10-02T06:39:00Z,btcusd,10619.070000,10619.070000,10616.740000,10616.740000,21356.843171
2020-10-02T06:40:00Z,btcusd,10616.750000,10616.750000,10616.070000,10616.080000,15085.503315
2020-10-02T06:41:00Z,btcusd,10616.080000,10616.080000,10616.070000,10616.080000,3330.910499
2020-10-02T06:42:00Z,btcusd,10616.070000,10616.080000,10616.070000,10616.080000,11777.058934
2020-10-02T06:43:00Z,btcusd,10616.080000,10617.490000,10616.070000,10616.190000,72452.799090
2020-10-02T06:44:00Z,btcusd,10616.080000,10616.080000,10613.390000,10613.390000,16379.882404
2020-10-02T06:45:00Z,btcusd,10613.390000,10613.390000,10611.490000,10611.500000,37139.854689
2020-10-02T06:46:00Z,btcusd,10611.500000,10613.200000,10611.490000,10613.200000,18020.641338
2020-10-02T06:47:00Z,btcusd,10613.200000,10618.060000,10612.930000,10618.050000,55706.228622
2020-10-02T06:48:00Z,btcusd,10618.050000,10618.060000,10616.330000,10616.330000,23731.831130
2020-10-02T06:49:00Z,btcusd,10616.340000,10618.080000,10616.330000,10618.080000,26863.840733
2020-10-02T06:50:00Z,btcusd,10618.240000,10618.250000,10617.470000,10617.470000,12469.546844
2020-10-02T06:51:00Z,btcusd,10617.370000,10617.370000,10609.330000,10609.330000,107711.593349
2020-10-02T06:52:00Z,btcusd,10609.330000,10624.990000,10609.330000,10624.410000,173547.452434
2020-10-02T06:53:00Z,btcusd,10624.410000,10624.410000,10619.740000,10620.500000,100369.472214
2020-10-02T06:54:00Z,btcusd,10620.380000,10620.380000,10617.030000,10618.770000,52891.956149
2020-10-02T06:55:00Z,btcusd,10618.760000,10618.760000,10600.660000,10600.660000,84008.977235
2020-10-02T06:56:00Z,btcusd,10600.670000,10608.060000,10600,10607.070000,73660.521111
2020-10-02T06:57:00Z,btcusd,10607.070000,10610.490000,10605.190000,10608.690000,39649.125589
2020-10-02T06:58:00Z,btcusd,10608.680000,10608.680000,10600,10600.010000,41462.026955
2020-10-02T06:59:00Z,btcusd,10600.020000,10600.020000,10584.620000,10584.620000,285122.014698
2020-10-02T07:00:00Z,btcusd,10584.620000,10584.620000,10572.120000,10583.820000,288260.424037
2020-10-02T07:01:00Z,btcusd,10583.820000,10596.780000,10583.820000,10596.200000,77252.039117
2020-10-02T07:02:00Z,btcusd,10596.190000,10601.210000,10595.980000,10595.980000,39082.270779
2020-10-02T07:03:00Z,btcusd,10595.990000,10595.990000,10585.640000,10586.190000,54550.068716
2020-10-02T07:04:00Z,btcusd,10586.180000,10596.320000,10584.100000,10595,115851.448216
2020-10-02T07:05:00Z,btcusd,10595,10595,10593.490000,10593.700000,39212.649425
2020-10-02T07:06:00Z,btcusd,10593.700000,10608.620000,10593.690000,10599.020000,131626.277750
2020-10-02T07:07:00Z,btcusd,10599.010000,10605.970000,10599.010000,10605.970000,88693.369159
2020-10-02T07:08:00Z,btcusd,10605.960000,10606.910000,10602.440000,10602.440000,29352.705927
2020-10-02T07:09:00Z,btcusd,10602.440000,10608.070000,10602.440000,10605.160000,55319.582969
2020-10-02T07:10:00Z,btcusd,10605.160000,10621.040000,10605.160000,10621.040000,266351.917386
2020-10-02T07:11:00Z,btcusd,10621.050000,10622.620000,10608.110000,10610.260000,350941.757959
2020-10-02T07:12:00Z,btcusd,10610.260000,10616.170000,10610.260000,10615.620000,66550.445009
2020-10-02T07:13:00Z,btcusd,10615.620000,10625.540000,10615.620000,10625.540000,102872.655346
2020-10-02T07:14:00Z,btcusd,10625.530000,10626.990000,10618.350000,10625.050000,130290.820687
2020-10-02T07:15:00Z,btcusd,10624.500000,10625.870000,10622.330000,10625.020000,56482.984195
2020-10-02T07:16:00Z,btcusd,10625.020000,10626.440000,10617.880000,10617.880000,60427.096700
2020-10-02T07:17:00Z,btcusd,10617.710000,10622.710000,10613.440000,10621.750000,162528.172466
2020-10-02T07:18:00Z,btcusd,10621.760000,10625,10621.760000,10624.990000,68614.967860
2020-10-02T07:19:00Z,btcusd,10624.990000,10630.790000,10624.090000,10630.790000,201707.304535
2020-10-02T07:20:00Z,btcusd,10630.790000,10630.790000,10625,10626.950000,121359.737314
2020-10-02T07:21:00Z,btcusd,10627.430000,10627.440000,10625.920000,10625.930000,57305.201062
2020-10-02T07:22:00Z,btcusd,10625.930000,10629.770000,10625.920000,10629.390000,83308.537432
2020-10-02T07:23:00Z,btcusd,10629.390000,10629.860000,10628.230000,10628.580000,43845.162701
2020-10-02T07:24:00Z,btcusd,10628.580000,10628.590000,10627.840000,10627.840000,15870.000244
2020-10-02T07:25:00Z,btcusd,10627.850000,10627.850000,10622.270000,10622.280000,47587.307292
2020-10-02T07:26:00Z,btcusd,10622.280000,10626.880000,10622.280000,10622.290000,138221.401224
2020-10-02T07:27:00Z,btcusd,10622.290000,10622.300000,10603.610000,10614.990000,488671.468613
2020-10-02T07:28:00Z,btcusd,10615,10615,10604.620000,10606.760000,64214.161519
2020-10-02T07:29:00Z,btcusd,10606.770000,10613.570000,10606.760000,10613.570000,34830.758849
2020-10-02T07:30:00Z,btcusd,10613.570000,10613.570000,10603.180000,10607.940000,85850.011375
2020-10-02T07:31:00Z,btcusd,10608.640000,10614.940000,10604.130000,10614.930000,179882.838661
2020-10-02T07:32:00Z,btcusd,10614.940000,10616.580000,10609.210000,10612.740000,166719.562500
2020-10-02T07:33:00Z,btcusd,10612.740000,10618.960000,10612.740000,10614.500000,106395.770078
2020-10-02T07:34:00Z,btcusd,10614.500000,10617.820000,10614.500000,10615.640000,43956.644180
2020-10-02T07:35:00Z,btcusd,10616.690000,10626.890000,10616.690000,10622.820000,214510.179356
2020-10-02T07:36:00Z,btcusd,10622.820000,10624.340000,10619.490000,10623.270000,53414.154310
2020-10-02T07:37:00Z,btcusd,10623.090000,10633.960000,10623.090000,10633.950000,219809.543243
2020-10-02T07:38:00Z,btcusd,10633.960000,10633.960000,10628.090000,10629.650000,264709.904809
2020-10-02T07:39:00Z,btcusd,10630,10633.110000,10630,10633.110000,41197.253848
2020-10-02T07:40:00Z,btcusd,10633.120000,10633.710000,10630.090000,10630.100000,40380.167707
2020-10-02T07:41:00Z,btcusd,10630.100000,10630.100000,10624.160000,10630,45983.243334
2020-10-02T07:42:00Z,btcusd,10630,10630,10622.850000,10624.080000,58431.096577
2020-10-02T07:43:00Z,btcusd,10624.090000,10626.160000,10622.220000,10622.220000,75860.749957
2020-10-02T07:44:00Z,btcusd,10622.230000,10624.760000,10620.720000,10624.760000,37847.725041
2020-10-02T07:45:00Z,btcusd,10624.750000,10624.750000,10621.630000,10622.880000,24326.358859
2020-10-02T07:46:00Z,btcusd,10623.720000,10624.750000,10622.440000,10624.750000,58184.612073
2020-10-02T07:47:00Z,btcusd,10624.740000,10626.150000,10620.620000,10620.630000,49442.999150
2020-10-02T07:48:00Z,btcusd,10620.630000,10624.360000,10620.630000,10622.200000,45008.671833
2020-10-02T07:49:00Z,btcusd,10622.200000,10626.160000,10620.290000,10623.450000,56552.949403
2020-10-02T07:50:00Z,btcusd,10623.810000,10624.620000,10620.280000,10620.280000,17950.196225
2020-10-02T07:51:00Z,btcusd,10620.290000,10620.290000,10617.010000,10617.010000,14450.478966
2020-10-02T07:52:00Z,btcusd,10617.710000,10618.640000,10613.360000,10618.300000,40375.446865
2020-10-02T07:53:00Z,btcusd,10618.290000,10618.300000,10615.320000,10615.320000,26931.119508
2020-10-02T07:54:00Z,btcusd,10615.320000,10615.320000,10614.440000,10614.440000,8816.731897
2020-10-02T07:55:00Z,btcusd,10614.440000,10614.990000,10613.490000,10614.980000,18968.879119
2020-10-02T07:56:00Z,btcusd,10614.990000,10614.990000,10608,10610.340000,59560.687168
2020-10-02T07:57:00Z,btcusd,10609.090000,10609.090000,10604.280000,10607.790000,36654.719263
2020-10-02T07:58:00Z,btcusd,10607.900000,10607.900000,10604.040000,10607.070000,13570.591450
2020-10-02T07:59:00Z,btcusd,10607.070000,10609,10604.900000,10606.120000,61200.745783
2020-10-02T08:00:00Z,btcusd,10606.130000,10608.040000,10600.010000,10600.010000,65810.513165
2020-10-02T08:01:00Z,btcusd,10600,10606.510000,10600,10603.410000,64135.353074
2020-10-02T08:02:00Z,btcusd,10603.410000,10604.430000,10601.420000,10601.980000,32550.040942
2020-10-02T08:03:00Z,btcusd,10601.980000,10604.840000,10601.980000,10603.010000,30816.276540
2020-10-02T08:04:00Z,btcusd,10603.020000,10609.190000,10603.010000,10609.180000,19154.916721
2020-10-02T08:05:00Z,btcusd,10609.180000,10609.180000,10600,10601.680000,125197.475131
2020-10-02T08:06:00Z,btcusd,10601.690000,10601.690000,10594.970000,10594.980000,54852.884859
2020-10-02T08:07:00Z,btcusd,10594.970000,10600.900000,10594.940000,10598.950000,59128.113727
2020-10-02T08:08:00Z,btcusd,10598.960000,10608.600000,10598.960000,10608.090000,85725.550245
2020-10-02T08:09:00Z,btcusd,10608.110000,10609.710000,10608.110000,10609.700000,14520.680072
2020-10-02T08:10:00Z,btcusd,10609.700000,10611.760000,10605.560000,10610.890000,87512.566969
2020-10-02T08:11:00Z,btcusd,10610.890000,10613.030000,10605.010000,10605.010000,39547.902786
2020-10-02T08:12:00Z,btcusd,10605,10605.010000,10597.340000,10597.590000,33203.690102
2020-10-02T08:13:00Z,btcusd,10597.590000,10599.600000,10596.490000,10599.590000,44891.181331
2020-10-02T08:14:00Z,btcusd,10599.590000,10604.070000,10599.590000,10604.070000,34436.527058
2020-10-02T08:15:00Z,btcusd,10604.060000,10604.060000,10599.600000,10599.600000,59904.292557
2020-10-02T08:16:00Z,btcusd,10599.600000,10604.550000,10599.600000,10604.010000,51887.380256
2020-10-02T08:17:00Z,btcusd,10604,10606.320000,10604,10605,30403.316755
2020-10-02T08:18:00Z,btcusd,10604.990000,10608.100000,10604.130000,10605.160000,87031.764823
2020-10-02T08:19:00Z,btcusd,10605.150000,10607.090000,10605.150000,10606.640000,23264.476370
2020-10-02T08:20:00Z,btcusd,10606.640000,10610.330000,10606.640000,10610.330000,69800.378306
2020-10-02T08:21:00Z,btcusd,10610.330000,10614.040000,10610.330000,10613.610000,15980.209202
2020-10-02T08:22:00Z,btcusd,10613.610000,10615,10613.610000,10614.990000,13098.466023
2020-10-02T08:23:00Z,btcusd,10614.990000,10615.160000,10607.730000,10609.140000,129142.581159
2020-10-02T08:24:00Z,btcusd,10609.140000,10611.360000,10608.370000,10610.040000,25589.637576
2020-10-02T08:25:00Z,btcusd,10610.050000,10611.950000,10605.530000,10611.950000,42296.433541
2020-10-02T08:26:00Z,btcusd,10611.950000,10611.950000,10607.150000,10607.190000,62281.170341
2020-10-02T08:27:00Z,btcusd,10607.190000,10607.190000,10607.180000,10607.190000,7747.114362
2020-10-02T08:28:00Z,btcusd,10607.180000,10607.190000,10597.700000,10599.190000,181412.250093
2020-10-02T08:29:00Z,btcusd,10599.590000,10599.600000,10594.250000,10597,78834.695770
2020-10-02T08:30:00Z,btcusd,10596.710000,10601.580000,10596.710000,10601.580000,21160.183721
2020-10-02T08:31:00Z,btcusd,10602.170000,10602.720000,10598.570000,10600.710000,26467.041860
2020-10-02T08:32:00Z,btcusd,10600.710000,10600.890000,10599.180000,10599.670000,36347.081730
2020-10-02T08:33:00Z,btcusd,10599.680000,10600.880000,10599.680000,10600.860000,21682.977871
2020-10-02T08:34:00Z,btcusd,10600.860000,10607.550000,10600.860000,10605.790000,132234.492488
2020-10-02T08:35:00Z,btcusd,10605.790000,10611.040000,10605.790000,10611.030000,15424.389188
2020-10-02T08:36:00Z,btcusd,10611.040000,10616,10611.030000,10616,29250.377244
2020-10-02T08:37:00Z,btcusd,10616,10618.550000,10615.990000,10618.550000,108656.116974
2020-10-02T08:38:00Z,btcusd,10618.540000,10618.550000,10613.360000,10615.460000,191303.442805
2020-10-02T08:39:00Z,btcusd,10615.650000,10618.130000,10615.650000,10617.200000,32369.905265
2020-10-02T08:40:00Z,btcusd,10617.200000,10617.200000,10613.570000,10613.570000,40836.391078
2020-10-02T08:41:00Z,btcusd,10613.570000,10613.570000,10602.450000,10602.450000,114901.694580
2020-10-02T08:42:00Z,btcusd,10602.450000,10609.220000,10602.440000,10609.220000,54425.234107
2020-10-02T08:43:00Z,btcusd,10609.210000,10609.220000,10605.560000,10605.570000,27057.792722
2020-10-02T08:44:00Z,btcusd,10605.570000,10606.040000,10597.290000,10598.010000,190577.280375
2020-10-02T08:45:00Z,btcusd,10600.300000,10605.430000,10600.300000,10605.430000,47304.220863
2020-10-02T08:46:00Z,btcusd,10605.430000,10606.690000,10603.670000,10603.680000,35720.445204
2020-10-02T08:47:00Z,btcusd,10603.680000,10607.230000,10603,10605.100000,104615.473017
2020-10-02T08:48:00Z,btcusd,10605.110000,10606.640000,10605.110000,10606.640000,16404.168317
2020-10-02T08:49:00Z,btcusd,10606.630000,10606.640000,10603,10604.120000,8477.662777
2020-10-02T08:50:00Z,btcusd,10604.120000,10607.600000,10604.120000,10607.600000,73561.604908
2020-10-02T08:51:00Z,btcusd,10609.070000,10610,10608.130000,10610,22416.888077
2020-10-02T08:52:00Z,btcusd,10609.990000,10609.990000,10608.150000,10608.150000,13626.238685
2020-10-02T08:53:00Z,btcusd,10608.160000,10613.590000,10608.150000,10613.200000,18916.958135
2020-10-02T08:54:00Z,btcusd,10613.580000,10616.390000,10608.960000,10615.970000,88858.772692
2020-10-02T08:55:00Z,btcusd,10615.990000,10619.730000,10615.980000,10619.730000,36370.320884
2020-10-02T08:56:00Z,btcusd,10619.730000,10620.760000,10618.040000,10619.680000,140430.685942
2020-10-02T08:57:00Z,btcusd,10619.690000,10620.220000,10617.770000,10618.310000,85252.138317
2020-10-02T08:58:00Z,btcusd,10618.940000,10623.520000,10617.980000,10623.480000,81134.798987
2020-10-02T08:59:00Z,btcusd,10623.470000,10623.670000,10619.220000,10619.510000,83511.538440
2020-10-02T09:00:00Z,btcusd,10619.510000,10619.510000,10600,10600.010000,551546.454073
2020-10-02T09:01:00Z,btcusd,10600,10607.220000,10600,10601.690000,176865.249826
2020-10-02T09:02:00Z,btcusd,10601.700000,10606.250000,10600.250000,10602.650000,453623.356226
2020-10-02T09:03:00Z,btcusd,10602.560000,10607.650000,10602,10602,157692.670188
2020-10-02T09:04:00Z,btcusd,10602,10602.010000,10593.160000,10596.600000,200834.328784
2020-10-02T09:05:00Z,btcusd,10596.590000,10596.600000,10586.810000,10587.290000,92903.803393
2020-10-02T09:06:00Z,btcusd,10587.300000,10597.570000,10587.300000,10590.490000,136533.884922
2020-10-02T09:07:00Z,btcusd,10590.500000,10590.500000,10582.590000,10587.430000,227855.329144
2020-10-02T09:08:00Z,btcusd,10587.440000,10590.010000,10585.520000,10590,94346.208088
2020-10-02T09:09:00Z,btcusd,10590.010000,10597.050000,10590,10592.570000,114301.584808
2020-10-02T09:10:00Z,btcusd,10592.570000,10600,10592,10593.320000,115360.756578
2020-10-02T09:11:00Z,btcusd,10593.310000,10594.770000,10588.290000,10588.290000,126879.141051
2020-10-02T09:12:00Z,btcusd,10588.370000,10589.580000,10587.330000,10587.780000,76403.456160
2020-10-02T09:13:00Z,btcusd,10587.780000,10600,10587.560000,10599.110000,96218.715139
2020-10-02T09:14:00Z,btcusd,10599.110000,10599.120000,10594.760000,10598.380000,41845.346872
2020-10-02T09:15:00Z,btcusd,10598.350000,10603.700000,10597.070000,10603.370000,63319.335814
2020-10-02T09:16:00Z,btcusd,10603.380000,10608.030000,10602.250000,10605.950000,85846.157127
2020-10-02T09:17:00Z,btcusd,10605.940000,10612.450000,10605.940000,10612.450000,36229.653738
2020-10-02T09:18:00Z,btcusd,10612.440000,10612.450000,10605.910000,10609.550000,80329.257854
2020-10-02T09:19:00Z,btcusd,10609.560000,10615.540000,10609.550000,10612.260000,114118.826228
2020-10-02T09:20:00Z,btcusd,10612.260000,10617.480000,10612.260000,10615.320000,70440.227091
2020-10-02T09:21:00Z,btcusd,10615.320000,10615.330000,10611.080000,10611.090000,52222.275304
2020-10-02T09:22:00Z,btcusd,10611.090000,10611.090000,10610.290000,10610.300000,22913.714232
2020-10-02T09:23:00Z,btcusd,10610.290000,10610.300000,10610.280000,10610.280000,40305.811193
2020-10-02T09:24:00Z,btcusd,10610.290000,10610.290000,10602.160000,10602.170000,77415.597732
