timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-06T04:55:00Z,btcusd,16578.790000,16593.590000,16536.410000,16577,44412.065974
2018-01-06T04:56:00Z,btcusd,16576.950000,16576.970000,16560.820000,16576.780000,9213.744454
2018-01-06T04:57:00Z,btcusd,16576.830000,16577,16561.600000,16576.990000,18489.038425
2018-01-06T04:58:00Z,btcusd,16576.990000,16580.050000,16561.060000,16561.060000,17390.500897
2018-01-06T04:59:00Z,btcusd,16561.540000,16593.150000,16561.540000,16580,7089.843948
2018-01-06T05:00:00Z,btcusd,16579.950000,16613.140000,16579.950000,16613.140000,49362.106304
2018-01-06T05:01:00Z,btcusd,16613.140000,16613.160000,16580.550000,16595.650000,119169.900461
2018-01-06T05:02:00Z,btcusd,16620.220000,16620.770000,16600,16620.770000,33461.377686
2018-01-06T05:03:00Z,btcusd,16620.720000,16620.720000,16600,16600,50508.320732
2018-01-06T05:04:00Z,btcusd,16600,16617.300000,16595.650000,16605.120000,93363.358801
2018-01-06T05:05:00Z,btcusd,16603.420000,16605,16544.500000,16544.500000,73567.204095
2018-01-06T05:06:00Z,btcusd,16604.990000,16604.990000,16566.730000,16579.040000,18039.640489
2018-01-06T05:07:00Z,btcusd,16566.760000,16599,16566.760000,16589.020000,19188.138922
2018-01-06T05:08:00Z,btcusd,16598.980000,16598.990000,16544.410000,16571.570000,169977.494727
2018-01-06T05:09:00Z,btcusd,16571.570000,16592,16544.480000,16567.620000,145468.464568
2018-01-06T05:10:00Z,btcusd,16544.700000,16550,16537,16549.980000,5282.442077
2018-01-06T05:11:00Z,btcusd,16549.970000,16550,16537,16546.660000,9482.937751
2018-01-06T05:12:00Z,btcusd,16543.330000,16549.990000,16537,16537,3361.054183
2018-01-06T05:13:00Z,btcusd,16537,16537,16496.570000,16496.660000,73008.948549
2018-01-06T05:14:00Z,btcusd,16549.950000,16575.610000,16496.760000,16536.200000,119558.338977
2018-01-06T05:15:00Z,btcusd,16497.840000,16575.210000,16497.840000,16575.090000,9303.745281
2018-01-06T05:16:00Z,btcusd,16536.390000,16536.390000,16497.890000,16497.940000,46918.431161
2018-01-06T05:17:00Z,btcusd,16523.070000,16550.190000,16490.110000,16494.180000,138551.240618
2018-01-06T05:18:00Z,btcusd,16503.750000,16503.750000,16464.280000,16464.330000,46874.664382
2018-01-06T05:19:00Z,btcusd,16480.380000,16499.940000,16460.840000,16499.820000,44648.244817
2018-01-06T05:20:00Z,btcusd,16499.820000,16507.940000,16482.660000,16499.080000,142020.052831
2018-01-06T05:21:00Z,btcusd,16499.080000,16526.110000,16499,16525.930000,36474.678756
2018-01-06T05:22:00Z,btcusd,16504.370000,16536.480000,16483,16513.280000,201483.294830
2018-01-06T05:23:00Z,btcusd,16541.570000,16550,16485.090000,16510.370000,21472.777309
2018-01-06T05:24:00Z,btcusd,16510.370000,16539.880000,16500.010000,16520.740000,24004.065701
2018-01-06T05:25:00Z,btcusd,16520.730000,16520.730000,16504.260000,16512.690000,31313.358666
2018-01-06T05:26:00Z,btcusd,16512.650000,16520.860000,16500.150000,16514.940000,13883.756419
2018-01-06T05:27:00Z,btcusd,16505.080000,16521.380000,16502.110000,16509.240000,16994.712415
2018-01-06T05:28:00Z,btcusd,16516.420000,16538.330000,16516.420000,16535.650000,11957.754339
2018-01-06T05:29:00Z,btcusd,16536.320000,16536.990000,16528.080000,16530.640000,10639.718895
2018-01-06T05:30:00Z,btcusd,16528.080000,16537.680000,16517.910000,16517.910000,27311.837558
2018-01-06T05:31:00Z,btcusd,16517.910000,16528.380000,16517.900000,16517.980000,41386.758291
2018-01-06T05:32:00Z,btcusd,16517.980000,16519.500000,16501.320000,16509.640000,71706.583211
2018-01-06T05:33:00Z,btcusd,16501.320000,16501.330000,16483.130000,16486.790000,155639.863707
2018-01-06T05:34:00Z,btcusd,16486.790000,16500.270000,16466.080000,16466.080000,87973.828937
2018-01-06T05:35:00Z,btcusd,16475.130000,16475.130000,16439.140000,16440.010000,69165.152789
2018-01-06T05:36:00Z,btcusd,16440.010000,16452.950000,16421.030000,16439.090000,12380.339795
2018-01-06T05:37:00Z,btcusd,16430.550000,16433.070000,16422,16432.080000,29610.797513
2018-01-06T05:38:00Z,btcusd,16439.090000,16441.750000,16417.260000,16417.260000,63432.832533
2018-01-06T05:39:00Z,btcusd,16441.750000,16449.800000,16418.300000,16449.800000,1367.584980
2018-01-06T05:40:00Z,btcusd,16449.850000,16460,16434.650000,16436.850000,105480.964388
2018-01-06T05:41:00Z,btcusd,16459.950000,16468.160000,16432.110000,16459.950000,33144.426443
2018-01-06T05:42:00Z,btcusd,16459.950000,16459.970000,16430.510000,16459.910000,3822.235800
2018-01-06T05:43:00Z,btcusd,16459.800000,16476.470000,16459.800000,16476.470000,31173.322324
2018-01-06T05:44:00Z,btcusd,16483.200000,16517.840000,16472.610000,16472.680000,33690.991774
2018-01-06T05:45:00Z,btcusd,16489.100000,16512.860000,16472.670000,16481.710000,12397.759153
2018-01-06T05:46:00Z,btcusd,16481.710000,16518.950000,16472.980000,16473.170000,31845.545840
2018-01-06T05:47:00Z,btcusd,16473.330000,16473.450000,16473.330000,16473.450000,2770.830792
2018-01-06T05:48:00Z,btcusd,16475.090000,16480.100000,16475.080000,16480.100000,2476.254861
2018-01-06T05:49:00Z,btcusd,16538.280000,16552.560000,16538.280000,16552.560000,21152.420925
2018-01-06T05:50:00Z,btcusd,16552.560000,16552.560000,16552.560000,16552.560000,0
2018-01-06T05:51:00Z,btcusd,16491.530000,16538.340000,16491.530000,16538.340000,21631.564851
2018-01-06T05:52:00Z,btcusd,16584.910000,16600,16539.380000,16597.720000,40938.546284
2018-01-06T05:53:00Z,btcusd,16570.150000,16596.990000,16539.370000,16568.220000,43166.950631
2018-01-06T05:54:00Z,btcusd,16596.890000,16597,16568.320000,16584.330000,24061.955151
2018-01-06T05:55:00Z,btcusd,16597,16597,16571.710000,16597,14508.910285
2018-01-06T05:56:00Z,btcusd,16571.760000,16600,16557.040000,16597.020000,47697.472177
2018-01-06T05:57:00Z,btcusd,16596.970000,16614.180000,16596.970000,16614.170000,97477.227742
2018-01-06T05:58:00Z,btcusd,16614.180000,16637.270000,16607.830000,16607.880000,78794.474461
2018-01-06T05:59:00Z,btcusd,16619.340000,16666,16619.340000,16649.530000,21736.874476
2018-01-06T06:00:00Z,btcusd,16665.980000,16737.540000,16665.980000,16734.580000,212754.667415
2018-01-06T06:01:00Z,btcusd,16737.900000,16750,16720.800000,16749.410000,71478.457856
2018-01-06T06:02:00Z,btcusd,16750,16780.020000,16750,16780.020000,51562.998513
2018-01-06T06:03:00Z,btcusd,16780.020000,16799.990000,16763.530000,16763.530000,3088.640473
2018-01-06T06:04:00Z,btcusd,16763.530000,16897.200000,16763.530000,16780.160000,187635.662210
2018-01-06T06:05:00Z,btcusd,16800,16863.980000,16800,16839.010000,60817.449148
2018-01-06T06:06:00Z,btcusd,16801.160000,16824.130000,16750.070000,16750.070000,81963.560896
2018-01-06T06:07:00Z,btcusd,16750.070000,16805.330000,16742.190000,16787.450000,37527.243966
2018-01-06T06:08:00Z,btcusd,16787.400000,16814.100000,16750,16814.100000,15431.452401
2018-01-06T06:09:00Z,btcusd,16759.590000,16786.760000,16759.590000,16760,14006.130305
2018-01-06T06:10:00Z,btcusd,16786.400000,16786.400000,16769.630000,16769.630000,46798.045284
2018-01-06T06:11:00Z,btcusd,16769.630000,16786.380000,16742.260000,16742.260000,146134.988913
2018-01-06T06:12:00Z,btcusd,16742.280000,16776.820000,16742.280000,16742.340000,64876.697196
2018-01-06T06:13:00Z,btcusd,16742.340000,16779.690000,16742.340000,16748,17130.682968
2018-01-06T06:14:00Z,btcusd,16750.060000,16810.090000,16750.060000,16810.070000,9319.011794
2018-01-06T06:15:00Z,btcusd,16849.690000,16850.650000,16849.690000,16849.690000,12421.914622
2018-01-06T06:16:00Z,btcusd,16848.980000,16848.980000,16760.980000,16839.880000,12265.391681
2018-01-06T06:17:00Z,btcusd,16839.340000,16839.340000,16837.770000,16837.820000,10889.559100
2018-01-06T06:18:00Z,btcusd,16761.090000,16829.430000,16761.090000,16810,15440.343768
2018-01-06T06:19:00Z,btcusd,16810,16818.560000,16763.370000,16784.800000,14069.341740
2018-01-06T06:20:00Z,btcusd,16784.850000,16809.700000,16784.800000,16796.860000,32191.914650
2018-01-06T06:21:00Z,btcusd,16808.860000,16808.880000,16784.900000,16796.880000,10445.070097
2018-01-06T06:22:00Z,btcusd,16808.800000,16808.800000,16796.420000,16796.420000,1184.420175
2018-01-06T06:23:00Z,btcusd,16784.880000,16798.560000,16784.880000,16798.560000,26250.066864
2018-01-06T06:24:00Z,btcusd,16807.950000,16807.950000,16807.950000,16807.950000,218.503350
2018-01-06T06:25:00Z,btcusd,16808.810000,16848.970000,16807.530000,16827.490000,10490.197983
2018-01-06T06:26:00Z,btcusd,16827,16844.810000,16817.980000,16817.980000,23463.421300
2018-01-06T06:27:00Z,btcusd,16813.220000,16842.700000,16808.470000,16835.370000,44247.618028
2018-01-06T06:28:00Z,btcusd,16822.800000,16843.910000,16810.410000,16835,19214.110576
2018-01-06T06:29:00Z,btcusd,16835,16835,16808.510000,16812.210000,30159.800208
2018-01-06T06:30:00Z,btcusd,16810.360000,16837.130000,16808.500000,16822.880000,117503.827568
2018-01-06T06:31:00Z,btcusd,16837.100000,16837.100000,16809.580000,16837.080000,109403.872180
2018-01-06T06:32:00Z,btcusd,16816.800000,16848.980000,16816.800000,16848.980000,15573.963726
2018-01-06T06:33:00Z,btcusd,16848.970000,16884.840000,16817.090000,16884.840000,30172.840378
2018-01-06T06:34:00Z,btcusd,16884.840000,16884.840000,16849.500000,16849.500000,34267.969910
2018-01-06T06:35:00Z,btcusd,16892.530000,16892.530000,16892.430000,16892.470000,7675.943976
2018-01-06T06:36:00Z,btcusd,16892.480000,16900,16892.480000,16900,12340.217612
2018-01-06T06:37:00Z,btcusd,16900,16908.470000,16897.200000,16908.470000,26017.231437
2018-01-06T06:38:00Z,btcusd,16897.250000,16913.020000,16887.400000,16887.460000,29719.704505
2018-01-06T06:39:00Z,btcusd,16912.700000,16921.190000,16865,16912.350000,50924.220256
2018-01-06T06:40:00Z,btcusd,16912.340000,16928.770000,16895.690000,16928.750000,119486.568402
2018-01-06T06:41:00Z,btcusd,16897.440000,16928.700000,16897.440000,16898,365134.957999
2018-01-06T06:42:00Z,btcusd,16898.230000,16920,16898.230000,16920,90850.910133
2018-01-06T06:43:00Z,btcusd,16920,16945,16895.730000,16925.710000,102582.572985
2018-01-06T06:44:00Z,btcusd,16925.710000,16944.950000,16919.180000,16919.180000,18972.455946
2018-01-06T06:45:00Z,btcusd,16913.820000,16954.870000,16913.820000,16953.770000,32166.183959
2018-01-06T06:46:00Z,btcusd,16933.800000,16953.750000,16923.780000,16933.860000,15652.949029
2018-01-06T06:47:00Z,btcusd,16933.860000,16944.950000,16933.850000,16935.470000,28755.059264
2018-01-06T06:48:00Z,btcusd,16935.510000,16945,16935,16935,20101.777142
2018-01-06T06:49:00Z,btcusd,16933.800000,16934.950000,16875.650000,16905.210000,16341.378505
2018-01-06T06:50:00Z,btcusd,16920,16930,16865,16913.700000,178726.710297
2018-01-06T06:51:00Z,btcusd,16892.450000,16919.670000,16865.110000,16897.360000,319616.630547
2018-01-06T06:52:00Z,btcusd,16916.810000,16919.930000,16891.260000,16918,75775.986010
2018-01-06T06:53:00Z,btcusd,16918,16918,16891.220000,16918,10315.017920
2018-01-06T06:54:00Z,btcusd,16917.950000,16917.970000,16917.480000,16917.950000,10074.607235
2018-01-06T06:55:00Z,btcusd,16917.960000,16920,16875.560000,16875.670000,17223.423668
2018-01-06T06:56:00Z,btcusd,16919.950000,16926.650000,16849.060000,16914.830000,53340.729602
2018-01-06T06:57:00Z,btcusd,16914.830000,16914.830000,16899.900000,16899.900000,13480.092328
2018-01-06T06:58:00Z,btcusd,16858.660000,16899.840000,16808.630000,16898.780000,34613.240522
2018-01-06T06:59:00Z,btcusd,16898.610000,16898.640000,16784.870000,16809.560000,28508.603240
2018-01-06T07:00:00Z,btcusd,16784.870000,16799.970000,16784.870000,16792.460000,87849.310987
2018-01-06T07:01:00Z,btcusd,16799.800000,16799.850000,16784.870000,16784.870000,222866.813905
2018-01-06T07:02:00Z,btcusd,16784.870000,16784.870000,16748.050000,16748.050000,15641.328860
2018-01-06T07:03:00Z,btcusd,16762.360000,16787.510000,16748.050000,16787.510000,12918.911446
2018-01-06T07:04:00Z,btcusd,16777.110000,16828.130000,16776.990000,16786.980000,23085.755679
2018-01-06T07:05:00Z,btcusd,16800,16828.060000,16787.500000,16787.500000,50153.351114
2018-01-06T07:06:00Z,btcusd,16827.470000,16827.470000,16787.500000,16787.510000,15036.934859
2018-01-06T07:07:00Z,btcusd,16787.500000,16828.070000,16787.500000,16787.680000,28679.282810
2018-01-06T07:08:00Z,btcusd,16787.760000,16825.760000,16787.760000,16824.880000,2105.396152
2018-01-06T07:09:00Z,btcusd,16824.880000,16850.500000,16801.420000,16850.500000,79741.893063
2018-01-06T07:10:00Z,btcusd,16855.470000,16885.570000,16841.480000,16863.740000,131835.026620
2018-01-06T07:11:00Z,btcusd,16842.060000,16884.840000,16841.760000,16863.420000,326987.519474
2018-01-06T07:12:00Z,btcusd,16863.450000,16888.410000,16859.170000,16859.960000,244174.312344
2018-01-06T07:13:00Z,btcusd,16866.580000,16890.630000,16860.170000,16890.520000,83621.837678
2018-01-06T07:14:00Z,btcusd,16890.520000,16894.480000,16890.450000,16894.480000,210351.952642
2018-01-06T07:15:00Z,btcusd,16890.470000,16934.990000,16890.420000,16890.510000,353267.039753
2018-01-06T07:16:00Z,btcusd,16890.510000,16905.090000,16860.140000,16860.140000,6196.350567
2018-01-06T07:17:00Z,btcusd,16901.290000,16901.290000,16857.300000,16872.850000,158104.846632
2018-01-06T07:18:00Z,btcusd,16888.390000,16901.410000,16851.130000,16882.060000,386922.620781
2018-01-06T07:19:00Z,btcusd,16890.290000,16890.330000,16851.050000,16887.950000,127280.496505
2018-01-06T07:20:00Z,btcusd,16887.950000,16896.540000,16851,16889.840000,28012.193054
2018-01-06T07:21:00Z,btcusd,16889.840000,16896.040000,16873.840000,16881.540000,24250.141995
2018-01-06T07:22:00Z,btcusd,16873.840000,16889.540000,16873.840000,16889.540000,7515.560434
2018-01-06T07:23:00Z,btcusd,16874.320000,16889.540000,16873.800000,16874.310000,16545.189349
2018-01-06T07:24:00Z,btcusd,16874.260000,16874.310000,16860.050000,16874.310000,49016.635930
2018-01-06T07:25:00Z,btcusd,16878.500000,16899.990000,16867.470000,16892,15636.181805
2018-01-06T07:26:00Z,btcusd,16887.180000,16887.890000,16869.950000,16876.040000,14887.997777
2018-01-06T07:27:00Z,btcusd,16876.040000,16882.090000,16860.920000,16871.490000,22602.738940
2018-01-06T07:28:00Z,btcusd,16871.490000,16883,16865.750000,16883,17658.808026
2018-01-06T07:29:00Z,btcusd,16867.140000,16882.990000,16865.800000,16866.650000,4772.423893
2018-01-06T07:30:00Z,btcusd,16882.990000,16890,16860.010000,16874.930000,199572.236242
2018-01-06T07:31:00Z,btcusd,16889,16890,16861,16889.950000,72981.458387
2018-01-06T07:32:00Z,btcusd,16890,16903.240000,16889.970000,16901.750000,126786.801687
2018-01-06T07:33:00Z,btcusd,16901.800000,16943.550000,16901.800000,16943.550000,66145.637295
2018-01-06T07:34:00Z,btcusd,16944.840000,16958.390000,16917.870000,16918.320000,102163.954980
2018-01-06T07:35:00Z,btcusd,16958.230000,16958.390000,16918.530000,16933.570000,54638.126061
2018-01-06T07:36:00Z,btcusd,16933.590000,16958.340000,16924.550000,16958.250000,51761.645260
2018-01-06T07:37:00Z,btcusd,16958.310000,16958.390000,16933.480000,16933.560000,61398.790586
2018-01-06T07:38:00Z,btcusd,16933.560000,16958.390000,16933.490000,16958.390000,110166.992426
2018-01-06T07:39:00Z,btcusd,16955.250000,16958.390000,16920.450000,16958.380000,79987.158530
2018-01-06T07:40:00Z,btcusd,16955.290000,16958.390000,16946.930000,16958.390000,266227.205230
2018-01-06T07:41:00Z,btcusd,16958.390000,16959.670000,16947,16959.670000,295588.681466
2018-01-06T07:42:00Z,btcusd,16959.670000,16978,16953.370000,16978,166419.933744
2018-01-06T07:43:00Z,btcusd,16978,16978,16953.370000,16978,149508.323137
2018-01-06T07:44:00Z,btcusd,16978,16978,16960.960000,16978,35383.300747
2018-01-06T07:45:00Z,btcusd,16975.500000,16978,16939.460000,16978,57401.570194
2018-01-06T07:46:00Z,btcusd,16978,16978,16977,16977.990000,111417.977812
2018-01-06T07:47:00Z,btcusd,16977.990000,16977.990000,16898.600000,16898.600000,13917.572816
2018-01-06T07:48:00Z,btcusd,16933.360000,16937.890000,16877.070000,16877.070000,22215.493196
2018-01-06T07:49:00Z,btcusd,16899.250000,16936.640000,16899.250000,16917.980000,9741.116996
2018-01-06T07:50:00Z,btcusd,16917.900000,16970.830000,16917.900000,16949.440000,45531.975583
2018-01-06T07:51:00Z,btcusd,16949.440000,16978,16933.750000,16978,83392.904508
2018-01-06T07:52:00Z,btcusd,16933.800000,16978,16928.150000,16978,30858.154656
2018-01-06T07:53:00Z,btcusd,16975.040000,16978,16974.940000,16974.940000,16733.690559
2018-01-06T07:54:00Z,btcusd,16974.990000,16977.990000,16928.250000,16974.890000,14941.232329
2018-01-06T07:55:00Z,btcusd,16974.970000,16978,16966.090000,16978,94496.163723
2018-01-06T07:56:00Z,btcusd,16978,16978,16950.050000,16978,68556.304050
2018-01-06T07:57:00Z,btcusd,16978,16978,16950,16977.620000,22479.358461
2018-01-06T07:58:00Z,btcusd,16977.620000,16978,16951.050000,16978,97490.630047
2018-01-06T07:59:00Z,btcusd,16978,16978,16951,16978,41051.720935
2018-01-06T08:00:00Z,btcusd,16978,16978,16969.340000,16969.340000,128647.822150
2018-01-06T08:01:00Z,btcusd,16978,16978,16961.740000,16969.890000,48702.327719
2018-01-06T08:02:00Z,btcusd,16969.890000,16978,16961.740000,16976.840000,53994.922089
2018-01-06T08:03:00Z,btcusd,16969.920000,16978,16962.050000,16970.430000,38188.020305
2018-01-06T08:04:00Z,btcusd,16970.430000,16973.990000,16951.010000,16959.920000,10695.983837
2018-01-06T08:05:00Z,btcusd,16951.010000,16964.190000,16951.010000,16960,44055.520940
2018-01-06T08:06:00Z,btcusd,16960,16960,16949.990000,16950,43301.582501
2018-01-06T08:07:00Z,btcusd,16949.990000,16950,16904.180000,16950,9379.182795
2018-01-06T08:08:00Z,btcusd,16949.960000,16960,16949.960000,16960,27106.515932
2018-01-06T08:09:00Z,btcusd,16959.940000,16968,16929.390000,16959.940000,73576.827467
2018-01-06T08:10:00Z,btcusd,16968,16976.950000,16940.130000,16940.460000,114532.005963
2018-01-06T08:11:00Z,btcusd,16949.660000,16976.940000,16934.810000,16976.870000,75959.925962
2018-01-06T08:12:00Z,btcusd,16971.550000,16978,16971.550000,16978,201302.146982
2018-01-06T08:13:00Z,btcusd,16978,16978,16976.890000,16976.940000,235055.105678
2018-01-06T08:14:00Z,btcusd,16978,16978,16962.400000,16978,236995.668281
2018-01-06T08:15:00Z,btcusd,16978,16978,16962.580000,16978,538939.816119
2018-01-06T08:16:00Z,btcusd,16978,16978,16962.480000,16978,392694.429905
2018-01-06T08:17:00Z,btcusd,16978,16978,16968.030000,16978,123419.157245
2018-01-06T08:18:00Z,btcusd,16978,16978,16962.480000,16968.140000,132633.525859
2018-01-06T08:19:00Z,btcusd,16968.170000,16978,16948.400000,16978,70509.217322
2018-01-06T08:20:00Z,btcusd,16978,16987.990000,16972.910000,16987.990000,393447.440417
2018-01-06T08:21:00Z,btcusd,16988,17000,16988,17000,235585.000374
2018-01-06T08:22:00Z,btcusd,16997.280000,17000,16986.460000,17000,147141.753588
2018-01-06T08:23:00Z,btcusd,16995.020000,17000,16990.050000,17000,480961.450379
2018-01-06T08:24:00Z,btcusd,17000,17017.330000,16999.550000,17017.330000,322199.736958
2018-01-06T08:25:00Z,btcusd,17017.330000,17050,17009.160000,17050,151046.938843
2018-01-06T08:26:00Z,btcusd,17049.540000,17075.340000,17043.160000,17059.300000,134922.278449
2018-01-06T08:27:00Z,btcusd,17059.300000,17075.340000,17050.400000,17067,150890.663248
2018-01-06T08:28:00Z,btcusd,17067,17100.100000,17063.150000,17091.980000,210558.755158
2018-01-06T08:29:00Z,btcusd,17091.980000,17109,17083.430000,17108.990000,81510.804558
2018-01-06T08:30:00Z,btcusd,17108.990000,17109,17080.100000,17108.930000,83841.353443
2018-01-06T08:31:00Z,btcusd,17108.990000,17110.990000,17080.100000,17109,78113.921580
2018-01-06T08:32:00Z,btcusd,17109,17120,17099.950000,17100.070000,146246.294075
2018-01-06T08:33:00Z,btcusd,17108.700000,17157.480000,17108.700000,17120.010000,332947.202148
2018-01-06T08:34:00Z,btcusd,17135.310000,17153.640000,17108.710000,17120.010000,145194.555068
2018-01-06T08:35:00Z,btcusd,17136.820000,17146,17124.690000,17138.300000,374150.569913
2018-01-06T08:36:00Z,btcusd,17146,17151.680000,17120.050000,17136.020000,132867.026482
2018-01-06T08:37:00Z,btcusd,17120.100000,17145.560000,17108.800000,17143,27802.834419
2018-01-06T08:38:00Z,btcusd,17120.250000,17145.500000,17120,17121.050000,27777.616512
2018-01-06T08:39:00Z,btcusd,17139.950000,17140,17103.100000,17120,74023.104424
2018-01-06T08:40:00Z,btcusd,17119.970000,17120,17075,17086.120000,289948.615461
2018-01-06T08:41:00Z,btcusd,17086.110000,17094.280000,17000.400000,17025.750000,327155.770180
2018-01-06T08:42:00Z,btcusd,17070.020000,17070.040000,17000,17025.720000,35745.124002
2018-01-06T08:43:00Z,btcusd,17025.720000,17043.340000,16885.650000,16978.900000,189310.841813
2018-01-06T08:44:00Z,btcusd,16980.780000,17016.920000,16921.120000,16980.300000,56983.520586
2018-01-06T08:45:00Z,btcusd,16937.780000,16990.460000,16891.710000,16950,104234.613045
2018-01-06T08:46:00Z,btcusd,16958.940000,16999.950000,16932.970000,16980.020000,38622.616447
2018-01-06T08:47:00Z,btcusd,16980.020000,16999.990000,16979.950000,16999.990000,79047.413786
2018-01-06T08:48:00Z,btcusd,16999.990000,17059.110000,16999.990000,17029.400000,67256.638550
2018-01-06T08:49:00Z,btcusd,17029.400000,17049.180000,17000.420000,17010.850000,19326.974833
2018-01-06T08:50:00Z,btcusd,17048.950000,17048.950000,17005.880000,17048,74052.546460
2018-01-06T08:51:00Z,btcusd,17048,17048.020000,16981.980000,17027.920000,126410.111390
2018-01-06T08:52:00Z,btcusd,17027.920000,17029.810000,16981.900000,17001.070000,108230.006002
2018-01-06T08:53:00Z,btcusd,17004.800000,17017.110000,16981.970000,17017.110000,174721.968252
2018-01-06T08:54:00Z,btcusd,17001.080000,17017,16980.230000,16980.270000,122389.860675
2018-01-06T08:55:00Z,btcusd,16980.290000,17010,16932.720000,17000,46358.031595
2018-01-06T08:56:00Z,btcusd,17000,17009.330000,16977.390000,17006.950000,39495.787449
2018-01-06T08:57:00Z,btcusd,17006.950000,17007,16999.900000,17006.950000,20304.370207
2018-01-06T08:58:00Z,btcusd,17006.950000,17024.100000,16999.970000,17024.090000,100560.199158
2018-01-06T08:59:00Z,btcusd,17024.090000,17049.990000,16983.490000,17048.770000,73599.488579
2018-01-06T09:00:00Z,btcusd,17048.770000,17048.780000,16991,17040,187318.851354
2018-01-06T09:01:00Z,btcusd,17020.110000,17028.710000,17000.460000,17010.410000,222830.178681
2018-01-06T09:02:00Z,btcusd,17019.580000,17019.630000,17000,17010.480000,326117.774591
2018-01-06T09:03:00Z,btcusd,17002,17002,16985,16995.480000,236763.177737
2018-01-06T09:04:00Z,btcusd,16995.460000,16995.480000,16983.500000,16988,353185.821946
2018-01-06T09:05:00Z,btcusd,16988,16988,16895,16954.720000,169843.542057
2018-01-06T09:06:00Z,btcusd,16954.720000,16954.720000,16903.530000,16906.150000,33880.432357
2018-01-06T09:07:00Z,btcusd,16906.070000,16910.020000,16866,16866.100000,103399.050016
2018-01-06T09:08:00Z,btcusd,16882.520000,16882.520000,16866,16866.300000,110534.129257
2018-01-06T09:09:00Z,btcusd,16866.300000,16877.890000,16850.990000,16851,58583.063074
2018-01-06T09:10:00Z,btcusd,16850,16861.080000,16676.340000,16833.650000,860309.734160
2018-01-06T09:11:00Z,btcusd,16844.800000,16867.860000,16833.650000,16833.650000,239061.871053
2018-01-06T09:12:00Z,btcusd,16833.650000,16859.900000,16758,16806.720000,208837.105657
2018-01-06T09:13:00Z,btcusd,16806.180000,16824.260000,16758.100000,16800.010000,145684.633738
2018-01-06T09:14:00Z,btcusd,16800.010000,16800.020000,16758.370000,16789.520000,8944.617275
2018-01-06T09:15:00Z,btcusd,16760.050000,16789.390000,16760,16760.610000,42714.646773
2018-01-06T09:16:00Z,btcusd,16769.340000,16800,16760.550000,16799.990000,148744.537493
2018-01-06T09:17:00Z,btcusd,16800,16816.270000,16799.450000,16799.930000,90341.371769
2018-01-06T09:18:00Z,btcusd,16799.930000,16799.980000,16730.340000,16799,58639.959496
2018-01-06T09:19:00Z,btcusd,16799,16799,16750.090000,16780,29820.615111
2018-01-06T09:20:00Z,btcusd,16780,16795.180000,16750.410000,16789.270000,194038.121602
2018-01-06T09:21:00Z,btcusd,16788.550000,16828.110000,16788.540000,16818.080000,400090.963771
2018-01-06T09:22:00Z,btcusd,16799.700000,16836.450000,16780.050000,16807.780000,341793.571291
2018-01-06T09:23:00Z,btcusd,16807.770000,16807.770000,16750,16781.110000,386767.617336
2018-01-06T09:24:00Z,btcusd,16781.110000,16788.520000,16750,16750,52835.972373
2018-01-06T09:25:00Z,btcusd,16784.620000,16795.390000,16750,16783.060000,29095.186295
2018-01-06T09:26:00Z,btcusd,16783.090000,16795.380000,16772.700000,16791.380000,26388.068179
2018-01-06T09:27:00Z,btcusd,16786.490000,16794.540000,16750.060000,16750.180000,31503.584873
2018-01-06T09:28:00Z,btcusd,16785.730000,16785.730000,16723.210000,16749.660000,108976.852375
2018-01-06T09:29:00Z,btcusd,16749.650000,16750,16710.750000,16710.750000,48263.610942
2018-01-06T09:30:00Z,btcusd,16710.750000,16819.870000,16690.820000,16720.030000,148881.085968
2018-01-06T09:31:00Z,btcusd,16727.950000,16761.500000,16708.580000,16761.490000,350762.492183
2018-01-06T09:32:00Z,btcusd,16761.490000,16761.490000,16686.020000,16686.100000,363362.779953
2018-01-06T09:33:00Z,btcusd,16726.450000,16726.680000,16688.100000,16720.320000,148993.719033
2018-01-06T09:34:00Z,btcusd,16703.950000,16728.640000,16600,16719.630000,189462.772601
2018-01-06T09:35:00Z,btcusd,16719.630000,16753,16711.660000,16752.990000,175341.174123
2018-01-06T09:36:00Z,btcusd,16752.960000,16753,16744.770000,16753,48534.895586
2018-01-06T09:37:00Z,btcusd,16752.980000,16753,16744.790000,16753,63836.224298
2018-01-06T09:38:00Z,btcusd,16753,16799.990000,16750.960000,16772.170000,66597.422504
2018-01-06T09:39:00Z,btcusd,16794,16794,16756.800000,16770.480000,91667.933634
2018-01-06T09:40:00Z,btcusd,16770.480000,16790.460000,16758.050000,16784.770000,116472.716973
2018-01-06T09:41:00Z,btcusd,16770.050000,16784.770000,16758.100000,16783.990000,288409.902676
2018-01-06T09:42:00Z,btcusd,16777.250000,16784.770000,16777.250000,16784.770000,25646.063817
2018-01-06T09:43:00Z,btcusd,16780,16790.120000,16777.250000,16784.830000,85906.539723
2018-01-06T09:44:00Z,btcusd,16790.120000,16825.090000,16777.250000,16816,88075.083112
2018-01-06T09:45:00Z,btcusd,16816,16816,16775,16777.320000,21308.359617
2018-01-06T09:46:00Z,btcusd,16812.650000,16816,16777.320000,16812.650000,73437.294633
