timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-20T04:42:00Z,btcusd,8637.570000,8639.680000,8635.730000,8639.590000,38459.719714
2020-01-20T04:43:00Z,btcusd,8639.380000,8639.710000,8638.260000,8638.440000,8821.094315
2020-01-20T04:44:00Z,btcusd,8638.370000,8639.850000,8636.730000,8638.120000,75622.610387
2020-01-20T04:45:00Z,btcusd,8638.040000,8639.380000,8638.040000,8638.360000,30915.828512
2020-01-20T04:46:00Z,btcusd,8638.360000,8638.360000,8636.010000,8636.220000,17088.351704
2020-01-20T04:47:00Z,btcusd,8635.740000,8635.740000,8631.840000,8633.640000,27127.878458
2020-01-20T04:48:00Z,btcusd,8634.710000,8637.400000,8634.670000,8634.670000,35939.471608
2020-01-20T04:49:00Z,btcusd,8634.890000,8636.730000,8634.890000,8634.900000,46318.815168
2020-01-20T04:50:00Z,btcusd,8635.580000,8652.600000,8635.580000,8652.600000,585389.076804
2020-01-20T04:51:00Z,btcusd,8652.720000,8653.800000,8648.980000,8651.510000,36636.415419
2020-01-20T04:52:00Z,btcusd,8651.500000,8655,8651.500000,8654.970000,46735.750284
2020-01-20T04:53:00Z,btcusd,8654.350000,8654.410000,8649.510000,8651.400000,23203.860105
2020-01-20T04:54:00Z,btcusd,8651.790000,8653.390000,8650.880000,8651.770000,42988.658318
2020-01-20T04:55:00Z,btcusd,8652.260000,8652.460000,8650.880000,8651.380000,50610.031372
2020-01-20T04:56:00Z,btcusd,8651.130000,8652.930000,8651.090000,8651.320000,35528.808603
2020-01-20T04:57:00Z,btcusd,8651.190000,8651.190000,8646.870000,8648.990000,142655.319635
2020-01-20T04:58:00Z,btcusd,8648.010000,8648.910000,8648,8648.180000,28901.113052
2020-01-20T04:59:00Z,btcusd,8648.160000,8648.180000,8648,8648,16612.960361
2020-01-20T05:00:00Z,btcusd,8648,8648.080000,8637.810000,8637.860000,122110.249680
2020-01-20T05:01:00Z,btcusd,8638.480000,8644.980000,8637.040000,8640.450000,160992.395121
2020-01-20T05:02:00Z,btcusd,8640.650000,8648.140000,8640.450000,8641.320000,27154.024202
2020-01-20T05:03:00Z,btcusd,8640.970000,8650,8640.970000,8645.260000,63146.604890
2020-01-20T05:04:00Z,btcusd,8644.080000,8646.510000,8644.080000,8645.280000,87709.411790
2020-01-20T05:05:00Z,btcusd,8645.240000,8649.350000,8645.240000,8647.660000,38995.280378
2020-01-20T05:06:00Z,btcusd,8648.020000,8650,8647.580000,8649.440000,22842.154084
2020-01-20T05:07:00Z,btcusd,8649.540000,8658.010000,8649.540000,8655.780000,330642.213601
2020-01-20T05:08:00Z,btcusd,8654.200000,8654.200000,8652.600000,8652.610000,108147.753767
2020-01-20T05:09:00Z,btcusd,8652.610000,8654.110000,8652.610000,8653.650000,17378.819862
2020-01-20T05:10:00Z,btcusd,8653.260000,8653.600000,8651.350000,8651.350000,34457.622333
2020-01-20T05:11:00Z,btcusd,8651.630000,8651.630000,8650.380000,8650.400000,21357.900152
2020-01-20T05:12:00Z,btcusd,8650.400000,8651,8648.220000,8651,20015.708553
2020-01-20T05:13:00Z,btcusd,8651,8652.210000,8651,8651.890000,31040.854414
2020-01-20T05:14:00Z,btcusd,8651.980000,8652,8645,8645,44199.955571
2020-01-20T05:15:00Z,btcusd,8646,8646.540000,8644.670000,8646.510000,55352.615877
2020-01-20T05:16:00Z,btcusd,8646.520000,8646.520000,8645,8646.160000,30425.951258
2020-01-20T05:17:00Z,btcusd,8646.610000,8646.900000,8644.560000,8645.860000,21681.603455
2020-01-20T05:18:00Z,btcusd,8645.850000,8652.670000,8645.850000,8650.370000,47167.407439
2020-01-20T05:19:00Z,btcusd,8650.380000,8653.930000,8648.950000,8652.510000,107103.431223
2020-01-20T05:20:00Z,btcusd,8652.260000,8652.260000,8647.990000,8651.510000,43653.541260
2020-01-20T05:21:00Z,btcusd,8651.510000,8652.970000,8651.500000,8652.960000,37418.142922
2020-01-20T05:22:00Z,btcusd,8652.980000,8655.170000,8652.720000,8652.720000,31684.548494
2020-01-20T05:23:00Z,btcusd,8652.850000,8654.750000,8650.520000,8653.930000,8945.063390
2020-01-20T05:24:00Z,btcusd,8653.730000,8653.730000,8651.300000,8651.300000,35452.893002
2020-01-20T05:25:00Z,btcusd,8651.300000,8651.300000,8640.810000,8643.120000,193005.423202
2020-01-20T05:26:00Z,btcusd,8644.250000,8648.260000,8641.280000,8647.860000,55980.586593
2020-01-20T05:27:00Z,btcusd,8647.850000,8648.260000,8646.380000,8647.850000,24948.970067
2020-01-20T05:28:00Z,btcusd,8648.060000,8648.070000,8646.920000,8647.890000,30146.652098
2020-01-20T05:29:00Z,btcusd,8647.660000,8648.070000,8644.620000,8644.620000,25693.682396
2020-01-20T05:30:00Z,btcusd,8646.290000,8647.980000,8642.550000,8647.950000,36005.073608
2020-01-20T05:31:00Z,btcusd,8647.950000,8647.960000,8644.180000,8645.070000,21442.659811
2020-01-20T05:32:00Z,btcusd,8645.060000,8645.060000,8643.100000,8643.130000,44612.921183
2020-01-20T05:33:00Z,btcusd,8643.130000,8643.470000,8641.950000,8642.620000,20940.757800
2020-01-20T05:34:00Z,btcusd,8642.840000,8646.900000,8641.950000,8646.900000,21282.472418
2020-01-20T05:35:00Z,btcusd,8647.960000,8647.960000,8646.070000,8646.500000,37645.864578
2020-01-20T05:36:00Z,btcusd,8646.520000,8647.170000,8646,8646.600000,22485.914185
2020-01-20T05:37:00Z,btcusd,8646.010000,8646.760000,8646,8646.600000,15476.562416
2020-01-20T05:38:00Z,btcusd,8646.600000,8650.190000,8646.600000,8649.080000,105132.499261
2020-01-20T05:39:00Z,btcusd,8648.710000,8649.060000,8646.040000,8647.140000,5869.026666
2020-01-20T05:40:00Z,btcusd,8647.470000,8648.940000,8646.010000,8648.940000,95389.763536
2020-01-20T05:41:00Z,btcusd,8648.890000,8649.990000,8647.920000,8647.990000,37907.031400
2020-01-20T05:42:00Z,btcusd,8648,8648,8646.570000,8646.720000,34586.385685
2020-01-20T05:43:00Z,btcusd,8647.110000,8647.390000,8646.560000,8646.810000,11234.344723
2020-01-20T05:44:00Z,btcusd,8646.800000,8646.810000,8644.550000,8644.550000,863821.265971
2020-01-20T05:45:00Z,btcusd,8644.500000,8648,8644.500000,8645.050000,62289.122350
2020-01-20T05:46:00Z,btcusd,8645.050000,8645.050000,8643.330000,8643.340000,31409.899594
2020-01-20T05:47:00Z,btcusd,8643.340000,8643.340000,8635.870000,8635.870000,116585.304831
2020-01-20T05:48:00Z,btcusd,8635.870000,8636.810000,8633.040000,8634,46355.038144
2020-01-20T05:49:00Z,btcusd,8634,8641.460000,8634,8637.450000,462963.408181
2020-01-20T05:50:00Z,btcusd,8636.900000,8638.230000,8634.790000,8636.490000,20082.543130
2020-01-20T05:51:00Z,btcusd,8636.490000,8637.460000,8635.500000,8635.520000,25079.613626
2020-01-20T05:52:00Z,btcusd,8635.510000,8636.960000,8634.520000,8635.890000,8152.656039
2020-01-20T05:53:00Z,btcusd,8636.260000,8645.700000,8636.260000,8642.910000,159396.238476
2020-01-20T05:54:00Z,btcusd,8643.430000,8647.750000,8640.790000,8645.390000,57004.782328
2020-01-20T05:55:00Z,btcusd,8645.450000,8647.770000,8644.060000,8645.970000,14786.675622
2020-01-20T05:56:00Z,btcusd,8645.380000,8647.920000,8645.380000,8646.130000,11046.683367
2020-01-20T05:57:00Z,btcusd,8646.140000,8646.690000,8646.100000,8646.670000,1674.712889
2020-01-20T05:58:00Z,btcusd,8646.690000,8650,8646.670000,8650,36693.303764
2020-01-20T05:59:00Z,btcusd,8649.510000,8649.720000,8646.690000,8647.100000,19533.269767
2020-01-20T06:00:00Z,btcusd,8647.110000,8649.330000,8646.100000,8646.100000,34702.726613
2020-01-20T06:01:00Z,btcusd,8643.600000,8648.740000,8643,8648.740000,24328.477096
2020-01-20T06:02:00Z,btcusd,8648.740000,8648.740000,8647.050000,8648.340000,8250.149081
2020-01-20T06:03:00Z,btcusd,8648.340000,8648.670000,8648.340000,8648.670000,5844.228659
2020-01-20T06:04:00Z,btcusd,8648.680000,8649.990000,8648.680000,8649.410000,8776.072708
2020-01-20T06:05:00Z,btcusd,8649.410000,8649.420000,8646.480000,8649.410000,16061.105020
2020-01-20T06:06:00Z,btcusd,8648.950000,8650.190000,8648.950000,8650.190000,94471.596777
2020-01-20T06:07:00Z,btcusd,8650.190000,8654.730000,8650.190000,8654.300000,19265.064808
2020-01-20T06:08:00Z,btcusd,8654.300000,8658.080000,8654.300000,8657.940000,188741.009595
2020-01-20T06:09:00Z,btcusd,8657.940000,8692.940000,8657.940000,8692.940000,963392.613785
2020-01-20T06:10:00Z,btcusd,8693,8695.760000,8678.720000,8688.790000,568985.366519
2020-01-20T06:11:00Z,btcusd,8687.740000,8694.600000,8683.790000,8685.760000,214512.392875
2020-01-20T06:12:00Z,btcusd,8685.760000,8687.610000,8680.310000,8680.320000,75899.345655
2020-01-20T06:13:00Z,btcusd,8681.620000,8683.650000,8665.850000,8665.850000,90923.089191
2020-01-20T06:14:00Z,btcusd,8669.150000,8681.830000,8667.430000,8674.660000,142802.736417
2020-01-20T06:15:00Z,btcusd,8674.600000,8676.480000,8668.430000,8674.010000,63669.761015
2020-01-20T06:16:00Z,btcusd,8673.340000,8676.690000,8672.810000,8675.430000,24333.804739
2020-01-20T06:17:00Z,btcusd,8675.440000,8685.800000,8673.440000,8683.350000,63383.534297
2020-01-20T06:18:00Z,btcusd,8682.520000,8689.220000,8681.860000,8689.220000,32054.975967
2020-01-20T06:19:00Z,btcusd,8689.220000,8715.750000,8689.220000,8709.600000,655690.529185
2020-01-20T06:20:00Z,btcusd,8708.810000,8726,8704.080000,8712.240000,865044.418003
2020-01-20T06:21:00Z,btcusd,8712.260000,8733,8712.240000,8732.210000,741109.300298
2020-01-20T06:22:00Z,btcusd,8732.210000,8735.810000,8720.590000,8726.760000,210682.544624
2020-01-20T06:23:00Z,btcusd,8726.760000,8734.500000,8717.900000,8722.330000,76571.956285
2020-01-20T06:24:00Z,btcusd,8722.330000,8737.900000,8722.330000,8737.890000,171816.283440
2020-01-20T06:25:00Z,btcusd,8735.670000,8742.600000,8722.320000,8723.770000,236145.194963
2020-01-20T06:26:00Z,btcusd,8723.020000,8737.270000,8722.980000,8737.180000,43365.240008
2020-01-20T06:27:00Z,btcusd,8735.290000,8737.330000,8734.700000,8736.810000,50963.811340
2020-01-20T06:28:00Z,btcusd,8736.760000,8747.640000,8736.760000,8741.780000,338452.115816
2020-01-20T06:29:00Z,btcusd,8741.930000,8744.010000,8730.410000,8730.770000,414375.503487
2020-01-20T06:30:00Z,btcusd,8730.780000,8742,8730.780000,8737.430000,211265.911543
2020-01-20T06:31:00Z,btcusd,8736.900000,8737.680000,8732.840000,8732.900000,358772.013191
2020-01-20T06:32:00Z,btcusd,8733.420000,8733.500000,8728,8728.010000,160320.040204
2020-01-20T06:33:00Z,btcusd,8728.010000,8734.690000,8714.280000,8734.690000,291370.342116
2020-01-20T06:34:00Z,btcusd,8735,8738.350000,8727.420000,8736.790000,225227.199110
2020-01-20T06:35:00Z,btcusd,8736.790000,8741.990000,8732.990000,8741.990000,58019.066973
2020-01-20T06:36:00Z,btcusd,8741.510000,8755,8741.510000,8753.200000,1990179.120344
2020-01-20T06:37:00Z,btcusd,8753.210000,8753.210000,8742.520000,8751.190000,285264.606601
2020-01-20T06:38:00Z,btcusd,8752.140000,8752.150000,8738.410000,8741.890000,600046.611830
2020-01-20T06:39:00Z,btcusd,8741.900000,8746.200000,8738.340000,8742.530000,182985.459541
2020-01-20T06:40:00Z,btcusd,8744.480000,8747.430000,8741.180000,8745.030000,115778.376082
2020-01-20T06:41:00Z,btcusd,8746.690000,8746.690000,8741.210000,8745,190953.728977
2020-01-20T06:42:00Z,btcusd,8745,8755.410000,8745,8746.270000,123157.184930
2020-01-20T06:43:00Z,btcusd,8745.660000,8755.350000,8745.020000,8755,82526.935866
2020-01-20T06:44:00Z,btcusd,8752.570000,8756.040000,8745.670000,8745.670000,120315.568246
2020-01-20T06:45:00Z,btcusd,8745.670000,8753.440000,8744.630000,8749.390000,44812.541346
2020-01-20T06:46:00Z,btcusd,8749.830000,8750.730000,8744.770000,8745.920000,102878.556838
2020-01-20T06:47:00Z,btcusd,8745.920000,8750.180000,8744.440000,8749.360000,454497.213624
2020-01-20T06:48:00Z,btcusd,8749.470000,8749.760000,8737.910000,8738.860000,420200.231717
2020-01-20T06:49:00Z,btcusd,8738.870000,8738.870000,8726.800000,8728.830000,64358.838684
2020-01-20T06:50:00Z,btcusd,8728.310000,8732.140000,8721,8721,126217.646265
2020-01-20T06:51:00Z,btcusd,8721.010000,8723.010000,8706.770000,8717.510000,409240.640969
2020-01-20T06:52:00Z,btcusd,8716.480000,8721.440000,8715.090000,8721.240000,248069.786888
2020-01-20T06:53:00Z,btcusd,8721.670000,8722.550000,8715.770000,8719.990000,84966.002338
2020-01-20T06:54:00Z,btcusd,8719.400000,8723.540000,8719.400000,8722.960000,39008.794357
2020-01-20T06:55:00Z,btcusd,8722.850000,8725.870000,8720.110000,8720.110000,8729.664343
2020-01-20T06:56:00Z,btcusd,8721.900000,8723.270000,8720.090000,8723.270000,27381.406554
2020-01-20T06:57:00Z,btcusd,8723.260000,8723.260000,8720,8722.280000,12320.593612
2020-01-20T06:58:00Z,btcusd,8721.640000,8722.290000,8721.640000,8722.240000,6893.097068
2020-01-20T06:59:00Z,btcusd,8722.640000,8723.740000,8721.460000,8723.740000,29893.908995
2020-01-20T07:00:00Z,btcusd,8723.800000,8723.840000,8720.130000,8721.130000,44970.691478
2020-01-20T07:01:00Z,btcusd,8721.290000,8722.190000,8721.290000,8722.190000,19476.952426
2020-01-20T07:02:00Z,btcusd,8722.190000,8729.430000,8721.950000,8729.430000,142654.174850
2020-01-20T07:03:00Z,btcusd,8729.420000,8730.050000,8728.200000,8730.050000,86821.745281
2020-01-20T07:04:00Z,btcusd,8729.880000,8732.770000,8729.340000,8732.770000,80460.116319
2020-01-20T07:05:00Z,btcusd,8733.020000,8750.010000,8733.020000,8750,175897.197489
2020-01-20T07:06:00Z,btcusd,8749.370000,8749.370000,8740,8741.640000,39374.994665
2020-01-20T07:07:00Z,btcusd,8741.470000,8752,8741.470000,8748.570000,78794.298454
2020-01-20T07:08:00Z,btcusd,8749.910000,8751.340000,8732.240000,8732.980000,39063.516624
2020-01-20T07:09:00Z,btcusd,8731.330000,8741.010000,8731.330000,8733.580000,99945.256849
2020-01-20T07:10:00Z,btcusd,8735.100000,8735.700000,8734.450000,8735.140000,8010.830177
2020-01-20T07:11:00Z,btcusd,8736.210000,8738.410000,8726.420000,8727.540000,66060.542750
2020-01-20T07:12:00Z,btcusd,8727.470000,8727.470000,8725.020000,8727.430000,11852.260681
2020-01-20T07:13:00Z,btcusd,8727.440000,8727.460000,8725.420000,8726.510000,11051.383148
2020-01-20T07:14:00Z,btcusd,8726.480000,8727.460000,8630.660000,8639.010000,1150205.258693
2020-01-20T07:15:00Z,btcusd,8639.010000,8667.390000,8581.420000,8588,3956942.192945
2020-01-20T07:16:00Z,btcusd,8588.230000,8589.490000,8480,8553.610000,9708436.096143
2020-01-20T07:17:00Z,btcusd,8551.430000,8599.260000,8550.330000,8598.990000,1535676.544207
2020-01-20T07:18:00Z,btcusd,8598.990000,8613.090000,8562.180000,8569.310000,867712.458614
2020-01-20T07:19:00Z,btcusd,8567.490000,8600.150000,8564.900000,8597.520000,1118068.098336
2020-01-20T07:20:00Z,btcusd,8597.590000,8604.110000,8576.820000,8577.830000,668461.211751
2020-01-20T07:21:00Z,btcusd,8579.530000,8605.740000,8571.820000,8595.710000,613593.081742
2020-01-20T07:22:00Z,btcusd,8598.640000,8626.340000,8597.520000,8625,382392.451836
2020-01-20T07:23:00Z,btcusd,8625,8632.200000,8616.280000,8617.810000,230394.735594
2020-01-20T07:24:00Z,btcusd,8617.770000,8641.470000,8617.310000,8630.900000,202109.678003
2020-01-20T07:25:00Z,btcusd,8630.830000,8652.610000,8625.160000,8652.600000,229401.956559
2020-01-20T07:26:00Z,btcusd,8652.600000,8663.140000,8643.100000,8656.970000,415571.490849
2020-01-20T07:27:00Z,btcusd,8656.260000,8689.720000,8650,8667.280000,698287.778621
2020-01-20T07:28:00Z,btcusd,8667.250000,8699,8665,8695.340000,418610.259902
2020-01-20T07:29:00Z,btcusd,8694.760000,8714.280000,8683.160000,8713.190000,838821.000748
2020-01-20T07:30:00Z,btcusd,8713.230000,8717.190000,8683.670000,8694.500000,985218.214021
2020-01-20T07:31:00Z,btcusd,8694.510000,8701.560000,8690.610000,8701.560000,110653.449790
2020-01-20T07:32:00Z,btcusd,8702.130000,8713.510000,8678.500000,8679.810000,214329.320917
2020-01-20T07:33:00Z,btcusd,8677.470000,8686.600000,8660,8661.230000,501265.629297
2020-01-20T07:34:00Z,btcusd,8660.480000,8686.900000,8659.930000,8671.880000,614403.907438
2020-01-20T07:35:00Z,btcusd,8669.880000,8679,8669.630000,8676.210000,97117.464595
2020-01-20T07:36:00Z,btcusd,8676.220000,8678.340000,8671.600000,8674,62716.599429
2020-01-20T07:37:00Z,btcusd,8674.900000,8689,8674.900000,8679,124780.859926
2020-01-20T07:38:00Z,btcusd,8679,8682.370000,8679,8681.010000,127396.367634
2020-01-20T07:39:00Z,btcusd,8681,8681.320000,8666.840000,8668.650000,96977.061279
2020-01-20T07:40:00Z,btcusd,8668.430000,8669.690000,8651.480000,8668.290000,236636.295184
2020-01-20T07:41:00Z,btcusd,8668.710000,8669.790000,8660,8660,233324.587142
2020-01-20T07:42:00Z,btcusd,8660,8666.850000,8659.080000,8666.850000,296713.571443
2020-01-20T07:43:00Z,btcusd,8666.500000,8671.640000,8666.190000,8671.640000,167645.395336
2020-01-20T07:44:00Z,btcusd,8671.640000,8688.370000,8671.640000,8688.370000,156237.050661
2020-01-20T07:45:00Z,btcusd,8688.410000,8688.410000,8666.160000,8672.780000,162555.751564
2020-01-20T07:46:00Z,btcusd,8674.900000,8682.590000,8673.510000,8680.690000,28874.502724
2020-01-20T07:47:00Z,btcusd,8682.610000,8686.490000,8672.510000,8678.720000,83681.595915
2020-01-20T07:48:00Z,btcusd,8678.690000,8684.990000,8676.760000,8680.120000,70028.441580
2020-01-20T07:49:00Z,btcusd,8680.070000,8680.070000,8674.130000,8676.100000,79710.835298
2020-01-20T07:50:00Z,btcusd,8676.390000,8678.410000,8675.060000,8678.300000,44480.012016
2020-01-20T07:51:00Z,btcusd,8678.300000,8679.270000,8668,8668,77776.347864
2020-01-20T07:52:00Z,btcusd,8667.800000,8667.830000,8651,8651.970000,201926.362880
2020-01-20T07:53:00Z,btcusd,8651.860000,8660.890000,8651.850000,8660.600000,223711.724604
2020-01-20T07:54:00Z,btcusd,8658.180000,8660.900000,8658.180000,8659.800000,101601.577473
2020-01-20T07:55:00Z,btcusd,8659.120000,8660.010000,8657.400000,8657.400000,23540.624370
2020-01-20T07:56:00Z,btcusd,8657.750000,8660.010000,8656.860000,8658.560000,20817.057775
2020-01-20T07:57:00Z,btcusd,8657.710000,8658.090000,8610,8615.560000,702632.782782
2020-01-20T07:58:00Z,btcusd,8616.800000,8651.700000,8615.010000,8650.850000,352545.574824
2020-01-20T07:59:00Z,btcusd,8650.850000,8651.240000,8636.960000,8643.630000,100890.214132
2020-01-20T08:00:00Z,btcusd,8644.140000,8656.790000,8640,8656.790000,180640.319946
2020-01-20T08:01:00Z,btcusd,8656.950000,8665.430000,8642.400000,8646.440000,372801.209641
2020-01-20T08:02:00Z,btcusd,8645.920000,8653.050000,8645.370000,8651.900000,98304.857652
2020-01-20T08:03:00Z,btcusd,8651.900000,8653.060000,8637.050000,8640.540000,120629.990730
2020-01-20T08:04:00Z,btcusd,8642.230000,8643.950000,8636.080000,8637.180000,18283.451496
2020-01-20T08:05:00Z,btcusd,8637.170000,8645.990000,8627.300000,8642.470000,405844.347352
2020-01-20T08:06:00Z,btcusd,8643.290000,8654.890000,8639.580000,8654.360000,212476.211205
2020-01-20T08:07:00Z,btcusd,8653.380000,8653.610000,8643.880000,8653.610000,157371.582952
2020-01-20T08:08:00Z,btcusd,8653.610000,8665.520000,8650.480000,8660.060000,255362.868095
2020-01-20T08:09:00Z,btcusd,8659.130000,8662.720000,8653.060000,8659.700000,104091.337344
2020-01-20T08:10:00Z,btcusd,8659.710000,8663.530000,8646.180000,8663.530000,67807.028468
2020-01-20T08:11:00Z,btcusd,8664.260000,8667.080000,8661.780000,8662.540000,74454.665805
2020-01-20T08:12:00Z,btcusd,8664.230000,8664.230000,8650.010000,8660.710000,292190.581030
2020-01-20T08:13:00Z,btcusd,8661.040000,8675.870000,8661.040000,8675.760000,109846.404065
2020-01-20T08:14:00Z,btcusd,8675.140000,8676.010000,8667.610000,8672.430000,74172.458730
2020-01-20T08:15:00Z,btcusd,8672.460000,8672.460000,8658.010000,8667.860000,133177.147992
2020-01-20T08:16:00Z,btcusd,8668.680000,8670.950000,8652.320000,8660.140000,172531.803096
2020-01-20T08:17:00Z,btcusd,8660.160000,8660.160000,8652.190000,8655.800000,128390.935195
2020-01-20T08:18:00Z,btcusd,8655.060000,8661.980000,8652.190000,8653.410000,76858.078282
2020-01-20T08:19:00Z,btcusd,8654.340000,8666.430000,8654.340000,8660.510000,44770.481808
2020-01-20T08:20:00Z,btcusd,8661.220000,8665.970000,8661.220000,8663.280000,7521.612915
2020-01-20T08:21:00Z,btcusd,8663.920000,8663.940000,8656.670000,8658.960000,19682.392254
2020-01-20T08:22:00Z,btcusd,8658.950000,8665,8657.370000,8664.670000,140935.946223
2020-01-20T08:23:00Z,btcusd,8664.610000,8664.610000,8659.680000,8660.100000,14049.244774
2020-01-20T08:24:00Z,btcusd,8659.260000,8672.100000,8659.160000,8671.060000,52317.331978
2020-01-20T08:25:00Z,btcusd,8669.620000,8669.620000,8657.250000,8667.340000,132339.244617
2020-01-20T08:26:00Z,btcusd,8668.250000,8671.720000,8668.250000,8671.340000,31747.107199
2020-01-20T08:27:00Z,btcusd,8671.270000,8698.520000,8670.820000,8696.030000,508973.045221
2020-01-20T08:28:00Z,btcusd,8695.710000,8699,8680.090000,8696.280000,739611.427986
2020-01-20T08:29:00Z,btcusd,8697.760000,8705.410000,8680.180000,8697.120000,600582.016880
2020-01-20T08:30:00Z,btcusd,8697.150000,8697.150000,8681.140000,8683.900000,49205.639979
2020-01-20T08:31:00Z,btcusd,8683.790000,8694.450000,8683.790000,8693.870000,88774.525117
2020-01-20T08:32:00Z,btcusd,8693.870000,8702.780000,8693.860000,8700,319784.269457
2020-01-20T08:33:00Z,btcusd,8700.450000,8703.220000,8694.090000,8694.110000,44927.898861
2020-01-20T08:34:00Z,btcusd,8694.220000,8696.810000,8686.880000,8686.890000,36134.664919
2020-01-20T08:35:00Z,btcusd,8686.890000,8696.560000,8686.670000,8690.670000,81935.936684
2020-01-20T08:36:00Z,btcusd,8690.660000,8693.170000,8690,8692.320000,74019.175266
2020-01-20T08:37:00Z,btcusd,8690.150000,8708.150000,8690.140000,8708.150000,219122.316694
2020-01-20T08:38:00Z,btcusd,8708.210000,8712.820000,8697.200000,8709.030000,268730.435092
2020-01-20T08:39:00Z,btcusd,8706.370000,8712.160000,8704.200000,8709.860000,125573.432935
2020-01-20T08:40:00Z,btcusd,8710.040000,8710.060000,8694.950000,8697.980000,513361.995407
2020-01-20T08:41:00Z,btcusd,8698.370000,8708.190000,8698.270000,8708.120000,87842.936480
2020-01-20T08:42:00Z,btcusd,8708.120000,8711.470000,8707.740000,8710.860000,86752.223277
2020-01-20T08:43:00Z,btcusd,8708.890000,8712.540000,8708.870000,8710.350000,147153.015317
2020-01-20T08:44:00Z,btcusd,8710.430000,8713.390000,8708.500000,8709.010000,223432.183820
2020-01-20T08:45:00Z,btcusd,8709.250000,8710.760000,8700,8703.620000,172556.308036
2020-01-20T08:46:00Z,btcusd,8703.620000,8709.980000,8702.970000,8708.110000,40503.788117
2020-01-20T08:47:00Z,btcusd,8708.620000,8710.970000,8708.620000,8710.970000,50502.919677
2020-01-20T08:48:00Z,btcusd,8710.980000,8715.280000,8710.510000,8714.960000,61287.284638
2020-01-20T08:49:00Z,btcusd,8713.220000,8723.550000,8713.220000,8720.170000,106311.000661
2020-01-20T08:50:00Z,btcusd,8720.010000,8720.640000,8708.030000,8715,286685.197065
2020-01-20T08:51:00Z,btcusd,8716.920000,8718.130000,8701.180000,8701.500000,88335.781271
2020-01-20T08:52:00Z,btcusd,8702.480000,8706.910000,8695,8695,120223.302991
2020-01-20T08:53:00Z,btcusd,8695.300000,8698.830000,8695,8696.520000,61359.477988
2020-01-20T08:54:00Z,btcusd,8696.350000,8709.090000,8692.960000,8707.520000,99833.237809
2020-01-20T08:55:00Z,btcusd,8707.370000,8708.800000,8695.700000,8701.880000,85452.873115
2020-01-20T08:56:00Z,btcusd,8704.160000,8714,8704.160000,8714,83631.034506
2020-01-20T08:57:00Z,btcusd,8714,8714,8707.030000,8708.760000,67999.343446
2020-01-20T08:58:00Z,btcusd,8710.730000,8713.010000,8707.030000,8709.190000,84890.204907
2020-01-20T08:59:00Z,btcusd,8709.090000,8709.470000,8700.770000,8704.600000,30215.275300
2020-01-20T09:00:00Z,btcusd,8704.600000,8715.810000,8703.930000,8713.840000,155276.506102
2020-01-20T09:01:00Z,btcusd,8715.910000,8731.990000,8715.910000,8722.460000,415408.328590
2020-01-20T09:02:00Z,btcusd,8722.460000,8723.540000,8712.590000,8720.420000,105579.244608
2020-01-20T09:03:00Z,btcusd,8720.100000,8726.790000,8719.470000,8723.920000,59871.055527
2020-01-20T09:04:00Z,btcusd,8723.920000,8730,8721.950000,8729.990000,144664.895799
2020-01-20T09:05:00Z,btcusd,8730,8730,8723.620000,8723.620000,125697.173810
2020-01-20T09:06:00Z,btcusd,8723.630000,8723.630000,8710,8716.450000,242018.825659
2020-01-20T09:07:00Z,btcusd,8716.440000,8723,8715.340000,8723,116883.802541
2020-01-20T09:08:00Z,btcusd,8722.990000,8722.990000,8720.480000,8722,93310.105303
2020-01-20T09:09:00Z,btcusd,8722,8725.480000,8720.680000,8725.480000,106777.357051
2020-01-20T09:10:00Z,btcusd,8725.590000,8728.280000,8725.590000,8728.010000,67404.513805
2020-01-20T09:11:00Z,btcusd,8727.780000,8730,8725,8730,213981.908263
2020-01-20T09:12:00Z,btcusd,8730,8730,8726.100000,8726.930000,64431.800625
2020-01-20T09:13:00Z,btcusd,8727.320000,8730,8726.940000,8730,157646.959328
2020-01-20T09:14:00Z,btcusd,8729.990000,8735,8729.390000,8731.010000,642371.979815
2020-01-20T09:15:00Z,btcusd,8731,8735.620000,8714,8721.700000,362863.845919
2020-01-20T09:16:00Z,btcusd,8720,8726.090000,8716.500000,8725.460000,131689.731628
2020-01-20T09:17:00Z,btcusd,8726.080000,8728.930000,8720.900000,8724.180000,85979.427230
2020-01-20T09:18:00Z,btcusd,8723.870000,8723.870000,8705.550000,8713.460000,288827.138305
2020-01-20T09:19:00Z,btcusd,8714.270000,8720,8713.230000,8713.230000,353448.855829
2020-01-20T09:20:00Z,btcusd,8713.230000,8720,8708.190000,8717.660000,142123.654896
2020-01-20T09:21:00Z,btcusd,8718.140000,8724.470000,8717.640000,8722.250000,317811.261213
2020-01-20T09:22:00Z,btcusd,8722.860000,8725,8722.350000,8725,13167.120044
2020-01-20T09:23:00Z,btcusd,8724.990000,8725,8715,8722.750000,99021.827378
2020-01-20T09:24:00Z,btcusd,8722.510000,8722.510000,8715.010000,8718.720000,203677.459684
2020-01-20T09:25:00Z,btcusd,8718.700000,8719.310000,8712.140000,8715.130000,44502.643772
2020-01-20T09:26:00Z,btcusd,8715.940000,8716.740000,8710,8710.990000,109991.230628
