timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-08T04:46:00Z,btcusd,7984.410000,7990.890000,7984.410000,7990,9567.835649
2019-06-08T04:47:00Z,btcusd,7989.580000,7990.880000,7976.230000,7976.790000,52156.800695
2019-06-08T04:48:00Z,btcusd,7976.610000,7979.090000,7969.170000,7970,69820.365563
2019-06-08T04:49:00Z,btcusd,7970.010000,7971.470000,7932,7933,469436.399313
2019-06-08T04:50:00Z,btcusd,7933,7959.020000,7932.010000,7940.180000,319013.833363
2019-06-08T04:51:00Z,btcusd,7942.440000,7956.500000,7939.040000,7943.140000,263203.849402
2019-06-08T04:52:00Z,btcusd,7941.380000,7949.720000,7936.290000,7948.800000,90171.115257
2019-06-08T04:53:00Z,btcusd,7950.500000,7956.500000,7946.720000,7951,41243.577376
2019-06-08T04:54:00Z,btcusd,7950.010000,7959.180000,7946.480000,7959.180000,128606.543822
2019-06-08T04:55:00Z,btcusd,7959.440000,7964.990000,7953.630000,7954.550000,85349.895439
2019-06-08T04:56:00Z,btcusd,7952.890000,7954.480000,7936.240000,7951.150000,207587.736259
2019-06-08T04:57:00Z,btcusd,7951.590000,7956,7950.040000,7952.670000,55898.586806
2019-06-08T04:58:00Z,btcusd,7951.190000,7953,7936.750000,7941.750000,106306.296287
2019-06-08T04:59:00Z,btcusd,7939.760000,7942.490000,7938.350000,7940.410000,40401.591926
2019-06-08T05:00:00Z,btcusd,7939.560000,7940.860000,7916,7916.010000,342896.958317
2019-06-08T05:01:00Z,btcusd,7916.010000,7929.370000,7913.200000,7920.350000,273354.437777
2019-06-08T05:02:00Z,btcusd,7923.660000,7940.550000,7920.340000,7939.140000,289693.693507
2019-06-08T05:03:00Z,btcusd,7938.230000,7942.990000,7931.960000,7942.590000,100269.051048
2019-06-08T05:04:00Z,btcusd,7942.520000,7948.100000,7936.850000,7947.510000,117840.915506
2019-06-08T05:05:00Z,btcusd,7946.670000,7947.480000,7942.440000,7943.640000,50173.021008
2019-06-08T05:06:00Z,btcusd,7944.430000,7949.120000,7935.150000,7935.560000,110943.409651
2019-06-08T05:07:00Z,btcusd,7935.230000,7935.610000,7929.740000,7933.900000,93902.417563
2019-06-08T05:08:00Z,btcusd,7932.120000,7934.650000,7928.940000,7930.090000,130918.622314
2019-06-08T05:09:00Z,btcusd,7930.810000,7933.490000,7924.190000,7924.660000,81605.138053
2019-06-08T05:10:00Z,btcusd,7924.200000,7924.890000,7915.380000,7919.150000,104156.312876
2019-06-08T05:11:00Z,btcusd,7919.180000,7931.420000,7918.130000,7928.660000,57697.530280
2019-06-08T05:12:00Z,btcusd,7928.660000,7932.810000,7926.280000,7928.610000,76756.151839
2019-06-08T05:13:00Z,btcusd,7928.660000,7935,7926.690000,7935,90118.169587
2019-06-08T05:14:00Z,btcusd,7935,7950,7934.960000,7942.810000,160443.515080
2019-06-08T05:15:00Z,btcusd,7942.830000,7949.730000,7938.960000,7943.740000,94311.292825
2019-06-08T05:16:00Z,btcusd,7943.670000,7950,7943.670000,7949.230000,102047.931060
2019-06-08T05:17:00Z,btcusd,7948.480000,7954.690000,7946.550000,7951.020000,71858.509519
2019-06-08T05:18:00Z,btcusd,7951.760000,7959.100000,7951.050000,7953.900000,32139.796156
2019-06-08T05:19:00Z,btcusd,7953.310000,7961,7953.310000,7958.320000,27602.658327
2019-06-08T05:20:00Z,btcusd,7960.990000,7963.470000,7957.890000,7959.740000,57133.658530
2019-06-08T05:21:00Z,btcusd,7959.890000,7976.100000,7959.890000,7975.380000,294041.066693
2019-06-08T05:22:00Z,btcusd,7972.690000,7984.420000,7970.990000,7977.230000,169792.261625
2019-06-08T05:23:00Z,btcusd,7977.230000,7980.390000,7967.420000,7970.960000,92452.915715
2019-06-08T05:24:00Z,btcusd,7970.950000,7978,7970.920000,7976.350000,24779.306505
2019-06-08T05:25:00Z,btcusd,7975.080000,7978,7968.160000,7970.040000,56424.472133
2019-06-08T05:26:00Z,btcusd,7970.040000,7974.950000,7968.150000,7969.600000,42292.540506
2019-06-08T05:27:00Z,btcusd,7970.690000,7972.070000,7964.580000,7967,33628.340109
2019-06-08T05:28:00Z,btcusd,7969.340000,7970.800000,7956.110000,7956.180000,66337.358357
2019-06-08T05:29:00Z,btcusd,7959.150000,7963.400000,7954.900000,7956.880000,49342.711706
2019-06-08T05:30:00Z,btcusd,7957.520000,7964.050000,7956,7960.740000,29407.888612
2019-06-08T05:31:00Z,btcusd,7960.090000,7973.580000,7960.090000,7966.470000,70202.550151
2019-06-08T05:32:00Z,btcusd,7966.470000,7971.060000,7962.100000,7965.940000,39035.991124
2019-06-08T05:33:00Z,btcusd,7967.230000,7973.290000,7966.160000,7970.940000,26636.855176
2019-06-08T05:34:00Z,btcusd,7972.160000,7974.890000,7970.350000,7971.840000,16683.727130
2019-06-08T05:35:00Z,btcusd,7972.960000,7972.960000,7968.160000,7972.910000,17730.921422
2019-06-08T05:36:00Z,btcusd,7971.110000,7971.200000,7966.220000,7966.920000,16096.549869
2019-06-08T05:37:00Z,btcusd,7966.490000,7966.890000,7959.130000,7962.350000,41267.024968
2019-06-08T05:38:00Z,btcusd,7960.700000,7963.010000,7958.700000,7960.900000,24781.009232
2019-06-08T05:39:00Z,btcusd,7961.770000,7965.900000,7960.950000,7964.990000,5148.138447
2019-06-08T05:40:00Z,btcusd,7965,7969.980000,7964.980000,7969.410000,37933.119413
2019-06-08T05:41:00Z,btcusd,7969.020000,7973.490000,7969.020000,7970.690000,39559.529235
2019-06-08T05:42:00Z,btcusd,7970.690000,7973.100000,7964.970000,7965.520000,232032.011356
2019-06-08T05:43:00Z,btcusd,7966.330000,7968.140000,7964.670000,7966.550000,6584.837490
2019-06-08T05:44:00Z,btcusd,7965.080000,7965.080000,7956.380000,7957.080000,76751.565027
2019-06-08T05:45:00Z,btcusd,7958.760000,7960.100000,7957.300000,7957.330000,17129.855218
2019-06-08T05:46:00Z,btcusd,7957.990000,7958.610000,7952.370000,7954.970000,55674.257969
2019-06-08T05:47:00Z,btcusd,7954.920000,7956.810000,7944.940000,7948.820000,75368.146664
2019-06-08T05:48:00Z,btcusd,7947.510000,7947.510000,7940.840000,7943.800000,38319.673443
2019-06-08T05:49:00Z,btcusd,7945.740000,7945.740000,7938.150000,7944.300000,44383.549929
2019-06-08T05:50:00Z,btcusd,7944.270000,7946.310000,7940,7940,39071.360270
2019-06-08T05:51:00Z,btcusd,7940,7940.590000,7928,7934.970000,233675.289903
2019-06-08T05:52:00Z,btcusd,7934.950000,7935.600000,7928.120000,7929.580000,27832.423992
2019-06-08T05:53:00Z,btcusd,7929.580000,7938.380000,7929.130000,7938.380000,13375.138627
2019-06-08T05:54:00Z,btcusd,7935.150000,7940.400000,7935.140000,7938.380000,21794.154270
2019-06-08T05:55:00Z,btcusd,7937.760000,7937.810000,7930.340000,7930.640000,140800.529142
2019-06-08T05:56:00Z,btcusd,7930.640000,7930.640000,7925.440000,7925.440000,49601.672324
2019-06-08T05:57:00Z,btcusd,7925.440000,7925.460000,7920.940000,7924.570000,56811.552170
2019-06-08T05:58:00Z,btcusd,7924.570000,7925.370000,7900,7900.390000,434133.374351
2019-06-08T05:59:00Z,btcusd,7900,7900.040000,7880,7896.710000,853072.689183
2019-06-08T06:00:00Z,btcusd,7892.500000,7896.940000,7864.900000,7878.160000,595219.271355
2019-06-08T06:01:00Z,btcusd,7872.770000,7885.380000,7868.130000,7875.940000,273397.755438
2019-06-08T06:02:00Z,btcusd,7878.200000,7885.480000,7867.790000,7885.290000,178077.568944
2019-06-08T06:03:00Z,btcusd,7885.480000,7892.880000,7880.830000,7889.390000,114903.311573
2019-06-08T06:04:00Z,btcusd,7889.280000,7895.440000,7876.080000,7876.090000,128441.141734
2019-06-08T06:05:00Z,btcusd,7876.150000,7882.660000,7869,7881.350000,337983.437282
2019-06-08T06:06:00Z,btcusd,7875.790000,7898.560000,7875.790000,7895.420000,159030.524694
2019-06-08T06:07:00Z,btcusd,7893.610000,7901.650000,7886.600000,7894.440000,166393.316177
2019-06-08T06:08:00Z,btcusd,7894.430000,7902.780000,7892.200000,7893.510000,36341.725122
2019-06-08T06:09:00Z,btcusd,7898.100000,7900.970000,7889.850000,7895.710000,42764.250523
2019-06-08T06:10:00Z,btcusd,7900.380000,7905.780000,7895.770000,7905.110000,32624.035709
2019-06-08T06:11:00Z,btcusd,7901.210000,7906.180000,7894.320000,7902.100000,172247.415975
2019-06-08T06:12:00Z,btcusd,7901.130000,7905.730000,7899.130000,7905.180000,68903.703938
2019-06-08T06:13:00Z,btcusd,7904.710000,7909.090000,7899.020000,7909.090000,100987.410508
2019-06-08T06:14:00Z,btcusd,7908.600000,7917.020000,7908.600000,7914.960000,35176.587397
2019-06-08T06:15:00Z,btcusd,7914.960000,7918.430000,7913.020000,7918.430000,18887.977988
2019-06-08T06:16:00Z,btcusd,7914.180000,7920,7914.180000,7919.130000,65124.092169
2019-06-08T06:17:00Z,btcusd,7915.590000,7919.300000,7915.500000,7915.510000,18752.845478
2019-06-08T06:18:00Z,btcusd,7918.940000,7918.940000,7908.220000,7910.380000,41975.686789
2019-06-08T06:19:00Z,btcusd,7908.220000,7917.800000,7908.220000,7911.370000,45108.694238
2019-06-08T06:20:00Z,btcusd,7917.230000,7917.520000,7899.140000,7903.960000,89147.768769
2019-06-08T06:21:00Z,btcusd,7903.140000,7904.990000,7899.720000,7903.700000,22850.135321
2019-06-08T06:22:00Z,btcusd,7904.960000,7908.180000,7903.700000,7906.980000,38037.990863
2019-06-08T06:23:00Z,btcusd,7906.100000,7911.420000,7906.030000,7911.410000,38804.363673
2019-06-08T06:24:00Z,btcusd,7910.700000,7915.030000,7908.670000,7911.840000,12868.899118
2019-06-08T06:25:00Z,btcusd,7911.880000,7914.370000,7911.640000,7913.710000,6488.298812
2019-06-08T06:26:00Z,btcusd,7913.100000,7915,7910.270000,7910.850000,48499.937290
2019-06-08T06:27:00Z,btcusd,7911.060000,7912.290000,7910.090000,7910.130000,9898.689516
2019-06-08T06:28:00Z,btcusd,7910.260000,7910.260000,7880,7890.040000,393573.401939
2019-06-08T06:29:00Z,btcusd,7891.660000,7893.970000,7872.080000,7876.320000,192447.550051
2019-06-08T06:30:00Z,btcusd,7876.320000,7877.340000,7869.260000,7874.190000,217131.220688
2019-06-08T06:31:00Z,btcusd,7874.190000,7897.290000,7867.510000,7897.050000,194114.036147
2019-06-08T06:32:00Z,btcusd,7890.030000,7901.430000,7890,7891.990000,204382.242795
2019-06-08T06:33:00Z,btcusd,7893.780000,7897.940000,7884.670000,7893.370000,155541.017900
2019-06-08T06:34:00Z,btcusd,7889.010000,7892.930000,7882.260000,7889.820000,207956.826850
2019-06-08T06:35:00Z,btcusd,7884.360000,7889.820000,7879.040000,7885.400000,76421.692152
2019-06-08T06:36:00Z,btcusd,7883.190000,7885.380000,7869.460000,7872.020000,122538.741483
2019-06-08T06:37:00Z,btcusd,7875.410000,7886.980000,7870,7886.980000,171643.426158
2019-06-08T06:38:00Z,btcusd,7886.700000,7902.270000,7882.310000,7900.620000,149430.033850
2019-06-08T06:39:00Z,btcusd,7901.920000,7911.200000,7900.660000,7911.020000,125336.647485
2019-06-08T06:40:00Z,btcusd,7911.030000,7917.970000,7911,7911.190000,82777.257349
2019-06-08T06:41:00Z,btcusd,7911.200000,7913.850000,7911,7913.790000,11255.716872
2019-06-08T06:42:00Z,btcusd,7913.400000,7920,7913.400000,7919.970000,70113.054344
2019-06-08T06:43:00Z,btcusd,7919.020000,7933.430000,7917.520000,7929.380000,295061.852990
2019-06-08T06:44:00Z,btcusd,7929.380000,7931.540000,7923.830000,7931.430000,168295.506878
2019-06-08T06:45:00Z,btcusd,7931.450000,7931.450000,7923.200000,7928.210000,114342.986562
2019-06-08T06:46:00Z,btcusd,7926.260000,7932.760000,7924.420000,7932.750000,14653.710612
2019-06-08T06:47:00Z,btcusd,7932.750000,7932.790000,7926,7931.390000,30746.868424
2019-06-08T06:48:00Z,btcusd,7932.330000,7932.730000,7931.390000,7931.820000,6934.804177
2019-06-08T06:49:00Z,btcusd,7932.350000,7945.730000,7932.300000,7941.030000,188696.277354
2019-06-08T06:50:00Z,btcusd,7941.040000,7943.360000,7938.500000,7938.560000,41596.989923
2019-06-08T06:51:00Z,btcusd,7938.520000,7940.800000,7938.510000,7940.190000,12399.031876
2019-06-08T06:52:00Z,btcusd,7940.240000,7941.750000,7939,7940.500000,36935.528234
2019-06-08T06:53:00Z,btcusd,7940.670000,7941.750000,7939.010000,7940.730000,10765.569867
2019-06-08T06:54:00Z,btcusd,7941.740000,7941.740000,7939,7939,33760.063610
2019-06-08T06:55:00Z,btcusd,7939.530000,7939.730000,7933.530000,7934.990000,116189.048254
2019-06-08T06:56:00Z,btcusd,7934.980000,7939.980000,7933.980000,7939.610000,42632.563231
2019-06-08T06:57:00Z,btcusd,7938.840000,7940,7938.070000,7939.500000,14631.881087
2019-06-08T06:58:00Z,btcusd,7939.180000,7939.180000,7937.980000,7937.980000,4989.205015
2019-06-08T06:59:00Z,btcusd,7937.980000,7937.990000,7935.600000,7936.140000,15005.576846
2019-06-08T07:00:00Z,btcusd,7935.880000,7936.110000,7933.540000,7933.830000,33855.851366
2019-06-08T07:01:00Z,btcusd,7932.810000,7936.120000,7932.210000,7936,44605.139294
2019-06-08T07:02:00Z,btcusd,7935.420000,7936,7934.880000,7935.690000,18718.946343
2019-06-08T07:03:00Z,btcusd,7935.500000,7935.500000,7931.870000,7932.570000,18398.588337
2019-06-08T07:04:00Z,btcusd,7933.200000,7933.850000,7931.260000,7932.130000,54660.683790
2019-06-08T07:05:00Z,btcusd,7932.100000,7936.120000,7932.100000,7936.060000,10777.702417
2019-06-08T07:06:00Z,btcusd,7935.780000,7950,7935.690000,7945.740000,269281.321747
2019-06-08T07:07:00Z,btcusd,7949,7949.980000,7941.130000,7943.950000,57231.625679
2019-06-08T07:08:00Z,btcusd,7944.970000,7945.810000,7943.950000,7944.020000,17036.937102
2019-06-08T07:09:00Z,btcusd,7944.010000,7944.010000,7942.030000,7942.210000,45944.909674
2019-06-08T07:10:00Z,btcusd,7943.090000,7947.910000,7942.340000,7947.400000,13835.188483
2019-06-08T07:11:00Z,btcusd,7947.910000,7950.420000,7946.940000,7947.380000,137833.730205
2019-06-08T07:12:00Z,btcusd,7947.770000,7949.900000,7944.850000,7944.850000,10640.365612
2019-06-08T07:13:00Z,btcusd,7947.570000,7947.570000,7942.190000,7943.680000,60224.565322
2019-06-08T07:14:00Z,btcusd,7945.340000,7948.840000,7944.550000,7948.780000,7864.667965
2019-06-08T07:15:00Z,btcusd,7948.670000,7972.960000,7945.770000,7972.750000,471178.653146
2019-06-08T07:16:00Z,btcusd,7972.750000,7975,7957.970000,7963.270000,126634.426263
2019-06-08T07:17:00Z,btcusd,7963.960000,7968.360000,7963.960000,7965.670000,32980.543504
2019-06-08T07:18:00Z,btcusd,7966.630000,7973.620000,7966.630000,7971.590000,13248.730860
2019-06-08T07:19:00Z,btcusd,7971.700000,7978,7970.900000,7972.570000,97774.718016
2019-06-08T07:20:00Z,btcusd,7972.570000,7975.030000,7971.070000,7973.450000,44094.186647
2019-06-08T07:21:00Z,btcusd,7975.560000,7975.560000,7968.190000,7968.190000,27164.514108
2019-06-08T07:22:00Z,btcusd,7968.180000,7970.260000,7966.600000,7968.800000,13497.929569
2019-06-08T07:23:00Z,btcusd,7967.670000,7970.850000,7967.660000,7970.850000,13645.298328
2019-06-08T07:24:00Z,btcusd,7971.400000,7972.810000,7970.670000,7971.150000,259804.276135
2019-06-08T07:25:00Z,btcusd,7970.680000,7971.330000,7959.740000,7961.340000,280711.198530
2019-06-08T07:26:00Z,btcusd,7959.750000,7962.340000,7957.540000,7957.540000,106525.397711
2019-06-08T07:27:00Z,btcusd,7960.150000,7965,7959.150000,7963.160000,46060.871775
2019-06-08T07:28:00Z,btcusd,7963.350000,7964.430000,7958.610000,7960.210000,12793.531323
2019-06-08T07:29:00Z,btcusd,7960.220000,7960.220000,7958,7958.460000,7589.477482
2019-06-08T07:30:00Z,btcusd,7958.040000,7958.450000,7955.680000,7957.150000,10465.105071
2019-06-08T07:31:00Z,btcusd,7957.620000,7959.690000,7956.170000,7958.860000,20396.486643
2019-06-08T07:32:00Z,btcusd,7958.870000,7967.320000,7958.860000,7966.900000,18832.621734
2019-06-08T07:33:00Z,btcusd,7966.980000,7971.610000,7966.360000,7969.120000,46251.390812
2019-06-08T07:34:00Z,btcusd,7971.010000,7971.930000,7968.440000,7970.750000,15654.522068
2019-06-08T07:35:00Z,btcusd,7972,7978.440000,7970.770000,7977.990000,45533.770610
2019-06-08T07:36:00Z,btcusd,7977.550000,7979.870000,7975.520000,7975.630000,145237.633704
2019-06-08T07:37:00Z,btcusd,7976.120000,7979.990000,7975.300000,7977.040000,214078.646409
2019-06-08T07:38:00Z,btcusd,7977.030000,7982.990000,7975.380000,7981.060000,50907.538402
2019-06-08T07:39:00Z,btcusd,7981.110000,7984.030000,7978.050000,7982.120000,89523.638378
2019-06-08T07:40:00Z,btcusd,7981.110000,7983.410000,7979.960000,7982.150000,40858.620681
2019-06-08T07:41:00Z,btcusd,7982.150000,7984.730000,7975.300000,7977.360000,90878.857146
2019-06-08T07:42:00Z,btcusd,7975.310000,7977.300000,7972.380000,7973.630000,154134.353664
2019-06-08T07:43:00Z,btcusd,7972.490000,7979.810000,7972.470000,7979.810000,74349.226039
2019-06-08T07:44:00Z,btcusd,7980.340000,7980.340000,7977.040000,7979,23512.214921
2019-06-08T07:45:00Z,btcusd,7979,7983.370000,7979,7981,53185.940791
2019-06-08T07:46:00Z,btcusd,7981.110000,7986.100000,7981.110000,7983.390000,49956.471111
2019-06-08T07:47:00Z,btcusd,7984.910000,7986.200000,7984.530000,7986,40664.281397
2019-06-08T07:48:00Z,btcusd,7986,7986.150000,7983.370000,7983.370000,38135.520994
2019-06-08T07:49:00Z,btcusd,7983.380000,7983.390000,7982.660000,7982.700000,49465.605279
2019-06-08T07:50:00Z,btcusd,7982.810000,7983.370000,7981.020000,7982.930000,52062.601172
2019-06-08T07:51:00Z,btcusd,7982.020000,7986.080000,7982.010000,7985.210000,22277.026128
2019-06-08T07:52:00Z,btcusd,7985.620000,7985.830000,7979.810000,7984.620000,23388.132225
2019-06-08T07:53:00Z,btcusd,7984.630000,7988.880000,7983.850000,7988.870000,70660.389711
2019-06-08T07:54:00Z,btcusd,7988.880000,7994.190000,7988.870000,7993.450000,234554.987077
2019-06-08T07:55:00Z,btcusd,7993.460000,8020.990000,7993.460000,8019.190000,243934.533265
2019-06-08T07:56:00Z,btcusd,8018.320000,8018.330000,8007.870000,8018.130000,61533.290863
2019-06-08T07:57:00Z,btcusd,8017.470000,8020.370000,8011,8011,339150.836743
2019-06-08T07:58:00Z,btcusd,8009.700000,8013.910000,8005.430000,8005.430000,31820.448522
2019-06-08T07:59:00Z,btcusd,8005.430000,8008.530000,8004.840000,8008.300000,41861.078494
2019-06-08T08:00:00Z,btcusd,8008.290000,8012.820000,8007.300000,8010.290000,51297.601106
2019-06-08T08:01:00Z,btcusd,8011.460000,8021,8010.350000,8016.610000,22804.320168
2019-06-08T08:02:00Z,btcusd,8016.800000,8028.160000,8016.790000,8026.160000,49885.827104
2019-06-08T08:03:00Z,btcusd,8028.160000,8036.310000,8023.940000,8033.800000,121581.211928
2019-06-08T08:04:00Z,btcusd,8034.080000,8048.770000,8034.080000,8044.900000,117875.376516
2019-06-08T08:05:00Z,btcusd,8044.900000,8050,8043.100000,8048.890000,182778.508519
2019-06-08T08:06:00Z,btcusd,8049.700000,8049.710000,8034.130000,8042.350000,110387.616353
2019-06-08T08:07:00Z,btcusd,8042.360000,8047.550000,8036.950000,8041.850000,38122.392239
2019-06-08T08:08:00Z,btcusd,8043.020000,8050.430000,8038.230000,8050.430000,133541.611252
2019-06-08T08:09:00Z,btcusd,8049.020000,8049.990000,8030.080000,8030.080000,77790.909526
2019-06-08T08:10:00Z,btcusd,8030.090000,8032.480000,8025.310000,8032.480000,99375.227655
2019-06-08T08:11:00Z,btcusd,8030.890000,8034.090000,8014.520000,8024.390000,115008.282606
2019-06-08T08:12:00Z,btcusd,8024.390000,8027.360000,8014.540000,8017.300000,25181.213232
2019-06-08T08:13:00Z,btcusd,8017.180000,8027.980000,8015.900000,8026.490000,48423.506827
2019-06-08T08:14:00Z,btcusd,8026.610000,8028.230000,8018.160000,8018.760000,92657.601247
2019-06-08T08:15:00Z,btcusd,8019.980000,8020.560000,8010,8010,49032.751867
2019-06-08T08:16:00Z,btcusd,8011.870000,8011.870000,8005.240000,8005.240000,59729.930846
2019-06-08T08:17:00Z,btcusd,8005.280000,8026.830000,8005.240000,8022.270000,89683.223965
2019-06-08T08:18:00Z,btcusd,8024.010000,8027.870000,8022.450000,8026.070000,46738.690350
2019-06-08T08:19:00Z,btcusd,8027.350000,8027.940000,8022.690000,8023.520000,40882.988009
2019-06-08T08:20:00Z,btcusd,8022.620000,8030,8019.750000,8030,74649.146817
2019-06-08T08:21:00Z,btcusd,8030,8032.530000,8021.120000,8026.200000,210740.115140
2019-06-08T08:22:00Z,btcusd,8025.860000,8026.350000,8020,8021.950000,33585.646327
2019-06-08T08:23:00Z,btcusd,8021.710000,8029.110000,8021.610000,8029.110000,73563.887488
2019-06-08T08:24:00Z,btcusd,8029.080000,8029.090000,8015.960000,8021.090000,76668.507544
2019-06-08T08:25:00Z,btcusd,8018,8021.090000,8014.260000,8014.260000,24739.042934
2019-06-08T08:26:00Z,btcusd,8013.100000,8013.230000,8008.210000,8008.880000,49708.462385
2019-06-08T08:27:00Z,btcusd,8009.050000,8009.080000,8003.240000,8003.240000,33702.616326
2019-06-08T08:28:00Z,btcusd,8003.070000,8020.980000,8002.630000,8020.980000,113752.058840
2019-06-08T08:29:00Z,btcusd,8016.110000,8016.710000,8003.220000,8004.480000,192069.617173
2019-06-08T08:30:00Z,btcusd,8004.290000,8004.290000,7990.770000,7996.540000,238896.301228
2019-06-08T08:31:00Z,btcusd,7994.530000,7995.710000,7976.340000,7982.430000,459406.588761
2019-06-08T08:32:00Z,btcusd,7985.430000,7985.440000,7980.980000,7981.820000,71669.865431
2019-06-08T08:33:00Z,btcusd,7981.820000,7994.280000,7981.820000,7992.010000,32144.304037
2019-06-08T08:34:00Z,btcusd,7992.020000,8004.990000,7992,8004.160000,70483.850173
2019-06-08T08:35:00Z,btcusd,8003.220000,8008.910000,8003.210000,8006.520000,60077.590851
2019-06-08T08:36:00Z,btcusd,8007.990000,8008.890000,8001.810000,8005.420000,49988.466768
2019-06-08T08:37:00Z,btcusd,8005.420000,8005.420000,8001.050000,8001.050000,38148.036123
2019-06-08T08:38:00Z,btcusd,8000.990000,8000.990000,7995.890000,7997.570000,51417.256406
2019-06-08T08:39:00Z,btcusd,7997.270000,7997.270000,7994.390000,7996.320000,29232.426693
2019-06-08T08:40:00Z,btcusd,7996.300000,8001.870000,7996.300000,7998.720000,46004.111900
2019-06-08T08:41:00Z,btcusd,7999.560000,8001.570000,7995.070000,7998.410000,68382.920694
2019-06-08T08:42:00Z,btcusd,7998.410000,8000.690000,7997.390000,7998.740000,19987.122564
2019-06-08T08:43:00Z,btcusd,7998.470000,7998.470000,7993.730000,7993.730000,50491.609176
2019-06-08T08:44:00Z,btcusd,7994.070000,7998.310000,7991.190000,7998.250000,26111.557183
2019-06-08T08:45:00Z,btcusd,7998.290000,8003.490000,7998.270000,8002.460000,74828.689398
2019-06-08T08:46:00Z,btcusd,8002.540000,8016.380000,8000.430000,8015.950000,114418.779952
2019-06-08T08:47:00Z,btcusd,8013.600000,8023.180000,8013.330000,8022.850000,146235.424724
2019-06-08T08:48:00Z,btcusd,8022.860000,8023.180000,8009.770000,8012.590000,92843.845726
2019-06-08T08:49:00Z,btcusd,8013.050000,8015.370000,8010.030000,8015.370000,31507.300225
2019-06-08T08:50:00Z,btcusd,8015.320000,8016.040000,8015.170000,8016.040000,17203.484105
2019-06-08T08:51:00Z,btcusd,8016.040000,8016.040000,8004.500000,8005.460000,123651.671254
2019-06-08T08:52:00Z,btcusd,8005.350000,8010,8005.350000,8007.530000,32069.872090
2019-06-08T08:53:00Z,btcusd,8005.130000,8005.440000,8000,8000.020000,110287.077269
2019-06-08T08:54:00Z,btcusd,7998.850000,8005.060000,7992.830000,7992.830000,55199.427328
2019-06-08T08:55:00Z,btcusd,7993.210000,7997.540000,7993.210000,7993.530000,121082.913366
2019-06-08T08:56:00Z,btcusd,7993.530000,7993.530000,7990.010000,7990.780000,39061.613500
2019-06-08T08:57:00Z,btcusd,7991,7994.700000,7990.140000,7994.700000,38924.021165
2019-06-08T08:58:00Z,btcusd,7994.720000,7994.720000,7987.790000,7987.980000,33924.533755
2019-06-08T08:59:00Z,btcusd,7987.970000,7987.970000,7973.150000,7979.950000,230747.919048
2019-06-08T09:00:00Z,btcusd,7978.860000,7981.850000,7961.010000,7969.910000,135675.163242
2019-06-08T09:01:00Z,btcusd,7971.980000,7975.650000,7965.510000,7973.140000,67196.017953
2019-06-08T09:02:00Z,btcusd,7973.140000,7976.530000,7972.170000,7975.600000,19277.324581
2019-06-08T09:03:00Z,btcusd,7976.530000,7976.530000,7968,7972.130000,54570.088022
2019-06-08T09:04:00Z,btcusd,7972.110000,7973.020000,7962.880000,7967.610000,41104.823405
2019-06-08T09:05:00Z,btcusd,7967.820000,7985,7967.610000,7984.290000,194687.887191
2019-06-08T09:06:00Z,btcusd,7986,7995.350000,7985.490000,7993.460000,61089.427650
2019-06-08T09:07:00Z,btcusd,7993.400000,7993.460000,7986.040000,7989.880000,39274.779250
2019-06-08T09:08:00Z,btcusd,7991.070000,8000.670000,7990.910000,7999.170000,72764.114756
2019-06-08T09:09:00Z,btcusd,8000.270000,8007.110000,7992.050000,7998.440000,85483.481384
2019-06-08T09:10:00Z,btcusd,7995.220000,8004.650000,7993.620000,8000.040000,46734.669525
2019-06-08T09:11:00Z,btcusd,7998.840000,8007.360000,7998.840000,8005.500000,41003.295690
2019-06-08T09:12:00Z,btcusd,8004.710000,8007.330000,8000.480000,8004.210000,57540.945110
2019-06-08T09:13:00Z,btcusd,8006.150000,8008.500000,8000,8006.160000,75554.139047
2019-06-08T09:14:00Z,btcusd,8007.370000,8008.280000,7999.450000,8002.570000,41212.834151
2019-06-08T09:15:00Z,btcusd,8002.560000,8002.580000,7998.110000,8001.140000,84619.898527
2019-06-08T09:16:00Z,btcusd,8001.180000,8009,7999.800000,8009,52604.151020
2019-06-08T09:17:00Z,btcusd,8008.360000,8020,8008.230000,8020,74280.192100
2019-06-08T09:18:00Z,btcusd,8020,8029,8017.140000,8020.180000,137649.962996
2019-06-08T09:19:00Z,btcusd,8018.420000,8022.140000,8008.740000,8011.980000,135673.641973
2019-06-08T09:20:00Z,btcusd,8010.640000,8019.910000,8010.640000,8015.900000,46220.586637
2019-06-08T09:21:00Z,btcusd,8016.530000,8017.150000,8010.800000,8015.810000,75392.360099
2019-06-08T09:22:00Z,btcusd,8015.570000,8017.320000,8012.210000,8016.370000,6794.183924
2019-06-08T09:23:00Z,btcusd,8016.370000,8027.050000,8016.370000,8026.890000,190604.631532
2019-06-08T09:24:00Z,btcusd,8026.100000,8028,8019.240000,8022,97970.946281
2019-06-08T09:25:00Z,btcusd,8021.530000,8027.990000,8021.530000,8023.090000,51445.329328
2019-06-08T09:26:00Z,btcusd,8023.070000,8025.260000,8021.210000,8025.250000,50049.826457
2019-06-08T09:27:00Z,btcusd,8024.330000,8027.980000,8023,8025.310000,52811.354044
2019-06-08T09:28:00Z,btcusd,8024.060000,8024.060000,8016.830000,8022.630000,107542.964481
2019-06-08T09:29:00Z,btcusd,8022.640000,8023.280000,8020.520000,8021.770000,39621.386524
