timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-23T04:42:00Z,btcusd,9168.980000,9173.240000,9165.780000,9171.950000,218752.155335
2020-05-23T04:43:00Z,btcusd,9171.950000,9173.850000,9166.640000,9171.770000,171093.402123
2020-05-23T04:44:00Z,btcusd,9172.140000,9172.810000,9164.330000,9168.150000,219711.995387
2020-05-23T04:45:00Z,btcusd,9169.060000,9173.160000,9166.200000,9167.600000,138702.684471
2020-05-23T04:46:00Z,btcusd,9167.100000,9167.160000,9160.420000,9162.380000,155447.393517
2020-05-23T04:47:00Z,btcusd,9161.200000,9161.220000,9143.360000,9156.730000,991602.417882
2020-05-23T04:48:00Z,btcusd,9156.160000,9161.200000,9155.480000,9160.990000,61465.754555
2020-05-23T04:49:00Z,btcusd,9160.930000,9160.930000,9152.740000,9154.210000,90646.899251
2020-05-23T04:50:00Z,btcusd,9155.440000,9157.710000,9149.210000,9153.260000,111177.271101
2020-05-23T04:51:00Z,btcusd,9153.290000,9164.700000,9152.760000,9164.700000,86113.871712
2020-05-23T04:52:00Z,btcusd,9164.830000,9171.800000,9164.830000,9171.630000,175059.791229
2020-05-23T04:53:00Z,btcusd,9171.800000,9178.500000,9163.890000,9178.500000,290984.003861
2020-05-23T04:54:00Z,btcusd,9178.510000,9180,9173.790000,9176.620000,69055.837325
2020-05-23T04:55:00Z,btcusd,9175.970000,9179.010000,9174.960000,9176.220000,81441.319793
2020-05-23T04:56:00Z,btcusd,9176.860000,9179.240000,9172.260000,9172.610000,134674.960063
2020-05-23T04:57:00Z,btcusd,9172.810000,9177.650000,9171.970000,9174.720000,181144.799035
2020-05-23T04:58:00Z,btcusd,9174.480000,9174.730000,9170.600000,9170.600000,78392.603752
2020-05-23T04:59:00Z,btcusd,9171.350000,9174.940000,9169.390000,9173.720000,197698.098199
2020-05-23T05:00:00Z,btcusd,9174.570000,9175.380000,9159.670000,9160.050000,88605.050956
2020-05-23T05:01:00Z,btcusd,9159.670000,9167.510000,9155.260000,9164.950000,185110.623006
2020-05-23T05:02:00Z,btcusd,9164.430000,9164.950000,9157.780000,9157.780000,62066.496632
2020-05-23T05:03:00Z,btcusd,9157.480000,9170.700000,9157.320000,9166.840000,151546.710125
2020-05-23T05:04:00Z,btcusd,9165.740000,9167.410000,9159.980000,9163.570000,36896.119111
2020-05-23T05:05:00Z,btcusd,9163.890000,9163.980000,9155.180000,9156.630000,57990.450266
2020-05-23T05:06:00Z,btcusd,9156.620000,9161.150000,9155.020000,9156.830000,126541.675899
2020-05-23T05:07:00Z,btcusd,9156.580000,9157.860000,9154.310000,9154.870000,67754.719144
2020-05-23T05:08:00Z,btcusd,9156.820000,9156.820000,9143.360000,9148.850000,63480.318028
2020-05-23T05:09:00Z,btcusd,9148.850000,9149.870000,9130.120000,9142.840000,387145.522422
2020-05-23T05:10:00Z,btcusd,9142.850000,9147.020000,9139.550000,9146.730000,156003.660924
2020-05-23T05:11:00Z,btcusd,9146.580000,9162.870000,9145.590000,9148.580000,570018.157576
2020-05-23T05:12:00Z,btcusd,9148.580000,9153.760000,9148.580000,9152.050000,39775.781079
2020-05-23T05:13:00Z,btcusd,9152.470000,9152.520000,9148.490000,9151.980000,67291.642932
2020-05-23T05:14:00Z,btcusd,9152,9161.960000,9152,9161.960000,49312.587765
2020-05-23T05:15:00Z,btcusd,9161.490000,9161.490000,9157.460000,9160.220000,141957.738510
2020-05-23T05:16:00Z,btcusd,9159.160000,9161.820000,9151.260000,9151.960000,104845.519581
2020-05-23T05:17:00Z,btcusd,9151.230000,9151.230000,9146.780000,9147.580000,45483.614693
2020-05-23T05:18:00Z,btcusd,9147.500000,9156.550000,9146.230000,9156.550000,42923.662266
2020-05-23T05:19:00Z,btcusd,9156.800000,9158.080000,9150.890000,9150.900000,46455.938471
2020-05-23T05:20:00Z,btcusd,9150.890000,9150.960000,9141.160000,9148.350000,89998.934416
2020-05-23T05:21:00Z,btcusd,9146.620000,9149.160000,9145.280000,9149.160000,51798.621302
2020-05-23T05:22:00Z,btcusd,9149.150000,9163.790000,9148.280000,9163.300000,95986.814119
2020-05-23T05:23:00Z,btcusd,9163.130000,9164.370000,9156.970000,9163.590000,42593.762459
2020-05-23T05:24:00Z,btcusd,9163.870000,9165.310000,9163.440000,9164.060000,59674.609136
2020-05-23T05:25:00Z,btcusd,9164.370000,9170.010000,9164.350000,9169.870000,107328.077022
2020-05-23T05:26:00Z,btcusd,9168.410000,9175.820000,9167.010000,9175.490000,75123.467553
2020-05-23T05:27:00Z,btcusd,9174.350000,9174.780000,9166.990000,9172.960000,87037.061762
2020-05-23T05:28:00Z,btcusd,9172.500000,9172.500000,9166.480000,9166.790000,42047.540040
2020-05-23T05:29:00Z,btcusd,9166.740000,9167.290000,9164.330000,9166.330000,39824.414357
2020-05-23T05:30:00Z,btcusd,9167.140000,9176.450000,9167.140000,9175.570000,106962.987457
2020-05-23T05:31:00Z,btcusd,9175.770000,9186.040000,9175.510000,9178.640000,97771.378954
2020-05-23T05:32:00Z,btcusd,9178.150000,9181.220000,9175.030000,9178.530000,68733.048705
2020-05-23T05:33:00Z,btcusd,9178.480000,9178.480000,9174.680000,9174.690000,62790.535122
2020-05-23T05:34:00Z,btcusd,9174.690000,9177.430000,9173.830000,9177.430000,167297.865293
2020-05-23T05:35:00Z,btcusd,9176.520000,9177.470000,9171.090000,9172.060000,159035.907466
2020-05-23T05:36:00Z,btcusd,9171.110000,9178.550000,9171.110000,9178.380000,231935.829530
2020-05-23T05:37:00Z,btcusd,9177.960000,9182.350000,9177.050000,9181.410000,54124.956264
2020-05-23T05:38:00Z,btcusd,9182.330000,9192.550000,9181.100000,9192.210000,128462.970059
2020-05-23T05:39:00Z,btcusd,9191.240000,9202.180000,9190.390000,9193.570000,222581.407610
2020-05-23T05:40:00Z,btcusd,9195.070000,9201.210000,9194.430000,9196.010000,90836.522958
2020-05-23T05:41:00Z,btcusd,9195.290000,9199.800000,9189.480000,9189.580000,178117.126850
2020-05-23T05:42:00Z,btcusd,9191.370000,9196.540000,9189.760000,9194.350000,102549.563649
2020-05-23T05:43:00Z,btcusd,9193.580000,9193.580000,9189.420000,9190.360000,42248.919995
2020-05-23T05:44:00Z,btcusd,9189.700000,9189.980000,9183.100000,9183.100000,54408.687322
2020-05-23T05:45:00Z,btcusd,9183.100000,9186.650000,9182.590000,9186.650000,56906.638962
2020-05-23T05:46:00Z,btcusd,9187.480000,9190,9187.020000,9190,55320.968726
2020-05-23T05:47:00Z,btcusd,9190,9198.330000,9190,9197.850000,146619.058226
2020-05-23T05:48:00Z,btcusd,9197.850000,9207.890000,9197.230000,9207.220000,313163.165495
2020-05-23T05:49:00Z,btcusd,9207.690000,9208.880000,9195.710000,9198.950000,172219.012105
2020-05-23T05:50:00Z,btcusd,9198.590000,9204.640000,9198.590000,9203.340000,52738.544921
2020-05-23T05:51:00Z,btcusd,9201.660000,9204.120000,9193.860000,9195.900000,143812.887359
2020-05-23T05:52:00Z,btcusd,9195.910000,9198.320000,9194.130000,9195.060000,59746.747891
2020-05-23T05:53:00Z,btcusd,9195.450000,9196.480000,9189.020000,9189.270000,128508.245780
2020-05-23T05:54:00Z,btcusd,9190.380000,9196.540000,9187.810000,9196.540000,38633.682420
2020-05-23T05:55:00Z,btcusd,9195.950000,9195.950000,9190.860000,9191.540000,65184.814901
2020-05-23T05:56:00Z,btcusd,9190.910000,9192.040000,9190,9190.060000,13597.328839
2020-05-23T05:57:00Z,btcusd,9190.070000,9190.190000,9188.010000,9188.010000,34664.825016
2020-05-23T05:58:00Z,btcusd,9188,9188.870000,9186.470000,9186.860000,30689.400786
2020-05-23T05:59:00Z,btcusd,9186.850000,9188.050000,9177.780000,9177.780000,215859.435371
2020-05-23T06:00:00Z,btcusd,9177.780000,9185.980000,9175.700000,9185.980000,72792.858271
2020-05-23T06:01:00Z,btcusd,9185.070000,9193.620000,9185.050000,9191.220000,77247.736146
2020-05-23T06:02:00Z,btcusd,9191.230000,9193.860000,9190.370000,9193.860000,31034.777950
2020-05-23T06:03:00Z,btcusd,9193.860000,9200.660000,9193.350000,9199.280000,122660.481082
2020-05-23T06:04:00Z,btcusd,9199.280000,9200.220000,9186.840000,9186.840000,69977.006950
2020-05-23T06:05:00Z,btcusd,9186.860000,9194.390000,9186.860000,9194.390000,127618.897006
2020-05-23T06:06:00Z,btcusd,9194.390000,9196.900000,9192,9196.020000,87343.441795
2020-05-23T06:07:00Z,btcusd,9195.340000,9197.100000,9193.070000,9195.120000,107394.120853
2020-05-23T06:08:00Z,btcusd,9196,9196.140000,9192.340000,9194.530000,64847.265221
2020-05-23T06:09:00Z,btcusd,9195.040000,9195.050000,9192.560000,9194.470000,33669.176977
2020-05-23T06:10:00Z,btcusd,9194.430000,9195.650000,9192.930000,9194.160000,11033.632324
2020-05-23T06:11:00Z,btcusd,9194.160000,9196.070000,9193.480000,9195.260000,37026.921226
2020-05-23T06:12:00Z,btcusd,9195.280000,9196.790000,9195,9196.790000,92135.714784
2020-05-23T06:13:00Z,btcusd,9196.790000,9199.200000,9196.790000,9199.190000,17629.483759
2020-05-23T06:14:00Z,btcusd,9199.200000,9202,9199.130000,9199.630000,199800.657771
2020-05-23T06:15:00Z,btcusd,9199.630000,9200.110000,9197.310000,9197.330000,62256.267687
2020-05-23T06:16:00Z,btcusd,9197.340000,9198.380000,9196.020000,9196.430000,86424.274317
2020-05-23T06:17:00Z,btcusd,9196.020000,9197.300000,9191.550000,9193.580000,338609.624296
2020-05-23T06:18:00Z,btcusd,9193.810000,9193.840000,9185.640000,9186.790000,42688.641986
2020-05-23T06:19:00Z,btcusd,9187.370000,9187.560000,9182.600000,9184.910000,102062.912120
2020-05-23T06:20:00Z,btcusd,9183.030000,9185.730000,9181.820000,9184.550000,75235.187886
2020-05-23T06:21:00Z,btcusd,9184.550000,9185.340000,9183.690000,9184.710000,36641.785859
2020-05-23T06:22:00Z,btcusd,9184.710000,9185.360000,9183.230000,9184.810000,55273.462583
2020-05-23T06:23:00Z,btcusd,9185.090000,9186.760000,9184.460000,9185.610000,15071.657308
2020-05-23T06:24:00Z,btcusd,9185.700000,9190.110000,9185.700000,9190.110000,15343.377808
2020-05-23T06:25:00Z,btcusd,9190.110000,9191.500000,9189.360000,9190.800000,27676.462690
2020-05-23T06:26:00Z,btcusd,9191.460000,9193.850000,9190.590000,9193.160000,143561.614678
2020-05-23T06:27:00Z,btcusd,9193.130000,9193.870000,9190.790000,9191.500000,71125.215327
2020-05-23T06:28:00Z,btcusd,9192.370000,9193.200000,9186.970000,9188.470000,124465.282088
2020-05-23T06:29:00Z,btcusd,9187.910000,9189.780000,9176.310000,9178.190000,213179.933199
2020-05-23T06:30:00Z,btcusd,9176.340000,9179.740000,9173.610000,9175.310000,78156.348547
2020-05-23T06:31:00Z,btcusd,9174.740000,9174.850000,9170.730000,9171.890000,41345.175143
2020-05-23T06:32:00Z,btcusd,9171.630000,9172.170000,9167.880000,9170.070000,180899.559693
2020-05-23T06:33:00Z,btcusd,9170.140000,9177.100000,9170.140000,9170.460000,147942.744584
2020-05-23T06:34:00Z,btcusd,9171.060000,9172.090000,9167.670000,9167.840000,81671.943066
2020-05-23T06:35:00Z,btcusd,9168.370000,9169.330000,9160,9163.040000,70348.081775
2020-05-23T06:36:00Z,btcusd,9163.060000,9170,9162.660000,9170,98321.024733
2020-05-23T06:37:00Z,btcusd,9170,9176.630000,9170,9175.290000,108063.449641
2020-05-23T06:38:00Z,btcusd,9175.290000,9180.530000,9174.810000,9180.530000,64972.893880
2020-05-23T06:39:00Z,btcusd,9178.900000,9179.510000,9176.280000,9178.870000,35529.524570
2020-05-23T06:40:00Z,btcusd,9178.170000,9179,9176.410000,9178.710000,17857.097479
2020-05-23T06:41:00Z,btcusd,9178.710000,9179.860000,9177,9178.580000,20302.791443
2020-05-23T06:42:00Z,btcusd,9179.330000,9186.120000,9178.750000,9186.120000,58213.173989
2020-05-23T06:43:00Z,btcusd,9186.120000,9188.700000,9185.720000,9187.230000,68154.496453
2020-05-23T06:44:00Z,btcusd,9187.710000,9189.410000,9187.470000,9188.120000,22720.145910
2020-05-23T06:45:00Z,btcusd,9188.170000,9188.180000,9182.940000,9184.630000,48804.396934
2020-05-23T06:46:00Z,btcusd,9184.540000,9186.770000,9183.720000,9184.190000,21088.160246
2020-05-23T06:47:00Z,btcusd,9184.820000,9184.830000,9181.130000,9183.670000,26454.189285
2020-05-23T06:48:00Z,btcusd,9184.690000,9184.790000,9180.290000,9182.690000,22792.688790
2020-05-23T06:49:00Z,btcusd,9182.690000,9184.820000,9181.140000,9181.870000,124138.829120
2020-05-23T06:50:00Z,btcusd,9181.610000,9182.730000,9181.010000,9181.390000,55756.172291
2020-05-23T06:51:00Z,btcusd,9181.390000,9185.020000,9181.040000,9184.160000,77666.307771
2020-05-23T06:52:00Z,btcusd,9184.780000,9188.780000,9182.810000,9188.450000,26335.905024
2020-05-23T06:53:00Z,btcusd,9188.930000,9195.730000,9188.930000,9195.730000,65222.770868
2020-05-23T06:54:00Z,btcusd,9195.770000,9196.010000,9193.310000,9194.830000,21445.711028
2020-05-23T06:55:00Z,btcusd,9194.830000,9197,9192.380000,9194.930000,51720.584107
2020-05-23T06:56:00Z,btcusd,9195.470000,9197.670000,9194.490000,9196.010000,26066.896466
2020-05-23T06:57:00Z,btcusd,9194.240000,9199.800000,9194.230000,9199.210000,64814.419513
2020-05-23T06:58:00Z,btcusd,9199.660000,9205.610000,9199.660000,9203.940000,198897.922817
2020-05-23T06:59:00Z,btcusd,9205,9206.750000,9203.410000,9205.130000,42248.513352
2020-05-23T07:00:00Z,btcusd,9204.300000,9213.280000,9204.300000,9211.360000,131992.134859
2020-05-23T07:01:00Z,btcusd,9211.730000,9215.720000,9209.590000,9211.210000,101952.828547
2020-05-23T07:02:00Z,btcusd,9211.200000,9211.200000,9205.330000,9205.370000,28917.495156
2020-05-23T07:03:00Z,btcusd,9205.370000,9205.370000,9199.060000,9199.070000,37388.660339
2020-05-23T07:04:00Z,btcusd,9198.770000,9199.950000,9194.650000,9196.690000,109890.911832
2020-05-23T07:05:00Z,btcusd,9196.290000,9199.820000,9196.290000,9199.590000,31448.111624
2020-05-23T07:06:00Z,btcusd,9199.060000,9205.070000,9198.260000,9201.610000,38233.061017
2020-05-23T07:07:00Z,btcusd,9201.710000,9203.940000,9199.490000,9201.440000,17575.155505
2020-05-23T07:08:00Z,btcusd,9199.650000,9201.610000,9199.240000,9200.700000,17958.078297
2020-05-23T07:09:00Z,btcusd,9199.950000,9208.310000,9199.950000,9208.300000,33680.297050
2020-05-23T07:10:00Z,btcusd,9208.180000,9209.460000,9207.790000,9209.200000,51411.663529
2020-05-23T07:11:00Z,btcusd,9209.200000,9209.210000,9205.830000,9207.750000,83985.251488
2020-05-23T07:12:00Z,btcusd,9207.210000,9208.450000,9201.010000,9201.190000,57814.369054
2020-05-23T07:13:00Z,btcusd,9201,9202.270000,9200,9200,47755.490780
2020-05-23T07:14:00Z,btcusd,9200.120000,9201.470000,9196.110000,9196.580000,161448.901354
2020-05-23T07:15:00Z,btcusd,9196.580000,9196.580000,9194.110000,9194.160000,152449.040773
2020-05-23T07:16:00Z,btcusd,9194.170000,9195.530000,9192.470000,9192.630000,65979.292474
2020-05-23T07:17:00Z,btcusd,9192.810000,9198.110000,9192.520000,9197.260000,9469.446906
2020-05-23T07:18:00Z,btcusd,9196.230000,9196.330000,9193.380000,9193.490000,35977.821585
2020-05-23T07:19:00Z,btcusd,9193.490000,9194.170000,9190.690000,9192.510000,112679.241995
2020-05-23T07:20:00Z,btcusd,9194.290000,9194.300000,9191.750000,9191.880000,59949.691203
2020-05-23T07:21:00Z,btcusd,9191.890000,9197.370000,9190.020000,9196.370000,85239.372172
2020-05-23T07:22:00Z,btcusd,9196.460000,9199.190000,9195.620000,9198.430000,19065.719444
2020-05-23T07:23:00Z,btcusd,9197.290000,9197.300000,9191.890000,9192.840000,26444.842906
2020-05-23T07:24:00Z,btcusd,9192.090000,9193.870000,9191.080000,9191.210000,21518.253228
2020-05-23T07:25:00Z,btcusd,9191.230000,9191.670000,9189.770000,9190,173096.818885
2020-05-23T07:26:00Z,btcusd,9189.140000,9190.060000,9185.780000,9186.990000,19348.444527
2020-05-23T07:27:00Z,btcusd,9186.050000,9186.500000,9181.690000,9181.690000,33045.172616
2020-05-23T07:28:00Z,btcusd,9181.700000,9187.320000,9179.380000,9179.630000,87920.518130
2020-05-23T07:29:00Z,btcusd,9179.870000,9182.960000,9179.430000,9180.820000,23849.537262
2020-05-23T07:30:00Z,btcusd,9180.710000,9181.290000,9176.400000,9180.170000,42514.781200
2020-05-23T07:31:00Z,btcusd,9180.170000,9190.030000,9174.970000,9187.660000,195490.376469
2020-05-23T07:32:00Z,btcusd,9187.630000,9189.880000,9183.760000,9189.410000,62589.239385
2020-05-23T07:33:00Z,btcusd,9189.370000,9194.160000,9189.370000,9192,133252.557997
2020-05-23T07:34:00Z,btcusd,9192,9192,9190,9190.160000,69944.165227
2020-05-23T07:35:00Z,btcusd,9190.460000,9196.030000,9188.790000,9196.030000,70272.104754
2020-05-23T07:36:00Z,btcusd,9193.810000,9194.040000,9192.170000,9193.310000,41679.941718
2020-05-23T07:37:00Z,btcusd,9194.030000,9195.060000,9192.170000,9192.350000,26587.961386
2020-05-23T07:38:00Z,btcusd,9192.680000,9192.680000,9187.820000,9187.820000,32761.205583
2020-05-23T07:39:00Z,btcusd,9188.130000,9189.150000,9183.670000,9184.230000,20795.124141
2020-05-23T07:40:00Z,btcusd,9183.100000,9187.660000,9183,9185.230000,15144.160463
2020-05-23T07:41:00Z,btcusd,9186.570000,9186.570000,9183.740000,9186,16852.238798
2020-05-23T07:42:00Z,btcusd,9185.950000,9188.780000,9184.270000,9185.250000,17023.766951
2020-05-23T07:43:00Z,btcusd,9186.530000,9193.160000,9185.430000,9188.130000,226980.903548
2020-05-23T07:44:00Z,btcusd,9189.220000,9191.620000,9186.290000,9190.700000,140133.398756
2020-05-23T07:45:00Z,btcusd,9191.700000,9195.360000,9191.550000,9194.880000,69483.520899
2020-05-23T07:46:00Z,btcusd,9194.890000,9199.300000,9193.310000,9198.700000,152481.855168
2020-05-23T07:47:00Z,btcusd,9198.710000,9199.300000,9195.860000,9196.790000,102632.662251
2020-05-23T07:48:00Z,btcusd,9196.800000,9198.720000,9193.960000,9194.630000,38826.940848
2020-05-23T07:49:00Z,btcusd,9195.690000,9204.080000,9195.610000,9204.080000,74607.046553
2020-05-23T07:50:00Z,btcusd,9204.080000,9205.250000,9201.970000,9204.090000,40313.002274
2020-05-23T07:51:00Z,btcusd,9204.100000,9211.520000,9204.100000,9209.340000,88188.403221
2020-05-23T07:52:00Z,btcusd,9209.660000,9213.960000,9206.530000,9208.310000,120886.292822
2020-05-23T07:53:00Z,btcusd,9208.480000,9210.530000,9204.420000,9209.960000,80161.856780
2020-05-23T07:54:00Z,btcusd,9210.420000,9210.420000,9195.810000,9197.340000,321548.592326
2020-05-23T07:55:00Z,btcusd,9198.250000,9202.140000,9197.350000,9200.470000,32563.951441
2020-05-23T07:56:00Z,btcusd,9200.070000,9200.070000,9196,9199.770000,39133.809980
2020-05-23T07:57:00Z,btcusd,9199.710000,9200.070000,9194.670000,9194.670000,37893.566179
2020-05-23T07:58:00Z,btcusd,9194.210000,9196.030000,9192.990000,9194.860000,37959.301548
2020-05-23T07:59:00Z,btcusd,9195.760000,9198.120000,9194.310000,9197.520000,8851.984651
2020-05-23T08:00:00Z,btcusd,9197.530000,9198.300000,9194.880000,9194.880000,62581.847159
2020-05-23T08:01:00Z,btcusd,9195.430000,9198.270000,9192.800000,9195.150000,74936.068890
2020-05-23T08:02:00Z,btcusd,9194.930000,9195.110000,9191.580000,9191.580000,56737.671301
2020-05-23T08:03:00Z,btcusd,9191.100000,9196.540000,9190.490000,9193.420000,98153.927472
2020-05-23T08:04:00Z,btcusd,9195.350000,9195.350000,9190.500000,9190.500000,18046.022534
2020-05-23T08:05:00Z,btcusd,9190.520000,9195,9190.400000,9194.750000,15811.728014
2020-05-23T08:06:00Z,btcusd,9194.740000,9194.740000,9192.900000,9192.910000,19924.094534
2020-05-23T08:07:00Z,btcusd,9192.910000,9193.350000,9191.860000,9192.450000,14927.023405
2020-05-23T08:08:00Z,btcusd,9192.910000,9193.350000,9191.450000,9191.450000,33837.146553
2020-05-23T08:09:00Z,btcusd,9191.210000,9193.220000,9190.840000,9193.010000,24626.340785
2020-05-23T08:10:00Z,btcusd,9193.210000,9193.280000,9189.200000,9190.400000,46248.210277
2020-05-23T08:11:00Z,btcusd,9190.660000,9195.870000,9188.160000,9194.420000,103604.798770
2020-05-23T08:12:00Z,btcusd,9194.330000,9195.020000,9190,9194.970000,57824.490384
2020-05-23T08:13:00Z,btcusd,9194.400000,9196.710000,9182.740000,9184.800000,261625.174675
2020-05-23T08:14:00Z,btcusd,9184.040000,9188.560000,9184.010000,9185.620000,79004.399095
2020-05-23T08:15:00Z,btcusd,9185.200000,9186.420000,9182.550000,9182.550000,68390.652651
2020-05-23T08:16:00Z,btcusd,9183.210000,9183.210000,9170.990000,9174.660000,268260.764730
2020-05-23T08:17:00Z,btcusd,9175.920000,9177.890000,9170.100000,9171.410000,140620.397069
2020-05-23T08:18:00Z,btcusd,9171.420000,9176.160000,9165.520000,9174.300000,385708.288712
2020-05-23T08:19:00Z,btcusd,9174.280000,9178.080000,9171.430000,9176.650000,126639.997590
2020-05-23T08:20:00Z,btcusd,9176.540000,9178.590000,9153.120000,9153.720000,334988.140300
2020-05-23T08:21:00Z,btcusd,9153.700000,9161.760000,9151.860000,9159.970000,205142.855190
2020-05-23T08:22:00Z,btcusd,9159.970000,9162.760000,9159.470000,9161.760000,64290.895028
2020-05-23T08:23:00Z,btcusd,9161.610000,9176.080000,9159.990000,9176.060000,305058.565497
2020-05-23T08:24:00Z,btcusd,9175.580000,9176.300000,9163.260000,9167.820000,144984.210377
2020-05-23T08:25:00Z,btcusd,9167.400000,9169.340000,9166.430000,9167.550000,36303.734123
2020-05-23T08:26:00Z,btcusd,9167,9167,9162.530000,9162.530000,41496.501642
2020-05-23T08:27:00Z,btcusd,9162.330000,9163.760000,9161.580000,9163.700000,30606.603055
2020-05-23T08:28:00Z,btcusd,9163.700000,9163.700000,9156.550000,9156.550000,75205.726164
2020-05-23T08:29:00Z,btcusd,9156.510000,9158.110000,9148.700000,9148.970000,316342.812131
2020-05-23T08:30:00Z,btcusd,9148.700000,9149.080000,9138.810000,9141.210000,244255.758245
2020-05-23T08:31:00Z,btcusd,9139.920000,9145,9132.650000,9136.970000,413198.088970
2020-05-23T08:32:00Z,btcusd,9136.060000,9148.940000,9136,9148.600000,140758.690071
2020-05-23T08:33:00Z,btcusd,9148.590000,9159.170000,9148.590000,9152.790000,299884.710517
2020-05-23T08:34:00Z,btcusd,9151.520000,9152.780000,9143.050000,9144.820000,216816.759303
2020-05-23T08:35:00Z,btcusd,9144.190000,9146.590000,9142.120000,9145.760000,115548.323913
2020-05-23T08:36:00Z,btcusd,9146.580000,9156.560000,9146.580000,9154.340000,92856.634526
2020-05-23T08:37:00Z,btcusd,9154.340000,9158.220000,9154.310000,9156.420000,122382.742739
2020-05-23T08:38:00Z,btcusd,9155.480000,9155.790000,9148.920000,9149.290000,144065.527042
2020-05-23T08:39:00Z,btcusd,9150.470000,9153.250000,9149.050000,9150.190000,24530.097797
2020-05-23T08:40:00Z,btcusd,9151.810000,9159.060000,9150.960000,9156.430000,38277.573379
2020-05-23T08:41:00Z,btcusd,9157.290000,9158.730000,9154.720000,9157.810000,48218.193714
2020-05-23T08:42:00Z,btcusd,9158.800000,9170.280000,9158.310000,9168.690000,263272.056133
2020-05-23T08:43:00Z,btcusd,9167.580000,9178.010000,9165.470000,9168.500000,275810.768807
2020-05-23T08:44:00Z,btcusd,9168.950000,9168.960000,9164.350000,9165.200000,85797.088859
2020-05-23T08:45:00Z,btcusd,9165,9165.240000,9158.560000,9158.650000,144881.117201
2020-05-23T08:46:00Z,btcusd,9159.140000,9162.670000,9156.640000,9156.640000,184367.057397
2020-05-23T08:47:00Z,btcusd,9156.650000,9157.550000,9150.470000,9152,130876.785699
2020-05-23T08:48:00Z,btcusd,9152,9155.250000,9150.900000,9154.730000,91787.946525
2020-05-23T08:49:00Z,btcusd,9154.350000,9156.280000,9151.360000,9156.170000,47022.693786
2020-05-23T08:50:00Z,btcusd,9155.200000,9156.080000,9151.040000,9152.390000,83385.605981
2020-05-23T08:51:00Z,btcusd,9151.570000,9151.570000,9148,9149.810000,142276.941560
2020-05-23T08:52:00Z,btcusd,9149.350000,9160.380000,9149.350000,9158.310000,110204.667822
2020-05-23T08:53:00Z,btcusd,9158.360000,9161.160000,9158.360000,9159.020000,79747.414827
2020-05-23T08:54:00Z,btcusd,9160.310000,9164.560000,9159.190000,9160,120116.278136
2020-05-23T08:55:00Z,btcusd,9160,9162.910000,9157.710000,9161.650000,329071.620353
2020-05-23T08:56:00Z,btcusd,9161.670000,9163,9160.830000,9162.880000,37350.108380
2020-05-23T08:57:00Z,btcusd,9162.800000,9165.880000,9162.680000,9164.770000,70183.569941
2020-05-23T08:58:00Z,btcusd,9164.880000,9167.400000,9162.900000,9166.610000,14701.605532
2020-05-23T08:59:00Z,btcusd,9167.360000,9171.890000,9167.360000,9168.970000,54739.280696
2020-05-23T09:00:00Z,btcusd,9170.180000,9178.690000,9169.840000,9177.420000,206367.726767
2020-05-23T09:01:00Z,btcusd,9177.790000,9178.120000,9171.110000,9173.910000,73557.871712
2020-05-23T09:02:00Z,btcusd,9173.680000,9178.980000,9171.700000,9178.680000,87568.002902
2020-05-23T09:03:00Z,btcusd,9177.820000,9183.090000,9176.500000,9178.360000,104604.519653
2020-05-23T09:04:00Z,btcusd,9178.360000,9182.530000,9173.620000,9173.930000,91220.184665
2020-05-23T09:05:00Z,btcusd,9174.440000,9176.170000,9171.930000,9174.100000,99359.732550
2020-05-23T09:06:00Z,btcusd,9174.190000,9176.610000,9173,9176.360000,86707.743322
2020-05-23T09:07:00Z,btcusd,9176.830000,9180.440000,9176.830000,9180.430000,80276.467405
2020-05-23T09:08:00Z,btcusd,9180.440000,9187,9180.440000,9186.810000,185006.347469
2020-05-23T09:09:00Z,btcusd,9186.810000,9188.410000,9183.040000,9184.040000,192480.875874
2020-05-23T09:10:00Z,btcusd,9184.050000,9189.010000,9184.050000,9186.580000,106123.536877
2020-05-23T09:11:00Z,btcusd,9187.390000,9188.600000,9184.190000,9187.300000,85188.714698
2020-05-23T09:12:00Z,btcusd,9187.300000,9193.740000,9181.160000,9193.740000,282623.053743
2020-05-23T09:13:00Z,btcusd,9193.750000,9196.880000,9186.120000,9192.190000,267976.753473
2020-05-23T09:14:00Z,btcusd,9192.250000,9194.490000,9188.360000,9192.300000,64264.633210
2020-05-23T09:15:00Z,btcusd,9192.310000,9204.990000,9192.150000,9204.120000,346104.870865
2020-05-23T09:16:00Z,btcusd,9204.120000,9204.120000,9190.160000,9191.920000,545538.930709
2020-05-23T09:17:00Z,btcusd,9193.020000,9193.020000,9190.830000,9191.350000,139144.982075
2020-05-23T09:18:00Z,btcusd,9191.350000,9191.720000,9183.770000,9187.940000,343203.423563
2020-05-23T09:19:00Z,btcusd,9188.550000,9193.130000,9186.770000,9191.940000,201059.002618
2020-05-23T09:20:00Z,btcusd,9192.840000,9194.370000,9188.170000,9193.020000,154914.088245
2020-05-23T09:21:00Z,btcusd,9193.010000,9203.090000,9192.430000,9197.750000,218811.574934
2020-05-23T09:22:00Z,btcusd,9197.030000,9202.210000,9196.720000,9200.070000,164126.667367
2020-05-23T09:23:00Z,btcusd,9200.070000,9208.720000,9197.790000,9208.720000,432757.439661
