timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-06T09:24:00Z,btcusd,15575.760000,15588.370000,15564.360000,15585.350000,832337.036769
2020-11-06T09:25:00Z,btcusd,15588.380000,15623.850000,15588.380000,15609.210000,2046281.871868
2020-11-06T09:26:00Z,btcusd,15609.220000,15706.850000,15609.220000,15706.390000,13454079.411925
2020-11-06T09:27:00Z,btcusd,15707.480000,15711.270000,15677.200000,15700,10487746.258144
2020-11-06T09:28:00Z,btcusd,15700,15711.030000,15700,15700,4036934.511308
2020-11-06T09:29:00Z,btcusd,15700,15725.800000,15700,15710,1116248.432039
2020-11-06T09:30:00Z,btcusd,15708.210000,15710,15690.480000,15700.400000,4649867.718850
2020-11-06T09:31:00Z,btcusd,15700.400000,15701.230000,15670.350000,15687.480000,782069.831487
2020-11-06T09:32:00Z,btcusd,15687.490000,15707.860000,15655.420000,15697.810000,1303972.873595
2020-11-06T09:33:00Z,btcusd,15696.350000,15708.190000,15679.960000,15681.570000,671916.812350
2020-11-06T09:34:00Z,btcusd,15681.540000,15695.710000,15676.200000,15676.200000,340337.704198
2020-11-06T09:35:00Z,btcusd,15679.950000,15708.020000,15679.950000,15708.020000,679614.916741
2020-11-06T09:36:00Z,btcusd,15708.020000,15830.270000,15703.350000,15810.900000,5182309.497069
2020-11-06T09:37:00Z,btcusd,15810.190000,15813.910000,15771.600000,15794.740000,1466347.020048
2020-11-06T09:38:00Z,btcusd,15796.450000,15870,15789.050000,15845.200000,2799141.184005
2020-11-06T09:39:00Z,btcusd,15849.620000,15873.980000,15831.890000,15863.020000,1930049.624704
2020-11-06T09:40:00Z,btcusd,15863.020000,15868.070000,15815.630000,15857.960000,1070561.995967
2020-11-06T09:41:00Z,btcusd,15857.960000,15880,15830.010000,15870.330000,1310336.255029
2020-11-06T09:42:00Z,btcusd,15870.330000,15891.230000,15844.260000,15854.170000,1877019.867069
2020-11-06T09:43:00Z,btcusd,15854.180000,15908.960000,15852.980000,15878.670000,2112236.903358
2020-11-06T09:44:00Z,btcusd,15877.360000,15925.620000,15870.190000,15910.010000,1506491.938751
2020-11-06T09:45:00Z,btcusd,15910,15935.900000,15887.090000,15930.330000,1948812.337054
2020-11-06T09:46:00Z,btcusd,15930.330000,15985,15914.660000,15915.850000,2830733.921111
2020-11-06T09:47:00Z,btcusd,15915.860000,15917.920000,15853.660000,15893.790000,1652708.728132
2020-11-06T09:48:00Z,btcusd,15897.250000,15897.660000,15872.400000,15887.130000,594838.956535
2020-11-06T09:49:00Z,btcusd,15887.130000,15893.120000,15845.890000,15864.520000,943763.082927
2020-11-06T09:50:00Z,btcusd,15864.520000,15875.530000,15820.630000,15828.390000,1697576.584701
2020-11-06T09:51:00Z,btcusd,15828.390000,15873.110000,15826.400000,15860.350000,784574.644124
2020-11-06T09:52:00Z,btcusd,15859.200000,15900,15855.020000,15897.050000,1040117.987670
2020-11-06T09:53:00Z,btcusd,15896.630000,15906.460000,15874.280000,15890.290000,2251984.088725
2020-11-06T09:54:00Z,btcusd,15890.290000,15951.450000,15890.290000,15941.380000,1339431.022964
2020-11-06T09:55:00Z,btcusd,15940.690000,15942.920000,15887.030000,15895.640000,1268216.461622
2020-11-06T09:56:00Z,btcusd,15895.640000,15913.770000,15886,15894.980000,798872.766567
2020-11-06T09:57:00Z,btcusd,15895.470000,15899.280000,15830,15836.830000,1355716.013073
2020-11-06T09:58:00Z,btcusd,15839.920000,15873.500000,15839.920000,15873.490000,1180133.100210
2020-11-06T09:59:00Z,btcusd,15873.490000,15873.500000,15857.700000,15863.980000,563029.695691
2020-11-06T10:00:00Z,btcusd,15863.980000,15869.970000,15815.680000,15818.890000,802871.178965
2020-11-06T10:01:00Z,btcusd,15818.880000,15842.210000,15750,15797.360000,2897022.166895
2020-11-06T10:02:00Z,btcusd,15793.660000,15828.650000,15793.660000,15822.010000,528925.019421
2020-11-06T10:03:00Z,btcusd,15823.680000,15852.600000,15819.050000,15852.600000,576092.303311
2020-11-06T10:04:00Z,btcusd,15850.950000,15890.450000,15845.210000,15880.200000,870462.073232
2020-11-06T10:05:00Z,btcusd,15882.420000,15899.040000,15878.220000,15890.740000,745388.553265
2020-11-06T10:06:00Z,btcusd,15890.740000,15893.630000,15864.430000,15871.200000,656415.265856
2020-11-06T10:07:00Z,btcusd,15871.190000,15877.860000,15854.990000,15866.980000,691925.766731
2020-11-06T10:08:00Z,btcusd,15866.990000,15918.460000,15866.610000,15906.380000,1092229.829496
2020-11-06T10:09:00Z,btcusd,15906.380000,15950,15891.810000,15914.430000,1128304.528062
2020-11-06T10:10:00Z,btcusd,15914.440000,15914.450000,15888.400000,15900.400000,680407.027670
2020-11-06T10:11:00Z,btcusd,15900.400000,15931.250000,15894.610000,15928.850000,696142.063663
2020-11-06T10:12:00Z,btcusd,15928.850000,15958,15913.770000,15956.500000,805180.856413
2020-11-06T10:13:00Z,btcusd,15953.810000,15955.340000,15911.980000,15929.200000,1147286.219475
2020-11-06T10:14:00Z,btcusd,15932.770000,15934.080000,15910,15933.690000,875050.440632
2020-11-06T10:15:00Z,btcusd,15934.890000,15949.900000,15887.940000,15891.460000,1142627.624368
2020-11-06T10:16:00Z,btcusd,15888.520000,15912.530000,15855,15872.360000,1649270.265651
2020-11-06T10:17:00Z,btcusd,15872.350000,15910.800000,15868.870000,15908.300000,917005.541437
2020-11-06T10:18:00Z,btcusd,15908.290000,15913.260000,15863.150000,15867.420000,679988.303518
2020-11-06T10:19:00Z,btcusd,15867.420000,15885.260000,15850.660000,15861.040000,596296.749727
2020-11-06T10:20:00Z,btcusd,15861.040000,15875.700000,15835.550000,15870.720000,1267538.857663
2020-11-06T10:21:00Z,btcusd,15871.450000,15871.720000,15856.050000,15864.220000,307137.821243
2020-11-06T10:22:00Z,btcusd,15864.540000,15889.990000,15864.540000,15888.880000,463578.928484
2020-11-06T10:23:00Z,btcusd,15888.890000,15896.480000,15867.850000,15869.210000,234737.722116
2020-11-06T10:24:00Z,btcusd,15871,15896.480000,15869.210000,15892.380000,257398.339108
2020-11-06T10:25:00Z,btcusd,15894.970000,15910.020000,15881.240000,15886.700000,716282.660001
2020-11-06T10:26:00Z,btcusd,15886.710000,15886.710000,15860.010000,15862.970000,606952.224867
2020-11-06T10:27:00Z,btcusd,15862.970000,15864.670000,15822.250000,15849.990000,1516684.738555
2020-11-06T10:28:00Z,btcusd,15850,15850,15833.040000,15838.120000,1201123.193485
2020-11-06T10:29:00Z,btcusd,15838.130000,15838.130000,15797.370000,15807.450000,983370.141193
2020-11-06T10:30:00Z,btcusd,15807.460000,15860.380000,15807.460000,15859.590000,1623589.474462
2020-11-06T10:31:00Z,btcusd,15859.590000,15871.300000,15856.850000,15870.780000,347980.082348
2020-11-06T10:32:00Z,btcusd,15870.790000,15880.700000,15852.860000,15867.310000,491697.669167
2020-11-06T10:33:00Z,btcusd,15867.310000,15867.310000,15838.070000,15846.980000,472136.663912
2020-11-06T10:34:00Z,btcusd,15846.970000,15857.690000,15817.510000,15817.520000,522973.417743
2020-11-06T10:35:00Z,btcusd,15817.510000,15840.760000,15795.900000,15824.890000,999586.040369
2020-11-06T10:36:00Z,btcusd,15822.120000,15829.720000,15794.760000,15799.260000,406739.028076
2020-11-06T10:37:00Z,btcusd,15799.260000,15814.280000,15775.490000,15775.490000,644482.800626
2020-11-06T10:38:00Z,btcusd,15775.490000,15830.530000,15746.240000,15826.290000,3185725.940146
2020-11-06T10:39:00Z,btcusd,15824.540000,15837.570000,15807.460000,15824.200000,837952.192984
2020-11-06T10:40:00Z,btcusd,15820.960000,15869.190000,15813.620000,15869.190000,544091.488692
2020-11-06T10:41:00Z,btcusd,15869.190000,15898,15850,15889.570000,1211606.280588
2020-11-06T10:42:00Z,btcusd,15895.450000,15906.810000,15873.710000,15889.210000,796314.156575
2020-11-06T10:43:00Z,btcusd,15889.220000,15907.030000,15882.470000,15897.520000,445384.511037
2020-11-06T10:44:00Z,btcusd,15897.510000,15899.990000,15870.710000,15887.980000,604734.412405
2020-11-06T10:45:00Z,btcusd,15887.980000,15908.880000,15880.890000,15899.770000,843015.419388
2020-11-06T10:46:00Z,btcusd,15899.770000,15901.450000,15876.100000,15894.880000,769043.086190
2020-11-06T10:47:00Z,btcusd,15896.150000,15896.150000,15867.150000,15893.400000,393994.241374
2020-11-06T10:48:00Z,btcusd,15893.410000,15894.950000,15836.670000,15851.880000,542418.142946
2020-11-06T10:49:00Z,btcusd,15851.880000,15855.880000,15826.550000,15838.360000,437126.028967
2020-11-06T10:50:00Z,btcusd,15838.370000,15843.120000,15821.740000,15839.050000,364842.125850
2020-11-06T10:51:00Z,btcusd,15836.300000,15861,15836.300000,15843.820000,782032.145569
2020-11-06T10:52:00Z,btcusd,15847.770000,15852.360000,15827.200000,15827.210000,448032.205760
2020-11-06T10:53:00Z,btcusd,15827.210000,15829.860000,15810,15816.600000,474096.738139
2020-11-06T10:54:00Z,btcusd,15815.480000,15823.830000,15812.140000,15819.170000,357363.288285
2020-11-06T10:55:00Z,btcusd,15816.870000,15821.290000,15800,15801.030000,368724.702106
2020-11-06T10:56:00Z,btcusd,15800.380000,15824.580000,15789.210000,15815.550000,599241.906676
2020-11-06T10:57:00Z,btcusd,15816.790000,15817.310000,15800.340000,15800.350000,409900.537628
2020-11-06T10:58:00Z,btcusd,15800.350000,15810,15800.340000,15802.630000,254346.861479
2020-11-06T10:59:00Z,btcusd,15802.490000,15803.900000,15751.410000,15758.460000,703845.216238
2020-11-06T11:00:00Z,btcusd,15757.600000,15779.600000,15665,15769.880000,3775904.019276
2020-11-06T11:01:00Z,btcusd,15769.870000,15831.200000,15768.090000,15804.480000,3164403.780820
2020-11-06T11:02:00Z,btcusd,15803.870000,15850,15803.860000,15839.240000,761460.454593
2020-11-06T11:03:00Z,btcusd,15836.500000,15842.990000,15822.200000,15831.260000,990226.803875
2020-11-06T11:04:00Z,btcusd,15831.250000,15833.760000,15814.320000,15815.370000,725340.318918
2020-11-06T11:05:00Z,btcusd,15816.450000,15861.750000,15816.440000,15847.820000,714373.686347
2020-11-06T11:06:00Z,btcusd,15847.810000,15878.940000,15839.560000,15839.560000,859872.498797
2020-11-06T11:07:00Z,btcusd,15839.560000,15847.250000,15826.430000,15839.800000,682263.782836
2020-11-06T11:08:00Z,btcusd,15837.520000,15847.230000,15807.930000,15807.930000,495248.691928
2020-11-06T11:09:00Z,btcusd,15807.930000,15810,15784.270000,15792.620000,736171.304866
2020-11-06T11:10:00Z,btcusd,15794.520000,15810.580000,15787.230000,15790.220000,406285.985743
2020-11-06T11:11:00Z,btcusd,15790.220000,15790.220000,15744.060000,15745.610000,895110.075623
2020-11-06T11:12:00Z,btcusd,15745.610000,15780.750000,15745.600000,15766.780000,896462.123340
2020-11-06T11:13:00Z,btcusd,15768.320000,15799.150000,15761.750000,15799.150000,485834.918316
2020-11-06T11:14:00Z,btcusd,15799.160000,15800,15780.160000,15786.230000,287587.800892
2020-11-06T11:15:00Z,btcusd,15786.220000,15786.220000,15755.290000,15782.960000,496175.302673
2020-11-06T11:16:00Z,btcusd,15782.950000,15811,15780,15811,878788.131596
2020-11-06T11:17:00Z,btcusd,15810.990000,15837.520000,15806.370000,15834.790000,842587.677661
2020-11-06T11:18:00Z,btcusd,15833.970000,15833.990000,15799.210000,15816.860000,454693.469781
2020-11-06T11:19:00Z,btcusd,15816.860000,15828.920000,15802.760000,15818.160000,709526.623199
2020-11-06T11:20:00Z,btcusd,15820.180000,15825.240000,15809.200000,15822.990000,322328.183929
2020-11-06T11:21:00Z,btcusd,15823,15834.860000,15817.070000,15834.850000,432387.091654
2020-11-06T11:22:00Z,btcusd,15834.850000,15836.140000,15819.200000,15825.410000,769591.128307
2020-11-06T11:23:00Z,btcusd,15825.410000,15825.410000,15791.460000,15791.460000,482790.915288
2020-11-06T11:24:00Z,btcusd,15791.470000,15795.430000,15762.900000,15774.120000,718176.757377
2020-11-06T11:25:00Z,btcusd,15774.740000,15776.200000,15737.710000,15737.790000,1368680.111619
2020-11-06T11:26:00Z,btcusd,15737.790000,15766.490000,15737.790000,15745.210000,617226.063524
2020-11-06T11:27:00Z,btcusd,15747.490000,15769.200000,15747.490000,15751.400000,641438.579724
2020-11-06T11:28:00Z,btcusd,15750.620000,15750.620000,15703,15703,825592.853356
2020-11-06T11:29:00Z,btcusd,15703,15724.680000,15682.200000,15723.120000,1079775.999624
2020-11-06T11:30:00Z,btcusd,15723.110000,15736.410000,15693.490000,15695.510000,1040031.094450
2020-11-06T11:31:00Z,btcusd,15695.510000,15699.710000,15653.580000,15691.750000,1527814.276109
2020-11-06T11:32:00Z,btcusd,15694.110000,15705.970000,15667.820000,15673.550000,757267.644210
2020-11-06T11:33:00Z,btcusd,15672.770000,15683.840000,15614.290000,15642.940000,1284943.523482
2020-11-06T11:34:00Z,btcusd,15642.950000,15659.750000,15562.370000,15605.610000,2948009.020608
2020-11-06T11:35:00Z,btcusd,15605.600000,15644.190000,15605.600000,15632.020000,1380269.084949
2020-11-06T11:36:00Z,btcusd,15635.170000,15640,15561.020000,15581.570000,1757350.956140
2020-11-06T11:37:00Z,btcusd,15581.570000,15600.600000,15508.510000,15588.130000,3928436.878437
2020-11-06T11:38:00Z,btcusd,15588.120000,15618.950000,15588.120000,15618.950000,1196327.144866
2020-11-06T11:39:00Z,btcusd,15618.950000,15666,15618.940000,15663.510000,1144688.241707
2020-11-06T11:40:00Z,btcusd,15663.520000,15679.780000,15630.690000,15666.290000,845640.571709
2020-11-06T11:41:00Z,btcusd,15670.930000,15687.410000,15666.310000,15677.670000,848976.286960
2020-11-06T11:42:00Z,btcusd,15677.680000,15713.740000,15676,15698.530000,933420.254651
2020-11-06T11:43:00Z,btcusd,15697.390000,15705.460000,15677,15691.970000,885083.989908
2020-11-06T11:44:00Z,btcusd,15691.360000,15719.880000,15684.780000,15715.190000,422983.494645
2020-11-06T11:45:00Z,btcusd,15714.730000,15714.730000,15679.210000,15689.080000,624428.412912
2020-11-06T11:46:00Z,btcusd,15689.070000,15692.140000,15656.990000,15659.970000,493187.753452
2020-11-06T11:47:00Z,btcusd,15658.170000,15686.890000,15645.400000,15678.950000,608054.625168
2020-11-06T11:48:00Z,btcusd,15677.970000,15694.830000,15670.980000,15694.830000,365088.470189
2020-11-06T11:49:00Z,btcusd,15694.820000,15713.480000,15688.300000,15709.670000,465979.466997
2020-11-06T11:50:00Z,btcusd,15711.270000,15713.160000,15677.570000,15677.570000,553567.444814
2020-11-06T11:51:00Z,btcusd,15677.970000,15693.100000,15667.290000,15672.240000,442538.846279
2020-11-06T11:52:00Z,btcusd,15672.240000,15673.340000,15650.060000,15651.260000,316002.956742
2020-11-06T11:53:00Z,btcusd,15651.260000,15655.950000,15591.530000,15618.800000,1108671.433573
2020-11-06T11:54:00Z,btcusd,15616,15634.970000,15612.600000,15626.060000,457229.907459
2020-11-06T11:55:00Z,btcusd,15626.020000,15626.070000,15580,15595.370000,1008797.172122
2020-11-06T11:56:00Z,btcusd,15594.780000,15608.640000,15571.260000,15571.860000,634645.372388
2020-11-06T11:57:00Z,btcusd,15571.850000,15600,15567.890000,15589.740000,706838.755045
2020-11-06T11:58:00Z,btcusd,15591.600000,15654.650000,15591.600000,15643.050000,912200.491334
2020-11-06T11:59:00Z,btcusd,15643.050000,15665,15625.790000,15641.660000,782247.512054
2020-11-06T12:00:00Z,btcusd,15641.660000,15670,15641.650000,15654.330000,576471.801176
2020-11-06T12:01:00Z,btcusd,15654.330000,15663.120000,15654.330000,15661.590000,274245.417217
2020-11-06T12:02:00Z,btcusd,15663.110000,15679.160000,15658.690000,15658.690000,400406.841241
2020-11-06T12:03:00Z,btcusd,15658.690000,15659.350000,15621.140000,15629.270000,462602.789450
2020-11-06T12:04:00Z,btcusd,15629.280000,15629.280000,15582.310000,15608.060000,665708.718567
2020-11-06T12:05:00Z,btcusd,15608.050000,15634.220000,15608.050000,15610.500000,543754.754038
2020-11-06T12:06:00Z,btcusd,15610.500000,15618.950000,15581.070000,15606.460000,639415.715304
2020-11-06T12:07:00Z,btcusd,15606.470000,15608.790000,15588.350000,15588.350000,477120.346125
2020-11-06T12:08:00Z,btcusd,15588.350000,15602.500000,15569.380000,15599.910000,675833.165542
2020-11-06T12:09:00Z,btcusd,15598.040000,15598.050000,15569.390000,15570.090000,1103317.306271
2020-11-06T12:10:00Z,btcusd,15574.350000,15587.620000,15550,15571.010000,639748.984583
2020-11-06T12:11:00Z,btcusd,15571.300000,15575.250000,15548,15568.860000,558456.991317
2020-11-06T12:12:00Z,btcusd,15568.870000,15586.860000,15541.760000,15550.010000,845065.128415
2020-11-06T12:13:00Z,btcusd,15550.010000,15553.830000,15519.220000,15520.440000,894910.771743
2020-11-06T12:14:00Z,btcusd,15520.510000,15548.640000,15505,15546.810000,1249882.326810
2020-11-06T12:15:00Z,btcusd,15544.310000,15546.050000,15505.210000,15519.970000,1124782.147683
2020-11-06T12:16:00Z,btcusd,15518.960000,15518.960000,15475.040000,15487.450000,1706733.112364
2020-11-06T12:17:00Z,btcusd,15487.460000,15506.540000,15462.590000,15468.260000,1196812.373089
2020-11-06T12:18:00Z,btcusd,15468.250000,15508.330000,15444.570000,15490.730000,1833687.850196
2020-11-06T12:19:00Z,btcusd,15487.360000,15519,15487.360000,15514.800000,707522.027408
2020-11-06T12:20:00Z,btcusd,15513.270000,15555.400000,15509.920000,15554.570000,740847.856707
2020-11-06T12:21:00Z,btcusd,15554.570000,15596.480000,15552.640000,15583.450000,1210404.219252
2020-11-06T12:22:00Z,btcusd,15582.500000,15601.530000,15560.930000,15601.530000,1217000.276371
2020-11-06T12:23:00Z,btcusd,15601.520000,15604.030000,15580.630000,15580.660000,711167.294530
2020-11-06T12:24:00Z,btcusd,15580.650000,15608.020000,15570.510000,15608.010000,769644.182058
2020-11-06T12:25:00Z,btcusd,15608,15617.620000,15580.030000,15586.350000,1105908.004163
2020-11-06T12:26:00Z,btcusd,15586.340000,15594.930000,15566.880000,15594.920000,588823.790859
2020-11-06T12:27:00Z,btcusd,15594.920000,15599.980000,15591.350000,15596.060000,439828.797655
2020-11-06T12:28:00Z,btcusd,15596.060000,15617.160000,15589.230000,15599.530000,860738.521168
2020-11-06T12:29:00Z,btcusd,15599.540000,15606.800000,15582.860000,15586.790000,497560.797219
2020-11-06T12:30:00Z,btcusd,15586.790000,15591.390000,15574.200000,15591.370000,870161.883470
2020-11-06T12:31:00Z,btcusd,15591.380000,15617.160000,15591.300000,15614.180000,1522253.747343
2020-11-06T12:32:00Z,btcusd,15614.070000,15630.560000,15611.190000,15630.560000,1039762.505126
2020-11-06T12:33:00Z,btcusd,15630.560000,15643,15620.790000,15632.600000,647330.110642
2020-11-06T12:34:00Z,btcusd,15632.610000,15634.170000,15607.160000,15620.790000,413991.010568
2020-11-06T12:35:00Z,btcusd,15618.990000,15629.130000,15594.620000,15622.200000,920362.372176
2020-11-06T12:36:00Z,btcusd,15622.510000,15624.880000,15605.240000,15605.250000,228492.994137
2020-11-06T12:37:00Z,btcusd,15605.240000,15624.690000,15602.100000,15603.120000,644621.533865
2020-11-06T12:38:00Z,btcusd,15603.130000,15605.500000,15583.150000,15605.500000,883841.406154
2020-11-06T12:39:00Z,btcusd,15607.210000,15628.900000,15605.370000,15628.340000,877740.023443
2020-11-06T12:40:00Z,btcusd,15628.340000,15628.340000,15603.430000,15606.340000,448559.298670
2020-11-06T12:41:00Z,btcusd,15606.340000,15606.340000,15591.950000,15598.190000,245754.920199
2020-11-06T12:42:00Z,btcusd,15598.190000,15598.190000,15580,15591.600000,272352.591115
2020-11-06T12:43:00Z,btcusd,15591.600000,15599.990000,15581.180000,15598.980000,195859.779147
2020-11-06T12:44:00Z,btcusd,15598.990000,15632.820000,15598.990000,15631.560000,352402.240263
2020-11-06T12:45:00Z,btcusd,15631.560000,15632.620000,15609.940000,15618.550000,217107.246647
2020-11-06T12:46:00Z,btcusd,15618.550000,15618.550000,15595.130000,15598.400000,508890.742818
2020-11-06T12:47:00Z,btcusd,15597.540000,15604.880000,15576.060000,15576.070000,640857.506545
2020-11-06T12:48:00Z,btcusd,15576.070000,15583.940000,15560,15560.820000,594143.783964
2020-11-06T12:49:00Z,btcusd,15560.820000,15580.780000,15560.010000,15565.710000,439505.349866
2020-11-06T12:50:00Z,btcusd,15565.710000,15565.720000,15525,15540.720000,894582.629313
2020-11-06T12:51:00Z,btcusd,15540.720000,15540.720000,15481.690000,15490.840000,5620261.568173
2020-11-06T12:52:00Z,btcusd,15491.480000,15500,15488.170000,15490.840000,1738805.130767
2020-11-06T12:53:00Z,btcusd,15490.830000,15493.250000,15450.470000,15456.460000,2366877.215041
2020-11-06T12:54:00Z,btcusd,15456.470000,15490.780000,15438.980000,15478.500000,1769222.961826
2020-11-06T12:55:00Z,btcusd,15483.270000,15517.820000,15480.090000,15517.620000,728534.229069
2020-11-06T12:56:00Z,btcusd,15517.800000,15517.810000,15492.480000,15501.900000,462898.807661
2020-11-06T12:57:00Z,btcusd,15501.910000,15507.900000,15450.900000,15458.070000,575570.742689
2020-11-06T12:58:00Z,btcusd,15458.070000,15469.290000,15415.380000,15449.570000,1861874.713945
2020-11-06T12:59:00Z,btcusd,15449.170000,15478.650000,15431.280000,15434.400000,1171075.378273
2020-11-06T13:00:00Z,btcusd,15434.060000,15501.300000,15419.030000,15484.140000,1206150.774396
2020-11-06T13:01:00Z,btcusd,15484.150000,15485.380000,15445.520000,15469.590000,856437.393983
2020-11-06T13:02:00Z,btcusd,15469.590000,15477.280000,15442.200000,15477.280000,996809.197475
2020-11-06T13:03:00Z,btcusd,15477.280000,15480.780000,15443.730000,15449.830000,1484265.122307
2020-11-06T13:04:00Z,btcusd,15449.830000,15484.140000,15440.670000,15481.480000,491876.690318
2020-11-06T13:05:00Z,btcusd,15481.480000,15494.050000,15466.090000,15478.620000,855182.332287
2020-11-06T13:06:00Z,btcusd,15478.630000,15497.420000,15476.130000,15489.230000,544248.423193
2020-11-06T13:07:00Z,btcusd,15489.240000,15504.210000,15472.300000,15472.380000,490687.761407
2020-11-06T13:08:00Z,btcusd,15472.110000,15475.080000,15453.390000,15469.280000,443535.691669
2020-11-06T13:09:00Z,btcusd,15468.040000,15475.200000,15450.790000,15450.790000,507978.489014
2020-11-06T13:10:00Z,btcusd,15450.780000,15470,15450,15469,504058.019551
2020-11-06T13:11:00Z,btcusd,15469,15478.270000,15466.490000,15470.170000,269770.103333
2020-11-06T13:12:00Z,btcusd,15470.170000,15495.460000,15470.170000,15494.680000,316424.884785
2020-11-06T13:13:00Z,btcusd,15492.540000,15524.980000,15488.460000,15521.510000,756379.888812
2020-11-06T13:14:00Z,btcusd,15521.670000,15527.750000,15502.790000,15527.750000,342399.217688
2020-11-06T13:15:00Z,btcusd,15527.740000,15527.740000,15506.850000,15509.220000,317929.794861
2020-11-06T13:16:00Z,btcusd,15508.430000,15514.650000,15507.420000,15514.060000,326447.764103
2020-11-06T13:17:00Z,btcusd,15514.060000,15522.880000,15510,15518.490000,202308.660171
2020-11-06T13:18:00Z,btcusd,15518.490000,15540.170000,15515.340000,15533.980000,279428.301672
2020-11-06T13:19:00Z,btcusd,15533.970000,15554,15533.970000,15543.410000,467723.548311
2020-11-06T13:20:00Z,btcusd,15543.400000,15558.520000,15542.030000,15552.460000,300558.805763
2020-11-06T13:21:00Z,btcusd,15552.460000,15555.160000,15531.570000,15531.570000,540303.274922
2020-11-06T13:22:00Z,btcusd,15532.960000,15532.960000,15512.110000,15529.600000,505834.382118
2020-11-06T13:23:00Z,btcusd,15529.600000,15530.780000,15509.550000,15509.570000,525260.009679
2020-11-06T13:24:00Z,btcusd,15509.560000,15526.800000,15506.320000,15526.340000,505468.913772
2020-11-06T13:25:00Z,btcusd,15526.340000,15528.890000,15507.380000,15515.300000,167955.288538
2020-11-06T13:26:00Z,btcusd,15515.290000,15515.300000,15494.690000,15509.970000,262912.150533
2020-11-06T13:27:00Z,btcusd,15506.970000,15528.400000,15506.970000,15522.720000,275460.283562
2020-11-06T13:28:00Z,btcusd,15522.720000,15529.990000,15514.910000,15526.570000,135512.742526
2020-11-06T13:29:00Z,btcusd,15526.550000,15536.210000,15525.300000,15536.210000,294026.070897
2020-11-06T13:30:00Z,btcusd,15537.070000,15551.910000,15536.980000,15545.170000,698141.873404
2020-11-06T13:31:00Z,btcusd,15545.180000,15545.180000,15543.540000,15543.980000,71744.398760
2020-11-06T13:32:00Z,btcusd,15543.980000,15554.760000,15543.980000,15554.750000,635977.513042
2020-11-06T13:33:00Z,btcusd,15554.750000,15554.750000,15537,15537,443630.630699
2020-11-06T13:34:00Z,btcusd,15537,15538.890000,15513.400000,15519.690000,392827.895765
2020-11-06T13:35:00Z,btcusd,15519.690000,15522.510000,15480.570000,15490.550000,493108.362592
2020-11-06T13:36:00Z,btcusd,15490.550000,15493.650000,15470,15476.310000,275092.292954
2020-11-06T13:37:00Z,btcusd,15475.050000,15479.570000,15455,15468.080000,289961.585948
2020-11-06T13:38:00Z,btcusd,15469.220000,15488.350000,15461.820000,15482.010000,274345.694158
2020-11-06T13:39:00Z,btcusd,15482,15485.900000,15466.100000,15468.190000,188815.746320
2020-11-06T13:40:00Z,btcusd,15466.110000,15476.820000,15456.530000,15456.530000,382868.809312
2020-11-06T13:41:00Z,btcusd,15456.530000,15471.800000,15453.760000,15453.770000,401440.847667
2020-11-06T13:42:00Z,btcusd,15453.770000,15459.560000,15439,15439.840000,402931.479168
2020-11-06T13:43:00Z,btcusd,15439.600000,15466.950000,15439.010000,15462.950000,308850.854339
2020-11-06T13:44:00Z,btcusd,15462.960000,15484.330000,15462.950000,15479.810000,307800.093916
2020-11-06T13:45:00Z,btcusd,15479.130000,15479.130000,15452.020000,15452.020000,123563.956469
2020-11-06T13:46:00Z,btcusd,15452.580000,15501.750000,15450.120000,15500.600000,1015929.169775
2020-11-06T13:47:00Z,btcusd,15499.790000,15572.850000,15499.790000,15570.510000,2610039.416595
2020-11-06T13:48:00Z,btcusd,15570.500000,15572.060000,15544.540000,15566.500000,706243.883005
2020-11-06T13:49:00Z,btcusd,15566.460000,15580,15562.930000,15567.270000,468867.149594
2020-11-06T13:50:00Z,btcusd,15567.270000,15569.980000,15545.180000,15569.970000,369748.478722
2020-11-06T13:51:00Z,btcusd,15569.970000,15569.970000,15552.030000,15552.030000,264782.458978
2020-11-06T13:52:00Z,btcusd,15552.040000,15553.680000,15539.220000,15544.500000,262922.532300
2020-11-06T13:53:00Z,btcusd,15542.990000,15552.560000,15536.190000,15550.410000,276010.411905
2020-11-06T13:54:00Z,btcusd,15550.410000,15566.070000,15550.410000,15555.720000,252925.624523
2020-11-06T13:55:00Z,btcusd,15555.090000,15555.090000,15536.430000,15550.780000,312854.493083
2020-11-06T13:56:00Z,btcusd,15550.770000,15555.780000,15550.770000,15554.990000,564455.337998
2020-11-06T13:57:00Z,btcusd,15554.990000,15555,15536.690000,15536.700000,313039.126571
2020-11-06T13:58:00Z,btcusd,15536.690000,15539.930000,15528.200000,15528.200000,354777.154318
2020-11-06T13:59:00Z,btcusd,15528.200000,15548.100000,15519.300000,15548.100000,585396.526820
2020-11-06T14:00:00Z,btcusd,15548.090000,15548.100000,15497.280000,15500,3993380.116424
2020-11-06T14:01:00Z,btcusd,15500,15500,15495.930000,15500,1633342.020032
2020-11-06T14:02:00Z,btcusd,15500,15500,15489.370000,15499.990000,1100175.303010
2020-11-06T14:03:00Z,btcusd,15499.010000,15500,15492.230000,15492.230000,631821.752289
2020-11-06T14:04:00Z,btcusd,15492.230000,15500,15491.570000,15500,270694.934583
2020-11-06T14:05:00Z,btcusd,15500,15500,15490.380000,15497.020000,349043.389997
2020-11-06T14:06:00Z,btcusd,15497.020000,15500,15484.930000,15486.540000,1323212.420638
