timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-02T04:42:00Z,btcusd,11960.920000,11967.560000,11960.070000,11967.230000,139485.567816
2020-09-02T04:43:00Z,btcusd,11967.230000,11970.870000,11966.550000,11970.470000,316426.101767
2020-09-02T04:44:00Z,btcusd,11970.470000,11970.470000,11960.920000,11966.850000,249537.407968
2020-09-02T04:45:00Z,btcusd,11966.850000,11967.470000,11959.220000,11959.280000,336237.346928
2020-09-02T04:46:00Z,btcusd,11959.290000,11960.530000,11956.850000,11958.520000,183707.272939
2020-09-02T04:47:00Z,btcusd,11958.520000,11963.090000,11958.510000,11959.510000,177425.330900
2020-09-02T04:48:00Z,btcusd,11959.510000,11966.390000,11959.510000,11966.380000,86789.524888
2020-09-02T04:49:00Z,btcusd,11966.390000,11971.360000,11966.380000,11970.770000,308027.689453
2020-09-02T04:50:00Z,btcusd,11970.770000,11970.770000,11966.820000,11968.130000,183836.426983
2020-09-02T04:51:00Z,btcusd,11968.130000,11970.400000,11968.130000,11968.540000,178471.904041
2020-09-02T04:52:00Z,btcusd,11968.540000,11969.430000,11968,11968.010000,129851.676651
2020-09-02T04:53:00Z,btcusd,11968.010000,11972.310000,11967.800000,11967.810000,138824.008362
2020-09-02T04:54:00Z,btcusd,11967.810000,11969.280000,11966.130000,11968.790000,197878.624221
2020-09-02T04:55:00Z,btcusd,11968.460000,11972.310000,11966.310000,11966.310000,214234.975862
2020-09-02T04:56:00Z,btcusd,11966.310000,11967.860000,11962.730000,11962.730000,108020.393933
2020-09-02T04:57:00Z,btcusd,11962.730000,11963.060000,11959.810000,11960.720000,179378.887756
2020-09-02T04:58:00Z,btcusd,11960.720000,11960.720000,11952.370000,11957.120000,205324.989643
2020-09-02T04:59:00Z,btcusd,11957.110000,11958.410000,11953.730000,11956.600000,188403.976535
2020-09-02T05:00:00Z,btcusd,11956.600000,11963.740000,11955.410000,11963.740000,233811.748963
2020-09-02T05:01:00Z,btcusd,11963.770000,11964.830000,11962.480000,11962.480000,115111.035607
2020-09-02T05:02:00Z,btcusd,11964.030000,11968.480000,11962.890000,11962.890000,180632.141789
2020-09-02T05:03:00Z,btcusd,11962.890000,11968.070000,11962.890000,11963.460000,139317.183865
2020-09-02T05:04:00Z,btcusd,11963.460000,11964.820000,11956.400000,11956.410000,286434.716443
2020-09-02T05:05:00Z,btcusd,11956.400000,11961.200000,11955.050000,11958.770000,140493.099110
2020-09-02T05:06:00Z,btcusd,11958.780000,11961.210000,11955.660000,11958.710000,182576.718428
2020-09-02T05:07:00Z,btcusd,11958.770000,11959.460000,11956.160000,11958.670000,78196.054305
2020-09-02T05:08:00Z,btcusd,11958.670000,11960.490000,11954.300000,11954.300000,113407.255338
2020-09-02T05:09:00Z,btcusd,11954.310000,11958.650000,11941.890000,11949,838005.925361
2020-09-02T05:10:00Z,btcusd,11949,11953.700000,11948.990000,11949,204001.718306
2020-09-02T05:11:00Z,btcusd,11949,11949.650000,11941.400000,11941.930000,167472.954150
2020-09-02T05:12:00Z,btcusd,11941.930000,11948.330000,11941.930000,11945.750000,86233.662689
2020-09-02T05:13:00Z,btcusd,11945.750000,11945.760000,11940.740000,11940.740000,130994.997944
2020-09-02T05:14:00Z,btcusd,11940.750000,11944.780000,11940,11941.620000,91350.178777
2020-09-02T05:15:00Z,btcusd,11941.610000,11945.810000,11941.610000,11943.130000,118967.492818
2020-09-02T05:16:00Z,btcusd,11943.130000,11962.780000,11943.120000,11958.870000,573793.542606
2020-09-02T05:17:00Z,btcusd,11958.870000,11962.900000,11957.440000,11958.690000,386305.761817
2020-09-02T05:18:00Z,btcusd,11958.680000,11960.260000,11957.880000,11960.190000,409360.148576
2020-09-02T05:19:00Z,btcusd,11960.090000,11970.140000,11960.090000,11970.130000,379302.796181
2020-09-02T05:20:00Z,btcusd,11970.140000,11972.680000,11967.360000,11968.410000,120317.508150
2020-09-02T05:21:00Z,btcusd,11968.410000,11968.970000,11964.910000,11966.700000,143333.736585
2020-09-02T05:22:00Z,btcusd,11966.690000,11970.550000,11966.690000,11969.090000,140178.530830
2020-09-02T05:23:00Z,btcusd,11969.080000,11971.480000,11969.040000,11970.450000,51579.522743
2020-09-02T05:24:00Z,btcusd,11970.450000,11971.230000,11965.710000,11965.710000,119103.029836
2020-09-02T05:25:00Z,btcusd,11965.720000,11974.270000,11965.710000,11974.260000,137092.360685
2020-09-02T05:26:00Z,btcusd,11974.260000,11974.270000,11966.690000,11971.060000,156297.327587
2020-09-02T05:27:00Z,btcusd,11971.050000,11971.740000,11967.760000,11969.540000,193870.966776
2020-09-02T05:28:00Z,btcusd,11969.540000,11971.460000,11969.530000,11971.460000,37074.582585
2020-09-02T05:29:00Z,btcusd,11971.450000,11972.950000,11967.150000,11968.360000,161818.783751
2020-09-02T05:30:00Z,btcusd,11968.360000,11968.880000,11965.360000,11967.470000,115866.726387
2020-09-02T05:31:00Z,btcusd,11967.470000,11970.490000,11965.640000,11966.040000,140737.349718
2020-09-02T05:32:00Z,btcusd,11966.040000,11969.640000,11964.790000,11969.640000,252363.613937
2020-09-02T05:33:00Z,btcusd,11969.630000,11970.480000,11967.820000,11969,94035.160914
2020-09-02T05:34:00Z,btcusd,11968.990000,11975.570000,11968.040000,11975.570000,160421.465510
2020-09-02T05:35:00Z,btcusd,11975.560000,11975.570000,11968.950000,11971.580000,166932.692740
2020-09-02T05:36:00Z,btcusd,11971.590000,11972.470000,11969.610000,11972.440000,65108.676784
2020-09-02T05:37:00Z,btcusd,11972.450000,11977.090000,11972.440000,11975.650000,104607.493222
2020-09-02T05:38:00Z,btcusd,11975.650000,11978.660000,11975.650000,11976.920000,166578.675922
2020-09-02T05:39:00Z,btcusd,11976.920000,11977.540000,11976.250000,11976.540000,171893.804303
2020-09-02T05:40:00Z,btcusd,11976.540000,11978.630000,11976.530000,11977.220000,100475.542699
2020-09-02T05:41:00Z,btcusd,11977.210000,11977.220000,11972.980000,11974.200000,189019.671839
2020-09-02T05:42:00Z,btcusd,11974.210000,11977,11972.590000,11976.990000,123496.423196
2020-09-02T05:43:00Z,btcusd,11976.990000,11983.390000,11976.990000,11982.530000,199940.346636
2020-09-02T05:44:00Z,btcusd,11981.630000,11984.320000,11981.630000,11984.320000,19961.269313
2020-09-02T05:45:00Z,btcusd,11984.310000,11985,11980.010000,11981.130000,145531.221778
2020-09-02T05:46:00Z,btcusd,11981.140000,11990,11977.770000,11984.110000,747147.249593
2020-09-02T05:47:00Z,btcusd,11984.100000,11986.480000,11984.090000,11985.050000,83637.033036
2020-09-02T05:48:00Z,btcusd,11985.050000,11986.050000,11985.040000,11985.990000,37610.055556
2020-09-02T05:49:00Z,btcusd,11985.990000,11987.430000,11985.990000,11987.380000,58823.137454
2020-09-02T05:50:00Z,btcusd,11987.380000,11988.380000,11987.380000,11988.380000,105297.846664
2020-09-02T05:51:00Z,btcusd,11988.380000,11989.650000,11988.370000,11989.650000,116510.248347
2020-09-02T05:52:00Z,btcusd,11989.650000,11999,11989.630000,11998.990000,255665.925973
2020-09-02T05:53:00Z,btcusd,11998.980000,12003.280000,11998.980000,12003.270000,563610.658937
2020-09-02T05:54:00Z,btcusd,12003.280000,12009.510000,12003.270000,12009.510000,268183.701195
2020-09-02T05:55:00Z,btcusd,12008.220000,12015,12006.890000,12006.900000,448711.698948
2020-09-02T05:56:00Z,btcusd,12006.890000,12012,12006.890000,12011.990000,153411.186568
2020-09-02T05:57:00Z,btcusd,12011.990000,12012.010000,12008.590000,12010.110000,414038.210155
2020-09-02T05:58:00Z,btcusd,12010.100000,12010.110000,12010.080000,12010.080000,196585.070758
2020-09-02T05:59:00Z,btcusd,12010.090000,12010.090000,12002.880000,12003.080000,52219.312107
2020-09-02T06:00:00Z,btcusd,12003.090000,12003.090000,11995.850000,11995.860000,213716.069824
2020-09-02T06:01:00Z,btcusd,11995.850000,12001.950000,11995.290000,12000.700000,147413.917457
2020-09-02T06:02:00Z,btcusd,12000.710000,12001.020000,11999.030000,11999.030000,63411.025486
2020-09-02T06:03:00Z,btcusd,11999.030000,12000.310000,11995.260000,11999.360000,63917.258634
2020-09-02T06:04:00Z,btcusd,12000.200000,12001.640000,12000.200000,12001.250000,41819.919070
2020-09-02T06:05:00Z,btcusd,12001.250000,12006.540000,12001.250000,12005.790000,220249.614817
2020-09-02T06:06:00Z,btcusd,12004.700000,12006.130000,12003.690000,12003.700000,60032.970231
2020-09-02T06:07:00Z,btcusd,12003.700000,12004.680000,12002.820000,12002.830000,33250.968157
2020-09-02T06:08:00Z,btcusd,12002.830000,12002.830000,11999.490000,12002.150000,315944.726568
2020-09-02T06:09:00Z,btcusd,12002.150000,12002.150000,11999.910000,12000.340000,68009.673883
2020-09-02T06:10:00Z,btcusd,12000.340000,12001.630000,12000.050000,12000.680000,48605.353325
2020-09-02T06:11:00Z,btcusd,12001.540000,12001.550000,11999.300000,12000.520000,70173.910551
2020-09-02T06:12:00Z,btcusd,12000.520000,12001,11999.650000,12001,56992.004189
2020-09-02T06:13:00Z,btcusd,12000.990000,12015.120000,12000.990000,12015.010000,534524.925195
2020-09-02T06:14:00Z,btcusd,12015.010000,12015.010000,12014.980000,12014.980000,114688.500125
2020-09-02T06:15:00Z,btcusd,12014.990000,12014.990000,12014.980000,12014.980000,41029.358750
2020-09-02T06:16:00Z,btcusd,12014.990000,12018,12014.990000,12017.990000,117970.456131
2020-09-02T06:17:00Z,btcusd,12017.990000,12024.580000,12017.990000,12024.570000,133063.339846
2020-09-02T06:18:00Z,btcusd,12024.580000,12026.800000,12023.350000,12026.510000,209274.782064
2020-09-02T06:19:00Z,btcusd,12026.510000,12026.510000,12019.060000,12019.060000,194828.487562
2020-09-02T06:20:00Z,btcusd,12018.880000,12021.320000,12018.880000,12021.290000,102921.826732
2020-09-02T06:21:00Z,btcusd,12020.540000,12021.750000,12019.060000,12021.520000,76966.117356
2020-09-02T06:22:00Z,btcusd,12021.520000,12021.530000,12016.370000,12016.370000,161010.654695
2020-09-02T06:23:00Z,btcusd,12016.270000,12016.600000,12013.050000,12013.990000,137854.461999
2020-09-02T06:24:00Z,btcusd,12013.990000,12014.760000,12013.610000,12014.760000,60150.280696
2020-09-02T06:25:00Z,btcusd,12014.760000,12015.620000,12014.760000,12015.010000,114376.528095
2020-09-02T06:26:00Z,btcusd,12015,12015.010000,12012.650000,12012.660000,72706.000038
2020-09-02T06:27:00Z,btcusd,12012.650000,12013.620000,12002.530000,12002.530000,141389.471251
2020-09-02T06:28:00Z,btcusd,12002.530000,12002.750000,11996.930000,11996.930000,192876.536574
2020-09-02T06:29:00Z,btcusd,11996.940000,11997.990000,11993.590000,11993.600000,113576.642763
2020-09-02T06:30:00Z,btcusd,11993.590000,11994.320000,11991.210000,11992.600000,121939.778707
2020-09-02T06:31:00Z,btcusd,11992.600000,11994.960000,11992.600000,11994.950000,82178.140804
2020-09-02T06:32:00Z,btcusd,11994.960000,11997.800000,11994.960000,11997.760000,53235.603123
2020-09-02T06:33:00Z,btcusd,11997.770000,11999.560000,11996.630000,11999.560000,274350.595284
2020-09-02T06:34:00Z,btcusd,11999.560000,11999.560000,11999.550000,11999.550000,281843.876965
2020-09-02T06:35:00Z,btcusd,11999.560000,11999.590000,11998.660000,11999.060000,98193.327282
2020-09-02T06:36:00Z,btcusd,11999.060000,11999.720000,11999.050000,11999.460000,112524.610307
2020-09-02T06:37:00Z,btcusd,11999.460000,12007.540000,11999.450000,12006.860000,187716.721176
2020-09-02T06:38:00Z,btcusd,12006.850000,12015.700000,12005.980000,12015.700000,170552.065855
2020-09-02T06:39:00Z,btcusd,12015.710000,12018,12014.970000,12017.870000,136543.817868
2020-09-02T06:40:00Z,btcusd,12017.880000,12020.960000,12017.880000,12020.910000,153798.680901
2020-09-02T06:41:00Z,btcusd,12020.910000,12020.920000,12018.560000,12019.990000,119910.590879
2020-09-02T06:42:00Z,btcusd,12020,12026.780000,12019.990000,12026.500000,362405.772006
2020-09-02T06:43:00Z,btcusd,12026.500000,12032,12026.490000,12031.990000,684346.288151
2020-09-02T06:44:00Z,btcusd,12031.990000,12040.230000,12031.990000,12040.010000,694928.733743
2020-09-02T06:45:00Z,btcusd,12040.010000,12041,12026,12026,712023.620303
2020-09-02T06:46:00Z,btcusd,12026,12026,12018.860000,12020.810000,444463.739739
2020-09-02T06:47:00Z,btcusd,12020.800000,12020.810000,12015.230000,12016,384627.195175
2020-09-02T06:48:00Z,btcusd,12015.990000,12016.520000,12009.740000,12012.080000,161661.240494
2020-09-02T06:49:00Z,btcusd,12012.080000,12013.610000,12011.140000,12013.600000,99346.070237
2020-09-02T06:50:00Z,btcusd,12013.600000,12014,12011.140000,12011.400000,202169.572671
2020-09-02T06:51:00Z,btcusd,12011.150000,12015.890000,12010.650000,12015.150000,172763.274851
2020-09-02T06:52:00Z,btcusd,12014.360000,12027.250000,12014.360000,12026.190000,343109.674420
2020-09-02T06:53:00Z,btcusd,12026.190000,12026.910000,12019.250000,12021.380000,292648.618656
2020-09-02T06:54:00Z,btcusd,12021.390000,12021.980000,12019.750000,12019.880000,74847.101443
2020-09-02T06:55:00Z,btcusd,12019.890000,12026.140000,12019.710000,12026.140000,104157.764569
2020-09-02T06:56:00Z,btcusd,12026.150000,12028.560000,12024.850000,12028.560000,44630.248426
2020-09-02T06:57:00Z,btcusd,12028.560000,12030,12013.130000,12013.130000,104346.988416
2020-09-02T06:58:00Z,btcusd,12013.140000,12018.850000,12013.130000,12018.020000,195718.621117
2020-09-02T06:59:00Z,btcusd,12018.020000,12018.160000,12016.850000,12016.930000,93673.347146
2020-09-02T07:00:00Z,btcusd,12016.900000,12016.900000,12008.760000,12008.760000,335958.959930
2020-09-02T07:01:00Z,btcusd,12008.770000,12011.350000,12003.870000,12005.030000,323769.035940
2020-09-02T07:02:00Z,btcusd,12005.750000,12006.970000,12003.690000,12004.950000,85856.360075
2020-09-02T07:03:00Z,btcusd,12004.940000,12006.020000,12004.610000,12004.860000,129568.084718
2020-09-02T07:04:00Z,btcusd,12004.870000,12011.230000,12004.860000,12009.920000,206104.012326
2020-09-02T07:05:00Z,btcusd,12009.910000,12011.570000,12006.960000,12006.960000,352739.967493
2020-09-02T07:06:00Z,btcusd,12007,12009.610000,12003.960000,12006.990000,278772.557118
2020-09-02T07:07:00Z,btcusd,12007,12020.070000,12007,12020.060000,144728.341084
2020-09-02T07:08:00Z,btcusd,12020.060000,12026.250000,12019.020000,12019.390000,261702.692933
2020-09-02T07:09:00Z,btcusd,12019.390000,12024,12019.380000,12023.310000,116330.398670
2020-09-02T07:10:00Z,btcusd,12023.140000,12024,12017.660000,12019.500000,213665.106525
2020-09-02T07:11:00Z,btcusd,12019.510000,12035.290000,12019.510000,12035.290000,291779.177790
2020-09-02T07:12:00Z,btcusd,12035.440000,12040.170000,12033.030000,12036.520000,337447.180907
2020-09-02T07:13:00Z,btcusd,12036.510000,12038.910000,12031.070000,12037.810000,162823.394160
2020-09-02T07:14:00Z,btcusd,12037.800000,12040.820000,12034.700000,12038.310000,167895.549157
2020-09-02T07:15:00Z,btcusd,12038.320000,12039.900000,12035.730000,12036.070000,182352.676385
2020-09-02T07:16:00Z,btcusd,12036.060000,12036.070000,12021.330000,12022.720000,474590.776681
2020-09-02T07:17:00Z,btcusd,12024.140000,12032.300000,12024.140000,12030.300000,148721.921426
2020-09-02T07:18:00Z,btcusd,12030.300000,12035,12030.300000,12033.720000,167824.671074
2020-09-02T07:19:00Z,btcusd,12033.470000,12034.380000,12019.910000,12021.580000,497527.658909
2020-09-02T07:20:00Z,btcusd,12022.580000,12035,12021.180000,12034.620000,235624.210457
2020-09-02T07:21:00Z,btcusd,12034.610000,12050,12034.610000,12045,700410.892835
2020-09-02T07:22:00Z,btcusd,12045,12045,12038.280000,12038.280000,388378.358357
2020-09-02T07:23:00Z,btcusd,12038.280000,12038.280000,12021.500000,12028.020000,305690.547127
2020-09-02T07:24:00Z,btcusd,12028.020000,12028.790000,12019.250000,12022.230000,213625.356072
2020-09-02T07:25:00Z,btcusd,12022.230000,12024.810000,12015,12015.470000,223136.325826
2020-09-02T07:26:00Z,btcusd,12015.680000,12015.690000,12005.650000,12008.930000,187577.809558
2020-09-02T07:27:00Z,btcusd,12008.930000,12008.940000,11980.290000,11989.780000,1529786.898444
2020-09-02T07:28:00Z,btcusd,11989.700000,11990.980000,11962.920000,11971.910000,831803.429213
2020-09-02T07:29:00Z,btcusd,11971.230000,11993.910000,11961.930000,11993.910000,627431.360166
2020-09-02T07:30:00Z,btcusd,11993.910000,11994.420000,11973.820000,11980.540000,382541.151337
2020-09-02T07:31:00Z,btcusd,11980.540000,11985.100000,11973.820000,11978.680000,108680.707822
2020-09-02T07:32:00Z,btcusd,11978.690000,11979.660000,11970,11971.990000,650623.948124
2020-09-02T07:33:00Z,btcusd,11972,11983.920000,11968.480000,11968.530000,674615.137606
2020-09-02T07:34:00Z,btcusd,11968.340000,11969.020000,11958.580000,11966.950000,502879.027146
2020-09-02T07:35:00Z,btcusd,11966.950000,11968.370000,11955,11956.510000,381463.955110
2020-09-02T07:36:00Z,btcusd,11956.510000,11978.530000,11956.510000,11973.180000,450985.821463
2020-09-02T07:37:00Z,btcusd,11974.150000,11975.060000,11956.200000,11956.210000,810303.774581
2020-09-02T07:38:00Z,btcusd,11956.210000,11969.680000,11956,11956,354404.748665
2020-09-02T07:39:00Z,btcusd,11956,11960.580000,11950.220000,11960.580000,241068.718562
2020-09-02T07:40:00Z,btcusd,11960.570000,11960.570000,11945.440000,11956.260000,1017594.760838
2020-09-02T07:41:00Z,btcusd,11956.260000,11960.590000,11951.300000,11951.300000,355894.776889
2020-09-02T07:42:00Z,btcusd,11951.300000,11958.480000,11947.280000,11958.470000,238482.242087
2020-09-02T07:43:00Z,btcusd,11958.470000,11958.470000,11952.820000,11956.080000,221641.480978
2020-09-02T07:44:00Z,btcusd,11956.080000,11968.930000,11956.080000,11956.960000,613266.090376
2020-09-02T07:45:00Z,btcusd,11956.970000,11967.890000,11949.550000,11967.890000,491373.472876
2020-09-02T07:46:00Z,btcusd,11967.880000,11972.850000,11967.880000,11972.850000,116794.146402
2020-09-02T07:47:00Z,btcusd,11972.850000,11977.980000,11970.850000,11970.860000,122389.577237
2020-09-02T07:48:00Z,btcusd,11970.700000,11970.710000,11952.820000,11960.080000,325126.511622
2020-09-02T07:49:00Z,btcusd,11960.460000,11968.450000,11958.580000,11965.540000,173930.288394
2020-09-02T07:50:00Z,btcusd,11965.540000,11967.020000,11963.150000,11965.510000,107120.341687
2020-09-02T07:51:00Z,btcusd,11965.510000,11971.180000,11965.490000,11971.180000,91275.612002
2020-09-02T07:52:00Z,btcusd,11971.170000,11971.180000,11964.600000,11968.080000,168231.919582
2020-09-02T07:53:00Z,btcusd,11968.090000,11968.090000,11963.160000,11966.690000,366138.038187
2020-09-02T07:54:00Z,btcusd,11966.680000,11966.690000,11966.680000,11966.690000,119795.394287
2020-09-02T07:55:00Z,btcusd,11966.680000,11966.690000,11963.240000,11963.240000,261542.265589
2020-09-02T07:56:00Z,btcusd,11963.240000,11965.410000,11962.160000,11964.780000,294158.393938
2020-09-02T07:57:00Z,btcusd,11964.780000,11967.180000,11963.590000,11966.540000,311854.365290
2020-09-02T07:58:00Z,btcusd,11966.530000,11966.540000,11962.410000,11966.510000,269455.693080
2020-09-02T07:59:00Z,btcusd,11966.520000,11976.210000,11966.510000,11974.090000,184752.969620
2020-09-02T08:00:00Z,btcusd,11974.090000,11974.100000,11966.910000,11971.380000,139476.713869
2020-09-02T08:01:00Z,btcusd,11971.380000,11977.780000,11971.350000,11977.770000,191297.330143
2020-09-02T08:02:00Z,btcusd,11977.770000,11984.320000,11977.770000,11983.990000,165567.483137
2020-09-02T08:03:00Z,btcusd,11983.990000,11987.030000,11983.990000,11985.560000,172668.812608
2020-09-02T08:04:00Z,btcusd,11985.560000,11985.560000,11982.040000,11982.040000,144661.032543
2020-09-02T08:05:00Z,btcusd,11982.040000,11984.040000,11980,11980,192796.485230
2020-09-02T08:06:00Z,btcusd,11980.010000,11980.010000,11977.900000,11977.910000,169058.188766
2020-09-02T08:07:00Z,btcusd,11977.910000,11983.410000,11977.630000,11982.560000,140247.933352
2020-09-02T08:08:00Z,btcusd,11982.560000,11986.920000,11982.560000,11986.910000,123230.352678
2020-09-02T08:09:00Z,btcusd,11986.910000,11986.920000,11974.870000,11974.870000,293499.162184
2020-09-02T08:10:00Z,btcusd,11974.310000,11979.070000,11974.310000,11978.720000,177275.620467
2020-09-02T08:11:00Z,btcusd,11978.730000,11982.280000,11978.050000,11980.360000,124913.570771
2020-09-02T08:12:00Z,btcusd,11980.350000,11983.050000,11975.930000,11978.980000,248222.516385
2020-09-02T08:13:00Z,btcusd,11978.980000,11978.990000,11974.320000,11978.970000,160767.806811
2020-09-02T08:14:00Z,btcusd,11978.960000,11990,11978.960000,11989.990000,165866.930593
2020-09-02T08:15:00Z,btcusd,11990,11997.130000,11989.990000,11996.310000,831966.791746
2020-09-02T08:16:00Z,btcusd,11996.350000,12000,11993.980000,11995.120000,464906.499042
2020-09-02T08:17:00Z,btcusd,11995.110000,11997.270000,11995.110000,11997.270000,67104.242776
2020-09-02T08:18:00Z,btcusd,11997.280000,12000,11994.470000,11999.600000,89156.539579
2020-09-02T08:19:00Z,btcusd,11999.600000,12002.620000,11997.910000,12002.160000,337334.688268
2020-09-02T08:20:00Z,btcusd,12002.150000,12002.890000,11993.970000,11993.970000,261921.219003
2020-09-02T08:21:00Z,btcusd,11993.980000,11996.430000,11992.890000,11994.030000,153810.921783
2020-09-02T08:22:00Z,btcusd,11994.040000,12007.340000,11994.040000,12006.670000,393918.168062
2020-09-02T08:23:00Z,btcusd,12006.670000,12006.670000,12004.090000,12004.780000,244240.554763
2020-09-02T08:24:00Z,btcusd,12004.790000,12004.790000,12000.960000,12002.190000,94649.395935
2020-09-02T08:25:00Z,btcusd,12001.790000,12004.790000,12001.790000,12004.790000,120333.227138
2020-09-02T08:26:00Z,btcusd,12004.790000,12004.790000,11996.540000,11996.550000,264666.939564
2020-09-02T08:27:00Z,btcusd,11996.550000,11997.610000,11992.130000,11995.560000,385557.233980
2020-09-02T08:28:00Z,btcusd,11995.560000,12004.790000,11993.620000,11999.840000,492848.535245
2020-09-02T08:29:00Z,btcusd,11999.840000,12000.350000,11998.210000,11998.720000,104345.255892
2020-09-02T08:30:00Z,btcusd,11998.710000,12004.080000,11998.220000,12004.070000,62864.954537
2020-09-02T08:31:00Z,btcusd,12004.070000,12007.180000,12004.070000,12006.480000,241340.676446
2020-09-02T08:32:00Z,btcusd,12006.470000,12012.010000,12006.410000,12012,175675.186879
2020-09-02T08:33:00Z,btcusd,12012.010000,12012.190000,12006.440000,12006.440000,669594.222510
2020-09-02T08:34:00Z,btcusd,12006.450000,12006.450000,11998.180000,12002.260000,481286.767934
2020-09-02T08:35:00Z,btcusd,12001.220000,12002.270000,11996.230000,12002.050000,172882.553234
2020-09-02T08:36:00Z,btcusd,12002.050000,12002.050000,11997.650000,11997.650000,107290.248000
2020-09-02T08:37:00Z,btcusd,11997.650000,12001.010000,11994.350000,12000.840000,245497.665138
2020-09-02T08:38:00Z,btcusd,12001.310000,12007.860000,11995.410000,11996.110000,496605.996335
2020-09-02T08:39:00Z,btcusd,11995.800000,12002.550000,11980.980000,11981.620000,951398.055850
2020-09-02T08:40:00Z,btcusd,11981.620000,11988.640000,11980,11988.640000,702668.453700
2020-09-02T08:41:00Z,btcusd,11988.640000,11988.640000,11985.580000,11986.890000,355689.198449
2020-09-02T08:42:00Z,btcusd,11986.890000,11990.750000,11986.240000,11990.200000,470476.542135
2020-09-02T08:43:00Z,btcusd,11990.430000,11992.260000,11988.120000,11989.120000,340308.471497
2020-09-02T08:44:00Z,btcusd,11989.120000,11991.540000,11981.630000,11981.630000,274668.691623
2020-09-02T08:45:00Z,btcusd,11981.630000,11988.360000,11981.140000,11985.980000,532974.421563
2020-09-02T08:46:00Z,btcusd,11985.980000,11986.690000,11983.280000,11986.680000,338439.250533
2020-09-02T08:47:00Z,btcusd,11986.690000,11986.690000,11985.260000,11985.260000,121990.975961
2020-09-02T08:48:00Z,btcusd,11985.270000,11985.270000,11982.850000,11983.090000,279117.760594
2020-09-02T08:49:00Z,btcusd,11983.100000,11983.100000,11979.030000,11979.970000,516311.928452
2020-09-02T08:50:00Z,btcusd,11979.970000,11979.980000,11970.040000,11971.510000,484871.277747
2020-09-02T08:51:00Z,btcusd,11971.520000,11973.430000,11955.930000,11958.920000,396769.003590
2020-09-02T08:52:00Z,btcusd,11958.920000,11958.930000,11875.900000,11876.210000,7400578.476695
2020-09-02T08:53:00Z,btcusd,11876.210000,11944.740000,11858.410000,11911.400000,4781325.432355
2020-09-02T08:54:00Z,btcusd,11911.400000,11928.940000,11908.800000,11918.960000,682214.452873
2020-09-02T08:55:00Z,btcusd,11918.960000,11921.030000,11914.600000,11920,607367.603737
2020-09-02T08:56:00Z,btcusd,11920,11923.400000,11901.710000,11907.240000,692789.226879
2020-09-02T08:57:00Z,btcusd,11906.530000,11917.700000,11901.500000,11917.660000,535765.357380
2020-09-02T08:58:00Z,btcusd,11917.700000,11919.990000,11912.900000,11919.990000,385935.818081
2020-09-02T08:59:00Z,btcusd,11919.990000,11925.540000,11919.970000,11920.370000,508902.590288
2020-09-02T09:00:00Z,btcusd,11920.370000,11920.370000,11905.730000,11912.320000,881980.700447
2020-09-02T09:01:00Z,btcusd,11912.330000,11928.320000,11912.320000,11927.320000,387538.166775
2020-09-02T09:02:00Z,btcusd,11927.320000,11945.040000,11927.310000,11943.960000,286691.175679
2020-09-02T09:03:00Z,btcusd,11943.970000,11948.570000,11942.450000,11948.010000,241489.087058
2020-09-02T09:04:00Z,btcusd,11948.010000,11948.010000,11934.450000,11938.600000,421899.616346
2020-09-02T09:05:00Z,btcusd,11938.600000,11941,11933.240000,11940.990000,349645.054214
2020-09-02T09:06:00Z,btcusd,11941,11944.270000,11932.410000,11936.560000,298188.802862
2020-09-02T09:07:00Z,btcusd,11936.560000,11940.220000,11935,11936.050000,121993.074517
2020-09-02T09:08:00Z,btcusd,11936.050000,11948.050000,11935,11948.050000,198654.484949
2020-09-02T09:09:00Z,btcusd,11948.050000,11952.640000,11941.950000,11945.280000,213076.715071
2020-09-02T09:10:00Z,btcusd,11945.290000,11947.980000,11941.930000,11945.010000,138387.827006
2020-09-02T09:11:00Z,btcusd,11945,11945,11919.040000,11923.830000,723881.083413
2020-09-02T09:12:00Z,btcusd,11923.830000,11930.710000,11916.480000,11920.350000,343125.146396
2020-09-02T09:13:00Z,btcusd,11920.350000,11921.920000,11915.500000,11915.500000,434163.550607
2020-09-02T09:14:00Z,btcusd,11915.500000,11916.750000,11903.900000,11911.100000,796151.974916
2020-09-02T09:15:00Z,btcusd,11911.100000,11916.490000,11903.640000,11916.490000,340245.408617
2020-09-02T09:16:00Z,btcusd,11916.480000,11930.930000,11914.980000,11930.780000,211144.294057
2020-09-02T09:17:00Z,btcusd,11930.810000,11948,11930.800000,11948,459231.563333
2020-09-02T09:18:00Z,btcusd,11948,11950,11939.270000,11942.830000,194880.059676
2020-09-02T09:19:00Z,btcusd,11942.830000,11944.760000,11935.670000,11942.600000,155899.771573
2020-09-02T09:20:00Z,btcusd,11942.600000,11944.230000,11938.610000,11938.610000,152230.952745
2020-09-02T09:21:00Z,btcusd,11938.630000,11949.390000,11938.610000,11948.190000,171063.998851
2020-09-02T09:22:00Z,btcusd,11948.190000,11948.190000,11936.600000,11939.560000,183943.626503
2020-09-02T09:23:00Z,btcusd,11939.570000,11944.880000,11939.560000,11944.870000,149878.774884
2020-09-02T09:24:00Z,btcusd,11944.880000,11947.430000,11938.350000,11939.270000,168501.393442
