timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-19T04:41:00Z,btcusd,17713.250000,17716.970000,17702.220000,17712,149833.070351
2020-11-19T04:42:00Z,btcusd,17713.860000,17713.870000,17692.450000,17694.770000,60187.115237
2020-11-19T04:43:00Z,btcusd,17692.850000,17722.330000,17691.490000,17722.330000,160349.683738
2020-11-19T04:44:00Z,btcusd,17723.100000,17725.330000,17711.560000,17715,63874.758214
2020-11-19T04:45:00Z,btcusd,17715.010000,17725.850000,17684.270000,17687.460000,335167.604421
2020-11-19T04:46:00Z,btcusd,17687.450000,17700,17664.410000,17700,333042.713967
2020-11-19T04:47:00Z,btcusd,17699.990000,17714.340000,17699.990000,17702,110505.635567
2020-11-19T04:48:00Z,btcusd,17701.310000,17702.960000,17667.920000,17667.920000,716131.404755
2020-11-19T04:49:00Z,btcusd,17667.930000,17678.450000,17642.600000,17650.070000,1206896.591206
2020-11-19T04:50:00Z,btcusd,17651.240000,17651.250000,17603.470000,17614.930000,1212958.930781
2020-11-19T04:51:00Z,btcusd,17614.930000,17614.940000,17564.730000,17591.020000,1280992.355591
2020-11-19T04:52:00Z,btcusd,17591.020000,17606.840000,17550,17592.640000,1553517.655356
2020-11-19T04:53:00Z,btcusd,17589.520000,17597.860000,17570,17587.070000,299628.129184
2020-11-19T04:54:00Z,btcusd,17587.060000,17624.320000,17587.030000,17599.170000,422106.301826
2020-11-19T04:55:00Z,btcusd,17599.160000,17635.370000,17599.160000,17635.370000,163558.678603
2020-11-19T04:56:00Z,btcusd,17634,17657.860000,17631.550000,17632.780000,294702.340517
2020-11-19T04:57:00Z,btcusd,17632.780000,17675.040000,17632.780000,17663.570000,177135.924401
2020-11-19T04:58:00Z,btcusd,17666.270000,17668.670000,17643.610000,17643.610000,187356.436020
2020-11-19T04:59:00Z,btcusd,17647.340000,17660,17634.030000,17658.610000,128803.802505
2020-11-19T05:00:00Z,btcusd,17658.610000,17658.620000,17628.070000,17633.890000,312831.640496
2020-11-19T05:01:00Z,btcusd,17633.890000,17633.900000,17608.310000,17614.400000,283494.101127
2020-11-19T05:02:00Z,btcusd,17614.390000,17618.980000,17581.470000,17587.680000,261745.490594
2020-11-19T05:03:00Z,btcusd,17586.320000,17588.990000,17565.310000,17568.050000,409651.307413
2020-11-19T05:04:00Z,btcusd,17565.500000,17591.910000,17561.180000,17570,442046.680032
2020-11-19T05:05:00Z,btcusd,17569.990000,17609.880000,17569.990000,17609.150000,102915.617046
2020-11-19T05:06:00Z,btcusd,17609.240000,17611.140000,17571.550000,17585.700000,226611.922139
2020-11-19T05:07:00Z,btcusd,17585.690000,17621.100000,17582.180000,17613.870000,199109.601464
2020-11-19T05:08:00Z,btcusd,17610.180000,17636.480000,17610.150000,17630.240000,76437.297871
2020-11-19T05:09:00Z,btcusd,17630.240000,17632.910000,17618.040000,17628.670000,122058.336558
2020-11-19T05:10:00Z,btcusd,17629.110000,17631.810000,17620.510000,17622.260000,97274.654085
2020-11-19T05:11:00Z,btcusd,17621.070000,17640,17621.070000,17624.410000,256755.792667
2020-11-19T05:12:00Z,btcusd,17624.400000,17624.400000,17569.500000,17578.230000,316870.130880
2020-11-19T05:13:00Z,btcusd,17575.430000,17587.660000,17565.360000,17582,176361.680967
2020-11-19T05:14:00Z,btcusd,17579.310000,17590.530000,17552.060000,17554.860000,363564.545070
2020-11-19T05:15:00Z,btcusd,17554.100000,17621.050000,17549.750000,17621.050000,692863.484115
2020-11-19T05:16:00Z,btcusd,17621.050000,17687.330000,17621.050000,17668.430000,559597.792114
2020-11-19T05:17:00Z,btcusd,17674.160000,17720.290000,17670.880000,17695.500000,1061710.122994
2020-11-19T05:18:00Z,btcusd,17695.500000,17700.290000,17659.760000,17673.900000,533677.213994
2020-11-19T05:19:00Z,btcusd,17675.800000,17683.600000,17654.810000,17673.850000,169340.612421
2020-11-19T05:20:00Z,btcusd,17673.840000,17673.840000,17649.650000,17656.340000,142899.438697
2020-11-19T05:21:00Z,btcusd,17656.910000,17659.790000,17640,17640,215434.463749
2020-11-19T05:22:00Z,btcusd,17640,17657.230000,17632.490000,17644.730000,241125.363214
2020-11-19T05:23:00Z,btcusd,17644.220000,17662.850000,17638.730000,17643.090000,306532.507454
2020-11-19T05:24:00Z,btcusd,17645.040000,17663.730000,17637.810000,17637.820000,291465.229994
2020-11-19T05:25:00Z,btcusd,17637.810000,17646.120000,17627.700000,17628.210000,231610.059778
2020-11-19T05:26:00Z,btcusd,17628.200000,17630.350000,17602.980000,17621.090000,286704.706444
2020-11-19T05:27:00Z,btcusd,17622.980000,17622.980000,17595.750000,17601.310000,235558.539031
2020-11-19T05:28:00Z,btcusd,17599.380000,17619.970000,17593.560000,17593.560000,278910.199611
2020-11-19T05:29:00Z,btcusd,17593.230000,17601.540000,17566.470000,17569.990000,457718.032022
2020-11-19T05:30:00Z,btcusd,17569.990000,17570,17550.290000,17552.080000,892750.438780
2020-11-19T05:31:00Z,btcusd,17550.280000,17558.900000,17529.210000,17537.410000,546870.479245
2020-11-19T05:32:00Z,btcusd,17537.410000,17572.370000,17534.280000,17571.140000,275213.889910
2020-11-19T05:33:00Z,btcusd,17571.130000,17571.130000,17529.320000,17533.310000,257903.784922
2020-11-19T05:34:00Z,btcusd,17533.310000,17544.630000,17513.030000,17534.210000,659369.799854
2020-11-19T05:35:00Z,btcusd,17534.210000,17546.470000,17523.620000,17539.380000,224295.591900
2020-11-19T05:36:00Z,btcusd,17539.370000,17566.410000,17537.070000,17548.870000,273382.743762
2020-11-19T05:37:00Z,btcusd,17548.870000,17554.300000,17539.340000,17542.500000,180770.722446
2020-11-19T05:38:00Z,btcusd,17540.390000,17541.120000,17512.110000,17512.230000,553383.228815
2020-11-19T05:39:00Z,btcusd,17512.230000,17532.570000,17489.980000,17490.720000,1032246.917723
2020-11-19T05:40:00Z,btcusd,17490.720000,17513.740000,17489.410000,17501.500000,402199.869115
2020-11-19T05:41:00Z,btcusd,17501.490000,17540.170000,17498.980000,17540.170000,215521.342800
2020-11-19T05:42:00Z,btcusd,17540.390000,17540.430000,17513.170000,17515.740000,291659.547552
2020-11-19T05:43:00Z,btcusd,17518.030000,17540,17517.160000,17537.520000,179605.260386
2020-11-19T05:44:00Z,btcusd,17534.470000,17599.820000,17534.470000,17575.120000,793414.474310
2020-11-19T05:45:00Z,btcusd,17576.640000,17577.130000,17554.200000,17571.340000,350207.070472
2020-11-19T05:46:00Z,btcusd,17567.440000,17583.410000,17555,17569.130000,249504.359811
2020-11-19T05:47:00Z,btcusd,17569.120000,17634.720000,17568.130000,17633.030000,278562.676381
2020-11-19T05:48:00Z,btcusd,17630.450000,17633.420000,17593.470000,17596.740000,337862.669285
2020-11-19T05:49:00Z,btcusd,17594.770000,17630.830000,17579.390000,17617.860000,400297.723004
2020-11-19T05:50:00Z,btcusd,17617.850000,17638.820000,17613.520000,17619.480000,290159.737782
2020-11-19T05:51:00Z,btcusd,17617.980000,17624.930000,17614.390000,17624.650000,138944.676832
2020-11-19T05:52:00Z,btcusd,17624.650000,17658.030000,17619.530000,17658.030000,478987.304376
2020-11-19T05:53:00Z,btcusd,17658.020000,17658.290000,17640.560000,17642.150000,227653.695364
2020-11-19T05:54:00Z,btcusd,17642.140000,17653.940000,17620,17634.930000,338917.729174
2020-11-19T05:55:00Z,btcusd,17634.930000,17644.820000,17612.080000,17640.650000,507848.580106
2020-11-19T05:56:00Z,btcusd,17640.660000,17660,17640.650000,17655.250000,523250.683549
2020-11-19T05:57:00Z,btcusd,17655.240000,17663.530000,17652.590000,17661.810000,358042.078902
2020-11-19T05:58:00Z,btcusd,17659.520000,17661.680000,17648.450000,17658.800000,122190.200627
2020-11-19T05:59:00Z,btcusd,17658.800000,17658.800000,17640.490000,17640.500000,166278.936748
2020-11-19T06:00:00Z,btcusd,17640.490000,17649.310000,17621.560000,17645.710000,381453.407398
2020-11-19T06:01:00Z,btcusd,17644.850000,17685.170000,17642.510000,17685.150000,633738.902408
2020-11-19T06:02:00Z,btcusd,17685.150000,17685.160000,17659.690000,17675.710000,306124.538387
2020-11-19T06:03:00Z,btcusd,17675.710000,17675.710000,17660,17661.860000,109280.256492
2020-11-19T06:04:00Z,btcusd,17660.010000,17670.990000,17646.530000,17648.340000,321138.530509
2020-11-19T06:05:00Z,btcusd,17648.340000,17650.070000,17630.110000,17644.310000,229523.978317
2020-11-19T06:06:00Z,btcusd,17644.300000,17676.710000,17644.300000,17676.080000,381256.908935
2020-11-19T06:07:00Z,btcusd,17674,17677.510000,17667.200000,17675.460000,91533.216111
2020-11-19T06:08:00Z,btcusd,17675.700000,17676.960000,17665.560000,17675.120000,105082.702943
2020-11-19T06:09:00Z,btcusd,17675.120000,17749.040000,17675.120000,17701.800000,865089.421973
2020-11-19T06:10:00Z,btcusd,17703.460000,17705.690000,17685.550000,17693.190000,1220228.863169
2020-11-19T06:11:00Z,btcusd,17693.190000,17699,17676.180000,17698.990000,308670.155625
2020-11-19T06:12:00Z,btcusd,17698.980000,17699,17658.460000,17662.410000,349458.101688
2020-11-19T06:13:00Z,btcusd,17662.410000,17690.680000,17662.400000,17682,307808.934453
2020-11-19T06:14:00Z,btcusd,17682.010000,17694.010000,17665.840000,17694.010000,297055.179837
2020-11-19T06:15:00Z,btcusd,17695,17699,17679.740000,17692.230000,210103.539852
2020-11-19T06:16:00Z,btcusd,17691.850000,17695.950000,17681.970000,17689.300000,94330.831233
2020-11-19T06:17:00Z,btcusd,17689.290000,17690.240000,17674.870000,17674.880000,34423.218402
2020-11-19T06:18:00Z,btcusd,17674.870000,17683.710000,17666.930000,17678.540000,285406.265575
2020-11-19T06:19:00Z,btcusd,17676.660000,17699,17675.610000,17698.990000,714210.066123
2020-11-19T06:20:00Z,btcusd,17698.990000,17698.990000,17676.540000,17676.540000,230914.062680
2020-11-19T06:21:00Z,btcusd,17676.530000,17684.850000,17668.110000,17668.280000,119240.526441
2020-11-19T06:22:00Z,btcusd,17668.680000,17687.360000,17663.310000,17687.360000,274445.424825
2020-11-19T06:23:00Z,btcusd,17686.180000,17699,17686.180000,17699,273094.510967
2020-11-19T06:24:00Z,btcusd,17698.990000,17711.180000,17697.060000,17709.080000,833170.878909
2020-11-19T06:25:00Z,btcusd,17709.410000,17713.700000,17680,17680.380000,195839.895805
2020-11-19T06:26:00Z,btcusd,17680.380000,17696.440000,17678.210000,17693,188506.656501
2020-11-19T06:27:00Z,btcusd,17692.990000,17697.560000,17681.910000,17696.670000,272142.007368
2020-11-19T06:28:00Z,btcusd,17696.710000,17699.990000,17693.640000,17697.330000,222016.393579
2020-11-19T06:29:00Z,btcusd,17696.150000,17698.980000,17679.470000,17683.030000,142533.902724
2020-11-19T06:30:00Z,btcusd,17683.280000,17683.290000,17652.170000,17652.180000,358763.007140
2020-11-19T06:31:00Z,btcusd,17652.170000,17657.670000,17633.610000,17636.200000,233406.900047
2020-11-19T06:32:00Z,btcusd,17634,17644.160000,17590.750000,17590.770000,682079.347008
2020-11-19T06:33:00Z,btcusd,17590.770000,17635.810000,17590.770000,17622.310000,704855.129823
2020-11-19T06:34:00Z,btcusd,17622.310000,17662,17621.110000,17655.720000,388311.045682
2020-11-19T06:35:00Z,btcusd,17652.480000,17661.190000,17627.510000,17654.350000,274541.461102
2020-11-19T06:36:00Z,btcusd,17653.340000,17692.010000,17652.560000,17684.340000,419047.463570
2020-11-19T06:37:00Z,btcusd,17684.550000,17698.870000,17680.400000,17683.300000,367987.040667
2020-11-19T06:38:00Z,btcusd,17684.450000,17698.930000,17678.980000,17698.930000,147495.449671
2020-11-19T06:39:00Z,btcusd,17698.920000,17706.060000,17680.090000,17706.050000,597364.973985
2020-11-19T06:40:00Z,btcusd,17706.050000,17706.050000,17692.250000,17693.350000,123083.251502
2020-11-19T06:41:00Z,btcusd,17693.350000,17699.900000,17692.270000,17693.600000,89194.927345
2020-11-19T06:42:00Z,btcusd,17693.590000,17697.280000,17693.100000,17697.250000,34538.678371
2020-11-19T06:43:00Z,btcusd,17697.240000,17700,17693.600000,17697.130000,80256.939999
2020-11-19T06:44:00Z,btcusd,17697.120000,17713.870000,17696.370000,17706.220000,924070.582025
2020-11-19T06:45:00Z,btcusd,17707.640000,17725.330000,17701.220000,17719.040000,173896.652651
2020-11-19T06:46:00Z,btcusd,17719.050000,17726.860000,17718.040000,17721.980000,46432.541860
2020-11-19T06:47:00Z,btcusd,17723.310000,17726.860000,17711.880000,17713.660000,189082.463656
2020-11-19T06:48:00Z,btcusd,17711.890000,17725.880000,17708.150000,17723.210000,163520.932684
2020-11-19T06:49:00Z,btcusd,17720.010000,17726.460000,17717.670000,17720.950000,124865.414281
2020-11-19T06:50:00Z,btcusd,17720.720000,17750,17720.720000,17744.950000,959043.111869
2020-11-19T06:51:00Z,btcusd,17744.940000,17781.330000,17744.940000,17773.750000,632314.447824
2020-11-19T06:52:00Z,btcusd,17773.760000,17774.940000,17751.590000,17751.590000,281609.814935
2020-11-19T06:53:00Z,btcusd,17751.580000,17776.950000,17749.860000,17772.390000,134558.503096
2020-11-19T06:54:00Z,btcusd,17772.380000,17776.720000,17764.960000,17772.730000,60944.903651
2020-11-19T06:55:00Z,btcusd,17773.880000,17776.940000,17764.990000,17767.030000,278492.683021
2020-11-19T06:56:00Z,btcusd,17767.020000,17775.550000,17767.020000,17771,70721.649987
2020-11-19T06:57:00Z,btcusd,17769.850000,17773.760000,17757.460000,17770.450000,228357.085383
2020-11-19T06:58:00Z,btcusd,17770.440000,17776.720000,17767.750000,17776.320000,162947.671643
2020-11-19T06:59:00Z,btcusd,17776.310000,17776.380000,17759.340000,17759.340000,657553.456018
2020-11-19T07:00:00Z,btcusd,17759.330000,17782.690000,17752.550000,17778.600000,319636.826008
2020-11-19T07:01:00Z,btcusd,17774.190000,17782.940000,17767.140000,17767.140000,136267.915911
2020-11-19T07:02:00Z,btcusd,17767.140000,17772.570000,17764.430000,17769.920000,57140.528050
2020-11-19T07:03:00Z,btcusd,17769.910000,17771,17756.210000,17771,134638.247678
2020-11-19T07:04:00Z,btcusd,17771,17788.630000,17768.210000,17787.700000,662943.269994
2020-11-19T07:05:00Z,btcusd,17787.880000,17817.600000,17787.830000,17817.600000,284163.668797
2020-11-19T07:06:00Z,btcusd,17817.320000,17832.940000,17817.320000,17823.550000,230990.478564
2020-11-19T07:07:00Z,btcusd,17823.540000,17823.550000,17803.260000,17806.200000,125480.221188
2020-11-19T07:08:00Z,btcusd,17804.880000,17805.980000,17764.380000,17764.390000,305580.838671
2020-11-19T07:09:00Z,btcusd,17764.380000,17764.380000,17722.170000,17722.170000,318894.624396
2020-11-19T07:10:00Z,btcusd,17722.070000,17750.180000,17704.370000,17750.180000,336910.159102
2020-11-19T07:11:00Z,btcusd,17750.170000,17751.160000,17744.960000,17747.960000,129154.838371
2020-11-19T07:12:00Z,btcusd,17747.960000,17777.510000,17747.960000,17767.430000,261664.933076
2020-11-19T07:13:00Z,btcusd,17767.420000,17767.430000,17748.860000,17750.730000,100949.613283
2020-11-19T07:14:00Z,btcusd,17750.720000,17754.180000,17741.860000,17741.860000,76097.538596
2020-11-19T07:15:00Z,btcusd,17741.860000,17741.870000,17701.070000,17704.090000,312454.962231
2020-11-19T07:16:00Z,btcusd,17704.090000,17734.740000,17704.080000,17733.200000,429558.784540
2020-11-19T07:17:00Z,btcusd,17733.200000,17734.670000,17727.750000,17732.600000,300507.906416
2020-11-19T07:18:00Z,btcusd,17732.600000,17739.660000,17731.090000,17739.660000,69040.237704
2020-11-19T07:19:00Z,btcusd,17739.650000,17759.270000,17739.650000,17759.270000,80468.298571
2020-11-19T07:20:00Z,btcusd,17759.260000,17759.630000,17753.140000,17758.270000,162758.971493
2020-11-19T07:21:00Z,btcusd,17758.270000,17763.690000,17758.270000,17763.280000,72929.595906
2020-11-19T07:22:00Z,btcusd,17763.280000,17767.960000,17763.270000,17767.950000,141803.837290
2020-11-19T07:23:00Z,btcusd,17767.950000,17768.950000,17763.880000,17763.880000,62539.760695
2020-11-19T07:24:00Z,btcusd,17763.880000,17763.890000,17763.170000,17763.180000,76089.831894
2020-11-19T07:25:00Z,btcusd,17763.170000,17765.950000,17758.110000,17758.120000,96754.739962
2020-11-19T07:26:00Z,btcusd,17758.110000,17764.950000,17758.110000,17759.580000,94655.133588
2020-11-19T07:27:00Z,btcusd,17760.390000,17761.230000,17738.760000,17738.760000,570903.610487
2020-11-19T07:28:00Z,btcusd,17738.760000,17738.770000,17714.560000,17715.030000,130547.859984
2020-11-19T07:29:00Z,btcusd,17715.060000,17719.930000,17714.010000,17714.010000,99046.561910
2020-11-19T07:30:00Z,btcusd,17714.010000,17730.050000,17713.390000,17730,267760.911969
2020-11-19T07:31:00Z,btcusd,17728.880000,17743.010000,17728.880000,17743.010000,77844.316802
2020-11-19T07:32:00Z,btcusd,17743,17760,17743,17759,99177.773449
2020-11-19T07:33:00Z,btcusd,17759,17768.940000,17758.290000,17765.610000,113677.770091
2020-11-19T07:34:00Z,btcusd,17762.180000,17785.990000,17762.180000,17785.990000,160165.868584
2020-11-19T07:35:00Z,btcusd,17785.960000,17815.960000,17785.960000,17815.950000,155581.436893
2020-11-19T07:36:00Z,btcusd,17815.950000,17823.240000,17778.060000,17781.710000,333347.299387
2020-11-19T07:37:00Z,btcusd,17781.660000,17821.630000,17779.410000,17818.190000,251354.851173
2020-11-19T07:38:00Z,btcusd,17817.220000,17819.230000,17769.310000,17790.610000,813508.465940
2020-11-19T07:39:00Z,btcusd,17790.620000,17813.750000,17790.610000,17811.200000,216327.662302
2020-11-19T07:40:00Z,btcusd,17815,17818.410000,17801.010000,17806.230000,335106.878667
2020-11-19T07:41:00Z,btcusd,17806.180000,17833.510000,17784.340000,17814.270000,286196.744733
2020-11-19T07:42:00Z,btcusd,17814.270000,17837,17809.830000,17820.680000,226564.588368
2020-11-19T07:43:00Z,btcusd,17820.680000,17831.120000,17817.760000,17830.770000,161557.694053
2020-11-19T07:44:00Z,btcusd,17830.760000,17839.820000,17828.530000,17836.760000,154586.100817
2020-11-19T07:45:00Z,btcusd,17836.760000,17851.680000,17836,17849.190000,241334.972240
2020-11-19T07:46:00Z,btcusd,17849.180000,17855.820000,17845,17850.610000,295847.357683
2020-11-19T07:47:00Z,btcusd,17850.600000,17851.300000,17817.760000,17822.660000,284016.281988
2020-11-19T07:48:00Z,btcusd,17821.160000,17825.210000,17793.500000,17793.500000,180297.888886
2020-11-19T07:49:00Z,btcusd,17793.430000,17820,17793.280000,17797.780000,189544.889665
2020-11-19T07:50:00Z,btcusd,17797.870000,17835.690000,17797.870000,17811.780000,363053.462981
2020-11-19T07:51:00Z,btcusd,17811.790000,17826.760000,17810.760000,17816.410000,289645.320369
2020-11-19T07:52:00Z,btcusd,17816.400000,17833.650000,17816.400000,17828.010000,127802.447704
2020-11-19T07:53:00Z,btcusd,17828.010000,17828.010000,17817.330000,17823.470000,121891.856827
2020-11-19T07:54:00Z,btcusd,17826.430000,17827.080000,17820.550000,17821.010000,54510.047826
2020-11-19T07:55:00Z,btcusd,17821,17835.090000,17819.380000,17833.070000,94603.769914
2020-11-19T07:56:00Z,btcusd,17832.160000,17833.810000,17806.600000,17806.600000,177400.577339
2020-11-19T07:57:00Z,btcusd,17804.220000,17806.570000,17787.900000,17794.260000,135984.942232
2020-11-19T07:58:00Z,btcusd,17791.630000,17829.400000,17789.900000,17822.570000,179324.971374
2020-11-19T07:59:00Z,btcusd,17821.390000,17826.960000,17807.930000,17807.930000,125835.825427
2020-11-19T08:00:00Z,btcusd,17807.930000,17834.600000,17806.320000,17827.770000,203064.519309
2020-11-19T08:01:00Z,btcusd,17827.770000,17829.710000,17768.350000,17781.810000,462476.862178
2020-11-19T08:02:00Z,btcusd,17779.200000,17788.310000,17764.210000,17766.140000,353905.477044
2020-11-19T08:03:00Z,btcusd,17766.160000,17795.050000,17739.890000,17770.630000,612193.894069
2020-11-19T08:04:00Z,btcusd,17770.620000,17788.680000,17770.620000,17781.040000,149931.337868
2020-11-19T08:05:00Z,btcusd,17781.340000,17791.280000,17780.440000,17784.380000,163572.758347
2020-11-19T08:06:00Z,btcusd,17784.380000,17786.880000,17776.330000,17783.810000,117090.966403
2020-11-19T08:07:00Z,btcusd,17783.810000,17787.360000,17779.450000,17782.150000,69724.667794
2020-11-19T08:08:00Z,btcusd,17782.150000,17798.700000,17776.340000,17779.850000,97019.003160
2020-11-19T08:09:00Z,btcusd,17782.030000,17782.030000,17761.310000,17761.320000,282980.948699
2020-11-19T08:10:00Z,btcusd,17761.310000,17776,17761.310000,17774.870000,41047.335789
2020-11-19T08:11:00Z,btcusd,17774.860000,17785.980000,17761.110000,17781.530000,144122.985758
2020-11-19T08:12:00Z,btcusd,17782.480000,17791.200000,17780.930000,17786.600000,93512.603529
2020-11-19T08:13:00Z,btcusd,17786.590000,17798.440000,17779.210000,17784.150000,116596.069793
2020-11-19T08:14:00Z,btcusd,17784.140000,17794.570000,17777.010000,17793.140000,235696.680035
2020-11-19T08:15:00Z,btcusd,17792.140000,17808.100000,17792.140000,17801.760000,479822.157664
2020-11-19T08:16:00Z,btcusd,17799.880000,17799.890000,17767.340000,17768.440000,429609.134768
2020-11-19T08:17:00Z,btcusd,17768.450000,17770.390000,17762.370000,17762.370000,300618.201529
2020-11-19T08:18:00Z,btcusd,17761.280000,17764.420000,17671.340000,17755.180000,2404325.446712
2020-11-19T08:19:00Z,btcusd,17752.840000,17761.830000,17686.950000,17686.960000,775754.788412
2020-11-19T08:20:00Z,btcusd,17688.640000,17743.630000,17680.920000,17729.160000,1268020.198292
2020-11-19T08:21:00Z,btcusd,17729.150000,17765.650000,17726.470000,17765.650000,412362.936384
2020-11-19T08:22:00Z,btcusd,17764.420000,17766.960000,17740.410000,17760.530000,404766.183031
2020-11-19T08:23:00Z,btcusd,17760.520000,17760.520000,17736.340000,17738.810000,297894.383461
2020-11-19T08:24:00Z,btcusd,17738.800000,17755.230000,17726,17752.200000,357130.958278
2020-11-19T08:25:00Z,btcusd,17748.770000,17764.130000,17743.440000,17764.130000,138868.022119
2020-11-19T08:26:00Z,btcusd,17764.130000,17765.980000,17750.640000,17752.270000,186512.322635
2020-11-19T08:27:00Z,btcusd,17751.980000,17751.980000,17736.510000,17742.320000,178057.022338
2020-11-19T08:28:00Z,btcusd,17742.320000,17751.230000,17703.940000,17703.940000,813053.348683
2020-11-19T08:29:00Z,btcusd,17703.950000,17717.070000,17698.570000,17715.740000,530982.810075
2020-11-19T08:30:00Z,btcusd,17716.040000,17742.860000,17713.640000,17732.180000,409970.969630
2020-11-19T08:31:00Z,btcusd,17730.920000,17734.480000,17720.300000,17728.530000,142876.023566
2020-11-19T08:32:00Z,btcusd,17727.470000,17757.220000,17727.470000,17747.980000,536978.657191
2020-11-19T08:33:00Z,btcusd,17748.870000,17760,17744.880000,17752.590000,123575.246760
2020-11-19T08:34:00Z,btcusd,17749.340000,17763.560000,17747.070000,17751.970000,337472.619771
2020-11-19T08:35:00Z,btcusd,17754.970000,17754.970000,17747.860000,17754.960000,75028.328048
2020-11-19T08:36:00Z,btcusd,17754.720000,17787.020000,17754.720000,17783.530000,510512.377732
2020-11-19T08:37:00Z,btcusd,17783.520000,17791.750000,17777.290000,17779.210000,212314.747963
2020-11-19T08:38:00Z,btcusd,17779.200000,17794.630000,17778.250000,17791.960000,279725.684605
2020-11-19T08:39:00Z,btcusd,17791.950000,17806.260000,17780.800000,17800.200000,252006.837747
2020-11-19T08:40:00Z,btcusd,17798.330000,17807.220000,17795.670000,17806.770000,238239.479303
2020-11-19T08:41:00Z,btcusd,17806.770000,17806.780000,17795,17800.060000,410622.013596
2020-11-19T08:42:00Z,btcusd,17800.060000,17800.070000,17795,17795,84207.104603
2020-11-19T08:43:00Z,btcusd,17795,17798.800000,17783.610000,17798.800000,233296.564155
2020-11-19T08:44:00Z,btcusd,17798.800000,17800.900000,17794.130000,17799.650000,93754.534971
2020-11-19T08:45:00Z,btcusd,17799.640000,17809.800000,17791.430000,17809.800000,80874.942738
2020-11-19T08:46:00Z,btcusd,17809.790000,17816.670000,17799.360000,17813.370000,591673.591063
2020-11-19T08:47:00Z,btcusd,17813.370000,17847.920000,17813.340000,17840.660000,595027.022479
2020-11-19T08:48:00Z,btcusd,17841.570000,17853.980000,17830.520000,17837.070000,505276.299619
2020-11-19T08:49:00Z,btcusd,17837.510000,17838.810000,17835.010000,17835.270000,81081.944096
2020-11-19T08:50:00Z,btcusd,17835.260000,17835.270000,17822.750000,17825,326463.685711
2020-11-19T08:51:00Z,btcusd,17825.010000,17836.890000,17825,17832.070000,195792.138040
2020-11-19T08:52:00Z,btcusd,17832.070000,17832.070000,17826.500000,17826.510000,163852.807382
2020-11-19T08:53:00Z,btcusd,17826.500000,17830.380000,17816.800000,17818.400000,163671.495096
2020-11-19T08:54:00Z,btcusd,17818.260000,17828.280000,17813.600000,17825.180000,283548.223367
2020-11-19T08:55:00Z,btcusd,17828.290000,17836.890000,17818.300000,17818.300000,182759.692637
2020-11-19T08:56:00Z,btcusd,17818.290000,17818.290000,17792.220000,17807.310000,438516.994228
2020-11-19T08:57:00Z,btcusd,17803.350000,17810.860000,17791,17795.890000,217358.159072
2020-11-19T08:58:00Z,btcusd,17795.890000,17796.360000,17785.440000,17785.440000,207060.094868
2020-11-19T08:59:00Z,btcusd,17784.700000,17784.700000,17767.190000,17773.930000,1271546.891359
2020-11-19T09:00:00Z,btcusd,17775.230000,17805.910000,17775.230000,17790.150000,264264.149628
2020-11-19T09:01:00Z,btcusd,17791.390000,17811.120000,17790.340000,17808.220000,399635.907895
2020-11-19T09:02:00Z,btcusd,17805.890000,17805.900000,17773.150000,17778.820000,367360.932825
2020-11-19T09:03:00Z,btcusd,17777.460000,17782.570000,17749.380000,17769.710000,659624.638032
2020-11-19T09:04:00Z,btcusd,17769.700000,17776.610000,17753.450000,17753.450000,156999.950702
2020-11-19T09:05:00Z,btcusd,17753.610000,17768.610000,17747.560000,17747.560000,167175.758615
2020-11-19T09:06:00Z,btcusd,17747.560000,17770,17736.180000,17761.130000,451207.169309
2020-11-19T09:07:00Z,btcusd,17759.380000,17763.310000,17746.710000,17748.440000,335096.924613
2020-11-19T09:08:00Z,btcusd,17748.440000,17763.020000,17738.370000,17738.370000,314992.661102
2020-11-19T09:09:00Z,btcusd,17737.880000,17743.700000,17722.160000,17722.570000,467073.687453
2020-11-19T09:10:00Z,btcusd,17724.250000,17738.920000,17718.510000,17718.510000,237461.756900
2020-11-19T09:11:00Z,btcusd,17718.510000,17726.470000,17699.710000,17709.540000,736055.845040
2020-11-19T09:12:00Z,btcusd,17710.190000,17710.200000,17697.100000,17702.460000,289654.702104
2020-11-19T09:13:00Z,btcusd,17700.770000,17724.030000,17700,17703.250000,294927.760245
2020-11-19T09:14:00Z,btcusd,17703.910000,17705.640000,17670,17695.290000,288505.042786
2020-11-19T09:15:00Z,btcusd,17691.490000,17725,17691.490000,17724.990000,443839.287829
2020-11-19T09:16:00Z,btcusd,17724.990000,17733.010000,17710,17723.100000,491631.024890
2020-11-19T09:17:00Z,btcusd,17724.400000,17726.360000,17683.680000,17683.680000,558736.314496
2020-11-19T09:18:00Z,btcusd,17683.670000,17686.310000,17630.470000,17630.510000,592265.612527
2020-11-19T09:19:00Z,btcusd,17630.500000,17658.500000,17610.030000,17654.920000,995739.933664
2020-11-19T09:20:00Z,btcusd,17654.910000,17674.210000,17636.150000,17674.200000,481580.436708
2020-11-19T09:21:00Z,btcusd,17674.200000,17685.790000,17673.250000,17680,492677.231172
2020-11-19T09:22:00Z,btcusd,17678,17683.970000,17662.260000,17662.290000,152712.803699
2020-11-19T09:23:00Z,btcusd,17662.280000,17688.230000,17658.770000,17686.750000,159150.653750
