timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-11T04:44:00Z,btcusd,3391.010000,3402.980000,3391.010000,3401.780000,124277.656710
2018-12-11T04:45:00Z,btcusd,3401.780000,3403.550000,3395.520000,3397.480000,84574.821304
2018-12-11T04:46:00Z,btcusd,3396.810000,3399.350000,3394.620000,3397.240000,63553.630309
2018-12-11T04:47:00Z,btcusd,3397.250000,3398.680000,3395.500000,3398.310000,22617.242994
2018-12-11T04:48:00Z,btcusd,3399.840000,3400.780000,3395.740000,3397.860000,39705.694815
2018-12-11T04:49:00Z,btcusd,3397.850000,3398.840000,3396.270000,3397.170000,40384.563109
2018-12-11T04:50:00Z,btcusd,3398.090000,3407.390000,3398.090000,3407.380000,56760.220816
2018-12-11T04:51:00Z,btcusd,3405.290000,3412.240000,3405.220000,3405.220000,107632.607516
2018-12-11T04:52:00Z,btcusd,3405.240000,3406.250000,3404.150000,3405.370000,53332.807617
2018-12-11T04:53:00Z,btcusd,3405,3405.130000,3400,3400.980000,135272.086764
2018-12-11T04:54:00Z,btcusd,3402.390000,3402.640000,3393.640000,3393.640000,103736.736570
2018-12-11T04:55:00Z,btcusd,3393.660000,3394.330000,3391.150000,3392.580000,62204.810097
2018-12-11T04:56:00Z,btcusd,3392.530000,3392.580000,3388.140000,3391.140000,46035.941630
2018-12-11T04:57:00Z,btcusd,3392.380000,3392.380000,3387,3387.030000,75954.915174
2018-12-11T04:58:00Z,btcusd,3389,3396.020000,3387.140000,3391.890000,53119.632601
2018-12-11T04:59:00Z,btcusd,3394.020000,3406.770000,3393.300000,3402.630000,90880.484432
2018-12-11T05:00:00Z,btcusd,3402.340000,3403.020000,3397.840000,3399.600000,38903.167698
2018-12-11T05:01:00Z,btcusd,3400,3400,3395.250000,3395.400000,34723.706625
2018-12-11T05:02:00Z,btcusd,3395.560000,3395.560000,3391.520000,3392.390000,84865.821829
2018-12-11T05:03:00Z,btcusd,3392.390000,3400.200000,3392.080000,3400.200000,95057.315297
2018-12-11T05:04:00Z,btcusd,3400.560000,3405.080000,3399.650000,3400.660000,46681.888177
2018-12-11T05:05:00Z,btcusd,3401.560000,3414.250000,3397.620000,3410,121513.822592
2018-12-11T05:06:00Z,btcusd,3411.220000,3411.220000,3402,3408.950000,102928.987716
2018-12-11T05:07:00Z,btcusd,3408.910000,3408.910000,3396.070000,3404.360000,45359.524353
2018-12-11T05:08:00Z,btcusd,3404.320000,3405.680000,3400.460000,3401.250000,71176.891192
2018-12-11T05:09:00Z,btcusd,3400.580000,3402.690000,3400,3400.770000,57007.068856
2018-12-11T05:10:00Z,btcusd,3400.770000,3411.100000,3400.390000,3406.560000,125775.183362
2018-12-11T05:11:00Z,btcusd,3406.270000,3407.540000,3406.040000,3407.020000,239127.795104
2018-12-11T05:12:00Z,btcusd,3406.590000,3409.680000,3400.170000,3401.330000,147406.870805
2018-12-11T05:13:00Z,btcusd,3401.240000,3406.350000,3400.010000,3402.600000,98645.813534
2018-12-11T05:14:00Z,btcusd,3402.290000,3404.380000,3397.030000,3402.360000,86450.410950
2018-12-11T05:15:00Z,btcusd,3402.360000,3405.340000,3399.710000,3402.280000,118706.617481
2018-12-11T05:16:00Z,btcusd,3402,3402,3393.740000,3399.140000,62683.146289
2018-12-11T05:17:00Z,btcusd,3399.470000,3400.400000,3393.360000,3400.400000,43491.300451
2018-12-11T05:18:00Z,btcusd,3400.470000,3405.790000,3394.140000,3400.680000,101534.264182
2018-12-11T05:19:00Z,btcusd,3401.220000,3401.220000,3390.800000,3398.810000,82882.520817
2018-12-11T05:20:00Z,btcusd,3398.870000,3399.210000,3390,3397.390000,89727.571800
2018-12-11T05:21:00Z,btcusd,3397.820000,3397.820000,3390,3397.330000,47690.673478
2018-12-11T05:22:00Z,btcusd,3396.200000,3396.830000,3389.630000,3394.200000,113023.957218
2018-12-11T05:23:00Z,btcusd,3394.720000,3394.720000,3388,3392.760000,59369.285233
2018-12-11T05:24:00Z,btcusd,3392.750000,3394.730000,3385.210000,3391.510000,98238.114233
2018-12-11T05:25:00Z,btcusd,3392.800000,3394.740000,3387.630000,3390.630000,40566.389052
2018-12-11T05:26:00Z,btcusd,3392.530000,3393.960000,3387.110000,3392.380000,93212.294053
2018-12-11T05:27:00Z,btcusd,3390.680000,3390.710000,3382.730000,3388.320000,173135.858423
2018-12-11T05:28:00Z,btcusd,3388.820000,3392.210000,3382.450000,3388.330000,66973.766939
2018-12-11T05:29:00Z,btcusd,3386.880000,3388.420000,3382.110000,3386.470000,63527.024557
2018-12-11T05:30:00Z,btcusd,3386.720000,3388.610000,3382.110000,3387.470000,114628.300444
2018-12-11T05:31:00Z,btcusd,3388.600000,3392.440000,3380,3392.400000,100535.359179
2018-12-11T05:32:00Z,btcusd,3392.400000,3405.060000,3392.400000,3397.350000,137421.754572
2018-12-11T05:33:00Z,btcusd,3397.300000,3397.830000,3391.540000,3396.160000,111819.888573
2018-12-11T05:34:00Z,btcusd,3396.250000,3396.500000,3392.380000,3395.500000,82339.051281
2018-12-11T05:35:00Z,btcusd,3395.480000,3398,3395.070000,3396.500000,41178.290457
2018-12-11T05:36:00Z,btcusd,3396.500000,3398.540000,3396.050000,3398.440000,60260.362408
2018-12-11T05:37:00Z,btcusd,3397.110000,3414.400000,3397.110000,3408.410000,152512.447632
2018-12-11T05:38:00Z,btcusd,3407.290000,3412.310000,3405.390000,3412.290000,62124.696423
2018-12-11T05:39:00Z,btcusd,3410.860000,3411.040000,3406.570000,3406.570000,96782.408703
2018-12-11T05:40:00Z,btcusd,3406.570000,3409.330000,3405.880000,3409.330000,89541.123779
2018-12-11T05:41:00Z,btcusd,3407.170000,3407.190000,3402.890000,3403.240000,85283.263690
2018-12-11T05:42:00Z,btcusd,3403.230000,3405.060000,3402.450000,3404.200000,30198.978968
2018-12-11T05:43:00Z,btcusd,3404.430000,3409.210000,3402.670000,3405.010000,65737.697681
2018-12-11T05:44:00Z,btcusd,3404.750000,3405.370000,3401.790000,3404.700000,51556.478315
2018-12-11T05:45:00Z,btcusd,3404.430000,3406.060000,3403.860000,3406.060000,61059.274160
2018-12-11T05:46:00Z,btcusd,3406.720000,3409.040000,3406.050000,3408.390000,42656.333733
2018-12-11T05:47:00Z,btcusd,3408.310000,3408.900000,3406.640000,3408.160000,19125.116501
2018-12-11T05:48:00Z,btcusd,3407.970000,3422.530000,3407.970000,3421.270000,82724.027133
2018-12-11T05:49:00Z,btcusd,3422.530000,3442.510000,3421.890000,3426.480000,271712.042693
2018-12-11T05:50:00Z,btcusd,3426.430000,3429.270000,3416.910000,3424.660000,311002.670375
2018-12-11T05:51:00Z,btcusd,3424.660000,3424.820000,3421.480000,3424.410000,83101.227931
2018-12-11T05:52:00Z,btcusd,3424.410000,3424.430000,3417.690000,3419.590000,55437.880835
2018-12-11T05:53:00Z,btcusd,3418.450000,3426.190000,3418.450000,3423.590000,63081.728845
2018-12-11T05:54:00Z,btcusd,3423.590000,3427.560000,3421.720000,3424.910000,146355.097903
2018-12-11T05:55:00Z,btcusd,3424.920000,3431.510000,3424.920000,3430.020000,89659.841233
2018-12-11T05:56:00Z,btcusd,3429.900000,3437.220000,3429.300000,3435.190000,55494.251445
2018-12-11T05:57:00Z,btcusd,3435.200000,3437.190000,3416.660000,3417.150000,102060.181533
2018-12-11T05:58:00Z,btcusd,3415.930000,3426.710000,3413.150000,3423.860000,113630.819061
2018-12-11T05:59:00Z,btcusd,3423.870000,3424.350000,3417.810000,3417.810000,80387.447562
2018-12-11T06:00:00Z,btcusd,3418.410000,3422.160000,3417.150000,3418.830000,38814.133667
2018-12-11T06:01:00Z,btcusd,3422.030000,3423.470000,3418.450000,3422.100000,48461.061617
2018-12-11T06:02:00Z,btcusd,3420.940000,3427.430000,3420.240000,3424.960000,59407.318868
2018-12-11T06:03:00Z,btcusd,3425.110000,3429.650000,3425.010000,3429.650000,51052.001893
2018-12-11T06:04:00Z,btcusd,3428.880000,3429.660000,3419.720000,3419.770000,89423.618228
2018-12-11T06:05:00Z,btcusd,3419.770000,3427.300000,3419.660000,3423.090000,76709.676626
2018-12-11T06:06:00Z,btcusd,3422.950000,3427.070000,3421.940000,3421.940000,38174.753362
2018-12-11T06:07:00Z,btcusd,3423.260000,3426,3421.090000,3421.160000,63130.620355
2018-12-11T06:08:00Z,btcusd,3421.920000,3422.830000,3417.630000,3420.310000,119708.098910
2018-12-11T06:09:00Z,btcusd,3420.080000,3422.700000,3417.180000,3420.540000,29256.521958
2018-12-11T06:10:00Z,btcusd,3420.540000,3420.880000,3415.280000,3417.030000,9655.761131
2018-12-11T06:11:00Z,btcusd,3416.680000,3417.520000,3413.400000,3415.950000,74242.547405
2018-12-11T06:12:00Z,btcusd,3416.110000,3417.590000,3415.380000,3416.260000,64516.081544
2018-12-11T06:13:00Z,btcusd,3417.030000,3417.050000,3415.340000,3416.740000,21847.862913
2018-12-11T06:14:00Z,btcusd,3416.850000,3425.670000,3415.060000,3422.240000,96471.516742
2018-12-11T06:15:00Z,btcusd,3423.200000,3429.510000,3423.200000,3425.800000,100203.793853
2018-12-11T06:16:00Z,btcusd,3425.890000,3431.310000,3425.300000,3428.170000,71253.668948
2018-12-11T06:17:00Z,btcusd,3429.200000,3430.520000,3427.950000,3427.950000,71005.719461
2018-12-11T06:18:00Z,btcusd,3426.710000,3429.430000,3426.400000,3428.690000,388.748967
2018-12-11T06:19:00Z,btcusd,3428.460000,3445.600000,3428.340000,3444.170000,128846.705481
2018-12-11T06:20:00Z,btcusd,3443.070000,3444.600000,3434.960000,3437.800000,31308.634755
2018-12-11T06:21:00Z,btcusd,3437.360000,3440.960000,3437.360000,3440.900000,2244.397419
2018-12-11T06:22:00Z,btcusd,3440.900000,3450,3440.890000,3446.910000,139454.454839
2018-12-11T06:23:00Z,btcusd,3445.530000,3446.530000,3434.720000,3441.480000,116380.471956
2018-12-11T06:24:00Z,btcusd,3440.520000,3443.700000,3440.520000,3443.410000,9814.005207
2018-12-11T06:25:00Z,btcusd,3442.220000,3442.220000,3436.500000,3436.550000,35116.634550
2018-12-11T06:26:00Z,btcusd,3436.870000,3441.600000,3431.720000,3435.340000,50630.831919
2018-12-11T06:27:00Z,btcusd,3435.630000,3435.630000,3429.910000,3432.310000,12933.009788
2018-12-11T06:28:00Z,btcusd,3432.640000,3438.680000,3431.600000,3437.280000,13311.381771
2018-12-11T06:29:00Z,btcusd,3437.970000,3438.650000,3437.010000,3437.350000,2561.532748
2018-12-11T06:30:00Z,btcusd,3437.030000,3437.040000,3431.010000,3432.350000,7178.549553
2018-12-11T06:31:00Z,btcusd,3430.940000,3431.620000,3422.030000,3424.530000,19391.232969
2018-12-11T06:32:00Z,btcusd,3424.060000,3428.010000,3423.080000,3428.010000,3509.160029
2018-12-11T06:33:00Z,btcusd,3427.160000,3427.160000,3422.970000,3423.650000,1086.095378
2018-12-11T06:34:00Z,btcusd,3423.830000,3424.340000,3418.760000,3418.760000,3236.780722
2018-12-11T06:35:00Z,btcusd,3419.580000,3423.690000,3418.750000,3420.090000,26427.915242
2018-12-11T06:36:00Z,btcusd,3420.320000,3430.860000,3419.600000,3426.790000,23997.031928
2018-12-11T06:37:00Z,btcusd,3427.030000,3429.280000,3426.790000,3428.130000,4128.476145
2018-12-11T06:38:00Z,btcusd,3428.140000,3428.150000,3427.840000,3428.010000,333.539701
2018-12-11T06:39:00Z,btcusd,3428.100000,3435.580000,3427.670000,3433.090000,22858.954089
2018-12-11T06:40:00Z,btcusd,3432.930000,3432.930000,3427.410000,3429.770000,12614.775331
2018-12-11T06:41:00Z,btcusd,3429.990000,3433.150000,3426.920000,3431.670000,17233.441044
2018-12-11T06:42:00Z,btcusd,3430.350000,3439.350000,3427.880000,3439.350000,17252.502732
2018-12-11T06:43:00Z,btcusd,3438.720000,3439.300000,3433.310000,3436.540000,7629.803885
2018-12-11T06:44:00Z,btcusd,3436.560000,3438.870000,3436.210000,3437.140000,3281.110323
2018-12-11T06:45:00Z,btcusd,3437.860000,3440.050000,3437.630000,3438.240000,2763.758483
2018-12-11T06:46:00Z,btcusd,3438.230000,3439.470000,3437.860000,3437.860000,15955.116291
2018-12-11T06:47:00Z,btcusd,3437.970000,3438.090000,3431.860000,3433.260000,13632.342799
2018-12-11T06:48:00Z,btcusd,3432.830000,3433.510000,3432.290000,3432.290000,1148.010617
2018-12-11T06:49:00Z,btcusd,3433.350000,3433.680000,3432.680000,3433.680000,19079.265251
2018-12-11T06:50:00Z,btcusd,3433.060000,3435.840000,3429.550000,3429.550000,47675.568962
2018-12-11T06:51:00Z,btcusd,3428.770000,3435.600000,3427.660000,3435.140000,21570.980729
2018-12-11T06:52:00Z,btcusd,3434.240000,3444.900000,3433.660000,3444.900000,20240.595618
2018-12-11T06:53:00Z,btcusd,3441.280000,3443.520000,3437.870000,3437.870000,13441.385077
2018-12-11T06:54:00Z,btcusd,3438,3439.080000,3427.460000,3427.480000,24061.437041
2018-12-11T06:55:00Z,btcusd,3427.780000,3428.110000,3420.440000,3426.700000,10839.254002
2018-12-11T06:56:00Z,btcusd,3428.920000,3429.590000,3426.110000,3428.110000,5715.652190
2018-12-11T06:57:00Z,btcusd,3428.210000,3428.210000,3422.780000,3425.850000,4670.211024
2018-12-11T06:58:00Z,btcusd,3427.930000,3427.930000,3423.740000,3424.870000,3777.611809
2018-12-11T06:59:00Z,btcusd,3424.550000,3427.610000,3424.500000,3425.930000,11943.787210
2018-12-11T07:00:00Z,btcusd,3425.470000,3425.470000,3422.780000,3424.270000,4152.387925
2018-12-11T07:01:00Z,btcusd,3423.240000,3425.150000,3422.780000,3425.150000,10428.087441
2018-12-11T07:02:00Z,btcusd,3424.370000,3424.960000,3418.770000,3418.770000,3236.574163
2018-12-11T07:03:00Z,btcusd,3420.480000,3422.580000,3417.860000,3420.780000,76756.221179
2018-12-11T07:04:00Z,btcusd,3419.710000,3420.600000,3415.010000,3415.820000,48420.584080
2018-12-11T07:05:00Z,btcusd,3417.180000,3417.180000,3403.700000,3408.060000,49780.273049
2018-12-11T07:06:00Z,btcusd,3406.960000,3412.790000,3404.740000,3408.900000,48115.527451
2018-12-11T07:07:00Z,btcusd,3409.890000,3409.890000,3405.950000,3406.720000,9542.446937
2018-12-11T07:08:00Z,btcusd,3406.310000,3408.940000,3405.310000,3408.920000,59542.011160
2018-12-11T07:09:00Z,btcusd,3408.630000,3409.870000,3407,3408.990000,32105.596879
2018-12-11T07:10:00Z,btcusd,3409.010000,3412.910000,3407.450000,3411.650000,37081.906644
2018-12-11T07:11:00Z,btcusd,3412,3413.590000,3410.010000,3411,11677.093477
2018-12-11T07:12:00Z,btcusd,3411,3412.380000,3408.440000,3410.990000,35757.364861
2018-12-11T07:13:00Z,btcusd,3411.490000,3412.370000,3411.480000,3411.880000,18613.904814
2018-12-11T07:14:00Z,btcusd,3411.790000,3412.730000,3411.790000,3412.500000,3374.470113
2018-12-11T07:15:00Z,btcusd,3412.500000,3415.030000,3412.170000,3415.030000,3579.930854
2018-12-11T07:16:00Z,btcusd,3414.820000,3419.830000,3414.750000,3419.410000,17075.406082
2018-12-11T07:17:00Z,btcusd,3419.930000,3430,3419.890000,3426.880000,66580.891275
2018-12-11T07:18:00Z,btcusd,3426.680000,3427.040000,3426.680000,3426.800000,6393.387765
2018-12-11T07:19:00Z,btcusd,3426.860000,3427.130000,3424.520000,3426.440000,16543.117511
2018-12-11T07:20:00Z,btcusd,3426.450000,3426.450000,3424.700000,3425.030000,5685.477714
2018-12-11T07:21:00Z,btcusd,3425.050000,3425.660000,3424.720000,3425.220000,10645.852254
2018-12-11T07:22:00Z,btcusd,3425.130000,3428.490000,3425.130000,3427.290000,19533.424739
2018-12-11T07:23:00Z,btcusd,3426.870000,3427.960000,3426.320000,3426.350000,802.056553
2018-12-11T07:24:00Z,btcusd,3426.430000,3426.430000,3424.700000,3424.820000,26929.808316
2018-12-11T07:25:00Z,btcusd,3425.410000,3426.250000,3425.410000,3426.190000,3211.199977
2018-12-11T07:26:00Z,btcusd,3425.210000,3425.750000,3423.090000,3423.090000,778.658320
2018-12-11T07:27:00Z,btcusd,3423.310000,3423.530000,3422.520000,3422.520000,144.069201
2018-12-11T07:28:00Z,btcusd,3422.860000,3423.180000,3420,3421.220000,11257.852139
2018-12-11T07:29:00Z,btcusd,3420.880000,3423.260000,3420.480000,3423.170000,5101.227697
2018-12-11T07:30:00Z,btcusd,3423.240000,3428.500000,3423.200000,3428.500000,41602.800979
2018-12-11T07:31:00Z,btcusd,3428.500000,3433.640000,3428.500000,3431.700000,71616.296985
2018-12-11T07:32:00Z,btcusd,3431.840000,3433.620000,3431.080000,3433.070000,20698.330829
2018-12-11T07:33:00Z,btcusd,3432.280000,3435.400000,3431.080000,3431.590000,22318.097485
2018-12-11T07:34:00Z,btcusd,3431.710000,3433.780000,3431.160000,3432.240000,18857.455971
2018-12-11T07:35:00Z,btcusd,3431.350000,3433.970000,3431.240000,3432.360000,8779.096432
2018-12-11T07:36:00Z,btcusd,3432.360000,3432.360000,3429.290000,3432.040000,16587.708434
2018-12-11T07:37:00Z,btcusd,3430.880000,3431.450000,3430.240000,3431.240000,1736.408706
2018-12-11T07:38:00Z,btcusd,3431.230000,3431.240000,3430.530000,3430.530000,2218.471405
2018-12-11T07:39:00Z,btcusd,3430.840000,3431.240000,3430.560000,3430.700000,5673.624172
2018-12-11T07:40:00Z,btcusd,3431.030000,3433.540000,3430.720000,3433.300000,23080.965899
2018-12-11T07:41:00Z,btcusd,3433.420000,3434.680000,3432.820000,3433.200000,17809.919173
2018-12-11T07:42:00Z,btcusd,3433.170000,3434.720000,3433,3433.560000,7857.511920
2018-12-11T07:43:00Z,btcusd,3433.880000,3436,3433.480000,3436,3578.208640
2018-12-11T07:44:00Z,btcusd,3436,3441,3435.450000,3440.160000,19723.990834
2018-12-11T07:45:00Z,btcusd,3439.970000,3440.820000,3439.250000,3439.890000,3882.287338
2018-12-11T07:46:00Z,btcusd,3440.300000,3440.490000,3438.910000,3438.910000,16130.984893
2018-12-11T07:47:00Z,btcusd,3438.920000,3440.280000,3438.270000,3438.270000,37040.922939
2018-12-11T07:48:00Z,btcusd,3438.770000,3439.500000,3438.270000,3438.880000,15818.292297
2018-12-11T07:49:00Z,btcusd,3438.880000,3439.570000,3438.270000,3438.300000,1659.139798
2018-12-11T07:50:00Z,btcusd,3438.290000,3438.290000,3436.970000,3436.970000,7031.987031
2018-12-11T07:51:00Z,btcusd,3437.400000,3437.930000,3435.720000,3436.650000,17771.005038
2018-12-11T07:52:00Z,btcusd,3436.330000,3436.920000,3435.240000,3436.280000,6701.852784
2018-12-11T07:53:00Z,btcusd,3436.290000,3438.950000,3436.290000,3438.950000,9471.527456
2018-12-11T07:54:00Z,btcusd,3438.960000,3439.590000,3438.950000,3439.530000,9601.928288
2018-12-11T07:55:00Z,btcusd,3439.530000,3441.010000,3438.950000,3441.010000,12140.951092
2018-12-11T07:56:00Z,btcusd,3441.020000,3448.640000,3440.620000,3446.240000,23738.580448
2018-12-11T07:57:00Z,btcusd,3446.800000,3447.900000,3442.660000,3443,43937.304040
2018-12-11T07:58:00Z,btcusd,3442.990000,3446.660000,3442.990000,3444.620000,19609.500524
2018-12-11T07:59:00Z,btcusd,3444.640000,3446.240000,3444.640000,3446.170000,8691.622956
2018-12-11T08:00:00Z,btcusd,3446.170000,3446.230000,3436.200000,3438.510000,68862.858799
2018-12-11T08:01:00Z,btcusd,3438.510000,3440.270000,3432.810000,3436.890000,54495.198643
2018-12-11T08:02:00Z,btcusd,3436.820000,3438.830000,3435.230000,3437.510000,29165.428179
2018-12-11T08:03:00Z,btcusd,3436.940000,3437.970000,3436.320000,3437.970000,4537.805116
2018-12-11T08:04:00Z,btcusd,3437.520000,3439.580000,3437.450000,3439.150000,16327.604021
2018-12-11T08:05:00Z,btcusd,3438.150000,3440.760000,3438.150000,3440.260000,5448.092046
2018-12-11T08:06:00Z,btcusd,3440.160000,3440.700000,3440.120000,3440.700000,38047.845244
2018-12-11T08:07:00Z,btcusd,3440.690000,3443,3440.300000,3441.470000,15405.262324
2018-12-11T08:08:00Z,btcusd,3441.460000,3446.450000,3441.460000,3445.070000,9297.195523
2018-12-11T08:09:00Z,btcusd,3445.070000,3450,3444.930000,3446.100000,85741.515650
2018-12-11T08:10:00Z,btcusd,3446.100000,3448.070000,3437.490000,3438.990000,32139.720323
2018-12-11T08:11:00Z,btcusd,3439.300000,3441.390000,3438.720000,3441.390000,5875.286892
2018-12-11T08:12:00Z,btcusd,3441.390000,3442.670000,3440.370000,3442.650000,2014.306066
2018-12-11T08:13:00Z,btcusd,3442.670000,3443.780000,3442.500000,3443.510000,13811.122245
2018-12-11T08:14:00Z,btcusd,3443.840000,3445.690000,3443.520000,3445.030000,21644.344606
2018-12-11T08:15:00Z,btcusd,3445.260000,3445.720000,3443.980000,3445.240000,125434.809752
2018-12-11T08:16:00Z,btcusd,3445.340000,3446.600000,3445,3446.590000,1088.273518
2018-12-11T08:17:00Z,btcusd,3446.290000,3446.420000,3438.970000,3438.970000,105941.851686
2018-12-11T08:18:00Z,btcusd,3438.620000,3441.970000,3438.260000,3441.280000,44969.162210
2018-12-11T08:19:00Z,btcusd,3441.430000,3442.040000,3434.910000,3436.460000,30012.572538
2018-12-11T08:20:00Z,btcusd,3436.460000,3443.780000,3436.030000,3441.340000,31771.699886
2018-12-11T08:21:00Z,btcusd,3442.290000,3442.290000,3440.540000,3441.280000,10822.608162
2018-12-11T08:22:00Z,btcusd,3441.320000,3443.080000,3440.940000,3443.080000,6684.554441
2018-12-11T08:23:00Z,btcusd,3443.450000,3444.680000,3443.070000,3443.070000,4553.548456
2018-12-11T08:24:00Z,btcusd,3442.010000,3443.680000,3442,3442.030000,11520.272416
2018-12-11T08:25:00Z,btcusd,3442.040000,3442.660000,3440.400000,3441.170000,30523.374181
2018-12-11T08:26:00Z,btcusd,3441.470000,3441.820000,3437.580000,3438.860000,34462.453071
2018-12-11T08:27:00Z,btcusd,3438.190000,3439.210000,3435.410000,3435.410000,9552.015893
2018-12-11T08:28:00Z,btcusd,3436.420000,3437.750000,3435.110000,3436.620000,14888.503417
2018-12-11T08:29:00Z,btcusd,3436.990000,3436.990000,3434.040000,3435.160000,9732.731286
2018-12-11T08:30:00Z,btcusd,3435.140000,3437.540000,3432.940000,3437.540000,24186.197502
2018-12-11T08:31:00Z,btcusd,3436.360000,3437.980000,3435.900000,3435.930000,6262.907613
2018-12-11T08:32:00Z,btcusd,3436.790000,3436.790000,3435,3436.080000,6990.182996
2018-12-11T08:33:00Z,btcusd,3435.070000,3436.650000,3435.030000,3436.160000,1954.988688
2018-12-11T08:34:00Z,btcusd,3435.480000,3437.650000,3435.480000,3435.960000,10932.867809
2018-12-11T08:35:00Z,btcusd,3435.950000,3437.680000,3435.800000,3436.450000,27371.718600
2018-12-11T08:36:00Z,btcusd,3437.110000,3437.110000,3435.010000,3435.010000,22729.066816
2018-12-11T08:37:00Z,btcusd,3435.130000,3436.200000,3435.010000,3436.200000,3396.634743
2018-12-11T08:38:00Z,btcusd,3435.490000,3436.200000,3435,3435.500000,7285.703724
2018-12-11T08:39:00Z,btcusd,3435.500000,3436.460000,3435.500000,3435.680000,32661.951466
2018-12-11T08:40:00Z,btcusd,3435.680000,3436.400000,3435.120000,3435.120000,12255.759682
2018-12-11T08:41:00Z,btcusd,3435.680000,3435.680000,3435,3435,19140.008356
2018-12-11T08:42:00Z,btcusd,3435.010000,3435.680000,3434.590000,3435.290000,23634.726757
2018-12-11T08:43:00Z,btcusd,3435.190000,3439.360000,3434.930000,3438.350000,20593.087819
2018-12-11T08:44:00Z,btcusd,3438.020000,3443.310000,3437.860000,3440.710000,14996.279738
2018-12-11T08:45:00Z,btcusd,3440.720000,3442.940000,3440.290000,3440.990000,7368.612780
2018-12-11T08:46:00Z,btcusd,3440.790000,3441.040000,3440.370000,3440.370000,97.029254
2018-12-11T08:47:00Z,btcusd,3440.370000,3440.640000,3437.860000,3439.820000,7125.266687
2018-12-11T08:48:00Z,btcusd,3438.530000,3440.100000,3438.530000,3440.090000,706.068166
2018-12-11T08:49:00Z,btcusd,3440.770000,3441.630000,3440.080000,3441.630000,3055.731526
2018-12-11T08:50:00Z,btcusd,3441.970000,3442.720000,3440,3440,33911.485571
2018-12-11T08:51:00Z,btcusd,3439.980000,3440.580000,3438.620000,3439.420000,6215.725127
2018-12-11T08:52:00Z,btcusd,3438.670000,3438.670000,3435.790000,3435.790000,15842.425814
2018-12-11T08:53:00Z,btcusd,3436.690000,3438.840000,3435.790000,3438.480000,12688.830881
2018-12-11T08:54:00Z,btcusd,3438.480000,3438.480000,3436.140000,3437.500000,13902.112209
2018-12-11T08:55:00Z,btcusd,3437.840000,3438.480000,3437.390000,3438,2472.040599
2018-12-11T08:56:00Z,btcusd,3438.140000,3438.140000,3436.580000,3437.220000,4130.893298
2018-12-11T08:57:00Z,btcusd,3436.990000,3436.990000,3433.860000,3434.650000,20235.196608
2018-12-11T08:58:00Z,btcusd,3435,3435.990000,3432.830000,3435.270000,49848.612468
2018-12-11T08:59:00Z,btcusd,3436.920000,3436.920000,3434.190000,3434.190000,41473.850601
2018-12-11T09:00:00Z,btcusd,3435.390000,3435.860000,3433.030000,3433.720000,4107.117941
2018-12-11T09:01:00Z,btcusd,3434.030000,3434.030000,3423.020000,3426.650000,110722.402844
2018-12-11T09:02:00Z,btcusd,3426.650000,3428.270000,3423.280000,3424.360000,34644.265947
2018-12-11T09:03:00Z,btcusd,3424.360000,3426.710000,3423.520000,3425.080000,3853.499392
2018-12-11T09:04:00Z,btcusd,3424.790000,3425.080000,3423.460000,3423.460000,14702.395398
2018-12-11T09:05:00Z,btcusd,3422.910000,3424,3422.030000,3422.950000,3094.164016
2018-12-11T09:06:00Z,btcusd,3422.050000,3422.050000,3418.790000,3421.100000,5441.990667
2018-12-11T09:07:00Z,btcusd,3421.100000,3423.260000,3420.210000,3423.250000,46416.856733
2018-12-11T09:08:00Z,btcusd,3423.240000,3428.280000,3420.720000,3426.700000,32445.897696
2018-12-11T09:09:00Z,btcusd,3425.840000,3425.850000,3423.890000,3424.550000,5622.856791
2018-12-11T09:10:00Z,btcusd,3424.490000,3424.710000,3422.040000,3422.700000,31622.423669
2018-12-11T09:11:00Z,btcusd,3422.700000,3424.070000,3422.240000,3422.480000,23692.595392
2018-12-11T09:12:00Z,btcusd,3423.490000,3423.490000,3420.550000,3420.550000,61067.638669
2018-12-11T09:13:00Z,btcusd,3420.550000,3420.720000,3420.080000,3420.620000,1661.597983
2018-12-11T09:14:00Z,btcusd,3420.640000,3421.870000,3420.640000,3421.620000,10448.229211
2018-12-11T09:15:00Z,btcusd,3421.620000,3423.660000,3421.600000,3423.630000,24340.171632
2018-12-11T09:16:00Z,btcusd,3423.390000,3423.880000,3416,3418.110000,72028.756057
2018-12-11T09:17:00Z,btcusd,3418.110000,3419.340000,3417.250000,3417.780000,80358.798521
2018-12-11T09:18:00Z,btcusd,3417.750000,3420,3417.100000,3420,49790.559162
2018-12-11T09:19:00Z,btcusd,3420,3420,3418.060000,3418.590000,6343.803101
2018-12-11T09:20:00Z,btcusd,3419.360000,3421.110000,3417.620000,3421.110000,52220.891036
2018-12-11T09:21:00Z,btcusd,3420.300000,3421.040000,3418.980000,3420.600000,20504.415646
2018-12-11T09:22:00Z,btcusd,3421.040000,3427.900000,3420.180000,3427.620000,79566.912834
2018-12-11T09:23:00Z,btcusd,3427.610000,3428.290000,3426.160000,3426.640000,5709.696241
2018-12-11T09:24:00Z,btcusd,3426.660000,3430.020000,3426.200000,3430.020000,37260.679147
2018-12-11T09:25:00Z,btcusd,3431.840000,3433.370000,3429.130000,3432.280000,56657.987398
