timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-21T09:24:00Z,btcusd,11843.240000,11843.240000,11837.160000,11839.380000,197614.275800
2020-08-21T09:25:00Z,btcusd,11839.380000,11840.520000,11838.280000,11840.520000,96062.402216
2020-08-21T09:26:00Z,btcusd,11840.520000,11847.550000,11840.510000,11847.140000,501392.141988
2020-08-21T09:27:00Z,btcusd,11847.140000,11847.140000,11842.600000,11843.840000,88662.416545
2020-08-21T09:28:00Z,btcusd,11844.410000,11849.650000,11844.410000,11848.640000,103330.176590
2020-08-21T09:29:00Z,btcusd,11848.630000,11851.830000,11847.280000,11851.830000,81261.216881
2020-08-21T09:30:00Z,btcusd,11851.830000,11851.830000,11846.120000,11846.120000,202722.440494
2020-08-21T09:31:00Z,btcusd,11846.120000,11849.760000,11841.470000,11841.470000,141005.501840
2020-08-21T09:32:00Z,btcusd,11841.470000,11845.970000,11840,11840.900000,95943.621384
2020-08-21T09:33:00Z,btcusd,11840.900000,11840.900000,11840.010000,11840.880000,76350.710884
2020-08-21T09:34:00Z,btcusd,11840.890000,11840.890000,11838.330000,11840.690000,259053.367864
2020-08-21T09:35:00Z,btcusd,11840.700000,11841.510000,11840.690000,11840.770000,150107.953029
2020-08-21T09:36:00Z,btcusd,11840.770000,11841.170000,11838.750000,11841.160000,66422.215683
2020-08-21T09:37:00Z,btcusd,11841.160000,11842.880000,11839.660000,11840.770000,99322.509543
2020-08-21T09:38:00Z,btcusd,11840.770000,11840.770000,11836.450000,11838,222245.087309
2020-08-21T09:39:00Z,btcusd,11838,11838.010000,11832.110000,11834.490000,276949.254637
2020-08-21T09:40:00Z,btcusd,11834.500000,11835.420000,11828.380000,11828.380000,113853.242702
2020-08-21T09:41:00Z,btcusd,11828.380000,11834.490000,11828.370000,11834.370000,127040.041932
2020-08-21T09:42:00Z,btcusd,11834.360000,11839,11832.540000,11833.700000,100989.975727
2020-08-21T09:43:00Z,btcusd,11833.710000,11835.650000,11832.950000,11835.650000,144241.540429
2020-08-21T09:44:00Z,btcusd,11835.650000,11836.650000,11834.460000,11836.240000,78732.192194
2020-08-21T09:45:00Z,btcusd,11836.230000,11838.990000,11836.230000,11836.540000,106358.263935
2020-08-21T09:46:00Z,btcusd,11836.540000,11836.760000,11836.530000,11836.750000,85096.241320
2020-08-21T09:47:00Z,btcusd,11836.740000,11838.150000,11834.560000,11835.660000,81933.063169
2020-08-21T09:48:00Z,btcusd,11835.650000,11836.280000,11834.370000,11835.050000,104697.925847
2020-08-21T09:49:00Z,btcusd,11835.040000,11835.050000,11825.930000,11826.100000,248971.553809
2020-08-21T09:50:00Z,btcusd,11826.100000,11830.800000,11824.440000,11828.530000,258859.999066
2020-08-21T09:51:00Z,btcusd,11829.540000,11829.540000,11826.240000,11826.310000,90335.345021
2020-08-21T09:52:00Z,btcusd,11826.250000,11831.680000,11826,11826.020000,126146.678752
2020-08-21T09:53:00Z,btcusd,11826.010000,11828.720000,11826.010000,11828.710000,78769.583352
2020-08-21T09:54:00Z,btcusd,11828.710000,11831.080000,11828.710000,11831.050000,106196.647845
2020-08-21T09:55:00Z,btcusd,11831.060000,11836,11831,11835.800000,253261.011116
2020-08-21T09:56:00Z,btcusd,11835.800000,11847.420000,11835.800000,11847.140000,175934.924099
2020-08-21T09:57:00Z,btcusd,11847.150000,11847.150000,11840.080000,11841.490000,153479.173681
2020-08-21T09:58:00Z,btcusd,11841.490000,11841.500000,11835.810000,11841.500000,143396.408293
2020-08-21T09:59:00Z,btcusd,11841.500000,11841.500000,11829.560000,11829.580000,207107.751095
2020-08-21T10:00:00Z,btcusd,11829.580000,11829.580000,11820.720000,11820.720000,254663.143691
2020-08-21T10:01:00Z,btcusd,11820.720000,11826.830000,11820.720000,11826.580000,84387.955351
2020-08-21T10:02:00Z,btcusd,11826.590000,11830.140000,11824.830000,11828.880000,181218.796314
2020-08-21T10:03:00Z,btcusd,11828.020000,11830.380000,11827.770000,11829.310000,128293.445820
2020-08-21T10:04:00Z,btcusd,11829.310000,11829.310000,11828.080000,11828.260000,131067.782541
2020-08-21T10:05:00Z,btcusd,11828.260000,11830.120000,11828.260000,11828.990000,62221.808187
2020-08-21T10:06:00Z,btcusd,11828.990000,11830.110000,11828.010000,11828.010000,51160.749275
2020-08-21T10:07:00Z,btcusd,11828.020000,11828.020000,11825.880000,11826.880000,157379.336446
2020-08-21T10:08:00Z,btcusd,11826.880000,11826.890000,11820,11820,232099.220349
2020-08-21T10:09:00Z,btcusd,11820.010000,11820.010000,11818.080000,11818.440000,94060.798201
2020-08-21T10:10:00Z,btcusd,11818.440000,11818.870000,11817.980000,11817.980000,249074.658396
2020-08-21T10:11:00Z,btcusd,11817.990000,11817.990000,11803.190000,11804.680000,420901.119351
2020-08-21T10:12:00Z,btcusd,11804.670000,11814.780000,11803,11814.780000,164336.102262
2020-08-21T10:13:00Z,btcusd,11814.780000,11820,11814.780000,11820,112282.683278
2020-08-21T10:14:00Z,btcusd,11820,11820.170000,11817.640000,11819.480000,162902.120117
2020-08-21T10:15:00Z,btcusd,11819.490000,11819.990000,11817.820000,11817.840000,56563.370942
2020-08-21T10:16:00Z,btcusd,11817.840000,11820.940000,11817.830000,11818.180000,184642.557009
2020-08-21T10:17:00Z,btcusd,11818.650000,11821.660000,11817.190000,11821.660000,83108.811000
2020-08-21T10:18:00Z,btcusd,11821.650000,11825,11821.650000,11825,69336.011900
2020-08-21T10:19:00Z,btcusd,11825,11827.780000,11821.670000,11823.910000,133615.289004
2020-08-21T10:20:00Z,btcusd,11823.920000,11829.690000,11823.910000,11828.150000,72300.058502
2020-08-21T10:21:00Z,btcusd,11828.150000,11831.390000,11828.140000,11831.100000,97978.694128
2020-08-21T10:22:00Z,btcusd,11831.110000,11832.290000,11830.410000,11830.420000,122619.583226
2020-08-21T10:23:00Z,btcusd,11830.410000,11831.520000,11828.840000,11830.240000,73091.879267
2020-08-21T10:24:00Z,btcusd,11830.230000,11831.200000,11830.230000,11830.930000,70418.839309
2020-08-21T10:25:00Z,btcusd,11830.940000,11834.430000,11828.440000,11834.430000,180125.527990
2020-08-21T10:26:00Z,btcusd,11834.430000,11836.080000,11833.570000,11834.900000,177844.361248
2020-08-21T10:27:00Z,btcusd,11834.910000,11835.610000,11829.980000,11829.990000,145285.267838
2020-08-21T10:28:00Z,btcusd,11829.990000,11832.450000,11828.090000,11828.090000,72036.183113
2020-08-21T10:29:00Z,btcusd,11828.090000,11829.410000,11827.960000,11827.970000,110971.478611
2020-08-21T10:30:00Z,btcusd,11827.970000,11832,11826.550000,11830.570000,131933.329445
2020-08-21T10:31:00Z,btcusd,11830.580000,11832,11828.800000,11828.910000,81051.630325
2020-08-21T10:32:00Z,btcusd,11828.910000,11828.920000,11820,11820.010000,227319.804376
2020-08-21T10:33:00Z,btcusd,11820,11820.010000,11803.390000,11804.810000,329402.911169
2020-08-21T10:34:00Z,btcusd,11804.810000,11807.150000,11801.240000,11803.830000,201434.448036
2020-08-21T10:35:00Z,btcusd,11803.830000,11805.420000,11801.250000,11801.940000,66134.164600
2020-08-21T10:36:00Z,btcusd,11802.470000,11805,11801.240000,11805,274127.100263
2020-08-21T10:37:00Z,btcusd,11805,11807.200000,11804.990000,11807.200000,99586.906167
2020-08-21T10:38:00Z,btcusd,11807.200000,11809.200000,11803.360000,11809.190000,93184.623095
2020-08-21T10:39:00Z,btcusd,11809.190000,11809.800000,11808.970000,11808.980000,61931.862481
2020-08-21T10:40:00Z,btcusd,11808.980000,11814.340000,11808.970000,11814.230000,65029.910069
2020-08-21T10:41:00Z,btcusd,11814.230000,11814.860000,11813.230000,11813.230000,25974.502678
2020-08-21T10:42:00Z,btcusd,11813.240000,11814.700000,11809.440000,11809.450000,106315.420011
2020-08-21T10:43:00Z,btcusd,11809.440000,11810.810000,11809.430000,11809.440000,340911.346115
2020-08-21T10:44:00Z,btcusd,11809.440000,11812.340000,11809.440000,11810.650000,187997.225602
2020-08-21T10:45:00Z,btcusd,11810.650000,11810.960000,11809.440000,11810.950000,56070.403712
2020-08-21T10:46:00Z,btcusd,11810.960000,11810.960000,11802.420000,11802.420000,968585.912862
2020-08-21T10:47:00Z,btcusd,11802.370000,11803.610000,11801,11801.010000,131008.266040
2020-08-21T10:48:00Z,btcusd,11801,11802.190000,11790.890000,11796.020000,508058.506806
2020-08-21T10:49:00Z,btcusd,11796.030000,11797.760000,11792.260000,11797.620000,579687.197561
2020-08-21T10:50:00Z,btcusd,11797.620000,11798.080000,11796.460000,11796.460000,83091.836116
2020-08-21T10:51:00Z,btcusd,11796.460000,11801.460000,11796.460000,11800.980000,66975.854916
2020-08-21T10:52:00Z,btcusd,11800.980000,11808.080000,11800.970000,11804.740000,98807.648060
2020-08-21T10:53:00Z,btcusd,11804.730000,11807.120000,11804.170000,11807.110000,46776.411034
2020-08-21T10:54:00Z,btcusd,11807.110000,11809.400000,11805.460000,11808.830000,58921.038059
2020-08-21T10:55:00Z,btcusd,11808.830000,11817.720000,11808.310000,11813.670000,254773.010828
2020-08-21T10:56:00Z,btcusd,11813.670000,11817.390000,11813.670000,11817.390000,164764.551953
2020-08-21T10:57:00Z,btcusd,11817.390000,11818.890000,11814.590000,11817.590000,123717.622822
2020-08-21T10:58:00Z,btcusd,11818.450000,11818.460000,11816.690000,11816.700000,86279.860118
2020-08-21T10:59:00Z,btcusd,11816.700000,11816.700000,11808.170000,11808.170000,116372.521488
2020-08-21T11:00:00Z,btcusd,11808.180000,11808.180000,11807,11807.010000,47252.689736
2020-08-21T11:01:00Z,btcusd,11807,11807.010000,11800.190000,11801.090000,158674.642954
2020-08-21T11:02:00Z,btcusd,11801.090000,11807.250000,11800.620000,11806.770000,89506.441967
2020-08-21T11:03:00Z,btcusd,11806.770000,11816.180000,11806.770000,11814.700000,231579.418065
2020-08-21T11:04:00Z,btcusd,11814.700000,11822.310000,11814.230000,11822.300000,52203.615369
2020-08-21T11:05:00Z,btcusd,11822.300000,11822.310000,11819.460000,11819.480000,77780.672288
2020-08-21T11:06:00Z,btcusd,11819.480000,11820.380000,11818.370000,11820.370000,49940.973211
2020-08-21T11:07:00Z,btcusd,11820.380000,11828.740000,11820.370000,11825,373531.665629
2020-08-21T11:08:00Z,btcusd,11825.010000,11828.230000,11824.510000,11828.230000,115485.877502
2020-08-21T11:09:00Z,btcusd,11828.230000,11828.230000,11825.460000,11825.540000,157002.170358
2020-08-21T11:10:00Z,btcusd,11825.540000,11825.550000,11822.030000,11824.660000,107568.912797
2020-08-21T11:11:00Z,btcusd,11824.660000,11825.220000,11820.390000,11820.400000,129767.269557
2020-08-21T11:12:00Z,btcusd,11820.650000,11823.070000,11820.650000,11822.610000,50648.359677
2020-08-21T11:13:00Z,btcusd,11822.620000,11825.360000,11822.050000,11822.600000,177750.293616
2020-08-21T11:14:00Z,btcusd,11822.600000,11824.080000,11815.340000,11820.800000,195119.256891
2020-08-21T11:15:00Z,btcusd,11820.800000,11824.100000,11820.470000,11823,120385.598421
2020-08-21T11:16:00Z,btcusd,11823,11827.230000,11822.990000,11827.220000,120493.303625
2020-08-21T11:17:00Z,btcusd,11827.220000,11827.230000,11823.180000,11824.700000,75439.506644
2020-08-21T11:18:00Z,btcusd,11824.700000,11824.710000,11821.060000,11821.080000,96199.168328
2020-08-21T11:19:00Z,btcusd,11821.080000,11822.720000,11820.490000,11820.500000,54925.355664
2020-08-21T11:20:00Z,btcusd,11820.510000,11823.990000,11820.500000,11823.330000,67839.463295
2020-08-21T11:21:00Z,btcusd,11823.340000,11828.380000,11823.330000,11826.320000,471608.026412
2020-08-21T11:22:00Z,btcusd,11826.320000,11828.740000,11826.320000,11827.500000,93161.084831
2020-08-21T11:23:00Z,btcusd,11827.490000,11829.760000,11827.490000,11829.750000,138040.607099
2020-08-21T11:24:00Z,btcusd,11829.750000,11829.760000,11823.350000,11824.310000,151922.528243
2020-08-21T11:25:00Z,btcusd,11824.320000,11824.990000,11823.100000,11823.690000,59409.847464
2020-08-21T11:26:00Z,btcusd,11823.700000,11824.330000,11817.620000,11820.080000,304496.248184
2020-08-21T11:27:00Z,btcusd,11820.080000,11823.240000,11818.440000,11823.230000,152933.022207
2020-08-21T11:28:00Z,btcusd,11823.240000,11824.430000,11822.410000,11822.420000,57317.367131
2020-08-21T11:29:00Z,btcusd,11822.410000,11824.900000,11821.350000,11822.310000,85295.129544
2020-08-21T11:30:00Z,btcusd,11822.300000,11825.360000,11821.380000,11825.360000,148246.962023
2020-08-21T11:31:00Z,btcusd,11825.500000,11827.400000,11824.380000,11825.190000,148170.229835
2020-08-21T11:32:00Z,btcusd,11825.190000,11829.920000,11822.790000,11825.160000,120808.600593
2020-08-21T11:33:00Z,btcusd,11825.150000,11826,11819,11819.010000,373170.848827
2020-08-21T11:34:00Z,btcusd,11819,11819.010000,11814.590000,11817.500000,206473.249607
2020-08-21T11:35:00Z,btcusd,11817.490000,11819.870000,11814.710000,11814.710000,341377.166230
2020-08-21T11:36:00Z,btcusd,11814.720000,11819.400000,11814.710000,11818.420000,385247.933078
2020-08-21T11:37:00Z,btcusd,11818.430000,11818.430000,11814.670000,11815.390000,161101.966479
2020-08-21T11:38:00Z,btcusd,11815.390000,11817.110000,11814.680000,11816.850000,234402.111740
2020-08-21T11:39:00Z,btcusd,11816.850000,11817.100000,11811.590000,11814.900000,564974.136190
2020-08-21T11:40:00Z,btcusd,11814.900000,11814.910000,11808.610000,11808.620000,321869.506031
2020-08-21T11:41:00Z,btcusd,11808.610000,11811.860000,11807.560000,11810.170000,258028.871414
2020-08-21T11:42:00Z,btcusd,11810.160000,11810.170000,11800.750000,11802.650000,362216.461301
2020-08-21T11:43:00Z,btcusd,11802.660000,11807.720000,11802.650000,11803.720000,301085.415667
2020-08-21T11:44:00Z,btcusd,11803.720000,11803.730000,11800.630000,11802.150000,192784.092749
2020-08-21T11:45:00Z,btcusd,11802.150000,11805.220000,11800.310000,11803.600000,111996.031388
2020-08-21T11:46:00Z,btcusd,11803.600000,11805.010000,11802.270000,11802.510000,139583.895220
2020-08-21T11:47:00Z,btcusd,11802.500000,11808.090000,11802.470000,11808.080000,157417.896112
2020-08-21T11:48:00Z,btcusd,11808.080000,11810,11806.050000,11808.170000,233013.066343
2020-08-21T11:49:00Z,btcusd,11808.180000,11808.200000,11805.140000,11806.620000,187208.481345
2020-08-21T11:50:00Z,btcusd,11806.620000,11807.420000,11806,11806.010000,151161.542575
2020-08-21T11:51:00Z,btcusd,11806.010000,11811.530000,11806,11811.520000,331118.189738
2020-08-21T11:52:00Z,btcusd,11811.530000,11812.810000,11805.820000,11811.820000,290760.669963
2020-08-21T11:53:00Z,btcusd,11811.810000,11814.460000,11811.230000,11814.450000,180096.909703
2020-08-21T11:54:00Z,btcusd,11814.460000,11819.390000,11813.560000,11819.390000,180942.691222
2020-08-21T11:55:00Z,btcusd,11819.390000,11819.850000,11809.340000,11809.340000,523545.921093
2020-08-21T11:56:00Z,btcusd,11809.340000,11809.350000,11799.990000,11803.810000,668269.565366
2020-08-21T11:57:00Z,btcusd,11803.820000,11803.820000,11797.680000,11797.990000,429818.154076
2020-08-21T11:58:00Z,btcusd,11797.990000,11799.670000,11796.350000,11798.580000,456611.028846
2020-08-21T11:59:00Z,btcusd,11798.580000,11798.590000,11794.490000,11796,684012.536290
2020-08-21T12:00:00Z,btcusd,11795.660000,11796.610000,11788.990000,11793.140000,898882.759051
2020-08-21T12:01:00Z,btcusd,11793.140000,11793.440000,11776.800000,11783.190000,1055137.578323
2020-08-21T12:02:00Z,btcusd,11783.190000,11787.080000,11780.210000,11783.560000,349159.275495
2020-08-21T12:03:00Z,btcusd,11783.550000,11787.300000,11782.750000,11786.760000,257348.651736
2020-08-21T12:04:00Z,btcusd,11786.760000,11793.930000,11786.760000,11793.270000,401677.894349
2020-08-21T12:05:00Z,btcusd,11793.270000,11797.850000,11791.830000,11792.040000,467814.446141
2020-08-21T12:06:00Z,btcusd,11792.030000,11794.200000,11790.870000,11790.870000,398720.042478
2020-08-21T12:07:00Z,btcusd,11790.880000,11796.130000,11790,11792,627521.658651
2020-08-21T12:08:00Z,btcusd,11792,11792,11789.790000,11789.920000,305095.063124
2020-08-21T12:09:00Z,btcusd,11789.920000,11790.980000,11773.170000,11788.050000,719648.598590
2020-08-21T12:10:00Z,btcusd,11788.050000,11790.200000,11785.640000,11787.520000,178383.545520
2020-08-21T12:11:00Z,btcusd,11787.530000,11787.530000,11785.380000,11787.230000,201058.281192
2020-08-21T12:12:00Z,btcusd,11787.540000,11797.470000,11787.540000,11797.470000,488543.362017
2020-08-21T12:13:00Z,btcusd,11797.470000,11805,11795.810000,11804,864885.774150
2020-08-21T12:14:00Z,btcusd,11803.990000,11807.090000,11800.590000,11807.090000,330002.318821
2020-08-21T12:15:00Z,btcusd,11807.080000,11809.970000,11807.080000,11809.960000,265103.088193
2020-08-21T12:16:00Z,btcusd,11809.970000,11811.520000,11808.550000,11811.520000,230598.188219
2020-08-21T12:17:00Z,btcusd,11811.570000,11813.500000,11808.990000,11811.850000,452598.532314
2020-08-21T12:18:00Z,btcusd,11811.840000,11814.330000,11808.770000,11808.780000,481031.576078
2020-08-21T12:19:00Z,btcusd,11808.770000,11817.870000,11798.020000,11814.760000,981363.764988
2020-08-21T12:20:00Z,btcusd,11814.770000,11822.610000,11811.980000,11822.610000,434160.121766
2020-08-21T12:21:00Z,btcusd,11822.610000,11822.610000,11816.880000,11820.440000,310903.191046
2020-08-21T12:22:00Z,btcusd,11820.440000,11822.630000,11812.910000,11817.090000,751364.729090
2020-08-21T12:23:00Z,btcusd,11817.100000,11817.100000,11813.400000,11816.640000,579846.836051
2020-08-21T12:24:00Z,btcusd,11816.640000,11818.540000,11814.920000,11817.600000,212815.771689
2020-08-21T12:25:00Z,btcusd,11817.590000,11817.600000,11809.990000,11813.850000,752108.331408
2020-08-21T12:26:00Z,btcusd,11813.850000,11817.110000,11809.990000,11815.070000,934635.076751
2020-08-21T12:27:00Z,btcusd,11815.070000,11816.270000,11811.530000,11813.570000,337700.842555
2020-08-21T12:28:00Z,btcusd,11813.560000,11814.400000,11807.920000,11813.430000,1075296.446352
2020-08-21T12:29:00Z,btcusd,11813.430000,11814.880000,11811.070000,11814.880000,621356.433419
2020-08-21T12:30:00Z,btcusd,11814.880000,11819.240000,11814.060000,11816.350000,815928.287884
2020-08-21T12:31:00Z,btcusd,11816.340000,11821.380000,11813.890000,11821.170000,591899.759195
2020-08-21T12:32:00Z,btcusd,11821.170000,11825,11821.170000,11825,302188.187868
2020-08-21T12:33:00Z,btcusd,11825,11835,11824.990000,11834.990000,241498.771733
2020-08-21T12:34:00Z,btcusd,11835,11836.290000,11831.120000,11831.120000,532429.731221
2020-08-21T12:35:00Z,btcusd,11831.120000,11834.750000,11831.120000,11834.750000,119067.554597
2020-08-21T12:36:00Z,btcusd,11834.750000,11834.750000,11830.380000,11833.360000,300335.494275
2020-08-21T12:37:00Z,btcusd,11833.350000,11833.360000,11825.170000,11825.170000,376482.973026
2020-08-21T12:38:00Z,btcusd,11825.170000,11829.050000,11825.170000,11828.450000,362696.994371
2020-08-21T12:39:00Z,btcusd,11828.460000,11828.460000,11826.460000,11826.490000,261334.132227
2020-08-21T12:40:00Z,btcusd,11826.480000,11829.050000,11826.480000,11828.640000,126663.027155
2020-08-21T12:41:00Z,btcusd,11828.630000,11833.100000,11827.300000,11828,281832.922203
2020-08-21T12:42:00Z,btcusd,11828,11835,11828,11835,202928.614689
2020-08-21T12:43:00Z,btcusd,11834.990000,11837.390000,11832.650000,11837.060000,247274.335554
2020-08-21T12:44:00Z,btcusd,11837.070000,11840,11837.060000,11840,185662.354331
2020-08-21T12:45:00Z,btcusd,11840,11840,11838.710000,11839.430000,237667.332315
2020-08-21T12:46:00Z,btcusd,11839.420000,11840.750000,11835.360000,11840.730000,427048.505441
2020-08-21T12:47:00Z,btcusd,11840.730000,11840.740000,11838.870000,11838.890000,300056.890665
2020-08-21T12:48:00Z,btcusd,11838.890000,11842.550000,11836,11841.800000,676247.199241
2020-08-21T12:49:00Z,btcusd,11841.580000,11841.800000,11835.050000,11838.170000,334275.475030
2020-08-21T12:50:00Z,btcusd,11838.160000,11842.040000,11834.740000,11842,559806.163128
2020-08-21T12:51:00Z,btcusd,11842.010000,11849.910000,11842,11847.020000,854093.309844
2020-08-21T12:52:00Z,btcusd,11847.010000,11847.560000,11842.710000,11846.160000,705515.886203
2020-08-21T12:53:00Z,btcusd,11846.160000,11850,11845.290000,11850,415226.825711
2020-08-21T12:54:00Z,btcusd,11850,11855,11848.640000,11850.200000,562666.160224
2020-08-21T12:55:00Z,btcusd,11850.200000,11857.650000,11850.200000,11857.370000,392392.645891
2020-08-21T12:56:00Z,btcusd,11857.370000,11864,11857.360000,11863.410000,713542.879358
2020-08-21T12:57:00Z,btcusd,11863.410000,11870,11863.410000,11869.990000,445391.420611
2020-08-21T12:58:00Z,btcusd,11870,11870,11869.990000,11870,262910.207945
2020-08-21T12:59:00Z,btcusd,11869.990000,11870,11864,11865.010000,528874.313233
2020-08-21T13:00:00Z,btcusd,11865.010000,11870,11859.400000,11859.410000,1205028.676192
2020-08-21T13:01:00Z,btcusd,11859.400000,11860.880000,11854.490000,11856.230000,436627.067084
2020-08-21T13:02:00Z,btcusd,11856.220000,11856.230000,11849.510000,11851.660000,371781.011997
2020-08-21T13:03:00Z,btcusd,11851.670000,11856.840000,11851.480000,11856.840000,104517.455211
2020-08-21T13:04:00Z,btcusd,11856.830000,11856.840000,11845,11854.540000,770077.600661
2020-08-21T13:05:00Z,btcusd,11854.540000,11861.850000,11854.530000,11861.400000,191782.070708
2020-08-21T13:06:00Z,btcusd,11861.400000,11862,11858.510000,11861.820000,266558.794495
2020-08-21T13:07:00Z,btcusd,11861.810000,11861.820000,11855.990000,11856,283533.845360
2020-08-21T13:08:00Z,btcusd,11856,11856,11851.890000,11853.780000,168459.252718
2020-08-21T13:09:00Z,btcusd,11853.780000,11857.120000,11853.420000,11854.760000,206256.147426
2020-08-21T13:10:00Z,btcusd,11854.750000,11855.410000,11853.890000,11855.060000,169933.532138
2020-08-21T13:11:00Z,btcusd,11855.060000,11855.070000,11849.720000,11852.500000,375392.231303
2020-08-21T13:12:00Z,btcusd,11852.510000,11855.590000,11852.500000,11855.580000,120527.422996
2020-08-21T13:13:00Z,btcusd,11855.580000,11856.890000,11854.620000,11856.750000,181075.612535
2020-08-21T13:14:00Z,btcusd,11856.750000,11859.110000,11856.650000,11858.070000,239037.652897
2020-08-21T13:15:00Z,btcusd,11858.070000,11862.770000,11858.060000,11862.510000,178280.046324
2020-08-21T13:16:00Z,btcusd,11862.510000,11862.510000,11856.330000,11856.330000,197157.720993
2020-08-21T13:17:00Z,btcusd,11856.330000,11856.330000,11852.690000,11852.700000,202825.381492
2020-08-21T13:18:00Z,btcusd,11852.700000,11857.340000,11851.890000,11856.640000,173489.481443
2020-08-21T13:19:00Z,btcusd,11856.640000,11857.320000,11853.450000,11855.660000,150009.826299
2020-08-21T13:20:00Z,btcusd,11855.670000,11855.670000,11850.740000,11850.750000,109704.809838
2020-08-21T13:21:00Z,btcusd,11850.750000,11850.750000,11845.350000,11845.600000,262122.498652
2020-08-21T13:22:00Z,btcusd,11845.590000,11849.430000,11845.590000,11849.420000,96780.787696
2020-08-21T13:23:00Z,btcusd,11849.420000,11851.640000,11845,11849.550000,169934.080913
2020-08-21T13:24:00Z,btcusd,11849.550000,11851.210000,11849.190000,11851.210000,77487.316976
2020-08-21T13:25:00Z,btcusd,11851.200000,11851.210000,11848.010000,11848.450000,59839.786093
2020-08-21T13:26:00Z,btcusd,11848.450000,11851.550000,11848.010000,11849.810000,147722.571022
2020-08-21T13:27:00Z,btcusd,11849.810000,11854.020000,11848.850000,11851.600000,152967.715916
2020-08-21T13:28:00Z,btcusd,11851.600000,11851.600000,11848.960000,11849.040000,47681.244809
2020-08-21T13:29:00Z,btcusd,11849.040000,11852.280000,11849.030000,11849.940000,319467.928404
2020-08-21T13:30:00Z,btcusd,11849.940000,11852.740000,11849.930000,11852.350000,60803.577930
2020-08-21T13:31:00Z,btcusd,11852.360000,11852.970000,11851.020000,11852.060000,92422.190398
2020-08-21T13:32:00Z,btcusd,11852.620000,11853.230000,11851.270000,11851.880000,68895.474784
2020-08-21T13:33:00Z,btcusd,11852.400000,11858.660000,11852.400000,11858.660000,110746.983348
2020-08-21T13:34:00Z,btcusd,11858.660000,11858.980000,11856.260000,11858.450000,169086.050282
2020-08-21T13:35:00Z,btcusd,11858.440000,11858.450000,11856.300000,11856.780000,215200.974139
2020-08-21T13:36:00Z,btcusd,11856.510000,11856.510000,11847.160000,11847.930000,237864.020224
2020-08-21T13:37:00Z,btcusd,11847.920000,11849.200000,11841.200000,11845.630000,243565.557696
2020-08-21T13:38:00Z,btcusd,11845.620000,11845.630000,11840.020000,11840.030000,218371.437245
2020-08-21T13:39:00Z,btcusd,11840.040000,11843.150000,11840.030000,11840.760000,157891.034407
2020-08-21T13:40:00Z,btcusd,11840.750000,11842.750000,11840.470000,11840.480000,125630.228522
2020-08-21T13:41:00Z,btcusd,11840.470000,11845.420000,11840.470000,11844.680000,115622.750444
2020-08-21T13:42:00Z,btcusd,11843.620000,11843.640000,11840.550000,11842.440000,42818.786805
2020-08-21T13:43:00Z,btcusd,11842.440000,11846.470000,11842.440000,11844.570000,120864.616913
2020-08-21T13:44:00Z,btcusd,11844.570000,11850.260000,11844.540000,11850.260000,123560.909822
2020-08-21T13:45:00Z,btcusd,11850.250000,11850.250000,11844.850000,11846.530000,87488.942615
2020-08-21T13:46:00Z,btcusd,11846.530000,11848.860000,11845.580000,11848.860000,88121.906931
2020-08-21T13:47:00Z,btcusd,11848.860000,11849.770000,11845.630000,11848.860000,72557.209545
2020-08-21T13:48:00Z,btcusd,11848.860000,11852.040000,11848.850000,11850.460000,83330.781560
2020-08-21T13:49:00Z,btcusd,11850.460000,11850.510000,11840.360000,11840.370000,333363.992931
2020-08-21T13:50:00Z,btcusd,11840.360000,11843.460000,11838.200000,11843.120000,114360.343014
2020-08-21T13:51:00Z,btcusd,11843.210000,11850.090000,11843.210000,11850.090000,51808.547859
2020-08-21T13:52:00Z,btcusd,11850.090000,11850.090000,11838.200000,11841.690000,451313.773526
2020-08-21T13:53:00Z,btcusd,11841.680000,11843.120000,11839.090000,11839.090000,121041.581419
2020-08-21T13:54:00Z,btcusd,11839.090000,11843.150000,11839.090000,11842.320000,137454.209465
2020-08-21T13:55:00Z,btcusd,11842.320000,11842.340000,11839.370000,11840.890000,62872.757614
2020-08-21T13:56:00Z,btcusd,11841.130000,11850.520000,11834.940000,11850.520000,332387.852450
2020-08-21T13:57:00Z,btcusd,11850.520000,11867.250000,11850.520000,11867.250000,432587.743577
2020-08-21T13:58:00Z,btcusd,11867.240000,11867.250000,11861.720000,11866,173058.898343
2020-08-21T13:59:00Z,btcusd,11865.990000,11869.530000,11865.990000,11869.520000,274994.614781
2020-08-21T14:00:00Z,btcusd,11869.530000,11869.690000,11864,11864.010000,207864.322522
2020-08-21T14:01:00Z,btcusd,11864,11865.890000,11861.230000,11861.230000,96469.308345
2020-08-21T14:02:00Z,btcusd,11861.200000,11861.200000,11853.400000,11856.500000,104169.789004
2020-08-21T14:03:00Z,btcusd,11856.500000,11859.590000,11856.500000,11859.580000,167756.888690
2020-08-21T14:04:00Z,btcusd,11859.580000,11865.260000,11859.580000,11863.880000,224356.931191
2020-08-21T14:05:00Z,btcusd,11863.870000,11864.390000,11860.290000,11863.370000,147543.742520
2020-08-21T14:06:00Z,btcusd,11863.370000,11863.540000,11858.230000,11861.660000,117822.119530
2020-08-21T14:07:00Z,btcusd,11861.660000,11863.500000,11861.180000,11861.190000,155742.897991
