timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-23T04:43:00Z,btcusd,6202.750000,6206.720000,6200.700000,6203.360000,29473.541990
2018-06-23T04:44:00Z,btcusd,6203.350000,6203.350000,6198.080000,6198.620000,6340.309117
2018-06-23T04:45:00Z,btcusd,6197.960000,6197.970000,6193.270000,6194.510000,19294.059129
2018-06-23T04:46:00Z,btcusd,6195.010000,6197.950000,6194.960000,6197.390000,11635.038711
2018-06-23T04:47:00Z,btcusd,6196.480000,6197.530000,6194.500000,6195.220000,6550.624090
2018-06-23T04:48:00Z,btcusd,6195.110000,6195.940000,6191.850000,6195.760000,16004.192144
2018-06-23T04:49:00Z,btcusd,6197.180000,6199.950000,6194.800000,6194.800000,11765.571767
2018-06-23T04:50:00Z,btcusd,6194.520000,6194.520000,6189.300000,6190.310000,22194.054858
2018-06-23T04:51:00Z,btcusd,6189.270000,6189.280000,6183.270000,6186.440000,48154.206929
2018-06-23T04:52:00Z,btcusd,6185.940000,6194.510000,6180.850000,6194.510000,47954.744696
2018-06-23T04:53:00Z,btcusd,6193.940000,6194.380000,6182.180000,6190.800000,23864.553846
2018-06-23T04:54:00Z,btcusd,6191.460000,6194.270000,6187.520000,6193.150000,26850.973893
2018-06-23T04:55:00Z,btcusd,6193.100000,6193.100000,6187.080000,6187.350000,12600.465772
2018-06-23T04:56:00Z,btcusd,6187.740000,6188.220000,6187.610000,6188.190000,3093.297164
2018-06-23T04:57:00Z,btcusd,6188.210000,6188.210000,6187.120000,6187.120000,5466.681123
2018-06-23T04:58:00Z,btcusd,6187.340000,6188.120000,6185.970000,6188.120000,16906.431786
2018-06-23T04:59:00Z,btcusd,6188.120000,6196.760000,6188.120000,6196.140000,11282.174255
2018-06-23T05:00:00Z,btcusd,6193.010000,6193.010000,6192.260000,6192.330000,12927.811846
2018-06-23T05:01:00Z,btcusd,6192.080000,6192.110000,6187.990000,6188.710000,11710.247272
2018-06-23T05:02:00Z,btcusd,6188.710000,6194.170000,6188.710000,6190.710000,15727.084602
2018-06-23T05:03:00Z,btcusd,6192.110000,6192.110000,6187.940000,6188.290000,4537.197505
2018-06-23T05:04:00Z,btcusd,6188.260000,6195.090000,6187.940000,6192.540000,25579.112614
2018-06-23T05:05:00Z,btcusd,6190.130000,6196.710000,6189.580000,6196.400000,34104.508281
2018-06-23T05:06:00Z,btcusd,6196.090000,6197.560000,6195.410000,6197.150000,13401.742187
2018-06-23T05:07:00Z,btcusd,6197.300000,6201.270000,6196.680000,6200.510000,39369.247793
2018-06-23T05:08:00Z,btcusd,6199.800000,6201.270000,6196.730000,6198.590000,20823.595413
2018-06-23T05:09:00Z,btcusd,6200.880000,6200.880000,6193.530000,6194.210000,8456.929048
2018-06-23T05:10:00Z,btcusd,6194.210000,6194.210000,6191.790000,6192.650000,11180.859763
2018-06-23T05:11:00Z,btcusd,6192.630000,6196.820000,6189.520000,6189.520000,23976.536812
2018-06-23T05:12:00Z,btcusd,6189.300000,6191.140000,6183.690000,6185.650000,34545.555241
2018-06-23T05:13:00Z,btcusd,6183.690000,6186.260000,6166.930000,6166.930000,75334.206172
2018-06-23T05:14:00Z,btcusd,6170.510000,6170.510000,6127.270000,6139.290000,271131.896035
2018-06-23T05:15:00Z,btcusd,6139.290000,6146.200000,6114.160000,6115.270000,214491.313505
2018-06-23T05:16:00Z,btcusd,6115.020000,6121.880000,6088,6111.500000,417389.187921
2018-06-23T05:17:00Z,btcusd,6111.270000,6113.270000,6093.280000,6093.280000,146324.272624
2018-06-23T05:18:00Z,btcusd,6095.280000,6100.430000,6091.280000,6093.750000,98193.330574
2018-06-23T05:19:00Z,btcusd,6093.740000,6113.180000,6092.520000,6106.460000,88994.868352
2018-06-23T05:20:00Z,btcusd,6109.930000,6117.400000,6108.710000,6116.500000,55486.774607
2018-06-23T05:21:00Z,btcusd,6116.650000,6117.400000,6101.280000,6103.440000,50107.670218
2018-06-23T05:22:00Z,btcusd,6103.440000,6106.760000,6101.030000,6103.610000,64870.635900
2018-06-23T05:23:00Z,btcusd,6103.820000,6114.960000,6102.690000,6109.700000,24698.049355
2018-06-23T05:24:00Z,btcusd,6111.140000,6111.140000,6106.330000,6108.420000,21482.479068
2018-06-23T05:25:00Z,btcusd,6108.170000,6116.230000,6107.800000,6111.270000,13169.138779
2018-06-23T05:26:00Z,btcusd,6111.070000,6111.070000,6092.200000,6092.200000,42929.000084
2018-06-23T05:27:00Z,btcusd,6091.270000,6092.150000,6080,6082.010000,252646.850174
2018-06-23T05:28:00Z,btcusd,6081.280000,6084.190000,6050,6051.950000,427818.764990
2018-06-23T05:29:00Z,btcusd,6051.950000,6054.960000,6030,6044.140000,527907.399576
2018-06-23T05:30:00Z,btcusd,6042.500000,6063.360000,6042.500000,6043.650000,260070.467068
2018-06-23T05:31:00Z,btcusd,6043.650000,6043.650000,6025.550000,6025.550000,191477.223649
2018-06-23T05:32:00Z,btcusd,6030.160000,6042.140000,6023.120000,6026.710000,169650.421002
2018-06-23T05:33:00Z,btcusd,6025.360000,6029.020000,6011,6011.080000,368117.024966
2018-06-23T05:34:00Z,btcusd,6013.460000,6021.200000,6009,6014.670000,293818.068122
2018-06-23T05:35:00Z,btcusd,6017.020000,6024.630000,6010.090000,6015.680000,98547.243481
2018-06-23T05:36:00Z,btcusd,6016.730000,6062.830000,6015.680000,6056.110000,191838.402489
2018-06-23T05:37:00Z,btcusd,6056.110000,6070.600000,6045.500000,6051.320000,210029.833328
2018-06-23T05:38:00Z,btcusd,6051.320000,6056.150000,6032.650000,6032.650000,128172.897281
2018-06-23T05:39:00Z,btcusd,6034.580000,6044.720000,6032.650000,6042.640000,85897.873040
2018-06-23T05:40:00Z,btcusd,6042.620000,6042.860000,6034.570000,6036.500000,104297.442317
2018-06-23T05:41:00Z,btcusd,6036.500000,6079.270000,6036.500000,6079.270000,149479.683830
2018-06-23T05:42:00Z,btcusd,6073.660000,6081.400000,6055.270000,6057.130000,158225.906374
2018-06-23T05:43:00Z,btcusd,6058.980000,6058.980000,6046.270000,6047.610000,130687.535022
2018-06-23T05:44:00Z,btcusd,6047.610000,6058.210000,6044.120000,6047.450000,81662.487543
2018-06-23T05:45:00Z,btcusd,6047.400000,6047.800000,6044.190000,6047.400000,15540.731664
2018-06-23T05:46:00Z,btcusd,6047.400000,6057.940000,6047.350000,6057.940000,30047.340284
2018-06-23T05:47:00Z,btcusd,6059.150000,6068.770000,6056.120000,6059.220000,103434.290141
2018-06-23T05:48:00Z,btcusd,6056.120000,6059.220000,6038.610000,6039.510000,180122.937414
2018-06-23T05:49:00Z,btcusd,6043.560000,6068.180000,6040,6058.850000,151605.575299
2018-06-23T05:50:00Z,btcusd,6057.640000,6064.020000,6051.820000,6056.420000,116468.385656
2018-06-23T05:51:00Z,btcusd,6054.840000,6056.300000,6033.380000,6049.690000,224350.888532
2018-06-23T05:52:00Z,btcusd,6048.610000,6049.300000,6037.320000,6042.200000,127940.009857
2018-06-23T05:53:00Z,btcusd,6040.110000,6051.120000,6038.580000,6047.450000,85343.089382
2018-06-23T05:54:00Z,btcusd,6047.610000,6049.060000,6040.650000,6044.740000,25506.368258
2018-06-23T05:55:00Z,btcusd,6044.900000,6053.270000,6044.900000,6051.470000,37133.576497
2018-06-23T05:56:00Z,btcusd,6047.810000,6054.940000,6046.820000,6053.360000,50762.609814
2018-06-23T05:57:00Z,btcusd,6053.540000,6070.290000,6053.540000,6059.160000,126485.725627
2018-06-23T05:58:00Z,btcusd,6060.550000,6066.370000,6053.950000,6058.320000,59032.172587
2018-06-23T05:59:00Z,btcusd,6057.120000,6058.330000,6049.950000,6051.440000,53603.442492
2018-06-23T06:00:00Z,btcusd,6051.860000,6057.770000,6051.040000,6055.260000,27736.205502
2018-06-23T06:01:00Z,btcusd,6055.260000,6055.310000,6049.270000,6051.040000,18892.629904
2018-06-23T06:02:00Z,btcusd,6051.030000,6051.860000,6025.320000,6029.040000,109956.895111
2018-06-23T06:03:00Z,btcusd,6028.990000,6034.160000,6019.320000,6028.320000,130150.737975
2018-06-23T06:04:00Z,btcusd,6026.070000,6031.420000,6020.350000,6027.810000,71522.259599
2018-06-23T06:05:00Z,btcusd,6024.170000,6028.780000,6008.980000,6008.980000,239308.815863
2018-06-23T06:06:00Z,btcusd,6008.980000,6013.220000,5988,5988,865789.427082
2018-06-23T06:07:00Z,btcusd,5988.880000,5988.880000,5963.320000,5963.950000,500985.413967
2018-06-23T06:08:00Z,btcusd,5963.950000,5963.990000,5946.640000,5956.340000,311890.156565
2018-06-23T06:09:00Z,btcusd,5950.110000,5956.180000,5933.180000,5945.120000,291015.375576
2018-06-23T06:10:00Z,btcusd,5944.080000,5976.890000,5939.270000,5972.350000,461708.268717
2018-06-23T06:11:00Z,btcusd,5970.330000,5988.390000,5966.200000,5975.060000,316235.840974
2018-06-23T06:12:00Z,btcusd,5977.750000,5997.980000,5975,5995.210000,265459.924582
2018-06-23T06:13:00Z,btcusd,5998.490000,6002.150000,5975,5980.120000,299840.378227
2018-06-23T06:14:00Z,btcusd,5980.240000,5986.120000,5968.740000,5969.300000,143931.592614
2018-06-23T06:15:00Z,btcusd,5969.300000,5972.710000,5959.650000,5960.450000,192687.509253
2018-06-23T06:16:00Z,btcusd,5961.300000,5966.660000,5960.420000,5962.250000,124855.183866
2018-06-23T06:17:00Z,btcusd,5960.510000,5976.090000,5959.090000,5974.550000,54227.390495
2018-06-23T06:18:00Z,btcusd,5974.960000,5976.250000,5965.440000,5970.850000,54747.587662
2018-06-23T06:19:00Z,btcusd,5968.160000,5978.270000,5967.310000,5973.670000,29814.107612
2018-06-23T06:20:00Z,btcusd,5973.670000,6015.270000,5973.410000,6015.210000,247514.631901
2018-06-23T06:21:00Z,btcusd,6015.270000,6044.620000,6012.540000,6044.570000,118802.918621
2018-06-23T06:22:00Z,btcusd,6041.620000,6043.920000,6030.170000,6034.990000,152065.577590
2018-06-23T06:23:00Z,btcusd,6031.130000,6038.380000,6026.420000,6030.010000,121700.091811
2018-06-23T06:24:00Z,btcusd,6030.020000,6035.840000,6022.210000,6022.210000,60270.810896
2018-06-23T06:25:00Z,btcusd,6022.210000,6026.420000,6019.270000,6019.590000,67308.727303
2018-06-23T06:26:00Z,btcusd,6019.870000,6019.870000,6011.270000,6018.010000,79366.981859
2018-06-23T06:27:00Z,btcusd,6018.600000,6022.440000,6013.320000,6015.840000,58644.420218
2018-06-23T06:28:00Z,btcusd,6016.320000,6016.320000,5991.270000,5996.040000,85296.880392
2018-06-23T06:29:00Z,btcusd,5996.040000,5996.040000,5984.210000,5984.210000,87445.480985
2018-06-23T06:30:00Z,btcusd,5985.280000,5985.280000,5970.430000,5973.970000,93508.184999
2018-06-23T06:31:00Z,btcusd,5973.960000,5992.630000,5973.830000,5989.030000,138336.240872
2018-06-23T06:32:00Z,btcusd,5990.120000,5994.950000,5987.670000,5991.430000,80471.956742
2018-06-23T06:33:00Z,btcusd,5993.050000,5997.270000,5990.570000,5996.070000,69791.408822
2018-06-23T06:34:00Z,btcusd,5996.070000,6010,5995.810000,6010,64424.927479
2018-06-23T06:35:00Z,btcusd,6010,6025.270000,6008.660000,6016.320000,47420.635865
2018-06-23T06:36:00Z,btcusd,6016.320000,6020.940000,6012.140000,6015.660000,66075.658802
2018-06-23T06:37:00Z,btcusd,6018.790000,6018.790000,6006.480000,6016.910000,53494.123455
2018-06-23T06:38:00Z,btcusd,6016.360000,6019.300000,6012.990000,6019.300000,10882.513938
2018-06-23T06:39:00Z,btcusd,6019.300000,6029.270000,6018.740000,6026.590000,61624.875592
2018-06-23T06:40:00Z,btcusd,6027.120000,6031.270000,6025.740000,6026.800000,31788.631445
2018-06-23T06:41:00Z,btcusd,6027.300000,6029.630000,6022,6022.330000,63998.724146
2018-06-23T06:42:00Z,btcusd,6022,6022,6010.690000,6015.880000,62667.402619
2018-06-23T06:43:00Z,btcusd,6014.940000,6015.870000,6007.140000,6007.140000,67029.604654
2018-06-23T06:44:00Z,btcusd,6007.230000,6009.280000,5997.520000,5997.520000,59921.296854
2018-06-23T06:45:00Z,btcusd,5997.520000,6007.210000,5995.670000,5997.120000,42573.003549
2018-06-23T06:46:00Z,btcusd,5997.260000,6004.810000,5996.090000,5999.420000,50976.724742
2018-06-23T06:47:00Z,btcusd,5996.800000,5997.380000,5993.990000,5995.910000,22444.641466
2018-06-23T06:48:00Z,btcusd,5995.460000,5995.460000,5984.640000,5984.640000,46468.725722
2018-06-23T06:49:00Z,btcusd,5985.070000,5986.190000,5959.590000,5959.640000,83952.859063
2018-06-23T06:50:00Z,btcusd,5959.640000,5959.680000,5929.270000,5933.930000,366851.545458
2018-06-23T06:51:00Z,btcusd,5934.120000,5950.170000,5928.510000,5950.170000,168372.854775
2018-06-23T06:52:00Z,btcusd,5950.170000,5959.260000,5948.050000,5959.100000,133252.384509
2018-06-23T06:53:00Z,btcusd,5959.150000,5978.090000,5959.150000,5973.880000,105022.470873
2018-06-23T06:54:00Z,btcusd,5973.880000,5984.540000,5972.510000,5983.370000,42854.925312
2018-06-23T06:55:00Z,btcusd,5982.870000,5984.110000,5979.780000,5981.990000,83960.640665
2018-06-23T06:56:00Z,btcusd,5981.990000,5987.270000,5981.600000,5984.030000,43289.334247
2018-06-23T06:57:00Z,btcusd,5985.230000,5991.950000,5983.820000,5988.910000,42598.658730
2018-06-23T06:58:00Z,btcusd,5989.350000,6011.260000,5989.350000,6004.810000,44736.715180
2018-06-23T06:59:00Z,btcusd,6005.120000,6019.270000,5999.540000,6017.460000,59868.822365
2018-06-23T07:00:00Z,btcusd,6017.510000,6027.210000,6011.840000,6025.170000,62177.692915
2018-06-23T07:01:00Z,btcusd,6025.320000,6041.260000,6024.660000,6033.940000,89749.459842
2018-06-23T07:02:00Z,btcusd,6033.940000,6041.220000,6015.270000,6018.370000,116562.416633
2018-06-23T07:03:00Z,btcusd,6018.370000,6018.420000,5984.250000,6002.440000,411678.216861
2018-06-23T07:04:00Z,btcusd,6001.910000,6002.440000,5960.130000,5960.130000,296682.096300
2018-06-23T07:05:00Z,btcusd,5960.080000,5968.090000,5956.220000,5964.320000,165407.082524
2018-06-23T07:06:00Z,btcusd,5964.320000,5981.270000,5962.980000,5972.070000,173333.024771
2018-06-23T07:07:00Z,btcusd,5971.730000,5993.520000,5971.730000,5992.530000,48175.020390
2018-06-23T07:08:00Z,btcusd,5992.530000,6005.800000,5991.930000,6005.370000,67838.597193
2018-06-23T07:09:00Z,btcusd,6005.800000,6010.200000,6000,6006.930000,68850.130783
2018-06-23T07:10:00Z,btcusd,6006.930000,6016.600000,6006.930000,6016.600000,36313.481639
2018-06-23T07:11:00Z,btcusd,6016.730000,6017.270000,6015.170000,6015.170000,21735.031877
2018-06-23T07:12:00Z,btcusd,6014.920000,6015.450000,6007.190000,6009.680000,31427.187760
2018-06-23T07:13:00Z,btcusd,6011.030000,6011.030000,5997.600000,5998.080000,45860.969020
2018-06-23T07:14:00Z,btcusd,5998.070000,6002.280000,5997.120000,6002.280000,31045.787969
2018-06-23T07:15:00Z,btcusd,6002.280000,6010.390000,6002.280000,6009.080000,30635.031363
2018-06-23T07:16:00Z,btcusd,6008.420000,6016.670000,6008.420000,6016.660000,13118.806062
2018-06-23T07:17:00Z,btcusd,6016.660000,6025,6016.140000,6024.640000,70992.190137
2018-06-23T07:18:00Z,btcusd,6024.390000,6026.170000,6016.040000,6023.200000,47667.104778
2018-06-23T07:19:00Z,btcusd,6024.350000,6024.350000,6015.870000,6015.870000,17469.127532
2018-06-23T07:20:00Z,btcusd,6016.420000,6016.470000,6008.990000,6010.900000,35795.070590
2018-06-23T07:21:00Z,btcusd,6011.310000,6011.310000,6006.750000,6007.130000,14634.934774
2018-06-23T07:22:00Z,btcusd,6006.750000,6007.260000,6000.560000,6005.170000,71371.756555
2018-06-23T07:23:00Z,btcusd,6005.770000,6018.980000,6002.890000,6017.760000,53612.114186
2018-06-23T07:24:00Z,btcusd,6013.750000,6019.440000,6005.230000,6006.540000,33306.342799
2018-06-23T07:25:00Z,btcusd,6006.950000,6020.930000,6006.690000,6019.300000,34880.792840
2018-06-23T07:26:00Z,btcusd,6019.110000,6020.680000,6004.970000,6015.280000,41735.223625
2018-06-23T07:27:00Z,btcusd,6016.980000,6018.580000,6012.970000,6015.080000,38399.831618
2018-06-23T07:28:00Z,btcusd,6015.080000,6019.590000,6013.740000,6015.490000,16151.689580
2018-06-23T07:29:00Z,btcusd,6015.490000,6020.550000,6013.930000,6016.210000,25837.359186
2018-06-23T07:30:00Z,btcusd,6015.120000,6016.030000,6014.810000,6015.410000,4116.420810
2018-06-23T07:31:00Z,btcusd,6014.920000,6014.920000,6010.820000,6012.780000,11227.910201
2018-06-23T07:32:00Z,btcusd,6013.160000,6013.370000,6008.630000,6008.630000,18049.244791
2018-06-23T07:33:00Z,btcusd,6008.280000,6012,6006,6008.320000,37816.157935
2018-06-23T07:34:00Z,btcusd,6007.200000,6010.390000,6006.910000,6010.390000,23764.236034
2018-06-23T07:35:00Z,btcusd,6007.510000,6012,6007.510000,6012,45210.655044
2018-06-23T07:36:00Z,btcusd,6011.160000,6069.270000,6011.160000,6066.130000,341156.063081
2018-06-23T07:37:00Z,btcusd,6065.970000,6065.970000,6049.450000,6050.620000,141714.022499
2018-06-23T07:38:00Z,btcusd,6052.930000,6070.600000,6051.010000,6060.250000,133783.506971
2018-06-23T07:39:00Z,btcusd,6060.250000,6063.340000,6051.870000,6060.780000,63426.205429
2018-06-23T07:40:00Z,btcusd,6063.360000,6063.970000,6054.990000,6056.740000,48162.247782
2018-06-23T07:41:00Z,btcusd,6058.460000,6081.680000,6058.460000,6073.910000,122997.730026
2018-06-23T07:42:00Z,btcusd,6073.310000,6078.060000,6072.660000,6078.060000,59401.238533
2018-06-23T07:43:00Z,btcusd,6077.660000,6088.300000,6077.610000,6088.300000,28212.103693
2018-06-23T07:44:00Z,btcusd,6087.690000,6090.720000,6073.810000,6076.260000,194931.267705
2018-06-23T07:45:00Z,btcusd,6075.450000,6078.310000,6071.270000,6071.270000,48803.013923
2018-06-23T07:46:00Z,btcusd,6071.270000,6073.820000,6061.410000,6063.690000,105532.527945
2018-06-23T07:47:00Z,btcusd,6063.820000,6063.820000,6060,6061.030000,16863.571956
2018-06-23T07:48:00Z,btcusd,6061.030000,6061.920000,6059.070000,6060,21452.862135
2018-06-23T07:49:00Z,btcusd,6060,6063.300000,6057.270000,6058.400000,29853.135505
2018-06-23T07:50:00Z,btcusd,6058.490000,6062.340000,6057.390000,6058.470000,13592.830752
2018-06-23T07:51:00Z,btcusd,6057.450000,6059.080000,6055.430000,6055.550000,42278.793803
2018-06-23T07:52:00Z,btcusd,6055.560000,6060.180000,6051.420000,6057.630000,81283.634529
2018-06-23T07:53:00Z,btcusd,6058.150000,6065.830000,6058.150000,6065.830000,10325.762939
2018-06-23T07:54:00Z,btcusd,6065.830000,6077.700000,6065.820000,6075.990000,80028.583194
2018-06-23T07:55:00Z,btcusd,6075.510000,6077.790000,6067.180000,6073.810000,76065.212049
2018-06-23T07:56:00Z,btcusd,6071.210000,6077.070000,6068.890000,6076.460000,22830.458088
2018-06-23T07:57:00Z,btcusd,6077.060000,6077.060000,6070.940000,6071.410000,6339.748855
2018-06-23T07:58:00Z,btcusd,6071.960000,6072.450000,6068.440000,6069.770000,7792.032319
2018-06-23T07:59:00Z,btcusd,6069.770000,6076.360000,6066.770000,6070.690000,28059.533294
2018-06-23T08:00:00Z,btcusd,6070.690000,6073.900000,6069.930000,6069.930000,15537.249130
2018-06-23T08:01:00Z,btcusd,6069.930000,6070.040000,6060.440000,6060.490000,41696.306120
2018-06-23T08:02:00Z,btcusd,6062.710000,6065.070000,6060.050000,6061.510000,63586.425507
2018-06-23T08:03:00Z,btcusd,6062.670000,6064.120000,6059.270000,6061.110000,33748.551911
2018-06-23T08:04:00Z,btcusd,6060.650000,6061.700000,6053.370000,6054.910000,95383.664715
2018-06-23T08:05:00Z,btcusd,6054.910000,6056.640000,6037.650000,6048.780000,230418.182385
2018-06-23T08:06:00Z,btcusd,6045.790000,6047.290000,6045.790000,6046.690000,22323.929463
2018-06-23T08:07:00Z,btcusd,6046.690000,6053.190000,6046.410000,6051.800000,88891.573831
2018-06-23T08:08:00Z,btcusd,6051.810000,6053.150000,6046.710000,6048.240000,40593.222724
2018-06-23T08:09:00Z,btcusd,6048.840000,6053.150000,6048.840000,6052.740000,4474.140952
2018-06-23T08:10:00Z,btcusd,6052.540000,6057.270000,6052.180000,6057.220000,13523.801913
2018-06-23T08:11:00Z,btcusd,6056.670000,6061.260000,6056.660000,6061.260000,6797.008945
2018-06-23T08:12:00Z,btcusd,6060.630000,6069.110000,6060.630000,6066.270000,37212.985680
2018-06-23T08:13:00Z,btcusd,6066.270000,6069.270000,6064.510000,6069.270000,21957.349102
2018-06-23T08:14:00Z,btcusd,6069.270000,6069.270000,6068.670000,6068.700000,16903.856483
2018-06-23T08:15:00Z,btcusd,6068.700000,6073.210000,6068.700000,6071.610000,26151.572065
2018-06-23T08:16:00Z,btcusd,6071.840000,6072.400000,6071.070000,6071.070000,1600.474923
2018-06-23T08:17:00Z,btcusd,6070.970000,6070.970000,6065.010000,6065.560000,28727.682868
2018-06-23T08:18:00Z,btcusd,6064.960000,6064.960000,6059.710000,6060,38474.807750
2018-06-23T08:19:00Z,btcusd,6060,6060.570000,6059.390000,6060.570000,86869.292809
2018-06-23T08:20:00Z,btcusd,6060.580000,6071.570000,6060.580000,6065.010000,16847.526157
2018-06-23T08:21:00Z,btcusd,6065.710000,6065.710000,6063.580000,6064.420000,11192.414612
2018-06-23T08:22:00Z,btcusd,6063.880000,6064.480000,6063,6064.340000,21112.063393
2018-06-23T08:23:00Z,btcusd,6063.080000,6064.470000,6062.990000,6063,29586.519839
2018-06-23T08:24:00Z,btcusd,6063,6063.590000,6063,6063.090000,11191.128816
2018-06-23T08:25:00Z,btcusd,6063.110000,6063.480000,6062.970000,6063.310000,25318.522548
2018-06-23T08:26:00Z,btcusd,6063.420000,6063.420000,6056.630000,6057.140000,49692.481948
2018-06-23T08:27:00Z,btcusd,6057.360000,6057.690000,6054.820000,6056.900000,72600.222608
2018-06-23T08:28:00Z,btcusd,6056.890000,6061.690000,6055.220000,6061.690000,117563.774625
2018-06-23T08:29:00Z,btcusd,6063.320000,6065.540000,6058.350000,6058.900000,17075.495174
2018-06-23T08:30:00Z,btcusd,6058.840000,6058.950000,6055.850000,6056.340000,7005.458379
2018-06-23T08:31:00Z,btcusd,6056.360000,6059.380000,6056.360000,6059.320000,15783.863765
2018-06-23T08:32:00Z,btcusd,6059.320000,6061.230000,6058.710000,6058.760000,18683.956388
2018-06-23T08:33:00Z,btcusd,6058.760000,6063.140000,6055,6055,108928.063093
2018-06-23T08:34:00Z,btcusd,6055.010000,6056.410000,6050,6054.600000,221426.419002
2018-06-23T08:35:00Z,btcusd,6052.880000,6063.480000,6052.280000,6055.640000,34822.493135
2018-06-23T08:36:00Z,btcusd,6055.630000,6057.210000,6055,6056.350000,78727.690293
2018-06-23T08:37:00Z,btcusd,6056.510000,6059.380000,6056.060000,6056.060000,50843.772909
2018-06-23T08:38:00Z,btcusd,6056.060000,6058.770000,6055.010000,6056.630000,25333.110408
2018-06-23T08:39:00Z,btcusd,6055.550000,6056.160000,6055,6055.010000,27556.308631
2018-06-23T08:40:00Z,btcusd,6055.010000,6055.500000,6055,6055,106060.340423
2018-06-23T08:41:00Z,btcusd,6055,6055.050000,6045.580000,6045.580000,254397.992012
2018-06-23T08:42:00Z,btcusd,6047.770000,6047.770000,6034.600000,6037.150000,72760.242607
2018-06-23T08:43:00Z,btcusd,6034.660000,6042.720000,6030,6033.350000,196672.125232
2018-06-23T08:44:00Z,btcusd,6033.410000,6034.030000,6020.260000,6027.970000,185586.266871
2018-06-23T08:45:00Z,btcusd,6027.970000,6041.220000,6025.630000,6031.430000,156196.650472
2018-06-23T08:46:00Z,btcusd,6031.940000,6036.440000,6029.650000,6035.830000,23376.476269
2018-06-23T08:47:00Z,btcusd,6036.090000,6041.120000,6035.420000,6037.600000,22985.695138
2018-06-23T08:48:00Z,btcusd,6036.230000,6036.230000,6025.250000,6029.390000,50243.510939
2018-06-23T08:49:00Z,btcusd,6033.170000,6035.810000,6028.850000,6031.150000,18909.181925
2018-06-23T08:50:00Z,btcusd,6029.470000,6040,6025.540000,6035.540000,122427.630580
2018-06-23T08:51:00Z,btcusd,6040,6051.870000,6031.880000,6051.870000,40880.092420
2018-06-23T08:52:00Z,btcusd,6051.870000,6052,6038.130000,6045.120000,61366.000866
2018-06-23T08:53:00Z,btcusd,6045.120000,6049,6041.830000,6047.060000,20171.207471
2018-06-23T08:54:00Z,btcusd,6047.480000,6048.030000,6039.850000,6042,18314.876323
2018-06-23T08:55:00Z,btcusd,6043.420000,6044.020000,6039.420000,6040.770000,19727.711412
2018-06-23T08:56:00Z,btcusd,6040.770000,6044.270000,6040.180000,6044.270000,44968.322317
2018-06-23T08:57:00Z,btcusd,6041.430000,6046.940000,6038.710000,6046.940000,32490.923039
2018-06-23T08:58:00Z,btcusd,6044.960000,6048.740000,6043.560000,6045.790000,14873.938471
2018-06-23T08:59:00Z,btcusd,6045.790000,6046.390000,6042.880000,6044.380000,9365.100478
2018-06-23T09:00:00Z,btcusd,6044.380000,6048.880000,6044.380000,6048.880000,20090.514846
2018-06-23T09:01:00Z,btcusd,6049,6050.270000,6046,6049.100000,46865.642130
2018-06-23T09:02:00Z,btcusd,6049.360000,6052.480000,6049.360000,6052.300000,29393.011500
2018-06-23T09:03:00Z,btcusd,6051.860000,6057.270000,6050.880000,6055.170000,31221.284945
2018-06-23T09:04:00Z,btcusd,6055.120000,6067,6055.120000,6066.250000,30756.017409
2018-06-23T09:05:00Z,btcusd,6065.800000,6067.160000,6063.710000,6065.010000,70839.058321
2018-06-23T09:06:00Z,btcusd,6065.070000,6068.870000,6065.010000,6066,81588.703495
2018-06-23T09:07:00Z,btcusd,6066,6067.650000,6055.290000,6064.550000,95389.122507
2018-06-23T09:08:00Z,btcusd,6066.690000,6066.690000,6059.710000,6060.600000,53941.364362
2018-06-23T09:09:00Z,btcusd,6060.600000,6062.460000,6059.600000,6062.460000,16600.050213
2018-06-23T09:10:00Z,btcusd,6061.540000,6061.540000,6057.640000,6060.920000,11665.095456
2018-06-23T09:11:00Z,btcusd,6061.100000,6061.530000,6061.100000,6061.520000,6848.301639
2018-06-23T09:12:00Z,btcusd,6061.510000,6062.050000,6061.510000,6062,86560.464807
2018-06-23T09:13:00Z,btcusd,6062,6062.410000,6062,6062,254471.939331
2018-06-23T09:14:00Z,btcusd,6062,6062,6053.610000,6054.300000,41694.058770
2018-06-23T09:15:00Z,btcusd,6054.350000,6054.850000,6044.140000,6046.090000,50806.544557
2018-06-23T09:16:00Z,btcusd,6046.090000,6046.590000,6043.700000,6045.340000,26368.399628
2018-06-23T09:17:00Z,btcusd,6045.820000,6045.820000,6041.800000,6043.350000,37761.664181
2018-06-23T09:18:00Z,btcusd,6043.740000,6044.030000,6043.110000,6043.900000,20807.731869
2018-06-23T09:19:00Z,btcusd,6043.900000,6046.100000,6043.900000,6046.090000,17436.677747
2018-06-23T09:20:00Z,btcusd,6046.090000,6046.690000,6046.090000,6046.690000,898.460497
2018-06-23T09:21:00Z,btcusd,6046.200000,6048.570000,6046.080000,6047.290000,6079.952160
2018-06-23T09:22:00Z,btcusd,6047.290000,6048.570000,6045.010000,6045.010000,14839.361195
2018-06-23T09:23:00Z,btcusd,6045.610000,6047.050000,6041.270000,6041.920000,13574.536184
2018-06-23T09:24:00Z,btcusd,6042.550000,6045.420000,6041.380000,6044.370000,24993.376436
