timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-20T09:24:00Z,btcusd,17889.530000,17904.820000,17889.520000,17904.820000,98319.145628
2020-11-20T09:25:00Z,btcusd,17904.820000,17904.820000,17886.220000,17886.220000,105860.042704
2020-11-20T09:26:00Z,btcusd,17886.220000,17886.910000,17877.380000,17878.690000,138810.639685
2020-11-20T09:27:00Z,btcusd,17878.660000,17881.360000,17870.440000,17870.440000,102680.973423
2020-11-20T09:28:00Z,btcusd,17869.440000,17888.290000,17869.310000,17873.850000,335980.749643
2020-11-20T09:29:00Z,btcusd,17873.850000,17879.790000,17868.070000,17879.790000,83805.201345
2020-11-20T09:30:00Z,btcusd,17879.780000,17879.780000,17866,17866.600000,188418.598137
2020-11-20T09:31:00Z,btcusd,17868,17876.560000,17852.810000,17859.660000,321637.567547
2020-11-20T09:32:00Z,btcusd,17859.660000,17865.020000,17845.650000,17862.090000,424034.177074
2020-11-20T09:33:00Z,btcusd,17862,17863.560000,17853.790000,17861.170000,140265.579152
2020-11-20T09:34:00Z,btcusd,17861.170000,17872.840000,17861.160000,17872.010000,165832.495304
2020-11-20T09:35:00Z,btcusd,17872,17886.400000,17856.810000,17862.400000,542968.391877
2020-11-20T09:36:00Z,btcusd,17862.400000,17862.400000,17824.310000,17824.330000,368785.657085
2020-11-20T09:37:00Z,btcusd,17824.310000,17832.670000,17811.180000,17811.180000,187867.769751
2020-11-20T09:38:00Z,btcusd,17811.190000,17831.660000,17811.190000,17825.270000,142243.393440
2020-11-20T09:39:00Z,btcusd,17825.270000,17838.310000,17825.270000,17831.140000,263845.738447
2020-11-20T09:40:00Z,btcusd,17831.950000,17851.460000,17831.950000,17842.710000,167098.392640
2020-11-20T09:41:00Z,btcusd,17842.350000,17859.420000,17839.700000,17855.510000,276841.921469
2020-11-20T09:42:00Z,btcusd,17855.520000,17856.830000,17831.950000,17831.950000,472790.929543
2020-11-20T09:43:00Z,btcusd,17830.820000,17855.330000,17830.820000,17849.710000,137816.975726
2020-11-20T09:44:00Z,btcusd,17849.700000,17856.660000,17848.510000,17856.100000,72533.948163
2020-11-20T09:45:00Z,btcusd,17856.600000,17868.260000,17851.670000,17865.440000,195959.238138
2020-11-20T09:46:00Z,btcusd,17865.630000,17865.630000,17838.260000,17838.260000,252036.140699
2020-11-20T09:47:00Z,btcusd,17838.260000,17838.270000,17813.990000,17819.800000,303472.800248
2020-11-20T09:48:00Z,btcusd,17819.800000,17834.580000,17819.170000,17821.140000,214808.909330
2020-11-20T09:49:00Z,btcusd,17819.880000,17827.700000,17815,17827.690000,82407.405489
2020-11-20T09:50:00Z,btcusd,17827.690000,17831.910000,17819.060000,17819.070000,150587.100350
2020-11-20T09:51:00Z,btcusd,17822.380000,17829.890000,17816.300000,17817.150000,94713.288955
2020-11-20T09:52:00Z,btcusd,17817.140000,17820.480000,17806.250000,17820.470000,116932.632640
2020-11-20T09:53:00Z,btcusd,17820.470000,17833.100000,17819.420000,17819.430000,247180.389602
2020-11-20T09:54:00Z,btcusd,17819.420000,17819.430000,17806.810000,17811.870000,247244.409461
2020-11-20T09:55:00Z,btcusd,17814.930000,17823.720000,17801,17807.100000,153696.576901
2020-11-20T09:56:00Z,btcusd,17806.960000,17806.960000,17786.240000,17792.080000,408438.260326
2020-11-20T09:57:00Z,btcusd,17792.070000,17792.070000,17760.690000,17780.110000,489527.769452
2020-11-20T09:58:00Z,btcusd,17780.120000,17784.820000,17769.570000,17774.270000,284088.512971
2020-11-20T09:59:00Z,btcusd,17774.260000,17780,17756.690000,17779.950000,247990.485571
2020-11-20T10:00:00Z,btcusd,17779.950000,17781.850000,17742.980000,17748.550000,465663.177822
2020-11-20T10:01:00Z,btcusd,17751.160000,17771.660000,17748.310000,17761.590000,381643.246608
2020-11-20T10:02:00Z,btcusd,17761.330000,17786.600000,17759.180000,17785.200000,316192.999444
2020-11-20T10:03:00Z,btcusd,17781.250000,17797.800000,17778.110000,17791.480000,504567.468858
2020-11-20T10:04:00Z,btcusd,17788.690000,17791.080000,17783.350000,17790.060000,48609.123217
2020-11-20T10:05:00Z,btcusd,17790.770000,17793.380000,17780.830000,17780.910000,125994.869887
2020-11-20T10:06:00Z,btcusd,17780.830000,17788.950000,17779.040000,17788.270000,106670.483815
2020-11-20T10:07:00Z,btcusd,17788.370000,17788.950000,17765.550000,17772.350000,187878.472808
2020-11-20T10:08:00Z,btcusd,17772.350000,17783.980000,17770.150000,17780.870000,110976.914385
2020-11-20T10:09:00Z,btcusd,17782.140000,17793.370000,17782.140000,17783.090000,158905.336427
2020-11-20T10:10:00Z,btcusd,17783.080000,17799.360000,17782.990000,17799.360000,219111.772082
2020-11-20T10:11:00Z,btcusd,17799.350000,17825.370000,17799.350000,17825.370000,208744.277031
2020-11-20T10:12:00Z,btcusd,17825.370000,17831.490000,17814.430000,17828.110000,311433.053927
2020-11-20T10:13:00Z,btcusd,17828.120000,17833.100000,17820.760000,17829.410000,189813.014213
2020-11-20T10:14:00Z,btcusd,17827.140000,17833.580000,17824.640000,17829.810000,71715.600502
2020-11-20T10:15:00Z,btcusd,17829.810000,17849.400000,17824.450000,17847.170000,229717.103721
2020-11-20T10:16:00Z,btcusd,17847.180000,17849.360000,17828.140000,17830.720000,84687.502561
2020-11-20T10:17:00Z,btcusd,17830.720000,17841.280000,17826.080000,17838.680000,133725.415721
2020-11-20T10:18:00Z,btcusd,17838.680000,17838.680000,17829.420000,17835.020000,172523.815551
2020-11-20T10:19:00Z,btcusd,17835.010000,17840.930000,17831.240000,17831.240000,164508.452484
2020-11-20T10:20:00Z,btcusd,17831.240000,17834.030000,17815.330000,17829.860000,218656.963052
2020-11-20T10:21:00Z,btcusd,17829.870000,17842.920000,17825.270000,17842.920000,161898.936498
2020-11-20T10:22:00Z,btcusd,17842.920000,17847.570000,17837.900000,17847.310000,88041.805404
2020-11-20T10:23:00Z,btcusd,17847.310000,17855.440000,17840.010000,17842.540000,315810.049324
2020-11-20T10:24:00Z,btcusd,17841.300000,17848.210000,17841.300000,17842.050000,98259.548259
2020-11-20T10:25:00Z,btcusd,17843.130000,17856.780000,17843.130000,17849.060000,213381.641119
2020-11-20T10:26:00Z,btcusd,17849.060000,17856.780000,17847.270000,17856.770000,70814.413947
2020-11-20T10:27:00Z,btcusd,17856.770000,17863.580000,17856.770000,17859.250000,84380.898747
2020-11-20T10:28:00Z,btcusd,17859.240000,17863.120000,17857.100000,17863.060000,70819.169905
2020-11-20T10:29:00Z,btcusd,17863.570000,17887.840000,17862.810000,17879.330000,293812.586492
2020-11-20T10:30:00Z,btcusd,17879.340000,17900,17879.340000,17881.800000,480137.042019
2020-11-20T10:31:00Z,btcusd,17880.970000,17890,17879.840000,17879.850000,488264.251053
2020-11-20T10:32:00Z,btcusd,17879.840000,17879.840000,17868.580000,17869.100000,290407.822153
2020-11-20T10:33:00Z,btcusd,17869.100000,17874.160000,17866.890000,17872.430000,64598.540657
2020-11-20T10:34:00Z,btcusd,17872.260000,17872.430000,17861.400000,17863.840000,204780.181842
2020-11-20T10:35:00Z,btcusd,17864.490000,17878.490000,17863.340000,17876.820000,137475.712190
2020-11-20T10:36:00Z,btcusd,17876.830000,17890.700000,17874.440000,17889.520000,75012.714979
2020-11-20T10:37:00Z,btcusd,17889.520000,17910.700000,17889.510000,17910.690000,375802.316366
2020-11-20T10:38:00Z,btcusd,17910.700000,17931.270000,17910.700000,17925.620000,294769.175807
2020-11-20T10:39:00Z,btcusd,17925.620000,17932.710000,17911.970000,17915.840000,265132.478980
2020-11-20T10:40:00Z,btcusd,17917.310000,17921.040000,17904.770000,17904.780000,109184.018930
2020-11-20T10:41:00Z,btcusd,17904.780000,17927.340000,17904.770000,17916.610000,212250.962521
2020-11-20T10:42:00Z,btcusd,17914.600000,17928.830000,17914.600000,17927.120000,100108.289742
2020-11-20T10:43:00Z,btcusd,17927.240000,17927.240000,17905.930000,17919.800000,163609.875980
2020-11-20T10:44:00Z,btcusd,17919.800000,17929.930000,17914.350000,17921.230000,412289.019957
2020-11-20T10:45:00Z,btcusd,17920.280000,17924.390000,17909.520000,17923.990000,272574.749010
2020-11-20T10:46:00Z,btcusd,17923.990000,17928.420000,17906.640000,17906.640000,140026.646500
2020-11-20T10:47:00Z,btcusd,17906.650000,17906.650000,17896.370000,17902.490000,181208.541246
2020-11-20T10:48:00Z,btcusd,17902.480000,17905.230000,17889.400000,17891.650000,200666.964176
2020-11-20T10:49:00Z,btcusd,17893.310000,17895.970000,17875.570000,17890.280000,181041.915807
2020-11-20T10:50:00Z,btcusd,17890.900000,17903.420000,17882.860000,17903.410000,332274.734668
2020-11-20T10:51:00Z,btcusd,17903.420000,17925.200000,17903.410000,17920.570000,383422.271179
2020-11-20T10:52:00Z,btcusd,17920.560000,17922.210000,17900.100000,17908.210000,285742.934185
2020-11-20T10:53:00Z,btcusd,17910.080000,17919.410000,17906.020000,17906.020000,218074.473110
2020-11-20T10:54:00Z,btcusd,17905.340000,17906.430000,17880.980000,17886.920000,294468.348978
2020-11-20T10:55:00Z,btcusd,17886.920000,17901.800000,17881.680000,17887.980000,340334.352785
2020-11-20T10:56:00Z,btcusd,17887.980000,17911.100000,17883.200000,17911.100000,393230.724549
2020-11-20T10:57:00Z,btcusd,17911.090000,17926.200000,17910.700000,17923.190000,246182.551556
2020-11-20T10:58:00Z,btcusd,17922.300000,17950,17922.300000,17945.750000,583665.542985
2020-11-20T10:59:00Z,btcusd,17945.760000,17970,17945.760000,17963.060000,978056.630732
2020-11-20T11:00:00Z,btcusd,17963.070000,17965.960000,17946.610000,17946.610000,422639.572024
2020-11-20T11:01:00Z,btcusd,17946.610000,17962.600000,17946.610000,17950.640000,523307.778127
2020-11-20T11:02:00Z,btcusd,17950.630000,17964.690000,17940.270000,17944.910000,358576.679560
2020-11-20T11:03:00Z,btcusd,17944.920000,17944.920000,17930.240000,17937.010000,181540.668979
2020-11-20T11:04:00Z,btcusd,17937.010000,17945.820000,17925,17945.810000,212535.468115
2020-11-20T11:05:00Z,btcusd,17945.810000,17945.820000,17918.570000,17923.580000,247310.249471
2020-11-20T11:06:00Z,btcusd,17923.570000,17932.050000,17918.570000,17923.740000,261743.764772
2020-11-20T11:07:00Z,btcusd,17923.750000,17941.310000,17923.200000,17932.840000,202230.013943
2020-11-20T11:08:00Z,btcusd,17932.800000,17936.360000,17925.020000,17925.070000,365330.964072
2020-11-20T11:09:00Z,btcusd,17925.080000,17965.380000,17920,17959.620000,2278371.745269
2020-11-20T11:10:00Z,btcusd,17959.620000,17959.620000,17942.660000,17951.270000,753556.697217
2020-11-20T11:11:00Z,btcusd,17951.260000,17951.260000,17930.250000,17931.500000,227929.012397
2020-11-20T11:12:00Z,btcusd,17931.500000,17935.110000,17926.580000,17926.580000,217515.560320
2020-11-20T11:13:00Z,btcusd,17926.590000,17927.500000,17920.070000,17927.160000,103255.883558
2020-11-20T11:14:00Z,btcusd,17927.160000,17947.960000,17927.160000,17939.210000,210169.254413
2020-11-20T11:15:00Z,btcusd,17939.210000,17963.680000,17939.200000,17963.680000,126177.191875
2020-11-20T11:16:00Z,btcusd,17963.670000,17988.170000,17963.670000,17988.160000,888505.459068
2020-11-20T11:17:00Z,btcusd,17988.160000,18000.290000,17978.220000,17982.840000,1754521.167624
2020-11-20T11:18:00Z,btcusd,17982.830000,17996.050000,17980.780000,17982.970000,352757.956509
2020-11-20T11:19:00Z,btcusd,17982.960000,18006.840000,17982.960000,17995.410000,717705.400965
2020-11-20T11:20:00Z,btcusd,17995.410000,17995.410000,17976.400000,17982.810000,319822.829982
2020-11-20T11:21:00Z,btcusd,17981.800000,17995.410000,17976.290000,17985.520000,159425.048841
2020-11-20T11:22:00Z,btcusd,17985.520000,17997.500000,17985.520000,17987.560000,106411.195188
2020-11-20T11:23:00Z,btcusd,17987.570000,17999.200000,17982.490000,17998.490000,251554.442424
2020-11-20T11:24:00Z,btcusd,17997.530000,18002.490000,17994.460000,17997.800000,378473.953090
2020-11-20T11:25:00Z,btcusd,17997.790000,18020,17997.790000,18020,354609.487743
2020-11-20T11:26:00Z,btcusd,18019.990000,18020,18004.080000,18013.400000,420200.035097
2020-11-20T11:27:00Z,btcusd,18013.400000,18030.670000,18008.110000,18008.110000,538221.200989
2020-11-20T11:28:00Z,btcusd,18008.110000,18008.110000,17990,17992.130000,564698.221786
2020-11-20T11:29:00Z,btcusd,17992.130000,18025.060000,17989.130000,18024.640000,854586.665650
2020-11-20T11:30:00Z,btcusd,18024.450000,18037.930000,18018.650000,18024.390000,735501.138478
2020-11-20T11:31:00Z,btcusd,18024.400000,18024.400000,18000,18002.730000,389408.806575
2020-11-20T11:32:00Z,btcusd,18002.750000,18003.200000,17982.490000,17986.230000,912147.271137
2020-11-20T11:33:00Z,btcusd,17986.230000,17989.980000,17970.560000,17970.700000,264024.456800
2020-11-20T11:34:00Z,btcusd,17971.710000,17982.980000,17971.700000,17975.930000,354084.995425
2020-11-20T11:35:00Z,btcusd,17977.370000,17983.080000,17973.490000,17981.860000,173211.182169
2020-11-20T11:36:00Z,btcusd,17981.540000,17983.910000,17974.730000,17974.730000,259032.496601
2020-11-20T11:37:00Z,btcusd,17972.280000,17987.670000,17971.010000,17986.840000,232985.969220
2020-11-20T11:38:00Z,btcusd,17986.850000,17990.880000,17980.670000,17984.200000,296695.270931
2020-11-20T11:39:00Z,btcusd,17984.200000,17987.780000,17980.530000,17980.530000,328974.773474
2020-11-20T11:40:00Z,btcusd,17980.540000,17980.540000,17952.700000,17952.700000,201548.729407
2020-11-20T11:41:00Z,btcusd,17952.700000,17965.750000,17950,17957.310000,301353.900078
2020-11-20T11:42:00Z,btcusd,17958.420000,17959.800000,17952.710000,17958.490000,143349.649397
2020-11-20T11:43:00Z,btcusd,17956.710000,17973.700000,17956.710000,17968.550000,294756.884069
2020-11-20T11:44:00Z,btcusd,17968.540000,17972.220000,17960,17967.560000,179016.578219
2020-11-20T11:45:00Z,btcusd,17967.560000,17974.100000,17951,17952.040000,460136.251664
2020-11-20T11:46:00Z,btcusd,17952.050000,17963.980000,17950.310000,17961.550000,144033.913260
2020-11-20T11:47:00Z,btcusd,17963.940000,17978.970000,17963.930000,17970.580000,191693.140905
2020-11-20T11:48:00Z,btcusd,17970.570000,17971.890000,17955.330000,17967.570000,241583.919204
2020-11-20T11:49:00Z,btcusd,17967.560000,17969.530000,17962.800000,17968,152347.950788
2020-11-20T11:50:00Z,btcusd,17968,17982,17960.010000,17981.990000,168122.376026
2020-11-20T11:51:00Z,btcusd,17981.990000,17981.990000,17967.380000,17969.560000,149892.128233
2020-11-20T11:52:00Z,btcusd,17969.560000,17993.480000,17969.160000,17992.880000,218729.422597
2020-11-20T11:53:00Z,btcusd,17992.880000,17999,17990.560000,17999,158290.036215
2020-11-20T11:54:00Z,btcusd,17999,17999,17984.190000,17997.960000,561402.202456
2020-11-20T11:55:00Z,btcusd,17997.960000,18004.400000,17993.950000,17993.950000,268182.433248
2020-11-20T11:56:00Z,btcusd,17993.950000,17998.700000,17991.740000,17991.750000,76769.860562
2020-11-20T11:57:00Z,btcusd,17991.740000,17991.740000,17963.310000,17963.320000,204250.575820
2020-11-20T11:58:00Z,btcusd,17963.320000,17983.710000,17957.980000,17959.680000,505485.054454
2020-11-20T11:59:00Z,btcusd,17959.670000,17967.270000,17957.210000,17957.990000,186596.760035
2020-11-20T12:00:00Z,btcusd,17957.990000,17980,17957.980000,17980,461044.003727
2020-11-20T12:01:00Z,btcusd,17980.100000,17985.240000,17966.960000,17981.610000,106180.136708
2020-11-20T12:02:00Z,btcusd,17981.610000,17996.780000,17981.600000,17989.040000,255206.811995
2020-11-20T12:03:00Z,btcusd,17989.050000,17989.050000,17966.170000,17966.170000,116152.978293
2020-11-20T12:04:00Z,btcusd,17962.920000,17973.440000,17960.310000,17967.710000,145154.981019
2020-11-20T12:05:00Z,btcusd,17967.720000,17978.500000,17963.260000,17963.260000,172293.651581
2020-11-20T12:06:00Z,btcusd,17963.260000,17963.260000,17943.920000,17953.800000,555792.706265
2020-11-20T12:07:00Z,btcusd,17951.840000,17954.440000,17940,17940,166659.014108
2020-11-20T12:08:00Z,btcusd,17940,17951.990000,17934.990000,17948.690000,380044.467252
2020-11-20T12:09:00Z,btcusd,17948.690000,17954.750000,17948.580000,17954.740000,542954.673824
2020-11-20T12:10:00Z,btcusd,17954.750000,17963.840000,17952,17953.260000,245732.932642
2020-11-20T12:11:00Z,btcusd,17953.270000,17974.490000,17953.270000,17973.110000,161661.533370
2020-11-20T12:12:00Z,btcusd,17973.110000,17984.570000,17970.960000,17984.570000,95556.795998
2020-11-20T12:13:00Z,btcusd,17987.090000,17992.050000,17983.940000,17988.500000,311854.958074
2020-11-20T12:14:00Z,btcusd,17988.490000,18001.890000,17984.950000,18001.890000,424058.797513
2020-11-20T12:15:00Z,btcusd,18001.890000,18015.900000,18001.890000,18005.950000,276013.970534
2020-11-20T12:16:00Z,btcusd,18005.940000,18014.300000,18005.140000,18011.060000,309746.273964
2020-11-20T12:17:00Z,btcusd,18010.360000,18020,18002.750000,18005.790000,469775.373991
2020-11-20T12:18:00Z,btcusd,18005.790000,18017.650000,17994.900000,18002.360000,348477.789859
2020-11-20T12:19:00Z,btcusd,18002.360000,18002.360000,17977.660000,17984.100000,347394.253390
2020-11-20T12:20:00Z,btcusd,17984.100000,17999.380000,17977.660000,17994.050000,264411.237963
2020-11-20T12:21:00Z,btcusd,17994.630000,18000,17977.190000,17982.980000,136151.201904
2020-11-20T12:22:00Z,btcusd,17982.970000,17989.990000,17976.150000,17976.900000,296412.046126
2020-11-20T12:23:00Z,btcusd,17976.900000,18000,17976.900000,17994.990000,436324.974738
2020-11-20T12:24:00Z,btcusd,17994.990000,17999.650000,17985.750000,17998.770000,720818.703750
2020-11-20T12:25:00Z,btcusd,17996.870000,17998.770000,17985.870000,17991.400000,337323.492961
2020-11-20T12:26:00Z,btcusd,17991.390000,17991.390000,17985,17985,101815.564423
2020-11-20T12:27:00Z,btcusd,17985,17995.110000,17978.560000,17978.560000,225319.035297
2020-11-20T12:28:00Z,btcusd,17978.550000,17981.100000,17972.700000,17978.400000,108187.222039
2020-11-20T12:29:00Z,btcusd,17981.090000,17995.100000,17981.090000,17995.090000,111950.210114
2020-11-20T12:30:00Z,btcusd,17995.090000,18000,17992.360000,17998.580000,99739.836313
2020-11-20T12:31:00Z,btcusd,17998.570000,18009.070000,17993.670000,17998.290000,367861.829683
2020-11-20T12:32:00Z,btcusd,17998.300000,18002.530000,17990,17990.010000,201890.056044
2020-11-20T12:33:00Z,btcusd,17990,17990,17972.710000,17972.710000,289669.423412
2020-11-20T12:34:00Z,btcusd,17975.390000,17977.160000,17972.710000,17977.160000,66399.380830
2020-11-20T12:35:00Z,btcusd,17977.770000,17977.770000,17964.060000,17966.110000,246648.542088
2020-11-20T12:36:00Z,btcusd,17966.110000,17973.620000,17963.330000,17968.310000,422182.147442
2020-11-20T12:37:00Z,btcusd,17968.320000,17972.800000,17963.940000,17967.910000,70228.014205
2020-11-20T12:38:00Z,btcusd,17964.470000,17966.760000,17957.550000,17959.970000,105550.020114
2020-11-20T12:39:00Z,btcusd,17959.970000,17968.200000,17956.070000,17968.190000,220775.675358
2020-11-20T12:40:00Z,btcusd,17968.200000,17968.640000,17956.960000,17961.620000,173917.390359
2020-11-20T12:41:00Z,btcusd,17961.140000,17961.140000,17956.470000,17961.120000,103302.691590
2020-11-20T12:42:00Z,btcusd,17961.110000,17968.640000,17961.110000,17968.630000,249144.216500
2020-11-20T12:43:00Z,btcusd,17968.640000,17970.310000,17959.140000,17961.750000,105686.061078
2020-11-20T12:44:00Z,btcusd,17960.850000,17962.630000,17960.180000,17960.180000,76905.269569
2020-11-20T12:45:00Z,btcusd,17960.010000,17962.620000,17959.350000,17962.610000,254655.451011
2020-11-20T12:46:00Z,btcusd,17962.610000,17963.680000,17961.020000,17962.560000,87012.476487
2020-11-20T12:47:00Z,btcusd,17962.560000,17970.300000,17962.560000,17963.770000,130470.043406
2020-11-20T12:48:00Z,btcusd,17963.770000,17967.940000,17962.800000,17967.120000,23139.578371
2020-11-20T12:49:00Z,btcusd,17967.120000,17977.120000,17967.120000,17977.120000,83732.175223
2020-11-20T12:50:00Z,btcusd,17977.130000,17979.250000,17965.820000,17966.390000,228452.300844
2020-11-20T12:51:00Z,btcusd,17966.390000,17966.390000,17950.620000,17950.620000,545123.253003
2020-11-20T12:52:00Z,btcusd,17950.640000,17966.270000,17950.640000,17961.420000,445778.165448
2020-11-20T12:53:00Z,btcusd,17961.430000,17962.980000,17955.780000,17961.500000,175603.991862
2020-11-20T12:54:00Z,btcusd,17961.500000,17975.430000,17961.500000,17975.420000,518444.554388
2020-11-20T12:55:00Z,btcusd,17975.430000,17977.470000,17969.980000,17970.870000,218910.029538
2020-11-20T12:56:00Z,btcusd,17970.870000,17970.870000,17958.060000,17959.130000,143084.919343
2020-11-20T12:57:00Z,btcusd,17959.120000,17960,17955,17955,276611.826114
2020-11-20T12:58:00Z,btcusd,17955.010000,17955.010000,17949.110000,17949.110000,212741.877175
2020-11-20T12:59:00Z,btcusd,17949.110000,17957.100000,17949.110000,17955,251086.695605
2020-11-20T13:00:00Z,btcusd,17955.010000,17966.770000,17949.790000,17951.410000,305528.177393
2020-11-20T13:01:00Z,btcusd,17951.420000,17960.540000,17945.220000,17945.390000,435066.715250
2020-11-20T13:02:00Z,btcusd,17945.400000,17956.940000,17945.390000,17956.940000,155114.514967
2020-11-20T13:03:00Z,btcusd,17956.930000,17965,17956.930000,17965,196370.850585
2020-11-20T13:04:00Z,btcusd,17965,17972.370000,17950.020000,17950.030000,509339.022536
2020-11-20T13:05:00Z,btcusd,17950.030000,17956.180000,17950.020000,17950.510000,177122.193850
2020-11-20T13:06:00Z,btcusd,17950.520000,17958.450000,17950.510000,17958.450000,129797.637640
2020-11-20T13:07:00Z,btcusd,17958.450000,17964.810000,17956.640000,17956.640000,264406.558419
2020-11-20T13:08:00Z,btcusd,17956.640000,17958.620000,17951.600000,17951.600000,261275.144849
2020-11-20T13:09:00Z,btcusd,17951.600000,17965.540000,17951.600000,17964.030000,200352.152907
2020-11-20T13:10:00Z,btcusd,17965.050000,17972.890000,17962.830000,17962.830000,326800.766994
2020-11-20T13:11:00Z,btcusd,17961.130000,17967.600000,17957.300000,17962.060000,188728.577148
2020-11-20T13:12:00Z,btcusd,17962.060000,17965.330000,17961.140000,17961.870000,78619.919182
2020-11-20T13:13:00Z,btcusd,17961.880000,17975.420000,17961.870000,17968.650000,414444.134963
2020-11-20T13:14:00Z,btcusd,17968.650000,17984.230000,17967.340000,17978.900000,168912.186108
2020-11-20T13:15:00Z,btcusd,17978.910000,17990.190000,17978.910000,17981.120000,166624.576496
2020-11-20T13:16:00Z,btcusd,17984.480000,17990.860000,17982.110000,17990.730000,141822.855613
2020-11-20T13:17:00Z,btcusd,17990.720000,18010,17990.720000,18009.990000,502560.121662
2020-11-20T13:18:00Z,btcusd,18009.990000,18013,18001.380000,18011.990000,450783.170703
2020-11-20T13:19:00Z,btcusd,18011.990000,18037,18009.950000,18036.990000,862141.479260
2020-11-20T13:20:00Z,btcusd,18036.990000,18046.020000,18028.270000,18042.370000,881982.168319
2020-11-20T13:21:00Z,btcusd,18042.370000,18060,18042.370000,18058.010000,2358107.671167
2020-11-20T13:22:00Z,btcusd,18058,18058,18043.760000,18058,696576.718943
2020-11-20T13:23:00Z,btcusd,18058,18065.980000,18043.760000,18044.150000,1005783.138172
2020-11-20T13:24:00Z,btcusd,18044.400000,18059.060000,18037.350000,18056.990000,810486.393976
2020-11-20T13:25:00Z,btcusd,18057,18057,18052.010000,18056.970000,297173.947531
2020-11-20T13:26:00Z,btcusd,18056.970000,18068.110000,18055.740000,18068.110000,283574.338434
2020-11-20T13:27:00Z,btcusd,18068.110000,18079.270000,18067.940000,18079.260000,576031.120660
2020-11-20T13:28:00Z,btcusd,18079.260000,18094.090000,18079.260000,18088.450000,909117.333802
2020-11-20T13:29:00Z,btcusd,18088.450000,18100,18088.360000,18098.080000,1579905.924855
2020-11-20T13:30:00Z,btcusd,18098.090000,18123,18098.090000,18123,772267.802175
2020-11-20T13:31:00Z,btcusd,18122.990000,18130,18120.800000,18121.400000,803476.140968
2020-11-20T13:32:00Z,btcusd,18121.400000,18121.410000,18087.100000,18102,1551940.168407
2020-11-20T13:33:00Z,btcusd,18102,18113.600000,18101.990000,18103.520000,387059.764617
2020-11-20T13:34:00Z,btcusd,18103.520000,18126.670000,18102.570000,18118.500000,753602.289270
2020-11-20T13:35:00Z,btcusd,18118.500000,18150,18118.500000,18140.290000,724294.976394
2020-11-20T13:36:00Z,btcusd,18136.130000,18150,18127.790000,18143.070000,1025548.430052
2020-11-20T13:37:00Z,btcusd,18143.070000,18162,18138.680000,18160.580000,1056332.738433
2020-11-20T13:38:00Z,btcusd,18160.570000,18160.570000,18148.200000,18148.720000,299668.258685
2020-11-20T13:39:00Z,btcusd,18148.730000,18170.150000,18148.720000,18155.100000,720212.543459
2020-11-20T13:40:00Z,btcusd,18155.110000,18157.150000,18127.800000,18128.820000,380620.534116
2020-11-20T13:41:00Z,btcusd,18128.820000,18200,18128.820000,18196.070000,4166332.028362
2020-11-20T13:42:00Z,btcusd,18197.800000,18207,18187.100000,18206.980000,2293681.756737
2020-11-20T13:43:00Z,btcusd,18206.990000,18225.630000,18201,18201.740000,1765706.856199
2020-11-20T13:44:00Z,btcusd,18201.740000,18209.270000,18191.240000,18195.870000,2163429.240354
2020-11-20T13:45:00Z,btcusd,18195.870000,18224.510000,18195.870000,18216.140000,1058371.036012
2020-11-20T13:46:00Z,btcusd,18216.130000,18222.180000,18213.530000,18221,174387.128464
2020-11-20T13:47:00Z,btcusd,18221,18230,18204.570000,18204.570000,1579620.279252
2020-11-20T13:48:00Z,btcusd,18204.570000,18204.580000,18165.700000,18172.430000,601744.245974
2020-11-20T13:49:00Z,btcusd,18170.020000,18199,18170.020000,18198.990000,697066.546998
2020-11-20T13:50:00Z,btcusd,18198.990000,18220.670000,18198.990000,18220.670000,523504.827794
2020-11-20T13:51:00Z,btcusd,18220.670000,18223.130000,18176.860000,18176.870000,645003.987489
2020-11-20T13:52:00Z,btcusd,18176.870000,18196.820000,18165.910000,18186.150000,546062.423728
2020-11-20T13:53:00Z,btcusd,18184.950000,18203.360000,18180,18186.910000,505122.358198
2020-11-20T13:54:00Z,btcusd,18186.920000,18192.110000,18175.550000,18192.110000,257105.069625
2020-11-20T13:55:00Z,btcusd,18192.100000,18194.980000,18178.570000,18187.810000,304282.837685
2020-11-20T13:56:00Z,btcusd,18187.830000,18207.360000,18187.830000,18193.680000,1021650.295930
2020-11-20T13:57:00Z,btcusd,18195.800000,18199.100000,18185.710000,18192.260000,248668.091687
2020-11-20T13:58:00Z,btcusd,18192.270000,18192.270000,18180.910000,18182.960000,349230.750201
2020-11-20T13:59:00Z,btcusd,18185.990000,18194.320000,18185.980000,18189.680000,146568.697318
2020-11-20T14:00:00Z,btcusd,18193.300000,18215,18190.830000,18205.800000,790068.058538
2020-11-20T14:01:00Z,btcusd,18205.800000,18220,18201.530000,18201.530000,711914.602194
2020-11-20T14:02:00Z,btcusd,18200.720000,18200.720000,18176.230000,18178.240000,701065.746104
2020-11-20T14:03:00Z,btcusd,18178.240000,18179.630000,18140.700000,18158.740000,588502.101543
2020-11-20T14:04:00Z,btcusd,18158.730000,18163.110000,18106.290000,18115.670000,800443.436311
2020-11-20T14:05:00Z,btcusd,18118.240000,18132.730000,18114.340000,18117.240000,1194199.476046
2020-11-20T14:06:00Z,btcusd,18117.850000,18155.480000,18113.090000,18147.060000,1383743.473940
