timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-10T04:43:00Z,btcusd,10247.800000,10253.200000,10247.700000,10249.640000,63728.749891
2019-09-10T04:44:00Z,btcusd,10249.640000,10257.650000,10249.320000,10256.800000,98771.364247
2019-09-10T04:45:00Z,btcusd,10256.800000,10260,10255.300000,10260,137408.149471
2019-09-10T04:46:00Z,btcusd,10259.730000,10260,10257.400000,10259.700000,37282.150329
2019-09-10T04:47:00Z,btcusd,10258.900000,10271.880000,10258.700000,10269.010000,182482.521241
2019-09-10T04:48:00Z,btcusd,10269.010000,10284.820000,10269.010000,10279.600000,157166.189777
2019-09-10T04:49:00Z,btcusd,10276.500000,10288.120000,10276.500000,10287.130000,43106.902143
2019-09-10T04:50:00Z,btcusd,10287,10314.280000,10287,10301.940000,224855.272631
2019-09-10T04:51:00Z,btcusd,10304.080000,10311.990000,10297.950000,10302.290000,199452.881632
2019-09-10T04:52:00Z,btcusd,10302.290000,10314.320000,10300,10307,140177.253228
2019-09-10T04:53:00Z,btcusd,10307.600000,10323.500000,10306.400000,10320.540000,70575.716268
2019-09-10T04:54:00Z,btcusd,10323.060000,10324.300000,10306.890000,10310.400000,165184.591848
2019-09-10T04:55:00Z,btcusd,10310.500000,10322.280000,10310.500000,10316.600000,99120.041373
2019-09-10T04:56:00Z,btcusd,10316.320000,10319.450000,10311.130000,10312.960000,128885.490633
2019-09-10T04:57:00Z,btcusd,10312.950000,10314.880000,10306.120000,10314.600000,166948.752103
2019-09-10T04:58:00Z,btcusd,10314.800000,10320.090000,10296.900000,10304.190000,248961.573771
2019-09-10T04:59:00Z,btcusd,10304.490000,10312.200000,10304.490000,10312.090000,86233.838941
2019-09-10T05:00:00Z,btcusd,10312.060000,10313.060000,10301.130000,10306.260000,185489.749493
2019-09-10T05:01:00Z,btcusd,10306.260000,10306.700000,10301.620000,10301.620000,41075.595618
2019-09-10T05:02:00Z,btcusd,10302.490000,10307.960000,10302,10303.300000,82128.103760
2019-09-10T05:03:00Z,btcusd,10303.320000,10308,10303.240000,10304.010000,15320.767278
2019-09-10T05:04:00Z,btcusd,10304.010000,10307.560000,10288.130000,10288.130000,73267.594546
2019-09-10T05:05:00Z,btcusd,10289.390000,10296.290000,10284,10284,59860.794442
2019-09-10T05:06:00Z,btcusd,10284,10284.210000,10277.670000,10281.400000,39045.221179
2019-09-10T05:07:00Z,btcusd,10281.320000,10281.320000,10278.270000,10278.820000,39264.656636
2019-09-10T05:08:00Z,btcusd,10279.600000,10287.230000,10279.600000,10285.140000,34538.626768
2019-09-10T05:09:00Z,btcusd,10285.150000,10306.530000,10285.140000,10302.040000,87340.558551
2019-09-10T05:10:00Z,btcusd,10304.090000,10304.110000,10297.960000,10301.490000,25430.272455
2019-09-10T05:11:00Z,btcusd,10301.490000,10315.310000,10301.490000,10310.200000,56706.543519
2019-09-10T05:12:00Z,btcusd,10310.300000,10317,10310.260000,10316.900000,29924.300921
2019-09-10T05:13:00Z,btcusd,10316.900000,10317.100000,10310.800000,10312.050000,58454.845811
2019-09-10T05:14:00Z,btcusd,10312.030000,10314.280000,10300.010000,10303.180000,32003.950723
2019-09-10T05:15:00Z,btcusd,10303.180000,10310,10299.370000,10308.360000,46697.908052
2019-09-10T05:16:00Z,btcusd,10308.460000,10310.400000,10305.100000,10305.100000,16058.148346
2019-09-10T05:17:00Z,btcusd,10305.130000,10312,10303.480000,10312,28450.741626
2019-09-10T05:18:00Z,btcusd,10312.100000,10313.160000,10294.890000,10300.140000,31445.613266
2019-09-10T05:19:00Z,btcusd,10300.140000,10300.170000,10292.300000,10292.870000,3694.308570
2019-09-10T05:20:00Z,btcusd,10292.700000,10292.700000,10284.090000,10288.440000,142782.040273
2019-09-10T05:21:00Z,btcusd,10288.440000,10288.480000,10280.200000,10280.200000,29146.304997
2019-09-10T05:22:00Z,btcusd,10280.260000,10286.010000,10280.240000,10284.700000,53212.441606
2019-09-10T05:23:00Z,btcusd,10284.960000,10293.870000,10284.800000,10288.900000,23502.273745
2019-09-10T05:24:00Z,btcusd,10288.900000,10288.900000,10275.500000,10276.500000,52606.123609
2019-09-10T05:25:00Z,btcusd,10277.550000,10282.540000,10274.060000,10275.310000,46624.587671
2019-09-10T05:26:00Z,btcusd,10275.400000,10320,10275.140000,10308.250000,678473.371268
2019-09-10T05:27:00Z,btcusd,10301.420000,10333.330000,10275.150000,10303.610000,1441619.435914
2019-09-10T05:28:00Z,btcusd,10303.610000,10306.980000,10280.350000,10289.190000,114755.005801
2019-09-10T05:29:00Z,btcusd,10289.190000,10289.200000,10243,10244.910000,709185.468476
2019-09-10T05:30:00Z,btcusd,10244.900000,10271.970000,10240,10260.900000,435517.632007
2019-09-10T05:31:00Z,btcusd,10261.120000,10269.380000,10257.180000,10264.700000,34763.930486
2019-09-10T05:32:00Z,btcusd,10264.950000,10265.090000,10259.180000,10263.830000,284551.205487
2019-09-10T05:33:00Z,btcusd,10264,10277.430000,10263.990000,10269.390000,58426.874050
2019-09-10T05:34:00Z,btcusd,10269.400000,10288.710000,10269.150000,10286.800000,184656.492649
2019-09-10T05:35:00Z,btcusd,10286.740000,10287.060000,10279.490000,10285.290000,29023.859571
2019-09-10T05:36:00Z,btcusd,10285.300000,10285.330000,10285.070000,10285.080000,1788.930537
2019-09-10T05:37:00Z,btcusd,10285.090000,10291.660000,10281.030000,10281.180000,39026.695365
2019-09-10T05:38:00Z,btcusd,10281.100000,10282.790000,10276.270000,10281.400000,32817.849926
2019-09-10T05:39:00Z,btcusd,10281.410000,10281.410000,10265.570000,10265.570000,42891.410083
2019-09-10T05:40:00Z,btcusd,10265.540000,10269.540000,10257.140000,10269.300000,48492.619741
2019-09-10T05:41:00Z,btcusd,10269.300000,10269.590000,10257.030000,10257.040000,11005.053403
2019-09-10T05:42:00Z,btcusd,10258.230000,10269.230000,10258.230000,10260.300000,51310.367595
2019-09-10T05:43:00Z,btcusd,10261.200000,10265.920000,10261.200000,10262.400000,22484.477084
2019-09-10T05:44:00Z,btcusd,10263.900000,10265.400000,10262.200000,10265.240000,19362.722900
2019-09-10T05:45:00Z,btcusd,10265.400000,10265.490000,10256.200000,10261.020000,26881.527295
2019-09-10T05:46:00Z,btcusd,10259.500000,10260.350000,10253.640000,10258.730000,12679.456236
2019-09-10T05:47:00Z,btcusd,10258.720000,10259.100000,10254.700000,10257.520000,17436.136214
2019-09-10T05:48:00Z,btcusd,10257.700000,10257.700000,10251.900000,10254.500000,26865.694524
2019-09-10T05:49:00Z,btcusd,10254.540000,10261.700000,10253.840000,10258.580000,16244.774768
2019-09-10T05:50:00Z,btcusd,10258.600000,10261.200000,10251.700000,10252.160000,50670.601235
2019-09-10T05:51:00Z,btcusd,10252.110000,10252.110000,10243.870000,10246.050000,35899.795838
2019-09-10T05:52:00Z,btcusd,10245.990000,10249.100000,10243.630000,10244,36650.013633
2019-09-10T05:53:00Z,btcusd,10244,10244,10240,10240.010000,47145.196625
2019-09-10T05:54:00Z,btcusd,10240.500000,10240.500000,10222.280000,10223.010000,223268.809309
2019-09-10T05:55:00Z,btcusd,10224.180000,10232.650000,10217.410000,10226.890000,391365.907409
2019-09-10T05:56:00Z,btcusd,10226.890000,10227.200000,10225.540000,10227.100000,34277.266249
2019-09-10T05:57:00Z,btcusd,10227.100000,10228.430000,10220.980000,10220.980000,48334.222360
2019-09-10T05:58:00Z,btcusd,10220.980000,10227.980000,10220,10227.960000,40321.763020
2019-09-10T05:59:00Z,btcusd,10227.920000,10234.060000,10227.920000,10229.400000,26909.270623
2019-09-10T06:00:00Z,btcusd,10229.900000,10232.150000,10220.030000,10227.070000,47175.169410
2019-09-10T06:01:00Z,btcusd,10226.530000,10226.830000,10218.640000,10220.700000,20994.263341
2019-09-10T06:02:00Z,btcusd,10220.700000,10224.480000,10220.700000,10223.280000,23163.622232
2019-09-10T06:03:00Z,btcusd,10223.810000,10245.330000,10223.250000,10245.330000,100451.051044
2019-09-10T06:04:00Z,btcusd,10245.540000,10254.340000,10243.560000,10249.200000,188212.480283
2019-09-10T06:05:00Z,btcusd,10249.200000,10269.590000,10249.200000,10256.900000,254729.326637
2019-09-10T06:06:00Z,btcusd,10256.960000,10261.520000,10253.910000,10257.940000,73857.979785
2019-09-10T06:07:00Z,btcusd,10257.900000,10257.900000,10240.010000,10244.840000,159349.665859
2019-09-10T06:08:00Z,btcusd,10244.700000,10251.390000,10244.700000,10251.010000,28186.258052
2019-09-10T06:09:00Z,btcusd,10251.010000,10256.380000,10251,10251.700000,26369.401593
2019-09-10T06:10:00Z,btcusd,10251.260000,10253.880000,10248,10252.670000,42281.938643
2019-09-10T06:11:00Z,btcusd,10252.670000,10255.550000,10241.760000,10241.800000,69425.696281
2019-09-10T06:12:00Z,btcusd,10241.820000,10241.820000,10241.460000,10241.530000,3342.697509
2019-09-10T06:13:00Z,btcusd,10241.500000,10245.710000,10241.460000,10245.010000,31884.812298
2019-09-10T06:14:00Z,btcusd,10244.910000,10247.400000,10240,10247.300000,111800.992520
2019-09-10T06:15:00Z,btcusd,10247.300000,10248.900000,10244.010000,10247.700000,71989.867225
2019-09-10T06:16:00Z,btcusd,10247.720000,10249,10245,10247.390000,30884.603994
2019-09-10T06:17:00Z,btcusd,10247.390000,10249,10247.390000,10248.840000,21550.739378
2019-09-10T06:18:00Z,btcusd,10248.900000,10249,10248.450000,10248.960000,15452.074929
2019-09-10T06:19:00Z,btcusd,10248.990000,10249.600000,10248.450000,10248.990000,33663.878296
2019-09-10T06:20:00Z,btcusd,10249.210000,10258.870000,10246.510000,10256,176153.169439
2019-09-10T06:21:00Z,btcusd,10256,10259.650000,10256,10259.650000,15908.466241
2019-09-10T06:22:00Z,btcusd,10259.690000,10262.500000,10259.690000,10262.500000,11317.768341
2019-09-10T06:23:00Z,btcusd,10262.390000,10262.490000,10261.350000,10261.630000,13037.688166
2019-09-10T06:24:00Z,btcusd,10261.620000,10263.270000,10261.350000,10261.770000,13438.263364
2019-09-10T06:25:00Z,btcusd,10261.760000,10262.100000,10260.870000,10260.910000,18805.205681
2019-09-10T06:26:00Z,btcusd,10260.870000,10261.480000,10259.840000,10261.140000,39730.270763
2019-09-10T06:27:00Z,btcusd,10261.170000,10264.140000,10261.170000,10263.540000,26018.505435
2019-09-10T06:28:00Z,btcusd,10263.400000,10264.560000,10261.560000,10261.970000,64639.990670
2019-09-10T06:29:00Z,btcusd,10261.580000,10263.510000,10255.110000,10259.170000,55047.837158
2019-09-10T06:30:00Z,btcusd,10257.330000,10259.730000,10255.220000,10259.090000,19384.591211
2019-09-10T06:31:00Z,btcusd,10258.880000,10260.620000,10256.240000,10257.210000,14140.646387
2019-09-10T06:32:00Z,btcusd,10259.150000,10259.200000,10257.260000,10258.640000,17211.209015
2019-09-10T06:33:00Z,btcusd,10259.440000,10260.770000,10257.200000,10260.770000,18205.514010
2019-09-10T06:34:00Z,btcusd,10260.770000,10262.240000,10260.770000,10262.200000,31948.068625
2019-09-10T06:35:00Z,btcusd,10262.200000,10265.100000,10262.200000,10265,8676.185727
2019-09-10T06:36:00Z,btcusd,10265.050000,10265.180000,10265,10265,17966.869857
2019-09-10T06:37:00Z,btcusd,10265,10265.110000,10263.160000,10263.160000,16605.526842
2019-09-10T06:38:00Z,btcusd,10263.170000,10263.390000,10261.820000,10262.270000,24202.698511
2019-09-10T06:39:00Z,btcusd,10262.400000,10265,10262.400000,10264.610000,49814.780814
2019-09-10T06:40:00Z,btcusd,10264.260000,10266.320000,10263.570000,10266.200000,50581.341756
2019-09-10T06:41:00Z,btcusd,10266.320000,10270,10266.200000,10269.280000,131086.520341
2019-09-10T06:42:00Z,btcusd,10269.600000,10276.730000,10269.430000,10276.290000,54401.852260
2019-09-10T06:43:00Z,btcusd,10276.290000,10278.870000,10273.700000,10275.800000,62509.498011
2019-09-10T06:44:00Z,btcusd,10277.530000,10280.070000,10275.820000,10279.640000,85338.103975
2019-09-10T06:45:00Z,btcusd,10279.410000,10286,10279.160000,10279.820000,65921.832625
2019-09-10T06:46:00Z,btcusd,10281.310000,10287.090000,10279.810000,10287.090000,49485.375305
2019-09-10T06:47:00Z,btcusd,10286,10288.690000,10284.440000,10284.500000,27598.813994
2019-09-10T06:48:00Z,btcusd,10284.870000,10287.670000,10284.310000,10285.800000,50493.831309
2019-09-10T06:49:00Z,btcusd,10285.760000,10289.050000,10284.320000,10286.900000,28971.703410
2019-09-10T06:50:00Z,btcusd,10287.290000,10287.750000,10282.990000,10282.990000,43859.482942
2019-09-10T06:51:00Z,btcusd,10283.300000,10283.870000,10272.180000,10274.050000,64706.281046
2019-09-10T06:52:00Z,btcusd,10275.110000,10276.590000,10270.010000,10276.580000,26013.729833
2019-09-10T06:53:00Z,btcusd,10276.580000,10277.600000,10276.580000,10277.600000,27223.813334
2019-09-10T06:54:00Z,btcusd,10277.590000,10278.730000,10273.320000,10278.080000,59591.368260
2019-09-10T06:55:00Z,btcusd,10278.080000,10278.560000,10274.720000,10274.770000,40323.872522
2019-09-10T06:56:00Z,btcusd,10274.770000,10274.790000,10273.120000,10274.730000,28140.760804
2019-09-10T06:57:00Z,btcusd,10274.730000,10280,10274.730000,10279.780000,29366.441262
2019-09-10T06:58:00Z,btcusd,10279.760000,10280,10277.560000,10279.970000,22111.227818
2019-09-10T06:59:00Z,btcusd,10279.990000,10282.950000,10279.970000,10281.820000,57460.747859
2019-09-10T07:00:00Z,btcusd,10281.810000,10292.730000,10281.800000,10291.390000,45520.972887
2019-09-10T07:01:00Z,btcusd,10291.400000,10311.710000,10289.560000,10302.710000,234088.121922
2019-09-10T07:02:00Z,btcusd,10304.310000,10305.630000,10297.950000,10298.230000,82686.328424
2019-09-10T07:03:00Z,btcusd,10298.600000,10310.850000,10297.950000,10299.540000,51644.958982
2019-09-10T07:04:00Z,btcusd,10300.670000,10303.530000,10297.520000,10300.870000,96701.154764
2019-09-10T07:05:00Z,btcusd,10301.400000,10302.840000,10300,10300.520000,81137.502080
2019-09-10T07:06:00Z,btcusd,10300.540000,10302.060000,10299.630000,10302.060000,71113.417342
2019-09-10T07:07:00Z,btcusd,10302.060000,10307.020000,10300.670000,10305,57100.836694
2019-09-10T07:08:00Z,btcusd,10305.640000,10308.010000,10303.900000,10308,50719.410963
2019-09-10T07:09:00Z,btcusd,10308,10314.020000,10307.650000,10314.020000,120074.552282
2019-09-10T07:10:00Z,btcusd,10313.500000,10315,10313.460000,10314.190000,48860.314120
2019-09-10T07:11:00Z,btcusd,10313.530000,10317.740000,10300.820000,10301.510000,151307.905502
2019-09-10T07:12:00Z,btcusd,10301.600000,10307.500000,10300.530000,10307.400000,62151.382969
2019-09-10T07:13:00Z,btcusd,10306.910000,10316.980000,10303.170000,10304.960000,181470.982274
2019-09-10T07:14:00Z,btcusd,10305.460000,10307.450000,10305.460000,10306.300000,33966.374700
2019-09-10T07:15:00Z,btcusd,10306.340000,10306.400000,10297.950000,10299.150000,80202.073827
2019-09-10T07:16:00Z,btcusd,10299.150000,10299.150000,10290.810000,10291.610000,46270.962894
2019-09-10T07:17:00Z,btcusd,10292.760000,10293.100000,10286.040000,10288,47295.816080
2019-09-10T07:18:00Z,btcusd,10289.710000,10289.860000,10286.500000,10289.850000,51329.380581
2019-09-10T07:19:00Z,btcusd,10289.840000,10292.960000,10286.510000,10292.960000,31464.778276
2019-09-10T07:20:00Z,btcusd,10292.320000,10301.910000,10289.790000,10290.120000,29106.452734
2019-09-10T07:21:00Z,btcusd,10290.160000,10292.340000,10286.520000,10287.200000,34055.943230
2019-09-10T07:22:00Z,btcusd,10287.210000,10294.510000,10286.520000,10286.800000,27683.754777
2019-09-10T07:23:00Z,btcusd,10286.800000,10287.010000,10283.560000,10283.780000,24339.797029
2019-09-10T07:24:00Z,btcusd,10283.960000,10285.230000,10281.010000,10282.500000,78641.775057
2019-09-10T07:25:00Z,btcusd,10282.400000,10289.780000,10282.400000,10287.380000,32034.065474
2019-09-10T07:26:00Z,btcusd,10287.480000,10291.400000,10287.240000,10288.840000,27245.431096
2019-09-10T07:27:00Z,btcusd,10288.410000,10290,10288.410000,10289.080000,21148.113865
2019-09-10T07:28:00Z,btcusd,10289.050000,10295,10288.990000,10291.830000,88680.362051
2019-09-10T07:29:00Z,btcusd,10294.190000,10294.190000,10288.800000,10290.430000,25293.110283
2019-09-10T07:30:00Z,btcusd,10290.440000,10295,10290.430000,10295,74696.329780
2019-09-10T07:31:00Z,btcusd,10295,10310.120000,10294.990000,10308.400000,110898.723593
2019-09-10T07:32:00Z,btcusd,10310.070000,10310.070000,10298.840000,10306,46737.058057
2019-09-10T07:33:00Z,btcusd,10306.110000,10310,10306.110000,10308.320000,41820.659931
2019-09-10T07:34:00Z,btcusd,10308.310000,10308.750000,10303.510000,10307.600000,68567.179355
2019-09-10T07:35:00Z,btcusd,10308.200000,10317.880000,10308.090000,10316.220000,127584.923368
2019-09-10T07:36:00Z,btcusd,10317.700000,10320,10314.800000,10317.100000,160940.440457
2019-09-10T07:37:00Z,btcusd,10317.090000,10320,10316.900000,10318.980000,165021.751859
2019-09-10T07:38:00Z,btcusd,10317.200000,10318.980000,10315.760000,10317.120000,55976.597950
2019-09-10T07:39:00Z,btcusd,10317.150000,10317.150000,10310.490000,10314.780000,86704.375186
2019-09-10T07:40:00Z,btcusd,10314.760000,10317.350000,10314.760000,10317.040000,106198.326525
2019-09-10T07:41:00Z,btcusd,10317.080000,10321,10317.010000,10320.760000,125766.215048
2019-09-10T07:42:00Z,btcusd,10321.030000,10331.720000,10317.300000,10317.320000,131196.076384
2019-09-10T07:43:00Z,btcusd,10318.870000,10333,10318.870000,10332.280000,204618.655967
2019-09-10T07:44:00Z,btcusd,10332.290000,10340.940000,10327.850000,10335.200000,187962.863427
2019-09-10T07:45:00Z,btcusd,10335.200000,10374,10333.600000,10362.190000,1193825.596223
2019-09-10T07:46:00Z,btcusd,10363.480000,10370.590000,10356.870000,10357.300000,296442.398646
2019-09-10T07:47:00Z,btcusd,10357.280000,10365,10347.860000,10358.780000,273702.280427
2019-09-10T07:48:00Z,btcusd,10357.800000,10361.220000,10350,10351.190000,108508.114162
2019-09-10T07:49:00Z,btcusd,10351.200000,10351.200000,10340.060000,10340.800000,52855.406157
2019-09-10T07:50:00Z,btcusd,10340.860000,10346.430000,10340.860000,10346.420000,56028.308093
2019-09-10T07:51:00Z,btcusd,10346.400000,10356.200000,10342.070000,10344.800000,97116.922839
2019-09-10T07:52:00Z,btcusd,10343.900000,10361.650000,10341.500000,10360.050000,185531.488883
2019-09-10T07:53:00Z,btcusd,10360.050000,10360.050000,10345.200000,10347.800000,53439.642852
2019-09-10T07:54:00Z,btcusd,10347.800000,10358.500000,10347.800000,10358.340000,22502.655734
2019-09-10T07:55:00Z,btcusd,10358.340000,10359,10345.910000,10345.920000,126328.683276
2019-09-10T07:56:00Z,btcusd,10347.650000,10347.650000,10336.730000,10337.900000,48681.041676
2019-09-10T07:57:00Z,btcusd,10337.900000,10347.420000,10335.730000,10340.610000,132707.944555
2019-09-10T07:58:00Z,btcusd,10342.820000,10342.820000,10338,10338,26402.767209
2019-09-10T07:59:00Z,btcusd,10338.220000,10339.030000,10321.290000,10330.560000,160713.096240
2019-09-10T08:00:00Z,btcusd,10330.560000,10334.680000,10330.500000,10332.600000,117675.991931
2019-09-10T08:01:00Z,btcusd,10332.600000,10332.620000,10321.080000,10332.500000,125911.876702
2019-09-10T08:02:00Z,btcusd,10332.290000,10343,10331.730000,10342.400000,47897.675223
2019-09-10T08:03:00Z,btcusd,10342.260000,10347.360000,10342.200000,10343.010000,51438.559376
2019-09-10T08:04:00Z,btcusd,10343.150000,10346.700000,10338.500000,10341.940000,134680.562680
2019-09-10T08:05:00Z,btcusd,10341.960000,10345.600000,10337,10337.900000,49471.468369
2019-09-10T08:06:00Z,btcusd,10337.800000,10344.120000,10337.800000,10343.560000,22215.777808
2019-09-10T08:07:00Z,btcusd,10343.560000,10343.880000,10343.290000,10343.860000,32303.828391
2019-09-10T08:08:00Z,btcusd,10343.870000,10343.870000,10341.010000,10343.220000,43718.660364
2019-09-10T08:09:00Z,btcusd,10343.210000,10343.220000,10336.830000,10340.400000,91693.298441
2019-09-10T08:10:00Z,btcusd,10340.400000,10341.790000,10339.760000,10341.550000,35663.994226
2019-09-10T08:11:00Z,btcusd,10341.530000,10341.550000,10336.820000,10338.210000,62507.460646
2019-09-10T08:12:00Z,btcusd,10338.220000,10350,10338.220000,10344.660000,126998.292893
2019-09-10T08:13:00Z,btcusd,10344.700000,10354.450000,10344.600000,10347.900000,135616.913827
2019-09-10T08:14:00Z,btcusd,10347.800000,10347.800000,10337.020000,10340.710000,73579.143862
2019-09-10T08:15:00Z,btcusd,10341.080000,10348.860000,10341,10346.600000,27670.412355
2019-09-10T08:16:00Z,btcusd,10346.700000,10351.600000,10346.700000,10351.190000,34091.686788
2019-09-10T08:17:00Z,btcusd,10351.190000,10354.850000,10349.560000,10354.840000,90177.738787
2019-09-10T08:18:00Z,btcusd,10354.920000,10355.210000,10354.920000,10355.210000,9201.033648
2019-09-10T08:19:00Z,btcusd,10355.210000,10356.350000,10351.900000,10356.350000,24549.280544
2019-09-10T08:20:00Z,btcusd,10356.350000,10359.740000,10356.350000,10359.740000,102029.397512
2019-09-10T08:21:00Z,btcusd,10359.410000,10362,10358.900000,10360.520000,42035.494098
2019-09-10T08:22:00Z,btcusd,10359.940000,10364.890000,10357.290000,10363.860000,112021.507389
2019-09-10T08:23:00Z,btcusd,10363.850000,10365,10363.850000,10363.910000,106054.342442
2019-09-10T08:24:00Z,btcusd,10363.910000,10363.910000,10349.990000,10349.990000,84936.930800
2019-09-10T08:25:00Z,btcusd,10349.990000,10356.600000,10343.700000,10345.240000,90773.275847
2019-09-10T08:26:00Z,btcusd,10345.240000,10345.240000,10341.080000,10341.080000,24826.345344
2019-09-10T08:27:00Z,btcusd,10341.010000,10341.010000,10330,10330.050000,84552.535117
2019-09-10T08:28:00Z,btcusd,10330.090000,10338.300000,10325.240000,10333.990000,122876.874408
2019-09-10T08:29:00Z,btcusd,10333.990000,10341.080000,10333.990000,10337.070000,82798.705889
2019-09-10T08:30:00Z,btcusd,10337.070000,10339.290000,10325.330000,10329.880000,107404.198193
2019-09-10T08:31:00Z,btcusd,10330.540000,10332.560000,10325.580000,10328.200000,40994.653652
2019-09-10T08:32:00Z,btcusd,10328.170000,10328.200000,10315.320000,10316.190000,91118.335254
2019-09-10T08:33:00Z,btcusd,10315.750000,10327.600000,10315.200000,10326.950000,141320.008619
2019-09-10T08:34:00Z,btcusd,10327.200000,10327.200000,10320,10321.800000,35953.138889
2019-09-10T08:35:00Z,btcusd,10321.800000,10327.930000,10321.700000,10325.450000,98066.300397
2019-09-10T08:36:00Z,btcusd,10325.400000,10338.040000,10322.720000,10334.700000,108193.939967
2019-09-10T08:37:00Z,btcusd,10334.900000,10335.600000,10326.300000,10326.300000,157989.477020
2019-09-10T08:38:00Z,btcusd,10326.400000,10330.610000,10322.310000,10323.850000,66449.258204
2019-09-10T08:39:00Z,btcusd,10324.310000,10335.600000,10322.900000,10334.880000,223122.968848
2019-09-10T08:40:00Z,btcusd,10335.220000,10335.220000,10320,10320,126369.441263
2019-09-10T08:41:00Z,btcusd,10320,10326.520000,10319.890000,10322.390000,58361.942553
2019-09-10T08:42:00Z,btcusd,10322.380000,10322.750000,10322.380000,10322.390000,28125.430265
2019-09-10T08:43:00Z,btcusd,10322.390000,10328.510000,10322.390000,10327.590000,52842.908973
2019-09-10T08:44:00Z,btcusd,10328,10334.530000,10326.470000,10330.750000,75228.210453
2019-09-10T08:45:00Z,btcusd,10332.370000,10332.370000,10323.600000,10323.600000,52392.611977
2019-09-10T08:46:00Z,btcusd,10323.610000,10331.550000,10323.600000,10331.380000,54098.714692
2019-09-10T08:47:00Z,btcusd,10331.380000,10331.480000,10325.010000,10327.320000,64071.011364
2019-09-10T08:48:00Z,btcusd,10327.320000,10327.320000,10322.240000,10327.320000,77204.065235
2019-09-10T08:49:00Z,btcusd,10327.320000,10327.400000,10325,10327.300000,69067.842640
2019-09-10T08:50:00Z,btcusd,10327.300000,10327.300000,10311.130000,10314.290000,144154.540709
2019-09-10T08:51:00Z,btcusd,10313,10319.970000,10310.390000,10312.630000,72050.531488
2019-09-10T08:52:00Z,btcusd,10310.880000,10321.640000,10310.400000,10314,84525.385188
2019-09-10T08:53:00Z,btcusd,10313.900000,10316.560000,10308.790000,10310.820000,83767.472343
2019-09-10T08:54:00Z,btcusd,10311.690000,10315.010000,10309.960000,10314.810000,49526.413204
2019-09-10T08:55:00Z,btcusd,10314.840000,10316.840000,10308,10309.880000,74168.070406
2019-09-10T08:56:00Z,btcusd,10309.880000,10309.880000,10306.120000,10306.130000,48636.010406
2019-09-10T08:57:00Z,btcusd,10306.140000,10306.200000,10297,10298.360000,107998.756791
2019-09-10T08:58:00Z,btcusd,10298.600000,10309.300000,10297.860000,10304.600000,91236.919387
2019-09-10T08:59:00Z,btcusd,10304.310000,10310.300000,10300.470000,10302.500000,34238.160672
2019-09-10T09:00:00Z,btcusd,10302.200000,10303.020000,10300,10300.560000,129027.340817
2019-09-10T09:01:00Z,btcusd,10300.550000,10302.450000,10295.310000,10297.790000,135737.060201
2019-09-10T09:02:00Z,btcusd,10298,10310.200000,10298,10308.630000,135847.274849
2019-09-10T09:03:00Z,btcusd,10308.800000,10314.190000,10306.350000,10313,159324.465371
2019-09-10T09:04:00Z,btcusd,10313.650000,10316.600000,10312.510000,10316.600000,78205.006248
2019-09-10T09:05:00Z,btcusd,10316.590000,10317.470000,10305.880000,10316.900000,78596.640833
2019-09-10T09:06:00Z,btcusd,10317.360000,10317.700000,10309.680000,10309.690000,88277.598447
2019-09-10T09:07:00Z,btcusd,10309.700000,10320,10309,10319.920000,80895.281160
2019-09-10T09:08:00Z,btcusd,10320,10328.500000,10320,10328.480000,105177.696446
2019-09-10T09:09:00Z,btcusd,10328.500000,10330.160000,10328.300000,10329.290000,72174.056106
2019-09-10T09:10:00Z,btcusd,10328.290000,10332.980000,10326.220000,10326.610000,89052.227903
2019-09-10T09:11:00Z,btcusd,10326.610000,10335.600000,10326.600000,10334.330000,87492.575698
2019-09-10T09:12:00Z,btcusd,10334.950000,10338,10333.240000,10336.580000,136036.800156
2019-09-10T09:13:00Z,btcusd,10336.580000,10340,10333.310000,10337.280000,246511.979574
2019-09-10T09:14:00Z,btcusd,10338.400000,10338.810000,10331,10333.860000,89499.097649
2019-09-10T09:15:00Z,btcusd,10332.100000,10338.200000,10332.100000,10336.360000,78785.097838
2019-09-10T09:16:00Z,btcusd,10336.500000,10346,10336.360000,10344.270000,102018.840670
2019-09-10T09:17:00Z,btcusd,10344.350000,10345.200000,10337.860000,10342.500000,30280.919902
2019-09-10T09:18:00Z,btcusd,10342.210000,10342.700000,10333,10339.600000,84320.804822
2019-09-10T09:19:00Z,btcusd,10339.690000,10340.850000,10334.020000,10337.200000,79672.145917
2019-09-10T09:20:00Z,btcusd,10337.200000,10337.750000,10326.810000,10330.870000,89612.429962
2019-09-10T09:21:00Z,btcusd,10330.900000,10335.600000,10330.200000,10332.460000,22992.123924
2019-09-10T09:22:00Z,btcusd,10332.460000,10332.460000,10327.450000,10329.150000,72434.741838
2019-09-10T09:23:00Z,btcusd,10329.150000,10335,10328,10333.740000,64181.753505
2019-09-10T09:24:00Z,btcusd,10334.850000,10352.500000,10333.760000,10348.500000,218580.812595
2019-09-10T09:25:00Z,btcusd,10348.230000,10357.500000,10347.100000,10352.500000,91231.489573
2019-09-10T09:26:00Z,btcusd,10352.500000,10356.990000,10352.480000,10353.060000,75038.723560
2019-09-10T09:27:00Z,btcusd,10353.060000,10359.020000,10350.560000,10352.800000,143568.171013
