timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-23T09:44:00Z,btcusd,13265.940000,13314.440000,13200.910000,13243.950000,68075.416556
2017-12-23T09:45:00Z,btcusd,13206.280000,13268.580000,13206,13206,43162.854447
2017-12-23T09:46:00Z,btcusd,13225.770000,13255.030000,13200.280000,13225,64306.392923
2017-12-23T09:47:00Z,btcusd,13225.860000,13278.970000,13200.330000,13225.870000,72881.772426
2017-12-23T09:48:00Z,btcusd,13225.880000,13225.880000,13133.310000,13133.310000,38291.055984
2017-12-23T09:49:00Z,btcusd,13178.650000,13178.650000,13050,13050,113464.322758
2017-12-23T09:50:00Z,btcusd,13050,13050,12955.850000,12977.730000,226976.657300
2017-12-23T09:51:00Z,btcusd,12999.530000,13170.690000,12977.930000,13170.690000,54752.697852
2017-12-23T09:52:00Z,btcusd,13140.350000,13288.040000,13115.640000,13207.420000,55414.929499
2017-12-23T09:53:00Z,btcusd,13211.690000,13255.470000,13180,13180,90759.564955
2017-12-23T09:54:00Z,btcusd,13180,13286.400000,13160.460000,13230.620000,112922.986112
2017-12-23T09:55:00Z,btcusd,13230.680000,13400.440000,13230.680000,13330.840000,111938.643990
2017-12-23T09:56:00Z,btcusd,13340,13419.800000,13330.790000,13330.800000,123104.050576
2017-12-23T09:57:00Z,btcusd,13337.700000,13340,13300,13334.100000,70546.073952
2017-12-23T09:58:00Z,btcusd,13333.300000,13352.950000,13310.450000,13310.600000,62785.027888
2017-12-23T09:59:00Z,btcusd,13310.600000,13380.310000,13310.570000,13373.550000,79146.178581
2017-12-23T10:00:00Z,btcusd,13350,13385.510000,13350,13385.510000,21752.767804
2017-12-23T10:01:00Z,btcusd,13385.810000,13468.720000,13373.500000,13373.500000,95037.840750
2017-12-23T10:02:00Z,btcusd,13382.210000,13400.350000,13347.010000,13347.050000,65110.338527
2017-12-23T10:03:00Z,btcusd,13347,13367.750000,13310.620000,13365.990000,56469.076284
2017-12-23T10:04:00Z,btcusd,13335.450000,13365.610000,13335,13347.880000,21334.743300
2017-12-23T10:05:00Z,btcusd,13350,13400,13336.980000,13375.520000,61531.289757
2017-12-23T10:06:00Z,btcusd,13401.180000,13468.720000,13377.730000,13437.280000,36916.217479
2017-12-23T10:07:00Z,btcusd,13437.280000,13477.800000,13434.290000,13468.420000,79551.892522
2017-12-23T10:08:00Z,btcusd,13468.420000,13512.550000,13468.380000,13476.460000,47670.117672
2017-12-23T10:09:00Z,btcusd,13495.080000,13500,13476.430000,13480.200000,76629.852293
2017-12-23T10:10:00Z,btcusd,13494.190000,13540.840000,13480.210000,13500,62634.303925
2017-12-23T10:11:00Z,btcusd,13506.550000,13530.480000,13500,13500.220000,86006.177718
2017-12-23T10:12:00Z,btcusd,13500.420000,13526.520000,13500,13500.300000,42811.712494
2017-12-23T10:13:00Z,btcusd,13519.290000,13519.290000,13378.390000,13430.170000,94134.784648
2017-12-23T10:14:00Z,btcusd,13400,13400,13314.160000,13338.680000,32819.375258
2017-12-23T10:15:00Z,btcusd,13338.880000,13394.460000,13326.390000,13364.320000,23351.844911
2017-12-23T10:16:00Z,btcusd,13364.200000,13364.270000,13341.260000,13350,26808.220540
2017-12-23T10:17:00Z,btcusd,13350,13350,13326.190000,13329.950000,64485.939246
2017-12-23T10:18:00Z,btcusd,13329.950000,13380.420000,13314.600000,13380.420000,66768.320035
2017-12-23T10:19:00Z,btcusd,13380.340000,13400,13350.070000,13400,15848.817784
2017-12-23T10:20:00Z,btcusd,13376.460000,13399.770000,13337,13337,33089.673811
2017-12-23T10:21:00Z,btcusd,13336.810000,13429.680000,13336.810000,13422.960000,41715.860939
2017-12-23T10:22:00Z,btcusd,13383.950000,13422.960000,13383.950000,13385.500000,4671.576475
2017-12-23T10:23:00Z,btcusd,13419.490000,13466.180000,13419.490000,13466.180000,56900.962582
2017-12-23T10:24:00Z,btcusd,13466.160000,13473.100000,13430.200000,13456.530000,67069.578741
2017-12-23T10:25:00Z,btcusd,13456.530000,13500.500000,13455.540000,13470,21049.560736
2017-12-23T10:26:00Z,btcusd,13470,13500,13469.850000,13498.920000,68748.340835
2017-12-23T10:27:00Z,btcusd,13498.910000,13498.910000,13473.760000,13475.920000,90566.914560
2017-12-23T10:28:00Z,btcusd,13497,13497,13464.520000,13494.800000,55837.025965
2017-12-23T10:29:00Z,btcusd,13463.050000,13492.800000,13455.550000,13455.550000,44759.242944
2017-12-23T10:30:00Z,btcusd,13455.550000,13469.540000,13427.650000,13451.700000,20990.919632
2017-12-23T10:31:00Z,btcusd,13451.700000,13497,13385,13400.200000,86524.756367
2017-12-23T10:32:00Z,btcusd,13400,13400.200000,13384.060000,13400.150000,37132.615963
2017-12-23T10:33:00Z,btcusd,13399.950000,13450.460000,13399.750000,13410.180000,76797.209924
2017-12-23T10:34:00Z,btcusd,13410.180000,13434.450000,13385.320000,13434.050000,30403.449667
2017-12-23T10:35:00Z,btcusd,13420.640000,13496.950000,13420.590000,13496.950000,60379.144498
2017-12-23T10:36:00Z,btcusd,13496.940000,13550,13459.150000,13550,53351.763336
2017-12-23T10:37:00Z,btcusd,13550,13600,13550,13567.910000,65482.089500
2017-12-23T10:38:00Z,btcusd,13567.890000,13600,13538.220000,13571.100000,73300.554677
2017-12-23T10:39:00Z,btcusd,13571.120000,13600,13549.800000,13586.770000,44897.838118
2017-12-23T10:40:00Z,btcusd,13586.770000,13597.020000,13583.900000,13584.200000,22682.909200
2017-12-23T10:41:00Z,btcusd,13584.200000,13616.150000,13583.900000,13616.150000,65522.754076
2017-12-23T10:42:00Z,btcusd,13612.970000,13620,13585.620000,13605.270000,87172.743488
2017-12-23T10:43:00Z,btcusd,13605.270000,13648.270000,13605.270000,13648.270000,27145.858205
2017-12-23T10:44:00Z,btcusd,13619.950000,13700,13612.140000,13680.210000,75003.710208
2017-12-23T10:45:00Z,btcusd,13680.210000,13700,13657.250000,13700,73812.930785
2017-12-23T10:46:00Z,btcusd,13700,13751.700000,13700,13749.870000,89235.851275
2017-12-23T10:47:00Z,btcusd,13749.790000,13749.790000,13675.780000,13727.930000,49935.116701
2017-12-23T10:48:00Z,btcusd,13727.900000,13727.900000,13668,13691.750000,36306.069178
2017-12-23T10:49:00Z,btcusd,13703.570000,13720.250000,13614.780000,13668.290000,47724.085933
2017-12-23T10:50:00Z,btcusd,13628.770000,13664.890000,13628.670000,13628.770000,71566.331640
2017-12-23T10:51:00Z,btcusd,13628.700000,13640,13550.050000,13550.610000,126107.628007
2017-12-23T10:52:00Z,btcusd,13550.610000,13579.720000,13520.010000,13530,83511.118375
2017-12-23T10:53:00Z,btcusd,13536.880000,13550,13529.850000,13539,141805.313250
2017-12-23T10:54:00Z,btcusd,13538.800000,13599.990000,13538.800000,13584.900000,99924.326881
2017-12-23T10:55:00Z,btcusd,13585.200000,13600.030000,13540,13540.120000,27035.174989
2017-12-23T10:56:00Z,btcusd,13599.590000,13649.890000,13541.050000,13629.040000,51372.092350
2017-12-23T10:57:00Z,btcusd,13628.830000,13683.060000,13628.650000,13682.790000,66796.229340
2017-12-23T10:58:00Z,btcusd,13612.200000,13640.200000,13612.200000,13640.200000,46856.218734
2017-12-23T10:59:00Z,btcusd,13645.210000,13679.950000,13639.950000,13640.470000,65876.425035
2017-12-23T11:00:00Z,btcusd,13679.650000,13679.950000,13640.980000,13679.900000,20384.445541
2017-12-23T11:01:00Z,btcusd,13644.260000,13699.030000,13643.870000,13677.640000,42116.063369
2017-12-23T11:02:00Z,btcusd,13677.390000,13685.530000,13646,13685.310000,33278.888990
2017-12-23T11:03:00Z,btcusd,13685.290000,13700,13648.310000,13678.710000,53088.293356
2017-12-23T11:04:00Z,btcusd,13671.870000,13728.780000,13671.870000,13699.550000,90481.488119
2017-12-23T11:05:00Z,btcusd,13699.500000,13749.020000,13699.450000,13747.900000,63115.324008
2017-12-23T11:06:00Z,btcusd,13711.150000,13775.510000,13710.010000,13741.190000,53603.217546
2017-12-23T11:07:00Z,btcusd,13748.570000,13759.150000,13712,13748.550000,162681.464038
2017-12-23T11:08:00Z,btcusd,13756.880000,13777,13712.070000,13712.160000,102009.918101
2017-12-23T11:09:00Z,btcusd,13759.110000,13776.930000,13710,13770.070000,124912.854349
2017-12-23T11:10:00Z,btcusd,13750.010000,13770.100000,13710,13760,30860.389968
2017-12-23T11:11:00Z,btcusd,13760,13760,13715.700000,13750.450000,19118.807249
2017-12-23T11:12:00Z,btcusd,13764.930000,13776.990000,13750.650000,13776.990000,72610.683788
2017-12-23T11:13:00Z,btcusd,13776.970000,13862.080000,13770,13859.930000,70783.175599
2017-12-23T11:14:00Z,btcusd,13862.080000,13900,13862.080000,13899.950000,130553.153269
2017-12-23T11:15:00Z,btcusd,13899.970000,13950.930000,13892,13892,92904.396540
2017-12-23T11:16:00Z,btcusd,13900.050000,13948.660000,13870.810000,13927.150000,79228.730918
2017-12-23T11:17:00Z,btcusd,13927.820000,13934.100000,13870.910000,13870.910000,30516.824245
2017-12-23T11:18:00Z,btcusd,13907.470000,13907.470000,13854.210000,13870.820000,46577.252688
2017-12-23T11:19:00Z,btcusd,13870.720000,13884,13854.420000,13855.610000,97303.192014
2017-12-23T11:20:00Z,btcusd,13855.610000,13949.640000,13855.570000,13905.720000,141030.682040
2017-12-23T11:21:00Z,btcusd,13919.750000,13950.930000,13877.390000,13949.980000,72807.930437
2017-12-23T11:22:00Z,btcusd,13927.170000,14000,13927.010000,13950.850000,253769.566461
2017-12-23T11:23:00Z,btcusd,13950.870000,14076.520000,13950.850000,14010.050000,119598.020850
2017-12-23T11:24:00Z,btcusd,14010.230000,14054.160000,13999,14039.380000,134418.035425
2017-12-23T11:25:00Z,btcusd,14039.330000,14049.940000,14011.250000,14039,32581.691406
2017-12-23T11:26:00Z,btcusd,14012,14038.880000,14012,14037.590000,21905.622933
2017-12-23T11:27:00Z,btcusd,14038.840000,14038.840000,14016,14035.980000,36983.178606
2017-12-23T11:28:00Z,btcusd,14030.100000,14059.710000,14030.010000,14050,93639.922971
2017-12-23T11:29:00Z,btcusd,14050,14098.810000,14050,14085.170000,74026.166407
2017-12-23T11:30:00Z,btcusd,14083.170000,14085.140000,14050,14059.490000,98018.005766
2017-12-23T11:31:00Z,btcusd,14051.050000,14059.780000,13896.460000,13965.100000,193650.713263
2017-12-23T11:32:00Z,btcusd,13965.110000,14017.970000,13862.600000,13896,114373.446858
2017-12-23T11:33:00Z,btcusd,13896,13966.370000,13869.010000,13966.150000,75047.410935
2017-12-23T11:34:00Z,btcusd,13965.880000,13966.140000,13869.010000,13900.200000,79675.481679
2017-12-23T11:35:00Z,btcusd,13900.200000,13925.970000,13871.030000,13900.500000,71798.540827
2017-12-23T11:36:00Z,btcusd,13900.500000,13917.590000,13871,13899.700000,64827.165005
2017-12-23T11:37:00Z,btcusd,13871.290000,13900,13871.290000,13871.290000,115698.223203
2017-12-23T11:38:00Z,btcusd,13871.290000,13899.950000,13864.920000,13870.700000,108726.776292
2017-12-23T11:39:00Z,btcusd,13870.500000,13899.690000,13800,13864.420000,118388.104450
2017-12-23T11:40:00Z,btcusd,13880.090000,13880.140000,13819.550000,13820,19540.859144
2017-12-23T11:41:00Z,btcusd,13819.550000,13850.710000,13819.550000,13830,37338.771481
2017-12-23T11:42:00Z,btcusd,13829.500000,13829.500000,13800,13802.060000,17285.019321
2017-12-23T11:43:00Z,btcusd,13800,13802.060000,13770,13771.060000,42417.987619
2017-12-23T11:44:00Z,btcusd,13771.200000,13798.600000,13771.060000,13780,32791.861710
2017-12-23T11:45:00Z,btcusd,13780,13780.150000,13770,13780.150000,69233.350440
2017-12-23T11:46:00Z,btcusd,13796.690000,13836.890000,13796.690000,13836.870000,82163.560562
2017-12-23T11:47:00Z,btcusd,13836.850000,13849.980000,13836.370000,13836.570000,103508.987142
2017-12-23T11:48:00Z,btcusd,13836.570000,13875.360000,13823,13855.040000,109199.242242
2017-12-23T11:49:00Z,btcusd,13856.200000,13903,13856.200000,13897.700000,31247.733161
2017-12-23T11:50:00Z,btcusd,13897.700000,13979.980000,13897.700000,13979.980000,85924.769236
2017-12-23T11:51:00Z,btcusd,13979.980000,13999.330000,13926.050000,13993.980000,54029.959413
2017-12-23T11:52:00Z,btcusd,13970.200000,14000,13922.740000,13942.760000,77709.010495
2017-12-23T11:53:00Z,btcusd,13942.760000,13988,13936.990000,13966,88737.202117
2017-12-23T11:54:00Z,btcusd,13965.650000,14004.680000,13951.510000,14003.810000,75817.573111
2017-12-23T11:55:00Z,btcusd,14003.360000,14003.610000,13972.650000,13985.320000,53235.579734
2017-12-23T11:56:00Z,btcusd,13956.610000,13997.720000,13943,13950.820000,51170.867192
2017-12-23T11:57:00Z,btcusd,13951.520000,13961.160000,13902.930000,13902.930000,27927.405367
2017-12-23T11:58:00Z,btcusd,13903.040000,13939.630000,13902.910000,13902.980000,47251.330524
2017-12-23T11:59:00Z,btcusd,13902.980000,13902.980000,13822.400000,13839.850000,62037.665974
2017-12-23T12:00:00Z,btcusd,13822.420000,13851,13812.110000,13812.110000,45300.508941
2017-12-23T12:01:00Z,btcusd,13812.110000,13837.050000,13800.610000,13837.050000,78595.404914
2017-12-23T12:02:00Z,btcusd,13824.380000,13837.500000,13811.870000,13829.940000,105500.982819
2017-12-23T12:03:00Z,btcusd,13829.500000,13830,13812.300000,13813,42191.751720
2017-12-23T12:04:00Z,btcusd,13813,13858.710000,13800.410000,13828.890000,68912.988180
2017-12-23T12:05:00Z,btcusd,13828.640000,13828.830000,13798.420000,13799.950000,64976.794079
2017-12-23T12:06:00Z,btcusd,13780.140000,13800,13780.130000,13781.980000,80792.637344
2017-12-23T12:07:00Z,btcusd,13781.980000,13889.310000,13781.740000,13825.720000,57471.391759
2017-12-23T12:08:00Z,btcusd,13825.680000,13825.790000,13808.050000,13824.540000,29686.602147
2017-12-23T12:09:00Z,btcusd,13824.520000,13825.670000,13750,13796.050000,74929.482653
2017-12-23T12:10:00Z,btcusd,13796.010000,13808.730000,13764.580000,13773.580000,83411.339167
2017-12-23T12:11:00Z,btcusd,13796.460000,13861.660000,13765.530000,13828.290000,80505.643491
2017-12-23T12:12:00Z,btcusd,13830.660000,13830.710000,13796.050000,13825.750000,35276.810146
2017-12-23T12:13:00Z,btcusd,13825.750000,13894.220000,13814.200000,13848.480000,182525.594937
2017-12-23T12:14:00Z,btcusd,13848.480000,13902.980000,13848.480000,13899.900000,87577.527436
2017-12-23T12:15:00Z,btcusd,13900.100000,13927.710000,13879.780000,13879.880000,134846.739268
2017-12-23T12:16:00Z,btcusd,13879.800000,13904.910000,13850.500000,13904.910000,54093.934772
2017-12-23T12:17:00Z,btcusd,13904.890000,13930.860000,13884.950000,13885.820000,51146.085918
2017-12-23T12:18:00Z,btcusd,13885.870000,13930.780000,13885.510000,13908.100000,47385.198897
2017-12-23T12:19:00Z,btcusd,13907.900000,13950,13899.800000,13915.200000,112282.566642
2017-12-23T12:20:00Z,btcusd,13928.440000,13928.440000,13915,13915.210000,133087.760869
2017-12-23T12:21:00Z,btcusd,13915.230000,13926.320000,13892.720000,13915,90313.018358
2017-12-23T12:22:00Z,btcusd,13892.770000,13914.950000,13885.160000,13892.560000,119817.521738
2017-12-23T12:23:00Z,btcusd,13892.560000,13915,13888.070000,13915,94794.273964
2017-12-23T12:24:00Z,btcusd,13900.200000,13969.520000,13900.060000,13969.250000,106249.722413
2017-12-23T12:25:00Z,btcusd,13969.270000,14017.230000,13961.970000,13970.800000,131789.911849
2017-12-23T12:26:00Z,btcusd,14016.960000,14017.150000,13970,13970.810000,87271.254508
2017-12-23T12:27:00Z,btcusd,14000,14012.950000,14000,14000,13730.583530
2017-12-23T12:28:00Z,btcusd,14000,14000,14000,14000,0
2017-12-23T12:29:00Z,btcusd,14000,14000,14000,14000,0
2017-12-23T12:30:00Z,btcusd,14000,14000,14000,14000,0
2017-12-23T12:31:00Z,btcusd,14000,14000,14000,14000,0
2017-12-23T12:32:00Z,btcusd,14000,14000,14000,14000,0
2017-12-23T12:33:00Z,btcusd,14000,14000,14000,14000,0
2017-12-23T12:34:00Z,btcusd,14000,14000,14000,14000,0
2017-12-23T12:35:00Z,btcusd,14000,14000,14000,14000,0
2017-12-23T12:36:00Z,btcusd,14000,14000,14000,14000,0
2017-12-23T12:37:00Z,btcusd,14000,14000,14000,14000,0
2017-12-23T12:38:00Z,btcusd,14000,14000,14000,14000,0
2017-12-23T12:39:00Z,btcusd,14000,14000,14000,14000,0
2017-12-23T12:40:00Z,btcusd,14000,14000,14000,14000,0
2017-12-23T12:41:00Z,btcusd,14000,14000,14000,14000,0
2017-12-23T12:42:00Z,btcusd,14000.300000,14019.850000,14000.060000,14019.830000,65470.494991
2017-12-23T12:43:00Z,btcusd,14000.500000,14070,14000.060000,14058.410000,146569.210139
2017-12-23T12:44:00Z,btcusd,14058.280000,14097.940000,14052.580000,14080,152618.651844
2017-12-23T12:45:00Z,btcusd,14080.010000,14125.940000,14080.010000,14100,172989.695895
2017-12-23T12:46:00Z,btcusd,14100,14200,14100,14115.530000,368588.817303
2017-12-23T12:47:00Z,btcusd,14132,14132.100000,14057.820000,14075.960000,143645.378880
2017-12-23T12:48:00Z,btcusd,14075.960000,14075.960000,14008.030000,14040.510000,161607.859055
2017-12-23T12:49:00Z,btcusd,14027.920000,14075.810000,14012.930000,14069.850000,142504.926270
2017-12-23T12:50:00Z,btcusd,14069.650000,14146,14038.230000,14146,141933.342631
2017-12-23T12:51:00Z,btcusd,14085.920000,14157.560000,14071.510000,14100.200000,151721.508644
2017-12-23T12:52:00Z,btcusd,14122.510000,14145.220000,14103.290000,14122.160000,117279.995088
2017-12-23T12:53:00Z,btcusd,14121.940000,14143.940000,14103.400000,14128.050000,101411.825667
2017-12-23T12:54:00Z,btcusd,14128.050000,14212.130000,14121.990000,14129,247360.418006
2017-12-23T12:55:00Z,btcusd,14129.400000,14296.840000,14129.010000,14185.140000,272292.363931
2017-12-23T12:56:00Z,btcusd,14198.980000,14280,14185.950000,14211.480000,103894.894970
2017-12-23T12:57:00Z,btcusd,14211.490000,14278.950000,14211.430000,14225.050000,90502.224590
2017-12-23T12:58:00Z,btcusd,14225.050000,14332.990000,14225.050000,14229.050000,135733.240669
2017-12-23T12:59:00Z,btcusd,14229.080000,14317.760000,14229.060000,14310.670000,310497.914366
2017-12-23T13:00:00Z,btcusd,14310.210000,14310.410000,14230,14254.020000,74517.397478
2017-12-23T13:01:00Z,btcusd,14250.050000,14259,14230.050000,14249.950000,126161.607385
2017-12-23T13:02:00Z,btcusd,14230.140000,14250,14224.100000,14233.430000,156997.136756
2017-12-23T13:03:00Z,btcusd,14233.410000,14292.160000,14231.770000,14254.060000,107595.966863
2017-12-23T13:04:00Z,btcusd,14254.060000,14293.780000,14249.370000,14255.100000,86486.450402
2017-12-23T13:05:00Z,btcusd,14274.440000,14293.780000,14250.850000,14293.450000,65468.347116
2017-12-23T13:06:00Z,btcusd,14293.450000,14293.500000,14254.060000,14254.060000,34542.474039
2017-12-23T13:07:00Z,btcusd,14250.850000,14256,14125.920000,14131.980000,104419.044316
2017-12-23T13:08:00Z,btcusd,14133.900000,14162.090000,14108.220000,14108.220000,76933.235652
2017-12-23T13:09:00Z,btcusd,14124.980000,14125.950000,14080,14103.810000,244859.577512
2017-12-23T13:10:00Z,btcusd,14083.650000,14105.590000,14066.350000,14066.350000,147326.118409
2017-12-23T13:11:00Z,btcusd,14066.350000,14073.330000,14009.140000,14030.420000,85157.188229
2017-12-23T13:12:00Z,btcusd,14011,14044.920000,13969.120000,13979.700000,97707.510584
2017-12-23T13:13:00Z,btcusd,13969.130000,13995,13892.820000,13955.810000,194586.077798
2017-12-23T13:14:00Z,btcusd,13955.810000,13972.220000,13944.620000,13966.830000,201184.759014
2017-12-23T13:15:00Z,btcusd,13966.800000,13966.830000,13953.620000,13966.830000,135178.169243
2017-12-23T13:16:00Z,btcusd,13962.140000,14093.040000,13950,14030.250000,122342.228284
2017-12-23T13:17:00Z,btcusd,14030.450000,14119.930000,14030,14099.990000,135712.981395
2017-12-23T13:18:00Z,btcusd,14099.990000,14150,14086,14100.740000,100519.568789
2017-12-23T13:19:00Z,btcusd,14100.790000,14127.290000,14090.020000,14101.060000,40716.038749
2017-12-23T13:20:00Z,btcusd,14101.060000,14119.670000,14101.010000,14115.030000,80738.130778
2017-12-23T13:21:00Z,btcusd,14125.780000,14130,14110.440000,14124.800000,98424.332505
2017-12-23T13:22:00Z,btcusd,14094.070000,14149.790000,14094.070000,14130,97712.588487
2017-12-23T13:23:00Z,btcusd,14129.950000,14193.140000,14129.950000,14193.140000,89723.635643
2017-12-23T13:24:00Z,btcusd,14150.230000,14200,14150.230000,14192.610000,112898.548660
2017-12-23T13:25:00Z,btcusd,14192.610000,14199.960000,14118.730000,14131.850000,92182.264446
2017-12-23T13:26:00Z,btcusd,14137.280000,14209.990000,14137.280000,14200.100000,52468.309965
2017-12-23T13:27:00Z,btcusd,14198.700000,14200.100000,14143.600000,14200,33393.613507
2017-12-23T13:28:00Z,btcusd,14200,14200,14155.020000,14183.830000,58524.235155
2017-12-23T13:29:00Z,btcusd,14183.830000,14198.920000,14155.020000,14179.650000,58117.419631
2017-12-23T13:30:00Z,btcusd,14179.650000,14197.940000,14155.850000,14156.110000,57394.124093
2017-12-23T13:31:00Z,btcusd,14166.830000,14166.830000,14108.040000,14125.270000,107442.392444
2017-12-23T13:32:00Z,btcusd,14125.780000,14125.790000,14094,14105,85987.518942
2017-12-23T13:33:00Z,btcusd,14105.070000,14124.950000,14050.070000,14071.270000,84268.391917
2017-12-23T13:34:00Z,btcusd,14071.290000,14124.950000,14064.180000,14124.940000,55399.836006
2017-12-23T13:35:00Z,btcusd,14078.200000,14101.350000,14058.750000,14098.740000,38169.718723
2017-12-23T13:36:00Z,btcusd,14058.770000,14076.680000,14050,14050,108735.643353
2017-12-23T13:37:00Z,btcusd,14050.200000,14065.580000,13974.410000,13989.970000,96426.868324
2017-12-23T13:38:00Z,btcusd,13990,14017.180000,13972.520000,14008.800000,48531.663043
2017-12-23T13:39:00Z,btcusd,14008.780000,14008.980000,13990.220000,14001.050000,56874.411900
2017-12-23T13:40:00Z,btcusd,14001.100000,14063,14001.020000,14063,155352.315544
2017-12-23T13:41:00Z,btcusd,14061,14062.980000,14011.010000,14011.010000,21012.784521
2017-12-23T13:42:00Z,btcusd,14011.060000,14084.320000,14011.060000,14030.280000,62389.414291
2017-12-23T13:43:00Z,btcusd,14030.480000,14060,14030.480000,14060,36758.625653
2017-12-23T13:44:00Z,btcusd,14059.230000,14068.820000,14031.050000,14031.050000,44436.596986
2017-12-23T13:45:00Z,btcusd,14068.400000,14084.320000,14042.860000,14082.150000,29177.831700
2017-12-23T13:46:00Z,btcusd,14084.320000,14098.310000,14066.050000,14066.650000,70936.035233
2017-12-23T13:47:00Z,btcusd,14066.650000,14088.770000,14066,14087.950000,31214.612201
2017-12-23T13:48:00Z,btcusd,14087.950000,14089.060000,14066.050000,14066.600000,40409.208696
2017-12-23T13:49:00Z,btcusd,14066,14086.370000,14050,14063.810000,46799.682168
2017-12-23T13:50:00Z,btcusd,14060,14063.990000,14042.900000,14063.570000,43321.161414
2017-12-23T13:51:00Z,btcusd,14063.560000,14063.940000,14046.490000,14046.490000,69066.520938
2017-12-23T13:52:00Z,btcusd,14043,14067.420000,14010.640000,14035.810000,73252.294546
2017-12-23T13:53:00Z,btcusd,14010.660000,14035.800000,13963.640000,13974.180000,89311.837628
2017-12-23T13:54:00Z,btcusd,13967.690000,13974.130000,13880,13880,123467.301492
2017-12-23T13:55:00Z,btcusd,13860.010000,13921.910000,13860.010000,13897.900000,81027.050144
2017-12-23T13:56:00Z,btcusd,13898.710000,13963.530000,13867.570000,13890,69771.745989
2017-12-23T13:57:00Z,btcusd,13890,13900,13861.080000,13873.380000,50720.963529
2017-12-23T13:58:00Z,btcusd,13873.420000,13913.990000,13873.390000,13880.720000,76521.875910
2017-12-23T13:59:00Z,btcusd,13880.720000,13913.260000,13874,13888.100000,41660.484824
2017-12-23T14:00:00Z,btcusd,13899.800000,13900,13870,13870,181405.789541
2017-12-23T14:01:00Z,btcusd,13870,13888,13866.140000,13884.030000,136281.217822
2017-12-23T14:02:00Z,btcusd,13884.030000,13948.030000,13870.020000,13879.800000,66624.596278
2017-12-23T14:03:00Z,btcusd,13879.800000,13880,13843.480000,13850,158178.404631
2017-12-23T14:04:00Z,btcusd,13877.110000,13900.200000,13850.200000,13852.750000,125361.283588
2017-12-23T14:05:00Z,btcusd,13899.600000,13937.540000,13843.730000,13900.300000,93318.991539
2017-12-23T14:06:00Z,btcusd,13844.230000,13900.200000,13844.230000,13878.970000,30082.424655
2017-12-23T14:07:00Z,btcusd,13864.180000,13864.180000,13822.040000,13830.300000,48062.493506
2017-12-23T14:08:00Z,btcusd,13822,13836.010000,13760.060000,13799.790000,103859.574450
2017-12-23T14:09:00Z,btcusd,13760.270000,13822.750000,13718.560000,13772.250000,107779.593026
2017-12-23T14:10:00Z,btcusd,13772.080000,13772.080000,13685.300000,13700,132678.368066
2017-12-23T14:11:00Z,btcusd,13700,13739.330000,13639.950000,13686.330000,158119.246107
2017-12-23T14:12:00Z,btcusd,13640.230000,13685.160000,13599.940000,13599.940000,441301.611556
2017-12-23T14:13:00Z,btcusd,13599.940000,13600,13500,13506.590000,101322.783208
2017-12-23T14:14:00Z,btcusd,13521.990000,13521.990000,13431.020000,13431.210000,419594.349693
2017-12-23T14:15:00Z,btcusd,13444,13444,13400,13400,203080.568356
2017-12-23T14:16:00Z,btcusd,13399.900000,13500,13380,13499.950000,267450.846464
2017-12-23T14:17:00Z,btcusd,13499.950000,13577.200000,13438.480000,13571.160000,195599.461018
2017-12-23T14:18:00Z,btcusd,13561.730000,13603.480000,13561.640000,13582.030000,280032.424273
2017-12-23T14:19:00Z,btcusd,13582.030000,13623.570000,13566.820000,13567,184884.340589
2017-12-23T14:20:00Z,btcusd,13561.640000,13574.170000,13515.060000,13518,74718.916310
2017-12-23T14:21:00Z,btcusd,13559.800000,13560,13516.660000,13554.080000,33900.791842
2017-12-23T14:22:00Z,btcusd,13538.600000,13564.540000,13522.930000,13563.910000,120903.092698
2017-12-23T14:23:00Z,btcusd,13564.240000,13633.830000,13553.970000,13626.950000,105153.151895
2017-12-23T14:24:00Z,btcusd,13623.800000,13642.310000,13603.200000,13630,87413.109406
2017-12-23T14:25:00Z,btcusd,13630,13650,13624,13648,39464.572902
2017-12-23T14:26:00Z,btcusd,13648,13874.110000,13610,13755.200000,114003.061848
2017-12-23T14:27:00Z,btcusd,13755.210000,13874.900000,13755.210000,13822.110000,56875.697705
2017-12-23T14:28:00Z,btcusd,13822.090000,13822.580000,13797.600000,13799.680000,39143.781117
2017-12-23T14:29:00Z,btcusd,13822.580000,13822.580000,13799.360000,13799.370000,107661.651371
2017-12-23T14:30:00Z,btcusd,13799.400000,13822.600000,13799.400000,13822.600000,56095.452063
2017-12-23T14:31:00Z,btcusd,13822.520000,13849.990000,13808.460000,13808.460000,63747.409489
2017-12-23T14:32:00Z,btcusd,13808.460000,13808.460000,13682.900000,13730.810000,104833.083076
2017-12-23T14:33:00Z,btcusd,13730.810000,13730.860000,13681.090000,13690.460000,43711.738283
2017-12-23T14:34:00Z,btcusd,13690.480000,13697.560000,13558.820000,13600,45571.556576
2017-12-23T14:35:00Z,btcusd,13602.730000,13630.930000,13585.500000,13595.040000,7610.747879
2017-12-23T14:36:00Z,btcusd,13630.560000,13677.390000,13596,13617.010000,34969.165769
2017-12-23T14:37:00Z,btcusd,13617.010000,13670.230000,13616.820000,13620.200000,24818.565210
2017-12-23T14:38:00Z,btcusd,13620.200000,13705.270000,13620.200000,13701,34719.306312
