timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-24T09:29:00Z,btcusd,7823.220000,7825.870000,7811.800000,7821.440000,100224.465269
2019-05-24T09:30:00Z,btcusd,7821.440000,7828.770000,7819.320000,7826.870000,52952.148302
2019-05-24T09:31:00Z,btcusd,7827.180000,7840,7825.770000,7835.270000,167607.545595
2019-05-24T09:32:00Z,btcusd,7836.480000,7836.810000,7825.340000,7830,94128.704137
2019-05-24T09:33:00Z,btcusd,7830,7841.160000,7827.780000,7838.080000,52764.180862
2019-05-24T09:34:00Z,btcusd,7836.820000,7842.650000,7836.820000,7841.220000,85071.298477
2019-05-24T09:35:00Z,btcusd,7841.220000,7844.300000,7834.930000,7838.590000,160924.438198
2019-05-24T09:36:00Z,btcusd,7838.730000,7843,7835,7839.750000,54631.937881
2019-05-24T09:37:00Z,btcusd,7839.790000,7843.310000,7837.380000,7837.380000,58546.088384
2019-05-24T09:38:00Z,btcusd,7837.350000,7841.940000,7831.470000,7836.540000,54345.204459
2019-05-24T09:39:00Z,btcusd,7835.920000,7839.970000,7833.330000,7839.950000,34503.683115
2019-05-24T09:40:00Z,btcusd,7839.930000,7847,7838.880000,7845.770000,141760.475510
2019-05-24T09:41:00Z,btcusd,7843.630000,7847,7843.150000,7847,37220.010176
2019-05-24T09:42:00Z,btcusd,7846.630000,7850,7846.260000,7846.850000,81195.715468
2019-05-24T09:43:00Z,btcusd,7846.240000,7852.180000,7842.170000,7848.020000,180155.186853
2019-05-24T09:44:00Z,btcusd,7848.100000,7848.690000,7842.070000,7842.070000,33927.326736
2019-05-24T09:45:00Z,btcusd,7842.070000,7842.640000,7835.340000,7840.340000,117319.733499
2019-05-24T09:46:00Z,btcusd,7841.720000,7846.180000,7840.520000,7845.120000,62001.318998
2019-05-24T09:47:00Z,btcusd,7846.150000,7846.150000,7836.570000,7839.890000,85908.215868
2019-05-24T09:48:00Z,btcusd,7839.890000,7839.890000,7834.010000,7834.960000,66308.582794
2019-05-24T09:49:00Z,btcusd,7834.960000,7835.800000,7830,7832.600000,65161.233032
2019-05-24T09:50:00Z,btcusd,7832.620000,7841.040000,7831.970000,7839.620000,468528.063833
2019-05-24T09:51:00Z,btcusd,7839.620000,7840.310000,7839.620000,7839.970000,382271.903704
2019-05-24T09:52:00Z,btcusd,7840.120000,7840.960000,7839.980000,7840.380000,169327.697253
2019-05-24T09:53:00Z,btcusd,7840.380000,7840.400000,7840.380000,7840.390000,1700976.750264
2019-05-24T09:54:00Z,btcusd,7840.390000,7849.500000,7840.390000,7849.500000,520837.802523
2019-05-24T09:55:00Z,btcusd,7849.490000,7853.600000,7849.490000,7852.520000,373849.888451
2019-05-24T09:56:00Z,btcusd,7852.520000,7862.320000,7852.180000,7861.610000,225189.782173
2019-05-24T09:57:00Z,btcusd,7861.610000,7864.140000,7860.970000,7862.700000,585561.858778
2019-05-24T09:58:00Z,btcusd,7862.700000,7864.060000,7862.700000,7864.030000,249469.503310
2019-05-24T09:59:00Z,btcusd,7864.030000,7864.790000,7864.030000,7864.230000,335905.799738
2019-05-24T10:00:00Z,btcusd,7864.240000,7869.150000,7864.240000,7868.940000,274851.909563
2019-05-24T10:01:00Z,btcusd,7869.340000,7880.180000,7868.940000,7880,223316.735857
2019-05-24T10:02:00Z,btcusd,7879.990000,7888.710000,7879.990000,7887.380000,249406.450510
2019-05-24T10:03:00Z,btcusd,7887.850000,7897.620000,7887.400000,7891.600000,258342.362855
2019-05-24T10:04:00Z,btcusd,7891.600000,7893.420000,7891.020000,7892.510000,218768.860836
2019-05-24T10:05:00Z,btcusd,7892.520000,7893.220000,7883.240000,7887.360000,524219.973942
2019-05-24T10:06:00Z,btcusd,7887.360000,7887.370000,7882.620000,7884.490000,287432.009142
2019-05-24T10:07:00Z,btcusd,7884.490000,7890,7884.490000,7889.590000,170756.947278
2019-05-24T10:08:00Z,btcusd,7889.590000,7889.870000,7889.590000,7889.750000,77073.410115
2019-05-24T10:09:00Z,btcusd,7889.750000,7890,7889.700000,7889.990000,86979.502035
2019-05-24T10:10:00Z,btcusd,7890,7892.220000,7889,7889.720000,296961.886545
2019-05-24T10:11:00Z,btcusd,7889.990000,7899,7889.730000,7895.740000,282522.271595
2019-05-24T10:12:00Z,btcusd,7895.760000,7898.950000,7894.500000,7896.180000,195444.553536
2019-05-24T10:13:00Z,btcusd,7896.340000,7899.990000,7895.700000,7897.610000,121385.302857
2019-05-24T10:14:00Z,btcusd,7898.260000,7905.430000,7894.560000,7899.250000,490504.742583
2019-05-24T10:15:00Z,btcusd,7900,7907.990000,7898.100000,7904.850000,185987.039684
2019-05-24T10:16:00Z,btcusd,7901.420000,7903.670000,7892.570000,7895.970000,108582.466138
2019-05-24T10:17:00Z,btcusd,7894,7897,7888,7889.950000,95282.575837
2019-05-24T10:18:00Z,btcusd,7888.340000,7894.780000,7888,7893.470000,302112.293337
2019-05-24T10:19:00Z,btcusd,7893.470000,7899.630000,7892.610000,7892.610000,90555.575610
2019-05-24T10:20:00Z,btcusd,7892.450000,7892.450000,7888,7888.410000,57334.042850
2019-05-24T10:21:00Z,btcusd,7888.790000,7893.040000,7887.180000,7888.010000,89598.510186
2019-05-24T10:22:00Z,btcusd,7889.420000,7891.520000,7884.050000,7884.050000,52188.542999
2019-05-24T10:23:00Z,btcusd,7884.050000,7886.760000,7882.530000,7883,67778.002690
2019-05-24T10:24:00Z,btcusd,7883.060000,7883.060000,7873.470000,7873.470000,56280.008805
2019-05-24T10:25:00Z,btcusd,7873.470000,7879.440000,7869.940000,7870.700000,68679.185919
2019-05-24T10:26:00Z,btcusd,7871.450000,7879.930000,7863.170000,7873.860000,153567.852500
2019-05-24T10:27:00Z,btcusd,7873.870000,7878.740000,7873.640000,7876.410000,100949.168774
2019-05-24T10:28:00Z,btcusd,7875.800000,7885.550000,7875.800000,7882.680000,146649.035721
2019-05-24T10:29:00Z,btcusd,7881.940000,7888,7881.940000,7886.650000,69974.079566
2019-05-24T10:30:00Z,btcusd,7887.190000,7887.620000,7882.740000,7885.560000,62738.750150
2019-05-24T10:31:00Z,btcusd,7884.400000,7886.160000,7881.700000,7885.010000,71489.743349
2019-05-24T10:32:00Z,btcusd,7885.010000,7887.980000,7883.490000,7887.190000,44231.550000
2019-05-24T10:33:00Z,btcusd,7887.180000,7887.190000,7881.020000,7884.340000,38302.244799
2019-05-24T10:34:00Z,btcusd,7884.130000,7890.450000,7884.130000,7890,124188.947791
2019-05-24T10:35:00Z,btcusd,7890,7894.860000,7887.490000,7894.860000,42841.491286
2019-05-24T10:36:00Z,btcusd,7893.700000,7901.990000,7891.580000,7901.500000,206948.205048
2019-05-24T10:37:00Z,btcusd,7901.980000,7905,7891.500000,7896.190000,182374.509903
2019-05-24T10:38:00Z,btcusd,7896.200000,7900.720000,7896.200000,7898.870000,47529.914403
2019-05-24T10:39:00Z,btcusd,7899.590000,7900.960000,7891.230000,7895.340000,264900.955207
2019-05-24T10:40:00Z,btcusd,7895.220000,7899.570000,7893.450000,7895,149376.616226
2019-05-24T10:41:00Z,btcusd,7895,7895,7887.530000,7888.910000,81447.864822
2019-05-24T10:42:00Z,btcusd,7889.100000,7889.100000,7870.230000,7872.330000,239624.489897
2019-05-24T10:43:00Z,btcusd,7873.770000,7876.850000,7863.550000,7869.460000,150415.677432
2019-05-24T10:44:00Z,btcusd,7867.560000,7872.080000,7866.800000,7870.110000,52982.066636
2019-05-24T10:45:00Z,btcusd,7869.220000,7870.060000,7867.790000,7868.800000,19581.085184
2019-05-24T10:46:00Z,btcusd,7868.180000,7868.420000,7865.270000,7866.280000,36078.789745
2019-05-24T10:47:00Z,btcusd,7866.530000,7866.530000,7862.770000,7864.580000,24851.746541
2019-05-24T10:48:00Z,btcusd,7862.880000,7864.380000,7862.370000,7862.370000,22648.193576
2019-05-24T10:49:00Z,btcusd,7862.370000,7862.380000,7862.270000,7862.370000,14818.209281
2019-05-24T10:50:00Z,btcusd,7862.350000,7862.370000,7861.240000,7862.200000,27980.910398
2019-05-24T10:51:00Z,btcusd,7862.350000,7862.370000,7860,7860.730000,19895.076066
2019-05-24T10:52:00Z,btcusd,7860.730000,7861.620000,7850.740000,7850.740000,86801.749037
2019-05-24T10:53:00Z,btcusd,7853.590000,7857.810000,7850,7856.050000,65063.705650
2019-05-24T10:54:00Z,btcusd,7856.800000,7871.030000,7855.810000,7867.300000,205551.375308
2019-05-24T10:55:00Z,btcusd,7867.290000,7870.960000,7863.720000,7866.380000,20040.470575
2019-05-24T10:56:00Z,btcusd,7867.370000,7871.030000,7860.730000,7865.990000,150366.502065
2019-05-24T10:57:00Z,btcusd,7866.030000,7867.860000,7842.860000,7844.640000,337567.657905
2019-05-24T10:58:00Z,btcusd,7844.640000,7851.690000,7825,7842.950000,281476.641255
2019-05-24T10:59:00Z,btcusd,7842.950000,7849.080000,7834.780000,7836,197080.395458
2019-05-24T11:00:00Z,btcusd,7836.650000,7850.860000,7836.010000,7850.860000,123994.441433
2019-05-24T11:01:00Z,btcusd,7851.160000,7859.230000,7844.600000,7847.420000,137527.641784
2019-05-24T11:02:00Z,btcusd,7847.170000,7854.090000,7844.610000,7852.370000,136329.504191
2019-05-24T11:03:00Z,btcusd,7849.660000,7855.220000,7847.380000,7852.170000,110974.968453
2019-05-24T11:04:00Z,btcusd,7852.330000,7856.630000,7850.350000,7853.390000,84315.126340
2019-05-24T11:05:00Z,btcusd,7853.980000,7854.860000,7847.110000,7851.500000,85939.082599
2019-05-24T11:06:00Z,btcusd,7851.510000,7852.650000,7836.020000,7839.920000,195525.304297
2019-05-24T11:07:00Z,btcusd,7838.940000,7840.680000,7836.610000,7838,59913.902772
2019-05-24T11:08:00Z,btcusd,7840.080000,7840.090000,7835.040000,7835.440000,43308.363828
2019-05-24T11:09:00Z,btcusd,7836.340000,7843.910000,7835.030000,7840.510000,38611.886929
2019-05-24T11:10:00Z,btcusd,7840.550000,7840.560000,7835.600000,7837.640000,84053.887471
2019-05-24T11:11:00Z,btcusd,7837.650000,7840.550000,7836.110000,7837.330000,45555.903325
2019-05-24T11:12:00Z,btcusd,7840.180000,7843.270000,7837.400000,7841,46529.352538
2019-05-24T11:13:00Z,btcusd,7842.470000,7856.630000,7842.470000,7849.320000,212354.236586
2019-05-24T11:14:00Z,btcusd,7848.940000,7849.660000,7848.300000,7848.540000,35963.305443
2019-05-24T11:15:00Z,btcusd,7848.540000,7849.610000,7848.330000,7849.170000,51304.686814
2019-05-24T11:16:00Z,btcusd,7849.600000,7850.390000,7842.230000,7844.690000,41846.651272
2019-05-24T11:17:00Z,btcusd,7846.050000,7848.990000,7843.500000,7843.500000,46094.881690
2019-05-24T11:18:00Z,btcusd,7843.730000,7843.730000,7839.850000,7839.850000,78157.046741
2019-05-24T11:19:00Z,btcusd,7840.880000,7840.930000,7837.500000,7837.510000,47238.163557
2019-05-24T11:20:00Z,btcusd,7837.510000,7837.510000,7833.330000,7835.970000,41484.840859
2019-05-24T11:21:00Z,btcusd,7835.970000,7836.620000,7833.860000,7834.310000,41765.299488
2019-05-24T11:22:00Z,btcusd,7835.010000,7836.380000,7833.750000,7833.750000,59104.594201
2019-05-24T11:23:00Z,btcusd,7833.750000,7834.080000,7831,7833.090000,27797.487887
2019-05-24T11:24:00Z,btcusd,7832.920000,7833.480000,7826.910000,7829.140000,377430.194281
2019-05-24T11:25:00Z,btcusd,7829.130000,7831,7825.930000,7828.870000,74717.298660
2019-05-24T11:26:00Z,btcusd,7828.760000,7833.550000,7825.950000,7833.550000,84150.911501
2019-05-24T11:27:00Z,btcusd,7833.560000,7837.470000,7831.990000,7835.900000,282616.106930
2019-05-24T11:28:00Z,btcusd,7837.450000,7843.410000,7835.960000,7840,168120.046885
2019-05-24T11:29:00Z,btcusd,7840,7840,7835.820000,7837.930000,60192.689138
2019-05-24T11:30:00Z,btcusd,7837.020000,7843.280000,7835.760000,7843.250000,104596.596751
2019-05-24T11:31:00Z,btcusd,7843.250000,7843.300000,7840,7843.300000,259490.319525
2019-05-24T11:32:00Z,btcusd,7843.410000,7844.890000,7841.390000,7843,37357.141503
2019-05-24T11:33:00Z,btcusd,7843.450000,7843.450000,7835.170000,7836.780000,286431.478252
2019-05-24T11:34:00Z,btcusd,7835.240000,7837.160000,7829.440000,7831.910000,41960.578757
2019-05-24T11:35:00Z,btcusd,7831.370000,7833.900000,7829.900000,7831.610000,35175.747960
2019-05-24T11:36:00Z,btcusd,7831.450000,7833.930000,7825,7826.720000,72963.078611
2019-05-24T11:37:00Z,btcusd,7825.890000,7825.890000,7815,7815,106008.585566
2019-05-24T11:38:00Z,btcusd,7815.010000,7820,7811.440000,7815.510000,181607.076597
2019-05-24T11:39:00Z,btcusd,7816.600000,7817.730000,7812.380000,7812.500000,111434.453381
2019-05-24T11:40:00Z,btcusd,7812.510000,7820,7812.500000,7819.580000,169640.270484
2019-05-24T11:41:00Z,btcusd,7819.180000,7826.880000,7818.700000,7821,118922.880440
2019-05-24T11:42:00Z,btcusd,7820.260000,7823.410000,7816.980000,7819.560000,88953.805661
2019-05-24T11:43:00Z,btcusd,7820.890000,7822.990000,7818.070000,7821.910000,135113.034697
2019-05-24T11:44:00Z,btcusd,7821.560000,7821.910000,7819.270000,7819.930000,134541.479364
2019-05-24T11:45:00Z,btcusd,7820.150000,7820.180000,7817.060000,7817.060000,206811.871389
2019-05-24T11:46:00Z,btcusd,7817,7817.590000,7810,7811.490000,162829.444494
2019-05-24T11:47:00Z,btcusd,7810.750000,7814.100000,7808.590000,7811.350000,153899.922837
2019-05-24T11:48:00Z,btcusd,7810.720000,7810.720000,7808.190000,7808.980000,83225.563645
2019-05-24T11:49:00Z,btcusd,7808.200000,7809.980000,7804.720000,7805,292947.293667
2019-05-24T11:50:00Z,btcusd,7804.950000,7819,7803.160000,7819,544354.433025
2019-05-24T11:51:00Z,btcusd,7819,7824.100000,7816.700000,7817.980000,316868.232188
2019-05-24T11:52:00Z,btcusd,7817.420000,7822.690000,7817.210000,7817.620000,277782.263196
2019-05-24T11:53:00Z,btcusd,7817.620000,7819.590000,7813.600000,7819.580000,322775.808032
2019-05-24T11:54:00Z,btcusd,7817.520000,7828.680000,7814.710000,7817.270000,311863.268127
2019-05-24T11:55:00Z,btcusd,7819.440000,7823.470000,7817.280000,7822,73140.638456
2019-05-24T11:56:00Z,btcusd,7823.250000,7825.200000,7822.090000,7822.730000,114167.559879
2019-05-24T11:57:00Z,btcusd,7822.810000,7828,7817.250000,7824.720000,135343.155356
2019-05-24T11:58:00Z,btcusd,7824.730000,7825.600000,7820.520000,7823.990000,63758.045427
2019-05-24T11:59:00Z,btcusd,7824.220000,7828,7824.010000,7825.460000,152886.558873
2019-05-24T12:00:00Z,btcusd,7825.460000,7827.990000,7825.450000,7827.910000,34687.755972
2019-05-24T12:01:00Z,btcusd,7827.880000,7827.980000,7824.300000,7824.300000,98396.580638
2019-05-24T12:02:00Z,btcusd,7824.340000,7824.350000,7816.290000,7820.160000,82723.099900
2019-05-24T12:03:00Z,btcusd,7817.840000,7819.380000,7810,7810.770000,47523.984001
2019-05-24T12:04:00Z,btcusd,7810,7814.060000,7805.230000,7814.060000,123274.232932
2019-05-24T12:05:00Z,btcusd,7811.840000,7817.940000,7811.530000,7812.880000,79692.407768
2019-05-24T12:06:00Z,btcusd,7814.120000,7814.120000,7806.450000,7806.450000,91887.956707
2019-05-24T12:07:00Z,btcusd,7806.450000,7808,7803.160000,7807.880000,111359.500098
2019-05-24T12:08:00Z,btcusd,7807.890000,7809.520000,7805.780000,7807.860000,52514.083025
2019-05-24T12:09:00Z,btcusd,7807.690000,7807.710000,7803.050000,7803.050000,29964.978525
2019-05-24T12:10:00Z,btcusd,7803.050000,7808.100000,7801.100000,7803.390000,174802.743771
2019-05-24T12:11:00Z,btcusd,7805.440000,7812.940000,7802.210000,7812.940000,93614.732022
2019-05-24T12:12:00Z,btcusd,7812.730000,7815.890000,7807.490000,7810.690000,59270.783452
2019-05-24T12:13:00Z,btcusd,7810.530000,7810.740000,7808,7808.350000,101777.730998
2019-05-24T12:14:00Z,btcusd,7808.010000,7808.670000,7803.650000,7803.650000,33492.682888
2019-05-24T12:15:00Z,btcusd,7804.710000,7813.480000,7803.650000,7811.890000,82070.600571
2019-05-24T12:16:00Z,btcusd,7811.890000,7814.450000,7810.370000,7814.270000,52536.796016
2019-05-24T12:17:00Z,btcusd,7812.870000,7816.340000,7812.530000,7812.640000,65630.036183
2019-05-24T12:18:00Z,btcusd,7812.640000,7814.210000,7812.040000,7812.860000,47476.532011
2019-05-24T12:19:00Z,btcusd,7812.860000,7813.160000,7809.650000,7813.160000,50604.313758
2019-05-24T12:20:00Z,btcusd,7813.100000,7818.280000,7811.110000,7816.470000,51720.641927
2019-05-24T12:21:00Z,btcusd,7816.470000,7823.610000,7816.390000,7822.310000,100434.023206
2019-05-24T12:22:00Z,btcusd,7823.160000,7823.160000,7819.240000,7819.310000,33988.293144
2019-05-24T12:23:00Z,btcusd,7819.320000,7822,7818.460000,7819.420000,61948.934814
2019-05-24T12:24:00Z,btcusd,7821.290000,7828,7820.200000,7825.350000,80841.251472
2019-05-24T12:25:00Z,btcusd,7825.930000,7828,7818.690000,7821.980000,76768.021249
2019-05-24T12:26:00Z,btcusd,7821.900000,7822.010000,7819.650000,7821.510000,47687.812560
2019-05-24T12:27:00Z,btcusd,7821.760000,7822.960000,7817.880000,7820.020000,94314.777873
2019-05-24T12:28:00Z,btcusd,7820.030000,7823,7820.020000,7822.860000,49413.301516
2019-05-24T12:29:00Z,btcusd,7822.860000,7822.960000,7812.250000,7814.340000,99941.818487
2019-05-24T12:30:00Z,btcusd,7814.340000,7814.480000,7810.010000,7813.420000,53257.963189
2019-05-24T12:31:00Z,btcusd,7813.930000,7816.970000,7813.280000,7815.950000,88798.057864
2019-05-24T12:32:00Z,btcusd,7815.960000,7816.600000,7813.280000,7815.970000,205866.609672
2019-05-24T12:33:00Z,btcusd,7816,7822.050000,7816,7819.620000,67057.300278
2019-05-24T12:34:00Z,btcusd,7820.830000,7825,7820.240000,7825,126720.624324
2019-05-24T12:35:00Z,btcusd,7825,7834.230000,7820.300000,7832.360000,541695.838040
2019-05-24T12:36:00Z,btcusd,7832.360000,7835.610000,7829.340000,7833.770000,205260.340104
2019-05-24T12:37:00Z,btcusd,7833.850000,7838.490000,7833.850000,7838,109390.909621
2019-05-24T12:38:00Z,btcusd,7838,7839.120000,7836.020000,7839,128370.846694
2019-05-24T12:39:00Z,btcusd,7839,7840.980000,7834.310000,7838.760000,234445.647531
2019-05-24T12:40:00Z,btcusd,7837.410000,7851,7834.940000,7835.810000,790351.168457
2019-05-24T12:41:00Z,btcusd,7835.310000,7838.820000,7831.440000,7838.810000,63792.389887
2019-05-24T12:42:00Z,btcusd,7837.760000,7839.800000,7836.790000,7839.800000,45682.186342
2019-05-24T12:43:00Z,btcusd,7840,7845.440000,7839.040000,7843.820000,108695.537826
2019-05-24T12:44:00Z,btcusd,7843.830000,7845.280000,7841.560000,7841.600000,98910.698844
2019-05-24T12:45:00Z,btcusd,7842.280000,7848.070000,7842.280000,7847.230000,120180.130116
2019-05-24T12:46:00Z,btcusd,7847.330000,7851.930000,7845.610000,7850.620000,98835.815120
2019-05-24T12:47:00Z,btcusd,7850.900000,7853.300000,7850.680000,7850.780000,85781.212445
2019-05-24T12:48:00Z,btcusd,7850.760000,7858,7850.760000,7857.690000,174967.254915
2019-05-24T12:49:00Z,btcusd,7857.990000,7862.030000,7850.780000,7853.900000,286997.233554
2019-05-24T12:50:00Z,btcusd,7853.900000,7858.850000,7852.450000,7854.920000,78189.788577
2019-05-24T12:51:00Z,btcusd,7853.380000,7854.910000,7850,7850,88171.073673
2019-05-24T12:52:00Z,btcusd,7850.010000,7851.260000,7846.340000,7847.580000,50847.007502
2019-05-24T12:53:00Z,btcusd,7847.580000,7850.680000,7846.370000,7848.260000,154714.991628
2019-05-24T12:54:00Z,btcusd,7848.620000,7849.670000,7845,7845.030000,72676.031038
2019-05-24T12:55:00Z,btcusd,7845.770000,7846.760000,7836.180000,7837.100000,173517.294740
2019-05-24T12:56:00Z,btcusd,7837.100000,7837.110000,7831.380000,7833.510000,182600.235420
2019-05-24T12:57:00Z,btcusd,7835.440000,7844.990000,7834.460000,7835.680000,130280.427477
2019-05-24T12:58:00Z,btcusd,7835.680000,7841.690000,7835.600000,7841.690000,127147.063518
2019-05-24T12:59:00Z,btcusd,7842.470000,7844.880000,7842.470000,7844.500000,83680.705775
2019-05-24T13:00:00Z,btcusd,7844.170000,7845,7843.400000,7845,803842.083568
2019-05-24T13:01:00Z,btcusd,7845,7853.470000,7844.990000,7851.050000,743670.945485
2019-05-24T13:02:00Z,btcusd,7852.080000,7860,7851.860000,7860,131718.501727
2019-05-24T13:03:00Z,btcusd,7858.440000,7860,7858.100000,7859.980000,102575.327470
2019-05-24T13:04:00Z,btcusd,7859.550000,7860,7854.910000,7856.300000,68388.046415
2019-05-24T13:05:00Z,btcusd,7856.690000,7857.130000,7854.790000,7855.590000,70431.721921
2019-05-24T13:06:00Z,btcusd,7855.590000,7856.360000,7846.690000,7847.910000,98663.976011
2019-05-24T13:07:00Z,btcusd,7848.720000,7849.080000,7842.070000,7844.360000,44203.044048
2019-05-24T13:08:00Z,btcusd,7844.360000,7847.020000,7844.060000,7847.020000,22081.394210
2019-05-24T13:09:00Z,btcusd,7846.930000,7848,7845.010000,7846.880000,33250.799156
2019-05-24T13:10:00Z,btcusd,7847.210000,7847.530000,7842.020000,7842.860000,89609.774079
2019-05-24T13:11:00Z,btcusd,7842.050000,7843.240000,7838.300000,7839.650000,87792.675152
2019-05-24T13:12:00Z,btcusd,7839.660000,7839.670000,7834.520000,7836.300000,52603.102589
2019-05-24T13:13:00Z,btcusd,7837.160000,7838.990000,7832.350000,7832.350000,125439.668287
2019-05-24T13:14:00Z,btcusd,7832.850000,7835.280000,7832.850000,7834.110000,73465.917068
2019-05-24T13:15:00Z,btcusd,7834.400000,7838.880000,7832.620000,7836.440000,74041.503477
2019-05-24T13:16:00Z,btcusd,7837.660000,7839.500000,7834.980000,7837,93494.326131
2019-05-24T13:17:00Z,btcusd,7836.960000,7836.990000,7835.060000,7836.810000,48392.883522
2019-05-24T13:18:00Z,btcusd,7836.810000,7836.900000,7835.740000,7836.800000,77520.393957
2019-05-24T13:19:00Z,btcusd,7836.800000,7839.240000,7835.780000,7839.220000,159117.402560
2019-05-24T13:20:00Z,btcusd,7838.730000,7839.220000,7834.940000,7834.950000,77444.444419
2019-05-24T13:21:00Z,btcusd,7834.450000,7834.930000,7830.110000,7830.500000,34499.548031
2019-05-24T13:22:00Z,btcusd,7830.490000,7830.720000,7826.960000,7828.980000,53250.676743
2019-05-24T13:23:00Z,btcusd,7828.980000,7828.980000,7826.200000,7826.200000,42729.963894
2019-05-24T13:24:00Z,btcusd,7826.190000,7826.190000,7822.290000,7823.180000,47140.057557
2019-05-24T13:25:00Z,btcusd,7823.200000,7829.740000,7823.140000,7829,107713.906397
2019-05-24T13:26:00Z,btcusd,7826.660000,7829,7821.610000,7822.730000,70251.885958
2019-05-24T13:27:00Z,btcusd,7822.720000,7822.720000,7819.250000,7819.250000,52011.167186
2019-05-24T13:28:00Z,btcusd,7819.340000,7822.840000,7816,7819.290000,71463.837025
2019-05-24T13:29:00Z,btcusd,7819.290000,7822.720000,7819.290000,7822.680000,38924.951308
2019-05-24T13:30:00Z,btcusd,7822.680000,7822.690000,7818.920000,7819.170000,33211.119898
2019-05-24T13:31:00Z,btcusd,7819.170000,7819.170000,7816,7818,76149.168915
2019-05-24T13:32:00Z,btcusd,7817.460000,7818,7817.070000,7817.460000,40531.900100
2019-05-24T13:33:00Z,btcusd,7817.520000,7817.520000,7814.980000,7816.700000,22569.541474
2019-05-24T13:34:00Z,btcusd,7816.690000,7816.700000,7813.330000,7814.270000,54877.871237
2019-05-24T13:35:00Z,btcusd,7814.980000,7815.100000,7813.280000,7815.100000,37341.196995
2019-05-24T13:36:00Z,btcusd,7814.300000,7822.620000,7814.300000,7822.570000,75601.790109
2019-05-24T13:37:00Z,btcusd,7821.280000,7827.430000,7817.610000,7824.330000,129460.975691
2019-05-24T13:38:00Z,btcusd,7826.430000,7831.120000,7823.880000,7830,122775.502948
2019-05-24T13:39:00Z,btcusd,7830.020000,7830.470000,7822.850000,7826.650000,114218.019653
2019-05-24T13:40:00Z,btcusd,7827.140000,7833.320000,7824.210000,7833.320000,122436.644449
2019-05-24T13:41:00Z,btcusd,7833.330000,7834.620000,7825.930000,7825.930000,36846.143992
2019-05-24T13:42:00Z,btcusd,7825.930000,7832.030000,7824.660000,7830.940000,50172.842286
2019-05-24T13:43:00Z,btcusd,7831.040000,7834.950000,7825.990000,7827.900000,658013.958946
2019-05-24T13:44:00Z,btcusd,7827.990000,7832.660000,7827.990000,7832.320000,49316.923091
2019-05-24T13:45:00Z,btcusd,7832.040000,7832.590000,7827.840000,7829,21989.093627
2019-05-24T13:46:00Z,btcusd,7829,7829,7824,7824,28055.959709
2019-05-24T13:47:00Z,btcusd,7824,7824.940000,7820,7820.810000,34025.193016
2019-05-24T13:48:00Z,btcusd,7819.610000,7821.320000,7815.040000,7818.560000,55685.914196
2019-05-24T13:49:00Z,btcusd,7819.780000,7819.780000,7817.130000,7818.380000,22558.899765
2019-05-24T13:50:00Z,btcusd,7818.350000,7818.690000,7815,7816.240000,246892.931777
2019-05-24T13:51:00Z,btcusd,7817.200000,7817.200000,7814.660000,7814.880000,119540.888715
2019-05-24T13:52:00Z,btcusd,7816.230000,7816.240000,7807.760000,7809.090000,74461.877702
2019-05-24T13:53:00Z,btcusd,7808.570000,7810.130000,7807.800000,7807.980000,50103.398798
2019-05-24T13:54:00Z,btcusd,7808.740000,7809.900000,7808.010000,7809.390000,23049.609196
2019-05-24T13:55:00Z,btcusd,7808.910000,7819.310000,7808.010000,7818.250000,97902.352316
2019-05-24T13:56:00Z,btcusd,7817.930000,7817.930000,7809,7809,90892.325175
2019-05-24T13:57:00Z,btcusd,7809.010000,7811.440000,7809,7810.850000,43978.764000
2019-05-24T13:58:00Z,btcusd,7811.270000,7817.920000,7810.960000,7817.890000,29237.309102
2019-05-24T13:59:00Z,btcusd,7817.310000,7821.400000,7815.170000,7816.190000,70477.994486
2019-05-24T14:00:00Z,btcusd,7816.690000,7820.700000,7815.540000,7817.700000,62311.884928
2019-05-24T14:01:00Z,btcusd,7817.340000,7817.480000,7808.920000,7811.550000,35956.589201
2019-05-24T14:02:00Z,btcusd,7810.770000,7812.280000,7809,7809.050000,83387.143664
2019-05-24T14:03:00Z,btcusd,7808.990000,7812.360000,7808.990000,7812.360000,230038.926248
2019-05-24T14:04:00Z,btcusd,7812.360000,7812.360000,7809.680000,7811.730000,112143.917330
2019-05-24T14:05:00Z,btcusd,7811.470000,7812.320000,7808.470000,7808.510000,43787.539800
2019-05-24T14:06:00Z,btcusd,7810.960000,7811.100000,7807.960000,7810.680000,125484.145702
2019-05-24T14:07:00Z,btcusd,7810.620000,7811.100000,7807.200000,7807.210000,62011.316038
2019-05-24T14:08:00Z,btcusd,7807.210000,7809.470000,7802.100000,7806.490000,230507.686375
2019-05-24T14:09:00Z,btcusd,7806.490000,7806.500000,7802.960000,7805.980000,114692.645308
2019-05-24T14:10:00Z,btcusd,7805.980000,7806,7800.740000,7801.110000,237621.013760
2019-05-24T14:11:00Z,btcusd,7801.110000,7803.620000,7796.140000,7797.980000,307728.009248
2019-05-24T14:12:00Z,btcusd,7797.040000,7797.730000,7789,7790.260000,318086.901737
2019-05-24T14:13:00Z,btcusd,7790.140000,7795.900000,7788,7792.140000,210871.925421
2019-05-24T14:14:00Z,btcusd,7791.600000,7794.590000,7788,7788.120000,202517.671243
