timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-19T04:42:00Z,btcusd,11999.220000,12004.030000,11999.220000,12004.030000,75084.389521
2020-08-19T04:43:00Z,btcusd,12004.040000,12004.410000,11999.230000,12000.670000,156173.087387
2020-08-19T04:44:00Z,btcusd,12000.680000,12000.680000,11989.200000,11989.210000,596767.693862
2020-08-19T04:45:00Z,btcusd,11989.210000,11989.210000,11979,11979,1541877.516638
2020-08-19T04:46:00Z,btcusd,11979,11990,11978.990000,11988.380000,308671.098769
2020-08-19T04:47:00Z,btcusd,11986.930000,11986.930000,11978.990000,11980.680000,873167.497463
2020-08-19T04:48:00Z,btcusd,11980.680000,11984.470000,11974.990000,11977.910000,864850.653618
2020-08-19T04:49:00Z,btcusd,11977.900000,11985.800000,11977.900000,11980,409619.194573
2020-08-19T04:50:00Z,btcusd,11980,11980,11964.740000,11970,1918687.959023
2020-08-19T04:51:00Z,btcusd,11970,11978.120000,11968.800000,11976.230000,1109745.862159
2020-08-19T04:52:00Z,btcusd,11976.230000,11977.290000,11968.750000,11972.860000,505969.503612
2020-08-19T04:53:00Z,btcusd,11972.870000,11975.020000,11969.750000,11973.250000,780729.880123
2020-08-19T04:54:00Z,btcusd,11973.130000,11979.020000,11972.420000,11978.860000,131333.958728
2020-08-19T04:55:00Z,btcusd,11978.870000,11980.920000,11978.860000,11980.920000,87144.248093
2020-08-19T04:56:00Z,btcusd,11981.490000,11981.490000,11976.750000,11976.750000,96235.577463
2020-08-19T04:57:00Z,btcusd,11976.750000,11984.360000,11975.500000,11984.360000,145136.805455
2020-08-19T04:58:00Z,btcusd,11984.290000,11984.300000,11976.370000,11979.820000,169366.514472
2020-08-19T04:59:00Z,btcusd,11979.810000,11980.470000,11977.020000,11980.450000,155642.879723
2020-08-19T05:00:00Z,btcusd,11980.450000,11997.980000,11976.880000,11996.880000,197118.456631
2020-08-19T05:01:00Z,btcusd,11996.880000,11997.950000,11991.030000,11992.910000,153756.296588
2020-08-19T05:02:00Z,btcusd,11992.900000,11992.910000,11990.250000,11990.260000,90820.007176
2020-08-19T05:03:00Z,btcusd,11990.270000,11990.810000,11987.530000,11989.940000,181946.387640
2020-08-19T05:04:00Z,btcusd,11989.950000,12012.060000,11989.940000,12010.900000,353940.467125
2020-08-19T05:05:00Z,btcusd,12010.900000,12010.900000,12006.350000,12010.320000,105773.324430
2020-08-19T05:06:00Z,btcusd,12010.320000,12010.320000,12008.830000,12008.850000,121258.571897
2020-08-19T05:07:00Z,btcusd,12008.850000,12010.750000,12007.300000,12007.300000,45307.872011
2020-08-19T05:08:00Z,btcusd,12007.310000,12010.670000,12006.960000,12007.310000,54740.519754
2020-08-19T05:09:00Z,btcusd,12007.310000,12010.750000,12003.920000,12003.930000,61580.083389
2020-08-19T05:10:00Z,btcusd,12003.930000,12009.860000,12003.920000,12007.480000,68415.710776
2020-08-19T05:11:00Z,btcusd,12007.470000,12007.480000,12000.960000,12005.440000,59407.246058
2020-08-19T05:12:00Z,btcusd,12005.430000,12007.980000,12001.360000,12006.940000,316495.259538
2020-08-19T05:13:00Z,btcusd,12006.940000,12010.750000,12006.930000,12010.740000,59969.716754
2020-08-19T05:14:00Z,btcusd,12010.740000,12015,12010.740000,12015,185761.657342
2020-08-19T05:15:00Z,btcusd,12015,12015.110000,12014.990000,12015.110000,180557.213009
2020-08-19T05:16:00Z,btcusd,12015.110000,12015.310000,12008.220000,12008.280000,352117.977502
2020-08-19T05:17:00Z,btcusd,12008.280000,12015.690000,12008.280000,12010,159288.287623
2020-08-19T05:18:00Z,btcusd,12010,12010.010000,12008.570000,12008.570000,27185.977840
2020-08-19T05:19:00Z,btcusd,12008.450000,12011.760000,12008.440000,12009.230000,61495.773412
2020-08-19T05:20:00Z,btcusd,12009.240000,12012.670000,12009.230000,12011.840000,47237.552774
2020-08-19T05:21:00Z,btcusd,12011.850000,12013.840000,12009.790000,12013.830000,43184.710539
2020-08-19T05:22:00Z,btcusd,12013.830000,12016.570000,12010.990000,12011,120698.830667
2020-08-19T05:23:00Z,btcusd,12011,12018.240000,12010.990000,12016.310000,71151.516212
2020-08-19T05:24:00Z,btcusd,12016.320000,12025.390000,12016.290000,12025.390000,232284.832832
2020-08-19T05:25:00Z,btcusd,12025.510000,12032.390000,12024.620000,12032.380000,519708.178848
2020-08-19T05:26:00Z,btcusd,12032.380000,12035.040000,12030.450000,12030.660000,280854.106954
2020-08-19T05:27:00Z,btcusd,12030.660000,12033.520000,12029.420000,12033.510000,115696.558923
2020-08-19T05:28:00Z,btcusd,12033.520000,12033.520000,12030.370000,12030.520000,130125.299521
2020-08-19T05:29:00Z,btcusd,12030.520000,12030.520000,12030.510000,12030.510000,67318.216976
2020-08-19T05:30:00Z,btcusd,12030.510000,12036.660000,12030.510000,12036.650000,136767.827328
2020-08-19T05:31:00Z,btcusd,12036.650000,12036.660000,12027.240000,12027.250000,99164.641006
2020-08-19T05:32:00Z,btcusd,12027.240000,12027.240000,12020.540000,12024.440000,78974.396310
2020-08-19T05:33:00Z,btcusd,12024.440000,12024.440000,12019.020000,12023.730000,55545.195561
2020-08-19T05:34:00Z,btcusd,12023.720000,12029.480000,12021.690000,12029.480000,80815.205383
2020-08-19T05:35:00Z,btcusd,12029.800000,12032.540000,12026.230000,12028.030000,139478.698509
2020-08-19T05:36:00Z,btcusd,12027.860000,12030.160000,12025.300000,12025.300000,51027.801871
2020-08-19T05:37:00Z,btcusd,12025.310000,12025.310000,12025.300000,12025.300000,62362.055837
2020-08-19T05:38:00Z,btcusd,12025.300000,12025.310000,12019.950000,12021.020000,58352.381094
2020-08-19T05:39:00Z,btcusd,12021.020000,12021.020000,12017.410000,12019.450000,23138.255797
2020-08-19T05:40:00Z,btcusd,12019.450000,12020.870000,12019.440000,12020.870000,25949.956262
2020-08-19T05:41:00Z,btcusd,12020.870000,12023.530000,12018.760000,12023.530000,57773.225561
2020-08-19T05:42:00Z,btcusd,12023.520000,12023.530000,12016.190000,12016.440000,105392.807876
2020-08-19T05:43:00Z,btcusd,12016.440000,12017.050000,12015,12017.050000,34084.589430
2020-08-19T05:44:00Z,btcusd,12017.040000,12017.050000,12015.230000,12016,54410.128007
2020-08-19T05:45:00Z,btcusd,12015.990000,12016,12005.380000,12005.520000,77125.209438
2020-08-19T05:46:00Z,btcusd,12005.510000,12005.520000,11995.320000,11995.330000,215939.407584
2020-08-19T05:47:00Z,btcusd,11995.330000,11995.330000,11989.240000,11990.040000,179206.289414
2020-08-19T05:48:00Z,btcusd,11990.030000,11995.700000,11990.030000,11994.260000,214319.694564
2020-08-19T05:49:00Z,btcusd,11994.270000,12004.670000,11994.260000,12004.660000,145406.712119
2020-08-19T05:50:00Z,btcusd,12004.670000,12008.700000,12004.660000,12008.700000,117947.918309
2020-08-19T05:51:00Z,btcusd,12008.700000,12008.710000,12004.260000,12005.280000,158748.750698
2020-08-19T05:52:00Z,btcusd,12005.290000,12005.290000,11991.820000,11993.940000,97864.240331
2020-08-19T05:53:00Z,btcusd,11993.940000,11993.940000,11988.420000,11991.580000,48932.409288
2020-08-19T05:54:00Z,btcusd,11991.580000,11992.070000,11988.900000,11991.150000,45557.435624
2020-08-19T05:55:00Z,btcusd,11991.150000,11993.220000,11988.900000,11993.220000,14361.121844
2020-08-19T05:56:00Z,btcusd,11993.220000,11995.380000,11993.210000,11995.380000,162468.099506
2020-08-19T05:57:00Z,btcusd,11995.370000,12003.090000,11995.360000,12003.090000,80491.605519
2020-08-19T05:58:00Z,btcusd,12003.090000,12016.450000,12003.090000,12016.450000,66616.083387
2020-08-19T05:59:00Z,btcusd,12016.450000,12020.880000,12016.440000,12020.880000,64202.396237
2020-08-19T06:00:00Z,btcusd,12020.880000,12023.040000,12018.470000,12018.480000,363818.856393
2020-08-19T06:01:00Z,btcusd,12018.470000,12018.480000,12016.630000,12016.630000,375200.298822
2020-08-19T06:02:00Z,btcusd,12016.630000,12016.640000,12016.600000,12016.600000,53738.795506
2020-08-19T06:03:00Z,btcusd,12016.610000,12055,12016.600000,12052.990000,707704.874998
2020-08-19T06:04:00Z,btcusd,12052.980000,12055.010000,12047.240000,12047.250000,249298.727875
2020-08-19T06:05:00Z,btcusd,12047.250000,12054.320000,12043.720000,12043.730000,224656.709157
2020-08-19T06:06:00Z,btcusd,12043.720000,12043.730000,12041.070000,12042.650000,100953.803163
2020-08-19T06:07:00Z,btcusd,12042.640000,12042.650000,12039.010000,12039.010000,51032.111827
2020-08-19T06:08:00Z,btcusd,12039.010000,12039.010000,12036.200000,12036.200000,37509.703067
2020-08-19T06:09:00Z,btcusd,12036.210000,12060,12036.200000,12060,508243.934686
2020-08-19T06:10:00Z,btcusd,12059.990000,12064.700000,12059.990000,12064.700000,123868.154103
2020-08-19T06:11:00Z,btcusd,12064.700000,12064.920000,12061.910000,12064.910000,67794.980340
2020-08-19T06:12:00Z,btcusd,12064.910000,12064.920000,12060.580000,12064.910000,111632.793612
2020-08-19T06:13:00Z,btcusd,12064.910000,12066.660000,12049.010000,12062.870000,837524.063171
2020-08-19T06:14:00Z,btcusd,12062.870000,12069.050000,12062.870000,12069.050000,128304.659139
2020-08-19T06:15:00Z,btcusd,12069.040000,12072.700000,12069.040000,12072.690000,65922.916424
2020-08-19T06:16:00Z,btcusd,12072.700000,12075.960000,12072.690000,12075.960000,28610.921821
2020-08-19T06:17:00Z,btcusd,12076.060000,12081.090000,12076.060000,12079.070000,186022.124253
2020-08-19T06:18:00Z,btcusd,12079.190000,12081.060000,12077.360000,12079.820000,47120.099464
2020-08-19T06:19:00Z,btcusd,12079.820000,12081.690000,12079.820000,12081.690000,121960.611952
2020-08-19T06:20:00Z,btcusd,12081.690000,12083.580000,12081.690000,12082.860000,164708.675077
2020-08-19T06:21:00Z,btcusd,12082.850000,12082.850000,12054.300000,12068.970000,424936.712650
2020-08-19T06:22:00Z,btcusd,12068.960000,12075.410000,12067.850000,12075.410000,72755.052809
2020-08-19T06:23:00Z,btcusd,12075.400000,12075.410000,12070.120000,12070.120000,82435.021128
2020-08-19T06:24:00Z,btcusd,12070.110000,12070.120000,12059.500000,12059.500000,80319.212965
2020-08-19T06:25:00Z,btcusd,12059.490000,12059.490000,12045.510000,12051.030000,235391.371034
2020-08-19T06:26:00Z,btcusd,12051.120000,12060,12051.020000,12060,52890.185886
2020-08-19T06:27:00Z,btcusd,12059.990000,12060,12054.480000,12056.620000,48046.176028
2020-08-19T06:28:00Z,btcusd,12056.620000,12056.630000,12055.830000,12055.840000,24849.107487
2020-08-19T06:29:00Z,btcusd,12055.840000,12055.840000,12051.300000,12051.300000,34738.523886
2020-08-19T06:30:00Z,btcusd,12051.060000,12055,12050.170000,12055,149225.563762
2020-08-19T06:31:00Z,btcusd,12054.990000,12055.750000,12054.990000,12055.750000,127795.514974
2020-08-19T06:32:00Z,btcusd,12056.270000,12056.860000,12056.270000,12056.620000,55172.371134
2020-08-19T06:33:00Z,btcusd,12056.630000,12065.410000,12055.580000,12065.410000,296239.179298
2020-08-19T06:34:00Z,btcusd,12065.410000,12074.170000,12065.410000,12073.440000,87817.214033
2020-08-19T06:35:00Z,btcusd,12073.440000,12073.450000,12072.920000,12073,34580.197069
2020-08-19T06:36:00Z,btcusd,12073.010000,12073.010000,12066.260000,12066.260000,71525.246521
2020-08-19T06:37:00Z,btcusd,12066.270000,12066.270000,12060.060000,12060.070000,56522.522486
2020-08-19T06:38:00Z,btcusd,12060.070000,12065.750000,12060.060000,12065.750000,80422.730804
2020-08-19T06:39:00Z,btcusd,12065.750000,12065.750000,12060.070000,12060.360000,60655.035744
2020-08-19T06:40:00Z,btcusd,12060.360000,12060.370000,12047.890000,12047.890000,99792.219996
2020-08-19T06:41:00Z,btcusd,12047.880000,12054.950000,12041.200000,12050.640000,324054.820845
2020-08-19T06:42:00Z,btcusd,12050.640000,12050.650000,12046.250000,12046.260000,52364.615226
2020-08-19T06:43:00Z,btcusd,12046.250000,12046.250000,12034.990000,12035,54106.007141
2020-08-19T06:44:00Z,btcusd,12035,12035,12030.370000,12030.380000,141546.847269
2020-08-19T06:45:00Z,btcusd,12030.370000,12050.940000,12030.370000,12050.940000,299521.369102
2020-08-19T06:46:00Z,btcusd,12051.210000,12053.110000,12049.950000,12050.850000,70427.250647
2020-08-19T06:47:00Z,btcusd,12050.860000,12060.610000,12050.850000,12060.610000,51913.692375
2020-08-19T06:48:00Z,btcusd,12060.600000,12060.610000,12046.530000,12048.070000,185867.622623
2020-08-19T06:49:00Z,btcusd,12048.080000,12051.320000,12048.070000,12051.310000,58572.399616
2020-08-19T06:50:00Z,btcusd,12051.300000,12051.310000,12042.480000,12042.880000,62765.357542
2020-08-19T06:51:00Z,btcusd,12042.880000,12046.900000,12042.880000,12046.900000,88922.019267
2020-08-19T06:52:00Z,btcusd,12046.900000,12050.710000,12043.670000,12050.710000,67600.407964
2020-08-19T06:53:00Z,btcusd,12050.700000,12051.890000,12049.990000,12050,360338.008287
2020-08-19T06:54:00Z,btcusd,12050,12062.610000,12049.990000,12061.730000,265836.556793
2020-08-19T06:55:00Z,btcusd,12061.730000,12063.260000,12061.460000,12062.660000,43150.291490
2020-08-19T06:56:00Z,btcusd,12062.660000,12062.660000,12054.250000,12054.260000,136923.713930
2020-08-19T06:57:00Z,btcusd,12054.250000,12065.320000,12054.240000,12065.320000,147988.353533
2020-08-19T06:58:00Z,btcusd,12065.310000,12065.320000,12060.260000,12060.270000,31081.658553
2020-08-19T06:59:00Z,btcusd,12060.270000,12060.570000,12056.660000,12060.560000,194705.074437
2020-08-19T07:00:00Z,btcusd,12060.570000,12068.220000,12060.570000,12062.930000,82824.956755
2020-08-19T07:01:00Z,btcusd,12062.920000,12067.140000,12062.920000,12063.390000,45132.678837
2020-08-19T07:02:00Z,btcusd,12063.400000,12063.400000,12050.610000,12050.610000,94021.168280
2020-08-19T07:03:00Z,btcusd,12050.610000,12054.780000,12046.280000,12052.090000,354457.011662
2020-08-19T07:04:00Z,btcusd,12052.080000,12054.450000,12051.990000,12052.660000,49527.750103
2020-08-19T07:05:00Z,btcusd,12052.660000,12052.670000,12045.400000,12050.170000,231880.049035
2020-08-19T07:06:00Z,btcusd,12050.170000,12051.250000,12045.010000,12047.130000,98150.212888
2020-08-19T07:07:00Z,btcusd,12047.120000,12047.130000,12046.550000,12046.550000,26057.970772
2020-08-19T07:08:00Z,btcusd,12046.560000,12050.950000,12045.390000,12050.910000,73447.433932
2020-08-19T07:09:00Z,btcusd,12050.910000,12050.920000,12045.390000,12045.390000,25956.940382
2020-08-19T07:10:00Z,btcusd,12045.400000,12045.400000,12034.730000,12034.730000,140856.998330
2020-08-19T07:11:00Z,btcusd,12034.490000,12042.190000,12031.220000,12032.840000,119219.615302
2020-08-19T07:12:00Z,btcusd,12032.840000,12037.920000,12032.840000,12037.210000,128229.207738
2020-08-19T07:13:00Z,btcusd,12037.210000,12037.210000,12035.370000,12035.370000,20739.583977
2020-08-19T07:14:00Z,btcusd,12035.380000,12035.400000,12031.880000,12033.020000,103556.619765
2020-08-19T07:15:00Z,btcusd,12033.030000,12033.870000,12030,12033.870000,90403.188246
2020-08-19T07:16:00Z,btcusd,12034.790000,12039.590000,12034.790000,12039.590000,39624.790956
2020-08-19T07:17:00Z,btcusd,12039.590000,12039.590000,12038.740000,12039.580000,26239.695613
2020-08-19T07:18:00Z,btcusd,12039.580000,12039.590000,12038.980000,12039.580000,26525.444478
2020-08-19T07:19:00Z,btcusd,12039.580000,12039.590000,12037.580000,12037.580000,126458.458246
2020-08-19T07:20:00Z,btcusd,12037.580000,12046.960000,12037.580000,12044.420000,125469.226253
2020-08-19T07:21:00Z,btcusd,12043.760000,12043.760000,12039.620000,12043.210000,79653.687778
2020-08-19T07:22:00Z,btcusd,12043.210000,12043.210000,12038.870000,12039.690000,212453.662175
2020-08-19T07:23:00Z,btcusd,12039.680000,12039.910000,12038.160000,12039.900000,72205.339786
2020-08-19T07:24:00Z,btcusd,12039.890000,12039.900000,12038.150000,12039.460000,55575.306395
2020-08-19T07:25:00Z,btcusd,12039.460000,12042.240000,12038.300000,12042.230000,51119.367644
2020-08-19T07:26:00Z,btcusd,12042.240000,12050.670000,12042.230000,12050.670000,112024.902537
2020-08-19T07:27:00Z,btcusd,12050.670000,12053.150000,12047.760000,12052.690000,94239.612420
2020-08-19T07:28:00Z,btcusd,12052.700000,12054.440000,12050.140000,12051.730000,175476.563900
2020-08-19T07:29:00Z,btcusd,12051.740000,12064.420000,12051.730000,12064.420000,207376.775171
2020-08-19T07:30:00Z,btcusd,12064.420000,12083.950000,12059.590000,12071.240000,779093.701572
2020-08-19T07:31:00Z,btcusd,12072.580000,12081.450000,12072.580000,12076.740000,272094.635307
2020-08-19T07:32:00Z,btcusd,12076.740000,12076.740000,12071.900000,12074.870000,119789.393417
2020-08-19T07:33:00Z,btcusd,12074.870000,12075.430000,12068.030000,12068.270000,60977.183804
2020-08-19T07:34:00Z,btcusd,12068.270000,12074.400000,12064.180000,12066.600000,206895.305482
2020-08-19T07:35:00Z,btcusd,12066.600000,12069.970000,12065.380000,12068.030000,66114.065908
2020-08-19T07:36:00Z,btcusd,12068.030000,12070.120000,12061.850000,12065.150000,127381.905908
2020-08-19T07:37:00Z,btcusd,12065.150000,12067,12061.530000,12063.630000,56763.508415
2020-08-19T07:38:00Z,btcusd,12063.630000,12064.420000,12056,12063.440000,81602.314256
2020-08-19T07:39:00Z,btcusd,12063.440000,12067,12061.240000,12063.560000,78705.314124
2020-08-19T07:40:00Z,btcusd,12063.560000,12063.570000,12060.040000,12060.770000,70451.945183
2020-08-19T07:41:00Z,btcusd,12060.760000,12064.620000,12060.760000,12064.620000,17585.593154
2020-08-19T07:42:00Z,btcusd,12064.610000,12064.850000,12051.750000,12053.520000,208928.742341
2020-08-19T07:43:00Z,btcusd,12053.520000,12057.310000,12052.800000,12052.800000,121743.596931
2020-08-19T07:44:00Z,btcusd,12052.800000,12056.900000,12050.670000,12051.390000,127945.572172
2020-08-19T07:45:00Z,btcusd,12051.380000,12051.390000,12041.480000,12041.490000,96403.102633
2020-08-19T07:46:00Z,btcusd,12041.240000,12041.960000,12036.200000,12037.510000,246560.941986
2020-08-19T07:47:00Z,btcusd,12037.510000,12038.170000,12035.550000,12038.160000,114273.421816
2020-08-19T07:48:00Z,btcusd,12038.170000,12038.170000,12030,12033.520000,157591.961706
2020-08-19T07:49:00Z,btcusd,12033.740000,12041.550000,12031.840000,12033.820000,115964.366487
2020-08-19T07:50:00Z,btcusd,12034.440000,12042.290000,12034.440000,12036.400000,107218.613212
2020-08-19T07:51:00Z,btcusd,12036.400000,12040.290000,12035.280000,12038.600000,81636.403647
2020-08-19T07:52:00Z,btcusd,12038,12038.010000,12033.250000,12033.880000,84706.944657
2020-08-19T07:53:00Z,btcusd,12033.870000,12036.680000,12033.500000,12035.490000,84327.606501
2020-08-19T07:54:00Z,btcusd,12035.500000,12045,12035.490000,12044.740000,67345.275663
2020-08-19T07:55:00Z,btcusd,12044.730000,12044.740000,12041.500000,12042.930000,78042.361195
2020-08-19T07:56:00Z,btcusd,12042.930000,12044.370000,12041.510000,12044.370000,81287.742742
2020-08-19T07:57:00Z,btcusd,12044.370000,12044.490000,12040,12043.780000,143855.270121
2020-08-19T07:58:00Z,btcusd,12043.770000,12046.780000,12042.460000,12042.470000,65852.036240
2020-08-19T07:59:00Z,btcusd,12042.480000,12047.970000,12042.470000,12047.950000,59032.145879
2020-08-19T08:00:00Z,btcusd,12047.950000,12047.960000,12044.150000,12044.150000,134738.391193
2020-08-19T08:01:00Z,btcusd,12044.150000,12044.160000,12040.120000,12040.120000,145029.498688
2020-08-19T08:02:00Z,btcusd,12040.130000,12040.130000,12032.100000,12033.830000,203486.231240
2020-08-19T08:03:00Z,btcusd,12033.830000,12035.260000,12024.390000,12027.370000,194328.067572
2020-08-19T08:04:00Z,btcusd,12027.370000,12033.010000,12024.950000,12027.480000,222632.164031
2020-08-19T08:05:00Z,btcusd,12027.470000,12039.910000,12026.310000,12034.190000,398498.399978
2020-08-19T08:06:00Z,btcusd,12034.200000,12034.880000,12029.730000,12029.830000,83208.936699
2020-08-19T08:07:00Z,btcusd,12029.840000,12038.670000,12029.830000,12031.450000,121841.841189
2020-08-19T08:08:00Z,btcusd,12031.440000,12037.780000,12031.440000,12035.610000,50129.633403
2020-08-19T08:09:00Z,btcusd,12033.830000,12037,12032,12034.690000,52232.238098
2020-08-19T08:10:00Z,btcusd,12034.690000,12034.690000,12031.660000,12034.690000,60624.210775
2020-08-19T08:11:00Z,btcusd,12034.690000,12034.690000,12018.390000,12031.300000,768496.893063
2020-08-19T08:12:00Z,btcusd,12031.300000,12033.480000,12024.600000,12024.980000,70874.024774
2020-08-19T08:13:00Z,btcusd,12024.990000,12029.990000,12015,12015,160980.088808
2020-08-19T08:14:00Z,btcusd,12015,12020.830000,12010.400000,12015.450000,484892.500107
2020-08-19T08:15:00Z,btcusd,12015.450000,12026.980000,12015.450000,12026.980000,88092.646594
2020-08-19T08:16:00Z,btcusd,12026.980000,12034.610000,12026.980000,12031.730000,76251.570317
2020-08-19T08:17:00Z,btcusd,12030.090000,12033,12027.470000,12028.780000,53937.143423
2020-08-19T08:18:00Z,btcusd,12028.680000,12031,12022.660000,12022.670000,32152.680699
2020-08-19T08:19:00Z,btcusd,12022.430000,12024.580000,12018.590000,12020.350000,117903.174997
2020-08-19T08:20:00Z,btcusd,12020.350000,12021.220000,12013.240000,12016.270000,98545.906374
2020-08-19T08:21:00Z,btcusd,12016.270000,12016.880000,12010.500000,12013.280000,77181.278228
2020-08-19T08:22:00Z,btcusd,12013.280000,12014.490000,12001.140000,12007.910000,613574.572806
2020-08-19T08:23:00Z,btcusd,12007.920000,12007.920000,12000,12000,475420.191952
2020-08-19T08:24:00Z,btcusd,12000,12006.600000,11987.180000,12004.850000,2406667.572083
2020-08-19T08:25:00Z,btcusd,12003.790000,12003.790000,11994.850000,11994.850000,400938.335492
2020-08-19T08:26:00Z,btcusd,11994.860000,11995.950000,11988.720000,11991.430000,179826.386351
2020-08-19T08:27:00Z,btcusd,11991.430000,11997.950000,11986.080000,11997.950000,136537.738233
2020-08-19T08:28:00Z,btcusd,11997.940000,12001.240000,11996.140000,11996.620000,200229.889861
2020-08-19T08:29:00Z,btcusd,11996.620000,11996.620000,11980,11980.010000,460191.703093
2020-08-19T08:30:00Z,btcusd,11980.010000,11991.860000,11978.800000,11991.850000,223451.108729
2020-08-19T08:31:00Z,btcusd,11991.850000,12003.590000,11991.850000,12003.580000,117228.359061
2020-08-19T08:32:00Z,btcusd,12003.590000,12006,12000.790000,12000.890000,410838.739577
2020-08-19T08:33:00Z,btcusd,12000.890000,12003.070000,11993.320000,11993.330000,152861.020852
2020-08-19T08:34:00Z,btcusd,11993.330000,12006,11993.330000,12006,179415.883024
2020-08-19T08:35:00Z,btcusd,12004.700000,12005.240000,11995.920000,11998.870000,184732.717180
2020-08-19T08:36:00Z,btcusd,11998.650000,12001.950000,11995.930000,12001.950000,59852.804319
2020-08-19T08:37:00Z,btcusd,12001.950000,12001.960000,11993.670000,11996.340000,84694.652235
2020-08-19T08:38:00Z,btcusd,11996.340000,12009.600000,11996.340000,12009.600000,406887.035343
2020-08-19T08:39:00Z,btcusd,12009.590000,12013.650000,12009.590000,12012.190000,145393.374447
2020-08-19T08:40:00Z,btcusd,12012.200000,12013.640000,12007.700000,12007.710000,73146.335354
2020-08-19T08:41:00Z,btcusd,12007.710000,12012.090000,12005.320000,12005.330000,85439.548979
2020-08-19T08:42:00Z,btcusd,12005.330000,12005.330000,11996.730000,11996.730000,89380.439430
2020-08-19T08:43:00Z,btcusd,11996.500000,11996.500000,11989.470000,11989.470000,106789.102285
2020-08-19T08:44:00Z,btcusd,11989.470000,11991.920000,11986.070000,11986.080000,109099.315789
2020-08-19T08:45:00Z,btcusd,11986.070000,11986.080000,11978.070000,11982.200000,220450.376663
2020-08-19T08:46:00Z,btcusd,11982.200000,11983.220000,11978.220000,11981.780000,85450.956342
2020-08-19T08:47:00Z,btcusd,11981.780000,11981.780000,11978.380000,11980.800000,72616.870853
2020-08-19T08:48:00Z,btcusd,11980.800000,11980.800000,11966.990000,11980.780000,353140.876478
2020-08-19T08:49:00Z,btcusd,11980.780000,11984.570000,11978.460000,11982.530000,196015.891484
2020-08-19T08:50:00Z,btcusd,11982.530000,11982.530000,11961.240000,11962.520000,1991335.645876
2020-08-19T08:51:00Z,btcusd,11962.520000,11964.620000,11953.950000,11955.520000,1022796.393056
2020-08-19T08:52:00Z,btcusd,11955.520000,11960.820000,11944.360000,11960.820000,624433.146517
2020-08-19T08:53:00Z,btcusd,11960.820000,11961.320000,11947.220000,11947.230000,98693.279135
2020-08-19T08:54:00Z,btcusd,11947.230000,11952.990000,11947.220000,11951.870000,116677.670534
2020-08-19T08:55:00Z,btcusd,11951.870000,11961.490000,11951.870000,11960.630000,300468.410868
2020-08-19T08:56:00Z,btcusd,11960.630000,11965.630000,11949.200000,11949.210000,466630.417090
2020-08-19T08:57:00Z,btcusd,11949.210000,11953.580000,11946.290000,11953.580000,61165.046406
2020-08-19T08:58:00Z,btcusd,11953.580000,11965.180000,11953.570000,11965.170000,113099.794218
2020-08-19T08:59:00Z,btcusd,11965.170000,11965.180000,11944.790000,11944.860000,520435.699498
2020-08-19T09:00:00Z,btcusd,11946.950000,11977.450000,11944.790000,11977.440000,607043.453092
2020-08-19T09:01:00Z,btcusd,11977.450000,11978.960000,11970.020000,11972.800000,200706.109988
2020-08-19T09:02:00Z,btcusd,11972.800000,11974,11960.400000,11963.010000,111265.284259
2020-08-19T09:03:00Z,btcusd,11963.010000,11963.850000,11952.400000,11962.990000,264806.013362
2020-08-19T09:04:00Z,btcusd,11962.990000,11965.170000,11958.860000,11965.150000,119105.834852
2020-08-19T09:05:00Z,btcusd,11965.160000,11965.160000,11961.630000,11962.230000,125328.030363
2020-08-19T09:06:00Z,btcusd,11962.230000,11962.230000,11955.060000,11960.040000,124260.155245
2020-08-19T09:07:00Z,btcusd,11960.030000,11960.170000,11955,11958.520000,149073.139836
2020-08-19T09:08:00Z,btcusd,11958.520000,11965,11957.910000,11963.790000,155876.772685
2020-08-19T09:09:00Z,btcusd,11963.780000,11968.400000,11959.690000,11961.190000,271822.764779
2020-08-19T09:10:00Z,btcusd,11961.190000,11961.190000,11945.200000,11948.270000,223238.630729
2020-08-19T09:11:00Z,btcusd,11948.270000,11949.830000,11943.150000,11943.150000,377127.095880
2020-08-19T09:12:00Z,btcusd,11943.160000,11959.040000,11917.960000,11959.030000,2245475.784487
2020-08-19T09:13:00Z,btcusd,11959.030000,11959.030000,11940.480000,11946.490000,474998.685634
2020-08-19T09:14:00Z,btcusd,11946.500000,11948.820000,11940.670000,11940.680000,212626.611902
2020-08-19T09:15:00Z,btcusd,11940.670000,11952.700000,11933.670000,11952.250000,834159.657960
2020-08-19T09:16:00Z,btcusd,11952.250000,11957.740000,11952.240000,11957.340000,186586.314781
2020-08-19T09:17:00Z,btcusd,11957.730000,11959.830000,11953.200000,11956.240000,235823.291690
2020-08-19T09:18:00Z,btcusd,11956.230000,11957.980000,11955.230000,11957.950000,43771.126998
2020-08-19T09:19:00Z,btcusd,11957.950000,11970.390000,11957.950000,11970.390000,217718.136402
2020-08-19T09:20:00Z,btcusd,11970.390000,11975.490000,11970.390000,11973,205907.450135
2020-08-19T09:21:00Z,btcusd,11973,11978,11972.160000,11972.160000,336386.285670
2020-08-19T09:22:00Z,btcusd,11971.930000,11987.930000,11971.910000,11977.640000,507258.364393
2020-08-19T09:23:00Z,btcusd,11977.640000,11978.770000,11976.050000,11976.740000,411969.145587
