timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-06T09:29:00Z,btcusd,6813.970000,6823.490000,6813.970000,6813.970000,102040.625608
2018-04-06T09:30:00Z,btcusd,6813.970000,6819.630000,6813.970000,6819.630000,15243.754980
2018-04-06T09:31:00Z,btcusd,6818.740000,6823.270000,6812.200000,6820.010000,31849.418775
2018-04-06T09:32:00Z,btcusd,6820.230000,6820.230000,6814.910000,6815.010000,43887.363759
2018-04-06T09:33:00Z,btcusd,6815.010000,6815.010000,6805.100000,6805.100000,78987.107595
2018-04-06T09:34:00Z,btcusd,6805.100000,6813.490000,6805.100000,6807.080000,121147.072490
2018-04-06T09:35:00Z,btcusd,6807.080000,6815.620000,6805.300000,6812.070000,32363.380425
2018-04-06T09:36:00Z,btcusd,6812.070000,6813.520000,6805,6805.840000,129408.399343
2018-04-06T09:37:00Z,btcusd,6805.840000,6813.590000,6805,6813.340000,32399.191503
2018-04-06T09:38:00Z,btcusd,6807.280000,6813.590000,6807.280000,6809.080000,28145.278179
2018-04-06T09:39:00Z,btcusd,6810,6810,6806,6810,96520.843893
2018-04-06T09:40:00Z,btcusd,6810,6810,6801,6801.010000,292799.379022
2018-04-06T09:41:00Z,btcusd,6805.080000,6809.440000,6801,6805,31972.062546
2018-04-06T09:42:00Z,btcusd,6805,6814,6804.840000,6809.030000,169754.238432
2018-04-06T09:43:00Z,btcusd,6809.070000,6818.530000,6809.070000,6818.530000,173752.396023
2018-04-06T09:44:00Z,btcusd,6817.980000,6829,6817.570000,6818.490000,66080.373085
2018-04-06T09:45:00Z,btcusd,6818.440000,6830,6817.410000,6823.820000,60222.533837
2018-04-06T09:46:00Z,btcusd,6823.820000,6828.950000,6822,6823.450000,26289.514337
2018-04-06T09:47:00Z,btcusd,6824.940000,6845.610000,6823.460000,6845,256284.383707
2018-04-06T09:48:00Z,btcusd,6845,6845,6834.520000,6837.950000,46917.167837
2018-04-06T09:49:00Z,btcusd,6838,6838,6835,6835,43897.536188
2018-04-06T09:50:00Z,btcusd,6835,6835,6818.050000,6826.660000,111341.232293
2018-04-06T09:51:00Z,btcusd,6823.470000,6825.940000,6820,6824.950000,59410.907206
2018-04-06T09:52:00Z,btcusd,6824.990000,6824.990000,6806.690000,6815.200000,78878.908185
2018-04-06T09:53:00Z,btcusd,6814.350000,6824.410000,6810,6815.130000,110226.296628
2018-04-06T09:54:00Z,btcusd,6815.130000,6822.990000,6814.470000,6822.990000,66358.387419
2018-04-06T09:55:00Z,btcusd,6822.990000,6829.120000,6820,6821.330000,109248.765463
2018-04-06T09:56:00Z,btcusd,6821.330000,6829.930000,6821.330000,6824.940000,24121.469074
2018-04-06T09:57:00Z,btcusd,6824.940000,6829.990000,6824.160000,6829.730000,17451.013141
2018-04-06T09:58:00Z,btcusd,6827.740000,6829.730000,6822.580000,6823.350000,21807.080673
2018-04-06T09:59:00Z,btcusd,6821.350000,6822.750000,6805.420000,6814.350000,62410.769425
2018-04-06T10:00:00Z,btcusd,6808.230000,6815.490000,6807.230000,6809.680000,65538.453634
2018-04-06T10:01:00Z,btcusd,6809.740000,6815.130000,6808.750000,6810.030000,47062.349408
2018-04-06T10:02:00Z,btcusd,6812.870000,6812.970000,6810,6812.070000,31475.892633
2018-04-06T10:03:00Z,btcusd,6812.070000,6814.240000,6810,6810.040000,27855.147120
2018-04-06T10:04:00Z,btcusd,6810.350000,6830,6805.420000,6823.440000,179135.562930
2018-04-06T10:05:00Z,btcusd,6827.700000,6833.790000,6817.650000,6823.330000,37537.207306
2018-04-06T10:06:00Z,btcusd,6823.250000,6823.250000,6815.050000,6822.360000,53613.475175
2018-04-06T10:07:00Z,btcusd,6822.360000,6822.360000,6811.030000,6811.030000,109979.974225
2018-04-06T10:08:00Z,btcusd,6820.830000,6823.300000,6810,6822.850000,77901.724100
2018-04-06T10:09:00Z,btcusd,6822.190000,6823.010000,6820.320000,6823.010000,93801.500358
2018-04-06T10:10:00Z,btcusd,6823.070000,6823.550000,6816.100000,6816.100000,41877.523629
2018-04-06T10:11:00Z,btcusd,6816.340000,6819.800000,6816.340000,6818.270000,28282.359295
2018-04-06T10:12:00Z,btcusd,6818.310000,6818.310000,6817,6818.010000,16617.063140
2018-04-06T10:13:00Z,btcusd,6818.270000,6818.270000,6815.010000,6815.010000,27688.555909
2018-04-06T10:14:00Z,btcusd,6815.010000,6815.010000,6810.050000,6810.050000,42338.682571
2018-04-06T10:15:00Z,btcusd,6812.280000,6812.280000,6805,6809.690000,94327.713820
2018-04-06T10:16:00Z,btcusd,6809.740000,6809.740000,6799.360000,6800,308849.929597
2018-04-06T10:17:00Z,btcusd,6798.720000,6798.720000,6775,6776.980000,170052.622185
2018-04-06T10:18:00Z,btcusd,6776.980000,6779.990000,6770,6775,83787.330019
2018-04-06T10:19:00Z,btcusd,6775.110000,6785,6770,6779.060000,56041.457445
2018-04-06T10:20:00Z,btcusd,6779.060000,6780.720000,6776.590000,6777.190000,23754.639197
2018-04-06T10:21:00Z,btcusd,6776.990000,6776.990000,6759.990000,6762.040000,142129.695759
2018-04-06T10:22:00Z,btcusd,6762.950000,6774.940000,6761.560000,6768.790000,47494.856582
2018-04-06T10:23:00Z,btcusd,6771.280000,6776.510000,6767.900000,6776.180000,29463.872483
2018-04-06T10:24:00Z,btcusd,6776.170000,6782.380000,6774.460000,6781.500000,49455.625308
2018-04-06T10:25:00Z,btcusd,6782.480000,6783.140000,6780,6780,41203.808333
2018-04-06T10:26:00Z,btcusd,6780.820000,6781,6780,6780.680000,48270.436695
2018-04-06T10:27:00Z,btcusd,6783.380000,6789.640000,6780.630000,6789.640000,22291.004953
2018-04-06T10:28:00Z,btcusd,6790.260000,6790.260000,6782.860000,6788,22861.450880
2018-04-06T10:29:00Z,btcusd,6787.350000,6790.070000,6787.250000,6790.070000,14828.941283
2018-04-06T10:30:00Z,btcusd,6788,6789.590000,6783.050000,6784.010000,17731.609938
2018-04-06T10:31:00Z,btcusd,6780,6780,6773.360000,6776.540000,63194.545853
2018-04-06T10:32:00Z,btcusd,6775.860000,6777.410000,6775.770000,6776.430000,50339.819496
2018-04-06T10:33:00Z,btcusd,6776.170000,6785.580000,6773.920000,6785.580000,38764.334035
2018-04-06T10:34:00Z,btcusd,6784.140000,6798.440000,6779.540000,6792.210000,61992.373323
2018-04-06T10:35:00Z,btcusd,6792.060000,6795.710000,6792.060000,6792.230000,34122.006016
2018-04-06T10:36:00Z,btcusd,6790.070000,6792.300000,6780.010000,6780.010000,45460.878696
2018-04-06T10:37:00Z,btcusd,6783.720000,6793.590000,6783.720000,6791.390000,32273.107783
2018-04-06T10:38:00Z,btcusd,6791.390000,6792.070000,6787.840000,6787.840000,28995.484601
2018-04-06T10:39:00Z,btcusd,6788.070000,6789.940000,6781.400000,6788.910000,30918.199935
2018-04-06T10:40:00Z,btcusd,6788.710000,6791.860000,6787.570000,6791.860000,3818.483605
2018-04-06T10:41:00Z,btcusd,6791.770000,6794.950000,6789.610000,6790.040000,13603.670267
2018-04-06T10:42:00Z,btcusd,6791.080000,6793.510000,6782.030000,6782.030000,39170.670984
2018-04-06T10:43:00Z,btcusd,6782.950000,6783.180000,6782.730000,6783.180000,13818.628899
2018-04-06T10:44:00Z,btcusd,6783.180000,6798.490000,6783.180000,6798.490000,103161.704961
2018-04-06T10:45:00Z,btcusd,6798.490000,6801,6798.490000,6800.350000,82844.537930
2018-04-06T10:46:00Z,btcusd,6798.520000,6800.860000,6785.650000,6787.710000,52728.605699
2018-04-06T10:47:00Z,btcusd,6790.160000,6796.890000,6783.950000,6787.910000,37710.565935
2018-04-06T10:48:00Z,btcusd,6788.330000,6796.070000,6783.370000,6796.070000,32780.458707
2018-04-06T10:49:00Z,btcusd,6796.070000,6800,6790.610000,6792.170000,146427.382067
2018-04-06T10:50:00Z,btcusd,6792.170000,6792.170000,6785.650000,6790.920000,7729.157789
2018-04-06T10:51:00Z,btcusd,6790.810000,6792.130000,6780.330000,6787.220000,28905.707890
2018-04-06T10:52:00Z,btcusd,6787.230000,6791.120000,6784.070000,6791.120000,4705.168454
2018-04-06T10:53:00Z,btcusd,6791.730000,6793.590000,6787.210000,6793.590000,16586.528771
2018-04-06T10:54:00Z,btcusd,6795.440000,6796.140000,6791.880000,6792,17884.851398
2018-04-06T10:55:00Z,btcusd,6792.340000,6811.620000,6788.350000,6811.620000,173287.757021
2018-04-06T10:56:00Z,btcusd,6811.620000,6817.770000,6804.220000,6808.680000,52844.552494
2018-04-06T10:57:00Z,btcusd,6808.860000,6809.800000,6808.430000,6809.800000,8225.139289
2018-04-06T10:58:00Z,btcusd,6809.450000,6809.450000,6800,6800,5967.102498
2018-04-06T10:59:00Z,btcusd,6800.810000,6803.180000,6800.300000,6802.930000,7941.457972
2018-04-06T11:00:00Z,btcusd,6802.170000,6802.170000,6787.430000,6799.650000,29445.984357
2018-04-06T11:01:00Z,btcusd,6795.660000,6800,6795.650000,6800,40052.571117
2018-04-06T11:02:00Z,btcusd,6800,6800,6799.990000,6799.990000,19069.224532
2018-04-06T11:03:00Z,btcusd,6799.380000,6819,6798.220000,6817.550000,209579.846305
2018-04-06T11:04:00Z,btcusd,6817.890000,6818.470000,6807.890000,6815.280000,50640.977917
2018-04-06T11:05:00Z,btcusd,6815.280000,6817.310000,6807.890000,6816.250000,6847.947140
2018-04-06T11:06:00Z,btcusd,6813.910000,6813.910000,6804.300000,6811.930000,7338.514978
2018-04-06T11:07:00Z,btcusd,6810.760000,6818.250000,6810.760000,6817.430000,9552.039183
2018-04-06T11:08:00Z,btcusd,6815.800000,6820,6814.120000,6815.980000,55222.209486
2018-04-06T11:09:00Z,btcusd,6817.320000,6817.920000,6808.220000,6808.430000,41092.102282
2018-04-06T11:10:00Z,btcusd,6807.350000,6811.980000,6800,6805.250000,143706.025570
2018-04-06T11:11:00Z,btcusd,6805.250000,6805.750000,6800,6801.700000,42178.248851
2018-04-06T11:12:00Z,btcusd,6805.800000,6818,6795.650000,6800.220000,98108.707120
2018-04-06T11:13:00Z,btcusd,6805.030000,6805.030000,6794.340000,6798.970000,13455.936021
2018-04-06T11:14:00Z,btcusd,6798.970000,6800,6796.490000,6796.850000,14766.331464
2018-04-06T11:15:00Z,btcusd,6796.840000,6796.840000,6793.970000,6795.090000,13848.811132
2018-04-06T11:16:00Z,btcusd,6795.260000,6795.260000,6794.460000,6794.500000,2353.137223
2018-04-06T11:17:00Z,btcusd,6794.500000,6794.500000,6782,6782,28091.322181
2018-04-06T11:18:00Z,btcusd,6782,6782,6775,6781.580000,35467.521113
2018-04-06T11:19:00Z,btcusd,6781.730000,6799.980000,6779.180000,6792.240000,76444.026125
2018-04-06T11:20:00Z,btcusd,6783.620000,6793.040000,6781.970000,6791.710000,8327.070057
2018-04-06T11:21:00Z,btcusd,6787.110000,6787.110000,6782,6782.150000,8919.964314
2018-04-06T11:22:00Z,btcusd,6783.710000,6785.990000,6768,6772.900000,74850.585413
2018-04-06T11:23:00Z,btcusd,6769.350000,6778.910000,6768,6776.870000,42144.024099
2018-04-06T11:24:00Z,btcusd,6772.410000,6782.430000,6770,6770,40888.907194
2018-04-06T11:25:00Z,btcusd,6770,6782.090000,6767.670000,6779.270000,42907.547508
2018-04-06T11:26:00Z,btcusd,6780.080000,6782.350000,6775.450000,6775.450000,44400.392440
2018-04-06T11:27:00Z,btcusd,6775.450000,6784.470000,6775.450000,6776.080000,26300.468932
2018-04-06T11:28:00Z,btcusd,6776.200000,6778.240000,6747.090000,6747.090000,354047.197342
2018-04-06T11:29:00Z,btcusd,6747.090000,6751.080000,6730.010000,6747.150000,212137.559671
2018-04-06T11:30:00Z,btcusd,6743.400000,6747.400000,6741.330000,6744.880000,95069.737563
2018-04-06T11:31:00Z,btcusd,6746.160000,6755.630000,6744.820000,6755.630000,46737.030055
2018-04-06T11:32:00Z,btcusd,6756.860000,6760.020000,6746.010000,6752.360000,37328.721338
2018-04-06T11:33:00Z,btcusd,6752.300000,6763,6746.970000,6748.540000,43322.986968
2018-04-06T11:34:00Z,btcusd,6748.710000,6759.950000,6748.710000,6757.880000,55001.811345
2018-04-06T11:35:00Z,btcusd,6757.880000,6775.400000,6756.100000,6775.060000,83859.745650
2018-04-06T11:36:00Z,btcusd,6774.970000,6775.400000,6761.850000,6767.570000,60324.606906
2018-04-06T11:37:00Z,btcusd,6767.280000,6769.330000,6765,6766.240000,10718.064487
2018-04-06T11:38:00Z,btcusd,6765.960000,6768.010000,6765.950000,6767.010000,5377.448196
2018-04-06T11:39:00Z,btcusd,6767.110000,6768.850000,6750.150000,6755.200000,252293.147668
2018-04-06T11:40:00Z,btcusd,6755.040000,6759.040000,6748.750000,6750.010000,36019.466576
2018-04-06T11:41:00Z,btcusd,6750.010000,6754,6750,6754,10174.406363
2018-04-06T11:42:00Z,btcusd,6753.350000,6762.600000,6753.240000,6756,40247.609106
2018-04-06T11:43:00Z,btcusd,6760.560000,6762.030000,6756,6761.840000,21795.325031
2018-04-06T11:44:00Z,btcusd,6763.030000,6767.230000,6762.420000,6767.230000,14512.364292
2018-04-06T11:45:00Z,btcusd,6767.230000,6771.130000,6763,6768.370000,17055.981625
2018-04-06T11:46:00Z,btcusd,6768.170000,6788.790000,6767.130000,6779.440000,82981.319944
2018-04-06T11:47:00Z,btcusd,6778.250000,6780.670000,6776.140000,6776.600000,16814.783021
2018-04-06T11:48:00Z,btcusd,6776.440000,6778.100000,6769.530000,6769.530000,27075.137110
2018-04-06T11:49:00Z,btcusd,6769.520000,6769.520000,6760.570000,6765,6840.272064
2018-04-06T11:50:00Z,btcusd,6764.610000,6774.710000,6764.610000,6766.120000,123041.928629
2018-04-06T11:51:00Z,btcusd,6763.640000,6770,6760.010000,6766.360000,14108.837598
2018-04-06T11:52:00Z,btcusd,6765.200000,6765.200000,6760.010000,6763.940000,27744.580948
2018-04-06T11:53:00Z,btcusd,6764.860000,6776.520000,6760.010000,6776.520000,73286.593961
2018-04-06T11:54:00Z,btcusd,6776.510000,6776.520000,6763.010000,6763.010000,24771.896563
2018-04-06T11:55:00Z,btcusd,6763.010000,6765.260000,6760,6763.370000,39395.377170
2018-04-06T11:56:00Z,btcusd,6762.130000,6762.130000,6759.660000,6759.660000,14530.737149
2018-04-06T11:57:00Z,btcusd,6759.770000,6759.770000,6759.600000,6759.610000,15465.421479
2018-04-06T11:58:00Z,btcusd,6759.620000,6759.770000,6759.600000,6759.770000,288536.841322
2018-04-06T11:59:00Z,btcusd,6759.770000,6759.770000,6759.700000,6759.700000,69791.875444
2018-04-06T12:00:00Z,btcusd,6759.650000,6759.770000,6755.590000,6755.590000,68337.658372
2018-04-06T12:01:00Z,btcusd,6757.610000,6757.760000,6752.470000,6752.570000,49119.572897
2018-04-06T12:02:00Z,btcusd,6752.470000,6759.720000,6750.720000,6756.850000,56921.744091
2018-04-06T12:03:00Z,btcusd,6756.850000,6758.510000,6749.230000,6756.180000,73747.994774
2018-04-06T12:04:00Z,btcusd,6754.900000,6757.480000,6747.330000,6757.420000,28511.300228
2018-04-06T12:05:00Z,btcusd,6747.540000,6756.750000,6747.400000,6755,40105.840332
2018-04-06T12:06:00Z,btcusd,6753.950000,6759.210000,6699.990000,6749.930000,1455929.723718
2018-04-06T12:07:00Z,btcusd,6749.890000,6749.990000,6698,6716.010000,1704024.741725
2018-04-06T12:08:00Z,btcusd,6733.440000,6740.480000,6695,6700,1522665.464106
2018-04-06T12:09:00Z,btcusd,6700,6746.570000,6699.960000,6729.040000,384278.160820
2018-04-06T12:10:00Z,btcusd,6732.950000,6743.610000,6699.280000,6700,1288984.523513
2018-04-06T12:11:00Z,btcusd,6700,6732.940000,6697.800000,6723,367392.075753
2018-04-06T12:12:00Z,btcusd,6723,6727.690000,6711.530000,6719.950000,369579.179535
2018-04-06T12:13:00Z,btcusd,6718.210000,6725.020000,6716.450000,6724.920000,544409.514392
2018-04-06T12:14:00Z,btcusd,6724.920000,6740,6720,6737.850000,531257.283544
2018-04-06T12:15:00Z,btcusd,6739.540000,6739.580000,6727.050000,6738,162190.149029
2018-04-06T12:16:00Z,btcusd,6735.450000,6740.740000,6732.960000,6738,42234.344549
2018-04-06T12:17:00Z,btcusd,6738,6738,6735.930000,6735.930000,41891.043612
2018-04-06T12:18:00Z,btcusd,6736.590000,6750.490000,6736.590000,6748.720000,109176.243594
2018-04-06T12:19:00Z,btcusd,6749.270000,6754.770000,6745.110000,6751.260000,68516.394979
2018-04-06T12:20:00Z,btcusd,6751.260000,6751.270000,6743.750000,6745.760000,10763.035570
2018-04-06T12:21:00Z,btcusd,6743.790000,6748.840000,6743.770000,6746.390000,20873.452523
2018-04-06T12:22:00Z,btcusd,6744.320000,6750,6744.320000,6748.400000,26870.799518
2018-04-06T12:23:00Z,btcusd,6748.400000,6749.560000,6745.640000,6747.940000,48193.501055
2018-04-06T12:24:00Z,btcusd,6747.840000,6749.270000,6746.840000,6747.890000,18336.245729
2018-04-06T12:25:00Z,btcusd,6747.890000,6749.270000,6746.500000,6748.390000,18609.891372
2018-04-06T12:26:00Z,btcusd,6746.580000,6749.270000,6744.420000,6747.890000,47523.304646
2018-04-06T12:27:00Z,btcusd,6747.890000,6747.890000,6722.110000,6742.530000,60743.546680
2018-04-06T12:28:00Z,btcusd,6742.530000,6742.570000,6725.270000,6735.800000,52935.989207
2018-04-06T12:29:00Z,btcusd,6735.830000,6742.540000,6729.590000,6733.990000,56324.321357
2018-04-06T12:30:00Z,btcusd,6730.420000,6742.580000,6730.300000,6736.880000,48906.943754
2018-04-06T12:31:00Z,btcusd,6736.780000,6740.520000,6735,6737.170000,30317.763482
2018-04-06T12:32:00Z,btcusd,6737.170000,6740.570000,6735.820000,6740.570000,47137.365092
2018-04-06T12:33:00Z,btcusd,6741.220000,6748.850000,6741.220000,6746.330000,26550.316207
2018-04-06T12:34:00Z,btcusd,6745.140000,6745.140000,6735.220000,6736.440000,27013.780596
2018-04-06T12:35:00Z,btcusd,6739.030000,6746.570000,6739.020000,6739.630000,16885.433761
2018-04-06T12:36:00Z,btcusd,6739.680000,6744.900000,6739.680000,6743.170000,14755.939680
2018-04-06T12:37:00Z,btcusd,6741.580000,6743.900000,6741.200000,6742.430000,9247.333204
2018-04-06T12:38:00Z,btcusd,6744.900000,6744.900000,6743.030000,6744.900000,23420.532804
2018-04-06T12:39:00Z,btcusd,6744.670000,6755.610000,6744.670000,6754.910000,49229.861783
2018-04-06T12:40:00Z,btcusd,6759.760000,6774.630000,6755.030000,6774.630000,163532.280802
2018-04-06T12:41:00Z,btcusd,6774.730000,6774.990000,6762.780000,6769.710000,63943.434845
2018-04-06T12:42:00Z,btcusd,6769.710000,6770.740000,6763.910000,6766.420000,19890.729614
2018-04-06T12:43:00Z,btcusd,6765.090000,6775.710000,6764.960000,6771.840000,50639.767203
2018-04-06T12:44:00Z,btcusd,6769.360000,6773.250000,6749.780000,6766.920000,34769.138940
2018-04-06T12:45:00Z,btcusd,6766.920000,6772.730000,6755.270000,6772.730000,26418.495546
2018-04-06T12:46:00Z,btcusd,6763.620000,6773.860000,6763.620000,6767.110000,3334.731542
2018-04-06T12:47:00Z,btcusd,6767.100000,6767.100000,6744.670000,6746.920000,73578.889110
2018-04-06T12:48:00Z,btcusd,6746.980000,6760.700000,6746.980000,6757.600000,13848.393224
2018-04-06T12:49:00Z,btcusd,6755.950000,6765,6753.930000,6760.760000,17112.078339
2018-04-06T12:50:00Z,btcusd,6757.810000,6767.040000,6757.750000,6761.030000,3870.587474
2018-04-06T12:51:00Z,btcusd,6761.120000,6768.110000,6761.020000,6763.110000,15001.294560
2018-04-06T12:52:00Z,btcusd,6761.170000,6761.950000,6750.390000,6754.680000,56167.390498
2018-04-06T12:53:00Z,btcusd,6752.570000,6753.070000,6735.570000,6747.320000,59035.005363
2018-04-06T12:54:00Z,btcusd,6745.770000,6747.990000,6737.210000,6745.870000,54055.904328
2018-04-06T12:55:00Z,btcusd,6745.150000,6750.630000,6745,6745.200000,26948.463262
2018-04-06T12:56:00Z,btcusd,6745,6759.940000,6745,6759.540000,48149.002910
2018-04-06T12:57:00Z,btcusd,6755.110000,6757.950000,6753.720000,6757.950000,23745.558671
2018-04-06T12:58:00Z,btcusd,6757.950000,6757.950000,6750,6755.040000,47380.991684
2018-04-06T12:59:00Z,btcusd,6752.520000,6755.860000,6751.100000,6751.700000,26967.585218
2018-04-06T13:00:00Z,btcusd,6753.050000,6754.810000,6735.700000,6742.530000,63637.592532
2018-04-06T13:01:00Z,btcusd,6743.940000,6749.420000,6740.060000,6749.410000,21452.205788
2018-04-06T13:02:00Z,btcusd,6744.180000,6755.560000,6740.480000,6753.170000,33963.330900
2018-04-06T13:03:00Z,btcusd,6755,6785.130000,6755,6770.800000,133070.894885
2018-04-06T13:04:00Z,btcusd,6766.320000,6790,6763.380000,6771,84289.381811
2018-04-06T13:05:00Z,btcusd,6771,6785.080000,6771,6774.930000,53347.324216
2018-04-06T13:06:00Z,btcusd,6774.940000,6787.820000,6774.940000,6784.470000,46210.302678
2018-04-06T13:07:00Z,btcusd,6784.470000,6787.560000,6770,6772.340000,77594.139225
2018-04-06T13:08:00Z,btcusd,6776.720000,6777.180000,6765.980000,6773.650000,30002.964255
2018-04-06T13:09:00Z,btcusd,6772.470000,6780,6764.150000,6773.780000,121685.806032
2018-04-06T13:10:00Z,btcusd,6775.810000,6788,6775.580000,6787.990000,116706.956416
2018-04-06T13:11:00Z,btcusd,6787.990000,6797.060000,6785.400000,6790.800000,123606.467098
2018-04-06T13:12:00Z,btcusd,6786.700000,6790.750000,6775.830000,6782.770000,44062.964221
2018-04-06T13:13:00Z,btcusd,6782.820000,6782.820000,6778.720000,6778.720000,16882.941478
2018-04-06T13:14:00Z,btcusd,6781.540000,6781.590000,6777.660000,6777.660000,44883.611095
2018-04-06T13:15:00Z,btcusd,6779.520000,6780.700000,6769.820000,6776.500000,43100.515663
2018-04-06T13:16:00Z,btcusd,6776.140000,6777.400000,6766.510000,6772.810000,60437.447708
2018-04-06T13:17:00Z,btcusd,6772.790000,6772.810000,6765.430000,6771.300000,40775.120887
2018-04-06T13:18:00Z,btcusd,6768.050000,6776.060000,6768,6772.500000,105728.413704
2018-04-06T13:19:00Z,btcusd,6774.840000,6775.400000,6772.440000,6775.350000,30437.906348
2018-04-06T13:20:00Z,btcusd,6775.350000,6780,6769.770000,6775.340000,116095.229259
2018-04-06T13:21:00Z,btcusd,6775.340000,6782.590000,6775.340000,6777.600000,76495.124753
2018-04-06T13:22:00Z,btcusd,6778.180000,6783.800000,6777.500000,6783,72555.920550
2018-04-06T13:23:00Z,btcusd,6783.800000,6794.950000,6783.070000,6790.320000,65325.991900
2018-04-06T13:24:00Z,btcusd,6790,6790.130000,6783.160000,6786.910000,20923.182292
2018-04-06T13:25:00Z,btcusd,6787.820000,6790.320000,6785.150000,6790,46374.070084
2018-04-06T13:26:00Z,btcusd,6789.240000,6790,6786.410000,6788.920000,15236.806990
2018-04-06T13:27:00Z,btcusd,6788.920000,6808.800000,6788.920000,6806.180000,182799.997295
2018-04-06T13:28:00Z,btcusd,6802.390000,6807.750000,6800,6801.540000,77548.725205
2018-04-06T13:29:00Z,btcusd,6800.720000,6800.720000,6786.410000,6786.510000,126526.580525
2018-04-06T13:30:00Z,btcusd,6787.330000,6795.230000,6782.180000,6787.940000,78882.992001
2018-04-06T13:31:00Z,btcusd,6784.500000,6790.680000,6784,6790.680000,11674.839890
2018-04-06T13:32:00Z,btcusd,6786.510000,6790.680000,6777.780000,6786.110000,28783.455422
2018-04-06T13:33:00Z,btcusd,6786.460000,6791.080000,6786.110000,6791.030000,24438.240955
2018-04-06T13:34:00Z,btcusd,6788.270000,6790.680000,6770.770000,6777.130000,108672.472567
2018-04-06T13:35:00Z,btcusd,6780.330000,6790.030000,6773.340000,6781.410000,30305.252858
2018-04-06T13:36:00Z,btcusd,6783.350000,6783.350000,6777.270000,6780.110000,19606.957472
2018-04-06T13:37:00Z,btcusd,6780.160000,6789.780000,6780.160000,6788.860000,9930.458428
2018-04-06T13:38:00Z,btcusd,6788.820000,6810,6770.470000,6792.540000,209922.910949
2018-04-06T13:39:00Z,btcusd,6792.520000,6792.720000,6784.460000,6789.950000,29046.556698
2018-04-06T13:40:00Z,btcusd,6788.760000,6788.760000,6772.020000,6782.520000,39683.042439
2018-04-06T13:41:00Z,btcusd,6788.080000,6789.250000,6772.550000,6779.470000,91607.423345
2018-04-06T13:42:00Z,btcusd,6779.470000,6792.810000,6771.140000,6778.910000,47329.371090
2018-04-06T13:43:00Z,btcusd,6784.310000,6792.790000,6778.080000,6786.690000,30871.734490
2018-04-06T13:44:00Z,btcusd,6787.460000,6788.900000,6786.270000,6786.270000,17658.461596
2018-04-06T13:45:00Z,btcusd,6786.380000,6787.060000,6780.250000,6785.880000,7327.284045
2018-04-06T13:46:00Z,btcusd,6785.610000,6789.900000,6785.610000,6789.790000,8315.056548
2018-04-06T13:47:00Z,btcusd,6787.710000,6797.650000,6787.460000,6795.690000,38928.912934
2018-04-06T13:48:00Z,btcusd,6793.910000,6797.650000,6791,6792.700000,21033.381816
2018-04-06T13:49:00Z,btcusd,6792.700000,6800,6791,6800,41749.459435
2018-04-06T13:50:00Z,btcusd,6799.870000,6800,6797.610000,6799.990000,98825.827895
2018-04-06T13:51:00Z,btcusd,6800,6806,6794.010000,6800.330000,62150.611066
2018-04-06T13:52:00Z,btcusd,6800.830000,6801.740000,6800.830000,6801,33005.784551
2018-04-06T13:53:00Z,btcusd,6800.830000,6801.740000,6800.830000,6800.830000,44469.416172
2018-04-06T13:54:00Z,btcusd,6800.840000,6801,6785.590000,6787.720000,36843.172222
2018-04-06T13:55:00Z,btcusd,6787.640000,6793.690000,6786,6791.920000,13948.677334
2018-04-06T13:56:00Z,btcusd,6791.920000,6792.030000,6791.260000,6792,4956.192086
2018-04-06T13:57:00Z,btcusd,6791.890000,6791.890000,6780.360000,6782.350000,26384.544359
2018-04-06T13:58:00Z,btcusd,6780.720000,6789.630000,6780.710000,6787.460000,13234.137978
2018-04-06T13:59:00Z,btcusd,6787.460000,6792.520000,6783.210000,6791.150000,34851.520857
2018-04-06T14:00:00Z,btcusd,6792.460000,6792.610000,6786.400000,6788.880000,16397.874836
2018-04-06T14:01:00Z,btcusd,6792.610000,6794.500000,6785.900000,6790.730000,16145.117480
2018-04-06T14:02:00Z,btcusd,6792.590000,6800,6792.590000,6797.610000,29209.817354
2018-04-06T14:03:00Z,btcusd,6797.870000,6799,6790.740000,6796.340000,27639.070232
2018-04-06T14:04:00Z,btcusd,6794.680000,6794.680000,6790.840000,6792.840000,14421.454007
2018-04-06T14:05:00Z,btcusd,6792.840000,6810,6792.840000,6810,69295.707415
2018-04-06T14:06:00Z,btcusd,6810.030000,6823,6810.030000,6823,472205.490435
2018-04-06T14:07:00Z,btcusd,6823,6842,6822.990000,6832,310619.799726
2018-04-06T14:08:00Z,btcusd,6833.300000,6842.310000,6816.940000,6820.920000,351962.828371
2018-04-06T14:09:00Z,btcusd,6829.250000,6829.250000,6818.590000,6818.590000,27481.379280
2018-04-06T14:10:00Z,btcusd,6816.940000,6826.110000,6807.010000,6815.730000,34912.109170
2018-04-06T14:11:00Z,btcusd,6815.720000,6819.540000,6810.160000,6811.350000,40514.472323
2018-04-06T14:12:00Z,btcusd,6811,6813.140000,6805.870000,6806.030000,38667.086216
2018-04-06T14:13:00Z,btcusd,6808.490000,6810,6805.830000,6808.480000,61585.336082
2018-04-06T14:14:00Z,btcusd,6806.160000,6806.160000,6783.460000,6795.580000,123796.651587
2018-04-06T14:15:00Z,btcusd,6795.580000,6806.110000,6790.900000,6804.230000,41789.355079
2018-04-06T14:16:00Z,btcusd,6804.280000,6808.490000,6793.530000,6798.540000,85186.020820
