timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-05T04:45:00Z,btcusd,8721.120000,8728.700000,8721.120000,8727.900000,42892.358059
2020-03-05T04:46:00Z,btcusd,8727.890000,8739.670000,8727.890000,8739.170000,75083.696417
2020-03-05T04:47:00Z,btcusd,8738.750000,8738.930000,8733.650000,8735.590000,32368.705967
2020-03-05T04:48:00Z,btcusd,8735.590000,8735.590000,8732.620000,8734.570000,15967.794812
2020-03-05T04:49:00Z,btcusd,8733.250000,8734.560000,8728.860000,8731.770000,63344.687089
2020-03-05T04:50:00Z,btcusd,8731.870000,8732.340000,8729.090000,8731.960000,55447.507702
2020-03-05T04:51:00Z,btcusd,8731.950000,8731.950000,8728,8731.070000,86949.695567
2020-03-05T04:52:00Z,btcusd,8731.070000,8734.080000,8729.570000,8734.040000,50393.288934
2020-03-05T04:53:00Z,btcusd,8734.010000,8734.010000,8728.010000,8732.800000,33618.617079
2020-03-05T04:54:00Z,btcusd,8732.790000,8732.790000,8729.470000,8732.190000,33062.340876
2020-03-05T04:55:00Z,btcusd,8732.190000,8733.940000,8732.190000,8733.050000,12951.434380
2020-03-05T04:56:00Z,btcusd,8733.040000,8734.480000,8731.600000,8734.470000,35913.814035
2020-03-05T04:57:00Z,btcusd,8734.470000,8734.650000,8733.840000,8733.840000,16736.095064
2020-03-05T04:58:00Z,btcusd,8733.840000,8733.840000,8732.990000,8733.040000,10781.236701
2020-03-05T04:59:00Z,btcusd,8733.030000,8747.750000,8733.030000,8738.880000,207511.930398
2020-03-05T05:00:00Z,btcusd,8738.880000,8738.890000,8731.590000,8732.710000,93282.119374
2020-03-05T05:01:00Z,btcusd,8732.700000,8732.700000,8724.700000,8725.830000,115415.015938
2020-03-05T05:02:00Z,btcusd,8725.820000,8725.830000,8721,8721,22975.555813
2020-03-05T05:03:00Z,btcusd,8720.340000,8722.510000,8720.330000,8722.490000,15533.157624
2020-03-05T05:04:00Z,btcusd,8722.490000,8722.500000,8717,8717.100000,55665.118075
2020-03-05T05:05:00Z,btcusd,8717.070000,8717.530000,8716.400000,8716.980000,14981.899409
2020-03-05T05:06:00Z,btcusd,8716.990000,8724.960000,8716.990000,8724.610000,57212.456684
2020-03-05T05:07:00Z,btcusd,8724.600000,8729.560000,8724.600000,8729.550000,30067.473220
2020-03-05T05:08:00Z,btcusd,8729.550000,8731.330000,8727.720000,8730.980000,63440.405510
2020-03-05T05:09:00Z,btcusd,8731.030000,8731.400000,8725.520000,8726.400000,52978.622306
2020-03-05T05:10:00Z,btcusd,8726.400000,8728.220000,8726.400000,8727.400000,24887.276374
2020-03-05T05:11:00Z,btcusd,8727.340000,8727.500000,8725.130000,8725.720000,27457.550778
2020-03-05T05:12:00Z,btcusd,8725.530000,8725.530000,8723.440000,8725.290000,6249.623716
2020-03-05T05:13:00Z,btcusd,8725.340000,8725.360000,8722.180000,8722.180000,12690.463797
2020-03-05T05:14:00Z,btcusd,8722.180000,8722.180000,8719.370000,8721.180000,43161.762223
2020-03-05T05:15:00Z,btcusd,8720.680000,8721.240000,8717.070000,8720.410000,47302.161693
2020-03-05T05:16:00Z,btcusd,8720.740000,8723.090000,8720.350000,8721.080000,24074.282640
2020-03-05T05:17:00Z,btcusd,8721,8724.800000,8721,8723.830000,43818.743009
2020-03-05T05:18:00Z,btcusd,8723.640000,8724.600000,8722.720000,8724.250000,33060.094380
2020-03-05T05:19:00Z,btcusd,8724.260000,8724.260000,8722.740000,8722.740000,12975.648173
2020-03-05T05:20:00Z,btcusd,8722.740000,8723.290000,8717.920000,8719.480000,38348.954098
2020-03-05T05:21:00Z,btcusd,8718.840000,8729.350000,8717.930000,8728.950000,47858.652070
2020-03-05T05:22:00Z,btcusd,8728.790000,8728.790000,8723.840000,8727.330000,51217.367632
2020-03-05T05:23:00Z,btcusd,8727.710000,8728.770000,8726.800000,8728.750000,11237.887719
2020-03-05T05:24:00Z,btcusd,8728.750000,8733.160000,8728.690000,8729.990000,89652.319839
2020-03-05T05:25:00Z,btcusd,8730,8731.610000,8728,8729.320000,17709.227531
2020-03-05T05:26:00Z,btcusd,8729.150000,8729.920000,8728.300000,8729.150000,34713.139480
2020-03-05T05:27:00Z,btcusd,8729.290000,8731.280000,8728.510000,8728.510000,51179.518942
2020-03-05T05:28:00Z,btcusd,8728.510000,8728.510000,8724.660000,8724.660000,34527.876979
2020-03-05T05:29:00Z,btcusd,8724.490000,8724.490000,8720.920000,8723.490000,37980.986903
2020-03-05T05:30:00Z,btcusd,8722.620000,8723.060000,8710.980000,8714.270000,476952.439344
2020-03-05T05:31:00Z,btcusd,8714.270000,8716.540000,8714.270000,8714.840000,17642.245661
2020-03-05T05:32:00Z,btcusd,8714.910000,8716.360000,8714.360000,8714.870000,13028.727300
2020-03-05T05:33:00Z,btcusd,8714.860000,8720.750000,8714.860000,8720.750000,25612.883882
2020-03-05T05:34:00Z,btcusd,8721.570000,8722.990000,8717.160000,8718.220000,38943.820969
2020-03-05T05:35:00Z,btcusd,8718.560000,8721.800000,8718.410000,8720.420000,30454.982701
2020-03-05T05:36:00Z,btcusd,8720.420000,8721.270000,8719.510000,8720.270000,22080.617438
2020-03-05T05:37:00Z,btcusd,8720.240000,8721.810000,8715.310000,8716.950000,50897.017766
2020-03-05T05:38:00Z,btcusd,8716.820000,8716.950000,8715.120000,8715.250000,30815.474303
2020-03-05T05:39:00Z,btcusd,8715.560000,8715.940000,8715,8715.020000,17758.766532
2020-03-05T05:40:00Z,btcusd,8715.010000,8715.010000,8707.590000,8708.320000,48433.568794
2020-03-05T05:41:00Z,btcusd,8707.190000,8711.810000,8702.800000,8710.930000,101083.124711
2020-03-05T05:42:00Z,btcusd,8712.260000,8712.270000,8706.180000,8707.310000,52060.050193
2020-03-05T05:43:00Z,btcusd,8707.320000,8711.020000,8706.210000,8710.990000,89354.802525
2020-03-05T05:44:00Z,btcusd,8710.990000,8710.990000,8707.120000,8707.840000,11251.615822
2020-03-05T05:45:00Z,btcusd,8707.900000,8721.870000,8707.900000,8717.160000,67468.605623
2020-03-05T05:46:00Z,btcusd,8716.530000,8721.290000,8714.380000,8720.600000,23741.321576
2020-03-05T05:47:00Z,btcusd,8720.560000,8720.710000,8706.170000,8707.960000,62282.729373
2020-03-05T05:48:00Z,btcusd,8707.950000,8710.130000,8690.090000,8695.560000,630180.866147
2020-03-05T05:49:00Z,btcusd,8695.550000,8695.560000,8690.040000,8694.600000,111965.054474
2020-03-05T05:50:00Z,btcusd,8694.600000,8701.660000,8694.340000,8701.300000,107914.937332
2020-03-05T05:51:00Z,btcusd,8701.290000,8702.720000,8698.340000,8702.060000,113403.645666
2020-03-05T05:52:00Z,btcusd,8702.540000,8707.280000,8702.540000,8707.270000,9214.332497
2020-03-05T05:53:00Z,btcusd,8707.270000,8710.820000,8706.640000,8706.640000,85013.623018
2020-03-05T05:54:00Z,btcusd,8706.640000,8707.970000,8704.240000,8706.700000,32529.686213
2020-03-05T05:55:00Z,btcusd,8706.700000,8706.700000,8695.550000,8701.190000,223281.933393
2020-03-05T05:56:00Z,btcusd,8701.190000,8704.060000,8699.150000,8701.770000,55312.443860
2020-03-05T05:57:00Z,btcusd,8701.770000,8701.770000,8700,8700,11541.075935
2020-03-05T05:58:00Z,btcusd,8700,8705.680000,8700,8704.890000,35771.267640
2020-03-05T05:59:00Z,btcusd,8704.890000,8706.390000,8703.520000,8703.960000,6997.733141
2020-03-05T06:00:00Z,btcusd,8703.580000,8703.760000,8692.520000,8692.520000,73494.111169
2020-03-05T06:01:00Z,btcusd,8692.520000,8694.980000,8692.520000,8693.880000,19930.384638
2020-03-05T06:02:00Z,btcusd,8693.770000,8698.760000,8692.790000,8697.760000,10441.022805
2020-03-05T06:03:00Z,btcusd,8698.040000,8701.710000,8697.310000,8698.700000,26433.519123
2020-03-05T06:04:00Z,btcusd,8698.700000,8704.780000,8698.700000,8704.780000,13487.412757
2020-03-05T06:05:00Z,btcusd,8704.780000,8705.150000,8697.340000,8697.860000,32385.900853
2020-03-05T06:06:00Z,btcusd,8699.340000,8700.080000,8694.770000,8697.740000,86439.931877
2020-03-05T06:07:00Z,btcusd,8697.620000,8704.910000,8697.030000,8704.910000,34388.957178
2020-03-05T06:08:00Z,btcusd,8704.730000,8706.020000,8702.220000,8703.830000,18577.396272
2020-03-05T06:09:00Z,btcusd,8704.310000,8708.840000,8704.310000,8708.730000,13131.539464
2020-03-05T06:10:00Z,btcusd,8708.730000,8716.270000,8708.010000,8716.270000,79796.461631
2020-03-05T06:11:00Z,btcusd,8716.760000,8722.690000,8716.760000,8722.320000,185479.236267
2020-03-05T06:12:00Z,btcusd,8722.330000,8727.880000,8720.560000,8720.560000,180529.420787
2020-03-05T06:13:00Z,btcusd,8720.570000,8720.570000,8711.560000,8715.330000,148496.768380
2020-03-05T06:14:00Z,btcusd,8715.800000,8717.670000,8712.960000,8715.950000,28666.530947
2020-03-05T06:15:00Z,btcusd,8715.960000,8719.020000,8714.660000,8718.030000,48755.503710
2020-03-05T06:16:00Z,btcusd,8717.770000,8724.660000,8711.560000,8724.650000,135148.716027
2020-03-05T06:17:00Z,btcusd,8724.650000,8730.970000,8724.650000,8729.120000,34444.903258
2020-03-05T06:18:00Z,btcusd,8729.130000,8729.910000,8720.590000,8721.770000,57632.751167
2020-03-05T06:19:00Z,btcusd,8721.770000,8729.590000,8721.300000,8725.900000,30261.084542
2020-03-05T06:20:00Z,btcusd,8725.410000,8729.310000,8725.410000,8729.240000,30494.174378
2020-03-05T06:21:00Z,btcusd,8729.260000,8729.280000,8715.680000,8715.690000,114934.842598
2020-03-05T06:22:00Z,btcusd,8715.680000,8725.630000,8715.680000,8722.260000,95606.198531
2020-03-05T06:23:00Z,btcusd,8721.580000,8724.510000,8719.380000,8721.950000,32567.989210
2020-03-05T06:24:00Z,btcusd,8721.310000,8721.310000,8716.650000,8718.700000,89427.707846
2020-03-05T06:25:00Z,btcusd,8718.630000,8718.630000,8717.130000,8718.380000,27337.141925
2020-03-05T06:26:00Z,btcusd,8718.380000,8724.490000,8718.370000,8724.490000,62513.047188
2020-03-05T06:27:00Z,btcusd,8724.480000,8724.500000,8724.480000,8724.490000,8359.591353
2020-03-05T06:28:00Z,btcusd,8724.500000,8725.930000,8724.500000,8725.860000,18477.022285
2020-03-05T06:29:00Z,btcusd,8725.860000,8727.120000,8724.680000,8726.710000,70384.598293
2020-03-05T06:30:00Z,btcusd,8726.710000,8730.070000,8726.570000,8728.430000,59551.054998
2020-03-05T06:31:00Z,btcusd,8728.430000,8728.440000,8719.380000,8722.380000,90691.324750
2020-03-05T06:32:00Z,btcusd,8722.380000,8724.930000,8722.380000,8722.400000,63042.083322
2020-03-05T06:33:00Z,btcusd,8722.390000,8723.500000,8722.390000,8723.440000,37001.042205
2020-03-05T06:34:00Z,btcusd,8723.450000,8727.240000,8723.450000,8726.770000,11582.528025
2020-03-05T06:35:00Z,btcusd,8726.760000,8726.930000,8726.740000,8726.780000,14337.846595
2020-03-05T06:36:00Z,btcusd,8726.770000,8726.780000,8725.730000,8726,19975.765470
2020-03-05T06:37:00Z,btcusd,8726,8731.290000,8726,8729.940000,98316.470229
2020-03-05T06:38:00Z,btcusd,8729.940000,8730.020000,8729.940000,8730,21317.944384
2020-03-05T06:39:00Z,btcusd,8729.990000,8730,8717.870000,8719.730000,107879.950700
2020-03-05T06:40:00Z,btcusd,8719.730000,8719.740000,8717.060000,8717.060000,112215.893000
2020-03-05T06:41:00Z,btcusd,8716.580000,8719.190000,8712.960000,8717.550000,172546.407131
2020-03-05T06:42:00Z,btcusd,8717.540000,8719.360000,8717.540000,8717.750000,28856.316423
2020-03-05T06:43:00Z,btcusd,8717.760000,8724.160000,8717.700000,8723.170000,30664.870703
2020-03-05T06:44:00Z,btcusd,8723.170000,8723.390000,8720.300000,8721.250000,54844.672403
2020-03-05T06:45:00Z,btcusd,8721.250000,8721.250000,8717.060000,8719.080000,53753.039121
2020-03-05T06:46:00Z,btcusd,8719.080000,8719.640000,8718.030000,8719.500000,6754.923497
2020-03-05T06:47:00Z,btcusd,8719.520000,8722.010000,8718.170000,8718.500000,46099.119054
2020-03-05T06:48:00Z,btcusd,8719.690000,8719.690000,8717.010000,8718.240000,25775.845841
2020-03-05T06:49:00Z,btcusd,8718.020000,8718.100000,8717.380000,8717.380000,18498.620617
2020-03-05T06:50:00Z,btcusd,8717.380000,8717.380000,8717,8717,18534.749455
2020-03-05T06:51:00Z,btcusd,8716.510000,8716.870000,8715.670000,8716.870000,13895.164367
2020-03-05T06:52:00Z,btcusd,8717.940000,8720.370000,8717.940000,8720.370000,29909.606323
2020-03-05T06:53:00Z,btcusd,8720.370000,8724.650000,8720.370000,8724.650000,12568.586657
2020-03-05T06:54:00Z,btcusd,8724.650000,8725.140000,8723.060000,8723.100000,17681.855929
2020-03-05T06:55:00Z,btcusd,8723.110000,8723.110000,8722.930000,8722.940000,53759.571260
2020-03-05T06:56:00Z,btcusd,8722.930000,8726.430000,8721.750000,8726.430000,10106.909042
2020-03-05T06:57:00Z,btcusd,8726.430000,8728.230000,8723.590000,8728.230000,28517.402098
2020-03-05T06:58:00Z,btcusd,8728.670000,8729.040000,8727.430000,8729.030000,18834.105278
2020-03-05T06:59:00Z,btcusd,8729.040000,8729.200000,8722.200000,8724.760000,57926.002645
2020-03-05T07:00:00Z,btcusd,8724.770000,8725.320000,8722.180000,8723.560000,20577.695207
2020-03-05T07:01:00Z,btcusd,8723.570000,8727.440000,8721.940000,8724.240000,23706.260760
2020-03-05T07:02:00Z,btcusd,8723.770000,8725.430000,8722.980000,8725.410000,7238.976568
2020-03-05T07:03:00Z,btcusd,8725.410000,8725.410000,8723.760000,8725.400000,30063.395959
2020-03-05T07:04:00Z,btcusd,8725.400000,8725.410000,8725.400000,8725.410000,30535.799857
2020-03-05T07:05:00Z,btcusd,8725.410000,8730.080000,8725.290000,8727.730000,90171.282671
2020-03-05T07:06:00Z,btcusd,8727.730000,8728.570000,8726.020000,8727.350000,20809.666418
2020-03-05T07:07:00Z,btcusd,8727.350000,8728.200000,8727.350000,8728.200000,7327.181816
2020-03-05T07:08:00Z,btcusd,8728.180000,8740,8727.480000,8734.620000,189541.006386
2020-03-05T07:09:00Z,btcusd,8734.620000,8734.620000,8733.140000,8733.160000,100920.386637
2020-03-05T07:10:00Z,btcusd,8733.640000,8734.780000,8733.160000,8734.780000,30984.937359
2020-03-05T07:11:00Z,btcusd,8734.700000,8739.360000,8733.160000,8734.300000,108258.522309
2020-03-05T07:12:00Z,btcusd,8734.290000,8734.650000,8733.090000,8734.260000,30449.261469
2020-03-05T07:13:00Z,btcusd,8734.260000,8734.260000,8731.290000,8732.940000,45908.496728
2020-03-05T07:14:00Z,btcusd,8733.810000,8735.950000,8731.250000,8731.690000,126203.534060
2020-03-05T07:15:00Z,btcusd,8731.960000,8732.950000,8728.900000,8728.900000,65799.607926
2020-03-05T07:16:00Z,btcusd,8728.770000,8731.940000,8728.770000,8730.100000,33948.552845
2020-03-05T07:17:00Z,btcusd,8730.110000,8731.900000,8730.100000,8731.900000,24846.496267
2020-03-05T07:18:00Z,btcusd,8731.900000,8731.910000,8731.100000,8731.100000,14074.647562
2020-03-05T07:19:00Z,btcusd,8731.110000,8746.850000,8731.110000,8745.710000,256419.270367
2020-03-05T07:20:00Z,btcusd,8745.710000,8748.100000,8745.710000,8746.820000,75861.315329
2020-03-05T07:21:00Z,btcusd,8746.810000,8746.910000,8746.040000,8746.770000,99005.256957
2020-03-05T07:22:00Z,btcusd,8746.770000,8746.780000,8743.290000,8743.290000,25837.179829
2020-03-05T07:23:00Z,btcusd,8743.140000,8744.900000,8743.120000,8743.140000,68528.949618
2020-03-05T07:24:00Z,btcusd,8743.200000,8744.770000,8742.310000,8742.330000,68637.006381
2020-03-05T07:25:00Z,btcusd,8742.330000,8745.190000,8742.330000,8744.210000,55246.032686
2020-03-05T07:26:00Z,btcusd,8744.210000,8745.770000,8742.020000,8742.810000,96431.190050
2020-03-05T07:27:00Z,btcusd,8742.750000,8744.090000,8742.030000,8742.900000,17317.870832
2020-03-05T07:28:00Z,btcusd,8742.860000,8743.980000,8742.040000,8742.040000,21546.712019
2020-03-05T07:29:00Z,btcusd,8742.080000,8743.990000,8741.820000,8743.990000,961152.234096
2020-03-05T07:30:00Z,btcusd,8743.990000,8747.430000,8743.990000,8747.420000,80094.159740
2020-03-05T07:31:00Z,btcusd,8747.420000,8747.430000,8742.990000,8742.990000,35524.506892
2020-03-05T07:32:00Z,btcusd,8742.680000,8743.510000,8741.540000,8742.040000,37150.214506
2020-03-05T07:33:00Z,btcusd,8742.310000,8743.470000,8740.640000,8741.670000,124877.264504
2020-03-05T07:34:00Z,btcusd,8742.070000,8742.320000,8738.700000,8738.730000,20439.535586
2020-03-05T07:35:00Z,btcusd,8738.740000,8739.880000,8735,8735.530000,38650.241651
2020-03-05T07:36:00Z,btcusd,8736.440000,8737.360000,8735.270000,8736.690000,49293.592005
2020-03-05T07:37:00Z,btcusd,8736.660000,8737.980000,8734.300000,8735.380000,71826.358762
2020-03-05T07:38:00Z,btcusd,8735.270000,8735.380000,8733.960000,8733.960000,27416.808142
2020-03-05T07:39:00Z,btcusd,8733.970000,8734,8732.910000,8732.920000,25753.851016
2020-03-05T07:40:00Z,btcusd,8732.910000,8732.920000,8730,8730,27178.932117
2020-03-05T07:41:00Z,btcusd,8730.010000,8730.010000,8725.880000,8725.890000,54890.491575
2020-03-05T07:42:00Z,btcusd,8725.530000,8731.910000,8724.790000,8731.910000,59117.928068
2020-03-05T07:43:00Z,btcusd,8731.300000,8732.410000,8731.300000,8732.400000,2577.878510
2020-03-05T07:44:00Z,btcusd,8732.410000,8733.120000,8732.410000,8732.560000,66790.905641
2020-03-05T07:45:00Z,btcusd,8732.550000,8732.560000,8731.550000,8732.560000,31131.222837
2020-03-05T07:46:00Z,btcusd,8732.560000,8739.780000,8732.550000,8739.690000,111550.603579
2020-03-05T07:47:00Z,btcusd,8739.700000,8745.770000,8739.700000,8745.680000,32650.229451
2020-03-05T07:48:00Z,btcusd,8745.690000,8745.690000,8744.180000,8744.860000,55727.619929
2020-03-05T07:49:00Z,btcusd,8744.870000,8744.870000,8743.060000,8743.610000,58272.069084
2020-03-05T07:50:00Z,btcusd,8743.110000,8744.460000,8743.070000,8743.080000,13608.871218
2020-03-05T07:51:00Z,btcusd,8743.760000,8744.430000,8743.060000,8743.150000,6185.907838
2020-03-05T07:52:00Z,btcusd,8743.300000,8743.300000,8740.210000,8740.210000,11661.241841
2020-03-05T07:53:00Z,btcusd,8739.940000,8739.940000,8736.870000,8738.430000,69350.047730
2020-03-05T07:54:00Z,btcusd,8738.430000,8739,8736.100000,8737.580000,42569.867394
2020-03-05T07:55:00Z,btcusd,8737.440000,8737.770000,8736.100000,8736.380000,21254.190987
2020-03-05T07:56:00Z,btcusd,8735.940000,8737.300000,8734.830000,8736.480000,37077.039039
2020-03-05T07:57:00Z,btcusd,8736.490000,8736.490000,8736.290000,8736.370000,5941.969210
2020-03-05T07:58:00Z,btcusd,8736.360000,8736.370000,8735.070000,8736.350000,6970.362014
2020-03-05T07:59:00Z,btcusd,8736.360000,8744.020000,8736.360000,8744.020000,18707.076326
2020-03-05T08:00:00Z,btcusd,8744.020000,8750,8744.020000,8749.490000,136399.804609
2020-03-05T08:01:00Z,btcusd,8749.490000,8749.980000,8745.230000,8745.250000,90964.918301
2020-03-05T08:02:00Z,btcusd,8745.250000,8745.250000,8742.200000,8743.020000,17809.545308
2020-03-05T08:03:00Z,btcusd,8743.020000,8744.170000,8743.010000,8744.170000,4314.147530
2020-03-05T08:04:00Z,btcusd,8743.740000,8745.260000,8743.010000,8744.660000,35140.611349
2020-03-05T08:05:00Z,btcusd,8745.080000,8746.450000,8743.550000,8743.550000,167675.239174
2020-03-05T08:06:00Z,btcusd,8747.060000,8749.550000,8747.060000,8749.550000,39634.227375
2020-03-05T08:07:00Z,btcusd,8749.550000,8749.980000,8749.550000,8749.980000,5507.051514
2020-03-05T08:08:00Z,btcusd,8749.970000,8757.360000,8749.970000,8756.250000,161715.137400
2020-03-05T08:09:00Z,btcusd,8755.940000,8756.270000,8753.620000,8753.620000,224548.420415
2020-03-05T08:10:00Z,btcusd,8753.900000,8753.900000,8752.290000,8752.300000,42540.494818
2020-03-05T08:11:00Z,btcusd,8752.300000,8752.990000,8752.290000,8752.990000,8151.706903
2020-03-05T08:12:00Z,btcusd,8752.990000,8753,8752.970000,8752.970000,19755.491570
2020-03-05T08:13:00Z,btcusd,8752.970000,8753,8752.960000,8753,4002.402360
2020-03-05T08:14:00Z,btcusd,8752.990000,8755.460000,8752.990000,8755.460000,31360.930628
2020-03-05T08:15:00Z,btcusd,8755.460000,8760,8755.440000,8758.080000,239017.643512
2020-03-05T08:16:00Z,btcusd,8758.650000,8760,8758.600000,8759.570000,68328.192777
2020-03-05T08:17:00Z,btcusd,8759.560000,8759.990000,8748.640000,8749.260000,210647.498960
2020-03-05T08:18:00Z,btcusd,8749.730000,8751.360000,8741.810000,8741.810000,157690.015911
2020-03-05T08:19:00Z,btcusd,8742.170000,8748.030000,8742.170000,8748.030000,31715.373215
2020-03-05T08:20:00Z,btcusd,8748.030000,8749.590000,8746.790000,8747.290000,50008.266067
2020-03-05T08:21:00Z,btcusd,8747.290000,8747.310000,8747.290000,8747.310000,2740.932427
2020-03-05T08:22:00Z,btcusd,8747.300000,8749.470000,8746.590000,8749.470000,70194.752546
2020-03-05T08:23:00Z,btcusd,8749.470000,8757.350000,8749.470000,8755.400000,112646.796635
2020-03-05T08:24:00Z,btcusd,8755.450000,8755.450000,8754.490000,8754.500000,38572.936274
2020-03-05T08:25:00Z,btcusd,8754.500000,8756.530000,8752.240000,8756.520000,73262.338836
2020-03-05T08:26:00Z,btcusd,8756.530000,8759.700000,8756.530000,8759.290000,12543.092944
2020-03-05T08:27:00Z,btcusd,8759.130000,8759.280000,8744.270000,8744.280000,108310.333543
2020-03-05T08:28:00Z,btcusd,8745.280000,8749.990000,8745.280000,8749.990000,30840.303517
2020-03-05T08:29:00Z,btcusd,8749.990000,8749.990000,8746.380000,8747.620000,100079.954436
2020-03-05T08:30:00Z,btcusd,8748.390000,8756.290000,8748.390000,8756.290000,50627.286018
2020-03-05T08:31:00Z,btcusd,8756.290000,8756.290000,8754.790000,8755.270000,43139.145560
2020-03-05T08:32:00Z,btcusd,8755.210000,8756.790000,8755.100000,8756.760000,124986.142792
2020-03-05T08:33:00Z,btcusd,8756.760000,8756.760000,8746.960000,8747.620000,88214.575883
2020-03-05T08:34:00Z,btcusd,8747.550000,8752.480000,8747.150000,8752.480000,31049.332486
2020-03-05T08:35:00Z,btcusd,8752.640000,8754.990000,8752.640000,8754.330000,23024.148009
2020-03-05T08:36:00Z,btcusd,8754.330000,8754.330000,8742.240000,8743.820000,93078.041072
2020-03-05T08:37:00Z,btcusd,8743.820000,8743.820000,8736.730000,8742.910000,95979.929349
2020-03-05T08:38:00Z,btcusd,8742.910000,8743.700000,8738.520000,8741.930000,151223.225825
2020-03-05T08:39:00Z,btcusd,8741.910000,8741.910000,8734.240000,8735.160000,57602.127966
2020-03-05T08:40:00Z,btcusd,8735.250000,8741.290000,8735.250000,8739.270000,81165.985843
2020-03-05T08:41:00Z,btcusd,8739.270000,8742.620000,8738.600000,8742.590000,68246.814662
2020-03-05T08:42:00Z,btcusd,8742.490000,8746.570000,8741.780000,8745.320000,50047.299794
2020-03-05T08:43:00Z,btcusd,8745.320000,8745.940000,8735.780000,8743.780000,57863.901606
2020-03-05T08:44:00Z,btcusd,8743.700000,8743.700000,8740.010000,8740.970000,20725.864992
2020-03-05T08:45:00Z,btcusd,8740.960000,8742.350000,8740,8742.130000,19364.757483
2020-03-05T08:46:00Z,btcusd,8742.140000,8744.010000,8741.260000,8741.260000,10641.716611
2020-03-05T08:47:00Z,btcusd,8741.260000,8745.060000,8741.260000,8745.060000,26732.084114
2020-03-05T08:48:00Z,btcusd,8745.430000,8748.240000,8745.420000,8746.810000,22048.286860
2020-03-05T08:49:00Z,btcusd,8746.370000,8746.370000,8744.730000,8745.270000,9136.473698
2020-03-05T08:50:00Z,btcusd,8745.270000,8746.070000,8744.940000,8745.610000,8510.137153
2020-03-05T08:51:00Z,btcusd,8745.610000,8752.300000,8745.610000,8750.850000,42216.781251
2020-03-05T08:52:00Z,btcusd,8750.850000,8750.850000,8748.320000,8748.320000,10978.108841
2020-03-05T08:53:00Z,btcusd,8748.820000,8750.850000,8738.230000,8738.230000,89214.956608
2020-03-05T08:54:00Z,btcusd,8739.990000,8745.180000,8739,8742.880000,121856.921015
2020-03-05T08:55:00Z,btcusd,8743.300000,8744.770000,8742.900000,8744.170000,42543.079185
2020-03-05T08:56:00Z,btcusd,8744.170000,8750,8744.170000,8748.650000,27302.808040
2020-03-05T08:57:00Z,btcusd,8748.660000,8749,8747.600000,8748.170000,24750.075943
2020-03-05T08:58:00Z,btcusd,8748.170000,8755.100000,8748.170000,8754.590000,60630.942042
2020-03-05T08:59:00Z,btcusd,8754.890000,8755.040000,8749.190000,8750.740000,70033.846411
2020-03-05T09:00:00Z,btcusd,8751.640000,8758.010000,8750.220000,8757.240000,144241.870692
2020-03-05T09:01:00Z,btcusd,8757.910000,8766,8753.640000,8763.490000,184760.273212
2020-03-05T09:02:00Z,btcusd,8763.500000,8772.010000,8761.720000,8766.510000,305700.890252
2020-03-05T09:03:00Z,btcusd,8766.520000,8769.420000,8763.350000,8763.350000,90754.210121
2020-03-05T09:04:00Z,btcusd,8763.360000,8780,8763.350000,8773.690000,492393.115350
2020-03-05T09:05:00Z,btcusd,8773.690000,8776.160000,8766.010000,8771.330000,175622.999379
2020-03-05T09:06:00Z,btcusd,8771.330000,8774.440000,8770,8770.010000,185146.552860
2020-03-05T09:07:00Z,btcusd,8770.010000,8772.890000,8768.440000,8772.020000,187014.583168
2020-03-05T09:08:00Z,btcusd,8772.020000,8780,8768.600000,8776.010000,268571.100975
2020-03-05T09:09:00Z,btcusd,8776.010000,8777.320000,8773.990000,8774.110000,65762.893538
2020-03-05T09:10:00Z,btcusd,8774.110000,8774.110000,8768.110000,8771.230000,92889.358992
2020-03-05T09:11:00Z,btcusd,8770.550000,8776.670000,8769.360000,8775.400000,100013.222023
2020-03-05T09:12:00Z,btcusd,8775.100000,8788,8775.100000,8786.360000,820805.975181
2020-03-05T09:13:00Z,btcusd,8786.930000,8788,8780.610000,8785.230000,133969.256365
2020-03-05T09:14:00Z,btcusd,8785.240000,8792.550000,8784.300000,8792.550000,292984.590131
2020-03-05T09:15:00Z,btcusd,8792.550000,8799,8786.150000,8795.580000,547798.938737
2020-03-05T09:16:00Z,btcusd,8794.050000,8800,8794.050000,8799.990000,384559.697881
2020-03-05T09:17:00Z,btcusd,8800,8801.750000,8788.370000,8797.990000,464943.487182
2020-03-05T09:18:00Z,btcusd,8798.320000,8800.050000,8793.250000,8795.040000,198597.553445
2020-03-05T09:19:00Z,btcusd,8795.040000,8805,8794.290000,8805,248901.951853
2020-03-05T09:20:00Z,btcusd,8805,8806.530000,8801.020000,8804.500000,215363.623888
2020-03-05T09:21:00Z,btcusd,8804.400000,8807,8793.580000,8793.600000,250505.838507
2020-03-05T09:22:00Z,btcusd,8793.640000,8799.250000,8790.540000,8790.810000,179945.549550
2020-03-05T09:23:00Z,btcusd,8790.810000,8800,8790.810000,8800,81874.912288
2020-03-05T09:24:00Z,btcusd,8799.990000,8802.460000,8796.020000,8797.170000,75432.842008
2020-03-05T09:25:00Z,btcusd,8797.170000,8797.170000,8787.220000,8787.230000,178952.399974
2020-03-05T09:26:00Z,btcusd,8787.230000,8800,8787.230000,8800,359182.555781
