timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-11T04:39:00Z,btcusd,38025.610000,38030.030000,37960.160000,37991.510000,862522.010508
2021-01-11T04:40:00Z,btcusd,37991.520000,38048.870000,37957.280000,38035.940000,713971.545227
2021-01-11T04:41:00Z,btcusd,38035.650000,38035.650000,37880,37964.320000,3219538.766927
2021-01-11T04:42:00Z,btcusd,37964.320000,38002.700000,37939.620000,37974.370000,341458.935126
2021-01-11T04:43:00Z,btcusd,37977.680000,37977.690000,37890.100000,37905.680000,235900.093056
2021-01-11T04:44:00Z,btcusd,37905.670000,37905.670000,37815.540000,37838.180000,896741.484861
2021-01-11T04:45:00Z,btcusd,37838.180000,38015.600000,37826.380000,38006.130000,549940.812738
2021-01-11T04:46:00Z,btcusd,38010.990000,38149.990000,37996.510000,38079.310000,1141721.876779
2021-01-11T04:47:00Z,btcusd,38080.550000,38080.550000,37905.600000,37928.030000,569618.617732
2021-01-11T04:48:00Z,btcusd,37918.620000,37918.650000,37838,37857.500000,728321.826897
2021-01-11T04:49:00Z,btcusd,37857.500000,37868.620000,37747.870000,37747.880000,1151051.986597
2021-01-11T04:50:00Z,btcusd,37747.880000,37784.960000,37703.470000,37706.970000,615109.144794
2021-01-11T04:51:00Z,btcusd,37706.970000,37706.980000,37526,37595.320000,2213604.173784
2021-01-11T04:52:00Z,btcusd,37595.320000,37611.500000,37513,37528.030000,3750075.754882
2021-01-11T04:53:00Z,btcusd,37529.670000,37539.960000,37408.230000,37513.790000,4578437.235861
2021-01-11T04:54:00Z,btcusd,37517.870000,37780,37503.950000,37709.240000,2161460.781374
2021-01-11T04:55:00Z,btcusd,37709.240000,37717.780000,37541.380000,37664.700000,1011898.361376
2021-01-11T04:56:00Z,btcusd,37659.800000,37717.450000,37460.690000,37518.620000,1350813.315954
2021-01-11T04:57:00Z,btcusd,37510.760000,37594.660000,37360.140000,37389.770000,2057174.390891
2021-01-11T04:58:00Z,btcusd,37389.770000,37393.150000,37306.830000,37310.880000,1730328.420260
2021-01-11T04:59:00Z,btcusd,37310.880000,37540.210000,37150,37463.170000,7498876.972346
2021-01-11T05:00:00Z,btcusd,37463.380000,37772.170000,37430.490000,37768.690000,2360345.166179
2021-01-11T05:01:00Z,btcusd,37768.680000,37783.280000,37620.480000,37676.090000,2075345.020587
2021-01-11T05:02:00Z,btcusd,37690.550000,37725,37647.160000,37684.520000,756517.069830
2021-01-11T05:03:00Z,btcusd,37684.530000,37696.080000,37488.060000,37496.350000,1115932.193248
2021-01-11T05:04:00Z,btcusd,37488.570000,37596.560000,37372.810000,37584.310000,1530522.054106
2021-01-11T05:05:00Z,btcusd,37585.340000,37589.120000,37382.690000,37389.280000,945024.993590
2021-01-11T05:06:00Z,btcusd,37389.290000,37393.900000,37200.330000,37261.920000,1114788.844519
2021-01-11T05:07:00Z,btcusd,37261.740000,37261.740000,37115.300000,37212.960000,2404450.604868
2021-01-11T05:08:00Z,btcusd,37208.890000,37343.890000,37184.580000,37184.580000,2681363.639127
2021-01-11T05:09:00Z,btcusd,37183.950000,37216.880000,37111,37111,1435338.993561
2021-01-11T05:10:00Z,btcusd,37111.020000,37142.040000,37037.990000,37047.940000,6717443.806144
2021-01-11T05:11:00Z,btcusd,37046,37236.760000,37012,37028.800000,3311117.257555
2021-01-11T05:12:00Z,btcusd,37028.780000,37091.400000,36953.840000,36962.790000,10007731.763623
2021-01-11T05:13:00Z,btcusd,36971.220000,37061.050000,36900,36958.330000,4333964.139819
2021-01-11T05:14:00Z,btcusd,36958.330000,36958.330000,36801,36812.610000,5434768.286324
2021-01-11T05:15:00Z,btcusd,36816.450000,37316.960000,36803.510000,36881.470000,7558859.874687
2021-01-11T05:16:00Z,btcusd,36881.460000,36881.480000,36745,36773.060000,5273428.914673
2021-01-11T05:17:00Z,btcusd,36773.950000,37216.690000,36761.650000,37201.200000,6988432.815908
2021-01-11T05:18:00Z,btcusd,37203.820000,37316.440000,37043.050000,37043.050000,3265103.129376
2021-01-11T05:19:00Z,btcusd,37043.060000,37156.740000,36900,36945.070000,3884307.735241
2021-01-11T05:20:00Z,btcusd,36945.290000,37221.780000,36800.100000,36882.350000,5123932.807107
2021-01-11T05:21:00Z,btcusd,36878.430000,37143.670000,36675.860000,36853.130000,5952565.808115
2021-01-11T05:22:00Z,btcusd,36850.790000,37013.180000,36765.960000,36801.710000,4706880.241089
2021-01-11T05:23:00Z,btcusd,36801.700000,36801.700000,36650.480000,36662.330000,4478241.234392
2021-01-11T05:24:00Z,btcusd,36662.340000,36763.580000,36535.010000,36536.610000,8751851.395341
2021-01-11T05:25:00Z,btcusd,36540.520000,36566.970000,36369,36378.550000,9867069.524818
2021-01-11T05:26:00Z,btcusd,36372.240000,36409.240000,36100,36202.830000,14399209.626441
2021-01-11T05:27:00Z,btcusd,36200.080000,36303.630000,35500,35523.750000,23695952.468693
2021-01-11T05:28:00Z,btcusd,35522,35785,35200,35742.650000,22821382.286733
2021-01-11T05:29:00Z,btcusd,35727.200000,36261.050000,35676.490000,35931.460000,19865970.555406
2021-01-11T05:30:00Z,btcusd,35928.030000,36305.200000,35759.210000,36292.820000,15039465.957430
2021-01-11T05:31:00Z,btcusd,36287.200000,36429.770000,36193.020000,36413.130000,10850859.440965
2021-01-11T05:32:00Z,btcusd,36413.130000,36557.930000,36404.080000,36551.710000,9412080.939848
2021-01-11T05:33:00Z,btcusd,36546.090000,36800.620000,36543.400000,36800.610000,8369203.262572
2021-01-11T05:34:00Z,btcusd,36802.690000,36856.410000,36688.890000,36815.380000,7561299.634415
2021-01-11T05:35:00Z,btcusd,36815.400000,37125.210000,36802.030000,37111.790000,12103145.276256
2021-01-11T05:36:00Z,btcusd,37111.830000,37188.260000,36957.600000,36976.300000,9239145.460639
2021-01-11T05:37:00Z,btcusd,36976.300000,36997.080000,36734.450000,36743.330000,9310458.115061
2021-01-11T05:38:00Z,btcusd,36749.370000,36761.650000,36413.860000,36486.270000,12131654.761073
2021-01-11T05:39:00Z,btcusd,36482.560000,36504.250000,36329.500000,36421.020000,8754691.519243
2021-01-11T05:40:00Z,btcusd,36410.520000,37047.650000,36403.680000,36980.330000,14210574.953596
2021-01-11T05:41:00Z,btcusd,36980.330000,37041.140000,36819.390000,36914.270000,8201751.405252
2021-01-11T05:42:00Z,btcusd,36910.340000,37150,36864.010000,37128.650000,5755116.327644
2021-01-11T05:43:00Z,btcusd,37128.640000,37161.840000,37012.470000,37115.100000,3930196.712728
2021-01-11T05:44:00Z,btcusd,37114.630000,37449.410000,37097.930000,37368.760000,3785763.285170
2021-01-11T05:45:00Z,btcusd,37368.770000,37527.390000,37300.520000,37496.400000,2447810.481120
2021-01-11T05:46:00Z,btcusd,37496.390000,37650,37388.700000,37550,4562395.071517
2021-01-11T05:47:00Z,btcusd,37549.990000,37643.920000,37450,37604.380000,9804331.735436
2021-01-11T05:48:00Z,btcusd,37609.260000,37615.770000,37496,37504.110000,2524351.756849
2021-01-11T05:49:00Z,btcusd,37502.330000,37511.380000,37201.100000,37261.100000,3719301.857464
2021-01-11T05:50:00Z,btcusd,37258.990000,37639.900000,37245.680000,37437.910000,2574116.068842
2021-01-11T05:51:00Z,btcusd,37437.910000,37546.130000,37426.940000,37519.240000,3001736.517185
2021-01-11T05:52:00Z,btcusd,37519.250000,37526.450000,37374.660000,37385.970000,1193748.485555
2021-01-11T05:53:00Z,btcusd,37390.780000,37445.620000,37320.980000,37424.680000,2419778.191515
2021-01-11T05:54:00Z,btcusd,37424.680000,37490.130000,37383.100000,37473.410000,600011.785038
2021-01-11T05:55:00Z,btcusd,37473.410000,37491.810000,37359.140000,37427.910000,931693.650505
2021-01-11T05:56:00Z,btcusd,37433.850000,37637.530000,37426.920000,37620.780000,913532.411295
2021-01-11T05:57:00Z,btcusd,37618.290000,37700,37500.960000,37573.350000,1632041.864906
2021-01-11T05:58:00Z,btcusd,37573.350000,37671.680000,37573.350000,37645.990000,1324933.442132
2021-01-11T05:59:00Z,btcusd,37645.990000,37735.180000,37598.550000,37716.710000,1293603.051349
2021-01-11T06:00:00Z,btcusd,37720.010000,37946.760000,37705.850000,37931.320000,4078392.547748
2021-01-11T06:01:00Z,btcusd,37930.150000,38080.720000,37649.350000,38011.390000,7650859.419754
2021-01-11T06:02:00Z,btcusd,38010.200000,38132.450000,37965.230000,38115.620000,3468983.860104
2021-01-11T06:03:00Z,btcusd,38115.620000,38220.330000,38085.120000,38188.660000,2765410.910907
2021-01-11T06:04:00Z,btcusd,38189.330000,38207.570000,37883.210000,38001.480000,4751740.536954
2021-01-11T06:05:00Z,btcusd,38006.740000,38063.990000,37820.560000,38013.700000,4036007.318513
2021-01-11T06:06:00Z,btcusd,38021.410000,38197.560000,38002.270000,38133.050000,1874114.585463
2021-01-11T06:07:00Z,btcusd,38133.050000,38210.250000,38005.780000,38072.430000,1562671.739249
2021-01-11T06:08:00Z,btcusd,38069.150000,38189.820000,38069.130000,38156.960000,1950365.263798
2021-01-11T06:09:00Z,btcusd,38163.810000,38187.830000,38063.460000,38157.560000,1844427.144620
2021-01-11T06:10:00Z,btcusd,38157.560000,38161.800000,37952.640000,37979.810000,1804450.270855
2021-01-11T06:11:00Z,btcusd,37979.810000,38079.630000,37927.130000,37927.130000,2204345.667682
2021-01-11T06:12:00Z,btcusd,37927.130000,37991.190000,37850.980000,37885.420000,1567948.793509
2021-01-11T06:13:00Z,btcusd,37885.420000,38027.440000,37832.970000,38024.030000,1427629.724142
2021-01-11T06:14:00Z,btcusd,38025.650000,38048.870000,37854.380000,37925.340000,1264668.231871
2021-01-11T06:15:00Z,btcusd,37925.940000,37995.750000,37769.390000,37986.890000,1686066.378595
2021-01-11T06:16:00Z,btcusd,37988.180000,38077.940000,37733,37861.520000,3731890.355747
2021-01-11T06:17:00Z,btcusd,37861.520000,37893.370000,37733,37733.880000,1268879.224976
2021-01-11T06:18:00Z,btcusd,37733.880000,37934.780000,37633.990000,37871.710000,3116435.823507
2021-01-11T06:19:00Z,btcusd,37870.910000,37870.910000,37699.740000,37743.890000,1276416.214532
2021-01-11T06:20:00Z,btcusd,37743.880000,37820.680000,37707.670000,37812.550000,710719.193011
2021-01-11T06:21:00Z,btcusd,37812.550000,37915.760000,37812.540000,37874.690000,680624.265190
2021-01-11T06:22:00Z,btcusd,37874.700000,37966.430000,37874.700000,37921.650000,790845.981222
2021-01-11T06:23:00Z,btcusd,37928.860000,37935.960000,37764.900000,37792.480000,1132549.161690
2021-01-11T06:24:00Z,btcusd,37792.480000,37816.640000,37666,37710.610000,1001518.942542
2021-01-11T06:25:00Z,btcusd,37703.240000,37829.460000,37682.200000,37825.410000,516921.960294
2021-01-11T06:26:00Z,btcusd,37825.410000,37870.280000,37760.200000,37807.180000,527918.121080
2021-01-11T06:27:00Z,btcusd,37807.170000,37854.230000,37761.910000,37807.420000,381939.034977
2021-01-11T06:28:00Z,btcusd,37808.040000,37810.160000,37694.250000,37739.790000,518185.698690
2021-01-11T06:29:00Z,btcusd,37745.940000,37764.600000,37514.860000,37572.580000,1871683.064452
2021-01-11T06:30:00Z,btcusd,37572.580000,37773.310000,37572.580000,37766.980000,547979.015823
2021-01-11T06:31:00Z,btcusd,37766.980000,37889.220000,37669.250000,37862.280000,1429312.139657
2021-01-11T06:32:00Z,btcusd,37862.280000,38075.860000,37862.280000,38031.690000,1396182.360284
2021-01-11T06:33:00Z,btcusd,38026.430000,38147.870000,38007.340000,38147.870000,1117523.845807
2021-01-11T06:34:00Z,btcusd,38147.870000,38156.200000,38032.500000,38050.910000,1116804.390500
2021-01-11T06:35:00Z,btcusd,38050.910000,38100.030000,38004.470000,38004.470000,788724.736628
2021-01-11T06:36:00Z,btcusd,38000.110000,38052.100000,37898.310000,37957.550000,1513748.491838
2021-01-11T06:37:00Z,btcusd,37959.270000,38132.500000,37951.100000,38122.520000,676656.593119
2021-01-11T06:38:00Z,btcusd,38122.510000,38136.490000,38025.920000,38116.630000,644506.758134
2021-01-11T06:39:00Z,btcusd,38116.640000,38117.050000,38001.010000,38040.480000,796150.779830
2021-01-11T06:40:00Z,btcusd,38042.170000,38065.010000,37945.470000,37945.470000,518067.183445
2021-01-11T06:41:00Z,btcusd,37945.460000,38037.470000,37831.150000,37848.510000,1073145.003245
2021-01-11T06:42:00Z,btcusd,37846.200000,37987.320000,37846.170000,37861.020000,847666.533173
2021-01-11T06:43:00Z,btcusd,37861.020000,37963.310000,37851.370000,37891.440000,380660.945356
2021-01-11T06:44:00Z,btcusd,37891.020000,37891.020000,37819.660000,37824.420000,734109.765067
2021-01-11T06:45:00Z,btcusd,37823.930000,37901.970000,37745.510000,37810.160000,569779.671488
2021-01-11T06:46:00Z,btcusd,37812.970000,37958.260000,37812.970000,37956.580000,597772.670314
2021-01-11T06:47:00Z,btcusd,37953.390000,37985.080000,37835.390000,37842.540000,713264.653224
2021-01-11T06:48:00Z,btcusd,37842.540000,37850.300000,37778.190000,37824.480000,542285.344508
2021-01-11T06:49:00Z,btcusd,37814.610000,37821.700000,37756.440000,37766.700000,336469.186326
2021-01-11T06:50:00Z,btcusd,37766.710000,37839.180000,37737.200000,37826.810000,568904.539032
2021-01-11T06:51:00Z,btcusd,37823.540000,38022.260000,37809.550000,38001.070000,979526.735388
2021-01-11T06:52:00Z,btcusd,38008.820000,38026.380000,37907.280000,37910.280000,524407.528591
2021-01-11T06:53:00Z,btcusd,37907.290000,37929.750000,37835.940000,37886.330000,662971.744777
2021-01-11T06:54:00Z,btcusd,37873.690000,37887.140000,37780.170000,37808.730000,540718.647915
2021-01-11T06:55:00Z,btcusd,37808.740000,37899.580000,37779.740000,37788.720000,505831.600728
2021-01-11T06:56:00Z,btcusd,37788.700000,37862.920000,37757.820000,37851.410000,464481.272281
2021-01-11T06:57:00Z,btcusd,37846.130000,37878.020000,37841.430000,37873.380000,177196.589530
2021-01-11T06:58:00Z,btcusd,37873.390000,38095.380000,37873.380000,38034.140000,1583696.087949
2021-01-11T06:59:00Z,btcusd,38022.160000,38085.550000,38018.430000,38051.900000,556238.402786
2021-01-11T07:00:00Z,btcusd,38052.800000,38052.800000,37987.400000,37989.580000,342869.665210
2021-01-11T07:01:00Z,btcusd,37990.130000,37994.340000,37898.100000,37898.110000,315574.307152
2021-01-11T07:02:00Z,btcusd,37898.110000,37915.660000,37865.410000,37865.420000,323038.023614
2021-01-11T07:03:00Z,btcusd,37865.420000,38136,37847.980000,38134.260000,1869818.896922
2021-01-11T07:04:00Z,btcusd,38133.400000,38251.100000,38115.670000,38197.280000,958467.695043
2021-01-11T07:05:00Z,btcusd,38197.280000,38287.630000,38159.370000,38287.630000,900803.817875
2021-01-11T07:06:00Z,btcusd,38287.620000,38421.240000,38271.560000,38417.220000,1880678.739878
2021-01-11T07:07:00Z,btcusd,38417.490000,38483.110000,38388.960000,38480.880000,872411.493021
2021-01-11T07:08:00Z,btcusd,38481.830000,38491.860000,38448.350000,38449.790000,517672.555940
2021-01-11T07:09:00Z,btcusd,38449.800000,38456.700000,38424.870000,38435.610000,1205602.118582
2021-01-11T07:10:00Z,btcusd,38435.500000,38623,38432.170000,38608.010000,5432532.353657
2021-01-11T07:11:00Z,btcusd,38608,38783.680000,38606.330000,38759.310000,1790632.593927
2021-01-11T07:12:00Z,btcusd,38762.760000,38844.130000,38642.990000,38691.130000,5176664.616672
2021-01-11T07:13:00Z,btcusd,38691.410000,38716.380000,38658.580000,38701.100000,1411161.283803
2021-01-11T07:14:00Z,btcusd,38701.100000,38719.820000,38673.010000,38708.480000,693891.327816
2021-01-11T07:15:00Z,btcusd,38708.470000,38812.660000,38708.470000,38796.110000,1142676.686826
2021-01-11T07:16:00Z,btcusd,38796.110000,38867.720000,38793.870000,38855.050000,1098761.088024
2021-01-11T07:17:00Z,btcusd,38849.680000,38871.960000,38838.370000,38840.700000,1050184.538348
2021-01-11T07:18:00Z,btcusd,38842.380000,38907.120000,38839.550000,38907.120000,1113825.470147
2021-01-11T07:19:00Z,btcusd,38906.360000,38988,38891.870000,38899.050000,2110765.622322
2021-01-11T07:20:00Z,btcusd,38899.040000,38913.940000,38880.870000,38910.010000,581876.893127
2021-01-11T07:21:00Z,btcusd,38910.110000,38913.940000,38798.730000,38798.740000,927637.764341
2021-01-11T07:22:00Z,btcusd,38798.730000,38807.460000,38690.870000,38690.870000,1236763.300642
2021-01-11T07:23:00Z,btcusd,38690.570000,38865.330000,38643.560000,38864.370000,671293.510782
2021-01-11T07:24:00Z,btcusd,38857.390000,38900,38816.230000,38871.270000,580892.541346
2021-01-11T07:25:00Z,btcusd,38871.610000,39000,38871.610000,38964.020000,1900698.270518
2021-01-11T07:26:00Z,btcusd,38970.160000,38979.610000,38781.600000,38800.660000,624785.880776
2021-01-11T07:27:00Z,btcusd,38800.670000,38917.230000,38800.670000,38891.410000,431307.611405
2021-01-11T07:28:00Z,btcusd,38885.340000,38912.210000,38866.510000,38904.010000,239970.500303
2021-01-11T07:29:00Z,btcusd,38904.020000,38905.700000,38816.230000,38816.240000,257694.888072
2021-01-11T07:30:00Z,btcusd,38816.240000,38853.560000,38809.210000,38824.660000,248468.607784
2021-01-11T07:31:00Z,btcusd,38823.530000,38824.300000,38731.390000,38742.420000,475108.619780
2021-01-11T07:32:00Z,btcusd,38742.420000,38920.300000,38712.450000,38810.260000,987387.069607
2021-01-11T07:33:00Z,btcusd,38810.260000,38899.620000,38763.360000,38764.850000,488317.860852
2021-01-11T07:34:00Z,btcusd,38763.380000,38763.380000,38683.500000,38723.910000,571070.266069
2021-01-11T07:35:00Z,btcusd,38723.900000,38784.590000,38708.300000,38733.230000,467311.531771
2021-01-11T07:36:00Z,btcusd,38733.230000,38735.900000,38578.040000,38652.220000,732028.977652
2021-01-11T07:37:00Z,btcusd,38646.890000,38729.210000,38628.860000,38683.430000,380806.239375
2021-01-11T07:38:00Z,btcusd,38683.440000,38691.620000,38622.250000,38681.870000,588324.847118
2021-01-11T07:39:00Z,btcusd,38681.870000,38750.710000,38681.870000,38716.660000,562243.330202
2021-01-11T07:40:00Z,btcusd,38716.660000,38792.040000,38658.940000,38790.020000,842671.437687
2021-01-11T07:41:00Z,btcusd,38788.830000,38790.290000,38731.830000,38739.940000,444779.104520
2021-01-11T07:42:00Z,btcusd,38739.940000,38739.940000,38662.260000,38674.160000,317030.570195
2021-01-11T07:43:00Z,btcusd,38667.080000,38755.180000,38658.960000,38743.500000,302899.579243
2021-01-11T07:44:00Z,btcusd,38746.130000,38813.870000,38743.480000,38810,1851733.070270
2021-01-11T07:45:00Z,btcusd,38810,38865.350000,38586.960000,38679.930000,2492440.003455
2021-01-11T07:46:00Z,btcusd,38677.530000,38711.330000,38519.540000,38537.990000,953706.661547
2021-01-11T07:47:00Z,btcusd,38532.500000,38658.190000,38478.540000,38554.370000,1260684.821168
2021-01-11T07:48:00Z,btcusd,38554.360000,38587.010000,38503.140000,38526.870000,551988.152292
2021-01-11T07:49:00Z,btcusd,38528.990000,38561.740000,38457.940000,38502.810000,1175872.744121
2021-01-11T07:50:00Z,btcusd,38503.270000,38622.940000,38476.940000,38524.850000,892122.924978
2021-01-11T07:51:00Z,btcusd,38523.610000,38578.620000,38511.490000,38547.140000,317419.172857
2021-01-11T07:52:00Z,btcusd,38547.140000,38572.300000,38501.030000,38501.030000,517170.963804
2021-01-11T07:53:00Z,btcusd,38501.020000,38558.580000,38493.560000,38546.310000,1022446.467062
2021-01-11T07:54:00Z,btcusd,38546.310000,38580,38540.010000,38563.220000,1007329.687698
2021-01-11T07:55:00Z,btcusd,38563.610000,38563.610000,38450,38514.930000,2265293.170200
2021-01-11T07:56:00Z,btcusd,38513.190000,38531.350000,38464.920000,38500.070000,291995.682445
2021-01-11T07:57:00Z,btcusd,38503.970000,38503.970000,38386.300000,38449.620000,1359755.103120
2021-01-11T07:58:00Z,btcusd,38441.830000,38446.620000,38388.070000,38442.290000,466294.231814
2021-01-11T07:59:00Z,btcusd,38442.290000,38442.290000,38406.870000,38434.950000,601761.065087
2021-01-11T08:00:00Z,btcusd,38434.950000,38597.010000,38434.950000,38512.410000,1320379.941483
2021-01-11T08:01:00Z,btcusd,38512.410000,38537.790000,38462.290000,38518.080000,1197257.282681
2021-01-11T08:02:00Z,btcusd,38515.520000,38554.180000,38500,38546.770000,1275552.725926
2021-01-11T08:03:00Z,btcusd,38546.770000,38546.780000,38375.140000,38377.060000,1056266.951380
2021-01-11T08:04:00Z,btcusd,38377.320000,38385.700000,38301.880000,38316.340000,984747.318887
2021-01-11T08:05:00Z,btcusd,38321.290000,38350.980000,38274.100000,38286.480000,1168221.862720
2021-01-11T08:06:00Z,btcusd,38286.480000,38377.270000,38258.220000,38377.270000,1495352.383630
2021-01-11T08:07:00Z,btcusd,38377.330000,38399.380000,38290.600000,38341.820000,760916.937970
2021-01-11T08:08:00Z,btcusd,38341.810000,38372.620000,38338.900000,38358.070000,506448.268350
2021-01-11T08:09:00Z,btcusd,38358.070000,38365.850000,38318.760000,38359.970000,457815.853580
2021-01-11T08:10:00Z,btcusd,38359.960000,38500,38295.050000,38495.620000,1975160.234167
2021-01-11T08:11:00Z,btcusd,38495.620000,38674.310000,38476.570000,38650.540000,1761552.303635
2021-01-11T08:12:00Z,btcusd,38650.540000,38693.210000,38604.740000,38659.970000,2118754.907093
2021-01-11T08:13:00Z,btcusd,38651.610000,38673.760000,38526.990000,38572.250000,1999203.278934
2021-01-11T08:14:00Z,btcusd,38572.260000,38583.920000,38468.320000,38496.980000,1322083.065228
2021-01-11T08:15:00Z,btcusd,38495.290000,38509.690000,38414.180000,38427.270000,1141333.812367
2021-01-11T08:16:00Z,btcusd,38431.910000,38491.850000,38370.150000,38413.600000,962422.969979
2021-01-11T08:17:00Z,btcusd,38409.340000,38483.090000,38343.180000,38480.230000,1051149.848679
2021-01-11T08:18:00Z,btcusd,38479.120000,38493.700000,38342.640000,38343.200000,1243317.573474
2021-01-11T08:19:00Z,btcusd,38342.330000,38374.490000,38288.400000,38327.280000,1133510.346064
2021-01-11T08:20:00Z,btcusd,38327.280000,38329.320000,38157.670000,38178.790000,1740882.239989
2021-01-11T08:21:00Z,btcusd,38178.790000,38259.600000,38138.950000,38203.230000,1328377.040125
2021-01-11T08:22:00Z,btcusd,38208.430000,38312.640000,38207.490000,38283.310000,1159233.538898
2021-01-11T08:23:00Z,btcusd,38283.320000,38342.970000,38236.600000,38330.230000,1089266.448298
2021-01-11T08:24:00Z,btcusd,38335.670000,38350.030000,38232.970000,38339.060000,822403.684969
2021-01-11T08:25:00Z,btcusd,38339.060000,38420,38287.300000,38418.600000,770947.490753
2021-01-11T08:26:00Z,btcusd,38418.020000,38418.030000,38318.020000,38337.370000,730224.481570
2021-01-11T08:27:00Z,btcusd,38337.370000,38344.460000,38236.510000,38267.690000,1086663.452083
2021-01-11T08:28:00Z,btcusd,38267.680000,38318.470000,38226.260000,38228.290000,476007.039205
2021-01-11T08:29:00Z,btcusd,38232.610000,38310,38230.400000,38290.220000,925441.157799
2021-01-11T08:30:00Z,btcusd,38290.210000,38297.850000,38241.810000,38270,589576.135756
2021-01-11T08:31:00Z,btcusd,38270,38457.620000,38270,38449.910000,739414.138532
2021-01-11T08:32:00Z,btcusd,38446.090000,38466.210000,38421,38443.050000,466092.794402
2021-01-11T08:33:00Z,btcusd,38449.410000,38475.510000,38318.090000,38324.120000,1178802.045359
2021-01-11T08:34:00Z,btcusd,38320.650000,38327.330000,38029.080000,38040.680000,4111219.472483
2021-01-11T08:35:00Z,btcusd,38038.430000,38157.300000,37950,37974.600000,3191599.604681
2021-01-11T08:36:00Z,btcusd,37974.600000,38110.370000,37961.650000,38087.050000,1701353.024623
2021-01-11T08:37:00Z,btcusd,38085.460000,38179.770000,38083.940000,38169.700000,1022471.650366
2021-01-11T08:38:00Z,btcusd,38167.900000,38180.160000,38025.870000,38169.680000,1015791.259220
2021-01-11T08:39:00Z,btcusd,38169.690000,38367.340000,38137.580000,38362.270000,1769406.785972
2021-01-11T08:40:00Z,btcusd,38362.280000,38415.010000,38314.350000,38382.460000,1009779.210870
2021-01-11T08:41:00Z,btcusd,38383.910000,38438.240000,38338.260000,38378.270000,1159299.486896
2021-01-11T08:42:00Z,btcusd,38375,38415.690000,38363.140000,38394.160000,498151.998590
2021-01-11T08:43:00Z,btcusd,38394.160000,38438.170000,38377.210000,38433.930000,459736.571686
2021-01-11T08:44:00Z,btcusd,38431.630000,38488.410000,38422.680000,38476.190000,1016560.923813
2021-01-11T08:45:00Z,btcusd,38469.070000,38469.070000,38360.360000,38380.300000,895427.240102
2021-01-11T08:46:00Z,btcusd,38379.240000,38463.840000,38358.690000,38440.670000,641755.629458
2021-01-11T08:47:00Z,btcusd,38441.750000,38441.750000,38361.710000,38361.720000,157341.489072
2021-01-11T08:48:00Z,btcusd,38364.140000,38466.150000,38358.690000,38461.300000,276639.674143
2021-01-11T08:49:00Z,btcusd,38461.300000,38475.080000,38399.060000,38453.060000,1007792.147785
2021-01-11T08:50:00Z,btcusd,38456.070000,38465.350000,38419.290000,38459,327828.737944
2021-01-11T08:51:00Z,btcusd,38459.010000,38465.340000,38370.670000,38404.650000,648950.456171
2021-01-11T08:52:00Z,btcusd,38404.650000,38415.010000,38353.050000,38371.940000,458457.631251
2021-01-11T08:53:00Z,btcusd,38371.940000,38378.120000,38272,38310.790000,1428856.186440
2021-01-11T08:54:00Z,btcusd,38310.320000,38369.570000,38284.590000,38364.160000,593194.743858
2021-01-11T08:55:00Z,btcusd,38364.170000,38431.550000,38364.170000,38364.170000,1041241.394879
2021-01-11T08:56:00Z,btcusd,38364.170000,38364.170000,38279.640000,38281.760000,624562.868950
2021-01-11T08:57:00Z,btcusd,38281.760000,38327.650000,38215.390000,38265.430000,798257.734101
2021-01-11T08:58:00Z,btcusd,38260.340000,38291.720000,38200,38200,429434.550581
2021-01-11T08:59:00Z,btcusd,38200.010000,38266.370000,38150.220000,38150.220000,372151.893329
2021-01-11T09:00:00Z,btcusd,38153.630000,38280,38131.160000,38250.570000,1329899.177608
2021-01-11T09:01:00Z,btcusd,38250.570000,38250.580000,38064.120000,38064.120000,1321549.081126
2021-01-11T09:02:00Z,btcusd,38064.110000,38077.190000,37880.620000,38021.830000,2027189.245522
2021-01-11T09:03:00Z,btcusd,38019.120000,38050,37890.710000,37907.340000,1869883.251800
2021-01-11T09:04:00Z,btcusd,37898.580000,37968.150000,37710.050000,37748.720000,3291263.785053
2021-01-11T09:05:00Z,btcusd,37736.450000,37817.330000,37613.400000,37669.320000,1873904.148244
2021-01-11T09:06:00Z,btcusd,37675.220000,37832.040000,37675.220000,37731.890000,1858477.032606
2021-01-11T09:07:00Z,btcusd,37731.910000,37841.820000,37650,37841.820000,1103605.813216
2021-01-11T09:08:00Z,btcusd,37837.450000,37928.070000,37789.780000,37796.330000,924649.837682
2021-01-11T09:09:00Z,btcusd,37796.310000,37829.950000,37682.170000,37682.170000,1375102.445617
2021-01-11T09:10:00Z,btcusd,37683.900000,37711.430000,37555,37579.730000,2022505.419438
2021-01-11T09:11:00Z,btcusd,37580.350000,37642.790000,37478.800000,37511.670000,4800470.334704
2021-01-11T09:12:00Z,btcusd,37515.550000,37590.100000,37477.110000,37491.510000,2103461.590523
2021-01-11T09:13:00Z,btcusd,37491.520000,37557.750000,37373.880000,37536.980000,2572471.247372
2021-01-11T09:14:00Z,btcusd,37536.970000,37602.680000,37459.030000,37590.250000,1318059.998610
2021-01-11T09:15:00Z,btcusd,37586.800000,37807,37577.060000,37752.290000,1844102.260132
2021-01-11T09:16:00Z,btcusd,37755.050000,37800.990000,37690.590000,37722.420000,806538.651086
2021-01-11T09:17:00Z,btcusd,37722.410000,37730.580000,37625.760000,37667.420000,1479988.621907
