timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-14T09:27:00Z,btcusd,10325.590000,10325.590000,10321.900000,10321.910000,107221.541643
2019-09-14T09:28:00Z,btcusd,10322.620000,10327.530000,10321.910000,10324.710000,143962.136192
2019-09-14T09:29:00Z,btcusd,10324.270000,10325.700000,10321.600000,10324.230000,92667.314477
2019-09-14T09:30:00Z,btcusd,10323.810000,10325,10318.030000,10318.030000,179808.570845
2019-09-14T09:31:00Z,btcusd,10319,10321.550000,10317.230000,10317.590000,229365.437092
2019-09-14T09:32:00Z,btcusd,10319.230000,10324.010000,10317.590000,10322.920000,98468.894152
2019-09-14T09:33:00Z,btcusd,10322.600000,10323,10320.070000,10320.070000,23537.104774
2019-09-14T09:34:00Z,btcusd,10320.500000,10323.090000,10318.450000,10321.070000,75240.350625
2019-09-14T09:35:00Z,btcusd,10320.210000,10322,10320.210000,10321.990000,119456.749455
2019-09-14T09:36:00Z,btcusd,10321.950000,10322,10320.420000,10320.420000,60013.380489
2019-09-14T09:37:00Z,btcusd,10320.240000,10322,10320.080000,10321.640000,92692.677544
2019-09-14T09:38:00Z,btcusd,10320.250000,10321.990000,10317.140000,10318.310000,152687.500382
2019-09-14T09:39:00Z,btcusd,10319.220000,10319.300000,10317.140000,10317.140000,30472.920177
2019-09-14T09:40:00Z,btcusd,10318.500000,10318.500000,10309.110000,10311.760000,99578.524540
2019-09-14T09:41:00Z,btcusd,10314.130000,10317.420000,10310.400000,10314.160000,117603.064182
2019-09-14T09:42:00Z,btcusd,10314.190000,10317.080000,10311.500000,10315.210000,105276.461885
2019-09-14T09:43:00Z,btcusd,10315.080000,10316.390000,10315,10316.390000,84017.862760
2019-09-14T09:44:00Z,btcusd,10316.590000,10317.700000,10315.350000,10315.350000,28361.321593
2019-09-14T09:45:00Z,btcusd,10315,10315.940000,10312.570000,10312.580000,75414.736983
2019-09-14T09:46:00Z,btcusd,10312.440000,10312.480000,10307.690000,10307.690000,28946.537126
2019-09-14T09:47:00Z,btcusd,10307.690000,10308.710000,10304.890000,10305.010000,76323.177382
2019-09-14T09:48:00Z,btcusd,10305.170000,10305.340000,10303.160000,10303.920000,81833.556853
2019-09-14T09:49:00Z,btcusd,10303.920000,10310,10303.800000,10306.790000,388346.056579
2019-09-14T09:50:00Z,btcusd,10306.490000,10306.790000,10303.340000,10305.420000,88865.420134
2019-09-14T09:51:00Z,btcusd,10305.380000,10305.470000,10304.870000,10305.400000,54877.648956
2019-09-14T09:52:00Z,btcusd,10305.370000,10307.480000,10305.320000,10305.510000,67127.441519
2019-09-14T09:53:00Z,btcusd,10306.100000,10308.680000,10304.870000,10304.990000,88395.022219
2019-09-14T09:54:00Z,btcusd,10304.990000,10305.060000,10301.470000,10302.930000,83516.585289
2019-09-14T09:55:00Z,btcusd,10302.880000,10303,10300.910000,10302.980000,65865.168678
2019-09-14T09:56:00Z,btcusd,10302.680000,10303.690000,10300,10300.420000,87076.608788
2019-09-14T09:57:00Z,btcusd,10300.330000,10300.700000,10297.400000,10297.400000,90861.079432
2019-09-14T09:58:00Z,btcusd,10298.310000,10298.330000,10293.830000,10294.290000,139146.702158
2019-09-14T09:59:00Z,btcusd,10293.760000,10309.210000,10291.610000,10306.860000,460376.626960
2019-09-14T10:00:00Z,btcusd,10305.600000,10306.860000,10303.010000,10303.010000,71681.145443
2019-09-14T10:01:00Z,btcusd,10303.430000,10304.490000,10301.010000,10301.010000,76299.059204
2019-09-14T10:02:00Z,btcusd,10303.200000,10306.960000,10301.040000,10305.400000,128603.751022
2019-09-14T10:03:00Z,btcusd,10305.690000,10309.080000,10301.620000,10303.180000,94050.391648
2019-09-14T10:04:00Z,btcusd,10301.640000,10305.050000,10301.010000,10301.880000,79092.226141
2019-09-14T10:05:00Z,btcusd,10302.090000,10304.920000,10301.730000,10302.030000,58242.991353
2019-09-14T10:06:00Z,btcusd,10302.020000,10302.020000,10300.110000,10300.150000,78604.390710
2019-09-14T10:07:00Z,btcusd,10300.160000,10300.160000,10298.460000,10298.730000,77088.357757
2019-09-14T10:08:00Z,btcusd,10298.960000,10299.450000,10295,10298.500000,62553.005554
2019-09-14T10:09:00Z,btcusd,10298.500000,10298.500000,10295.170000,10295.340000,56407.858757
2019-09-14T10:10:00Z,btcusd,10295.350000,10297.200000,10290.320000,10296.100000,249844.492030
2019-09-14T10:11:00Z,btcusd,10296.100000,10296.530000,10290.050000,10290.050000,74159.908548
2019-09-14T10:12:00Z,btcusd,10290.050000,10292.820000,10289.250000,10289.600000,108987.727114
2019-09-14T10:13:00Z,btcusd,10290.640000,10295,10289.990000,10290,136666.929463
2019-09-14T10:14:00Z,btcusd,10289.990000,10290.770000,10287.250000,10290.770000,131127.483888
2019-09-14T10:15:00Z,btcusd,10288.980000,10296.540000,10288.600000,10294.990000,263312.814671
2019-09-14T10:16:00Z,btcusd,10294.660000,10304.610000,10294.660000,10303.700000,243016.738180
2019-09-14T10:17:00Z,btcusd,10304.590000,10307.120000,10299.600000,10300.590000,108949.199460
2019-09-14T10:18:00Z,btcusd,10300.300000,10300.590000,10293.520000,10293.550000,91306.887133
2019-09-14T10:19:00Z,btcusd,10293.800000,10301.970000,10293.790000,10297.120000,83481.374658
2019-09-14T10:20:00Z,btcusd,10297.100000,10300,10297,10298.560000,44430.814575
2019-09-14T10:21:00Z,btcusd,10299.730000,10313.740000,10297.920000,10307.590000,335570.544970
2019-09-14T10:22:00Z,btcusd,10306.500000,10319.820000,10306.260000,10315.700000,155314.936102
2019-09-14T10:23:00Z,btcusd,10316.790000,10316.800000,10307.570000,10310.220000,81868.592459
2019-09-14T10:24:00Z,btcusd,10310.230000,10312.140000,10307.860000,10310.590000,121083.293069
2019-09-14T10:25:00Z,btcusd,10310.800000,10312.810000,10310.470000,10311.040000,34827.705946
2019-09-14T10:26:00Z,btcusd,10311.040000,10311.280000,10308.620000,10311.170000,40723.853423
2019-09-14T10:27:00Z,btcusd,10311.170000,10311.280000,10308.470000,10309.910000,32237.487765
2019-09-14T10:28:00Z,btcusd,10309.960000,10311.180000,10308.490000,10310.910000,96575.454359
2019-09-14T10:29:00Z,btcusd,10310.920000,10310.920000,10306.800000,10308.760000,32627.050713
2019-09-14T10:30:00Z,btcusd,10308.260000,10310.920000,10308.260000,10310.600000,86072.604863
2019-09-14T10:31:00Z,btcusd,10310.590000,10310.720000,10308.430000,10308.650000,47627.434417
2019-09-14T10:32:00Z,btcusd,10308.040000,10310.920000,10307.940000,10308.970000,30664.553476
2019-09-14T10:33:00Z,btcusd,10309.480000,10309.480000,10307.570000,10307.570000,32148.856285
2019-09-14T10:34:00Z,btcusd,10307.580000,10309.020000,10305.450000,10305.450000,41153.319727
2019-09-14T10:35:00Z,btcusd,10305.800000,10306.070000,10303.590000,10305.980000,59424.987338
2019-09-14T10:36:00Z,btcusd,10306.010000,10309.020000,10305.160000,10306.610000,60381.365675
2019-09-14T10:37:00Z,btcusd,10306.830000,10308.490000,10304.250000,10306.110000,111881.560747
2019-09-14T10:38:00Z,btcusd,10306.110000,10307.960000,10306.110000,10306.790000,52407.621187
2019-09-14T10:39:00Z,btcusd,10306.790000,10306.880000,10301.200000,10304.730000,177008.309057
2019-09-14T10:40:00Z,btcusd,10305.440000,10309.320000,10302.310000,10306.890000,85508.701881
2019-09-14T10:41:00Z,btcusd,10306.140000,10308.980000,10306.140000,10308.280000,63130.027868
2019-09-14T10:42:00Z,btcusd,10308.280000,10308.290000,10305,10305.010000,43075.265275
2019-09-14T10:43:00Z,btcusd,10305.010000,10305.550000,10305,10305.370000,30872.924351
2019-09-14T10:44:00Z,btcusd,10305.370000,10307,10305.250000,10307,39376.740077
2019-09-14T10:45:00Z,btcusd,10306.950000,10307.700000,10305.380000,10306.590000,37397.368037
2019-09-14T10:46:00Z,btcusd,10307.690000,10309.980000,10307.600000,10307.660000,54385.138134
2019-09-14T10:47:00Z,btcusd,10307.660000,10307.700000,10305.810000,10306.170000,57736.067950
2019-09-14T10:48:00Z,btcusd,10305.920000,10306.020000,10305,10305.770000,80338.855096
2019-09-14T10:49:00Z,btcusd,10305.750000,10305.770000,10301.540000,10301.970000,139968.533893
2019-09-14T10:50:00Z,btcusd,10301.700000,10305.750000,10301.480000,10302.090000,63420.985764
2019-09-14T10:51:00Z,btcusd,10302.900000,10303.720000,10300.510000,10301.990000,43627.829926
2019-09-14T10:52:00Z,btcusd,10301.910000,10302,10300.500000,10301.050000,34144.957460
2019-09-14T10:53:00Z,btcusd,10301.040000,10301.150000,10300.190000,10300.200000,46944.670811
2019-09-14T10:54:00Z,btcusd,10300.150000,10300.200000,10299.660000,10299.660000,78940.159114
2019-09-14T10:55:00Z,btcusd,10299.550000,10299.640000,10299.460000,10299.460000,21693.488929
2019-09-14T10:56:00Z,btcusd,10299.600000,10299.600000,10297.440000,10297.500000,38307.877333
2019-09-14T10:57:00Z,btcusd,10297.500000,10297.500000,10295.900000,10295.900000,36162.085345
2019-09-14T10:58:00Z,btcusd,10295.900000,10301.290000,10295.640000,10299.280000,183855.622768
2019-09-14T10:59:00Z,btcusd,10299.280000,10300.740000,10297.400000,10297.600000,65286.937399
2019-09-14T11:00:00Z,btcusd,10297.500000,10301.310000,10297.390000,10301.100000,87929.563025
2019-09-14T11:01:00Z,btcusd,10301.130000,10301.750000,10301.130000,10301.560000,23370.129188
2019-09-14T11:02:00Z,btcusd,10301.610000,10303.500000,10301.560000,10303,54301.658397
2019-09-14T11:03:00Z,btcusd,10303.050000,10305,10302.940000,10303.540000,69399.810024
2019-09-14T11:04:00Z,btcusd,10303.550000,10304.990000,10301.900000,10303.900000,64850.855351
2019-09-14T11:05:00Z,btcusd,10304.030000,10304.990000,10301.290000,10302.380000,37189.772301
2019-09-14T11:06:00Z,btcusd,10302.430000,10302.990000,10296.760000,10296.800000,93690.863941
2019-09-14T11:07:00Z,btcusd,10296.800000,10297.090000,10294.210000,10296,59576.361329
2019-09-14T11:08:00Z,btcusd,10297.110000,10300.900000,10296.950000,10297.350000,72850.848013
2019-09-14T11:09:00Z,btcusd,10297.490000,10297.490000,10294.910000,10294.950000,26966.630332
2019-09-14T11:10:00Z,btcusd,10294.900000,10297.070000,10294.060000,10294.970000,38364.045489
2019-09-14T11:11:00Z,btcusd,10294.970000,10298.210000,10293.050000,10296.240000,83156.261667
2019-09-14T11:12:00Z,btcusd,10296.450000,10296.450000,10296,10296,28776.474559
2019-09-14T11:13:00Z,btcusd,10295.350000,10297.290000,10293.970000,10296.400000,66092.907747
2019-09-14T11:14:00Z,btcusd,10296.440000,10297.110000,10294,10294,106209.768671
2019-09-14T11:15:00Z,btcusd,10294,10295.410000,10291.990000,10293.040000,140167.030450
2019-09-14T11:16:00Z,btcusd,10293.750000,10293.990000,10290.710000,10292.140000,48367.133728
2019-09-14T11:17:00Z,btcusd,10292.140000,10292.140000,10291.700000,10291.710000,50558.759864
2019-09-14T11:18:00Z,btcusd,10291.700000,10296.380000,10290,10292.670000,116661.933348
2019-09-14T11:19:00Z,btcusd,10292.670000,10292.700000,10291.700000,10291.700000,24032.529955
2019-09-14T11:20:00Z,btcusd,10291.850000,10293.600000,10290,10292.800000,196732.545234
2019-09-14T11:21:00Z,btcusd,10292.740000,10298.690000,10290,10296.150000,157873.777802
2019-09-14T11:22:00Z,btcusd,10296.100000,10297.970000,10294.580000,10294.580000,70291.483833
2019-09-14T11:23:00Z,btcusd,10294.490000,10300,10293,10298.740000,169211.649825
2019-09-14T11:24:00Z,btcusd,10298.860000,10298.900000,10296.130000,10296.180000,72460.558154
2019-09-14T11:25:00Z,btcusd,10296.140000,10303.690000,10296.140000,10303.070000,251478.348812
2019-09-14T11:26:00Z,btcusd,10303.070000,10304.990000,10302.350000,10304.260000,51440.383796
2019-09-14T11:27:00Z,btcusd,10303.300000,10304.970000,10298.140000,10298.520000,95760.349904
2019-09-14T11:28:00Z,btcusd,10299.390000,10301,10298.570000,10300.730000,53131.137545
2019-09-14T11:29:00Z,btcusd,10300.980000,10300.990000,10299,10299.220000,35170.973605
2019-09-14T11:30:00Z,btcusd,10299.220000,10300.460000,10299,10300.310000,49586.614570
2019-09-14T11:31:00Z,btcusd,10300.310000,10300.310000,10294.580000,10295.090000,82103.428745
2019-09-14T11:32:00Z,btcusd,10295.090000,10295.960000,10292.020000,10295.030000,65432.699748
2019-09-14T11:33:00Z,btcusd,10294.810000,10297.050000,10293.740000,10294.390000,66884.652861
2019-09-14T11:34:00Z,btcusd,10294.830000,10297.950000,10293.510000,10297.500000,67953.821005
2019-09-14T11:35:00Z,btcusd,10296.810000,10296.810000,10290,10294.470000,119904.524469
2019-09-14T11:36:00Z,btcusd,10294.460000,10295.530000,10292.620000,10292.620000,33993.606126
2019-09-14T11:37:00Z,btcusd,10292.550000,10300.210000,10290.570000,10291.510000,128298.811475
2019-09-14T11:38:00Z,btcusd,10292.800000,10293.630000,10290.690000,10291.800000,27632.897070
2019-09-14T11:39:00Z,btcusd,10291.650000,10295.350000,10291.520000,10295.150000,43234.629303
2019-09-14T11:40:00Z,btcusd,10295.200000,10295.350000,10294.910000,10295.100000,81406.897365
2019-09-14T11:41:00Z,btcusd,10295.040000,10295.040000,10291.650000,10294.610000,61312.416282
2019-09-14T11:42:00Z,btcusd,10294.600000,10294.610000,10293.780000,10293.780000,21243.868925
2019-09-14T11:43:00Z,btcusd,10293.990000,10293.990000,10290,10291.770000,84547.367869
2019-09-14T11:44:00Z,btcusd,10291.750000,10291.770000,10288.900000,10288.900000,119267.527965
2019-09-14T11:45:00Z,btcusd,10289.200000,10290.480000,10287.750000,10287.820000,32840.498736
2019-09-14T11:46:00Z,btcusd,10287.800000,10288.680000,10280,10282.890000,93510.526295
2019-09-14T11:47:00Z,btcusd,10282.900000,10287,10280,10284.760000,95544.675299
2019-09-14T11:48:00Z,btcusd,10284.600000,10299.330000,10281.440000,10299.330000,169857.602735
2019-09-14T11:49:00Z,btcusd,10298.780000,10299.410000,10287.200000,10288.500000,189344.789544
2019-09-14T11:50:00Z,btcusd,10288.090000,10289,10285.800000,10285.800000,58634.200721
2019-09-14T11:51:00Z,btcusd,10285.750000,10285.780000,10281.520000,10282.790000,39435.690870
2019-09-14T11:52:00Z,btcusd,10283.300000,10283.300000,10268.820000,10270.830000,220823.112235
2019-09-14T11:53:00Z,btcusd,10271.120000,10285.500000,10271.120000,10279.800000,115353.297227
2019-09-14T11:54:00Z,btcusd,10279.500000,10284.070000,10279.500000,10282.360000,61741.972210
2019-09-14T11:55:00Z,btcusd,10281.890000,10283.740000,10275.100000,10275.100000,80774.429280
2019-09-14T11:56:00Z,btcusd,10276.650000,10283.010000,10270.800000,10274.540000,197561.363381
2019-09-14T11:57:00Z,btcusd,10274.400000,10274.460000,10271.070000,10273.940000,38611.926164
2019-09-14T11:58:00Z,btcusd,10273.120000,10276,10270.260000,10273.930000,50045.409523
2019-09-14T11:59:00Z,btcusd,10274.100000,10279.730000,10272.710000,10278.880000,87995.738554
2019-09-14T12:00:00Z,btcusd,10279.180000,10281.050000,10268.830000,10275.450000,161529.190534
2019-09-14T12:01:00Z,btcusd,10276.800000,10280.330000,10274.900000,10277.670000,34181.326257
2019-09-14T12:02:00Z,btcusd,10277.690000,10277.690000,10271.280000,10271.990000,45521.336319
2019-09-14T12:03:00Z,btcusd,10272.300000,10277.310000,10271.340000,10275.800000,60605.990994
2019-09-14T12:04:00Z,btcusd,10275.490000,10289.370000,10275.450000,10286.010000,91170.804033
2019-09-14T12:05:00Z,btcusd,10285.800000,10286.420000,10282.650000,10284.460000,56197.537468
2019-09-14T12:06:00Z,btcusd,10284.990000,10285.330000,10279.570000,10280.390000,18327.435953
2019-09-14T12:07:00Z,btcusd,10280.350000,10280.640000,10278,10280.640000,50644.603149
2019-09-14T12:08:00Z,btcusd,10280.870000,10283.410000,10280.400000,10283.410000,81450.289251
2019-09-14T12:09:00Z,btcusd,10283.410000,10286.860000,10283.310000,10284.990000,56602.384029
2019-09-14T12:10:00Z,btcusd,10283.360000,10285,10283.320000,10284.140000,55800.493006
2019-09-14T12:11:00Z,btcusd,10283.330000,10283.340000,10278.640000,10278.800000,116256.135244
2019-09-14T12:12:00Z,btcusd,10278.670000,10281.600000,10276.330000,10281.560000,79120.619623
2019-09-14T12:13:00Z,btcusd,10281.450000,10285.600000,10281.220000,10283.820000,98021.168175
2019-09-14T12:14:00Z,btcusd,10283.820000,10283.820000,10279.280000,10280.880000,70725.960381
2019-09-14T12:15:00Z,btcusd,10280.880000,10283.010000,10278.670000,10283.010000,82909.603633
2019-09-14T12:16:00Z,btcusd,10282.980000,10282.980000,10278.670000,10279.390000,109400.985883
2019-09-14T12:17:00Z,btcusd,10279.370000,10280.940000,10278.670000,10280.140000,192924.666019
2019-09-14T12:18:00Z,btcusd,10280.230000,10283.950000,10279.500000,10279.910000,156793.244803
2019-09-14T12:19:00Z,btcusd,10279.900000,10280.990000,10278.840000,10280.980000,45787.065527
2019-09-14T12:20:00Z,btcusd,10280.990000,10283,10280.900000,10282.910000,36614.801161
2019-09-14T12:21:00Z,btcusd,10283.020000,10283.430000,10281.310000,10283.150000,51217.869133
2019-09-14T12:22:00Z,btcusd,10283.150000,10283.950000,10282.880000,10283.810000,105576.538642
2019-09-14T12:23:00Z,btcusd,10283.870000,10283.950000,10283.410000,10283.920000,42535.336832
2019-09-14T12:24:00Z,btcusd,10283.810000,10283.950000,10283.700000,10283.850000,34576.610842
2019-09-14T12:25:00Z,btcusd,10283.870000,10283.950000,10283.250000,10283.260000,65319.565037
2019-09-14T12:26:00Z,btcusd,10283.310000,10283.400000,10282.880000,10282.940000,38996.903219
2019-09-14T12:27:00Z,btcusd,10282.900000,10284.770000,10282.880000,10284.010000,58965.219184
2019-09-14T12:28:00Z,btcusd,10284.040000,10287.500000,10283.970000,10286.650000,79091.620749
2019-09-14T12:29:00Z,btcusd,10286.530000,10286.700000,10286.230000,10286.690000,47289.071596
2019-09-14T12:30:00Z,btcusd,10286.690000,10288.070000,10282.880000,10283.490000,73188.202184
2019-09-14T12:31:00Z,btcusd,10283.740000,10285.980000,10283.740000,10284.690000,41153.966691
2019-09-14T12:32:00Z,btcusd,10284.670000,10286.610000,10283.370000,10284.930000,63447.291900
2019-09-14T12:33:00Z,btcusd,10284.790000,10287.300000,10283.750000,10284.400000,32166.755848
2019-09-14T12:34:00Z,btcusd,10284.400000,10284.400000,10284.380000,10284.390000,15000.599482
2019-09-14T12:35:00Z,btcusd,10284.400000,10286.980000,10284.390000,10286.400000,43322.084985
2019-09-14T12:36:00Z,btcusd,10286.370000,10290,10286.280000,10287.500000,160831.127638
2019-09-14T12:37:00Z,btcusd,10287.940000,10288.200000,10284.380000,10286.960000,65993.863156
2019-09-14T12:38:00Z,btcusd,10286.400000,10291.690000,10284.380000,10285.230000,288840.095967
2019-09-14T12:39:00Z,btcusd,10285.820000,10285.820000,10282.880000,10284.100000,202683.282199
2019-09-14T12:40:00Z,btcusd,10284.510000,10287.700000,10284.110000,10284.860000,126663.203272
2019-09-14T12:41:00Z,btcusd,10284.870000,10288.750000,10284.870000,10288.410000,192516.257143
2019-09-14T12:42:00Z,btcusd,10288.600000,10295.700000,10288.580000,10295.660000,200364.917061
2019-09-14T12:43:00Z,btcusd,10295.670000,10295.970000,10295.650000,10295.890000,68295.142372
2019-09-14T12:44:00Z,btcusd,10295.900000,10295.900000,10289.680000,10291.460000,160663.437185
2019-09-14T12:45:00Z,btcusd,10291.480000,10297.160000,10291.470000,10295.500000,63988.860989
2019-09-14T12:46:00Z,btcusd,10295.500000,10295.510000,10280,10289.340000,1062067.853889
2019-09-14T12:47:00Z,btcusd,10290,10293.360000,10290,10293.080000,19558.799702
2019-09-14T12:48:00Z,btcusd,10293.080000,10294.410000,10293.080000,10294.410000,40534.030632
2019-09-14T12:49:00Z,btcusd,10294.450000,10294.880000,10291.580000,10292.010000,81188.453245
2019-09-14T12:50:00Z,btcusd,10292.050000,10292.490000,10291.590000,10292.250000,53320.008806
2019-09-14T12:51:00Z,btcusd,10292.060000,10292.990000,10292.050000,10292.120000,56005.818411
2019-09-14T12:52:00Z,btcusd,10292.130000,10295,10291.580000,10292.710000,65006.394994
2019-09-14T12:53:00Z,btcusd,10292.850000,10293.400000,10291.800000,10293.310000,36384.305986
2019-09-14T12:54:00Z,btcusd,10293.310000,10294.150000,10286.240000,10288.690000,209592.613855
2019-09-14T12:55:00Z,btcusd,10288.690000,10289.960000,10287.880000,10289.360000,48747.446441
2019-09-14T12:56:00Z,btcusd,10288.760000,10289.880000,10284,10284.400000,19951.203578
2019-09-14T12:57:00Z,btcusd,10284.320000,10284.320000,10283.200000,10283.500000,185610.300231
2019-09-14T12:58:00Z,btcusd,10283.640000,10283.990000,10282.990000,10283.980000,94065.684248
2019-09-14T12:59:00Z,btcusd,10283.980000,10283.990000,10281.980000,10281.980000,144999.001151
2019-09-14T13:00:00Z,btcusd,10281.980000,10286.190000,10281.500000,10282.790000,302655.249247
2019-09-14T13:01:00Z,btcusd,10282.700000,10284.450000,10282.670000,10282.670000,67408.077392
2019-09-14T13:02:00Z,btcusd,10282.670000,10284.390000,10281.150000,10281.210000,144757.185238
2019-09-14T13:03:00Z,btcusd,10281.210000,10282.770000,10280.460000,10280.460000,22495.873780
2019-09-14T13:04:00Z,btcusd,10280.440000,10282.780000,10280,10280.640000,117722.865480
2019-09-14T13:05:00Z,btcusd,10280.040000,10281.080000,10280,10280,33871.756515
2019-09-14T13:06:00Z,btcusd,10280,10280.100000,10280,10280.050000,13782.814278
2019-09-14T13:07:00Z,btcusd,10280.080000,10280.100000,10280,10280,15446.912684
2019-09-14T13:08:00Z,btcusd,10280,10280.010000,10279.830000,10279.830000,33091.330799
2019-09-14T13:09:00Z,btcusd,10279.840000,10280,10279.190000,10279.190000,153319.114975
2019-09-14T13:10:00Z,btcusd,10279.190000,10279.200000,10270.030000,10272.070000,389774.802217
2019-09-14T13:11:00Z,btcusd,10271.970000,10276.150000,10271.280000,10275.200000,164415.546280
2019-09-14T13:12:00Z,btcusd,10275.360000,10275.660000,10273.980000,10273.990000,27927.963163
2019-09-14T13:13:00Z,btcusd,10273.980000,10273.980000,10272.070000,10272.080000,442613.691618
2019-09-14T13:14:00Z,btcusd,10272.950000,10273.540000,10272,10272.040000,48777.395980
2019-09-14T13:15:00Z,btcusd,10272.010000,10276.580000,10270.400000,10276,136441.731610
2019-09-14T13:16:00Z,btcusd,10273.620000,10275.990000,10270,10272.900000,80386.420482
2019-09-14T13:17:00Z,btcusd,10272.900000,10274.760000,10272.900000,10273.530000,46589.052174
2019-09-14T13:18:00Z,btcusd,10273.530000,10274.860000,10272.900000,10273.970000,56395.029158
2019-09-14T13:19:00Z,btcusd,10274.800000,10274.800000,10274,10274,32684.691005
2019-09-14T13:20:00Z,btcusd,10274,10274.850000,10274,10274.830000,19207.818368
2019-09-14T13:21:00Z,btcusd,10274.840000,10275.020000,10274,10274.410000,84989.513150
2019-09-14T13:22:00Z,btcusd,10274.420000,10275.020000,10272.900000,10274.300000,80570.494340
2019-09-14T13:23:00Z,btcusd,10274,10274.930000,10272.920000,10273.900000,36646.046250
2019-09-14T13:24:00Z,btcusd,10274.250000,10275.020000,10273.350000,10274.570000,70712.957326
2019-09-14T13:25:00Z,btcusd,10274.570000,10274.570000,10269.600000,10269.810000,276419.196762
2019-09-14T13:26:00Z,btcusd,10269.790000,10269.840000,10266.210000,10268.070000,41839.513615
2019-09-14T13:27:00Z,btcusd,10267.650000,10268.740000,10265.130000,10265.130000,80683.820745
2019-09-14T13:28:00Z,btcusd,10265.140000,10265.140000,10264.400000,10265.140000,99183.763690
2019-09-14T13:29:00Z,btcusd,10265,10268.760000,10265,10268.090000,107165.358611
2019-09-14T13:30:00Z,btcusd,10268.220000,10269.130000,10267.770000,10268.610000,153670.698036
2019-09-14T13:31:00Z,btcusd,10268.620000,10270.020000,10266.720000,10270.020000,103790.939216
2019-09-14T13:32:00Z,btcusd,10270.020000,10271.700000,10269.270000,10271.700000,92886.319129
2019-09-14T13:33:00Z,btcusd,10270.400000,10272.180000,10270,10271.200000,63336.015016
2019-09-14T13:34:00Z,btcusd,10271.210000,10272.180000,10268.760000,10271.040000,37970.076247
2019-09-14T13:35:00Z,btcusd,10271.040000,10271.090000,10269.960000,10271.050000,31372.125589
2019-09-14T13:36:00Z,btcusd,10271.010000,10271.570000,10271.010000,10271.410000,24901.056161
2019-09-14T13:37:00Z,btcusd,10271.410000,10272,10271,10271.550000,43768.379344
2019-09-14T13:38:00Z,btcusd,10271.550000,10276.010000,10262.240000,10265.610000,276634.286327
2019-09-14T13:39:00Z,btcusd,10268.200000,10272.560000,10267.600000,10268,584601.323415
2019-09-14T13:40:00Z,btcusd,10268,10277.380000,10268,10277.380000,498116.431095
2019-09-14T13:41:00Z,btcusd,10277.470000,10277.550000,10265.920000,10268.840000,140291.292754
2019-09-14T13:42:00Z,btcusd,10268.210000,10268.520000,10266.460000,10267.300000,56653.782927
2019-09-14T13:43:00Z,btcusd,10267.220000,10269.940000,10266.270000,10269.220000,108630.461421
2019-09-14T13:44:00Z,btcusd,10269.220000,10269.290000,10267.200000,10269.030000,57212.283404
2019-09-14T13:45:00Z,btcusd,10268.970000,10270,10268.200000,10268.400000,141173.579147
2019-09-14T13:46:00Z,btcusd,10268.320000,10269.900000,10268.220000,10269.160000,97373.151536
2019-09-14T13:47:00Z,btcusd,10269.190000,10270,10268.440000,10270,66037.269184
2019-09-14T13:48:00Z,btcusd,10269.990000,10273.350000,10266.270000,10271.920000,109299.506930
2019-09-14T13:49:00Z,btcusd,10269.720000,10270.450000,10267.530000,10269.080000,24916.298513
2019-09-14T13:50:00Z,btcusd,10269.090000,10270.720000,10269.080000,10270.300000,50068.247031
2019-09-14T13:51:00Z,btcusd,10270.320000,10272.400000,10269.320000,10269.320000,46410.509048
2019-09-14T13:52:00Z,btcusd,10269.700000,10271.850000,10269.330000,10270.510000,67670.126988
2019-09-14T13:53:00Z,btcusd,10270.900000,10271.770000,10269.520000,10270.530000,94089.852837
2019-09-14T13:54:00Z,btcusd,10270.670000,10273,10270.310000,10272.420000,129721.222430
2019-09-14T13:55:00Z,btcusd,10272.430000,10275.540000,10272.430000,10274.400000,72387.214693
2019-09-14T13:56:00Z,btcusd,10274,10275.560000,10273.050000,10274.700000,47824.147037
2019-09-14T13:57:00Z,btcusd,10275.210000,10275.720000,10274,10275.710000,64891.748677
2019-09-14T13:58:00Z,btcusd,10275.710000,10280,10275.700000,10279.990000,68083.524069
2019-09-14T13:59:00Z,btcusd,10280,10280.750000,10276.590000,10278.460000,113613.045864
2019-09-14T14:00:00Z,btcusd,10278.420000,10282.990000,10278.340000,10282.690000,78888.111054
2019-09-14T14:01:00Z,btcusd,10281.920000,10284.070000,10281.300000,10283.240000,80919.407605
2019-09-14T14:02:00Z,btcusd,10283.260000,10285.900000,10283.260000,10285.900000,50801.845200
2019-09-14T14:03:00Z,btcusd,10285.900000,10287,10285.460000,10285.910000,106874.015785
2019-09-14T14:04:00Z,btcusd,10286,10287.610000,10285.900000,10287.390000,111993.490371
2019-09-14T14:05:00Z,btcusd,10286.090000,10290.290000,10286.090000,10289.840000,120144.911202
2019-09-14T14:06:00Z,btcusd,10289.850000,10291.200000,10289.850000,10290,123256.631412
2019-09-14T14:07:00Z,btcusd,10290.200000,10292.980000,10290,10291.440000,36632.771677
2019-09-14T14:08:00Z,btcusd,10291.440000,10293.140000,10291,10292.210000,27021.589424
2019-09-14T14:09:00Z,btcusd,10293.120000,10296.160000,10292.040000,10293.330000,72634.523611
2019-09-14T14:10:00Z,btcusd,10293.340000,10294.760000,10292.480000,10293.540000,36317.085607
2019-09-14T14:11:00Z,btcusd,10293.020000,10293.860000,10289,10290.030000,80041.664213
