timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-07T04:43:00Z,btcusd,9243.220000,9244.820000,9240.930000,9244.790000,46982.162189
2020-05-07T04:44:00Z,btcusd,9243.410000,9247.700000,9242.730000,9245.470000,83274.017309
2020-05-07T04:45:00Z,btcusd,9244.590000,9244.590000,9233.790000,9236.630000,78380.574431
2020-05-07T04:46:00Z,btcusd,9236.170000,9237.040000,9231.730000,9236.960000,111899.889371
2020-05-07T04:47:00Z,btcusd,9237.140000,9242.660000,9236.370000,9238.790000,80592.115580
2020-05-07T04:48:00Z,btcusd,9238.790000,9238.790000,9234.670000,9237.060000,299483.074222
2020-05-07T04:49:00Z,btcusd,9238.090000,9238.090000,9230.920000,9231.030000,44260.862285
2020-05-07T04:50:00Z,btcusd,9230.690000,9237.570000,9228.100000,9237.390000,52277.087149
2020-05-07T04:51:00Z,btcusd,9238.190000,9252.110000,9238.190000,9247.370000,233356.079874
2020-05-07T04:52:00Z,btcusd,9247.360000,9249.910000,9246.440000,9249.060000,54004.253680
2020-05-07T04:53:00Z,btcusd,9248.970000,9249.920000,9247.390000,9249.410000,58305.435722
2020-05-07T04:54:00Z,btcusd,9249.420000,9252.270000,9248.640000,9251.110000,85893.166198
2020-05-07T04:55:00Z,btcusd,9250.280000,9250.280000,9242.700000,9244.590000,54464.414731
2020-05-07T04:56:00Z,btcusd,9245.080000,9246.540000,9234.330000,9238.600000,145981.494777
2020-05-07T04:57:00Z,btcusd,9239.830000,9245.950000,9238.660000,9241.640000,66463.659586
2020-05-07T04:58:00Z,btcusd,9244.080000,9244.090000,9240.460000,9242.650000,23862.023728
2020-05-07T04:59:00Z,btcusd,9242.630000,9248.650000,9237.200000,9238.170000,47397.454101
2020-05-07T05:00:00Z,btcusd,9238.070000,9238.070000,9231.720000,9232.220000,485446.370887
2020-05-07T05:01:00Z,btcusd,9232.210000,9234.090000,9226.640000,9231.720000,654577.069932
2020-05-07T05:02:00Z,btcusd,9231.720000,9242.550000,9226.450000,9242.550000,77728.173412
2020-05-07T05:03:00Z,btcusd,9240.540000,9242.430000,9236.350000,9239.500000,104143.600209
2020-05-07T05:04:00Z,btcusd,9238.590000,9244.890000,9238.520000,9243.660000,59353.470234
2020-05-07T05:05:00Z,btcusd,9243.670000,9243.680000,9230.340000,9237.060000,158448.903271
2020-05-07T05:06:00Z,btcusd,9237.630000,9237.630000,9230.720000,9234.770000,126035.589652
2020-05-07T05:07:00Z,btcusd,9234.760000,9238.510000,9231.980000,9234.290000,47023.766239
2020-05-07T05:08:00Z,btcusd,9234.670000,9235.710000,9231.020000,9233.260000,33361.206165
2020-05-07T05:09:00Z,btcusd,9233.250000,9235.150000,9220,9220.220000,214070.023383
2020-05-07T05:10:00Z,btcusd,9220.530000,9221.350000,9209,9214.950000,376571.314430
2020-05-07T05:11:00Z,btcusd,9215.920000,9219.380000,9213.520000,9218.050000,47314.037041
2020-05-07T05:12:00Z,btcusd,9218.120000,9227.750000,9216.740000,9226.170000,28732.564788
2020-05-07T05:13:00Z,btcusd,9226.170000,9226.170000,9220.540000,9220.550000,81953.567477
2020-05-07T05:14:00Z,btcusd,9220.540000,9226.350000,9220.540000,9226.350000,32406.729985
2020-05-07T05:15:00Z,btcusd,9225.600000,9225.720000,9216.750000,9221.350000,207559.417785
2020-05-07T05:16:00Z,btcusd,9222.050000,9222.050000,9214,9214.010000,227396.643964
2020-05-07T05:17:00Z,btcusd,9214.010000,9215.410000,9207.300000,9207.300000,815379.389906
2020-05-07T05:18:00Z,btcusd,9207.560000,9220.100000,9207.560000,9218.820000,92701.159394
2020-05-07T05:19:00Z,btcusd,9218.560000,9224.040000,9218.560000,9222.490000,67336.599478
2020-05-07T05:20:00Z,btcusd,9222.480000,9225.750000,9221.920000,9222.400000,184327.064089
2020-05-07T05:21:00Z,btcusd,9222.750000,9230.710000,9222.580000,9230.710000,64827.975741
2020-05-07T05:22:00Z,btcusd,9230.190000,9234.530000,9230.050000,9231.870000,49039.031341
2020-05-07T05:23:00Z,btcusd,9232.510000,9237.550000,9230,9233.180000,41293.868629
2020-05-07T05:24:00Z,btcusd,9233.170000,9234.910000,9232.760000,9233.850000,14986.834930
2020-05-07T05:25:00Z,btcusd,9234.010000,9236.170000,9230.830000,9235.020000,87468.782431
2020-05-07T05:26:00Z,btcusd,9235.010000,9235.010000,9225.240000,9225.900000,75143.412783
2020-05-07T05:27:00Z,btcusd,9227.470000,9228.740000,9223.260000,9228.740000,28076.539596
2020-05-07T05:28:00Z,btcusd,9227.150000,9228.470000,9224.820000,9225.170000,57914.947952
2020-05-07T05:29:00Z,btcusd,9226.480000,9230.630000,9225.110000,9230.480000,51341.233753
2020-05-07T05:30:00Z,btcusd,9230.580000,9230.580000,9226.070000,9228.700000,101596.907870
2020-05-07T05:31:00Z,btcusd,9227.510000,9228.700000,9227.510000,9228.700000,5275.757169
2020-05-07T05:32:00Z,btcusd,9227.420000,9228.570000,9223.680000,9227.780000,44777.685114
2020-05-07T05:33:00Z,btcusd,9226.670000,9229.420000,9226.150000,9228.780000,11875.867982
2020-05-07T05:34:00Z,btcusd,9228.320000,9239.990000,9228.320000,9238.470000,58216.899933
2020-05-07T05:35:00Z,btcusd,9238.460000,9249.550000,9237.810000,9249.280000,415389.955335
2020-05-07T05:36:00Z,btcusd,9249.700000,9250.440000,9241.120000,9243.840000,92437.334364
2020-05-07T05:37:00Z,btcusd,9243.830000,9245.370000,9241.230000,9243.030000,21912.985069
2020-05-07T05:38:00Z,btcusd,9242,9243.540000,9241.590000,9242.320000,5046.802702
2020-05-07T05:39:00Z,btcusd,9243,9246.720000,9242.090000,9244.600000,32946.881692
2020-05-07T05:40:00Z,btcusd,9244.170000,9244.240000,9236.990000,9237.420000,117211.033566
2020-05-07T05:41:00Z,btcusd,9238.560000,9238.560000,9233.960000,9234.150000,77466.261139
2020-05-07T05:42:00Z,btcusd,9233.510000,9243.430000,9233.510000,9240.620000,47759.491932
2020-05-07T05:43:00Z,btcusd,9240.320000,9244.890000,9240.320000,9240.990000,10407.370185
2020-05-07T05:44:00Z,btcusd,9241,9243.120000,9240.370000,9240.380000,9441.897833
2020-05-07T05:45:00Z,btcusd,9241.510000,9243.610000,9239.550000,9243.570000,30575.705045
2020-05-07T05:46:00Z,btcusd,9242.220000,9243.650000,9241.080000,9242.430000,8851.765095
2020-05-07T05:47:00Z,btcusd,9242.520000,9243.020000,9240.060000,9242,9073.693420
2020-05-07T05:48:00Z,btcusd,9241.990000,9242.800000,9237.960000,9240.320000,57840.555519
2020-05-07T05:49:00Z,btcusd,9241.320000,9241.320000,9235,9237.140000,102119.396703
2020-05-07T05:50:00Z,btcusd,9236.790000,9238.250000,9236.110000,9238.230000,7946.111864
2020-05-07T05:51:00Z,btcusd,9237.520000,9239.210000,9236.690000,9238.240000,115536.912273
2020-05-07T05:52:00Z,btcusd,9237.640000,9248.490000,9237.640000,9247.980000,106163.295435
2020-05-07T05:53:00Z,btcusd,9247.980000,9250.660000,9247.390000,9248.060000,44914.919083
2020-05-07T05:54:00Z,btcusd,9248.060000,9250.870000,9238.480000,9242.340000,117718.074404
2020-05-07T05:55:00Z,btcusd,9242.190000,9242.960000,9239.830000,9240.970000,39219.155839
2020-05-07T05:56:00Z,btcusd,9240.970000,9241.470000,9239.100000,9240.290000,17415.777857
2020-05-07T05:57:00Z,btcusd,9239.860000,9240.400000,9236.300000,9236.310000,18178.338842
2020-05-07T05:58:00Z,btcusd,9236.310000,9239.740000,9235.830000,9238.830000,29647.319513
2020-05-07T05:59:00Z,btcusd,9237.800000,9238.900000,9235.710000,9236.520000,30188.964091
2020-05-07T06:00:00Z,btcusd,9236.530000,9239.190000,9235.510000,9235.840000,113145.129065
2020-05-07T06:01:00Z,btcusd,9235.880000,9237.380000,9235.790000,9236.610000,7479.138854
2020-05-07T06:02:00Z,btcusd,9235.890000,9237.830000,9235.090000,9237.400000,15668.340250
2020-05-07T06:03:00Z,btcusd,9237.500000,9238.690000,9235.940000,9238.340000,12781.861072
2020-05-07T06:04:00Z,btcusd,9237.780000,9244.070000,9237.500000,9244.070000,60629.887062
2020-05-07T06:05:00Z,btcusd,9241.430000,9245.350000,9241.430000,9244.510000,82288.855201
2020-05-07T06:06:00Z,btcusd,9245.860000,9248.680000,9244.790000,9248.680000,34976.095714
2020-05-07T06:07:00Z,btcusd,9247.890000,9249.720000,9247.450000,9249.660000,30772.474570
2020-05-07T06:08:00Z,btcusd,9248.290000,9249.640000,9241.470000,9242.190000,34967.509173
2020-05-07T06:09:00Z,btcusd,9243.200000,9245.030000,9242.760000,9244.080000,13588.594108
2020-05-07T06:10:00Z,btcusd,9243.570000,9254.160000,9243.550000,9251.060000,183529.088055
2020-05-07T06:11:00Z,btcusd,9251.360000,9262.700000,9249.770000,9261.680000,283268.368275
2020-05-07T06:12:00Z,btcusd,9262.680000,9269.910000,9262.680000,9269.220000,96618.257283
2020-05-07T06:13:00Z,btcusd,9267.720000,9269.560000,9262.320000,9263.230000,93900.666541
2020-05-07T06:14:00Z,btcusd,9262.330000,9263.190000,9254.410000,9254.430000,86476.491132
2020-05-07T06:15:00Z,btcusd,9254.410000,9265.300000,9254.410000,9263.780000,75960.998231
2020-05-07T06:16:00Z,btcusd,9265.290000,9269.650000,9265.280000,9268.830000,29004.765578
2020-05-07T06:17:00Z,btcusd,9269.640000,9271.820000,9267.260000,9270.440000,47681.423129
2020-05-07T06:18:00Z,btcusd,9271.330000,9272.250000,9265.770000,9265.770000,55175.402943
2020-05-07T06:19:00Z,btcusd,9265.770000,9269.690000,9265.770000,9268.860000,100800.637956
2020-05-07T06:20:00Z,btcusd,9268.330000,9273.840000,9268.330000,9271.350000,79804.231371
2020-05-07T06:21:00Z,btcusd,9270.690000,9271.620000,9262.440000,9264.560000,164349.125442
2020-05-07T06:22:00Z,btcusd,9263.800000,9265.660000,9262.760000,9263.950000,17274.420349
2020-05-07T06:23:00Z,btcusd,9264.490000,9266.290000,9263.950000,9264.020000,50752.328083
2020-05-07T06:24:00Z,btcusd,9264.880000,9265.770000,9262.700000,9262.710000,23695.206642
2020-05-07T06:25:00Z,btcusd,9262.710000,9264.160000,9262.700000,9263.250000,48620.322747
2020-05-07T06:26:00Z,btcusd,9263.250000,9264,9260.440000,9262.300000,47903.593721
2020-05-07T06:27:00Z,btcusd,9261.520000,9263.250000,9261.150000,9261.770000,23559.021732
2020-05-07T06:28:00Z,btcusd,9261.440000,9264.730000,9257.760000,9263.770000,161381.596643
2020-05-07T06:29:00Z,btcusd,9264.210000,9264.480000,9258.510000,9263,183793.854642
2020-05-07T06:30:00Z,btcusd,9264.610000,9275.900000,9262.990000,9274.830000,174074.394850
2020-05-07T06:31:00Z,btcusd,9274.810000,9278.690000,9274.340000,9277.620000,63974.269968
2020-05-07T06:32:00Z,btcusd,9277.360000,9282,9277.360000,9281.040000,79357.465066
2020-05-07T06:33:00Z,btcusd,9281.780000,9281.970000,9276.280000,9278.160000,262385.155978
2020-05-07T06:34:00Z,btcusd,9278.240000,9278.850000,9275.570000,9275.590000,104235.808559
2020-05-07T06:35:00Z,btcusd,9277.840000,9277.850000,9275,9275.890000,138579.755267
2020-05-07T06:36:00Z,btcusd,9276.130000,9276.940000,9272.950000,9274.600000,203251.574205
2020-05-07T06:37:00Z,btcusd,9274.190000,9274.190000,9262.010000,9266.890000,342184.874460
2020-05-07T06:38:00Z,btcusd,9266,9267.090000,9262.930000,9263.780000,31475.060589
2020-05-07T06:39:00Z,btcusd,9263.790000,9268.300000,9263.320000,9268.300000,70811.449691
2020-05-07T06:40:00Z,btcusd,9267.740000,9270.650000,9267.470000,9269.990000,38190.011300
2020-05-07T06:41:00Z,btcusd,9269.990000,9271.320000,9269.810000,9269.810000,33501.501824
2020-05-07T06:42:00Z,btcusd,9269.800000,9273.530000,9269.800000,9270.860000,199836.935251
2020-05-07T06:43:00Z,btcusd,9272.520000,9273.530000,9270,9270,158971.292481
2020-05-07T06:44:00Z,btcusd,9270,9271.270000,9269,9271.260000,56369.276534
2020-05-07T06:45:00Z,btcusd,9271.660000,9272.140000,9268.430000,9270.210000,76310.682449
2020-05-07T06:46:00Z,btcusd,9269.180000,9270.250000,9268.410000,9268.420000,72908.874892
2020-05-07T06:47:00Z,btcusd,9268.410000,9269.790000,9268.410000,9268.410000,420945.926814
2020-05-07T06:48:00Z,btcusd,9268.410000,9268.420000,9260,9260.380000,369668.953210
2020-05-07T06:49:00Z,btcusd,9260.310000,9262.790000,9253.260000,9254.430000,83981.462524
2020-05-07T06:50:00Z,btcusd,9253.640000,9260.920000,9253.260000,9259.620000,53833.345048
2020-05-07T06:51:00Z,btcusd,9259.620000,9260.420000,9258.220000,9258.720000,27114.707245
2020-05-07T06:52:00Z,btcusd,9259.140000,9261.840000,9258.630000,9261.840000,131045.362344
2020-05-07T06:53:00Z,btcusd,9261.850000,9266.420000,9261.840000,9266.260000,79286.245763
2020-05-07T06:54:00Z,btcusd,9266.240000,9275.190000,9265.810000,9275.190000,86939.469220
2020-05-07T06:55:00Z,btcusd,9275.480000,9275.500000,9272.240000,9273.410000,54741.814683
2020-05-07T06:56:00Z,btcusd,9272.920000,9281.550000,9270.840000,9281.510000,125867.790446
2020-05-07T06:57:00Z,btcusd,9281.510000,9285.590000,9280.920000,9283.710000,115981.582245
2020-05-07T06:58:00Z,btcusd,9283.200000,9287,9282.500000,9282.990000,141673.743072
2020-05-07T06:59:00Z,btcusd,9283.430000,9283.440000,9274.680000,9277.250000,193176.189518
2020-05-07T07:00:00Z,btcusd,9277.250000,9300,9277.250000,9298,872551.162125
2020-05-07T07:01:00Z,btcusd,9296.430000,9308,9294,9295.280000,772720.445572
2020-05-07T07:02:00Z,btcusd,9295.490000,9303.880000,9291.530000,9292.270000,216330.392478
2020-05-07T07:03:00Z,btcusd,9292.260000,9305,9290.540000,9304.990000,163350.930781
2020-05-07T07:04:00Z,btcusd,9305,9305.710000,9296.260000,9297.690000,1159505.985361
2020-05-07T07:05:00Z,btcusd,9296.700000,9304.120000,9296.200000,9303.170000,61515.418834
2020-05-07T07:06:00Z,btcusd,9303.720000,9316,9302.230000,9302.230000,383091.037954
2020-05-07T07:07:00Z,btcusd,9302.230000,9313.580000,9300,9312.270000,157705.536258
2020-05-07T07:08:00Z,btcusd,9312.310000,9343.670000,9311.790000,9326.600000,2365039.319499
2020-05-07T07:09:00Z,btcusd,9326.650000,9332.970000,9325.390000,9326.630000,370956.276970
2020-05-07T07:10:00Z,btcusd,9328.310000,9339.830000,9326.960000,9335.560000,202405.862115
2020-05-07T07:11:00Z,btcusd,9335.550000,9337.910000,9304.620000,9318.530000,634740.562944
2020-05-07T07:12:00Z,btcusd,9318.560000,9331.370000,9317.810000,9329.970000,195870.298248
2020-05-07T07:13:00Z,btcusd,9329.310000,9330,9324.150000,9324.620000,126344.565821
2020-05-07T07:14:00Z,btcusd,9325.940000,9326.050000,9310.210000,9326.040000,176054.826346
2020-05-07T07:15:00Z,btcusd,9326.040000,9326.040000,9314.210000,9316.250000,137311.003239
2020-05-07T07:16:00Z,btcusd,9316.840000,9316.840000,9306.580000,9312.100000,228901.013154
2020-05-07T07:17:00Z,btcusd,9311.940000,9320.240000,9310.290000,9314.190000,89653.727911
2020-05-07T07:18:00Z,btcusd,9314.740000,9314.740000,9306.580000,9309.410000,122994.867002
2020-05-07T07:19:00Z,btcusd,9309.250000,9320,9308.190000,9318.820000,185635.345899
2020-05-07T07:20:00Z,btcusd,9319.450000,9321.220000,9314.910000,9321.220000,305263.426228
2020-05-07T07:21:00Z,btcusd,9321.220000,9324.450000,9319.730000,9324.130000,262366.274766
2020-05-07T07:22:00Z,btcusd,9324.130000,9324.140000,9318.940000,9318.940000,68452.306642
2020-05-07T07:23:00Z,btcusd,9318.910000,9318.910000,9311.850000,9314.760000,156207.549415
2020-05-07T07:24:00Z,btcusd,9314.770000,9315.370000,9301.550000,9303.950000,191376.962674
2020-05-07T07:25:00Z,btcusd,9303.940000,9309.140000,9302.950000,9306.850000,114447.977107
2020-05-07T07:26:00Z,btcusd,9306.730000,9306.730000,9290.210000,9301.550000,207838.132866
2020-05-07T07:27:00Z,btcusd,9301.050000,9302.940000,9296.680000,9300.040000,78631.832579
2020-05-07T07:28:00Z,btcusd,9300.050000,9307.810000,9300.040000,9306.400000,232165.867178
2020-05-07T07:29:00Z,btcusd,9306.400000,9307.880000,9300.740000,9305.860000,92858.733480
2020-05-07T07:30:00Z,btcusd,9305,9305.950000,9290.010000,9294.070000,288037.750386
2020-05-07T07:31:00Z,btcusd,9293.920000,9293.920000,9271.890000,9282.430000,378469.405568
2020-05-07T07:32:00Z,btcusd,9283.890000,9289.330000,9272.930000,9288.170000,253738.138245
2020-05-07T07:33:00Z,btcusd,9289.200000,9292.840000,9280.910000,9291.130000,268780.462274
2020-05-07T07:34:00Z,btcusd,9292.600000,9295.460000,9290.250000,9295,193139.255236
2020-05-07T07:35:00Z,btcusd,9295,9298.920000,9290.640000,9293.050000,131167.799787
2020-05-07T07:36:00Z,btcusd,9292.420000,9297.850000,9290.990000,9294.070000,184138.740714
2020-05-07T07:37:00Z,btcusd,9293.430000,9297.990000,9293.430000,9297.990000,69932.473640
2020-05-07T07:38:00Z,btcusd,9297.010000,9303.950000,9297.010000,9303.950000,104727.889763
2020-05-07T07:39:00Z,btcusd,9303.340000,9303.830000,9290.760000,9290.760000,152266.123869
2020-05-07T07:40:00Z,btcusd,9290.760000,9301.300000,9290.740000,9298.510000,98611.670908
2020-05-07T07:41:00Z,btcusd,9298.350000,9304.940000,9296.020000,9304.940000,131504.172528
2020-05-07T07:42:00Z,btcusd,9304.460000,9311.880000,9304.460000,9311.870000,211404.013428
2020-05-07T07:43:00Z,btcusd,9311.880000,9324.560000,9311.870000,9320.390000,383628.696379
2020-05-07T07:44:00Z,btcusd,9320.370000,9322.360000,9314.240000,9319.990000,206166.678706
2020-05-07T07:45:00Z,btcusd,9319.990000,9319.990000,9314.420000,9316.490000,128288.289256
2020-05-07T07:46:00Z,btcusd,9317.280000,9319,9314,9316.850000,78411.634456
2020-05-07T07:47:00Z,btcusd,9317.710000,9333.740000,9316.160000,9333.740000,244037.232772
2020-05-07T07:48:00Z,btcusd,9333.730000,9333.730000,9326.630000,9333,251718.610107
2020-05-07T07:49:00Z,btcusd,9331.970000,9355,9331.470000,9355,2012970.573543
2020-05-07T07:50:00Z,btcusd,9354.840000,9355.670000,9340.190000,9353.340000,778222.086797
2020-05-07T07:51:00Z,btcusd,9354.910000,9373.630000,9354.910000,9364.730000,1266871.015968
2020-05-07T07:52:00Z,btcusd,9364.680000,9371.100000,9329.370000,9344.350000,1106420.319982
2020-05-07T07:53:00Z,btcusd,9344.350000,9354.930000,9339.990000,9354.930000,334367.895188
2020-05-07T07:54:00Z,btcusd,9354.540000,9355.600000,9339.130000,9339.150000,224112.997256
2020-05-07T07:55:00Z,btcusd,9339.150000,9344.180000,9333.790000,9338.740000,255945.969359
2020-05-07T07:56:00Z,btcusd,9341.340000,9347.640000,9337.730000,9337.730000,326132.793330
2020-05-07T07:57:00Z,btcusd,9337.730000,9344.040000,9326.530000,9340.160000,140547.097297
2020-05-07T07:58:00Z,btcusd,9338.130000,9342.630000,9337.160000,9340.030000,148890.113946
2020-05-07T07:59:00Z,btcusd,9340.020000,9355,9339.990000,9355,274766.255549
2020-05-07T08:00:00Z,btcusd,9354.990000,9376.060000,9354.210000,9374.120000,858685.335746
2020-05-07T08:01:00Z,btcusd,9374.120000,9378,9367.380000,9371.700000,1053063.238255
2020-05-07T08:02:00Z,btcusd,9369.880000,9392.550000,9369.130000,9385,3091380.016239
2020-05-07T08:03:00Z,btcusd,9385,9385,9370,9375.350000,541206.028712
2020-05-07T08:04:00Z,btcusd,9375.360000,9378.610000,9366.670000,9366.670000,605381.478257
2020-05-07T08:05:00Z,btcusd,9366.940000,9366.960000,9345.860000,9347.100000,826610.045255
2020-05-07T08:06:00Z,btcusd,9346.260000,9354.990000,9330.130000,9340.910000,559935.393436
2020-05-07T08:07:00Z,btcusd,9340.900000,9348.900000,9334.500000,9345.420000,205176.469476
2020-05-07T08:08:00Z,btcusd,9344.860000,9348.800000,9340,9345.580000,152173.563348
2020-05-07T08:09:00Z,btcusd,9346.970000,9350,9335.700000,9349.710000,289958.853631
2020-05-07T08:10:00Z,btcusd,9348.870000,9354.370000,9345.010000,9345.130000,194907.222840
2020-05-07T08:11:00Z,btcusd,9345.130000,9346.220000,9337.860000,9338.220000,160243.775554
2020-05-07T08:12:00Z,btcusd,9337.920000,9337.960000,9314.230000,9325.400000,653891.149527
2020-05-07T08:13:00Z,btcusd,9325.290000,9325.290000,9313.620000,9318.940000,396425.395268
2020-05-07T08:14:00Z,btcusd,9319.190000,9332.450000,9318.940000,9327.670000,452700.032678
2020-05-07T08:15:00Z,btcusd,9329.120000,9329.120000,9309.010000,9316.760000,355224.957132
2020-05-07T08:16:00Z,btcusd,9315.590000,9316.780000,9302.910000,9310.630000,432549.013237
2020-05-07T08:17:00Z,btcusd,9309.480000,9323.710000,9303.650000,9317.430000,731294.346805
2020-05-07T08:18:00Z,btcusd,9320.080000,9328.740000,9317.950000,9323.240000,211792.645606
2020-05-07T08:19:00Z,btcusd,9323.230000,9328.040000,9322.640000,9324.590000,123836.260259
2020-05-07T08:20:00Z,btcusd,9324.670000,9331,9323.700000,9328.840000,164978.756365
2020-05-07T08:21:00Z,btcusd,9327.290000,9327.300000,9318.010000,9327.200000,235260.897555
2020-05-07T08:22:00Z,btcusd,9327.680000,9330.030000,9322.110000,9323.870000,120670.581195
2020-05-07T08:23:00Z,btcusd,9323.120000,9336.960000,9321.540000,9335.800000,87871.620637
2020-05-07T08:24:00Z,btcusd,9336.130000,9346.050000,9336.130000,9342.080000,351339.465526
2020-05-07T08:25:00Z,btcusd,9342.080000,9346.860000,9339.200000,9340.090000,259964.020195
2020-05-07T08:26:00Z,btcusd,9339.200000,9342.520000,9336.220000,9337.500000,87998.789883
2020-05-07T08:27:00Z,btcusd,9337.500000,9338.780000,9335.280000,9336.170000,152429.213317
2020-05-07T08:28:00Z,btcusd,9336.610000,9348.280000,9336.380000,9347.040000,230411.155420
2020-05-07T08:29:00Z,btcusd,9348.090000,9349.250000,9342.760000,9343.570000,144151.957218
2020-05-07T08:30:00Z,btcusd,9343.310000,9344.390000,9338.860000,9338.860000,184679.800332
2020-05-07T08:31:00Z,btcusd,9338.860000,9338.860000,9325.760000,9327.210000,301148.762616
2020-05-07T08:32:00Z,btcusd,9327.210000,9328.140000,9313.660000,9319.410000,361923.859865
2020-05-07T08:33:00Z,btcusd,9319.410000,9323.850000,9315.200000,9323.060000,512994.611389
2020-05-07T08:34:00Z,btcusd,9323.050000,9327.220000,9287.330000,9299.160000,832901.549533
2020-05-07T08:35:00Z,btcusd,9299.800000,9309.540000,9295,9309.540000,330078.056666
2020-05-07T08:36:00Z,btcusd,9309.440000,9313.500000,9305.380000,9311.600000,213421.485113
2020-05-07T08:37:00Z,btcusd,9311.180000,9318.310000,9304.070000,9312.330000,267816.088004
2020-05-07T08:38:00Z,btcusd,9312.320000,9315.350000,9304.640000,9305.710000,114332.575613
2020-05-07T08:39:00Z,btcusd,9305.970000,9306.200000,9289,9296.540000,430950.884976
2020-05-07T08:40:00Z,btcusd,9298.020000,9298.020000,9289.020000,9291.860000,194235.036331
2020-05-07T08:41:00Z,btcusd,9291.860000,9292,9275.510000,9283.850000,885450.708225
2020-05-07T08:42:00Z,btcusd,9285.050000,9289.010000,9277.270000,9279.410000,313967.569957
2020-05-07T08:43:00Z,btcusd,9278.030000,9279.400000,9257.580000,9273.240000,935159.349854
2020-05-07T08:44:00Z,btcusd,9273.700000,9287.360000,9272.890000,9283.780000,224900.891567
2020-05-07T08:45:00Z,btcusd,9283.790000,9285.580000,9262.620000,9264.120000,469694.231073
2020-05-07T08:46:00Z,btcusd,9264.010000,9272.470000,9254.980000,9272.350000,495071.911992
2020-05-07T08:47:00Z,btcusd,9273.050000,9279.410000,9260.380000,9261.780000,238197.840590
2020-05-07T08:48:00Z,btcusd,9262.420000,9264.420000,9239.010000,9257.770000,1704858.262327
2020-05-07T08:49:00Z,btcusd,9258.310000,9262.990000,9225,9228.260000,1411152.198874
2020-05-07T08:50:00Z,btcusd,9229.590000,9231.320000,9180.280000,9200.310000,3921815.668929
2020-05-07T08:51:00Z,btcusd,9200.550000,9202.960000,9150,9193.600000,5139874.080648
2020-05-07T08:52:00Z,btcusd,9193.560000,9208.390000,9180,9204.350000,1166001.228081
2020-05-07T08:53:00Z,btcusd,9201.240000,9216.310000,9199.490000,9201.010000,713741.713218
2020-05-07T08:54:00Z,btcusd,9201.010000,9204.460000,9172.380000,9195.730000,1038686.112105
2020-05-07T08:55:00Z,btcusd,9196.940000,9197.620000,9185.010000,9193.190000,795111.761854
2020-05-07T08:56:00Z,btcusd,9192.960000,9192.960000,9082,9100.990000,8971197.657257
2020-05-07T08:57:00Z,btcusd,9100.990000,9141.460000,9099.790000,9133.540000,3645358.675174
2020-05-07T08:58:00Z,btcusd,9133.520000,9177,9118.990000,9157.690000,2216598.420879
2020-05-07T08:59:00Z,btcusd,9157.700000,9165.270000,9132.650000,9142.400000,1096711.944104
2020-05-07T09:00:00Z,btcusd,9142.030000,9142.850000,9120.110000,9122.900000,1142418.491371
2020-05-07T09:01:00Z,btcusd,9122.900000,9130,9070,9076.050000,4196427.202902
2020-05-07T09:02:00Z,btcusd,9079.740000,9086.400000,9032,9078.260000,5455344.175553
2020-05-07T09:03:00Z,btcusd,9078.260000,9103.020000,9070.810000,9083.300000,1101824.612789
2020-05-07T09:04:00Z,btcusd,9082.210000,9099,9068.250000,9096.800000,1395489.079025
2020-05-07T09:05:00Z,btcusd,9099,9099,9060,9077.420000,1255043.613746
2020-05-07T09:06:00Z,btcusd,9075.650000,9117.010000,9073.360000,9115.500000,923195.582088
2020-05-07T09:07:00Z,btcusd,9115.400000,9129.720000,9110,9122.360000,870376.328475
2020-05-07T09:08:00Z,btcusd,9123.640000,9141.040000,9123.640000,9136,571864.144662
2020-05-07T09:09:00Z,btcusd,9136,9137.830000,9120,9124.880000,995521.173526
2020-05-07T09:10:00Z,btcusd,9122.770000,9138.680000,9120,9137.420000,485660.300465
2020-05-07T09:11:00Z,btcusd,9137.290000,9167.810000,9135.290000,9163.950000,1250420.538758
2020-05-07T09:12:00Z,btcusd,9163.960000,9167.810000,9150,9162.190000,783103.231103
2020-05-07T09:13:00Z,btcusd,9162.230000,9174.470000,9159,9166.140000,939293.099695
2020-05-07T09:14:00Z,btcusd,9166.540000,9172.860000,9151,9156.900000,744350.272404
2020-05-07T09:15:00Z,btcusd,9156.910000,9184.370000,9151.740000,9180.010000,1250911.494149
2020-05-07T09:16:00Z,btcusd,9180.010000,9183.270000,9163.680000,9165.550000,550918.073111
2020-05-07T09:17:00Z,btcusd,9165.330000,9174.420000,9156.470000,9171,580420.491588
2020-05-07T09:18:00Z,btcusd,9172.630000,9173.070000,9154,9154.010000,564564.121669
2020-05-07T09:19:00Z,btcusd,9154.440000,9157,9140.820000,9149.450000,460316.556378
2020-05-07T09:20:00Z,btcusd,9148.850000,9164.090000,9141.090000,9161.630000,346989.105664
2020-05-07T09:21:00Z,btcusd,9163.210000,9166.650000,9150,9160.080000,184317.706161
2020-05-07T09:22:00Z,btcusd,9160.370000,9163.080000,9152.120000,9157.760000,130573.073080
2020-05-07T09:23:00Z,btcusd,9156.880000,9170.500000,9156.180000,9164.720000,552842.710013
2020-05-07T09:24:00Z,btcusd,9161.900000,9169.100000,9160.200000,9164,232790.652702
2020-05-07T09:25:00Z,btcusd,9163.620000,9169,9161.600000,9161.610000,480941.109165
