timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-07T04:43:00Z,btcusd,9294.630000,9294.630000,9291.840000,9291.840000,24244.350446
2020-07-07T04:44:00Z,btcusd,9291.850000,9294.530000,9291.740000,9292.390000,24208.075183
2020-07-07T04:45:00Z,btcusd,9292.380000,9294.180000,9291.390000,9291.630000,30919.910952
2020-07-07T04:46:00Z,btcusd,9291.620000,9295.300000,9291.620000,9294.800000,35458.530110
2020-07-07T04:47:00Z,btcusd,9294.800000,9294.800000,9293.200000,9294.170000,105030.581765
2020-07-07T04:48:00Z,btcusd,9294.180000,9294.180000,9293.230000,9293.690000,18561.554072
2020-07-07T04:49:00Z,btcusd,9293.680000,9293.710000,9293.680000,9293.710000,13135.214730
2020-07-07T04:50:00Z,btcusd,9293.710000,9293.730000,9293.700000,9293.720000,59915.335441
2020-07-07T04:51:00Z,btcusd,9293.720000,9293.730000,9286.930000,9288.680000,200492.446989
2020-07-07T04:52:00Z,btcusd,9288.690000,9293.520000,9287.890000,9292.500000,198438.292254
2020-07-07T04:53:00Z,btcusd,9292.510000,9294.090000,9292.510000,9294.080000,36108.639460
2020-07-07T04:54:00Z,btcusd,9294.090000,9299,9294.090000,9295.430000,301087.570080
2020-07-07T04:55:00Z,btcusd,9295.430000,9295.430000,9293.470000,9295,122615.035240
2020-07-07T04:56:00Z,btcusd,9295,9298.370000,9295,9296.990000,38636.499197
2020-07-07T04:57:00Z,btcusd,9296.990000,9297,9296.690000,9296.690000,24671.680521
2020-07-07T04:58:00Z,btcusd,9296.700000,9296.700000,9296.690000,9296.690000,75419.882366
2020-07-07T04:59:00Z,btcusd,9296.690000,9296.690000,9289.920000,9289.930000,259094.553213
2020-07-07T05:00:00Z,btcusd,9289.920000,9289.930000,9285.010000,9287.020000,70202.114867
2020-07-07T05:01:00Z,btcusd,9287.020000,9288.450000,9287.020000,9287.540000,53034.057876
2020-07-07T05:02:00Z,btcusd,9287.540000,9289.040000,9287.540000,9288.910000,24717.872951
2020-07-07T05:03:00Z,btcusd,9288.910000,9289.650000,9288.900000,9289.070000,44929.104544
2020-07-07T05:04:00Z,btcusd,9289.080000,9290.230000,9289.080000,9289.860000,33265.194647
2020-07-07T05:05:00Z,btcusd,9289.870000,9289.870000,9286.050000,9288.710000,85622.565166
2020-07-07T05:06:00Z,btcusd,9288.700000,9299,9288.700000,9299,592430.513368
2020-07-07T05:07:00Z,btcusd,9299,9299.250000,9295.060000,9296.020000,103692.703821
2020-07-07T05:08:00Z,btcusd,9296.020000,9296.020000,9294.670000,9295.260000,42029.371158
2020-07-07T05:09:00Z,btcusd,9295.250000,9295.260000,9293.080000,9294.190000,71776.862411
2020-07-07T05:10:00Z,btcusd,9294.190000,9294.200000,9293.330000,9294.180000,15298.760568
2020-07-07T05:11:00Z,btcusd,9294.180000,9294.780000,9294.180000,9294.660000,25174.221901
2020-07-07T05:12:00Z,btcusd,9294.670000,9295.150000,9294.180000,9294.200000,16054.299172
2020-07-07T05:13:00Z,btcusd,9294.210000,9294.210000,9294.200000,9294.210000,14394.911390
2020-07-07T05:14:00Z,btcusd,9294.200000,9294.210000,9292.790000,9292.790000,27208.839382
2020-07-07T05:15:00Z,btcusd,9292.790000,9292.790000,9290.680000,9291.630000,57992.067763
2020-07-07T05:16:00Z,btcusd,9291.630000,9291.640000,9289.320000,9289.330000,15596.758826
2020-07-07T05:17:00Z,btcusd,9289.330000,9289.330000,9288.700000,9288.700000,49836.942333
2020-07-07T05:18:00Z,btcusd,9288.700000,9288.700000,9281.150000,9282.990000,216988.930963
2020-07-07T05:19:00Z,btcusd,9282.980000,9282.980000,9281.180000,9282.640000,86730.019437
2020-07-07T05:20:00Z,btcusd,9282.640000,9282.650000,9262.770000,9267.120000,1257455.158550
2020-07-07T05:21:00Z,btcusd,9267.120000,9267.120000,9257.570000,9261.220000,527760.639457
2020-07-07T05:22:00Z,btcusd,9261.220000,9265.290000,9261.220000,9261.230000,193554.019468
2020-07-07T05:23:00Z,btcusd,9261.230000,9262.500000,9260.710000,9262.040000,87097.141000
2020-07-07T05:24:00Z,btcusd,9262.040000,9269.550000,9262.040000,9269.540000,142873.634655
2020-07-07T05:25:00Z,btcusd,9269.550000,9269.630000,9265.510000,9267.180000,68432.704839
2020-07-07T05:26:00Z,btcusd,9267.180000,9267.900000,9265.780000,9265.800000,36580.875019
2020-07-07T05:27:00Z,btcusd,9265.790000,9267.730000,9265.600000,9266,61934.933614
2020-07-07T05:28:00Z,btcusd,9265.990000,9266.950000,9265.600000,9265.600000,27037.686838
2020-07-07T05:29:00Z,btcusd,9265.600000,9266.720000,9265.010000,9266.100000,32021.416976
2020-07-07T05:30:00Z,btcusd,9266.100000,9266.100000,9264.040000,9264.200000,18670.639426
2020-07-07T05:31:00Z,btcusd,9264.200000,9270.400000,9264.200000,9270.300000,170189.147135
2020-07-07T05:32:00Z,btcusd,9270.300000,9271.190000,9270.290000,9270.970000,59584.342806
2020-07-07T05:33:00Z,btcusd,9270.980000,9270.980000,9268.430000,9268.440000,13914.359253
2020-07-07T05:34:00Z,btcusd,9268.440000,9271.270000,9268.440000,9270.790000,66734.602775
2020-07-07T05:35:00Z,btcusd,9270.790000,9275.510000,9270.290000,9271.270000,224972.292189
2020-07-07T05:36:00Z,btcusd,9271.260000,9272.950000,9270.830000,9272.940000,76826.790751
2020-07-07T05:37:00Z,btcusd,9272.940000,9272.940000,9266.830000,9267.860000,74207.508994
2020-07-07T05:38:00Z,btcusd,9267.850000,9271.740000,9267.550000,9271.740000,23964.839729
2020-07-07T05:39:00Z,btcusd,9271.740000,9273.750000,9271.730000,9272.850000,17324.624561
2020-07-07T05:40:00Z,btcusd,9272.850000,9272.850000,9272.130000,9272.450000,14282.528731
2020-07-07T05:41:00Z,btcusd,9272.450000,9272.450000,9271.190000,9271.200000,35723.856044
2020-07-07T05:42:00Z,btcusd,9271.200000,9271.450000,9270.510000,9270.850000,28624.175804
2020-07-07T05:43:00Z,btcusd,9270.910000,9270.920000,9268,9268.010000,48658.176468
2020-07-07T05:44:00Z,btcusd,9268.010000,9268.010000,9266.010000,9266.630000,163271.846001
2020-07-07T05:45:00Z,btcusd,9266.630000,9268.920000,9266,9268.920000,53926.232803
2020-07-07T05:46:00Z,btcusd,9268.930000,9271.190000,9268.930000,9270.670000,58086.262265
2020-07-07T05:47:00Z,btcusd,9270.680000,9270.710000,9269.990000,9269.990000,91689.126774
2020-07-07T05:48:00Z,btcusd,9269.990000,9270.020000,9269.990000,9270.020000,29759.642255
2020-07-07T05:49:00Z,btcusd,9270.030000,9270.980000,9270.030000,9270.980000,8992.938405
2020-07-07T05:50:00Z,btcusd,9270.980000,9271.190000,9270.970000,9271.180000,19600.441165
2020-07-07T05:51:00Z,btcusd,9271.190000,9271.660000,9271.180000,9271.650000,36480.603721
2020-07-07T05:52:00Z,btcusd,9271.660000,9273.940000,9271.650000,9273.860000,20013.651614
2020-07-07T05:53:00Z,btcusd,9273.860000,9273.860000,9272.760000,9273.070000,63528.831323
2020-07-07T05:54:00Z,btcusd,9273.070000,9274.050000,9273,9273.010000,6076.286137
2020-07-07T05:55:00Z,btcusd,9273.010000,9278.360000,9273,9278.360000,43688.882360
2020-07-07T05:56:00Z,btcusd,9278.370000,9279.910000,9278.370000,9279.410000,53877.854475
2020-07-07T05:57:00Z,btcusd,9279.410000,9279.410000,9276,9277.010000,120934.463716
2020-07-07T05:58:00Z,btcusd,9277.010000,9277.020000,9276.260000,9276.260000,5036.922554
2020-07-07T05:59:00Z,btcusd,9276.260000,9276.260000,9274.510000,9274.920000,35344.257331
2020-07-07T06:00:00Z,btcusd,9274.930000,9275.510000,9272.310000,9272.340000,48144.320422
2020-07-07T06:01:00Z,btcusd,9272.330000,9273.030000,9272.220000,9273.010000,49936.699136
2020-07-07T06:02:00Z,btcusd,9273,9275.800000,9273,9275.780000,40133.346065
2020-07-07T06:03:00Z,btcusd,9275.780000,9278.010000,9275.780000,9278,35329.016466
2020-07-07T06:04:00Z,btcusd,9278.010000,9278.320000,9278,9278.320000,7416.058190
2020-07-07T06:05:00Z,btcusd,9278.490000,9278.840000,9277.690000,9277.890000,200239.261372
2020-07-07T06:06:00Z,btcusd,9277.700000,9277.700000,9273.400000,9273.400000,84817.907665
2020-07-07T06:07:00Z,btcusd,9273.410000,9273.770000,9273,9273.550000,90886.564484
2020-07-07T06:08:00Z,btcusd,9273.550000,9273.550000,9271.560000,9272.990000,201825.916335
2020-07-07T06:09:00Z,btcusd,9272.990000,9274.340000,9272.990000,9274.330000,24259.440505
2020-07-07T06:10:00Z,btcusd,9274.310000,9274.550000,9274.310000,9274.540000,24069.654633
2020-07-07T06:11:00Z,btcusd,9274.550000,9276.210000,9273.990000,9275.790000,83828.978739
2020-07-07T06:12:00Z,btcusd,9275.800000,9275.990000,9275.790000,9275.990000,37780.044450
2020-07-07T06:13:00Z,btcusd,9275.980000,9276.130000,9275.980000,9276.130000,41666.976885
2020-07-07T06:14:00Z,btcusd,9276.150000,9276.250000,9276.150000,9276.250000,40437.061330
2020-07-07T06:15:00Z,btcusd,9276.260000,9276.420000,9276.250000,9276.420000,96584.974973
2020-07-07T06:16:00Z,btcusd,9276.420000,9276.500000,9276.410000,9276.500000,70056.000703
2020-07-07T06:17:00Z,btcusd,9276.490000,9276.610000,9276.490000,9276.610000,59295.619713
2020-07-07T06:18:00Z,btcusd,9276.610000,9278.930000,9276.600000,9278.930000,123720.681524
2020-07-07T06:19:00Z,btcusd,9278.940000,9279.060000,9278.940000,9279.050000,59901.474504
2020-07-07T06:20:00Z,btcusd,9279.060000,9281.020000,9279.050000,9281.010000,178984.416340
2020-07-07T06:21:00Z,btcusd,9281.020000,9281.110000,9281.010000,9281.110000,86834.075174
2020-07-07T06:22:00Z,btcusd,9281.110000,9281.230000,9281.100000,9281.220000,46575.918311
2020-07-07T06:23:00Z,btcusd,9281.230000,9281.270000,9281.220000,9281.270000,68080.702442
2020-07-07T06:24:00Z,btcusd,9281.270000,9281.270000,9280.240000,9280.240000,34888.467180
2020-07-07T06:25:00Z,btcusd,9280.240000,9280.240000,9280.100000,9280.100000,19621.374113
2020-07-07T06:26:00Z,btcusd,9280.100000,9280.100000,9280,9280.010000,36188.228586
2020-07-07T06:27:00Z,btcusd,9280.010000,9280.010000,9279.340000,9279.350000,48780.987125
2020-07-07T06:28:00Z,btcusd,9279.350000,9279.350000,9278.670000,9278.700000,32707.703806
2020-07-07T06:29:00Z,btcusd,9278.690000,9278.690000,9276.740000,9277.380000,94483.876970
2020-07-07T06:30:00Z,btcusd,9277.380000,9277.520000,9277.380000,9277.470000,73054.478648
2020-07-07T06:31:00Z,btcusd,9277.480000,9277.510000,9277.420000,9277.430000,71625.004026
2020-07-07T06:32:00Z,btcusd,9277.430000,9277.440000,9276.880000,9276.980000,101579.685366
2020-07-07T06:33:00Z,btcusd,9276.980000,9278.700000,9276.980000,9278.700000,37411.845346
2020-07-07T06:34:00Z,btcusd,9278.700000,9279.440000,9278.690000,9279.440000,18029.196631
2020-07-07T06:35:00Z,btcusd,9279.430000,9279.440000,9278.290000,9279.400000,44622.266641
2020-07-07T06:36:00Z,btcusd,9279.400000,9280,9279.390000,9280,16387.433999
2020-07-07T06:37:00Z,btcusd,9279.990000,9280,9279.980000,9279.990000,28631.799448
2020-07-07T06:38:00Z,btcusd,9279.990000,9283.990000,9279.980000,9283.990000,142488.837969
2020-07-07T06:39:00Z,btcusd,9283.990000,9285,9283.880000,9285,142060.178736
2020-07-07T06:40:00Z,btcusd,9284.990000,9284.990000,9279.960000,9279.970000,86745.215523
2020-07-07T06:41:00Z,btcusd,9279.960000,9280,9279.960000,9280,67752.855964
2020-07-07T06:42:00Z,btcusd,9280,9280,9279.990000,9280,82417.102109
2020-07-07T06:43:00Z,btcusd,9280,9280,9279.990000,9280,31629.119134
2020-07-07T06:44:00Z,btcusd,9280,9280,9277.170000,9279.020000,128877.145324
2020-07-07T06:45:00Z,btcusd,9279.010000,9283.090000,9279.010000,9282.880000,176780.770392
2020-07-07T06:46:00Z,btcusd,9282.870000,9282.880000,9282.870000,9282.870000,20546.380164
2020-07-07T06:47:00Z,btcusd,9282.870000,9284.520000,9282.870000,9284.520000,50671.752118
2020-07-07T06:48:00Z,btcusd,9284.580000,9285.300000,9284.510000,9285.290000,28161.167505
2020-07-07T06:49:00Z,btcusd,9285.300000,9293.650000,9285.300000,9293.270000,349245.553178
2020-07-07T06:50:00Z,btcusd,9293.270000,9294.200000,9293.260000,9293.610000,147796.955686
2020-07-07T06:51:00Z,btcusd,9293.610000,9298.790000,9293.610000,9298.790000,283582.159337
2020-07-07T06:52:00Z,btcusd,9298.790000,9299.210000,9295.290000,9298.200000,311956.290969
2020-07-07T06:53:00Z,btcusd,9298.190000,9298.200000,9297.320000,9298.140000,39240.803549
2020-07-07T06:54:00Z,btcusd,9298.150000,9298.150000,9297.240000,9297.830000,46457.294314
2020-07-07T06:55:00Z,btcusd,9297.830000,9297.830000,9276.250000,9276.260000,349269.612935
2020-07-07T06:56:00Z,btcusd,9276.250000,9283.990000,9276.250000,9283.990000,62174.334113
2020-07-07T06:57:00Z,btcusd,9283.990000,9284.260000,9283.480000,9283.800000,37842.974088
2020-07-07T06:58:00Z,btcusd,9283.800000,9283.800000,9280.700000,9280.700000,127186.652505
2020-07-07T06:59:00Z,btcusd,9280.610000,9280.620000,9272.840000,9272.840000,436367.970338
2020-07-07T07:00:00Z,btcusd,9272.840000,9272.850000,9264.940000,9264.990000,540578.214494
2020-07-07T07:01:00Z,btcusd,9264.990000,9265.960000,9264.990000,9265.960000,139133.154489
2020-07-07T07:02:00Z,btcusd,9265.950000,9271.370000,9265.950000,9271.360000,50148.925196
2020-07-07T07:03:00Z,btcusd,9271.360000,9271.370000,9271.360000,9271.360000,15403.676069
2020-07-07T07:04:00Z,btcusd,9271.370000,9277.100000,9271.360000,9277.100000,43370.559179
2020-07-07T07:05:00Z,btcusd,9277.090000,9288.680000,9277.090000,9288.670000,239608.712041
2020-07-07T07:06:00Z,btcusd,9288.680000,9289.960000,9284.470000,9286.400000,165707.162193
2020-07-07T07:07:00Z,btcusd,9286.410000,9286.410000,9283.320000,9283.320000,15077.277668
2020-07-07T07:08:00Z,btcusd,9283.320000,9284.190000,9282.900000,9284.190000,120363.962832
2020-07-07T07:09:00Z,btcusd,9284.200000,9290.610000,9284.200000,9290.340000,116027.021587
2020-07-07T07:10:00Z,btcusd,9290.350000,9290.820000,9272,9274.110000,765615.672349
2020-07-07T07:11:00Z,btcusd,9274.110000,9278.460000,9273.990000,9275.750000,178517.532419
2020-07-07T07:12:00Z,btcusd,9275.750000,9278.250000,9270,9277.730000,982727.114784
2020-07-07T07:13:00Z,btcusd,9277.720000,9277.720000,9273.300000,9273.310000,76348.102389
2020-07-07T07:14:00Z,btcusd,9273.300000,9283.680000,9273.300000,9283.680000,211463.148620
2020-07-07T07:15:00Z,btcusd,9283.940000,9283.940000,9279.960000,9279.970000,33222.658359
2020-07-07T07:16:00Z,btcusd,9279.970000,9279.970000,9270.440000,9272.510000,239013.305437
2020-07-07T07:17:00Z,btcusd,9272.500000,9278.330000,9272.500000,9277.310000,57227.211395
2020-07-07T07:18:00Z,btcusd,9277.310000,9279.320000,9277.310000,9279.310000,20322.169559
2020-07-07T07:19:00Z,btcusd,9279.310000,9279.310000,9275.310000,9276.670000,36410.654986
2020-07-07T07:20:00Z,btcusd,9276.670000,9276.670000,9272,9272.700000,74654.511894
2020-07-07T07:21:00Z,btcusd,9272.700000,9276.530000,9272.700000,9276.530000,22759.960492
2020-07-07T07:22:00Z,btcusd,9276.520000,9276.530000,9276.090000,9276.100000,25556.555366
2020-07-07T07:23:00Z,btcusd,9276.090000,9284,9271.610000,9281.430000,326708.277142
2020-07-07T07:24:00Z,btcusd,9281.050000,9281.050000,9280.050000,9280.050000,11610.395276
2020-07-07T07:25:00Z,btcusd,9280.050000,9282.230000,9280.050000,9282.210000,23414.083142
2020-07-07T07:26:00Z,btcusd,9282.220000,9282.250000,9280.250000,9280.250000,110403.099799
2020-07-07T07:27:00Z,btcusd,9280.260000,9280.260000,9273.850000,9275.130000,144323.102122
2020-07-07T07:28:00Z,btcusd,9275.120000,9280.310000,9275.120000,9279.850000,45956.665756
2020-07-07T07:29:00Z,btcusd,9279.850000,9281.600000,9278.780000,9278.780000,41661.119893
2020-07-07T07:30:00Z,btcusd,9278.790000,9280.950000,9278.780000,9280.950000,74186.767234
2020-07-07T07:31:00Z,btcusd,9280.950000,9280.950000,9278.260000,9278.260000,93244.378931
2020-07-07T07:32:00Z,btcusd,9278.260000,9278.260000,9263.960000,9275.500000,576601.655065
2020-07-07T07:33:00Z,btcusd,9275.500000,9275.510000,9269.700000,9269.980000,82647.036828
2020-07-07T07:34:00Z,btcusd,9269.970000,9274.260000,9269.970000,9271.590000,76871.383466
2020-07-07T07:35:00Z,btcusd,9271.590000,9277.050000,9269.960000,9276.620000,179820.064469
2020-07-07T07:36:00Z,btcusd,9276.610000,9278.260000,9270.550000,9274.780000,225533.279309
2020-07-07T07:37:00Z,btcusd,9274.770000,9279.180000,9271.990000,9273.600000,226111.659614
2020-07-07T07:38:00Z,btcusd,9273.840000,9275.390000,9270.240000,9270.250000,83235.345122
2020-07-07T07:39:00Z,btcusd,9270.760000,9270.760000,9270.420000,9270.430000,26310.147539
2020-07-07T07:40:00Z,btcusd,9270.420000,9272.320000,9270.250000,9272.310000,44301.470350
2020-07-07T07:41:00Z,btcusd,9272.310000,9275,9272.310000,9273.130000,31014.566669
2020-07-07T07:42:00Z,btcusd,9273.130000,9274,9273.130000,9274,26466.040489
2020-07-07T07:43:00Z,btcusd,9274,9275.510000,9274,9275.510000,20649.061153
2020-07-07T07:44:00Z,btcusd,9275.500000,9275.970000,9274.010000,9274.020000,101201.656300
2020-07-07T07:45:00Z,btcusd,9274.020000,9274.530000,9273.620000,9273.670000,21154.013531
2020-07-07T07:46:00Z,btcusd,9273.700000,9274.680000,9273.700000,9274.670000,19020.967560
2020-07-07T07:47:00Z,btcusd,9274.670000,9274.840000,9274.670000,9274.810000,13508.199320
2020-07-07T07:48:00Z,btcusd,9274.820000,9274.820000,9274.140000,9274.150000,37994.479746
2020-07-07T07:49:00Z,btcusd,9274.140000,9280.560000,9274.140000,9280.560000,122050.600829
2020-07-07T07:50:00Z,btcusd,9280.560000,9284.990000,9280.350000,9281.040000,230243.823985
2020-07-07T07:51:00Z,btcusd,9281.030000,9284.320000,9281.030000,9282.960000,175637.178025
2020-07-07T07:52:00Z,btcusd,9283.090000,9287.320000,9281.620000,9282.710000,132177.754321
2020-07-07T07:53:00Z,btcusd,9282.700000,9285.090000,9280.960000,9285.090000,175580.322843
2020-07-07T07:54:00Z,btcusd,9285.090000,9287.550000,9284,9285.600000,64995.362145
2020-07-07T07:55:00Z,btcusd,9285.600000,9288.290000,9285.600000,9288.290000,45871.805952
2020-07-07T07:56:00Z,btcusd,9288.290000,9288.880000,9287.520000,9288.880000,73048.013407
2020-07-07T07:57:00Z,btcusd,9288.880000,9288.880000,9287.410000,9287.470000,250553.010477
2020-07-07T07:58:00Z,btcusd,9287.460000,9288.310000,9287.460000,9288.310000,68570.682836
2020-07-07T07:59:00Z,btcusd,9288.300000,9288.410000,9288.300000,9288.410000,11254.198402
2020-07-07T08:00:00Z,btcusd,9288.410000,9294.440000,9288.410000,9288.890000,354466.465442
2020-07-07T08:01:00Z,btcusd,9288.890000,9292.970000,9288.590000,9288.600000,134381.290117
2020-07-07T08:02:00Z,btcusd,9288.590000,9289.390000,9285.610000,9289.390000,249905.160059
2020-07-07T08:03:00Z,btcusd,9289.390000,9300,9289.390000,9298.570000,755709.122049
2020-07-07T08:04:00Z,btcusd,9299.260000,9299.270000,9295.310000,9295.310000,216620.323284
2020-07-07T08:05:00Z,btcusd,9294.810000,9295.180000,9293.730000,9295.170000,116921.149463
2020-07-07T08:06:00Z,btcusd,9295.180000,9300.930000,9295.180000,9299.630000,553343.373076
2020-07-07T08:07:00Z,btcusd,9299.640000,9299.640000,9298.800000,9298.810000,67490.823771
2020-07-07T08:08:00Z,btcusd,9298.800000,9298.810000,9288.690000,9291.670000,433626.289212
2020-07-07T08:09:00Z,btcusd,9291.670000,9293.240000,9291.670000,9293.240000,57916.140633
2020-07-07T08:10:00Z,btcusd,9293.250000,9297.770000,9293.250000,9296.710000,155249.906737
2020-07-07T08:11:00Z,btcusd,9296.720000,9296.870000,9295.380000,9295.390000,17590.284757
2020-07-07T08:12:00Z,btcusd,9295.390000,9300,9295.390000,9300,158003.828580
2020-07-07T08:13:00Z,btcusd,9300.180000,9309.280000,9300.180000,9309.270000,401746.035927
2020-07-07T08:14:00Z,btcusd,9308.690000,9315.200000,9308.690000,9315.190000,351784.187380
2020-07-07T08:15:00Z,btcusd,9315.190000,9316.560000,9312.550000,9316.070000,499173.218540
2020-07-07T08:16:00Z,btcusd,9316.540000,9321.590000,9316.540000,9321.590000,503830.498873
2020-07-07T08:17:00Z,btcusd,9321.580000,9324.600000,9321.580000,9324.590000,178426.637208
2020-07-07T08:18:00Z,btcusd,9324.590000,9340.330000,9324.590000,9340.320000,1296961.503522
2020-07-07T08:19:00Z,btcusd,9340.310000,9345,9337.670000,9344.340000,812502.747107
2020-07-07T08:20:00Z,btcusd,9344.340000,9374,9344.330000,9353.050000,5887432.742516
2020-07-07T08:21:00Z,btcusd,9353.050000,9360.020000,9353.040000,9354.310000,500912.144862
2020-07-07T08:22:00Z,btcusd,9354.780000,9357.530000,9345,9352.110000,1121595.979268
2020-07-07T08:23:00Z,btcusd,9352.120000,9353.460000,9348.620000,9348.620000,304316.105890
2020-07-07T08:24:00Z,btcusd,9348.620000,9348.620000,9338.040000,9341.490000,368628.672423
2020-07-07T08:25:00Z,btcusd,9341.490000,9343.070000,9340.010000,9340.010000,64861.519194
2020-07-07T08:26:00Z,btcusd,9340.010000,9343.100000,9340,9340.960000,207685.653150
2020-07-07T08:27:00Z,btcusd,9340.960000,9341.970000,9337.940000,9337.940000,291590.345212
2020-07-07T08:28:00Z,btcusd,9337.940000,9341,9335,9341,266037.301358
2020-07-07T08:29:00Z,btcusd,9341.240000,9348.590000,9341.240000,9347.080000,461484.372484
2020-07-07T08:30:00Z,btcusd,9347.090000,9347.090000,9343.710000,9343.710000,235100.607658
2020-07-07T08:31:00Z,btcusd,9343.710000,9350,9343.710000,9345.890000,412194.062626
2020-07-07T08:32:00Z,btcusd,9345.890000,9345.890000,9342.890000,9345.470000,214989.344418
2020-07-07T08:33:00Z,btcusd,9344.660000,9344.660000,9341.200000,9342.030000,164874.281030
2020-07-07T08:34:00Z,btcusd,9342.030000,9343.840000,9339.980000,9340.770000,202629.759207
2020-07-07T08:35:00Z,btcusd,9340.770000,9342.120000,9340.130000,9340.130000,130661.453847
2020-07-07T08:36:00Z,btcusd,9340.130000,9340.140000,9330,9330.790000,334409.881205
2020-07-07T08:37:00Z,btcusd,9330.790000,9339.440000,9330.790000,9336.230000,69048.343690
2020-07-07T08:38:00Z,btcusd,9336.230000,9336.240000,9333.550000,9333.560000,49004.177482
2020-07-07T08:39:00Z,btcusd,9333.560000,9336.410000,9333.100000,9333.980000,204223.429712
2020-07-07T08:40:00Z,btcusd,9333.980000,9335.550000,9332.480000,9333.980000,138101.839900
2020-07-07T08:41:00Z,btcusd,9333.980000,9335.580000,9332.480000,9335.580000,111124.444401
2020-07-07T08:42:00Z,btcusd,9335.570000,9335.830000,9330.490000,9330.490000,131701.193866
2020-07-07T08:43:00Z,btcusd,9330,9333.090000,9330,9333.030000,125207.971785
2020-07-07T08:44:00Z,btcusd,9333.030000,9333.030000,9330.270000,9330.270000,41662.830343
2020-07-07T08:45:00Z,btcusd,9330.270000,9336.410000,9330.270000,9336.400000,119539.313395
2020-07-07T08:46:00Z,btcusd,9336.410000,9339.430000,9336.400000,9338.620000,101489.764020
2020-07-07T08:47:00Z,btcusd,9338.620000,9339.780000,9335.050000,9338.070000,338923.071619
2020-07-07T08:48:00Z,btcusd,9338.070000,9339.070000,9336.060000,9336.070000,177721.102311
2020-07-07T08:49:00Z,btcusd,9336.070000,9336.160000,9331,9331.020000,293335.068117
2020-07-07T08:50:00Z,btcusd,9331.020000,9333.150000,9331.020000,9332.010000,69644.038084
2020-07-07T08:51:00Z,btcusd,9332,9343.190000,9331.450000,9343.180000,299643.608510
2020-07-07T08:52:00Z,btcusd,9343.180000,9351.870000,9343.180000,9348.280000,520699.080199
2020-07-07T08:53:00Z,btcusd,9348.280000,9348.640000,9345.280000,9346.180000,229524.876427
2020-07-07T08:54:00Z,btcusd,9346.190000,9346.920000,9344.130000,9344.130000,158470.122229
2020-07-07T08:55:00Z,btcusd,9344.130000,9344.900000,9338.780000,9338.790000,264689.155909
2020-07-07T08:56:00Z,btcusd,9338.790000,9351.810000,9338.060000,9346.930000,919301.995250
2020-07-07T08:57:00Z,btcusd,9346.920000,9346.930000,9340.680000,9345.260000,196537.771643
2020-07-07T08:58:00Z,btcusd,9345.250000,9346.920000,9342.590000,9342.590000,109547.146536
2020-07-07T08:59:00Z,btcusd,9342.600000,9344.990000,9340.650000,9344.990000,216052.146790
2020-07-07T09:00:00Z,btcusd,9344.990000,9344.990000,9332.660000,9333.080000,748426.993519
2020-07-07T09:01:00Z,btcusd,9333.070000,9335.210000,9333.070000,9334.010000,60339.350899
2020-07-07T09:02:00Z,btcusd,9334.010000,9339,9334,9339,103933.087799
2020-07-07T09:03:00Z,btcusd,9339.740000,9340,9338.130000,9338.490000,112030.520950
2020-07-07T09:04:00Z,btcusd,9338.480000,9341,9338.480000,9339.500000,157543.173293
2020-07-07T09:05:00Z,btcusd,9339.510000,9343.130000,9339.500000,9343.130000,120196.478568
2020-07-07T09:06:00Z,btcusd,9343.130000,9355,9343.130000,9351.080000,311040.775429
2020-07-07T09:07:00Z,btcusd,9351.080000,9353.460000,9348.500000,9353.460000,105346.755102
2020-07-07T09:08:00Z,btcusd,9353.460000,9359.370000,9350.210000,9350.210000,496448.737686
2020-07-07T09:09:00Z,btcusd,9350.220000,9350.220000,9347.860000,9349.480000,69305.121548
2020-07-07T09:10:00Z,btcusd,9349.730000,9355.490000,9349.720000,9355.480000,95219.806079
2020-07-07T09:11:00Z,btcusd,9355.480000,9359.330000,9354,9356.670000,336411.455472
2020-07-07T09:12:00Z,btcusd,9356.680000,9372.620000,9354.200000,9372.620000,646968.358741
2020-07-07T09:13:00Z,btcusd,9372.620000,9377.550000,9362.820000,9362.820000,939360.212444
2020-07-07T09:14:00Z,btcusd,9362.830000,9370.740000,9362.830000,9366,382043.872800
2020-07-07T09:15:00Z,btcusd,9366.010000,9369.370000,9362.710000,9363.710000,231731.611612
2020-07-07T09:16:00Z,btcusd,9363.700000,9368,9362.250000,9362.250000,104583.937985
2020-07-07T09:17:00Z,btcusd,9362.250000,9365.690000,9360.980000,9364.970000,181384.431142
2020-07-07T09:18:00Z,btcusd,9364.980000,9369.620000,9364.980000,9369.100000,558542.750602
2020-07-07T09:19:00Z,btcusd,9369.100000,9374.700000,9369.090000,9374.700000,125390.955466
2020-07-07T09:20:00Z,btcusd,9374.700000,9375.470000,9371.620000,9371.620000,222654.012144
2020-07-07T09:21:00Z,btcusd,9371.620000,9371.970000,9360,9361.730000,611825.538211
2020-07-07T09:22:00Z,btcusd,9361.730000,9366.280000,9361.720000,9365.890000,176928.494360
2020-07-07T09:23:00Z,btcusd,9365.560000,9369.550000,9362.240000,9363.270000,244185.372524
2020-07-07T09:24:00Z,btcusd,9363.270000,9365.890000,9362.900000,9365.890000,111213.127532
2020-07-07T09:25:00Z,btcusd,9365.880000,9366,9365.670000,9365.670000,114880.595094
