timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-30T04:44:00Z,btcusd,13531.380000,13534.530000,13528.580000,13533.050000,106538.090740
2020-10-30T04:45:00Z,btcusd,13533.050000,13536.660000,13529.870000,13531.900000,72257.889381
2020-10-30T04:46:00Z,btcusd,13533.090000,13543.400000,13533.090000,13543.390000,83443.950875
2020-10-30T04:47:00Z,btcusd,13543.400000,13553.810000,13543.400000,13553.460000,133482.239595
2020-10-30T04:48:00Z,btcusd,13554.460000,13560.850000,13554.460000,13560.840000,53131.059215
2020-10-30T04:49:00Z,btcusd,13560.840000,13560.840000,13534.190000,13540.290000,388149.950866
2020-10-30T04:50:00Z,btcusd,13540.290000,13548.160000,13531.030000,13531.040000,235305.322050
2020-10-30T04:51:00Z,btcusd,13531.030000,13531.610000,13528.910000,13528.920000,140933.506970
2020-10-30T04:52:00Z,btcusd,13528.920000,13549.980000,13528.910000,13549.980000,245923.916621
2020-10-30T04:53:00Z,btcusd,13550.610000,13559.650000,13550.610000,13551.030000,319524.732125
2020-10-30T04:54:00Z,btcusd,13551.030000,13551.030000,13540.820000,13540.820000,79965.128353
2020-10-30T04:55:00Z,btcusd,13540.810000,13540.820000,13517.130000,13517.140000,656186.386953
2020-10-30T04:56:00Z,btcusd,13517.140000,13517.140000,13510.010000,13510.010000,177404.190162
2020-10-30T04:57:00Z,btcusd,13510.010000,13535.710000,13510.010000,13522.060000,481418.819505
2020-10-30T04:58:00Z,btcusd,13520.770000,13525.430000,13505.200000,13505.200000,625040.091464
2020-10-30T04:59:00Z,btcusd,13505.210000,13515.270000,13491,13491,742520.083333
2020-10-30T05:00:00Z,btcusd,13491,13503.990000,13475.830000,13498.360000,1999923.222699
2020-10-30T05:01:00Z,btcusd,13497.020000,13525.290000,13497.020000,13518.410000,330943.269543
2020-10-30T05:02:00Z,btcusd,13519.440000,13524.740000,13497.350000,13499.900000,448102.118846
2020-10-30T05:03:00Z,btcusd,13499.890000,13510.200000,13496.010000,13510.120000,198369.611875
2020-10-30T05:04:00Z,btcusd,13510.180000,13510.190000,13496.450000,13496.460000,122753.525529
2020-10-30T05:05:00Z,btcusd,13496.450000,13503.870000,13493.930000,13501.480000,298943.504747
2020-10-30T05:06:00Z,btcusd,13501.480000,13504.370000,13493.960000,13502.010000,104553.699426
2020-10-30T05:07:00Z,btcusd,13502.010000,13510,13500,13508.030000,190364.704265
2020-10-30T05:08:00Z,btcusd,13508.030000,13510.740000,13505.470000,13505.470000,103678.363407
2020-10-30T05:09:00Z,btcusd,13505.480000,13510.010000,13503.680000,13506.910000,75438.347686
2020-10-30T05:10:00Z,btcusd,13505.760000,13506.590000,13482.080000,13482.080000,294383.075289
2020-10-30T05:11:00Z,btcusd,13482.070000,13488.210000,13481.310000,13488.200000,158852.383393
2020-10-30T05:12:00Z,btcusd,13488.210000,13490.910000,13452.800000,13459.630000,1506111.570196
2020-10-30T05:13:00Z,btcusd,13459.640000,13474.550000,13457.090000,13466.950000,357927.993744
2020-10-30T05:14:00Z,btcusd,13464.690000,13464.690000,13449.190000,13463.600000,296454.857236
2020-10-30T05:15:00Z,btcusd,13463.600000,13472.820000,13459.280000,13461.570000,271833.607762
2020-10-30T05:16:00Z,btcusd,13461.570000,13488.360000,13461.570000,13483.460000,305289.523062
2020-10-30T05:17:00Z,btcusd,13483.450000,13486.800000,13476.630000,13486.800000,152560.758667
2020-10-30T05:18:00Z,btcusd,13486.980000,13494.280000,13485.600000,13492.010000,190059.297341
2020-10-30T05:19:00Z,btcusd,13492.010000,13492.010000,13481.100000,13490.790000,193945.562152
2020-10-30T05:20:00Z,btcusd,13490.790000,13495.670000,13490.790000,13495.670000,71362.600108
2020-10-30T05:21:00Z,btcusd,13495.670000,13512,13495.670000,13508.890000,420416.184562
2020-10-30T05:22:00Z,btcusd,13509.760000,13512,13505.100000,13509.610000,155971.995843
2020-10-30T05:23:00Z,btcusd,13510.030000,13517.450000,13504.650000,13507.280000,214011.304509
2020-10-30T05:24:00Z,btcusd,13507.280000,13510.050000,13496,13496.010000,94625.343181
2020-10-30T05:25:00Z,btcusd,13496.010000,13503.350000,13493.480000,13502.640000,123854.979105
2020-10-30T05:26:00Z,btcusd,13502.640000,13502.650000,13491.410000,13491.410000,281002.401747
2020-10-30T05:27:00Z,btcusd,13491.400000,13502.980000,13488.720000,13496.780000,497811.766105
2020-10-30T05:28:00Z,btcusd,13496.770000,13496.810000,13494.850000,13496.800000,27904.765905
2020-10-30T05:29:00Z,btcusd,13496.810000,13503.990000,13496.800000,13502.250000,241629.044896
2020-10-30T05:30:00Z,btcusd,13502.870000,13506.690000,13489.020000,13492.720000,240159.256307
2020-10-30T05:31:00Z,btcusd,13492.730000,13494.700000,13475.140000,13484.210000,233489.828688
2020-10-30T05:32:00Z,btcusd,13484.210000,13484.210000,13451.100000,13456.930000,268000.818916
2020-10-30T05:33:00Z,btcusd,13455.440000,13465.410000,13430.900000,13439.040000,579073.553422
2020-10-30T05:34:00Z,btcusd,13437.370000,13455.370000,13435.840000,13450.570000,394676.627309
2020-10-30T05:35:00Z,btcusd,13452.250000,13452.250000,13440,13445.130000,157789.571123
2020-10-30T05:36:00Z,btcusd,13445.130000,13453.640000,13440.450000,13452.900000,198941.924566
2020-10-30T05:37:00Z,btcusd,13452.910000,13460.320000,13452.410000,13459.250000,120185.606726
2020-10-30T05:38:00Z,btcusd,13459.240000,13460.080000,13448.390000,13448.750000,134588.091222
2020-10-30T05:39:00Z,btcusd,13448.750000,13453.110000,13448.380000,13450.840000,207622.578267
2020-10-30T05:40:00Z,btcusd,13450.830000,13464.310000,13444.330000,13464.310000,556993.600221
2020-10-30T05:41:00Z,btcusd,13464.310000,13480,13464.310000,13478.280000,235963.931749
2020-10-30T05:42:00Z,btcusd,13479.040000,13481.970000,13466.590000,13468.790000,346792.782041
2020-10-30T05:43:00Z,btcusd,13468.790000,13474.270000,13462.750000,13470.610000,102263.540302
2020-10-30T05:44:00Z,btcusd,13470.610000,13481,13468.930000,13476.540000,146732.440937
2020-10-30T05:45:00Z,btcusd,13476.530000,13480.050000,13469.580000,13472,57219.692407
2020-10-30T05:46:00Z,btcusd,13472,13475.910000,13470.330000,13470.340000,25734.003106
2020-10-30T05:47:00Z,btcusd,13470.330000,13470.340000,13462.750000,13466.820000,72088.775468
2020-10-30T05:48:00Z,btcusd,13466.820000,13471.940000,13466.810000,13467.740000,87612.811722
2020-10-30T05:49:00Z,btcusd,13467.190000,13476.950000,13466.870000,13470.530000,43134.381459
2020-10-30T05:50:00Z,btcusd,13470.540000,13477.860000,13467.980000,13467.980000,60042.650495
2020-10-30T05:51:00Z,btcusd,13467.990000,13467.990000,13458.120000,13458.130000,133190.572378
2020-10-30T05:52:00Z,btcusd,13460.540000,13460.540000,13450,13450.010000,181407.274925
2020-10-30T05:53:00Z,btcusd,13450,13485.130000,13450,13483.840000,714475.418774
2020-10-30T05:54:00Z,btcusd,13483.830000,13485.360000,13464.470000,13467.860000,181890.066386
2020-10-30T05:55:00Z,btcusd,13467.870000,13475.270000,13467.860000,13472.380000,121793.872930
2020-10-30T05:56:00Z,btcusd,13472.380000,13481.970000,13472.370000,13476.020000,202467.298419
2020-10-30T05:57:00Z,btcusd,13475.960000,13480,13470.010000,13478.410000,241958.382572
2020-10-30T05:58:00Z,btcusd,13478.410000,13479.180000,13475.300000,13475.300000,35974.680070
2020-10-30T05:59:00Z,btcusd,13475.300000,13480.120000,13474.400000,13480.120000,30707.432786
2020-10-30T06:00:00Z,btcusd,13481.700000,13482.270000,13456.430000,13456.430000,195275.820766
2020-10-30T06:01:00Z,btcusd,13456.420000,13462.090000,13456.420000,13462.090000,27883.108850
2020-10-30T06:02:00Z,btcusd,13462.090000,13465.740000,13462.090000,13464.450000,77849.491047
2020-10-30T06:03:00Z,btcusd,13464.450000,13464.460000,13462.640000,13462.640000,3345.013516
2020-10-30T06:04:00Z,btcusd,13462.650000,13463.370000,13456,13456.010000,40785.628162
2020-10-30T06:05:00Z,btcusd,13456.010000,13459.830000,13454.720000,13459.820000,50704.005623
2020-10-30T06:06:00Z,btcusd,13459.820000,13460.350000,13459.820000,13459.920000,33712.643862
2020-10-30T06:07:00Z,btcusd,13459.910000,13464.780000,13459.910000,13463.030000,94149.466238
2020-10-30T06:08:00Z,btcusd,13463.040000,13465.530000,13463.030000,13465.530000,14618.991067
2020-10-30T06:09:00Z,btcusd,13465.520000,13471.990000,13465.520000,13471.990000,9716.729359
2020-10-30T06:10:00Z,btcusd,13471.990000,13479.730000,13471.990000,13474.260000,256490.317732
2020-10-30T06:11:00Z,btcusd,13474.270000,13474.270000,13472.260000,13472.260000,29114.037538
2020-10-30T06:12:00Z,btcusd,13472.270000,13487.930000,13472.250000,13486.790000,66798.598625
2020-10-30T06:13:00Z,btcusd,13487.690000,13489.090000,13483.690000,13483.690000,94215.942716
2020-10-30T06:14:00Z,btcusd,13483.700000,13483.700000,13483.690000,13483.700000,7880.070858
2020-10-30T06:15:00Z,btcusd,13483.690000,13485,13483.690000,13485,8653.388799
2020-10-30T06:16:00Z,btcusd,13484.990000,13485.920000,13484.990000,13485.910000,25215.054500
2020-10-30T06:17:00Z,btcusd,13485.920000,13489.440000,13485.910000,13489.440000,9186.867280
2020-10-30T06:18:00Z,btcusd,13489.440000,13489.440000,13484.870000,13488.980000,113859.473883
2020-10-30T06:19:00Z,btcusd,13488.980000,13488.990000,13484.940000,13485.530000,45726.582897
2020-10-30T06:20:00Z,btcusd,13485.310000,13485.310000,13475.760000,13479.510000,87722.619839
2020-10-30T06:21:00Z,btcusd,13476.120000,13481.980000,13476.120000,13481.970000,15953.491814
2020-10-30T06:22:00Z,btcusd,13481.260000,13481.970000,13478.690000,13481.970000,112247.121886
2020-10-30T06:23:00Z,btcusd,13479.980000,13484.170000,13479.980000,13484.160000,25263.797140
2020-10-30T06:24:00Z,btcusd,13484.160000,13484.170000,13482.280000,13482.290000,25601.529667
2020-10-30T06:25:00Z,btcusd,13482.290000,13482.290000,13482.280000,13482.290000,19085.868776
2020-10-30T06:26:00Z,btcusd,13482.290000,13482.290000,13480.510000,13480.520000,23500.298005
2020-10-30T06:27:00Z,btcusd,13480.520000,13480.520000,13472.930000,13472.940000,29091.971064
2020-10-30T06:28:00Z,btcusd,13472.930000,13472.930000,13464,13464.040000,25566.499738
2020-10-30T06:29:00Z,btcusd,13464.040000,13464.040000,13464.030000,13464.030000,21295.016749
2020-10-30T06:30:00Z,btcusd,13464.040000,13464.040000,13464.030000,13464.030000,24042.327052
2020-10-30T06:31:00Z,btcusd,13464.040000,13464.040000,13460,13460.010000,12145.066994
2020-10-30T06:32:00Z,btcusd,13460,13460,13457.510000,13457.510000,23826.589187
2020-10-30T06:33:00Z,btcusd,13456.500000,13456.500000,13450,13450.010000,64195.539155
2020-10-30T06:34:00Z,btcusd,13450.010000,13452.130000,13450,13451.730000,122908.025716
2020-10-30T06:35:00Z,btcusd,13451.730000,13451.730000,13446.070000,13446.070000,115559.990163
2020-10-30T06:36:00Z,btcusd,13446.060000,13446.070000,13443.400000,13443.410000,23740.891975
2020-10-30T06:37:00Z,btcusd,13443.400000,13443.410000,13441,13441,61394.041030
2020-10-30T06:38:00Z,btcusd,13441.010000,13441.010000,13441,13441,1159677.474650
2020-10-30T06:39:00Z,btcusd,13441.010000,13441.010000,13432.530000,13432.530000,174545.906566
2020-10-30T06:40:00Z,btcusd,13432.530000,13432.540000,13427.640000,13428.010000,34711.047811
2020-10-30T06:41:00Z,btcusd,13428.010000,13448.480000,13426.260000,13448.470000,278270.500764
2020-10-30T06:42:00Z,btcusd,13448.750000,13455.500000,13448.750000,13455.500000,25554.492135
2020-10-30T06:43:00Z,btcusd,13455.490000,13460.830000,13455.490000,13459.860000,83913.363208
2020-10-30T06:44:00Z,btcusd,13459.860000,13465.830000,13459.860000,13465.830000,138558.283762
2020-10-30T06:45:00Z,btcusd,13465.820000,13465.820000,13456.930000,13456.940000,33545.792517
2020-10-30T06:46:00Z,btcusd,13456.940000,13456.940000,13456.930000,13456.940000,10511.283076
2020-10-30T06:47:00Z,btcusd,13456.940000,13468.950000,13456.940000,13467.870000,126154.067177
2020-10-30T06:48:00Z,btcusd,13467.870000,13489.050000,13467.870000,13489.050000,141181.827076
2020-10-30T06:49:00Z,btcusd,13489.040000,13495.300000,13489.040000,13495.300000,67489.408554
2020-10-30T06:50:00Z,btcusd,13495.290000,13495.920000,13488.460000,13492.330000,72573.990296
2020-10-30T06:51:00Z,btcusd,13492.330000,13512.190000,13492.330000,13512.180000,259792.051404
2020-10-30T06:52:00Z,btcusd,13512.180000,13550,13512.180000,13537.090000,639804.100545
2020-10-30T06:53:00Z,btcusd,13535.010000,13538.640000,13531.970000,13537.940000,109592.895465
2020-10-30T06:54:00Z,btcusd,13539.200000,13540.470000,13521.400000,13521.410000,77787.127047
2020-10-30T06:55:00Z,btcusd,13521.400000,13527.990000,13513.580000,13527.990000,131692.650366
2020-10-30T06:56:00Z,btcusd,13528,13538.110000,13518.770000,13523.620000,383258.676755
2020-10-30T06:57:00Z,btcusd,13523.620000,13535.660000,13523.620000,13524.730000,225781.889024
2020-10-30T06:58:00Z,btcusd,13524.730000,13528.900000,13522.070000,13522.080000,144691.954038
2020-10-30T06:59:00Z,btcusd,13522.070000,13525,13513.420000,13514.280000,79746.262359
2020-10-30T07:00:00Z,btcusd,13514.290000,13514.290000,13497.310000,13497.320000,994059.714261
2020-10-30T07:01:00Z,btcusd,13497.310000,13518.300000,13496.010000,13515.150000,338292.838903
2020-10-30T07:02:00Z,btcusd,13515.150000,13517.510000,13504,13504.010000,72991.902837
2020-10-30T07:03:00Z,btcusd,13504.010000,13504.010000,13488.520000,13488.530000,201357.717994
2020-10-30T07:04:00Z,btcusd,13488.530000,13506.690000,13488.530000,13506.680000,283742.530587
2020-10-30T07:05:00Z,btcusd,13506.680000,13506.680000,13489.770000,13489.780000,154809.367473
2020-10-30T07:06:00Z,btcusd,13489.780000,13493.700000,13479.260000,13479.260000,154690.613973
2020-10-30T07:07:00Z,btcusd,13479.250000,13481.140000,13472.170000,13472.180000,60303.121164
2020-10-30T07:08:00Z,btcusd,13472.170000,13472.170000,13467.260000,13467.260000,30479.273074
2020-10-30T07:09:00Z,btcusd,13466.340000,13482.890000,13462.150000,13482.090000,298115.440885
2020-10-30T07:10:00Z,btcusd,13482.090000,13503.950000,13476.710000,13493.410000,456578.045165
2020-10-30T07:11:00Z,btcusd,13493.420000,13500.730000,13481.100000,13481.110000,411375.417493
2020-10-30T07:12:00Z,btcusd,13481.100000,13481.970000,13471.250000,13481.970000,195325.376165
2020-10-30T07:13:00Z,btcusd,13483.490000,13488,13479.400000,13484.770000,58569.045173
2020-10-30T07:14:00Z,btcusd,13484.770000,13487.150000,13469.410000,13469.410000,77804.088970
2020-10-30T07:15:00Z,btcusd,13469.410000,13472.010000,13469.110000,13472,50170.820758
2020-10-30T07:16:00Z,btcusd,13472.010000,13472.920000,13465.290000,13465.290000,116217.829646
2020-10-30T07:17:00Z,btcusd,13465.290000,13465.300000,13459.310000,13461.280000,220443.556126
2020-10-30T07:18:00Z,btcusd,13461.270000,13472,13457.730000,13467.710000,190708.209704
2020-10-30T07:19:00Z,btcusd,13467.700000,13476.960000,13464.010000,13464.010000,84461.371198
2020-10-30T07:20:00Z,btcusd,13464.010000,13469.500000,13461.420000,13461.420000,86356.288593
2020-10-30T07:21:00Z,btcusd,13461.410000,13461.410000,13454.600000,13455.510000,145833.471007
2020-10-30T07:22:00Z,btcusd,13455.510000,13465.950000,13455.510000,13462.890000,56044.096410
2020-10-30T07:23:00Z,btcusd,13462.890000,13465.220000,13462.550000,13462.550000,30077.814117
2020-10-30T07:24:00Z,btcusd,13459.370000,13462.300000,13453.520000,13462.300000,61495.242422
2020-10-30T07:25:00Z,btcusd,13462.290000,13466.940000,13452.320000,13466.930000,96097.652534
2020-10-30T07:26:00Z,btcusd,13466.930000,13475.940000,13466.930000,13475.930000,93826.220273
2020-10-30T07:27:00Z,btcusd,13475.930000,13480.950000,13472.870000,13472.880000,158965.282700
2020-10-30T07:28:00Z,btcusd,13472.870000,13481.710000,13456.790000,13463.280000,1034706.019669
2020-10-30T07:29:00Z,btcusd,13463.290000,13465.340000,13458.670000,13459.010000,142036.548992
2020-10-30T07:30:00Z,btcusd,13459,13465.580000,13454.110000,13458.800000,250321.568232
2020-10-30T07:31:00Z,btcusd,13458.790000,13458.800000,13450,13450.010000,175751.480899
2020-10-30T07:32:00Z,btcusd,13450,13460.260000,13446.370000,13459.300000,180518.716828
2020-10-30T07:33:00Z,btcusd,13459.290000,13468.590000,13459.270000,13464,123390.678305
2020-10-30T07:34:00Z,btcusd,13464,13469.200000,13461.940000,13469.190000,45403.395862
2020-10-30T07:35:00Z,btcusd,13469.190000,13469.200000,13462.840000,13462.840000,104293.485365
2020-10-30T07:36:00Z,btcusd,13462.840000,13465.820000,13462.500000,13462.500000,114795.075730
2020-10-30T07:37:00Z,btcusd,13462.500000,13465.200000,13456.200000,13465.200000,82972.846194
2020-10-30T07:38:00Z,btcusd,13465.190000,13475.090000,13465.190000,13473.810000,178625.049064
2020-10-30T07:39:00Z,btcusd,13473.800000,13475.090000,13464.610000,13464.610000,130856.857164
2020-10-30T07:40:00Z,btcusd,13464.610000,13467.160000,13454.190000,13467.160000,89097.312498
2020-10-30T07:41:00Z,btcusd,13468.330000,13471.040000,13461.930000,13466.420000,117310.368179
2020-10-30T07:42:00Z,btcusd,13465.710000,13465.710000,13444.670000,13444.680000,477052.439802
2020-10-30T07:43:00Z,btcusd,13444.670000,13456.490000,13441.160000,13456.290000,360932.455707
2020-10-30T07:44:00Z,btcusd,13456.280000,13458.600000,13453.600000,13454.590000,79225.776475
2020-10-30T07:45:00Z,btcusd,13454.900000,13468.320000,13454.600000,13467.060000,118687.452264
2020-10-30T07:46:00Z,btcusd,13467.050000,13467.060000,13461.940000,13467.050000,108822.850956
2020-10-30T07:47:00Z,btcusd,13467.040000,13469,13467.040000,13469,95748.281673
2020-10-30T07:48:00Z,btcusd,13469,13469,13453.540000,13453.540000,207812.751863
2020-10-30T07:49:00Z,btcusd,13453.540000,13454.120000,13449.010000,13452.190000,98586.558972
2020-10-30T07:50:00Z,btcusd,13452.190000,13452.200000,13436.510000,13436.510000,165118.223458
2020-10-30T07:51:00Z,btcusd,13436.510000,13444.120000,13430.130000,13430.130000,378816.552630
2020-10-30T07:52:00Z,btcusd,13430.100000,13433.620000,13426.800000,13430.070000,232762.921091
2020-10-30T07:53:00Z,btcusd,13430.070000,13432.970000,13428.620000,13429.670000,50568.562243
2020-10-30T07:54:00Z,btcusd,13428.980000,13431.040000,13417.160000,13431.030000,466817.376589
2020-10-30T07:55:00Z,btcusd,13431.030000,13431.660000,13420.150000,13420.560000,71606.926962
2020-10-30T07:56:00Z,btcusd,13420,13420,13404.310000,13405.650000,710889.544681
2020-10-30T07:57:00Z,btcusd,13405.640000,13405.650000,13388.890000,13398.490000,2104711.156819
2020-10-30T07:58:00Z,btcusd,13398.490000,13413.270000,13391.810000,13412.940000,453721.142049
2020-10-30T07:59:00Z,btcusd,13410.530000,13411.880000,13398.580000,13400.430000,327914.946932
2020-10-30T08:00:00Z,btcusd,13400.440000,13410.280000,13400.430000,13406.590000,152836.242987
2020-10-30T08:01:00Z,btcusd,13406.590000,13407.990000,13400,13402.850000,223965.281401
2020-10-30T08:02:00Z,btcusd,13402.800000,13407.990000,13401.890000,13403,225592.883942
2020-10-30T08:03:00Z,btcusd,13403,13408,13394.520000,13404.230000,242696.907197
2020-10-30T08:04:00Z,btcusd,13404.240000,13426.390000,13404.240000,13422.710000,341199.586757
2020-10-30T08:05:00Z,btcusd,13422.720000,13436.440000,13420.670000,13434.650000,360732.184329
2020-10-30T08:06:00Z,btcusd,13434.650000,13441.180000,13434.650000,13436.360000,255160.894258
2020-10-30T08:07:00Z,btcusd,13436.360000,13446.330000,13436.350000,13441.280000,65812.335244
2020-10-30T08:08:00Z,btcusd,13440.900000,13441.860000,13431.570000,13431.570000,128458.898867
2020-10-30T08:09:00Z,btcusd,13429.710000,13439.200000,13429.710000,13434.330000,82069.244120
2020-10-30T08:10:00Z,btcusd,13434.320000,13435.120000,13420.120000,13429.850000,313644.938221
2020-10-30T08:11:00Z,btcusd,13429.820000,13431.870000,13424.590000,13430.790000,76929.206648
2020-10-30T08:12:00Z,btcusd,13430.790000,13430.790000,13427.190000,13429.380000,65381.924307
2020-10-30T08:13:00Z,btcusd,13430.050000,13434.410000,13430.050000,13434.410000,77583.065647
2020-10-30T08:14:00Z,btcusd,13435.130000,13449,13435.130000,13445.190000,72794.094174
2020-10-30T08:15:00Z,btcusd,13445.180000,13476.250000,13440.300000,13476.240000,2802292.946921
2020-10-30T08:16:00Z,btcusd,13476.240000,13482.350000,13469.420000,13476.170000,457540.726888
2020-10-30T08:17:00Z,btcusd,13478.170000,13478.170000,13466.030000,13466.030000,123699.272705
2020-10-30T08:18:00Z,btcusd,13464.720000,13476.420000,13463.240000,13472.280000,605536.220452
2020-10-30T08:19:00Z,btcusd,13472.280000,13479,13467.950000,13479,410304.446398
2020-10-30T08:20:00Z,btcusd,13478.990000,13479,13471.890000,13475.880000,142334.419848
2020-10-30T08:21:00Z,btcusd,13472.260000,13478.520000,13472.260000,13474.430000,160037.131476
2020-10-30T08:22:00Z,btcusd,13474.440000,13479,13474.430000,13478.970000,231468.786929
2020-10-30T08:23:00Z,btcusd,13478.970000,13479,13476.290000,13476.290000,383582.911939
2020-10-30T08:24:00Z,btcusd,13476.290000,13476.300000,13464,13468.560000,211017.988036
2020-10-30T08:25:00Z,btcusd,13468.550000,13468.990000,13459.300000,13468.990000,73106.979610
2020-10-30T08:26:00Z,btcusd,13469,13471.070000,13464.090000,13471.070000,22664.888857
2020-10-30T08:27:00Z,btcusd,13471.080000,13472,13468.190000,13468.190000,99389.361318
2020-10-30T08:28:00Z,btcusd,13468.200000,13468.860000,13466.950000,13466.970000,9908.053524
2020-10-30T08:29:00Z,btcusd,13466.960000,13470.690000,13466.960000,13470.690000,21088.736331
2020-10-30T08:30:00Z,btcusd,13470.690000,13475,13467.530000,13470.380000,302965.785893
2020-10-30T08:31:00Z,btcusd,13470.390000,13479,13470.380000,13479,57395.333166
2020-10-30T08:32:00Z,btcusd,13479,13486.120000,13478.990000,13485.420000,408388.638354
2020-10-30T08:33:00Z,btcusd,13485.420000,13487.750000,13484.150000,13486.150000,64654.770321
2020-10-30T08:34:00Z,btcusd,13486.160000,13488.080000,13483.230000,13485.640000,579963.011784
2020-10-30T08:35:00Z,btcusd,13485.630000,13485.640000,13481.400000,13481.410000,86639.293110
2020-10-30T08:36:00Z,btcusd,13481.400000,13481.410000,13471.010000,13476.470000,193468.044752
2020-10-30T08:37:00Z,btcusd,13476.460000,13476.470000,13471.760000,13471.760000,49050.782449
2020-10-30T08:38:00Z,btcusd,13471.760000,13478.570000,13470.470000,13478.560000,220706.425038
2020-10-30T08:39:00Z,btcusd,13478.570000,13478.570000,13473.700000,13474.090000,215891.090090
2020-10-30T08:40:00Z,btcusd,13474.090000,13478.450000,13474.090000,13474.370000,62259.719368
2020-10-30T08:41:00Z,btcusd,13474.370000,13474.370000,13470,13472.060000,121063.524983
2020-10-30T08:42:00Z,btcusd,13472.060000,13472.060000,13460.450000,13460.460000,124608.144347
2020-10-30T08:43:00Z,btcusd,13460.460000,13460.460000,13456,13457,89648.055776
2020-10-30T08:44:00Z,btcusd,13459,13467.900000,13459,13467.900000,81344.239181
2020-10-30T08:45:00Z,btcusd,13467.890000,13476.240000,13466.040000,13476.240000,200845.283273
2020-10-30T08:46:00Z,btcusd,13474.990000,13479.260000,13469.190000,13471.370000,339167.086751
2020-10-30T08:47:00Z,btcusd,13472.650000,13475.880000,13469.990000,13470,210573.432979
2020-10-30T08:48:00Z,btcusd,13469.950000,13469.950000,13461.520000,13461.530000,12276.063121
2020-10-30T08:49:00Z,btcusd,13461.530000,13461.530000,13457.250000,13457.260000,33251.121402
2020-10-30T08:50:00Z,btcusd,13457.250000,13461.920000,13457.250000,13460.010000,97593.321154
2020-10-30T08:51:00Z,btcusd,13460,13461.260000,13458.700000,13458.710000,100729.214824
2020-10-30T08:52:00Z,btcusd,13458.710000,13461.220000,13458.150000,13461.200000,128165.498778
2020-10-30T08:53:00Z,btcusd,13461.190000,13461.190000,13457.790000,13457.790000,71619.399069
2020-10-30T08:54:00Z,btcusd,13457.790000,13457.790000,13444.550000,13446.560000,444332.972131
2020-10-30T08:55:00Z,btcusd,13446.550000,13449.800000,13442.190000,13442.190000,124237.832357
2020-10-30T08:56:00Z,btcusd,13441.900000,13444.590000,13440.900000,13443.570000,67811.156027
2020-10-30T08:57:00Z,btcusd,13443.570000,13450,13443.570000,13449.990000,64141.970894
2020-10-30T08:58:00Z,btcusd,13449.990000,13450,13445.950000,13449.260000,48226.413612
2020-10-30T08:59:00Z,btcusd,13449.250000,13456,13449.250000,13455.990000,117740.069260
2020-10-30T09:00:00Z,btcusd,13456,13456,13446.090000,13455.980000,299449.126314
2020-10-30T09:01:00Z,btcusd,13455.990000,13455.990000,13432.300000,13440.350000,552949.304947
2020-10-30T09:02:00Z,btcusd,13440.350000,13445,13434.740000,13442.750000,174439.820991
2020-10-30T09:03:00Z,btcusd,13442.750000,13445.190000,13433.880000,13440.240000,295331.490521
2020-10-30T09:04:00Z,btcusd,13440.230000,13440.240000,13434.440000,13440,192930.779448
2020-10-30T09:05:00Z,btcusd,13439.990000,13445.210000,13434.350000,13438.240000,173536.870868
2020-10-30T09:06:00Z,btcusd,13438.230000,13440.180000,13421.570000,13424.020000,275253.311839
2020-10-30T09:07:00Z,btcusd,13424.020000,13426.170000,13412.020000,13412.330000,284410.241418
2020-10-30T09:08:00Z,btcusd,13412.330000,13412.330000,13400,13403.410000,446794.814044
2020-10-30T09:09:00Z,btcusd,13403.410000,13403.410000,13378.790000,13378.790000,532516.992584
2020-10-30T09:10:00Z,btcusd,13378.790000,13380.880000,13330.690000,13358.040000,3043726.234117
2020-10-30T09:11:00Z,btcusd,13355.480000,13380.360000,13355.470000,13378.270000,268017.024297
2020-10-30T09:12:00Z,btcusd,13378.280000,13391.090000,13378.280000,13390.040000,292436.747440
2020-10-30T09:13:00Z,btcusd,13390.030000,13425.120000,13390.030000,13415.170000,1438977.748715
2020-10-30T09:14:00Z,btcusd,13417.030000,13417.030000,13395.550000,13395.560000,1572562.836086
2020-10-30T09:15:00Z,btcusd,13395.560000,13414.840000,13395.550000,13402.930000,852085.484529
2020-10-30T09:16:00Z,btcusd,13402.940000,13402.940000,13389.850000,13397.010000,409257.371833
2020-10-30T09:17:00Z,btcusd,13397,13408.900000,13397,13399.310000,144115.210280
2020-10-30T09:18:00Z,btcusd,13399.300000,13406.820000,13399.300000,13406.810000,66348.846966
2020-10-30T09:19:00Z,btcusd,13406.810000,13407.990000,13390.010000,13390.590000,126770.274969
2020-10-30T09:20:00Z,btcusd,13390.590000,13395.240000,13381,13386.630000,2034411.246745
2020-10-30T09:21:00Z,btcusd,13386.630000,13386.630000,13370.020000,13381.070000,540079.603240
2020-10-30T09:22:00Z,btcusd,13381.070000,13391.780000,13379.790000,13388.240000,352640.945738
2020-10-30T09:23:00Z,btcusd,13391.780000,13391.790000,13382.540000,13385.820000,87923.470014
2020-10-30T09:24:00Z,btcusd,13386.180000,13389.940000,13385.440000,13387.500000,51769.153455
2020-10-30T09:25:00Z,btcusd,13389.620000,13442.960000,13389.620000,13414.450000,1301938.065330
2020-10-30T09:26:00Z,btcusd,13414.460000,13420.170000,13412.130000,13418.130000,234066.229004
2020-10-30T09:27:00Z,btcusd,13418.130000,13418.140000,13400.010000,13402.360000,328860.691146
