timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-18T04:45:00Z,btcusd,6493.830000,6496.620000,6492.340000,6495.980000,50728.737237
2018-08-18T04:46:00Z,btcusd,6495.650000,6498.750000,6493.330000,6496,81314.806565
2018-08-18T04:47:00Z,btcusd,6494.860000,6495.220000,6487.370000,6489.910000,64040.935736
2018-08-18T04:48:00Z,btcusd,6489.900000,6491.510000,6483.620000,6483.620000,30817.877279
2018-08-18T04:49:00Z,btcusd,6483.620000,6485.360000,6474.890000,6483.210000,74053.547947
2018-08-18T04:50:00Z,btcusd,6482.730000,6486.660000,6479.420000,6485.900000,44768.741294
2018-08-18T04:51:00Z,btcusd,6485.480000,6491.200000,6484.190000,6486.250000,41665.024507
2018-08-18T04:52:00Z,btcusd,6489.550000,6493.060000,6482.500000,6493.060000,57765.233484
2018-08-18T04:53:00Z,btcusd,6493.090000,6496.600000,6491.110000,6495.650000,48687.273181
2018-08-18T04:54:00Z,btcusd,6495.750000,6498.880000,6494.380000,6496.710000,37033.430247
2018-08-18T04:55:00Z,btcusd,6498.870000,6499.440000,6493.420000,6498.570000,50510.298773
2018-08-18T04:56:00Z,btcusd,6500.120000,6500.890000,6493.540000,6493.540000,136109.319598
2018-08-18T04:57:00Z,btcusd,6493.540000,6499.250000,6493.540000,6493.560000,79921.601977
2018-08-18T04:58:00Z,btcusd,6493.560000,6494.560000,6492.210000,6493.890000,24554.507016
2018-08-18T04:59:00Z,btcusd,6493.200000,6493.990000,6492.700000,6493.270000,40797.400797
2018-08-18T05:00:00Z,btcusd,6493.230000,6493.340000,6485.830000,6487.080000,71899.147159
2018-08-18T05:01:00Z,btcusd,6485.780000,6492.180000,6482.300000,6486.790000,168572.953172
2018-08-18T05:02:00Z,btcusd,6486.810000,6493.240000,6482.010000,6482.290000,75238.395821
2018-08-18T05:03:00Z,btcusd,6484.170000,6486.430000,6480.090000,6481.760000,36957.775687
2018-08-18T05:04:00Z,btcusd,6480.730000,6485.070000,6479.800000,6485.070000,51163.389509
2018-08-18T05:05:00Z,btcusd,6485.320000,6490.200000,6484.900000,6490.200000,72997.237030
2018-08-18T05:06:00Z,btcusd,6489.460000,6492.510000,6487.970000,6487.970000,58264.604971
2018-08-18T05:07:00Z,btcusd,6489.910000,6491.800000,6487.510000,6487.980000,46813.200223
2018-08-18T05:08:00Z,btcusd,6487.970000,6489.800000,6483.400000,6487.240000,119500.950166
2018-08-18T05:09:00Z,btcusd,6487.270000,6491.710000,6487.270000,6491.710000,59171.720386
2018-08-18T05:10:00Z,btcusd,6492.120000,6492.120000,6486.690000,6487.280000,125296.759881
2018-08-18T05:11:00Z,btcusd,6487.280000,6491.540000,6487.280000,6489.500000,44841.517597
2018-08-18T05:12:00Z,btcusd,6489.600000,6490.140000,6481.990000,6484.290000,39354.534048
2018-08-18T05:13:00Z,btcusd,6482.760000,6488.030000,6481.800000,6486.560000,136015.222444
2018-08-18T05:14:00Z,btcusd,6486.560000,6489.940000,6484.130000,6487.530000,71704.841617
2018-08-18T05:15:00Z,btcusd,6487.450000,6487.450000,6483.730000,6484.190000,40289.844381
2018-08-18T05:16:00Z,btcusd,6484.990000,6484.990000,6478.890000,6478.890000,55202.746638
2018-08-18T05:17:00Z,btcusd,6478.480000,6479.190000,6470,6475.270000,140621.169917
2018-08-18T05:18:00Z,btcusd,6477.040000,6481.760000,6476.770000,6481.660000,42781.669746
2018-08-18T05:19:00Z,btcusd,6481.820000,6482.430000,6479.450000,6481.850000,31480.423087
2018-08-18T05:20:00Z,btcusd,6481.280000,6481.280000,6470.980000,6475.640000,46857.874637
2018-08-18T05:21:00Z,btcusd,6475.010000,6477.780000,6474.200000,6477.560000,58849.913309
2018-08-18T05:22:00Z,btcusd,6477.650000,6479.340000,6473.470000,6473.470000,50354.942812
2018-08-18T05:23:00Z,btcusd,6473.240000,6473.850000,6469.720000,6470.250000,55496.485658
2018-08-18T05:24:00Z,btcusd,6468.900000,6468.900000,6451,6454.540000,368630.035118
2018-08-18T05:25:00Z,btcusd,6454.540000,6467.300000,6454.220000,6465.350000,145698.440190
2018-08-18T05:26:00Z,btcusd,6465.350000,6476.450000,6463.640000,6471.520000,120753.457105
2018-08-18T05:27:00Z,btcusd,6473.380000,6474.970000,6463.100000,6465.780000,58395.025374
2018-08-18T05:28:00Z,btcusd,6465.630000,6473.020000,6456.910000,6459.080000,177684.778802
2018-08-18T05:29:00Z,btcusd,6456.910000,6467.990000,6454.050000,6461.690000,140218.614383
2018-08-18T05:30:00Z,btcusd,6460.240000,6471.910000,6460,6471.380000,81522.464398
2018-08-18T05:31:00Z,btcusd,6471.380000,6479.500000,6471.370000,6475.010000,134924.110629
2018-08-18T05:32:00Z,btcusd,6476.570000,6478.180000,6473.780000,6473.780000,63550.143252
2018-08-18T05:33:00Z,btcusd,6475.160000,6475.720000,6473.780000,6473.780000,54041.401456
2018-08-18T05:34:00Z,btcusd,6473.780000,6480.090000,6470.960000,6479.500000,69542.811607
2018-08-18T05:35:00Z,btcusd,6480.700000,6483.290000,6476.600000,6480.040000,66433.875172
2018-08-18T05:36:00Z,btcusd,6480.040000,6480.040000,6475.290000,6478.150000,46155.978168
2018-08-18T05:37:00Z,btcusd,6477.590000,6480.890000,6473,6476.550000,61790.656553
2018-08-18T05:38:00Z,btcusd,6476.550000,6481.460000,6476.550000,6480.960000,21356.970942
2018-08-18T05:39:00Z,btcusd,6478.130000,6478.670000,6472.610000,6474.650000,32878.884619
2018-08-18T05:40:00Z,btcusd,6474.300000,6476.080000,6466.330000,6467.620000,156043.634990
2018-08-18T05:41:00Z,btcusd,6468.730000,6469.070000,6462.890000,6463.440000,74550.586037
2018-08-18T05:42:00Z,btcusd,6462.900000,6464,6459.860000,6460,70738.889507
2018-08-18T05:43:00Z,btcusd,6459.990000,6467.540000,6459.990000,6466.220000,119132.279871
2018-08-18T05:44:00Z,btcusd,6466.010000,6468.860000,6460.810000,6462.350000,26332.751523
2018-08-18T05:45:00Z,btcusd,6461.420000,6464.300000,6456.890000,6458.020000,193927.965932
2018-08-18T05:46:00Z,btcusd,6457.980000,6468.920000,6456.890000,6468.770000,197029.108573
2018-08-18T05:47:00Z,btcusd,6467.940000,6469.460000,6467.020000,6467.160000,53684.489202
2018-08-18T05:48:00Z,btcusd,6463.780000,6467.930000,6462.670000,6464.760000,136226.511806
2018-08-18T05:49:00Z,btcusd,6464.750000,6466.910000,6461.940000,6466.910000,100529.812213
2018-08-18T05:50:00Z,btcusd,6467.280000,6478.070000,6466.910000,6475.570000,69726.831800
2018-08-18T05:51:00Z,btcusd,6476.170000,6477.270000,6471.660000,6474.520000,24989.304317
2018-08-18T05:52:00Z,btcusd,6472.240000,6472.240000,6468.110000,6471.200000,45654.203832
2018-08-18T05:53:00Z,btcusd,6471.430000,6472.110000,6468.010000,6468.720000,22018.463088
2018-08-18T05:54:00Z,btcusd,6468.910000,6470.840000,6466.270000,6467.160000,43522.671968
2018-08-18T05:55:00Z,btcusd,6467.430000,6468.940000,6465.020000,6467.770000,134921.222956
2018-08-18T05:56:00Z,btcusd,6468.820000,6471.260000,6462.190000,6471.260000,116602.541231
2018-08-18T05:57:00Z,btcusd,6469.970000,6476.820000,6468.660000,6475.080000,77461.721600
2018-08-18T05:58:00Z,btcusd,6476.820000,6479.500000,6474.950000,6479.500000,58910.229267
2018-08-18T05:59:00Z,btcusd,6480.780000,6482.890000,6477.030000,6481.150000,53692.540678
2018-08-18T06:00:00Z,btcusd,6478.610000,6482.160000,6478.610000,6481.250000,46982.017796
2018-08-18T06:01:00Z,btcusd,6481.900000,6486.890000,6481.900000,6486.360000,18876.404274
2018-08-18T06:02:00Z,btcusd,6486.360000,6490,6485.550000,6490,51067.339493
2018-08-18T06:03:00Z,btcusd,6489.990000,6490,6482.650000,6482.650000,49819.340395
2018-08-18T06:04:00Z,btcusd,6482.640000,6488.200000,6481.440000,6484.900000,63904.523639
2018-08-18T06:05:00Z,btcusd,6484.900000,6487.680000,6483.600000,6486.640000,104263.484457
2018-08-18T06:06:00Z,btcusd,6486.880000,6491.100000,6486.880000,6491.100000,66797.368115
2018-08-18T06:07:00Z,btcusd,6491,6494.890000,6490.770000,6491.080000,79800.841874
2018-08-18T06:08:00Z,btcusd,6490.700000,6494.880000,6487.810000,6493.220000,107733.913012
2018-08-18T06:09:00Z,btcusd,6493.530000,6498.490000,6493.190000,6496.380000,69494.965664
2018-08-18T06:10:00Z,btcusd,6497.270000,6500.050000,6494.250000,6496.330000,106663.934518
2018-08-18T06:11:00Z,btcusd,6496.570000,6499.630000,6496.170000,6497.840000,35631.663420
2018-08-18T06:12:00Z,btcusd,6497.840000,6498.150000,6493.690000,6495.390000,29633.415382
2018-08-18T06:13:00Z,btcusd,6493.540000,6499.280000,6493.540000,6497,78648.472065
2018-08-18T06:14:00Z,btcusd,6496.430000,6500.050000,6496.120000,6496.210000,67944.654981
2018-08-18T06:15:00Z,btcusd,6496.750000,6498.590000,6495.720000,6498.270000,28427.146168
2018-08-18T06:16:00Z,btcusd,6500.050000,6503.500000,6497.480000,6503.250000,50391.557691
2018-08-18T06:17:00Z,btcusd,6502.220000,6502.220000,6498.490000,6498.670000,119041.368020
2018-08-18T06:18:00Z,btcusd,6499.770000,6502.840000,6498.520000,6501.450000,55340.268351
2018-08-18T06:19:00Z,btcusd,6499.730000,6501.050000,6498.360000,6501.050000,51480.513014
2018-08-18T06:20:00Z,btcusd,6499.930000,6500.030000,6494.160000,6496.300000,32381.141399
2018-08-18T06:21:00Z,btcusd,6494.470000,6496.290000,6489.890000,6491.130000,45128.701911
2018-08-18T06:22:00Z,btcusd,6492.010000,6493.100000,6490.290000,6493.020000,57516.544096
2018-08-18T06:23:00Z,btcusd,6493.030000,6495.570000,6490.470000,6490.790000,78852.164040
2018-08-18T06:24:00Z,btcusd,6491.110000,6494.990000,6491.110000,6492.870000,64213.696406
2018-08-18T06:25:00Z,btcusd,6494.530000,6494.530000,6490.530000,6490.530000,27080.444483
2018-08-18T06:26:00Z,btcusd,6490.530000,6491.870000,6490.130000,6491.380000,35093.521217
2018-08-18T06:27:00Z,btcusd,6491.580000,6491.820000,6490,6491.730000,28951.517498
2018-08-18T06:28:00Z,btcusd,6491.870000,6497.900000,6491.870000,6494.260000,108988.881899
2018-08-18T06:29:00Z,btcusd,6494.260000,6494.310000,6492.350000,6492.520000,70056.466107
2018-08-18T06:30:00Z,btcusd,6493.030000,6495.530000,6492.220000,6492.220000,40110.853112
2018-08-18T06:31:00Z,btcusd,6492.060000,6494.680000,6488.920000,6490.180000,86412.442659
2018-08-18T06:32:00Z,btcusd,6490.660000,6491.620000,6486.550000,6489.360000,95506.787229
2018-08-18T06:33:00Z,btcusd,6489.130000,6491.090000,6486.900000,6491.090000,47470.414663
2018-08-18T06:34:00Z,btcusd,6491,6491,6488.260000,6489.310000,55875.184794
2018-08-18T06:35:00Z,btcusd,6488.620000,6491.690000,6488.220000,6490.860000,99495.760054
2018-08-18T06:36:00Z,btcusd,6490.650000,6491.460000,6488.260000,6488.260000,32547.536341
2018-08-18T06:37:00Z,btcusd,6488.110000,6492.910000,6488.110000,6491.630000,61202.232465
2018-08-18T06:38:00Z,btcusd,6492.270000,6494.440000,6487.650000,6490.870000,37329.321116
2018-08-18T06:39:00Z,btcusd,6490.200000,6490.200000,6487.050000,6489.070000,48710.366975
2018-08-18T06:40:00Z,btcusd,6490.060000,6499,6490.060000,6499,33212.048581
2018-08-18T06:41:00Z,btcusd,6498.870000,6499,6497.050000,6499,65126.069134
2018-08-18T06:42:00Z,btcusd,6499,6503,6498.860000,6501.870000,115856.538775
2018-08-18T06:43:00Z,btcusd,6500.250000,6503,6498.860000,6500.460000,63544.040141
2018-08-18T06:44:00Z,btcusd,6500.460000,6506.560000,6500.330000,6506.560000,89571.187327
2018-08-18T06:45:00Z,btcusd,6506.560000,6510,6505.720000,6506.590000,119884.118892
2018-08-18T06:46:00Z,btcusd,6506.520000,6511,6506.520000,6511,129058.919442
2018-08-18T06:47:00Z,btcusd,6511,6511,6510.990000,6511,137208.256196
2018-08-18T06:48:00Z,btcusd,6511,6517.640000,6511,6516.410000,89366.086249
2018-08-18T06:49:00Z,btcusd,6513.970000,6520,6513.960000,6520,116407.581679
2018-08-18T06:50:00Z,btcusd,6520.890000,6522.300000,6519.210000,6519.210000,73995.665952
2018-08-18T06:51:00Z,btcusd,6518.900000,6519.370000,6504.810000,6504.820000,192944.396001
2018-08-18T06:52:00Z,btcusd,6504.820000,6504.820000,6500.890000,6502.940000,111774.033082
2018-08-18T06:53:00Z,btcusd,6503,6513.190000,6502.940000,6509.160000,137260.069599
2018-08-18T06:54:00Z,btcusd,6509.510000,6510,6501.320000,6501.320000,139462.455226
2018-08-18T06:55:00Z,btcusd,6503.530000,6506.060000,6499.780000,6505.890000,64107.267683
2018-08-18T06:56:00Z,btcusd,6505.760000,6512,6502.560000,6510,82254.260697
2018-08-18T06:57:00Z,btcusd,6510,6514.500000,6510,6510,134387.807623
2018-08-18T06:58:00Z,btcusd,6510,6511,6505.840000,6510,54283.330780
2018-08-18T06:59:00Z,btcusd,6510,6518.090000,6510,6514.170000,135069.390760
2018-08-18T07:00:00Z,btcusd,6513.260000,6514.170000,6511.340000,6514.170000,41507.700309
2018-08-18T07:01:00Z,btcusd,6514.170000,6529,6514.170000,6527.390000,233462.421220
2018-08-18T07:02:00Z,btcusd,6525.790000,6529,6522.460000,6527.070000,149272.511762
2018-08-18T07:03:00Z,btcusd,6525.760000,6528.170000,6522.520000,6527.590000,125155.150758
2018-08-18T07:04:00Z,btcusd,6527.590000,6528.160000,6518.270000,6518.970000,135635.689147
2018-08-18T07:05:00Z,btcusd,6518.970000,6525.210000,6512.620000,6513.410000,232790.646476
2018-08-18T07:06:00Z,btcusd,6513.400000,6521.700000,6513.040000,6518.480000,123455.444026
2018-08-18T07:07:00Z,btcusd,6519.230000,6524.240000,6518.480000,6524.240000,109228.775262
2018-08-18T07:08:00Z,btcusd,6524.120000,6530,6520.580000,6530,157333.881684
2018-08-18T07:09:00Z,btcusd,6530,6538,6529.900000,6538,218054.856837
2018-08-18T07:10:00Z,btcusd,6537.550000,6541.290000,6537.490000,6539.160000,463149.235365
2018-08-18T07:11:00Z,btcusd,6538.060000,6542.640000,6535.990000,6535.990000,102390.750945
2018-08-18T07:12:00Z,btcusd,6536.620000,6537.260000,6531.400000,6536.470000,105665.636639
2018-08-18T07:13:00Z,btcusd,6536.470000,6545.670000,6536.210000,6545.670000,50860.690407
2018-08-18T07:14:00Z,btcusd,6546.060000,6550,6540.470000,6540.470000,140942.188047
2018-08-18T07:15:00Z,btcusd,6541.760000,6550,6541.550000,6544.980000,150098.395568
2018-08-18T07:16:00Z,btcusd,6548.890000,6554,6545.200000,6545.200000,216335.527770
2018-08-18T07:17:00Z,btcusd,6547.710000,6548.860000,6527.500000,6527.500000,182443.130233
2018-08-18T07:18:00Z,btcusd,6529.550000,6529.980000,6524.840000,6524.990000,108691.834933
2018-08-18T07:19:00Z,btcusd,6524.560000,6524.560000,6498.650000,6500.320000,135809.899889
2018-08-18T07:20:00Z,btcusd,6498.460000,6510.340000,6496.160000,6510.340000,228176.513106
2018-08-18T07:21:00Z,btcusd,6510.330000,6522.250000,6508.510000,6521.100000,98283.769787
2018-08-18T07:22:00Z,btcusd,6521.560000,6526.320000,6519.780000,6521.630000,118627.832922
2018-08-18T07:23:00Z,btcusd,6521.410000,6521.410000,6510.830000,6515.560000,68649.854528
2018-08-18T07:24:00Z,btcusd,6515.480000,6517.320000,6512.630000,6515.570000,80455.343579
2018-08-18T07:25:00Z,btcusd,6515.570000,6519.230000,6515.480000,6519.230000,58826.522530
2018-08-18T07:26:00Z,btcusd,6519.430000,6526.890000,6519.430000,6522.760000,107736.442092
2018-08-18T07:27:00Z,btcusd,6522.690000,6527.860000,6519.060000,6526.650000,74641.036707
2018-08-18T07:28:00Z,btcusd,6526.770000,6528.110000,6521.620000,6528.110000,134697.564380
2018-08-18T07:29:00Z,btcusd,6527.840000,6544.890000,6525.870000,6540.170000,212278.088418
2018-08-18T07:30:00Z,btcusd,6540.910000,6557.500000,6540.540000,6557.500000,200782.790515
2018-08-18T07:31:00Z,btcusd,6557.090000,6560,6550.850000,6559.990000,248107.102727
2018-08-18T07:32:00Z,btcusd,6560,6567.250000,6542.130000,6545.840000,257681.265174
2018-08-18T07:33:00Z,btcusd,6547.100000,6554.940000,6545.530000,6551.700000,85818.919387
2018-08-18T07:34:00Z,btcusd,6551.720000,6558.390000,6551.720000,6555.020000,94323.396532
2018-08-18T07:35:00Z,btcusd,6554.970000,6554.970000,6521.880000,6525.580000,147530.530042
2018-08-18T07:36:00Z,btcusd,6525.160000,6530.630000,6519.010000,6519.480000,183205.521981
2018-08-18T07:37:00Z,btcusd,6520.470000,6529.700000,6518.890000,6526.210000,66225.820260
2018-08-18T07:38:00Z,btcusd,6526.640000,6533.660000,6526.070000,6533.010000,27009.175977
2018-08-18T07:39:00Z,btcusd,6533.330000,6538.090000,6530,6530.960000,46173.299005
2018-08-18T07:40:00Z,btcusd,6530.930000,6531.340000,6522.950000,6525.230000,40317.784222
2018-08-18T07:41:00Z,btcusd,6525.230000,6536.680000,6525.230000,6536.150000,66946.885588
2018-08-18T07:42:00Z,btcusd,6536.680000,6546.890000,6535.910000,6544.520000,108363.032966
2018-08-18T07:43:00Z,btcusd,6544.060000,6547.900000,6541.160000,6545.830000,46436.849646
2018-08-18T07:44:00Z,btcusd,6546.700000,6550.890000,6543.450000,6543.450000,125896.354203
2018-08-18T07:45:00Z,btcusd,6540.880000,6548.310000,6535.720000,6545.070000,42363.738809
2018-08-18T07:46:00Z,btcusd,6545.100000,6566,6545,6566,440865.859216
2018-08-18T07:47:00Z,btcusd,6565.940000,6573,6555.330000,6564.260000,481842.878242
2018-08-18T07:48:00Z,btcusd,6566.020000,6570.170000,6560.870000,6566.050000,188475.075940
2018-08-18T07:49:00Z,btcusd,6566.050000,6576,6560,6560.010000,143389.454593
2018-08-18T07:50:00Z,btcusd,6560.010000,6563.740000,6558.810000,6558.990000,207912.886659
2018-08-18T07:51:00Z,btcusd,6557.500000,6562.620000,6556.120000,6561.600000,49167.710555
2018-08-18T07:52:00Z,btcusd,6562.620000,6563.540000,6556.380000,6560.800000,35827.645037
2018-08-18T07:53:00Z,btcusd,6562.340000,6566.520000,6558.070000,6565.180000,64580.877001
2018-08-18T07:54:00Z,btcusd,6565.180000,6565.190000,6560.490000,6561.300000,124087.313003
2018-08-18T07:55:00Z,btcusd,6561.300000,6561.960000,6551.500000,6551.500000,71164.355876
2018-08-18T07:56:00Z,btcusd,6555,6562.120000,6548.160000,6557.140000,39398.553168
2018-08-18T07:57:00Z,btcusd,6558.720000,6566.890000,6557.190000,6566.890000,53211.748687
2018-08-18T07:58:00Z,btcusd,6566,6568.060000,6557.550000,6559.560000,71884.407292
2018-08-18T07:59:00Z,btcusd,6559.560000,6568.670000,6557.550000,6568.100000,102898.562212
2018-08-18T08:00:00Z,btcusd,6568.180000,6569.500000,6560.750000,6562.190000,57120.413246
2018-08-18T08:01:00Z,btcusd,6563.570000,6563.610000,6557.550000,6557.550000,20443.437089
2018-08-18T08:02:00Z,btcusd,6557.550000,6558.360000,6550.480000,6558.360000,95150.184424
2018-08-18T08:03:00Z,btcusd,6558.360000,6564.030000,6556.550000,6558.560000,48445.260063
2018-08-18T08:04:00Z,btcusd,6558.790000,6559.510000,6550.890000,6552.150000,63340.174357
2018-08-18T08:05:00Z,btcusd,6551.300000,6558,6545.940000,6556.820000,107947.769475
2018-08-18T08:06:00Z,btcusd,6557.730000,6558,6550.960000,6554.180000,43882.074669
2018-08-18T08:07:00Z,btcusd,6554.190000,6557.500000,6552.080000,6552.080000,68127.104946
2018-08-18T08:08:00Z,btcusd,6552.670000,6558,6551.740000,6555.960000,55330.600520
2018-08-18T08:09:00Z,btcusd,6556.340000,6560,6556.240000,6559.980000,46438.625430
2018-08-18T08:10:00Z,btcusd,6559.980000,6559.990000,6552.730000,6555.410000,68802.778417
2018-08-18T08:11:00Z,btcusd,6555.410000,6558.310000,6555.160000,6557.480000,22782.226404
2018-08-18T08:12:00Z,btcusd,6556.670000,6560,6555.680000,6559.810000,53624.155667
2018-08-18T08:13:00Z,btcusd,6559.910000,6563.610000,6558.830000,6562.730000,72374.774103
2018-08-18T08:14:00Z,btcusd,6562.730000,6572.100000,6562.730000,6564.970000,93124.226214
2018-08-18T08:15:00Z,btcusd,6564.910000,6564.910000,6560.150000,6562.790000,21446.068803
2018-08-18T08:16:00Z,btcusd,6563.390000,6565.150000,6556.930000,6556.930000,29683.375165
2018-08-18T08:17:00Z,btcusd,6557.630000,6559.620000,6553.720000,6554.020000,10888.789303
2018-08-18T08:18:00Z,btcusd,6553.610000,6562.630000,6552.100000,6562.620000,29831.117827
2018-08-18T08:19:00Z,btcusd,6558.830000,6563.540000,6556.870000,6558.210000,67883.419877
2018-08-18T08:20:00Z,btcusd,6557.660000,6559.500000,6554.320000,6554.730000,55746.965605
2018-08-18T08:21:00Z,btcusd,6554.730000,6562.960000,6554.730000,6562.960000,77393.374860
2018-08-18T08:22:00Z,btcusd,6557.350000,6563.840000,6552.360000,6558.240000,63862.722837
2018-08-18T08:23:00Z,btcusd,6558.230000,6558.250000,6538.890000,6540.520000,152329.474921
2018-08-18T08:24:00Z,btcusd,6540.200000,6540.200000,6527.230000,6531.680000,100846.681707
2018-08-18T08:25:00Z,btcusd,6531.240000,6534.700000,6524.890000,6528.730000,110325.531471
2018-08-18T08:26:00Z,btcusd,6529.100000,6540.170000,6527.950000,6535.830000,48132.231879
2018-08-18T08:27:00Z,btcusd,6538.930000,6540,6533.610000,6540,46592.077145
2018-08-18T08:28:00Z,btcusd,6538.760000,6550.890000,6538.760000,6547.490000,28534.154906
2018-08-18T08:29:00Z,btcusd,6547.500000,6549.350000,6542.940000,6547.490000,45009.451375
2018-08-18T08:30:00Z,btcusd,6547.490000,6549.330000,6547.380000,6547.380000,14290.607865
2018-08-18T08:31:00Z,btcusd,6547.380000,6548.950000,6535.330000,6539.750000,60214.869681
2018-08-18T08:32:00Z,btcusd,6538.670000,6541.090000,6536,6538.550000,16458.297035
2018-08-18T08:33:00Z,btcusd,6538.550000,6542.170000,6536.370000,6540.670000,34408.587038
2018-08-18T08:34:00Z,btcusd,6540.440000,6547.790000,6540.440000,6546.490000,36498.536023
2018-08-18T08:35:00Z,btcusd,6546.500000,6547.940000,6540.800000,6544.240000,54610.530375
2018-08-18T08:36:00Z,btcusd,6543.700000,6546.540000,6537.900000,6544.260000,28596.588041
2018-08-18T08:37:00Z,btcusd,6545.740000,6546.400000,6544.140000,6545,193862.088329
2018-08-18T08:38:00Z,btcusd,6545,6546.930000,6544.970000,6545.010000,25492.409057
2018-08-18T08:39:00Z,btcusd,6545,6545.790000,6539.940000,6539.940000,24278.567258
2018-08-18T08:40:00Z,btcusd,6539.940000,6544.350000,6535.080000,6543.320000,53825.426607
2018-08-18T08:41:00Z,btcusd,6545,6550,6543.570000,6549.910000,43865.987447
2018-08-18T08:42:00Z,btcusd,6549.910000,6551.540000,6546.460000,6549.720000,60319.686885
2018-08-18T08:43:00Z,btcusd,6550.690000,6552.890000,6549.730000,6552.600000,48283.263058
2018-08-18T08:44:00Z,btcusd,6552.880000,6557.500000,6552.610000,6557.500000,51074.627578
2018-08-18T08:45:00Z,btcusd,6558,6562.170000,6556.350000,6561.700000,42252.695087
2018-08-18T08:46:00Z,btcusd,6562.170000,6566,6561.170000,6565.990000,113046.819345
2018-08-18T08:47:00Z,btcusd,6565.990000,6566.890000,6556,6556.990000,94846.218895
2018-08-18T08:48:00Z,btcusd,6557,6561.870000,6553.790000,6560.890000,56881.015464
2018-08-18T08:49:00Z,btcusd,6560.890000,6566.890000,6558.930000,6562.070000,56755.354883
2018-08-18T08:50:00Z,btcusd,6562.100000,6564.800000,6557.580000,6561.530000,62326.598319
2018-08-18T08:51:00Z,btcusd,6561.820000,6565.740000,6560.840000,6565.740000,46001.907646
2018-08-18T08:52:00Z,btcusd,6564.180000,6568.880000,6562.500000,6564.400000,103347.307744
2018-08-18T08:53:00Z,btcusd,6568.400000,6570.930000,6565.490000,6569.660000,215897.847119
2018-08-18T08:54:00Z,btcusd,6570,6576,6561.040000,6563.410000,119700.684683
2018-08-18T08:55:00Z,btcusd,6563.410000,6566.640000,6562.370000,6566.520000,37860.136280
2018-08-18T08:56:00Z,btcusd,6566.520000,6571.600000,6563.850000,6570.360000,76991.258648
2018-08-18T08:57:00Z,btcusd,6568.710000,6575.830000,6567.690000,6570.120000,65992.612743
2018-08-18T08:58:00Z,btcusd,6570.120000,6580,6570.120000,6579.960000,211563.396540
2018-08-18T08:59:00Z,btcusd,6579.960000,6582.890000,6575.120000,6581.930000,317614.033532
2018-08-18T09:00:00Z,btcusd,6582.550000,6583,6563.850000,6571.330000,204142.119775
2018-08-18T09:01:00Z,btcusd,6571.330000,6575.450000,6558.890000,6558.890000,124936.113857
2018-08-18T09:02:00Z,btcusd,6558.690000,6564.150000,6548.890000,6550,105358.837864
2018-08-18T09:03:00Z,btcusd,6550,6560,6545.500000,6555.860000,175092.736756
2018-08-18T09:04:00Z,btcusd,6555.860000,6561.490000,6555.850000,6556.490000,64535.695736
2018-08-18T09:05:00Z,btcusd,6555.970000,6562.700000,6555.870000,6560,27982.966256
2018-08-18T09:06:00Z,btcusd,6561.470000,6562.240000,6556.230000,6556.480000,86108.218282
2018-08-18T09:07:00Z,btcusd,6557.070000,6559.480000,6552.750000,6556.310000,149127.837024
2018-08-18T09:08:00Z,btcusd,6556.310000,6557.330000,6550,6554.320000,105094.125980
2018-08-18T09:09:00Z,btcusd,6553.170000,6554.320000,6546.010000,6546.610000,81008.843846
2018-08-18T09:10:00Z,btcusd,6547.850000,6555.760000,6543.800000,6551.730000,53025.904168
2018-08-18T09:11:00Z,btcusd,6551.730000,6552.260000,6548.870000,6550.820000,25372.327332
2018-08-18T09:12:00Z,btcusd,6550.830000,6554.750000,6550,6552.730000,60634.807690
2018-08-18T09:13:00Z,btcusd,6554.750000,6556.690000,6551.370000,6554.600000,23650.998074
2018-08-18T09:14:00Z,btcusd,6554.600000,6555.540000,6551.620000,6551.630000,42435.219902
2018-08-18T09:15:00Z,btcusd,6553.230000,6553.230000,6545.910000,6549.190000,89205.911060
2018-08-18T09:16:00Z,btcusd,6549.190000,6550,6546.600000,6547.580000,66372.212509
2018-08-18T09:17:00Z,btcusd,6547.960000,6551.320000,6547.580000,6550,102615.211592
2018-08-18T09:18:00Z,btcusd,6551.310000,6558.240000,6550,6557.350000,73161.108665
2018-08-18T09:19:00Z,btcusd,6557.290000,6566.720000,6554.990000,6566.430000,172362.997180
2018-08-18T09:20:00Z,btcusd,6565.610000,6566.430000,6557.100000,6565.200000,66447.534536
2018-08-18T09:21:00Z,btcusd,6564.720000,6564.850000,6558.660000,6564.850000,92630.990042
2018-08-18T09:22:00Z,btcusd,6564.850000,6572.690000,6561.850000,6570.890000,58539.485346
2018-08-18T09:23:00Z,btcusd,6570.890000,6572.690000,6569.500000,6572.460000,78480.747254
2018-08-18T09:24:00Z,btcusd,6572.310000,6572.880000,6564.440000,6567.960000,44558.367883
2018-08-18T09:25:00Z,btcusd,6567.970000,6570.270000,6567,6567.170000,49480.695164
2018-08-18T09:26:00Z,btcusd,6567.200000,6569.640000,6563.420000,6566.450000,30718.386413
2018-08-18T09:27:00Z,btcusd,6566.200000,6566.540000,6563.600000,6566.470000,157921.427740
2018-08-18T09:28:00Z,btcusd,6566.540000,6571.410000,6566.440000,6568.580000,292596.596308
2018-08-18T09:29:00Z,btcusd,6571.420000,6571.470000,6567,6567.220000,193405.748924
