timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-12T04:42:00Z,btcusd,3640,3642.270000,3639.990000,3642.270000,43538.962231
2019-02-12T04:43:00Z,btcusd,3642.270000,3644.560000,3641.710000,3641.710000,36525.214245
2019-02-12T04:44:00Z,btcusd,3641.410000,3641.410000,3639.560000,3639.630000,45958.936474
2019-02-12T04:45:00Z,btcusd,3639.640000,3639.770000,3639.200000,3639.200000,9940.434026
2019-02-12T04:46:00Z,btcusd,3639.210000,3639.210000,3638.570000,3638.600000,4090.778706
2019-02-12T04:47:00Z,btcusd,3638.560000,3638.570000,3638.560000,3638.570000,42.207339
2019-02-12T04:48:00Z,btcusd,3638.570000,3639.510000,3638.570000,3639.490000,3295.712997
2019-02-12T04:49:00Z,btcusd,3639.530000,3640.100000,3639.530000,3640.100000,1673.654742
2019-02-12T04:50:00Z,btcusd,3640.100000,3640.120000,3640.100000,3640.120000,522.356535
2019-02-12T04:51:00Z,btcusd,3640.130000,3644.910000,3640.130000,3643.310000,54123.273616
2019-02-12T04:52:00Z,btcusd,3643.180000,3645.010000,3643.180000,3645.010000,30933.702652
2019-02-12T04:53:00Z,btcusd,3645.190000,3645.370000,3642.760000,3642.760000,66025.793684
2019-02-12T04:54:00Z,btcusd,3642.810000,3642.880000,3642.680000,3642.730000,19501.411692
2019-02-12T04:55:00Z,btcusd,3642.730000,3642.730000,3642.180000,3642.180000,11780.706950
2019-02-12T04:56:00Z,btcusd,3642.520000,3642.620000,3642.420000,3642.620000,32273.870582
2019-02-12T04:57:00Z,btcusd,3642.630000,3642.680000,3642.630000,3642.680000,5239.587116
2019-02-12T04:58:00Z,btcusd,3642.680000,3645.350000,3641.890000,3644.780000,17935.826124
2019-02-12T04:59:00Z,btcusd,3644.830000,3645.430000,3644.830000,3644.890000,5635.737587
2019-02-12T05:00:00Z,btcusd,3644.850000,3646.730000,3643.650000,3646.700000,15263.289680
2019-02-12T05:01:00Z,btcusd,3646.670000,3647.090000,3646.240000,3646.240000,7545.679730
2019-02-12T05:02:00Z,btcusd,3646.240000,3646.240000,3642.030000,3643.260000,7551.305543
2019-02-12T05:03:00Z,btcusd,3643.260000,3643.270000,3642.300000,3643.060000,5560.116417
2019-02-12T05:04:00Z,btcusd,3643.030000,3643.290000,3643,3643.100000,15934.233882
2019-02-12T05:05:00Z,btcusd,3643.300000,3646.150000,3643.300000,3646.150000,4739.870227
2019-02-12T05:06:00Z,btcusd,3646.160000,3647.480000,3646,3647.340000,12134.638043
2019-02-12T05:07:00Z,btcusd,3647.440000,3648.140000,3647.440000,3648.130000,58887.156376
2019-02-12T05:08:00Z,btcusd,3648.140000,3648.140000,3645.800000,3646.080000,7344.287162
2019-02-12T05:09:00Z,btcusd,3646.080000,3647.590000,3643.290000,3643.290000,27598.290641
2019-02-12T05:10:00Z,btcusd,3643.290000,3643.420000,3642.360000,3642.360000,26346.146276
2019-02-12T05:11:00Z,btcusd,3642.380000,3642.380000,3640.720000,3642.210000,20331.892393
2019-02-12T05:12:00Z,btcusd,3642.220000,3643.350000,3642.220000,3642.970000,20740.917924
2019-02-12T05:13:00Z,btcusd,3642.960000,3645.990000,3642.960000,3645.990000,49242.168041
2019-02-12T05:14:00Z,btcusd,3645.990000,3646,3642.970000,3645,43567.383602
2019-02-12T05:15:00Z,btcusd,3645,3645,3644.990000,3645,1168.586850
2019-02-12T05:16:00Z,btcusd,3645,3645,3644.980000,3644.980000,3354.489692
2019-02-12T05:17:00Z,btcusd,3644.970000,3644.970000,3644.480000,3644.640000,5364.759124
2019-02-12T05:18:00Z,btcusd,3644.650000,3644.720000,3644.650000,3644.690000,3080.005470
2019-02-12T05:19:00Z,btcusd,3644.720000,3644.730000,3644.720000,3644.730000,759.924428
2019-02-12T05:20:00Z,btcusd,3644.720000,3646.020000,3644.720000,3646.020000,6249.843434
2019-02-12T05:21:00Z,btcusd,3646.090000,3647.990000,3646.090000,3647.830000,149988.537154
2019-02-12T05:22:00Z,btcusd,3647.840000,3647.870000,3645.790000,3646.090000,65076.253242
2019-02-12T05:23:00Z,btcusd,3646,3646,3645.160000,3645.290000,53866.489822
2019-02-12T05:24:00Z,btcusd,3645.210000,3645.360000,3645.190000,3645.360000,3836.690405
2019-02-12T05:25:00Z,btcusd,3645.340000,3646.210000,3645.330000,3645.680000,3828.251527
2019-02-12T05:26:00Z,btcusd,3645.690000,3645.800000,3645.690000,3645.790000,23752.838174
2019-02-12T05:27:00Z,btcusd,3645.790000,3646.200000,3645.780000,3645.950000,4221.522876
2019-02-12T05:28:00Z,btcusd,3645.920000,3645.960000,3643.650000,3643.940000,29721.447293
2019-02-12T05:29:00Z,btcusd,3644,3644.040000,3643.800000,3643.800000,23009.355272
2019-02-12T05:30:00Z,btcusd,3643.800000,3643.800000,3643,3643.660000,6287.402811
2019-02-12T05:31:00Z,btcusd,3643.660000,3645.490000,3643.650000,3644.640000,2759.002131
2019-02-12T05:32:00Z,btcusd,3644.640000,3644.650000,3644.640000,3644.640000,380.500427
2019-02-12T05:33:00Z,btcusd,3644.640000,3644.640000,3643.670000,3643.670000,29130.690367
2019-02-12T05:34:00Z,btcusd,3643.670000,3646.090000,3643.670000,3645.430000,4664.643713
2019-02-12T05:35:00Z,btcusd,3645.440000,3645.450000,3644.920000,3645.400000,1847.478739
2019-02-12T05:36:00Z,btcusd,3645.400000,3645.410000,3644.790000,3644.790000,2039.558801
2019-02-12T05:37:00Z,btcusd,3644.790000,3646.160000,3644.480000,3645.990000,85039.015871
2019-02-12T05:38:00Z,btcusd,3645.990000,3646,3645.190000,3645.270000,23004.592329
2019-02-12T05:39:00Z,btcusd,3645.500000,3645.870000,3645,3645.450000,23572.451488
2019-02-12T05:40:00Z,btcusd,3645.490000,3646.190000,3645.490000,3646.190000,3394.797817
2019-02-12T05:41:00Z,btcusd,3646.200000,3646.240000,3645.660000,3645.660000,3408.702227
2019-02-12T05:42:00Z,btcusd,3645.670000,3645.670000,3645.670000,3645.670000,495.081986
2019-02-12T05:43:00Z,btcusd,3645.670000,3645.670000,3645.160000,3645.210000,5856.948927
2019-02-12T05:44:00Z,btcusd,3645.210000,3645.260000,3645.210000,3645.260000,2058.092790
2019-02-12T05:45:00Z,btcusd,3645.260000,3645.330000,3645.260000,3645.330000,1156.284343
2019-02-12T05:46:00Z,btcusd,3645.340000,3646.180000,3645.340000,3646.040000,1594.258109
2019-02-12T05:47:00Z,btcusd,3646.040000,3646.040000,3644.430000,3644.860000,7908.363220
2019-02-12T05:48:00Z,btcusd,3644.740000,3644.740000,3640.820000,3642.640000,54248.771344
2019-02-12T05:49:00Z,btcusd,3642.170000,3642.340000,3640.770000,3641.030000,2958.048241
2019-02-12T05:50:00Z,btcusd,3641.020000,3641.020000,3637.810000,3639.120000,111188.629427
2019-02-12T05:51:00Z,btcusd,3639.120000,3641.040000,3639.120000,3640.750000,131519.507726
2019-02-12T05:52:00Z,btcusd,3640.750000,3640.760000,3640.730000,3640.730000,2538.318227
2019-02-12T05:53:00Z,btcusd,3640.720000,3640.720000,3640.190000,3640.190000,1044.018733
2019-02-12T05:54:00Z,btcusd,3640.190000,3640.190000,3639.560000,3639.870000,56246.758576
2019-02-12T05:55:00Z,btcusd,3639.880000,3641.190000,3639.660000,3641,68255.366292
2019-02-12T05:56:00Z,btcusd,3641,3642.610000,3640.880000,3642.290000,73355.104844
2019-02-12T05:57:00Z,btcusd,3642.300000,3642.610000,3642.250000,3642.400000,8233.542739
2019-02-12T05:58:00Z,btcusd,3642.350000,3645.990000,3642.350000,3643.820000,66288.252215
2019-02-12T05:59:00Z,btcusd,3644.460000,3645.030000,3643.750000,3643.790000,83488.020850
2019-02-12T06:00:00Z,btcusd,3643.800000,3643.800000,3642.090000,3642.090000,44041.812227
2019-02-12T06:01:00Z,btcusd,3642.070000,3642.070000,3641.600000,3641.610000,359.076768
2019-02-12T06:02:00Z,btcusd,3641.610000,3641.610000,3639.820000,3639.820000,1299.914087
2019-02-12T06:03:00Z,btcusd,3639.820000,3639.820000,3639.580000,3639.590000,27270.465023
2019-02-12T06:04:00Z,btcusd,3639.600000,3642.110000,3639.110000,3642.100000,37567.555360
2019-02-12T06:05:00Z,btcusd,3642.100000,3642.100000,3636.860000,3639.090000,12482.907683
2019-02-12T06:06:00Z,btcusd,3639.090000,3641.700000,3639.070000,3641.700000,58341.968734
2019-02-12T06:07:00Z,btcusd,3641.820000,3643.590000,3641.820000,3643.500000,67373.876795
2019-02-12T06:08:00Z,btcusd,3643.500000,3643.540000,3642.280000,3643.130000,22669.316781
2019-02-12T06:09:00Z,btcusd,3643.200000,3643.240000,3642.390000,3643.180000,5030.218399
2019-02-12T06:10:00Z,btcusd,3642.890000,3642.890000,3642.510000,3642.510000,73083.215097
2019-02-12T06:11:00Z,btcusd,3642.580000,3643.230000,3642.510000,3643.230000,11834.084188
2019-02-12T06:12:00Z,btcusd,3643.360000,3643.560000,3643.360000,3643.560000,11362.874967
2019-02-12T06:13:00Z,btcusd,3643.570000,3643.570000,3641.710000,3642.330000,25113.894781
2019-02-12T06:14:00Z,btcusd,3641.730000,3644.360000,3640,3640.910000,99206.234103
2019-02-12T06:15:00Z,btcusd,3640.920000,3640.970000,3640.910000,3640.910000,12822.220536
2019-02-12T06:16:00Z,btcusd,3640.900000,3640.910000,3640,3640.340000,36868.384794
2019-02-12T06:17:00Z,btcusd,3640.130000,3640.910000,3640.130000,3640.450000,12078.887943
2019-02-12T06:18:00Z,btcusd,3640.530000,3640.580000,3640.310000,3640.540000,11194.538624
2019-02-12T06:19:00Z,btcusd,3640.530000,3640.560000,3640.530000,3640.550000,2953.207663
2019-02-12T06:20:00Z,btcusd,3640.540000,3640.540000,3639.710000,3639.810000,16478.775112
2019-02-12T06:21:00Z,btcusd,3639.820000,3640.200000,3639.560000,3640.200000,8364.932209
2019-02-12T06:22:00Z,btcusd,3640.210000,3641.950000,3640.210000,3641.720000,57371.690138
2019-02-12T06:23:00Z,btcusd,3641.670000,3641.670000,3641.330000,3641.470000,3991.803754
2019-02-12T06:24:00Z,btcusd,3641.460000,3641.460000,3641.320000,3641.450000,1527.917447
2019-02-12T06:25:00Z,btcusd,3641.450000,3641.500000,3641.450000,3641.500000,3133.479015
2019-02-12T06:26:00Z,btcusd,3641.510000,3641.520000,3641.500000,3641.520000,3499.135100
2019-02-12T06:27:00Z,btcusd,3641.520000,3641.540000,3638.570000,3638.570000,43408.582384
2019-02-12T06:28:00Z,btcusd,3638.450000,3638.450000,3638.170000,3638.180000,3685.935216
2019-02-12T06:29:00Z,btcusd,3638.180000,3638.210000,3637.930000,3638.180000,4183.893595
2019-02-12T06:30:00Z,btcusd,3638.190000,3638.240000,3637.640000,3638.100000,3290.664183
2019-02-12T06:31:00Z,btcusd,3637.990000,3637.990000,3635.690000,3636.750000,32546.359066
2019-02-12T06:32:00Z,btcusd,3636.740000,3636.930000,3636.740000,3636.930000,4413.324722
2019-02-12T06:33:00Z,btcusd,3636.890000,3638.110000,3636.820000,3637.980000,40591.433880
2019-02-12T06:34:00Z,btcusd,3638,3638.090000,3637.680000,3637.870000,22336.591864
2019-02-12T06:35:00Z,btcusd,3637.830000,3642.520000,3637.120000,3642.520000,34839.784413
2019-02-12T06:36:00Z,btcusd,3642.510000,3643.840000,3642.390000,3643.630000,31168.320031
2019-02-12T06:37:00Z,btcusd,3643.630000,3643.830000,3643.190000,3643.340000,78536.351322
2019-02-12T06:38:00Z,btcusd,3643.330000,3643.500000,3643.130000,3643.310000,27916.047414
2019-02-12T06:39:00Z,btcusd,3643.300000,3643.310000,3643.300000,3643.310000,2251.929513
2019-02-12T06:40:00Z,btcusd,3643.320000,3643.320000,3637.550000,3638.230000,34198.935033
2019-02-12T06:41:00Z,btcusd,3638.230000,3638.700000,3636.940000,3638.510000,10867.677101
2019-02-12T06:42:00Z,btcusd,3638.500000,3638.510000,3636,3636.730000,71422.464076
2019-02-12T06:43:00Z,btcusd,3636.680000,3636.730000,3635.480000,3636.470000,86449.295803
2019-02-12T06:44:00Z,btcusd,3636.470000,3636.700000,3633.580000,3634.290000,53371.509571
2019-02-12T06:45:00Z,btcusd,3633.980000,3635.020000,3633.850000,3635.020000,52041.384190
2019-02-12T06:46:00Z,btcusd,3635.060000,3636.350000,3635.060000,3635.830000,72852.638982
2019-02-12T06:47:00Z,btcusd,3635.740000,3635.820000,3635.710000,3635.760000,2290.518750
2019-02-12T06:48:00Z,btcusd,3635.760000,3635.870000,3635.760000,3635.860000,5188.655265
2019-02-12T06:49:00Z,btcusd,3635.860000,3638.090000,3635.860000,3638.060000,32486.101740
2019-02-12T06:50:00Z,btcusd,3638.080000,3638.090000,3635.460000,3635.790000,35582.211167
2019-02-12T06:51:00Z,btcusd,3635.660000,3635.670000,3634.030000,3635.370000,26156.439501
2019-02-12T06:52:00Z,btcusd,3635.360000,3635.360000,3635.350000,3635.360000,433.698340
2019-02-12T06:53:00Z,btcusd,3635.360000,3635.360000,3635.360000,3635.360000,29.082880
2019-02-12T06:54:00Z,btcusd,3635.350000,3635.350000,3632.570000,3632.570000,13069.720097
2019-02-12T06:55:00Z,btcusd,3632.530000,3632.880000,3630.370000,3630.670000,39301.149426
2019-02-12T06:56:00Z,btcusd,3630.550000,3632.070000,3630.430000,3632.050000,20926.904324
2019-02-12T06:57:00Z,btcusd,3632.080000,3632.880000,3632.080000,3632.480000,41280.737687
2019-02-12T06:58:00Z,btcusd,3632.480000,3635.210000,3632.480000,3635.210000,106473.908499
2019-02-12T06:59:00Z,btcusd,3635.460000,3636.660000,3635.460000,3636.580000,18237.103391
2019-02-12T07:00:00Z,btcusd,3636.580000,3636.580000,3634,3635.420000,32781.600100
2019-02-12T07:01:00Z,btcusd,3635.680000,3635.680000,3632.500000,3632.500000,3200.720622
2019-02-12T07:02:00Z,btcusd,3632.510000,3632.530000,3631.080000,3631.090000,10881.531329
2019-02-12T07:03:00Z,btcusd,3631.080000,3634.140000,3628.020000,3634.140000,27129.686524
2019-02-12T07:04:00Z,btcusd,3633.580000,3637.930000,3633.580000,3636.470000,114108.603123
2019-02-12T07:05:00Z,btcusd,3636.470000,3636.470000,3634.970000,3634.980000,28976.696219
2019-02-12T07:06:00Z,btcusd,3634.980000,3636.030000,3632.780000,3632.780000,3611.267035
2019-02-12T07:07:00Z,btcusd,3632.980000,3633.710000,3631.600000,3632.200000,22616.827525
2019-02-12T07:08:00Z,btcusd,3631.080000,3632.070000,3630.390000,3630.420000,35277.804675
2019-02-12T07:09:00Z,btcusd,3630.410000,3630.410000,3629.570000,3630.030000,5253.902851
2019-02-12T07:10:00Z,btcusd,3630.050000,3630.180000,3629.440000,3629.500000,5922.750889
2019-02-12T07:11:00Z,btcusd,3629.470000,3629.470000,3628.200000,3628.950000,3576.848366
2019-02-12T07:12:00Z,btcusd,3628.970000,3632.070000,3628.970000,3632.070000,39860.123796
2019-02-12T07:13:00Z,btcusd,3632.060000,3633.360000,3632.060000,3633.360000,20043.893513
2019-02-12T07:14:00Z,btcusd,3633.370000,3635.160000,3633.370000,3634.520000,44585.441427
2019-02-12T07:15:00Z,btcusd,3634.800000,3635.530000,3633.480000,3635.320000,39855.137593
2019-02-12T07:16:00Z,btcusd,3635.180000,3636.310000,3635.120000,3636.300000,3591.668487
2019-02-12T07:17:00Z,btcusd,3636.290000,3638.550000,3636.240000,3638.540000,18312.973611
2019-02-12T07:18:00Z,btcusd,3638.540000,3638.550000,3638.410000,3638.410000,3182.611239
2019-02-12T07:19:00Z,btcusd,3638.410000,3638.480000,3637.410000,3638.320000,28519.751652
2019-02-12T07:20:00Z,btcusd,3638.550000,3639.900000,3638.550000,3639.210000,5290.687003
2019-02-12T07:21:00Z,btcusd,3639.200000,3639.890000,3639.200000,3639.230000,38218.009852
2019-02-12T07:22:00Z,btcusd,3639.250000,3639.300000,3638.670000,3639.230000,31864.033083
2019-02-12T07:23:00Z,btcusd,3639.240000,3640,3639.240000,3640,11207.526253
2019-02-12T07:24:00Z,btcusd,3640,3640.010000,3639.100000,3639.390000,3717.546944
2019-02-12T07:25:00Z,btcusd,3639.370000,3639.630000,3638.890000,3639.540000,5427.410719
2019-02-12T07:26:00Z,btcusd,3639.550000,3639.580000,3639.530000,3639.550000,3266.133808
2019-02-12T07:27:00Z,btcusd,3639.520000,3639.520000,3638.020000,3639.520000,7942.068534
2019-02-12T07:28:00Z,btcusd,3639.500000,3639.980000,3638.640000,3639.930000,7977.304220
2019-02-12T07:29:00Z,btcusd,3639.950000,3639.950000,3638.820000,3639.030000,5468.059579
2019-02-12T07:30:00Z,btcusd,3639.020000,3639.020000,3637.590000,3638.020000,8601.097311
2019-02-12T07:31:00Z,btcusd,3638.020000,3638.020000,3636.860000,3636.860000,6527.890072
2019-02-12T07:32:00Z,btcusd,3636.860000,3636.890000,3636.100000,3636.360000,19648.478619
2019-02-12T07:33:00Z,btcusd,3636.630000,3637,3636.630000,3636.990000,3660.539728
2019-02-12T07:34:00Z,btcusd,3637.150000,3637.300000,3637.150000,3637.170000,2667.146165
2019-02-12T07:35:00Z,btcusd,3637.160000,3637.160000,3636.070000,3636.130000,24724.987860
2019-02-12T07:36:00Z,btcusd,3636.120000,3636.130000,3635,3635.430000,2362.978437
2019-02-12T07:37:00Z,btcusd,3635.320000,3636.170000,3635.180000,3636.170000,32306.869495
2019-02-12T07:38:00Z,btcusd,3636.140000,3638.610000,3636.120000,3638.570000,7160.101797
2019-02-12T07:39:00Z,btcusd,3638.600000,3641.570000,3638.600000,3641.410000,14431.164788
2019-02-12T07:40:00Z,btcusd,3641.440000,3642.270000,3641.440000,3642.010000,4078.141446
2019-02-12T07:41:00Z,btcusd,3641.900000,3642.040000,3641.900000,3642.040000,24492.541098
2019-02-12T07:42:00Z,btcusd,3642.050000,3642.050000,3640.840000,3640.890000,2087.961448
2019-02-12T07:43:00Z,btcusd,3640.910000,3640.920000,3640.100000,3640.120000,2687.450480
2019-02-12T07:44:00Z,btcusd,3640.120000,3640.120000,3639.800000,3639.830000,2967.555784
2019-02-12T07:45:00Z,btcusd,3639.830000,3639.920000,3639.270000,3639.380000,4340.760030
2019-02-12T07:46:00Z,btcusd,3639.390000,3640.160000,3639.320000,3640.160000,1501.416328
2019-02-12T07:47:00Z,btcusd,3640.150000,3640.740000,3640.150000,3640.700000,22940.826073
2019-02-12T07:48:00Z,btcusd,3640.760000,3641.910000,3640.760000,3641.910000,3772.432720
2019-02-12T07:49:00Z,btcusd,3641.910000,3642.390000,3641.910000,3642.390000,2272.988184
2019-02-12T07:50:00Z,btcusd,3642.940000,3643.500000,3642.420000,3643.010000,10742.429059
2019-02-12T07:51:00Z,btcusd,3643.010000,3643.010000,3641.360000,3641.470000,26426.088405
2019-02-12T07:52:00Z,btcusd,3641.480000,3641.510000,3641.480000,3641.510000,960.990897
2019-02-12T07:53:00Z,btcusd,3641.500000,3641.510000,3640.870000,3640.880000,10676.543633
2019-02-12T07:54:00Z,btcusd,3640.910000,3640.950000,3640.850000,3640.860000,2675.337834
2019-02-12T07:55:00Z,btcusd,3640.860000,3640.870000,3639.730000,3639.800000,33175.417973
2019-02-12T07:56:00Z,btcusd,3639.720000,3639.760000,3638.710000,3638.710000,33938.581016
2019-02-12T07:57:00Z,btcusd,3638.700000,3638.700000,3637.380000,3637.770000,16726.063614
2019-02-12T07:58:00Z,btcusd,3637.670000,3637.840000,3637.670000,3637.720000,21998.332769
2019-02-12T07:59:00Z,btcusd,3637.750000,3637.810000,3637.730000,3637.780000,30734.430611
2019-02-12T08:00:00Z,btcusd,3637.820000,3637.840000,3635.640000,3635.800000,26606.013737
2019-02-12T08:01:00Z,btcusd,3635.800000,3637.070000,3635.800000,3636.400000,24545.128014
2019-02-12T08:02:00Z,btcusd,3636.340000,3637.620000,3636.340000,3637.030000,30969.384625
2019-02-12T08:03:00Z,btcusd,3637.030000,3637.030000,3636.100000,3636.210000,32636.096006
2019-02-12T08:04:00Z,btcusd,3636.150000,3636.210000,3636.020000,3636.020000,4413.600660
2019-02-12T08:05:00Z,btcusd,3635.820000,3635.820000,3634.240000,3634.670000,12049.443996
2019-02-12T08:06:00Z,btcusd,3634.660000,3634.670000,3632.270000,3632.270000,7193.390986
2019-02-12T08:07:00Z,btcusd,3632.240000,3632.410000,3632.180000,3632.410000,34845.184437
2019-02-12T08:08:00Z,btcusd,3632.410000,3634.410000,3632.400000,3634.330000,51576.641928
2019-02-12T08:09:00Z,btcusd,3634.310000,3634.540000,3633.810000,3633.820000,6825.535234
2019-02-12T08:10:00Z,btcusd,3633.880000,3633.880000,3633.810000,3633.820000,2310.138940
2019-02-12T08:11:00Z,btcusd,3633.810000,3633.810000,3633,3633.560000,74656.085884
2019-02-12T08:12:00Z,btcusd,3633.670000,3633.800000,3633.560000,3633.670000,25603.144337
2019-02-12T08:13:00Z,btcusd,3633.670000,3634.420000,3632.920000,3634.420000,62523.548897
2019-02-12T08:14:00Z,btcusd,3634.060000,3636.450000,3633.980000,3636.450000,54575.442670
2019-02-12T08:15:00Z,btcusd,3636.440000,3636.440000,3636.230000,3636.230000,29066.811345
2019-02-12T08:16:00Z,btcusd,3636.220000,3636.220000,3634.410000,3634.480000,4489.943428
2019-02-12T08:17:00Z,btcusd,3634.330000,3634.410000,3633.300000,3634.080000,100543.760485
2019-02-12T08:18:00Z,btcusd,3634.080000,3634.080000,3632.830000,3632.830000,60562.697436
2019-02-12T08:19:00Z,btcusd,3632.820000,3632.970000,3632.050000,3632.170000,33310.464519
2019-02-12T08:20:00Z,btcusd,3632.180000,3632.830000,3632.120000,3632.500000,5197.094645
2019-02-12T08:21:00Z,btcusd,3632.510000,3634,3632.500000,3633.180000,11538.890962
2019-02-12T08:22:00Z,btcusd,3633.190000,3633.190000,3632.460000,3632.860000,44978.781663
2019-02-12T08:23:00Z,btcusd,3632.870000,3633.130000,3632.340000,3632.490000,5344.605650
2019-02-12T08:24:00Z,btcusd,3632.570000,3633.120000,3632.560000,3632.910000,9651.448862
2019-02-12T08:25:00Z,btcusd,3632.900000,3633.710000,3632.890000,3633.270000,8230.880589
2019-02-12T08:26:00Z,btcusd,3633.280000,3634.330000,3633.280000,3634.260000,58654.689618
2019-02-12T08:27:00Z,btcusd,3634.270000,3636.200000,3634.260000,3635.650000,91833.911492
2019-02-12T08:28:00Z,btcusd,3635.650000,3636.040000,3635.620000,3635.700000,11950.485462
2019-02-12T08:29:00Z,btcusd,3635.700000,3635.720000,3633.880000,3633.880000,4181.956747
2019-02-12T08:30:00Z,btcusd,3634.200000,3634.200000,3632.640000,3632.740000,25025.153103
2019-02-12T08:31:00Z,btcusd,3632.750000,3632.750000,3632.200000,3632.220000,4076.325399
2019-02-12T08:32:00Z,btcusd,3632.180000,3632.180000,3631.140000,3631.250000,4495.328630
2019-02-12T08:33:00Z,btcusd,3631.290000,3631.840000,3631.290000,3631.810000,35398.941580
2019-02-12T08:34:00Z,btcusd,3631.730000,3631.840000,3631.660000,3631.840000,4086.422306
2019-02-12T08:35:00Z,btcusd,3631.840000,3631.960000,3631.840000,3631.950000,5124.941308
2019-02-12T08:36:00Z,btcusd,3631.950000,3631.960000,3630.980000,3630.980000,12555.437992
2019-02-12T08:37:00Z,btcusd,3630.980000,3630.980000,3629.880000,3629.910000,36074.966212
2019-02-12T08:38:00Z,btcusd,3629.920000,3630.020000,3629.050000,3629.090000,11520.763469
2019-02-12T08:39:00Z,btcusd,3629.110000,3629.140000,3628.090000,3628.350000,4612.985772
2019-02-12T08:40:00Z,btcusd,3628.350000,3628.350000,3628.090000,3628.200000,9577.072044
2019-02-12T08:41:00Z,btcusd,3628.210000,3628.210000,3627.140000,3627.160000,7926.675390
2019-02-12T08:42:00Z,btcusd,3627.520000,3628,3627.230000,3627.820000,37143.507065
2019-02-12T08:43:00Z,btcusd,3627.820000,3627.820000,3627.430000,3627.620000,4540.733683
2019-02-12T08:44:00Z,btcusd,3627.630000,3627.860000,3626.990000,3627.730000,7577.543502
2019-02-12T08:45:00Z,btcusd,3627.720000,3627.770000,3627.700000,3627.750000,5938.981347
2019-02-12T08:46:00Z,btcusd,3627.760000,3628,3627.690000,3627.790000,12554.927691
2019-02-12T08:47:00Z,btcusd,3627.720000,3627.760000,3626.500000,3626.840000,28010.757096
2019-02-12T08:48:00Z,btcusd,3626.790000,3627.640000,3626.790000,3627.630000,54027.657581
2019-02-12T08:49:00Z,btcusd,3627.570000,3628.070000,3626.280000,3628.070000,104663.946507
2019-02-12T08:50:00Z,btcusd,3628.080000,3629.910000,3628.020000,3629.910000,23359.174048
2019-02-12T08:51:00Z,btcusd,3628.940000,3629.880000,3628.940000,3629.840000,54762.289616
2019-02-12T08:52:00Z,btcusd,3629.850000,3631.890000,3629.800000,3631.160000,4936.975615
2019-02-12T08:53:00Z,btcusd,3631.170000,3631.170000,3630.860000,3631.080000,31405.466519
2019-02-12T08:54:00Z,btcusd,3631.070000,3631.070000,3631.060000,3631.070000,6809.704656
2019-02-12T08:55:00Z,btcusd,3631.070000,3632,3631.070000,3632,5186.543630
2019-02-12T08:56:00Z,btcusd,3632,3633.570000,3632,3633.180000,92193.559579
2019-02-12T08:57:00Z,btcusd,3632.970000,3633.530000,3632.470000,3632.590000,2451.312823
2019-02-12T08:58:00Z,btcusd,3632.590000,3632.600000,3631.040000,3631.850000,11200.698293
2019-02-12T08:59:00Z,btcusd,3631.830000,3631.830000,3628.760000,3631.630000,56937.294707
2019-02-12T09:00:00Z,btcusd,3631.630000,3631.630000,3627.890000,3630.410000,212061.316213
2019-02-12T09:01:00Z,btcusd,3630.460000,3630.980000,3625.450000,3629.790000,165817.343349
2019-02-12T09:02:00Z,btcusd,3629.640000,3629.810000,3623.660000,3624.970000,122801.294583
2019-02-12T09:03:00Z,btcusd,3624.850000,3628.560000,3622.650000,3625.690000,127662.091302
2019-02-12T09:04:00Z,btcusd,3625.830000,3625.830000,3622.660000,3623.360000,33899.530353
2019-02-12T09:05:00Z,btcusd,3623.360000,3624.280000,3622.910000,3623.190000,83731.486075
2019-02-12T09:06:00Z,btcusd,3623.210000,3623.280000,3622.420000,3622.850000,24593.219562
2019-02-12T09:07:00Z,btcusd,3623.260000,3624.870000,3623.260000,3624.720000,39211.957518
2019-02-12T09:08:00Z,btcusd,3625.080000,3626.020000,3624.490000,3626.020000,38630.556348
2019-02-12T09:09:00Z,btcusd,3625.930000,3626.190000,3623.830000,3623.900000,61252.927744
2019-02-12T09:10:00Z,btcusd,3623.820000,3623.820000,3620.510000,3621.740000,19295.165417
2019-02-12T09:11:00Z,btcusd,3621.620000,3621.620000,3600,3600.820000,838349.980761
2019-02-12T09:12:00Z,btcusd,3602.010000,3612.800000,3596.320000,3611.950000,312463.572746
2019-02-12T09:13:00Z,btcusd,3611.850000,3612.420000,3605.060000,3608.250000,238193.930686
2019-02-12T09:14:00Z,btcusd,3607.370000,3608.510000,3605.060000,3606.410000,124562.509546
2019-02-12T09:15:00Z,btcusd,3606.410000,3608.230000,3604.360000,3604.360000,35552.988049
2019-02-12T09:16:00Z,btcusd,3604.340000,3604.340000,3587.700000,3590.740000,337331.221364
2019-02-12T09:17:00Z,btcusd,3590.740000,3598.440000,3586.490000,3597.380000,201738.702964
2019-02-12T09:18:00Z,btcusd,3597.280000,3599.650000,3596.480000,3598.890000,47556.226067
2019-02-12T09:19:00Z,btcusd,3598.880000,3598.880000,3590.690000,3590.890000,85872.931613
2019-02-12T09:20:00Z,btcusd,3590.890000,3596.130000,3589.570000,3595.870000,138537.433724
2019-02-12T09:21:00Z,btcusd,3595.870000,3597.030000,3594.880000,3597.010000,79755.480948
2019-02-12T09:22:00Z,btcusd,3597.020000,3598.090000,3595.630000,3596.500000,33487.924776
