timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-25T04:47:00Z,btcusd,9665.080000,9675,9662.670000,9668.090000,109466.625245
2019-07-25T04:48:00Z,btcusd,9674.800000,9687.800000,9668.490000,9677.810000,85326.007545
2019-07-25T04:49:00Z,btcusd,9676.700000,9685.580000,9673.510000,9673.510000,39728.641193
2019-07-25T04:50:00Z,btcusd,9673.370000,9680,9671.800000,9678.350000,38327.067702
2019-07-25T04:51:00Z,btcusd,9678.020000,9681.010000,9676.120000,9680.950000,21875.313680
2019-07-25T04:52:00Z,btcusd,9679.310000,9681.010000,9676.650000,9679.870000,13626.116469
2019-07-25T04:53:00Z,btcusd,9679.720000,9685,9679.300000,9682.550000,12536.870647
2019-07-25T04:54:00Z,btcusd,9683.740000,9691,9682.170000,9686.830000,37452.441189
2019-07-25T04:55:00Z,btcusd,9688.970000,9694.710000,9672.380000,9678.020000,162127.922607
2019-07-25T04:56:00Z,btcusd,9674.120000,9679.300000,9660.490000,9660.590000,71138.590482
2019-07-25T04:57:00Z,btcusd,9662.440000,9664.170000,9657.160000,9657.160000,25995.373575
2019-07-25T04:58:00Z,btcusd,9659.340000,9661.510000,9636.820000,9651.290000,578374.414886
2019-07-25T04:59:00Z,btcusd,9653.020000,9654.590000,9646.110000,9651.180000,97107.313927
2019-07-25T05:00:00Z,btcusd,9651.070000,9680,9650.990000,9676.360000,200493.236725
2019-07-25T05:01:00Z,btcusd,9678.240000,9709.110000,9678.240000,9709.110000,448783.173369
2019-07-25T05:02:00Z,btcusd,9709.080000,9723,9704.210000,9704.220000,631405.138367
2019-07-25T05:03:00Z,btcusd,9706.680000,9712.540000,9693.870000,9693.880000,41457.392460
2019-07-25T05:04:00Z,btcusd,9693.890000,9699.180000,9683.680000,9686.630000,28662.562905
2019-07-25T05:05:00Z,btcusd,9683.700000,9693.800000,9683.670000,9690,57045.875191
2019-07-25T05:06:00Z,btcusd,9686.760000,9687.610000,9681.020000,9682.430000,47886.442748
2019-07-25T05:07:00Z,btcusd,9681.030000,9683.590000,9661.870000,9664.880000,119829.113576
2019-07-25T05:08:00Z,btcusd,9664.570000,9669.150000,9663.580000,9666.580000,168724.224285
2019-07-25T05:09:00Z,btcusd,9663.970000,9666.550000,9640.500000,9646.510000,241948.158636
2019-07-25T05:10:00Z,btcusd,9646.510000,9655.690000,9626.510000,9640.480000,379241.084587
2019-07-25T05:11:00Z,btcusd,9633.750000,9640.480000,9626.910000,9640.480000,96894.530448
2019-07-25T05:12:00Z,btcusd,9634.940000,9645.750000,9634.440000,9643.330000,74150.692740
2019-07-25T05:13:00Z,btcusd,9643.330000,9648.760000,9643.220000,9644.640000,87474.960412
2019-07-25T05:14:00Z,btcusd,9642.850000,9644.450000,9635.980000,9636.900000,81627.085151
2019-07-25T05:15:00Z,btcusd,9636.330000,9642.580000,9634.620000,9642.580000,19391.190180
2019-07-25T05:16:00Z,btcusd,9640.880000,9640.910000,9598.520000,9603.270000,357036.595573
2019-07-25T05:17:00Z,btcusd,9598.530000,9632.050000,9592.040000,9632.050000,271986.419208
2019-07-25T05:18:00Z,btcusd,9625.990000,9630.890000,9613.630000,9615.370000,155461.220949
2019-07-25T05:19:00Z,btcusd,9618.820000,9622.150000,9610.700000,9613.220000,65814.907304
2019-07-25T05:20:00Z,btcusd,9613.990000,9634.200000,9613.310000,9630.140000,55957.570969
2019-07-25T05:21:00Z,btcusd,9633.210000,9640,9622.440000,9625.520000,162421.413905
2019-07-25T05:22:00Z,btcusd,9625.800000,9628.890000,9623.980000,9627.490000,20354.717232
2019-07-25T05:23:00Z,btcusd,9628.920000,9638.650000,9628.920000,9636.270000,19259.306142
2019-07-25T05:24:00Z,btcusd,9638.120000,9639.980000,9624.270000,9626.440000,30411.240401
2019-07-25T05:25:00Z,btcusd,9626.480000,9631.050000,9618.100000,9628.560000,83990.504854
2019-07-25T05:26:00Z,btcusd,9626.250000,9638.980000,9626.250000,9638.980000,26833.211621
2019-07-25T05:27:00Z,btcusd,9636.020000,9649.600000,9636.020000,9647.300000,48839.303704
2019-07-25T05:28:00Z,btcusd,9649.610000,9650.540000,9629.660000,9629.660000,140920.034654
2019-07-25T05:29:00Z,btcusd,9633.950000,9633.950000,9620,9630.370000,36570.717018
2019-07-25T05:30:00Z,btcusd,9631.840000,9636.280000,9626.270000,9630.900000,49220.246009
2019-07-25T05:31:00Z,btcusd,9630.960000,9634.950000,9628.480000,9634.890000,7916.507677
2019-07-25T05:32:00Z,btcusd,9635.440000,9645.540000,9631.780000,9640.750000,47560.211285
2019-07-25T05:33:00Z,btcusd,9643.230000,9647.230000,9630,9630.420000,15069.034489
2019-07-25T05:34:00Z,btcusd,9630.370000,9631.020000,9627.230000,9631.020000,37573.698796
2019-07-25T05:35:00Z,btcusd,9632.720000,9634.070000,9622.570000,9630.690000,165301.452512
2019-07-25T05:36:00Z,btcusd,9630.550000,9630.790000,9625.390000,9629.100000,19433.222275
2019-07-25T05:37:00Z,btcusd,9630.780000,9637.200000,9628.210000,9636.890000,22056.511599
2019-07-25T05:38:00Z,btcusd,9636.820000,9638.620000,9631.610000,9632.410000,32115.578887
2019-07-25T05:39:00Z,btcusd,9631.350000,9633.160000,9631,9631.590000,19504.858647
2019-07-25T05:40:00Z,btcusd,9630.820000,9635.600000,9626.130000,9628.880000,69928.554505
2019-07-25T05:41:00Z,btcusd,9625.930000,9627.070000,9620.440000,9621.840000,21523.903583
2019-07-25T05:42:00Z,btcusd,9623.200000,9625.320000,9620.470000,9625.320000,61971.007867
2019-07-25T05:43:00Z,btcusd,9625.320000,9628.360000,9619.230000,9620.880000,70119.201475
2019-07-25T05:44:00Z,btcusd,9621.070000,9621.070000,9605.070000,9609.470000,105265.344033
2019-07-25T05:45:00Z,btcusd,9612.690000,9619.640000,9597.850000,9614.670000,276899.556540
2019-07-25T05:46:00Z,btcusd,9620,9622.970000,9609.900000,9612.550000,32775.424969
2019-07-25T05:47:00Z,btcusd,9612.630000,9613.770000,9602.740000,9605.260000,48733.496604
2019-07-25T05:48:00Z,btcusd,9606.530000,9607.670000,9595.110000,9597.870000,209987.415644
2019-07-25T05:49:00Z,btcusd,9597.320000,9604.270000,9569,9574.190000,403668.991886
2019-07-25T05:50:00Z,btcusd,9574.200000,9591.820000,9569.010000,9585.340000,278812.055999
2019-07-25T05:51:00Z,btcusd,9582.340000,9594.920000,9581.730000,9594.380000,51839.231488
2019-07-25T05:52:00Z,btcusd,9594.700000,9599.050000,9594.160000,9595.830000,41321.176540
2019-07-25T05:53:00Z,btcusd,9595.950000,9599.020000,9587.430000,9594.180000,47149.127676
2019-07-25T05:54:00Z,btcusd,9591.900000,9598.750000,9588.950000,9598.460000,40025.571345
2019-07-25T05:55:00Z,btcusd,9598.180000,9634.540000,9598.180000,9634.530000,126244.852982
2019-07-25T05:56:00Z,btcusd,9633.860000,9706.870000,9633.210000,9672.660000,932702.342706
2019-07-25T05:57:00Z,btcusd,9672.660000,9698.240000,9659.460000,9692.790000,292328.139872
2019-07-25T05:58:00Z,btcusd,9692.790000,9700,9680.050000,9680.050000,328938.427617
2019-07-25T05:59:00Z,btcusd,9683.160000,9694.340000,9671.780000,9671.780000,139330.170412
2019-07-25T06:00:00Z,btcusd,9675.730000,9683.390000,9670.390000,9670.460000,75209.221522
2019-07-25T06:01:00Z,btcusd,9672.990000,9679.040000,9660.950000,9664.980000,87046.420649
2019-07-25T06:02:00Z,btcusd,9667.530000,9711.860000,9666.660000,9708.440000,284193.649388
2019-07-25T06:03:00Z,btcusd,9708.450000,9725,9686.900000,9695.980000,587380.877497
2019-07-25T06:04:00Z,btcusd,9695.980000,9710.400000,9695.980000,9701.330000,254840.066909
2019-07-25T06:05:00Z,btcusd,9703.040000,9709.900000,9701.780000,9704.340000,50305.739075
2019-07-25T06:06:00Z,btcusd,9703.780000,9704.340000,9687.650000,9697.110000,161214.810049
2019-07-25T06:07:00Z,btcusd,9698.190000,9698.190000,9691.680000,9693.940000,21880.472635
2019-07-25T06:08:00Z,btcusd,9692.990000,9696.690000,9686,9692.920000,76507.009603
2019-07-25T06:09:00Z,btcusd,9692.140000,9706.580000,9692.140000,9706.580000,141447.259763
2019-07-25T06:10:00Z,btcusd,9701.300000,9710,9701.300000,9707.180000,29408.708547
2019-07-25T06:11:00Z,btcusd,9706.090000,9714.490000,9700,9706.410000,472471.229793
2019-07-25T06:12:00Z,btcusd,9706.410000,9706.420000,9691.420000,9693.530000,97110.118303
2019-07-25T06:13:00Z,btcusd,9692.860000,9692.900000,9681.220000,9687.150000,87557.288832
2019-07-25T06:14:00Z,btcusd,9687.910000,9700,9687.010000,9700,34848.850471
2019-07-25T06:15:00Z,btcusd,9700,9705.090000,9699.550000,9705.080000,43347.214516
2019-07-25T06:16:00Z,btcusd,9701.170000,9706.310000,9701.170000,9706.310000,14041.870101
2019-07-25T06:17:00Z,btcusd,9706.320000,9728.520000,9704.230000,9714.540000,371203.959515
2019-07-25T06:18:00Z,btcusd,9711.670000,9724.190000,9711.670000,9716.650000,99831.655812
2019-07-25T06:19:00Z,btcusd,9721.050000,9721.050000,9707.720000,9712.730000,85816.099742
2019-07-25T06:20:00Z,btcusd,9707.950000,9712.650000,9701.950000,9708.210000,106360.756498
2019-07-25T06:21:00Z,btcusd,9708.220000,9710.100000,9703.090000,9705.060000,92884.105413
2019-07-25T06:22:00Z,btcusd,9705.070000,9711.650000,9703.090000,9707.860000,60229.343950
2019-07-25T06:23:00Z,btcusd,9704.740000,9704.740000,9685.650000,9685.650000,132032.822331
2019-07-25T06:24:00Z,btcusd,9686.170000,9686.170000,9665.690000,9665.690000,60456.804348
2019-07-25T06:25:00Z,btcusd,9669,9671.070000,9656.670000,9664.100000,98118.136545
2019-07-25T06:26:00Z,btcusd,9663.070000,9675.220000,9660.860000,9669.920000,318737.798054
2019-07-25T06:27:00Z,btcusd,9669.010000,9670,9668.040000,9668.880000,137620.828272
2019-07-25T06:28:00Z,btcusd,9668.820000,9670,9665.010000,9669.670000,40250.664187
2019-07-25T06:29:00Z,btcusd,9669.920000,9671.600000,9668.240000,9671.560000,44775.627381
2019-07-25T06:30:00Z,btcusd,9671.100000,9673.880000,9671.100000,9673.880000,18477.789979
2019-07-25T06:31:00Z,btcusd,9675.110000,9676.670000,9672,9673.580000,13207.863402
2019-07-25T06:32:00Z,btcusd,9673.580000,9709.990000,9673.580000,9704.590000,169328.113799
2019-07-25T06:33:00Z,btcusd,9704.890000,9710,9700,9702.470000,199281.988284
2019-07-25T06:34:00Z,btcusd,9704.650000,9704.650000,9700,9701.720000,68987.567421
2019-07-25T06:35:00Z,btcusd,9702.030000,9712.750000,9700.520000,9710.260000,323027.058193
2019-07-25T06:36:00Z,btcusd,9710.270000,9712.750000,9707.270000,9709.680000,159030.389229
2019-07-25T06:37:00Z,btcusd,9709.680000,9709.680000,9705.170000,9705.170000,185806.626365
2019-07-25T06:38:00Z,btcusd,9705.120000,9705.120000,9694.860000,9697.670000,81590.544985
2019-07-25T06:39:00Z,btcusd,9697.760000,9710,9697.760000,9709.200000,71232.342359
2019-07-25T06:40:00Z,btcusd,9708.570000,9709.900000,9708.570000,9708.650000,42949.315863
2019-07-25T06:41:00Z,btcusd,9708.660000,9723.460000,9708.640000,9722.230000,189318.724701
2019-07-25T06:42:00Z,btcusd,9722.510000,9732.430000,9722.510000,9731.130000,61319.419457
2019-07-25T06:43:00Z,btcusd,9730.740000,9738,9728.570000,9728.570000,209992.338948
2019-07-25T06:44:00Z,btcusd,9728.300000,9731.640000,9728.300000,9730.020000,74993.714664
2019-07-25T06:45:00Z,btcusd,9730.010000,9736.700000,9730,9735.500000,38354.776074
2019-07-25T06:46:00Z,btcusd,9735.520000,9738,9733.500000,9736.040000,65066.743472
2019-07-25T06:47:00Z,btcusd,9735.990000,9745.380000,9735.990000,9745.380000,165366.389363
2019-07-25T06:48:00Z,btcusd,9745.600000,9765,9741.370000,9756.350000,457324.684405
2019-07-25T06:49:00Z,btcusd,9757.360000,9763.990000,9745.880000,9749.270000,401390.567279
2019-07-25T06:50:00Z,btcusd,9745.910000,9787.660000,9745.910000,9783.910000,627550.387579
2019-07-25T06:51:00Z,btcusd,9784.030000,9790,9764.880000,9784.950000,1126170.000187
2019-07-25T06:52:00Z,btcusd,9786.020000,9820,9783.880000,9810.830000,575539.258114
2019-07-25T06:53:00Z,btcusd,9810.830000,9827.480000,9804.970000,9812.920000,1169303.926861
2019-07-25T06:54:00Z,btcusd,9807,9814.870000,9790.810000,9802.120000,376974.297823
2019-07-25T06:55:00Z,btcusd,9806.170000,9809.880000,9791.460000,9801.470000,380163.870062
2019-07-25T06:56:00Z,btcusd,9801.480000,9812.640000,9797.720000,9806.760000,251348.397472
2019-07-25T06:57:00Z,btcusd,9809.580000,9809.670000,9788.420000,9800.830000,328450.469403
2019-07-25T06:58:00Z,btcusd,9800.820000,9800.830000,9765.650000,9770.810000,254667.985437
2019-07-25T06:59:00Z,btcusd,9775.520000,9782.970000,9769.830000,9776.720000,285339.981194
2019-07-25T07:00:00Z,btcusd,9778.860000,9815,9778.550000,9802.500000,461609.782648
2019-07-25T07:01:00Z,btcusd,9806.220000,9806.220000,9794.030000,9798.340000,288390.293997
2019-07-25T07:02:00Z,btcusd,9798.340000,9811.830000,9797.850000,9801.970000,283303.881186
2019-07-25T07:03:00Z,btcusd,9801.650000,9810,9787.350000,9796.910000,790211.860879
2019-07-25T07:04:00Z,btcusd,9798.870000,9798.870000,9788.230000,9794.400000,133116.841791
2019-07-25T07:05:00Z,btcusd,9794.440000,9795.170000,9787.340000,9791.260000,38670.237558
2019-07-25T07:06:00Z,btcusd,9790.210000,9791.360000,9772.960000,9778.460000,298053.607565
2019-07-25T07:07:00Z,btcusd,9773.680000,9781.340000,9773.680000,9775.790000,121058.760141
2019-07-25T07:08:00Z,btcusd,9775.940000,9775.940000,9749.930000,9766.280000,551150.669925
2019-07-25T07:09:00Z,btcusd,9766.280000,9773.880000,9759.720000,9765.420000,179458.237564
2019-07-25T07:10:00Z,btcusd,9764.320000,9765.380000,9751.250000,9759.350000,232346.163922
2019-07-25T07:11:00Z,btcusd,9756.890000,9760.040000,9740.770000,9746.150000,191938.154736
2019-07-25T07:12:00Z,btcusd,9745.600000,9781.330000,9744.030000,9768.380000,797868.648747
2019-07-25T07:13:00Z,btcusd,9768.850000,9797.890000,9761.090000,9782.270000,572837.067571
2019-07-25T07:14:00Z,btcusd,9782.370000,9785.610000,9774.660000,9782.730000,192730.706947
2019-07-25T07:15:00Z,btcusd,9783.690000,9800,9781.920000,9798.320000,270646.572938
2019-07-25T07:16:00Z,btcusd,9799.760000,9800,9774.570000,9777.970000,121995.198175
2019-07-25T07:17:00Z,btcusd,9777.970000,9799.970000,9777.960000,9792.170000,158365.406502
2019-07-25T07:18:00Z,btcusd,9792.170000,9803.650000,9792.170000,9803.540000,201771.719180
2019-07-25T07:19:00Z,btcusd,9804.010000,9804.010000,9779.950000,9793.160000,137741.080248
2019-07-25T07:20:00Z,btcusd,9791.600000,9800.990000,9778.160000,9800.990000,245183.571132
2019-07-25T07:21:00Z,btcusd,9800.990000,9815.990000,9800.990000,9815.950000,603373.042671
2019-07-25T07:22:00Z,btcusd,9815.990000,9832.010000,9812.960000,9812.960000,741364.957444
2019-07-25T07:23:00Z,btcusd,9820.220000,9820.220000,9800,9806.820000,316687.317865
2019-07-25T07:24:00Z,btcusd,9804.100000,9807.810000,9782.190000,9796.270000,468574.061315
2019-07-25T07:25:00Z,btcusd,9790.510000,9796.740000,9785.730000,9794.250000,230239.860681
2019-07-25T07:26:00Z,btcusd,9793.650000,9797.450000,9783.750000,9793.730000,157231.032057
2019-07-25T07:27:00Z,btcusd,9797.300000,9799.360000,9790.530000,9793.140000,156842.951835
2019-07-25T07:28:00Z,btcusd,9793.280000,9793.280000,9778.640000,9779.530000,124229.635322
2019-07-25T07:29:00Z,btcusd,9779.990000,9781.930000,9763.860000,9776.330000,194150.685198
2019-07-25T07:30:00Z,btcusd,9777.280000,9777.280000,9753,9753.020000,147423.123436
2019-07-25T07:31:00Z,btcusd,9756.560000,9774.250000,9750,9753.490000,290282.162171
2019-07-25T07:32:00Z,btcusd,9750.020000,9770.320000,9741.340000,9762.720000,233560.095202
2019-07-25T07:33:00Z,btcusd,9766.430000,9766.430000,9751.100000,9759.280000,137134.434220
2019-07-25T07:34:00Z,btcusd,9757.670000,9759.740000,9757.670000,9759.730000,1220896.706080
2019-07-25T07:35:00Z,btcusd,9759.730000,9759.740000,9750.360000,9753.030000,224705.612373
2019-07-25T07:36:00Z,btcusd,9754.750000,9756.950000,9750,9753,167981.473805
2019-07-25T07:37:00Z,btcusd,9751.530000,9755.150000,9748.930000,9754.840000,44205.236206
2019-07-25T07:38:00Z,btcusd,9754.920000,9790,9754.610000,9780.050000,957009.140106
2019-07-25T07:39:00Z,btcusd,9790,9810.540000,9768.260000,9797.490000,755041.306830
2019-07-25T07:40:00Z,btcusd,9796.990000,9800,9782.270000,9794.950000,208991.423530
2019-07-25T07:41:00Z,btcusd,9790.720000,9794.780000,9782.270000,9786.660000,168619.649006
2019-07-25T07:42:00Z,btcusd,9786.900000,9794.990000,9785.200000,9787.260000,72050.716946
2019-07-25T07:43:00Z,btcusd,9789.080000,9792,9772.400000,9777.720000,208987.907709
2019-07-25T07:44:00Z,btcusd,9778.980000,9785.960000,9767.850000,9776,63231.402179
2019-07-25T07:45:00Z,btcusd,9776.160000,9776.180000,9769.840000,9772.780000,99761.636647
2019-07-25T07:46:00Z,btcusd,9772.750000,9790,9770.680000,9788.330000,345331.757479
2019-07-25T07:47:00Z,btcusd,9790,9790.190000,9777.250000,9780.010000,181156.951840
2019-07-25T07:48:00Z,btcusd,9780.010000,9787.330000,9774.330000,9787.330000,106185.139450
2019-07-25T07:49:00Z,btcusd,9787.310000,9787.310000,9777.560000,9777.890000,39927.238040
2019-07-25T07:50:00Z,btcusd,9777.300000,9783.490000,9777.300000,9778.640000,64401.481087
2019-07-25T07:51:00Z,btcusd,9778.270000,9779.960000,9774.700000,9776.140000,61248.519000
2019-07-25T07:52:00Z,btcusd,9778.030000,9778.030000,9775.630000,9775.630000,45419.483099
2019-07-25T07:53:00Z,btcusd,9775.640000,9776,9767.080000,9770,101550.791890
2019-07-25T07:54:00Z,btcusd,9769.870000,9769.870000,9762.870000,9764.610000,19821.013333
2019-07-25T07:55:00Z,btcusd,9764.030000,9764.030000,9760.200000,9762.380000,29525.627543
2019-07-25T07:56:00Z,btcusd,9764.020000,9770.520000,9762.790000,9765.060000,43503.806044
2019-07-25T07:57:00Z,btcusd,9766,9770,9762.190000,9765.070000,64505.920813
2019-07-25T07:58:00Z,btcusd,9765.080000,9766.440000,9761.760000,9762.800000,48995.249984
2019-07-25T07:59:00Z,btcusd,9762.780000,9764.120000,9760,9760.170000,179950.858686
2019-07-25T08:00:00Z,btcusd,9760.270000,9777.330000,9757.910000,9777.210000,312002.721553
2019-07-25T08:01:00Z,btcusd,9778.840000,9778.930000,9774.070000,9778.340000,40655.783827
2019-07-25T08:02:00Z,btcusd,9778.340000,9778.350000,9766.460000,9775.290000,95251.897664
2019-07-25T08:03:00Z,btcusd,9775,9777.770000,9763.570000,9766.300000,149336.624730
2019-07-25T08:04:00Z,btcusd,9766.260000,9766.260000,9752.770000,9758.670000,54733.657968
2019-07-25T08:05:00Z,btcusd,9757.960000,9762.010000,9755.790000,9756.980000,28929.588496
2019-07-25T08:06:00Z,btcusd,9756.500000,9757.600000,9755,9756.940000,52708.385953
2019-07-25T08:07:00Z,btcusd,9755,9757.450000,9755,9756.240000,27438.403484
2019-07-25T08:08:00Z,btcusd,9756.170000,9757,9756.050000,9756.570000,36661.784034
2019-07-25T08:09:00Z,btcusd,9756.320000,9770,9756.310000,9770,305162.988979
2019-07-25T08:10:00Z,btcusd,9770,9770,9765.080000,9770,50486.109126
2019-07-25T08:11:00Z,btcusd,9768.870000,9774.980000,9768,9771,112277.138487
2019-07-25T08:12:00Z,btcusd,9770.260000,9777.250000,9770.260000,9774.290000,108419.606843
2019-07-25T08:13:00Z,btcusd,9777.240000,9780,9774.290000,9780,58050.775309
2019-07-25T08:14:00Z,btcusd,9780,9781.200000,9777.250000,9779.580000,51349.281497
2019-07-25T08:15:00Z,btcusd,9780,9780,9770,9777.960000,41070.875084
2019-07-25T08:16:00Z,btcusd,9779.950000,9781.190000,9771,9772.710000,156653.777240
2019-07-25T08:17:00Z,btcusd,9771.420000,9772.700000,9762.220000,9765.770000,50081.521597
2019-07-25T08:18:00Z,btcusd,9766.540000,9767.720000,9761.020000,9761.180000,37921.397797
2019-07-25T08:19:00Z,btcusd,9762.020000,9765.300000,9760.200000,9761.730000,30490.516878
2019-07-25T08:20:00Z,btcusd,9763.660000,9768.330000,9760.010000,9760.340000,38067.237633
2019-07-25T08:21:00Z,btcusd,9760.310000,9763.290000,9760.160000,9763.290000,77971.056586
2019-07-25T08:22:00Z,btcusd,9762.410000,9763.290000,9758,9758.640000,24189.168144
2019-07-25T08:23:00Z,btcusd,9758.470000,9764.180000,9756.460000,9762.820000,136834.528557
2019-07-25T08:24:00Z,btcusd,9761.560000,9762.880000,9756.460000,9762.040000,201870.856039
2019-07-25T08:25:00Z,btcusd,9762.790000,9763.990000,9758.120000,9761.520000,25158.354778
2019-07-25T08:26:00Z,btcusd,9761.560000,9762.570000,9758.190000,9761.060000,14692.026930
2019-07-25T08:27:00Z,btcusd,9761.060000,9767.080000,9760.980000,9767.080000,87692.815341
2019-07-25T08:28:00Z,btcusd,9766.550000,9781.160000,9766.550000,9781.130000,73047.507382
2019-07-25T08:29:00Z,btcusd,9781.120000,9787.340000,9776.920000,9787.340000,53306.941930
2019-07-25T08:30:00Z,btcusd,9786.620000,9787.990000,9770,9775.450000,142878.719604
2019-07-25T08:31:00Z,btcusd,9775.420000,9779.550000,9775.110000,9777.510000,35670.471875
2019-07-25T08:32:00Z,btcusd,9777.230000,9777.510000,9768.150000,9771.420000,53738.958092
2019-07-25T08:33:00Z,btcusd,9771.520000,9771.520000,9763.420000,9766.040000,53304.593756
2019-07-25T08:34:00Z,btcusd,9766.030000,9777.510000,9762.110000,9777.510000,133946.520681
2019-07-25T08:35:00Z,btcusd,9777.140000,9777.510000,9776.030000,9777.420000,29767.571324
2019-07-25T08:36:00Z,btcusd,9776,9779.600000,9774.650000,9778.900000,53768.120134
2019-07-25T08:37:00Z,btcusd,9778.120000,9782.270000,9775.550000,9782.270000,49944.117466
2019-07-25T08:38:00Z,btcusd,9781.770000,9788.460000,9781.770000,9786.410000,27998.892330
2019-07-25T08:39:00Z,btcusd,9786.580000,9790.440000,9784.390000,9788.660000,39590.675621
2019-07-25T08:40:00Z,btcusd,9788.930000,9806.120000,9786.160000,9806.120000,192359.240540
2019-07-25T08:41:00Z,btcusd,9805.290000,9834,9805.270000,9808.930000,475732.548474
2019-07-25T08:42:00Z,btcusd,9807.120000,9824.320000,9800,9808.980000,388599.070159
2019-07-25T08:43:00Z,btcusd,9808.980000,9817.720000,9808.980000,9815.120000,82308.653392
2019-07-25T08:44:00Z,btcusd,9815.240000,9832.900000,9809.480000,9814.700000,293391.106929
2019-07-25T08:45:00Z,btcusd,9812.840000,9840.900000,9812.840000,9835.670000,363589.316931
2019-07-25T08:46:00Z,btcusd,9835.440000,9840.660000,9820.870000,9825.010000,143607.643240
2019-07-25T08:47:00Z,btcusd,9823.660000,9830,9813.160000,9818.860000,328184.351781
2019-07-25T08:48:00Z,btcusd,9816.530000,9829.990000,9816.530000,9823.940000,194126.292726
2019-07-25T08:49:00Z,btcusd,9823.150000,9826.970000,9806.300000,9810.780000,864607.469369
2019-07-25T08:50:00Z,btcusd,9808.180000,9827,9804.460000,9808.950000,427350.838071
2019-07-25T08:51:00Z,btcusd,9808.870000,9809.890000,9802.160000,9802.160000,106345.312655
2019-07-25T08:52:00Z,btcusd,9806.030000,9806.030000,9797.420000,9801.390000,435428.058273
2019-07-25T08:53:00Z,btcusd,9801.370000,9801.370000,9790.810000,9790.810000,46844.211122
2019-07-25T08:54:00Z,btcusd,9792.460000,9792.460000,9778.190000,9778.190000,113521.494703
2019-07-25T08:55:00Z,btcusd,9779.970000,9785.460000,9770.620000,9785.370000,401750.957866
2019-07-25T08:56:00Z,btcusd,9785.370000,9785.450000,9780.290000,9782.680000,126389.402797
2019-07-25T08:57:00Z,btcusd,9782.550000,9782.610000,9764.670000,9772.470000,380254.131715
2019-07-25T08:58:00Z,btcusd,9771.300000,9773.630000,9757.890000,9760.420000,126208.134543
2019-07-25T08:59:00Z,btcusd,9759.970000,9768.810000,9759.100000,9762.320000,163379.700603
2019-07-25T09:00:00Z,btcusd,9765.470000,9768.690000,9744.040000,9747.190000,560578.990613
2019-07-25T09:01:00Z,btcusd,9747.130000,9753.260000,9721,9724.260000,628573.392035
2019-07-25T09:02:00Z,btcusd,9734.020000,9744.890000,9725.330000,9744.880000,321016.385793
2019-07-25T09:03:00Z,btcusd,9741.450000,9745,9739.760000,9744.390000,210336.507345
2019-07-25T09:04:00Z,btcusd,9744.340000,9757.330000,9739.770000,9755.160000,158848.861090
2019-07-25T09:05:00Z,btcusd,9755.160000,9755.160000,9748,9753.670000,100213.335782
2019-07-25T09:06:00Z,btcusd,9753.670000,9769,9753.410000,9765,369788.980634
2019-07-25T09:07:00Z,btcusd,9765.640000,9765.640000,9755.300000,9755.570000,137835.585547
2019-07-25T09:08:00Z,btcusd,9757.460000,9757.670000,9753.240000,9753.610000,64398.208678
2019-07-25T09:09:00Z,btcusd,9753.240000,9753.240000,9748.010000,9752.170000,146372.760056
2019-07-25T09:10:00Z,btcusd,9752.160000,9752.160000,9736.190000,9736.850000,155123.148671
2019-07-25T09:11:00Z,btcusd,9737.330000,9752.660000,9730.380000,9747.820000,438937.616475
2019-07-25T09:12:00Z,btcusd,9748.890000,9750.900000,9742.090000,9747.370000,112892.819333
2019-07-25T09:13:00Z,btcusd,9747.600000,9749,9741.940000,9741.940000,120586.684455
2019-07-25T09:14:00Z,btcusd,9745.450000,9747.980000,9737.370000,9745.330000,141119.582443
2019-07-25T09:15:00Z,btcusd,9745.350000,9746,9742.910000,9743.320000,38206.803859
2019-07-25T09:16:00Z,btcusd,9743.280000,9743.320000,9737.370000,9739.790000,78995.526612
2019-07-25T09:17:00Z,btcusd,9738.890000,9739.560000,9732.010000,9739.560000,97786.862702
2019-07-25T09:18:00Z,btcusd,9738.420000,9749.140000,9737.520000,9748.990000,130784.142757
2019-07-25T09:19:00Z,btcusd,9749.030000,9757,9746.980000,9755.090000,97325.648635
2019-07-25T09:20:00Z,btcusd,9753.910000,9764.110000,9753.900000,9762.520000,103074.342238
2019-07-25T09:21:00Z,btcusd,9762.580000,9768.740000,9762.520000,9766.750000,215525.741595
2019-07-25T09:22:00Z,btcusd,9765.520000,9769,9763.470000,9765.940000,110871.097603
2019-07-25T09:23:00Z,btcusd,9765.080000,9769,9764.740000,9767.430000,55023.507524
2019-07-25T09:24:00Z,btcusd,9767.160000,9768.630000,9754.020000,9758.430000,352120.249766
2019-07-25T09:25:00Z,btcusd,9758.400000,9758.400000,9752.180000,9755.070000,23319.377185
2019-07-25T09:26:00Z,btcusd,9755.040000,9770,9752.990000,9765.970000,424768.338881
2019-07-25T09:27:00Z,btcusd,9768.460000,9792.660000,9764.110000,9792.660000,175205.744971
2019-07-25T09:28:00Z,btcusd,9792.660000,9797.520000,9779.300000,9781.530000,444377.505906
2019-07-25T09:29:00Z,btcusd,9785.010000,9811.540000,9779.330000,9807.790000,237157.529145
2019-07-25T09:30:00Z,btcusd,9807.790000,9813.480000,9800.670000,9803.570000,885481.172202
