timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-09T09:32:00Z,btcusd,7963.980000,7963.980000,7950.030000,7950.070000,295668.443125
2020-01-09T09:33:00Z,btcusd,7950.080000,7950.980000,7940.920000,7943.520000,361917.540454
2020-01-09T09:34:00Z,btcusd,7943.390000,7949.400000,7933.190000,7948.100000,593221.365406
2020-01-09T09:35:00Z,btcusd,7948.100000,7949.150000,7937.460000,7938.600000,347620.465139
2020-01-09T09:36:00Z,btcusd,7937.660000,7952.500000,7936.740000,7950,493833.187174
2020-01-09T09:37:00Z,btcusd,7950,7950,7942.120000,7947.300000,174426.925534
2020-01-09T09:38:00Z,btcusd,7944.690000,7960,7944.690000,7957.930000,292464.655687
2020-01-09T09:39:00Z,btcusd,7956.130000,7959.880000,7950,7954.760000,163725.042749
2020-01-09T09:40:00Z,btcusd,7954.980000,7968.010000,7953.810000,7965.060000,214250.884655
2020-01-09T09:41:00Z,btcusd,7963.900000,7964.190000,7956.510000,7957.210000,153765.191929
2020-01-09T09:42:00Z,btcusd,7955.750000,7959.110000,7951.190000,7956.350000,172890.827636
2020-01-09T09:43:00Z,btcusd,7955.200000,7964.990000,7955.200000,7963.270000,156600.260738
2020-01-09T09:44:00Z,btcusd,7962.460000,7980,7958.730000,7978.070000,329867.968041
2020-01-09T09:45:00Z,btcusd,7978.070000,7994.560000,7975.400000,7984.180000,509322.738233
2020-01-09T09:46:00Z,btcusd,7983.100000,7990.670000,7979.390000,7988.300000,222788.969936
2020-01-09T09:47:00Z,btcusd,7988.390000,7994.890000,7988.390000,7989.800000,380008.081655
2020-01-09T09:48:00Z,btcusd,7989.600000,7996.820000,7989.600000,7992.930000,212754.441455
2020-01-09T09:49:00Z,btcusd,7991.440000,7992.570000,7976.690000,7979.160000,324507.129745
2020-01-09T09:50:00Z,btcusd,7979.150000,7983.380000,7974.250000,7975.200000,246533.947036
2020-01-09T09:51:00Z,btcusd,7975.200000,7986.110000,7971.360000,7986.110000,234793.382570
2020-01-09T09:52:00Z,btcusd,7986.110000,7989.750000,7978.630000,7980.100000,99012.805867
2020-01-09T09:53:00Z,btcusd,7980.020000,7980.020000,7973.920000,7978.440000,67316.936654
2020-01-09T09:54:00Z,btcusd,7976.860000,7976.860000,7962.280000,7962.290000,359403.171550
2020-01-09T09:55:00Z,btcusd,7962.290000,7966,7956.540000,7966,297554.930770
2020-01-09T09:56:00Z,btcusd,7965.990000,7965.990000,7954.510000,7956.110000,288996.823061
2020-01-09T09:57:00Z,btcusd,7957.090000,7963.800000,7955.290000,7963.800000,83273.191031
2020-01-09T09:58:00Z,btcusd,7963.800000,7963.800000,7959.210000,7959.670000,170695.197729
2020-01-09T09:59:00Z,btcusd,7959.240000,7959.790000,7955,7957.950000,152338.624557
2020-01-09T10:00:00Z,btcusd,7957.460000,7957.460000,7949,7952.540000,335365.259244
2020-01-09T10:01:00Z,btcusd,7952.540000,7960,7952,7959.200000,114937.456916
2020-01-09T10:02:00Z,btcusd,7959.230000,7961.330000,7955.290000,7958.160000,108951.897667
2020-01-09T10:03:00Z,btcusd,7957.480000,7958.560000,7953.620000,7955.850000,105613.546192
2020-01-09T10:04:00Z,btcusd,7955.750000,7958.740000,7953.460000,7953.720000,92566.587282
2020-01-09T10:05:00Z,btcusd,7953.710000,7955.750000,7952.240000,7953.500000,169816.015185
2020-01-09T10:06:00Z,btcusd,7953.500000,7964.280000,7953.500000,7963.500000,127343.168609
2020-01-09T10:07:00Z,btcusd,7963.500000,7963.500000,7954.420000,7961.520000,176330.921856
2020-01-09T10:08:00Z,btcusd,7959.720000,7966.420000,7959.720000,7966.400000,76177.240525
2020-01-09T10:09:00Z,btcusd,7965.270000,7968.060000,7963.510000,7963.510000,122630.500864
2020-01-09T10:10:00Z,btcusd,7963.500000,7967.840000,7960.220000,7967.390000,183353.242082
2020-01-09T10:11:00Z,btcusd,7967.390000,7970.910000,7966.660000,7966.910000,116774.597344
2020-01-09T10:12:00Z,btcusd,7968.440000,7973.060000,7966.660000,7971.800000,200403.297685
2020-01-09T10:13:00Z,btcusd,7971.850000,7973.800000,7969.800000,7969.810000,198656.849474
2020-01-09T10:14:00Z,btcusd,7969.810000,7976.590000,7969.800000,7976.200000,282231.081628
2020-01-09T10:15:00Z,btcusd,7976.560000,7990,7973.800000,7987.550000,549916.347400
2020-01-09T10:16:00Z,btcusd,7987.590000,7990.200000,7975.310000,7977.210000,197313.161484
2020-01-09T10:17:00Z,btcusd,7977.210000,7979.850000,7975,7975.240000,100056.229426
2020-01-09T10:18:00Z,btcusd,7975.170000,7978.030000,7971.290000,7974.830000,53042.036767
2020-01-09T10:19:00Z,btcusd,7974.810000,7985.980000,7974.810000,7983.600000,53414.266900
2020-01-09T10:20:00Z,btcusd,7983.790000,7984.960000,7977.640000,7977.800000,59583.759941
2020-01-09T10:21:00Z,btcusd,7978,7978,7966.820000,7971.170000,175865.226450
2020-01-09T10:22:00Z,btcusd,7971.160000,7978.170000,7970.760000,7971.550000,204625.718483
2020-01-09T10:23:00Z,btcusd,7971.550000,7971.550000,7966.810000,7967,62234.808127
2020-01-09T10:24:00Z,btcusd,7966.890000,7969.650000,7966.820000,7969.410000,41612.010961
2020-01-09T10:25:00Z,btcusd,7969.410000,7970.490000,7968.840000,7970.490000,67355.460133
2020-01-09T10:26:00Z,btcusd,7970.490000,7974.650000,7970.490000,7974.650000,121258.112951
2020-01-09T10:27:00Z,btcusd,7974.650000,7978.610000,7974.330000,7978.610000,200354.726847
2020-01-09T10:28:00Z,btcusd,7976.340000,7980.870000,7976.340000,7980.040000,193797.631910
2020-01-09T10:29:00Z,btcusd,7980.100000,7984.690000,7979.690000,7984.030000,149790.374870
2020-01-09T10:30:00Z,btcusd,7982.970000,7989,7981.150000,7988.600000,125303.050806
2020-01-09T10:31:00Z,btcusd,7988.610000,8000,7988.550000,7998.390000,425273.131437
2020-01-09T10:32:00Z,btcusd,7998.400000,8014.180000,7992.150000,8010.570000,650425.327432
2020-01-09T10:33:00Z,btcusd,8008.410000,8010.520000,8000.650000,8005.750000,323830.154063
2020-01-09T10:34:00Z,btcusd,8005.750000,8010,8002.050000,8010,193971.721863
2020-01-09T10:35:00Z,btcusd,8010,8017.300000,8009.990000,8011.730000,376608.809672
2020-01-09T10:36:00Z,btcusd,8011.730000,8018.710000,8005.850000,8012.640000,283707.835142
2020-01-09T10:37:00Z,btcusd,8012.520000,8025,8010.850000,8022.490000,414443.257617
2020-01-09T10:38:00Z,btcusd,8022.490000,8028.730000,8020.270000,8028.340000,686182.903182
2020-01-09T10:39:00Z,btcusd,8028.730000,8030,8018.190000,8019.400000,1349066.697609
2020-01-09T10:40:00Z,btcusd,8019.390000,8033.010000,8019.100000,8032.990000,315637.939511
2020-01-09T10:41:00Z,btcusd,8033.010000,8033.460000,8025.320000,8027.550000,222813.664088
2020-01-09T10:42:00Z,btcusd,8027.420000,8036,8027.420000,8035.200000,193262.756676
2020-01-09T10:43:00Z,btcusd,8035.210000,8035.210000,8018.190000,8018.910000,311067.554340
2020-01-09T10:44:00Z,btcusd,8018.610000,8023.870000,8010.840000,8012.700000,356873.515212
2020-01-09T10:45:00Z,btcusd,8012.700000,8017.750000,8012.700000,8017.400000,99505.288590
2020-01-09T10:46:00Z,btcusd,8015.830000,8026.400000,8015.430000,8026.280000,200778.815056
2020-01-09T10:47:00Z,btcusd,8025.720000,8026.600000,8015.140000,8019.630000,179383.527385
2020-01-09T10:48:00Z,btcusd,8019.620000,8019.620000,8005.010000,8009.680000,186899.413367
2020-01-09T10:49:00Z,btcusd,8008.700000,8011.870000,8006.400000,8011.870000,148046.559807
2020-01-09T10:50:00Z,btcusd,8010.450000,8011.270000,8005,8005.010000,44542.938440
2020-01-09T10:51:00Z,btcusd,8005,8014.720000,8003.290000,8012.600000,166739.596729
2020-01-09T10:52:00Z,btcusd,8013.170000,8015.700000,8005.960000,8006.750000,87506.884105
2020-01-09T10:53:00Z,btcusd,8006.780000,8010.550000,8004.400000,8007.280000,95712.669480
2020-01-09T10:54:00Z,btcusd,8007.270000,8007.270000,8000.030000,8001.800000,266513.912024
2020-01-09T10:55:00Z,btcusd,8002.790000,8003.680000,7990.780000,7992.190000,255279.933258
2020-01-09T10:56:00Z,btcusd,7991.310000,7998.200000,7990.500000,7990.500000,181611.807543
2020-01-09T10:57:00Z,btcusd,7990.500000,7997.770000,7986.870000,7997.770000,109520.083813
2020-01-09T10:58:00Z,btcusd,7996.800000,8005,7995.920000,8001.190000,408493.152089
2020-01-09T10:59:00Z,btcusd,8001.080000,8006.400000,7997.930000,8002.760000,64393.252147
2020-01-09T11:00:00Z,btcusd,8002.800000,8006.400000,7995.740000,7996.390000,37534.157330
2020-01-09T11:01:00Z,btcusd,7995.970000,8002.560000,7994.890000,8002,116325.554731
2020-01-09T11:02:00Z,btcusd,8002,8002.560000,8000.060000,8002.550000,27711.503906
2020-01-09T11:03:00Z,btcusd,8002.560000,8008,8002.560000,8008,162625.902912
2020-01-09T11:04:00Z,btcusd,8006.860000,8016.500000,8006.810000,8012.790000,272936.137669
2020-01-09T11:05:00Z,btcusd,8013.390000,8016.380000,8010.880000,8014.790000,59547.575712
2020-01-09T11:06:00Z,btcusd,8014.740000,8015.990000,8010.590000,8010.590000,76656.088206
2020-01-09T11:07:00Z,btcusd,8011.230000,8016,8008.560000,8015.990000,217763.395037
2020-01-09T11:08:00Z,btcusd,8015.990000,8015.990000,8013.500000,8014.370000,115413.068695
2020-01-09T11:09:00Z,btcusd,8014.370000,8018.270000,8014.360000,8018.190000,164312.189185
2020-01-09T11:10:00Z,btcusd,8018.400000,8018.580000,8015,8015.590000,71939.616948
2020-01-09T11:11:00Z,btcusd,8015.590000,8018.820000,8014.240000,8017.950000,100136.054173
2020-01-09T11:12:00Z,btcusd,8018,8018.290000,8017.900000,8018.290000,34655.254706
2020-01-09T11:13:00Z,btcusd,8018.290000,8025,8018.290000,8024,211584.274014
2020-01-09T11:14:00Z,btcusd,8024.200000,8024.710000,8022.530000,8024.710000,111366.406536
2020-01-09T11:15:00Z,btcusd,8024.700000,8024.700000,8012.680000,8015.790000,223491.239297
2020-01-09T11:16:00Z,btcusd,8015.790000,8024.590000,8015.790000,8021.770000,67848.079188
2020-01-09T11:17:00Z,btcusd,8021.040000,8021.420000,8010.210000,8013.210000,265840.082542
2020-01-09T11:18:00Z,btcusd,8013.400000,8013.490000,8005.490000,8005.790000,89530.888953
2020-01-09T11:19:00Z,btcusd,8005.480000,8006.080000,8003.530000,8004.990000,117780.670279
2020-01-09T11:20:00Z,btcusd,8004.990000,8008.270000,8000.620000,8003.080000,93090.635409
2020-01-09T11:21:00Z,btcusd,8002.980000,8005.580000,7996,7996.050000,285719.322443
2020-01-09T11:22:00Z,btcusd,7996.010000,8002.940000,7996.010000,7998.520000,141280.369708
2020-01-09T11:23:00Z,btcusd,7998.530000,7999.740000,7992.610000,7997.610000,135320.254467
2020-01-09T11:24:00Z,btcusd,7997.610000,8005,7997,8001.220000,137808.511453
2020-01-09T11:25:00Z,btcusd,8000.010000,8005.940000,7997,8001.770000,194531.469567
2020-01-09T11:26:00Z,btcusd,8001.750000,8001.750000,7996,7998.220000,119293.237056
2020-01-09T11:27:00Z,btcusd,7997.590000,7999.040000,7991.190000,7999,124537.543321
2020-01-09T11:28:00Z,btcusd,7998.990000,8004.070000,7998.850000,7999.980000,73783.030291
2020-01-09T11:29:00Z,btcusd,7999.980000,8002.140000,7999.400000,7999.700000,19421.986290
2020-01-09T11:30:00Z,btcusd,7999.700000,7999.710000,7997.820000,7997.840000,29515.162716
2020-01-09T11:31:00Z,btcusd,7997.840000,7997.840000,7993.180000,7995.710000,47465.953711
2020-01-09T11:32:00Z,btcusd,7995.720000,7995.720000,7992,7992.270000,103498.622449
2020-01-09T11:33:00Z,btcusd,7992.270000,7992.270000,7985.090000,7988.330000,195525.537608
2020-01-09T11:34:00Z,btcusd,7988.330000,7991.110000,7985.640000,7986.660000,65190.961202
2020-01-09T11:35:00Z,btcusd,7988.080000,7988.680000,7983.550000,7986,18596.539644
2020-01-09T11:36:00Z,btcusd,7986,7992.510000,7985.990000,7992.400000,83922.869784
2020-01-09T11:37:00Z,btcusd,7992.400000,7994.600000,7989.720000,7992.600000,211805.667995
2020-01-09T11:38:00Z,btcusd,7992.600000,7994.360000,7989.390000,7993.870000,47599.966337
2020-01-09T11:39:00Z,btcusd,7994.400000,7994.750000,7993.360000,7994.020000,25829.686726
2020-01-09T11:40:00Z,btcusd,7994.010000,8001.260000,7992.260000,8001.260000,251990.156559
2020-01-09T11:41:00Z,btcusd,8001.100000,8002,7996.070000,8000.800000,66202.217462
2020-01-09T11:42:00Z,btcusd,8001,8003.530000,8000.080000,8003.530000,56765.720483
2020-01-09T11:43:00Z,btcusd,8004.140000,8005.940000,7993.650000,7994.520000,66201.038914
2020-01-09T11:44:00Z,btcusd,7995.200000,8007.840000,7995.200000,8004,172555.194506
2020-01-09T11:45:00Z,btcusd,8004,8004,7992.390000,7995.810000,94735.048551
2020-01-09T11:46:00Z,btcusd,7996.400000,8000.710000,7994.200000,7994.900000,58665.364997
2020-01-09T11:47:00Z,btcusd,7994.300000,7994.690000,7988.160000,7989.730000,98179.716340
2020-01-09T11:48:00Z,btcusd,7989.600000,7991.500000,7985.020000,7986.200000,59294.718821
2020-01-09T11:49:00Z,btcusd,7985.030000,7993.020000,7984.590000,7989.170000,104419.125484
2020-01-09T11:50:00Z,btcusd,7989.180000,7990.990000,7983.320000,7983.600000,59069.594345
2020-01-09T11:51:00Z,btcusd,7984.720000,7987.460000,7983.200000,7985.300000,44315.981068
2020-01-09T11:52:00Z,btcusd,7985.300000,7985.490000,7980.880000,7980.880000,315133.220399
2020-01-09T11:53:00Z,btcusd,7983.820000,7988.360000,7980.840000,7987.610000,213600.638198
2020-01-09T11:54:00Z,btcusd,7987.700000,7993,7987.700000,7989.900000,85092.823108
2020-01-09T11:55:00Z,btcusd,7990.540000,7991.010000,7984.480000,7986.300000,77080.405752
2020-01-09T11:56:00Z,btcusd,7986.290000,7993.910000,7986.290000,7993.910000,145320.446124
2020-01-09T11:57:00Z,btcusd,7993.640000,7993.640000,7990,7991.460000,50742.684682
2020-01-09T11:58:00Z,btcusd,7991.400000,7991.610000,7984.350000,7986,190317.255465
2020-01-09T11:59:00Z,btcusd,7985.770000,7986.940000,7980.530000,7982.190000,178043.218115
2020-01-09T12:00:00Z,btcusd,7982.190000,7988.940000,7977.660000,7988.940000,153616.631178
2020-01-09T12:01:00Z,btcusd,7988.710000,7990,7980.610000,7982.990000,265460.410192
2020-01-09T12:02:00Z,btcusd,7982.990000,7986.900000,7975,7975,196003.812214
2020-01-09T12:03:00Z,btcusd,7976.390000,7979.130000,7972.720000,7973.600000,321524.678585
2020-01-09T12:04:00Z,btcusd,7973,7979.760000,7972.720000,7978.900000,139356.271409
2020-01-09T12:05:00Z,btcusd,7978.900000,7981.620000,7973.770000,7974.300000,202593.997073
2020-01-09T12:06:00Z,btcusd,7974.370000,7974.790000,7966.040000,7966.040000,603281.443284
2020-01-09T12:07:00Z,btcusd,7966.050000,7966.050000,7958,7958.780000,188826.799340
2020-01-09T12:08:00Z,btcusd,7958.470000,7968.110000,7958.470000,7967.490000,133080.685852
2020-01-09T12:09:00Z,btcusd,7967.490000,7969.700000,7963.510000,7968.230000,214392.240448
2020-01-09T12:10:00Z,btcusd,7968.230000,7968.230000,7961.530000,7963.220000,107336.933303
2020-01-09T12:11:00Z,btcusd,7963.220000,7969,7961.280000,7968.420000,344480.786396
2020-01-09T12:12:00Z,btcusd,7968.330000,7968.420000,7965.570000,7968.420000,27474.804878
2020-01-09T12:13:00Z,btcusd,7968.420000,7968.420000,7965.580000,7968,76282.710278
2020-01-09T12:14:00Z,btcusd,7968,7968,7966.830000,7967.270000,73023.563125
2020-01-09T12:15:00Z,btcusd,7967.270000,7967.270000,7962.250000,7962.250000,236616.080876
2020-01-09T12:16:00Z,btcusd,7962.170000,7962.170000,7958,7959.150000,97123.016904
2020-01-09T12:17:00Z,btcusd,7958.590000,7958.590000,7953.830000,7955.100000,149320.405389
2020-01-09T12:18:00Z,btcusd,7955,7957.100000,7947.990000,7955.280000,412200.567193
2020-01-09T12:19:00Z,btcusd,7955.280000,7955.490000,7947.370000,7952.790000,222462.189483
2020-01-09T12:20:00Z,btcusd,7952.760000,7968,7950.340000,7968,337178.611907
2020-01-09T12:21:00Z,btcusd,7968,7979.030000,7963.870000,7979.030000,287070.716064
2020-01-09T12:22:00Z,btcusd,7979.030000,7980,7971.580000,7979.100000,124045.249107
2020-01-09T12:23:00Z,btcusd,7979.100000,7986.170000,7979.100000,7985.850000,299377.256269
2020-01-09T12:24:00Z,btcusd,7985.850000,7986.020000,7977.950000,7978.400000,74825.609572
2020-01-09T12:25:00Z,btcusd,7978.300000,7980.340000,7974.480000,7978.280000,164381.448451
2020-01-09T12:26:00Z,btcusd,7977.500000,7985,7977.490000,7984.630000,38166.596651
2020-01-09T12:27:00Z,btcusd,7983.990000,7991.400000,7982.440000,7991,276401.103511
2020-01-09T12:28:00Z,btcusd,7991.660000,7991.820000,7986.880000,7990.150000,228790.245562
2020-01-09T12:29:00Z,btcusd,7989.510000,7990.240000,7972.620000,7973.810000,200949.686630
2020-01-09T12:30:00Z,btcusd,7974.590000,7981,7973.200000,7978.900000,249790.373023
2020-01-09T12:31:00Z,btcusd,7979.160000,7979.410000,7974.490000,7975.980000,59810.866127
2020-01-09T12:32:00Z,btcusd,7975.980000,7978.060000,7974.280000,7974.280000,27000.904330
2020-01-09T12:33:00Z,btcusd,7974.280000,7974.820000,7962.290000,7966.980000,133143.683124
2020-01-09T12:34:00Z,btcusd,7966.980000,7968.050000,7961.530000,7965.930000,222811.967776
2020-01-09T12:35:00Z,btcusd,7965.740000,7972.220000,7965.720000,7967,79024.572941
2020-01-09T12:36:00Z,btcusd,7967,7970.250000,7964.280000,7964.280000,74010.053696
2020-01-09T12:37:00Z,btcusd,7963,7970.160000,7962.960000,7967.410000,236545.496896
2020-01-09T12:38:00Z,btcusd,7967.570000,7970.200000,7966.480000,7970.200000,50824.475479
2020-01-09T12:39:00Z,btcusd,7970.190000,7970.930000,7969.240000,7969.800000,56369.084257
2020-01-09T12:40:00Z,btcusd,7969.800000,7976.620000,7969.290000,7976.620000,57512.624925
2020-01-09T12:41:00Z,btcusd,7976.610000,7980.810000,7976.610000,7980.590000,75761.411198
2020-01-09T12:42:00Z,btcusd,7980.440000,7983.340000,7977,7977.440000,80266.393451
2020-01-09T12:43:00Z,btcusd,7976.210000,7977.770000,7968,7968.360000,323582.974398
2020-01-09T12:44:00Z,btcusd,7968.350000,7971.300000,7960,7962.580000,622162.360533
2020-01-09T12:45:00Z,btcusd,7962.530000,7965.610000,7960.010000,7963.670000,150221.393129
2020-01-09T12:46:00Z,btcusd,7963.680000,7968.270000,7963.680000,7965.960000,139678.525754
2020-01-09T12:47:00Z,btcusd,7965.550000,7965.960000,7960,7960.870000,59575.245814
2020-01-09T12:48:00Z,btcusd,7961.180000,7964.800000,7958,7958.360000,101307.115601
2020-01-09T12:49:00Z,btcusd,7958,7959.180000,7949.990000,7957.600000,2160622.598169
2020-01-09T12:50:00Z,btcusd,7957.610000,7957.710000,7947.010000,7948.850000,273908.770694
2020-01-09T12:51:00Z,btcusd,7948.800000,7953.340000,7942.030000,7947.330000,267773.762251
2020-01-09T12:52:00Z,btcusd,7947.110000,7948.550000,7937.740000,7948.550000,607678.366936
2020-01-09T12:53:00Z,btcusd,7948.970000,7951.810000,7945.310000,7948.050000,255778.373931
2020-01-09T12:54:00Z,btcusd,7948.090000,7948.090000,7936.020000,7943.930000,275658.491513
2020-01-09T12:55:00Z,btcusd,7943.950000,7950,7940.660000,7947.190000,371623.623507
2020-01-09T12:56:00Z,btcusd,7948.280000,7949.020000,7944.310000,7947.220000,170638.037365
2020-01-09T12:57:00Z,btcusd,7947.010000,7958.810000,7947.010000,7952.110000,372418.975424
2020-01-09T12:58:00Z,btcusd,7952.100000,7957.280000,7947.600000,7947.740000,91032.496805
2020-01-09T12:59:00Z,btcusd,7948,7954.080000,7944.470000,7954.080000,221301.594192
2020-01-09T13:00:00Z,btcusd,7954.950000,7960.840000,7952.090000,7960.840000,352040.662283
2020-01-09T13:01:00Z,btcusd,7960.840000,7965.600000,7957.150000,7958.030000,121003.407254
2020-01-09T13:02:00Z,btcusd,7958.020000,7958.030000,7954.730000,7955.340000,28687.431551
2020-01-09T13:03:00Z,btcusd,7954.820000,7954.840000,7948.970000,7952.530000,197512.211078
2020-01-09T13:04:00Z,btcusd,7953.360000,7964.200000,7953.350000,7962.020000,191560.986096
2020-01-09T13:05:00Z,btcusd,7960.010000,7969.800000,7957.950000,7966.950000,276766.487276
2020-01-09T13:06:00Z,btcusd,7967.610000,7974.210000,7967.610000,7968.810000,82998.994320
2020-01-09T13:07:00Z,btcusd,7969.480000,7971.560000,7960.270000,7960.370000,163674.844339
2020-01-09T13:08:00Z,btcusd,7961.700000,7962.850000,7954.540000,7954.540000,279194.775967
2020-01-09T13:09:00Z,btcusd,7954.690000,7961.210000,7953.360000,7958.310000,27526.179572
2020-01-09T13:10:00Z,btcusd,7956.620000,7958.090000,7947.980000,7948.860000,49924.117299
2020-01-09T13:11:00Z,btcusd,7948.540000,7949.260000,7940.760000,7940.760000,98088.193417
2020-01-09T13:12:00Z,btcusd,7941.980000,7948.210000,7940.890000,7947.850000,99393.683212
2020-01-09T13:13:00Z,btcusd,7946.600000,7946.600000,7942.060000,7942.080000,45972.403802
2020-01-09T13:14:00Z,btcusd,7942.080000,7944.900000,7927.530000,7930.240000,3447218.502843
2020-01-09T13:15:00Z,btcusd,7930.240000,7938.530000,7927.240000,7936.800000,601921.259485
2020-01-09T13:16:00Z,btcusd,7936.800000,7938.750000,7935.090000,7938.750000,161614.039294
2020-01-09T13:17:00Z,btcusd,7938.750000,7944.200000,7938.750000,7940.950000,194609.408719
2020-01-09T13:18:00Z,btcusd,7940.200000,7945,7939.560000,7944.400000,143985.780649
2020-01-09T13:19:00Z,btcusd,7944.980000,7946.790000,7937.650000,7938.550000,237467.895955
2020-01-09T13:20:00Z,btcusd,7938.960000,7947.840000,7938.950000,7945.820000,101254.679523
2020-01-09T13:21:00Z,btcusd,7945.820000,7947.940000,7942.200000,7946.450000,74638.608404
2020-01-09T13:22:00Z,btcusd,7945.370000,7951.100000,7944.370000,7950,123753.573931
2020-01-09T13:23:00Z,btcusd,7949.800000,7950.530000,7943.700000,7946.020000,58124.753848
2020-01-09T13:24:00Z,btcusd,7946.040000,7947.690000,7938.550000,7939.170000,109119.884058
2020-01-09T13:25:00Z,btcusd,7939.160000,7944.360000,7939.160000,7943.470000,86015.057153
2020-01-09T13:26:00Z,btcusd,7943.700000,7950.150000,7943.500000,7947.820000,134223.576850
2020-01-09T13:27:00Z,btcusd,7947.120000,7950.810000,7944.920000,7949.900000,44701.458665
2020-01-09T13:28:00Z,btcusd,7949.960000,7950.740000,7938,7941.420000,235918.081224
2020-01-09T13:29:00Z,btcusd,7941.180000,7945,7940.410000,7941.200000,100564.295903
2020-01-09T13:30:00Z,btcusd,7941.530000,7942.080000,7936.390000,7941.870000,226390.983353
2020-01-09T13:31:00Z,btcusd,7940,7942.300000,7939.150000,7941.070000,207680.252854
2020-01-09T13:32:00Z,btcusd,7940.680000,7955,7940.670000,7955,200389.132661
2020-01-09T13:33:00Z,btcusd,7954.570000,7967.390000,7954.570000,7965.820000,86486.235541
2020-01-09T13:34:00Z,btcusd,7965.740000,7973.430000,7956.670000,7959.860000,269185.696342
2020-01-09T13:35:00Z,btcusd,7962.320000,7975,7961.110000,7974.500000,280937.768952
2020-01-09T13:36:00Z,btcusd,7973.830000,7973.870000,7966.530000,7972.160000,143484.760927
2020-01-09T13:37:00Z,btcusd,7972.190000,7977.860000,7968.580000,7969.840000,204827.593439
2020-01-09T13:38:00Z,btcusd,7968.740000,7975.850000,7968.740000,7970.630000,21563.040160
2020-01-09T13:39:00Z,btcusd,7970.620000,7970.620000,7965,7965,37774.499471
2020-01-09T13:40:00Z,btcusd,7965,7975.040000,7965,7971.360000,200148.893309
2020-01-09T13:41:00Z,btcusd,7971.810000,7971.840000,7965.350000,7967.010000,56235.187466
2020-01-09T13:42:00Z,btcusd,7967.010000,7967.640000,7964.240000,7964.240000,40709.638073
2020-01-09T13:43:00Z,btcusd,7965.010000,7973.990000,7965,7972.900000,214381.195944
2020-01-09T13:44:00Z,btcusd,7974.200000,7974.250000,7958.680000,7958.680000,422864.007630
2020-01-09T13:45:00Z,btcusd,7960.880000,7971.300000,7957.400000,7965.750000,89981.310265
2020-01-09T13:46:00Z,btcusd,7965.700000,7965.700000,7960,7960.890000,72953.103451
2020-01-09T13:47:00Z,btcusd,7960.460000,7963.980000,7955,7958.450000,169584.102892
2020-01-09T13:48:00Z,btcusd,7959.990000,7966.580000,7958.540000,7966.580000,112473.817526
2020-01-09T13:49:00Z,btcusd,7967.460000,7967.460000,7955.790000,7959.490000,119860.019970
2020-01-09T13:50:00Z,btcusd,7959.490000,7960.900000,7955.210000,7959.110000,76504.928213
2020-01-09T13:51:00Z,btcusd,7960.040000,7965.730000,7960.040000,7964.960000,83918.456600
2020-01-09T13:52:00Z,btcusd,7965.310000,7968.130000,7959.220000,7961.600000,55673.110489
2020-01-09T13:53:00Z,btcusd,7961.610000,7966.560000,7961.520000,7963.060000,14264.224179
2020-01-09T13:54:00Z,btcusd,7963.060000,7964.590000,7958.800000,7964,28161.416305
2020-01-09T13:55:00Z,btcusd,7964,7969.580000,7963.990000,7965.820000,134212.081452
2020-01-09T13:56:00Z,btcusd,7965.970000,7969.270000,7964.470000,7966.400000,66100.639881
2020-01-09T13:57:00Z,btcusd,7967.510000,7970.010000,7964.620000,7966.070000,44253.780268
2020-01-09T13:58:00Z,btcusd,7966.060000,7973.210000,7966.060000,7970.340000,36077.543964
2020-01-09T13:59:00Z,btcusd,7968.990000,7972.350000,7966.070000,7966.700000,65339.298940
2020-01-09T14:00:00Z,btcusd,7966.640000,7966.640000,7960,7960.380000,41729.948979
2020-01-09T14:01:00Z,btcusd,7959.710000,7961.270000,7954.100000,7954.300000,31072.644317
2020-01-09T14:02:00Z,btcusd,7954.220000,7956.190000,7951,7956.190000,124456.574468
2020-01-09T14:03:00Z,btcusd,7956.190000,7957.180000,7952.500000,7957.170000,29620.881275
2020-01-09T14:04:00Z,btcusd,7956.240000,7958.310000,7954.190000,7956.690000,34402.490928
2020-01-09T14:05:00Z,btcusd,7955.970000,7958.310000,7953.450000,7958.200000,104621.128828
2020-01-09T14:06:00Z,btcusd,7958.240000,7961.310000,7958.240000,7961.310000,173617.317288
2020-01-09T14:07:00Z,btcusd,7961.310000,7961.980000,7957.400000,7957.420000,46851.484405
2020-01-09T14:08:00Z,btcusd,7957.420000,7958.450000,7954,7958.430000,43777.584854
2020-01-09T14:09:00Z,btcusd,7958.410000,7960,7958.410000,7960,7213.507554
2020-01-09T14:10:00Z,btcusd,7960,7960,7956.990000,7959.990000,255354.286556
2020-01-09T14:11:00Z,btcusd,7959.990000,7961.310000,7956.990000,7959.260000,225929.310782
2020-01-09T14:12:00Z,btcusd,7959.520000,7960.390000,7956.810000,7960.030000,122150.931445
2020-01-09T14:13:00Z,btcusd,7960,7961.310000,7960,7960.750000,82651.127224
2020-01-09T14:14:00Z,btcusd,7960.750000,7960.750000,7959.580000,7959.590000,60371.449327
2020-01-09T14:15:00Z,btcusd,7959.590000,7959.810000,7959.400000,7959.800000,141042.999809
2020-01-09T14:16:00Z,btcusd,7959.800000,7959.800000,7955.890000,7957.690000,67564.676228
