timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-01T04:44:00Z,btcusd,4049.960000,4050.170000,4044,4046.520000,22595.994536
2018-12-01T04:45:00Z,btcusd,4047.320000,4048.940000,4044.300000,4047.490000,93236.897408
2018-12-01T04:46:00Z,btcusd,4046.740000,4049.920000,4046.490000,4048.850000,82080.188707
2018-12-01T04:47:00Z,btcusd,4049.170000,4050.040000,4048.680000,4050.040000,6780.676774
2018-12-01T04:48:00Z,btcusd,4049.870000,4050.030000,4048.790000,4049.520000,44246.523677
2018-12-01T04:49:00Z,btcusd,4048.970000,4049.510000,4047.640000,4047.640000,14576.385413
2018-12-01T04:50:00Z,btcusd,4047.480000,4047.840000,4045.800000,4046.970000,42387.284858
2018-12-01T04:51:00Z,btcusd,4046.990000,4047.360000,4040.640000,4041.790000,96344.857240
2018-12-01T04:52:00Z,btcusd,4044.290000,4044.860000,4033.590000,4034.520000,115093.773955
2018-12-01T04:53:00Z,btcusd,4037.290000,4037.870000,4032.090000,4032.090000,46485.741422
2018-12-01T04:54:00Z,btcusd,4033.600000,4039.420000,4032.370000,4036.960000,55667.210415
2018-12-01T04:55:00Z,btcusd,4038.410000,4039.420000,4035.080000,4037.700000,49718.317020
2018-12-01T04:56:00Z,btcusd,4039.420000,4039.420000,4037.850000,4037.860000,25438.465645
2018-12-01T04:57:00Z,btcusd,4038.220000,4038.220000,4032.830000,4034.520000,65784.234437
2018-12-01T04:58:00Z,btcusd,4034.510000,4038.730000,4033.700000,4037.280000,85143.512851
2018-12-01T04:59:00Z,btcusd,4037.550000,4039.290000,4034.730000,4038.800000,46432.160158
2018-12-01T05:00:00Z,btcusd,4039.030000,4039.030000,4030.020000,4032.810000,72266.330434
2018-12-01T05:01:00Z,btcusd,4032.800000,4034.510000,4029.700000,4029.700000,112942.002629
2018-12-01T05:02:00Z,btcusd,4029.700000,4030.490000,4012.190000,4017.860000,316773.497541
2018-12-01T05:03:00Z,btcusd,4019.890000,4027.380000,4018.240000,4025.840000,69832.233858
2018-12-01T05:04:00Z,btcusd,4025.840000,4025.840000,4018.720000,4022.710000,45956.439405
2018-12-01T05:05:00Z,btcusd,4021.890000,4030.350000,4021.890000,4025.350000,109449.367064
2018-12-01T05:06:00Z,btcusd,4023.340000,4026.950000,4022.450000,4024.570000,38160.639946
2018-12-01T05:07:00Z,btcusd,4025.210000,4031.240000,4022.600000,4028.990000,42071.244756
2018-12-01T05:08:00Z,btcusd,4028.980000,4031.530000,4026.880000,4030.430000,85378.709414
2018-12-01T05:09:00Z,btcusd,4031.180000,4036.500000,4030.620000,4034.820000,38561.870460
2018-12-01T05:10:00Z,btcusd,4034.590000,4049.840000,4034.590000,4045.550000,191181.893794
2018-12-01T05:11:00Z,btcusd,4042.900000,4049.610000,4039.790000,4044.750000,127002.058265
2018-12-01T05:12:00Z,btcusd,4044.800000,4047.200000,4042.180000,4042.180000,167563.013936
2018-12-01T05:13:00Z,btcusd,4042.180000,4045.220000,4036.540000,4039.680000,67803.266389
2018-12-01T05:14:00Z,btcusd,4039.660000,4041.100000,4038.440000,4039.130000,36012.739395
2018-12-01T05:15:00Z,btcusd,4039.850000,4046.540000,4038.020000,4045.620000,45701.085112
2018-12-01T05:16:00Z,btcusd,4044.960000,4044.970000,4041.570000,4041.570000,79073.582987
2018-12-01T05:17:00Z,btcusd,4041.570000,4041.810000,4040.570000,4041.490000,58226.189865
2018-12-01T05:18:00Z,btcusd,4041.370000,4048.630000,4041.370000,4041.490000,56122.705131
2018-12-01T05:19:00Z,btcusd,4042.250000,4046.010000,4041.620000,4045.850000,84393.917849
2018-12-01T05:20:00Z,btcusd,4044.850000,4044.900000,4042,4042.390000,17328.496182
2018-12-01T05:21:00Z,btcusd,4042.400000,4042.400000,4032.390000,4036.770000,44560.908362
2018-12-01T05:22:00Z,btcusd,4036.110000,4037.550000,4031.230000,4036.720000,54568.457611
2018-12-01T05:23:00Z,btcusd,4036.720000,4038.880000,4034.350000,4036.570000,97764.594991
2018-12-01T05:24:00Z,btcusd,4037.810000,4038.880000,4034.890000,4038.070000,48442.261360
2018-12-01T05:25:00Z,btcusd,4037.530000,4037.710000,4033.670000,4036.790000,24646.587511
2018-12-01T05:26:00Z,btcusd,4035.920000,4036.750000,4035.270000,4036.350000,81977.861740
2018-12-01T05:27:00Z,btcusd,4036.340000,4037.820000,4032.660000,4037,71660.498119
2018-12-01T05:28:00Z,btcusd,4037.410000,4038.050000,4037.400000,4037.410000,47260.853937
2018-12-01T05:29:00Z,btcusd,4037.860000,4037.950000,4035.260000,4036.540000,49996.828219
2018-12-01T05:30:00Z,btcusd,4036.580000,4037,4035,4036,71553.036792
2018-12-01T05:31:00Z,btcusd,4035.950000,4037.940000,4035.950000,4037,43142.163926
2018-12-01T05:32:00Z,btcusd,4037.210000,4037.240000,4037,4037,130913.087019
2018-12-01T05:33:00Z,btcusd,4037,4037.910000,4033.790000,4036.640000,18671.338231
2018-12-01T05:34:00Z,btcusd,4036.940000,4038.740000,4036.230000,4038.330000,72629.983873
2018-12-01T05:35:00Z,btcusd,4038.040000,4043.250000,4037.110000,4043.250000,17890.228473
2018-12-01T05:36:00Z,btcusd,4043.280000,4046.160000,4040.690000,4043.540000,46994.031485
2018-12-01T05:37:00Z,btcusd,4043.850000,4048.140000,4043.710000,4045.110000,61599.440921
2018-12-01T05:38:00Z,btcusd,4045.140000,4045.210000,4041.870000,4042.690000,107618.432598
2018-12-01T05:39:00Z,btcusd,4043.060000,4046.430000,4042.690000,4045.570000,31701.625761
2018-12-01T05:40:00Z,btcusd,4045.580000,4048.110000,4041.100000,4042.730000,40989.219182
2018-12-01T05:41:00Z,btcusd,4042.420000,4042.640000,4033.400000,4035.240000,159094.542982
2018-12-01T05:42:00Z,btcusd,4038.060000,4038.450000,4036.710000,4036.990000,68843.392982
2018-12-01T05:43:00Z,btcusd,4036.580000,4037,4032.490000,4036.590000,44843.622621
2018-12-01T05:44:00Z,btcusd,4036.850000,4036.980000,4036.150000,4036.600000,16590.372853
2018-12-01T05:45:00Z,btcusd,4036.930000,4043.690000,4036.930000,4043.640000,38473.144166
2018-12-01T05:46:00Z,btcusd,4043.640000,4043.920000,4040.640000,4041.450000,4092.186677
2018-12-01T05:47:00Z,btcusd,4040.770000,4040.770000,4038.740000,4038.980000,50016.756116
2018-12-01T05:48:00Z,btcusd,4038.990000,4041.380000,4038,4041.380000,53170.775282
2018-12-01T05:49:00Z,btcusd,4042.070000,4042.070000,4036.010000,4038.330000,25183.744236
2018-12-01T05:50:00Z,btcusd,4038.330000,4038.330000,4037.460000,4038.330000,2268.903935
2018-12-01T05:51:00Z,btcusd,4038.330000,4038.800000,4038,4038.800000,20270.555023
2018-12-01T05:52:00Z,btcusd,4038.400000,4038.800000,4035.240000,4037.610000,49220.600807
2018-12-01T05:53:00Z,btcusd,4038,4038.800000,4037.580000,4038.140000,47860.378798
2018-12-01T05:54:00Z,btcusd,4038.530000,4038.530000,4031.500000,4033.020000,61520.810215
2018-12-01T05:55:00Z,btcusd,4032.620000,4032.620000,4023.100000,4023.830000,90370.030452
2018-12-01T05:56:00Z,btcusd,4023.780000,4032,4023.780000,4031.400000,22483.334238
2018-12-01T05:57:00Z,btcusd,4030.230000,4030.670000,4025.580000,4028.500000,75339.083770
2018-12-01T05:58:00Z,btcusd,4028.510000,4028.970000,4024.150000,4026.270000,78029.853062
2018-12-01T05:59:00Z,btcusd,4026.190000,4027.730000,4024.440000,4024.450000,69003.718557
2018-12-01T06:00:00Z,btcusd,4027.130000,4028.140000,4024.180000,4024.560000,49338.050323
2018-12-01T06:01:00Z,btcusd,4024.560000,4026.900000,4020.550000,4024.160000,45362.521910
2018-12-01T06:02:00Z,btcusd,4024.160000,4028.830000,4021.230000,4027.430000,77107.085138
2018-12-01T06:03:00Z,btcusd,4028.080000,4048.300000,4028.080000,4039.640000,206307.653411
2018-12-01T06:04:00Z,btcusd,4039.960000,4048.080000,4037.360000,4040.770000,81980.481403
2018-12-01T06:05:00Z,btcusd,4040.380000,4040.380000,4034.220000,4034.220000,82976.196898
2018-12-01T06:06:00Z,btcusd,4034.570000,4035.910000,4030.560000,4030.700000,72069.316596
2018-12-01T06:07:00Z,btcusd,4030.600000,4033.960000,4027.130000,4033.520000,74829.417234
2018-12-01T06:08:00Z,btcusd,4033.090000,4040.270000,4031.640000,4039.190000,136634.682175
2018-12-01T06:09:00Z,btcusd,4039.560000,4039.560000,4034.050000,4034.620000,65711.539498
2018-12-01T06:10:00Z,btcusd,4034.620000,4035.470000,4032.830000,4033.620000,22013.491552
2018-12-01T06:11:00Z,btcusd,4033.250000,4034.060000,4032.080000,4032.730000,40713.174065
2018-12-01T06:12:00Z,btcusd,4033.130000,4038.860000,4032.730000,4034.790000,43444.837905
2018-12-01T06:13:00Z,btcusd,4035.040000,4036.590000,4034.650000,4036.590000,60108.449803
2018-12-01T06:14:00Z,btcusd,4035.380000,4038.230000,4034.720000,4037.170000,89648.640270
2018-12-01T06:15:00Z,btcusd,4036.820000,4040.340000,4036.810000,4037.590000,30073.770501
2018-12-01T06:16:00Z,btcusd,4037.190000,4040.350000,4036.810000,4039.920000,66016.278993
2018-12-01T06:17:00Z,btcusd,4042.660000,4043.490000,4039.820000,4040.790000,3938.392883
2018-12-01T06:18:00Z,btcusd,4040.850000,4041.630000,4032.390000,4036.390000,126563.819249
2018-12-01T06:19:00Z,btcusd,4036.020000,4036.380000,4034,4035.810000,141705.490294
2018-12-01T06:20:00Z,btcusd,4035.610000,4041.760000,4035.610000,4039.910000,10483.210539
2018-12-01T06:21:00Z,btcusd,4039.900000,4039.910000,4038.900000,4039.620000,36506.488045
2018-12-01T06:22:00Z,btcusd,4039.910000,4039.910000,4037.650000,4039.910000,18296.924578
2018-12-01T06:23:00Z,btcusd,4039.160000,4040.410000,4033.300000,4034.380000,56177.127361
2018-12-01T06:24:00Z,btcusd,4035.440000,4036.190000,4034.950000,4036.170000,16105.559653
2018-12-01T06:25:00Z,btcusd,4036.180000,4036.260000,4024.530000,4028.720000,102029.090036
2018-12-01T06:26:00Z,btcusd,4028.830000,4029,4018.790000,4019.540000,66195.770246
2018-12-01T06:27:00Z,btcusd,4019.540000,4026.540000,4019.540000,4019.990000,101651.692769
2018-12-01T06:28:00Z,btcusd,4019.990000,4026.750000,4019.330000,4026.690000,106880.587057
2018-12-01T06:29:00Z,btcusd,4026.360000,4027.260000,4022.820000,4025.710000,108511.891798
2018-12-01T06:30:00Z,btcusd,4024.760000,4025.560000,4019.760000,4020.260000,8015.486240
2018-12-01T06:31:00Z,btcusd,4020.240000,4020.260000,4008.520000,4008.520000,116523.765633
2018-12-01T06:32:00Z,btcusd,4008.520000,4011.720000,4001.010000,4003.770000,118017.243594
2018-12-01T06:33:00Z,btcusd,4003.770000,4004,4001,4001,88542.803771
2018-12-01T06:34:00Z,btcusd,4001.790000,4004,3991.840000,4003.750000,119480.487651
2018-12-01T06:35:00Z,btcusd,4003.750000,4007.220000,4003.750000,4006.640000,81572.828760
2018-12-01T06:36:00Z,btcusd,4005.640000,4006.580000,3994.230000,3997.020000,64256.504916
2018-12-01T06:37:00Z,btcusd,3996.390000,3997.020000,3989.020000,3991.390000,101497.738863
2018-12-01T06:38:00Z,btcusd,3989.980000,3990.930000,3985,3989.340000,154464.812502
2018-12-01T06:39:00Z,btcusd,3989.350000,4007.700000,3989.350000,4005.450000,143314.446202
2018-12-01T06:40:00Z,btcusd,4005.450000,4014.840000,3994.210000,3995.720000,197263.937706
2018-12-01T06:41:00Z,btcusd,3995.710000,3997.950000,3985.020000,3989.330000,120225.436517
2018-12-01T06:42:00Z,btcusd,3989.310000,3999.410000,3989.260000,3991.420000,46789.776475
2018-12-01T06:43:00Z,btcusd,3992.410000,3993.500000,3980.280000,3982.370000,128937.371449
2018-12-01T06:44:00Z,btcusd,3982.370000,3985.580000,3971.680000,3981.860000,251120.503898
2018-12-01T06:45:00Z,btcusd,3981.860000,3982.390000,3967.860000,3967.860000,86041.501202
2018-12-01T06:46:00Z,btcusd,3967.680000,3981.480000,3966.660000,3980.270000,46661.229099
2018-12-01T06:47:00Z,btcusd,3979.510000,3981.090000,3978.010000,3981.090000,72319.799408
2018-12-01T06:48:00Z,btcusd,3981.810000,3983.680000,3972.210000,3972.210000,65958.492998
2018-12-01T06:49:00Z,btcusd,3973.300000,3978.610000,3972.210000,3976.310000,127353.740228
2018-12-01T06:50:00Z,btcusd,3976.290000,3976.290000,3965,3966,134709.177739
2018-12-01T06:51:00Z,btcusd,3968.150000,3968.360000,3950.120000,3953.020000,227975.355737
2018-12-01T06:52:00Z,btcusd,3953.020000,3966.180000,3950,3966.180000,107025.892181
2018-12-01T06:53:00Z,btcusd,3966.180000,3997.990000,3963.070000,3992.220000,172032.232071
2018-12-01T06:54:00Z,btcusd,3990.790000,3990.930000,3973.320000,3980,151637.436445
2018-12-01T06:55:00Z,btcusd,3982.090000,3985.070000,3977.550000,3984.380000,56934.141807
2018-12-01T06:56:00Z,btcusd,3984.280000,4003.620000,3984.210000,4003.620000,116406.272552
2018-12-01T06:57:00Z,btcusd,4000.800000,4015.980000,3988.510000,3988.510000,124385.147127
2018-12-01T06:58:00Z,btcusd,3992.140000,3996.210000,3982.900000,3995.290000,131458.995597
2018-12-01T06:59:00Z,btcusd,3994.280000,4006.830000,3993.980000,3995.300000,163554.369159
2018-12-01T07:00:00Z,btcusd,3995.160000,4002.350000,3995.160000,3999.650000,59691.958196
2018-12-01T07:01:00Z,btcusd,3997,3997,3983.350000,3993.900000,171187.624465
2018-12-01T07:02:00Z,btcusd,3993.280000,3998.170000,3983.160000,3989.790000,95209.925548
2018-12-01T07:03:00Z,btcusd,3989.790000,3990.580000,3981.740000,3985.990000,98330.492112
2018-12-01T07:04:00Z,btcusd,3988.040000,3988.260000,3983.420000,3986.830000,54618.642090
2018-12-01T07:05:00Z,btcusd,3986.820000,3989.160000,3985.280000,3987.200000,80918.347608
2018-12-01T07:06:00Z,btcusd,3988.160000,3990.490000,3987.220000,3989.100000,36694.237937
2018-12-01T07:07:00Z,btcusd,3988.410000,3989.100000,3985.210000,3986.880000,26114.921036
2018-12-01T07:08:00Z,btcusd,3986.540000,3986.540000,3975.810000,3978.410000,59968.795131
2018-12-01T07:09:00Z,btcusd,3978.350000,3978.350000,3968.100000,3971.800000,105415.419633
2018-12-01T07:10:00Z,btcusd,3971.780000,3977.400000,3968.790000,3977.400000,118915.411768
2018-12-01T07:11:00Z,btcusd,3975.070000,3988.750000,3975.070000,3986.870000,60582.413352
2018-12-01T07:12:00Z,btcusd,3986.870000,3988.920000,3984.800000,3984.800000,44282.143501
2018-12-01T07:13:00Z,btcusd,3984.850000,3992.790000,3984.800000,3989.410000,119548.895393
2018-12-01T07:14:00Z,btcusd,3989.410000,3989.420000,3986.790000,3988.120000,63503.074074
2018-12-01T07:15:00Z,btcusd,3988.120000,3989.410000,3986.910000,3989,113369.693452
2018-12-01T07:16:00Z,btcusd,3989,3997.450000,3989,3993.810000,412009.074021
2018-12-01T07:17:00Z,btcusd,3993.860000,3993.860000,3990.080000,3990.770000,63043.901548
2018-12-01T07:18:00Z,btcusd,3991.150000,3991.150000,3986.620000,3986.980000,23054.978051
2018-12-01T07:19:00Z,btcusd,3986.980000,3988.410000,3967.960000,3978.370000,212103.782138
2018-12-01T07:20:00Z,btcusd,3977.560000,3980.170000,3968.590000,3968.600000,92301.696624
2018-12-01T07:21:00Z,btcusd,3968.600000,3976.890000,3967.930000,3973.120000,71544.957986
2018-12-01T07:22:00Z,btcusd,3973.180000,3975.490000,3971.660000,3972.990000,70401.024399
2018-12-01T07:23:00Z,btcusd,3972.990000,3974.550000,3970.160000,3971.600000,23380.315984
2018-12-01T07:24:00Z,btcusd,3971.600000,3977.190000,3971.060000,3976.390000,37174.144328
2018-12-01T07:25:00Z,btcusd,3977.060000,3983.500000,3976.390000,3982.730000,44833.131159
2018-12-01T07:26:00Z,btcusd,3983.480000,3984.400000,3982.720000,3984.260000,43788.000023
2018-12-01T07:27:00Z,btcusd,3984.270000,3985.350000,3980.260000,3980.260000,328769.493139
2018-12-01T07:28:00Z,btcusd,3982.120000,3985.150000,3980.010000,3985,171326.799199
2018-12-01T07:29:00Z,btcusd,3985,3985.130000,3980.010000,3981.960000,184970.021096
2018-12-01T07:30:00Z,btcusd,3982.220000,3982.720000,3980.020000,3982.630000,26102.140896
2018-12-01T07:31:00Z,btcusd,3982.600000,3982.600000,3980.010000,3980.010000,4460.898336
2018-12-01T07:32:00Z,btcusd,3980.010000,3980.010000,3979.220000,3979.410000,29600.926308
2018-12-01T07:33:00Z,btcusd,3979.410000,3979.410000,3969.590000,3972.280000,91407.307495
2018-12-01T07:34:00Z,btcusd,3972.190000,3972.190000,3963.070000,3967.520000,107446.972162
2018-12-01T07:35:00Z,btcusd,3967.370000,3967.600000,3963.070000,3963.070000,41637.785824
2018-12-01T07:36:00Z,btcusd,3963.070000,3963.120000,3957.600000,3960.800000,143987.080168
2018-12-01T07:37:00Z,btcusd,3962.330000,3979.630000,3962.330000,3978.140000,154788.484684
2018-12-01T07:38:00Z,btcusd,3978.140000,3978.140000,3970.680000,3973.640000,73851.549948
2018-12-01T07:39:00Z,btcusd,3971.320000,3973.640000,3969.860000,3971.320000,57707.604724
2018-12-01T07:40:00Z,btcusd,3971.320000,3971.710000,3967.990000,3971.710000,53358.669839
2018-12-01T07:41:00Z,btcusd,3971.100000,3976.210000,3971.100000,3973.960000,68418.319788
2018-12-01T07:42:00Z,btcusd,3972.670000,3974.350000,3966.290000,3968.240000,99929.367066
2018-12-01T07:43:00Z,btcusd,3968.170000,3968.170000,3963.990000,3966.300000,44047.857988
2018-12-01T07:44:00Z,btcusd,3966.300000,3970.010000,3966.290000,3970,81389.278299
2018-12-01T07:45:00Z,btcusd,3970,3971.720000,3969.060000,3971.310000,35547.551814
2018-12-01T07:46:00Z,btcusd,3971.510000,3971.630000,3965.450000,3967.910000,92081.670225
2018-12-01T07:47:00Z,btcusd,3969.780000,3969.880000,3965.250000,3965.540000,51206.936337
2018-12-01T07:48:00Z,btcusd,3966.480000,3969.690000,3966.480000,3967.500000,46789.517768
2018-12-01T07:49:00Z,btcusd,3967.500000,3972.620000,3967.500000,3971.040000,110761.177571
2018-12-01T07:50:00Z,btcusd,3971.040000,3992.700000,3971.040000,3991.020000,97630.006461
2018-12-01T07:51:00Z,btcusd,3991.030000,3991.100000,3981.390000,3989.600000,65115.269100
2018-12-01T07:52:00Z,btcusd,3989.560000,3998,3989.560000,3995.830000,64122.202587
2018-12-01T07:53:00Z,btcusd,3995.830000,4005,3994.210000,4004.550000,199387.730722
2018-12-01T07:54:00Z,btcusd,4004.550000,4015,4001.300000,4003.160000,60903.866313
2018-12-01T07:55:00Z,btcusd,4002.920000,4002.920000,4000,4000.410000,15114.340361
2018-12-01T07:56:00Z,btcusd,4000.410000,4021.900000,4000.380000,4017.420000,150245.813595
2018-12-01T07:57:00Z,btcusd,4019.430000,4022.020000,4017.190000,4019.020000,67373.028506
2018-12-01T07:58:00Z,btcusd,4017.650000,4019.620000,4007.370000,4013.640000,187892.712152
2018-12-01T07:59:00Z,btcusd,4012.950000,4020.800000,4012.200000,4020.800000,5518.263677
2018-12-01T08:00:00Z,btcusd,4019.670000,4036.340000,4019.550000,4034.700000,99302.094734
2018-12-01T08:01:00Z,btcusd,4034.700000,4037.890000,4026.590000,4029.100000,82148.923612
2018-12-01T08:02:00Z,btcusd,4026.850000,4029.800000,4026.850000,4027.650000,40006.916054
2018-12-01T08:03:00Z,btcusd,4027.980000,4027.980000,4021.510000,4021.520000,49767.179667
2018-12-01T08:04:00Z,btcusd,4021.520000,4022.220000,4013.400000,4017.260000,50247.002702
2018-12-01T08:05:00Z,btcusd,4017.120000,4021.680000,4016.040000,4018.420000,76404.496867
2018-12-01T08:06:00Z,btcusd,4019.300000,4025.900000,4019.300000,4021.150000,12531.205337
2018-12-01T08:07:00Z,btcusd,4021.660000,4021.930000,4006.890000,4014.230000,116259.248904
2018-12-01T08:08:00Z,btcusd,4014.230000,4015.840000,4009.630000,4011.470000,69207.107878
2018-12-01T08:09:00Z,btcusd,4011.470000,4018.200000,4010.240000,4015.050000,39143.347181
2018-12-01T08:10:00Z,btcusd,4015.640000,4018.090000,4015.270000,4017.710000,125820.625435
2018-12-01T08:11:00Z,btcusd,4017.710000,4019.380000,4015.020000,4016.760000,55452.266615
2018-12-01T08:12:00Z,btcusd,4016.760000,4018.470000,4011.890000,4011.890000,24393.708361
2018-12-01T08:13:00Z,btcusd,4013.440000,4018.820000,4011.710000,4016.950000,43569.882570
2018-12-01T08:14:00Z,btcusd,4016.560000,4019.630000,4016.550000,4019.630000,89067.981605
2018-12-01T08:15:00Z,btcusd,4019,4019.630000,4015.910000,4015.910000,35355.854743
2018-12-01T08:16:00Z,btcusd,4016.280000,4017.790000,4015.620000,4016.730000,2109.857590
2018-12-01T08:17:00Z,btcusd,4017.130000,4019,4016.720000,4016.820000,40119.029238
2018-12-01T08:18:00Z,btcusd,4016.990000,4017.570000,4014.050000,4014.050000,63569.271881
2018-12-01T08:19:00Z,btcusd,4014.050000,4019.470000,4013,4017.060000,68400.070822
2018-12-01T08:20:00Z,btcusd,4016.830000,4030.950000,4016.830000,4029.810000,82113.801067
2018-12-01T08:21:00Z,btcusd,4030.130000,4030.940000,4024.650000,4027.230000,54029.853823
2018-12-01T08:22:00Z,btcusd,4025.650000,4043.450000,4025.650000,4041.620000,180991.395452
2018-12-01T08:23:00Z,btcusd,4041.620000,4042.400000,4036.890000,4038.640000,80979.909732
2018-12-01T08:24:00Z,btcusd,4038.350000,4039.160000,4034.260000,4034.260000,45974.916518
2018-12-01T08:25:00Z,btcusd,4034.270000,4038.330000,4034.140000,4038.260000,26978.560138
2018-12-01T08:26:00Z,btcusd,4038.900000,4042.400000,4036.490000,4042.400000,115657.823171
2018-12-01T08:27:00Z,btcusd,4041.870000,4046.550000,4040.230000,4043.270000,102333.239080
2018-12-01T08:28:00Z,btcusd,4042.680000,4044.020000,4041.420000,4043.220000,130040.112401
2018-12-01T08:29:00Z,btcusd,4043.220000,4043.290000,4042,4042,34593.913109
2018-12-01T08:30:00Z,btcusd,4042.010000,4046.530000,4042.010000,4045.230000,42853.525116
2018-12-01T08:31:00Z,btcusd,4045.230000,4048.860000,4045.230000,4045.480000,65673.512019
2018-12-01T08:32:00Z,btcusd,4047.430000,4060,4045.540000,4058.010000,135510.510199
2018-12-01T08:33:00Z,btcusd,4058.010000,4058.010000,4049.170000,4053.030000,83853.097968
2018-12-01T08:34:00Z,btcusd,4052.140000,4053.380000,4047.330000,4048,26138.966207
2018-12-01T08:35:00Z,btcusd,4048,4050.810000,4048,4050.800000,23087.413331
2018-12-01T08:36:00Z,btcusd,4050.810000,4052.140000,4050.800000,4052.140000,65041.696506
2018-12-01T08:37:00Z,btcusd,4051.670000,4054.100000,4050.810000,4054.100000,44049.507430
2018-12-01T08:38:00Z,btcusd,4052.190000,4057.840000,4052.190000,4056.010000,107461.567408
2018-12-01T08:39:00Z,btcusd,4057.420000,4059.760000,4056.020000,4056.890000,42848.728259
2018-12-01T08:40:00Z,btcusd,4056.140000,4056.140000,4048.140000,4048.390000,96004.237040
2018-12-01T08:41:00Z,btcusd,4048.390000,4050.390000,4045.480000,4045.490000,159390.518295
2018-12-01T08:42:00Z,btcusd,4047.190000,4048.450000,4045.480000,4045.620000,95155.300513
2018-12-01T08:43:00Z,btcusd,4047.270000,4048.440000,4045.480000,4045.550000,54347.265407
2018-12-01T08:44:00Z,btcusd,4045.490000,4047.360000,4042.100000,4045.890000,73145.468805
2018-12-01T08:45:00Z,btcusd,4043.650000,4047.300000,4040.150000,4040.150000,111651.392165
2018-12-01T08:46:00Z,btcusd,4040.640000,4041.430000,4036.680000,4036.680000,60262.919186
2018-12-01T08:47:00Z,btcusd,4038.540000,4038.550000,4035.320000,4035.910000,75852.476828
2018-12-01T08:48:00Z,btcusd,4035.920000,4036.150000,4030.540000,4030.950000,52476.760703
2018-12-01T08:49:00Z,btcusd,4030.540000,4040.420000,4030.130000,4037.520000,109852.046694
2018-12-01T08:50:00Z,btcusd,4038.420000,4040,4032.460000,4034,232276.396077
2018-12-01T08:51:00Z,btcusd,4034.040000,4037.300000,4032.860000,4033.250000,36248.341261
2018-12-01T08:52:00Z,btcusd,4033.250000,4033.250000,4031.230000,4032.460000,44499.659605
2018-12-01T08:53:00Z,btcusd,4032.610000,4039.880000,4032.610000,4038.500000,47287.978019
2018-12-01T08:54:00Z,btcusd,4038.880000,4044.200000,4038.330000,4042.290000,75882.050999
2018-12-01T08:55:00Z,btcusd,4042.660000,4044.710000,4042.310000,4044,13167.662187
2018-12-01T08:56:00Z,btcusd,4044.110000,4046.480000,4044,4044.010000,133013.898596
2018-12-01T08:57:00Z,btcusd,4044.010000,4049.410000,4043.990000,4045.070000,71291.410347
2018-12-01T08:58:00Z,btcusd,4045.470000,4046.260000,4042.280000,4042.280000,31915.899231
2018-12-01T08:59:00Z,btcusd,4042.340000,4045.280000,4040.200000,4040.340000,130292.393665
2018-12-01T09:00:00Z,btcusd,4040.340000,4046.950000,4040.340000,4041.970000,76752.789313
2018-12-01T09:01:00Z,btcusd,4041.960000,4043.760000,4039,4039,23054.934603
2018-12-01T09:02:00Z,btcusd,4039.790000,4041.510000,4039.010000,4041.110000,119063.811507
2018-12-01T09:03:00Z,btcusd,4041.500000,4041.500000,4035.290000,4035.310000,19794.021881
2018-12-01T09:04:00Z,btcusd,4036.120000,4036.120000,4031.040000,4031.040000,43721.822576
2018-12-01T09:05:00Z,btcusd,4028.680000,4033.420000,4025.230000,4029.120000,107347.037204
2018-12-01T09:06:00Z,btcusd,4029.160000,4030,4027.750000,4030,35638.066701
2018-12-01T09:07:00Z,btcusd,4030,4030,4029.130000,4030,53717.319106
2018-12-01T09:08:00Z,btcusd,4030,4030,4024.910000,4027,33268.116581
2018-12-01T09:09:00Z,btcusd,4027.760000,4027.760000,4021.920000,4025.260000,35741.180390
2018-12-01T09:10:00Z,btcusd,4025.250000,4026,4023.600000,4024.190000,34425.958358
2018-12-01T09:11:00Z,btcusd,4024.200000,4025.860000,4021.020000,4025.830000,70993.473789
2018-12-01T09:12:00Z,btcusd,4025.870000,4026,4024.820000,4025.220000,14844.257426
2018-12-01T09:13:00Z,btcusd,4025.610000,4027.990000,4025.600000,4026.730000,40205.059838
2018-12-01T09:14:00Z,btcusd,4026.910000,4029.610000,4025,4026.230000,96659.852210
2018-12-01T09:15:00Z,btcusd,4026.960000,4029.380000,4026.340000,4028,55105.931489
2018-12-01T09:16:00Z,btcusd,4028.230000,4028.380000,4027.960000,4028.280000,43035.538438
2018-12-01T09:17:00Z,btcusd,4028.080000,4028.320000,4026.980000,4026.980000,14700.629466
2018-12-01T09:18:00Z,btcusd,4027.490000,4028.240000,4025.820000,4025.820000,95665.571156
2018-12-01T09:19:00Z,btcusd,4025.070000,4025.070000,4020.120000,4022,35543.872665
2018-12-01T09:20:00Z,btcusd,4022,4023.380000,4021.610000,4023,47090.102186
2018-12-01T09:21:00Z,btcusd,4023.010000,4025.270000,4022.020000,4022.700000,53882.570594
2018-12-01T09:22:00Z,btcusd,4022.940000,4023.220000,4013.990000,4015.200000,18609.079806
2018-12-01T09:23:00Z,btcusd,4015.270000,4022.240000,4012.200000,4017.750000,67262.923698
2018-12-01T09:24:00Z,btcusd,4018.140000,4022.810000,4015,4018.800000,59647.638746
2018-12-01T09:25:00Z,btcusd,4018.130000,4018.780000,4009.610000,4013.170000,79862.129531
2018-12-01T09:26:00Z,btcusd,4014.980000,4019.040000,4013.200000,4016.780000,52349.337238
