timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-19T09:26:00Z,btcusd,6353.550000,6359.490000,6353.550000,6359.490000,29890.725147
2018-08-19T09:27:00Z,btcusd,6359.490000,6365,6359.190000,6364.760000,48706.358968
2018-08-19T09:28:00Z,btcusd,6364.750000,6368.630000,6364.750000,6368.490000,21350.399698
2018-08-19T09:29:00Z,btcusd,6367.550000,6370.680000,6367.250000,6368.360000,9608.369170
2018-08-19T09:30:00Z,btcusd,6369.630000,6370.760000,6368.840000,6369.120000,7630.296243
2018-08-19T09:31:00Z,btcusd,6369.010000,6369.010000,6361.570000,6361.690000,22903.143926
2018-08-19T09:32:00Z,btcusd,6361.690000,6367.160000,6361.680000,6367.130000,11669.266699
2018-08-19T09:33:00Z,btcusd,6367.140000,6370.050000,6366.520000,6368.770000,2617.946185
2018-08-19T09:34:00Z,btcusd,6369.380000,6370.760000,6369.380000,6369.940000,15953.977043
2018-08-19T09:35:00Z,btcusd,6370.750000,6370.760000,6369.650000,6370.570000,10275.914580
2018-08-19T09:36:00Z,btcusd,6370.760000,6376.890000,6370.760000,6376.890000,33462.592703
2018-08-19T09:37:00Z,btcusd,6377.500000,6382.890000,6375.430000,6382.890000,22265.820060
2018-08-19T09:38:00Z,btcusd,6382.460000,6383.500000,6372.610000,6373.810000,29407.934824
2018-08-19T09:39:00Z,btcusd,6373.800000,6381.590000,6373.800000,6376.990000,21091.531090
2018-08-19T09:40:00Z,btcusd,6378.230000,6378.230000,6371.910000,6373.290000,12298.596434
2018-08-19T09:41:00Z,btcusd,6373.300000,6380.200000,6371.700000,6380.200000,41275.342653
2018-08-19T09:42:00Z,btcusd,6378.230000,6380.620000,6371.340000,6375.250000,27717.760429
2018-08-19T09:43:00Z,btcusd,6373.960000,6377.440000,6373.310000,6375.700000,8464.517371
2018-08-19T09:44:00Z,btcusd,6377.430000,6378.190000,6371.710000,6372,16174.123692
2018-08-19T09:45:00Z,btcusd,6375.690000,6375.690000,6372.300000,6373.480000,34303.028900
2018-08-19T09:46:00Z,btcusd,6374.400000,6375.340000,6371.540000,6374.400000,12104.255612
2018-08-19T09:47:00Z,btcusd,6374.400000,6379.020000,6373,6373.620000,27717.101514
2018-08-19T09:48:00Z,btcusd,6373.010000,6373.890000,6369.370000,6369.370000,20405.966584
2018-08-19T09:49:00Z,btcusd,6369.580000,6369.590000,6360.250000,6361.790000,36944.163156
2018-08-19T09:50:00Z,btcusd,6361.200000,6361.200000,6357.430000,6357.890000,35028.427453
2018-08-19T09:51:00Z,btcusd,6359.260000,6359.260000,6356,6358.160000,9737.246420
2018-08-19T09:52:00Z,btcusd,6358.170000,6364.450000,6358.100000,6364.220000,29297.104369
2018-08-19T09:53:00Z,btcusd,6363.740000,6367.140000,6363.120000,6364.620000,18864.944010
2018-08-19T09:54:00Z,btcusd,6364.550000,6364.600000,6360.020000,6360.020000,10479.987061
2018-08-19T09:55:00Z,btcusd,6360.030000,6362.520000,6358.710000,6362.510000,16042.183431
2018-08-19T09:56:00Z,btcusd,6359.490000,6366.570000,6359.080000,6366.570000,15661.482177
2018-08-19T09:57:00Z,btcusd,6365.980000,6369.900000,6365.980000,6368.800000,19954.743539
2018-08-19T09:58:00Z,btcusd,6368.150000,6368.150000,6364.490000,6367.780000,11172.443627
2018-08-19T09:59:00Z,btcusd,6366.870000,6367,6362.510000,6365.850000,4449.550500
2018-08-19T10:00:00Z,btcusd,6363.890000,6363.900000,6359.480000,6359.930000,76702.021919
2018-08-19T10:01:00Z,btcusd,6359.910000,6365.920000,6359.470000,6362.350000,7142.855911
2018-08-19T10:02:00Z,btcusd,6364.230000,6367.180000,6361.890000,6366.310000,12886.037184
2018-08-19T10:03:00Z,btcusd,6366.940000,6367.600000,6363.010000,6363.090000,8557.509406
2018-08-19T10:04:00Z,btcusd,6362.630000,6364.320000,6360.760000,6360.770000,19079.938966
2018-08-19T10:05:00Z,btcusd,6362.710000,6367.600000,6362.650000,6366.370000,9427.304659
2018-08-19T10:06:00Z,btcusd,6366.380000,6368.420000,6366.150000,6368.420000,13369.114562
2018-08-19T10:07:00Z,btcusd,6368.440000,6368.600000,6366.410000,6367.370000,10651.657474
2018-08-19T10:08:00Z,btcusd,6368.290000,6369.850000,6367.470000,6369.660000,3175.536932
2018-08-19T10:09:00Z,btcusd,6369.840000,6372.400000,6368.640000,6371.950000,31079.955253
2018-08-19T10:10:00Z,btcusd,6372.590000,6376.500000,6370.420000,6376.500000,14463.135918
2018-08-19T10:11:00Z,btcusd,6375.310000,6377.500000,6370.190000,6372.100000,39563.428057
2018-08-19T10:12:00Z,btcusd,6372.120000,6377.210000,6372.120000,6377.160000,31481.800924
2018-08-19T10:13:00Z,btcusd,6375.940000,6378,6374.710000,6377.870000,33574.564641
2018-08-19T10:14:00Z,btcusd,6376.020000,6377.860000,6375.150000,6376.160000,17013.390392
2018-08-19T10:15:00Z,btcusd,6375.870000,6375.870000,6375.410000,6375.410000,14853.663017
2018-08-19T10:16:00Z,btcusd,6375.640000,6378.720000,6375.410000,6378.550000,23337.829849
2018-08-19T10:17:00Z,btcusd,6378.720000,6379.990000,6377.520000,6379.990000,6758.261255
2018-08-19T10:18:00Z,btcusd,6380,6382.890000,6379.020000,6382.890000,11108.521116
2018-08-19T10:19:00Z,btcusd,6382.620000,6388.660000,6380.640000,6386.780000,22110.963490
2018-08-19T10:20:00Z,btcusd,6386.980000,6386.980000,6378.760000,6380.230000,30623.237638
2018-08-19T10:21:00Z,btcusd,6380.230000,6380.960000,6378.040000,6380.960000,28448.496692
2018-08-19T10:22:00Z,btcusd,6382.340000,6385.570000,6380.900000,6380.900000,13236.351339
2018-08-19T10:23:00Z,btcusd,6381.690000,6386.330000,6381.690000,6384.520000,20957.667150
2018-08-19T10:24:00Z,btcusd,6384.520000,6386.740000,6381.940000,6385.780000,26436.330601
2018-08-19T10:25:00Z,btcusd,6383.450000,6386.980000,6382.920000,6386.690000,26897.916701
2018-08-19T10:26:00Z,btcusd,6384.500000,6387.120000,6379.230000,6379.230000,40745.401727
2018-08-19T10:27:00Z,btcusd,6378.990000,6378.990000,6365.610000,6369.840000,84736.034568
2018-08-19T10:28:00Z,btcusd,6369.860000,6371.800000,6365.500000,6365.870000,33951.932314
2018-08-19T10:29:00Z,btcusd,6365.870000,6368.350000,6365,6368.350000,8700.884581
2018-08-19T10:30:00Z,btcusd,6366.910000,6367.260000,6366.910000,6366.950000,9528.189356
2018-08-19T10:31:00Z,btcusd,6367.380000,6367.590000,6365.600000,6366.950000,35387.321195
2018-08-19T10:32:00Z,btcusd,6365.240000,6365.250000,6360.890000,6360.890000,26202.534287
2018-08-19T10:33:00Z,btcusd,6360.890000,6365.490000,6360.890000,6363.580000,18581.833292
2018-08-19T10:34:00Z,btcusd,6364.500000,6366.900000,6363.460000,6364.750000,36432.417909
2018-08-19T10:35:00Z,btcusd,6364.740000,6365.670000,6361.550000,6362.150000,3663.494300
2018-08-19T10:36:00Z,btcusd,6362.360000,6362.570000,6359.500000,6359.930000,20013.199446
2018-08-19T10:37:00Z,btcusd,6359.940000,6359.940000,6356.890000,6357.070000,11819.885063
2018-08-19T10:38:00Z,btcusd,6357.060000,6363.660000,6356.910000,6362.020000,44069.186928
2018-08-19T10:39:00Z,btcusd,6363.230000,6363.890000,6360.020000,6360.760000,13768.930239
2018-08-19T10:40:00Z,btcusd,6361.400000,6361.410000,6360.750000,6361.220000,2218.088694
2018-08-19T10:41:00Z,btcusd,6361.230000,6361.270000,6357.520000,6359.940000,14089.881287
2018-08-19T10:42:00Z,btcusd,6357.680000,6361.560000,6357.680000,6360.760000,11272.834036
2018-08-19T10:43:00Z,btcusd,6360,6360.670000,6360,6360.010000,24690.755178
2018-08-19T10:44:00Z,btcusd,6360.030000,6362.340000,6360.010000,6362.340000,8168.187286
2018-08-19T10:45:00Z,btcusd,6362.750000,6365.220000,6360.690000,6365.210000,34727.874601
2018-08-19T10:46:00Z,btcusd,6365.220000,6366.960000,6362.200000,6362.200000,19717.875061
2018-08-19T10:47:00Z,btcusd,6362.200000,6363.760000,6360,6363.720000,53303.552437
2018-08-19T10:48:00Z,btcusd,6363.560000,6363.560000,6360,6360,49870.832507
2018-08-19T10:49:00Z,btcusd,6360,6360.990000,6356.910000,6356.910000,29773.669595
2018-08-19T10:50:00Z,btcusd,6358.160000,6360.080000,6357.840000,6360.080000,7462.056074
2018-08-19T10:51:00Z,btcusd,6360.080000,6360.880000,6354.780000,6357.790000,43590.349971
2018-08-19T10:52:00Z,btcusd,6357.650000,6357.810000,6354.510000,6355.190000,79963.999973
2018-08-19T10:53:00Z,btcusd,6354,6354.010000,6350,6350,59061.623234
2018-08-19T10:54:00Z,btcusd,6350.530000,6350.530000,6342.900000,6344.550000,42543.643965
2018-08-19T10:55:00Z,btcusd,6344.200000,6348.190000,6344.200000,6348.190000,15677.331647
2018-08-19T10:56:00Z,btcusd,6348.200000,6353.880000,6348.190000,6353.430000,18872.415679
2018-08-19T10:57:00Z,btcusd,6352.190000,6353.480000,6350,6350,52512.160720
2018-08-19T10:58:00Z,btcusd,6350,6350.590000,6345.960000,6350,21671.813955
2018-08-19T10:59:00Z,btcusd,6350,6350.090000,6348.730000,6348.730000,19204.933319
2018-08-19T11:00:00Z,btcusd,6348.730000,6349.910000,6346.580000,6349.070000,13097.322174
2018-08-19T11:01:00Z,btcusd,6350.550000,6354.910000,6348.320000,6353.160000,7151.405033
2018-08-19T11:02:00Z,btcusd,6353.940000,6354.570000,6351.720000,6351.730000,19527.099312
2018-08-19T11:03:00Z,btcusd,6351.730000,6354.950000,6347.810000,6353.190000,77091.426014
2018-08-19T11:04:00Z,btcusd,6351.900000,6353.420000,6351.900000,6351.960000,33763.478142
2018-08-19T11:05:00Z,btcusd,6351.910000,6354.930000,6351.580000,6353.640000,12256.327879
2018-08-19T11:06:00Z,btcusd,6353.640000,6354.580000,6350.880000,6351.910000,21584.878316
2018-08-19T11:07:00Z,btcusd,6353.840000,6355.980000,6353.480000,6354.690000,27972.751391
2018-08-19T11:08:00Z,btcusd,6354.610000,6354.730000,6352.410000,6353.450000,7189.172112
2018-08-19T11:09:00Z,btcusd,6352.420000,6354.730000,6352.400000,6353,12888.947990
2018-08-19T11:10:00Z,btcusd,6353,6353,6351.110000,6351.950000,4403.313144
2018-08-19T11:11:00Z,btcusd,6351.110000,6353.190000,6349.690000,6353.190000,18579.885120
2018-08-19T11:12:00Z,btcusd,6353.380000,6354.180000,6352.790000,6353.680000,15213.134808
2018-08-19T11:13:00Z,btcusd,6354.160000,6355.470000,6353.400000,6353.410000,5267.026535
2018-08-19T11:14:00Z,btcusd,6353.390000,6353.390000,6352.630000,6352.640000,2236.952256
2018-08-19T11:15:00Z,btcusd,6352.640000,6354.040000,6352.560000,6354.030000,1842.502636
2018-08-19T11:16:00Z,btcusd,6354.040000,6354.910000,6354.030000,6354.880000,1490.158114
2018-08-19T11:17:00Z,btcusd,6354.250000,6354.840000,6352.820000,6354.830000,12224.980073
2018-08-19T11:18:00Z,btcusd,6354.860000,6356,6353.810000,6353.810000,4385.404073
2018-08-19T11:19:00Z,btcusd,6353.790000,6355.040000,6353.600000,6354.720000,18870.922163
2018-08-19T11:20:00Z,btcusd,6355.990000,6356.280000,6355.430000,6356.020000,47162.499061
2018-08-19T11:21:00Z,btcusd,6356.230000,6357.950000,6356.200000,6357.400000,34715.856412
2018-08-19T11:22:00Z,btcusd,6357.970000,6360.050000,6357.400000,6360,20269.812735
2018-08-19T11:23:00Z,btcusd,6360,6362.780000,6360,6362.630000,42847.840822
2018-08-19T11:24:00Z,btcusd,6360,6361.270000,6356.180000,6356.250000,28777.126490
2018-08-19T11:25:00Z,btcusd,6356.240000,6356.240000,6354.030000,6355.580000,2223.744783
2018-08-19T11:26:00Z,btcusd,6355.550000,6355.980000,6355.480000,6355.980000,3654.448877
2018-08-19T11:27:00Z,btcusd,6356.960000,6356.960000,6356.190000,6356.190000,8608.931880
2018-08-19T11:28:00Z,btcusd,6356.280000,6356.300000,6353.940000,6354.190000,12091.951435
2018-08-19T11:29:00Z,btcusd,6353.810000,6353.810000,6350.200000,6350.200000,13176.934481
2018-08-19T11:30:00Z,btcusd,6350.200000,6350.360000,6346.010000,6347.340000,65613.378952
2018-08-19T11:31:00Z,btcusd,6347.460000,6350,6347.340000,6347.660000,43052.412592
2018-08-19T11:32:00Z,btcusd,6347.640000,6348.410000,6347.640000,6348.330000,12612.129549
2018-08-19T11:33:00Z,btcusd,6348.700000,6348.700000,6348.330000,6348.510000,7044.139901
2018-08-19T11:34:00Z,btcusd,6348.650000,6350,6348.530000,6349.990000,27877.977490
2018-08-19T11:35:00Z,btcusd,6349.980000,6349.980000,6348.640000,6348.660000,31573.991447
2018-08-19T11:36:00Z,btcusd,6348.970000,6349.950000,6348.710000,6348.710000,8893.441278
2018-08-19T11:37:00Z,btcusd,6348.690000,6348.760000,6348.640000,6348.640000,47769.736989
2018-08-19T11:38:00Z,btcusd,6348.650000,6348.650000,6348.640000,6348.640000,25674.535101
2018-08-19T11:39:00Z,btcusd,6348.640000,6348.640000,6348.640000,6348.640000,1703.974976
2018-08-19T11:40:00Z,btcusd,6348.640000,6348.640000,6338.970000,6339.230000,36111.501934
2018-08-19T11:41:00Z,btcusd,6341.020000,6341.020000,6338.600000,6338.600000,36992.807159
2018-08-19T11:42:00Z,btcusd,6340.280000,6342.120000,6340.150000,6342.120000,17568.372030
2018-08-19T11:43:00Z,btcusd,6342.120000,6347.470000,6340.720000,6346.620000,14699.643624
2018-08-19T11:44:00Z,btcusd,6346.670000,6349.250000,6346.670000,6349.250000,34898.200478
2018-08-19T11:45:00Z,btcusd,6349.460000,6350,6349.400000,6350,24927.908512
2018-08-19T11:46:00Z,btcusd,6350,6358.830000,6349.990000,6358.830000,235276.550853
2018-08-19T11:47:00Z,btcusd,6358.840000,6358.890000,6356.770000,6356.770000,23255.326480
2018-08-19T11:48:00Z,btcusd,6356.770000,6356.850000,6354.100000,6356.850000,20729.227105
2018-08-19T11:49:00Z,btcusd,6357.470000,6362.890000,6356.210000,6362.770000,40775.525480
2018-08-19T11:50:00Z,btcusd,6362.310000,6367.010000,6361.350000,6366.490000,46938.880168
2018-08-19T11:51:00Z,btcusd,6365.250000,6368.350000,6364.610000,6365.080000,13591.564419
2018-08-19T11:52:00Z,btcusd,6364.920000,6365.410000,6360.840000,6362.300000,2046.666339
2018-08-19T11:53:00Z,btcusd,6362.350000,6364.230000,6361.740000,6361.740000,22903.206945
2018-08-19T11:54:00Z,btcusd,6362.140000,6365,6361.900000,6363.440000,23987.588659
2018-08-19T11:55:00Z,btcusd,6363.440000,6363.440000,6362.140000,6362.140000,2818.895955
2018-08-19T11:56:00Z,btcusd,6362.140000,6363.420000,6360.820000,6360.820000,4160.967681
2018-08-19T11:57:00Z,btcusd,6360.820000,6360.820000,6358.490000,6358.490000,18525.310687
2018-08-19T11:58:00Z,btcusd,6358.040000,6358.690000,6355.660000,6357.450000,9254.367155
2018-08-19T11:59:00Z,btcusd,6356.020000,6359.900000,6356.020000,6358.300000,4466.229588
2018-08-19T12:00:00Z,btcusd,6358.270000,6359.900000,6357.790000,6358.170000,13996.369728
2018-08-19T12:01:00Z,btcusd,6358.890000,6359.340000,6356.530000,6356.530000,7575.664451
2018-08-19T12:02:00Z,btcusd,6356.690000,6356.870000,6352.290000,6353.770000,11366.126794
2018-08-19T12:03:00Z,btcusd,6352.300000,6356.380000,6350.850000,6356.380000,25825.157612
2018-08-19T12:04:00Z,btcusd,6356.750000,6357.340000,6355.860000,6356.490000,13910.307880
2018-08-19T12:05:00Z,btcusd,6356.140000,6356.770000,6355.860000,6356,47959.700043
2018-08-19T12:06:00Z,btcusd,6355.850000,6356,6354.480000,6356,9945.763976
2018-08-19T12:07:00Z,btcusd,6356.580000,6358.330000,6356.580000,6358.330000,1867.960492
2018-08-19T12:08:00Z,btcusd,6358.320000,6358.330000,6358.320000,6358.330000,1199.180358
2018-08-19T12:09:00Z,btcusd,6358.330000,6358.340000,6358.330000,6358.340000,1317.445996
2018-08-19T12:10:00Z,btcusd,6358.350000,6359.400000,6352.010000,6356.890000,34228.192338
2018-08-19T12:11:00Z,btcusd,6356.890000,6356.890000,6354.600000,6354.600000,7101.415521
2018-08-19T12:12:00Z,btcusd,6354.130000,6356.460000,6351.870000,6356.460000,45180.719803
2018-08-19T12:13:00Z,btcusd,6355.010000,6355.280000,6352.060000,6353.900000,17276.340212
2018-08-19T12:14:00Z,btcusd,6353.880000,6355,6353.400000,6353.430000,6275.268695
2018-08-19T12:15:00Z,btcusd,6354.430000,6355,6353.860000,6354.940000,28216.351198
2018-08-19T12:16:00Z,btcusd,6354.990000,6357.120000,6352.590000,6355.410000,20608.246090
2018-08-19T12:17:00Z,btcusd,6355.110000,6355.420000,6351.230000,6351.230000,4964.582359
2018-08-19T12:18:00Z,btcusd,6351.480000,6353.530000,6351.470000,6351.480000,3062.529218
2018-08-19T12:19:00Z,btcusd,6352.730000,6353.790000,6349.420000,6350.620000,13011.884702
2018-08-19T12:20:00Z,btcusd,6350.800000,6353,6349.510000,6351.090000,6064.068864
2018-08-19T12:21:00Z,btcusd,6351.700000,6355.490000,6351.100000,6351.990000,15498.660267
2018-08-19T12:22:00Z,btcusd,6352,6352.220000,6349,6349,23960.775015
2018-08-19T12:23:00Z,btcusd,6349.020000,6350.010000,6346.890000,6347.510000,64024.875143
2018-08-19T12:24:00Z,btcusd,6349.110000,6349.630000,6347.450000,6347.450000,8315.802211
2018-08-19T12:25:00Z,btcusd,6347.430000,6348.120000,6343.580000,6346.790000,48697.859699
2018-08-19T12:26:00Z,btcusd,6343.580000,6346.750000,6343.570000,6344.140000,5991.426315
2018-08-19T12:27:00Z,btcusd,6345.410000,6346,6340.720000,6341.470000,37153.761913
2018-08-19T12:28:00Z,btcusd,6341.470000,6341.530000,6339.990000,6340,35717.961617
2018-08-19T12:29:00Z,btcusd,6338.900000,6346.500000,6338.030000,6340,154577.300762
2018-08-19T12:30:00Z,btcusd,6339.810000,6343.620000,6338,6338,27842.780106
2018-08-19T12:31:00Z,btcusd,6337.380000,6337.380000,6326,6330.420000,111277.945649
2018-08-19T12:32:00Z,btcusd,6330.830000,6333.180000,6327.970000,6330.450000,43592.989874
2018-08-19T12:33:00Z,btcusd,6329.180000,6331.330000,6318.850000,6318.850000,114330.102250
2018-08-19T12:34:00Z,btcusd,6319.450000,6319.450000,6311.030000,6313.910000,194479.353908
2018-08-19T12:35:00Z,btcusd,6315.150000,6318.110000,6308,6308,136024.340123
2018-08-19T12:36:00Z,btcusd,6308,6312.870000,6302,6312.870000,126349.582661
2018-08-19T12:37:00Z,btcusd,6312.870000,6326.890000,6306.480000,6322.790000,169544.798725
2018-08-19T12:38:00Z,btcusd,6322.900000,6322.900000,6313.990000,6316.590000,28341.458301
2018-08-19T12:39:00Z,btcusd,6314.470000,6327.070000,6314.460000,6324.870000,81228.601519
2018-08-19T12:40:00Z,btcusd,6324.600000,6333.220000,6324.100000,6330.470000,57804.955971
2018-08-19T12:41:00Z,btcusd,6329.010000,6329.010000,6322,6323.150000,29079.898445
2018-08-19T12:42:00Z,btcusd,6323.150000,6326.510000,6320,6324,22136.837195
2018-08-19T12:43:00Z,btcusd,6324.500000,6325.180000,6323.720000,6323.980000,23197.492682
2018-08-19T12:44:00Z,btcusd,6324.520000,6329.260000,6324.520000,6329,41343.005524
2018-08-19T12:45:00Z,btcusd,6329.680000,6336.850000,6329.680000,6335.820000,36771.911497
2018-08-19T12:46:00Z,btcusd,6336.100000,6336.720000,6334.270000,6336.420000,13535.105448
2018-08-19T12:47:00Z,btcusd,6336.430000,6336.430000,6328.700000,6329.790000,78392.511184
2018-08-19T12:48:00Z,btcusd,6329.490000,6333.840000,6328.430000,6331.610000,12828.536323
2018-08-19T12:49:00Z,btcusd,6332.090000,6336.720000,6332.090000,6334.850000,18474.859636
2018-08-19T12:50:00Z,btcusd,6334.850000,6336.090000,6333.420000,6333.420000,13654.599542
2018-08-19T12:51:00Z,btcusd,6334.860000,6336.090000,6333.370000,6333.450000,21483.493166
2018-08-19T12:52:00Z,btcusd,6333.310000,6333.310000,6328.010000,6331.890000,22078.743327
2018-08-19T12:53:00Z,btcusd,6330.860000,6333.450000,6330.830000,6333.200000,5965.160933
2018-08-19T12:54:00Z,btcusd,6333.450000,6333.450000,6328.380000,6328.380000,7421.471186
2018-08-19T12:55:00Z,btcusd,6328.380000,6330.530000,6321.440000,6327.360000,96199.322457
2018-08-19T12:56:00Z,btcusd,6326.290000,6329.790000,6325.890000,6329.770000,5841.827909
2018-08-19T12:57:00Z,btcusd,6327.810000,6329.790000,6325,6325,8611.279769
2018-08-19T12:58:00Z,btcusd,6325.010000,6328.060000,6323.820000,6328.060000,15872.878064
2018-08-19T12:59:00Z,btcusd,6329.780000,6333.450000,6326.150000,6333.290000,11125.523668
2018-08-19T13:00:00Z,btcusd,6333.300000,6335.220000,6329.140000,6329.140000,77680.095693
2018-08-19T13:01:00Z,btcusd,6330.880000,6337.150000,6329.240000,6335.870000,51245.734580
2018-08-19T13:02:00Z,btcusd,6336.510000,6338.220000,6332.130000,6335.600000,21435.245465
2018-08-19T13:03:00Z,btcusd,6336.490000,6336.970000,6333.630000,6333.630000,21242.688094
2018-08-19T13:04:00Z,btcusd,6333.630000,6334.790000,6332.270000,6332.270000,18384.966047
2018-08-19T13:05:00Z,btcusd,6332.540000,6332.580000,6330.110000,6330.110000,17010.451328
2018-08-19T13:06:00Z,btcusd,6329.510000,6329.990000,6327.500000,6329.990000,9179.165903
2018-08-19T13:07:00Z,btcusd,6329.960000,6329.990000,6325,6328.790000,27597.014310
2018-08-19T13:08:00Z,btcusd,6327.900000,6328.980000,6324.010000,6326.640000,33183.132723
2018-08-19T13:09:00Z,btcusd,6327.910000,6328.080000,6323,6323,21091.644542
2018-08-19T13:10:00Z,btcusd,6323.440000,6329.990000,6323,6329.950000,94181.794510
2018-08-19T13:11:00Z,btcusd,6329.930000,6330.620000,6326.470000,6329.940000,8053.229155
2018-08-19T13:12:00Z,btcusd,6329.930000,6332.960000,6328.010000,6332.960000,26215.102244
2018-08-19T13:13:00Z,btcusd,6332.960000,6333.200000,6330,6330.770000,9459.708203
2018-08-19T13:14:00Z,btcusd,6330.920000,6334.760000,6330.920000,6333.090000,40216.364915
2018-08-19T13:15:00Z,btcusd,6333.090000,6333.090000,6332.040000,6332.600000,2401.968129
2018-08-19T13:16:00Z,btcusd,6331.810000,6332.710000,6329.780000,6329.780000,8453.611382
2018-08-19T13:17:00Z,btcusd,6330.400000,6330.470000,6329.740000,6330.380000,28307.282137
2018-08-19T13:18:00Z,btcusd,6330,6333.160000,6329.120000,6330.180000,13561.062826
2018-08-19T13:19:00Z,btcusd,6330.190000,6333.500000,6330.080000,6331.530000,8908.789612
2018-08-19T13:20:00Z,btcusd,6330.910000,6330.910000,6329.330000,6330.400000,12939.599695
2018-08-19T13:21:00Z,btcusd,6330.400000,6333.690000,6330.400000,6330.850000,21722.056839
2018-08-19T13:22:00Z,btcusd,6330.870000,6335.170000,6330.730000,6332,4199.918925
2018-08-19T13:23:00Z,btcusd,6333.450000,6334.010000,6331.740000,6331.760000,1861.110536
2018-08-19T13:24:00Z,btcusd,6331.780000,6335.930000,6331.500000,6332.170000,34600.065149
2018-08-19T13:25:00Z,btcusd,6332.930000,6336,6331.350000,6336,13310.568329
2018-08-19T13:26:00Z,btcusd,6334.940000,6338.450000,6333.060000,6337.910000,30559.363895
2018-08-19T13:27:00Z,btcusd,6337.910000,6338.890000,6336.690000,6338.890000,1051.441210
2018-08-19T13:28:00Z,btcusd,6337.910000,6341.390000,6337.910000,6340.530000,11359.066555
2018-08-19T13:29:00Z,btcusd,6340.160000,6346.780000,6340.160000,6344.030000,16589.371970
2018-08-19T13:30:00Z,btcusd,6345.620000,6345.620000,6340,6341.370000,11028.237604
2018-08-19T13:31:00Z,btcusd,6340.060000,6343.620000,6340.050000,6343.620000,50886.172775
2018-08-19T13:32:00Z,btcusd,6344.320000,6345.060000,6341,6341,46897.380465
2018-08-19T13:33:00Z,btcusd,6341.440000,6343.110000,6341,6343.110000,21160.404759
2018-08-19T13:34:00Z,btcusd,6341.010000,6343.340000,6341.010000,6343.330000,3184.303662
2018-08-19T13:35:00Z,btcusd,6341.020000,6344.300000,6341.010000,6342.630000,52244.209098
2018-08-19T13:36:00Z,btcusd,6344.290000,6347.500000,6341.020000,6341.020000,4473.990986
2018-08-19T13:37:00Z,btcusd,6341.010000,6341.030000,6340.940000,6341.020000,12525.990642
2018-08-19T13:38:00Z,btcusd,6340.680000,6341.020000,6336.680000,6336.690000,18891.931832
2018-08-19T13:39:00Z,btcusd,6336.690000,6337.440000,6335.530000,6335.550000,27044.989758
2018-08-19T13:40:00Z,btcusd,6335.600000,6335.610000,6330.400000,6331.920000,13386.196967
2018-08-19T13:41:00Z,btcusd,6331.600000,6335.190000,6331.600000,6333.540000,2248.748272
2018-08-19T13:42:00Z,btcusd,6332.840000,6334.500000,6331.210000,6333.980000,8381.772942
2018-08-19T13:43:00Z,btcusd,6332.500000,6336.590000,6332.500000,6335.960000,5109.771974
2018-08-19T13:44:00Z,btcusd,6335.960000,6343.790000,6335.960000,6339.620000,53509.043148
2018-08-19T13:45:00Z,btcusd,6341.030000,6343.290000,6338.040000,6340.200000,11191.124759
2018-08-19T13:46:00Z,btcusd,6339.550000,6342.650000,6338.920000,6342.570000,2325.001171
2018-08-19T13:47:00Z,btcusd,6342.240000,6342.800000,6342,6342.400000,1002.736256
2018-08-19T13:48:00Z,btcusd,6342.800000,6343.910000,6340.030000,6342.640000,29070.829663
2018-08-19T13:49:00Z,btcusd,6344.520000,6344.980000,6342.030000,6343.080000,2102.263042
2018-08-19T13:50:00Z,btcusd,6343.970000,6343.990000,6339.800000,6340,6128.466968
2018-08-19T13:51:00Z,btcusd,6339.990000,6344.510000,6339.990000,6343.500000,5156.248494
2018-08-19T13:52:00Z,btcusd,6343.500000,6351.550000,6343.500000,6351.550000,23989.050340
2018-08-19T13:53:00Z,btcusd,6350.910000,6370,6350.600000,6353.750000,169751.380923
2018-08-19T13:54:00Z,btcusd,6353.760000,6361.090000,6350.610000,6358.540000,83510.925144
2018-08-19T13:55:00Z,btcusd,6356.640000,6364.500000,6355.140000,6364.470000,41086.918430
2018-08-19T13:56:00Z,btcusd,6363.840000,6364.710000,6363.200000,6364.700000,29020.487639
2018-08-19T13:57:00Z,btcusd,6364.700000,6364.710000,6361.010000,6362.170000,10191.958394
2018-08-19T13:58:00Z,btcusd,6362.160000,6362.920000,6354.360000,6358.190000,38903.181200
2018-08-19T13:59:00Z,btcusd,6358.190000,6358.190000,6353.710000,6353.770000,12748.366341
2018-08-19T14:00:00Z,btcusd,6353.800000,6356.830000,6353.790000,6355,13639.952822
2018-08-19T14:01:00Z,btcusd,6355,6356.880000,6353.810000,6356.880000,13963.998236
2018-08-19T14:02:00Z,btcusd,6357.270000,6362.920000,6357.270000,6362.720000,62204.543590
2018-08-19T14:03:00Z,btcusd,6361.790000,6362.920000,6359.470000,6361.490000,46839.652883
2018-08-19T14:04:00Z,btcusd,6358.960000,6364.710000,6358.960000,6363.440000,75571.062484
2018-08-19T14:05:00Z,btcusd,6364.710000,6366.890000,6360.590000,6363.490000,29714.841944
2018-08-19T14:06:00Z,btcusd,6363.480000,6363.490000,6357.170000,6358.710000,9139.091008
2018-08-19T14:07:00Z,btcusd,6358.700000,6365.510000,6358.440000,6364.230000,10048.044195
2018-08-19T14:08:00Z,btcusd,6365.480000,6368.890000,6364.840000,6368.650000,5817.743396
2018-08-19T14:09:00Z,btcusd,6368.880000,6368.890000,6364.130000,6366.040000,28013.210885
