timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-08T09:31:00Z,btcusd,9971.060000,9985,9970.510000,9975.690000,300920.496635
2020-05-08T09:32:00Z,btcusd,9975.750000,9984.910000,9975.750000,9979.210000,485443.112608
2020-05-08T09:33:00Z,btcusd,9979.200000,9990,9979.200000,9990,1597535.862838
2020-05-08T09:34:00Z,btcusd,9989.990000,10000,9985.900000,10000,1658140.927042
2020-05-08T09:35:00Z,btcusd,9999.990000,10005,9997.660000,10002.490000,1028406.809517
2020-05-08T09:36:00Z,btcusd,10002.160000,10003.960000,9977,9977,695153.081666
2020-05-08T09:37:00Z,btcusd,9977,9996.110000,9976.440000,9992.370000,335224.462013
2020-05-08T09:38:00Z,btcusd,9989.950000,9996.660000,9988.090000,9989.530000,248575.436990
2020-05-08T09:39:00Z,btcusd,9992.810000,9993.300000,9983.050000,9985.420000,379487.137842
2020-05-08T09:40:00Z,btcusd,9986.730000,9987.010000,9971.040000,9971.040000,578014.798928
2020-05-08T09:41:00Z,btcusd,9972.960000,9980,9972.080000,9976.180000,245996.716678
2020-05-08T09:42:00Z,btcusd,9975.350000,9988.510000,9975.350000,9984.490000,743762.324709
2020-05-08T09:43:00Z,btcusd,9984.490000,10002,9980.550000,10001.160000,1309948.297168
2020-05-08T09:44:00Z,btcusd,10001.710000,10015.980000,10000,10015.840000,1450374.686074
2020-05-08T09:45:00Z,btcusd,10014.600000,10015.980000,10007.800000,10009.710000,526928.130950
2020-05-08T09:46:00Z,btcusd,10009.490000,10030,10008.500000,10029.980000,2337543.990245
2020-05-08T09:47:00Z,btcusd,10029.970000,10029.980000,10017,10023,987539.113959
2020-05-08T09:48:00Z,btcusd,10022.040000,10022.980000,10006.430000,10006.930000,659748.941167
2020-05-08T09:49:00Z,btcusd,10006.910000,10008.010000,9991.400000,9995.650000,972543.995769
2020-05-08T09:50:00Z,btcusd,9995.650000,10006.270000,9992.240000,10005.260000,725353.270340
2020-05-08T09:51:00Z,btcusd,10005.250000,10006.740000,9992.330000,9994.350000,492410.542295
2020-05-08T09:52:00Z,btcusd,9994.350000,9998.560000,9990,9990,553450.669054
2020-05-08T09:53:00Z,btcusd,9990,9990,9976.010000,9979.010000,548849.738159
2020-05-08T09:54:00Z,btcusd,9979.020000,9996,9972.170000,9995.970000,1230080.805822
2020-05-08T09:55:00Z,btcusd,9995.280000,10008.670000,9994.530000,10003.580000,1190671.496325
2020-05-08T09:56:00Z,btcusd,10003.160000,10009.250000,9997.680000,10006.130000,507109.383208
2020-05-08T09:57:00Z,btcusd,10006.120000,10010,10001.590000,10010,697620.113760
2020-05-08T09:58:00Z,btcusd,10010,10019.900000,10009.990000,10019,925004.926714
2020-05-08T09:59:00Z,btcusd,10018.750000,10018.750000,10007,10015.840000,564238.734411
2020-05-08T10:00:00Z,btcusd,10015.530000,10018.480000,10006.900000,10009.150000,850172.580367
2020-05-08T10:01:00Z,btcusd,10009.100000,10014.870000,9991.930000,9995,622966.912401
2020-05-08T10:02:00Z,btcusd,9992.660000,9995.460000,9982.340000,9993.570000,447838.711227
2020-05-08T10:03:00Z,btcusd,9993.590000,10000.880000,9990.600000,9998.780000,405459.566713
2020-05-08T10:04:00Z,btcusd,9999.440000,10000,9985.850000,9990.010000,383337.561360
2020-05-08T10:05:00Z,btcusd,9988.410000,9996.090000,9985,9985,332923.026030
2020-05-08T10:06:00Z,btcusd,9985,9989.240000,9980,9986.190000,402691.047813
2020-05-08T10:07:00Z,btcusd,9985.970000,9995.100000,9985.050000,9993.310000,253881.732160
2020-05-08T10:08:00Z,btcusd,9992.790000,9993.390000,9980,9980,427965.201054
2020-05-08T10:09:00Z,btcusd,9980,9980.670000,9950,9962.480000,1431841.838027
2020-05-08T10:10:00Z,btcusd,9962.270000,9979.020000,9950,9973.700000,412313.920770
2020-05-08T10:11:00Z,btcusd,9975.520000,9981.470000,9966.840000,9971.130000,1563780.617719
2020-05-08T10:12:00Z,btcusd,9970.010000,9974.810000,9953.950000,9959.260000,2082585.570700
2020-05-08T10:13:00Z,btcusd,9959.110000,9960,9956,9956,715288.367369
2020-05-08T10:14:00Z,btcusd,9955.730000,9960,9955.730000,9960,437813.339809
2020-05-08T10:15:00Z,btcusd,9960,9968.340000,9955.650000,9965.010000,746761.282580
2020-05-08T10:16:00Z,btcusd,9964.970000,9976.580000,9964.850000,9971.270000,833832.485904
2020-05-08T10:17:00Z,btcusd,9971.270000,9984.340000,9970.100000,9983.450000,1648440.589533
2020-05-08T10:18:00Z,btcusd,9984.340000,9986.230000,9977.770000,9982.370000,321142.267387
2020-05-08T10:19:00Z,btcusd,9982.180000,9993.690000,9982.180000,9991.580000,675403.911754
2020-05-08T10:20:00Z,btcusd,9991.580000,9991.580000,9982.390000,9983.820000,554593.331116
2020-05-08T10:21:00Z,btcusd,9982.530000,9993.960000,9980,9991,254402.152378
2020-05-08T10:22:00Z,btcusd,9990.980000,9999,9988.470000,9993.870000,594554.072400
2020-05-08T10:23:00Z,btcusd,9993.920000,9995,9991.510000,9994.490000,431955.408690
2020-05-08T10:24:00Z,btcusd,9994.490000,9997.510000,9992.860000,9997.020000,1271685.508926
2020-05-08T10:25:00Z,btcusd,9997.210000,9997.500000,9991,9994.870000,277776.235276
2020-05-08T10:26:00Z,btcusd,9994.710000,9996.380000,9987.080000,9992.870000,457196.921427
2020-05-08T10:27:00Z,btcusd,9992.870000,9993.230000,9984.880000,9985.120000,626200.893164
2020-05-08T10:28:00Z,btcusd,9985.120000,9985.540000,9980.020000,9981,655341.213278
2020-05-08T10:29:00Z,btcusd,9980.970000,9983.740000,9968,9969.240000,2205061.424035
2020-05-08T10:30:00Z,btcusd,9969.080000,9969.530000,9968.100000,9968.200000,211379.025274
2020-05-08T10:31:00Z,btcusd,9968.200000,9976.750000,9966.020000,9975.600000,387497.937092
2020-05-08T10:32:00Z,btcusd,9974.350000,9979.720000,9973.890000,9977.710000,158805.434732
2020-05-08T10:33:00Z,btcusd,9978,9980.840000,9976.830000,9976.950000,1432000.953306
2020-05-08T10:34:00Z,btcusd,9976.950000,9977,9965.080000,9965.080000,342917.893973
2020-05-08T10:35:00Z,btcusd,9965,9965,9938.590000,9942.240000,2563390.212182
2020-05-08T10:36:00Z,btcusd,9942.970000,9957.210000,9941.320000,9951.990000,492368.409383
2020-05-08T10:37:00Z,btcusd,9951.400000,9951.410000,9926,9927.920000,910551.357263
2020-05-08T10:38:00Z,btcusd,9927.870000,9947.980000,9924.550000,9933.220000,959239.733111
2020-05-08T10:39:00Z,btcusd,9933.220000,9941.880000,9932.100000,9938.310000,253712.944976
2020-05-08T10:40:00Z,btcusd,9938.280000,9947.640000,9938.240000,9942.330000,401510.222130
2020-05-08T10:41:00Z,btcusd,9944.330000,9960,9942.360000,9956.060000,554959.010671
2020-05-08T10:42:00Z,btcusd,9954.840000,9964.540000,9954.840000,9963.700000,384451.337069
2020-05-08T10:43:00Z,btcusd,9963.960000,9965.280000,9958.920000,9959.300000,270633.740693
2020-05-08T10:44:00Z,btcusd,9959.210000,9959.700000,9940,9940.010000,296515.893914
2020-05-08T10:45:00Z,btcusd,9940.020000,9949.430000,9940,9940.240000,186304.668970
2020-05-08T10:46:00Z,btcusd,9940.690000,9942.560000,9930,9935,468985.644422
2020-05-08T10:47:00Z,btcusd,9935,9952.130000,9934.460000,9949.910000,509053.346727
2020-05-08T10:48:00Z,btcusd,9949.910000,9957.910000,9946.260000,9955.190000,1191370.005544
2020-05-08T10:49:00Z,btcusd,9956.450000,9964.110000,9954.620000,9961.870000,359485.005365
2020-05-08T10:50:00Z,btcusd,9961.750000,9965,9959.770000,9961.980000,207943.277248
2020-05-08T10:51:00Z,btcusd,9961.290000,9976.840000,9961,9976.290000,342813.225129
2020-05-08T10:52:00Z,btcusd,9976.250000,9980,9974.830000,9979.520000,353553.043419
2020-05-08T10:53:00Z,btcusd,9979.990000,9980,9974.800000,9976.930000,162573.266736
2020-05-08T10:54:00Z,btcusd,9976.280000,9978.450000,9968.400000,9969.920000,93154.477314
2020-05-08T10:55:00Z,btcusd,9969.870000,9979,9969.870000,9979,174031.499994
2020-05-08T10:56:00Z,btcusd,9979,9995,9979,9990.920000,565042.080615
2020-05-08T10:57:00Z,btcusd,9992.390000,9995,9986.630000,9988.130000,180711.762693
2020-05-08T10:58:00Z,btcusd,9987.060000,9987.610000,9980.050000,9981.970000,262083.987200
2020-05-08T10:59:00Z,btcusd,9981.220000,9989.100000,9981.210000,9983.170000,160592.369359
2020-05-08T11:00:00Z,btcusd,9982.210000,9988,9981.430000,9982.910000,75963.367694
2020-05-08T11:01:00Z,btcusd,9982.740000,9984.210000,9977.830000,9977.850000,203761.344901
2020-05-08T11:02:00Z,btcusd,9979.550000,9985,9974.700000,9984.870000,503214.259465
2020-05-08T11:03:00Z,btcusd,9984.760000,9985,9973.200000,9976.030000,374080.760812
2020-05-08T11:04:00Z,btcusd,9979.380000,9979.400000,9952.690000,9953.120000,234849.283649
2020-05-08T11:05:00Z,btcusd,9953.580000,9965.670000,9951.600000,9963.220000,517341.201954
2020-05-08T11:06:00Z,btcusd,9963.210000,9963.210000,9953.020000,9955.980000,361025.902923
2020-05-08T11:07:00Z,btcusd,9954.990000,9956.530000,9940.730000,9950.050000,582102.395147
2020-05-08T11:08:00Z,btcusd,9950.090000,9953.520000,9941.620000,9946.010000,399077.024666
2020-05-08T11:09:00Z,btcusd,9945.730000,9951.830000,9945.200000,9949.110000,161549.169159
2020-05-08T11:10:00Z,btcusd,9949.310000,9949.310000,9935,9939.160000,367061.915895
2020-05-08T11:11:00Z,btcusd,9936.430000,9945,9935.830000,9943.290000,156403.623917
2020-05-08T11:12:00Z,btcusd,9943.280000,9943.290000,9940,9941.490000,218132.480122
2020-05-08T11:13:00Z,btcusd,9941.400000,9951.980000,9941.400000,9951.980000,828335.978888
2020-05-08T11:14:00Z,btcusd,9951.980000,9953.090000,9948.010000,9951.280000,228660.682474
2020-05-08T11:15:00Z,btcusd,9950.270000,9950.270000,9928,9928.640000,764296.050771
2020-05-08T11:16:00Z,btcusd,9928.520000,9931.830000,9905,9925.530000,2054271.567225
2020-05-08T11:17:00Z,btcusd,9926.130000,9930,9922.400000,9928.080000,813651.077530
2020-05-08T11:18:00Z,btcusd,9928.200000,9931.160000,9923.110000,9930.310000,907946.835783
2020-05-08T11:19:00Z,btcusd,9930.470000,9951.760000,9930.350000,9938.570000,496826.006373
2020-05-08T11:20:00Z,btcusd,9940.210000,9960,9939.220000,9954.930000,653848.381685
2020-05-08T11:21:00Z,btcusd,9954.970000,9966.180000,9953.480000,9965.560000,583019.283638
2020-05-08T11:22:00Z,btcusd,9965.560000,9967,9958.460000,9961.600000,428737.146952
2020-05-08T11:23:00Z,btcusd,9962.940000,9965.010000,9942.750000,9942.750000,331580.401764
2020-05-08T11:24:00Z,btcusd,9942.950000,9950.640000,9940.700000,9942.920000,97187.207196
2020-05-08T11:25:00Z,btcusd,9942.940000,9960,9942.380000,9960,182658.565747
2020-05-08T11:26:00Z,btcusd,9956.280000,9962.690000,9930.420000,9936.130000,669579.365364
2020-05-08T11:27:00Z,btcusd,9933.140000,9939.930000,9928,9935.820000,471312.474884
2020-05-08T11:28:00Z,btcusd,9935.690000,9938.130000,9928.010000,9928.860000,271119.568679
2020-05-08T11:29:00Z,btcusd,9929.700000,9937.730000,9929.700000,9932.560000,327696.587245
2020-05-08T11:30:00Z,btcusd,9935.090000,9935.090000,9925.010000,9925.300000,237275.316357
2020-05-08T11:31:00Z,btcusd,9925.290000,9928.270000,9917.180000,9924.820000,424899.454305
2020-05-08T11:32:00Z,btcusd,9924.140000,9928.430000,9902.930000,9903.180000,576685.722731
2020-05-08T11:33:00Z,btcusd,9903.770000,9925.050000,9891,9917.960000,2583928.759373
2020-05-08T11:34:00Z,btcusd,9917.980000,9924.860000,9909,9919.350000,1082094.494941
2020-05-08T11:35:00Z,btcusd,9915.810000,9928,9915.010000,9923,336018.833146
2020-05-08T11:36:00Z,btcusd,9923.430000,9928.570000,9919.930000,9921.530000,536120.266271
2020-05-08T11:37:00Z,btcusd,9922.220000,9922.220000,9908.350000,9908.720000,336572.410941
2020-05-08T11:38:00Z,btcusd,9908.710000,9918.750000,9904.330000,9912.650000,373411.689343
2020-05-08T11:39:00Z,btcusd,9912.730000,9912.800000,9901.730000,9901.950000,359710.029751
2020-05-08T11:40:00Z,btcusd,9901.780000,9910,9892.360000,9905.100000,694736.157478
2020-05-08T11:41:00Z,btcusd,9904.880000,9907.880000,9886,9886.330000,838100.461609
2020-05-08T11:42:00Z,btcusd,9886.330000,9893.900000,9860,9860,1669522.936021
2020-05-08T11:43:00Z,btcusd,9860,9896.670000,9854.710000,9884.870000,1824399.275575
2020-05-08T11:44:00Z,btcusd,9882.830000,9907,9882.830000,9898.500000,861237.747644
2020-05-08T11:45:00Z,btcusd,9900.280000,9913.590000,9893.500000,9909.400000,2401716.887019
2020-05-08T11:46:00Z,btcusd,9908.550000,9909.330000,9893.760000,9905.450000,1004155.720352
2020-05-08T11:47:00Z,btcusd,9906.090000,9929.670000,9905.770000,9918.330000,1837978.021266
2020-05-08T11:48:00Z,btcusd,9918.080000,9929.990000,9918,9924,319583.581724
2020-05-08T11:49:00Z,btcusd,9924,9927.830000,9918.020000,9918.390000,322388.897794
2020-05-08T11:50:00Z,btcusd,9918.340000,9924.620000,9918,9918,1030617.615775
2020-05-08T11:51:00Z,btcusd,9918,9925,9918,9920.850000,194559.409073
2020-05-08T11:52:00Z,btcusd,9921.910000,9924,9918,9918,267373.005577
2020-05-08T11:53:00Z,btcusd,9918.010000,9918.010000,9906.130000,9908.410000,528178.567223
2020-05-08T11:54:00Z,btcusd,9908.410000,9917.970000,9908.410000,9911.730000,427660.791984
2020-05-08T11:55:00Z,btcusd,9911.360000,9922.840000,9910.120000,9919.890000,211924.507626
2020-05-08T11:56:00Z,btcusd,9918.630000,9920,9910.460000,9911.790000,212773.035355
2020-05-08T11:57:00Z,btcusd,9913.560000,9914.550000,9911.780000,9913.110000,209488.994484
2020-05-08T11:58:00Z,btcusd,9913.340000,9914.830000,9907.010000,9908.900000,270836.367824
2020-05-08T11:59:00Z,btcusd,9908,9908.480000,9900,9900.010000,222860.418798
2020-05-08T12:00:00Z,btcusd,9900.190000,9903.560000,9885.620000,9887.630000,663626.989349
2020-05-08T12:01:00Z,btcusd,9886.640000,9900.640000,9885.600000,9893.050000,372505.454791
2020-05-08T12:02:00Z,btcusd,9892.860000,9894.720000,9878,9879.950000,421899.566908
2020-05-08T12:03:00Z,btcusd,9879.510000,9892.810000,9879.510000,9883.470000,426836.062785
2020-05-08T12:04:00Z,btcusd,9880.250000,9886.840000,9870.880000,9885.140000,512383.692546
2020-05-08T12:05:00Z,btcusd,9885.190000,9887.100000,9865.330000,9874.820000,377684.582137
2020-05-08T12:06:00Z,btcusd,9874.830000,9887.190000,9874.680000,9877.420000,472357.571391
2020-05-08T12:07:00Z,btcusd,9877.420000,9881.410000,9865.410000,9867.010000,325405.095893
2020-05-08T12:08:00Z,btcusd,9867.150000,9876.130000,9863.720000,9865.600000,597109.658897
2020-05-08T12:09:00Z,btcusd,9864.640000,9866.010000,9829.500000,9841.980000,4645837.662504
2020-05-08T12:10:00Z,btcusd,9844.550000,9871.990000,9842.520000,9870.630000,920496.284894
2020-05-08T12:11:00Z,btcusd,9870.700000,9873.220000,9866.660000,9871.760000,569489.602473
2020-05-08T12:12:00Z,btcusd,9871.770000,9871.770000,9865.320000,9869.270000,252811.239008
2020-05-08T12:13:00Z,btcusd,9868.440000,9870.580000,9858.090000,9867.400000,335631.144116
2020-05-08T12:14:00Z,btcusd,9867.940000,9874,9866.350000,9871.210000,272932.653543
2020-05-08T12:15:00Z,btcusd,9871.210000,9871.210000,9861.960000,9862.510000,179860.058247
2020-05-08T12:16:00Z,btcusd,9863.260000,9866.260000,9862.420000,9863.230000,138263.644630
2020-05-08T12:17:00Z,btcusd,9863.230000,9863.230000,9855.090000,9857.330000,309267.834163
2020-05-08T12:18:00Z,btcusd,9857.520000,9868.890000,9857.250000,9864.450000,516774.988393
2020-05-08T12:19:00Z,btcusd,9864.630000,9887.230000,9864.160000,9881.650000,857568.843301
2020-05-08T12:20:00Z,btcusd,9881.680000,9894.910000,9879.360000,9894.770000,535718.567522
2020-05-08T12:21:00Z,btcusd,9894.310000,9900,9891.600000,9895.990000,390173.901104
2020-05-08T12:22:00Z,btcusd,9897.390000,9904.530000,9894.540000,9897.920000,777552.750957
2020-05-08T12:23:00Z,btcusd,9898.240000,9908.400000,9896.920000,9904.790000,452937.093618
2020-05-08T12:24:00Z,btcusd,9905.650000,9908.200000,9892.860000,9893.780000,328840.233460
2020-05-08T12:25:00Z,btcusd,9893.800000,9910.800000,9893.800000,9907.080000,333532.572311
2020-05-08T12:26:00Z,btcusd,9908.100000,9909.780000,9900,9900.850000,276667.531627
2020-05-08T12:27:00Z,btcusd,9901.390000,9904.600000,9894.770000,9897.480000,289038.586089
2020-05-08T12:28:00Z,btcusd,9899.980000,9900,9895.840000,9896.060000,130550.962440
2020-05-08T12:29:00Z,btcusd,9895.850000,9896.770000,9893.320000,9894.470000,138180.441791
2020-05-08T12:30:00Z,btcusd,9894.470000,9895.870000,9881.560000,9883.270000,345279.663266
2020-05-08T12:31:00Z,btcusd,9883.580000,9883.580000,9877.780000,9882.630000,195610.622806
2020-05-08T12:32:00Z,btcusd,9882.270000,9883.040000,9880,9880.170000,275406.445506
2020-05-08T12:33:00Z,btcusd,9880.170000,9893.020000,9880,9892.700000,382212.019818
2020-05-08T12:34:00Z,btcusd,9892.700000,9915.120000,9892.480000,9909.900000,897900.470722
2020-05-08T12:35:00Z,btcusd,9910.060000,9924,9907.150000,9921.510000,308007.778594
2020-05-08T12:36:00Z,btcusd,9920.520000,9923.920000,9913.200000,9922.290000,260106.645682
2020-05-08T12:37:00Z,btcusd,9922.290000,9922.290000,9913.200000,9914.620000,353824.196097
2020-05-08T12:38:00Z,btcusd,9915.620000,9919.590000,9908.390000,9914.920000,556575.748653
2020-05-08T12:39:00Z,btcusd,9916.090000,9923.800000,9908.390000,9909.590000,572851.594621
2020-05-08T12:40:00Z,btcusd,9909.520000,9918.420000,9908,9914,189505.163437
2020-05-08T12:41:00Z,btcusd,9913.990000,9914,9905.970000,9908.910000,608607.416444
2020-05-08T12:42:00Z,btcusd,9907.450000,9909.950000,9900.990000,9907.780000,444814.903319
2020-05-08T12:43:00Z,btcusd,9907.810000,9918.350000,9907.770000,9913.010000,248552.706956
2020-05-08T12:44:00Z,btcusd,9913.010000,9919,9910.800000,9913.700000,171186.593282
2020-05-08T12:45:00Z,btcusd,9913.700000,9928,9913.700000,9927.010000,676067.322411
2020-05-08T12:46:00Z,btcusd,9926.100000,9930,9920.070000,9929.040000,499847.537574
2020-05-08T12:47:00Z,btcusd,9929.890000,9939.490000,9929.260000,9937.550000,355504.917599
2020-05-08T12:48:00Z,btcusd,9937.060000,9944.170000,9934.720000,9934.750000,285564.763292
2020-05-08T12:49:00Z,btcusd,9936.030000,9943.810000,9928.580000,9943.810000,308412.366918
2020-05-08T12:50:00Z,btcusd,9943.810000,9945,9935.270000,9935.270000,230115.089396
2020-05-08T12:51:00Z,btcusd,9935.270000,9940,9930.440000,9934.990000,227876.721852
2020-05-08T12:52:00Z,btcusd,9934.990000,9942.980000,9934.990000,9936.720000,139028.943785
2020-05-08T12:53:00Z,btcusd,9936.860000,9942.550000,9936.030000,9937.250000,361873.786424
2020-05-08T12:54:00Z,btcusd,9936.030000,9937.480000,9926.410000,9927.010000,406974.667195
2020-05-08T12:55:00Z,btcusd,9927.500000,9933.800000,9926.470000,9933.640000,194970.654996
2020-05-08T12:56:00Z,btcusd,9933.890000,9937.120000,9932.690000,9936.990000,101599.589280
2020-05-08T12:57:00Z,btcusd,9936.990000,9938.600000,9927,9929.050000,155646.601589
2020-05-08T12:58:00Z,btcusd,9927.260000,9937.070000,9923.760000,9925.260000,313238.662344
2020-05-08T12:59:00Z,btcusd,9925.290000,9930,9924.800000,9930,188637.439124
2020-05-08T13:00:00Z,btcusd,9931.120000,9932.330000,9911.140000,9915.230000,507608.330197
2020-05-08T13:01:00Z,btcusd,9913.410000,9919.400000,9904.840000,9905.280000,287650.799955
2020-05-08T13:02:00Z,btcusd,9907.680000,9912.710000,9905.510000,9911.530000,131139.196621
2020-05-08T13:03:00Z,btcusd,9911.510000,9912.130000,9892.300000,9895.510000,354859.637498
2020-05-08T13:04:00Z,btcusd,9895.490000,9906.380000,9895.490000,9903.370000,304963.126893
2020-05-08T13:05:00Z,btcusd,9903.390000,9903.880000,9892.820000,9898.430000,807221.244142
2020-05-08T13:06:00Z,btcusd,9896.780000,9908.610000,9896.740000,9908.090000,154601.857745
2020-05-08T13:07:00Z,btcusd,9907.630000,9909.980000,9905.580000,9907.030000,130304.398292
2020-05-08T13:08:00Z,btcusd,9907,9908.490000,9900,9900.840000,275241.651681
2020-05-08T13:09:00Z,btcusd,9902.490000,9909,9902.490000,9907.640000,200565.608020
2020-05-08T13:10:00Z,btcusd,9907.810000,9919,9907.450000,9918.020000,277912.636111
2020-05-08T13:11:00Z,btcusd,9918.020000,9919,9905.310000,9905.310000,217591.118566
2020-05-08T13:12:00Z,btcusd,9905.310000,9906.570000,9900.010000,9904.270000,291468.720981
2020-05-08T13:13:00Z,btcusd,9903.990000,9903.990000,9901,9901,93247.284141
2020-05-08T13:14:00Z,btcusd,9901,9902.450000,9890.010000,9890.010000,361044.624565
2020-05-08T13:15:00Z,btcusd,9890.260000,9903,9887.170000,9902.780000,440071.786545
2020-05-08T13:16:00Z,btcusd,9902.100000,9902.970000,9895,9896.020000,183402.182232
2020-05-08T13:17:00Z,btcusd,9898.760000,9902.830000,9890.400000,9891.480000,294753.614571
2020-05-08T13:18:00Z,btcusd,9890.540000,9894.530000,9883.410000,9884.020000,272187.914114
2020-05-08T13:19:00Z,btcusd,9884.100000,9888.620000,9873.920000,9874.210000,660064.761334
2020-05-08T13:20:00Z,btcusd,9873.910000,9889.250000,9873.660000,9882.940000,151712.870907
2020-05-08T13:21:00Z,btcusd,9882.490000,9884.590000,9877.170000,9878.380000,339189.524974
2020-05-08T13:22:00Z,btcusd,9878.370000,9880.230000,9869.990000,9871.690000,222335.372598
2020-05-08T13:23:00Z,btcusd,9872.070000,9880,9871.670000,9879.120000,101149.685298
2020-05-08T13:24:00Z,btcusd,9878.380000,9888.250000,9872.630000,9876.790000,261573.568761
2020-05-08T13:25:00Z,btcusd,9878.250000,9890.980000,9873.880000,9890.980000,259702.419427
2020-05-08T13:26:00Z,btcusd,9891.030000,9900.770000,9883.070000,9886.800000,956826.559066
2020-05-08T13:27:00Z,btcusd,9888.990000,9894.280000,9880.100000,9891.790000,578667.463422
2020-05-08T13:28:00Z,btcusd,9892.210000,9908.140000,9891.260000,9899.980000,283106.250856
2020-05-08T13:29:00Z,btcusd,9899.990000,9904.710000,9899.990000,9901.510000,321895.200821
2020-05-08T13:30:00Z,btcusd,9900.860000,9905,9893.420000,9902.580000,309666.389237
2020-05-08T13:31:00Z,btcusd,9904.960000,9904.970000,9883.280000,9895.240000,968917.601386
2020-05-08T13:32:00Z,btcusd,9895.240000,9895.240000,9882.410000,9883.300000,70106.597386
2020-05-08T13:33:00Z,btcusd,9883.470000,9890,9883.470000,9890,66868.448348
2020-05-08T13:34:00Z,btcusd,9889.980000,9891.270000,9886.270000,9889.720000,169293.263891
2020-05-08T13:35:00Z,btcusd,9889.730000,9896.280000,9888,9894.410000,166984.713603
2020-05-08T13:36:00Z,btcusd,9894.720000,9899.080000,9893.910000,9896.190000,93406.355362
2020-05-08T13:37:00Z,btcusd,9896.190000,9897.610000,9891.820000,9895.580000,95567.101543
2020-05-08T13:38:00Z,btcusd,9896.290000,9899.750000,9886,9890.040000,775565.525815
2020-05-08T13:39:00Z,btcusd,9891.080000,9896.430000,9890.380000,9893.160000,66963.882123
2020-05-08T13:40:00Z,btcusd,9893.390000,9902.230000,9893,9902.220000,302789.676759
2020-05-08T13:41:00Z,btcusd,9902.220000,9908.380000,9899,9907.570000,849375.396248
2020-05-08T13:42:00Z,btcusd,9907.570000,9908.380000,9903.100000,9906.200000,106718.830319
2020-05-08T13:43:00Z,btcusd,9906.650000,9913.570000,9906.110000,9912.650000,256032.992010
2020-05-08T13:44:00Z,btcusd,9912.660000,9913.030000,9909.940000,9912.920000,144861.101722
2020-05-08T13:45:00Z,btcusd,9912.920000,9915.270000,9907.040000,9909.060000,249994.328189
2020-05-08T13:46:00Z,btcusd,9909.070000,9914,9903.110000,9904.690000,252921.560458
2020-05-08T13:47:00Z,btcusd,9904.690000,9913.060000,9903.490000,9909.670000,418625.385319
2020-05-08T13:48:00Z,btcusd,9909.030000,9912.620000,9906.450000,9909.500000,116372.553503
2020-05-08T13:49:00Z,btcusd,9909.480000,9918.330000,9908.350000,9918.270000,509942.391425
2020-05-08T13:50:00Z,btcusd,9918.270000,9925.550000,9918,9923.440000,1037244.428507
2020-05-08T13:51:00Z,btcusd,9923.490000,9927,9920.920000,9922.890000,167100.743065
2020-05-08T13:52:00Z,btcusd,9922.980000,9922.980000,9918,9920.190000,1050614.466019
2020-05-08T13:53:00Z,btcusd,9920.130000,9926.390000,9919.650000,9925,165838.535905
2020-05-08T13:54:00Z,btcusd,9924.580000,9924.970000,9918,9924.970000,438780.841762
2020-05-08T13:55:00Z,btcusd,9924.670000,9924.680000,9905.830000,9909.060000,887190.788277
2020-05-08T13:56:00Z,btcusd,9909.030000,9925.170000,9907.200000,9920.010000,509103.478372
2020-05-08T13:57:00Z,btcusd,9919.030000,9919.990000,9917.260000,9918.080000,64564.823279
2020-05-08T13:58:00Z,btcusd,9918.080000,9922.700000,9918.080000,9919.450000,106659.844646
2020-05-08T13:59:00Z,btcusd,9919.450000,9920.610000,9907.820000,9909.320000,251654.431647
2020-05-08T14:00:00Z,btcusd,9908.790000,9911.180000,9895.040000,9900.240000,317216.522180
2020-05-08T14:01:00Z,btcusd,9899.080000,9901.730000,9895.560000,9896.460000,142666.254591
2020-05-08T14:02:00Z,btcusd,9896.480000,9896.510000,9890,9892.340000,108659.712146
2020-05-08T14:03:00Z,btcusd,9892.070000,9892.080000,9888.210000,9890.010000,230897.097307
2020-05-08T14:04:00Z,btcusd,9890.010000,9893.530000,9888,9891.440000,171311.897420
2020-05-08T14:05:00Z,btcusd,9890.460000,9895,9889.610000,9894,90709.075771
2020-05-08T14:06:00Z,btcusd,9893.990000,9903.770000,9893.990000,9898.210000,228170.685913
2020-05-08T14:07:00Z,btcusd,9898.200000,9903,9895,9895,426582.002668
2020-05-08T14:08:00Z,btcusd,9895,9896.320000,9889,9895.760000,131102.500910
2020-05-08T14:09:00Z,btcusd,9897.670000,9900,9894.360000,9896.870000,99173.794019
2020-05-08T14:10:00Z,btcusd,9895.260000,9897.410000,9895,9895.960000,51554.347644
2020-05-08T14:11:00Z,btcusd,9895.960000,9895.960000,9890,9890.740000,149448.670818
2020-05-08T14:12:00Z,btcusd,9890.720000,9890.720000,9878,9879.840000,472548.892681
2020-05-08T14:13:00Z,btcusd,9879.950000,9889.260000,9879.940000,9882.450000,150692.084696
2020-05-08T14:14:00Z,btcusd,9882.450000,9886,9876,9876,366731.813462
2020-05-08T14:15:00Z,btcusd,9876.630000,9880.710000,9872.460000,9880.710000,338492.512648
2020-05-08T14:16:00Z,btcusd,9879.700000,9880.410000,9876.060000,9877.300000,168844.750666
2020-05-08T14:17:00Z,btcusd,9877.330000,9888,9875.590000,9887.880000,309892.708873
2020-05-08T14:18:00Z,btcusd,9887.840000,9888.390000,9885.040000,9886.720000,78668.275861
