timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-09T09:28:00Z,btcusd,9835.180000,9845.180000,9834.400000,9838.370000,545354.227602
2020-05-09T09:29:00Z,btcusd,9838.750000,9838.780000,9826.500000,9834.040000,376716.336615
2020-05-09T09:30:00Z,btcusd,9833.840000,9840.640000,9828.100000,9840.640000,378831.054449
2020-05-09T09:31:00Z,btcusd,9840.630000,9853,9840.630000,9846.550000,158883.319301
2020-05-09T09:32:00Z,btcusd,9848.050000,9849.360000,9844.620000,9847.170000,123613.904792
2020-05-09T09:33:00Z,btcusd,9848.160000,9852.440000,9847,9852.440000,45799.629718
2020-05-09T09:34:00Z,btcusd,9852.990000,9859.970000,9851.570000,9858.620000,313089.972195
2020-05-09T09:35:00Z,btcusd,9858.630000,9864.700000,9850,9863.110000,702313.120356
2020-05-09T09:36:00Z,btcusd,9863.140000,9869.420000,9862.110000,9866.700000,362696.131468
2020-05-09T09:37:00Z,btcusd,9866.680000,9868.130000,9860.510000,9863.440000,171612.723001
2020-05-09T09:38:00Z,btcusd,9863.990000,9864,9851.170000,9854.980000,163934.376753
2020-05-09T09:39:00Z,btcusd,9854.990000,9870.370000,9854.980000,9870.370000,397024.183729
2020-05-09T09:40:00Z,btcusd,9870.310000,9881.990000,9869.340000,9875.360000,511759.763830
2020-05-09T09:41:00Z,btcusd,9875.360000,9876.650000,9870,9870.830000,187878.033976
2020-05-09T09:42:00Z,btcusd,9871.020000,9872.430000,9865,9867.190000,208573.243326
2020-05-09T09:43:00Z,btcusd,9867.780000,9875,9867.410000,9872.030000,211171.616905
2020-05-09T09:44:00Z,btcusd,9870.410000,9875.130000,9870.140000,9873.360000,91988.890361
2020-05-09T09:45:00Z,btcusd,9873.500000,9875,9870.140000,9873.320000,123691.616219
2020-05-09T09:46:00Z,btcusd,9873.610000,9875,9873.610000,9873.620000,79206.464169
2020-05-09T09:47:00Z,btcusd,9873.630000,9873.630000,9871.350000,9871.400000,136694.307734
2020-05-09T09:48:00Z,btcusd,9871.420000,9872.260000,9865,9865.010000,249251.330782
2020-05-09T09:49:00Z,btcusd,9866.210000,9866.220000,9863.220000,9863.600000,138647.767437
2020-05-09T09:50:00Z,btcusd,9864.480000,9874.870000,9864.470000,9868.520000,240607.634630
2020-05-09T09:51:00Z,btcusd,9866.790000,9871.660000,9866.180000,9871.200000,72255.778841
2020-05-09T09:52:00Z,btcusd,9870.720000,9872.970000,9868.230000,9871.910000,71159.585432
2020-05-09T09:53:00Z,btcusd,9872.780000,9878,9870,9877.980000,433809.009638
2020-05-09T09:54:00Z,btcusd,9878,9885.270000,9877.280000,9884.430000,273820.254180
2020-05-09T09:55:00Z,btcusd,9884.430000,9884.990000,9876.720000,9877.660000,134204.779124
2020-05-09T09:56:00Z,btcusd,9878.710000,9882,9876.880000,9879,97157.713458
2020-05-09T09:57:00Z,btcusd,9878.300000,9880,9876.900000,9879.950000,112560.476566
2020-05-09T09:58:00Z,btcusd,9879.840000,9881.360000,9879.160000,9879.380000,75696.295874
2020-05-09T09:59:00Z,btcusd,9879.300000,9879.300000,9867.600000,9867.850000,273052.373831
2020-05-09T10:00:00Z,btcusd,9867.860000,9877.360000,9867.610000,9872.590000,124799.787426
2020-05-09T10:01:00Z,btcusd,9872.600000,9875.530000,9870,9871.360000,135247.907805
2020-05-09T10:02:00Z,btcusd,9871.800000,9872.600000,9861.230000,9863.100000,275144.104539
2020-05-09T10:03:00Z,btcusd,9863.160000,9873.820000,9861.840000,9872.780000,80020.461900
2020-05-09T10:04:00Z,btcusd,9874.060000,9881.600000,9872.930000,9880.590000,286588.021856
2020-05-09T10:05:00Z,btcusd,9880.610000,9880.660000,9871.200000,9880.200000,393655.058269
2020-05-09T10:06:00Z,btcusd,9880.050000,9897.490000,9880.050000,9897.480000,862448.318967
2020-05-09T10:07:00Z,btcusd,9897.470000,9906.390000,9895.200000,9896.610000,899038.343563
2020-05-09T10:08:00Z,btcusd,9896.610000,9904.330000,9894.900000,9899.460000,243283.710087
2020-05-09T10:09:00Z,btcusd,9899.430000,9903.930000,9896.640000,9902.780000,309490.588951
2020-05-09T10:10:00Z,btcusd,9904.060000,9905.420000,9900,9901.010000,207606.838496
2020-05-09T10:11:00Z,btcusd,9901,9901.020000,9893.220000,9895,423888.430060
2020-05-09T10:12:00Z,btcusd,9895.010000,9898.850000,9895,9896.450000,124281.011733
2020-05-09T10:13:00Z,btcusd,9896.320000,9897.590000,9895,9895.580000,333899.856374
2020-05-09T10:14:00Z,btcusd,9895.580000,9905,9895.580000,9903.540000,186868.219166
2020-05-09T10:15:00Z,btcusd,9903.930000,9912.360000,9902.170000,9911.740000,383921.514272
2020-05-09T10:16:00Z,btcusd,9911.660000,9912.950000,9900.010000,9900.020000,279783.187466
2020-05-09T10:17:00Z,btcusd,9900.020000,9903.890000,9900.020000,9900.810000,213708.375118
2020-05-09T10:18:00Z,btcusd,9900.770000,9902.260000,9896.260000,9898.750000,137748.684039
2020-05-09T10:19:00Z,btcusd,9898.750000,9899.570000,9895,9895,314758.814863
2020-05-09T10:20:00Z,btcusd,9895,9895,9885.720000,9889.030000,414263.955625
2020-05-09T10:21:00Z,btcusd,9889.040000,9890.480000,9885.670000,9885.670000,163282.964915
2020-05-09T10:22:00Z,btcusd,9885.670000,9885.680000,9878.370000,9882.240000,158503.662344
2020-05-09T10:23:00Z,btcusd,9882.240000,9883.230000,9878.490000,9882.320000,101263.541820
2020-05-09T10:24:00Z,btcusd,9882.680000,9883.110000,9878,9882.600000,75625.866251
2020-05-09T10:25:00Z,btcusd,9882.560000,9891.510000,9880.440000,9884.740000,326210.507886
2020-05-09T10:26:00Z,btcusd,9884.430000,9884.430000,9876.020000,9881.900000,324860.316591
2020-05-09T10:27:00Z,btcusd,9881.910000,9886.150000,9880.990000,9882.200000,202843.534641
2020-05-09T10:28:00Z,btcusd,9882.200000,9882.790000,9882.010000,9882.020000,92450.677952
2020-05-09T10:29:00Z,btcusd,9882.020000,9883.730000,9881.850000,9881.850000,107254.906267
2020-05-09T10:30:00Z,btcusd,9881.950000,9892.270000,9881.950000,9886.910000,310486.228464
2020-05-09T10:31:00Z,btcusd,9886.450000,9886.530000,9881.330000,9883.440000,179503.645827
2020-05-09T10:32:00Z,btcusd,9882.050000,9889.990000,9881.730000,9886.160000,139439.694070
2020-05-09T10:33:00Z,btcusd,9886.320000,9886.320000,9881.340000,9884.730000,83813.571520
2020-05-09T10:34:00Z,btcusd,9884.470000,9888.330000,9883.770000,9887.240000,215592.391547
2020-05-09T10:35:00Z,btcusd,9887.240000,9897.930000,9886.560000,9897.560000,295669.932247
2020-05-09T10:36:00Z,btcusd,9896.620000,9900,9896.600000,9899.990000,238213.183215
2020-05-09T10:37:00Z,btcusd,9899.990000,9900,9897.350000,9897.730000,380993.374106
2020-05-09T10:38:00Z,btcusd,9897.730000,9900,9895.620000,9899.770000,177341.151452
2020-05-09T10:39:00Z,btcusd,9899.980000,9907.380000,9898.230000,9898.240000,434701.780090
2020-05-09T10:40:00Z,btcusd,9898.230000,9898.230000,9884.910000,9889.290000,232896.277633
2020-05-09T10:41:00Z,btcusd,9889.220000,9889.220000,9881.460000,9887.380000,359248.171635
2020-05-09T10:42:00Z,btcusd,9887.380000,9890.780000,9885.740000,9889.480000,84495.349262
2020-05-09T10:43:00Z,btcusd,9890.690000,9893.060000,9889.180000,9891.170000,163442.130560
2020-05-09T10:44:00Z,btcusd,9890.790000,9890.790000,9877.150000,9880.270000,307759.400772
2020-05-09T10:45:00Z,btcusd,9879.650000,9879.650000,9870.780000,9872.440000,352647.314865
2020-05-09T10:46:00Z,btcusd,9872.440000,9878.690000,9866.850000,9868.190000,244647.180893
2020-05-09T10:47:00Z,btcusd,9868.190000,9870.590000,9864.070000,9866.990000,147938.923072
2020-05-09T10:48:00Z,btcusd,9868.440000,9868.440000,9862.970000,9862.970000,84649.168006
2020-05-09T10:49:00Z,btcusd,9862.090000,9862.090000,9850,9860.720000,525755.223853
2020-05-09T10:50:00Z,btcusd,9861.280000,9873.930000,9860.640000,9873.920000,136915.686446
2020-05-09T10:51:00Z,btcusd,9873.870000,9874.650000,9872.110000,9872.470000,53077.059457
2020-05-09T10:52:00Z,btcusd,9872.470000,9873.090000,9867.620000,9868.800000,226468.361705
2020-05-09T10:53:00Z,btcusd,9868.800000,9868.850000,9862.280000,9866.100000,133026.610348
2020-05-09T10:54:00Z,btcusd,9865.990000,9873.490000,9854.390000,9855.180000,163563.977510
2020-05-09T10:55:00Z,btcusd,9854.780000,9860.390000,9852,9859.980000,289633.743687
2020-05-09T10:56:00Z,btcusd,9859.980000,9862.540000,9857.130000,9857.530000,287299.303311
2020-05-09T10:57:00Z,btcusd,9857.350000,9858.590000,9851.290000,9852.720000,105141.556996
2020-05-09T10:58:00Z,btcusd,9852.720000,9853.500000,9845,9845.070000,214084.781978
2020-05-09T10:59:00Z,btcusd,9845.010000,9853.190000,9843.110000,9851.360000,331266.910744
2020-05-09T11:00:00Z,btcusd,9850.880000,9866.760000,9849.640000,9864.250000,331043.827810
2020-05-09T11:01:00Z,btcusd,9864.820000,9865.310000,9855.150000,9857.010000,84749.864626
2020-05-09T11:02:00Z,btcusd,9859.490000,9869.590000,9857.540000,9862,126414.686000
2020-05-09T11:03:00Z,btcusd,9860.850000,9863.430000,9856.880000,9863.430000,48822.616815
2020-05-09T11:04:00Z,btcusd,9862.560000,9873.250000,9861.690000,9867.510000,320390.037572
2020-05-09T11:05:00Z,btcusd,9867.940000,9869.800000,9863.220000,9863.460000,31688.780660
2020-05-09T11:06:00Z,btcusd,9863.760000,9864.010000,9851.710000,9851.710000,235426.997749
2020-05-09T11:07:00Z,btcusd,9852.940000,9853.810000,9848.190000,9848.190000,70177.529505
2020-05-09T11:08:00Z,btcusd,9848.560000,9849.810000,9841.270000,9845.180000,244896.600935
2020-05-09T11:09:00Z,btcusd,9845.450000,9845.820000,9836.150000,9837.410000,881160.014325
2020-05-09T11:10:00Z,btcusd,9837.190000,9841.570000,9836.050000,9838.110000,175157.074211
2020-05-09T11:11:00Z,btcusd,9837.770000,9837.970000,9829.360000,9829.380000,994659.685780
2020-05-09T11:12:00Z,btcusd,9829.940000,9830,9826.010000,9828.680000,411182.493062
2020-05-09T11:13:00Z,btcusd,9828.330000,9837.540000,9825,9835.170000,1322373.088094
2020-05-09T11:14:00Z,btcusd,9835.170000,9837.150000,9831.340000,9837.150000,374741.104492
2020-05-09T11:15:00Z,btcusd,9837.150000,9848.190000,9837.150000,9848.190000,214895.870687
2020-05-09T11:16:00Z,btcusd,9848.190000,9848.210000,9834.070000,9837.020000,414196.640921
2020-05-09T11:17:00Z,btcusd,9837.890000,9844.580000,9835.390000,9844.580000,301306.172535
2020-05-09T11:18:00Z,btcusd,9844.530000,9846.920000,9835.410000,9844.040000,447273.750266
2020-05-09T11:19:00Z,btcusd,9843.210000,9848,9839.290000,9847.420000,168636.556633
2020-05-09T11:20:00Z,btcusd,9847.480000,9854,9845.020000,9845.020000,267117.763568
2020-05-09T11:21:00Z,btcusd,9845.290000,9856,9843.270000,9856,119965.622772
2020-05-09T11:22:00Z,btcusd,9856.690000,9858,9850.820000,9852.870000,169639.053821
2020-05-09T11:23:00Z,btcusd,9852.870000,9857.580000,9852.550000,9855.540000,118100.331166
2020-05-09T11:24:00Z,btcusd,9855.150000,9857.950000,9852.450000,9855.340000,57602.585989
2020-05-09T11:25:00Z,btcusd,9855.340000,9857.700000,9853.780000,9856.700000,72614.698813
2020-05-09T11:26:00Z,btcusd,9855.730000,9857.270000,9855,9855.990000,67984.893859
2020-05-09T11:27:00Z,btcusd,9855.630000,9855.990000,9843.660000,9852.120000,136178.783738
2020-05-09T11:28:00Z,btcusd,9852.110000,9852.110000,9839.340000,9844.740000,136654.576799
2020-05-09T11:29:00Z,btcusd,9844.740000,9846.060000,9835.040000,9836.280000,285699.186930
2020-05-09T11:30:00Z,btcusd,9836.410000,9842.090000,9836.410000,9841.530000,61160.371440
2020-05-09T11:31:00Z,btcusd,9842.140000,9847.530000,9842.140000,9846.840000,63970.017440
2020-05-09T11:32:00Z,btcusd,9846.840000,9853.280000,9841.490000,9852.280000,118594.290762
2020-05-09T11:33:00Z,btcusd,9852.320000,9852.920000,9846.070000,9850.880000,69799.455631
2020-05-09T11:34:00Z,btcusd,9850.940000,9852.260000,9844.220000,9844.280000,176247.148940
2020-05-09T11:35:00Z,btcusd,9844.280000,9857.710000,9843.470000,9855.440000,103486.530973
2020-05-09T11:36:00Z,btcusd,9855.440000,9855.920000,9852.140000,9855.550000,63745.180212
2020-05-09T11:37:00Z,btcusd,9855.830000,9856.980000,9849.530000,9850.580000,257086.789661
2020-05-09T11:38:00Z,btcusd,9850.580000,9860,9848.820000,9859.600000,210471.154569
2020-05-09T11:39:00Z,btcusd,9860,9861.350000,9857.910000,9860.340000,75610.881962
2020-05-09T11:40:00Z,btcusd,9861.340000,9861.380000,9858.280000,9859.740000,45172.306793
2020-05-09T11:41:00Z,btcusd,9858.800000,9861.390000,9854.820000,9858.360000,29546.342904
2020-05-09T11:42:00Z,btcusd,9859.180000,9866.670000,9857.770000,9865.350000,145514.404721
2020-05-09T11:43:00Z,btcusd,9865.530000,9865.880000,9859.010000,9862.900000,37563.649134
2020-05-09T11:44:00Z,btcusd,9863.510000,9866.600000,9862.160000,9863.700000,96007.309544
2020-05-09T11:45:00Z,btcusd,9863.370000,9867.730000,9863.370000,9865.970000,64237.885232
2020-05-09T11:46:00Z,btcusd,9865.630000,9865.630000,9857.140000,9861.310000,65827.408574
2020-05-09T11:47:00Z,btcusd,9860.370000,9863.090000,9857.550000,9862.270000,48157.963135
2020-05-09T11:48:00Z,btcusd,9861.580000,9868.400000,9861.580000,9868.390000,119548.702242
2020-05-09T11:49:00Z,btcusd,9868.390000,9868.390000,9862.390000,9867.550000,115321.521893
2020-05-09T11:50:00Z,btcusd,9867.830000,9868.990000,9861.320000,9861.320000,157344.341663
2020-05-09T11:51:00Z,btcusd,9861.540000,9862.030000,9846.320000,9847.920000,163287.736875
2020-05-09T11:52:00Z,btcusd,9848.030000,9854.500000,9847.580000,9847.580000,146799.043595
2020-05-09T11:53:00Z,btcusd,9847.980000,9851.130000,9846.930000,9851.130000,277879.253103
2020-05-09T11:54:00Z,btcusd,9852.270000,9853.680000,9848.190000,9853.310000,115233.348411
2020-05-09T11:55:00Z,btcusd,9853.580000,9856.070000,9843.220000,9843.570000,89753.393266
2020-05-09T11:56:00Z,btcusd,9844.390000,9851.370000,9844.390000,9848.800000,102171.051846
2020-05-09T11:57:00Z,btcusd,9849.800000,9854.510000,9846.430000,9853.260000,169647.543912
2020-05-09T11:58:00Z,btcusd,9853.550000,9856.990000,9847.260000,9849.520000,221160.214422
2020-05-09T11:59:00Z,btcusd,9849.760000,9849.770000,9844.810000,9848.270000,94046.056590
2020-05-09T12:00:00Z,btcusd,9848.740000,9861.580000,9848.740000,9859.110000,459736.161658
2020-05-09T12:01:00Z,btcusd,9859.150000,9866.370000,9859.150000,9864.770000,107200.526479
2020-05-09T12:02:00Z,btcusd,9864.500000,9866.760000,9862.580000,9865.140000,45712.300615
2020-05-09T12:03:00Z,btcusd,9865.520000,9868.990000,9865.140000,9868.990000,277388.742412
2020-05-09T12:04:00Z,btcusd,9868.980000,9868.990000,9866.830000,9866.830000,93601.331382
2020-05-09T12:05:00Z,btcusd,9866.950000,9869,9861.340000,9868.960000,222038.243611
2020-05-09T12:06:00Z,btcusd,9868.960000,9870,9866.230000,9866.630000,85327.758302
2020-05-09T12:07:00Z,btcusd,9866.960000,9867.660000,9861.340000,9862.310000,76330.748200
2020-05-09T12:08:00Z,btcusd,9862.010000,9866.070000,9861.080000,9864.440000,41011.261301
2020-05-09T12:09:00Z,btcusd,9864.440000,9865.700000,9849.240000,9855.780000,351154.576252
2020-05-09T12:10:00Z,btcusd,9856.210000,9860.990000,9856.200000,9858.650000,74571.110033
2020-05-09T12:11:00Z,btcusd,9858.530000,9867.010000,9857.430000,9867.010000,273519.193074
2020-05-09T12:12:00Z,btcusd,9865.720000,9872.580000,9865.390000,9870.810000,226768.077692
2020-05-09T12:13:00Z,btcusd,9871.720000,9876.750000,9870.050000,9874.130000,185564.535949
2020-05-09T12:14:00Z,btcusd,9874.640000,9875.150000,9869.050000,9873.030000,213904.584910
2020-05-09T12:15:00Z,btcusd,9873.030000,9880,9873.020000,9880,367977.324377
2020-05-09T12:16:00Z,btcusd,9880,9883.720000,9878.080000,9881.270000,278322.741066
2020-05-09T12:17:00Z,btcusd,9881.430000,9881.980000,9879.590000,9880.350000,27303.142843
2020-05-09T12:18:00Z,btcusd,9880.350000,9884.250000,9879.600000,9883.090000,144631.152615
2020-05-09T12:19:00Z,btcusd,9883.090000,9885.940000,9880.590000,9883.420000,118860.754185
2020-05-09T12:20:00Z,btcusd,9883.420000,9884.470000,9876.780000,9878.800000,124171.625986
2020-05-09T12:21:00Z,btcusd,9878.800000,9880,9877.570000,9878.520000,34119.833109
2020-05-09T12:22:00Z,btcusd,9877.200000,9879.720000,9874.950000,9877.440000,26142.232909
2020-05-09T12:23:00Z,btcusd,9877.260000,9878.370000,9876,9877.430000,51462.493770
2020-05-09T12:24:00Z,btcusd,9877.100000,9877.100000,9872.320000,9875.310000,62942.526407
2020-05-09T12:25:00Z,btcusd,9873.810000,9876.290000,9863.510000,9863.510000,177500.838132
2020-05-09T12:26:00Z,btcusd,9863.760000,9868.630000,9862.350000,9867.280000,116109.214884
2020-05-09T12:27:00Z,btcusd,9867.370000,9869.830000,9862.670000,9864.080000,118145.228856
2020-05-09T12:28:00Z,btcusd,9863.930000,9865.750000,9860,9865.570000,124288.614509
2020-05-09T12:29:00Z,btcusd,9865.560000,9870.950000,9863.630000,9868.510000,68806.636680
2020-05-09T12:30:00Z,btcusd,9868.040000,9868.070000,9863.270000,9865.340000,176526.403280
2020-05-09T12:31:00Z,btcusd,9865.340000,9869.460000,9864.170000,9866.490000,169650.835502
2020-05-09T12:32:00Z,btcusd,9866.380000,9869.460000,9866.140000,9869.450000,127485.054657
2020-05-09T12:33:00Z,btcusd,9869.450000,9870,9864.970000,9866.700000,140619.592357
2020-05-09T12:34:00Z,btcusd,9866.700000,9869.940000,9866.070000,9868.450000,19536.489595
2020-05-09T12:35:00Z,btcusd,9868.450000,9875.530000,9868.350000,9873.480000,265872.995950
2020-05-09T12:36:00Z,btcusd,9873.480000,9876.140000,9872.180000,9874,259100.109643
2020-05-09T12:37:00Z,btcusd,9874,9875.020000,9872.540000,9873.820000,58431.676097
2020-05-09T12:38:00Z,btcusd,9873.820000,9874,9869.220000,9869.220000,89514.616183
2020-05-09T12:39:00Z,btcusd,9869.200000,9869.480000,9865.170000,9865.490000,85168.158657
2020-05-09T12:40:00Z,btcusd,9865.490000,9866.110000,9863.720000,9864.060000,84269.507233
2020-05-09T12:41:00Z,btcusd,9864.890000,9868.570000,9864.890000,9868.190000,144469.731866
2020-05-09T12:42:00Z,btcusd,9867.760000,9869.960000,9865.860000,9868.990000,112340.035484
2020-05-09T12:43:00Z,btcusd,9868.990000,9869.950000,9864.810000,9865.460000,82400.250857
2020-05-09T12:44:00Z,btcusd,9865.550000,9869.260000,9864.840000,9864.850000,50658.369167
2020-05-09T12:45:00Z,btcusd,9864.850000,9864.850000,9858.510000,9859.990000,82576.406893
2020-05-09T12:46:00Z,btcusd,9859.990000,9860,9858.590000,9858.630000,125564.795119
2020-05-09T12:47:00Z,btcusd,9858.630000,9859.400000,9855.380000,9859.120000,111924.249974
2020-05-09T12:48:00Z,btcusd,9859.070000,9860,9855,9859.990000,659725.424762
2020-05-09T12:49:00Z,btcusd,9860,9860,9854.590000,9855.810000,162308.410981
2020-05-09T12:50:00Z,btcusd,9855.710000,9858,9855.220000,9857.910000,241481.601172
2020-05-09T12:51:00Z,btcusd,9857.910000,9862,9857.910000,9862,1484723.795373
2020-05-09T12:52:00Z,btcusd,9862,9865,9860,9864.650000,898211.936895
2020-05-09T12:53:00Z,btcusd,9864.650000,9874.060000,9864.650000,9871.250000,759960.765361
2020-05-09T12:54:00Z,btcusd,9872.050000,9873.240000,9868.040000,9869.020000,41768.497977
2020-05-09T12:55:00Z,btcusd,9869.020000,9869.940000,9869.020000,9869.020000,12715.417015
2020-05-09T12:56:00Z,btcusd,9869.020000,9872.410000,9869.020000,9869.310000,61576.055700
2020-05-09T12:57:00Z,btcusd,9869.070000,9872.880000,9867.910000,9871.710000,97361.099310
2020-05-09T12:58:00Z,btcusd,9871.710000,9871.710000,9858.060000,9861.570000,150905.905806
2020-05-09T12:59:00Z,btcusd,9861.570000,9864.770000,9861.330000,9861.570000,34471.753992
2020-05-09T13:00:00Z,btcusd,9861.570000,9874.930000,9856.370000,9856.370000,548353.069074
2020-05-09T13:01:00Z,btcusd,9856.300000,9858.010000,9845.610000,9847.510000,400697.630901
2020-05-09T13:02:00Z,btcusd,9848.360000,9848.360000,9840.500000,9845.590000,284150.753778
2020-05-09T13:03:00Z,btcusd,9845.690000,9846.050000,9832.790000,9843.180000,422908.291066
2020-05-09T13:04:00Z,btcusd,9843.200000,9847.950000,9842.010000,9847.180000,172934.158305
2020-05-09T13:05:00Z,btcusd,9846.920000,9848,9845.740000,9847.980000,244666.881634
2020-05-09T13:06:00Z,btcusd,9847.980000,9847.980000,9835.260000,9836.130000,159284.941187
2020-05-09T13:07:00Z,btcusd,9835.780000,9843.960000,9834.950000,9840.010000,332285.042191
2020-05-09T13:08:00Z,btcusd,9840.020000,9851.510000,9840.010000,9850.480000,291846.252813
2020-05-09T13:09:00Z,btcusd,9851.420000,9851.420000,9844.950000,9849.220000,246944.428768
2020-05-09T13:10:00Z,btcusd,9848.220000,9857.620000,9846.900000,9855.030000,476034.454443
2020-05-09T13:11:00Z,btcusd,9854.880000,9855,9847.650000,9853.790000,183114.501469
2020-05-09T13:12:00Z,btcusd,9853.780000,9855,9853.140000,9854.980000,107618.037746
2020-05-09T13:13:00Z,btcusd,9854.980000,9855,9847,9847.270000,140745.490778
2020-05-09T13:14:00Z,btcusd,9847.400000,9854.630000,9847.400000,9849.710000,177956.649932
2020-05-09T13:15:00Z,btcusd,9849.710000,9852.910000,9848.190000,9848.950000,261074.848320
2020-05-09T13:16:00Z,btcusd,9848.340000,9848.520000,9837.390000,9837.390000,463461.484417
2020-05-09T13:17:00Z,btcusd,9837.330000,9839.860000,9833.290000,9835.530000,204572.577278
2020-05-09T13:18:00Z,btcusd,9835.530000,9841.760000,9832.940000,9834.310000,896722.245781
2020-05-09T13:19:00Z,btcusd,9834.310000,9841.200000,9832.360000,9832.370000,589184.164678
2020-05-09T13:20:00Z,btcusd,9832.440000,9838.800000,9830,9838.800000,200612.973637
2020-05-09T13:21:00Z,btcusd,9838.770000,9838.770000,9821.720000,9823.420000,747016.793376
2020-05-09T13:22:00Z,btcusd,9824.520000,9836.170000,9824.520000,9836.070000,336126.247592
2020-05-09T13:23:00Z,btcusd,9836.070000,9836.560000,9830.320000,9833.460000,185293.965806
2020-05-09T13:24:00Z,btcusd,9834.370000,9843.900000,9832.590000,9834.780000,229233.571851
2020-05-09T13:25:00Z,btcusd,9834.720000,9845,9833.380000,9844.460000,107093.744209
2020-05-09T13:26:00Z,btcusd,9844.500000,9845,9839.830000,9839.830000,205250.122281
2020-05-09T13:27:00Z,btcusd,9842.040000,9846.330000,9841.990000,9844.360000,140845.990499
2020-05-09T13:28:00Z,btcusd,9844.180000,9846.170000,9839.470000,9841.460000,81343.523500
2020-05-09T13:29:00Z,btcusd,9841.460000,9846.270000,9841.460000,9845.340000,105000.229663
2020-05-09T13:30:00Z,btcusd,9845.650000,9855,9845,9850.220000,126722.572598
2020-05-09T13:31:00Z,btcusd,9850.290000,9850.290000,9846.560000,9849.730000,89194.476674
2020-05-09T13:32:00Z,btcusd,9849.740000,9856.680000,9847.650000,9851.870000,133059.068544
2020-05-09T13:33:00Z,btcusd,9851.870000,9854.650000,9846.700000,9847.490000,71011.142973
2020-05-09T13:34:00Z,btcusd,9847.500000,9853.650000,9846.560000,9853,154212.621523
2020-05-09T13:35:00Z,btcusd,9853,9853.680000,9840.500000,9840.500000,215270.082454
2020-05-09T13:36:00Z,btcusd,9840.600000,9846.270000,9840.600000,9844.340000,42340.041390
2020-05-09T13:37:00Z,btcusd,9844.340000,9846.300000,9843,9844.630000,100074.914724
2020-05-09T13:38:00Z,btcusd,9844.610000,9847.270000,9842.750000,9843.870000,105079.966203
2020-05-09T13:39:00Z,btcusd,9845.190000,9847.080000,9842.390000,9844.190000,65547.293752
2020-05-09T13:40:00Z,btcusd,9844.150000,9844.770000,9828,9833.650000,230380.151926
2020-05-09T13:41:00Z,btcusd,9833.880000,9834.490000,9820,9823.160000,265034.067109
2020-05-09T13:42:00Z,btcusd,9822.170000,9823.960000,9820,9821.180000,87356.038746
2020-05-09T13:43:00Z,btcusd,9821.180000,9825.100000,9820.970000,9822.880000,504463.504682
2020-05-09T13:44:00Z,btcusd,9822.880000,9826.320000,9822.820000,9824.440000,114693.408098
2020-05-09T13:45:00Z,btcusd,9824.710000,9825,9810.710000,9817.970000,960639.931645
2020-05-09T13:46:00Z,btcusd,9816.050000,9820,9806.130000,9817.130000,322155.334164
2020-05-09T13:47:00Z,btcusd,9816.320000,9817.860000,9805,9807.320000,342128.954260
2020-05-09T13:48:00Z,btcusd,9805.270000,9807.320000,9796.120000,9805.560000,1929640.011694
2020-05-09T13:49:00Z,btcusd,9806.040000,9807.260000,9781,9790.210000,737148.693008
2020-05-09T13:50:00Z,btcusd,9789.470000,9801.320000,9785.400000,9801.180000,562479.048554
2020-05-09T13:51:00Z,btcusd,9801.200000,9803.640000,9798.990000,9802.310000,543490.518600
2020-05-09T13:52:00Z,btcusd,9801.860000,9801.860000,9786.680000,9789.570000,782928.676018
2020-05-09T13:53:00Z,btcusd,9789.580000,9795.410000,9783,9794.250000,298726.592915
2020-05-09T13:54:00Z,btcusd,9794.500000,9806.350000,9794.300000,9806.140000,247416.670033
2020-05-09T13:55:00Z,btcusd,9806.140000,9813.060000,9806.090000,9810.880000,175270.647184
2020-05-09T13:56:00Z,btcusd,9810.880000,9817.610000,9809.570000,9817.610000,100483.013282
2020-05-09T13:57:00Z,btcusd,9817.610000,9822.880000,9815.550000,9822.260000,244369.084714
2020-05-09T13:58:00Z,btcusd,9822.380000,9828.990000,9820.130000,9820.130000,486810.534306
2020-05-09T13:59:00Z,btcusd,9820.130000,9829,9818.720000,9828.310000,201888.206867
2020-05-09T14:00:00Z,btcusd,9828.470000,9828.470000,9811.670000,9811.790000,228449.087328
2020-05-09T14:01:00Z,btcusd,9811.630000,9813.570000,9810,9810.590000,61525.611186
2020-05-09T14:02:00Z,btcusd,9810.300000,9810.300000,9801.030000,9805.720000,174981.297369
2020-05-09T14:03:00Z,btcusd,9805.770000,9806.010000,9789.620000,9802.320000,688361.702959
2020-05-09T14:04:00Z,btcusd,9803.400000,9805.610000,9794.970000,9797.400000,253346.141324
2020-05-09T14:05:00Z,btcusd,9797.400000,9808.290000,9797.040000,9804.400000,328006.411220
2020-05-09T14:06:00Z,btcusd,9804.410000,9810,9804.060000,9810,77954.410638
2020-05-09T14:07:00Z,btcusd,9809.990000,9810.570000,9806.430000,9807.060000,129042.371245
2020-05-09T14:08:00Z,btcusd,9807.080000,9807.810000,9802.060000,9803.980000,166776.340978
2020-05-09T14:09:00Z,btcusd,9803.970000,9803.970000,9795.250000,9795.260000,96926.431860
2020-05-09T14:10:00Z,btcusd,9796.200000,9805,9795.260000,9802.410000,106957.933881
2020-05-09T14:11:00Z,btcusd,9802.280000,9803.550000,9796.520000,9800.990000,113064.871487
2020-05-09T14:12:00Z,btcusd,9801.380000,9801.630000,9785,9787.490000,446408.772693
