timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-14T09:27:00Z,btcusd,9233.260000,9233.270000,9227.140000,9227.140000,129703.151002
2020-07-14T09:28:00Z,btcusd,9227.140000,9227.140000,9223.860000,9223.880000,95962.239899
2020-07-14T09:29:00Z,btcusd,9223.880000,9227.780000,9223.870000,9227.320000,207115.061871
2020-07-14T09:30:00Z,btcusd,9227.320000,9227.770000,9224.860000,9225.470000,63768.669404
2020-07-14T09:31:00Z,btcusd,9225.460000,9225.870000,9223.870000,9223.870000,91342.146836
2020-07-14T09:32:00Z,btcusd,9223.880000,9225.150000,9223.110000,9224.830000,67477.234532
2020-07-14T09:33:00Z,btcusd,9224.830000,9229.290000,9223,9227.270000,354966.529037
2020-07-14T09:34:00Z,btcusd,9227.270000,9227.800000,9225.750000,9226.760000,121640.227384
2020-07-14T09:35:00Z,btcusd,9226.770000,9233.090000,9226.760000,9233.090000,92577.765234
2020-07-14T09:36:00Z,btcusd,9233.090000,9233.280000,9229.520000,9230.940000,121528.542591
2020-07-14T09:37:00Z,btcusd,9231.100000,9232.940000,9231.100000,9232.940000,19450.703094
2020-07-14T09:38:00Z,btcusd,9232.940000,9232.940000,9232.410000,9232.410000,45273.340537
2020-07-14T09:39:00Z,btcusd,9232.420000,9232.640000,9229.350000,9229.360000,136769.625614
2020-07-14T09:40:00Z,btcusd,9229.360000,9232.800000,9225.520000,9225.530000,166835.282778
2020-07-14T09:41:00Z,btcusd,9225.520000,9228.470000,9225.520000,9228.470000,64122.308131
2020-07-14T09:42:00Z,btcusd,9229.680000,9229.690000,9225.510000,9225.510000,48712.805730
2020-07-14T09:43:00Z,btcusd,9225.170000,9228.730000,9225.160000,9228.720000,53166.109956
2020-07-14T09:44:00Z,btcusd,9228.720000,9228.730000,9225.020000,9225.030000,69504.406855
2020-07-14T09:45:00Z,btcusd,9225.020000,9229.750000,9225,9226.010000,153123.731484
2020-07-14T09:46:00Z,btcusd,9226,9227.540000,9226,9226.570000,46996.673947
2020-07-14T09:47:00Z,btcusd,9226.570000,9229,9225.010000,9225.810000,77785.587458
2020-07-14T09:48:00Z,btcusd,9225.800000,9230.010000,9225.800000,9227.960000,144309.881161
2020-07-14T09:49:00Z,btcusd,9227.950000,9228.670000,9225.380000,9228.330000,123433.715039
2020-07-14T09:50:00Z,btcusd,9228.330000,9228.340000,9227,9227,60353.689726
2020-07-14T09:51:00Z,btcusd,9227.010000,9227.010000,9224,9224,153453.135186
2020-07-14T09:52:00Z,btcusd,9224,9225.820000,9224,9224.520000,89842.715953
2020-07-14T09:53:00Z,btcusd,9224.510000,9224.520000,9224.510000,9224.520000,39112.022046
2020-07-14T09:54:00Z,btcusd,9224.520000,9227.090000,9224.520000,9225.710000,91689.158133
2020-07-14T09:55:00Z,btcusd,9225.710000,9226.810000,9224.010000,9226.810000,30272.072725
2020-07-14T09:56:00Z,btcusd,9226.810000,9228.440000,9226.570000,9227.990000,86822.218126
2020-07-14T09:57:00Z,btcusd,9228,9228,9224.200000,9224.210000,31313.356412
2020-07-14T09:58:00Z,btcusd,9224.200000,9226.050000,9224.200000,9226.050000,67901.748942
2020-07-14T09:59:00Z,btcusd,9226.040000,9226.040000,9224.410000,9224.410000,25874.243434
2020-07-14T10:00:00Z,btcusd,9224.400000,9224.400000,9223.010000,9223.010000,53954.594609
2020-07-14T10:01:00Z,btcusd,9223.010000,9223.020000,9220.020000,9220.020000,66530.358220
2020-07-14T10:02:00Z,btcusd,9220.020000,9220.030000,9211.480000,9216.590000,732557.691347
2020-07-14T10:03:00Z,btcusd,9217.070000,9219.320000,9216.480000,9219.310000,137480.243245
2020-07-14T10:04:00Z,btcusd,9219.310000,9222.770000,9218.220000,9222.770000,208197.575281
2020-07-14T10:05:00Z,btcusd,9222.770000,9224.580000,9222.760000,9224.570000,87593.224567
2020-07-14T10:06:00Z,btcusd,9224.580000,9226.390000,9224.570000,9226.390000,120336.552674
2020-07-14T10:07:00Z,btcusd,9226.380000,9230.020000,9226.380000,9230.010000,153133.898843
2020-07-14T10:08:00Z,btcusd,9230.020000,9232.530000,9226,9232.520000,157486.788779
2020-07-14T10:09:00Z,btcusd,9232.520000,9236.030000,9231.050000,9236.030000,182255.915129
2020-07-14T10:10:00Z,btcusd,9236.080000,9237.060000,9233.980000,9233.990000,149361.568499
2020-07-14T10:11:00Z,btcusd,9233.980000,9235.620000,9233.980000,9235.620000,34284.797401
2020-07-14T10:12:00Z,btcusd,9235.620000,9238.570000,9235.610000,9237.620000,153174.045250
2020-07-14T10:13:00Z,btcusd,9237.610000,9237.960000,9235.450000,9235.460000,124979.294391
2020-07-14T10:14:00Z,btcusd,9235.460000,9236.490000,9235.450000,9236.480000,73528.586557
2020-07-14T10:15:00Z,btcusd,9236.490000,9236.490000,9235.840000,9236,134004.432544
2020-07-14T10:16:00Z,btcusd,9236.010000,9240.780000,9236,9240.780000,82492.804129
2020-07-14T10:17:00Z,btcusd,9241.050000,9242,9239.450000,9240.660000,168807.292218
2020-07-14T10:18:00Z,btcusd,9240.660000,9240.660000,9235.580000,9235.600000,50547.431538
2020-07-14T10:19:00Z,btcusd,9235.600000,9235.610000,9235.010000,9235.020000,27190.056244
2020-07-14T10:20:00Z,btcusd,9235.020000,9235.020000,9234.850000,9234.860000,41729.078273
2020-07-14T10:21:00Z,btcusd,9234.860000,9236.750000,9234.850000,9236.730000,64936.709903
2020-07-14T10:22:00Z,btcusd,9236.730000,9237.510000,9236.730000,9237.510000,18612.580179
2020-07-14T10:23:00Z,btcusd,9237.510000,9237.510000,9234.860000,9234.870000,23953.417307
2020-07-14T10:24:00Z,btcusd,9234.870000,9234.870000,9233.980000,9233.980000,56140.076865
2020-07-14T10:25:00Z,btcusd,9233.980000,9236.080000,9232.900000,9235.990000,107668.778558
2020-07-14T10:26:00Z,btcusd,9235.990000,9235.990000,9233.130000,9234.790000,123086.393596
2020-07-14T10:27:00Z,btcusd,9234.780000,9236.810000,9234.780000,9236.810000,119856.698862
2020-07-14T10:28:00Z,btcusd,9236.800000,9237,9236.660000,9236.670000,49046.667258
2020-07-14T10:29:00Z,btcusd,9236.670000,9236.940000,9236.250000,9236.940000,30762.869350
2020-07-14T10:30:00Z,btcusd,9236.930000,9237,9235.650000,9237,124888.513643
2020-07-14T10:31:00Z,btcusd,9236.990000,9238,9236.990000,9237.990000,58387.424117
2020-07-14T10:32:00Z,btcusd,9237.990000,9241.990000,9237.990000,9241.980000,112137.727136
2020-07-14T10:33:00Z,btcusd,9241.980000,9242.070000,9236.650000,9238.690000,385642.439703
2020-07-14T10:34:00Z,btcusd,9238.770000,9239.360000,9238.760000,9238.770000,51607.268925
2020-07-14T10:35:00Z,btcusd,9238.770000,9238.770000,9238.720000,9238.770000,82602.514612
2020-07-14T10:36:00Z,btcusd,9238.770000,9238.770000,9238.760000,9238.770000,15146.359467
2020-07-14T10:37:00Z,btcusd,9238.760000,9239.640000,9238.760000,9239.570000,46743.649066
2020-07-14T10:38:00Z,btcusd,9239.560000,9239.600000,9239.560000,9239.590000,11558.437689
2020-07-14T10:39:00Z,btcusd,9239.600000,9244.250000,9239.510000,9243.680000,267599.612409
2020-07-14T10:40:00Z,btcusd,9243.670000,9243.850000,9239.690000,9242.890000,219100.318177
2020-07-14T10:41:00Z,btcusd,9242.900000,9244.460000,9239.560000,9241.250000,232210.032469
2020-07-14T10:42:00Z,btcusd,9241.260000,9243.350000,9241.250000,9243.340000,39785.200694
2020-07-14T10:43:00Z,btcusd,9243.350000,9243.350000,9240.350000,9240.350000,72111.961918
2020-07-14T10:44:00Z,btcusd,9240.360000,9241.150000,9240.350000,9240.370000,61545.936768
2020-07-14T10:45:00Z,btcusd,9240.360000,9240.370000,9238,9238.010000,79421.045704
2020-07-14T10:46:00Z,btcusd,9238.010000,9239.730000,9238.010000,9239.730000,68286.384903
2020-07-14T10:47:00Z,btcusd,9239.720000,9239.730000,9238.460000,9238.460000,54337.990598
2020-07-14T10:48:00Z,btcusd,9238.450000,9238.460000,9237,9237.090000,158745.489863
2020-07-14T10:49:00Z,btcusd,9237.230000,9240.040000,9237.230000,9240.040000,78635.968222
2020-07-14T10:50:00Z,btcusd,9240.040000,9240.260000,9240.030000,9240.260000,21850.708784
2020-07-14T10:51:00Z,btcusd,9240.250000,9240.270000,9237.230000,9237.240000,72667.104531
2020-07-14T10:52:00Z,btcusd,9237.240000,9237.240000,9236.740000,9236.740000,24491.403957
2020-07-14T10:53:00Z,btcusd,9236.740000,9236.740000,9235.670000,9235.680000,12689.887357
2020-07-14T10:54:00Z,btcusd,9235.680000,9235.900000,9235.450000,9235.890000,58462.864393
2020-07-14T10:55:00Z,btcusd,9235.890000,9235.900000,9235.720000,9235.720000,15228.987537
2020-07-14T10:56:00Z,btcusd,9235.720000,9235.760000,9235.520000,9235.730000,40326.072368
2020-07-14T10:57:00Z,btcusd,9235.730000,9235.730000,9235.680000,9235.690000,26455.573115
2020-07-14T10:58:00Z,btcusd,9235.680000,9235.760000,9235.680000,9235.750000,55863.397765
2020-07-14T10:59:00Z,btcusd,9235.750000,9237.230000,9235.750000,9237.230000,15827.015998
2020-07-14T11:00:00Z,btcusd,9237.230000,9237.720000,9237.180000,9237.190000,26829.394167
2020-07-14T11:01:00Z,btcusd,9237.190000,9237.350000,9237.180000,9237.350000,36285.570482
2020-07-14T11:02:00Z,btcusd,9237.340000,9237.900000,9237.340000,9237.900000,29477.662624
2020-07-14T11:03:00Z,btcusd,9237.930000,9239.990000,9237.930000,9239.990000,20717.977896
2020-07-14T11:04:00Z,btcusd,9239.990000,9240.870000,9239.980000,9240.870000,37036.004029
2020-07-14T11:05:00Z,btcusd,9240.860000,9241.150000,9240.860000,9241.010000,26527.202546
2020-07-14T11:06:00Z,btcusd,9241.020000,9241.750000,9241.010000,9241.740000,16711.608442
2020-07-14T11:07:00Z,btcusd,9241.740000,9241.790000,9241.240000,9241.250000,34841.878323
2020-07-14T11:08:00Z,btcusd,9241.240000,9241.250000,9238.270000,9238.530000,63575.268752
2020-07-14T11:09:00Z,btcusd,9238.530000,9238.540000,9238.530000,9238.540000,20560.003294
2020-07-14T11:10:00Z,btcusd,9238.540000,9241.660000,9238.540000,9241.660000,23690.216679
2020-07-14T11:11:00Z,btcusd,9241.660000,9241.660000,9240.140000,9240.150000,26244.618498
2020-07-14T11:12:00Z,btcusd,9240.140000,9240.900000,9240.140000,9240.890000,36725.148590
2020-07-14T11:13:00Z,btcusd,9240.890000,9244,9240.830000,9244,110340.997557
2020-07-14T11:14:00Z,btcusd,9244,9244,9243.990000,9244,5926.230803
2020-07-14T11:15:00Z,btcusd,9244,9244.040000,9242.180000,9242.190000,35796.823856
2020-07-14T11:16:00Z,btcusd,9242.180000,9242.190000,9240.840000,9240.840000,35925.358643
2020-07-14T11:17:00Z,btcusd,9240.850000,9240.850000,9238.020000,9239.340000,96177.678911
2020-07-14T11:18:00Z,btcusd,9239.350000,9242.430000,9239.340000,9241.670000,56607.816632
2020-07-14T11:19:00Z,btcusd,9241.680000,9241.680000,9236.010000,9236.010000,212708.247792
2020-07-14T11:20:00Z,btcusd,9236,9238,9236,9238,46220.158856
2020-07-14T11:21:00Z,btcusd,9238,9238,9237.990000,9238,24827.143500
2020-07-14T11:22:00Z,btcusd,9237.990000,9238,9237.990000,9237.990000,15966.878353
2020-07-14T11:23:00Z,btcusd,9237.990000,9238.010000,9237.990000,9238,68315.846978
2020-07-14T11:24:00Z,btcusd,9238.010000,9238.800000,9238.010000,9238.800000,17113.376855
2020-07-14T11:25:00Z,btcusd,9238.800000,9238.800000,9238.790000,9238.800000,11102.264251
2020-07-14T11:26:00Z,btcusd,9238.800000,9240.980000,9238.800000,9240.980000,95535.469300
2020-07-14T11:27:00Z,btcusd,9240.970000,9240.970000,9239.540000,9239.540000,111731.056126
2020-07-14T11:28:00Z,btcusd,9239.540000,9239.550000,9239.540000,9239.540000,9478.981207
2020-07-14T11:29:00Z,btcusd,9239.540000,9239.550000,9239.540000,9239.540000,20230.850460
2020-07-14T11:30:00Z,btcusd,9239.550000,9239.550000,9236.110000,9236.120000,154550.208739
2020-07-14T11:31:00Z,btcusd,9236.120000,9236.120000,9235.410000,9235.410000,57632.431039
2020-07-14T11:32:00Z,btcusd,9235.420000,9235.420000,9233.550000,9233.550000,23564.216023
2020-07-14T11:33:00Z,btcusd,9233.560000,9233.560000,9230,9232.370000,845751.042716
2020-07-14T11:34:00Z,btcusd,9232.370000,9234.340000,9232.360000,9233.030000,92884.088636
2020-07-14T11:35:00Z,btcusd,9233.030000,9233.170000,9230.130000,9230.180000,24992.733246
2020-07-14T11:36:00Z,btcusd,9230.190000,9230.190000,9219.990000,9220,2020157.432894
2020-07-14T11:37:00Z,btcusd,9220,9225.380000,9219.990000,9224.490000,511686.671973
2020-07-14T11:38:00Z,btcusd,9225.110000,9226.940000,9223.400000,9226.930000,100875.077323
2020-07-14T11:39:00Z,btcusd,9226.940000,9226.990000,9225.840000,9226.940000,63183.013019
2020-07-14T11:40:00Z,btcusd,9226.940000,9226.940000,9224.570000,9224.570000,59358.933994
2020-07-14T11:41:00Z,btcusd,9224.560000,9229.050000,9224.560000,9227.280000,213250.914397
2020-07-14T11:42:00Z,btcusd,9227.300000,9227.300000,9225.630000,9225.630000,9695.309640
2020-07-14T11:43:00Z,btcusd,9225.630000,9225.980000,9225.630000,9225.980000,88110.696134
2020-07-14T11:44:00Z,btcusd,9225.980000,9228.780000,9225.970000,9228.770000,18274.168109
2020-07-14T11:45:00Z,btcusd,9228.760000,9228.770000,9225.830000,9227.370000,28068.940182
2020-07-14T11:46:00Z,btcusd,9227.370000,9229.570000,9227.370000,9229.370000,26528.879047
2020-07-14T11:47:00Z,btcusd,9229.380000,9229.380000,9225.690000,9228.220000,146574.612568
2020-07-14T11:48:00Z,btcusd,9228.230000,9228.450000,9226.870000,9226.890000,43406.429802
2020-07-14T11:49:00Z,btcusd,9226.890000,9231,9219.990000,9231,1420601.930535
2020-07-14T11:50:00Z,btcusd,9230.990000,9231,9219.990000,9227.690000,1289735.205925
2020-07-14T11:51:00Z,btcusd,9227.690000,9227.700000,9224.150000,9226.910000,341567.609532
2020-07-14T11:52:00Z,btcusd,9226.900000,9229.910000,9226.890000,9228.870000,142171.118481
2020-07-14T11:53:00Z,btcusd,9228.880000,9228.880000,9226.740000,9227.430000,40273.424379
2020-07-14T11:54:00Z,btcusd,9227.430000,9227.980000,9227.430000,9227.980000,60675.680479
2020-07-14T11:55:00Z,btcusd,9227.980000,9227.980000,9227.940000,9227.950000,50030.093330
2020-07-14T11:56:00Z,btcusd,9227.940000,9227.940000,9227.910000,9227.920000,37701.258205
2020-07-14T11:57:00Z,btcusd,9227.910000,9227.920000,9227.910000,9227.910000,103988.900157
2020-07-14T11:58:00Z,btcusd,9227.920000,9227.970000,9226.990000,9226.990000,78037.417691
2020-07-14T11:59:00Z,btcusd,9226.990000,9227,9223.620000,9225.520000,121570.513772
2020-07-14T12:00:00Z,btcusd,9225.520000,9226.170000,9222.730000,9225.230000,139992.492639
2020-07-14T12:01:00Z,btcusd,9225.230000,9227.860000,9225.230000,9226.210000,136094.670259
2020-07-14T12:02:00Z,btcusd,9226.200000,9226.210000,9226.150000,9226.150000,125284.070565
2020-07-14T12:03:00Z,btcusd,9226.150000,9226.190000,9226.140000,9226.190000,180235.727024
2020-07-14T12:04:00Z,btcusd,9226.190000,9226.990000,9226.190000,9226.990000,52275.270695
2020-07-14T12:05:00Z,btcusd,9226.980000,9232.820000,9226.980000,9232.820000,209205.153043
2020-07-14T12:06:00Z,btcusd,9232.810000,9232.820000,9232.770000,9232.770000,161150.811484
2020-07-14T12:07:00Z,btcusd,9232.770000,9232.780000,9232.710000,9232.710000,93917.565285
2020-07-14T12:08:00Z,btcusd,9232.720000,9232.720000,9232.680000,9232.680000,20727.406141
2020-07-14T12:09:00Z,btcusd,9232.680000,9232.680000,9228.830000,9229.010000,165253.803389
2020-07-14T12:10:00Z,btcusd,9229.010000,9229.770000,9229,9229.120000,28376.405400
2020-07-14T12:11:00Z,btcusd,9229.130000,9232.210000,9229.120000,9232.210000,116962.833464
2020-07-14T12:12:00Z,btcusd,9232.210000,9232.210000,9228.690000,9230.500000,214692.131956
2020-07-14T12:13:00Z,btcusd,9230.510000,9232.320000,9228.310000,9228.530000,659279.781156
2020-07-14T12:14:00Z,btcusd,9228.520000,9228.530000,9228.520000,9228.520000,42051.869334
2020-07-14T12:15:00Z,btcusd,9228.520000,9228.530000,9228.520000,9228.520000,51242.854813
2020-07-14T12:16:00Z,btcusd,9228.530000,9228.530000,9228.520000,9228.530000,26635.376431
2020-07-14T12:17:00Z,btcusd,9228.520000,9228.530000,9228.520000,9228.520000,46599.280795
2020-07-14T12:18:00Z,btcusd,9228.520000,9228.520000,9228.190000,9228.190000,41647.501519
2020-07-14T12:19:00Z,btcusd,9228.190000,9229.080000,9228.170000,9228.660000,64674.368727
2020-07-14T12:20:00Z,btcusd,9228.660000,9228.660000,9227.500000,9228.400000,82581.497900
2020-07-14T12:21:00Z,btcusd,9228.390000,9228.420000,9228.390000,9228.410000,8879.916059
2020-07-14T12:22:00Z,btcusd,9228.420000,9228.500000,9228.410000,9228.490000,45704.591896
2020-07-14T12:23:00Z,btcusd,9228.490000,9228.500000,9228.490000,9228.500000,22654.479324
2020-07-14T12:24:00Z,btcusd,9228.490000,9228.500000,9225.210000,9225.220000,164430.015420
2020-07-14T12:25:00Z,btcusd,9225.210000,9226.170000,9222.970000,9226.170000,173235.518102
2020-07-14T12:26:00Z,btcusd,9226.170000,9227.020000,9226.170000,9227.020000,33752.010098
2020-07-14T12:27:00Z,btcusd,9227.020000,9227.020000,9226.280000,9226.280000,43512.803566
2020-07-14T12:28:00Z,btcusd,9226.280000,9226.310000,9226.280000,9226.310000,10937.329840
2020-07-14T12:29:00Z,btcusd,9226.310000,9226.750000,9226.310000,9226.740000,8094.523211
2020-07-14T12:30:00Z,btcusd,9226.750000,9226.810000,9226.730000,9226.800000,19129.072110
2020-07-14T12:31:00Z,btcusd,9226.810000,9226.920000,9226.800000,9226.920000,24442.336155
2020-07-14T12:32:00Z,btcusd,9226.920000,9227,9226.910000,9226.990000,36391.845983
2020-07-14T12:33:00Z,btcusd,9226.990000,9227,9226.970000,9226.970000,26497.722766
2020-07-14T12:34:00Z,btcusd,9226.970000,9230,9226.970000,9229.990000,86865.396454
2020-07-14T12:35:00Z,btcusd,9229.990000,9230,9229.140000,9229.170000,114814.012980
2020-07-14T12:36:00Z,btcusd,9229.160000,9229.200000,9229.160000,9229.190000,13020.271991
2020-07-14T12:37:00Z,btcusd,9229.190000,9229.950000,9229.190000,9229.910000,28436.994062
2020-07-14T12:38:00Z,btcusd,9229.920000,9229.920000,9229.900000,9229.900000,37159.907907
2020-07-14T12:39:00Z,btcusd,9229.900000,9229.900000,9229.170000,9229.170000,53098.684329
2020-07-14T12:40:00Z,btcusd,9229.170000,9229.180000,9229.170000,9229.170000,53237.650098
2020-07-14T12:41:00Z,btcusd,9229.170000,9229.180000,9226.840000,9226.910000,82030.223887
2020-07-14T12:42:00Z,btcusd,9226.910000,9226.910000,9223.600000,9223.950000,169659.272508
2020-07-14T12:43:00Z,btcusd,9223.950000,9223.960000,9223,9223,46215.234153
2020-07-14T12:44:00Z,btcusd,9223,9227.370000,9222.980000,9226.250000,205228.213924
2020-07-14T12:45:00Z,btcusd,9226.250000,9226.410000,9222.100000,9222.340000,160931.937990
2020-07-14T12:46:00Z,btcusd,9222.740000,9223.250000,9222.730000,9223.250000,195561.077127
2020-07-14T12:47:00Z,btcusd,9223.250000,9223.370000,9223.240000,9223.340000,111710.382537
2020-07-14T12:48:00Z,btcusd,9223.340000,9223.350000,9222.410000,9222.770000,144143.587886
2020-07-14T12:49:00Z,btcusd,9222.760000,9222.770000,9222,9222.010000,42082.240737
2020-07-14T12:50:00Z,btcusd,9222.010000,9222.010000,9220.770000,9221.750000,97596.496471
2020-07-14T12:51:00Z,btcusd,9221.740000,9224.070000,9220.330000,9223.940000,235756.977011
2020-07-14T12:52:00Z,btcusd,9223.940000,9223.950000,9221.420000,9221.420000,49104.449970
2020-07-14T12:53:00Z,btcusd,9221.420000,9221.430000,9221.420000,9221.430000,14619.182501
2020-07-14T12:54:00Z,btcusd,9221.420000,9221.430000,9221,9221,61859.913560
2020-07-14T12:55:00Z,btcusd,9221,9221.010000,9219.680000,9219.690000,145651.839407
2020-07-14T12:56:00Z,btcusd,9219.680000,9219.690000,9219.620000,9219.620000,16112.393159
2020-07-14T12:57:00Z,btcusd,9219.620000,9219.630000,9218.970000,9218.970000,50677.363243
2020-07-14T12:58:00Z,btcusd,9218.970000,9218.980000,9218.950000,9218.960000,16864.860366
2020-07-14T12:59:00Z,btcusd,9218.960000,9218.960000,9215,9216.340000,220821.247424
2020-07-14T13:00:00Z,btcusd,9216.330000,9216.340000,9213.360000,9213.360000,111720.032770
2020-07-14T13:01:00Z,btcusd,9213.360000,9215.170000,9212.200000,9215.160000,306266.039120
2020-07-14T13:02:00Z,btcusd,9215.160000,9215.170000,9212.660000,9212.740000,170514.961767
2020-07-14T13:03:00Z,btcusd,9212.740000,9216.600000,9212.740000,9216.600000,182055.927870
2020-07-14T13:04:00Z,btcusd,9216.600000,9217.180000,9215,9215.580000,117080.679013
2020-07-14T13:05:00Z,btcusd,9215.570000,9216.190000,9212,9214.250000,687507.149511
2020-07-14T13:06:00Z,btcusd,9214.250000,9214.260000,9209,9209.690000,833014.587919
2020-07-14T13:07:00Z,btcusd,9209.680000,9211.210000,9207.270000,9208.320000,680114.823651
2020-07-14T13:08:00Z,btcusd,9208.280000,9213.090000,9208.250000,9210.590000,993541.991692
2020-07-14T13:09:00Z,btcusd,9210.590000,9214,9209.560000,9210.960000,613717.759171
2020-07-14T13:10:00Z,btcusd,9210.910000,9210.910000,9210,9210.760000,196308.762110
2020-07-14T13:11:00Z,btcusd,9210.760000,9213.230000,9210.760000,9212.010000,192461.309167
2020-07-14T13:12:00Z,btcusd,9212,9212.990000,9210,9210.010000,180615.250044
2020-07-14T13:13:00Z,btcusd,9210,9213.500000,9208.180000,9213.470000,460048.496771
2020-07-14T13:14:00Z,btcusd,9213.460000,9213.470000,9205.800000,9208.370000,405401.206149
2020-07-14T13:15:00Z,btcusd,9208.360000,9208.370000,9206.010000,9207.860000,136042.135902
2020-07-14T13:16:00Z,btcusd,9207.860000,9210.710000,9203.050000,9205.050000,661079.916890
2020-07-14T13:17:00Z,btcusd,9205.040000,9208.580000,9202,9202.010000,311212.992410
2020-07-14T13:18:00Z,btcusd,9202,9202.010000,9168.170000,9174.730000,5415718.660237
2020-07-14T13:19:00Z,btcusd,9174.710000,9174.710000,9155.230000,9173.290000,3219076.155009
2020-07-14T13:20:00Z,btcusd,9173.290000,9180.660000,9168.600000,9180.660000,530155.507684
2020-07-14T13:21:00Z,btcusd,9180.670000,9187.670000,9149.980000,9150,13366932.735015
2020-07-14T13:22:00Z,btcusd,9150,9164.470000,9149.990000,9150,5796967.025768
2020-07-14T13:23:00Z,btcusd,9150,9162,9147.180000,9150,3377608.862914
2020-07-14T13:24:00Z,btcusd,9150,9170.640000,9149.820000,9168.150000,3670519.174503
2020-07-14T13:25:00Z,btcusd,9168.150000,9173.460000,9166.470000,9171.250000,316338.652087
2020-07-14T13:26:00Z,btcusd,9171.010000,9171.010000,9163.800000,9169.390000,368109.936509
2020-07-14T13:27:00Z,btcusd,9169.390000,9174.050000,9169.390000,9173.210000,250761.647887
2020-07-14T13:28:00Z,btcusd,9173.220000,9182,9173.220000,9180.790000,288570.299396
2020-07-14T13:29:00Z,btcusd,9180.780000,9186.470000,9180.660000,9181,576701.679915
2020-07-14T13:30:00Z,btcusd,9181,9181,9170,9173.800000,358788.540353
2020-07-14T13:31:00Z,btcusd,9173.810000,9176.670000,9170.340000,9176.670000,182552.774428
2020-07-14T13:32:00Z,btcusd,9176.670000,9180.700000,9176.670000,9180.700000,165755.350865
2020-07-14T13:33:00Z,btcusd,9180.690000,9180.700000,9173.010000,9174.190000,244690.364842
2020-07-14T13:34:00Z,btcusd,9174.200000,9180.550000,9174.200000,9177.890000,291295.972897
2020-07-14T13:35:00Z,btcusd,9177.880000,9177.890000,9172.460000,9174.500000,365691.193549
2020-07-14T13:36:00Z,btcusd,9174.500000,9178.670000,9174.500000,9177.250000,194725.582437
2020-07-14T13:37:00Z,btcusd,9177.250000,9178.050000,9177.120000,9178.050000,62201.239651
2020-07-14T13:38:00Z,btcusd,9178.270000,9183.970000,9178.170000,9183.970000,237010.995228
2020-07-14T13:39:00Z,btcusd,9183.960000,9185,9183.120000,9183.120000,166935.558049
2020-07-14T13:40:00Z,btcusd,9183.120000,9184.660000,9180.350000,9183.220000,181586.105335
2020-07-14T13:41:00Z,btcusd,9183.230000,9190.390000,9181.610000,9187.530000,884946.383973
2020-07-14T13:42:00Z,btcusd,9187.530000,9189.610000,9186.400000,9189.590000,82640.623691
2020-07-14T13:43:00Z,btcusd,9189.600000,9190.270000,9188.710000,9189.610000,100133.939573
2020-07-14T13:44:00Z,btcusd,9189.610000,9189.610000,9187.370000,9187.370000,87917.393303
2020-07-14T13:45:00Z,btcusd,9187.360000,9187.360000,9184.010000,9186.220000,106881.819670
2020-07-14T13:46:00Z,btcusd,9186.220000,9190.390000,9186.210000,9188.010000,88160.869451
2020-07-14T13:47:00Z,btcusd,9188.010000,9191.770000,9188,9191.760000,145922.973216
2020-07-14T13:48:00Z,btcusd,9191.760000,9191.760000,9189,9189.040000,188616.740940
2020-07-14T13:49:00Z,btcusd,9189.040000,9189.040000,9188.610000,9188.610000,46551.524942
2020-07-14T13:50:00Z,btcusd,9188.610000,9188.690000,9188.330000,9188.340000,87499.718717
2020-07-14T13:51:00Z,btcusd,9188.340000,9189.620000,9186,9189.620000,159070.449205
2020-07-14T13:52:00Z,btcusd,9189.610000,9189.620000,9187.060000,9188.230000,67109.528165
2020-07-14T13:53:00Z,btcusd,9188.220000,9188.680000,9186,9186.830000,72212.602888
2020-07-14T13:54:00Z,btcusd,9186.840000,9189.630000,9186.830000,9189.630000,219217.637805
2020-07-14T13:55:00Z,btcusd,9189.630000,9189.690000,9186.990000,9186.990000,71504.742243
2020-07-14T13:56:00Z,btcusd,9186.990000,9186.990000,9185.110000,9186.610000,130813.335098
2020-07-14T13:57:00Z,btcusd,9186.600000,9188.800000,9186.600000,9186.690000,209751.556733
2020-07-14T13:58:00Z,btcusd,9186.690000,9187.830000,9185.490000,9187.410000,95982.373567
2020-07-14T13:59:00Z,btcusd,9187.410000,9187.720000,9187.400000,9187.720000,79377.066126
2020-07-14T14:00:00Z,btcusd,9187.720000,9187.760000,9185.490000,9185.500000,53620.054368
2020-07-14T14:01:00Z,btcusd,9185.500000,9185.500000,9179.990000,9180,482629.202910
2020-07-14T14:02:00Z,btcusd,9180,9180,9175.110000,9179.490000,877445.877952
2020-07-14T14:03:00Z,btcusd,9179.490000,9179.500000,9175,9177.080000,203936.479324
2020-07-14T14:04:00Z,btcusd,9177.080000,9180,9176.020000,9180,908939.662206
2020-07-14T14:05:00Z,btcusd,9180,9180,9177,9179.480000,68329.777482
2020-07-14T14:06:00Z,btcusd,9179.470000,9179.680000,9179.470000,9179.670000,25310.256706
2020-07-14T14:07:00Z,btcusd,9179.670000,9180,9179.670000,9180,115379.137566
2020-07-14T14:08:00Z,btcusd,9180,9180,9178.770000,9179.450000,435195.786417
2020-07-14T14:09:00Z,btcusd,9179.450000,9180,9177.640000,9178.670000,201744.428329
2020-07-14T14:10:00Z,btcusd,9178.670000,9180,9178.670000,9179.970000,187779.881785
2020-07-14T14:11:00Z,btcusd,9179.970000,9179.990000,9179.970000,9179.980000,26442.614855
