timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-15T04:44:00Z,btcusd,8377.350000,8377.350000,8367.350000,8370.970000,60650.814510
2019-06-15T04:45:00Z,btcusd,8370.960000,8377.350000,8370.960000,8377.350000,78908.299056
2019-06-15T04:46:00Z,btcusd,8377.350000,8381.700000,8376.770000,8377,59241.406175
2019-06-15T04:47:00Z,btcusd,8376.900000,8377,8370.610000,8372.810000,45222.434591
2019-06-15T04:48:00Z,btcusd,8372.760000,8373.880000,8368.220000,8368.390000,46519.712401
2019-06-15T04:49:00Z,btcusd,8370.720000,8377,8369.570000,8376.480000,39771.706300
2019-06-15T04:50:00Z,btcusd,8376.490000,8383.610000,8376.260000,8383.610000,34391.849931
2019-06-15T04:51:00Z,btcusd,8384.380000,8386.250000,8382.200000,8386.240000,18464.717126
2019-06-15T04:52:00Z,btcusd,8386.130000,8386.360000,8385.100000,8385.770000,11903.898522
2019-06-15T04:53:00Z,btcusd,8385.780000,8385.850000,8385.780000,8385.850000,12288.660927
2019-06-15T04:54:00Z,btcusd,8385.850000,8387.740000,8385.840000,8387.740000,56144.821777
2019-06-15T04:55:00Z,btcusd,8386.930000,8396.490000,8386.930000,8394.400000,25304.365269
2019-06-15T04:56:00Z,btcusd,8393.200000,8398.500000,8392.530000,8396.320000,41084.199830
2019-06-15T04:57:00Z,btcusd,8398.110000,8398.110000,8396.790000,8398,14516.635137
2019-06-15T04:58:00Z,btcusd,8397.990000,8402.600000,8397.990000,8402.310000,47403.454225
2019-06-15T04:59:00Z,btcusd,8403.140000,8403.560000,8383.520000,8389.120000,109402.672531
2019-06-15T05:00:00Z,btcusd,8389.130000,8391.200000,8387.710000,8389.860000,36743.563763
2019-06-15T05:01:00Z,btcusd,8388.840000,8397.760000,8387.830000,8397.260000,33868.876970
2019-06-15T05:02:00Z,btcusd,8397.330000,8404.960000,8397.290000,8398.940000,105340.021282
2019-06-15T05:03:00Z,btcusd,8398.950000,8400.980000,8397.390000,8399.360000,50100.722182
2019-06-15T05:04:00Z,btcusd,8398.590000,8401.800000,8397.390000,8398.860000,28631.633654
2019-06-15T05:05:00Z,btcusd,8398.870000,8403,8398.870000,8402.650000,15504.909535
2019-06-15T05:06:00Z,btcusd,8403,8405,8402.840000,8405,5593.904078
2019-06-15T05:07:00Z,btcusd,8405,8406.160000,8404.140000,8405.370000,133319.497040
2019-06-15T05:08:00Z,btcusd,8405.370000,8406.160000,8403.880000,8406.160000,75220.337454
2019-06-15T05:09:00Z,btcusd,8406.160000,8413.700000,8405.940000,8410.930000,87918.328457
2019-06-15T05:10:00Z,btcusd,8411.030000,8411.030000,8406.210000,8406.510000,47013.447380
2019-06-15T05:11:00Z,btcusd,8407.350000,8408.480000,8401.300000,8407.020000,68335.201552
2019-06-15T05:12:00Z,btcusd,8407.100000,8410.910000,8407.020000,8409.050000,25351.003972
2019-06-15T05:13:00Z,btcusd,8409.050000,8409.050000,8405.020000,8405.590000,25075.894535
2019-06-15T05:14:00Z,btcusd,8405.590000,8405.590000,8399.500000,8401.710000,51480.347829
2019-06-15T05:15:00Z,btcusd,8401.310000,8403.340000,8400.100000,8403.170000,18025.418035
2019-06-15T05:16:00Z,btcusd,8403.220000,8408.990000,8403.190000,8406.500000,19953.977550
2019-06-15T05:17:00Z,btcusd,8406.530000,8407.860000,8402.720000,8404.280000,36469.851333
2019-06-15T05:18:00Z,btcusd,8403.030000,8404.230000,8401.820000,8401.830000,9886.042858
2019-06-15T05:19:00Z,btcusd,8401.830000,8404.180000,8393.170000,8400.350000,177971.078279
2019-06-15T05:20:00Z,btcusd,8400.350000,8400.350000,8397.750000,8398.390000,13625.359069
2019-06-15T05:21:00Z,btcusd,8398.390000,8399.270000,8398.380000,8398.920000,15972.485839
2019-06-15T05:22:00Z,btcusd,8398.700000,8402.930000,8398.570000,8402.920000,14075.423673
2019-06-15T05:23:00Z,btcusd,8401.830000,8403.500000,8400.120000,8401.750000,22412.827154
2019-06-15T05:24:00Z,btcusd,8401.920000,8404.890000,8401.770000,8404.870000,20262.194356
2019-06-15T05:25:00Z,btcusd,8404.260000,8409.090000,8404.220000,8409.080000,13225.921267
2019-06-15T05:26:00Z,btcusd,8409.090000,8413.110000,8409.080000,8413.090000,94228.203631
2019-06-15T05:27:00Z,btcusd,8411.930000,8425.080000,8408.460000,8419.530000,329956.114978
2019-06-15T05:28:00Z,btcusd,8419.590000,8423.440000,8415,8420.080000,40192.716212
2019-06-15T05:29:00Z,btcusd,8417.970000,8426.020000,8417.970000,8425.470000,78094.792759
2019-06-15T05:30:00Z,btcusd,8425.100000,8427,8424.740000,8427,27677.154839
2019-06-15T05:31:00Z,btcusd,8426.850000,8427,8415.060000,8417.240000,60674.010842
2019-06-15T05:32:00Z,btcusd,8417.230000,8419.270000,8410.070000,8411.940000,51528.979684
2019-06-15T05:33:00Z,btcusd,8410.120000,8411.390000,8409.100000,8411.100000,16246.106967
2019-06-15T05:34:00Z,btcusd,8410.380000,8418,8410.380000,8417.780000,26374.599506
2019-06-15T05:35:00Z,btcusd,8417.960000,8417.990000,8417.010000,8417.560000,13111.728964
2019-06-15T05:36:00Z,btcusd,8417.890000,8420,8417.760000,8418.590000,17470.811099
2019-06-15T05:37:00Z,btcusd,8419.030000,8419.040000,8415.900000,8417.340000,17775.200199
2019-06-15T05:38:00Z,btcusd,8417.330000,8419.040000,8415.990000,8418.890000,112826.520167
2019-06-15T05:39:00Z,btcusd,8418.530000,8420,8416.200000,8418.690000,19236.316470
2019-06-15T05:40:00Z,btcusd,8418.190000,8419.990000,8414.370000,8419.990000,44501.638612
2019-06-15T05:41:00Z,btcusd,8419.990000,8425.320000,8419.920000,8423.850000,56057.714903
2019-06-15T05:42:00Z,btcusd,8423.860000,8430,8422,8430,311736.267713
2019-06-15T05:43:00Z,btcusd,8430,8430,8429,8430,123981.423217
2019-06-15T05:44:00Z,btcusd,8430,8432.810000,8427.500000,8429.160000,100667.737557
2019-06-15T05:45:00Z,btcusd,8428.890000,8431.660000,8427.130000,8428.900000,169726.592581
2019-06-15T05:46:00Z,btcusd,8428.790000,8429,8424.160000,8425.100000,41960.154050
2019-06-15T05:47:00Z,btcusd,8425.380000,8425.990000,8420.060000,8421,41529.651120
2019-06-15T05:48:00Z,btcusd,8420.290000,8421,8415.090000,8420.330000,42670.309156
2019-06-15T05:49:00Z,btcusd,8420.340000,8420.340000,8410.280000,8411.110000,33636.668308
2019-06-15T05:50:00Z,btcusd,8411.120000,8418.660000,8409.150000,8415.500000,67296.784036
2019-06-15T05:51:00Z,btcusd,8416.490000,8419.320000,8416.350000,8418.530000,18858.092791
2019-06-15T05:52:00Z,btcusd,8418.510000,8426.480000,8417.800000,8425.730000,35143.034950
2019-06-15T05:53:00Z,btcusd,8427.260000,8427.950000,8425.980000,8427.420000,36800.578075
2019-06-15T05:54:00Z,btcusd,8427.400000,8432.790000,8426.700000,8431.930000,50860.063584
2019-06-15T05:55:00Z,btcusd,8431.900000,8432.810000,8430.240000,8432.420000,26977.074397
2019-06-15T05:56:00Z,btcusd,8432.410000,8432.410000,8425.310000,8426.560000,67827.382960
2019-06-15T05:57:00Z,btcusd,8426.010000,8428.220000,8420.100000,8426.570000,37362.944526
2019-06-15T05:58:00Z,btcusd,8425.760000,8428.940000,8424.960000,8426.690000,40813.179608
2019-06-15T05:59:00Z,btcusd,8426.690000,8431.650000,8426.690000,8431.540000,38659.470659
2019-06-15T06:00:00Z,btcusd,8431.650000,8432.810000,8429.140000,8431.210000,55977.101890
2019-06-15T06:01:00Z,btcusd,8431.210000,8489,8431.160000,8487.810000,2135728.569211
2019-06-15T06:02:00Z,btcusd,8488.560000,8500,8473.720000,8475.410000,1745925.245090
2019-06-15T06:03:00Z,btcusd,8475.410000,8503,8469.390000,8501.850000,2962742.259810
2019-06-15T06:04:00Z,btcusd,8501.990000,8509.690000,8466.510000,8488.190000,737723.840631
2019-06-15T06:05:00Z,btcusd,8485.650000,8499.850000,8475.610000,8495.950000,331598.604337
2019-06-15T06:06:00Z,btcusd,8495.960000,8507.790000,8494.710000,8504.630000,420469.146264
2019-06-15T06:07:00Z,btcusd,8504.630000,8510,8494.510000,8499.880000,274842.382659
2019-06-15T06:08:00Z,btcusd,8503.310000,8507.560000,8496.790000,8502.450000,107411.582827
2019-06-15T06:09:00Z,btcusd,8501.710000,8506.170000,8500.010000,8502.140000,213837.425652
2019-06-15T06:10:00Z,btcusd,8502.140000,8511.600000,8502.140000,8511.600000,340331.203823
2019-06-15T06:11:00Z,btcusd,8511.600000,8555.130000,8511.600000,8555.130000,1643433.394585
2019-06-15T06:12:00Z,btcusd,8555.130000,8599,8550.110000,8573.980000,2010985.748638
2019-06-15T06:13:00Z,btcusd,8567.710000,8583.140000,8559.520000,8573.610000,1098510.536248
2019-06-15T06:14:00Z,btcusd,8574.010000,8600,8573.620000,8599.580000,2144501.694435
2019-06-15T06:15:00Z,btcusd,8599.810000,8600,8563.280000,8572.240000,795242.071430
2019-06-15T06:16:00Z,btcusd,8571.180000,8573.020000,8545.920000,8557.320000,378097.481729
2019-06-15T06:17:00Z,btcusd,8562.440000,8562.440000,8542.400000,8549.030000,238155.614038
2019-06-15T06:18:00Z,btcusd,8547,8574.980000,8547,8568.200000,356184.075343
2019-06-15T06:19:00Z,btcusd,8568.180000,8582.170000,8565.040000,8574.300000,147110.277611
2019-06-15T06:20:00Z,btcusd,8573.880000,8576.500000,8565,8565.130000,125988.764642
2019-06-15T06:21:00Z,btcusd,8566,8579.990000,8565.150000,8579.610000,100555.756876
2019-06-15T06:22:00Z,btcusd,8579.600000,8581.930000,8575.950000,8581.570000,203123.756147
2019-06-15T06:23:00Z,btcusd,8581.470000,8581.470000,8571.050000,8579.620000,162465.928712
2019-06-15T06:24:00Z,btcusd,8578.340000,8579.600000,8564.210000,8567.920000,927008.268285
2019-06-15T06:25:00Z,btcusd,8566.900000,8567.900000,8551.120000,8553.450000,107701.858106
2019-06-15T06:26:00Z,btcusd,8552.990000,8553.450000,8530,8535.630000,394425.716660
2019-06-15T06:27:00Z,btcusd,8534.560000,8558.180000,8534.490000,8556.260000,169251.194990
2019-06-15T06:28:00Z,btcusd,8556.830000,8560.190000,8550,8550.350000,73325.159232
2019-06-15T06:29:00Z,btcusd,8550.240000,8553.470000,8550,8553.460000,125971.001581
2019-06-15T06:30:00Z,btcusd,8553.460000,8561.740000,8551.970000,8557.120000,166144.472416
2019-06-15T06:31:00Z,btcusd,8557.200000,8563.260000,8556.860000,8561.730000,192471.244244
2019-06-15T06:32:00Z,btcusd,8562.700000,8570,8562.700000,8569,154305.413295
2019-06-15T06:33:00Z,btcusd,8568.650000,8576.260000,8568.320000,8575.610000,166055.475785
2019-06-15T06:34:00Z,btcusd,8574.740000,8578,8570.700000,8574.580000,127175.385784
2019-06-15T06:35:00Z,btcusd,8574.580000,8579.580000,8574.580000,8579.450000,145826.318444
2019-06-15T06:36:00Z,btcusd,8579.530000,8581.930000,8574.970000,8578.240000,173667.996014
2019-06-15T06:37:00Z,btcusd,8578.240000,8588.240000,8578.100000,8587.210000,149076.053158
2019-06-15T06:38:00Z,btcusd,8587.210000,8602.400000,8584.690000,8600,498131.636041
2019-06-15T06:39:00Z,btcusd,8600,8600.750000,8581.810000,8594.100000,204881.159760
2019-06-15T06:40:00Z,btcusd,8594.030000,8599,8590.060000,8593.540000,53704.419659
2019-06-15T06:41:00Z,btcusd,8593.540000,8596.500000,8590.050000,8590.880000,85247.146326
2019-06-15T06:42:00Z,btcusd,8590.880000,8595.900000,8575.690000,8578.910000,81033.704210
2019-06-15T06:43:00Z,btcusd,8578.910000,8583.700000,8575.700000,8577.940000,71228.583150
2019-06-15T06:44:00Z,btcusd,8577.950000,8580.390000,8560.900000,8563.650000,146891.659481
2019-06-15T06:45:00Z,btcusd,8564.890000,8572.420000,8560.970000,8571.810000,171626.921608
2019-06-15T06:46:00Z,btcusd,8571.810000,8572.410000,8564.030000,8569.340000,84067.865808
2019-06-15T06:47:00Z,btcusd,8568.550000,8571.640000,8566.920000,8569.870000,110873.322832
2019-06-15T06:48:00Z,btcusd,8569.860000,8579.320000,8569.860000,8578.730000,106775.826501
2019-06-15T06:49:00Z,btcusd,8578.730000,8579.710000,8569.910000,8573.910000,220152.755884
2019-06-15T06:50:00Z,btcusd,8573.530000,8573.810000,8566.410000,8567.760000,158130.467663
2019-06-15T06:51:00Z,btcusd,8567.760000,8567.940000,8556.150000,8557.770000,203153.407603
2019-06-15T06:52:00Z,btcusd,8557.770000,8559.580000,8556.720000,8559,49673.088974
2019-06-15T06:53:00Z,btcusd,8558.960000,8573.920000,8558.530000,8571.780000,277775.068636
2019-06-15T06:54:00Z,btcusd,8571.780000,8573.920000,8567.470000,8573.920000,53712.766309
2019-06-15T06:55:00Z,btcusd,8573.920000,8579.750000,8573.630000,8577.600000,83266.383694
2019-06-15T06:56:00Z,btcusd,8577.590000,8578.070000,8577.040000,8577.660000,21163.999201
2019-06-15T06:57:00Z,btcusd,8577.680000,8577.680000,8571.030000,8571.030000,99528.815445
2019-06-15T06:58:00Z,btcusd,8571.030000,8575.190000,8570.670000,8574.630000,129812.758250
2019-06-15T06:59:00Z,btcusd,8574.030000,8582.900000,8574.030000,8581.440000,79889.819524
2019-06-15T07:00:00Z,btcusd,8581.440000,8586,8581.390000,8586,56993.522175
2019-06-15T07:01:00Z,btcusd,8586,8588.880000,8585.990000,8588.880000,98150.298210
2019-06-15T07:02:00Z,btcusd,8588.880000,8589,8583.860000,8587.990000,183988.060600
2019-06-15T07:03:00Z,btcusd,8587.070000,8590,8587.060000,8590,195872.016465
2019-06-15T07:04:00Z,btcusd,8590,8597.860000,8589.530000,8597.760000,67460.712735
2019-06-15T07:05:00Z,btcusd,8597.750000,8600.240000,8597.460000,8600.010000,278393.641489
2019-06-15T07:06:00Z,btcusd,8600.240000,8615,8600.030000,8614.950000,227175.854932
2019-06-15T07:07:00Z,btcusd,8614.970000,8619.880000,8610.990000,8619.880000,485727.689150
2019-06-15T07:08:00Z,btcusd,8618.670000,8647.570000,8618.670000,8641.100000,390698.427113
2019-06-15T07:09:00Z,btcusd,8643,8652.670000,8634,8634.090000,1098945.863648
2019-06-15T07:10:00Z,btcusd,8632.650000,8634.390000,8607.580000,8616.120000,360858.284961
2019-06-15T07:11:00Z,btcusd,8621.970000,8623.670000,8614.070000,8622.110000,97669.072436
2019-06-15T07:12:00Z,btcusd,8622.110000,8625.570000,8605.330000,8610.840000,216983.598774
2019-06-15T07:13:00Z,btcusd,8609.740000,8614.030000,8605.590000,8612,109499.342115
2019-06-15T07:14:00Z,btcusd,8610.080000,8614.960000,8602.310000,8612.960000,105647.559947
2019-06-15T07:15:00Z,btcusd,8612.720000,8625.410000,8611.700000,8620,254063.155358
2019-06-15T07:16:00Z,btcusd,8619.820000,8620.680000,8607.710000,8608,100153.197645
2019-06-15T07:17:00Z,btcusd,8607.720000,8608,8603.370000,8604.660000,245115.234677
2019-06-15T07:18:00Z,btcusd,8603.530000,8605.690000,8580,8591.260000,301964.664705
2019-06-15T07:19:00Z,btcusd,8594.090000,8615.300000,8591.270000,8605.380000,165424.983479
2019-06-15T07:20:00Z,btcusd,8605.470000,8615,8605.370000,8605.820000,154848.924478
2019-06-15T07:21:00Z,btcusd,8605.820000,8605.820000,8601.860000,8604.450000,54092.217193
2019-06-15T07:22:00Z,btcusd,8604.960000,8604.980000,8600,8601.970000,73844.362013
2019-06-15T07:23:00Z,btcusd,8601.970000,8603.180000,8594.980000,8597.500000,194075.356034
2019-06-15T07:24:00Z,btcusd,8596.460000,8597.370000,8593.250000,8593.540000,117134.972242
2019-06-15T07:25:00Z,btcusd,8594.990000,8595.720000,8589.110000,8594.880000,171751.328274
2019-06-15T07:26:00Z,btcusd,8593.200000,8594.870000,8581.810000,8586.030000,83181.217136
2019-06-15T07:27:00Z,btcusd,8587.460000,8596.500000,8583.890000,8595.540000,185434.321947
2019-06-15T07:28:00Z,btcusd,8595.540000,8608.390000,8595.250000,8608.390000,136887.405955
2019-06-15T07:29:00Z,btcusd,8606.100000,8608.770000,8593.920000,8595.050000,194296.681282
2019-06-15T07:30:00Z,btcusd,8595.040000,8600.870000,8595.040000,8598.770000,148808.380668
2019-06-15T07:31:00Z,btcusd,8598.780000,8600,8598.610000,8599.050000,126050.700904
2019-06-15T07:32:00Z,btcusd,8599.060000,8599.540000,8583.010000,8588.960000,166335.794155
2019-06-15T07:33:00Z,btcusd,8589.660000,8597.550000,8588.830000,8595.690000,84987.624011
2019-06-15T07:34:00Z,btcusd,8595.690000,8595.690000,8583.670000,8583.960000,76276.429163
2019-06-15T07:35:00Z,btcusd,8585.040000,8587.400000,8575.700000,8585.980000,169955.203909
2019-06-15T07:36:00Z,btcusd,8585.990000,8593.900000,8585.990000,8593.010000,84534.229600
2019-06-15T07:37:00Z,btcusd,8593.900000,8600,8593.020000,8599.970000,195389.954117
2019-06-15T07:38:00Z,btcusd,8599.080000,8600,8594.310000,8597.550000,128699.685563
2019-06-15T07:39:00Z,btcusd,8597.730000,8597.800000,8591.430000,8596.430000,93309.895496
2019-06-15T07:40:00Z,btcusd,8596.490000,8600,8595.010000,8600,130953.400190
2019-06-15T07:41:00Z,btcusd,8599.990000,8605.990000,8599.990000,8605.980000,100015.064118
2019-06-15T07:42:00Z,btcusd,8605.980000,8616.830000,8604.650000,8607.370000,273673.994447
2019-06-15T07:43:00Z,btcusd,8607.130000,8613.590000,8604.170000,8608.330000,278406.385603
2019-06-15T07:44:00Z,btcusd,8608.310000,8614.780000,8607.780000,8612.560000,362027.424309
2019-06-15T07:45:00Z,btcusd,8612.560000,8629.070000,8612.560000,8626.890000,290587.981142
2019-06-15T07:46:00Z,btcusd,8626.890000,8630,8621.990000,8622.760000,110055.496555
2019-06-15T07:47:00Z,btcusd,8622.760000,8644.350000,8619.840000,8635.130000,204782.193721
2019-06-15T07:48:00Z,btcusd,8635.970000,8647.510000,8630.290000,8638.020000,316072.748458
2019-06-15T07:49:00Z,btcusd,8638.020000,8645,8630.600000,8643.830000,114179.577440
2019-06-15T07:50:00Z,btcusd,8644.870000,8652.670000,8642,8642,864190.097910
2019-06-15T07:51:00Z,btcusd,8644.020000,8644.020000,8624.760000,8624.970000,191659.011662
2019-06-15T07:52:00Z,btcusd,8624.970000,8631.700000,8620.690000,8630.890000,143237.783387
2019-06-15T07:53:00Z,btcusd,8630.910000,8633.600000,8628.990000,8631.760000,112434.712059
2019-06-15T07:54:00Z,btcusd,8631.740000,8631.750000,8618.840000,8620.310000,142894.440323
2019-06-15T07:55:00Z,btcusd,8621.150000,8626.500000,8615.860000,8625.040000,80103.058255
2019-06-15T07:56:00Z,btcusd,8626.400000,8630,8625.040000,8628.400000,100718.552823
2019-06-15T07:57:00Z,btcusd,8628.840000,8634.170000,8627.040000,8628.740000,300228.466299
2019-06-15T07:58:00Z,btcusd,8628.750000,8629.600000,8619.330000,8619.880000,83960.417923
2019-06-15T07:59:00Z,btcusd,8619.730000,8624.370000,8616.510000,8622.120000,445959.469545
2019-06-15T08:00:00Z,btcusd,8622.120000,8622.120000,8609.090000,8609.120000,134576.608943
2019-06-15T08:01:00Z,btcusd,8609.850000,8614.010000,8601.500000,8606.120000,193883.048565
2019-06-15T08:02:00Z,btcusd,8606.120000,8606.750000,8600,8606,112341.491832
2019-06-15T08:03:00Z,btcusd,8607.790000,8610.820000,8600,8600.630000,183706.455781
2019-06-15T08:04:00Z,btcusd,8600.630000,8602.510000,8599.680000,8600.760000,164926.371222
2019-06-15T08:05:00Z,btcusd,8600.670000,8600.760000,8595.910000,8597.420000,69893.413229
2019-06-15T08:06:00Z,btcusd,8596.880000,8609.130000,8596.880000,8607.450000,199731.683399
2019-06-15T08:07:00Z,btcusd,8607.460000,8626.920000,8602.400000,8618.240000,205757.328960
2019-06-15T08:08:00Z,btcusd,8618.240000,8625.990000,8615.490000,8623.900000,58178.259712
2019-06-15T08:09:00Z,btcusd,8624.090000,8629.580000,8624.090000,8626.330000,93497.855999
2019-06-15T08:10:00Z,btcusd,8626.220000,8626.240000,8621.600000,8622.830000,78655.119179
2019-06-15T08:11:00Z,btcusd,8622.610000,8629.520000,8622.530000,8629.520000,60699.679987
2019-06-15T08:12:00Z,btcusd,8629.200000,8630,8623.660000,8626.300000,94661.105386
2019-06-15T08:13:00Z,btcusd,8626.220000,8626.280000,8619.360000,8619.850000,102069.075544
2019-06-15T08:14:00Z,btcusd,8620.260000,8621.870000,8619.860000,8620.520000,36157.160721
2019-06-15T08:15:00Z,btcusd,8620.530000,8621,8613.800000,8617.270000,41275.619403
2019-06-15T08:16:00Z,btcusd,8616.110000,8617.270000,8610,8610.030000,76214.800944
2019-06-15T08:17:00Z,btcusd,8610.030000,8613.980000,8608.260000,8612.320000,73256.268811
2019-06-15T08:18:00Z,btcusd,8613.970000,8626,8612.480000,8625.990000,45406.935368
2019-06-15T08:19:00Z,btcusd,8625.990000,8632.650000,8624.320000,8631.080000,99895.581043
2019-06-15T08:20:00Z,btcusd,8631.930000,8633.980000,8626.340000,8627.460000,84347.213098
2019-06-15T08:21:00Z,btcusd,8627.470000,8628.340000,8624.300000,8627.470000,91466.401289
2019-06-15T08:22:00Z,btcusd,8627.470000,8632.980000,8624.380000,8631.780000,148728.254152
2019-06-15T08:23:00Z,btcusd,8631.780000,8639.770000,8631.780000,8638.320000,99958.958462
2019-06-15T08:24:00Z,btcusd,8638.330000,8645,8638.330000,8639.130000,175611.832224
2019-06-15T08:25:00Z,btcusd,8639.130000,8639.990000,8630.920000,8637.700000,102277.377916
2019-06-15T08:26:00Z,btcusd,8638.500000,8644.870000,8637.710000,8643.270000,305535.636288
2019-06-15T08:27:00Z,btcusd,8643.260000,8643.270000,8633.460000,8635.750000,171963.860743
2019-06-15T08:28:00Z,btcusd,8636.580000,8638.400000,8631.150000,8634.690000,81835.508976
2019-06-15T08:29:00Z,btcusd,8634.700000,8639,8630.920000,8638.700000,71291.330605
2019-06-15T08:30:00Z,btcusd,8638.700000,8645,8638.700000,8644.830000,182388.272116
2019-06-15T08:31:00Z,btcusd,8644.880000,8680.750000,8644.800000,8678.380000,1143362.480786
2019-06-15T08:32:00Z,btcusd,8678.380000,8682.370000,8663.130000,8680.580000,520474.370350
2019-06-15T08:33:00Z,btcusd,8680.720000,8682.260000,8674,8676.880000,238316.073169
2019-06-15T08:34:00Z,btcusd,8677.700000,8681.500000,8676.160000,8681.330000,198742.862266
2019-06-15T08:35:00Z,btcusd,8681.330000,8682,8670.600000,8673.850000,693438.107397
2019-06-15T08:36:00Z,btcusd,8674.840000,8678.020000,8645.460000,8659.910000,408282.970010
2019-06-15T08:37:00Z,btcusd,8660.450000,8666,8651.580000,8663.620000,216917.678191
2019-06-15T08:38:00Z,btcusd,8663.070000,8680,8659.450000,8673.610000,147780.328523
2019-06-15T08:39:00Z,btcusd,8673.620000,8676.320000,8662.940000,8666.120000,205602.126421
2019-06-15T08:40:00Z,btcusd,8666.140000,8674.960000,8666,8673.050000,92548.592829
2019-06-15T08:41:00Z,btcusd,8673.050000,8673.370000,8667.500000,8669.300000,168478.502688
2019-06-15T08:42:00Z,btcusd,8669.310000,8670,8658.080000,8663.210000,211556.225859
2019-06-15T08:43:00Z,btcusd,8666,8666.630000,8661.920000,8662.740000,146867.205465
2019-06-15T08:44:00Z,btcusd,8664.080000,8664.080000,8655.170000,8662.320000,211616.630631
2019-06-15T08:45:00Z,btcusd,8660.300000,8662.320000,8656.090000,8657.690000,144556.815762
2019-06-15T08:46:00Z,btcusd,8657.700000,8666.250000,8657.700000,8666.160000,69076.150872
2019-06-15T08:47:00Z,btcusd,8666.100000,8668.540000,8664.350000,8667.270000,133951.509896
2019-06-15T08:48:00Z,btcusd,8667.420000,8669.380000,8667.420000,8669.050000,148947.325565
2019-06-15T08:49:00Z,btcusd,8669.060000,8678.870000,8669.050000,8678.060000,230234.630516
2019-06-15T08:50:00Z,btcusd,8678.060000,8678.880000,8661,8663.870000,236815.214638
2019-06-15T08:51:00Z,btcusd,8663.870000,8666.900000,8655.010000,8655.840000,230444.495253
2019-06-15T08:52:00Z,btcusd,8656.420000,8656.420000,8650.680000,8654.240000,224753.695457
2019-06-15T08:53:00Z,btcusd,8654.250000,8655,8644.220000,8645.290000,317784.170685
2019-06-15T08:54:00Z,btcusd,8645.290000,8646.170000,8635.830000,8639.010000,193573.324611
2019-06-15T08:55:00Z,btcusd,8639.960000,8640.160000,8632.250000,8638,85204.851987
2019-06-15T08:56:00Z,btcusd,8638,8647.430000,8635.830000,8646.130000,292776.219274
2019-06-15T08:57:00Z,btcusd,8646.130000,8656.830000,8645.730000,8656.300000,75563.123264
2019-06-15T08:58:00Z,btcusd,8656.300000,8656.350000,8652.410000,8653.300000,54393.033097
2019-06-15T08:59:00Z,btcusd,8653.300000,8653.470000,8649.420000,8649.820000,60503.663865
2019-06-15T09:00:00Z,btcusd,8649.820000,8651.160000,8648.010000,8649.860000,105783.196236
2019-06-15T09:01:00Z,btcusd,8650,8659,8649.870000,8657.390000,181015.345381
2019-06-15T09:02:00Z,btcusd,8658.800000,8665,8657.400000,8664.990000,99548.109248
2019-06-15T09:03:00Z,btcusd,8664.990000,8666,8663,8664.260000,178935.049198
2019-06-15T09:04:00Z,btcusd,8664.260000,8665.490000,8663,8664.890000,158415.727012
2019-06-15T09:05:00Z,btcusd,8664.320000,8665,8652.780000,8655.890000,184352.822941
2019-06-15T09:06:00Z,btcusd,8655.890000,8655.920000,8651.730000,8654.350000,108690.604622
2019-06-15T09:07:00Z,btcusd,8654.350000,8660.260000,8652.310000,8656.350000,89165.375907
2019-06-15T09:08:00Z,btcusd,8656.960000,8657.300000,8655.360000,8656.620000,42133.463574
2019-06-15T09:09:00Z,btcusd,8656.990000,8657,8652.310000,8654.150000,71928.656537
2019-06-15T09:10:00Z,btcusd,8653.600000,8655.210000,8645,8649.270000,95787.491623
2019-06-15T09:11:00Z,btcusd,8649.270000,8652.220000,8648.710000,8648.820000,109992.716411
2019-06-15T09:12:00Z,btcusd,8648.830000,8649.770000,8647.240000,8647.850000,233477.433648
2019-06-15T09:13:00Z,btcusd,8647.820000,8647.850000,8645.220000,8647.200000,96602.290260
2019-06-15T09:14:00Z,btcusd,8647.190000,8647.230000,8634.720000,8637.270000,410649.703803
2019-06-15T09:15:00Z,btcusd,8637.240000,8637.400000,8625,8634.870000,547518.022631
2019-06-15T09:16:00Z,btcusd,8634.870000,8640.890000,8631.480000,8640.110000,298786.930901
2019-06-15T09:17:00Z,btcusd,8640.110000,8644.890000,8639.590000,8643,117190.426459
2019-06-15T09:18:00Z,btcusd,8642.610000,8646.230000,8636.620000,8641.070000,219026.613198
2019-06-15T09:19:00Z,btcusd,8641.070000,8644,8635.940000,8643.970000,205947.800163
2019-06-15T09:20:00Z,btcusd,8643.970000,8646.910000,8635.010000,8640,142770.902011
2019-06-15T09:21:00Z,btcusd,8640,8642.280000,8634.130000,8634.130000,155081.305414
2019-06-15T09:22:00Z,btcusd,8636.910000,8637.080000,8621.530000,8625.200000,185536.800839
2019-06-15T09:23:00Z,btcusd,8625.190000,8629.980000,8623.440000,8626.030000,135160.435418
2019-06-15T09:24:00Z,btcusd,8626.700000,8626.700000,8611.160000,8611.170000,267637.139563
2019-06-15T09:25:00Z,btcusd,8611.170000,8614.060000,8606,8609.400000,281362.216809
2019-06-15T09:26:00Z,btcusd,8609.360000,8616.960000,8609.360000,8611.600000,384281.683272
2019-06-15T09:27:00Z,btcusd,8611.600000,8613.030000,8605.160000,8606.510000,189003.040895
2019-06-15T09:28:00Z,btcusd,8607.770000,8607.810000,8590,8596.500000,539316.143151
