timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-17T04:44:00Z,btcusd,7961.150000,7962.890000,7956.950000,7958.370000,28003.750639
2019-10-17T04:45:00Z,btcusd,7959.090000,7960.460000,7957.260000,7957.280000,26185.263421
2019-10-17T04:46:00Z,btcusd,7957.880000,7962.800000,7957.270000,7961.070000,25697.870954
2019-10-17T04:47:00Z,btcusd,7961.520000,7962.130000,7958.470000,7961.410000,49631.633388
2019-10-17T04:48:00Z,btcusd,7961.410000,7961.410000,7948.090000,7953.620000,168204.670755
2019-10-17T04:49:00Z,btcusd,7953.140000,7959.780000,7946.820000,7956.580000,212303.853983
2019-10-17T04:50:00Z,btcusd,7954.460000,7956.580000,7950.060000,7953.570000,28875.195384
2019-10-17T04:51:00Z,btcusd,7953.570000,7954.890000,7950.910000,7953.660000,29190.157871
2019-10-17T04:52:00Z,btcusd,7954.660000,7956.600000,7952.680000,7954.650000,22822.460271
2019-10-17T04:53:00Z,btcusd,7955.870000,7958.700000,7954.640000,7955.010000,66508.287099
2019-10-17T04:54:00Z,btcusd,7955.010000,7959.180000,7955.010000,7958.530000,37815.091405
2019-10-17T04:55:00Z,btcusd,7957.900000,7960.890000,7947.300000,7948.510000,53869.152386
2019-10-17T04:56:00Z,btcusd,7949.520000,7950.610000,7945.150000,7947.280000,36357.284351
2019-10-17T04:57:00Z,btcusd,7946.430000,7952.880000,7942.910000,7948.990000,44395.153246
2019-10-17T04:58:00Z,btcusd,7948.990000,7954.580000,7948.970000,7953.410000,20560.100930
2019-10-17T04:59:00Z,btcusd,7953.420000,7959.180000,7953.410000,7955.150000,22426.241483
2019-10-17T05:00:00Z,btcusd,7956.800000,7963.220000,7956.800000,7963.200000,20504.701458
2019-10-17T05:01:00Z,btcusd,7962.630000,7967.690000,7961.700000,7965.380000,73012.697146
2019-10-17T05:02:00Z,btcusd,7967.680000,7969.150000,7960.470000,7961,47766.845406
2019-10-17T05:03:00Z,btcusd,7961,7966.650000,7960.420000,7965.320000,53207.665883
2019-10-17T05:04:00Z,btcusd,7965.320000,7965.660000,7963.210000,7965.660000,43428.724336
2019-10-17T05:05:00Z,btcusd,7964.810000,7968.140000,7963.680000,7968.090000,65548.286154
2019-10-17T05:06:00Z,btcusd,7965.880000,7968.070000,7960.630000,7962.330000,41412.863105
2019-10-17T05:07:00Z,btcusd,7962.350000,7968.360000,7960.650000,7963.220000,56023.185666
2019-10-17T05:08:00Z,btcusd,7964.270000,7965.590000,7961.710000,7964.770000,61503.243730
2019-10-17T05:09:00Z,btcusd,7964.640000,7964.720000,7961.360000,7961.360000,48702.611249
2019-10-17T05:10:00Z,btcusd,7962.300000,7964,7961.360000,7962.290000,62661.163670
2019-10-17T05:11:00Z,btcusd,7963.010000,7963.010000,7961.100000,7961.100000,48354.211504
2019-10-17T05:12:00Z,btcusd,7961.110000,7963.990000,7959.180000,7959.200000,40277.760187
2019-10-17T05:13:00Z,btcusd,7959.200000,7963.770000,7957.560000,7961.690000,65021.786079
2019-10-17T05:14:00Z,btcusd,7961.690000,7965.590000,7958.950000,7961.840000,83040.766844
2019-10-17T05:15:00Z,btcusd,7961.840000,7964.400000,7956.100000,7964.160000,31706.187158
2019-10-17T05:16:00Z,btcusd,7961.850000,7965.280000,7960,7961.980000,37972.533220
2019-10-17T05:17:00Z,btcusd,7962.700000,7967.680000,7960.430000,7967.680000,37690.836052
2019-10-17T05:18:00Z,btcusd,7966.680000,7972.950000,7966.670000,7972.920000,21852.705296
2019-10-17T05:19:00Z,btcusd,7972.910000,7972.950000,7970.920000,7972.510000,38867.186589
2019-10-17T05:20:00Z,btcusd,7972.500000,7972.900000,7970.920000,7972.900000,71734.966928
2019-10-17T05:21:00Z,btcusd,7972.890000,7972.900000,7969,7970.990000,61996.507523
2019-10-17T05:22:00Z,btcusd,7970.990000,7972.340000,7970.800000,7970.870000,39325.608970
2019-10-17T05:23:00Z,btcusd,7970.870000,7972.330000,7969.210000,7972.320000,110011.470820
2019-10-17T05:24:00Z,btcusd,7972.320000,7972.330000,7971.050000,7972.110000,48279.603680
2019-10-17T05:25:00Z,btcusd,7972.110000,7976,7969.810000,7972.900000,173926.994158
2019-10-17T05:26:00Z,btcusd,7972.680000,7976,7972.570000,7974.050000,38111.672124
2019-10-17T05:27:00Z,btcusd,7974.460000,7976,7970.810000,7972.190000,39933.482411
2019-10-17T05:28:00Z,btcusd,7973.560000,7980,7972.070000,7973.480000,184372.418364
2019-10-17T05:29:00Z,btcusd,7976.400000,7979.410000,7973.610000,7973.610000,31549.623213
2019-10-17T05:30:00Z,btcusd,7973,7974.500000,7968.370000,7973.520000,38182.972617
2019-10-17T05:31:00Z,btcusd,7973.520000,7973.520000,7968.720000,7971.270000,21407.225353
2019-10-17T05:32:00Z,btcusd,7970.800000,7973.270000,7968.560000,7969.980000,32391.711213
2019-10-17T05:33:00Z,btcusd,7970.140000,7971.050000,7965.810000,7965.900000,61842.278860
2019-10-17T05:34:00Z,btcusd,7965.900000,7972.150000,7965.300000,7966.990000,63793.411880
2019-10-17T05:35:00Z,btcusd,7966.310000,7972.940000,7962.880000,7971.350000,61132.460846
2019-10-17T05:36:00Z,btcusd,7970.430000,7974.590000,7969.670000,7974.010000,28052.256447
2019-10-17T05:37:00Z,btcusd,7974.270000,7975.800000,7973.260000,7974.920000,37312.295093
2019-10-17T05:38:00Z,btcusd,7975.790000,7975.790000,7971.360000,7974.430000,27234.149152
2019-10-17T05:39:00Z,btcusd,7974.420000,7974.430000,7971.630000,7972.920000,48236.571476
2019-10-17T05:40:00Z,btcusd,7972.890000,7977.550000,7972.890000,7977.550000,75396.969668
2019-10-17T05:41:00Z,btcusd,7978.110000,7978.950000,7975.240000,7977.180000,59375.355550
2019-10-17T05:42:00Z,btcusd,7977.040000,7978,7976.360000,7977.230000,28862.732930
2019-10-17T05:43:00Z,btcusd,7977.170000,7978.950000,7975.430000,7977.600000,39517.017829
2019-10-17T05:44:00Z,btcusd,7977.600000,7978.950000,7975.310000,7978.950000,24925.045689
2019-10-17T05:45:00Z,btcusd,7977.030000,7978,7976.010000,7978,36767.088860
2019-10-17T05:46:00Z,btcusd,7977.620000,7978,7974.900000,7974.900000,48306.062481
2019-10-17T05:47:00Z,btcusd,7974.910000,7977.280000,7973.990000,7974.840000,14040.586223
2019-10-17T05:48:00Z,btcusd,7975.060000,7975.070000,7974.170000,7974.720000,35922.929071
2019-10-17T05:49:00Z,btcusd,7974.710000,7978.070000,7973.730000,7974.130000,57393.505824
2019-10-17T05:50:00Z,btcusd,7974.130000,7976.740000,7973.770000,7974.720000,47209.571978
2019-10-17T05:51:00Z,btcusd,7974.720000,7975.500000,7973.060000,7973.060000,47587.611515
2019-10-17T05:52:00Z,btcusd,7973.060000,7976.320000,7973.060000,7974.790000,28868.694991
2019-10-17T05:53:00Z,btcusd,7974.790000,7979,7974.780000,7976.950000,55329.298201
2019-10-17T05:54:00Z,btcusd,7976.950000,7976.950000,7976.940000,7976.940000,24045.430282
2019-10-17T05:55:00Z,btcusd,7976.950000,7977.430000,7976.950000,7977.050000,28186.012841
2019-10-17T05:56:00Z,btcusd,7977.050000,7977.050000,7977.040000,7977.050000,12646.064872
2019-10-17T05:57:00Z,btcusd,7977.050000,7980,7977.040000,7979.830000,64567.738480
2019-10-17T05:58:00Z,btcusd,7979.820000,7985,7979.200000,7982.140000,242082.878335
2019-10-17T05:59:00Z,btcusd,7982.140000,7988.500000,7982.130000,7985.850000,120105.864790
2019-10-17T06:00:00Z,btcusd,7985.850000,7985.850000,7983.640000,7983.860000,63871.706834
2019-10-17T06:01:00Z,btcusd,7983.860000,7983.860000,7983.800000,7983.830000,43889.153919
2019-10-17T06:02:00Z,btcusd,7983.830000,7985.800000,7982.710000,7983.960000,128323.872066
2019-10-17T06:03:00Z,btcusd,7983.150000,7983.910000,7981.620000,7982.620000,58653.408028
2019-10-17T06:04:00Z,btcusd,7982.620000,7982.830000,7979.630000,7980.390000,58874.853173
2019-10-17T06:05:00Z,btcusd,7980.360000,7980.360000,7977.560000,7978.130000,30304.155840
2019-10-17T06:06:00Z,btcusd,7978.130000,7978.630000,7977,7977,19474.826288
2019-10-17T06:07:00Z,btcusd,7977.010000,7977.100000,7975.720000,7975.740000,39477.541940
2019-10-17T06:08:00Z,btcusd,7975.740000,7981.080000,7975.740000,7978.750000,103118.567609
2019-10-17T06:09:00Z,btcusd,7978.810000,7979.510000,7978.810000,7979.360000,18202.324343
2019-10-17T06:10:00Z,btcusd,7979.350000,7979.350000,7979,7979.030000,21333.796456
2019-10-17T06:11:00Z,btcusd,7979.040000,7979.040000,7978.340000,7978.930000,82291.948890
2019-10-17T06:12:00Z,btcusd,7978.930000,7978.930000,7978.330000,7978.520000,46720.937855
2019-10-17T06:13:00Z,btcusd,7978.520000,7978.520000,7978,7978,38237.739722
2019-10-17T06:14:00Z,btcusd,7978.310000,7978.310000,7978.310000,7978.310000,17685.998476
2019-10-17T06:15:00Z,btcusd,7978.300000,7978.310000,7977.300000,7977.440000,52558.521054
2019-10-17T06:16:00Z,btcusd,7977.450000,7977.450000,7977,7977.440000,6449.146900
2019-10-17T06:17:00Z,btcusd,7977.140000,7978.670000,7976.400000,7976.580000,53852.562917
2019-10-17T06:18:00Z,btcusd,7976.720000,7976.720000,7975.520000,7975.990000,28058.037769
2019-10-17T06:19:00Z,btcusd,7975.840000,7978.670000,7975.520000,7975.590000,50271.106586
2019-10-17T06:20:00Z,btcusd,7975.630000,7978.730000,7975.580000,7977.640000,92867.995277
2019-10-17T06:21:00Z,btcusd,7977.620000,7980.350000,7975.820000,7975.910000,44655.745515
2019-10-17T06:22:00Z,btcusd,7975.910000,7978,7975.820000,7975.870000,16807.895813
2019-10-17T06:23:00Z,btcusd,7975.860000,7978.490000,7975.620000,7978.400000,87138.428277
2019-10-17T06:24:00Z,btcusd,7978.400000,7981.200000,7978.260000,7981.200000,36880.269589
2019-10-17T06:25:00Z,btcusd,7981.190000,7981.200000,7980.040000,7980.040000,22256.463021
2019-10-17T06:26:00Z,btcusd,7980.330000,7980.350000,7979.230000,7979.660000,67923.208594
2019-10-17T06:27:00Z,btcusd,7979.610000,7979.640000,7976.320000,7977,70099.151773
2019-10-17T06:28:00Z,btcusd,7976.920000,7982.720000,7976.900000,7980.980000,87164.836083
2019-10-17T06:29:00Z,btcusd,7980.960000,7980.960000,7975.620000,7976.030000,92011.437609
2019-10-17T06:30:00Z,btcusd,7976.040000,7979.580000,7975,7975.160000,59781.715506
2019-10-17T06:31:00Z,btcusd,7975.120000,7975.120000,7971.890000,7974.140000,56832.004201
2019-10-17T06:32:00Z,btcusd,7974.150000,7974.150000,7974,7974,16392.300818
2019-10-17T06:33:00Z,btcusd,7973.910000,7976.060000,7972.020000,7976.060000,35200.943130
2019-10-17T06:34:00Z,btcusd,7972.250000,7972.250000,7971.850000,7971.920000,46762.390621
2019-10-17T06:35:00Z,btcusd,7971.920000,7971.920000,7971.200000,7971.390000,41766.670583
2019-10-17T06:36:00Z,btcusd,7971.350000,7971.390000,7970,7970.230000,47650.918849
2019-10-17T06:37:00Z,btcusd,7970.220000,7970.500000,7970.010000,7970.360000,72311.631781
2019-10-17T06:38:00Z,btcusd,7970.350000,7972.580000,7970.350000,7971.920000,44314.367479
2019-10-17T06:39:00Z,btcusd,7971.920000,7976.140000,7971.910000,7974.330000,49094.307767
2019-10-17T06:40:00Z,btcusd,7974.330000,7977.350000,7974.310000,7974.320000,37754.155923
2019-10-17T06:41:00Z,btcusd,7974.320000,7977.400000,7974.300000,7977.380000,63623.231095
2019-10-17T06:42:00Z,btcusd,7975.450000,7977.360000,7974.930000,7976.910000,40417.507705
2019-10-17T06:43:00Z,btcusd,7976.910000,7976.910000,7975.780000,7976.520000,50779.534388
2019-10-17T06:44:00Z,btcusd,7976.520000,7979.770000,7976.510000,7976.590000,52476.521598
2019-10-17T06:45:00Z,btcusd,7976.590000,7976.700000,7976.580000,7976.580000,80877.527457
2019-10-17T06:46:00Z,btcusd,7976.580000,7980,7976.580000,7979.280000,37606.671016
2019-10-17T06:47:00Z,btcusd,7979.540000,7979.550000,7976.600000,7978.980000,63497.837503
2019-10-17T06:48:00Z,btcusd,7978.980000,7979,7978.980000,7979,15113.042715
2019-10-17T06:49:00Z,btcusd,7979,7980,7977.770000,7977.890000,62971.342207
2019-10-17T06:50:00Z,btcusd,7977.890000,7977.890000,7977.880000,7977.890000,16595.469992
2019-10-17T06:51:00Z,btcusd,7977.890000,7977.890000,7977.880000,7977.880000,16429.058402
2019-10-17T06:52:00Z,btcusd,7977.880000,7977.890000,7973.270000,7974.060000,291966.817901
2019-10-17T06:53:00Z,btcusd,7974.060000,7975.350000,7974.020000,7974.710000,45341.825438
2019-10-17T06:54:00Z,btcusd,7974.710000,7977.900000,7974.700000,7976.230000,93962.960676
2019-10-17T06:55:00Z,btcusd,7976.230000,7977.480000,7974.980000,7974.990000,54991.417794
2019-10-17T06:56:00Z,btcusd,7974.990000,7979.270000,7974.970000,7976.430000,116892.223851
2019-10-17T06:57:00Z,btcusd,7976.420000,7977.300000,7974.990000,7975.670000,371841.662523
2019-10-17T06:58:00Z,btcusd,7976.150000,7978.140000,7974.990000,7976.840000,62110.830962
2019-10-17T06:59:00Z,btcusd,7977.070000,7977.090000,7973.970000,7973.980000,110758.670339
2019-10-17T07:00:00Z,btcusd,7973.980000,7976.200000,7973.980000,7974.740000,101025.290748
2019-10-17T07:01:00Z,btcusd,7974.370000,7980,7974.010000,7977.450000,176246.416426
2019-10-17T07:02:00Z,btcusd,7976.790000,7976.990000,7976.590000,7976.590000,25535.740649
2019-10-17T07:03:00Z,btcusd,7976.590000,7978.690000,7976.590000,7978.370000,35374.908599
2019-10-17T07:04:00Z,btcusd,7978.360000,7979.930000,7978.360000,7978.940000,41848.782490
2019-10-17T07:05:00Z,btcusd,7978.930000,7978.930000,7977.020000,7977.750000,24555.570467
2019-10-17T07:06:00Z,btcusd,7978.460000,7980,7976.990000,7978.060000,66606.700548
2019-10-17T07:07:00Z,btcusd,7978.060000,7979.990000,7978.050000,7979.040000,17858.214609
2019-10-17T07:08:00Z,btcusd,7979.500000,7984.480000,7979.320000,7980.430000,134365.273360
2019-10-17T07:09:00Z,btcusd,7980.750000,7981.370000,7980.140000,7980.970000,26151.834584
2019-10-17T07:10:00Z,btcusd,7980.970000,7980.970000,7980.960000,7980.970000,9829.873260
2019-10-17T07:11:00Z,btcusd,7980.970000,7980.970000,7980.960000,7980.970000,16078.423445
2019-10-17T07:12:00Z,btcusd,7980.970000,7980.970000,7980,7980.280000,98887.576872
2019-10-17T07:13:00Z,btcusd,7980.280000,7981.360000,7980.010000,7980.020000,17641.255387
2019-10-17T07:14:00Z,btcusd,7980.020000,7980.020000,7980.010000,7980.020000,3721.059348
2019-10-17T07:15:00Z,btcusd,7980.020000,7980.020000,7979.100000,7979.120000,33963.260929
2019-10-17T07:16:00Z,btcusd,7979.110000,7979.110000,7978.320000,7978.460000,8587.543194
2019-10-17T07:17:00Z,btcusd,7978.450000,7978.460000,7978,7978.010000,35203.238626
2019-10-17T07:18:00Z,btcusd,7978.010000,7980.040000,7978,7980.030000,38902.383309
2019-10-17T07:19:00Z,btcusd,7980.030000,7980.030000,7978.380000,7978.690000,34789.994717
2019-10-17T07:20:00Z,btcusd,7979.280000,7979.280000,7976.280000,7978.270000,55064.743598
2019-10-17T07:21:00Z,btcusd,7977.870000,7979.010000,7977.860000,7978.670000,46192.644611
2019-10-17T07:22:00Z,btcusd,7978.660000,7980.020000,7978.640000,7979.660000,34991.834762
2019-10-17T07:23:00Z,btcusd,7979.620000,7981.020000,7978.810000,7981.020000,56626.167933
2019-10-17T07:24:00Z,btcusd,7981.020000,7985,7981.010000,7983.650000,111316.219008
2019-10-17T07:25:00Z,btcusd,7983.500000,7983.630000,7983.210000,7983.320000,63109.865650
2019-10-17T07:26:00Z,btcusd,7983.320000,7985,7983.320000,7985,165980.080914
2019-10-17T07:27:00Z,btcusd,7985,7985,7984.990000,7985,19456.435519
2019-10-17T07:28:00Z,btcusd,7985,7985,7980.510000,7980.890000,302229.020875
2019-10-17T07:29:00Z,btcusd,7980.890000,7980.890000,7976.530000,7979.900000,49143.443550
2019-10-17T07:30:00Z,btcusd,7979.900000,7979.900000,7976.960000,7977.110000,28536.759799
2019-10-17T07:31:00Z,btcusd,7977.480000,7980.040000,7976.310000,7977.190000,51419.793966
2019-10-17T07:32:00Z,btcusd,7976.990000,7977.900000,7976.970000,7977.860000,32319.010192
2019-10-17T07:33:00Z,btcusd,7977.430000,7983.460000,7977.040000,7980.830000,68384.111043
2019-10-17T07:34:00Z,btcusd,7980.830000,7984.040000,7980.820000,7982.050000,153347.824897
2019-10-17T07:35:00Z,btcusd,7981.980000,7982.200000,7981.900000,7981.920000,96476.502748
2019-10-17T07:36:00Z,btcusd,7981.920000,7983.110000,7981.910000,7982.580000,45070.346048
2019-10-17T07:37:00Z,btcusd,7982.480000,7982.490000,7982.250000,7982.420000,9129.319495
2019-10-17T07:38:00Z,btcusd,7982.420000,7984.820000,7982.420000,7984.600000,41370.647205
2019-10-17T07:39:00Z,btcusd,7984.640000,7985,7984.570000,7984.940000,112467.968948
2019-10-17T07:40:00Z,btcusd,7984.950000,7984.950000,7981.960000,7983.210000,89204.154797
2019-10-17T07:41:00Z,btcusd,7983.180000,7984,7981.920000,7983.760000,79487.122163
2019-10-17T07:42:00Z,btcusd,7983.790000,7985,7981.910000,7985,213202.573278
2019-10-17T07:43:00Z,btcusd,7984,7985,7981.050000,7983.500000,84786.335531
2019-10-17T07:44:00Z,btcusd,7981.850000,7984.600000,7978.880000,7983.410000,111846.795226
2019-10-17T07:45:00Z,btcusd,7983.410000,7983.420000,7979.490000,7980.990000,59042.247848
2019-10-17T07:46:00Z,btcusd,7980.820000,7997.390000,7980.720000,7997.390000,498881.656253
2019-10-17T07:47:00Z,btcusd,7992.400000,7995.880000,7989.230000,7990.550000,143682.822518
2019-10-17T07:48:00Z,btcusd,7990.550000,7995,7990.550000,7994.890000,63747.263615
2019-10-17T07:49:00Z,btcusd,7994.800000,7995,7992.400000,7994.800000,75622.950967
2019-10-17T07:50:00Z,btcusd,7994.800000,8006.320000,7993.570000,8000.140000,521623.075715
2019-10-17T07:51:00Z,btcusd,8000.140000,8002.630000,7993.060000,7994,131781.238083
2019-10-17T07:52:00Z,btcusd,7993.980000,8000.510000,7991.920000,8000.500000,107999.777736
2019-10-17T07:53:00Z,btcusd,8000.500000,8005.100000,7998.580000,8005.050000,128215.274851
2019-10-17T07:54:00Z,btcusd,8003.240000,8006.630000,8003.130000,8003.130000,79317.845639
2019-10-17T07:55:00Z,btcusd,8003.120000,8003.130000,7995.910000,7995.910000,182777.247019
2019-10-17T07:56:00Z,btcusd,7995.920000,8007.260000,7994.630000,8005.110000,186292.671580
2019-10-17T07:57:00Z,btcusd,8005.110000,8005.110000,8000,8001.780000,48855.821131
2019-10-17T07:58:00Z,btcusd,8001.750000,8007.660000,8000.760000,8001,104831.443905
2019-10-17T07:59:00Z,btcusd,8000.980000,8000.980000,7998.650000,8000.110000,138742.095363
2019-10-17T08:00:00Z,btcusd,8000.110000,8010,8000.110000,8009.360000,390300.077916
2019-10-17T08:01:00Z,btcusd,8009.340000,8014.400000,8008,8013.400000,152528.510701
2019-10-17T08:02:00Z,btcusd,8013.370000,8013.370000,8005.460000,8009.430000,127854.032861
2019-10-17T08:03:00Z,btcusd,8009.200000,8015,8006.500000,8007.070000,246827.535575
2019-10-17T08:04:00Z,btcusd,8006.510000,8014.280000,8006.100000,8013.380000,162819.861840
2019-10-17T08:05:00Z,btcusd,8013.380000,8018,8012.200000,8012.200000,199558.377129
2019-10-17T08:06:00Z,btcusd,8012.200000,8013.190000,8005.500000,8005.500000,187282.962390
2019-10-17T08:07:00Z,btcusd,8005.410000,8009.460000,8005.410000,8008.850000,75106.163463
2019-10-17T08:08:00Z,btcusd,8008.850000,8009.940000,8005.900000,8006.010000,81510.792480
2019-10-17T08:09:00Z,btcusd,8006.120000,8006.170000,7999.240000,7999.410000,146448.516880
2019-10-17T08:10:00Z,btcusd,7999.540000,8000.670000,7998.700000,7999.670000,80736.540649
2019-10-17T08:11:00Z,btcusd,8000.600000,8000.610000,7993.140000,7995.840000,139599.926117
2019-10-17T08:12:00Z,btcusd,7995.830000,7999.700000,7994.410000,7998.100000,89367.772003
2019-10-17T08:13:00Z,btcusd,7997.860000,8000,7996.490000,7996.890000,79911.153472
2019-10-17T08:14:00Z,btcusd,7996.880000,7999.580000,7995.610000,7995.620000,75575.914014
2019-10-17T08:15:00Z,btcusd,7995.600000,8003.200000,7995.120000,8000.800000,100098.148995
2019-10-17T08:16:00Z,btcusd,8000.860000,8003.220000,7994.500000,7995.310000,80406.122530
2019-10-17T08:17:00Z,btcusd,7995.500000,7996.400000,7992.400000,7992.980000,96223.569816
2019-10-17T08:18:00Z,btcusd,7994.540000,7997.540000,7993.220000,7994.570000,71902.265145
2019-10-17T08:19:00Z,btcusd,7994.570000,8002.360000,7994.570000,7999.960000,112864.621210
2019-10-17T08:20:00Z,btcusd,7999.960000,8000.510000,7995.250000,7995.600000,62534.797064
2019-10-17T08:21:00Z,btcusd,7995.400000,7995.400000,7993.300000,7993.850000,37081.066054
2019-10-17T08:22:00Z,btcusd,7993.920000,8004,7993.340000,8002.860000,162847.513104
2019-10-17T08:23:00Z,btcusd,8001.920000,8003.750000,8000.260000,8001.870000,58186.051886
2019-10-17T08:24:00Z,btcusd,8002.080000,8004.790000,7999.760000,7999.980000,46841.943817
2019-10-17T08:25:00Z,btcusd,7999.680000,8000.980000,7998.620000,7999.690000,60213.936266
2019-10-17T08:26:00Z,btcusd,7999.560000,7999.650000,7997.920000,7998.020000,27030.843644
2019-10-17T08:27:00Z,btcusd,7998.020000,8001.650000,7998.020000,8001.170000,54767.165559
2019-10-17T08:28:00Z,btcusd,8001.170000,8003.180000,8001.170000,8002.950000,78072.298269
2019-10-17T08:29:00Z,btcusd,8002.950000,8002.960000,7994.340000,7994.340000,113950.731563
2019-10-17T08:30:00Z,btcusd,7994.340000,8007.030000,7994.340000,8002.760000,170237.111107
2019-10-17T08:31:00Z,btcusd,8003.050000,8008.490000,8002.740000,8004.010000,61114.879615
2019-10-17T08:32:00Z,btcusd,8004.010000,8004.010000,8002.440000,8002.450000,20750.717000
2019-10-17T08:33:00Z,btcusd,8002.440000,8004.090000,8002.200000,8003.600000,67461.799221
2019-10-17T08:34:00Z,btcusd,8003.960000,8003.970000,7999.030000,7999.600000,82700.550121
2019-10-17T08:35:00Z,btcusd,7999.100000,7999.600000,7993.510000,7999.600000,115458.563866
2019-10-17T08:36:00Z,btcusd,7999.550000,7999.600000,7997.600000,7999.560000,68043.129083
2019-10-17T08:37:00Z,btcusd,7999.550000,8002.930000,7999.250000,8002.910000,54587.243907
2019-10-17T08:38:00Z,btcusd,8002.910000,8002.910000,8000.210000,8000.760000,91876.115405
2019-10-17T08:39:00Z,btcusd,8000.760000,8000.760000,7993.010000,7996.090000,85840.713339
2019-10-17T08:40:00Z,btcusd,7996.050000,8000,7993.500000,7996.270000,57197.310535
2019-10-17T08:41:00Z,btcusd,7996.490000,8000,7995.420000,7999.980000,46725.083503
2019-10-17T08:42:00Z,btcusd,7998.750000,7999.930000,7997.560000,7998.720000,47113.866088
2019-10-17T08:43:00Z,btcusd,7998.720000,7998.720000,7998.700000,7998.710000,15748.838647
2019-10-17T08:44:00Z,btcusd,7998.710000,8000,7998.700000,7998.870000,43070.668514
2019-10-17T08:45:00Z,btcusd,7998.870000,8002.930000,7998.710000,8002.840000,121931.719165
2019-10-17T08:46:00Z,btcusd,8002.830000,8002.930000,8000.580000,8001.760000,78546.168506
2019-10-17T08:47:00Z,btcusd,8001.750000,8001.750000,8000,8000.600000,60028.517628
2019-10-17T08:48:00Z,btcusd,8000.590000,8000.870000,8000.290000,8000.590000,35146.510391
2019-10-17T08:49:00Z,btcusd,8000.590000,8001.060000,8000.020000,8001.010000,62909.775499
2019-10-17T08:50:00Z,btcusd,8000.990000,8002.930000,8000.230000,8002.220000,130381.558524
2019-10-17T08:51:00Z,btcusd,8002.690000,8002.690000,8000.010000,8000.020000,88122.999963
2019-10-17T08:52:00Z,btcusd,8000.020000,8000.020000,7999.370000,7999.400000,50283.682913
2019-10-17T08:53:00Z,btcusd,7999.380000,7999.380000,7998.010000,7998.390000,16006.775329
2019-10-17T08:54:00Z,btcusd,7998.380000,8002.460000,7998.210000,7998.370000,61740.394298
2019-10-17T08:55:00Z,btcusd,7998.330000,8003,7997.300000,8000.900000,63711.036856
2019-10-17T08:56:00Z,btcusd,8000.810000,8000.810000,7997.100000,7997.120000,29342.735349
2019-10-17T08:57:00Z,btcusd,7997.120000,7997.120000,7996.500000,7996.520000,15586.063090
2019-10-17T08:58:00Z,btcusd,7996.520000,7996.520000,7993.660000,7995.230000,105040.144858
2019-10-17T08:59:00Z,btcusd,7995.230000,7995.230000,7990,7990.010000,177239.077217
2019-10-17T09:00:00Z,btcusd,7990.090000,7993.030000,7990.060000,7990.260000,70465.938359
2019-10-17T09:01:00Z,btcusd,7990.590000,7994.750000,7990.260000,7990.490000,35924.776992
2019-10-17T09:02:00Z,btcusd,7990.490000,7993.280000,7990.480000,7992.420000,50115.357324
2019-10-17T09:03:00Z,btcusd,7992.080000,7992.300000,7990.020000,7991.230000,26609.937185
2019-10-17T09:04:00Z,btcusd,7991.220000,7991.300000,7991,7991.100000,40319.932463
2019-10-17T09:05:00Z,btcusd,7991.110000,7991.130000,7984.050000,7984.350000,137632.172910
2019-10-17T09:06:00Z,btcusd,7984.220000,7985.780000,7982.910000,7982.950000,86132.039680
2019-10-17T09:07:00Z,btcusd,7982.950000,7983.580000,7979.720000,7979.720000,225418.724742
2019-10-17T09:08:00Z,btcusd,7979.710000,7982.040000,7977,7981.820000,245591.681130
2019-10-17T09:09:00Z,btcusd,7980.020000,7990.160000,7979.220000,7988.270000,215633.139230
2019-10-17T09:10:00Z,btcusd,7988.270000,7989.040000,7984.350000,7984.360000,55969.518348
2019-10-17T09:11:00Z,btcusd,7984.360000,7987.930000,7980.500000,7981.170000,48766.207011
2019-10-17T09:12:00Z,btcusd,7980.100000,7981.840000,7979.010000,7980.520000,87038.735926
2019-10-17T09:13:00Z,btcusd,7980.800000,7980.930000,7978,7978.270000,23610.553548
2019-10-17T09:14:00Z,btcusd,7978.270000,7979.980000,7977.550000,7979.500000,47697.196344
2019-10-17T09:15:00Z,btcusd,7978.890000,7980.970000,7977.720000,7979.410000,116713.943335
2019-10-17T09:16:00Z,btcusd,7979.630000,7984.310000,7979.230000,7981.790000,84963.062633
2019-10-17T09:17:00Z,btcusd,7984.250000,7984.330000,7981.790000,7984.090000,55507.621676
2019-10-17T09:18:00Z,btcusd,7984.230000,7988.160000,7983.930000,7985.810000,128444.520899
2019-10-17T09:19:00Z,btcusd,7985.700000,7987.430000,7983.990000,7986.590000,45529.891176
2019-10-17T09:20:00Z,btcusd,7986.580000,7989.910000,7986.580000,7987.960000,65997.894729
2019-10-17T09:21:00Z,btcusd,7987.970000,7988.970000,7986.810000,7987.470000,63172.322774
2019-10-17T09:22:00Z,btcusd,7986.730000,7987.480000,7983.970000,7985.620000,68277.531594
2019-10-17T09:23:00Z,btcusd,7986.980000,7986.990000,7980.270000,7984.140000,323939.722154
2019-10-17T09:24:00Z,btcusd,7984.530000,7984.530000,7982.460000,7982.470000,29065.874826
2019-10-17T09:25:00Z,btcusd,7982.470000,7986.940000,7982.470000,7982.800000,82053.618514
2019-10-17T09:26:00Z,btcusd,7982.780000,7982.780000,7977.550000,7977.860000,83937.040313
