timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-22T04:42:00Z,btcusd,8549.300000,8557.150000,8532.540000,8547.330000,2283120.990102
2020-01-22T04:43:00Z,btcusd,8547.440000,8558.360000,8540.300000,8553.310000,1078179.635929
2020-01-22T04:44:00Z,btcusd,8553.060000,8566.880000,8541.750000,8560,1180364.274719
2020-01-22T04:45:00Z,btcusd,8560,8565.720000,8542.950000,8553.150000,1026300.320022
2020-01-22T04:46:00Z,btcusd,8551.640000,8559.990000,8540.810000,8540.810000,641638.450404
2020-01-22T04:47:00Z,btcusd,8540.810000,8558.390000,8533.690000,8552.150000,1001259.349543
2020-01-22T04:48:00Z,btcusd,8551.750000,8555,8543.430000,8545.150000,239720.018597
2020-01-22T04:49:00Z,btcusd,8545.150000,8545.150000,8527.040000,8532.920000,344222.497784
2020-01-22T04:50:00Z,btcusd,8534.690000,8546.560000,8520.600000,8541.940000,435132.631862
2020-01-22T04:51:00Z,btcusd,8541.930000,8543.400000,8512.810000,8534.690000,656902.160589
2020-01-22T04:52:00Z,btcusd,8534.680000,8534.680000,8515.890000,8528.350000,310123.503086
2020-01-22T04:53:00Z,btcusd,8528.020000,8530.950000,8518.660000,8524.990000,196990.296413
2020-01-22T04:54:00Z,btcusd,8524.990000,8544.470000,8521.590000,8544.470000,776934.956377
2020-01-22T04:55:00Z,btcusd,8541.910000,8549.620000,8529.750000,8529.750000,302704.481642
2020-01-22T04:56:00Z,btcusd,8529.810000,8550.830000,8528.820000,8550.010000,1018347.566092
2020-01-22T04:57:00Z,btcusd,8550.200000,8550.760000,8536.550000,8542.650000,249376.487852
2020-01-22T04:58:00Z,btcusd,8543.060000,8544.950000,8537.580000,8538.040000,68220.738581
2020-01-22T04:59:00Z,btcusd,8537.940000,8542.660000,8530.800000,8531.750000,34259.248874
2020-01-22T05:00:00Z,btcusd,8531.960000,8546.740000,8530.180000,8546.740000,317018.739530
2020-01-22T05:01:00Z,btcusd,8546.700000,8554.230000,8546.700000,8551.140000,142248.363641
2020-01-22T05:02:00Z,btcusd,8551.190000,8620,8551.190000,8618.470000,1533547.200045
2020-01-22T05:03:00Z,btcusd,8618.470000,8650,8588.730000,8615.830000,3089473.044586
2020-01-22T05:04:00Z,btcusd,8617.290000,8650,8612.430000,8643.790000,1275230.241109
2020-01-22T05:05:00Z,btcusd,8643.790000,8667.340000,8637.270000,8644.960000,1616442.924843
2020-01-22T05:06:00Z,btcusd,8645.070000,8666.230000,8639.660000,8663.320000,873831.843954
2020-01-22T05:07:00Z,btcusd,8663.340000,8667.030000,8641.870000,8648.140000,819793.327574
2020-01-22T05:08:00Z,btcusd,8648.120000,8662.370000,8643.880000,8655.620000,667111.428442
2020-01-22T05:09:00Z,btcusd,8656.590000,8666.450000,8655.900000,8658.350000,609467.195562
2020-01-22T05:10:00Z,btcusd,8657.880000,8661.180000,8648.140000,8652.180000,529518.815089
2020-01-22T05:11:00Z,btcusd,8652.270000,8660,8649.530000,8654.210000,141334.703331
2020-01-22T05:12:00Z,btcusd,8653.680000,8685.950000,8653.680000,8667.430000,977981.602063
2020-01-22T05:13:00Z,btcusd,8667.440000,8702.700000,8664.930000,8688.050000,1807113.757153
2020-01-22T05:14:00Z,btcusd,8689.170000,8711.960000,8680.350000,8710.030000,755553.592550
2020-01-22T05:15:00Z,btcusd,8710.040000,8711.620000,8677.800000,8699.350000,1286704.244957
2020-01-22T05:16:00Z,btcusd,8699.520000,8710,8694.930000,8709.980000,542118.468714
2020-01-22T05:17:00Z,btcusd,8709.980000,8718.850000,8688.880000,8701.710000,1092614.576544
2020-01-22T05:18:00Z,btcusd,8701.630000,8710,8688.120000,8698.880000,359028.300083
2020-01-22T05:19:00Z,btcusd,8699.390000,8704.050000,8690,8695.640000,648744.171515
2020-01-22T05:20:00Z,btcusd,8695.280000,8699.910000,8681.140000,8683.040000,526930.926886
2020-01-22T05:21:00Z,btcusd,8684.850000,8694.070000,8680.770000,8685.590000,959005.719359
2020-01-22T05:22:00Z,btcusd,8687.590000,8695.140000,8685.030000,8694.450000,657906.303103
2020-01-22T05:23:00Z,btcusd,8694.260000,8695.140000,8685.020000,8694.900000,658978.515076
2020-01-22T05:24:00Z,btcusd,8693.850000,8701.590000,8692.110000,8701.090000,387806.690670
2020-01-22T05:25:00Z,btcusd,8702.130000,8704.980000,8692.980000,8704.930000,133798.402325
2020-01-22T05:26:00Z,btcusd,8704.920000,8723.210000,8704.920000,8720.030000,404176.623470
2020-01-22T05:27:00Z,btcusd,8720.030000,8724.140000,8695.480000,8699.610000,336970.190386
2020-01-22T05:28:00Z,btcusd,8697.330000,8708.610000,8697.330000,8699.390000,104954.984367
2020-01-22T05:29:00Z,btcusd,8699.240000,8701.210000,8693.010000,8701.210000,46691.391733
2020-01-22T05:30:00Z,btcusd,8701.210000,8713.830000,8698.800000,8698.800000,191270.863043
2020-01-22T05:31:00Z,btcusd,8699.990000,8707.800000,8695.020000,8703.520000,124419.585603
2020-01-22T05:32:00Z,btcusd,8703.980000,8704.530000,8694,8702.810000,150374.585266
2020-01-22T05:33:00Z,btcusd,8702.320000,8702.830000,8692.970000,8692.970000,65082.090631
2020-01-22T05:34:00Z,btcusd,8692.910000,8696.260000,8682,8684.060000,254715.051436
2020-01-22T05:35:00Z,btcusd,8683.610000,8694.390000,8683.530000,8690.510000,507891.888414
2020-01-22T05:36:00Z,btcusd,8690.170000,8692.150000,8680.180000,8683.170000,169188.332485
2020-01-22T05:37:00Z,btcusd,8683.080000,8686.400000,8680,8682.600000,55560.503566
2020-01-22T05:38:00Z,btcusd,8682.600000,8692.010000,8682.550000,8688.960000,132658.252275
2020-01-22T05:39:00Z,btcusd,8689.010000,8691.990000,8684.950000,8685.880000,47429.234593
2020-01-22T05:40:00Z,btcusd,8684.660000,8691.900000,8684.650000,8690.070000,675087.090962
2020-01-22T05:41:00Z,btcusd,8690.600000,8695.910000,8690,8693.250000,107243.405475
2020-01-22T05:42:00Z,btcusd,8693.430000,8702.460000,8693.430000,8701.200000,87555.150637
2020-01-22T05:43:00Z,btcusd,8701.200000,8707.010000,8700.330000,8705.710000,90037.741534
2020-01-22T05:44:00Z,btcusd,8705.540000,8705.790000,8701.940000,8705.500000,51079.951097
2020-01-22T05:45:00Z,btcusd,8705.650000,8710.690000,8705.510000,8706.660000,22236.643121
2020-01-22T05:46:00Z,btcusd,8706.760000,8710.700000,8706,8707.360000,1158223.599199
2020-01-22T05:47:00Z,btcusd,8707.280000,8710.620000,8703.900000,8703.900000,195818.739327
2020-01-22T05:48:00Z,btcusd,8704.790000,8706.540000,8701.280000,8702.540000,120035.881840
2020-01-22T05:49:00Z,btcusd,8702.720000,8702.790000,8691.230000,8691.240000,713576.502485
2020-01-22T05:50:00Z,btcusd,8691.250000,8696.020000,8690,8690.610000,165905.236875
2020-01-22T05:51:00Z,btcusd,8690.890000,8694.840000,8690.030000,8691.480000,93819.526512
2020-01-22T05:52:00Z,btcusd,8691.860000,8700,8690.700000,8700,160481.276226
2020-01-22T05:53:00Z,btcusd,8698.540000,8699.540000,8692.630000,8696.820000,41347.564583
2020-01-22T05:54:00Z,btcusd,8697.510000,8705.260000,8697.510000,8703.940000,89649.350265
2020-01-22T05:55:00Z,btcusd,8704.470000,8709,8704.080000,8705,92489.900113
2020-01-22T05:56:00Z,btcusd,8705.070000,8710,8705.070000,8708.660000,31389.170932
2020-01-22T05:57:00Z,btcusd,8708.660000,8709.560000,8705,8706.200000,48124.159549
2020-01-22T05:58:00Z,btcusd,8706.700000,8709,8701.440000,8708.790000,105961.190685
2020-01-22T05:59:00Z,btcusd,8708.800000,8720,8707.780000,8720,172983.136989
2020-01-22T06:00:00Z,btcusd,8719.990000,8746,8718.180000,8733.920000,2055658.664251
2020-01-22T06:01:00Z,btcusd,8733.900000,8749.660000,8732.520000,8749.010000,507428.139656
2020-01-22T06:02:00Z,btcusd,8749.820000,8783.300000,8749.110000,8775.880000,2687103.859465
2020-01-22T06:03:00Z,btcusd,8776.870000,8780.750000,8760,8767.810000,533010.955313
2020-01-22T06:04:00Z,btcusd,8767.650000,8771.970000,8750.150000,8751.040000,367283.274513
2020-01-22T06:05:00Z,btcusd,8751.040000,8767.300000,8751.040000,8762.100000,538990.902096
2020-01-22T06:06:00Z,btcusd,8763.230000,8763.230000,8751.970000,8756.580000,146314.234914
2020-01-22T06:07:00Z,btcusd,8756.580000,8767.970000,8756.580000,8767.970000,321214.516632
2020-01-22T06:08:00Z,btcusd,8767.800000,8767.980000,8759.510000,8764,190817.340923
2020-01-22T06:09:00Z,btcusd,8762.270000,8776.460000,8762.080000,8774.840000,114438.039792
2020-01-22T06:10:00Z,btcusd,8774.760000,8776.920000,8756.940000,8762.400000,256375.598941
2020-01-22T06:11:00Z,btcusd,8762.340000,8765,8757.560000,8762.580000,148301.834847
2020-01-22T06:12:00Z,btcusd,8763.090000,8763.110000,8750.150000,8754.730000,101522.876129
2020-01-22T06:13:00Z,btcusd,8754.730000,8767.830000,8751.030000,8758.580000,338196.809961
2020-01-22T06:14:00Z,btcusd,8758.580000,8767.980000,8757.350000,8765.810000,105391.801351
2020-01-22T06:15:00Z,btcusd,8764.890000,8767.150000,8752.460000,8756.630000,149023.894168
2020-01-22T06:16:00Z,btcusd,8757.030000,8757.490000,8725.300000,8734.110000,842716.881934
2020-01-22T06:17:00Z,btcusd,8734.100000,8749.990000,8729.080000,8745.060000,645327.747452
2020-01-22T06:18:00Z,btcusd,8744.350000,8745.480000,8737.470000,8743.410000,96645.178448
2020-01-22T06:19:00Z,btcusd,8743.300000,8745.480000,8739.420000,8742.900000,21529.034060
2020-01-22T06:20:00Z,btcusd,8741.710000,8749.690000,8740.390000,8741.350000,92594.760351
2020-01-22T06:21:00Z,btcusd,8741.230000,8748.430000,8741.230000,8746.960000,193042.873738
2020-01-22T06:22:00Z,btcusd,8746.960000,8748.580000,8741.610000,8742.960000,1014104.438660
2020-01-22T06:23:00Z,btcusd,8742.790000,8746.260000,8741.610000,8741.610000,19626.390369
2020-01-22T06:24:00Z,btcusd,8741.620000,8743.130000,8741.610000,8741.630000,35544.251538
2020-01-22T06:25:00Z,btcusd,8741.630000,8745.630000,8740.500000,8740.500000,61889.402945
2020-01-22T06:26:00Z,btcusd,8740.500000,8743.700000,8740,8741.520000,171629.096323
2020-01-22T06:27:00Z,btcusd,8742.040000,8748.110000,8740.610000,8748.110000,47175.992657
2020-01-22T06:28:00Z,btcusd,8748.310000,8769.600000,8745.760000,8761.340000,621855.398030
2020-01-22T06:29:00Z,btcusd,8761.340000,8762.460000,8752.700000,8759.450000,179445.710456
2020-01-22T06:30:00Z,btcusd,8758.960000,8765,8758.410000,8760.650000,120439.775881
2020-01-22T06:31:00Z,btcusd,8762.030000,8762.410000,8758.890000,8759.850000,42529.554219
2020-01-22T06:32:00Z,btcusd,8759.700000,8759.700000,8750.700000,8752.790000,73424.510621
2020-01-22T06:33:00Z,btcusd,8751.980000,8751.980000,8749.900000,8750.720000,29014.023981
2020-01-22T06:34:00Z,btcusd,8750.350000,8750.350000,8745.550000,8745.550000,44842.874641
2020-01-22T06:35:00Z,btcusd,8745.120000,8747.200000,8742.960000,8745.600000,222530.921657
2020-01-22T06:36:00Z,btcusd,8745.480000,8746.180000,8745.350000,8745.810000,62624.590983
2020-01-22T06:37:00Z,btcusd,8745.870000,8745.990000,8735.110000,8736.240000,115247.468131
2020-01-22T06:38:00Z,btcusd,8736.230000,8743.710000,8731.670000,8735.110000,214143.070745
2020-01-22T06:39:00Z,btcusd,8735.070000,8735.080000,8727.570000,8730.250000,40309.081613
2020-01-22T06:40:00Z,btcusd,8729.050000,8741.820000,8729,8740.670000,113408.468325
2020-01-22T06:41:00Z,btcusd,8741.140000,8745,8738.130000,8739.780000,135430.783768
2020-01-22T06:42:00Z,btcusd,8739.900000,8740,8737,8739.420000,41314.573185
2020-01-22T06:43:00Z,btcusd,8739.410000,8744.460000,8738.480000,8744.450000,261485.658195
2020-01-22T06:44:00Z,btcusd,8743.880000,8745,8742.730000,8745,14630.845915
2020-01-22T06:45:00Z,btcusd,8744.990000,8749.500000,8744.460000,8745.110000,104748.153858
2020-01-22T06:46:00Z,btcusd,8745.080000,8746.670000,8744.930000,8745.200000,3544.337461
2020-01-22T06:47:00Z,btcusd,8745.160000,8745.210000,8737.470000,8741.090000,64028.130714
2020-01-22T06:48:00Z,btcusd,8741.530000,8742.200000,8738.780000,8740.350000,39228.001906
2020-01-22T06:49:00Z,btcusd,8740.350000,8744.160000,8740.350000,8742.450000,13899.870094
2020-01-22T06:50:00Z,btcusd,8743.350000,8747.050000,8741.410000,8743.380000,20700.937299
2020-01-22T06:51:00Z,btcusd,8743.100000,8747,8742.750000,8745.620000,38187.700901
2020-01-22T06:52:00Z,btcusd,8746.310000,8747.020000,8745.990000,8747.020000,9458.495054
2020-01-22T06:53:00Z,btcusd,8747.010000,8747.780000,8743.750000,8747.010000,123728.060132
2020-01-22T06:54:00Z,btcusd,8747.010000,8747.010000,8745.850000,8745.920000,69436.645808
2020-01-22T06:55:00Z,btcusd,8745.920000,8745.920000,8745.910000,8745.920000,44920.745823
2020-01-22T06:56:00Z,btcusd,8745.920000,8745.920000,8738.590000,8742.020000,120242.807391
2020-01-22T06:57:00Z,btcusd,8742.100000,8743.470000,8736.300000,8736.300000,46787.814242
2020-01-22T06:58:00Z,btcusd,8735.830000,8735.840000,8730.380000,8732.920000,51631.225116
2020-01-22T06:59:00Z,btcusd,8731.810000,8737.630000,8731.030000,8731.800000,72481.369786
2020-01-22T07:00:00Z,btcusd,8730.700000,8740,8730.700000,8739.960000,35835.476726
2020-01-22T07:01:00Z,btcusd,8739.970000,8740,8732.730000,8733.150000,88899.747449
2020-01-22T07:02:00Z,btcusd,8734.240000,8734.240000,8732.760000,8732.990000,20235.173355
2020-01-22T07:03:00Z,btcusd,8733,8733,8730.650000,8731.280000,60614.596230
2020-01-22T07:04:00Z,btcusd,8731.010000,8732.210000,8729.010000,8730.790000,157873.007313
2020-01-22T07:05:00Z,btcusd,8731.870000,8734.090000,8730.250000,8731.070000,26879.351191
2020-01-22T07:06:00Z,btcusd,8731.060000,8732.700000,8730.910000,8732.410000,43621.846395
2020-01-22T07:07:00Z,btcusd,8733.120000,8733.120000,8730.910000,8731.930000,16428.330743
2020-01-22T07:08:00Z,btcusd,8731.930000,8736.690000,8731.840000,8735.160000,94164.080841
2020-01-22T07:09:00Z,btcusd,8736,8737.160000,8734.920000,8736.070000,14511.628641
2020-01-22T07:10:00Z,btcusd,8735.840000,8737.160000,8735.840000,8736.500000,34236.250875
2020-01-22T07:11:00Z,btcusd,8736.570000,8736.660000,8735.400000,8735.800000,24322.795257
2020-01-22T07:12:00Z,btcusd,8735.820000,8736.500000,8729.870000,8729.870000,44908.804826
2020-01-22T07:13:00Z,btcusd,8729.310000,8729.380000,8708.410000,8710.050000,478948.578882
2020-01-22T07:14:00Z,btcusd,8710.280000,8718.610000,8708.410000,8712.900000,145773.497364
2020-01-22T07:15:00Z,btcusd,8713.080000,8713.080000,8704.090000,8704.390000,155785.567374
2020-01-22T07:16:00Z,btcusd,8704.150000,8718.810000,8704.110000,8718.100000,170806.103010
2020-01-22T07:17:00Z,btcusd,8716.800000,8718.190000,8715.070000,8716.090000,136806.137243
2020-01-22T07:18:00Z,btcusd,8716.940000,8716.950000,8713.800000,8716.220000,21816.873167
2020-01-22T07:19:00Z,btcusd,8716.230000,8716.770000,8713.440000,8714.640000,22437.506297
2020-01-22T07:20:00Z,btcusd,8714.640000,8714.650000,8710.680000,8711.490000,43094.285995
2020-01-22T07:21:00Z,btcusd,8711.500000,8711.720000,8708.550000,8709.230000,9290.987809
2020-01-22T07:22:00Z,btcusd,8709.230000,8709.230000,8706,8706.010000,30340.675685
2020-01-22T07:23:00Z,btcusd,8706,8706,8687.350000,8699.990000,609037.244396
2020-01-22T07:24:00Z,btcusd,8700,8700,8692.330000,8698.120000,95083.841754
2020-01-22T07:25:00Z,btcusd,8698.120000,8713.730000,8698.120000,8712.940000,193760.033641
2020-01-22T07:26:00Z,btcusd,8712.510000,8721.170000,8711.390000,8712.830000,294819.644126
2020-01-22T07:27:00Z,btcusd,8713.070000,8713.320000,8706.860000,8707.730000,18886.111090
2020-01-22T07:28:00Z,btcusd,8707.470000,8711.440000,8704.780000,8711.020000,77754.578751
2020-01-22T07:29:00Z,btcusd,8711,8719.810000,8706.520000,8719.320000,110660.300681
2020-01-22T07:30:00Z,btcusd,8719.430000,8725.130000,8719.370000,8724.150000,32285.277192
2020-01-22T07:31:00Z,btcusd,8725.360000,8730.660000,8725.360000,8730.660000,31821.368930
2020-01-22T07:32:00Z,btcusd,8730.690000,8734.460000,8730.690000,8734.460000,33279.849539
2020-01-22T07:33:00Z,btcusd,8734.460000,8740.300000,8733.450000,8734.120000,191859.824480
2020-01-22T07:34:00Z,btcusd,8733.720000,8733.720000,8731.180000,8731.420000,110041.612467
2020-01-22T07:35:00Z,btcusd,8731.630000,8732.990000,8731.370000,8732.700000,36115.936410
2020-01-22T07:36:00Z,btcusd,8732.630000,8732.640000,8731.530000,8731.900000,68893.483341
2020-01-22T07:37:00Z,btcusd,8731.990000,8732.170000,8731.530000,8731.880000,4942.728381
2020-01-22T07:38:00Z,btcusd,8731.880000,8731.880000,8722.800000,8722.930000,35476.420862
2020-01-22T07:39:00Z,btcusd,8722.660000,8722.660000,8717.490000,8722.190000,144122.147320
2020-01-22T07:40:00Z,btcusd,8722.110000,8722.850000,8721.200000,8722.330000,6163.523388
2020-01-22T07:41:00Z,btcusd,8722.360000,8726.100000,8722.360000,8726.090000,6292.407112
2020-01-22T07:42:00Z,btcusd,8726.140000,8730,8725.980000,8729.930000,32084.189283
2020-01-22T07:43:00Z,btcusd,8729.740000,8732.740000,8729.620000,8732.730000,28322.990316
2020-01-22T07:44:00Z,btcusd,8732.940000,8737.010000,8732.940000,8736.140000,49006.920048
2020-01-22T07:45:00Z,btcusd,8736.140000,8736.140000,8729.600000,8734.020000,47733.339721
2020-01-22T07:46:00Z,btcusd,8732.760000,8734.550000,8731.180000,8732.180000,42214.306206
2020-01-22T07:47:00Z,btcusd,8732.030000,8732.030000,8731.170000,8731.170000,11135.990831
2020-01-22T07:48:00Z,btcusd,8731.180000,8731.250000,8731.100000,8731.100000,31281.727036
2020-01-22T07:49:00Z,btcusd,8731.100000,8731.250000,8725.890000,8726.010000,64100.663101
2020-01-22T07:50:00Z,btcusd,8725.890000,8728.240000,8724.920000,8727.200000,73374.682154
2020-01-22T07:51:00Z,btcusd,8727,8727.040000,8725.690000,8727,86234.179471
2020-01-22T07:52:00Z,btcusd,8727.200000,8728.730000,8727.190000,8727.330000,42030.083421
2020-01-22T07:53:00Z,btcusd,8728.710000,8729.440000,8727.690000,8728.560000,24728.330017
2020-01-22T07:54:00Z,btcusd,8728.650000,8729.780000,8723.580000,8725.250000,32011.018050
2020-01-22T07:55:00Z,btcusd,8724.420000,8726.490000,8723.130000,8723.130000,45890.918176
2020-01-22T07:56:00Z,btcusd,8723.130000,8726.530000,8722.110000,8725,253559.828111
2020-01-22T07:57:00Z,btcusd,8724.990000,8726.640000,8724.080000,8726.230000,138123.123861
2020-01-22T07:58:00Z,btcusd,8726.140000,8728.370000,8726.140000,8728.360000,41154.468066
2020-01-22T07:59:00Z,btcusd,8728.360000,8729.090000,8724.770000,8727.820000,115481.876829
2020-01-22T08:00:00Z,btcusd,8727.350000,8736.960000,8726.950000,8735.890000,82977.068396
2020-01-22T08:01:00Z,btcusd,8735.520000,8735.610000,8727.620000,8727.620000,148668.554467
2020-01-22T08:02:00Z,btcusd,8728.480000,8732.460000,8728.070000,8732.330000,356895.970811
2020-01-22T08:03:00Z,btcusd,8732.330000,8737.750000,8732.320000,8737.750000,75465.743803
2020-01-22T08:04:00Z,btcusd,8737.750000,8745.920000,8736.750000,8745.120000,261932.185980
2020-01-22T08:05:00Z,btcusd,8744.270000,8750,8741.800000,8741.810000,145004.554519
2020-01-22T08:06:00Z,btcusd,8741.910000,8747.800000,8741.910000,8747.800000,38511.428150
2020-01-22T08:07:00Z,btcusd,8748.290000,8750,8747.010000,8749.980000,148648.676272
2020-01-22T08:08:00Z,btcusd,8749.060000,8752.090000,8749.020000,8752.090000,564532.718530
2020-01-22T08:09:00Z,btcusd,8752.100000,8754.720000,8751.260000,8753.240000,84921.361533
2020-01-22T08:10:00Z,btcusd,8753.250000,8756,8744,8744,84102.726443
2020-01-22T08:11:00Z,btcusd,8742.630000,8748.630000,8741.750000,8746.910000,220855.483230
2020-01-22T08:12:00Z,btcusd,8745.910000,8747.160000,8741.970000,8741.970000,33599.148573
2020-01-22T08:13:00Z,btcusd,8741.970000,8743.850000,8737.470000,8742,163889.590569
2020-01-22T08:14:00Z,btcusd,8742.100000,8746.180000,8742,8746.180000,35695.866661
2020-01-22T08:15:00Z,btcusd,8746.170000,8751.270000,8741.230000,8744.010000,122812.448964
2020-01-22T08:16:00Z,btcusd,8743.250000,8747.230000,8743.240000,8745.510000,19053.411837
2020-01-22T08:17:00Z,btcusd,8745.430000,8752.100000,8745.430000,8751.940000,90992.999254
2020-01-22T08:18:00Z,btcusd,8752.120000,8753.800000,8749.310000,8750.810000,102414.417196
2020-01-22T08:19:00Z,btcusd,8751.260000,8753.850000,8751.260000,8753.850000,10738.284422
2020-01-22T08:20:00Z,btcusd,8753.830000,8753.830000,8746.250000,8748.940000,69303.760534
2020-01-22T08:21:00Z,btcusd,8749.170000,8749.900000,8748.080000,8748.910000,16595.856579
2020-01-22T08:22:00Z,btcusd,8748.880000,8751.630000,8748.880000,8750.700000,15820.007867
2020-01-22T08:23:00Z,btcusd,8750.710000,8750.730000,8745.230000,8745.950000,43767.384690
2020-01-22T08:24:00Z,btcusd,8745.870000,8745.940000,8742.430000,8743.650000,45206.352142
2020-01-22T08:25:00Z,btcusd,8744.420000,8747.960000,8743.510000,8747.960000,116243.296395
2020-01-22T08:26:00Z,btcusd,8745.760000,8746.160000,8744,8744.550000,12410.870334
2020-01-22T08:27:00Z,btcusd,8744.570000,8746.650000,8744.550000,8745.690000,19641.451141
2020-01-22T08:28:00Z,btcusd,8745.370000,8745.370000,8741.450000,8743.830000,23714.702260
2020-01-22T08:29:00Z,btcusd,8743.060000,8743.960000,8742.950000,8743.440000,13444.635118
2020-01-22T08:30:00Z,btcusd,8743.320000,8745.270000,8741.090000,8744.620000,110020.380954
2020-01-22T08:31:00Z,btcusd,8744.200000,8744.200000,8740,8740.660000,20449.338708
2020-01-22T08:32:00Z,btcusd,8740.560000,8740.560000,8736.230000,8736.500000,23596.344813
2020-01-22T08:33:00Z,btcusd,8736.480000,8741.180000,8736.450000,8739.010000,39892.435387
2020-01-22T08:34:00Z,btcusd,8739.010000,8739.750000,8735,8735.300000,40977.708018
2020-01-22T08:35:00Z,btcusd,8735.300000,8735.300000,8732.490000,8733.500000,14814.778070
2020-01-22T08:36:00Z,btcusd,8733.060000,8735,8732.810000,8735,21096.478572
2020-01-22T08:37:00Z,btcusd,8734.980000,8735,8732.710000,8733.990000,32471.164566
2020-01-22T08:38:00Z,btcusd,8734,8736.140000,8732.990000,8735.900000,46167.853718
2020-01-22T08:39:00Z,btcusd,8735.880000,8735.880000,8734.450000,8734.500000,28192.822954
2020-01-22T08:40:00Z,btcusd,8734.510000,8735.340000,8734.510000,8735.340000,109231.451191
2020-01-22T08:41:00Z,btcusd,8735.340000,8739.470000,8735.330000,8739.470000,35337.237734
2020-01-22T08:42:00Z,btcusd,8739.460000,8748.740000,8739.460000,8747.080000,154686.630279
2020-01-22T08:43:00Z,btcusd,8747.120000,8749.200000,8746.300000,8749.160000,36948.874121
2020-01-22T08:44:00Z,btcusd,8749.100000,8749.100000,8744.590000,8746.220000,67446.074745
2020-01-22T08:45:00Z,btcusd,8746.220000,8751.980000,8746.220000,8751.970000,107017.324198
2020-01-22T08:46:00Z,btcusd,8751.970000,8752,8746.850000,8747.420000,85202.632010
2020-01-22T08:47:00Z,btcusd,8747.020000,8750,8746.860000,8750,15155.178126
2020-01-22T08:48:00Z,btcusd,8750,8751.300000,8747.040000,8747.730000,23057.428150
2020-01-22T08:49:00Z,btcusd,8747.400000,8750,8747.070000,8748.620000,13813.044094
2020-01-22T08:50:00Z,btcusd,8749.970000,8756.890000,8749.490000,8756.880000,108467.567838
2020-01-22T08:51:00Z,btcusd,8756.880000,8757.010000,8753.190000,8755.950000,202985.151655
2020-01-22T08:52:00Z,btcusd,8755.960000,8757.280000,8755.100000,8756.750000,43902.728499
2020-01-22T08:53:00Z,btcusd,8756.750000,8756.970000,8755,8755.510000,60170.580535
2020-01-22T08:54:00Z,btcusd,8755.860000,8755.860000,8753.920000,8754.610000,52076.484258
2020-01-22T08:55:00Z,btcusd,8754.610000,8754.620000,8743,8743.950000,138693.898298
2020-01-22T08:56:00Z,btcusd,8743.950000,8748.400000,8741.340000,8743.240000,75530.351030
2020-01-22T08:57:00Z,btcusd,8743.800000,8744.940000,8737.640000,8739.630000,50920.393203
2020-01-22T08:58:00Z,btcusd,8738.900000,8739.970000,8730.510000,8739.190000,108570.355217
2020-01-22T08:59:00Z,btcusd,8738.350000,8739.430000,8731.220000,8736.040000,130618.202953
2020-01-22T09:00:00Z,btcusd,8736.140000,8744.420000,8736.110000,8742,163524.015192
2020-01-22T09:01:00Z,btcusd,8741.880000,8742.920000,8741.880000,8742.690000,17089.005054
2020-01-22T09:02:00Z,btcusd,8742.850000,8748.800000,8739.540000,8739.940000,38608.030168
2020-01-22T09:03:00Z,btcusd,8739.580000,8745,8739.580000,8740.740000,25068.791719
2020-01-22T09:04:00Z,btcusd,8740.910000,8741.040000,8735,8739.990000,83662.791965
2020-01-22T09:05:00Z,btcusd,8739.990000,8740,8737.320000,8737.870000,8200.951248
2020-01-22T09:06:00Z,btcusd,8737.730000,8742.460000,8737.730000,8742.390000,64527.685538
2020-01-22T09:07:00Z,btcusd,8742.350000,8747,8741.910000,8741.940000,130390.677640
2020-01-22T09:08:00Z,btcusd,8742.200000,8745.410000,8742.020000,8743.690000,20595.059014
2020-01-22T09:09:00Z,btcusd,8743.700000,8744.640000,8740,8740.010000,19014.497197
2020-01-22T09:10:00Z,btcusd,8740.010000,8755.100000,8740.010000,8754.030000,279568.237607
2020-01-22T09:11:00Z,btcusd,8754.340000,8758.870000,8750.890000,8753.980000,289606.474235
2020-01-22T09:12:00Z,btcusd,8755.510000,8756.530000,8748.370000,8751.990000,101831.211803
2020-01-22T09:13:00Z,btcusd,8752.190000,8754.820000,8748.200000,8753.420000,95936.116759
2020-01-22T09:14:00Z,btcusd,8753.410000,8753.410000,8746.920000,8748.110000,27610.384724
2020-01-22T09:15:00Z,btcusd,8748.110000,8753.270000,8747.200000,8752,37559.347459
2020-01-22T09:16:00Z,btcusd,8752.010000,8756.630000,8745.670000,8745.680000,159724.680743
2020-01-22T09:17:00Z,btcusd,8745.680000,8745.680000,8740.010000,8742.250000,188852.635356
2020-01-22T09:18:00Z,btcusd,8742.210000,8745.620000,8740.010000,8740.010000,47762.865986
2020-01-22T09:19:00Z,btcusd,8740.870000,8744.340000,8740.690000,8741.510000,19969.723289
2020-01-22T09:20:00Z,btcusd,8741.450000,8744.330000,8741.450000,8742.820000,43562.084986
2020-01-22T09:21:00Z,btcusd,8742.820000,8747.090000,8741.810000,8742.190000,15081.544222
2020-01-22T09:22:00Z,btcusd,8742.410000,8742.580000,8737.700000,8737.910000,75071.007095
2020-01-22T09:23:00Z,btcusd,8737.990000,8740.250000,8737.210000,8737.880000,22303.499837
2020-01-22T09:24:00Z,btcusd,8737.840000,8739.080000,8731.720000,8731.870000,38618.083911
