timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-26T04:42:00Z,btcusd,9293.090000,9295,9292.830000,9294.260000,139549.912445
2020-06-26T04:43:00Z,btcusd,9294.260000,9294.260000,9290.400000,9291.980000,32878.335172
2020-06-26T04:44:00Z,btcusd,9291.980000,9294.570000,9290.200000,9291.200000,60117.385749
2020-06-26T04:45:00Z,btcusd,9291.200000,9291.200000,9289.610000,9290.430000,59404.333630
2020-06-26T04:46:00Z,btcusd,9290.440000,9290.440000,9281.920000,9286.050000,87779.158799
2020-06-26T04:47:00Z,btcusd,9286.040000,9286.530000,9282.170000,9284.740000,113177.966835
2020-06-26T04:48:00Z,btcusd,9284.750000,9290.650000,9284.600000,9284.610000,259121.544057
2020-06-26T04:49:00Z,btcusd,9284.600000,9284.600000,9280,9280,120272.412727
2020-06-26T04:50:00Z,btcusd,9280,9283.090000,9277.010000,9283.070000,109457.394485
2020-06-26T04:51:00Z,btcusd,9283.070000,9285.210000,9281.130000,9285.210000,73353.048544
2020-06-26T04:52:00Z,btcusd,9285.210000,9285.210000,9278.310000,9278.310000,77998.718854
2020-06-26T04:53:00Z,btcusd,9278.320000,9278.470000,9274.920000,9277.470000,69231.370621
2020-06-26T04:54:00Z,btcusd,9277.480000,9282.700000,9277.470000,9282.550000,108138.004807
2020-06-26T04:55:00Z,btcusd,9282.550000,9284.450000,9282.540000,9283.150000,65122.507474
2020-06-26T04:56:00Z,btcusd,9283.160000,9283.160000,9279.450000,9279.450000,79960.982920
2020-06-26T04:57:00Z,btcusd,9279.420000,9279.990000,9277.830000,9279.340000,50472.343387
2020-06-26T04:58:00Z,btcusd,9279.340000,9281.100000,9277.470000,9280.210000,111593.434178
2020-06-26T04:59:00Z,btcusd,9280.200000,9284.660000,9280.190000,9284.660000,163489.386154
2020-06-26T05:00:00Z,btcusd,9284.660000,9294.870000,9284.660000,9294.870000,216484.842134
2020-06-26T05:01:00Z,btcusd,9294.860000,9295.560000,9292.770000,9292.780000,357681.382739
2020-06-26T05:02:00Z,btcusd,9293.400000,9294.280000,9293.380000,9293.390000,36422.665599
2020-06-26T05:03:00Z,btcusd,9293.380000,9300,9293.380000,9294.380000,1008571.046805
2020-06-26T05:04:00Z,btcusd,9293.680000,9293.680000,9287.990000,9288.010000,149418.232323
2020-06-26T05:05:00Z,btcusd,9288.010000,9290.600000,9287.790000,9287.790000,241793.195456
2020-06-26T05:06:00Z,btcusd,9287.790000,9287.790000,9284.600000,9284.610000,151911.677583
2020-06-26T05:07:00Z,btcusd,9284.610000,9284.610000,9281.640000,9283.330000,53841.658025
2020-06-26T05:08:00Z,btcusd,9283.330000,9286.610000,9283.330000,9285.770000,122687.899109
2020-06-26T05:09:00Z,btcusd,9285.770000,9289.990000,9285.520000,9289.980000,62029.479498
2020-06-26T05:10:00Z,btcusd,9289.980000,9289.980000,9285.570000,9286.710000,26903.837237
2020-06-26T05:11:00Z,btcusd,9286.720000,9286.720000,9284.480000,9284.480000,11788.292499
2020-06-26T05:12:00Z,btcusd,9284.480000,9284.490000,9277.670000,9280.570000,73977.155171
2020-06-26T05:13:00Z,btcusd,9280.530000,9280.540000,9279.130000,9279.140000,40417.647334
2020-06-26T05:14:00Z,btcusd,9279.140000,9280.180000,9278.490000,9280.180000,47715.862586
2020-06-26T05:15:00Z,btcusd,9280.180000,9283.270000,9280.170000,9283.260000,19292.244968
2020-06-26T05:16:00Z,btcusd,9283.260000,9283.270000,9282.350000,9282.350000,10886.105481
2020-06-26T05:17:00Z,btcusd,9282.360000,9283.250000,9280.160000,9280.170000,150743.037689
2020-06-26T05:18:00Z,btcusd,9280.160000,9283.010000,9278.200000,9283.010000,146576.066558
2020-06-26T05:19:00Z,btcusd,9283.230000,9283.240000,9282.790000,9282.790000,15492.827810
2020-06-26T05:20:00Z,btcusd,9282.800000,9282.800000,9279.460000,9279.460000,104731.618288
2020-06-26T05:21:00Z,btcusd,9279.460000,9280.190000,9279.270000,9279.270000,17569.466325
2020-06-26T05:22:00Z,btcusd,9279.270000,9279.390000,9279.030000,9279.040000,15585.392965
2020-06-26T05:23:00Z,btcusd,9279.040000,9279.250000,9278.410000,9278.820000,55128.607110
2020-06-26T05:24:00Z,btcusd,9278.820000,9279.270000,9278,9279.270000,52628.401497
2020-06-26T05:25:00Z,btcusd,9279.270000,9284.230000,9279.260000,9284.220000,237628.180762
2020-06-26T05:26:00Z,btcusd,9284.220000,9284.980000,9282.990000,9284.980000,43382.772401
2020-06-26T05:27:00Z,btcusd,9284.970000,9284.980000,9283.610000,9283.730000,18921.491968
2020-06-26T05:28:00Z,btcusd,9283.720000,9288.150000,9283.120000,9288.150000,89701.814642
2020-06-26T05:29:00Z,btcusd,9288.140000,9288.150000,9283.550000,9283.570000,34809.509748
2020-06-26T05:30:00Z,btcusd,9283.670000,9286.420000,9283.670000,9285.930000,56845.758088
2020-06-26T05:31:00Z,btcusd,9285.920000,9286.600000,9284.270000,9285.290000,69955.690955
2020-06-26T05:32:00Z,btcusd,9284.950000,9285.370000,9284.950000,9285.370000,1052.600737
2020-06-26T05:33:00Z,btcusd,9285.360000,9285.370000,9285.360000,9285.360000,24292.432819
2020-06-26T05:34:00Z,btcusd,9285.370000,9285.370000,9285.360000,9285.360000,48013.101598
2020-06-26T05:35:00Z,btcusd,9285.360000,9285.360000,9284.940000,9284.950000,82636.261031
2020-06-26T05:36:00Z,btcusd,9284.940000,9284.950000,9284.390000,9284.840000,20038.563811
2020-06-26T05:37:00Z,btcusd,9284.850000,9284.850000,9284.840000,9284.840000,12649.316011
2020-06-26T05:38:00Z,btcusd,9284.850000,9287.500000,9284.850000,9285.130000,116758.242235
2020-06-26T05:39:00Z,btcusd,9285.140000,9285.400000,9284.640000,9285.400000,15960.246823
2020-06-26T05:40:00Z,btcusd,9285.400000,9285.400000,9282.800000,9282.810000,58547.356689
2020-06-26T05:41:00Z,btcusd,9282.810000,9282.810000,9281.290000,9281.290000,59059.543502
2020-06-26T05:42:00Z,btcusd,9281.290000,9281.290000,9279.610000,9280.350000,70000.338228
2020-06-26T05:43:00Z,btcusd,9280.360000,9280.360000,9275.520000,9276.430000,92133.884889
2020-06-26T05:44:00Z,btcusd,9276.430000,9277,9272.940000,9274.410000,111017.451615
2020-06-26T05:45:00Z,btcusd,9274.410000,9276.100000,9272.580000,9276.100000,62546.365972
2020-06-26T05:46:00Z,btcusd,9276.100000,9276.100000,9274.920000,9274.920000,9523.103754
2020-06-26T05:47:00Z,btcusd,9274.920000,9275.670000,9274.920000,9275.660000,117897.937945
2020-06-26T05:48:00Z,btcusd,9275.660000,9275.670000,9275.660000,9275.660000,11437.844400
2020-06-26T05:49:00Z,btcusd,9275.660000,9278.410000,9275.660000,9278.410000,14898.666788
2020-06-26T05:50:00Z,btcusd,9278.410000,9278.410000,9276.390000,9277.970000,30766.426291
2020-06-26T05:51:00Z,btcusd,9277.970000,9277.970000,9275.660000,9275.670000,16238.221931
2020-06-26T05:52:00Z,btcusd,9275.670000,9275.670000,9273.510000,9273.540000,91311.093168
2020-06-26T05:53:00Z,btcusd,9273.540000,9274.730000,9273.300000,9274.480000,67365.099884
2020-06-26T05:54:00Z,btcusd,9274.490000,9277.030000,9274,9277.020000,154032.175051
2020-06-26T05:55:00Z,btcusd,9277.020000,9279.190000,9276.710000,9276.710000,15786.988050
2020-06-26T05:56:00Z,btcusd,9276.710000,9276.720000,9276.710000,9276.720000,179.318850
2020-06-26T05:57:00Z,btcusd,9276.710000,9276.720000,9275.620000,9275.630000,11405.637343
2020-06-26T05:58:00Z,btcusd,9275.620000,9275.630000,9274.630000,9275.440000,77646.383670
2020-06-26T05:59:00Z,btcusd,9275.430000,9275.430000,9274.920000,9275,8858.404369
2020-06-26T06:00:00Z,btcusd,9275,9278.510000,9275,9275.660000,86162.433597
2020-06-26T06:01:00Z,btcusd,9274.910000,9278.320000,9274.490000,9276.760000,99758.336033
2020-06-26T06:02:00Z,btcusd,9276.760000,9280.460000,9276.750000,9280.460000,15231.746964
2020-06-26T06:03:00Z,btcusd,9280.460000,9281.180000,9280.450000,9281.170000,9222.429354
2020-06-26T06:04:00Z,btcusd,9281.180000,9283.730000,9281.180000,9283.130000,122500.111275
2020-06-26T06:05:00Z,btcusd,9283.140000,9286.310000,9283.130000,9285.930000,191377.240736
2020-06-26T06:06:00Z,btcusd,9285.930000,9288.310000,9285.930000,9287.920000,59997.756127
2020-06-26T06:07:00Z,btcusd,9288.300000,9300,9288.210000,9299.560000,680865.362425
2020-06-26T06:08:00Z,btcusd,9299.560000,9300.210000,9296.980000,9299.810000,1087729.928454
2020-06-26T06:09:00Z,btcusd,9299.810000,9311.760000,9299.800000,9311.620000,386453.086901
2020-06-26T06:10:00Z,btcusd,9311.620000,9320.770000,9310.870000,9320.760000,329165.453136
2020-06-26T06:11:00Z,btcusd,9320.760000,9322.990000,9320.760000,9322.980000,122050.144088
2020-06-26T06:12:00Z,btcusd,9322.980000,9322.990000,9315.570000,9315.570000,190005.298723
2020-06-26T06:13:00Z,btcusd,9315.570000,9315.570000,9312.580000,9312.580000,112598.090248
2020-06-26T06:14:00Z,btcusd,9312.590000,9313.120000,9310.940000,9311.470000,201025.216664
2020-06-26T06:15:00Z,btcusd,9311.480000,9340,9311.480000,9336.220000,1506377.091408
2020-06-26T06:16:00Z,btcusd,9336.240000,9337.820000,9328.250000,9328.990000,583477.262448
2020-06-26T06:17:00Z,btcusd,9328.990000,9328.990000,9324.440000,9325.620000,225800.206215
2020-06-26T06:18:00Z,btcusd,9324.590000,9326.600000,9324.550000,9326.570000,179715.488775
2020-06-26T06:19:00Z,btcusd,9326.570000,9328.580000,9326.250000,9326.690000,119351.984202
2020-06-26T06:20:00Z,btcusd,9326.690000,9326.700000,9325.700000,9326.320000,60839.183957
2020-06-26T06:21:00Z,btcusd,9326.320000,9326.330000,9324.350000,9325.780000,368328.414658
2020-06-26T06:22:00Z,btcusd,9325.780000,9325.800000,9323.230000,9324.700000,94777.014254
2020-06-26T06:23:00Z,btcusd,9324.700000,9324.700000,9322.440000,9322.810000,158981.065841
2020-06-26T06:24:00Z,btcusd,9322.810000,9322.810000,9315.570000,9316.550000,477556.360666
2020-06-26T06:25:00Z,btcusd,9316.540000,9317.760000,9305.530000,9305.540000,651150.404726
2020-06-26T06:26:00Z,btcusd,9305.530000,9305.540000,9303,9303.010000,25072.183643
2020-06-26T06:27:00Z,btcusd,9303.010000,9304.090000,9302.730000,9303.870000,141311.910092
2020-06-26T06:28:00Z,btcusd,9303.810000,9306.320000,9303.800000,9306.320000,21747.857199
2020-06-26T06:29:00Z,btcusd,9306.400000,9306.400000,9299.610000,9299.610000,154648.310483
2020-06-26T06:30:00Z,btcusd,9299.950000,9303.970000,9299.940000,9303.970000,29748.251152
2020-06-26T06:31:00Z,btcusd,9303.970000,9310.120000,9303.970000,9310.110000,87061.002970
2020-06-26T06:32:00Z,btcusd,9310.120000,9312.450000,9310.110000,9310.950000,78205.205272
2020-06-26T06:33:00Z,btcusd,9310.940000,9310.950000,9309.770000,9310.930000,79148.664066
2020-06-26T06:34:00Z,btcusd,9310.930000,9312.850000,9310.920000,9312.840000,43806.112380
2020-06-26T06:35:00Z,btcusd,9312.830000,9313.830000,9312.830000,9313.830000,30094.751611
2020-06-26T06:36:00Z,btcusd,9313.820000,9313.830000,9311.930000,9311.930000,23387.047672
2020-06-26T06:37:00Z,btcusd,9311.940000,9311.940000,9307.890000,9309.920000,211092.258820
2020-06-26T06:38:00Z,btcusd,9309.930000,9310.260000,9307.430000,9307.460000,46411.306175
2020-06-26T06:39:00Z,btcusd,9307.460000,9309.990000,9307.350000,9309.990000,63140.297792
2020-06-26T06:40:00Z,btcusd,9309.700000,9310,9308.750000,9308.910000,82537.627544
2020-06-26T06:41:00Z,btcusd,9308.900000,9309.720000,9307.060000,9308.270000,44577.550538
2020-06-26T06:42:00Z,btcusd,9308.260000,9308.260000,9306.120000,9306.120000,23380.465869
2020-06-26T06:43:00Z,btcusd,9306.120000,9306.120000,9285.870000,9297.830000,677239.226309
2020-06-26T06:44:00Z,btcusd,9297.830000,9297.830000,9276.480000,9288.380000,636834.281627
2020-06-26T06:45:00Z,btcusd,9288.370000,9289.470000,9288.370000,9288.960000,97534.619886
2020-06-26T06:46:00Z,btcusd,9288.970000,9297.610000,9288.970000,9297.610000,57085.655866
2020-06-26T06:47:00Z,btcusd,9297.610000,9298.740000,9294.920000,9297.750000,135441.338719
2020-06-26T06:48:00Z,btcusd,9297.750000,9298.940000,9293.260000,9294.170000,70225.759999
2020-06-26T06:49:00Z,btcusd,9294.160000,9296.100000,9294.160000,9296.100000,19842.229453
2020-06-26T06:50:00Z,btcusd,9296.290000,9296.290000,9294.690000,9295.790000,106060.799283
2020-06-26T06:51:00Z,btcusd,9295.790000,9302.040000,9295.790000,9302.040000,160635.295800
2020-06-26T06:52:00Z,btcusd,9302.030000,9304.540000,9302.030000,9303.740000,85410.861382
2020-06-26T06:53:00Z,btcusd,9303.730000,9303.740000,9302.050000,9302.060000,39591.703765
2020-06-26T06:54:00Z,btcusd,9302.060000,9303.740000,9302.050000,9303.740000,36836.123221
2020-06-26T06:55:00Z,btcusd,9303.730000,9303.740000,9303.490000,9303.740000,29346.847701
2020-06-26T06:56:00Z,btcusd,9303.730000,9303.740000,9302.980000,9303.740000,77358.076010
2020-06-26T06:57:00Z,btcusd,9303.740000,9304.560000,9303.740000,9304.140000,61459.930480
2020-06-26T06:58:00Z,btcusd,9304.130000,9304.730000,9298.030000,9303.110000,224051.349455
2020-06-26T06:59:00Z,btcusd,9303.100000,9303.110000,9303.100000,9303.100000,11007.168695
2020-06-26T07:00:00Z,btcusd,9303.110000,9305,9303.100000,9304.990000,50762.434767
2020-06-26T07:01:00Z,btcusd,9305,9306.920000,9305,9306.570000,113449.979847
2020-06-26T07:02:00Z,btcusd,9306.890000,9309.780000,9306.890000,9309.470000,72084.518905
2020-06-26T07:03:00Z,btcusd,9309.470000,9312.690000,9309.460000,9312.690000,193517.751104
2020-06-26T07:04:00Z,btcusd,9312.680000,9315.320000,9312.390000,9315.310000,92283.358324
2020-06-26T07:05:00Z,btcusd,9315.310000,9315.310000,9312.680000,9312.680000,105531.905917
2020-06-26T07:06:00Z,btcusd,9312.680000,9312.690000,9307.170000,9307.280000,225202.096741
2020-06-26T07:07:00Z,btcusd,9307.280000,9307.600000,9306,9306.140000,77288.071126
2020-06-26T07:08:00Z,btcusd,9306.150000,9306.150000,9305.910000,9305.920000,34403.736881
2020-06-26T07:09:00Z,btcusd,9305.910000,9305.920000,9304.520000,9305.010000,88610.031351
2020-06-26T07:10:00Z,btcusd,9304.800000,9304.800000,9303,9303.010000,24613.692167
2020-06-26T07:11:00Z,btcusd,9303.010000,9303.010000,9302.820000,9302.820000,49750.460355
2020-06-26T07:12:00Z,btcusd,9302.800000,9302.800000,9295.920000,9295.930000,133397.767804
2020-06-26T07:13:00Z,btcusd,9295.930000,9295.930000,9290.730000,9290.740000,22208.582554
2020-06-26T07:14:00Z,btcusd,9290.740000,9292.360000,9290.280000,9290.520000,146778.194237
2020-06-26T07:15:00Z,btcusd,9290.520000,9290.520000,9279.030000,9289.120000,368768.998598
2020-06-26T07:16:00Z,btcusd,9289.680000,9289.680000,9285.850000,9285.850000,13742.720638
2020-06-26T07:17:00Z,btcusd,9285.840000,9285.840000,9275.610000,9275.940000,193121.993169
2020-06-26T07:18:00Z,btcusd,9276.480000,9284.490000,9276.480000,9282.780000,150833.324618
2020-06-26T07:19:00Z,btcusd,9282.590000,9282.590000,9242,9260.020000,1921248.364992
2020-06-26T07:20:00Z,btcusd,9260.010000,9260.020000,9236.640000,9242.810000,733616.736872
2020-06-26T07:21:00Z,btcusd,9242.800000,9248.450000,9235.060000,9242.280000,187211.815944
2020-06-26T07:22:00Z,btcusd,9243,9245.450000,9240.490000,9240.500000,35197.521148
2020-06-26T07:23:00Z,btcusd,9240.500000,9248.190000,9240.500000,9248.190000,168340.448184
2020-06-26T07:24:00Z,btcusd,9248.190000,9257.930000,9248.180000,9250.510000,102959.156106
2020-06-26T07:25:00Z,btcusd,9252.010000,9252.990000,9246.060000,9248.740000,90784.995542
2020-06-26T07:26:00Z,btcusd,9248.740000,9255.780000,9242.180000,9255.780000,86892.550161
2020-06-26T07:27:00Z,btcusd,9255.780000,9258.230000,9255.780000,9258.230000,62028.324917
2020-06-26T07:28:00Z,btcusd,9258.230000,9262.710000,9255.100000,9255.100000,87888.769519
2020-06-26T07:29:00Z,btcusd,9255.100000,9255.100000,9245.230000,9253.840000,84404.345109
2020-06-26T07:30:00Z,btcusd,9254,9259.080000,9253.440000,9253.450000,134473.098746
2020-06-26T07:31:00Z,btcusd,9253.450000,9256.330000,9247.780000,9249.070000,85757.540189
2020-06-26T07:32:00Z,btcusd,9249.060000,9249.060000,9221,9226.360000,1296203.068701
2020-06-26T07:33:00Z,btcusd,9227.140000,9232.400000,9226.770000,9229.470000,75075.586938
2020-06-26T07:34:00Z,btcusd,9229.460000,9230.700000,9222.400000,9226.810000,105067.634290
2020-06-26T07:35:00Z,btcusd,9225.490000,9226.880000,9222.210000,9223.040000,56368.843843
2020-06-26T07:36:00Z,btcusd,9223.040000,9228.290000,9216.820000,9228.290000,621628.854483
2020-06-26T07:37:00Z,btcusd,9228.290000,9230.610000,9219.430000,9224.380000,220695.299905
2020-06-26T07:38:00Z,btcusd,9224.380000,9232.400000,9224.380000,9232.400000,27548.671473
2020-06-26T07:39:00Z,btcusd,9232.580000,9236,9229.030000,9234.850000,157031.249754
2020-06-26T07:40:00Z,btcusd,9235.080000,9237.550000,9234.850000,9237.550000,75949.190061
2020-06-26T07:41:00Z,btcusd,9237.550000,9240.100000,9234.120000,9237.630000,103248.962196
2020-06-26T07:42:00Z,btcusd,9237.640000,9237.640000,9237.630000,9237.630000,11782.880519
2020-06-26T07:43:00Z,btcusd,9237.640000,9237.770000,9229.620000,9229.620000,182242.149829
2020-06-26T07:44:00Z,btcusd,9229.620000,9241.170000,9228.610000,9241.170000,161200.730123
2020-06-26T07:45:00Z,btcusd,9241.180000,9242.990000,9231.300000,9232.230000,132885.198539
2020-06-26T07:46:00Z,btcusd,9232.230000,9237.510000,9228.120000,9237.010000,106600.072084
2020-06-26T07:47:00Z,btcusd,9238.630000,9253.040000,9237.950000,9253.040000,164218.978389
2020-06-26T07:48:00Z,btcusd,9253.300000,9265,9253.300000,9257.560000,269199.141763
2020-06-26T07:49:00Z,btcusd,9257.860000,9258.900000,9257.260000,9257.740000,52351.219079
2020-06-26T07:50:00Z,btcusd,9257.730000,9263.390000,9255.100000,9262.920000,73968.473275
2020-06-26T07:51:00Z,btcusd,9263.380000,9263.610000,9259.620000,9259.620000,72875.278224
2020-06-26T07:52:00Z,btcusd,9259.630000,9259.630000,9250.580000,9252.510000,126700.453698
2020-06-26T07:53:00Z,btcusd,9253.040000,9255.790000,9253.040000,9255.110000,66960.342588
2020-06-26T07:54:00Z,btcusd,9255.120000,9261.210000,9254.910000,9261.210000,29568.125676
2020-06-26T07:55:00Z,btcusd,9261.220000,9264.720000,9261.220000,9263.840000,35826.933533
2020-06-26T07:56:00Z,btcusd,9263.840000,9263.840000,9255.540000,9255.540000,176576.559617
2020-06-26T07:57:00Z,btcusd,9255.550000,9259.030000,9255.540000,9258.880000,43771.119954
2020-06-26T07:58:00Z,btcusd,9258.870000,9265.290000,9258.870000,9262.740000,256325.164767
2020-06-26T07:59:00Z,btcusd,9262.730000,9266.590000,9260.180000,9261.620000,104162.934106
2020-06-26T08:00:00Z,btcusd,9261.330000,9261.330000,9252.500000,9252.510000,57611.193607
2020-06-26T08:01:00Z,btcusd,9252.500000,9260.740000,9249.500000,9260.740000,67622.477579
2020-06-26T08:02:00Z,btcusd,9260.970000,9261.220000,9256.830000,9257.800000,28733.021537
2020-06-26T08:03:00Z,btcusd,9257.800000,9257.810000,9255.200000,9256.010000,10700.569369
2020-06-26T08:04:00Z,btcusd,9256.010000,9256.490000,9251.860000,9253.390000,118529.561481
2020-06-26T08:05:00Z,btcusd,9255.360000,9256.810000,9255.360000,9256.810000,7800.650741
2020-06-26T08:06:00Z,btcusd,9256.810000,9256.820000,9252.880000,9252.880000,77442.298282
2020-06-26T08:07:00Z,btcusd,9252.380000,9253.300000,9250.970000,9252.460000,56788.443863
2020-06-26T08:08:00Z,btcusd,9252.460000,9254.980000,9252.450000,9254.980000,19185.447971
2020-06-26T08:09:00Z,btcusd,9256.150000,9260,9255.610000,9256.690000,40348.401067
2020-06-26T08:10:00Z,btcusd,9256.680000,9256.690000,9255.290000,9255.300000,9631.466205
2020-06-26T08:11:00Z,btcusd,9255.300000,9255.860000,9255.290000,9255.860000,44734.317166
2020-06-26T08:12:00Z,btcusd,9255.850000,9256.320000,9254.470000,9254.470000,19075.932623
2020-06-26T08:13:00Z,btcusd,9254.470000,9254.480000,9251.460000,9251.510000,38090.332390
2020-06-26T08:14:00Z,btcusd,9251.330000,9251.340000,9248.600000,9248.610000,22098.039830
2020-06-26T08:15:00Z,btcusd,9248.600000,9248.600000,9247.540000,9247.540000,11528.919628
2020-06-26T08:16:00Z,btcusd,9247.540000,9248.750000,9247.540000,9248.740000,15179.902701
2020-06-26T08:17:00Z,btcusd,9248.740000,9248.750000,9247.450000,9247.450000,52682.181043
2020-06-26T08:18:00Z,btcusd,9247.450000,9247.800000,9245.690000,9247.780000,49606.135658
2020-06-26T08:19:00Z,btcusd,9247.780000,9247.790000,9243.480000,9243.490000,55716.033220
2020-06-26T08:20:00Z,btcusd,9243.490000,9243.490000,9240.010000,9240.440000,46688.696692
2020-06-26T08:21:00Z,btcusd,9240.440000,9248.790000,9238.260000,9247.620000,130031.614482
2020-06-26T08:22:00Z,btcusd,9247.610000,9247.620000,9240.450000,9240.460000,18902.507357
2020-06-26T08:23:00Z,btcusd,9240.460000,9247.770000,9240.460000,9247.140000,55869.594050
2020-06-26T08:24:00Z,btcusd,9247.140000,9251.880000,9245.730000,9251.880000,43225.450463
2020-06-26T08:25:00Z,btcusd,9251.880000,9251.920000,9248.220000,9251.910000,38466.917943
2020-06-26T08:26:00Z,btcusd,9251.920000,9252.190000,9251.910000,9252.190000,3642.815277
2020-06-26T08:27:00Z,btcusd,9252.180000,9255.960000,9252.180000,9255.940000,23224.840268
2020-06-26T08:28:00Z,btcusd,9256.330000,9258.240000,9256.330000,9256.530000,32898.065606
2020-06-26T08:29:00Z,btcusd,9256.050000,9258.110000,9256.040000,9256.910000,13498.040478
2020-06-26T08:30:00Z,btcusd,9256.910000,9256.910000,9256.900000,9256.910000,19528.446396
2020-06-26T08:31:00Z,btcusd,9256.910000,9257.880000,9256.530000,9256.530000,15816.181551
2020-06-26T08:32:00Z,btcusd,9256.530000,9256.530000,9254.500000,9254.500000,14319.224867
2020-06-26T08:33:00Z,btcusd,9254.500000,9254.510000,9249.010000,9249.010000,31962.263673
2020-06-26T08:34:00Z,btcusd,9249.010000,9260,9249,9259.990000,78074.321413
2020-06-26T08:35:00Z,btcusd,9260,9261.890000,9258.010000,9258.740000,120423.761829
2020-06-26T08:36:00Z,btcusd,9258.740000,9258.750000,9257.360000,9258.250000,15061.068953
2020-06-26T08:37:00Z,btcusd,9258.250000,9258.250000,9255.640000,9255.650000,15400.040309
2020-06-26T08:38:00Z,btcusd,9256.530000,9257.140000,9256.160000,9257.140000,8851.490705
2020-06-26T08:39:00Z,btcusd,9257.140000,9258.050000,9256.660000,9258.040000,5177.629775
2020-06-26T08:40:00Z,btcusd,9258.040000,9258.540000,9258.040000,9258.530000,17285.005727
2020-06-26T08:41:00Z,btcusd,9258.540000,9258.740000,9258.030000,9258.740000,21641.564888
2020-06-26T08:42:00Z,btcusd,9258.740000,9260,9258.740000,9259.980000,25955.144478
2020-06-26T08:43:00Z,btcusd,9259.970000,9259.980000,9259.970000,9259.970000,8254.942824
2020-06-26T08:44:00Z,btcusd,9259.970000,9260,9259.970000,9260,19475.679997
2020-06-26T08:45:00Z,btcusd,9260,9264,9259.990000,9264,62558.795050
2020-06-26T08:46:00Z,btcusd,9263.990000,9265.040000,9262.410000,9262.410000,70459.606939
2020-06-26T08:47:00Z,btcusd,9262.420000,9262.420000,9261.420000,9261.420000,8824.043186
2020-06-26T08:48:00Z,btcusd,9261.420000,9261.420000,9258.470000,9258.480000,9189.291307
2020-06-26T08:49:00Z,btcusd,9258.480000,9259.940000,9258.220000,9259.940000,56250.271989
2020-06-26T08:50:00Z,btcusd,9259.940000,9259.940000,9256.970000,9257.360000,170069.984507
2020-06-26T08:51:00Z,btcusd,9257.360000,9258.150000,9255.360000,9258.150000,42563.253025
2020-06-26T08:52:00Z,btcusd,9258.150000,9258.150000,9257.350000,9258.140000,13783.095075
2020-06-26T08:53:00Z,btcusd,9258.130000,9260.900000,9255.010000,9255.010000,46614.280507
2020-06-26T08:54:00Z,btcusd,9255.010000,9255.010000,9251.020000,9252.200000,25492.793906
2020-06-26T08:55:00Z,btcusd,9252.570000,9252.570000,9250,9250,16912.924126
2020-06-26T08:56:00Z,btcusd,9250,9252.550000,9248.530000,9252.550000,132963.928543
2020-06-26T08:57:00Z,btcusd,9252.550000,9252.550000,9247.350000,9247.350000,22399.196645
2020-06-26T08:58:00Z,btcusd,9247.340000,9248.700000,9245,9248.700000,20048.990037
2020-06-26T08:59:00Z,btcusd,9248.700000,9250.160000,9248.700000,9249.590000,40110.527604
2020-06-26T09:00:00Z,btcusd,9249.590000,9249.590000,9240,9240.010000,106116.693171
2020-06-26T09:01:00Z,btcusd,9240.010000,9243.850000,9237.110000,9239.010000,93446.560049
2020-06-26T09:02:00Z,btcusd,9239,9239.010000,9232.380000,9237.470000,79015.225081
2020-06-26T09:03:00Z,btcusd,9237.460000,9237.470000,9226.810000,9229.620000,148172.213512
2020-06-26T09:04:00Z,btcusd,9229.630000,9229.630000,9224.480000,9227.810000,106999.933664
2020-06-26T09:05:00Z,btcusd,9227.800000,9236.420000,9226.900000,9236.230000,98652.107535
2020-06-26T09:06:00Z,btcusd,9235.940000,9237.540000,9229.410000,9229.940000,159811.062261
2020-06-26T09:07:00Z,btcusd,9229.940000,9232.220000,9229.940000,9232.220000,22323.498502
2020-06-26T09:08:00Z,btcusd,9232.230000,9236.210000,9232.200000,9236.200000,37778.750221
2020-06-26T09:09:00Z,btcusd,9236.200000,9236.200000,9233.360000,9233.370000,13190.308566
2020-06-26T09:10:00Z,btcusd,9233.360000,9233.360000,9232.820000,9232.820000,17382.171797
2020-06-26T09:11:00Z,btcusd,9232.820000,9235.110000,9232.820000,9235.100000,82437.639821
2020-06-26T09:12:00Z,btcusd,9235.100000,9235.100000,9228.820000,9229.780000,56676.370725
2020-06-26T09:13:00Z,btcusd,9229.790000,9230.400000,9225.330000,9226.810000,75718.520417
2020-06-26T09:14:00Z,btcusd,9226.810000,9234.100000,9226.340000,9233.720000,273980.748419
2020-06-26T09:15:00Z,btcusd,9233.710000,9243.930000,9233.030000,9240.460000,183096.805448
2020-06-26T09:16:00Z,btcusd,9240.460000,9242.770000,9235.090000,9235.930000,180988.316016
2020-06-26T09:17:00Z,btcusd,9235.930000,9239.450000,9231.400000,9238.570000,185372.028557
2020-06-26T09:18:00Z,btcusd,9238.570000,9238.620000,9232.360000,9232.370000,26074.574446
2020-06-26T09:19:00Z,btcusd,9231.640000,9231.640000,9187.750000,9203.350000,3084670.873605
2020-06-26T09:20:00Z,btcusd,9203.930000,9205.570000,9188,9191.320000,658870.081759
2020-06-26T09:21:00Z,btcusd,9191.330000,9200.900000,9191.330000,9195.800000,153461.283596
2020-06-26T09:22:00Z,btcusd,9195.800000,9199.300000,9190.610000,9190.650000,132401.628132
