timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-23T04:43:00Z,btcusd,8661.220000,8661.230000,8658.220000,8658.220000,70754.303926
2020-01-23T04:44:00Z,btcusd,8657.550000,8661.560000,8657.550000,8661.290000,41476.217364
2020-01-23T04:45:00Z,btcusd,8661.280000,8669.380000,8660.990000,8669,120978.684219
2020-01-23T04:46:00Z,btcusd,8668.990000,8669,8667.910000,8669,11719.382300
2020-01-23T04:47:00Z,btcusd,8668.530000,8668.790000,8664.730000,8667.430000,43310.213969
2020-01-23T04:48:00Z,btcusd,8667.560000,8669.830000,8667.560000,8669.830000,48055.039819
2020-01-23T04:49:00Z,btcusd,8668.100000,8668.360000,8665.840000,8667.640000,27657.414343
2020-01-23T04:50:00Z,btcusd,8667.490000,8667.490000,8664.920000,8665.940000,13692.080125
2020-01-23T04:51:00Z,btcusd,8665.800000,8673.460000,8665.800000,8670.530000,218415.027169
2020-01-23T04:52:00Z,btcusd,8670.210000,8670.610000,8669.410000,8670.530000,3053.921903
2020-01-23T04:53:00Z,btcusd,8670.320000,8671.510000,8669.770000,8671.510000,1255.419919
2020-01-23T04:54:00Z,btcusd,8670.530000,8672.120000,8669.920000,8670.600000,13193.096884
2020-01-23T04:55:00Z,btcusd,8670.470000,8673.980000,8670.470000,8673.970000,27064.068549
2020-01-23T04:56:00Z,btcusd,8673.960000,8673.960000,8665.010000,8668.560000,98165.094682
2020-01-23T04:57:00Z,btcusd,8669.130000,8669.600000,8668.690000,8668.700000,457.124922
2020-01-23T04:58:00Z,btcusd,8668.700000,8670,8668.700000,8670,11972.080799
2020-01-23T04:59:00Z,btcusd,8669.960000,8670,8668.860000,8668.860000,41781.220657
2020-01-23T05:00:00Z,btcusd,8668.860000,8668.870000,8659.070000,8661.530000,89720.491184
2020-01-23T05:01:00Z,btcusd,8661.520000,8664.300000,8659.180000,8662.170000,5822.621860
2020-01-23T05:02:00Z,btcusd,8661.780000,8662.430000,8658.960000,8658.960000,1967.233780
2020-01-23T05:03:00Z,btcusd,8658.940000,8658.950000,8656.330000,8656.330000,26685.534329
2020-01-23T05:04:00Z,btcusd,8656.330000,8662.380000,8656.330000,8662.120000,24729.898696
2020-01-23T05:05:00Z,btcusd,8661.840000,8663.400000,8661.580000,8663.400000,12264.649832
2020-01-23T05:06:00Z,btcusd,8663.540000,8665,8663.060000,8663.930000,27625.462097
2020-01-23T05:07:00Z,btcusd,8663.930000,8664.350000,8660.230000,8660.230000,33281.087798
2020-01-23T05:08:00Z,btcusd,8660.270000,8662.820000,8660.270000,8662.540000,14085.772700
2020-01-23T05:09:00Z,btcusd,8662.600000,8664,8662.600000,8663.980000,7193.965147
2020-01-23T05:10:00Z,btcusd,8663.740000,8667.240000,8663.740000,8665.770000,49197.477946
2020-01-23T05:11:00Z,btcusd,8665.770000,8666,8663.060000,8665.540000,14068.373921
2020-01-23T05:12:00Z,btcusd,8663.940000,8664.460000,8661.800000,8662.510000,29432.583402
2020-01-23T05:13:00Z,btcusd,8662.510000,8663.610000,8662.500000,8662.790000,5814.805284
2020-01-23T05:14:00Z,btcusd,8662.620000,8663.010000,8662.620000,8663.010000,1637.983975
2020-01-23T05:15:00Z,btcusd,8663.010000,8663.010000,8663,8663.010000,1136.880291
2020-01-23T05:16:00Z,btcusd,8663,8663.160000,8653.380000,8654.280000,133428.566447
2020-01-23T05:17:00Z,btcusd,8653.910000,8657.470000,8653.300000,8656.880000,24042.914148
2020-01-23T05:18:00Z,btcusd,8657.580000,8657.580000,8655.650000,8655.650000,2746.899931
2020-01-23T05:19:00Z,btcusd,8655.660000,8656.400000,8653.070000,8653.080000,21849.037753
2020-01-23T05:20:00Z,btcusd,8653.070000,8656.700000,8651.390000,8656.690000,34279.252307
2020-01-23T05:21:00Z,btcusd,8656.050000,8659.300000,8653.350000,8655.780000,60975.479612
2020-01-23T05:22:00Z,btcusd,8654.910000,8656.260000,8652.220000,8652.830000,9777.489447
2020-01-23T05:23:00Z,btcusd,8652.980000,8655.800000,8652.980000,8655.800000,8965.155330
2020-01-23T05:24:00Z,btcusd,8655.720000,8656.190000,8654.240000,8655.380000,3929.718531
2020-01-23T05:25:00Z,btcusd,8655.870000,8659.040000,8655.760000,8656.920000,24009.718165
2020-01-23T05:26:00Z,btcusd,8656.550000,8658.970000,8655.940000,8657.550000,37127.674891
2020-01-23T05:27:00Z,btcusd,8656.950000,8659.640000,8655.220000,8655.220000,17201.447845
2020-01-23T05:28:00Z,btcusd,8657.230000,8657.230000,8655.150000,8655.200000,1642.007223
2020-01-23T05:29:00Z,btcusd,8655.810000,8662.340000,8655.780000,8661.450000,53020.960005
2020-01-23T05:30:00Z,btcusd,8661.970000,8664.190000,8661.970000,8663.200000,64096.653929
2020-01-23T05:31:00Z,btcusd,8663.200000,8663.360000,8663.160000,8663.160000,797.912506
2020-01-23T05:32:00Z,btcusd,8663.220000,8663.860000,8663.190000,8663.840000,747.877667
2020-01-23T05:33:00Z,btcusd,8663.430000,8663.890000,8663.320000,8663.370000,1322.545939
2020-01-23T05:34:00Z,btcusd,8663.370000,8663.370000,8659.380000,8659.380000,47527.674287
2020-01-23T05:35:00Z,btcusd,8659.380000,8659.380000,8658.600000,8658.790000,30836.682060
2020-01-23T05:36:00Z,btcusd,8658.800000,8658.800000,8657.290000,8657.840000,29671.181767
2020-01-23T05:37:00Z,btcusd,8657.850000,8659.190000,8657.850000,8658.560000,20316.064440
2020-01-23T05:38:00Z,btcusd,8658.360000,8658.780000,8657.470000,8658.130000,19230.570116
2020-01-23T05:39:00Z,btcusd,8657.690000,8657.820000,8655.260000,8657.670000,20279.248275
2020-01-23T05:40:00Z,btcusd,8657.670000,8657.680000,8657.670000,8657.680000,1250.878269
2020-01-23T05:41:00Z,btcusd,8657.680000,8666.080000,8657.680000,8664.770000,175704.612211
2020-01-23T05:42:00Z,btcusd,8664.770000,8672.600000,8664.770000,8666.290000,425371.376381
2020-01-23T05:43:00Z,btcusd,8666.230000,8667.890000,8663.330000,8666.340000,36032.932871
2020-01-23T05:44:00Z,btcusd,8666.340000,8668.120000,8666.330000,8666.810000,4983.468606
2020-01-23T05:45:00Z,btcusd,8666.810000,8670,8666.810000,8670,44457.968257
2020-01-23T05:46:00Z,btcusd,8670,8670,8665.050000,8665.520000,32355.160182
2020-01-23T05:47:00Z,btcusd,8665.510000,8668.100000,8665.190000,8665.320000,13375.786255
2020-01-23T05:48:00Z,btcusd,8665.320000,8665.580000,8665.310000,8665.580000,2408.071860
2020-01-23T05:49:00Z,btcusd,8665.330000,8667.010000,8663.720000,8667.010000,22447.247516
2020-01-23T05:50:00Z,btcusd,8667.010000,8667.010000,8663.470000,8665.520000,13687.736412
2020-01-23T05:51:00Z,btcusd,8665.530000,8665.740000,8663.170000,8664.580000,8986.414154
2020-01-23T05:52:00Z,btcusd,8664.580000,8669.680000,8664.580000,8669.610000,21576.858315
2020-01-23T05:53:00Z,btcusd,8669.230000,8670,8669.190000,8669.990000,12603.516619
2020-01-23T05:54:00Z,btcusd,8670,8670,8666.650000,8668.810000,10159.524388
2020-01-23T05:55:00Z,btcusd,8669.050000,8669.950000,8667.500000,8669.480000,29195.018981
2020-01-23T05:56:00Z,btcusd,8669.210000,8669.590000,8668.420000,8668.420000,1975.694598
2020-01-23T05:57:00Z,btcusd,8668.420000,8668.420000,8665.720000,8666.390000,21493.428853
2020-01-23T05:58:00Z,btcusd,8666.390000,8667.150000,8665.390000,8667.150000,38537.175558
2020-01-23T05:59:00Z,btcusd,8667.140000,8667.150000,8665.930000,8666.910000,11874.413788
2020-01-23T06:00:00Z,btcusd,8666.980000,8667.140000,8665.390000,8667.140000,50615.355366
2020-01-23T06:01:00Z,btcusd,8666.900000,8667.140000,8666.270000,8666.280000,777.649797
2020-01-23T06:02:00Z,btcusd,8666.290000,8666.290000,8664.060000,8664.330000,8034.876637
2020-01-23T06:03:00Z,btcusd,8664.160000,8664.400000,8664.160000,8664.340000,12490.973535
2020-01-23T06:04:00Z,btcusd,8664.330000,8664.400000,8664.330000,8664.390000,677.725942
2020-01-23T06:05:00Z,btcusd,8664.380000,8664.380000,8654.200000,8655.050000,231515.666033
2020-01-23T06:06:00Z,btcusd,8655.170000,8659.250000,8655.100000,8658.140000,53023.175805
2020-01-23T06:07:00Z,btcusd,8658.130000,8663.350000,8656.560000,8663.190000,89201.280668
2020-01-23T06:08:00Z,btcusd,8663.310000,8664.490000,8661.390000,8664.100000,77603.420492
2020-01-23T06:09:00Z,btcusd,8663.730000,8664.090000,8662.670000,8663.610000,82139.461813
2020-01-23T06:10:00Z,btcusd,8663.610000,8664.510000,8659.750000,8661.770000,88762.223823
2020-01-23T06:11:00Z,btcusd,8661.690000,8664.270000,8660.640000,8664.260000,78707.140153
2020-01-23T06:12:00Z,btcusd,8664.990000,8666.500000,8662.820000,8666.270000,77032.057193
2020-01-23T06:13:00Z,btcusd,8666.270000,8668,8665,8666.220000,91641.267760
2020-01-23T06:14:00Z,btcusd,8667.990000,8668,8665.640000,8665.650000,70416.063554
2020-01-23T06:15:00Z,btcusd,8667.540000,8667.540000,8663.200000,8665.650000,99828.461584
2020-01-23T06:16:00Z,btcusd,8665.660000,8668.050000,8664.770000,8667.950000,64548.298586
2020-01-23T06:17:00Z,btcusd,8667.950000,8667.950000,8665.550000,8666.470000,65987.734708
2020-01-23T06:18:00Z,btcusd,8666.990000,8667.840000,8664.780000,8666.680000,69541.251356
2020-01-23T06:19:00Z,btcusd,8667.240000,8667.800000,8664.980000,8667.280000,90132.005267
2020-01-23T06:20:00Z,btcusd,8666.430000,8667.780000,8663.790000,8665.300000,85257.447888
2020-01-23T06:21:00Z,btcusd,8665.300000,8666.620000,8664.030000,8665.210000,81787.220820
2020-01-23T06:22:00Z,btcusd,8665.120000,8666.020000,8661.710000,8665.790000,80889.129023
2020-01-23T06:23:00Z,btcusd,8665.790000,8667.760000,8664.060000,8667.760000,98979.806483
2020-01-23T06:24:00Z,btcusd,8667.740000,8667.780000,8664.120000,8666.850000,81244.868078
2020-01-23T06:25:00Z,btcusd,8666.760000,8667.780000,8665.410000,8667.520000,108984.950768
2020-01-23T06:26:00Z,btcusd,8667.520000,8672.680000,8666.680000,8672.650000,273527.392611
2020-01-23T06:27:00Z,btcusd,8672.640000,8672.670000,8666.110000,8666.600000,278735.561192
2020-01-23T06:28:00Z,btcusd,8666.170000,8666.970000,8662.460000,8664.870000,347952.561182
2020-01-23T06:29:00Z,btcusd,8664.870000,8666.400000,8664.360000,8665.900000,68458.270581
2020-01-23T06:30:00Z,btcusd,8665.910000,8672.530000,8665.300000,8666.920000,112823.308551
2020-01-23T06:31:00Z,btcusd,8666.920000,8668.200000,8665.100000,8667.620000,46155.870847
2020-01-23T06:32:00Z,btcusd,8668,8668.190000,8667.620000,8667.970000,1872.742863
2020-01-23T06:33:00Z,btcusd,8667.810000,8668.560000,8667.810000,8668.560000,10173.175029
2020-01-23T06:34:00Z,btcusd,8668.560000,8668.560000,8666.810000,8667.170000,8560.928888
2020-01-23T06:35:00Z,btcusd,8667.060000,8667.440000,8666.340000,8667.440000,3238.096155
2020-01-23T06:36:00Z,btcusd,8667.430000,8668.560000,8663.120000,8663.410000,95627.615990
2020-01-23T06:37:00Z,btcusd,8665.220000,8668.560000,8663.160000,8667.920000,58015.428437
2020-01-23T06:38:00Z,btcusd,8667.920000,8667.920000,8664.760000,8666.550000,47959.492544
2020-01-23T06:39:00Z,btcusd,8666.550000,8667.300000,8665.550000,8666.370000,23142.037814
2020-01-23T06:40:00Z,btcusd,8666.370000,8666.980000,8664.250000,8665.490000,25002.789589
2020-01-23T06:41:00Z,btcusd,8665.680000,8668.540000,8664.600000,8667.130000,52843.126085
2020-01-23T06:42:00Z,btcusd,8667.120000,8669.300000,8665.950000,8668.460000,77491.165670
2020-01-23T06:43:00Z,btcusd,8668.450000,8668.580000,8664.600000,8665.420000,100897.768889
2020-01-23T06:44:00Z,btcusd,8666.830000,8667.470000,8665.250000,8665.880000,89722.738757
2020-01-23T06:45:00Z,btcusd,8667,8668.670000,8665.320000,8667.110000,111860.090655
2020-01-23T06:46:00Z,btcusd,8667.110000,8667.470000,8664.900000,8666.780000,86341.163568
2020-01-23T06:47:00Z,btcusd,8667.090000,8669.030000,8665.560000,8667.400000,83712.913206
2020-01-23T06:48:00Z,btcusd,8667.400000,8668.560000,8664.510000,8666.230000,90261.907873
2020-01-23T06:49:00Z,btcusd,8666.220000,8667.660000,8664.640000,8667.650000,76968.138310
2020-01-23T06:50:00Z,btcusd,8667.640000,8667.660000,8666.230000,8666.800000,92420.150400
2020-01-23T06:51:00Z,btcusd,8666.850000,8667.660000,8662.930000,8663.900000,118477.683819
2020-01-23T06:52:00Z,btcusd,8663.850000,8665,8662.300000,8664.120000,101501.264955
2020-01-23T06:53:00Z,btcusd,8664.110000,8664.620000,8662.030000,8664.190000,108525.037489
2020-01-23T06:54:00Z,btcusd,8664.140000,8667.390000,8662.950000,8664.330000,110769.423067
2020-01-23T06:55:00Z,btcusd,8665.710000,8665.710000,8660.620000,8662.070000,71079.983521
2020-01-23T06:56:00Z,btcusd,8662.070000,8663.500000,8660.580000,8662.950000,73407.864188
2020-01-23T06:57:00Z,btcusd,8662.850000,8662.950000,8660.650000,8661.620000,72655.399385
2020-01-23T06:58:00Z,btcusd,8662.210000,8662.210000,8657.470000,8662.080000,122715.510372
2020-01-23T06:59:00Z,btcusd,8662.070000,8662.820000,8659.970000,8662.490000,101756.988653
2020-01-23T07:00:00Z,btcusd,8662.480000,8662.580000,8658.940000,8661.430000,84133.143114
2020-01-23T07:01:00Z,btcusd,8661.420000,8663.110000,8660.350000,8663.060000,64536.289569
2020-01-23T07:02:00Z,btcusd,8663.220000,8663.480000,8659.220000,8659.920000,61588.932166
2020-01-23T07:03:00Z,btcusd,8659.910000,8661.130000,8656.440000,8658.970000,84586.678198
2020-01-23T07:04:00Z,btcusd,8658.920000,8661.110000,8657.800000,8661.040000,98578.429443
2020-01-23T07:05:00Z,btcusd,8661.030000,8662.700000,8661.030000,8662.510000,289338.646053
2020-01-23T07:06:00Z,btcusd,8662.510000,8663.920000,8661.960000,8663.920000,87424.094234
2020-01-23T07:07:00Z,btcusd,8663.920000,8664.670000,8662.300000,8664.650000,68005.755337
2020-01-23T07:08:00Z,btcusd,8664.190000,8669.730000,8662.790000,8669.730000,84783.473905
2020-01-23T07:09:00Z,btcusd,8669.730000,8671.900000,8669.060000,8671.890000,61461.209180
2020-01-23T07:10:00Z,btcusd,8671.880000,8673.600000,8670.940000,8673.380000,75881.512775
2020-01-23T07:11:00Z,btcusd,8673.380000,8673.380000,8670.330000,8672.610000,81836.773019
2020-01-23T07:12:00Z,btcusd,8672.610000,8676.770000,8672.070000,8675.340000,121086.950127
2020-01-23T07:13:00Z,btcusd,8675.330000,8675.340000,8671.580000,8671.910000,438582.434059
2020-01-23T07:14:00Z,btcusd,8673.950000,8674.780000,8672.380000,8674.660000,132686.013208
2020-01-23T07:15:00Z,btcusd,8674.580000,8674.650000,8669.370000,8670.550000,149881.427086
2020-01-23T07:16:00Z,btcusd,8669.370000,8670.940000,8669,8669.520000,60418.272047
2020-01-23T07:17:00Z,btcusd,8669.510000,8671.300000,8669,8670.630000,69028.404800
2020-01-23T07:18:00Z,btcusd,8670.620000,8670.630000,8669,8669.910000,65886.131439
2020-01-23T07:19:00Z,btcusd,8669.910000,8670.260000,8665.600000,8667.230000,82229.707485
2020-01-23T07:20:00Z,btcusd,8667.230000,8667.980000,8665,8667.920000,108370.902125
2020-01-23T07:21:00Z,btcusd,8667.920000,8667.980000,8665.920000,8666.730000,89717.344622
2020-01-23T07:22:00Z,btcusd,8666.700000,8669.430000,8666.470000,8668.400000,69760.405524
2020-01-23T07:23:00Z,btcusd,8669.380000,8669.580000,8667.140000,8669.570000,63224.650226
2020-01-23T07:24:00Z,btcusd,8669.570000,8669.780000,8667.620000,8669.060000,72123.209663
2020-01-23T07:25:00Z,btcusd,8669.060000,8670,8667.620000,8669.380000,59482.916768
2020-01-23T07:26:00Z,btcusd,8669.380000,8670.060000,8667.080000,8669.700000,70780.459867
2020-01-23T07:27:00Z,btcusd,8669.780000,8670.040000,8667.690000,8669.980000,68469.528627
2020-01-23T07:28:00Z,btcusd,8669.970000,8669.980000,8666.920000,8666.990000,66642.126687
2020-01-23T07:29:00Z,btcusd,8666.980000,8667,8662.030000,8666.280000,145204.970201
2020-01-23T07:30:00Z,btcusd,8666.280000,8666.280000,8665,8666.230000,55212.960547
2020-01-23T07:31:00Z,btcusd,8666.230000,8668.210000,8665,8668.100000,69833.043781
2020-01-23T07:32:00Z,btcusd,8668.100000,8668.530000,8665.480000,8667.940000,64520.961037
2020-01-23T07:33:00Z,btcusd,8667.940000,8667.950000,8664.640000,8666.540000,76651.712752
2020-01-23T07:34:00Z,btcusd,8666.540000,8666.590000,8665.900000,8666.560000,54477.249743
2020-01-23T07:35:00Z,btcusd,8666.560000,8666.590000,8664.480000,8665.630000,57751.944025
2020-01-23T07:36:00Z,btcusd,8665.630000,8666.590000,8665.630000,8666.580000,73252.849347
2020-01-23T07:37:00Z,btcusd,8666.580000,8666.590000,8665.620000,8665.950000,58034.579208
2020-01-23T07:38:00Z,btcusd,8665.950000,8665.950000,8661.470000,8663.270000,65906.229250
2020-01-23T07:39:00Z,btcusd,8663.270000,8663.630000,8660.720000,8662.110000,72349.527344
2020-01-23T07:40:00Z,btcusd,8662.110000,8662.600000,8660.260000,8662.310000,60832.183731
2020-01-23T07:41:00Z,btcusd,8662.310000,8662.330000,8660.190000,8662.290000,70237.207568
2020-01-23T07:42:00Z,btcusd,8662.290000,8663.950000,8661.850000,8662.630000,80065.405778
2020-01-23T07:43:00Z,btcusd,8662.630000,8662.630000,8661.330000,8662.100000,63845.251708
2020-01-23T07:44:00Z,btcusd,8662.090000,8662.460000,8660.900000,8662.250000,62776.977214
2020-01-23T07:45:00Z,btcusd,8662.250000,8663,8660,8660.970000,76614.153308
2020-01-23T07:46:00Z,btcusd,8661,8661.040000,8658.410000,8659.660000,84377.142897
2020-01-23T07:47:00Z,btcusd,8658.970000,8659.660000,8656.560000,8658.170000,70677.872375
2020-01-23T07:48:00Z,btcusd,8657.430000,8658.400000,8655.120000,8657.820000,69605.080778
2020-01-23T07:49:00Z,btcusd,8657.860000,8658,8655.570000,8657.330000,58657.581160
2020-01-23T07:50:00Z,btcusd,8657.480000,8657.990000,8654.880000,8654.890000,104117.230139
2020-01-23T07:51:00Z,btcusd,8654.890000,8654.890000,8648.830000,8650.790000,159181.535946
2020-01-23T07:52:00Z,btcusd,8650.790000,8656.250000,8650.260000,8655.010000,142218.473463
2020-01-23T07:53:00Z,btcusd,8656.190000,8664.400000,8654.650000,8662.330000,176377.937771
2020-01-23T07:54:00Z,btcusd,8662.330000,8664.430000,8658.960000,8660.480000,134261.084419
2020-01-23T07:55:00Z,btcusd,8659.370000,8660.470000,8656.920000,8659,64739.838188
2020-01-23T07:56:00Z,btcusd,8659,8659.830000,8657.290000,8659.420000,57764.601860
2020-01-23T07:57:00Z,btcusd,8659.420000,8659.530000,8657.360000,8659.290000,58956.656089
2020-01-23T07:58:00Z,btcusd,8659.290000,8659.830000,8657.500000,8659.770000,69609.062469
2020-01-23T07:59:00Z,btcusd,8659.770000,8659.830000,8655.890000,8658.030000,68057.846690
2020-01-23T08:00:00Z,btcusd,8658.030000,8658.460000,8656.380000,8658.230000,66357.085358
2020-01-23T08:01:00Z,btcusd,8658.230000,8658.450000,8655.850000,8657.850000,58126.489456
2020-01-23T08:02:00Z,btcusd,8657.850000,8658.460000,8655,8656.410000,69259.099724
2020-01-23T08:03:00Z,btcusd,8656.410000,8656.410000,8653.060000,8655.020000,58325.694771
2020-01-23T08:04:00Z,btcusd,8655.020000,8656.440000,8652.320000,8655.430000,109119.663061
2020-01-23T08:05:00Z,btcusd,8656.200000,8656.970000,8654.130000,8656.970000,89911.360196
2020-01-23T08:06:00Z,btcusd,8656.970000,8659.770000,8655.390000,8659.770000,82531.986715
2020-01-23T08:07:00Z,btcusd,8659.770000,8660.680000,8659.130000,8660.160000,114554.841923
2020-01-23T08:08:00Z,btcusd,8659.590000,8660.230000,8658.260000,8659.490000,61997.690382
2020-01-23T08:09:00Z,btcusd,8659.490000,8661.610000,8658.570000,8661.020000,89702.134184
2020-01-23T08:10:00Z,btcusd,8661.020000,8662,8659.310000,8661.640000,61618.139976
2020-01-23T08:11:00Z,btcusd,8661.320000,8661.720000,8659.630000,8660.570000,65713.403137
2020-01-23T08:12:00Z,btcusd,8660.570000,8662.500000,8659.730000,8662.330000,72427.760633
2020-01-23T08:13:00Z,btcusd,8662.330000,8663.570000,8661.600000,8663.370000,67940.139684
2020-01-23T08:14:00Z,btcusd,8663.370000,8665.930000,8663.370000,8665.760000,66434.332304
2020-01-23T08:15:00Z,btcusd,8665.780000,8665.930000,8664.050000,8665.890000,61818.916495
2020-01-23T08:16:00Z,btcusd,8665.890000,8667.530000,8665.180000,8666.780000,91435.661050
2020-01-23T08:17:00Z,btcusd,8666.300000,8670,8665.720000,8669.420000,122524.774319
2020-01-23T08:18:00Z,btcusd,8669.010000,8670.140000,8667.920000,8669.350000,74713.472658
2020-01-23T08:19:00Z,btcusd,8669.330000,8669.870000,8668.030000,8669.830000,70028.732337
2020-01-23T08:20:00Z,btcusd,8669.830000,8669.870000,8668.680000,8669.870000,66465.843162
2020-01-23T08:21:00Z,btcusd,8669.870000,8670.460000,8667.780000,8670.320000,77534.181394
2020-01-23T08:22:00Z,btcusd,8670.330000,8670.490000,8667.790000,8669.460000,86137.286846
2020-01-23T08:23:00Z,btcusd,8668.780000,8669.780000,8667.020000,8667.160000,89581.170600
2020-01-23T08:24:00Z,btcusd,8668.030000,8668.030000,8664.610000,8665.080000,123798.007540
2020-01-23T08:25:00Z,btcusd,8665.080000,8668.560000,8665,8667.750000,129279.217284
2020-01-23T08:26:00Z,btcusd,8667.740000,8669.050000,8666.760000,8668.350000,113143.714235
2020-01-23T08:27:00Z,btcusd,8668.410000,8669.050000,8666,8669.020000,108658.136843
2020-01-23T08:28:00Z,btcusd,8668.740000,8669.010000,8667.030000,8668.650000,83828.496881
2020-01-23T08:29:00Z,btcusd,8668.670000,8668.670000,8664.750000,8667.360000,88374.164846
2020-01-23T08:30:00Z,btcusd,8667.350000,8667.910000,8663.830000,8663.970000,102991.325048
2020-01-23T08:31:00Z,btcusd,8663.970000,8664.950000,8662.530000,8664.570000,119369.672654
2020-01-23T08:32:00Z,btcusd,8664.520000,8665.460000,8663.190000,8663.660000,104352.270377
2020-01-23T08:33:00Z,btcusd,8663.660000,8664.600000,8658.760000,8664.390000,115790.490723
2020-01-23T08:34:00Z,btcusd,8663.850000,8666.280000,8658.770000,8660.700000,124974.281723
2020-01-23T08:35:00Z,btcusd,8660.700000,8665.420000,8660.350000,8663.880000,112209.211335
2020-01-23T08:36:00Z,btcusd,8663.880000,8664.290000,8659.020000,8660.330000,89507.159984
2020-01-23T08:37:00Z,btcusd,8660.320000,8664.760000,8660.320000,8663.380000,37151.373813
2020-01-23T08:38:00Z,btcusd,8663.380000,8665.520000,8663.380000,8664.020000,33958.202618
2020-01-23T08:39:00Z,btcusd,8664.020000,8665.350000,8661.700000,8661.710000,22829.210662
2020-01-23T08:40:00Z,btcusd,8661.710000,8664.760000,8661.710000,8664.760000,25355.856261
2020-01-23T08:41:00Z,btcusd,8664.760000,8665.480000,8663.690000,8664.130000,14531.734698
2020-01-23T08:42:00Z,btcusd,8663.960000,8663.960000,8663.550000,8663.700000,11164.703716
2020-01-23T08:43:00Z,btcusd,8663.700000,8665,8663.480000,8665,27926.840448
2020-01-23T08:44:00Z,btcusd,8664.990000,8665,8663.990000,8663.990000,19850.219744
2020-01-23T08:45:00Z,btcusd,8664,8666,8663.600000,8666,9067.034038
2020-01-23T08:46:00Z,btcusd,8666,8666.280000,8663.490000,8664.820000,18146.276222
2020-01-23T08:47:00Z,btcusd,8664.740000,8668.700000,8664.560000,8664.670000,32534.738326
2020-01-23T08:48:00Z,btcusd,8664.560000,8666.770000,8663,8666.770000,78490.714075
2020-01-23T08:49:00Z,btcusd,8668.870000,8675,8668.730000,8675,208530.154572
2020-01-23T08:50:00Z,btcusd,8675,8676.230000,8669.340000,8673.360000,388250.764795
2020-01-23T08:51:00Z,btcusd,8673.360000,8678.890000,8672.910000,8675.550000,358165.075082
2020-01-23T08:52:00Z,btcusd,8675.590000,8679.510000,8670.760000,8679.510000,336945.490630
2020-01-23T08:53:00Z,btcusd,8679.510000,8682.260000,8675.410000,8678.970000,667882.314328
2020-01-23T08:54:00Z,btcusd,8678.220000,8681.200000,8674.180000,8674.630000,401938.436094
2020-01-23T08:55:00Z,btcusd,8675.360000,8678.980000,8674.950000,8678.480000,241252.763488
2020-01-23T08:56:00Z,btcusd,8678.420000,8679.680000,8676.350000,8677.850000,170014.851881
2020-01-23T08:57:00Z,btcusd,8678.480000,8685,8678.410000,8682.010000,269755.171021
2020-01-23T08:58:00Z,btcusd,8682.030000,8685.080000,8680.510000,8680.750000,556278.476589
2020-01-23T08:59:00Z,btcusd,8680.680000,8685,8680.670000,8684.980000,70048.013127
2020-01-23T09:00:00Z,btcusd,8684.980000,8692.080000,8684.650000,8690.260000,461729.493579
2020-01-23T09:01:00Z,btcusd,8690.260000,8690.260000,8682.300000,8688.670000,478645.031009
2020-01-23T09:02:00Z,btcusd,8688.670000,8688.800000,8680,8680.890000,507499.212975
2020-01-23T09:03:00Z,btcusd,8680.900000,8686.490000,8680.770000,8684.860000,586034.548344
2020-01-23T09:04:00Z,btcusd,8684.870000,8684.870000,8681.200000,8683.420000,238149.126567
2020-01-23T09:05:00Z,btcusd,8683.780000,8683.780000,8676.560000,8678.400000,357815.536399
2020-01-23T09:06:00Z,btcusd,8678.410000,8680.390000,8672.270000,8673.230000,290296.742348
2020-01-23T09:07:00Z,btcusd,8673.240000,8673.240000,8671.350000,8672.010000,203469.789538
2020-01-23T09:08:00Z,btcusd,8672,8673.240000,8669.170000,8669.620000,357311.896485
2020-01-23T09:09:00Z,btcusd,8669.380000,8672.670000,8669.180000,8671.860000,158735.255650
2020-01-23T09:10:00Z,btcusd,8671.850000,8673.620000,8670.290000,8671.280000,83746.754694
2020-01-23T09:11:00Z,btcusd,8671.800000,8672.430000,8669.020000,8671.620000,32677.168941
2020-01-23T09:12:00Z,btcusd,8671.580000,8673.620000,8670.720000,8673.610000,122775.807479
2020-01-23T09:13:00Z,btcusd,8673.600000,8675,8670.190000,8674.550000,123394.891676
2020-01-23T09:14:00Z,btcusd,8674.550000,8675.910000,8670.730000,8672.910000,117910.364367
2020-01-23T09:15:00Z,btcusd,8672.890000,8672.890000,8669.600000,8672.350000,89172.850987
2020-01-23T09:16:00Z,btcusd,8671.790000,8672.470000,8670,8670.960000,89350.568203
2020-01-23T09:17:00Z,btcusd,8670.800000,8670.800000,8665.790000,8666.080000,152656.081400
2020-01-23T09:18:00Z,btcusd,8666.070000,8670.080000,8665,8669.470000,87135.724074
2020-01-23T09:19:00Z,btcusd,8668.460000,8671.090000,8668.110000,8670.590000,135794.627898
2020-01-23T09:20:00Z,btcusd,8670.490000,8671.180000,8668.640000,8670.080000,125384.390119
2020-01-23T09:21:00Z,btcusd,8669.970000,8671.260000,8669.530000,8670.510000,372603.120451
2020-01-23T09:22:00Z,btcusd,8670.500000,8672.650000,8669.830000,8670.780000,386458.209659
2020-01-23T09:23:00Z,btcusd,8670.790000,8671.250000,8663.980000,8664.550000,388785.397048
2020-01-23T09:24:00Z,btcusd,8664.530000,8669.120000,8663.260000,8663.270000,123351.376444
2020-01-23T09:25:00Z,btcusd,8663.270000,8667.520000,8663.260000,8665.790000,157662.679559
