timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-01T04:44:00Z,btcusd,7169.300000,7172.530000,7164.790000,7172.510000,92498.000497
2020-01-01T04:45:00Z,btcusd,7172.530000,7172.530000,7165.900000,7169.930000,337612.071155
2020-01-01T04:46:00Z,btcusd,7170.030000,7173.090000,7169.960000,7173.090000,32060.471081
2020-01-01T04:47:00Z,btcusd,7173.090000,7178.570000,7173.090000,7178.540000,30374.899211
2020-01-01T04:48:00Z,btcusd,7178.520000,7178.660000,7176.540000,7178.660000,65086.507181
2020-01-01T04:49:00Z,btcusd,7178.260000,7181.630000,7178.260000,7181.480000,33082.091032
2020-01-01T04:50:00Z,btcusd,7181.620000,7183.590000,7178.290000,7178.460000,24246.050547
2020-01-01T04:51:00Z,btcusd,7178.290000,7182.240000,7177.570000,7182.240000,25493.264037
2020-01-01T04:52:00Z,btcusd,7182.230000,7182.490000,7179.480000,7179.480000,28376.252448
2020-01-01T04:53:00Z,btcusd,7179.480000,7179.480000,7177.340000,7178.720000,6945.617058
2020-01-01T04:54:00Z,btcusd,7178.700000,7182.310000,7178.690000,7179.510000,13025.745121
2020-01-01T04:55:00Z,btcusd,7179.500000,7179.540000,7176.310000,7178.670000,44572.071011
2020-01-01T04:56:00Z,btcusd,7178.670000,7178.680000,7175.150000,7177.330000,35943.926721
2020-01-01T04:57:00Z,btcusd,7177.300000,7177.300000,7175.670000,7175.910000,27273.945026
2020-01-01T04:58:00Z,btcusd,7175.900000,7179.900000,7175.880000,7178.420000,36178.113977
2020-01-01T04:59:00Z,btcusd,7177.220000,7177.220000,7171.720000,7171.830000,21544.779978
2020-01-01T05:00:00Z,btcusd,7172.590000,7172.600000,7169.120000,7170.190000,28079.739495
2020-01-01T05:01:00Z,btcusd,7169.660000,7171.030000,7167.680000,7168,12934.293620
2020-01-01T05:02:00Z,btcusd,7167.990000,7171.310000,7165.460000,7166.470000,13330.078246
2020-01-01T05:03:00Z,btcusd,7166.920000,7168.540000,7166.690000,7168.520000,5724.538310
2020-01-01T05:04:00Z,btcusd,7168.520000,7169.610000,7165.360000,7169.420000,47834.344927
2020-01-01T05:05:00Z,btcusd,7171.160000,7180.190000,7171.160000,7180.190000,185763.672190
2020-01-01T05:06:00Z,btcusd,7178.900000,7178.900000,7172.300000,7172.800000,46582.320085
2020-01-01T05:07:00Z,btcusd,7172.700000,7177.060000,7172.300000,7176.010000,4670.753627
2020-01-01T05:08:00Z,btcusd,7175.860000,7175.900000,7172.150000,7172.150000,5590.717131
2020-01-01T05:09:00Z,btcusd,7172.160000,7173.230000,7172.160000,7172.470000,1039.697977
2020-01-01T05:10:00Z,btcusd,7172.200000,7172.240000,7172.190000,7172.200000,4919.742792
2020-01-01T05:11:00Z,btcusd,7172.200000,7172.200000,7167.690000,7168.370000,14474.994771
2020-01-01T05:12:00Z,btcusd,7168.360000,7168.640000,7165.030000,7165.260000,7084.802700
2020-01-01T05:13:00Z,btcusd,7165.120000,7171.400000,7165.120000,7170.070000,39553.549541
2020-01-01T05:14:00Z,btcusd,7171.280000,7171.350000,7167.890000,7167.890000,32713.150581
2020-01-01T05:15:00Z,btcusd,7167.890000,7168.960000,7165.800000,7168.960000,25467.120474
2020-01-01T05:16:00Z,btcusd,7170.480000,7176.830000,7170.420000,7175.300000,83056.386839
2020-01-01T05:17:00Z,btcusd,7175.500000,7180.180000,7175.060000,7176.940000,12947.424667
2020-01-01T05:18:00Z,btcusd,7177,7177,7172.470000,7173,30357.147440
2020-01-01T05:19:00Z,btcusd,7173,7176.990000,7172.980000,7175.010000,59821.105945
2020-01-01T05:20:00Z,btcusd,7175.010000,7177.660000,7173.460000,7176.940000,17613.773119
2020-01-01T05:21:00Z,btcusd,7177.260000,7177.260000,7173.560000,7173.560000,19269.208703
2020-01-01T05:22:00Z,btcusd,7174.700000,7176.770000,7173.180000,7176.770000,12192.674664
2020-01-01T05:23:00Z,btcusd,7176.870000,7177.240000,7174.370000,7176.700000,17541.327570
2020-01-01T05:24:00Z,btcusd,7176.680000,7177.890000,7176.680000,7177.610000,39187.134483
2020-01-01T05:25:00Z,btcusd,7177.610000,7177.620000,7176.660000,7176.660000,7539.560746
2020-01-01T05:26:00Z,btcusd,7176.660000,7177.620000,7176.660000,7177.600000,20346.682663
2020-01-01T05:27:00Z,btcusd,7177.590000,7177.590000,7175,7175.160000,34434.207547
2020-01-01T05:28:00Z,btcusd,7175.080000,7175.080000,7173.180000,7173.920000,19432.919742
2020-01-01T05:29:00Z,btcusd,7173.900000,7176.190000,7173.900000,7175.760000,12132.336343
2020-01-01T05:30:00Z,btcusd,7175.670000,7175.670000,7174.090000,7174.450000,5659.266735
2020-01-01T05:31:00Z,btcusd,7174.800000,7174.800000,7172.940000,7173,21921.222632
2020-01-01T05:32:00Z,btcusd,7173.030000,7174.470000,7172.220000,7172.610000,52733.272019
2020-01-01T05:33:00Z,btcusd,7173.060000,7173.350000,7172.220000,7172.970000,10106.655108
2020-01-01T05:34:00Z,btcusd,7172.880000,7172.900000,7172.220000,7172.840000,8240.431944
2020-01-01T05:35:00Z,btcusd,7172.880000,7173.400000,7171.550000,7172.700000,38310.203499
2020-01-01T05:36:00Z,btcusd,7172.320000,7172.560000,7171.520000,7171.540000,11025.294304
2020-01-01T05:37:00Z,btcusd,7171.540000,7171.540000,7170.950000,7170.950000,5902.946342
2020-01-01T05:38:00Z,btcusd,7171.390000,7174.930000,7171.350000,7174.930000,5911.537193
2020-01-01T05:39:00Z,btcusd,7174.100000,7177.110000,7174.100000,7177.110000,1740.946165
2020-01-01T05:40:00Z,btcusd,7176.710000,7186.030000,7176.700000,7183.550000,183211.137304
2020-01-01T05:41:00Z,btcusd,7183.520000,7185,7179.150000,7182.270000,24317.091815
2020-01-01T05:42:00Z,btcusd,7182.350000,7182.350000,7178.580000,7178.580000,12454.675745
2020-01-01T05:43:00Z,btcusd,7178.580000,7178.590000,7173.520000,7177.780000,99640.605649
2020-01-01T05:44:00Z,btcusd,7177.220000,7178.200000,7172.970000,7176.390000,41099.313186
2020-01-01T05:45:00Z,btcusd,7176.390000,7177.600000,7176.360000,7176.580000,15660.420057
2020-01-01T05:46:00Z,btcusd,7176.570000,7176.570000,7176.210000,7176.220000,99.363891
2020-01-01T05:47:00Z,btcusd,7176.220000,7176.220000,7172.550000,7173.800000,7655.337956
2020-01-01T05:48:00Z,btcusd,7173.830000,7175.580000,7173.830000,7174.250000,22182.542158
2020-01-01T05:49:00Z,btcusd,7174.330000,7174.360000,7173.590000,7173.620000,6870.093699
2020-01-01T05:50:00Z,btcusd,7173.620000,7173.620000,7170.940000,7172.870000,15811.288026
2020-01-01T05:51:00Z,btcusd,7172.970000,7175.090000,7172.040000,7174.350000,2418.740305
2020-01-01T05:52:00Z,btcusd,7172.990000,7174.360000,7172.580000,7172.640000,226.742121
2020-01-01T05:53:00Z,btcusd,7172.640000,7172.640000,7170,7170.090000,11534.343780
2020-01-01T05:54:00Z,btcusd,7170.430000,7172.390000,7170.380000,7172.300000,5054.435310
2020-01-01T05:55:00Z,btcusd,7172.280000,7172.640000,7172.280000,7172.520000,1411.392271
2020-01-01T05:56:00Z,btcusd,7172.510000,7172.510000,7171.970000,7171.970000,9274.609214
2020-01-01T05:57:00Z,btcusd,7171.960000,7172,7170.250000,7172,9620.268083
2020-01-01T05:58:00Z,btcusd,7171.870000,7175.850000,7171.860000,7175.040000,157037.699375
2020-01-01T05:59:00Z,btcusd,7175.040000,7175.920000,7175.040000,7175.430000,15952.749322
2020-01-01T06:00:00Z,btcusd,7175.440000,7175.440000,7172.100000,7172.110000,5604.376109
2020-01-01T06:01:00Z,btcusd,7172.100000,7172.590000,7172.100000,7172.590000,829.121915
2020-01-01T06:02:00Z,btcusd,7172.420000,7173.170000,7171.190000,7171.220000,543.660295
2020-01-01T06:03:00Z,btcusd,7171.220000,7173.070000,7170.940000,7170.940000,5551.685180
2020-01-01T06:04:00Z,btcusd,7170.940000,7174.300000,7170.940000,7173.700000,50386.842861
2020-01-01T06:05:00Z,btcusd,7173.890000,7175.290000,7172.550000,7173.110000,24613.067556
2020-01-01T06:06:00Z,btcusd,7173.010000,7174.130000,7173.010000,7173.850000,2468.681802
2020-01-01T06:07:00Z,btcusd,7173.850000,7174.590000,7173.520000,7174.500000,7817.723710
2020-01-01T06:08:00Z,btcusd,7174.510000,7174.900000,7174.170000,7174.380000,25913.605297
2020-01-01T06:09:00Z,btcusd,7174.320000,7182.120000,7174.320000,7179.610000,31333.053454
2020-01-01T06:10:00Z,btcusd,7179.610000,7181.900000,7179.610000,7181.460000,25821.542008
2020-01-01T06:11:00Z,btcusd,7181.470000,7183.770000,7176.280000,7182.630000,53246.797605
2020-01-01T06:12:00Z,btcusd,7182.330000,7183.110000,7179.640000,7180.240000,60441.571478
2020-01-01T06:13:00Z,btcusd,7180.570000,7181.290000,7179.900000,7181.290000,13580.653123
2020-01-01T06:14:00Z,btcusd,7181.290000,7185,7181.290000,7184,62761.620939
2020-01-01T06:15:00Z,btcusd,7183.480000,7184.010000,7175.790000,7177.350000,190628.253177
2020-01-01T06:16:00Z,btcusd,7177.650000,7178.930000,7176.520000,7176.860000,19322.229579
2020-01-01T06:17:00Z,btcusd,7176.990000,7179.980000,7176.810000,7179.980000,23269.254832
2020-01-01T06:18:00Z,btcusd,7179.980000,7181.760000,7177.460000,7178.070000,23476.894273
2020-01-01T06:19:00Z,btcusd,7177.980000,7179.320000,7176.810000,7178.780000,28351.043858
2020-01-01T06:20:00Z,btcusd,7178.790000,7178.800000,7178.670000,7178.760000,1995.477251
2020-01-01T06:21:00Z,btcusd,7178.760000,7180.700000,7177.990000,7180.620000,17389.828217
2020-01-01T06:22:00Z,btcusd,7180.610000,7182.290000,7180.610000,7182.150000,47763.817847
2020-01-01T06:23:00Z,btcusd,7182.120000,7182.120000,7177.700000,7177.850000,6051.854813
2020-01-01T06:24:00Z,btcusd,7177.800000,7180.980000,7177.720000,7180.960000,22467.297689
2020-01-01T06:25:00Z,btcusd,7180.990000,7181.090000,7178.220000,7179.590000,10097.453307
2020-01-01T06:26:00Z,btcusd,7179.590000,7184.130000,7179.580000,7184.130000,14303.476322
2020-01-01T06:27:00Z,btcusd,7184.190000,7185,7184.130000,7185,4447.033027
2020-01-01T06:28:00Z,btcusd,7184.990000,7184.990000,7182.010000,7184.810000,14328.906933
2020-01-01T06:29:00Z,btcusd,7184.640000,7185,7183.890000,7183.920000,4817.902856
2020-01-01T06:30:00Z,btcusd,7183.920000,7185,7183.920000,7184.310000,9588.338013
2020-01-01T06:31:00Z,btcusd,7184.270000,7184.270000,7182.400000,7182.960000,16824.369733
2020-01-01T06:32:00Z,btcusd,7182.950000,7185,7182.220000,7184.770000,14990.668892
2020-01-01T06:33:00Z,btcusd,7184.450000,7184.450000,7182.690000,7182.900000,50084.279218
2020-01-01T06:34:00Z,btcusd,7183.180000,7183.180000,7178.580000,7181.140000,50712.060693
2020-01-01T06:35:00Z,btcusd,7181.150000,7182.470000,7180.700000,7182.420000,738.641389
2020-01-01T06:36:00Z,btcusd,7182.420000,7184.990000,7182.420000,7184.690000,7893.120244
2020-01-01T06:37:00Z,btcusd,7184.970000,7184.970000,7180.720000,7183.800000,73279.363194
2020-01-01T06:38:00Z,btcusd,7183.800000,7184.860000,7183.800000,7184.820000,14427.976633
2020-01-01T06:39:00Z,btcusd,7184.820000,7184.820000,7180.500000,7181.950000,24983.696394
2020-01-01T06:40:00Z,btcusd,7181.950000,7183.920000,7181.950000,7183.900000,11604.914835
2020-01-01T06:41:00Z,btcusd,7183.900000,7183.900000,7183.890000,7183.900000,1649.020726
2020-01-01T06:42:00Z,btcusd,7183.900000,7183.910000,7183.890000,7183.900000,17725.522035
2020-01-01T06:43:00Z,btcusd,7183.890000,7183.890000,7181.640000,7181.710000,25003.507857
2020-01-01T06:44:00Z,btcusd,7181.710000,7184.060000,7181.710000,7184.060000,27612.520835
2020-01-01T06:45:00Z,btcusd,7184.050000,7184.060000,7183.920000,7184.060000,7823.930135
2020-01-01T06:46:00Z,btcusd,7184.060000,7185,7184.050000,7184.450000,1300.081730
2020-01-01T06:47:00Z,btcusd,7184.260000,7184.900000,7184.090000,7184.090000,3700.551452
2020-01-01T06:48:00Z,btcusd,7184.070000,7185,7184.060000,7184.270000,14541.718881
2020-01-01T06:49:00Z,btcusd,7184.260000,7185,7182.980000,7183.100000,35967.482974
2020-01-01T06:50:00Z,btcusd,7183.110000,7183.110000,7180.090000,7180.920000,52248.288151
2020-01-01T06:51:00Z,btcusd,7180.790000,7182.660000,7180.600000,7182.640000,1793.752235
2020-01-01T06:52:00Z,btcusd,7182.620000,7183.810000,7181.560000,7183.200000,12615.687577
2020-01-01T06:53:00Z,btcusd,7183.210000,7183.210000,7183.210000,7183.210000,19.998057
2020-01-01T06:54:00Z,btcusd,7183.210000,7183.930000,7183,7183.530000,3274.062990
2020-01-01T06:55:00Z,btcusd,7183.910000,7183.930000,7182.950000,7183,19318.158882
2020-01-01T06:56:00Z,btcusd,7183,7183,7182.990000,7183,3312.260839
2020-01-01T06:57:00Z,btcusd,7183,7183.930000,7183,7183.920000,3710.960113
2020-01-01T06:58:00Z,btcusd,7183.930000,7183.930000,7183.920000,7183.920000,1407.130720
2020-01-01T06:59:00Z,btcusd,7183.930000,7187.800000,7183.930000,7184.990000,121046.487299
2020-01-01T07:00:00Z,btcusd,7184.730000,7184.730000,7181.810000,7183.240000,23414.602973
2020-01-01T07:01:00Z,btcusd,7183.220000,7184.690000,7183.220000,7184.240000,1147.054452
2020-01-01T07:02:00Z,btcusd,7184.180000,7186.380000,7183.890000,7185.240000,5408.484004
2020-01-01T07:03:00Z,btcusd,7185.210000,7187.840000,7185.180000,7187.840000,5923.954240
2020-01-01T07:04:00Z,btcusd,7187.990000,7188,7185.400000,7186.630000,9647.647936
2020-01-01T07:05:00Z,btcusd,7186.630000,7186.630000,7184.700000,7185.050000,25300.504834
2020-01-01T07:06:00Z,btcusd,7184.740000,7185.370000,7183.910000,7184.160000,154201.062112
2020-01-01T07:07:00Z,btcusd,7184.180000,7186.770000,7184.180000,7186.700000,5199.452381
2020-01-01T07:08:00Z,btcusd,7186.690000,7190.080000,7186.690000,7190.080000,54197.920098
2020-01-01T07:09:00Z,btcusd,7190.080000,7190.080000,7189.070000,7190.070000,45356.071325
2020-01-01T07:10:00Z,btcusd,7190.070000,7190.270000,7189.990000,7190.270000,84478.954460
2020-01-01T07:11:00Z,btcusd,7190.460000,7191.150000,7190.060000,7191.150000,105482.843747
2020-01-01T07:12:00Z,btcusd,7191.150000,7191.150000,7190.380000,7190.760000,47411.967552
2020-01-01T07:13:00Z,btcusd,7190.750000,7191.100000,7190.670000,7190.790000,39534.563220
2020-01-01T07:14:00Z,btcusd,7190.790000,7191.140000,7188.500000,7189.640000,84141.761408
2020-01-01T07:15:00Z,btcusd,7189.660000,7190.480000,7188.270000,7190.480000,34597.771920
2020-01-01T07:16:00Z,btcusd,7190.370000,7190.640000,7189.960000,7190.640000,22720.390906
2020-01-01T07:17:00Z,btcusd,7190.730000,7193.200000,7190.730000,7193.050000,1496.246385
2020-01-01T07:18:00Z,btcusd,7193.200000,7193.870000,7192.840000,7193.310000,20823.804193
2020-01-01T07:19:00Z,btcusd,7193.340000,7193.830000,7192.560000,7192.560000,21138.467799
2020-01-01T07:20:00Z,btcusd,7192.560000,7192.570000,7192.120000,7192.140000,16829.661280
2020-01-01T07:21:00Z,btcusd,7192.560000,7193.740000,7192.560000,7193.660000,2929.697743
2020-01-01T07:22:00Z,btcusd,7193.650000,7193.650000,7191,7192.810000,22370.333897
2020-01-01T07:23:00Z,btcusd,7192.810000,7192.810000,7190,7190.380000,11365.865326
2020-01-01T07:24:00Z,btcusd,7190.380000,7190.380000,7186.350000,7187.370000,121236.751092
2020-01-01T07:25:00Z,btcusd,7187.390000,7190.010000,7187.390000,7190.010000,27273.091302
2020-01-01T07:26:00Z,btcusd,7190.010000,7190.030000,7188.980000,7190.020000,24015.646198
2020-01-01T07:27:00Z,btcusd,7190.020000,7191.140000,7190.020000,7191.130000,3925.710846
2020-01-01T07:28:00Z,btcusd,7191.140000,7192.790000,7191.140000,7192.770000,6351.196599
2020-01-01T07:29:00Z,btcusd,7192.780000,7193.340000,7190.490000,7193.340000,77423.090290
2020-01-01T07:30:00Z,btcusd,7193.330000,7193.340000,7191.940000,7192.580000,20398.012771
2020-01-01T07:31:00Z,btcusd,7192.590000,7192.620000,7191.830000,7191.860000,19111.069823
2020-01-01T07:32:00Z,btcusd,7191.500000,7193.330000,7191.210000,7192.070000,15767.227170
2020-01-01T07:33:00Z,btcusd,7192.230000,7193.310000,7190.410000,7193,55196.904962
2020-01-01T07:34:00Z,btcusd,7192.990000,7195.230000,7192.990000,7195.210000,9900.391355
2020-01-01T07:35:00Z,btcusd,7195.210000,7196.710000,7194.810000,7196.710000,16934.556001
2020-01-01T07:36:00Z,btcusd,7196.880000,7198.800000,7196.700000,7198.640000,33943.611138
2020-01-01T07:37:00Z,btcusd,7198.640000,7199.340000,7197.020000,7198.630000,82153.383878
2020-01-01T07:38:00Z,btcusd,7198.520000,7201.110000,7198.520000,7200.900000,72870.616800
2020-01-01T07:39:00Z,btcusd,7201.120000,7201.120000,7196.100000,7196.770000,50941.299863
2020-01-01T07:40:00Z,btcusd,7196.530000,7196.530000,7192.350000,7192.350000,21539.458866
2020-01-01T07:41:00Z,btcusd,7193.800000,7196.440000,7193.310000,7193.530000,61571.581819
2020-01-01T07:42:00Z,btcusd,7195.250000,7195.600000,7191.780000,7193.410000,47110.792117
2020-01-01T07:43:00Z,btcusd,7193.560000,7195.020000,7193.560000,7194.720000,23317.315715
2020-01-01T07:44:00Z,btcusd,7194.740000,7195.670000,7191.500000,7193.800000,38198.148435
2020-01-01T07:45:00Z,btcusd,7194.010000,7197.160000,7193.900000,7196.850000,42994.025980
2020-01-01T07:46:00Z,btcusd,7196.060000,7199.600000,7195.620000,7199.280000,20402.809174
2020-01-01T07:47:00Z,btcusd,7199.410000,7201.220000,7198.600000,7201.130000,31798.658856
2020-01-01T07:48:00Z,btcusd,7201.110000,7201.140000,7196.730000,7198.340000,79577.621599
2020-01-01T07:49:00Z,btcusd,7198.330000,7199.520000,7196.730000,7198.380000,20447.766595
2020-01-01T07:50:00Z,btcusd,7198.380000,7204.060000,7197.570000,7202.670000,113762.405181
2020-01-01T07:51:00Z,btcusd,7203.470000,7204.080000,7203.110000,7204.080000,500780.723326
2020-01-01T07:52:00Z,btcusd,7204.070000,7205.250000,7204.050000,7205.150000,34101.581739
2020-01-01T07:53:00Z,btcusd,7205.150000,7205.150000,7203.140000,7204.110000,48813.840936
2020-01-01T07:54:00Z,btcusd,7204.120000,7205.230000,7202.560000,7205.200000,23568.689517
2020-01-01T07:55:00Z,btcusd,7205.200000,7205.200000,7202.810000,7204.420000,29838.432773
2020-01-01T07:56:00Z,btcusd,7204.320000,7205.250000,7204.300000,7204.550000,14841.119638
2020-01-01T07:57:00Z,btcusd,7204.990000,7205,7202.680000,7204.940000,65162.096773
2020-01-01T07:58:00Z,btcusd,7204.950000,7205.240000,7203.730000,7204.750000,15554.088651
2020-01-01T07:59:00Z,btcusd,7204.950000,7204.950000,7199.820000,7203.360000,77883.378437
2020-01-01T08:00:00Z,btcusd,7203.370000,7205,7202.270000,7205,16312.461577
2020-01-01T08:01:00Z,btcusd,7204.950000,7205.250000,7204.100000,7205.240000,50098.430894
2020-01-01T08:02:00Z,btcusd,7204.970000,7205.200000,7199.850000,7203.660000,59534.038862
2020-01-01T08:03:00Z,btcusd,7203.330000,7203.560000,7195,7195.640000,82102.390210
2020-01-01T08:04:00Z,btcusd,7196.050000,7197.400000,7194,7196.270000,31347.707881
2020-01-01T08:05:00Z,btcusd,7196.270000,7199.520000,7196.270000,7199.510000,23292.571024
2020-01-01T08:06:00Z,btcusd,7199.520000,7199.990000,7196.040000,7196.090000,48996.096157
2020-01-01T08:07:00Z,btcusd,7196.080000,7197.610000,7194.420000,7194.590000,21945.624270
2020-01-01T08:08:00Z,btcusd,7196.770000,7197.170000,7194.950000,7196.860000,13807.756741
2020-01-01T08:09:00Z,btcusd,7196.860000,7197.110000,7196.850000,7197.100000,5016.982260
2020-01-01T08:10:00Z,btcusd,7197.110000,7197.110000,7196.860000,7196.880000,17710.024953
2020-01-01T08:11:00Z,btcusd,7196.890000,7200.300000,7196.890000,7199.530000,16876.807703
2020-01-01T08:12:00Z,btcusd,7199.510000,7200.250000,7199.510000,7199.510000,8206.538231
2020-01-01T08:13:00Z,btcusd,7199.760000,7200.220000,7199.760000,7200.220000,7148.431035
2020-01-01T08:14:00Z,btcusd,7200.220000,7200.220000,7197.350000,7200.200000,71982.949388
2020-01-01T08:15:00Z,btcusd,7200.200000,7200.220000,7197.100000,7198.890000,21099.215790
2020-01-01T08:16:00Z,btcusd,7198.890000,7200.730000,7197.800000,7199.990000,27682.444051
2020-01-01T08:17:00Z,btcusd,7199.990000,7199.990000,7194.610000,7196.240000,76385.356882
2020-01-01T08:18:00Z,btcusd,7195.290000,7196.110000,7191.700000,7192.850000,110229.197105
2020-01-01T08:19:00Z,btcusd,7192.040000,7196.420000,7190.010000,7195.670000,57020.657232
2020-01-01T08:20:00Z,btcusd,7195.570000,7195.570000,7190.410000,7190.950000,31770.756607
2020-01-01T08:21:00Z,btcusd,7190.880000,7190.890000,7190.430000,7190.560000,14762.126167
2020-01-01T08:22:00Z,btcusd,7190.560000,7193.330000,7189.550000,7193.220000,89644.602795
2020-01-01T08:23:00Z,btcusd,7193.270000,7193.990000,7193.010000,7193.260000,9491.681355
2020-01-01T08:24:00Z,btcusd,7193.280000,7193.570000,7188.300000,7189.070000,29996.508154
2020-01-01T08:25:00Z,btcusd,7188.910000,7189.980000,7188.010000,7189.270000,28609.710959
2020-01-01T08:26:00Z,btcusd,7189.280000,7191.090000,7189.270000,7190.520000,88014.492586
2020-01-01T08:27:00Z,btcusd,7190.530000,7192.820000,7190.530000,7192.420000,11795.785330
2020-01-01T08:28:00Z,btcusd,7192.420000,7192.820000,7189.800000,7190.730000,47955.809654
2020-01-01T08:29:00Z,btcusd,7190.730000,7191.850000,7190.320000,7190.980000,23452.527878
2020-01-01T08:30:00Z,btcusd,7190.970000,7190.970000,7187.720000,7187.850000,48454.166562
2020-01-01T08:31:00Z,btcusd,7187.960000,7189.010000,7184.070000,7186.320000,108672.688158
2020-01-01T08:32:00Z,btcusd,7186.950000,7186.960000,7186.560000,7186.950000,10814.986184
2020-01-01T08:33:00Z,btcusd,7186.960000,7188.500000,7186.950000,7188.100000,50437.609096
2020-01-01T08:34:00Z,btcusd,7188.110000,7188.840000,7187.340000,7188.840000,13805.531000
2020-01-01T08:35:00Z,btcusd,7188.830000,7191,7188.830000,7191,26784.042944
2020-01-01T08:36:00Z,btcusd,7190.500000,7190.500000,7188.020000,7189.090000,11565.976626
2020-01-01T08:37:00Z,btcusd,7189.050000,7189.100000,7189.040000,7189.100000,22344.541650
2020-01-01T08:38:00Z,btcusd,7189.120000,7191.440000,7189.050000,7191.440000,5577.364963
2020-01-01T08:39:00Z,btcusd,7191.440000,7192.090000,7191.430000,7192.090000,11553.186535
2020-01-01T08:40:00Z,btcusd,7192.090000,7193.730000,7192.080000,7193.720000,8210.553021
2020-01-01T08:41:00Z,btcusd,7193.720000,7193.870000,7192.510000,7193.860000,3782.125869
2020-01-01T08:42:00Z,btcusd,7193.870000,7196.510000,7193.870000,7196.050000,9263.959953
2020-01-01T08:43:00Z,btcusd,7196.090000,7197.930000,7196.060000,7197.360000,47995.785284
2020-01-01T08:44:00Z,btcusd,7196.830000,7197.900000,7193.900000,7195.830000,11720.409332
2020-01-01T08:45:00Z,btcusd,7195.680000,7196.060000,7194.370000,7196.030000,54333.680605
2020-01-01T08:46:00Z,btcusd,7195.220000,7197.990000,7195.190000,7197.470000,8858.635263
2020-01-01T08:47:00Z,btcusd,7197.530000,7198.070000,7196.640000,7197.570000,7824.703871
2020-01-01T08:48:00Z,btcusd,7197.750000,7199.980000,7197.750000,7198.870000,24056.944240
2020-01-01T08:49:00Z,btcusd,7198.870000,7199.070000,7192.660000,7194.640000,106208.666446
2020-01-01T08:50:00Z,btcusd,7194.360000,7196.900000,7193.820000,7196.750000,3964.071860
2020-01-01T08:51:00Z,btcusd,7196.880000,7200.820000,7196.860000,7200.820000,19478.422987
2020-01-01T08:52:00Z,btcusd,7200.630000,7204.940000,7200.400000,7203.630000,50823.810720
2020-01-01T08:53:00Z,btcusd,7203.610000,7203.610000,7199.930000,7200.800000,46866.063098
2020-01-01T08:54:00Z,btcusd,7200.810000,7204.030000,7200.810000,7204.020000,14287.468354
2020-01-01T08:55:00Z,btcusd,7204.020000,7205.180000,7204.020000,7205.150000,3360.415444
2020-01-01T08:56:00Z,btcusd,7205.210000,7205.250000,7193,7194,174608.033277
2020-01-01T08:57:00Z,btcusd,7193,7194.850000,7191.910000,7191.910000,44909.318554
2020-01-01T08:58:00Z,btcusd,7191.910000,7194.630000,7191.890000,7194.270000,7764.502144
2020-01-01T08:59:00Z,btcusd,7194.260000,7195.550000,7194.260000,7195.550000,3216.444987
2020-01-01T09:00:00Z,btcusd,7194.980000,7195.560000,7185.360000,7188,167212.586211
2020-01-01T09:01:00Z,btcusd,7188.690000,7188.690000,7184,7184.130000,29335.766780
2020-01-01T09:02:00Z,btcusd,7184.050000,7185,7181.820000,7183.680000,40098.522938
2020-01-01T09:03:00Z,btcusd,7184.020000,7189.390000,7183.250000,7188.200000,30018.183745
2020-01-01T09:04:00Z,btcusd,7186.980000,7187,7179.480000,7180.430000,20624.613257
2020-01-01T09:05:00Z,btcusd,7180.420000,7183.360000,7178.980000,7180.990000,91377.503563
2020-01-01T09:06:00Z,btcusd,7181,7182.290000,7180.740000,7182.290000,23719.792672
2020-01-01T09:07:00Z,btcusd,7182.610000,7184.140000,7181.870000,7183.800000,3096.502077
2020-01-01T09:08:00Z,btcusd,7184.120000,7186.460000,7184.120000,7186.450000,24665.048471
2020-01-01T09:09:00Z,btcusd,7186.450000,7191.980000,7186.450000,7191.720000,11973.618893
2020-01-01T09:10:00Z,btcusd,7191.740000,7193.040000,7186.100000,7188.210000,31993.031844
2020-01-01T09:11:00Z,btcusd,7188.200000,7190.040000,7187.030000,7189.860000,24823.262490
2020-01-01T09:12:00Z,btcusd,7190.030000,7190.040000,7188.100000,7188.520000,24040.413622
2020-01-01T09:13:00Z,btcusd,7188.530000,7188.530000,7185.200000,7185.210000,27996.096909
2020-01-01T09:14:00Z,btcusd,7185.200000,7185.200000,7180.240000,7182.990000,64481.316118
2020-01-01T09:15:00Z,btcusd,7182.940000,7186.520000,7182.940000,7185.110000,67238.535514
2020-01-01T09:16:00Z,btcusd,7184.960000,7184.960000,7181.100000,7181.620000,58839.544064
2020-01-01T09:17:00Z,btcusd,7182.740000,7183.440000,7181.100000,7181.110000,50632.183291
2020-01-01T09:18:00Z,btcusd,7181.110000,7181.110000,7177.510000,7178.600000,161667.354158
2020-01-01T09:19:00Z,btcusd,7179.320000,7181.980000,7177.970000,7179.450000,28101.066718
2020-01-01T09:20:00Z,btcusd,7179.220000,7179.240000,7176.880000,7177.130000,48572.527570
2020-01-01T09:21:00Z,btcusd,7177.130000,7183.350000,7176.940000,7180.910000,85070.440671
2020-01-01T09:22:00Z,btcusd,7181.860000,7182.880000,7180,7181.010000,32329.073992
2020-01-01T09:23:00Z,btcusd,7181,7181.620000,7180.160000,7180.170000,10154.976151
2020-01-01T09:24:00Z,btcusd,7180.170000,7180.170000,7176.810000,7177.690000,32124.760137
2020-01-01T09:25:00Z,btcusd,7177.570000,7184.870000,7177.560000,7181.610000,266630.188792
