timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-19T04:41:00Z,btcusd,10865.760000,10867.750000,10862.860000,10866.710000,64420.116112
2020-09-19T04:42:00Z,btcusd,10866.700000,10866.710000,10863.460000,10863.460000,70473.579357
2020-09-19T04:43:00Z,btcusd,10863.450000,10865.840000,10862.260000,10865.830000,41500.520872
2020-09-19T04:44:00Z,btcusd,10865.830000,10866.470000,10863.050000,10863.060000,74645.021470
2020-09-19T04:45:00Z,btcusd,10863.060000,10870,10863.050000,10868.620000,127496.265423
2020-09-19T04:46:00Z,btcusd,10868.620000,10868.620000,10868.080000,10868.620000,127403.146753
2020-09-19T04:47:00Z,btcusd,10868.620000,10868.620000,10866.220000,10866.230000,156714.264436
2020-09-19T04:48:00Z,btcusd,10866.230000,10867.860000,10866.220000,10867.850000,83174.417069
2020-09-19T04:49:00Z,btcusd,10867.850000,10878.060000,10867.850000,10877.130000,503113.160097
2020-09-19T04:50:00Z,btcusd,10877.120000,10877.120000,10863.930000,10865.710000,373565.420868
2020-09-19T04:51:00Z,btcusd,10865.700000,10865.700000,10859.880000,10861.860000,46853.725297
2020-09-19T04:52:00Z,btcusd,10861.860000,10864.310000,10858.400000,10858.400000,188045.510855
2020-09-19T04:53:00Z,btcusd,10857.870000,10861.540000,10857.860000,10858.590000,30384.404879
2020-09-19T04:54:00Z,btcusd,10858.590000,10860.600000,10857.470000,10858.490000,81639.010933
2020-09-19T04:55:00Z,btcusd,10858.490000,10877.650000,10858.490000,10873.160000,402885.815250
2020-09-19T04:56:00Z,btcusd,10872.880000,10874.220000,10867.830000,10869.130000,176487.121501
2020-09-19T04:57:00Z,btcusd,10869.130000,10871.900000,10869.130000,10871.080000,38341.004265
2020-09-19T04:58:00Z,btcusd,10871.070000,10871.070000,10861.110000,10867.600000,115656.960609
2020-09-19T04:59:00Z,btcusd,10867.060000,10871.970000,10864.010000,10864.040000,105463.980194
2020-09-19T05:00:00Z,btcusd,10865.280000,10869.150000,10862.360000,10864.130000,54338.535054
2020-09-19T05:01:00Z,btcusd,10864.130000,10864.130000,10861.210000,10862.140000,24408.483273
2020-09-19T05:02:00Z,btcusd,10862.150000,10862.150000,10854.810000,10854.820000,90509.769084
2020-09-19T05:03:00Z,btcusd,10854.820000,10855.050000,10852.320000,10855.040000,65247.555796
2020-09-19T05:04:00Z,btcusd,10855.050000,10860.360000,10853.850000,10859.220000,112695.896384
2020-09-19T05:05:00Z,btcusd,10859.230000,10860.140000,10855.060000,10859.480000,37159.787238
2020-09-19T05:06:00Z,btcusd,10859.630000,10860.160000,10856.570000,10857.600000,47093.261968
2020-09-19T05:07:00Z,btcusd,10857.430000,10860,10857.150000,10860,67599.885444
2020-09-19T05:08:00Z,btcusd,10860,10860,10855.420000,10858.020000,40533.629126
2020-09-19T05:09:00Z,btcusd,10858.020000,10858.790000,10855.720000,10855.730000,27680.122684
2020-09-19T05:10:00Z,btcusd,10855.720000,10856.900000,10855,10855,29919.812877
2020-09-19T05:11:00Z,btcusd,10855,10859.260000,10855,10855,77025.599163
2020-09-19T05:12:00Z,btcusd,10853.870000,10857.320000,10850.020000,10850.030000,54851.356550
2020-09-19T05:13:00Z,btcusd,10850.030000,10851.820000,10849.200000,10851.170000,60531.739933
2020-09-19T05:14:00Z,btcusd,10851.170000,10855.790000,10851.170000,10853.190000,64281.318176
2020-09-19T05:15:00Z,btcusd,10853.180000,10855.990000,10850.230000,10855.990000,109604.747592
2020-09-19T05:16:00Z,btcusd,10855.990000,10860,10855.980000,10858.110000,450573.050216
2020-09-19T05:17:00Z,btcusd,10858.120000,10862.370000,10857.010000,10862.370000,253237.535893
2020-09-19T05:18:00Z,btcusd,10862.340000,10862.350000,10860.430000,10861.350000,29441.557146
2020-09-19T05:19:00Z,btcusd,10861.350000,10867,10861.350000,10867,78874.794593
2020-09-19T05:20:00Z,btcusd,10867,10873.880000,10867,10872.620000,288723.910600
2020-09-19T05:21:00Z,btcusd,10872.620000,10881.400000,10872.620000,10879.020000,267246.435216
2020-09-19T05:22:00Z,btcusd,10879.020000,10886.600000,10876.810000,10886.590000,236266.660710
2020-09-19T05:23:00Z,btcusd,10886.600000,10887.710000,10886.250000,10887.710000,178093.912279
2020-09-19T05:24:00Z,btcusd,10887.710000,10887.710000,10885,10887.110000,102474.007164
2020-09-19T05:25:00Z,btcusd,10887.120000,10888,10887.110000,10887.970000,82135.373759
2020-09-19T05:26:00Z,btcusd,10887.970000,10887.970000,10881.240000,10887.390000,165624.932495
2020-09-19T05:27:00Z,btcusd,10887.380000,10892.840000,10887.380000,10892.840000,288190.688947
2020-09-19T05:28:00Z,btcusd,10892.840000,10900.260000,10892.280000,10894.660000,626876.530758
2020-09-19T05:29:00Z,btcusd,10894.650000,10895.590000,10894.650000,10895.560000,40837.966643
2020-09-19T05:30:00Z,btcusd,10895.570000,10895.570000,10887.840000,10891.300000,262878.130300
2020-09-19T05:31:00Z,btcusd,10891.310000,10891.630000,10884.130000,10885.600000,76838.799098
2020-09-19T05:32:00Z,btcusd,10885.600000,10887.290000,10884.870000,10885.740000,58170.640505
2020-09-19T05:33:00Z,btcusd,10885.730000,10889.520000,10884.880000,10884.880000,135265.490713
2020-09-19T05:34:00Z,btcusd,10884.890000,10890.400000,10884.880000,10886.020000,61343.223292
2020-09-19T05:35:00Z,btcusd,10886.020000,10886.030000,10885.990000,10886,55612.559368
2020-09-19T05:36:00Z,btcusd,10886,10890.770000,10886,10890.770000,36311.075339
2020-09-19T05:37:00Z,btcusd,10890.760000,10894.120000,10889.070000,10894.110000,43514.756688
2020-09-19T05:38:00Z,btcusd,10894.120000,10898,10891.840000,10898,145794.775334
2020-09-19T05:39:00Z,btcusd,10898.660000,10898.660000,10894.900000,10898.100000,103674.023191
2020-09-19T05:40:00Z,btcusd,10898.110000,10898.110000,10894.790000,10896.420000,71403.484558
2020-09-19T05:41:00Z,btcusd,10896.430000,10896.430000,10893.960000,10893.960000,18510.759544
2020-09-19T05:42:00Z,btcusd,10893.970000,10893.970000,10887.500000,10888.330000,102468.993168
2020-09-19T05:43:00Z,btcusd,10888.330000,10893.400000,10887.480000,10893.390000,88242.406870
2020-09-19T05:44:00Z,btcusd,10893.400000,10893.400000,10891.420000,10892.840000,25324.722132
2020-09-19T05:45:00Z,btcusd,10892.850000,10893.530000,10888.880000,10889.120000,127014.910161
2020-09-19T05:46:00Z,btcusd,10889.120000,10889.120000,10887.290000,10887.770000,28511.971285
2020-09-19T05:47:00Z,btcusd,10887.760000,10888.010000,10886.690000,10887.590000,102941.193249
2020-09-19T05:48:00Z,btcusd,10887.590000,10892.720000,10887,10890.980000,118755.736696
2020-09-19T05:49:00Z,btcusd,10890.990000,10890.990000,10889.720000,10889.950000,31546.041933
2020-09-19T05:50:00Z,btcusd,10889.950000,10889.950000,10884.500000,10885.290000,48930.698617
2020-09-19T05:51:00Z,btcusd,10885.290000,10888.210000,10884.500000,10886.290000,49626.852221
2020-09-19T05:52:00Z,btcusd,10886.280000,10886.280000,10879.340000,10885.420000,103937.666858
2020-09-19T05:53:00Z,btcusd,10885.420000,10886.260000,10883.940000,10886.260000,68834.948580
2020-09-19T05:54:00Z,btcusd,10886.260000,10889.860000,10886.160000,10889.860000,52571.855477
2020-09-19T05:55:00Z,btcusd,10889.860000,10889.860000,10882,10884.080000,59887.337299
2020-09-19T05:56:00Z,btcusd,10884.090000,10884.790000,10883.970000,10883.980000,79732.369568
2020-09-19T05:57:00Z,btcusd,10883.970000,10885.010000,10883.970000,10884.780000,65612.305780
2020-09-19T05:58:00Z,btcusd,10884.880000,10886.840000,10884.880000,10886.840000,32662.708317
2020-09-19T05:59:00Z,btcusd,10886.840000,10887.310000,10886.610000,10886.620000,73277.597954
2020-09-19T06:00:00Z,btcusd,10885.830000,10886.930000,10885.830000,10885.900000,72812.075937
2020-09-19T06:01:00Z,btcusd,10885.910000,10886.130000,10885.150000,10885.240000,51462.401956
2020-09-19T06:02:00Z,btcusd,10885.270000,10885.280000,10885.150000,10885.160000,6877.216011
2020-09-19T06:03:00Z,btcusd,10885.160000,10886.140000,10884.100000,10884.110000,62060.832634
2020-09-19T06:04:00Z,btcusd,10884.110000,10891.470000,10884.110000,10890.040000,181151.763057
2020-09-19T06:05:00Z,btcusd,10890.040000,10897.370000,10890.030000,10897.370000,61846.155488
2020-09-19T06:06:00Z,btcusd,10897.360000,10898.820000,10897.360000,10898.820000,39264.105758
2020-09-19T06:07:00Z,btcusd,10898.820000,10899.900000,10898.810000,10899.800000,36700.920090
2020-09-19T06:08:00Z,btcusd,10899.800000,10899.810000,10897.770000,10897.770000,22156.498595
2020-09-19T06:09:00Z,btcusd,10897.780000,10897.780000,10892.750000,10895.810000,107005.313120
2020-09-19T06:10:00Z,btcusd,10895.810000,10896.190000,10895.810000,10896.190000,10210.334990
2020-09-19T06:11:00Z,btcusd,10896.180000,10896.190000,10889.680000,10889.680000,67120.683961
2020-09-19T06:12:00Z,btcusd,10889.680000,10889.680000,10887.380000,10887.390000,39583.306027
2020-09-19T06:13:00Z,btcusd,10887.380000,10888.820000,10882.010000,10886.140000,158974.127589
2020-09-19T06:14:00Z,btcusd,10886.140000,10886.150000,10882.760000,10882.760000,12815.909273
2020-09-19T06:15:00Z,btcusd,10882.770000,10883.550000,10882.050000,10883,47083.206313
2020-09-19T06:16:00Z,btcusd,10883,10883.010000,10883,10883.010000,16340.213910
2020-09-19T06:17:00Z,btcusd,10883.010000,10883.010000,10881.370000,10881.370000,63426.347703
2020-09-19T06:18:00Z,btcusd,10881.370000,10881.370000,10879.830000,10879.830000,44565.935369
2020-09-19T06:19:00Z,btcusd,10879.740000,10879.750000,10879.540000,10879.550000,71650.762476
2020-09-19T06:20:00Z,btcusd,10879.550000,10881.740000,10878.950000,10879.450000,37627.242510
2020-09-19T06:21:00Z,btcusd,10879.450000,10879.450000,10876.530000,10876.540000,55779.568437
2020-09-19T06:22:00Z,btcusd,10876.530000,10876.880000,10875.810000,10875.820000,26951.486678
2020-09-19T06:23:00Z,btcusd,10875.820000,10877.740000,10875.820000,10877.740000,13532.173717
2020-09-19T06:24:00Z,btcusd,10877.740000,10877.740000,10876.460000,10876.460000,17610.775317
2020-09-19T06:25:00Z,btcusd,10876.460000,10876.760000,10875.180000,10876.760000,66824.335396
2020-09-19T06:26:00Z,btcusd,10876.760000,10880,10876.760000,10880,18003.784991
2020-09-19T06:27:00Z,btcusd,10880,10884.310000,10879.990000,10883.520000,39625.888464
2020-09-19T06:28:00Z,btcusd,10883.520000,10885.780000,10883.520000,10885.780000,31123.465112
2020-09-19T06:29:00Z,btcusd,10886.570000,10891.870000,10886.570000,10890.770000,84717.322822
2020-09-19T06:30:00Z,btcusd,10890.770000,10891.900000,10890.760000,10891.880000,9560.663686
2020-09-19T06:31:00Z,btcusd,10891.880000,10892.600000,10886.910000,10887.550000,78806.256047
2020-09-19T06:32:00Z,btcusd,10887.540000,10890.530000,10886.300000,10890.530000,57275.304652
2020-09-19T06:33:00Z,btcusd,10890.760000,10891.960000,10890.750000,10891.960000,28413.465519
2020-09-19T06:34:00Z,btcusd,10892.120000,10892.120000,10891.380000,10891.380000,36291.607209
2020-09-19T06:35:00Z,btcusd,10891.390000,10893.400000,10891.380000,10893,16765.017016
2020-09-19T06:36:00Z,btcusd,10893,10893,10892.750000,10892.760000,11219.534412
2020-09-19T06:37:00Z,btcusd,10892.760000,10893,10892.750000,10892.760000,66171.366890
2020-09-19T06:38:00Z,btcusd,10892.760000,10893.740000,10892.750000,10893.730000,30482.773667
2020-09-19T06:39:00Z,btcusd,10893.740000,10898.230000,10893.740000,10898,44601.738197
2020-09-19T06:40:00Z,btcusd,10897.990000,10898.930000,10897.990000,10898.930000,79692.941631
2020-09-19T06:41:00Z,btcusd,10898.930000,10902.300000,10898.930000,10902.300000,479315.366160
2020-09-19T06:42:00Z,btcusd,10902.300000,10905.470000,10902.290000,10905.470000,54775.795007
2020-09-19T06:43:00Z,btcusd,10905.470000,10911.990000,10905.470000,10911.990000,1000161.429938
2020-09-19T06:44:00Z,btcusd,10911.990000,10918,10911.990000,10918,154575.512914
2020-09-19T06:45:00Z,btcusd,10917.990000,10921.100000,10917.990000,10921.100000,75126.711903
2020-09-19T06:46:00Z,btcusd,10921.090000,10922.320000,10918,10919.930000,185225.068945
2020-09-19T06:47:00Z,btcusd,10919.940000,10921.490000,10914.450000,10914.460000,73185.363391
2020-09-19T06:48:00Z,btcusd,10914.460000,10917.110000,10913.860000,10915.090000,74024.264119
2020-09-19T06:49:00Z,btcusd,10915.090000,10917.060000,10914.990000,10917.060000,41598.273830
2020-09-19T06:50:00Z,btcusd,10917.050000,10917.430000,10916.440000,10916.530000,17996.085746
2020-09-19T06:51:00Z,btcusd,10917.190000,10920.650000,10917.190000,10918.850000,117323.860085
2020-09-19T06:52:00Z,btcusd,10918.860000,10920.500000,10918.850000,10920.500000,34132.432944
2020-09-19T06:53:00Z,btcusd,10920.500000,10923.780000,10920.500000,10923.780000,56786.027921
2020-09-19T06:54:00Z,btcusd,10923.760000,10924.930000,10923.760000,10924.930000,38562.045910
2020-09-19T06:55:00Z,btcusd,10924.960000,10926.690000,10924.960000,10926.690000,15933.844857
2020-09-19T06:56:00Z,btcusd,10926.820000,10928.870000,10926.820000,10928.860000,52879.168153
2020-09-19T06:57:00Z,btcusd,10928.870000,10928.970000,10928.470000,10928.470000,48798.756448
2020-09-19T06:58:00Z,btcusd,10928.470000,10928.480000,10927.360000,10928.070000,61522.568921
2020-09-19T06:59:00Z,btcusd,10928.070000,10940.170000,10928.060000,10940.170000,133342.378009
2020-09-19T07:00:00Z,btcusd,10940.170000,10943.520000,10940.160000,10943,402410.827893
2020-09-19T07:01:00Z,btcusd,10943,10943.010000,10930.860000,10933.390000,370050.744610
2020-09-19T07:02:00Z,btcusd,10933.400000,10935.340000,10932.420000,10933.250000,56411.979035
2020-09-19T07:03:00Z,btcusd,10933.250000,10935.380000,10933.250000,10934.470000,29070.729632
2020-09-19T07:04:00Z,btcusd,10934.470000,10937.680000,10933.430000,10937.680000,55927.607007
2020-09-19T07:05:00Z,btcusd,10937.680000,10941.700000,10937.680000,10941.690000,22071.703031
2020-09-19T07:06:00Z,btcusd,10940.200000,10940.480000,10940.200000,10940.480000,18347.873137
2020-09-19T07:07:00Z,btcusd,10940.470000,10941.810000,10940.470000,10941.800000,23534.593586
2020-09-19T07:08:00Z,btcusd,10941.800000,10941.810000,10940.700000,10941.400000,191469.831203
2020-09-19T07:09:00Z,btcusd,10941.390000,10942.670000,10941.390000,10942.510000,33102.316052
2020-09-19T07:10:00Z,btcusd,10942.500000,10942.510000,10934.690000,10934.690000,114292.406209
2020-09-19T07:11:00Z,btcusd,10934.680000,10935.350000,10932.700000,10933.600000,101679.067060
2020-09-19T07:12:00Z,btcusd,10933.600000,10935.210000,10932.600000,10932.600000,45049.726230
2020-09-19T07:13:00Z,btcusd,10932.600000,10932.600000,10929.630000,10930.890000,62066.770180
2020-09-19T07:14:00Z,btcusd,10930.880000,10932.870000,10930.880000,10932.870000,21791.461672
2020-09-19T07:15:00Z,btcusd,10932.860000,10937.380000,10932.860000,10937.370000,41977.496520
2020-09-19T07:16:00Z,btcusd,10937.370000,10937.370000,10933.310000,10933.310000,41178.206722
2020-09-19T07:17:00Z,btcusd,10933.320000,10933.320000,10930.950000,10930.950000,21695.105605
2020-09-19T07:18:00Z,btcusd,10930.950000,10930.950000,10925.130000,10925.130000,26484.986588
2020-09-19T07:19:00Z,btcusd,10925.140000,10925.140000,10923.230000,10923.230000,18876.660731
2020-09-19T07:20:00Z,btcusd,10923.240000,10930.880000,10923.230000,10930.420000,102165.813292
2020-09-19T07:21:00Z,btcusd,10930.420000,10934.090000,10930.420000,10934.090000,37462.040582
2020-09-19T07:22:00Z,btcusd,10934.090000,10939.990000,10934.080000,10936.980000,51742.336868
2020-09-19T07:23:00Z,btcusd,10936.980000,10936.980000,10934.530000,10936.970000,28507.922728
2020-09-19T07:24:00Z,btcusd,10936.970000,10936.980000,10931.880000,10933.750000,12925.428951
2020-09-19T07:25:00Z,btcusd,10933.760000,10934.670000,10932.980000,10932.980000,38238.521285
2020-09-19T07:26:00Z,btcusd,10932.980000,10932.990000,10925.330000,10925.970000,109638.348532
2020-09-19T07:27:00Z,btcusd,10925.330000,10926.810000,10924.210000,10925.380000,68190.788591
2020-09-19T07:28:00Z,btcusd,10923.920000,10927.990000,10923.230000,10924.760000,90495.886788
2020-09-19T07:29:00Z,btcusd,10923.760000,10925.870000,10922.310000,10922.310000,95287.472745
2020-09-19T07:30:00Z,btcusd,10922.310000,10926.760000,10922.310000,10926.180000,43688.605751
2020-09-19T07:31:00Z,btcusd,10926.170000,10928.210000,10925.570000,10927.250000,54463.560537
2020-09-19T07:32:00Z,btcusd,10927.100000,10927.100000,10923.980000,10923.990000,36104.502450
2020-09-19T07:33:00Z,btcusd,10923.990000,10925.090000,10923.980000,10924.310000,10572.573605
2020-09-19T07:34:00Z,btcusd,10924.690000,10928.490000,10924.680000,10926.330000,15203.553161
2020-09-19T07:35:00Z,btcusd,10926.330000,10933.100000,10926.330000,10933.100000,66516.506426
2020-09-19T07:36:00Z,btcusd,10933.100000,10933.100000,10927.200000,10928.900000,24839.322516
2020-09-19T07:37:00Z,btcusd,10928.900000,10928.900000,10924.090000,10924.090000,25117.560091
2020-09-19T07:38:00Z,btcusd,10924.100000,10927.880000,10923.900000,10925.170000,38396.094423
2020-09-19T07:39:00Z,btcusd,10925.170000,10926.300000,10924.530000,10926.260000,22230.857403
2020-09-19T07:40:00Z,btcusd,10926.260000,10926.290000,10926.250000,10926.290000,12220.966360
2020-09-19T07:41:00Z,btcusd,10926.290000,10927.680000,10924.300000,10927.680000,51659.623151
2020-09-19T07:42:00Z,btcusd,10927.680000,10927.680000,10921.700000,10923.080000,115176.462083
2020-09-19T07:43:00Z,btcusd,10923.080000,10927.060000,10921.180000,10922.850000,70370.719163
2020-09-19T07:44:00Z,btcusd,10923.080000,10923.740000,10922.850000,10923.010000,44141.838257
2020-09-19T07:45:00Z,btcusd,10923,10923.740000,10921.350000,10923.740000,115658.794916
2020-09-19T07:46:00Z,btcusd,10923.740000,10924.060000,10919.880000,10920.820000,48160.029750
2020-09-19T07:47:00Z,btcusd,10920.100000,10921,10920.080000,10920.990000,32568.954713
2020-09-19T07:48:00Z,btcusd,10920.990000,10920.990000,10920.980000,10920.990000,22090.881929
2020-09-19T07:49:00Z,btcusd,10920.980000,10920.990000,10920.980000,10920.990000,13941.678784
2020-09-19T07:50:00Z,btcusd,10920.990000,10920.990000,10920.970000,10920.970000,52182.784928
2020-09-19T07:51:00Z,btcusd,10920.980000,10926.770000,10920.970000,10923.530000,202826.896112
2020-09-19T07:52:00Z,btcusd,10923.540000,10924.650000,10922.490000,10922.580000,179390.820556
2020-09-19T07:53:00Z,btcusd,10922.580000,10925.280000,10922.580000,10924.850000,117181.780030
2020-09-19T07:54:00Z,btcusd,10923.450000,10926.670000,10922,10923.540000,33622.304538
2020-09-19T07:55:00Z,btcusd,10923.530000,10926,10923.530000,10926,40937.131836
2020-09-19T07:56:00Z,btcusd,10926,10934.190000,10926,10934.190000,109094.747299
2020-09-19T07:57:00Z,btcusd,10934.190000,10935,10929.550000,10929.840000,161512.441926
2020-09-19T07:58:00Z,btcusd,10929.830000,10930.910000,10928.430000,10928.430000,92943.855334
2020-09-19T07:59:00Z,btcusd,10928.440000,10928.440000,10928.430000,10928.440000,12132.682303
2020-09-19T08:00:00Z,btcusd,10928.440000,10932.790000,10928.430000,10932.780000,19622.718352
2020-09-19T08:01:00Z,btcusd,10932.780000,10936.550000,10926.740000,10936.550000,86086.630400
2020-09-19T08:02:00Z,btcusd,10937,10937,10932.100000,10933.300000,35966.303145
2020-09-19T08:03:00Z,btcusd,10932.210000,10933.310000,10932.200000,10933.300000,9160.563496
2020-09-19T08:04:00Z,btcusd,10933.300000,10933.300000,10922.460000,10922.460000,164808.288463
2020-09-19T08:05:00Z,btcusd,10922.460000,10922.460000,10916.620000,10916.690000,39258.266995
2020-09-19T08:06:00Z,btcusd,10916.690000,10916.690000,10913.850000,10913.850000,40304.770356
2020-09-19T08:07:00Z,btcusd,10913.790000,10917.010000,10910.590000,10917,60365.069279
2020-09-19T08:08:00Z,btcusd,10917,10917.010000,10911.340000,10911.350000,34975.109008
2020-09-19T08:09:00Z,btcusd,10911.340000,10914.570000,10911.340000,10914.560000,26279.913689
2020-09-19T08:10:00Z,btcusd,10914.560000,10914.570000,10912,10912.010000,32783.167943
2020-09-19T08:11:00Z,btcusd,10912,10917.760000,10911.350000,10912.690000,75909.815052
2020-09-19T08:12:00Z,btcusd,10912.680000,10915.230000,10912.680000,10913.100000,36363.653906
2020-09-19T08:13:00Z,btcusd,10913.100000,10914.630000,10912.010000,10912.210000,29823.528451
2020-09-19T08:14:00Z,btcusd,10913.570000,10920.920000,10913.560000,10920.920000,45162.287069
2020-09-19T08:15:00Z,btcusd,10920.960000,10921.840000,10915.820000,10915.820000,76605.671954
2020-09-19T08:16:00Z,btcusd,10915.820000,10915.820000,10899.500000,10904.970000,226961.971355
2020-09-19T08:17:00Z,btcusd,10904.120000,10905.390000,10902.670000,10905.380000,90394.284141
2020-09-19T08:18:00Z,btcusd,10905.380000,10912,10905.380000,10910.440000,71934.419399
2020-09-19T08:19:00Z,btcusd,10911.210000,10912.430000,10905.760000,10909.990000,130188.416198
2020-09-19T08:20:00Z,btcusd,10911,10912.350000,10903.230000,10903.230000,48646.704534
2020-09-19T08:21:00Z,btcusd,10903.240000,10905.900000,10903.120000,10904.270000,29934.320714
2020-09-19T08:22:00Z,btcusd,10904.270000,10907.890000,10902.990000,10907.880000,38557.106211
2020-09-19T08:23:00Z,btcusd,10907.890000,10907.890000,10902.720000,10902.720000,29801.491406
2020-09-19T08:24:00Z,btcusd,10902.720000,10902.730000,10900.520000,10900.950000,42362.399683
2020-09-19T08:25:00Z,btcusd,10900.960000,10908.620000,10900.960000,10908.610000,45079.284821
2020-09-19T08:26:00Z,btcusd,10908.610000,10908.620000,10901.650000,10901.660000,24924.598622
2020-09-19T08:27:00Z,btcusd,10901.650000,10905.860000,10901.650000,10905.550000,70122.573445
2020-09-19T08:28:00Z,btcusd,10905.730000,10905.740000,10895.640000,10897.420000,129057.266991
2020-09-19T08:29:00Z,btcusd,10897.420000,10898.170000,10890.130000,10890.130000,167563.478015
2020-09-19T08:30:00Z,btcusd,10890.130000,10904.170000,10883.610000,10904.160000,410377.044001
2020-09-19T08:31:00Z,btcusd,10904.170000,10909.830000,10904.170000,10904.460000,77083.587681
2020-09-19T08:32:00Z,btcusd,10904.460000,10907.180000,10904.460000,10905.450000,71845.361937
2020-09-19T08:33:00Z,btcusd,10905.440000,10907.450000,10901.490000,10901.490000,64450.403982
2020-09-19T08:34:00Z,btcusd,10901.490000,10907.450000,10901.200000,10907.100000,29352.618090
2020-09-19T08:35:00Z,btcusd,10908.010000,10909.880000,10908.010000,10909.880000,18092.092658
2020-09-19T08:36:00Z,btcusd,10909.870000,10914.460000,10909.830000,10914.450000,17760.661303
2020-09-19T08:37:00Z,btcusd,10914.460000,10914.460000,10911.090000,10911.100000,53330.202608
2020-09-19T08:38:00Z,btcusd,10911.100000,10913.970000,10911.080000,10911.080000,90771.984926
2020-09-19T08:39:00Z,btcusd,10911.080000,10913.880000,10911.080000,10913.880000,35150.609159
2020-09-19T08:40:00Z,btcusd,10913.880000,10913.880000,10913.860000,10913.860000,20929.379291
2020-09-19T08:41:00Z,btcusd,10913.860000,10913.880000,10913.860000,10913.880000,30102.163748
2020-09-19T08:42:00Z,btcusd,10913.880000,10913.880000,10910.330000,10912.690000,66927.651246
2020-09-19T08:43:00Z,btcusd,10912.680000,10913.710000,10912.680000,10913.710000,43668.505211
2020-09-19T08:44:00Z,btcusd,10913.700000,10913.710000,10913.690000,10913.690000,33423.734169
2020-09-19T08:45:00Z,btcusd,10913.690000,10913.700000,10913.690000,10913.690000,41438.730881
2020-09-19T08:46:00Z,btcusd,10913.700000,10919.160000,10913.700000,10917.830000,137363.810526
2020-09-19T08:47:00Z,btcusd,10917.830000,10920.440000,10917.830000,10920.440000,39188.286030
2020-09-19T08:48:00Z,btcusd,10920.440000,10924.110000,10920.060000,10922.160000,68000.358306
2020-09-19T08:49:00Z,btcusd,10922.170000,10923.510000,10921.900000,10922.310000,31992.107272
2020-09-19T08:50:00Z,btcusd,10922.310000,10922.310000,10920.050000,10920.050000,118310.441552
2020-09-19T08:51:00Z,btcusd,10920.050000,10920.060000,10919.680000,10919.690000,101302.819572
2020-09-19T08:52:00Z,btcusd,10919.680000,10919.690000,10917.730000,10917.740000,25119.210486
2020-09-19T08:53:00Z,btcusd,10917.740000,10917.740000,10917.250000,10917.260000,28704.549784
2020-09-19T08:54:00Z,btcusd,10917.250000,10919.620000,10915.870000,10919.620000,77917.731673
2020-09-19T08:55:00Z,btcusd,10919.620000,10920.050000,10919.610000,10920.050000,49505.043678
2020-09-19T08:56:00Z,btcusd,10920.050000,10925.720000,10920.040000,10925.720000,67834.927594
2020-09-19T08:57:00Z,btcusd,10925.730000,10929.280000,10925.730000,10929.280000,45257.749089
2020-09-19T08:58:00Z,btcusd,10929.280000,10931.830000,10929.270000,10931.830000,45973.463292
2020-09-19T08:59:00Z,btcusd,10931.830000,10934.270000,10931.820000,10934.260000,34571.115849
2020-09-19T09:00:00Z,btcusd,10934.260000,10942.130000,10933.780000,10942.120000,482303.667020
2020-09-19T09:01:00Z,btcusd,10942.120000,10942.600000,10939.490000,10940.810000,68748.821995
2020-09-19T09:02:00Z,btcusd,10940.800000,10940.810000,10930.960000,10932.730000,343287.590105
2020-09-19T09:03:00Z,btcusd,10932.720000,10938.350000,10931.970000,10938.340000,68194.426131
2020-09-19T09:04:00Z,btcusd,10938.350000,10940.800000,10930.830000,10931.960000,130776.248726
2020-09-19T09:05:00Z,btcusd,10931.970000,10938.470000,10931.960000,10934.710000,47467.869900
2020-09-19T09:06:00Z,btcusd,10934.710000,10937.940000,10934.700000,10937.380000,20995.840669
2020-09-19T09:07:00Z,btcusd,10937.390000,10937.390000,10933.490000,10934.820000,46846.894219
2020-09-19T09:08:00Z,btcusd,10934.820000,10937.160000,10933.880000,10935.340000,20710.693464
2020-09-19T09:09:00Z,btcusd,10935.330000,10936.120000,10934.950000,10935.320000,112184.461719
2020-09-19T09:10:00Z,btcusd,10935.320000,10935.330000,10934.400000,10934.410000,37803.579556
2020-09-19T09:11:00Z,btcusd,10934.400000,10935.120000,10934.400000,10934.400000,37174.647868
2020-09-19T09:12:00Z,btcusd,10934.410000,10943.850000,10934.400000,10935.910000,101908.424425
2020-09-19T09:13:00Z,btcusd,10935.910000,10939.410000,10934.850000,10939.410000,50896.804726
2020-09-19T09:14:00Z,btcusd,10939.400000,10939.860000,10937.170000,10937.550000,40994.572723
2020-09-19T09:15:00Z,btcusd,10937.560000,10939.800000,10937.560000,10939.800000,32000.855046
2020-09-19T09:16:00Z,btcusd,10939.800000,10941.790000,10938.860000,10938.870000,126540.931521
2020-09-19T09:17:00Z,btcusd,10938.860000,10939.210000,10935.730000,10935.730000,133622.483965
2020-09-19T09:18:00Z,btcusd,10934.700000,10934.700000,10931.240000,10933.330000,32157.736530
2020-09-19T09:19:00Z,btcusd,10933.330000,10936.900000,10933.330000,10936.890000,32305.277884
2020-09-19T09:20:00Z,btcusd,10935.790000,10936.750000,10935.310000,10936.750000,18249.223090
2020-09-19T09:21:00Z,btcusd,10936.740000,10938.850000,10936.740000,10938.850000,16043.365281
2020-09-19T09:22:00Z,btcusd,10938.850000,10939,10938.600000,10939,161338.595582
