timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-20T04:42:00Z,btcusd,7475.990000,7479.370000,7475.940000,7479.340000,19740.976473
2018-07-20T04:43:00Z,btcusd,7479.340000,7481,7478.870000,7480.840000,56309.144576
2018-07-20T04:44:00Z,btcusd,7480.840000,7484.800000,7480.840000,7482.650000,133436.468844
2018-07-20T04:45:00Z,btcusd,7482.870000,7482.880000,7461.130000,7462.050000,54957.397739
2018-07-20T04:46:00Z,btcusd,7461.910000,7473.930000,7461.270000,7473.280000,47550.900503
2018-07-20T04:47:00Z,btcusd,7473.380000,7473.730000,7470.580000,7470.590000,68903.939514
2018-07-20T04:48:00Z,btcusd,7470.580000,7470.600000,7458.190000,7459.300000,96317.244628
2018-07-20T04:49:00Z,btcusd,7459.240000,7469.570000,7459.240000,7465.990000,84989.045384
2018-07-20T04:50:00Z,btcusd,7465.340000,7465.940000,7462.880000,7464.890000,14173.594099
2018-07-20T04:51:00Z,btcusd,7464.970000,7466.200000,7464.940000,7466.200000,23283.020054
2018-07-20T04:52:00Z,btcusd,7466.130000,7467.410000,7466.130000,7467.410000,17049.712819
2018-07-20T04:53:00Z,btcusd,7467.260000,7467.350000,7466.610000,7467.340000,2316.200474
2018-07-20T04:54:00Z,btcusd,7467.340000,7469.570000,7466.600000,7467.220000,7119.115150
2018-07-20T04:55:00Z,btcusd,7467.220000,7473.310000,7467.070000,7473.310000,28695.418552
2018-07-20T04:56:00Z,btcusd,7472.610000,7473.870000,7461.250000,7462.130000,46933.652289
2018-07-20T04:57:00Z,btcusd,7462.130000,7462.670000,7452.750000,7453.490000,51612.902591
2018-07-20T04:58:00Z,btcusd,7453.210000,7458.160000,7452.560000,7452.660000,60714.501883
2018-07-20T04:59:00Z,btcusd,7452.560000,7452.560000,7447.600000,7449.870000,44616.044208
2018-07-20T05:00:00Z,btcusd,7449.870000,7453.340000,7449.130000,7453.340000,14909.880958
2018-07-20T05:01:00Z,btcusd,7455.720000,7465.500000,7454.300000,7460.410000,35973.732138
2018-07-20T05:02:00Z,btcusd,7460.710000,7460.710000,7453.160000,7455.160000,36745.795494
2018-07-20T05:03:00Z,btcusd,7455.160000,7457.440000,7454.380000,7455.170000,28600.247972
2018-07-20T05:04:00Z,btcusd,7455.170000,7455.570000,7454.820000,7455.510000,9039.955190
2018-07-20T05:05:00Z,btcusd,7455.540000,7456.260000,7454.820000,7455.650000,37470.953573
2018-07-20T05:06:00Z,btcusd,7455.700000,7457.220000,7455.640000,7456.570000,15563.934887
2018-07-20T05:07:00Z,btcusd,7457.230000,7461.790000,7456.900000,7461.040000,47969.661057
2018-07-20T05:08:00Z,btcusd,7461.050000,7462.150000,7461.040000,7462.120000,28482.499493
2018-07-20T05:09:00Z,btcusd,7462.130000,7462.140000,7459.950000,7459.950000,56737.308889
2018-07-20T05:10:00Z,btcusd,7459.680000,7459.680000,7456.270000,7457.310000,13753.280950
2018-07-20T05:11:00Z,btcusd,7457.320000,7458.060000,7457.310000,7458.060000,15593.130137
2018-07-20T05:12:00Z,btcusd,7458.060000,7458.460000,7457.770000,7458.450000,15894.525814
2018-07-20T05:13:00Z,btcusd,7458.510000,7462.550000,7458.500000,7462.550000,14167.230157
2018-07-20T05:14:00Z,btcusd,7462.550000,7464.740000,7461.950000,7463.440000,26503.608801
2018-07-20T05:15:00Z,btcusd,7463.430000,7463.670000,7459.550000,7460.390000,32505.300452
2018-07-20T05:16:00Z,btcusd,7460.390000,7461.120000,7459.650000,7460.390000,69316.279181
2018-07-20T05:17:00Z,btcusd,7460.400000,7463.130000,7460.400000,7463.130000,35120.581654
2018-07-20T05:18:00Z,btcusd,7463.180000,7469.800000,7463.130000,7468.560000,14689.468528
2018-07-20T05:19:00Z,btcusd,7468.560000,7471.690000,7468.370000,7470.980000,46947.903700
2018-07-20T05:20:00Z,btcusd,7470.930000,7474.280000,7468.980000,7474.280000,60514.986005
2018-07-20T05:21:00Z,btcusd,7473.920000,7474.910000,7473.580000,7474.900000,22534.939668
2018-07-20T05:22:00Z,btcusd,7474.890000,7481.920000,7474.760000,7479.990000,11247.588719
2018-07-20T05:23:00Z,btcusd,7481.170000,7481.920000,7479.300000,7479.300000,51585.891816
2018-07-20T05:24:00Z,btcusd,7480.470000,7482.430000,7473.520000,7482.430000,64720.041988
2018-07-20T05:25:00Z,btcusd,7482.320000,7482.430000,7473.080000,7473.120000,70864.355359
2018-07-20T05:26:00Z,btcusd,7473.120000,7473.180000,7470.400000,7470.430000,25127.998163
2018-07-20T05:27:00Z,btcusd,7470.430000,7470.430000,7463.980000,7463.980000,97296.039950
2018-07-20T05:28:00Z,btcusd,7464.660000,7464.840000,7461.920000,7462.660000,10032.697656
2018-07-20T05:29:00Z,btcusd,7462.630000,7462.920000,7461.920000,7462.920000,29850.457566
2018-07-20T05:30:00Z,btcusd,7462.770000,7466.480000,7462.130000,7466.100000,23507.623885
2018-07-20T05:31:00Z,btcusd,7466.430000,7469.320000,7466.200000,7469.320000,25623.758830
2018-07-20T05:32:00Z,btcusd,7468.840000,7470.060000,7468.840000,7470.060000,1925.576723
2018-07-20T05:33:00Z,btcusd,7470.060000,7470.770000,7469.910000,7470.610000,14330.091993
2018-07-20T05:34:00Z,btcusd,7470.590000,7470.610000,7461.980000,7462.190000,108120.532093
2018-07-20T05:35:00Z,btcusd,7462.140000,7462.140000,7460,7461.280000,72526.178055
2018-07-20T05:36:00Z,btcusd,7461.300000,7461.300000,7455.050000,7456.020000,237800.154350
2018-07-20T05:37:00Z,btcusd,7456.120000,7457.160000,7431.830000,7440.940000,389508.482494
2018-07-20T05:38:00Z,btcusd,7440.990000,7448.690000,7440.110000,7447.550000,145085.952054
2018-07-20T05:39:00Z,btcusd,7447.750000,7448.690000,7444.300000,7444.300000,45708.743776
2018-07-20T05:40:00Z,btcusd,7444.300000,7444.580000,7438.110000,7438.110000,13670.781229
2018-07-20T05:41:00Z,btcusd,7437.420000,7437.420000,7430,7436.570000,106404.602116
2018-07-20T05:42:00Z,btcusd,7435.970000,7437.230000,7430,7431.140000,116596.006824
2018-07-20T05:43:00Z,btcusd,7431.140000,7437.240000,7431.140000,7436.730000,32530.870027
2018-07-20T05:44:00Z,btcusd,7436.700000,7436.730000,7436.700000,7436.720000,12118.120215
2018-07-20T05:45:00Z,btcusd,7436.700000,7441.800000,7436.700000,7441.300000,22287.984304
2018-07-20T05:46:00Z,btcusd,7441.100000,7441.820000,7440.870000,7440.900000,25478.988017
2018-07-20T05:47:00Z,btcusd,7440.900000,7446.210000,7440.900000,7446.090000,17365.589271
2018-07-20T05:48:00Z,btcusd,7446.090000,7446.090000,7442.980000,7443.200000,43362.050958
2018-07-20T05:49:00Z,btcusd,7443.200000,7443.200000,7436.140000,7438.950000,17285.752371
2018-07-20T05:50:00Z,btcusd,7438.950000,7438.950000,7433.530000,7434.270000,17160.034244
2018-07-20T05:51:00Z,btcusd,7434.280000,7440.200000,7434.280000,7440.200000,38799.049117
2018-07-20T05:52:00Z,btcusd,7440.190000,7440.190000,7437.500000,7437.820000,30209.795565
2018-07-20T05:53:00Z,btcusd,7437.480000,7437.480000,7431.770000,7433.020000,36209.500684
2018-07-20T05:54:00Z,btcusd,7433.020000,7433.720000,7432.990000,7432.990000,18174.281439
2018-07-20T05:55:00Z,btcusd,7433.020000,7433.760000,7433.010000,7433.010000,4413.379457
2018-07-20T05:56:00Z,btcusd,7433.010000,7433.750000,7433.010000,7433.350000,4017.823292
2018-07-20T05:57:00Z,btcusd,7433.010000,7433.700000,7432.990000,7433.580000,4657.595725
2018-07-20T05:58:00Z,btcusd,7432.990000,7432.990000,7420.210000,7420.410000,204302.262309
2018-07-20T05:59:00Z,btcusd,7420.410000,7430.730000,7400,7417.680000,526358.631450
2018-07-20T06:00:00Z,btcusd,7417.610000,7424.800000,7412.480000,7424.800000,93878.263274
2018-07-20T06:01:00Z,btcusd,7425.590000,7432.300000,7425.590000,7430.710000,79208.594051
2018-07-20T06:02:00Z,btcusd,7430.660000,7433.650000,7430.020000,7433.650000,19568.901579
2018-07-20T06:03:00Z,btcusd,7433.660000,7438.390000,7433.660000,7438.390000,15433.247530
2018-07-20T06:04:00Z,btcusd,7439,7439.130000,7438.390000,7438.750000,4699.135351
2018-07-20T06:05:00Z,btcusd,7438.390000,7440.230000,7438.390000,7439.660000,13418.809296
2018-07-20T06:06:00Z,btcusd,7440.220000,7441.220000,7439.510000,7440.470000,15068.163672
2018-07-20T06:07:00Z,btcusd,7441.210000,7442.010000,7440.470000,7442.010000,7660.700829
2018-07-20T06:08:00Z,btcusd,7441.550000,7444.320000,7441.550000,7443.590000,6109.664963
2018-07-20T06:09:00Z,btcusd,7443.610000,7444.080000,7433.360000,7433.360000,53243.451923
2018-07-20T06:10:00Z,btcusd,7433.360000,7435.840000,7433.360000,7435.840000,53626.574764
2018-07-20T06:11:00Z,btcusd,7437.810000,7441.070000,7436.060000,7440.470000,8204.925832
2018-07-20T06:12:00Z,btcusd,7440.460000,7441.250000,7440.460000,7440.740000,1748.637572
2018-07-20T06:13:00Z,btcusd,7440.730000,7441.470000,7438.210000,7438.210000,48542.511816
2018-07-20T06:14:00Z,btcusd,7437.920000,7452.370000,7432.790000,7437.050000,131851.820820
2018-07-20T06:15:00Z,btcusd,7436.560000,7461.250000,7436.560000,7445.280000,264191.895829
2018-07-20T06:16:00Z,btcusd,7445.590000,7445.590000,7445.270000,7445.320000,8100.480022
2018-07-20T06:17:00Z,btcusd,7445.280000,7445.330000,7445.020000,7445.020000,3602.026374
2018-07-20T06:18:00Z,btcusd,7445,7445.270000,7445,7445.090000,1532.186903
2018-07-20T06:19:00Z,btcusd,7445.060000,7445.740000,7444.590000,7445.270000,25182.101765
2018-07-20T06:20:00Z,btcusd,7445.260000,7445.830000,7445.090000,7445.820000,10024.681789
2018-07-20T06:21:00Z,btcusd,7445.830000,7446.690000,7445.430000,7446.690000,2347.740539
2018-07-20T06:22:00Z,btcusd,7446.200000,7450.430000,7446.200000,7448.920000,17802.979735
2018-07-20T06:23:00Z,btcusd,7448.940000,7449.340000,7447.320000,7447.320000,12583.501684
2018-07-20T06:24:00Z,btcusd,7447.320000,7447.320000,7446.140000,7446.360000,3423.315493
2018-07-20T06:25:00Z,btcusd,7446.830000,7447,7446.130000,7447,26488.542549
2018-07-20T06:26:00Z,btcusd,7447,7448.170000,7446.890000,7448.170000,8572.082817
2018-07-20T06:27:00Z,btcusd,7448.170000,7452.020000,7448.170000,7451.990000,5299.501306
2018-07-20T06:28:00Z,btcusd,7451.990000,7452.010000,7449.860000,7451.340000,27917.551140
2018-07-20T06:29:00Z,btcusd,7450.990000,7451.860000,7450.980000,7451.100000,24082.392213
2018-07-20T06:30:00Z,btcusd,7451.100000,7451.750000,7450.990000,7451.010000,15237.771318
2018-07-20T06:31:00Z,btcusd,7451,7451.380000,7450.990000,7450.990000,20976.829503
2018-07-20T06:32:00Z,btcusd,7450.990000,7451.720000,7449.950000,7450,49510.196189
2018-07-20T06:33:00Z,btcusd,7450,7450,7449.250000,7449.360000,1004.967858
2018-07-20T06:34:00Z,btcusd,7449.250000,7450,7449.250000,7450,39124.719493
2018-07-20T06:35:00Z,btcusd,7450,7450.690000,7449.640000,7450.690000,20379.729413
2018-07-20T06:36:00Z,btcusd,7450.610000,7455.890000,7450.610000,7455.890000,7994.611098
2018-07-20T06:37:00Z,btcusd,7455.890000,7461.190000,7455.890000,7458.890000,14506.827764
2018-07-20T06:38:00Z,btcusd,7458.890000,7458.890000,7443.800000,7446.450000,59769.735307
2018-07-20T06:39:00Z,btcusd,7446.400000,7446.920000,7438.030000,7440.190000,52824.177866
2018-07-20T06:40:00Z,btcusd,7440.190000,7446.310000,7440.100000,7445.710000,19904.190807
2018-07-20T06:41:00Z,btcusd,7445.700000,7445.700000,7439.400000,7439.400000,49777.059396
2018-07-20T06:42:00Z,btcusd,7439.390000,7439.390000,7434.090000,7434.790000,20848.124000
2018-07-20T06:43:00Z,btcusd,7434.790000,7434.790000,7434.780000,7434.790000,42528.482658
2018-07-20T06:44:00Z,btcusd,7434.780000,7435.280000,7434.780000,7434.830000,53790.042975
2018-07-20T06:45:00Z,btcusd,7435.250000,7435.250000,7431.930000,7431.930000,18233.411988
2018-07-20T06:46:00Z,btcusd,7431.930000,7431.930000,7430.100000,7430.830000,20842.495853
2018-07-20T06:47:00Z,btcusd,7430.500000,7430.900000,7430.140000,7430.770000,34698.923836
2018-07-20T06:48:00Z,btcusd,7430.850000,7430.850000,7428.660000,7428.660000,13307.522100
2018-07-20T06:49:00Z,btcusd,7428.610000,7429.180000,7428.120000,7428.120000,17667.399684
2018-07-20T06:50:00Z,btcusd,7428.120000,7429.600000,7428.120000,7429.600000,62665.235834
2018-07-20T06:51:00Z,btcusd,7429.600000,7430.680000,7429.600000,7430.500000,4871.195471
2018-07-20T06:52:00Z,btcusd,7430.640000,7431.030000,7430.590000,7430.940000,10178.774943
2018-07-20T06:53:00Z,btcusd,7431.080000,7435.630000,7431.070000,7435.630000,19317.022746
2018-07-20T06:54:00Z,btcusd,7434.890000,7434.920000,7434.150000,7434.150000,22305.156521
2018-07-20T06:55:00Z,btcusd,7434.150000,7434.150000,7430.220000,7430.940000,45990.689311
2018-07-20T06:56:00Z,btcusd,7430.940000,7431.010000,7430.210000,7430.210000,28176.436422
2018-07-20T06:57:00Z,btcusd,7430.210000,7430.220000,7428.720000,7428.890000,29786.954802
2018-07-20T06:58:00Z,btcusd,7429.300000,7429.540000,7428.800000,7428.800000,7893.500635
2018-07-20T06:59:00Z,btcusd,7429.540000,7436.570000,7428.800000,7435.190000,117034.222392
2018-07-20T07:00:00Z,btcusd,7435.190000,7435.470000,7434.930000,7435.060000,22592.507308
2018-07-20T07:01:00Z,btcusd,7435.170000,7435.610000,7434.530000,7435.260000,29097.116713
2018-07-20T07:02:00Z,btcusd,7435.610000,7439.870000,7435.610000,7439.870000,14193.154732
2018-07-20T07:03:00Z,btcusd,7439.870000,7449.800000,7439.440000,7449.060000,69849.195722
2018-07-20T07:04:00Z,btcusd,7449.050000,7456.320000,7449.040000,7456.320000,14209.346777
2018-07-20T07:05:00Z,btcusd,7457.300000,7473.120000,7457.300000,7467.220000,251541.277393
2018-07-20T07:06:00Z,btcusd,7468.410000,7473.120000,7463.200000,7463.220000,207568.857610
2018-07-20T07:07:00Z,btcusd,7461.190000,7461.190000,7451.550000,7452.150000,252030.101813
2018-07-20T07:08:00Z,btcusd,7451.950000,7451.950000,7436.670000,7449.250000,263145.822440
2018-07-20T07:09:00Z,btcusd,7449.250000,7452.920000,7449.250000,7451.390000,160352.883669
2018-07-20T07:10:00Z,btcusd,7451.340000,7461.450000,7450.710000,7460.360000,57032.950612
2018-07-20T07:11:00Z,btcusd,7460.360000,7461.440000,7460.030000,7461.100000,32411.126591
2018-07-20T07:12:00Z,btcusd,7461.100000,7461.550000,7450.650000,7451.390000,51723.280191
2018-07-20T07:13:00Z,btcusd,7451.390000,7451.490000,7450.600000,7450.780000,46940.821977
2018-07-20T07:14:00Z,btcusd,7450.740000,7469.680000,7450.690000,7469.530000,348439.549292
2018-07-20T07:15:00Z,btcusd,7469.530000,7469.790000,7469.530000,7469.740000,21444.442302
2018-07-20T07:16:00Z,btcusd,7469.740000,7477.110000,7469.740000,7474.050000,74985.017774
2018-07-20T07:17:00Z,btcusd,7473.920000,7474,7470.520000,7471.180000,17199.922784
2018-07-20T07:18:00Z,btcusd,7471.380000,7471.680000,7470.890000,7471.130000,31952.214457
2018-07-20T07:19:00Z,btcusd,7470.930000,7470.980000,7459.490000,7463.600000,52439.151958
2018-07-20T07:20:00Z,btcusd,7463.910000,7475.980000,7463.910000,7471.210000,81903.875324
2018-07-20T07:21:00Z,btcusd,7469.250000,7471.050000,7466.490000,7467.590000,43374.105127
2018-07-20T07:22:00Z,btcusd,7467.590000,7472.800000,7467.590000,7472.120000,21382.662373
2018-07-20T07:23:00Z,btcusd,7472.780000,7477.110000,7472.060000,7477.110000,58438.543823
2018-07-20T07:24:00Z,btcusd,7477.110000,7477.270000,7476.550000,7476.570000,30366.938802
2018-07-20T07:25:00Z,btcusd,7476.570000,7476.830000,7475.630000,7476.370000,39078.242504
2018-07-20T07:26:00Z,btcusd,7476.220000,7476.370000,7475.830000,7475.860000,24825.278019
2018-07-20T07:27:00Z,btcusd,7475.840000,7475.840000,7470.420000,7471.430000,47341.914300
2018-07-20T07:28:00Z,btcusd,7471.970000,7472.170000,7471.400000,7471.410000,2887.152767
2018-07-20T07:29:00Z,btcusd,7471.390000,7472.080000,7471.360000,7471.390000,26353.622522
2018-07-20T07:30:00Z,btcusd,7471.390000,7477.060000,7471.360000,7472.720000,49305.706255
2018-07-20T07:31:00Z,btcusd,7472.870000,7472.870000,7472.010000,7472.370000,13684.406342
2018-07-20T07:32:00Z,btcusd,7472.370000,7486.370000,7472.360000,7478.820000,164047.299121
2018-07-20T07:33:00Z,btcusd,7479.560000,7483.300000,7476.920000,7483.300000,55530.182929
2018-07-20T07:34:00Z,btcusd,7482.650000,7500,7482.650000,7499.940000,700279.291836
2018-07-20T07:35:00Z,btcusd,7500,7505,7496.450000,7500,834254.425116
2018-07-20T07:36:00Z,btcusd,7500.660000,7501.300000,7498.020000,7501.300000,188439.905743
2018-07-20T07:37:00Z,btcusd,7500.800000,7511.920000,7500.800000,7511.920000,139247.741813
2018-07-20T07:38:00Z,btcusd,7511.910000,7555.480000,7511.030000,7552.960000,772984.341688
2018-07-20T07:39:00Z,btcusd,7555.480000,7558,7522.600000,7531.420000,563216.626463
2018-07-20T07:40:00Z,btcusd,7530.750000,7532.030000,7490.100000,7499.600000,478042.928753
2018-07-20T07:41:00Z,btcusd,7499.600000,7500.400000,7483.510000,7491.300000,214095.404999
2018-07-20T07:42:00Z,btcusd,7491.300000,7495.350000,7486.450000,7494.770000,96430.876646
2018-07-20T07:43:00Z,btcusd,7494.780000,7504.040000,7493.990000,7500.020000,293114.324789
2018-07-20T07:44:00Z,btcusd,7500.020000,7502.320000,7495.190000,7497.840000,402800.269846
2018-07-20T07:45:00Z,btcusd,7496.160000,7498.100000,7490.870000,7493.190000,42993.278741
2018-07-20T07:46:00Z,btcusd,7493.190000,7493.190000,7469.670000,7469.750000,115539.936390
2018-07-20T07:47:00Z,btcusd,7469.750000,7481.490000,7467.130000,7481.490000,172737.989135
2018-07-20T07:48:00Z,btcusd,7481.270000,7491.050000,7480.110000,7491.050000,197383.444644
2018-07-20T07:49:00Z,btcusd,7491.050000,7498.540000,7485.380000,7497.490000,165714.883098
2018-07-20T07:50:00Z,btcusd,7497.490000,7497.490000,7479.800000,7484.360000,79597.467048
2018-07-20T07:51:00Z,btcusd,7484.350000,7488.480000,7479.820000,7482.050000,91189.869993
2018-07-20T07:52:00Z,btcusd,7481.310000,7482.850000,7481.310000,7482.720000,34083.977691
2018-07-20T07:53:00Z,btcusd,7482.730000,7484.010000,7475.870000,7478.900000,116263.662731
2018-07-20T07:54:00Z,btcusd,7478.900000,7478.910000,7474,7474.550000,60373.797987
2018-07-20T07:55:00Z,btcusd,7474.550000,7484.640000,7474.390000,7480,110120.837244
2018-07-20T07:56:00Z,btcusd,7480,7480,7479.220000,7479.300000,38274.960731
2018-07-20T07:57:00Z,btcusd,7479.310000,7480.720000,7479.270000,7480.720000,38151.988459
2018-07-20T07:58:00Z,btcusd,7480.720000,7481.490000,7479.950000,7481.120000,13580.974667
2018-07-20T07:59:00Z,btcusd,7480.760000,7484.940000,7480.740000,7484.940000,37286.559931
2018-07-20T08:00:00Z,btcusd,7484.330000,7493.950000,7484.030000,7493.040000,94808.421908
2018-07-20T08:01:00Z,btcusd,7493.110000,7493.950000,7485.270000,7493.190000,85063.346457
2018-07-20T08:02:00Z,btcusd,7493.810000,7498.620000,7491.690000,7496.690000,59126.935025
2018-07-20T08:03:00Z,btcusd,7496.730000,7503.800000,7496.720000,7500.290000,48287.594120
2018-07-20T08:04:00Z,btcusd,7500.300000,7509.140000,7500.300000,7506.540000,107708.543124
2018-07-20T08:05:00Z,btcusd,7507.580000,7508.140000,7496,7497.630000,79358.143110
2018-07-20T08:06:00Z,btcusd,7497.630000,7497.630000,7487.800000,7488.540000,36730.731572
2018-07-20T08:07:00Z,btcusd,7488.540000,7495.080000,7488.060000,7495.080000,88916.420217
2018-07-20T08:08:00Z,btcusd,7495.080000,7495.080000,7491.350000,7492.290000,112882.567140
2018-07-20T08:09:00Z,btcusd,7492.480000,7492.500000,7491.750000,7491.870000,8861.087258
2018-07-20T08:10:00Z,btcusd,7491.960000,7491.960000,7486.540000,7486.540000,44025.664848
2018-07-20T08:11:00Z,btcusd,7486.540000,7486.550000,7485.740000,7485.740000,27922.101888
2018-07-20T08:12:00Z,btcusd,7485.100000,7485.740000,7485.020000,7485.730000,29302.415461
2018-07-20T08:13:00Z,btcusd,7485.520000,7487,7485.500000,7486.260000,43148.673892
2018-07-20T08:14:00Z,btcusd,7486.980000,7487,7454.880000,7455.750000,234787.067842
2018-07-20T08:15:00Z,btcusd,7455.750000,7457.790000,7431.310000,7433.040000,187956.336244
2018-07-20T08:16:00Z,btcusd,7432.290000,7444.510000,7430,7437.790000,182217.041553
2018-07-20T08:17:00Z,btcusd,7437.790000,7452.250000,7435,7446.580000,99781.680952
2018-07-20T08:18:00Z,btcusd,7446.580000,7447.290000,7441.790000,7445.530000,45924.454072
2018-07-20T08:19:00Z,btcusd,7445.530000,7450.910000,7445.530000,7448.890000,42827.950533
2018-07-20T08:20:00Z,btcusd,7449.690000,7450.470000,7439.020000,7441.230000,58545.019312
2018-07-20T08:21:00Z,btcusd,7441.970000,7441.970000,7432.280000,7438.510000,37158.953716
2018-07-20T08:22:00Z,btcusd,7438.520000,7438.680000,7435.170000,7436.040000,29323.899754
2018-07-20T08:23:00Z,btcusd,7436.040000,7442.460000,7436.020000,7442.460000,31970.615795
2018-07-20T08:24:00Z,btcusd,7444.280000,7451.800000,7441.710000,7450.190000,40799.111713
2018-07-20T08:25:00Z,btcusd,7450.180000,7450.210000,7444.330000,7450.210000,26346.277009
2018-07-20T08:26:00Z,btcusd,7450.210000,7469.640000,7450.190000,7462.330000,73238.437486
2018-07-20T08:27:00Z,btcusd,7462.740000,7466.960000,7462.330000,7465.340000,37471.655104
2018-07-20T08:28:00Z,btcusd,7464.640000,7465.380000,7462.350000,7465.340000,7441.863175
2018-07-20T08:29:00Z,btcusd,7465.340000,7465.380000,7464.620000,7464.770000,15024.445157
2018-07-20T08:30:00Z,btcusd,7465.280000,7469.800000,7464.730000,7469.060000,24371.744592
2018-07-20T08:31:00Z,btcusd,7469.800000,7471.910000,7469.060000,7471.850000,20575.000527
2018-07-20T08:32:00Z,btcusd,7471.900000,7473.800000,7471.850000,7473.050000,20871.607389
2018-07-20T08:33:00Z,btcusd,7473.770000,7475,7473.060000,7474.700000,8278.724831
2018-07-20T08:34:00Z,btcusd,7474.700000,7475.180000,7474.550000,7475.170000,43127.769590
2018-07-20T08:35:00Z,btcusd,7475.180000,7475.420000,7474.440000,7474.440000,48846.102325
2018-07-20T08:36:00Z,btcusd,7474.630000,7474.630000,7467.570000,7468.580000,38304.307787
2018-07-20T08:37:00Z,btcusd,7468.310000,7469.050000,7467.810000,7468.520000,31103.992690
2018-07-20T08:38:00Z,btcusd,7468.520000,7468.540000,7462.240000,7462.240000,22372.939557
2018-07-20T08:39:00Z,btcusd,7462.620000,7468.500000,7462.280000,7468.500000,25292.340919
2018-07-20T08:40:00Z,btcusd,7468.500000,7475.410000,7468.500000,7474.660000,18713.929713
2018-07-20T08:41:00Z,btcusd,7474.660000,7474.660000,7473.920000,7474.650000,19058.538147
2018-07-20T08:42:00Z,btcusd,7474.660000,7482.850000,7473.930000,7482.110000,40452.223797
2018-07-20T08:43:00Z,btcusd,7482.140000,7483.800000,7481.500000,7482.270000,63594.622316
2018-07-20T08:44:00Z,btcusd,7482.270000,7482.270000,7475.930000,7481.490000,19833.178260
2018-07-20T08:45:00Z,btcusd,7481.490000,7482.230000,7481.480000,7482.230000,29929.360252
2018-07-20T08:46:00Z,btcusd,7482.360000,7485.700000,7482.230000,7485.580000,28065.683307
2018-07-20T08:47:00Z,btcusd,7485.580000,7485.580000,7475.150000,7475.150000,50735.195373
2018-07-20T08:48:00Z,btcusd,7475.130000,7475.130000,7469.240000,7473.740000,29230.812191
2018-07-20T08:49:00Z,btcusd,7473.740000,7479.840000,7473.010000,7479.090000,14843.277394
2018-07-20T08:50:00Z,btcusd,7479.080000,7486.080000,7479.080000,7486.080000,20100.661620
2018-07-20T08:51:00Z,btcusd,7486.080000,7487.300000,7469.010000,7471.780000,49600.114763
2018-07-20T08:52:00Z,btcusd,7471.780000,7474.600000,7471.460000,7474.600000,18317.141485
2018-07-20T08:53:00Z,btcusd,7474.600000,7475.350000,7461.070000,7467.060000,113911.393739
2018-07-20T08:54:00Z,btcusd,7466.350000,7468.600000,7466.350000,7468.380000,23421.779198
2018-07-20T08:55:00Z,btcusd,7468.380000,7472.090000,7467.850000,7471.710000,24631.762879
2018-07-20T08:56:00Z,btcusd,7471.710000,7478.900000,7469.650000,7478.900000,91574.383277
2018-07-20T08:57:00Z,btcusd,7478.750000,7478.900000,7471.100000,7473.230000,35497.981764
2018-07-20T08:58:00Z,btcusd,7473.230000,7473.960000,7470,7471.490000,15818.411519
2018-07-20T08:59:00Z,btcusd,7471.490000,7471.490000,7469.990000,7470.830000,18420.916683
2018-07-20T09:00:00Z,btcusd,7470.830000,7475.500000,7470.160000,7473.030000,113739.733405
2018-07-20T09:01:00Z,btcusd,7473.030000,7473.030000,7467.180000,7469.460000,48320.953730
2018-07-20T09:02:00Z,btcusd,7468.780000,7469.170000,7450,7458.030000,177261.808694
2018-07-20T09:03:00Z,btcusd,7457.840000,7457.840000,7442.450000,7446.300000,78347.034570
2018-07-20T09:04:00Z,btcusd,7445.150000,7445.170000,7441.810000,7441.830000,14481.431981
2018-07-20T09:05:00Z,btcusd,7441.880000,7445.020000,7441.800000,7442.840000,37232.272216
2018-07-20T09:06:00Z,btcusd,7443.610000,7445.010000,7440,7440.680000,75358.765031
2018-07-20T09:07:00Z,btcusd,7440.110000,7440.110000,7425,7430.470000,168078.207331
2018-07-20T09:08:00Z,btcusd,7430.160000,7430.470000,7428.520000,7429.260000,15722.071639
2018-07-20T09:09:00Z,btcusd,7429.010000,7430.880000,7425,7430.020000,46969.605010
2018-07-20T09:10:00Z,btcusd,7430.870000,7431.310000,7425.010000,7425.850000,59169.415147
2018-07-20T09:11:00Z,btcusd,7426.250000,7426.390000,7420,7423.410000,48944.065281
2018-07-20T09:12:00Z,btcusd,7424.020000,7424.150000,7400,7413.930000,286040.620347
2018-07-20T09:13:00Z,btcusd,7412.210000,7414.030000,7398,7399,109225.043484
2018-07-20T09:14:00Z,btcusd,7399,7406.700000,7394.240000,7394.240000,135549.798972
2018-07-20T09:15:00Z,btcusd,7394.240000,7407.300000,7392.600000,7398.370000,102940.787167
2018-07-20T09:16:00Z,btcusd,7398.070000,7410.380000,7395.480000,7407.340000,51344.008290
2018-07-20T09:17:00Z,btcusd,7404.320000,7409.210000,7404.320000,7408,16811.865677
2018-07-20T09:18:00Z,btcusd,7408,7408,7404.320000,7405.050000,31117.408794
2018-07-20T09:19:00Z,btcusd,7405.050000,7419.800000,7405.030000,7417.140000,154955.433597
2018-07-20T09:20:00Z,btcusd,7417.140000,7421.690000,7413.850000,7420,148467.346466
2018-07-20T09:21:00Z,btcusd,7420,7422.210000,7418.990000,7419.740000,80880.080808
2018-07-20T09:22:00Z,btcusd,7419.740000,7420,7419.070000,7419.070000,19247.253729
2018-07-20T09:23:00Z,btcusd,7419.030000,7419.830000,7417.200000,7417.950000,20714.236377
