timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-31T09:21:00Z,btcusd,29292.930000,29304.670000,29236.440000,29264.810000,1152569.029299
2020-12-31T09:22:00Z,btcusd,29264.800000,29274.270000,29230.600000,29231.030000,1265455.197386
2020-12-31T09:23:00Z,btcusd,29230.820000,29265.100000,29220.700000,29248.140000,738137.678635
2020-12-31T09:24:00Z,btcusd,29248.140000,29250,29183.950000,29209.150000,717659.943576
2020-12-31T09:25:00Z,btcusd,29209.150000,29212.450000,29100.980000,29146.800000,2229907.454511
2020-12-31T09:26:00Z,btcusd,29146.820000,29188.200000,29139.800000,29166.390000,932612.146317
2020-12-31T09:27:00Z,btcusd,29164.670000,29236.500000,29151.440000,29236.500000,948020.014452
2020-12-31T09:28:00Z,btcusd,29236.500000,29256.420000,29220.700000,29230.180000,1087489.604326
2020-12-31T09:29:00Z,btcusd,29234.360000,29242.470000,29185.350000,29204.620000,532427.133977
2020-12-31T09:30:00Z,btcusd,29204.610000,29230.730000,29195.020000,29197.650000,670461.780068
2020-12-31T09:31:00Z,btcusd,29199.900000,29199.910000,29134.090000,29139.830000,843844.663726
2020-12-31T09:32:00Z,btcusd,29139.830000,29177.520000,29118.530000,29160.010000,1009531.850701
2020-12-31T09:33:00Z,btcusd,29158.550000,29189.310000,29151.960000,29180.840000,780901.995919
2020-12-31T09:34:00Z,btcusd,29180.840000,29185.560000,29137.480000,29145.330000,537106.423269
2020-12-31T09:35:00Z,btcusd,29145.340000,29180.840000,29141.730000,29178.720000,522069.505566
2020-12-31T09:36:00Z,btcusd,29178.720000,29185.780000,29154.400000,29170.130000,345076.422657
2020-12-31T09:37:00Z,btcusd,29170.130000,29238.220000,29167.330000,29238.220000,1179901.937803
2020-12-31T09:38:00Z,btcusd,29238.230000,29238.230000,29191.060000,29226.740000,906264.920445
2020-12-31T09:39:00Z,btcusd,29226.740000,29226.740000,29205,29209.370000,292403.427890
2020-12-31T09:40:00Z,btcusd,29206.730000,29211.170000,29186.060000,29187.310000,503186.136476
2020-12-31T09:41:00Z,btcusd,29187.310000,29224.860000,29164.060000,29170.600000,687391.123589
2020-12-31T09:42:00Z,btcusd,29167.110000,29188.210000,29145.710000,29155.640000,671233.771471
2020-12-31T09:43:00Z,btcusd,29155.640000,29169.480000,29123.420000,29141.540000,1078260.857289
2020-12-31T09:44:00Z,btcusd,29147.020000,29155.040000,29126.530000,29130.160000,682969.721803
2020-12-31T09:45:00Z,btcusd,29130.130000,29176.740000,29129,29167.430000,705946.030406
2020-12-31T09:46:00Z,btcusd,29167.430000,29186.050000,29161.970000,29171.080000,276052.493084
2020-12-31T09:47:00Z,btcusd,29171.070000,29176.480000,29149.290000,29176.480000,301838.307799
2020-12-31T09:48:00Z,btcusd,29176.470000,29198.510000,29176.470000,29197.200000,792698.636418
2020-12-31T09:49:00Z,btcusd,29197.210000,29239.630000,29187.530000,29187.530000,1059723.923531
2020-12-31T09:50:00Z,btcusd,29187.500000,29188.960000,29163.330000,29171.470000,640577.694421
2020-12-31T09:51:00Z,btcusd,29170.760000,29176.030000,29129.940000,29133.340000,796850.448508
2020-12-31T09:52:00Z,btcusd,29133.330000,29155.130000,29125,29144,542483.749428
2020-12-31T09:53:00Z,btcusd,29143.990000,29198.960000,29143.990000,29194.820000,736175.833914
2020-12-31T09:54:00Z,btcusd,29194.810000,29266.620000,29192.350000,29265.570000,1392919.296822
2020-12-31T09:55:00Z,btcusd,29265.580000,29287.980000,29226.710000,29227.710000,775472.535067
2020-12-31T09:56:00Z,btcusd,29227.710000,29238.450000,29194.790000,29233.010000,389565.802384
2020-12-31T09:57:00Z,btcusd,29229.210000,29229.240000,29172.060000,29172.060000,644166.620966
2020-12-31T09:58:00Z,btcusd,29172.060000,29185.510000,29144,29146.940000,432231.148166
2020-12-31T09:59:00Z,btcusd,29148.970000,29165.870000,29067.690000,29111.930000,2086591.611749
2020-12-31T10:00:00Z,btcusd,29111.920000,29173.600000,29092.550000,29092.560000,484214.057116
2020-12-31T10:01:00Z,btcusd,29094.920000,29094.920000,28572.090000,28770.990000,13271815.484738
2020-12-31T10:02:00Z,btcusd,28770.990000,28847.200000,28696.990000,28781.390000,7700200.698706
2020-12-31T10:03:00Z,btcusd,28782.220000,28864.320000,28748.830000,28858.600000,3072421.253226
2020-12-31T10:04:00Z,btcusd,28858.600000,28863.500000,28738.060000,28824.980000,3420666.112151
2020-12-31T10:05:00Z,btcusd,28825,28825,28741.080000,28797.270000,3171780.453533
2020-12-31T10:06:00Z,btcusd,28797.230000,28811.200000,28750.940000,28765.420000,1681098.579546
2020-12-31T10:07:00Z,btcusd,28765.420000,28792.720000,28667.920000,28678.200000,2942056.901925
2020-12-31T10:08:00Z,btcusd,28674.880000,28750,28599.570000,28658.030000,2823572.185169
2020-12-31T10:09:00Z,btcusd,28658.030000,28658.030000,28135.950000,28362.450000,23139757.087174
2020-12-31T10:10:00Z,btcusd,28362.450000,28494.540000,28280,28427.190000,7017935.686320
2020-12-31T10:11:00Z,btcusd,28427.190000,28546.300000,28426.550000,28523.760000,4545524.951719
2020-12-31T10:12:00Z,btcusd,28526.390000,28539.990000,28439,28512.630000,2193992.470778
2020-12-31T10:13:00Z,btcusd,28512.970000,28515.330000,28439,28451.470000,2120804.304708
2020-12-31T10:14:00Z,btcusd,28451.470000,28504.780000,28412.690000,28501.850000,2398232.962771
2020-12-31T10:15:00Z,btcusd,28503.750000,28546.700000,28467.870000,28546.700000,1161275.633625
2020-12-31T10:16:00Z,btcusd,28546.700000,28632.990000,28545.480000,28622.170000,2373509.373542
2020-12-31T10:17:00Z,btcusd,28622.170000,28659.150000,28590,28641.280000,1642328.950886
2020-12-31T10:18:00Z,btcusd,28641.280000,28641.280000,28556.730000,28562.910000,1551526.365924
2020-12-31T10:19:00Z,btcusd,28564.590000,28581.090000,28481.250000,28489.700000,2199373.322882
2020-12-31T10:20:00Z,btcusd,28489.700000,28539.350000,28481.260000,28515.600000,1266820.642414
2020-12-31T10:21:00Z,btcusd,28511.240000,28519.570000,28471.800000,28474,833106.257556
2020-12-31T10:22:00Z,btcusd,28471.830000,28550,28471.140000,28550,1298712.774466
2020-12-31T10:23:00Z,btcusd,28550.350000,28600.480000,28533.740000,28578.730000,894011.937797
2020-12-31T10:24:00Z,btcusd,28578.730000,28586.740000,28537.690000,28556.810000,886484.145994
2020-12-31T10:25:00Z,btcusd,28555.010000,28560.200000,28511.050000,28532.300000,1265374.429702
2020-12-31T10:26:00Z,btcusd,28532.300000,28558.520000,28509.250000,28509.250000,674785.651269
2020-12-31T10:27:00Z,btcusd,28509.250000,28531.310000,28505,28521.490000,751129.099309
2020-12-31T10:28:00Z,btcusd,28521.490000,28525.210000,28350.880000,28378.960000,4556817.396217
2020-12-31T10:29:00Z,btcusd,28378.960000,28459.900000,28298.550000,28449.580000,3629255.969847
2020-12-31T10:30:00Z,btcusd,28449.580000,28499.800000,28404.500000,28494.370000,6127509.043278
2020-12-31T10:31:00Z,btcusd,28494.840000,28582.190000,28492.130000,28572.580000,2467053.735190
2020-12-31T10:32:00Z,btcusd,28572.570000,28592.010000,28553.570000,28572.830000,1699917.158144
2020-12-31T10:33:00Z,btcusd,28572.530000,28579,28526.060000,28567.420000,1051708.719985
2020-12-31T10:34:00Z,btcusd,28573.250000,28602.130000,28563.800000,28590.290000,702790.335659
2020-12-31T10:35:00Z,btcusd,28590.290000,28642,28570.320000,28642,1664328.804601
2020-12-31T10:36:00Z,btcusd,28642.160000,28669.300000,28600,28634.110000,3099818.277740
2020-12-31T10:37:00Z,btcusd,28634.110000,28634.120000,28548.120000,28578.630000,969808.751818
2020-12-31T10:38:00Z,btcusd,28579.970000,28594.680000,28539.990000,28574.790000,1756522.861188
2020-12-31T10:39:00Z,btcusd,28574.790000,28585.840000,28546.680000,28574.220000,540176.598066
2020-12-31T10:40:00Z,btcusd,28574.230000,28574.230000,28502.780000,28548.930000,915454.534857
2020-12-31T10:41:00Z,btcusd,28548.930000,28556.450000,28529.330000,28556.450000,308331.382710
2020-12-31T10:42:00Z,btcusd,28556.450000,28571.230000,28537.120000,28567.270000,264466.968730
2020-12-31T10:43:00Z,btcusd,28567.270000,28604.110000,28567.160000,28596.470000,527075.770846
2020-12-31T10:44:00Z,btcusd,28591.350000,28600.010000,28550,28555.100000,491921.540533
2020-12-31T10:45:00Z,btcusd,28558.160000,28579.440000,28537.370000,28579.440000,480150.355006
2020-12-31T10:46:00Z,btcusd,28579.450000,28607.010000,28560,28577.080000,449988.639342
2020-12-31T10:47:00Z,btcusd,28577.070000,28632.760000,28571.990000,28614.120000,572048.842374
2020-12-31T10:48:00Z,btcusd,28613.490000,28640,28613.480000,28632.080000,794891.832063
2020-12-31T10:49:00Z,btcusd,28632.080000,28667.900000,28632.080000,28653.820000,832135.594729
2020-12-31T10:50:00Z,btcusd,28653.800000,28680,28638.040000,28678.320000,853305.035383
2020-12-31T10:51:00Z,btcusd,28679.630000,28709.810000,28657.440000,28709.810000,933171.307020
2020-12-31T10:52:00Z,btcusd,28709.800000,28733.130000,28695.060000,28703.810000,1013004.762073
2020-12-31T10:53:00Z,btcusd,28703.810000,28758.970000,28700,28721.700000,744834.970728
2020-12-31T10:54:00Z,btcusd,28721.700000,28756.220000,28716.880000,28718.600000,440999.558450
2020-12-31T10:55:00Z,btcusd,28723.350000,28751.670000,28675.280000,28720,692333.837485
2020-12-31T10:56:00Z,btcusd,28720,28734.840000,28700,28727.520000,432405.210731
2020-12-31T10:57:00Z,btcusd,28727.530000,28733.770000,28668.780000,28727.060000,638966.306387
2020-12-31T10:58:00Z,btcusd,28727.060000,28753.470000,28709.080000,28749.110000,353268.254456
2020-12-31T10:59:00Z,btcusd,28748.920000,28766.020000,28737.700000,28742.530000,391842.645950
2020-12-31T11:00:00Z,btcusd,28740.960000,28740.960000,28677.500000,28712.510000,859273.445010
2020-12-31T11:01:00Z,btcusd,28712.510000,28715.510000,28693.800000,28701.720000,424094.199363
2020-12-31T11:02:00Z,btcusd,28701.720000,28701.720000,28660.600000,28660.600000,613393.983587
2020-12-31T11:03:00Z,btcusd,28660.600000,28692.010000,28648.450000,28692.010000,513818.724439
2020-12-31T11:04:00Z,btcusd,28692,28697.850000,28660,28673.420000,501936.888033
2020-12-31T11:05:00Z,btcusd,28673.420000,28686.510000,28668.740000,28678.820000,225754.337940
2020-12-31T11:06:00Z,btcusd,28678.830000,28678.830000,28652.420000,28661.080000,409555.131908
2020-12-31T11:07:00Z,btcusd,28656.610000,28677.670000,28650.160000,28677.670000,221557.798335
2020-12-31T11:08:00Z,btcusd,28677.660000,28677.680000,28641.330000,28663.270000,628733.226149
2020-12-31T11:09:00Z,btcusd,28663.270000,28671.050000,28650,28650.010000,225388.663300
2020-12-31T11:10:00Z,btcusd,28650,28676.520000,28650,28662.320000,226418.782619
2020-12-31T11:11:00Z,btcusd,28662.310000,28667.690000,28652.070000,28659.070000,161259.176418
2020-12-31T11:12:00Z,btcusd,28659.070000,28659.070000,28643.190000,28646.110000,153704.588080
2020-12-31T11:13:00Z,btcusd,28646.100000,28695.860000,28646.100000,28688.650000,334131.341788
2020-12-31T11:14:00Z,btcusd,28688.650000,28709.990000,28680.460000,28708.510000,536122.402483
2020-12-31T11:15:00Z,btcusd,28708.510000,28713.230000,28672.920000,28672.920000,834245.297451
2020-12-31T11:16:00Z,btcusd,28672.920000,28676.910000,28626.160000,28636.610000,679984.678954
2020-12-31T11:17:00Z,btcusd,28636.620000,28660.320000,28611.400000,28625.540000,384313.096228
2020-12-31T11:18:00Z,btcusd,28626.180000,28663.320000,28626.180000,28654.390000,551892.144738
2020-12-31T11:19:00Z,btcusd,28657.380000,28670.380000,28652.450000,28668.010000,178594.586334
2020-12-31T11:20:00Z,btcusd,28668.030000,28720,28668.010000,28717.800000,480897.732150
2020-12-31T11:21:00Z,btcusd,28714.130000,28752.610000,28712.510000,28752.600000,424521.533154
2020-12-31T11:22:00Z,btcusd,28752.600000,28793.380000,28749.350000,28758.010000,643051.844611
2020-12-31T11:23:00Z,btcusd,28755.410000,28789.570000,28752.210000,28769.270000,785421.613649
2020-12-31T11:24:00Z,btcusd,28766.460000,28780.700000,28751.780000,28758.090000,240023.566044
2020-12-31T11:25:00Z,btcusd,28758.100000,28769.870000,28735.270000,28735.450000,319845.394255
2020-12-31T11:26:00Z,btcusd,28735.460000,28785.620000,28734.700000,28770.520000,322388.153476
2020-12-31T11:27:00Z,btcusd,28773.170000,28787.050000,28729.630000,28733.740000,427172.318840
2020-12-31T11:28:00Z,btcusd,28733.730000,28737.340000,28685.930000,28685.930000,529944.416211
2020-12-31T11:29:00Z,btcusd,28685.930000,28715.210000,28682.250000,28715.210000,239459.350928
2020-12-31T11:30:00Z,btcusd,28715.210000,28777.230000,28715.210000,28771.010000,433675.581480
2020-12-31T11:31:00Z,btcusd,28771,28777.250000,28760.580000,28774.030000,468684.773995
2020-12-31T11:32:00Z,btcusd,28774.020000,28783.640000,28768.890000,28769.450000,388304.617732
2020-12-31T11:33:00Z,btcusd,28769.040000,28786.910000,28752.740000,28774.340000,481504.550078
2020-12-31T11:34:00Z,btcusd,28774.350000,28774.350000,28751.130000,28769.870000,251340.463308
2020-12-31T11:35:00Z,btcusd,28769.870000,28793.380000,28751.420000,28773.390000,569410.949070
2020-12-31T11:36:00Z,btcusd,28773.400000,28778.220000,28744.500000,28748.130000,348275.975226
2020-12-31T11:37:00Z,btcusd,28745.760000,28759.590000,28732.260000,28734.020000,367848.170230
2020-12-31T11:38:00Z,btcusd,28734.030000,28745.240000,28730,28730.010000,175058.921709
2020-12-31T11:39:00Z,btcusd,28730,28733.490000,28709.960000,28724.590000,259399.119680
2020-12-31T11:40:00Z,btcusd,28724.580000,28726.310000,28703.310000,28716.160000,364459.763001
2020-12-31T11:41:00Z,btcusd,28716.160000,28716.160000,28695.200000,28703.630000,305715.136273
2020-12-31T11:42:00Z,btcusd,28703.630000,28706.390000,28687.370000,28687.370000,159390.555166
2020-12-31T11:43:00Z,btcusd,28687.380000,28717.820000,28687.360000,28691.360000,185383.643498
2020-12-31T11:44:00Z,btcusd,28691.370000,28710.010000,28691.370000,28702.090000,119666.594761
2020-12-31T11:45:00Z,btcusd,28702.160000,28718.050000,28700.250000,28700.280000,253169.907668
2020-12-31T11:46:00Z,btcusd,28700.280000,28703.410000,28659.950000,28676.150000,388465.072612
2020-12-31T11:47:00Z,btcusd,28674.930000,28716.620000,28674.930000,28706.830000,289392.565131
2020-12-31T11:48:00Z,btcusd,28706.840000,28711.460000,28696.030000,28700.010000,223493.748727
2020-12-31T11:49:00Z,btcusd,28700.010000,28704.270000,28690.580000,28690.580000,86287.092234
2020-12-31T11:50:00Z,btcusd,28690.580000,28700,28681.640000,28685.200000,413957.639172
2020-12-31T11:51:00Z,btcusd,28685.200000,28693.550000,28672.130000,28693.550000,259011.423580
2020-12-31T11:52:00Z,btcusd,28693.550000,28695,28668.120000,28669.570000,560298.076381
2020-12-31T11:53:00Z,btcusd,28669.570000,28672.950000,28626.140000,28652.370000,1603542.881309
2020-12-31T11:54:00Z,btcusd,28653.280000,28680,28653.280000,28679.990000,289964.534868
2020-12-31T11:55:00Z,btcusd,28680,28691.470000,28675.680000,28675.690000,215912.502962
2020-12-31T11:56:00Z,btcusd,28675.680000,28695.660000,28674.090000,28688.370000,830832.775120
2020-12-31T11:57:00Z,btcusd,28688.370000,28700,28688.370000,28694.950000,228924.201863
2020-12-31T11:58:00Z,btcusd,28694,28712.760000,28680.810000,28705.370000,438795.846701
2020-12-31T11:59:00Z,btcusd,28708.070000,28743.620000,28708.070000,28720,359897.386123
2020-12-31T12:00:00Z,btcusd,28720.010000,28744.860000,28718.610000,28744.770000,403680.020993
2020-12-31T12:01:00Z,btcusd,28742.100000,28747.760000,28715.090000,28716.080000,361570.873456
2020-12-31T12:02:00Z,btcusd,28716.080000,28744.990000,28716.070000,28737.330000,230771.063698
2020-12-31T12:03:00Z,btcusd,28737.340000,28740.250000,28712.010000,28720.610000,206867.433973
2020-12-31T12:04:00Z,btcusd,28720.610000,28728.420000,28711.660000,28728.180000,316130.724249
2020-12-31T12:05:00Z,btcusd,28728.300000,28731.980000,28719.340000,28731.980000,183770.378946
2020-12-31T12:06:00Z,btcusd,28731.980000,28761.380000,28731.970000,28749.020000,409794.853349
2020-12-31T12:07:00Z,btcusd,28751.080000,28786.620000,28751.080000,28785.570000,1716630.301697
2020-12-31T12:08:00Z,btcusd,28785.570000,28785.580000,28756.660000,28772.790000,241230.274111
2020-12-31T12:09:00Z,btcusd,28772.780000,28788.860000,28761.290000,28767.900000,674854.433799
2020-12-31T12:10:00Z,btcusd,28768.730000,28787.550000,28750.060000,28750.060000,640809.866612
2020-12-31T12:11:00Z,btcusd,28750.060000,28788.890000,28750.050000,28780.740000,212011.293864
2020-12-31T12:12:00Z,btcusd,28781.820000,28802.150000,28776.200000,28801.850000,749516.470446
2020-12-31T12:13:00Z,btcusd,28801.850000,28835.290000,28800.650000,28831.680000,760410.821127
2020-12-31T12:14:00Z,btcusd,28831.680000,28849.810000,28831.680000,28840.420000,867296.081385
2020-12-31T12:15:00Z,btcusd,28838.630000,28888,28820.900000,28887.990000,1239196.386262
2020-12-31T12:16:00Z,btcusd,28887.990000,28920,28887.640000,28892.120000,1453865.296374
2020-12-31T12:17:00Z,btcusd,28892.120000,28936.190000,28891.910000,28924.420000,1068495.098912
2020-12-31T12:18:00Z,btcusd,28922.960000,28931.140000,28900.020000,28923.480000,711513.132792
2020-12-31T12:19:00Z,btcusd,28923.380000,28930.200000,28907.940000,28915.250000,500552.315406
2020-12-31T12:20:00Z,btcusd,28914.660000,28961.840000,28912.410000,28928.050000,819994.951268
2020-12-31T12:21:00Z,btcusd,28928.050000,28930,28903.730000,28903.740000,389078.932489
2020-12-31T12:22:00Z,btcusd,28904.750000,28909.350000,28873.460000,28876.200000,473726.366194
2020-12-31T12:23:00Z,btcusd,28878.960000,28929.760000,28876.190000,28924.480000,1185749.756703
2020-12-31T12:24:00Z,btcusd,28924.480000,28928.080000,28898.760000,28911.100000,633120.784069
2020-12-31T12:25:00Z,btcusd,28911.100000,28911.100000,28893.620000,28904.560000,452015.820831
2020-12-31T12:26:00Z,btcusd,28904.560000,28921.550000,28898.840000,28907.650000,344220.661208
2020-12-31T12:27:00Z,btcusd,28907.650000,28909.250000,28901.750000,28901.750000,163737.432086
2020-12-31T12:28:00Z,btcusd,28901.750000,28906.850000,28901.740000,28905,200548.335751
2020-12-31T12:29:00Z,btcusd,28905,28948.270000,28904.440000,28941.080000,645444.438181
2020-12-31T12:30:00Z,btcusd,28941.080000,28995.690000,28938.930000,28983.130000,903900.732795
2020-12-31T12:31:00Z,btcusd,28982.450000,28992.940000,28944.200000,28956.560000,659267.750206
2020-12-31T12:32:00Z,btcusd,28958.790000,28972.380000,28924.720000,28931.780000,977874.748254
2020-12-31T12:33:00Z,btcusd,28931.780000,28934.670000,28912.220000,28918.700000,376513.906900
2020-12-31T12:34:00Z,btcusd,28918.710000,28940.660000,28904.300000,28936.060000,355249.732129
2020-12-31T12:35:00Z,btcusd,28936.060000,28947.810000,28906.710000,28906.720000,414875.378333
2020-12-31T12:36:00Z,btcusd,28906.710000,28920.200000,28889.550000,28890.210000,317430.808923
2020-12-31T12:37:00Z,btcusd,28890.220000,28900.810000,28859.990000,28900.250000,687804.877351
2020-12-31T12:38:00Z,btcusd,28900.260000,28913.490000,28899.490000,28899.510000,182473.453164
2020-12-31T12:39:00Z,btcusd,28899.510000,28906.230000,28889.900000,28903.740000,296045.143959
2020-12-31T12:40:00Z,btcusd,28907.610000,28911.660000,28890.010000,28892.150000,154653.720960
2020-12-31T12:41:00Z,btcusd,28892.160000,28905.500000,28892,28892.010000,170535.095277
2020-12-31T12:42:00Z,btcusd,28892,28892,28867.350000,28877.020000,394184.961173
2020-12-31T12:43:00Z,btcusd,28872.310000,28900,28872.310000,28883.870000,443100.388225
2020-12-31T12:44:00Z,btcusd,28883.870000,28914.350000,28883.870000,28908.610000,297368.619131
2020-12-31T12:45:00Z,btcusd,28910.300000,28979.210000,28910.300000,28956.190000,1222944.055437
2020-12-31T12:46:00Z,btcusd,28957.240000,29073.530000,28956.170000,29062.580000,2413267.946747
2020-12-31T12:47:00Z,btcusd,29062.580000,29147.030000,29036.870000,29146.960000,2876189.858935
2020-12-31T12:48:00Z,btcusd,29146.960000,29150.570000,29065.190000,29084.580000,1365106.436849
2020-12-31T12:49:00Z,btcusd,29084.590000,29114.740000,29069.740000,29089.460000,1669323.126159
2020-12-31T12:50:00Z,btcusd,29089.460000,29115.230000,29086.830000,29097.490000,812489.735400
2020-12-31T12:51:00Z,btcusd,29097.480000,29097.480000,29040,29046.930000,649830.295625
2020-12-31T12:52:00Z,btcusd,29050.150000,29063.390000,29027.310000,29042.250000,530828.426260
2020-12-31T12:53:00Z,btcusd,29045.570000,29085.730000,29041.780000,29083.330000,553695.495995
2020-12-31T12:54:00Z,btcusd,29079.410000,29079.410000,29042.750000,29049.220000,322743.631904
2020-12-31T12:55:00Z,btcusd,29049.210000,29086.650000,29048.200000,29083.440000,1097299.738096
2020-12-31T12:56:00Z,btcusd,29082.340000,29082.340000,29050.180000,29053.730000,406515.697730
2020-12-31T12:57:00Z,btcusd,29055.430000,29079.990000,29050,29050.010000,338448.586985
2020-12-31T12:58:00Z,btcusd,29050.010000,29063.290000,29036.690000,29036.690000,393578.399921
2020-12-31T12:59:00Z,btcusd,29036.590000,29054.280000,29005.770000,29022.120000,1273992.965176
2020-12-31T13:00:00Z,btcusd,29021.850000,29066,29021.850000,29050.430000,439518.480984
2020-12-31T13:01:00Z,btcusd,29050.420000,29062.650000,29036.270000,29038.140000,207246.706245
2020-12-31T13:02:00Z,btcusd,29037.680000,29038.140000,28985.890000,28994,744027.826599
2020-12-31T13:03:00Z,btcusd,28994,29014.240000,28972.130000,28980,454853.373980
2020-12-31T13:04:00Z,btcusd,28979.370000,28984.230000,28965.800000,28965.800000,270633.798551
2020-12-31T13:05:00Z,btcusd,28965.700000,28998.200000,28950.170000,28993.050000,609706.780297
2020-12-31T13:06:00Z,btcusd,28993.030000,29006.950000,28990,29006.950000,631385.316655
2020-12-31T13:07:00Z,btcusd,29006.950000,29018.230000,28998.460000,28998.770000,158112.627551
2020-12-31T13:08:00Z,btcusd,28998.760000,29004.810000,28974.380000,29004.810000,210235.964814
2020-12-31T13:09:00Z,btcusd,29004.820000,29017.060000,28992.480000,29013.510000,156124.837764
2020-12-31T13:10:00Z,btcusd,29013.500000,29058.160000,29007.430000,29056.190000,824930.209489
2020-12-31T13:11:00Z,btcusd,29050.740000,29077.300000,29050.740000,29074.060000,485200.437024
2020-12-31T13:12:00Z,btcusd,29074.070000,29078.070000,29052.900000,29060.510000,463072.844474
2020-12-31T13:13:00Z,btcusd,29060.500000,29060.500000,29022.680000,29042.380000,970537.962019
2020-12-31T13:14:00Z,btcusd,29042.380000,29044.070000,29022.630000,29022.630000,528059.740919
2020-12-31T13:15:00Z,btcusd,29021.800000,29074,29018.360000,29062.040000,1235083.318897
2020-12-31T13:16:00Z,btcusd,29061.690000,29089.030000,29060.520000,29088.700000,500348.958941
2020-12-31T13:17:00Z,btcusd,29088.700000,29124.360000,29084.760000,29100.370000,1068190.061931
2020-12-31T13:18:00Z,btcusd,29100.370000,29159.350000,29100.370000,29154.220000,803740.229947
2020-12-31T13:19:00Z,btcusd,29156.410000,29184.510000,29133.110000,29183.050000,943000.034712
2020-12-31T13:20:00Z,btcusd,29184.500000,29188,29138.470000,29179.940000,547468.439639
2020-12-31T13:21:00Z,btcusd,29179.940000,29192.970000,29156.440000,29162.720000,622614.660146
2020-12-31T13:22:00Z,btcusd,29163.160000,29180.780000,29155.340000,29157.520000,416544.992339
2020-12-31T13:23:00Z,btcusd,29157.510000,29173.210000,29083.100000,29109.300000,1420287.511511
2020-12-31T13:24:00Z,btcusd,29109.300000,29112.090000,29052.240000,29081.250000,1199244.645644
2020-12-31T13:25:00Z,btcusd,29081.250000,29114.480000,29074.720000,29097.550000,618878.347017
2020-12-31T13:26:00Z,btcusd,29097.550000,29104.800000,29082.720000,29093.160000,201987.464342
2020-12-31T13:27:00Z,btcusd,29091.590000,29095.770000,29046.950000,29060.760000,559927.174836
2020-12-31T13:28:00Z,btcusd,29060.770000,29066.050000,29012.750000,29030.520000,473554.077954
2020-12-31T13:29:00Z,btcusd,29031.440000,29049.350000,29011.740000,29045.510000,413653.380528
2020-12-31T13:30:00Z,btcusd,29045.640000,29065.400000,29044.020000,29055.460000,596291.570574
2020-12-31T13:31:00Z,btcusd,29057.410000,29075.910000,29057.400000,29071.620000,291814.606285
2020-12-31T13:32:00Z,btcusd,29070.910000,29077.920000,29062.460000,29071.050000,248996.337675
2020-12-31T13:33:00Z,btcusd,29071.050000,29075.370000,29016.090000,29019.800000,363235.468949
2020-12-31T13:34:00Z,btcusd,29021.080000,29028.930000,28981.600000,28981.610000,953049.720265
2020-12-31T13:35:00Z,btcusd,28981.610000,28982.520000,28920.290000,28952.980000,936907.914378
2020-12-31T13:36:00Z,btcusd,28952.980000,28985.870000,28948.750000,28979.430000,458449.396658
2020-12-31T13:37:00Z,btcusd,28980.540000,28993.340000,28968.780000,28991.850000,386054.313299
2020-12-31T13:38:00Z,btcusd,28991.850000,29004.660000,28979.840000,28983.310000,480107.440131
2020-12-31T13:39:00Z,btcusd,28985.610000,29000,28951.140000,28999.540000,703822.711919
2020-12-31T13:40:00Z,btcusd,28999.540000,29011.840000,28992.370000,29010.060000,465270.257952
2020-12-31T13:41:00Z,btcusd,29010.060000,29034,29007.340000,29030.300000,551515.217250
2020-12-31T13:42:00Z,btcusd,29033.190000,29034.090000,29013.860000,29034.070000,372361.018380
2020-12-31T13:43:00Z,btcusd,29034.080000,29065.460000,29026.500000,29063.190000,652442.515560
2020-12-31T13:44:00Z,btcusd,29063.180000,29068.120000,29035.400000,29035.410000,426823.617791
2020-12-31T13:45:00Z,btcusd,29037.630000,29046.870000,29000,29000.010000,756841.179743
2020-12-31T13:46:00Z,btcusd,29000,29000,28965.800000,28983.380000,509287.921383
2020-12-31T13:47:00Z,btcusd,28983.380000,28998.300000,28965.440000,28987.380000,575937.590127
2020-12-31T13:48:00Z,btcusd,28987.390000,28987.390000,28971.510000,28977.380000,210067.441082
2020-12-31T13:49:00Z,btcusd,28977.380000,28978.040000,28921.910000,28927.180000,528174.123971
2020-12-31T13:50:00Z,btcusd,28927.180000,28931.110000,28851.990000,28919.810000,2145417.810782
2020-12-31T13:51:00Z,btcusd,28919.810000,28949.410000,28919.810000,28946.380000,156421.847378
2020-12-31T13:52:00Z,btcusd,28946.380000,28968.590000,28943.930000,28963.050000,481933.849682
2020-12-31T13:53:00Z,btcusd,28963.040000,28994.070000,28956.900000,28982.940000,485229.817882
2020-12-31T13:54:00Z,btcusd,28982.480000,29007.910000,28978.600000,28995.660000,473491.127014
2020-12-31T13:55:00Z,btcusd,28995.670000,29005,28983.070000,29004.990000,885608.480806
2020-12-31T13:56:00Z,btcusd,29005,29035.040000,29004.990000,29019.310000,1157099.667159
2020-12-31T13:57:00Z,btcusd,29019.320000,29035.210000,29017.520000,29031.960000,469422.226423
2020-12-31T13:58:00Z,btcusd,29030.580000,29031.860000,28983.620000,29006.710000,395126.236015
2020-12-31T13:59:00Z,btcusd,29006.710000,29022.320000,29001.890000,29022.310000,362474.825504
2020-12-31T14:00:00Z,btcusd,29022.320000,29024.600000,29007.570000,29009.530000,413963.024372
2020-12-31T14:01:00Z,btcusd,29009.600000,29009.600000,28956.520000,28959.930000,420246.770152
2020-12-31T14:02:00Z,btcusd,28962.790000,28973.120000,28896.510000,28896.510000,1041675.287823
