timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-20T09:34:00Z,btcusd,10886.790000,10886.800000,10880,10880.180000,193068.581290
2019-08-20T09:35:00Z,btcusd,10880.170000,10887.990000,10879.960000,10887.990000,299494.338754
2019-08-20T09:36:00Z,btcusd,10887.990000,10891.730000,10883.570000,10883.600000,98804.164637
2019-08-20T09:37:00Z,btcusd,10884.150000,10888.230000,10883.080000,10887.530000,45070.299250
2019-08-20T09:38:00Z,btcusd,10887.570000,10888,10886.190000,10887.800000,129055.676782
2019-08-20T09:39:00Z,btcusd,10887.780000,10887.790000,10880,10884.990000,170902.705436
2019-08-20T09:40:00Z,btcusd,10884.330000,10884.330000,10872.640000,10879.190000,374157.425030
2019-08-20T09:41:00Z,btcusd,10878.080000,10882.470000,10878.080000,10882.290000,111343.216376
2019-08-20T09:42:00Z,btcusd,10879.360000,10889,10879.360000,10888.420000,137023.004964
2019-08-20T09:43:00Z,btcusd,10888.020000,10895,10888.020000,10895,288603.513640
2019-08-20T09:44:00Z,btcusd,10895,10895,10894.990000,10895,117954.662210
2019-08-20T09:45:00Z,btcusd,10895,10895.030000,10894.020000,10894.730000,80604.430286
2019-08-20T09:46:00Z,btcusd,10894.970000,10895.370000,10888,10892.690000,120873.093261
2019-08-20T09:47:00Z,btcusd,10889.580000,10895,10889.580000,10894.210000,102704.597411
2019-08-20T09:48:00Z,btcusd,10894.460000,10897.280000,10893.600000,10896.560000,94829.501018
2019-08-20T09:49:00Z,btcusd,10896.560000,10897,10890.300000,10890.350000,234073.361820
2019-08-20T09:50:00Z,btcusd,10891.960000,10893.410000,10889.060000,10889.140000,232198.112802
2019-08-20T09:51:00Z,btcusd,10889.560000,10895,10889.130000,10892.900000,93224.974200
2019-08-20T09:52:00Z,btcusd,10892.900000,10893.450000,10890,10893.450000,222678.689645
2019-08-20T09:53:00Z,btcusd,10893.400000,10895,10890,10892.060000,66995.798450
2019-08-20T09:54:00Z,btcusd,10891.040000,10892.110000,10887,10887.930000,212592.226780
2019-08-20T09:55:00Z,btcusd,10887,10891.960000,10887,10889.530000,57893.208217
2019-08-20T09:56:00Z,btcusd,10889.530000,10890.530000,10887.300000,10888.400000,73748.941871
2019-08-20T09:57:00Z,btcusd,10888.400000,10888.410000,10882.360000,10883.400000,124384.895546
2019-08-20T09:58:00Z,btcusd,10883.400000,10888,10881.340000,10884.440000,119703.927488
2019-08-20T09:59:00Z,btcusd,10883.410000,10889,10883.410000,10889,76858.472746
2019-08-20T10:00:00Z,btcusd,10889,10894.780000,10885.820000,10894.120000,123311.867506
2019-08-20T10:01:00Z,btcusd,10894.780000,10897.610000,10894.070000,10894.350000,98759.909827
2019-08-20T10:02:00Z,btcusd,10894.230000,10896.980000,10890.600000,10892.170000,28860.458715
2019-08-20T10:03:00Z,btcusd,10893.200000,10896.960000,10891,10896.400000,71457.129376
2019-08-20T10:04:00Z,btcusd,10896.440000,10914.430000,10896.440000,10910.470000,502462.359190
2019-08-20T10:05:00Z,btcusd,10910.510000,10917.990000,10910.510000,10917.990000,107658.225647
2019-08-20T10:06:00Z,btcusd,10917.990000,10921.240000,10916.410000,10919,262258.191128
2019-08-20T10:07:00Z,btcusd,10919,10920,10916.570000,10917.260000,89701.817659
2019-08-20T10:08:00Z,btcusd,10916.930000,10918,10903.430000,10907.490000,211203.205497
2019-08-20T10:09:00Z,btcusd,10907.670000,10917.350000,10907.660000,10915.400000,178181.309202
2019-08-20T10:10:00Z,btcusd,10915.410000,10922.930000,10915.410000,10922.730000,44354.587654
2019-08-20T10:11:00Z,btcusd,10920.420000,10925,10918.210000,10918.960000,245030.378190
2019-08-20T10:12:00Z,btcusd,10919.500000,10919.500000,10911.590000,10918.730000,88982.874519
2019-08-20T10:13:00Z,btcusd,10913.800000,10920,10913.800000,10915.510000,155047.476553
2019-08-20T10:14:00Z,btcusd,10915.600000,10915.880000,10914.470000,10914.610000,72006.846782
2019-08-20T10:15:00Z,btcusd,10914.500000,10919.470000,10914.450000,10918.490000,167441.313931
2019-08-20T10:16:00Z,btcusd,10918.960000,10919.420000,10912.100000,10914.150000,223529.371639
2019-08-20T10:17:00Z,btcusd,10914.150000,10916.760000,10914.100000,10916.390000,64320.687058
2019-08-20T10:18:00Z,btcusd,10916.400000,10917.310000,10910.530000,10917.090000,184838.728558
2019-08-20T10:19:00Z,btcusd,10913.550000,10914.300000,10906.300000,10908.110000,125637.468922
2019-08-20T10:20:00Z,btcusd,10910.970000,10913.990000,10908.950000,10913.690000,37544.850255
2019-08-20T10:21:00Z,btcusd,10910.900000,10913.650000,10905.300000,10905.720000,70266.591851
2019-08-20T10:22:00Z,btcusd,10905.300000,10909.010000,10905.200000,10907.910000,75513.157816
2019-08-20T10:23:00Z,btcusd,10907.850000,10908.580000,10902,10902.010000,35376.517422
2019-08-20T10:24:00Z,btcusd,10902,10902.010000,10890.250000,10890.310000,160842.033548
2019-08-20T10:25:00Z,btcusd,10890.310000,10890.310000,10881.810000,10883.500000,202957.993743
2019-08-20T10:26:00Z,btcusd,10885.040000,10885.040000,10877.280000,10879.670000,257925.099214
2019-08-20T10:27:00Z,btcusd,10877.360000,10880,10876.930000,10877.010000,227535.439915
2019-08-20T10:28:00Z,btcusd,10876.970000,10900,10875.010000,10895.440000,425644.633554
2019-08-20T10:29:00Z,btcusd,10899.100000,10900,10888.040000,10888.340000,62309.871428
2019-08-20T10:30:00Z,btcusd,10890.900000,10893.450000,10880.100000,10881.430000,451414.483690
2019-08-20T10:31:00Z,btcusd,10880.100000,10892.520000,10877.600000,10892.080000,186687.242471
2019-08-20T10:32:00Z,btcusd,10891.820000,10892.070000,10884.090000,10884.140000,104304.515251
2019-08-20T10:33:00Z,btcusd,10884.100000,10884.100000,10878.020000,10879.290000,91413.097770
2019-08-20T10:34:00Z,btcusd,10879,10885.450000,10879,10881.640000,203735.696131
2019-08-20T10:35:00Z,btcusd,10883.170000,10885.290000,10879.300000,10881.520000,125063.127078
2019-08-20T10:36:00Z,btcusd,10881.530000,10881.530000,10875,10875.760000,212746.497725
2019-08-20T10:37:00Z,btcusd,10875.010000,10875.300000,10866,10867.410000,232522.212744
2019-08-20T10:38:00Z,btcusd,10866.200000,10866.200000,10860,10861.490000,239104.171297
2019-08-20T10:39:00Z,btcusd,10862.920000,10867.090000,10852.420000,10857.950000,283862.829187
2019-08-20T10:40:00Z,btcusd,10854.350000,10862.990000,10850,10860.930000,412720.118639
2019-08-20T10:41:00Z,btcusd,10859.800000,10869.360000,10859.800000,10867.950000,132042.794908
2019-08-20T10:42:00Z,btcusd,10867.950000,10872.090000,10863.650000,10871.810000,282265.005615
2019-08-20T10:43:00Z,btcusd,10871.970000,10874.250000,10868.650000,10868.650000,580082.876527
2019-08-20T10:44:00Z,btcusd,10868.650000,10868.650000,10860,10862.740000,157591.492046
2019-08-20T10:45:00Z,btcusd,10862.780000,10864.800000,10861.630000,10862.940000,149243.098883
2019-08-20T10:46:00Z,btcusd,10861.660000,10864.860000,10850,10851.540000,485864.684579
2019-08-20T10:47:00Z,btcusd,10851.530000,10858.760000,10851.530000,10856.790000,221891.125289
2019-08-20T10:48:00Z,btcusd,10859.180000,10860.050000,10858.310000,10859.700000,252324.498033
2019-08-20T10:49:00Z,btcusd,10859.710000,10866.270000,10859.700000,10866.270000,130159.679499
2019-08-20T10:50:00Z,btcusd,10866.650000,10871.280000,10866.630000,10870.780000,105636.773956
2019-08-20T10:51:00Z,btcusd,10870.780000,10877.490000,10870.780000,10875.320000,122309.881928
2019-08-20T10:52:00Z,btcusd,10875.320000,10875.840000,10873.380000,10874.210000,203929.479603
2019-08-20T10:53:00Z,btcusd,10874.210000,10880,10870.780000,10879.540000,212018.309936
2019-08-20T10:54:00Z,btcusd,10879.410000,10880,10874.970000,10878.060000,140791.929069
2019-08-20T10:55:00Z,btcusd,10875.630000,10881.500000,10875.620000,10881.300000,168062.128484
2019-08-20T10:56:00Z,btcusd,10881.300000,10882,10877.810000,10880,184924.202406
2019-08-20T10:57:00Z,btcusd,10880.040000,10882,10878.890000,10881.880000,152033.368519
2019-08-20T10:58:00Z,btcusd,10881.880000,10881.890000,10875,10879.020000,287347.046635
2019-08-20T10:59:00Z,btcusd,10879.030000,10886.370000,10879.030000,10884.990000,133908.638305
2019-08-20T11:00:00Z,btcusd,10885,10885.400000,10879.600000,10881.620000,189868.649668
2019-08-20T11:01:00Z,btcusd,10881.620000,10881.620000,10876,10876.620000,266097.417045
2019-08-20T11:02:00Z,btcusd,10876.650000,10876.650000,10874.970000,10875.500000,267172.056523
2019-08-20T11:03:00Z,btcusd,10875.560000,10878.550000,10875.540000,10877.420000,126415.037537
2019-08-20T11:04:00Z,btcusd,10877.430000,10882,10877.410000,10881.980000,41071.869432
2019-08-20T11:05:00Z,btcusd,10881.990000,10888.250000,10881.990000,10886,106803.773784
2019-08-20T11:06:00Z,btcusd,10887.110000,10887.810000,10879.560000,10884.200000,157228.411607
2019-08-20T11:07:00Z,btcusd,10884.190000,10886.720000,10880.500000,10884.450000,149512.917774
2019-08-20T11:08:00Z,btcusd,10880.590000,10884.630000,10880.580000,10884.620000,86023.478608
2019-08-20T11:09:00Z,btcusd,10884.620000,10884.790000,10883.980000,10884.750000,58210.883892
2019-08-20T11:10:00Z,btcusd,10884.850000,10888.040000,10884.850000,10888.040000,72886.486179
2019-08-20T11:11:00Z,btcusd,10888.030000,10888.030000,10883.300000,10883.980000,289852.862045
2019-08-20T11:12:00Z,btcusd,10883.980000,10883.990000,10875.700000,10879.670000,139327.981258
2019-08-20T11:13:00Z,btcusd,10879.670000,10881.650000,10876.220000,10881.650000,118795.567427
2019-08-20T11:14:00Z,btcusd,10881.630000,10883.980000,10867.950000,10868.950000,310890.866591
2019-08-20T11:15:00Z,btcusd,10868.950000,10874.970000,10868.940000,10874.870000,78525.773101
2019-08-20T11:16:00Z,btcusd,10874.890000,10879.490000,10869.670000,10869.670000,203014.092560
2019-08-20T11:17:00Z,btcusd,10869.680000,10869.680000,10863,10863.630000,353901.515809
2019-08-20T11:18:00Z,btcusd,10863.760000,10864.390000,10855.560000,10857.260000,267202.116116
2019-08-20T11:19:00Z,btcusd,10857.320000,10863.850000,10857.320000,10863.840000,170327.861371
2019-08-20T11:20:00Z,btcusd,10863.840000,10863.850000,10857.780000,10859.400000,111685.429225
2019-08-20T11:21:00Z,btcusd,10859.260000,10861.330000,10856.530000,10859.490000,214975.990755
2019-08-20T11:22:00Z,btcusd,10859.590000,10870.600000,10859.450000,10862.360000,581685.698633
2019-08-20T11:23:00Z,btcusd,10861.930000,10861.930000,10859.490000,10861.040000,49061.897585
2019-08-20T11:24:00Z,btcusd,10861.040000,10861.080000,10853.950000,10858.540000,218695.208295
2019-08-20T11:25:00Z,btcusd,10857.320000,10859.860000,10852,10852,228303.843604
2019-08-20T11:26:00Z,btcusd,10856.450000,10857,10848,10848.010000,562877.765077
2019-08-20T11:27:00Z,btcusd,10848.010000,10849.870000,10848,10848.030000,228096.348614
2019-08-20T11:28:00Z,btcusd,10848.040000,10849.240000,10841.010000,10843.030000,242770.885288
2019-08-20T11:29:00Z,btcusd,10843.030000,10847.950000,10841.010000,10844.440000,262244.786827
2019-08-20T11:30:00Z,btcusd,10842.420000,10854.720000,10842.420000,10854.720000,204335.429119
2019-08-20T11:31:00Z,btcusd,10854.280000,10860,10854.280000,10858.400000,163681.128943
2019-08-20T11:32:00Z,btcusd,10858.400000,10864.530000,10858.390000,10860.990000,282231.599175
2019-08-20T11:33:00Z,btcusd,10862.760000,10865,10860,10864.480000,182562.146494
2019-08-20T11:34:00Z,btcusd,10865,10868.750000,10864.940000,10867.190000,138217.821505
2019-08-20T11:35:00Z,btcusd,10866.530000,10868.200000,10865.940000,10866.330000,99875.286799
2019-08-20T11:36:00Z,btcusd,10865.900000,10866.950000,10865.890000,10866.680000,136279.173370
2019-08-20T11:37:00Z,btcusd,10866.680000,10867.730000,10860,10861.640000,132136.144367
2019-08-20T11:38:00Z,btcusd,10862.420000,10862.790000,10860.780000,10862.530000,123755.739395
2019-08-20T11:39:00Z,btcusd,10862.530000,10865.770000,10860,10863.020000,104101.869610
2019-08-20T11:40:00Z,btcusd,10863.020000,10863.040000,10855.210000,10855.260000,199499.907575
2019-08-20T11:41:00Z,btcusd,10855.260000,10855.270000,10854.130000,10854.570000,252014.215980
2019-08-20T11:42:00Z,btcusd,10854.730000,10856.580000,10854.300000,10856.080000,41038.656309
2019-08-20T11:43:00Z,btcusd,10857.040000,10863.160000,10856.090000,10861.530000,126804.788306
2019-08-20T11:44:00Z,btcusd,10861.550000,10864.890000,10858.930000,10863.130000,224333.853100
2019-08-20T11:45:00Z,btcusd,10863.140000,10863.190000,10858.710000,10860.560000,114437.923942
2019-08-20T11:46:00Z,btcusd,10861.510000,10864.760000,10857.910000,10863.430000,148897.786517
2019-08-20T11:47:00Z,btcusd,10864.080000,10867.380000,10858.620000,10865.750000,162998.269764
2019-08-20T11:48:00Z,btcusd,10865.760000,10866.520000,10862.760000,10864.990000,102423.021583
2019-08-20T11:49:00Z,btcusd,10865,10867,10864.990000,10866.980000,85002.199094
2019-08-20T11:50:00Z,btcusd,10866.990000,10866.990000,10860.500000,10860.550000,134323.620275
2019-08-20T11:51:00Z,btcusd,10860.560000,10860.560000,10857.410000,10858.140000,104367.484217
2019-08-20T11:52:00Z,btcusd,10857.620000,10860.250000,10855,10859.080000,135510.727046
2019-08-20T11:53:00Z,btcusd,10859.110000,10859.720000,10858.660000,10859.710000,94101.159870
2019-08-20T11:54:00Z,btcusd,10859.710000,10861.810000,10859.320000,10861.810000,240457.132776
2019-08-20T11:55:00Z,btcusd,10861.910000,10867.380000,10861.810000,10866.970000,149878.319233
2019-08-20T11:56:00Z,btcusd,10867.380000,10874.980000,10867.040000,10873.060000,149441.526210
2019-08-20T11:57:00Z,btcusd,10873.060000,10875,10872.440000,10873.350000,133761.246266
2019-08-20T11:58:00Z,btcusd,10873.280000,10875,10873.270000,10873.330000,108633.512962
2019-08-20T11:59:00Z,btcusd,10874.110000,10875.800000,10873.350000,10875.790000,19081.657102
2019-08-20T12:00:00Z,btcusd,10875.800000,10879.600000,10875.790000,10877.190000,65481.356085
2019-08-20T12:01:00Z,btcusd,10877.190000,10878.900000,10877.190000,10878.490000,64077.577484
2019-08-20T12:02:00Z,btcusd,10878.490000,10878.500000,10873.330000,10874.110000,168240.424779
2019-08-20T12:03:00Z,btcusd,10874.160000,10874.460000,10868.900000,10872.100000,180690.367369
2019-08-20T12:04:00Z,btcusd,10872.130000,10874.450000,10868.920000,10873.410000,153009.121693
2019-08-20T12:05:00Z,btcusd,10873.400000,10873.410000,10867.220000,10870.180000,112971.985617
2019-08-20T12:06:00Z,btcusd,10870.200000,10870.900000,10870.190000,10870.530000,129439.987331
2019-08-20T12:07:00Z,btcusd,10870.530000,10871.300000,10862.210000,10863.900000,193489.161503
2019-08-20T12:08:00Z,btcusd,10863.910000,10866.990000,10857.020000,10862.120000,187166.829745
2019-08-20T12:09:00Z,btcusd,10861.600000,10866,10859.710000,10860.290000,158743.264973
2019-08-20T12:10:00Z,btcusd,10860.330000,10863.200000,10855,10855.230000,189707.109536
2019-08-20T12:11:00Z,btcusd,10855.230000,10855.420000,10849.920000,10850,555208.510558
2019-08-20T12:12:00Z,btcusd,10849.990000,10850.610000,10849.920000,10849.950000,352750.994027
2019-08-20T12:13:00Z,btcusd,10849.960000,10854.480000,10848.600000,10854.200000,221298.744691
2019-08-20T12:14:00Z,btcusd,10853.410000,10859,10849.990000,10857.510000,398048.595863
2019-08-20T12:15:00Z,btcusd,10858.820000,10858.820000,10839.790000,10844.150000,787539.077378
2019-08-20T12:16:00Z,btcusd,10843.840000,10850,10839.440000,10847.710000,413110.091915
2019-08-20T12:17:00Z,btcusd,10847.710000,10850,10837.020000,10837.040000,694132.046931
2019-08-20T12:18:00Z,btcusd,10837.040000,10838.070000,10825.440000,10828.210000,358720.610101
2019-08-20T12:19:00Z,btcusd,10828.210000,10834.800000,10799.880000,10826.230000,2973324.165253
2019-08-20T12:20:00Z,btcusd,10826.230000,10828.410000,10809.960000,10819.480000,765563.641007
2019-08-20T12:21:00Z,btcusd,10819.240000,10819.520000,10797.660000,10803.040000,799267.225733
2019-08-20T12:22:00Z,btcusd,10806.230000,10818.840000,10803.310000,10812.470000,1004436.248711
2019-08-20T12:23:00Z,btcusd,10811.630000,10811.650000,10810.700000,10811.470000,112190.382968
2019-08-20T12:24:00Z,btcusd,10811.470000,10811.470000,10804.990000,10810,380745.581930
2019-08-20T12:25:00Z,btcusd,10809.990000,10809.990000,10807.590000,10807.660000,103011.022640
2019-08-20T12:26:00Z,btcusd,10807.660000,10820,10807.660000,10817.140000,137915.421878
2019-08-20T12:27:00Z,btcusd,10818.470000,10820,10810.520000,10811.700000,221300.493855
2019-08-20T12:28:00Z,btcusd,10811.750000,10818.550000,10811.710000,10818.010000,99451.481591
2019-08-20T12:29:00Z,btcusd,10818.010000,10822.300000,10814.100000,10815.800000,125673.095917
2019-08-20T12:30:00Z,btcusd,10815.810000,10815.810000,10811.920000,10811.920000,58909.977577
2019-08-20T12:31:00Z,btcusd,10811.930000,10814,10797.320000,10801.950000,565083.978876
2019-08-20T12:32:00Z,btcusd,10804.800000,10804.800000,10772.050000,10772.060000,558343.705791
2019-08-20T12:33:00Z,btcusd,10772.060000,10796.230000,10772.060000,10787.910000,425024.057653
2019-08-20T12:34:00Z,btcusd,10786.330000,10790.230000,10782.320000,10786.200000,198630.783966
2019-08-20T12:35:00Z,btcusd,10786.200000,10793.960000,10786.200000,10790.400000,138506.002415
2019-08-20T12:36:00Z,btcusd,10793.700000,10799.900000,10791.140000,10799.170000,116542.600326
2019-08-20T12:37:00Z,btcusd,10799.890000,10799.970000,10791.160000,10792.670000,92544.848605
2019-08-20T12:38:00Z,btcusd,10792,10793.440000,10786.400000,10789,149207.776080
2019-08-20T12:39:00Z,btcusd,10789.860000,10793.550000,10780,10780,166844.558745
2019-08-20T12:40:00Z,btcusd,10780.570000,10780.570000,10777.010000,10777.010000,223048.608321
2019-08-20T12:41:00Z,btcusd,10777.090000,10777.700000,10770,10770.760000,341526.667112
2019-08-20T12:42:00Z,btcusd,10770.750000,10788,10770,10786.850000,322388.233597
2019-08-20T12:43:00Z,btcusd,10786.850000,10786.900000,10780.290000,10781.420000,267391.286812
2019-08-20T12:44:00Z,btcusd,10781.260000,10784,10779.010000,10783.900000,670510.070231
2019-08-20T12:45:00Z,btcusd,10783.900000,10786.900000,10782.150000,10786.900000,625238.869672
2019-08-20T12:46:00Z,btcusd,10786.900000,10796.020000,10786.890000,10795.910000,202139.266689
2019-08-20T12:47:00Z,btcusd,10795.910000,10800,10793.810000,10799.840000,248525.301180
2019-08-20T12:48:00Z,btcusd,10798.840000,10806,10798.690000,10805.400000,207782.176546
2019-08-20T12:49:00Z,btcusd,10805.870000,10814.840000,10805.400000,10813.830000,274407.699387
2019-08-20T12:50:00Z,btcusd,10812.610000,10814.850000,10811,10814.840000,205206.659359
2019-08-20T12:51:00Z,btcusd,10814.930000,10819.700000,10811,10811,149815.678371
2019-08-20T12:52:00Z,btcusd,10811,10822.100000,10811,10818.480000,109708.600332
2019-08-20T12:53:00Z,btcusd,10818.480000,10819.090000,10810.250000,10812.180000,507600.685934
2019-08-20T12:54:00Z,btcusd,10812.190000,10812.290000,10806.330000,10806.740000,145941.135132
2019-08-20T12:55:00Z,btcusd,10806.990000,10806.990000,10797.390000,10798.610000,206930.900205
2019-08-20T12:56:00Z,btcusd,10798.080000,10798.610000,10790.020000,10793.980000,169687.085776
2019-08-20T12:57:00Z,btcusd,10790.550000,10799.370000,10790.550000,10792.240000,205062.264287
2019-08-20T12:58:00Z,btcusd,10793.310000,10793.310000,10772.940000,10787.870000,324070.611312
2019-08-20T12:59:00Z,btcusd,10787.460000,10790.970000,10782.230000,10788.320000,103968.219094
2019-08-20T13:00:00Z,btcusd,10789.260000,10790.190000,10771.390000,10773.290000,111193.440873
2019-08-20T13:01:00Z,btcusd,10773.320000,10779.160000,10770.040000,10773.940000,600864.464758
2019-08-20T13:02:00Z,btcusd,10773.880000,10779.430000,10771.730000,10776.800000,410354.254036
2019-08-20T13:03:00Z,btcusd,10776.780000,10789.330000,10776.780000,10787.500000,376851.514854
2019-08-20T13:04:00Z,btcusd,10787.490000,10788,10785.100000,10788,136983.791580
2019-08-20T13:05:00Z,btcusd,10788,10794.780000,10787.990000,10790.100000,327384.353927
2019-08-20T13:06:00Z,btcusd,10794.760000,10798.650000,10791.560000,10798.010000,222822.161601
2019-08-20T13:07:00Z,btcusd,10798.050000,10801.080000,10796.400000,10799.380000,159768.553936
2019-08-20T13:08:00Z,btcusd,10799.060000,10804.980000,10799.030000,10800,77460.490733
2019-08-20T13:09:00Z,btcusd,10800,10800.030000,10794.500000,10797.380000,253375.002551
2019-08-20T13:10:00Z,btcusd,10798.290000,10799.640000,10786.900000,10787.370000,81493.843302
2019-08-20T13:11:00Z,btcusd,10787.600000,10794.500000,10787.040000,10794.340000,126032.415423
2019-08-20T13:12:00Z,btcusd,10794.450000,10796.050000,10792.560000,10795.260000,16366.641680
2019-08-20T13:13:00Z,btcusd,10795.960000,10800,10791.920000,10793.920000,54924.648600
2019-08-20T13:14:00Z,btcusd,10795.610000,10797.660000,10795.610000,10797.130000,41952.758742
2019-08-20T13:15:00Z,btcusd,10797.660000,10804.970000,10797.140000,10804.970000,101070.717005
2019-08-20T13:16:00Z,btcusd,10804.970000,10815.270000,10803.380000,10811.150000,259035.530469
2019-08-20T13:17:00Z,btcusd,10811.150000,10816.890000,10808.430000,10814.370000,132126.221925
2019-08-20T13:18:00Z,btcusd,10816.790000,10822.490000,10814.380000,10816.870000,218122.697037
2019-08-20T13:19:00Z,btcusd,10817.060000,10819.020000,10816.870000,10817.220000,120448.881854
2019-08-20T13:20:00Z,btcusd,10816.870000,10816.880000,10803.700000,10804.050000,208113.716964
2019-08-20T13:21:00Z,btcusd,10804.080000,10817.220000,10804.080000,10814.850000,141490.323734
2019-08-20T13:22:00Z,btcusd,10816.030000,10817.220000,10814.450000,10817.220000,15434.638212
2019-08-20T13:23:00Z,btcusd,10817.210000,10821.700000,10816.030000,10820.510000,195692.804113
2019-08-20T13:24:00Z,btcusd,10821.070000,10825.630000,10820.620000,10822.440000,147001.557202
2019-08-20T13:25:00Z,btcusd,10822.440000,10826.860000,10822.270000,10826.100000,91752.570826
2019-08-20T13:26:00Z,btcusd,10826.100000,10829.710000,10821.700000,10822.370000,303424.119810
2019-08-20T13:27:00Z,btcusd,10822.410000,10827.260000,10820.460000,10826.650000,260481.205033
2019-08-20T13:28:00Z,btcusd,10822.510000,10827.030000,10818,10818,132333.410128
2019-08-20T13:29:00Z,btcusd,10820.300000,10821.990000,10811.860000,10813.960000,192250.478230
2019-08-20T13:30:00Z,btcusd,10813.960000,10814.120000,10805.440000,10805.440000,79457.670392
2019-08-20T13:31:00Z,btcusd,10808.800000,10808.850000,10797,10800.110000,305660.932535
2019-08-20T13:32:00Z,btcusd,10805.200000,10805.200000,10799.160000,10800,138025.403892
2019-08-20T13:33:00Z,btcusd,10800,10800.050000,10789.100000,10789.890000,214808.682178
2019-08-20T13:34:00Z,btcusd,10792.160000,10796.850000,10787,10788.500000,77952.290509
2019-08-20T13:35:00Z,btcusd,10787.750000,10799.070000,10787.710000,10798.550000,25548.936745
2019-08-20T13:36:00Z,btcusd,10798.450000,10799.980000,10791.170000,10794.490000,106337.160670
2019-08-20T13:37:00Z,btcusd,10794.490000,10797.420000,10793.150000,10795.500000,76252.516482
2019-08-20T13:38:00Z,btcusd,10795,10796.720000,10791.170000,10796.720000,105840.155026
2019-08-20T13:39:00Z,btcusd,10797.460000,10798.990000,10793.820000,10793.840000,37081.445895
2019-08-20T13:40:00Z,btcusd,10793.770000,10795.610000,10793.640000,10794.240000,27726.721086
2019-08-20T13:41:00Z,btcusd,10794.250000,10794.290000,10784.900000,10787.310000,124382.758154
2019-08-20T13:42:00Z,btcusd,10787.270000,10789.650000,10784.420000,10789.040000,275803.624581
2019-08-20T13:43:00Z,btcusd,10787.030000,10789.490000,10786.900000,10788.700000,16078.761215
2019-08-20T13:44:00Z,btcusd,10788.880000,10789.480000,10786.440000,10786.510000,37807.578415
2019-08-20T13:45:00Z,btcusd,10787.440000,10788.790000,10783.810000,10783.950000,51690.175114
2019-08-20T13:46:00Z,btcusd,10783.920000,10783.930000,10779.750000,10779.750000,79591.950518
2019-08-20T13:47:00Z,btcusd,10779.750000,10784.230000,10778,10783.110000,106958.409148
2019-08-20T13:48:00Z,btcusd,10783.990000,10783.990000,10779.090000,10781.600000,74755.189351
2019-08-20T13:49:00Z,btcusd,10781.260000,10785.010000,10781.020000,10784.830000,56788.449690
2019-08-20T13:50:00Z,btcusd,10784.800000,10790,10784.720000,10790,187922.105573
2019-08-20T13:51:00Z,btcusd,10790,10799,10789.990000,10797.800000,577624.675309
2019-08-20T13:52:00Z,btcusd,10798.400000,10799,10797.700000,10797.810000,26301.710991
2019-08-20T13:53:00Z,btcusd,10797.800000,10799,10796.310000,10798.900000,1388210.307871
2019-08-20T13:54:00Z,btcusd,10798.890000,10798.890000,10791.090000,10794,93694.858802
2019-08-20T13:55:00Z,btcusd,10794.010000,10799,10794.010000,10799,32769.980524
2019-08-20T13:56:00Z,btcusd,10799,10799,10798.880000,10799,69687.580235
2019-08-20T13:57:00Z,btcusd,10799,10800,10798.990000,10800,1266702.293877
2019-08-20T13:58:00Z,btcusd,10799.990000,10800,10799.670000,10799.890000,182244.017012
2019-08-20T13:59:00Z,btcusd,10799.890000,10809.220000,10799.890000,10808.600000,465217.745074
2019-08-20T14:00:00Z,btcusd,10807.040000,10811.980000,10800.020000,10802.450000,164575.286074
2019-08-20T14:01:00Z,btcusd,10800.130000,10802.440000,10798.990000,10799.560000,93829.753985
2019-08-20T14:02:00Z,btcusd,10799.340000,10799.850000,10799.100000,10799.210000,175865.776958
2019-08-20T14:03:00Z,btcusd,10799.210000,10799.210000,10799.200000,10799.210000,124260.343951
2019-08-20T14:04:00Z,btcusd,10799.210000,10805,10799.200000,10803.160000,152217.556803
2019-08-20T14:05:00Z,btcusd,10803.170000,10811.350000,10803.170000,10808.520000,145233.030662
2019-08-20T14:06:00Z,btcusd,10808.510000,10808.520000,10799.210000,10799.450000,156651.327658
2019-08-20T14:07:00Z,btcusd,10799.200000,10799.200000,10799,10799.060000,38826.402628
2019-08-20T14:08:00Z,btcusd,10799.050000,10799.090000,10799.050000,10799.080000,42610.410007
2019-08-20T14:09:00Z,btcusd,10799.080000,10799.080000,10793.850000,10797.460000,104660.165998
2019-08-20T14:10:00Z,btcusd,10797.460000,10799.080000,10796.310000,10796.330000,44810.420709
2019-08-20T14:11:00Z,btcusd,10796.330000,10796.330000,10790.010000,10792.830000,112941.379024
2019-08-20T14:12:00Z,btcusd,10792.840000,10792.840000,10784.280000,10787.440000,139979.146938
2019-08-20T14:13:00Z,btcusd,10787.370000,10787.370000,10777.890000,10778.940000,62852.427620
2019-08-20T14:14:00Z,btcusd,10778.420000,10787.980000,10777.900000,10780.010000,445890.384931
2019-08-20T14:15:00Z,btcusd,10780.010000,10780.400000,10780,10780.400000,105323.648772
2019-08-20T14:16:00Z,btcusd,10780.400000,10788.440000,10780.030000,10780.180000,389715.550873
2019-08-20T14:17:00Z,btcusd,10780.180000,10780.260000,10777.540000,10777.860000,142469.928544
2019-08-20T14:18:00Z,btcusd,10777.860000,10778.470000,10777,10777,89175.424263
2019-08-20T14:19:00Z,btcusd,10777.210000,10777.820000,10775,10775.010000,76160.238208
2019-08-20T14:20:00Z,btcusd,10775.070000,10775.070000,10760,10764.250000,622870.040735
