timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-14T04:49:00Z,btcusd,8082.880000,8084.680000,8082.880000,8084.550000,56.586390
2018-04-14T04:50:00Z,btcusd,8083.620000,8089.670000,8083.610000,8085.920000,38324.855156
2018-04-14T04:51:00Z,btcusd,8085.790000,8087.420000,8085.760000,8086.010000,2363.752384
2018-04-14T04:52:00Z,btcusd,8086.010000,8103.750000,8083.650000,8102.160000,53259.359170
2018-04-14T04:53:00Z,btcusd,8098.110000,8101.270000,8096.420000,8096.440000,49183.786175
2018-04-14T04:54:00Z,btcusd,8096.450000,8101.270000,8096.450000,8098.620000,23447.721289
2018-04-14T04:55:00Z,btcusd,8100.460000,8101.260000,8099.430000,8100.450000,1642.700729
2018-04-14T04:56:00Z,btcusd,8100,8100.870000,8100,8100.840000,1716.510419
2018-04-14T04:57:00Z,btcusd,8100.840000,8103.800000,8100.470000,8102.320000,38459.214049
2018-04-14T04:58:00Z,btcusd,8100.680000,8102.390000,8100.510000,8101.930000,1905.402789
2018-04-14T04:59:00Z,btcusd,8102.080000,8104.230000,8102,8102,6134.521330
2018-04-14T05:00:00Z,btcusd,8102.360000,8106.100000,8101.180000,8102.090000,21879.579325
2018-04-14T05:01:00Z,btcusd,8101.230000,8102.090000,8100.470000,8100.470000,21028.067309
2018-04-14T05:02:00Z,btcusd,8101.320000,8101.340000,8100.470000,8100.490000,17732.881602
2018-04-14T05:03:00Z,btcusd,8100.760000,8100.760000,8096,8096,70057.455901
2018-04-14T05:04:00Z,btcusd,8096,8096,8093,8093.030000,58192.041984
2018-04-14T05:05:00Z,btcusd,8093,8093,8085.890000,8088.990000,45549.132309
2018-04-14T05:06:00Z,btcusd,8087.390000,8088.830000,8087.320000,8088.830000,57113.359162
2018-04-14T05:07:00Z,btcusd,8088.930000,8094.920000,8088.930000,8094.920000,10048.877619
2018-04-14T05:08:00Z,btcusd,8094.930000,8102.130000,8092,8100.010000,76015.163277
2018-04-14T05:09:00Z,btcusd,8101.940000,8103,8092.870000,8092.870000,37398.843961
2018-04-14T05:10:00Z,btcusd,8100.770000,8102.540000,8092.220000,8092.220000,6760.102920
2018-04-14T05:11:00Z,btcusd,8098.240000,8100.260000,8097.750000,8100.230000,10720.363847
2018-04-14T05:12:00Z,btcusd,8099.040000,8102.810000,8097.780000,8100.190000,3318.074295
2018-04-14T05:13:00Z,btcusd,8097.790000,8097.800000,8092,8092,39358.837384
2018-04-14T05:14:00Z,btcusd,8094.560000,8102.070000,8093.350000,8095,7146.945119
2018-04-14T05:15:00Z,btcusd,8095.270000,8095.890000,8085.890000,8088.890000,77108.188068
2018-04-14T05:16:00Z,btcusd,8087.600000,8090,8078.230000,8081,84517.103576
2018-04-14T05:17:00Z,btcusd,8080.980000,8082.210000,8079.070000,8079.070000,16098.915884
2018-04-14T05:18:00Z,btcusd,8079.070000,8080.880000,8069.030000,8077.320000,106968.596561
2018-04-14T05:19:00Z,btcusd,8076.520000,8078,8075,8076.240000,12686.594275
2018-04-14T05:20:00Z,btcusd,8075.320000,8075.330000,8069.140000,8069.890000,11660.448890
2018-04-14T05:21:00Z,btcusd,8073.400000,8073.600000,8063.010000,8064.320000,70733.946000
2018-04-14T05:22:00Z,btcusd,8064.160000,8064.600000,8060,8060,52128.853565
2018-04-14T05:23:00Z,btcusd,8060,8060,8051,8055.190000,157559.535299
2018-04-14T05:24:00Z,btcusd,8058.370000,8068.790000,8053.170000,8068.790000,64044.593425
2018-04-14T05:25:00Z,btcusd,8064.850000,8071.750000,8064.850000,8066.210000,64501.444098
2018-04-14T05:26:00Z,btcusd,8066.140000,8071.450000,8057.210000,8067.630000,26689.501902
2018-04-14T05:27:00Z,btcusd,8069.480000,8071.640000,8067.880000,8067.880000,28695.018885
2018-04-14T05:28:00Z,btcusd,8067.880000,8069.270000,8055.260000,8066.950000,83553.618014
2018-04-14T05:29:00Z,btcusd,8058.740000,8066.950000,8056.220000,8066.880000,22417.073463
2018-04-14T05:30:00Z,btcusd,8065.020000,8066.950000,8055.260000,8064.190000,57903.667534
2018-04-14T05:31:00Z,btcusd,8061.940000,8063.470000,8055.360000,8055.660000,58875.292470
2018-04-14T05:32:00Z,btcusd,8057.080000,8058.820000,8055.470000,8058.820000,2134.196958
2018-04-14T05:33:00Z,btcusd,8057.980000,8063.070000,8050,8050,165277.959494
2018-04-14T05:34:00Z,btcusd,8050,8054.850000,8047.500000,8050.040000,202613.398777
2018-04-14T05:35:00Z,btcusd,8050.040000,8053.750000,8037.200000,8037.980000,171124.608399
2018-04-14T05:36:00Z,btcusd,8038.010000,8040.500000,7988.350000,7988.350000,1488982.394846
2018-04-14T05:37:00Z,btcusd,7988.350000,7990.340000,7940,7945,1086351.358418
2018-04-14T05:38:00Z,btcusd,7945,7954.820000,7916.260000,7916.260000,527203.893428
2018-04-14T05:39:00Z,btcusd,7920.920000,7959.510000,7916.860000,7941.560000,255104.269507
2018-04-14T05:40:00Z,btcusd,7941.560000,7957.450000,7937.300000,7951.300000,220803.891409
2018-04-14T05:41:00Z,btcusd,7955.740000,7959.970000,7948.270000,7953.370000,326578.621594
2018-04-14T05:42:00Z,btcusd,7945.170000,7952.070000,7911,7912.010000,203796.747175
2018-04-14T05:43:00Z,btcusd,7912.010000,7912.090000,7862.430000,7862.430000,778493.105796
2018-04-14T05:44:00Z,btcusd,7879.230000,7903.400000,7862.430000,7898.910000,226049.961515
2018-04-14T05:45:00Z,btcusd,7887.570000,7888,7875.870000,7887.850000,196070.524564
2018-04-14T05:46:00Z,btcusd,7883.060000,7898.150000,7872.280000,7892.450000,242822.689591
2018-04-14T05:47:00Z,btcusd,7892.760000,7900.380000,7873.010000,7880.100000,139224.987297
2018-04-14T05:48:00Z,btcusd,7882.650000,7895.990000,7870,7873.770000,163652.963942
2018-04-14T05:49:00Z,btcusd,7876.910000,7897.710000,7875.100000,7890.590000,67819.969250
2018-04-14T05:50:00Z,btcusd,7887,7890.890000,7870.210000,7870.210000,184823.554619
2018-04-14T05:51:00Z,btcusd,7870,7887.740000,7865,7876.330000,206969.836051
2018-04-14T05:52:00Z,btcusd,7876.330000,7891.590000,7870,7870,119429.411332
2018-04-14T05:53:00Z,btcusd,7870,7873.560000,7855,7855.890000,197899.554157
2018-04-14T05:54:00Z,btcusd,7855.890000,7860,7851,7851,104833.481861
2018-04-14T05:55:00Z,btcusd,7852.820000,7867.380000,7851,7855.130000,169976.747308
2018-04-14T05:56:00Z,btcusd,7867.320000,7869.900000,7851.050000,7853.140000,26494.571549
2018-04-14T05:57:00Z,btcusd,7853.140000,7891.730000,7852.940000,7891.730000,124164.006590
2018-04-14T05:58:00Z,btcusd,7890.050000,7898.050000,7875.010000,7885.160000,89012.627243
2018-04-14T05:59:00Z,btcusd,7885.140000,7897.750000,7881.400000,7894.870000,45092.826766
2018-04-14T06:00:00Z,btcusd,7894.870000,7906,7893.200000,7897.530000,139205.759765
2018-04-14T06:01:00Z,btcusd,7898.050000,7911,7897.530000,7907.660000,155234.643558
2018-04-14T06:02:00Z,btcusd,7902.110000,7907.700000,7888.040000,7888.190000,226293.656454
2018-04-14T06:03:00Z,btcusd,7892.930000,7893.380000,7878.600000,7878.600000,74160.073112
2018-04-14T06:04:00Z,btcusd,7878.600000,7884,7875.010000,7876.320000,50262.050996
2018-04-14T06:05:00Z,btcusd,7876.320000,7887.670000,7875.020000,7882.230000,106050.729005
2018-04-14T06:06:00Z,btcusd,7880.070000,7880.070000,7875.080000,7875.080000,48568.534316
2018-04-14T06:07:00Z,btcusd,7877.140000,7877.140000,7852.890000,7852.890000,241279.624421
2018-04-14T06:08:00Z,btcusd,7854.980000,7854.980000,7850,7850,220690.332373
2018-04-14T06:09:00Z,btcusd,7850,7870.110000,7850,7870.110000,214016.567761
2018-04-14T06:10:00Z,btcusd,7870.110000,7870.850000,7856.190000,7857.960000,149153.577096
2018-04-14T06:11:00Z,btcusd,7857.960000,7862.670000,7852,7852.300000,127330.977662
2018-04-14T06:12:00Z,btcusd,7852.310000,7862.260000,7846.770000,7852.920000,206253.900867
2018-04-14T06:13:00Z,btcusd,7855.920000,7862.090000,7846.770000,7851.440000,101514.186539
2018-04-14T06:14:00Z,btcusd,7850,7856.770000,7850,7850,29335.059296
2018-04-14T06:15:00Z,btcusd,7851.530000,7859,7850,7854.400000,90375.086062
2018-04-14T06:16:00Z,btcusd,7854.400000,7874.990000,7854.300000,7873.850000,171671.670364
2018-04-14T06:17:00Z,btcusd,7873.890000,7879,7873.850000,7873.850000,149807.792803
2018-04-14T06:18:00Z,btcusd,7876.270000,7876.270000,7860.110000,7870.050000,117598.177143
2018-04-14T06:19:00Z,btcusd,7875.560000,7879,7870,7875.210000,145909.312696
2018-04-14T06:20:00Z,btcusd,7875.200000,7882.230000,7873.720000,7882.230000,28857.220728
2018-04-14T06:21:00Z,btcusd,7881.190000,7888.050000,7880.310000,7887.980000,110452.779615
2018-04-14T06:22:00Z,btcusd,7887.980000,7891.830000,7880.280000,7885.870000,84860.493632
2018-04-14T06:23:00Z,btcusd,7880.530000,7891.630000,7880.530000,7884.800000,40128.590151
2018-04-14T06:24:00Z,btcusd,7884.800000,7898.060000,7884.800000,7898.060000,68600.601510
2018-04-14T06:25:00Z,btcusd,7898.020000,7902,7889.830000,7889.880000,33269.053799
2018-04-14T06:26:00Z,btcusd,7889.890000,7900.330000,7882,7889.800000,173988.800481
2018-04-14T06:27:00Z,btcusd,7889.800000,7898.940000,7882.400000,7898.530000,129037.176575
2018-04-14T06:28:00Z,btcusd,7889.550000,7898.180000,7882.400000,7892.090000,50644.241914
2018-04-14T06:29:00Z,btcusd,7892.090000,7900,7883.290000,7890.920000,166298.530376
2018-04-14T06:30:00Z,btcusd,7890.920000,7895.630000,7882,7886.450000,16875.585844
2018-04-14T06:31:00Z,btcusd,7886.450000,7888.360000,7880.330000,7880.340000,21423.609420
2018-04-14T06:32:00Z,btcusd,7882.380000,7882.380000,7862.770000,7865.100000,31729.697167
2018-04-14T06:33:00Z,btcusd,7863.980000,7865.100000,7850.670000,7853.310000,224214.696102
2018-04-14T06:34:00Z,btcusd,7850.730000,7867.940000,7850.670000,7850.950000,171204.778940
2018-04-14T06:35:00Z,btcusd,7857.450000,7867.940000,7857.440000,7867.800000,93009.897635
2018-04-14T06:36:00Z,btcusd,7867.900000,7869.990000,7861.520000,7864.580000,63395.128429
2018-04-14T06:37:00Z,btcusd,7863.040000,7869.520000,7861.520000,7869.520000,53724.902448
2018-04-14T06:38:00Z,btcusd,7866.920000,7873.910000,7866.920000,7871.610000,112930.259046
2018-04-14T06:39:00Z,btcusd,7869.980000,7872.500000,7869.930000,7869.930000,38405.267361
2018-04-14T06:40:00Z,btcusd,7869.940000,7869.980000,7866.920000,7869.900000,90937.434659
2018-04-14T06:41:00Z,btcusd,7868.110000,7871.950000,7866.920000,7869.700000,53605.693730
2018-04-14T06:42:00Z,btcusd,7870.880000,7872.400000,7869.720000,7872.290000,53041.487542
2018-04-14T06:43:00Z,btcusd,7872.400000,7888.030000,7871.760000,7871.760000,30987.121791
2018-04-14T06:44:00Z,btcusd,7871.760000,7873.440000,7871.750000,7871.800000,26460.197452
2018-04-14T06:45:00Z,btcusd,7871.800000,7871.800000,7861,7861,298708.170955
2018-04-14T06:46:00Z,btcusd,7861,7871.690000,7861,7869.500000,99020.228456
2018-04-14T06:47:00Z,btcusd,7871.720000,7879.460000,7866.340000,7866.340000,289392.393096
2018-04-14T06:48:00Z,btcusd,7868.030000,7871.340000,7861.300000,7865,13281.168239
2018-04-14T06:49:00Z,btcusd,7865,7865,7861,7863.480000,80781.776730
2018-04-14T06:50:00Z,btcusd,7861.490000,7863.480000,7856.010000,7856.060000,91343.720886
2018-04-14T06:51:00Z,btcusd,7856,7865,7851,7859.150000,172257.287279
2018-04-14T06:52:00Z,btcusd,7851.210000,7879.950000,7851.140000,7878.450000,199045.632731
2018-04-14T06:53:00Z,btcusd,7875.590000,7888.390000,7862.010000,7865.260000,163612.969843
2018-04-14T06:54:00Z,btcusd,7869.580000,7871.100000,7858.380000,7864.060000,95968.537734
2018-04-14T06:55:00Z,btcusd,7864.070000,7866.320000,7859.200000,7859.640000,261364.009979
2018-04-14T06:56:00Z,btcusd,7859.640000,7859.730000,7850,7859.570000,224385.151505
2018-04-14T06:57:00Z,btcusd,7859.570000,7869.950000,7858.010000,7862.520000,23315.686555
2018-04-14T06:58:00Z,btcusd,7863.750000,7868.360000,7859.440000,7862.450000,57252.686903
2018-04-14T06:59:00Z,btcusd,7862.450000,7874.130000,7860.220000,7865.850000,122035.874680
2018-04-14T07:00:00Z,btcusd,7867.870000,7875.180000,7863.710000,7863.710000,110116.830300
2018-04-14T07:01:00Z,btcusd,7871.920000,7871.920000,7863.130000,7863.770000,40026.502906
2018-04-14T07:02:00Z,btcusd,7863.770000,7863.770000,7858,7859.130000,108574.759258
2018-04-14T07:03:00Z,btcusd,7858.120000,7863.070000,7858,7861.520000,70407.827133
2018-04-14T07:04:00Z,btcusd,7862.920000,7865.070000,7860.710000,7863.220000,71372.132084
2018-04-14T07:05:00Z,btcusd,7863.230000,7865.010000,7858.100000,7858.100000,244856.215746
2018-04-14T07:06:00Z,btcusd,7858.100000,7858.110000,7858,7858,177240.864029
2018-04-14T07:07:00Z,btcusd,7858,7860,7850,7850,252211.692792
2018-04-14T07:08:00Z,btcusd,7850,7852.530000,7831,7831,295893.018579
2018-04-14T07:09:00Z,btcusd,7831,7835,7818.880000,7818.880000,167608.870294
2018-04-14T07:10:00Z,btcusd,7818.880000,7818.880000,7807.840000,7807.840000,177807.929926
2018-04-14T07:11:00Z,btcusd,7807.840000,7825.790000,7805,7810.190000,268095.860433
2018-04-14T07:12:00Z,btcusd,7810.300000,7825.890000,7808.400000,7816.080000,84455.597566
2018-04-14T07:13:00Z,btcusd,7816.130000,7824.020000,7810.470000,7811.470000,158733.985798
2018-04-14T07:14:00Z,btcusd,7811.470000,7835,7811.470000,7816.050000,88832.004329
2018-04-14T07:15:00Z,btcusd,7816.050000,7817.800000,7816.050000,7817.800000,155492.848961
2018-04-14T07:16:00Z,btcusd,7817.700000,7817.950000,7810,7810,107799.861289
2018-04-14T07:17:00Z,btcusd,7810,7812.510000,7810,7810,94161.538785
2018-04-14T07:18:00Z,btcusd,7810,7810.340000,7801,7802.390000,211863.094371
2018-04-14T07:19:00Z,btcusd,7802.390000,7805,7801,7805,196018.766054
2018-04-14T07:20:00Z,btcusd,7804.950000,7820.130000,7802.020000,7815,273420.088027
2018-04-14T07:21:00Z,btcusd,7815,7820.280000,7815,7816,212173.119027
2018-04-14T07:22:00Z,btcusd,7816,7831.040000,7816,7824.790000,157954.244558
2018-04-14T07:23:00Z,btcusd,7824.790000,7834.560000,7821.030000,7833.300000,175998.509329
2018-04-14T07:24:00Z,btcusd,7833.300000,7835,7831.100000,7833.300000,40894.924048
2018-04-14T07:25:00Z,btcusd,7833.300000,7835,7824,7827.720000,47194.152369
2018-04-14T07:26:00Z,btcusd,7827.710000,7830.150000,7822,7823.940000,47277.481878
2018-04-14T07:27:00Z,btcusd,7823.940000,7823.940000,7809.990000,7816.190000,146919.152709
2018-04-14T07:28:00Z,btcusd,7821.450000,7823.700000,7809.030000,7811.880000,117960.718687
2018-04-14T07:29:00Z,btcusd,7811.890000,7813.300000,7809,7810,67075.466629
2018-04-14T07:30:00Z,btcusd,7810,7823.700000,7800.360000,7802.060000,240609.637991
2018-04-14T07:31:00Z,btcusd,7807.380000,7823.690000,7800.350000,7810,185820.089108
2018-04-14T07:32:00Z,btcusd,7810,7811.260000,7801.360000,7805.040000,148166.662190
2018-04-14T07:33:00Z,btcusd,7802.710000,7810.010000,7802,7803.330000,133959.114337
2018-04-14T07:34:00Z,btcusd,7803.330000,7810.050000,7801,7801.380000,341960.851824
2018-04-14T07:35:00Z,btcusd,7801.400000,7810,7800.350000,7800.350000,347495.569544
2018-04-14T07:36:00Z,btcusd,7800.350000,7811.260000,7800,7800,358297.971280
2018-04-14T07:37:00Z,btcusd,7800.400000,7811.210000,7800,7802.930000,321006.488200
2018-04-14T07:38:00Z,btcusd,7802.930000,7818.750000,7801,7803.010000,72841.974331
2018-04-14T07:39:00Z,btcusd,7805.430000,7812.500000,7800.880000,7800.880000,90892.853494
2018-04-14T07:40:00Z,btcusd,7800.890000,7804.500000,7800,7800,133001.632584
2018-04-14T07:41:00Z,btcusd,7800,7804.500000,7800,7800.050000,413407.539847
2018-04-14T07:42:00Z,btcusd,7800.050000,7831.690000,7800,7823.960000,265655.695512
2018-04-14T07:43:00Z,btcusd,7822.770000,7830,7818.630000,7823,153228.621034
2018-04-14T07:44:00Z,btcusd,7823,7828.380000,7821.390000,7821.390000,101848.117280
2018-04-14T07:45:00Z,btcusd,7821.390000,7834,7818.630000,7821.430000,28041.606782
2018-04-14T07:46:00Z,btcusd,7823.410000,7851.980000,7821.420000,7851.340000,261779.290933
2018-04-14T07:47:00Z,btcusd,7851,7856.110000,7833.980000,7840.900000,101461.695417
2018-04-14T07:48:00Z,btcusd,7837.780000,7856.110000,7837.780000,7854,103358.244157
2018-04-14T07:49:00Z,btcusd,7854,7854.070000,7839.920000,7849.980000,217489.021809
2018-04-14T07:50:00Z,btcusd,7849.990000,7850.010000,7840.700000,7844.190000,97501.639779
2018-04-14T07:51:00Z,btcusd,7844.170000,7844.190000,7834.990000,7842.190000,136522.402832
2018-04-14T07:52:00Z,btcusd,7842.190000,7842.190000,7835.030000,7835.680000,53840.064047
2018-04-14T07:53:00Z,btcusd,7835.680000,7836,7835,7835.030000,77612.244477
2018-04-14T07:54:00Z,btcusd,7835.690000,7850,7835.690000,7848.750000,164509.744693
2018-04-14T07:55:00Z,btcusd,7848.750000,7850,7842.460000,7845.400000,60439.749710
2018-04-14T07:56:00Z,btcusd,7845.400000,7850.010000,7844.220000,7850.010000,108256.640874
2018-04-14T07:57:00Z,btcusd,7852.640000,7859.230000,7850,7856.540000,72694.273556
2018-04-14T07:58:00Z,btcusd,7856.540000,7889.980000,7850.380000,7886.720000,318539.473638
2018-04-14T07:59:00Z,btcusd,7889.930000,7915.850000,7885,7914.590000,387948.793074
2018-04-14T08:00:00Z,btcusd,7914.590000,7915.850000,7887.980000,7888.020000,303169.580868
2018-04-14T08:01:00Z,btcusd,7888.020000,7905.940000,7885.260000,7896.120000,111563.162169
2018-04-14T08:02:00Z,btcusd,7896.120000,7896.220000,7882.550000,7885.310000,68278.454442
2018-04-14T08:03:00Z,btcusd,7887.550000,7897.320000,7885,7891.510000,33879.591902
2018-04-14T08:04:00Z,btcusd,7891.510000,7902.250000,7887.900000,7894.580000,61969.054982
2018-04-14T08:05:00Z,btcusd,7894.570000,7899.950000,7893.860000,7896.660000,127844.480951
2018-04-14T08:06:00Z,btcusd,7894.830000,7895.640000,7889.180000,7894.820000,72149.114245
2018-04-14T08:07:00Z,btcusd,7894.820000,7923.950000,7893.870000,7923.950000,189688.671016
2018-04-14T08:08:00Z,btcusd,7913.020000,7966,7910.190000,7964.620000,339659.869344
2018-04-14T08:09:00Z,btcusd,7965.990000,7970.250000,7945.850000,7957.150000,299425.264604
2018-04-14T08:10:00Z,btcusd,7960,7960.010000,7926.220000,7926.220000,244885.459937
2018-04-14T08:11:00Z,btcusd,7926.220000,7945.920000,7924.300000,7945.140000,138752.456549
2018-04-14T08:12:00Z,btcusd,7945.920000,7949,7943.890000,7948,181048.275170
2018-04-14T08:13:00Z,btcusd,7947.990000,7960.100000,7947.990000,7958.800000,129867.033742
2018-04-14T08:14:00Z,btcusd,7957.680000,7970,7949.840000,7949.840000,117902.045113
2018-04-14T08:15:00Z,btcusd,7951.190000,7958.730000,7943.310000,7950,107730.017677
2018-04-14T08:16:00Z,btcusd,7950,7950,7939.160000,7939.160000,95834.386135
2018-04-14T08:17:00Z,btcusd,7939.160000,7939.160000,7909.170000,7926.720000,151939.978011
2018-04-14T08:18:00Z,btcusd,7927.650000,7927.720000,7901.930000,7906.020000,155221.324382
2018-04-14T08:19:00Z,btcusd,7906.020000,7924.090000,7906.010000,7920.120000,70097.864893
2018-04-14T08:20:00Z,btcusd,7920.900000,7924.090000,7910.350000,7910.350000,41292.562097
2018-04-14T08:21:00Z,btcusd,7917.840000,7927.430000,7907.800000,7916.390000,143456.458869
2018-04-14T08:22:00Z,btcusd,7923.620000,7923.620000,7910.150000,7918.120000,127356.051214
2018-04-14T08:23:00Z,btcusd,7918.080000,7926.080000,7917.750000,7926.080000,66676.607618
2018-04-14T08:24:00Z,btcusd,7926.940000,7927.720000,7922.890000,7927.440000,53046.252986
2018-04-14T08:25:00Z,btcusd,7927.440000,7949.960000,7927.440000,7947.940000,168848.850732
2018-04-14T08:26:00Z,btcusd,7949.950000,7959.360000,7945.700000,7953.470000,163265.139195
2018-04-14T08:27:00Z,btcusd,7953.470000,7968.300000,7950.860000,7959.030000,96941.477299
2018-04-14T08:28:00Z,btcusd,7962.030000,7967.180000,7950.180000,7953,154701.611576
2018-04-14T08:29:00Z,btcusd,7953.020000,7955.390000,7951.050000,7953.010000,132289.841339
2018-04-14T08:30:00Z,btcusd,7953,7955.340000,7951,7952.350000,32080.692692
2018-04-14T08:31:00Z,btcusd,7952.350000,7953.790000,7934.150000,7939.630000,153068.099428
2018-04-14T08:32:00Z,btcusd,7938.010000,7947.610000,7938,7942.920000,77090.311060
2018-04-14T08:33:00Z,btcusd,7941.230000,7942.840000,7924.210000,7930.250000,172397.193861
2018-04-14T08:34:00Z,btcusd,7930.250000,7945.430000,7927.740000,7941.560000,90084.511217
2018-04-14T08:35:00Z,btcusd,7937.660000,7944.120000,7930,7934.990000,60600.448119
2018-04-14T08:36:00Z,btcusd,7934.980000,7934.980000,7926.030000,7932.700000,69673.139323
2018-04-14T08:37:00Z,btcusd,7927.220000,7930,7920.200000,7924.640000,69410.090368
2018-04-14T08:38:00Z,btcusd,7924.700000,7930,7923.150000,7930,69447.642096
2018-04-14T08:39:00Z,btcusd,7929.300000,7934.960000,7920.810000,7920.810000,45052.417636
2018-04-14T08:40:00Z,btcusd,7920.810000,7932.990000,7920,7921.730000,26783.165821
2018-04-14T08:41:00Z,btcusd,7921.730000,7925.220000,7921.480000,7923.200000,94266.109470
2018-04-14T08:42:00Z,btcusd,7924.180000,7925.170000,7920.470000,7920.520000,47375.104219
2018-04-14T08:43:00Z,btcusd,7920.520000,7925.080000,7920,7924.780000,82498.435828
2018-04-14T08:44:00Z,btcusd,7922.690000,7925.080000,7922.690000,7924.370000,74739.622334
2018-04-14T08:45:00Z,btcusd,7924.500000,7924.500000,7920,7920.100000,79187.585827
2018-04-14T08:46:00Z,btcusd,7920.100000,7923.230000,7920,7920.790000,91305.527448
2018-04-14T08:47:00Z,btcusd,7923.140000,7931.820000,7920.050000,7920.900000,98102.832195
2018-04-14T08:48:00Z,btcusd,7921.850000,7924.530000,7920,7920.100000,154259.013372
2018-04-14T08:49:00Z,btcusd,7921.810000,7923.390000,7906.820000,7911.720000,342508.249849
2018-04-14T08:50:00Z,btcusd,7915.990000,7915.990000,7902.100000,7903.390000,121241.574715
2018-04-14T08:51:00Z,btcusd,7908,7912.650000,7900,7900,55101.779346
2018-04-14T08:52:00Z,btcusd,7900,7900,7855.680000,7859.250000,421797.539969
2018-04-14T08:53:00Z,btcusd,7859.250000,7878.160000,7859.250000,7876.200000,125962.992013
2018-04-14T08:54:00Z,btcusd,7875.270000,7876.180000,7861,7861,84295.751545
2018-04-14T08:55:00Z,btcusd,7862.320000,7874.210000,7857.300000,7857.300000,106690.449645
2018-04-14T08:56:00Z,btcusd,7857.300000,7861,7850.490000,7860.050000,247740.541450
2018-04-14T08:57:00Z,btcusd,7860.050000,7873.620000,7855.490000,7855.990000,108473.065173
2018-04-14T08:58:00Z,btcusd,7856.040000,7862.920000,7856.040000,7859.720000,91255.491523
2018-04-14T08:59:00Z,btcusd,7859.720000,7873.740000,7857.010000,7873.740000,132279.096366
2018-04-14T09:00:00Z,btcusd,7873.740000,7879.790000,7868.720000,7868.770000,108779.160821
2018-04-14T09:01:00Z,btcusd,7868.770000,7870,7860.110000,7860.120000,85636.370126
2018-04-14T09:02:00Z,btcusd,7860.120000,7864.280000,7837.850000,7843.820000,281520.038426
2018-04-14T09:03:00Z,btcusd,7843.820000,7861.820000,7838.340000,7850.060000,220392.753839
2018-04-14T09:04:00Z,btcusd,7850.060000,7853.910000,7837.860000,7843.900000,68052.356229
2018-04-14T09:05:00Z,btcusd,7843.600000,7850.060000,7843.540000,7846.540000,107767.499202
2018-04-14T09:06:00Z,btcusd,7846.540000,7850,7828,7835.540000,192621.554806
2018-04-14T09:07:00Z,btcusd,7831.550000,7839.990000,7826.080000,7834.640000,139669.585892
2018-04-14T09:08:00Z,btcusd,7830,7839.320000,7826.870000,7835.800000,139227.173724
2018-04-14T09:09:00Z,btcusd,7833.630000,7839.930000,7830.510000,7832.570000,155202.722288
2018-04-14T09:10:00Z,btcusd,7832.610000,7832.950000,7826,7829.410000,212422.138400
2018-04-14T09:11:00Z,btcusd,7832.850000,7842.990000,7827.140000,7828.110000,247486.891779
2018-04-14T09:12:00Z,btcusd,7829.010000,7830.010000,7818.880000,7820,232643.317886
2018-04-14T09:13:00Z,btcusd,7820,7839.840000,7818.880000,7832.120000,236887.590762
2018-04-14T09:14:00Z,btcusd,7832.120000,7843.740000,7824.230000,7843.740000,162765.565842
2018-04-14T09:15:00Z,btcusd,7843.690000,7859.920000,7832.870000,7855.700000,104327.368369
2018-04-14T09:16:00Z,btcusd,7856.890000,7870,7855.700000,7866.100000,65455.040208
2018-04-14T09:17:00Z,btcusd,7869.940000,7870.260000,7861.700000,7861.700000,127279.016816
2018-04-14T09:18:00Z,btcusd,7862.770000,7868.550000,7855.050000,7865,133337.319305
2018-04-14T09:19:00Z,btcusd,7865,7869.250000,7860.100000,7864.280000,69589.093738
2018-04-14T09:20:00Z,btcusd,7864.280000,7870.260000,7861.580000,7870.250000,116038.238461
2018-04-14T09:21:00Z,btcusd,7870.250000,7889.950000,7865.850000,7888.250000,173588.934743
2018-04-14T09:22:00Z,btcusd,7889.940000,7891.710000,7877.490000,7884.640000,199212.920903
2018-04-14T09:23:00Z,btcusd,7884.630000,7884.640000,7861.870000,7861.970000,368605.858621
2018-04-14T09:24:00Z,btcusd,7861.970000,7880.690000,7861.970000,7871.510000,117211.176092
2018-04-14T09:25:00Z,btcusd,7871.490000,7873.050000,7862,7862.010000,141328.134558
2018-04-14T09:26:00Z,btcusd,7862.090000,7867,7860,7860,49833.323131
2018-04-14T09:27:00Z,btcusd,7860,7862.010000,7855.710000,7859.430000,159343.398200
2018-04-14T09:28:00Z,btcusd,7859.380000,7861.180000,7855,7860.650000,94752.573540
2018-04-14T09:29:00Z,btcusd,7855.050000,7870.190000,7852.300000,7862.200000,137938.402310
2018-04-14T09:30:00Z,btcusd,7864.240000,7882.310000,7862.150000,7872.980000,159051.360313
2018-04-14T09:31:00Z,btcusd,7875.020000,7880.870000,7869.920000,7874.830000,202699.646518
2018-04-14T09:32:00Z,btcusd,7874.830000,7879.040000,7865,7868,260203.426429
2018-04-14T09:33:00Z,btcusd,7867.990000,7868,7861.650000,7863.060000,120600.226986
2018-04-14T09:34:00Z,btcusd,7863.060000,7867,7860,7860,70648.498133
2018-04-14T09:35:00Z,btcusd,7860.620000,7864.960000,7858,7860,139516.595179
2018-04-14T09:36:00Z,btcusd,7860,7860.610000,7856.050000,7857.160000,66754.541144
2018-04-14T09:37:00Z,btcusd,7856,7859,7851,7855.060000,173201.564414
2018-04-14T09:38:00Z,btcusd,7855.360000,7860.150000,7852.530000,7858.960000,33409.533627
2018-04-14T09:39:00Z,btcusd,7858.960000,7861.210000,7858.480000,7858.480000,102114.895102
